time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52504800644237548113,0.615456607765943,-2.03100680562761,340.605995869828
738311.52504809689708054066,0.590838343455306,-2.09255246640421,340.569068473362
738311.52504818723537027836,0.578529211299987,-2.12947986287016,340.642923266294
738311.52504827769007533789,0.553910946989349,-2.16640725933612,340.667541530605
738311.52504836814478039742,0.529292682678711,-2.19102552364676,340.605995869828
738311.52504845859948545694,0.504674418368074,-2.22795292011272,340.544450209052
738311.52504854905419051647,0.492365286212755,-2.25257118442335,340.569068473362
738311.52504863950889557600,0.492365286212755,-2.25257118442335,340.519831944741
738311.52504872984718531370,0.467747021902117,-2.26488031657867,340.335194962411
738311.52504882030189037323,0.467747021902117,-2.26488031657867,340.544450209052
738311.52504891075659543276,0.467747021902117,-2.26488031657867,340.593686737673
738311.52504900121130049229,0.467747021902117,-2.27718944873399,340.630614134139
738311.52504909166600555182,0.467747021902117,-2.27718944873399,340.569068473362
738311.52504918200429528952,0.455437889746798,-2.28949858088931,340.605995869828
738311.52504927245900034904,0.467747021902117,-2.27718944873399,340.642923266294
738311.52504936291370540857,0.455437889746798,-2.28949858088931,340.544450209052
738311.52504945336841046810,0.455437889746798,-2.30180771304463,340.630614134139
738311.52504954382311552763,0.467747021902117,-2.28949858088931,340.630614134139
738311.52504963416140526533,0.467747021902117,-2.27718944873399,340.507522812586
738311.52504972461611032486,0.467747021902117,-2.28949858088931,340.593686737673
738311.52504981507081538439,0.467747021902117,-2.27718944873399,340.519831944741
738311.52504990552552044392,0.480056154057436,-2.28949858088931,340.544450209052
738311.52504999598022550344,0.480056154057436,-2.27718944873399,340.544450209052
738311.52505008631851524115,0.467747021902117,-2.28949858088931,340.556759341207
738311.52505017677322030067,0.480056154057436,-2.26488031657867,340.581377605518
738311.52505026722792536020,0.467747021902117,-2.26488031657867,340.605995869828
738311.52505035768263041973,0.467747021902117,-2.27718944873399,340.618305001984
738311.52505044813733547926,0.467747021902117,-2.26488031657867,340.544450209052
738311.52505053847562521696,0.467747021902117,-2.26488031657867,340.630614134139
738311.52505062893033027649,0.467747021902117,-2.27718944873399,340.556759341207
738311.52505071938503533602,0.467747021902117,-2.26488031657867,340.630614134139
738311.52505080983974039555,0.467747021902117,-2.27718944873399,340.605995869828
738311.52505090029444545507,0.480056154057436,-2.26488031657867,340.593686737673
738311.52505099074915051460,0.455437889746798,-2.27718944873399,340.581377605518
738311.52505108108744025230,0.455437889746798,-2.27718944873399,340.630614134139
738311.52505117154214531183,0.455437889746798,-2.26488031657867,340.605995869828
738311.52505126199685037136,0.467747021902117,-2.27718944873399,340.642923266294
738311.52505135245155543089,0.467747021902117,-2.26488031657867,340.605995869828
738311.52505144290626049042,0.443128757591479,-2.28949858088931,340.544450209052
738311.52505153324455022812,0.467747021902117,-2.26488031657867,340.593686737673
738311.52505162369925528765,0.455437889746798,-2.27718944873399,340.618305001984
738311.52505171415396034718,0.443128757591479,-2.28949858088931,340.569068473362
738311.52505180460866540670,0.455437889746798,-2.27718944873399,340.593686737673
738311.52505189506337046623,0.443128757591479,-2.27718944873399,340.630614134139
738311.52505198540166020393,0.467747021902117,-2.27718944873399,340.605995869828
738311.52505207585636526346,0.467747021902117,-2.27718944873399,340.593686737673
738311.52505216631107032299,0.455437889746798,-2.27718944873399,340.630614134139
738311.52505225676577538252,0.467747021902117,-2.27718944873399,340.445977151809
738311.52505234722048044205,0.492365286212755,-2.26488031657867,340.458286283965
738311.52505243755877017975,0.492365286212755,-2.26488031657867,340.593686737673
738311.52505252801347523928,0.504674418368074,-2.26488031657867,340.605995869828
738311.52505261846818029881,0.516983550523392,-2.22795292011272,340.507522812586
738311.52505270892288535833,0.529292682678711,-2.22795292011272,340.569068473362
738311.52505279937759041786,0.54160181483403,-2.22795292011272,340.605995869828
738311.52505288971588015556,0.529292682678711,-2.2156437879574,340.618305001984
738311.52505298017058521509,0.516983550523392,-2.2156437879574,340.532141076896
738311.52505307062529027462,0.492365286212755,-2.2156437879574,340.507522812586
738311.52505316107999533415,0.480056154057436,-2.24026205226803,340.495213680431
738311.52505325153470039368,0.455437889746798,-2.26488031657867,340.605995869828
738311.52505334198940545321,0.467747021902117,-2.26488031657867,340.569068473362
738311.52505343232769519091,0.443128757591479,-2.26488031657867,340.569068473362
738311.52505352278240025043,0.443128757591479,-2.27718944873399,340.569068473362
738311.52505361323710530996,0.443128757591479,-2.27718944873399,340.544450209052
738311.52505370369181036949,0.443128757591479,-2.28949858088931,340.556759341207
738311.52505379414651542902,0.455437889746798,-2.27718944873399,340.507522812586
738311.52505388448480516672,0.455437889746798,-2.27718944873399,340.581377605518
738311.52505397493951022625,0.504674418368074,-2.31411684519995,340.532141076896
738311.52505406539421528578,0.627765739921262,-2.16640725933612,340.630614134139
738311.52505415584892034531,0.87394838302764,-1.74789676605528,340.67985066276
738311.52505424630362540483,1.41555019786167,-1.15705842259997,340.482904548275
738311.52505433664191514254,1.68635110527868,-0.800093590095726,340.273649301635
738311.52505442709662020206,0.984730572425509,-1.29245887630848,340.396740623188
738311.52505451755132526159,0.43081962543616,-2.30180771304463,340.384431491033
738311.52505460800603032112,0.209255246640421,-2.70800907417015,340.236721905169
738311.52505469846073538065,0.0369273964659566,-2.72031820632547,340.28595843379
738311.52505478879902511835,0.233873510951058,-2.53568122399569,340.421358887499
738311.52505487925373017788,0.393892228970204,-2.3510442416659,340.458286283965
738311.52505496970843523741,0.455437889746798,-2.30180771304463,340.495213680431
738311.52505506016314029694,0.467747021902117,-2.28949858088931,340.544450209052
738311.52505515061784535646,0.467747021902117,-2.28949858088931,340.593686737673
738311.52505524095613509417,0.480056154057436,-2.26488031657867,340.605995869828
738311.52505533141084015369,0.480056154057436,-2.26488031657867,340.581377605518
738311.52505542186554521322,0.492365286212755,-2.26488031657867,340.630614134139
738311.52505551232025027275,0.504674418368074,-2.25257118442335,340.630614134139
738311.52505560277495533228,0.504674418368074,-2.24026205226803,340.605995869828
738311.52505569322966039181,0.504674418368074,-2.24026205226803,340.581377605518
738311.52505578356795012951,0.504674418368074,-2.24026205226803,340.458286283965
738311.52505587402265518904,0.516983550523392,-2.22795292011272,340.544450209052
738311.52505596447736024857,0.54160181483403,-2.22795292011272,340.569068473362
738311.52505605493206530809,0.54160181483403,-2.20333465580208,340.605995869828
738311.52505614538677036762,0.54160181483403,-2.19102552364676,340.642923266294
738311.52505623572506010532,0.54160181483403,-2.19102552364676,340.556759341207
738311.52505632617976516485,0.578529211299987,-2.16640725933612,340.642923266294
738311.52505641663447022438,0.578529211299987,-2.1540981271808,340.65523239845
738311.52505650708917528391,0.578529211299987,-2.14178899502548,340.65523239845
738311.52505659754388034344,0.603147475610625,-2.11717073071485,340.593686737673
738311.52505668788217008114,0.627765739921262,-2.08024333424889,340.692159794916
738311.52505677833687514067,0.6523840042319,-2.04331593778293,340.67985066276
738311.52505686879158020020,0.664693136387219,-2.01869767347229,340.605995869828
738311.52505695924628525972,0.664693136387219,-1.99407940916166,340.67985066276
738311.52505704970099031925,0.677002268542538,-1.98177027700634,340.716778059226
738311.52505714003928005695,0.677002268542538,-1.96946114485102,340.65523239845
738311.52505723049398511648,0.664693136387219,-1.99407940916166,340.67985066276
738311.52505732094869017601,0.664693136387219,-2.01869767347229,340.67985066276
738311.52505741140339523554,0.640074872076581,-2.05562506993825,340.605995869828
738311.52505750185810029507,0.590838343455306,-2.11717073071485,340.556759341207
738311.52505759219639003277,0.578529211299987,-2.1540981271808,340.532141076896
738311.52505768265109509230,0.553910946989349,-2.17871639149144,340.47059541612
738311.52505777310580015182,0.54160181483403,-2.20333465580208,340.495213680431
738311.52505786356050521135,0.516983550523392,-2.22795292011272,340.507522812586
738311.52505795401521027088,0.516983550523392,-2.24026205226803,340.482904548275
738311.52505804446991533041,0.504674418368074,-2.25257118442335,340.507522812586
738311.52505813480820506811,0.504674418368074,-2.24026205226803,340.569068473362
738311.52505822526291012764,0.492365286212755,-2.26488031657867,340.581377605518
738311.52505831571761518717,0.504674418368074,-2.24026205226803,340.556759341207
738311.52505840617232024670,0.480056154057436,-2.26488031657867,340.581377605518
738311.52505849662702530622,0.492365286212755,-2.25257118442335,340.605995869828
738311.52505858696531504393,0.492365286212755,-2.26488031657867,340.605995869828
738311.52505867742002010345,0.492365286212755,-2.25257118442335,340.532141076896
738311.52505876787472516298,0.492365286212755,-2.26488031657867,340.482904548275
738311.52505885832943022251,0.504674418368074,-2.25257118442335,340.544450209052
738311.52505894878413528204,0.492365286212755,-2.26488031657867,340.544450209052
738311.52505903912242501974,0.492365286212755,-2.26488031657867,340.569068473362
738311.52505912957713007927,0.492365286212755,-2.25257118442335,340.507522812586
738311.52505922003183513880,0.492365286212755,-2.26488031657867,340.581377605518
738311.52505931048654019833,0.492365286212755,-2.25257118442335,340.421358887499
738311.52505940094124525785,0.492365286212755,-2.25257118442335,340.445977151809
738311.52505949127953499556,0.492365286212755,-2.26488031657867,340.569068473362
738311.52505958173424005508,0.492365286212755,-2.26488031657867,340.569068473362
738311.52505967218894511461,0.492365286212755,-2.26488031657867,340.618305001984
738311.52505976264365017414,0.492365286212755,-2.25257118442335,340.593686737673
738311.52505985309835523367,0.492365286212755,-2.26488031657867,340.569068473362
738311.52505994343664497137,0.504674418368074,-2.25257118442335,340.630614134139
738311.52506003389135003090,0.492365286212755,-2.26488031657867,340.605995869828
738311.52506012434605509043,0.492365286212755,-2.25257118442335,340.605995869828
738311.52506021480076014996,0.504674418368074,-2.26488031657867,340.581377605518
738311.52506030525546520948,0.504674418368074,-2.26488031657867,340.581377605518
738311.52506039571017026901,0.492365286212755,-2.26488031657867,340.630614134139
738311.52506048604846000671,0.492365286212755,-2.26488031657867,340.593686737673
738311.52506057650316506624,0.492365286212755,-2.25257118442335,340.482904548275
738311.52506066695787012577,0.492365286212755,-2.26488031657867,340.569068473362
738311.52506075741257518530,0.492365286212755,-2.26488031657867,340.618305001984
738311.52506084786728024483,0.504674418368074,-2.26488031657867,340.618305001984
738311.52506093820556998253,0.492365286212755,-2.26488031657867,340.581377605518
738311.52506102866027504206,0.480056154057436,-2.26488031657867,340.593686737673
738311.52506111911498010159,0.492365286212755,-2.26488031657867,340.519831944741
738311.52506120956968516111,0.480056154057436,-2.27718944873399,340.495213680431
738311.52506130002439022064,0.480056154057436,-2.27718944873399,340.445977151809
738311.52506139036267995834,0.480056154057436,-2.27718944873399,340.532141076896
738311.52506148081738501787,0.480056154057436,-2.27718944873399,340.569068473362
738311.52506157127209007740,0.467747021902117,-2.27718944873399,340.556759341207
738311.52506166172679513693,0.480056154057436,-2.27718944873399,340.519831944741
738311.52506175218150019646,0.480056154057436,-2.27718944873399,340.544450209052
738311.52506184251978993416,0.492365286212755,-2.26488031657867,340.556759341207
738311.52506193297449499369,0.492365286212755,-2.26488031657867,340.556759341207
738311.52506202342920005322,0.504674418368074,-2.27718944873399,340.569068473362
738311.52506211388390511274,0.504674418368074,-2.26488031657867,340.569068473362
738311.52506220433861017227,0.516983550523392,-2.26488031657867,340.519831944741
738311.52506229467689990997,0.516983550523392,-2.25257118442335,340.458286283965
738311.52506238513160496950,0.529292682678711,-2.24026205226803,340.532141076896
738311.52506247558631002903,0.553910946989349,-2.19102552364676,340.544450209052
738311.52506256604101508856,0.553910946989349,-2.20333465580208,340.544450209052
738311.52506265649572014809,0.553910946989349,-2.20333465580208,340.519831944741
738311.52506274695042520761,0.529292682678711,-2.20333465580208,340.519831944741
738311.52506283728871494532,0.516983550523392,-2.22795292011272,340.421358887499
738311.52506292774342000484,0.504674418368074,-2.24026205226803,340.409049755343
738311.52506301819812506437,0.467747021902117,-2.28949858088931,340.519831944741
738311.52506310865283012390,0.467747021902117,-2.28949858088931,340.519831944741
738311.52506319910753518343,0.480056154057436,-2.27718944873399,340.519831944741
738311.52506328944582492113,0.467747021902117,-2.27718944873399,340.532141076896
738311.52506337990052998066,0.443128757591479,-2.27718944873399,340.495213680431
738311.52506347035523504019,0.455437889746798,-2.27718944873399,340.532141076896
738311.52506356080994009972,0.467747021902117,-2.27718944873399,340.532141076896
738311.52506365126464515924,0.467747021902117,-2.28949858088931,340.581377605518
738311.52506374160293489695,0.504674418368074,-2.31411684519995,340.519831944741
738311.52506383205763995647,0.640074872076581,-2.19102552364676,340.605995869828
738311.52506392251234501600,0.726238797163813,-1.99407940916166,340.67985066276
738311.52506401296705007553,1.07089449751274,-1.47709585863826,340.753705455692
738311.52506410342175513506,1.61249631234677,-0.87394838302764,340.421358887499
738311.52506419376004487276,1.39093193355103,-0.87394838302764,340.396740623188
738311.52506428421474993229,0.640074872076581,-1.77251503036592,340.433668019654
738311.52506437466945499182,0.270800907417015,-2.70800907417015,340.298267565945
738311.52506446512416005135,0.0738547929319132,-2.73262733848079,340.298267565945
738311.52506455557886511087,0.196946114485102,-2.57260862046164,340.421358887499
738311.52506464591715484858,0.381583096814885,-2.37566250597654,340.507522812586
738311.52506473637185990810,0.443128757591479,-2.31411684519995,340.569068473362
738311.52506482682656496763,0.467747021902117,-2.30180771304463,340.556759341207
738311.52506491728127002716,0.467747021902117,-2.30180771304463,340.581377605518
738311.52506500773597508669,0.480056154057436,-2.27718944873399,340.618305001984
738311.52506509819068014622,0.443128757591479,-2.30180771304463,340.569068473362
738311.52506518852896988392,0.516983550523392,-2.25257118442335,340.593686737673
738311.52506527898367494345,0.480056154057436,-2.28949858088931,340.630614134139
738311.52506536943838000298,0.480056154057436,-2.28949858088931,340.65523239845
738311.52506545989308506250,0.504674418368074,-2.25257118442335,340.593686737673
738311.52506555034779012203,0.504674418368074,-2.25257118442335,340.630614134139
738311.52506564068607985973,0.504674418368074,-2.25257118442335,340.618305001984
738311.52506573114078491926,0.516983550523392,-2.22795292011272,340.642923266294
738311.52506582159548997879,0.529292682678711,-2.2156437879574,340.630614134139
738311.52506591205019503832,0.516983550523392,-2.22795292011272,340.605995869828
738311.52506600250490009785,0.529292682678711,-2.20333465580208,340.667541530605
738311.52506609284318983555,0.553910946989349,-2.17871639149144,340.630614134139
738311.52506618329789489508,0.553910946989349,-2.16640725933612,340.556759341207
738311.52506627375259995461,0.553910946989349,-2.16640725933612,340.593686737673
738311.52506636420730501413,0.578529211299987,-2.12947986287016,340.482904548275
738311.52506645466201007366,0.603147475610625,-2.10486159855953,340.445977151809
738311.52506654500029981136,0.603147475610625,-2.10486159855953,340.642923266294
738311.52506663545500487089,0.615456607765943,-2.06793420209357,340.593686737673
738311.52506672590970993042,0.640074872076581,-2.01869767347229,340.569068473362
738311.52506681636441498995,0.6523840042319,-1.98177027700634,340.581377605518
738311.52506690681912004948,0.6523840042319,-1.99407940916166,340.581377605518
738311.52506699715740978718,0.640074872076581,-2.00638854131698,340.532141076896
738311.52506708761211484671,0.640074872076581,-2.03100680562761,340.581377605518
738311.52506717806681990623,0.603147475610625,-2.08024333424889,340.630614134139
738311.52506726852152496576,0.590838343455306,-2.12947986287016,340.605995869828
738311.52506735897623002529,0.553910946989349,-2.17871639149144,340.593686737673
738311.52506744943093508482,0.516983550523392,-2.22795292011272,340.618305001984
738311.52506753976922482252,0.492365286212755,-2.25257118442335,340.65523239845
738311.52506763022392988205,0.492365286212755,-2.27718944873399,340.544450209052
738311.52506772067863494158,0.480056154057436,-2.27718944873399,340.581377605518
738311.52506781113334000111,0.443128757591479,-2.30180771304463,340.618305001984
738311.52506790158804506063,0.443128757591479,-2.28949858088931,340.556759341207
738311.52506799192633479834,0.443128757591479,-2.28949858088931,340.569068473362
738311.52506808238103985786,0.455437889746798,-2.30180771304463,340.605995869828
738311.52506817283574491739,0.43081962543616,-2.31411684519995,340.630614134139
738311.52506826329044997692,0.443128757591479,-2.31411684519995,340.519831944741
738311.52506835374515503645,0.443128757591479,-2.31411684519995,340.630614134139
738311.52506844408344477415,0.443128757591479,-2.28949858088931,340.605995869828
738311.52506853453814983368,0.418510493280842,-2.31411684519995,340.519831944741
738311.52506862499285489321,0.418510493280842,-2.3510442416659,340.581377605518
738311.52506871544755995274,0.443128757591479,-2.30180771304463,340.630614134139
738311.52506880590226501226,0.43081962543616,-2.30180771304463,340.556759341207
738311.52506889624055474997,0.43081962543616,-2.31411684519995,340.593686737673
738311.52506898669525980949,0.418510493280842,-2.32642597735527,340.630614134139
738311.52506907714996486902,0.443128757591479,-2.31411684519995,340.569068473362
738311.52506916760466992855,0.43081962543616,-2.31411684519995,340.556759341207
738311.52506925805937498808,0.443128757591479,-2.28949858088931,340.581377605518
738311.52506934839766472578,0.443128757591479,-2.31411684519995,340.569068473362
738311.52506943885236978531,0.43081962543616,-2.30180771304463,340.519831944741
738311.52506952930707484484,0.43081962543616,-2.31411684519995,340.581377605518
738311.52506961976177990437,0.455437889746798,-2.30180771304463,340.581377605518
738311.52506971021648496389,0.418510493280842,-2.32642597735527,340.569068473362
738311.52506980067119002342,0.43081962543616,-2.28949858088931,340.581377605518
738311.52506989100947976112,0.418510493280842,-2.28949858088931,340.544450209052
738311.52506998146418482065,0.43081962543616,-2.28949858088931,340.458286283965
738311.52507007191888988018,0.418510493280842,-2.30180771304463,340.556759341207
738311.52507016237359493971,0.418510493280842,-2.30180771304463,340.581377605518
738311.52507025282829999924,0.418510493280842,-2.30180771304463,340.519831944741
738311.52507034316658973694,0.406201361125523,-2.30180771304463,340.532141076896
738311.52507043362129479647,0.418510493280842,-2.31411684519995,340.544450209052
738311.52507052407599985600,0.418510493280842,-2.31411684519995,340.532141076896
738311.52507061453070491552,0.418510493280842,-2.33873510951058,340.556759341207
738311.52507070498540997505,0.393892228970204,-2.31411684519995,340.532141076896
738311.52507079532369971275,0.381583096814885,-2.31411684519995,340.544450209052
738311.52507088577840477228,0.43081962543616,-2.30180771304463,340.519831944741
738311.52507097623310983181,0.393892228970204,-2.32642597735527,340.519831944741
738311.52507106668781489134,0.393892228970204,-2.31411684519995,340.569068473362
738311.52507115714251995087,0.393892228970204,-2.31411684519995,340.556759341207
738311.52507124748080968857,0.406201361125523,-2.31411684519995,340.544450209052
738311.52507133793551474810,0.43081962543616,-2.30180771304463,340.519831944741
738311.52507142839021980762,0.418510493280842,-2.30180771304463,340.532141076896
738311.52507151884492486715,0.43081962543616,-2.31411684519995,340.507522812586
738311.52507160929962992668,0.443128757591479,-2.32642597735527,340.507522812586
738311.52507169963791966438,0.467747021902117,-2.27718944873399,340.482904548275
738311.52507179009262472391,0.480056154057436,-2.24026205226803,340.569068473362
738311.52507188054732978344,0.467747021902117,-2.27718944873399,340.532141076896
738311.52507197100203484297,0.467747021902117,-2.26488031657867,340.569068473362
738311.52507206145673990250,0.418510493280842,-2.26488031657867,340.581377605518
738311.52507215191144496202,0.418510493280842,-2.26488031657867,340.593686737673
738311.52507224224973469973,0.393892228970204,-2.28949858088931,340.65523239845
738311.52507233270443975925,0.381583096814885,-2.36335337382122,340.519831944741
738311.52507242315914481878,0.369273964659566,-2.31411684519995,340.593686737673
738311.52507251361384987831,0.356964832504247,-2.32642597735527,340.642923266294
738311.52507260406855493784,0.356964832504247,-2.32642597735527,340.642923266294
738311.52507269440684467554,0.369273964659566,-2.32642597735527,340.605995869828
738311.52507278486154973507,0.369273964659566,-2.32642597735527,340.67985066276
738311.52507287531625479460,0.369273964659566,-2.32642597735527,340.630614134139
738311.52507296577095985413,0.356964832504247,-2.33873510951058,340.593686737673
738311.52507305622566491365,0.43081962543616,-2.31411684519995,340.67985066276
738311.52507314656395465136,0.615456607765943,-2.04331593778293,340.729087191382
738311.52507323701865971088,0.947803175959553,-1.58787804803613,340.766014587848
738311.52507332747336477041,1.23091321553189,-1.32938627277444,340.569068473362
738311.52507341792806982994,1.45247759432763,-0.960112308114872,340.458286283965
738311.52507350838277488947,0.886257515182958,-1.48940499079358,340.347504094567
738311.52507359872106462717,0.307728303882972,-2.49875382752973,340.310576698101
738311.52507368917576968670,0.160018718019145,-2.83110039572334,340.310576698101
738311.52507377963047474623,0,-2.74493647063611,340.47059541612
738311.52507387008517980576,0.123091321553189,-2.59722688477228,340.482904548275
738311.52507396053988486528,0.295419171727653,-2.4125899024425,340.544450209052
738311.52507405087817460299,0.344655700348928,-2.3510442416659,340.630614134139
738311.52507414133287966251,0.369273964659566,-2.33873510951058,340.65523239845
738311.52507423178758472204,0.369273964659566,-2.32642597735527,340.605995869828
738311.52507432224228978157,0.381583096814885,-2.30180771304463,340.667541530605
738311.52507441269699484110,0.393892228970204,-2.30180771304463,340.67985066276
738311.52507450303528457880,0.393892228970204,-2.31411684519995,340.605995869828
738311.52507459348998963833,0.393892228970204,-2.28949858088931,340.667541530605
738311.52507468394469469786,0.406201361125523,-2.28949858088931,340.630614134139
738311.52507477439939975739,0.393892228970204,-2.31411684519995,340.605995869828
738311.52507486485410481691,0.406201361125523,-2.25257118442335,340.704468927071
738311.52507495530880987644,0.418510493280842,-2.30180771304463,340.544450209052
738311.52507504564709961414,0.43081962543616,-2.24026205226803,340.605995869828
738311.52507513610180467367,0.43081962543616,-2.25257118442335,340.581377605518
738311.52507522655650973320,0.43081962543616,-2.22795292011272,340.544450209052
738311.52507531701121479273,0.443128757591479,-2.22795292011272,340.569068473362
738311.52507540746591985226,0.467747021902117,-2.19102552364676,340.630614134139
738311.52507549780420958996,0.467747021902117,-2.17871639149144,340.593686737673
738311.52507558825891464949,0.467747021902117,-2.1540981271808,340.569068473362
738311.52507567871361970901,0.492365286212755,-2.11717073071485,340.605995869828
738311.52507576916832476854,0.516983550523392,-2.06793420209357,340.581377605518
738311.52507585962302982807,0.529292682678711,-2.05562506993825,340.642923266294
738311.52507594996131956577,0.529292682678711,-2.03100680562761,340.692159794916
738311.52507604041602462530,0.54160181483403,-2.01869767347229,340.618305001984
738311.52507613087072968483,0.54160181483403,-2.00638854131698,340.65523239845
738311.52507622132543474436,0.54160181483403,-2.00638854131698,340.642923266294
738311.52507631178013980389,0.54160181483403,-2.03100680562761,340.65523239845
738311.52507640211842954159,0.529292682678711,-2.09255246640421,340.593686737673
738311.52507649257313460112,0.504674418368074,-2.14178899502548,340.581377605518
738311.52507658302783966064,0.492365286212755,-2.16640725933612,340.569068473362
738311.52507667348254472017,0.455437889746798,-2.2156437879574,340.495213680431
738311.52507676393724977970,0.455437889746798,-2.24026205226803,340.532141076896
738311.52507685427553951740,0.418510493280842,-2.27718944873399,340.569068473362
738311.52507694473024457693,0.393892228970204,-2.28949858088931,340.335194962411
738311.52507703518494963646,0.393892228970204,-2.28949858088931,340.384431491033
738311.52507712563965469599,0.406201361125523,-2.28949858088931,340.618305001984
738311.52507721609435975552,0.393892228970204,-2.31411684519995,340.618305001984
738311.52507730654906481504,0.381583096814885,-2.31411684519995,340.519831944741
738311.52507739688735455275,0.393892228970204,-2.30180771304463,340.618305001984
738311.52507748734205961227,0.369273964659566,-2.32642597735527,340.618305001984
738311.52507757779676467180,0.381583096814885,-2.31411684519995,340.593686737673
738311.52507766825146973133,0.381583096814885,-2.32642597735527,340.605995869828
738311.52507775870617479086,0.369273964659566,-2.32642597735527,340.642923266294
738311.52507784904446452856,0.369273964659566,-2.31411684519995,340.593686737673
738311.52507793949916958809,0.381583096814885,-2.31411684519995,340.581377605518
738311.52507802995387464762,0.393892228970204,-2.31411684519995,340.630614134139
738311.52507812040857970715,0.369273964659566,-2.30180771304463,340.630614134139
738311.52507821086328476667,0.381583096814885,-2.31411684519995,340.569068473362
738311.52507830120157450438,0.369273964659566,-2.30180771304463,340.593686737673
738311.52507839165627956390,0.381583096814885,-2.30180771304463,340.581377605518
738311.52507848211098462343,0.393892228970204,-2.30180771304463,340.519831944741
738311.52507857256568968296,0.393892228970204,-2.27718944873399,340.593686737673
738311.52507866302039474249,0.381583096814885,-2.30180771304463,340.556759341207
738311.52507875335868448019,0.369273964659566,-2.32642597735527,340.581377605518
738311.52507884381338953972,0.381583096814885,-2.28949858088931,340.544450209052
738311.52507893426809459925,0.381583096814885,-2.31411684519995,340.593686737673
738311.52507902472279965878,0.381583096814885,-2.27718944873399,340.569068473362
738311.52507911517750471830,0.381583096814885,-2.27718944873399,340.569068473362
738311.52507920551579445601,0.381583096814885,-2.27718944873399,340.581377605518
738311.52507929597049951553,0.381583096814885,-2.28949858088931,340.593686737673
738311.52507938642520457506,0.369273964659566,-2.33873510951058,340.605995869828
738311.52507947687990963459,0.369273964659566,-2.3510442416659,340.569068473362
738311.52507956733461469412,0.369273964659566,-2.25257118442335,340.569068473362
738311.52507965778931975365,0.356964832504247,-2.33873510951058,340.593686737673
738311.52507974812760949135,0.356964832504247,-2.27718944873399,340.581377605518
738311.52507983858231455088,0.356964832504247,-2.3510442416659,340.630614134139
738311.52507992903701961040,0.381583096814885,-2.27718944873399,340.544450209052
738311.52508001949172466993,0.381583096814885,-2.33873510951058,340.593686737673
738311.52508010994642972946,0.381583096814885,-2.33873510951058,340.519831944741
738311.52508020028471946716,0.393892228970204,-2.30180771304463,340.507522812586
738311.52508029073942452669,0.406201361125523,-2.26488031657867,340.556759341207
738311.52508038119412958622,0.43081962543616,-2.24026205226803,340.618305001984
738311.52508047164883464575,0.406201361125523,-2.26488031657867,340.421358887499
738311.52508056210353970528,0.406201361125523,-2.25257118442335,340.532141076896
738311.52508065244182944298,0.406201361125523,-2.27718944873399,340.642923266294
738311.52508074289653450251,0.381583096814885,-2.27718944873399,340.65523239845
738311.52508083335123956203,0.369273964659566,-2.26488031657867,340.605995869828
738311.52508092380594462156,0.332346568193609,-2.28949858088931,340.618305001984
738311.52508101426064968109,0.332346568193609,-2.33873510951058,340.667541530605
738311.52508110459893941879,0.307728303882972,-2.40028077028718,340.667541530605
738311.52508119505364447832,0.320037436038291,-2.30180771304463,340.593686737673
738311.52508128550834953785,0.307728303882972,-2.33873510951058,340.618305001984
738311.52508137596305459738,0.307728303882972,-2.37566250597654,340.65523239845
738311.52508146641775965691,0.307728303882972,-2.28949858088931,340.569068473362
738311.52508155675604939461,0.320037436038291,-2.38797163813186,340.532141076896
738311.52508164721075445414,0.406201361125523,-2.36335337382122,340.544450209052
738311.52508173766545951366,0.553910946989349,-2.08024333424889,340.605995869828
738311.52508182812016457319,0.886257515182958,-1.73558763389996,340.642923266294
738311.52508191857486963272,1.42785933001699,-1.02165796889147,340.396740623188
738311.52508200902957469225,1.36631366924039,-0.935494043804234,340.445977151809
738311.52508209936786442995,0.615456607765943,-1.698660237434,340.458286283965
738311.52508218982256948948,0.172327850174464,-2.6095360169276,340.347504094567
738311.52508228027727454901,-0.0738547929319132,-2.83110039572334,340.433668019654
738311.52508237073197960854,0.0123091321553189,-2.65877254554888,340.409049755343
738311.52508246118668466806,0.196946114485102,-2.43720816675314,340.556759341207
738311.52508255152497440577,0.307728303882972,-2.40028077028718,340.581377605518
738311.52508264197967946529,0.332346568193609,-2.32642597735527,340.605995869828
738311.52508273243438452482,0.332346568193609,-2.32642597735527,340.581377605518
738311.52508282288908958435,0.332346568193609,-2.3510442416659,340.630614134139
738311.52508291334379464388,0.344655700348928,-2.30180771304463,340.569068473362
738311.52508300368208438158,0.344655700348928,-2.36335337382122,340.544450209052
738311.52508309413678944111,0.344655700348928,-2.26488031657867,340.519831944741
738311.52508318459149450064,0.356964832504247,-2.37566250597654,340.581377605518
738311.52508327504619956017,0.356964832504247,-2.24026205226803,340.519831944741
738311.52508336550090461969,0.356964832504247,-2.26488031657867,340.581377605518
738311.52508345583919435740,0.369273964659566,-2.28949858088931,340.581377605518
738311.52508354629389941692,0.369273964659566,-2.26488031657867,340.605995869828
738311.52508363674860447645,0.369273964659566,-2.28949858088931,340.605995869828
738311.52508372720330953598,0.393892228970204,-2.22795292011272,340.593686737673
738311.52508381765801459551,0.406201361125523,-2.28949858088931,340.569068473362
738311.52508390799630433321,0.418510493280842,-2.19102552364676,340.581377605518
