time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53970900981221348047,2.53568122399569,-1.93253374838506,339.695120090335
738311.53970910026691854000,2.53568122399569,-1.94484288054038,339.719738354645
738311.53970919072162359953,2.54799035615101,-1.94484288054038,339.670501826024
738311.53970928117632865906,2.62184514908292,-1.9571520126957,339.682810958179
738311.53970937163103371859,2.75724560279143,-1.74789676605528,339.608956165248
738311.53970946220215409994,3.05266477451908,-1.29245887630848,339.732047486801
738311.53970955265685915947,3.64350311797438,-0.701620532853175,339.52279224016
738311.53970964311156421900,3.7173579109063,-0.467747021902117,339.436628315073
738311.53970973356626927853,2.92957345296589,-1.15705842259997,339.461246579384
738311.53970982402097433805,2.43720816675314,-2.14178899502548,339.375082654296
738311.53970991447567939758,2.12947986287016,-2.38797163813186,339.473555711539
738311.53971000504679977894,2.25257118442335,-2.22795292011272,339.572028768782
738311.53971009550150483847,2.44951729890845,-2.04331593778293,339.510483108005
738311.53971018595620989799,2.51106295968505,-1.96946114485102,339.645883561714
738311.53971027641091495752,2.56029948830632,-1.9571520126957,339.70742922249
738311.53971036686562001705,2.54799035615101,-1.94484288054038,339.608956165248
738311.53971045743674039841,2.57260862046164,-1.93253374838506,339.682810958179
738311.53971054789144545794,2.57260862046164,-1.90791548407442,339.645883561714
738311.53971063834615051746,2.58491775261696,-1.90791548407442,339.608956165248
738311.53971072880085557699,2.58491775261696,-1.90791548407442,339.645883561714
738311.53971081925556063652,2.59722688477228,-1.88329721976379,339.695120090335
738311.53971090971026569605,2.59722688477228,-1.88329721976379,339.645883561714
738311.53971100028138607740,2.59722688477228,-1.88329721976379,339.645883561714
738311.53971109073609113693,2.6095360169276,-1.87098808760847,339.732047486801
738311.53971118119079619646,2.6095360169276,-1.87098808760847,339.744356618956
738311.53971127164550125599,2.6095360169276,-1.85867895545315,339.70742922249
738311.53971136210020631552,2.62184514908292,-1.87098808760847,339.744356618956
738311.53971145255491137505,2.63415428123824,-1.83406069114251,339.670501826024
738311.53971154312603175640,2.64646341339356,-1.82175155898719,339.719738354645
738311.53971163358073681593,2.65877254554888,-1.82175155898719,339.682810958179
738311.53971172403544187546,2.67108167770419,-1.79713329467655,339.645883561714
738311.53971181449014693499,2.68339080985951,-1.77251503036592,339.756665751111
738311.53971190494485199451,2.69569994201483,-1.73558763389996,339.732047486801
738311.53971199551597237587,2.72031820632547,-1.71096936958932,339.732047486801
738311.53971208597067743540,2.73262733848079,-1.698660237434,339.670501826024
738311.53971217642538249493,2.74493647063611,-1.66173284096805,339.70742922249
738311.53971226688008755445,2.74493647063611,-1.64942370881273,339.559719636626
738311.53971235733479261398,2.74493647063611,-1.62480544450209,339.682810958179
738311.53971244778949767351,2.75724560279143,-1.62480544450209,339.744356618956
738311.53971253836061805487,2.74493647063611,-1.63711457665741,339.719738354645
738311.53971262881532311440,2.73262733848079,-1.68635110527868,339.70742922249
738311.53971271927002817392,2.70800907417015,-1.72327850174464,339.596647033092
738311.53971280972473323345,2.68339080985951,-1.74789676605528,339.70742922249
738311.53971290017943829298,2.64646341339356,-1.79713329467655,339.682810958179
738311.53971299063414335251,2.62184514908292,-1.83406069114251,339.633574429558
738311.53971308120526373386,2.6095360169276,-1.87098808760847,339.596647033092
738311.53971317165996879339,2.59722688477228,-1.87098808760847,339.596647033092
738311.53971326211467385292,2.57260862046164,-1.89560635191911,339.584337900937
738311.53971335256937891245,2.57260862046164,-1.87098808760847,339.608956165248
738311.53971344302408397198,2.56029948830632,-1.89560635191911,339.596647033092
738311.53971353347878903151,2.57260862046164,-1.89560635191911,339.645883561714
738311.53971362404990941286,2.56029948830632,-1.89560635191911,339.645883561714
738311.53971371450461447239,2.57260862046164,-1.89560635191911,339.670501826024
738311.53971380495931953192,2.56029948830632,-1.90791548407442,339.645883561714
738311.53971389541402459145,2.56029948830632,-1.89560635191911,339.608956165248
738311.53971398586872965097,2.56029948830632,-1.89560635191911,339.682810958179
738311.53971407643985003233,2.56029948830632,-1.90791548407442,339.658192693869
738311.53971416689455509186,2.56029948830632,-1.90791548407442,339.645883561714
738311.53971425734926015139,2.54799035615101,-1.90791548407442,339.608956165248
738311.53971434780396521091,2.54799035615101,-1.90791548407442,339.633574429558
738311.53971443825867027044,2.56029948830632,-1.92022461622974,339.645883561714
738311.53971452871337532997,2.54799035615101,-1.92022461622974,339.596647033092
738311.53971461928449571133,2.56029948830632,-1.92022461622974,339.645883561714
738311.53971470973920077085,2.54799035615101,-1.92022461622974,339.645883561714
738311.53971480019390583038,2.54799035615101,-1.90791548407442,339.596647033092
738311.53971489064861088991,2.56029948830632,-1.90791548407442,339.645883561714
738311.53971498110331594944,2.54799035615101,-1.93253374838506,339.645883561714
738311.53971507155802100897,2.56029948830632,-1.90791548407442,339.645883561714
738311.53971516212914139032,2.56029948830632,-1.90791548407442,339.608956165248
738311.53971525258384644985,2.57260862046164,-1.90791548407442,339.658192693869
738311.53971534303855150938,2.56029948830632,-1.90791548407442,339.633574429558
738311.53971543349325656891,2.56029948830632,-1.90791548407442,339.596647033092
738311.53971552394796162844,2.56029948830632,-1.90791548407442,339.658192693869
738311.53971561451908200979,2.56029948830632,-1.89560635191911,339.596647033092
738311.53971570497378706932,2.56029948830632,-1.90791548407442,339.621265297403
738311.53971579542849212885,2.56029948830632,-1.90791548407442,339.49817397585
738311.53971588588319718838,2.54799035615101,-1.90791548407442,339.608956165248
738311.53971597633790224791,2.56029948830632,-1.90791548407442,339.645883561714
738311.53971606679260730743,2.54799035615101,-1.90791548407442,339.670501826024
738311.53971615736372768879,2.53568122399569,-1.90791548407442,339.608956165248
738311.53971624781843274832,2.54799035615101,-1.90791548407442,339.658192693869
738311.53971633827313780785,2.54799035615101,-1.93253374838506,339.658192693869
738311.53971642872784286737,2.53568122399569,-1.90791548407442,339.645883561714
738311.53971651918254792690,2.54799035615101,-1.90791548407442,339.670501826024
738311.53971660963725298643,2.53568122399569,-1.90791548407442,339.658192693869
738311.53971670020837336779,2.53568122399569,-1.90791548407442,339.658192693869
738311.53971679066307842731,2.54799035615101,-1.89560635191911,339.584337900937
738311.53971688111778348684,2.53568122399569,-1.89560635191911,339.658192693869
738311.53971697157248854637,2.53568122399569,-1.90791548407442,339.670501826024
738311.53971706202719360590,2.53568122399569,-1.90791548407442,339.608956165248
738311.53971715248189866543,2.53568122399569,-1.92022461622974,339.658192693869
738311.53971724305301904678,2.53568122399569,-1.89560635191911,339.658192693869
738311.53971733350772410631,2.53568122399569,-1.90791548407442,339.633574429558
738311.53971742396242916584,2.53568122399569,-1.89560635191911,339.670501826024
738311.53971751441713422537,2.52337209184037,-1.92022461622974,339.658192693869
738311.53971760487183928490,2.53568122399569,-1.90791548407442,339.670501826024
738311.53971769544295966625,2.53568122399569,-1.90791548407442,339.584337900937
738311.53971778589766472578,2.54799035615101,-1.89560635191911,339.596647033092
738311.53971787635236978531,2.52337209184037,-1.92022461622974,339.559719636626
738311.53971796680707484484,2.53568122399569,-1.89560635191911,339.584337900937
738311.53971805726177990437,2.52337209184037,-1.90791548407442,339.596647033092
738311.53971814771648496389,2.54799035615101,-1.90791548407442,339.596647033092
738311.53971823828760534525,2.53568122399569,-1.92022461622974,339.584337900937
738311.53971832874231040478,2.53568122399569,-1.89560635191911,339.670501826024
738311.53971841919701546431,2.53568122399569,-1.92022461622974,339.682810958179
738311.53971850965172052383,2.53568122399569,-1.89560635191911,339.608956165248
738311.53971860010642558336,2.53568122399569,-1.89560635191911,339.682810958179
738311.53971869056113064289,2.53568122399569,-1.90791548407442,339.682810958179
738311.53971878113225102425,2.53568122399569,-1.89560635191911,339.633574429558
738311.53971887158695608377,2.53568122399569,-1.90791548407442,339.670501826024
738311.53971896204166114330,2.52337209184037,-1.90791548407442,339.682810958179
738311.53971905249636620283,2.52337209184037,-1.90791548407442,339.633574429558
738311.53971914295107126236,2.53568122399569,-1.89560635191911,339.670501826024
738311.53971923352219164371,2.53568122399569,-1.90791548407442,339.473555711539
738311.53971932397689670324,2.54799035615101,-1.88329721976379,339.49817397585
738311.53971941443160176277,2.52337209184037,-1.92022461622974,339.670501826024
738311.53971950488630682230,2.52337209184037,-1.92022461622974,339.633574429558
738311.53971959534101188183,2.52337209184037,-1.89560635191911,339.633574429558
738311.53971968579571694136,2.53568122399569,-1.90791548407442,339.670501826024
738311.53971977636683732271,2.53568122399569,-1.89560635191911,339.621265297403
738311.53971986682154238224,2.52337209184037,-1.90791548407442,339.608956165248
738311.53971995727624744177,2.53568122399569,-1.89560635191911,339.670501826024
738311.53972004773095250130,2.53568122399569,-1.89560635191911,339.719738354645
738311.53972013818565756083,2.53568122399569,-1.89560635191911,339.633574429558
738311.53972022864036262035,2.53568122399569,-1.90791548407442,339.621265297403
738311.53972031921148300171,2.53568122399569,-1.90791548407442,339.682810958179
738311.53972040966618806124,2.52337209184037,-1.89560635191911,339.70742922249
738311.53972050012089312077,2.52337209184037,-1.90791548407442,339.621265297403
738311.53972059057559818029,2.52337209184037,-1.90791548407442,339.695120090335
738311.53972068103030323982,2.52337209184037,-1.90791548407442,339.744356618956
738311.53972077148500829935,2.52337209184037,-1.92022461622974,339.719738354645
738311.53972086205612868071,2.53568122399569,-1.88329721976379,339.682810958179
738311.53972095251083374023,2.53568122399569,-1.92022461622974,339.695120090335
738311.53972104296553879976,2.56029948830632,-1.88329721976379,339.658192693869
738311.53972113342024385929,2.56029948830632,-1.88329721976379,339.658192693869
738311.53972122387494891882,2.58491775261696,-1.85867895545315,339.732047486801
738311.53972131444606930017,2.59722688477228,-1.84636982329783,339.719738354645
738311.53972140490077435970,2.59722688477228,-1.84636982329783,339.70742922249
738311.53972149535547941923,2.58491775261696,-1.85867895545315,339.670501826024
738311.53972158581018447876,2.57260862046164,-1.85867895545315,339.682810958179
738311.53972167626488953829,2.56029948830632,-1.84636982329783,339.70742922249
738311.53972176671959459782,2.54799035615101,-1.88329721976379,339.621265297403
738311.53972185729071497917,2.53568122399569,-1.88329721976379,339.670501826024
738311.53972194774542003870,2.52337209184037,-1.93253374838506,339.682810958179
738311.53972203820012509823,2.51106295968505,-1.89560635191911,339.670501826024
738311.53972212865483015776,2.49875382752973,-1.92022461622974,339.645883561714
738311.53972221910953521729,2.51106295968505,-1.90791548407442,339.621265297403
738311.53972230956424027681,2.51106295968505,-1.90791548407442,339.608956165248
738311.53972240013536065817,2.51106295968505,-1.90791548407442,339.633574429558
738311.53972249059006571770,2.49875382752973,-1.92022461622974,339.621265297403
738311.53972258104477077723,2.54799035615101,-1.93253374838506,339.559719636626
738311.53972267149947583675,2.64646341339356,-1.85867895545315,339.670501826024
738311.53972276195418089628,2.84340952787866,-1.46478672648295,339.633574429558
738311.53972285252530127764,3.31115654978078,-0.910875779493596,339.559719636626
738311.53972294298000633717,3.68043051444034,-0.443128757591479,339.362773522141
738311.53972303343471139669,3.20037436038291,-0.738547929319132,339.473555711539
738311.53972312388941645622,2.59722688477228,-1.71096936958932,339.375082654296
738311.53972321434412151575,2.40028077028718,-2.16640725933612,339.301227861365
738311.53972330479882657528,2.17871639149144,-2.32642597735527,339.448937447228
738311.53972339536994695663,2.25257118442335,-2.19102552364676,339.559719636626
738311.53972348582465201616,2.42489903459782,-2.01869767347229,339.572028768782
738311.53972357627935707569,2.49875382752973,-1.94484288054038,339.645883561714
738311.53972366673406213522,2.52337209184037,-1.93253374838506,339.682810958179
738311.53972375718876719475,2.53568122399569,-1.92022461622974,339.732047486801
738311.53972384764347225428,2.52337209184037,-1.92022461622974,339.596647033092
738311.53972393821459263563,2.53568122399569,-1.90791548407442,339.695120090335
738311.53972402866929769516,2.54799035615101,-1.89560635191911,339.744356618956
738311.53972411912400275469,2.53568122399569,-1.90791548407442,339.781284015422
738311.53972420957870781422,2.54799035615101,-1.89560635191911,339.645883561714
738311.53972430003341287374,2.56029948830632,-1.89560635191911,339.70742922249
738311.53972439060453325510,2.57260862046164,-1.88329721976379,339.744356618956
738311.53972448105923831463,2.56029948830632,-1.88329721976379,339.682810958179
738311.53972457151394337416,2.58491775261696,-1.84636982329783,339.744356618956
738311.53972466196864843369,2.58491775261696,-1.85867895545315,339.756665751111
738311.53972475242335349321,2.58491775261696,-1.84636982329783,339.756665751111
738311.53972484287805855274,2.59722688477228,-1.84636982329783,339.768974883267
738311.53972493344917893410,2.62184514908292,-1.83406069114251,339.805902279733
738311.53972502390388399363,2.62184514908292,-1.80944242683187,339.793593147577
738311.53972511435858905315,2.63415428123824,-1.79713329467655,339.732047486801
738311.53972520481329411268,2.64646341339356,-1.77251503036592,339.781284015422
738311.53972529526799917221,2.65877254554888,-1.74789676605528,339.768974883267
738311.53972538572270423174,2.68339080985951,-1.71096936958932,339.744356618956
738311.53972547629382461309,2.70800907417015,-1.698660237434,339.781284015422
738311.53972556674852967262,2.70800907417015,-1.67404197312337,339.793593147577
738311.53972565720323473215,2.70800907417015,-1.67404197312337,339.768974883267
738311.53972574765793979168,2.72031820632547,-1.64942370881273,339.781284015422
738311.53972583811264485121,2.70800907417015,-1.64942370881273,339.793593147577
738311.53972592856734991074,2.70800907417015,-1.67404197312337,339.781284015422
738311.53972601913847029209,2.70800907417015,-1.68635110527868,339.781284015422
738311.53972610959317535162,2.68339080985951,-1.74789676605528,339.768974883267
738311.53972620004788041115,2.65877254554888,-1.77251503036592,339.744356618956
738311.53972629050258547068,2.62184514908292,-1.79713329467655,339.547410504471
738311.53972638095729053020,2.6095360169276,-1.84636982329783,339.608956165248
738311.53972647152841091156,2.59722688477228,-1.84636982329783,339.732047486801
738311.53972656198311597109,2.58491775261696,-1.87098808760847,339.633574429558
738311.53972665243782103062,2.58491775261696,-1.88329721976379,339.719738354645
738311.53972674289252609015,2.57260862046164,-1.88329721976379,339.70742922249
738311.53972683334723114967,2.54799035615101,-1.89560635191911,339.658192693869
738311.53972692380193620920,2.54799035615101,-1.90791548407442,339.670501826024
738311.53972701437305659056,2.54799035615101,-1.92022461622974,339.70742922249
738311.53972710482776165009,2.53568122399569,-1.90791548407442,339.719738354645
738311.53972719528246670961,2.53568122399569,-1.88329721976379,339.658192693869
738311.53972728573717176914,2.54799035615101,-1.90791548407442,339.732047486801
738311.53972737619187682867,2.54799035615101,-1.92022461622974,339.719738354645
738311.53972746664658188820,2.53568122399569,-1.89560635191911,339.719738354645
738311.53972755721770226955,2.53568122399569,-1.92022461622974,339.682810958179
738311.53972764767240732908,2.54799035615101,-1.90791548407442,339.695120090335
738311.53972773812711238861,2.53568122399569,-1.92022461622974,339.621265297403
738311.53972782858181744814,2.53568122399569,-1.93253374838506,339.645883561714
738311.53972791903652250767,2.53568122399569,-1.90791548407442,339.658192693869
738311.53972800960764288902,2.56029948830632,-1.90791548407442,339.658192693869
738311.53972810006234794855,2.54799035615101,-1.90791548407442,339.608956165248
738311.53972819051705300808,2.56029948830632,-1.90791548407442,339.670501826024
738311.53972828097175806761,2.54799035615101,-1.90791548407442,339.719738354645
738311.53972837142646312714,2.54799035615101,-1.90791548407442,339.670501826024
738311.53972846188116818666,2.54799035615101,-1.92022461622974,339.732047486801
738311.53972855245228856802,2.54799035615101,-1.90791548407442,339.719738354645
738311.53972864290699362755,2.53568122399569,-1.93253374838506,339.70742922249
738311.53972873336169868708,2.54799035615101,-1.90791548407442,339.658192693869
738311.53972882381640374660,2.54799035615101,-1.90791548407442,339.732047486801
738311.53972891427110880613,2.53568122399569,-1.90791548407442,339.732047486801
738311.53972900472581386566,2.54799035615101,-1.92022461622974,339.732047486801
738311.53972909529693424702,2.52337209184037,-1.93253374838506,339.70742922249
738311.53972918575163930655,2.53568122399569,-1.90791548407442,339.732047486801
738311.53972927620634436607,2.52337209184037,-1.92022461622974,339.732047486801
738311.53972936666104942560,2.53568122399569,-1.92022461622974,339.719738354645
738311.53972945711575448513,2.52337209184037,-1.92022461622974,339.744356618956
738311.53972954757045954466,2.52337209184037,-1.92022461622974,339.732047486801
738311.53972963814157992601,2.52337209184037,-1.92022461622974,339.695120090335
738311.53972972859628498554,2.52337209184037,-1.92022461622974,339.744356618956
738311.53972981905099004507,2.49875382752973,-1.92022461622974,339.621265297403
738311.53972990950569510460,2.51106295968505,-1.92022461622974,339.547410504471
738311.53972999996040016413,2.52337209184037,-1.92022461622974,339.744356618956
738311.53973009053152054548,2.51106295968505,-1.92022461622974,339.732047486801
738311.53973018098622560501,2.49875382752973,-1.93253374838506,339.658192693869
738311.53973027144093066454,2.52337209184037,-1.92022461622974,339.744356618956
738311.53973036189563572407,2.52337209184037,-1.90791548407442,339.719738354645
738311.53973045235034078360,2.51106295968505,-1.92022461622974,339.732047486801
738311.53973054280504584312,2.52337209184037,-1.92022461622974,339.70742922249
738311.53973063337616622448,2.51106295968505,-1.93253374838506,339.732047486801
738311.53973072383087128401,2.52337209184037,-1.93253374838506,339.744356618956
738311.53973081428557634354,2.52337209184037,-1.93253374838506,339.732047486801
738311.53973090474028140306,2.52337209184037,-1.93253374838506,339.719738354645
738311.53973099519498646259,2.52337209184037,-1.92022461622974,339.744356618956
738311.53973108564969152212,2.53568122399569,-1.90791548407442,339.732047486801
738311.53973117622081190348,2.52337209184037,-1.93253374838506,339.645883561714
738311.53973126667551696301,2.54799035615101,-1.90791548407442,339.732047486801
738311.53973135713022202253,2.56029948830632,-1.90791548407442,339.719738354645
738311.53973144758492708206,2.56029948830632,-1.90791548407442,339.658192693869
738311.53973153803963214159,2.58491775261696,-1.88329721976379,339.744356618956
738311.53973162861075252295,2.59722688477228,-1.85867895545315,339.732047486801
738311.53973171906545758247,2.59722688477228,-1.85867895545315,339.70742922249
738311.53973180952016264200,2.59722688477228,-1.85867895545315,339.645883561714
738311.53973189997486770153,2.58491775261696,-1.84636982329783,339.756665751111
738311.53973199042957276106,2.56029948830632,-1.87098808760847,339.732047486801
738311.53973208088427782059,2.54799035615101,-1.88329721976379,339.682810958179
738311.53973217145539820194,2.52337209184037,-1.92022461622974,339.744356618956
738311.53973226191010326147,2.51106295968505,-1.92022461622974,339.719738354645
738311.53973235236480832100,2.52337209184037,-1.92022461622974,339.768974883267
738311.53973244281951338053,2.52337209184037,-1.92022461622974,339.719738354645
738311.53973253327421844006,2.51106295968505,-1.90791548407442,339.732047486801
738311.53973262372892349958,2.51106295968505,-1.93253374838506,339.744356618956
738311.53973271430004388094,2.51106295968505,-1.92022461622974,339.719738354645
738311.53973280475474894047,2.51106295968505,-1.92022461622974,339.658192693869
738311.53973289520945400000,2.53568122399569,-1.93253374838506,339.621265297403
738311.53973298566415905952,2.64646341339356,-1.88329721976379,339.756665751111
738311.53973307611886411905,2.84340952787866,-1.53864151941486,339.842829676199
738311.53973316657356917858,3.2619200211595,-1.0462762332021,339.768974883267
738311.53973325714468955994,3.72966704306162,-0.54160181483403,339.559719636626
738311.53973334759939461946,3.31115654978078,-0.750857061474451,339.485864843694
738311.53973343805409967899,2.63415428123824,-1.71096936958932,339.448937447228
738311.53973352850880473852,2.28949858088931,-2.38797163813186,339.436628315073
738311.53973361896350979805,2.1540981271808,-2.33873510951058,339.596647033092
738311.53973370953463017941,2.30180771304463,-2.16640725933612,339.596647033092
738311.53973379998933523893,2.46182643106377,-1.99407940916166,339.670501826024
738311.53973389044404029846,2.52337209184037,-1.94484288054038,339.695120090335
738311.53973398089874535799,2.52337209184037,-1.9571520126957,339.682810958179
738311.53973407135345041752,2.53568122399569,-1.92022461622974,339.732047486801
738311.53973416180815547705,2.53568122399569,-1.90791548407442,339.744356618956
738311.53973425237927585840,2.56029948830632,-1.90791548407442,339.695120090335
738311.53973434283398091793,2.54799035615101,-1.89560635191911,339.744356618956
738311.53973443328868597746,2.54799035615101,-1.89560635191911,339.744356618956
738311.53973452374339103699,2.54799035615101,-1.89560635191911,339.732047486801
738311.53973461419809609652,2.56029948830632,-1.89560635191911,339.744356618956
738311.53973470465280115604,2.56029948830632,-1.88329721976379,339.732047486801
738311.53973479522392153740,2.58491775261696,-1.85867895545315,339.756665751111
738311.53973488567862659693,2.58491775261696,-1.87098808760847,339.719738354645
738311.53973497613333165646,2.59722688477228,-1.87098808760847,339.756665751111
738311.53973506658803671598,2.59722688477228,-1.84636982329783,339.756665751111
738311.53973515704274177551,2.6095360169276,-1.84636982329783,339.719738354645
738311.53973524761386215687,2.6095360169276,-1.83406069114251,339.756665751111
738311.53973533806856721640,2.63415428123824,-1.78482416252124,339.682810958179
738311.53973542852327227592,2.65877254554888,-1.78482416252124,339.682810958179
738311.53973551897797733545,2.67108167770419,-1.74789676605528,339.719738354645
738311.53973560943268239498,2.68339080985951,-1.71096936958932,339.70742922249
738311.53973569988738745451,2.69569994201483,-1.68635110527868,339.695120090335
738311.53973579045850783587,2.70800907417015,-1.67404197312337,339.670501826024
738311.53973588091321289539,2.72031820632547,-1.63711457665741,339.695120090335
738311.53973597136791795492,2.72031820632547,-1.63711457665741,339.744356618956
738311.53973606182262301445,2.73262733848079,-1.63711457665741,339.732047486801
738311.53973615227732807398,2.73262733848079,-1.63711457665741,339.732047486801
738311.53973624273203313351,2.72031820632547,-1.67404197312337,339.719738354645
738311.53973633330315351486,2.70800907417015,-1.698660237434,339.719738354645
738311.53973642375785857439,2.67108167770419,-1.73558763389996,339.695120090335
738311.53973651421256363392,2.65877254554888,-1.77251503036592,339.744356618956
738311.53973660466726869345,2.62184514908292,-1.80944242683187,339.695120090335
738311.53973669512197375298,2.6095360169276,-1.85867895545315,339.608956165248
738311.53973678557667881250,2.58491775261696,-1.87098808760847,339.719738354645
738311.53973687614779919386,2.57260862046164,-1.88329721976379,339.645883561714
738311.53973696660250425339,2.57260862046164,-1.88329721976379,339.584337900937
738311.53973705705720931292,2.57260862046164,-1.90791548407442,339.633574429558
738311.53973714751191437244,2.56029948830632,-1.89560635191911,339.645883561714
738311.53973723796661943197,2.56029948830632,-1.90791548407442,339.645883561714
738311.53973732853773981333,2.56029948830632,-1.90791548407442,339.719738354645
738311.53973741899244487286,2.56029948830632,-1.90791548407442,339.732047486801
738311.53973750944714993238,2.54799035615101,-1.90791548407442,339.695120090335
738311.53973759990185499191,2.56029948830632,-1.90791548407442,339.719738354645
738311.53973769035656005144,2.54799035615101,-1.92022461622974,339.744356618956
738311.53973778081126511097,2.54799035615101,-1.92022461622974,339.768974883267
738311.53973787138238549232,2.53568122399569,-1.94484288054038,339.695120090335
738311.53973796183709055185,2.53568122399569,-1.94484288054038,339.719738354645
738311.53973805229179561138,2.54799035615101,-1.93253374838506,339.732047486801
738311.53973814274650067091,2.54799035615101,-1.92022461622974,339.719738354645
738311.53973823320120573044,2.54799035615101,-1.93253374838506,339.719738354645
738311.53973832365591078997,2.54799035615101,-1.93253374838506,339.744356618956
738311.53973841422703117132,2.54799035615101,-1.92022461622974,339.756665751111
738311.53973850468173623085,2.54799035615101,-1.92022461622974,339.744356618956
738311.53973859513644129038,2.54799035615101,-1.93253374838506,339.756665751111
738311.53973868559114634991,2.54799035615101,-1.90791548407442,339.768974883267
738311.53973877604585140944,2.56029948830632,-1.90791548407442,339.719738354645
738311.53973886661697179079,2.54799035615101,-1.93253374838506,339.781284015422
738311.53973895707167685032,2.53568122399569,-1.92022461622974,339.781284015422
738311.53973904752638190985,2.53568122399569,-1.90791548407442,339.732047486801
738311.53973913798108696938,2.53568122399569,-1.92022461622974,339.744356618956
738311.53973922843579202890,2.54799035615101,-1.92022461622974,339.768974883267
738311.53973931889049708843,2.53568122399569,-1.90791548407442,339.670501826024
738311.53973940946161746979,2.53568122399569,-1.92022461622974,339.621265297403
738311.53973949991632252932,2.52337209184037,-1.93253374838506,339.621265297403
738311.53973959037102758884,2.53568122399569,-1.93253374838506,339.670501826024
738311.53973968082573264837,2.52337209184037,-1.92022461622974,339.670501826024
738311.53973977128043770790,2.53568122399569,-1.92022461622974,339.670501826024
738311.53973986173514276743,2.52337209184037,-1.93253374838506,339.645883561714
738311.53973995230626314878,2.53568122399569,-1.92022461622974,339.695120090335
738311.53974004276096820831,2.53568122399569,-1.92022461622974,339.682810958179
738311.53974013321567326784,2.52337209184037,-1.90791548407442,339.670501826024
738311.53974022367037832737,2.51106295968505,-1.92022461622974,339.670501826024
738311.53974031412508338690,2.51106295968505,-1.90791548407442,339.682810958179
738311.53974040457978844643,2.53568122399569,-1.90791548407442,339.670501826024
738311.53974049515090882778,2.54799035615101,-1.88329721976379,339.52279224016
738311.53974058560561388731,2.57260862046164,-1.82175155898719,339.645883561714
738311.53974067606031894684,2.57260862046164,-1.84636982329783,339.658192693869
738311.53974076651502400637,2.57260862046164,-1.85867895545315,339.682810958179
738311.53974085696972906590,2.54799035615101,-1.85867895545315,339.682810958179
738311.53974094754084944725,2.54799035615101,-1.85867895545315,339.695120090335
738311.53974103799555450678,2.53568122399569,-1.88329721976379,339.719738354645
738311.53974112845025956631,2.53568122399569,-1.88329721976379,339.658192693869
738311.53974121890496462584,2.52337209184037,-1.90791548407442,339.682810958179
738311.53974130935966968536,2.51106295968505,-1.92022461622974,339.70742922249
738311.53974139981437474489,2.49875382752973,-1.93253374838506,339.695120090335
738311.53974149038549512625,2.51106295968505,-1.92022461622974,339.768974883267
738311.53974158084020018578,2.49875382752973,-1.92022461622974,339.744356618956
738311.53974167129490524530,2.49875382752973,-1.92022461622974,339.70742922249
738311.53974176174961030483,2.49875382752973,-1.92022461622974,339.744356618956
738311.53974185220431536436,2.49875382752973,-1.93253374838506,339.756665751111
738311.53974194265902042389,2.51106295968505,-1.94484288054038,339.756665751111
738311.53974203323014080524,2.59722688477228,-1.92022461622974,339.695120090335
738311.53974212368484586477,2.76955473494675,-1.66173284096805,339.867447940509
738311.53974221413955092430,3.11421043529567,-1.19398581906593,339.793593147577
738311.53974230459425598383,3.70504877875098,-0.566220079144668,339.473555711539
738311.53974239504896104336,3.5204117964212,-0.54160181483403,339.52279224016
738311.53974248562008142471,2.75724560279143,-1.40324106570635,339.559719636626
738311.53974257607478648424,2.32642597735527,-2.30180771304463,339.387391786452
738311.53974266652949154377,2.11717073071485,-2.37566250597654,339.52279224016
738311.53974275698419660330,2.25257118442335,-2.22795292011272,339.535101372316
738311.53974284743890166283,2.44951729890845,-2.01869767347229,339.596647033092
738311.53974293789360672235,2.52337209184037,-1.94484288054038,339.658192693869
738311.53974302846472710371,2.53568122399569,-1.93253374838506,339.682810958179
738311.53974311891943216324,2.52337209184037,-1.93253374838506,339.695120090335
738311.53974320937413722277,2.53568122399569,-1.92022461622974,339.682810958179
738311.53974329982884228230,2.54799035615101,-1.90791548407442,339.695120090335
738311.53974339028354734182,2.54799035615101,-1.90791548407442,339.608956165248
738311.53974348073825240135,2.56029948830632,-1.88329721976379,339.633574429558
738311.53974357130937278271,2.56029948830632,-1.88329721976379,339.633574429558
738311.53974366176407784224,2.56029948830632,-1.89560635191911,339.608956165248
738311.53974375221878290176,2.56029948830632,-1.88329721976379,339.584337900937
738311.53974384267348796129,2.56029948830632,-1.88329721976379,339.584337900937
738311.53974393312819302082,2.56029948830632,-1.87098808760847,339.645883561714
738311.53974402358289808035,2.57260862046164,-1.85867895545315,339.485864843694
738311.53974411415401846170,2.58491775261696,-1.85867895545315,339.645883561714
738311.53974420460872352123,2.58491775261696,-1.83406069114251,339.670501826024
738311.53974429506342858076,2.59722688477228,-1.83406069114251,339.658192693869
738311.53974438551813364029,2.6095360169276,-1.80944242683187,339.658192693869
738311.53974447597283869982,2.62184514908292,-1.78482416252124,339.732047486801
738311.53974456654395908117,2.63415428123824,-1.7602058982106,339.732047486801
738311.53974465699866414070,2.65877254554888,-1.73558763389996,339.719738354645
738311.53974474745336920023,2.67108167770419,-1.68635110527868,339.744356618956
738311.53974483790807425976,2.69569994201483,-1.66173284096805,339.756665751111
738311.53974492836277931929,2.69569994201483,-1.63711457665741,339.732047486801
