time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.46802573266904801130,1.19398581906593,-1.62480544450209,339.658192693869
738311.46802582312375307083,1.20629495122125,-1.60018718019145,339.695120090335
738311.46802591357845813036,1.15705842259997,-1.64942370881273,339.744356618956
738311.46802600391674786806,1.25553147984252,-1.64942370881273,339.695120090335
738311.46802609437145292759,1.3047680084638,-1.60018718019145,339.670501826024
738311.46802618482615798712,1.45247759432763,-1.3047680084638,339.830520544043
738311.46802627528086304665,1.88329721976379,-0.824711854406364,339.744356618956
738311.46802636573556810617,2.37566250597654,-0.258491775261696,339.31353699352
738311.46802645607385784388,1.93253374838506,-0.381583096814885,339.49817397585
738311.46802654652856290340,1.18167668691061,-1.37862280139571,339.510483108005
738311.46802663698326796293,0.861639250872321,-2.06793420209357,339.350464389986
738311.46802672743797302246,0.837020986561683,-1.99407940916166,339.485864843694
738311.46802681777626276016,0.935494043804234,-1.90791548407442,339.596647033092
738311.46802690823096781969,1.13244015828934,-1.67404197312337,339.658192693869
738311.46802699868567287922,1.19398581906593,-1.63711457665741,339.621265297403
738311.46802708914037793875,1.19398581906593,-1.63711457665741,339.744356618956
738311.46802717947866767645,1.19398581906593,-1.63711457665741,339.670501826024
738311.46802726993337273598,1.24322234768721,-1.60018718019145,339.645883561714
738311.46802736038807779551,1.20629495122125,-1.62480544450209,339.682810958179
738311.46802745084278285503,1.21860408337657,-1.61249631234677,339.682810958179
738311.46802754118107259274,1.26784061199784,-1.55095065157018,339.682810958179
738311.46802763163577765226,1.24322234768721,-1.60018718019145,339.670501826024
738311.46802772209048271179,1.24322234768721,-1.5632597837255,339.658192693869
738311.46802781254518777132,1.24322234768721,-1.5632597837255,339.596647033092
738311.46802790299989283085,1.28014974415316,-1.53864151941486,339.633574429558
738311.46802799333818256855,1.26784061199784,-1.55095065157018,339.682810958179
738311.46802808379288762808,1.28014974415316,-1.53864151941486,339.670501826024
738311.46802817424759268761,1.26784061199784,-1.53864151941486,339.621265297403
738311.46802826470229774714,1.3047680084638,-1.48940499079358,339.535101372316
738311.46802835504058748484,1.31707714061912,-1.48940499079358,339.682810958179
738311.46802844549529254436,1.36631366924039,-1.42785933001699,339.633574429558
738311.46802853594999760389,1.36631366924039,-1.39093193355103,339.621265297403
738311.46802862640470266342,1.37862280139571,-1.36631366924039,339.682810958179
738311.46802871674299240112,1.36631366924039,-1.36631366924039,339.719738354645
738311.46802880719769746065,1.40324106570635,-1.32938627277444,339.732047486801
738311.46802889765240252018,1.42785933001699,-1.3047680084638,339.682810958179
738311.46802898810710757971,1.41555019786167,-1.31707714061912,339.695120090335
738311.46802907856181263924,1.40324106570635,-1.36631366924039,339.658192693869
738311.46802916890010237694,1.37862280139571,-1.40324106570635,339.658192693869
738311.46802925935480743647,1.34169540492976,-1.45247759432763,339.633574429558
738311.46802934980951249599,1.28014974415316,-1.52633238725954,339.670501826024
738311.46802944026421755552,1.26784061199784,-1.5632597837255,339.695120090335
738311.46802953060250729322,1.25553147984252,-1.58787804803613,339.621265297403
738311.46802962105721235275,1.20629495122125,-1.62480544450209,339.621265297403
738311.46802971151191741228,1.21860408337657,-1.62480544450209,339.670501826024
738311.46802980196662247181,1.21860408337657,-1.61249631234677,339.621265297403
738311.46802989230491220951,1.23091321553189,-1.60018718019145,339.621265297403
738311.46802998275961726904,1.20629495122125,-1.63711457665741,339.608956165248
738311.46803007321432232857,1.21860408337657,-1.62480544450209,339.633574429558
738311.46803016366902738810,1.19398581906593,-1.64942370881273,339.695120090335
738311.46803025400731712580,1.23091321553189,-1.60018718019145,339.70742922249
738311.46803034446202218533,1.20629495122125,-1.63711457665741,339.695120090335
738311.46803043491672724485,1.18167668691061,-1.64942370881273,339.645883561714
738311.46803052537143230438,1.21860408337657,-1.61249631234677,339.670501826024
738311.46803061582613736391,1.19398581906593,-1.66173284096805,339.670501826024
738311.46803070616442710161,1.19398581906593,-1.63711457665741,339.658192693869
738311.46803079661913216114,1.19398581906593,-1.64942370881273,339.645883561714
738311.46803088707383722067,1.20629495122125,-1.64942370881273,339.70742922249
738311.46803097752854228020,1.20629495122125,-1.63711457665741,339.70742922249
738311.46803106786683201790,1.20629495122125,-1.63711457665741,339.670501826024
738311.46803115832153707743,1.20629495122125,-1.64942370881273,339.70742922249
738311.46803124877624213696,1.19398581906593,-1.64942370881273,339.719738354645
738311.46803133923094719648,1.21860408337657,-1.63711457665741,339.670501826024
738311.46803142956923693419,1.20629495122125,-1.64942370881273,339.682810958179
738311.46803152002394199371,1.23091321553189,-1.62480544450209,339.70742922249
738311.46803161047864705324,1.19398581906593,-1.64942370881273,339.70742922249
738311.46803170093335211277,1.19398581906593,-1.66173284096805,339.633574429558
738311.46803179127164185047,1.25553147984252,-1.58787804803613,339.510483108005
738311.46803188172634691000,1.18167668691061,-1.67404197312337,339.682810958179
738311.46803197218105196953,1.20629495122125,-1.61249631234677,339.633574429558
738311.46803206263575702906,1.20629495122125,-1.62480544450209,339.658192693869
738311.46803215309046208858,1.21860408337657,-1.62480544450209,339.670501826024
738311.46803224342875182629,1.20629495122125,-1.63711457665741,339.633574429558
738311.46803233388345688581,1.20629495122125,-1.63711457665741,339.645883561714
738311.46803242433816194534,1.18167668691061,-1.63711457665741,339.510483108005
738311.46803251479286700487,1.20629495122125,-1.62480544450209,339.572028768782
738311.46803260513115674257,1.23091321553189,-1.60018718019145,339.621265297403
738311.46803269558586180210,1.18167668691061,-1.64942370881273,339.633574429558
738311.46803278604056686163,1.21860408337657,-1.61249631234677,339.596647033092
738311.46803287649527192116,1.21860408337657,-1.62480544450209,339.633574429558
738311.46803296683356165886,1.23091321553189,-1.62480544450209,339.621265297403
738311.46803305728826671839,1.24322234768721,-1.62480544450209,339.572028768782
738311.46803314774297177792,1.23091321553189,-1.63711457665741,339.559719636626
738311.46803323819767683744,1.26784061199784,-1.61249631234677,339.572028768782
738311.46803332865238189697,1.26784061199784,-1.55095065157018,339.572028768782
738311.46803341899067163467,1.28014974415316,-1.55095065157018,339.584337900937
738311.46803350944537669420,1.29245887630848,-1.55095065157018,339.584337900937
738311.46803359990008175373,1.25553147984252,-1.55095065157018,339.621265297403
738311.46803369035478681326,1.24322234768721,-1.58787804803613,339.608956165248
738311.46803378069307655096,1.21860408337657,-1.58787804803613,339.608956165248
738311.46803387114778161049,1.20629495122125,-1.60018718019145,339.633574429558
738311.46803396160248667002,1.18167668691061,-1.64942370881273,339.645883561714
738311.46803405205719172955,1.21860408337657,-1.61249631234677,339.682810958179
738311.46803414239548146725,1.19398581906593,-1.63711457665741,339.596647033092
738311.46803423285018652678,1.19398581906593,-1.63711457665741,339.645883561714
738311.46803432330489158630,1.16936755475529,-1.64942370881273,339.682810958179
738311.46803441375959664583,1.18167668691061,-1.63711457665741,339.732047486801
738311.46803450409788638353,1.19398581906593,-1.63711457665741,339.682810958179
738311.46803459455259144306,1.21860408337657,-1.66173284096805,339.608956165248
738311.46803468500729650259,1.32938627277444,-1.57556891588082,339.756665751111
738311.46803477546200156212,1.51402325510422,-1.23091321553189,339.867447940509
738311.46803486591670662165,1.96946114485102,-0.677002268542538,339.645883561714
738311.46803495625499635935,2.31411684519995,-0.196946114485102,339.436628315073
738311.46803504670970141888,1.74789676605528,-0.516983550523392,339.535101372316
738311.46803513716440647840,1.14474929044465,-1.5017141229489,339.436628315073
738311.46803522761911153793,0.849330118717002,-2.08024333424889,339.10428174688
738311.46803531795740127563,0.849330118717002,-1.98177027700634,339.399700918607
738311.46803540841210633516,0.923184911648915,-1.93253374838506,339.52279224016
738311.46803549886681139469,1.1078218939787,-1.71096936958932,339.621265297403
738311.46803558932151645422,1.16936755475529,-1.66173284096805,339.633574429558
738311.46803567965980619192,1.18167668691061,-1.64942370881273,339.670501826024
738311.46803577011451125145,1.21860408337657,-1.62480544450209,339.608956165248
738311.46803586056921631098,1.20629495122125,-1.62480544450209,339.645883561714
738311.46803595102392137051,1.21860408337657,-1.60018718019145,339.645883561714
738311.46803604136221110821,1.24322234768721,-1.58787804803613,339.596647033092
738311.46803613181691616774,1.24322234768721,-1.57556891588082,339.559719636626
738311.46803622227162122726,1.26784061199784,-1.5632597837255,339.596647033092
738311.46803631272632628679,1.21860408337657,-1.60018718019145,339.633574429558
738311.46803640318103134632,1.26784061199784,-1.55095065157018,339.645883561714
738311.46803649351932108402,1.28014974415316,-1.55095065157018,339.584337900937
738311.46803658397402614355,1.25553147984252,-1.5632597837255,339.633574429558
738311.46803667442873120308,1.29245887630848,-1.51402325510422,339.670501826024
738311.46803676488343626261,1.29245887630848,-1.5017141229489,339.670501826024
738311.46803685522172600031,1.31707714061912,-1.48940499079358,339.719738354645
738311.46803694567643105984,1.34169540492976,-1.45247759432763,339.695120090335
738311.46803703613113611937,1.35400453708508,-1.41555019786167,339.621265297403
738311.46803712658584117889,1.36631366924039,-1.40324106570635,339.744356618956
738311.46803721692413091660,1.40324106570635,-1.32938627277444,339.70742922249
738311.46803730737883597612,1.40324106570635,-1.32938627277444,339.682810958179
738311.46803739783354103565,1.40324106570635,-1.31707714061912,339.756665751111
738311.46803748828824609518,1.41555019786167,-1.31707714061912,339.756665751111
738311.46803757874295115471,1.41555019786167,-1.31707714061912,339.781284015422
738311.46803766908124089241,1.40324106570635,-1.34169540492976,339.793593147577
738311.46803775953594595194,1.39093193355103,-1.36631366924039,339.793593147577
738311.46803784999065101147,1.36631366924039,-1.40324106570635,339.608956165248
738311.46803794044535607100,1.32938627277444,-1.47709585863826,339.719738354645
738311.46803803078364580870,1.29245887630848,-1.5017141229489,339.70742922249
738311.46803812123835086823,1.26784061199784,-1.55095065157018,339.621265297403
738311.46803821169305592775,1.23091321553189,-1.60018718019145,339.633574429558
738311.46803830214776098728,1.23091321553189,-1.57556891588082,339.658192693869
738311.46803839248605072498,1.21860408337657,-1.60018718019145,339.584337900937
738311.46803848294075578451,1.21860408337657,-1.61249631234677,339.658192693869
738311.46803857339546084404,1.23091321553189,-1.60018718019145,339.695120090335
738311.46803866385016590357,1.19398581906593,-1.61249631234677,339.645883561714
738311.46803875418845564127,1.18167668691061,-1.62480544450209,339.473555711539
738311.46803884464316070080,1.20629495122125,-1.61249631234677,339.572028768782
738311.46803893509786576033,1.19398581906593,-1.63711457665741,339.670501826024
738311.46803902555257081985,1.21860408337657,-1.61249631234677,339.608956165248
738311.46803911600727587938,1.19398581906593,-1.62480544450209,339.670501826024
738311.46803920634556561708,1.18167668691061,-1.64942370881273,339.670501826024
738311.46803929680027067661,1.19398581906593,-1.63711457665741,339.695120090335
738311.46803938725497573614,1.18167668691061,-1.64942370881273,339.621265297403
738311.46803947770968079567,1.20629495122125,-1.63711457665741,339.682810958179
738311.46803956804797053337,1.21860408337657,-1.60018718019145,339.695120090335
738311.46803965850267559290,1.18167668691061,-1.62480544450209,339.596647033092
738311.46803974895738065243,1.19398581906593,-1.62480544450209,339.670501826024
738311.46803983941208571196,1.20629495122125,-1.62480544450209,339.670501826024
738311.46803992975037544966,1.19398581906593,-1.62480544450209,339.695120090335
738311.46804002020508050919,1.20629495122125,-1.63711457665741,339.633574429558
738311.46804011065978556871,1.19398581906593,-1.62480544450209,339.670501826024
738311.46804020111449062824,1.20629495122125,-1.61249631234677,339.70742922249
738311.46804029156919568777,1.19398581906593,-1.62480544450209,339.596647033092
738311.46804038190748542547,1.20629495122125,-1.61249631234677,339.70742922249
738311.46804047236219048500,1.19398581906593,-1.61249631234677,339.658192693869
738311.46804056281689554453,1.23091321553189,-1.60018718019145,339.608956165248
738311.46804065327160060406,1.19398581906593,-1.63711457665741,339.559719636626
738311.46804074360989034176,1.21860408337657,-1.58787804803613,339.608956165248
738311.46804083406459540129,1.19398581906593,-1.61249631234677,339.584337900937
738311.46804092451930046082,1.19398581906593,-1.62480544450209,339.584337900937
738311.46804101497400552034,1.19398581906593,-1.61249631234677,339.559719636626
738311.46804110531229525805,1.19398581906593,-1.61249631234677,339.608956165248
738311.46804119576700031757,1.18167668691061,-1.62480544450209,339.559719636626
738311.46804128622170537710,1.21860408337657,-1.60018718019145,339.584337900937
738311.46804137667641043663,1.20629495122125,-1.61249631234677,339.559719636626
738311.46804146701470017433,1.23091321553189,-1.60018718019145,339.572028768782
738311.46804155746940523386,1.23091321553189,-1.61249631234677,339.572028768782
738311.46804164792411029339,1.25553147984252,-1.60018718019145,339.572028768782
738311.46804173837881535292,1.3047680084638,-1.53864151941486,339.645883561714
738311.46804182883352041245,1.25553147984252,-1.55095065157018,339.670501826024
738311.46804191917181015015,1.26784061199784,-1.53864151941486,339.608956165248
738311.46804200962651520967,1.26784061199784,-1.53864151941486,339.670501826024
738311.46804210008122026920,1.25553147984252,-1.5632597837255,339.670501826024
738311.46804219053592532873,1.23091321553189,-1.57556891588082,339.559719636626
738311.46804228087421506643,1.19398581906593,-1.57556891588082,339.448937447228
738311.46804237132892012596,1.20629495122125,-1.61249631234677,339.535101372316
738311.46804246178362518549,1.19398581906593,-1.61249631234677,339.621265297403
738311.46804255223833024502,1.16936755475529,-1.61249631234677,339.695120090335
738311.46804264257661998272,1.18167668691061,-1.62480544450209,339.608956165248
738311.46804273303132504225,1.21860408337657,-1.60018718019145,339.645883561714
738311.46804282348603010178,1.18167668691061,-1.62480544450209,339.633574429558
738311.46804291394073516130,1.19398581906593,-1.61249631234677,339.645883561714
738311.46804300427902489901,1.19398581906593,-1.62480544450209,339.70742922249
738311.46804309473372995853,1.28014974415316,-1.60018718019145,339.719738354645
738311.46804318518843501806,1.45247759432763,-1.3047680084638,339.744356618956
738311.46804327564314007759,1.83406069114251,-0.837020986561683,339.756665751111
738311.46804336609784513712,2.27718944873399,-0.320037436038291,339.473555711539
738311.46804345643613487482,1.85867895545315,-0.54160181483403,339.510483108005
738311.46804354689083993435,1.21860408337657,-1.48940499079358,339.461246579384
738311.46804363734554499388,0.972421440270191,-2.09255246640421,339.325846125675
738311.46804372780025005341,0.849330118717002,-2.03100680562761,339.436628315073
738311.46804381813853979111,0.910875779493596,-1.90791548407442,339.412010050762
738311.46804390859324485064,1.12013102613402,-1.698660237434,339.584337900937
738311.46804399904794991016,1.19398581906593,-1.63711457665741,339.658192693869
738311.46804408950265496969,1.21860408337657,-1.60018718019145,339.608956165248
738311.46804417984094470739,1.21860408337657,-1.61249631234677,339.658192693869
738311.46804427029564976692,1.21860408337657,-1.58787804803613,339.658192693869
738311.46804436075035482645,1.21860408337657,-1.5632597837255,339.682810958179
738311.46804445120505988598,1.23091321553189,-1.57556891588082,339.658192693869
738311.46804454165976494551,1.25553147984252,-1.55095065157018,339.695120090335
738311.46804463199805468321,1.21860408337657,-1.57556891588082,339.682810958179
738311.46804472245275974274,1.24322234768721,-1.5632597837255,339.645883561714
738311.46804481290746480227,1.28014974415316,-1.52633238725954,339.596647033092
738311.46804490336216986179,1.25553147984252,-1.52633238725954,339.608956165248
738311.46804499370045959949,1.25553147984252,-1.53864151941486,339.682810958179
738311.46804508415516465902,1.26784061199784,-1.51402325510422,339.732047486801
738311.46804517460986971855,1.28014974415316,-1.5017141229489,339.732047486801
738311.46804526506457477808,1.29245887630848,-1.45247759432763,339.682810958179
738311.46804535540286451578,1.3047680084638,-1.44016846217231,339.658192693869
738311.46804544585756957531,1.31707714061912,-1.41555019786167,339.670501826024
738311.46804553631227463484,1.32938627277444,-1.40324106570635,339.670501826024
738311.46804562676697969437,1.35400453708508,-1.35400453708508,339.695120090335
738311.46804571710526943207,1.36631366924039,-1.31707714061912,339.70742922249
738311.46804580755997449160,1.36631366924039,-1.31707714061912,339.608956165248
738311.46804589801467955112,1.37862280139571,-1.3047680084638,339.608956165248
738311.46804598846938461065,1.37862280139571,-1.31707714061912,339.695120090335
738311.46804607892408967018,1.37862280139571,-1.32938627277444,339.682810958179
738311.46804616926237940788,1.35400453708508,-1.39093193355103,339.658192693869
738311.46804625971708446741,1.35400453708508,-1.45247759432763,339.682810958179
738311.46804635017178952694,1.29245887630848,-1.47709585863826,339.621265297403
738311.46804644062649458647,1.29245887630848,-1.5017141229489,339.682810958179
738311.46804653096478432417,1.23091321553189,-1.5632597837255,339.695120090335
738311.46804662141948938370,1.23091321553189,-1.57556891588082,339.658192693869
738311.46804671187419444323,1.19398581906593,-1.61249631234677,339.572028768782
738311.46804680232889950275,1.21860408337657,-1.58787804803613,339.670501826024
738311.46804689266718924046,1.18167668691061,-1.61249631234677,339.584337900937
738311.46804698312189429998,1.23091321553189,-1.58787804803613,339.572028768782
738311.46804707357659935951,1.16936755475529,-1.63711457665741,339.52279224016
738311.46804716403130441904,1.19398581906593,-1.60018718019145,339.572028768782
738311.46804725436959415674,1.18167668691061,-1.62480544450209,339.559719636626
738311.46804734482429921627,1.18167668691061,-1.62480544450209,339.547410504471
738311.46804743527900427580,1.18167668691061,-1.63711457665741,339.596647033092
738311.46804752573370933533,1.19398581906593,-1.63711457665741,339.633574429558
738311.46804761618841439486,1.15705842259997,-1.63711457665741,339.621265297403
738311.46804770652670413256,1.19398581906593,-1.61249631234677,339.621265297403
738311.46804779698140919209,1.16936755475529,-1.64942370881273,339.70742922249
738311.46804788743611425161,1.19398581906593,-1.61249631234677,339.682810958179
738311.46804797789081931114,1.16936755475529,-1.62480544450209,339.621265297403
738311.46804806822910904884,1.18167668691061,-1.62480544450209,339.645883561714
738311.46804815868381410837,1.18167668691061,-1.62480544450209,339.658192693869
738311.46804824913851916790,1.18167668691061,-1.62480544450209,339.682810958179
738311.46804833959322422743,1.18167668691061,-1.62480544450209,339.658192693869
738311.46804842993151396513,1.19398581906593,-1.61249631234677,339.658192693869
738311.46804852038621902466,1.18167668691061,-1.60018718019145,339.695120090335
738311.46804861084092408419,1.18167668691061,-1.61249631234677,339.559719636626
738311.46804870129562914371,1.19398581906593,-1.61249631234677,339.596647033092
738311.46804879175033420324,1.19398581906593,-1.61249631234677,339.670501826024
738311.46804888208862394094,1.20629495122125,-1.58787804803613,339.670501826024
738311.46804897254332900047,1.19398581906593,-1.61249631234677,339.584337900937
738311.46804906299803406000,1.18167668691061,-1.61249631234677,339.633574429558
738311.46804915345273911953,1.19398581906593,-1.62480544450209,339.645883561714
738311.46804924379102885723,1.16936755475529,-1.61249631234677,339.621265297403
738311.46804933424573391676,1.16936755475529,-1.61249631234677,339.510483108005
738311.46804942470043897629,1.18167668691061,-1.61249631234677,339.547410504471
738311.46804951515514403582,1.19398581906593,-1.60018718019145,339.608956165248
738311.46804960549343377352,1.21860408337657,-1.60018718019145,339.559719636626
738311.46804969594813883305,1.24322234768721,-1.57556891588082,339.559719636626
738311.46804978640284389257,1.21860408337657,-1.61249631234677,339.547410504471
738311.46804987685754895210,1.25553147984252,-1.57556891588082,339.52279224016
738311.46804996719583868980,1.26784061199784,-1.55095065157018,339.572028768782
738311.46805005765054374933,1.26784061199784,-1.55095065157018,339.608956165248
738311.46805014810524880886,1.24322234768721,-1.5632597837255,339.572028768782
738311.46805023855995386839,1.21860408337657,-1.57556891588082,339.584337900937
738311.46805032901465892792,1.20629495122125,-1.58787804803613,339.559719636626
738311.46805041935294866562,1.21860408337657,-1.57556891588082,339.633574429558
738311.46805050980765372515,1.18167668691061,-1.58787804803613,339.621265297403
738311.46805060026235878468,1.16936755475529,-1.61249631234677,339.596647033092
738311.46805069071706384420,1.18167668691061,-1.61249631234677,339.645883561714
738311.46805078105535358191,1.16936755475529,-1.61249631234677,339.608956165248
738311.46805087151005864143,1.16936755475529,-1.62480544450209,339.621265297403
738311.46805096196476370096,1.16936755475529,-1.62480544450209,339.584337900937
738311.46805105241946876049,1.16936755475529,-1.62480544450209,339.596647033092
738311.46805114275775849819,1.16936755475529,-1.63711457665741,339.621265297403
738311.46805123321246355772,1.24322234768721,-1.64942370881273,339.621265297403
738311.46805132366716861725,1.39093193355103,-1.45247759432763,339.719738354645
738311.46805141412187367678,1.66173284096805,-1.0462762332021,339.781284015422
738311.46805150457657873631,2.24026205226803,-0.467747021902117,339.424319182918
738311.46805159491486847401,2.17871639149144,-0.258491775261696,339.436628315073
738311.46805168536957353354,1.40324106570635,-1.02165796889147,339.485864843694
738311.46805177582427859306,0.972421440270191,-1.94484288054038,339.325846125675
738311.46805186627898365259,0.76316619362977,-2.06793420209357,339.399700918607
738311.46805195661727339029,0.87394838302764,-1.93253374838506,339.49817397585
738311.46805204707197844982,1.07089449751274,-1.73558763389996,339.584337900937
738311.46805213752668350935,1.15705842259997,-1.64942370881273,339.596647033092
738311.46805222798138856888,1.18167668691061,-1.63711457665741,339.645883561714
738311.46805231831967830658,1.19398581906593,-1.62480544450209,339.621265297403
738311.46805240877438336611,1.19398581906593,-1.61249631234677,339.621265297403
738311.46805249922908842564,1.20629495122125,-1.62480544450209,339.645883561714
738311.46805258968379348516,1.20629495122125,-1.61249631234677,339.682810958179
738311.46805268002208322287,1.21860408337657,-1.58787804803613,339.559719636626
738311.46805277047678828239,1.21860408337657,-1.58787804803613,339.572028768782
738311.46805286093149334192,1.21860408337657,-1.58787804803613,339.485864843694
738311.46805295138619840145,1.24322234768721,-1.57556891588082,339.461246579384
738311.46805304184090346098,1.24322234768721,-1.5632597837255,339.584337900937
738311.46805313217919319868,1.25553147984252,-1.5632597837255,339.695120090335
738311.46805322263389825821,1.25553147984252,-1.53864151941486,339.719738354645
738311.46805331308860331774,1.26784061199784,-1.53864151941486,339.670501826024
738311.46805340354330837727,1.29245887630848,-1.48940499079358,339.732047486801
738311.46805349388159811497,1.3047680084638,-1.47709585863826,339.633574429558
738311.46805358433630317450,1.31707714061912,-1.46478672648295,339.621265297403
738311.46805367479100823402,1.34169540492976,-1.41555019786167,339.596647033092
738311.46805376524571329355,1.36631366924039,-1.39093193355103,339.658192693869
738311.46805385558400303125,1.36631366924039,-1.37862280139571,339.670501826024
738311.46805394603870809078,1.39093193355103,-1.34169540492976,339.682810958179
738311.46805403649341315031,1.37862280139571,-1.34169540492976,339.670501826024
738311.46805412694811820984,1.39093193355103,-1.32938627277444,339.670501826024
738311.46805421728640794754,1.39093193355103,-1.34169540492976,339.682810958179
738311.46805430774111300707,1.39093193355103,-1.36631366924039,339.682810958179
738311.46805439819581806660,1.36631366924039,-1.42785933001699,339.596647033092
738311.46805448865052312613,1.32938627277444,-1.46478672648295,339.608956165248
738311.46805457910522818565,1.29245887630848,-1.52633238725954,339.621265297403
738311.46805466944351792336,1.28014974415316,-1.55095065157018,339.621265297403
738311.46805475989822298288,1.24322234768721,-1.58787804803613,339.633574429558
738311.46805485035292804241,1.24322234768721,-1.61249631234677,339.670501826024
738311.46805494080763310194,1.19398581906593,-1.63711457665741,339.633574429558
738311.46805503114592283964,1.19398581906593,-1.63711457665741,339.608956165248
738311.46805512160062789917,1.19398581906593,-1.62480544450209,339.584337900937
738311.46805521205533295870,1.19398581906593,-1.63711457665741,339.572028768782
738311.46805530251003801823,1.19398581906593,-1.63711457665741,339.596647033092
738311.46805539284832775593,1.18167668691061,-1.63711457665741,339.633574429558
738311.46805548330303281546,1.19398581906593,-1.64942370881273,339.645883561714
738311.46805557375773787498,1.18167668691061,-1.66173284096805,339.621265297403
738311.46805566421244293451,1.18167668691061,-1.64942370881273,339.645883561714
738311.46805575466714799404,1.18167668691061,-1.66173284096805,339.572028768782
738311.46805584500543773174,1.18167668691061,-1.66173284096805,339.52279224016
738311.46805593546014279127,1.18167668691061,-1.64942370881273,339.547410504471
738311.46805602591484785080,1.19398581906593,-1.63711457665741,339.559719636626
738311.46805611636955291033,1.16936755475529,-1.66173284096805,339.596647033092
738311.46805620670784264803,1.16936755475529,-1.67404197312337,339.621265297403
738311.46805629716254770756,1.18167668691061,-1.64942370881273,339.658192693869
738311.46805638761725276709,1.16936755475529,-1.67404197312337,339.608956165248
738311.46805647807195782661,1.19398581906593,-1.66173284096805,339.52279224016
738311.46805656841024756432,1.18167668691061,-1.67404197312337,339.633574429558
738311.46805665886495262384,1.18167668691061,-1.64942370881273,339.670501826024
738311.46805674931965768337,1.19398581906593,-1.64942370881273,339.682810958179
738311.46805683977436274290,1.18167668691061,-1.64942370881273,339.645883561714
738311.46805693011265248060,1.19398581906593,-1.64942370881273,339.695120090335
738311.46805702056735754013,1.19398581906593,-1.64942370881273,339.682810958179
738311.46805711102206259966,1.18167668691061,-1.66173284096805,339.596647033092
738311.46805720147676765919,1.18167668691061,-1.62480544450209,339.596647033092
738311.46805729193147271872,1.19398581906593,-1.66173284096805,339.559719636626
738311.46805738226976245642,1.19398581906593,-1.63711457665741,339.572028768782
738311.46805747272446751595,1.18167668691061,-1.64942370881273,339.596647033092
738311.46805756317917257547,1.19398581906593,-1.66173284096805,339.621265297403
738311.46805765363387763500,1.18167668691061,-1.64942370881273,339.645883561714
738311.46805774397216737270,1.19398581906593,-1.64942370881273,339.670501826024
738311.46805783442687243223,1.20629495122125,-1.63711457665741,339.596647033092
738311.46805792488157749176,1.16936755475529,-1.67404197312337,339.633574429558
738311.46805801533628255129,1.18167668691061,-1.66173284096805,339.670501826024
738311.46805810567457228899,1.19398581906593,-1.64942370881273,339.658192693869
738311.46805819612927734852,1.20629495122125,-1.66173284096805,339.596647033092
738311.46805828658398240805,1.20629495122125,-1.64942370881273,339.633574429558
738311.46805837703868746758,1.23091321553189,-1.61249631234677,339.621265297403
738311.46805846737697720528,1.23091321553189,-1.60018718019145,339.52279224016
738311.46805855783168226480,1.25553147984252,-1.57556891588082,339.596647033092
738311.46805864828638732433,1.24322234768721,-1.61249631234677,339.633574429558
738311.46805873874109238386,1.25553147984252,-1.57556891588082,339.645883561714
738311.46805882919579744339,1.21860408337657,-1.58787804803613,339.572028768782
738311.46805891953408718109,1.20629495122125,-1.60018718019145,339.670501826024
738311.46805900998879224062,1.19398581906593,-1.61249631234677,339.645883561714
738311.46805910044349730015,1.16936755475529,-1.66173284096805,339.584337900937
738311.46805919089820235968,1.16936755475529,-1.66173284096805,339.633574429558
738311.46805928123649209738,1.18167668691061,-1.63711457665741,339.658192693869
738311.46805937169119715691,1.15705842259997,-1.68635110527868,339.658192693869
738311.46805946214590221643,1.18167668691061,-1.64942370881273,339.633574429558
738311.46805955260060727596,1.15705842259997,-1.67404197312337,339.645883561714
738311.46805964293889701366,1.14474929044465,-1.67404197312337,339.645883561714
738311.46805973339360207319,1.16936755475529,-1.67404197312337,339.572028768782
738311.46805982384830713272,1.23091321553189,-1.68635110527868,339.633574429558
738311.46805991430301219225,1.37862280139571,-1.48940499079358,339.719738354645
738311.46806000475771725178,1.64942370881273,-1.08320362966806,339.608956165248
738311.46806009509600698948,2.24026205226803,-0.467747021902117,339.399700918607
738311.46806018555071204901,2.22795292011272,-0.246182643106377,339.387391786452
738311.46806027600541710854,1.45247759432763,-0.947803175959553,339.473555711539
738311.46806036646012216806,0.984730572425509,-1.94484288054038,339.239682200588
738311.46806045679841190577,0.775475325785089,-2.09255246640421,339.399700918607
738311.46806054725311696529,0.898566647338277,-1.9571520126957,339.436628315073
738311.46806063770782202482,1.1078218939787,-1.73558763389996,339.448937447228
738311.46806072816252708435,1.15705842259997,-1.68635110527868,339.547410504471
738311.46806081850081682205,1.15705842259997,-1.68635110527868,339.572028768782
738311.46806090895552188158,1.18167668691061,-1.64942370881273,339.547410504471
738311.46806099941022694111,1.20629495122125,-1.63711457665741,339.596647033092
738311.46806108986493200064,1.23091321553189,-1.62480544450209,339.670501826024
738311.46806118020322173834,1.20629495122125,-1.63711457665741,339.670501826024
738311.46806127065792679787,1.23091321553189,-1.61249631234677,339.645883561714
738311.46806136111263185740,1.25553147984252,-1.60018718019145,339.695120090335
738311.46806145156733691692,1.24322234768721,-1.60018718019145,339.670501826024
738311.46806154202204197645,1.25553147984252,-1.60018718019145,339.584337900937
738311.46806163236033171415,1.24322234768721,-1.62480544450209,339.658192693869
