time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49856619804631918669,-4.01277708263395,-3.08959217098504,340.162867112237
738311.49856628850102424622,-3.85275836461481,-2.96650084943185,340.224412773014
738311.49856637895572930574,-3.81583096814885,-2.88033692434461,340.199794508703
738311.49856646941043436527,-3.79121270383821,-2.85571866003398,340.249031037324
738311.49856655974872410297,-3.77890357168289,-2.84340952787866,340.28595843379
738311.49856665020342916250,-3.77890357168289,-2.88033692434461,340.261340169479
738311.49856674065813422203,-3.77890357168289,-2.84340952787866,340.261340169479
738311.49856683111283928156,-3.75428530737225,-2.83110039572334,340.298267565945
738311.49856692145112901926,-3.75428530737225,-2.81879126356802,340.310576698101
738311.49856701190583407879,-3.75428530737225,-2.83110039572334,340.249031037324
738311.49856710236053913832,-3.74197617521694,-2.83110039572334,340.335194962411
738311.49856719281524419785,-3.7173579109063,-2.8064821314127,340.298267565945
738311.49856728315353393555,-3.72966704306162,-2.8064821314127,340.224412773014
738311.49856737360823899508,-3.7173579109063,-2.81879126356802,340.335194962411
738311.49856746406294405460,-3.7173579109063,-2.74493647063611,340.347504094567
738311.49856755451764911413,-3.70504877875098,-2.74493647063611,340.347504094567
738311.49856764485593885183,-3.69273964659566,-2.74493647063611,340.273649301635
738311.49856773531064391136,-3.6558122501297,-2.73262733848079,340.322885830256
738311.49856782576534897089,-3.6558122501297,-2.69569994201483,340.187485376548
738311.49856791622005403042,-3.63119398581907,-2.68339080985951,340.212103640858
738311.49856800667475908995,-3.63119398581907,-2.64646341339356,340.199794508703
738311.49856809701304882765,-3.60657572150843,-2.6095360169276,340.150557980082
738311.49856818746775388718,-3.59426658935311,-2.58491775261696,340.07670318715
738311.49856827792245894670,-3.56964832504247,-2.57260862046164,340.236721905169
738311.49856836837716400623,-3.59426658935311,-2.56029948830632,340.249031037324
738311.49856845871545374393,-3.58195745719779,-2.56029948830632,340.28595843379
738311.49856854917015880346,-3.58195745719779,-2.58491775261696,340.261340169479
738311.49856863962486386299,-3.61888485366375,-2.63415428123824,340.261340169479
738311.49856873007956892252,-3.63119398581907,-2.68339080985951,340.224412773014
738311.49856882041785866022,-3.6558122501297,-2.72031820632547,340.249031037324
738311.49856891087256371975,-3.69273964659566,-2.75724560279143,340.212103640858
738311.49856900132726877928,-3.70504877875098,-2.78186386710206,340.224412773014
738311.49856909178197383881,-3.72966704306162,-2.81879126356802,340.199794508703
738311.49856918212026357651,-3.74197617521694,-2.81879126356802,340.212103640858
738311.49856927257496863604,-3.72966704306162,-2.8064821314127,340.236721905169
738311.49856936302967369556,-3.75428530737225,-2.84340952787866,340.236721905169
738311.49856945348437875509,-3.76659443952757,-2.84340952787866,340.261340169479
738311.49856954393908381462,-3.76659443952757,-2.84340952787866,340.261340169479
738311.49856963427737355232,-3.75428530737225,-2.84340952787866,340.212103640858
738311.49856972473207861185,-3.76659443952757,-2.85571866003398,340.199794508703
738311.49856981518678367138,-3.75428530737225,-2.81879126356802,340.236721905169
738311.49856990564148873091,-3.75428530737225,-2.83110039572334,340.28595843379
738311.49856999597977846861,-3.75428530737225,-2.83110039572334,340.261340169479
738311.49857008643448352814,-3.76659443952757,-2.84340952787866,340.261340169479
738311.49857017688918858767,-3.76659443952757,-2.84340952787866,340.273649301635
738311.49857026734389364719,-3.77890357168289,-2.85571866003398,340.249031037324
738311.49857035768218338490,-3.76659443952757,-2.84340952787866,340.224412773014
738311.49857044813688844442,-3.76659443952757,-2.85571866003398,340.261340169479
738311.49857053859159350395,-3.75428530737225,-2.84340952787866,340.236721905169
738311.49857062904629856348,-3.75428530737225,-2.8680277921893,340.224412773014
738311.49857071938458830118,-3.75428530737225,-2.85571866003398,340.249031037324
738311.49857080983929336071,-3.76659443952757,-2.83110039572334,340.236721905169
738311.49857090029399842024,-3.75428530737225,-2.84340952787866,340.162867112237
738311.49857099074870347977,-3.75428530737225,-2.81879126356802,340.162867112237
738311.49857108120340853930,-3.76659443952757,-2.84340952787866,340.175176244392
738311.49857117154169827700,-3.75428530737225,-2.84340952787866,340.162867112237
738311.49857126199640333652,-3.77890357168289,-2.84340952787866,340.089012319305
738311.49857135245110839605,-3.77890357168289,-2.83110039572334,340.138248847926
738311.49857144290581345558,-3.76659443952757,-2.84340952787866,340.249031037324
738311.49857153324410319328,-3.76659443952757,-2.84340952787866,340.298267565945
738311.49857162369880825281,-3.77890357168289,-2.83110039572334,340.187485376548
738311.49857171415351331234,-3.76659443952757,-2.83110039572334,340.125939715771
738311.49857180460821837187,-3.75428530737225,-2.84340952787866,340.310576698101
738311.49857189494650810957,-3.76659443952757,-2.84340952787866,340.273649301635
738311.49857198540121316910,-3.76659443952757,-2.84340952787866,340.298267565945
738311.49857207585591822863,-3.77890357168289,-2.84340952787866,340.199794508703
738311.49857216631062328815,-3.77890357168289,-2.83110039572334,340.150557980082
738311.49857225664891302586,-3.77890357168289,-2.83110039572334,340.224412773014
738311.49857234710361808538,-3.77890357168289,-2.85571866003398,340.199794508703
738311.49857243755832314491,-3.77890357168289,-2.84340952787866,340.224412773014
738311.49857252801302820444,-3.76659443952757,-2.83110039572334,340.199794508703
738311.49857261846773326397,-3.75428530737225,-2.83110039572334,340.199794508703
738311.49857270880602300167,-3.79121270383821,-2.84340952787866,340.199794508703
738311.49857279926072806120,-3.77890357168289,-2.83110039572334,340.187485376548
738311.49857288971543312073,-3.76659443952757,-2.85571866003398,340.212103640858
738311.49857298017013818026,-3.76659443952757,-2.83110039572334,340.162867112237
738311.49857307050842791796,-3.75428530737225,-2.8064821314127,340.273649301635
738311.49857316096313297749,-3.76659443952757,-2.83110039572334,340.199794508703
738311.49857325141783803701,-3.76659443952757,-2.83110039572334,340.212103640858
738311.49857334187254309654,-3.75428530737225,-2.83110039572334,340.150557980082
738311.49857343221083283424,-3.75428530737225,-2.83110039572334,340.175176244392
738311.49857352266553789377,-3.74197617521694,-2.81879126356802,340.162867112237
738311.49857361312024295330,-3.7173579109063,-2.81879126356802,340.261340169479
738311.49857370357494801283,-3.70504877875098,-2.78186386710206,340.175176244392
738311.49857379391323775053,-3.68043051444034,-2.75724560279143,340.236721905169
738311.49857388436794281006,-3.69273964659566,-2.78186386710206,340.187485376548
738311.49857397482264786959,-3.69273964659566,-2.75724560279143,340.212103640858
738311.49857406527735292912,-3.7173579109063,-2.73262733848079,340.310576698101
738311.49857415573205798864,-3.72966704306162,-2.76955473494675,340.273649301635
738311.49857424607034772635,-3.75428530737225,-2.8064821314127,340.261340169479
738311.49857433652505278587,-3.76659443952757,-2.83110039572334,340.273649301635
738311.49857442697975784540,-3.76659443952757,-2.83110039572334,340.273649301635
738311.49857451743446290493,-3.76659443952757,-2.83110039572334,340.28595843379
738311.49857460777275264263,-3.75428530737225,-2.8064821314127,340.249031037324
738311.49857469822745770216,-3.76659443952757,-2.81879126356802,340.310576698101
738311.49857478868216276169,-3.76659443952757,-2.81879126356802,340.298267565945
738311.49857487913686782122,-3.76659443952757,-2.83110039572334,340.28595843379
738311.49857496947515755892,-3.74197617521694,-2.84340952787866,340.28595843379
738311.49857505992986261845,-3.6558122501297,-2.84340952787866,340.273649301635
738311.49857515038456767797,-3.58195745719779,-2.70800907417015,340.335194962411
738311.49857524083927273750,-3.36039307840205,-2.28949858088931,340.212103640858
738311.49857533117756247520,-2.84340952787866,-1.71096936958932,340.113630583616
738311.49857542163226753473,-2.63415428123824,-1.26784061199784,339.965920997752
738311.49857551208697259426,-3.32346568193609,-1.74789676605528,340.10132145146
738311.49857560254167765379,-3.81583096814885,-2.81879126356802,339.941302733441
738311.49857569299638271332,-4.14817753634246,-3.28653828547014,339.990539262062
738311.49857578333467245102,-4.06201361125523,-3.13882869960631,340.113630583616
738311.49857587378937751055,-3.86506749677012,-2.95419171727653,340.138248847926
738311.49857596424408257008,-3.76659443952757,-2.8680277921893,340.224412773014
738311.49857605469878762960,-3.75428530737225,-2.85571866003398,340.261340169479
738311.49857614503707736731,-3.72966704306162,-2.85571866003398,340.187485376548
738311.49857623549178242683,-3.72966704306162,-2.8064821314127,340.199794508703
738311.49857632594648748636,-3.70504877875098,-2.81879126356802,340.199794508703
738311.49857641640119254589,-3.70504877875098,-2.78186386710206,340.187485376548
738311.49857650673948228359,-3.70504877875098,-2.79417299925738,340.224412773014
738311.49857659719418734312,-3.69273964659566,-2.78186386710206,340.212103640858
738311.49857668764889240265,-3.68043051444034,-2.79417299925738,340.162867112237
738311.49857677810359746218,-3.68043051444034,-2.78186386710206,340.187485376548
738311.49857686844188719988,-3.66812138228502,-2.78186386710206,340.224412773014
738311.49857695889659225941,-3.64350311797438,-2.74493647063611,340.236721905169
738311.49857704935129731894,-3.6558122501297,-2.75724560279143,340.249031037324
738311.49857713980600237846,-3.64350311797438,-2.75724560279143,340.175176244392
738311.49857723026070743799,-3.61888485366375,-2.73262733848079,340.273649301635
738311.49857732059899717569,-3.61888485366375,-2.70800907417015,340.236721905169
738311.49857741105370223522,-3.60657572150843,-2.72031820632547,340.249031037324
738311.49857750150840729475,-3.59426658935311,-2.65877254554888,340.199794508703
738311.49857759196311235428,-3.56964832504247,-2.65877254554888,340.236721905169
738311.49857768230140209198,-3.55733919288715,-2.59722688477228,340.249031037324
738311.49857777275610715151,-3.53272092857652,-2.59722688477228,340.224412773014
738311.49857786321081221104,-3.5204117964212,-2.54799035615101,340.298267565945
738311.49857795366551727057,-3.50810266426588,-2.52337209184037,340.322885830256
738311.49857804400380700827,-3.50810266426588,-2.53568122399569,340.322885830256
738311.49857813445851206779,-3.50810266426588,-2.52337209184037,340.261340169479
738311.49857822491321712732,-3.50810266426588,-2.53568122399569,340.322885830256
738311.49857831536792218685,-3.53272092857652,-2.58491775261696,340.310576698101
738311.49857840570621192455,-3.58195745719779,-2.64646341339356,340.298267565945
738311.49857849616091698408,-3.60657572150843,-2.67108167770419,340.261340169479
738311.49857858661562204361,-3.63119398581907,-2.73262733848079,340.298267565945
738311.49857867707032710314,-3.6558122501297,-2.75724560279143,340.052084922839
738311.49857876752503216267,-3.66812138228502,-2.79417299925738,340.052084922839
738311.49857885786332190037,-3.68043051444034,-2.78186386710206,340.28595843379
738311.49857894831802695990,-3.69273964659566,-2.78186386710206,340.310576698101
738311.49857903877273201942,-3.70504877875098,-2.8064821314127,340.273649301635
738311.49857912922743707895,-3.70504877875098,-2.8064821314127,340.224412773014
738311.49857921956572681665,-3.70504877875098,-2.79417299925738,340.28595843379
738311.49857931002043187618,-3.70504877875098,-2.81879126356802,340.261340169479
738311.49857940047513693571,-3.7173579109063,-2.79417299925738,340.199794508703
738311.49857949092984199524,-3.7173579109063,-2.79417299925738,340.298267565945
738311.49857958126813173294,-3.7173579109063,-2.79417299925738,340.298267565945
738311.49857967172283679247,-3.7173579109063,-2.78186386710206,340.224412773014
738311.49857976217754185200,-3.70504877875098,-2.79417299925738,340.273649301635
738311.49857985263224691153,-3.70504877875098,-2.8064821314127,340.273649301635
738311.49857994297053664923,-3.7173579109063,-2.83110039572334,340.224412773014
738311.49858003342524170876,-3.70504877875098,-2.8064821314127,340.236721905169
738311.49858012387994676828,-3.7173579109063,-2.81879126356802,340.28595843379
738311.49858021433465182781,-3.7173579109063,-2.81879126356802,340.310576698101
738311.49858030478935688734,-3.7173579109063,-2.83110039572334,340.224412773014
738311.49858039512764662504,-3.7173579109063,-2.83110039572334,340.261340169479
738311.49858048558235168457,-3.7173579109063,-2.81879126356802,340.273649301635
738311.49858057603705674410,-3.70504877875098,-2.83110039572334,340.199794508703
738311.49858066649176180363,-3.70504877875098,-2.83110039572334,340.249031037324
738311.49858075683005154133,-3.7173579109063,-2.79417299925738,340.28595843379
738311.49858084728475660086,-3.7173579109063,-2.8064821314127,340.298267565945
738311.49858093773946166039,-3.7173579109063,-2.81879126356802,340.162867112237
738311.49858102819416671991,-3.70504877875098,-2.81879126356802,340.150557980082
738311.49858111853245645761,-3.72966704306162,-2.83110039572334,340.150557980082
738311.49858120898716151714,-3.7173579109063,-2.81879126356802,340.162867112237
738311.49858129944186657667,-3.72966704306162,-2.8064821314127,340.150557980082
738311.49858138989657163620,-3.7173579109063,-2.81879126356802,340.113630583616
738311.49858148023486137390,-3.7173579109063,-2.79417299925738,340.175176244392
738311.49858157068956643343,-3.70504877875098,-2.8064821314127,340.187485376548
738311.49858166114427149296,-3.72966704306162,-2.81879126356802,340.212103640858
738311.49858175159897655249,-3.72966704306162,-2.8064821314127,340.249031037324
738311.49858184205368161201,-3.72966704306162,-2.81879126356802,340.273649301635
738311.49858193239197134972,-3.72966704306162,-2.81879126356802,340.298267565945
738311.49858202284667640924,-3.72966704306162,-2.84340952787866,340.199794508703
738311.49858211330138146877,-3.7173579109063,-2.81879126356802,340.298267565945
738311.49858220375608652830,-3.7173579109063,-2.8064821314127,340.089012319305
738311.49858229409437626600,-3.7173579109063,-2.8064821314127,340.113630583616
738311.49858238454908132553,-3.74197617521694,-2.81879126356802,340.273649301635
738311.49858247500378638506,-3.7173579109063,-2.81879126356802,340.28595843379
738311.49858256545849144459,-3.7173579109063,-2.79417299925738,340.322885830256
738311.49858265579678118229,-3.72966704306162,-2.81879126356802,340.199794508703
738311.49858274625148624182,-3.72966704306162,-2.81879126356802,340.28595843379
738311.49858283670619130135,-3.7173579109063,-2.81879126356802,340.28595843379
738311.49858292716089636087,-3.72966704306162,-2.81879126356802,340.261340169479
738311.49858301749918609858,-3.72966704306162,-2.83110039572334,340.261340169479
738311.49858310795389115810,-3.72966704306162,-2.8064821314127,340.298267565945
738311.49858319840859621763,-3.7173579109063,-2.8064821314127,340.28595843379
738311.49858328886330127716,-3.7173579109063,-2.81879126356802,340.249031037324
738311.49858337931800633669,-3.70504877875098,-2.81879126356802,340.273649301635
738311.49858346965629607439,-3.69273964659566,-2.8064821314127,340.273649301635
738311.49858356011100113392,-3.69273964659566,-2.8064821314127,340.212103640858
738311.49858365056570619345,-3.66812138228502,-2.79417299925738,340.273649301635
738311.49858374102041125298,-3.6558122501297,-2.73262733848079,340.298267565945
738311.49858383135870099068,-3.64350311797438,-2.74493647063611,340.212103640858
738311.49858392181340605021,-3.6558122501297,-2.78186386710206,340.273649301635
738311.49858401226811110973,-3.69273964659566,-2.76955473494675,340.347504094567
738311.49858410272281616926,-3.70504877875098,-2.79417299925738,340.322885830256
738311.49858419306110590696,-3.7173579109063,-2.78186386710206,340.187485376548
738311.49858428351581096649,-3.72966704306162,-2.81879126356802,340.261340169479
738311.49858437397051602602,-3.75428530737225,-2.83110039572334,340.310576698101
738311.49858446442522108555,-3.75428530737225,-2.83110039572334,340.335194962411
738311.49858455476351082325,-3.75428530737225,-2.84340952787866,340.273649301635
738311.49858464521821588278,-3.72966704306162,-2.81879126356802,340.298267565945
738311.49858473567292094231,-3.74197617521694,-2.85571866003398,340.298267565945
738311.49858482612762600183,-3.74197617521694,-2.81879126356802,340.212103640858
738311.49858491658233106136,-3.74197617521694,-2.83110039572334,340.236721905169
738311.49858500692062079906,-3.70504877875098,-2.8680277921893,340.236721905169
738311.49858509737532585859,-3.56964832504247,-2.74493647063611,340.273649301635
738311.49858518783003091812,-3.36039307840205,-2.26488031657867,340.322885830256
738311.49858527828473597765,-2.90495518865525,-1.71096936958932,340.125939715771
738311.49858536862302571535,-2.69569994201483,-1.31707714061912,339.978230129907
738311.49858545907773077488,-3.28653828547014,-1.83406069114251,340.064394054994
738311.49858554953243583441,-3.80352183599353,-2.90495518865525,339.928993601286
738311.49858563998714089394,-4.00046795047863,-3.31115654978078,339.89206620482
738311.49858573032543063164,-4.08663187556586,-3.21268349253822,339.879757072665
738311.49858582078013569117,-3.92661315754672,-3.05266477451908,340.064394054994
738311.49858591123484075069,-3.79121270383821,-2.89264605649993,340.212103640858
738311.49858600168954581022,-3.74197617521694,-2.85571866003398,340.212103640858
738311.49858609202783554792,-3.74197617521694,-2.85571866003398,340.199794508703
738311.49858618248254060745,-3.72966704306162,-2.81879126356802,340.261340169479
738311.49858627293724566698,-3.7173579109063,-2.81879126356802,340.298267565945
738311.49858636339195072651,-3.7173579109063,-2.84340952787866,340.298267565945
738311.49858645384665578604,-3.70504877875098,-2.81879126356802,340.236721905169
738311.49858654418494552374,-3.70504877875098,-2.8064821314127,340.273649301635
738311.49858663463965058327,-3.69273964659566,-2.79417299925738,340.224412773014
738311.49858672509435564280,-3.69273964659566,-2.79417299925738,340.224412773014
738311.49858681554906070232,-3.68043051444034,-2.76955473494675,340.28595843379
738311.49858690588735044003,-3.68043051444034,-2.79417299925738,340.322885830256
738311.49858699634205549955,-3.69273964659566,-2.75724560279143,340.322885830256
738311.49858708679676055908,-3.66812138228502,-2.75724560279143,340.28595843379
738311.49858717725146561861,-3.64350311797438,-2.73262733848079,340.335194962411
738311.49858726758975535631,-3.64350311797438,-2.73262733848079,340.359813226722
738311.49858735804446041584,-3.63119398581907,-2.70800907417015,340.28595843379
738311.49858744849916547537,-3.63119398581907,-2.65877254554888,340.347504094567
738311.49858753895387053490,-3.59426658935311,-2.65877254554888,340.359813226722
738311.49858762929216027260,-3.58195745719779,-2.62184514908292,340.335194962411
738311.49858771974686533213,-3.56964832504247,-2.58491775261696,340.409049755343
738311.49858781020157039165,-3.56964832504247,-2.54799035615101,340.421358887499
738311.49858790065627545118,-3.54503006073183,-2.53568122399569,340.384431491033
738311.49858799111098051071,-3.54503006073183,-2.54799035615101,340.347504094567
738311.49858808144927024841,-3.54503006073183,-2.54799035615101,340.335194962411
738311.49858817190397530794,-3.55733919288715,-2.54799035615101,340.384431491033
738311.49858826235868036747,-3.58195745719779,-2.6095360169276,340.372122358877
738311.49858835281338542700,-3.59426658935311,-2.64646341339356,340.310576698101
738311.49858844315167516470,-3.60657572150843,-2.67108167770419,340.384431491033
738311.49858853360638022423,-3.64350311797438,-2.70800907417015,340.298267565945
738311.49858862406108528376,-3.66812138228502,-2.75724560279143,340.224412773014
738311.49858871451579034328,-3.68043051444034,-2.78186386710206,340.199794508703
738311.49858880485408008099,-3.70504877875098,-2.8064821314127,340.224412773014
738311.49858889530878514051,-3.7173579109063,-2.8064821314127,340.212103640858
738311.49858898576349020004,-3.72966704306162,-2.81879126356802,340.224412773014
738311.49858907621819525957,-3.72966704306162,-2.81879126356802,340.224412773014
738311.49858916655648499727,-3.74197617521694,-2.81879126356802,340.236721905169
738311.49858925701119005680,-3.75428530737225,-2.84340952787866,340.089012319305
738311.49858934746589511633,-3.76659443952757,-2.85571866003398,340.125939715771
738311.49858943792060017586,-3.74197617521694,-2.85571866003398,340.175176244392
738311.49858952837530523539,-3.75428530737225,-2.84340952787866,340.187485376548
738311.49858961871359497309,-3.75428530737225,-2.83110039572334,340.150557980082
738311.49858970916830003262,-3.76659443952757,-2.85571866003398,340.199794508703
738311.49858979962300509214,-3.75428530737225,-2.85571866003398,340.236721905169
738311.49858989007771015167,-3.75428530737225,-2.83110039572334,340.224412773014
738311.49858998041599988937,-3.75428530737225,-2.84340952787866,340.199794508703
738311.49859007087070494890,-3.75428530737225,-2.84340952787866,340.199794508703
738311.49859016132541000843,-3.75428530737225,-2.83110039572334,340.249031037324
738311.49859025178011506796,-3.74197617521694,-2.84340952787866,340.28595843379
738311.49859034211840480566,-3.75428530737225,-2.83110039572334,340.224412773014
738311.49859043257310986519,-3.74197617521694,-2.81879126356802,340.199794508703
738311.49859052302781492472,-3.74197617521694,-2.85571866003398,340.212103640858
738311.49859061348251998425,-3.74197617521694,-2.84340952787866,340.249031037324
738311.49859070382080972195,-3.75428530737225,-2.78186386710206,340.236721905169
738311.49859079427551478148,-3.75428530737225,-2.81879126356802,340.273649301635
738311.49859088473021984100,-3.76659443952757,-2.83110039572334,340.236721905169
738311.49859097518492490053,-3.75428530737225,-2.83110039572334,340.249031037324
738311.49859106563962996006,-3.76659443952757,-2.81879126356802,340.298267565945
738311.49859115597791969776,-3.76659443952757,-2.83110039572334,340.322885830256
738311.49859124643262475729,-3.77890357168289,-2.85571866003398,340.199794508703
738311.49859133688732981682,-3.77890357168289,-2.8680277921893,340.273649301635
738311.49859142734203487635,-3.77890357168289,-2.81879126356802,340.335194962411
738311.49859151768032461405,-3.76659443952757,-2.83110039572334,340.298267565945
738311.49859160813502967358,-3.77890357168289,-2.85571866003398,340.261340169479
738311.49859169858973473310,-3.77890357168289,-2.84340952787866,340.298267565945
738311.49859178904443979263,-3.76659443952757,-2.83110039572334,340.322885830256
738311.49859187938272953033,-3.76659443952757,-2.83110039572334,340.249031037324
738311.49859196983743458986,-3.79121270383821,-2.83110039572334,340.273649301635
738311.49859206029213964939,-3.77890357168289,-2.85571866003398,340.322885830256
738311.49859215074684470892,-3.75428530737225,-2.84340952787866,340.28595843379
738311.49859224108513444662,-3.75428530737225,-2.8064821314127,340.224412773014
738311.49859233153983950615,-3.75428530737225,-2.8680277921893,340.273649301635
738311.49859242199454456568,-3.72966704306162,-2.8064821314127,340.261340169479
738311.49859251244924962521,-3.72966704306162,-2.79417299925738,340.298267565945
738311.49859260290395468473,-3.70504877875098,-2.76955473494675,340.310576698101
738311.49859269324224442244,-3.7173579109063,-2.79417299925738,340.298267565945
738311.49859278369694948196,-3.72966704306162,-2.76955473494675,340.175176244392
738311.49859287415165454149,-3.74197617521694,-2.79417299925738,340.150557980082
738311.49859296460635960102,-3.75428530737225,-2.8064821314127,340.322885830256
738311.49859305494464933872,-3.77890357168289,-2.81879126356802,340.359813226722
738311.49859314539935439825,-3.80352183599353,-2.84340952787866,340.199794508703
738311.49859323585405945778,-3.81583096814885,-2.85571866003398,340.249031037324
738311.49859332630876451731,-3.79121270383821,-2.83110039572334,340.261340169479
738311.49859341664705425501,-3.80352183599353,-2.85571866003398,340.224412773014
738311.49859350710175931454,-3.77890357168289,-2.81879126356802,340.224412773014
738311.49859359755646437407,-3.81583096814885,-2.8680277921893,340.212103640858
738311.49859368801116943359,-3.79121270383821,-2.84340952787866,340.261340169479
738311.49859377834945917130,-3.79121270383821,-2.83110039572334,340.236721905169
738311.49859386880416423082,-3.75428530737225,-2.89264605649993,340.249031037324
738311.49859395925886929035,-3.61888485366375,-2.68339080985951,340.347504094567
738311.49859404971357434988,-3.37270221055737,-2.28949858088931,340.372122358877
738311.49859414016827940941,-2.81879126356802,-1.66173284096805,340.10132145146
738311.49859423050656914711,-2.74493647063611,-1.36631366924039,340.027466658528
738311.49859432096127420664,-3.39732047486801,-1.99407940916166,340.162867112237
738311.49859441141597926617,-3.87737662892544,-3.02804651020844,339.978230129907
738311.49859450187068432570,-4.1112501398765,-3.29884741762546,339.928993601286
738311.49859459220897406340,-4.12355927203182,-3.20037436038291,340.002848394218
738311.49859468266367912292,-3.93892228970204,-3.04035564236376,340.113630583616
738311.49859477311838418245,-3.80352183599353,-2.88033692434461,340.236721905169
738311.49859486357308924198,-3.75428530737225,-2.81879126356802,340.212103640858
738311.49859495391137897968,-3.75428530737225,-2.83110039572334,340.28595843379
738311.49859504436608403921,-3.72966704306162,-2.81879126356802,340.249031037324
738311.49859513482078909874,-3.74197617521694,-2.83110039572334,340.249031037324
738311.49859522527549415827,-3.72966704306162,-2.81879126356802,340.28595843379
738311.49859531561378389597,-3.72966704306162,-2.8064821314127,340.28595843379
738311.49859540606848895550,-3.7173579109063,-2.8064821314127,340.310576698101
738311.49859549652319401503,-3.70504877875098,-2.79417299925738,340.347504094567
738311.49859558697789907455,-3.70504877875098,-2.76955473494675,340.273649301635
738311.49859567743260413408,-3.69273964659566,-2.76955473494675,340.335194962411
738311.49859576777089387178,-3.69273964659566,-2.75724560279143,340.347504094567
738311.49859585822559893131,-3.68043051444034,-2.74493647063611,340.273649301635
738311.49859594868030399084,-3.66812138228502,-2.75724560279143,340.310576698101
738311.49859603913500905037,-3.66812138228502,-2.73262733848079,340.335194962411
738311.49859612947329878807,-3.6558122501297,-2.69569994201483,340.335194962411
738311.49859621992800384760,-3.63119398581907,-2.67108167770419,340.28595843379
738311.49859631038270890713,-3.63119398581907,-2.68339080985951,340.261340169479
738311.49859640083741396666,-3.59426658935311,-2.63415428123824,340.224412773014
738311.49859649117570370436,-3.58195745719779,-2.59722688477228,340.261340169479
738311.49859658163040876389,-3.56964832504247,-2.54799035615101,340.359813226722
738311.49859667208511382341,-3.55733919288715,-2.54799035615101,340.384431491033
738311.49859676253981888294,-3.55733919288715,-2.51106295968505,340.28595843379
738311.49859685287810862064,-3.55733919288715,-2.53568122399569,340.384431491033
738311.49859694333281368017,-3.55733919288715,-2.53568122399569,340.359813226722
738311.49859703378751873970,-3.55733919288715,-2.56029948830632,340.261340169479
738311.49859712424222379923,-3.59426658935311,-2.6095360169276,340.236721905169
738311.49859721469692885876,-3.59426658935311,-2.64646341339356,340.224412773014
738311.49859730503521859646,-3.64350311797438,-2.74493647063611,340.212103640858
738311.49859739548992365599,-3.69273964659566,-2.73262733848079,340.175176244392
738311.49859748594462871552,-3.7173579109063,-2.74493647063611,340.199794508703
738311.49859757639933377504,-3.70504877875098,-2.78186386710206,340.212103640858
738311.49859766673762351274,-3.7173579109063,-2.81879126356802,340.273649301635
738311.49859775719232857227,-3.75428530737225,-2.8064821314127,340.224412773014
738311.49859784764703363180,-3.74197617521694,-2.8064821314127,340.28595843379
738311.49859793810173869133,-3.74197617521694,-2.8064821314127,340.28595843379
738311.49859802844002842903,-3.74197617521694,-2.84340952787866,340.199794508703
738311.49859811889473348856,-3.75428530737225,-2.81879126356802,340.273649301635
738311.49859820934943854809,-3.72966704306162,-2.81879126356802,340.224412773014
738311.49859829980414360762,-3.76659443952757,-2.84340952787866,340.162867112237
738311.49859839014243334532,-3.75428530737225,-2.81879126356802,340.212103640858
738311.49859848059713840485,-3.77890357168289,-2.84340952787866,340.224412773014
738311.49859857105184346437,-3.76659443952757,-2.83110039572334,340.199794508703
738311.49859866150654852390,-3.76659443952757,-2.84340952787866,340.249031037324
738311.49859875196125358343,-3.76659443952757,-2.84340952787866,340.224412773014
738311.49859884229954332113,-3.76659443952757,-2.84340952787866,340.199794508703
738311.49859893275424838066,-3.75428530737225,-2.84340952787866,340.212103640858
738311.49859902320895344019,-3.76659443952757,-2.8680277921893,340.199794508703
738311.49859911366365849972,-3.76659443952757,-2.81879126356802,340.224412773014
738311.49859920400194823742,-3.76659443952757,-2.81879126356802,340.212103640858
738311.49859929445665329695,-3.76659443952757,-2.83110039572334,340.249031037324
738311.49859938491135835648,-3.77890357168289,-2.84340952787866,340.261340169479
738311.49859947536606341600,-3.76659443952757,-2.81879126356802,340.273649301635
738311.49859956570435315371,-3.76659443952757,-2.81879126356802,340.212103640858
738311.49859965615905821323,-3.76659443952757,-2.83110039572334,340.298267565945
738311.49859974661376327276,-3.76659443952757,-2.81879126356802,340.273649301635
738311.49859983706846833229,-3.79121270383821,-2.83110039572334,340.150557980082
738311.49859992740675806999,-3.77890357168289,-2.84340952787866,340.150557980082
738311.49860001786146312952,-3.77890357168289,-2.84340952787866,340.273649301635
738311.49860010831616818905,-3.77890357168289,-2.81879126356802,340.273649301635
738311.49860019877087324858,-3.79121270383821,-2.84340952787866,340.249031037324
738311.49860028922557830811,-3.79121270383821,-2.83110039572334,340.28595843379
738311.49860037956386804581,-3.80352183599353,-2.84340952787866,340.273649301635
738311.49860047001857310534,-3.77890357168289,-2.84340952787866,340.261340169479
738311.49860056047327816486,-3.77890357168289,-2.85571866003398,340.28595843379
738311.49860065092798322439,-3.79121270383821,-2.84340952787866,340.212103640858
738311.49860074126627296209,-3.79121270383821,-2.83110039572334,340.187485376548
738311.49860083172097802162,-3.79121270383821,-2.84340952787866,340.175176244392
738311.49860092217568308115,-3.80352183599353,-2.84340952787866,340.175176244392
738311.49860101263038814068,-3.79121270383821,-2.84340952787866,340.162867112237
738311.49860110296867787838,-3.79121270383821,-2.85571866003398,340.199794508703
