time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53463020466733723879,-0.492365286212755,-1.78482416252124,340.458286283965
738311.53463029512204229832,-0.480056154057436,-1.78482416252124,340.495213680431
738311.53463038557674735785,-0.480056154057436,-1.79713329467655,340.495213680431
738311.53463047603145241737,-0.480056154057436,-1.79713329467655,340.458286283965
738311.53463056648615747690,-0.492365286212755,-1.83406069114251,340.495213680431
738311.53463065682444721460,-0.480056154057436,-1.7602058982106,340.482904548275
738311.53463074727915227413,-0.504674418368074,-1.77251503036592,340.458286283965
738311.53463083773385733366,-0.504674418368074,-1.78482416252124,340.47059541612
738311.53463092818856239319,-0.480056154057436,-1.79713329467655,340.495213680431
738311.53463101864326745272,-0.504674418368074,-1.7602058982106,340.47059541612
738311.53463110909797251225,-0.480056154057436,-1.7602058982106,340.47059541612
738311.53463119955267757177,-0.516983550523392,-1.82175155898719,340.482904548275
738311.53463129000738263130,-0.504674418368074,-1.80944242683187,340.507522812586
738311.53463138046208769083,-0.480056154057436,-1.80944242683187,340.445977151809
738311.53463147091679275036,-0.492365286212755,-1.80944242683187,340.421358887499
738311.53463156137149780989,-0.492365286212755,-1.79713329467655,340.396740623188
738311.53463165182620286942,-0.492365286212755,-1.80944242683187,340.433668019654
738311.53463174228090792894,-0.467747021902117,-1.79713329467655,340.409049755343
738311.53463183273561298847,-0.480056154057436,-1.79713329467655,340.396740623188
738311.53463192319031804800,-0.467747021902117,-1.80944242683187,340.409049755343
738311.53463201364502310753,-0.455437889746798,-1.74789676605528,340.433668019654
738311.53463210409972816706,-0.443128757591479,-1.73558763389996,340.433668019654
738311.53463219455443322659,-0.43081962543616,-1.74789676605528,340.372122358877
738311.53463228500913828611,-0.43081962543616,-1.73558763389996,340.445977151809
738311.53463237546384334564,-0.467747021902117,-1.73558763389996,340.347504094567
738311.53463246580213308334,-0.467747021902117,-1.74789676605528,340.409049755343
738311.53463255625683814287,-0.492365286212755,-1.77251503036592,340.532141076896
738311.53463264671154320240,-0.529292682678711,-1.79713329467655,340.495213680431
738311.53463273716624826193,-0.529292682678711,-1.80944242683187,340.495213680431
738311.53463282762095332146,-0.516983550523392,-1.80944242683187,340.519831944741
738311.53463291807565838099,-0.54160181483403,-1.80944242683187,340.544450209052
738311.53463300853036344051,-0.529292682678711,-1.80944242683187,340.47059541612
738311.53463309898506850004,-0.54160181483403,-1.80944242683187,340.507522812586
738311.53463318943977355957,-0.529292682678711,-1.78482416252124,340.556759341207
738311.53463327989447861910,-0.54160181483403,-1.80944242683187,340.495213680431
738311.53463337034918367863,-0.529292682678711,-1.84636982329783,340.458286283965
738311.53463346080388873816,-0.455437889746798,-1.83406069114251,340.519831944741
738311.53463355125859379768,-0.283110039572334,-1.51402325510422,340.67985066276
738311.53463364171329885721,0.0492365286212755,-1.03396710104678,340.556759341207
738311.53463373216800391674,0.590838343455306,-0.480056154057436,340.236721905169
738311.53463382262270897627,0.356964832504247,-0.455437889746798,340.347504094567
738311.53463391307741403580,-0.393892228970204,-1.35400453708508,340.384431491033
738311.53463400353211909533,-0.750857061474451,-2.2156437879574,340.064394054994
738311.53463409398682415485,-0.935494043804234,-2.27718944873399,340.249031037324
738311.53463418432511389256,-0.775475325785089,-2.05562506993825,340.384431491033
738311.53463427477981895208,-0.578529211299987,-1.90791548407442,340.396740623188
738311.53463436523452401161,-0.529292682678711,-1.83406069114251,340.445977151809
738311.53463445568922907114,-0.529292682678711,-1.83406069114251,340.532141076896
738311.53463454614393413067,-0.516983550523392,-1.82175155898719,340.482904548275
738311.53463463659863919020,-0.504674418368074,-1.80944242683187,340.445977151809
738311.53463472705334424973,-0.516983550523392,-1.82175155898719,340.495213680431
738311.53463481750804930925,-0.492365286212755,-1.77251503036592,340.495213680431
738311.53463490796275436878,-0.504674418368074,-1.79713329467655,340.445977151809
738311.53463499841745942831,-0.480056154057436,-1.77251503036592,340.482904548275
738311.53463508887216448784,-0.504674418368074,-1.78482416252124,340.47059541612
738311.53463517932686954737,-0.492365286212755,-1.77251503036592,340.433668019654
738311.53463526978157460690,-0.492365286212755,-1.77251503036592,340.433668019654
738311.53463536023627966642,-0.480056154057436,-1.74789676605528,340.433668019654
738311.53463545069098472595,-0.455437889746798,-1.7602058982106,340.372122358877
738311.53463554114568978548,-0.443128757591479,-1.72327850174464,340.507522812586
738311.53463563160039484501,-0.455437889746798,-1.72327850174464,340.495213680431
738311.53463572205509990454,-0.43081962543616,-1.72327850174464,340.458286283965
738311.53463581250980496407,-0.43081962543616,-1.698660237434,340.495213680431
738311.53463590296451002359,-0.406201361125523,-1.64942370881273,340.409049755343
738311.53463599330279976130,-0.393892228970204,-1.64942370881273,340.384431491033
738311.53463608375750482082,-0.381583096814885,-1.60018718019145,340.47059541612
738311.53463617421220988035,-0.356964832504247,-1.60018718019145,340.532141076896
738311.53463626466691493988,-0.344655700348928,-1.55095065157018,340.532141076896
738311.53463635512161999941,-0.344655700348928,-1.5632597837255,340.409049755343
738311.53463644557632505894,-0.344655700348928,-1.52633238725954,340.519831944741
738311.53463653603103011847,-0.344655700348928,-1.51402325510422,340.519831944741
738311.53463662648573517799,-0.320037436038291,-1.51402325510422,340.544450209052
738311.53463671694044023752,-0.332346568193609,-1.55095065157018,340.544450209052
738311.53463680739514529705,-0.344655700348928,-1.5632597837255,340.495213680431
738311.53463689784985035658,-0.381583096814885,-1.61249631234677,340.507522812586
738311.53463698830455541611,-0.418510493280842,-1.67404197312337,340.433668019654
738311.53463707875926047564,-0.418510493280842,-1.67404197312337,340.482904548275
738311.53463716921396553516,-0.455437889746798,-1.71096936958932,340.482904548275
738311.53463725966867059469,-0.455437889746798,-1.72327850174464,340.421358887499
738311.53463735012337565422,-0.480056154057436,-1.74789676605528,340.421358887499
738311.53463744057808071375,-0.480056154057436,-1.74789676605528,340.458286283965
738311.53463753103278577328,-0.492365286212755,-1.74789676605528,340.421358887499
738311.53463762148749083281,-0.492365286212755,-1.7602058982106,340.482904548275
738311.53463771182578057051,-0.504674418368074,-1.77251503036592,340.384431491033
738311.53463780228048563004,-0.480056154057436,-1.7602058982106,340.433668019654
738311.53463789273519068956,-0.516983550523392,-1.78482416252124,340.409049755343
738311.53463798318989574909,-0.504674418368074,-1.77251503036592,340.421358887499
738311.53463807364460080862,-0.504674418368074,-1.78482416252124,340.507522812586
738311.53463816409930586815,-0.516983550523392,-1.77251503036592,340.519831944741
738311.53463825455401092768,-0.504674418368074,-1.77251503036592,340.445977151809
738311.53463834500871598721,-0.504674418368074,-1.82175155898719,340.47059541612
738311.53463843546342104673,-0.504674418368074,-1.7602058982106,340.507522812586
738311.53463852591812610626,-0.504674418368074,-1.78482416252124,340.47059541612
738311.53463861637283116579,-0.504674418368074,-1.77251503036592,340.409049755343
738311.53463870682753622532,-0.504674418368074,-1.80944242683187,340.384431491033
738311.53463879728224128485,-0.504674418368074,-1.78482416252124,340.396740623188
738311.53463888773694634438,-0.516983550523392,-1.77251503036592,340.372122358877
738311.53463897819165140390,-0.516983550523392,-1.80944242683187,340.396740623188
738311.53463906864635646343,-0.504674418368074,-1.7602058982106,340.47059541612
738311.53463915910106152296,-0.516983550523392,-1.74789676605528,340.445977151809
738311.53463924955576658249,-0.504674418368074,-1.7602058982106,340.47059541612
738311.53463934001047164202,-0.516983550523392,-1.74789676605528,340.47059541612
738311.53463943034876137972,-0.529292682678711,-1.77251503036592,340.433668019654
738311.53463952080346643925,-0.516983550523392,-1.78482416252124,340.273649301635
738311.53463961125817149878,-0.504674418368074,-1.72327850174464,340.47059541612
738311.53463970171287655830,-0.516983550523392,-1.7602058982106,340.482904548275
738311.53463979216758161783,-0.529292682678711,-1.77251503036592,340.445977151809
738311.53463988262228667736,-0.529292682678711,-1.78482416252124,340.458286283965
738311.53463997307699173689,-0.529292682678711,-1.7602058982106,340.384431491033
738311.53464006353169679642,-0.54160181483403,-1.77251503036592,340.445977151809
738311.53464015398640185595,-0.529292682678711,-1.77251503036592,340.47059541612
738311.53464024444110691547,-0.54160181483403,-1.78482416252124,340.458286283965
738311.53464033489581197500,-0.529292682678711,-1.74789676605528,340.359813226722
738311.53464042535051703453,-0.54160181483403,-1.7602058982106,340.458286283965
738311.53464051580522209406,-0.529292682678711,-1.7602058982106,340.47059541612
738311.53464060625992715359,-0.54160181483403,-1.74789676605528,340.458286283965
738311.53464069671463221312,-0.529292682678711,-1.74789676605528,340.445977151809
738311.53464078716933727264,-0.566220079144668,-1.78482416252124,340.47059541612
738311.53464087762404233217,-0.553910946989349,-1.77251503036592,340.47059541612
738311.53464096807874739170,-0.54160181483403,-1.78482416252124,340.433668019654
738311.53464105853345245123,-0.553910946989349,-1.7602058982106,340.458286283965
738311.53464114898815751076,-0.54160181483403,-1.74789676605528,340.458286283965
738311.53464123932644724846,-0.54160181483403,-1.77251503036592,340.458286283965
738311.53464132978115230799,-0.504674418368074,-1.73558763389996,340.433668019654
738311.53464142023585736752,-0.516983550523392,-1.73558763389996,340.445977151809
738311.53464151069056242704,-0.516983550523392,-1.73558763389996,340.421358887499
738311.53464160114526748657,-0.504674418368074,-1.72327850174464,340.384431491033
738311.53464169159997254610,-0.467747021902117,-1.67404197312337,340.458286283965
738311.53464178205467760563,-0.455437889746798,-1.68635110527868,340.384431491033
738311.53464187250938266516,-0.455437889746798,-1.66173284096805,340.421358887499
738311.53464196296408772469,-0.504674418368074,-1.66173284096805,340.421358887499
738311.53464205341879278421,-0.492365286212755,-1.66173284096805,340.433668019654
738311.53464214387349784374,-0.529292682678711,-1.71096936958932,340.384431491033
738311.53464223432820290327,-0.54160181483403,-1.73558763389996,340.433668019654
738311.53464232478290796280,-0.553910946989349,-1.74789676605528,340.495213680431
738311.53464241523761302233,-0.54160181483403,-1.72327850174464,340.532141076896
738311.53464250569231808186,-0.553910946989349,-1.72327850174464,340.433668019654
738311.53464259614702314138,-0.529292682678711,-1.77251503036592,340.544450209052
738311.53464268660172820091,-0.516983550523392,-1.71096936958932,340.556759341207
738311.53464277705643326044,-0.529292682678711,-1.71096936958932,340.507522812586
738311.53464286751113831997,-0.529292682678711,-1.73558763389996,340.433668019654
738311.53464295784942805767,-0.529292682678711,-1.73558763389996,340.421358887499
738311.53464304830413311720,-0.455437889746798,-1.74789676605528,340.372122358877
738311.53464313875883817673,-0.307728303882972,-1.44016846217231,340.507522812586
738311.53464322921354323626,0.0123091321553189,-0.923184911648915,340.581377605518
738311.53464331966824829578,0.529292682678711,-0.258491775261696,340.322885830256
738311.53464341012295335531,0.344655700348928,-0.22156437879574,340.298267565945
738311.53464350057765841484,-0.393892228970204,-1.20629495122125,340.261340169479
738311.53464359103236347437,-0.713929665008494,-2.19102552364676,340.10132145146
738311.53464368148706853390,-0.898566647338277,-2.20333465580208,340.187485376548
738311.53464377194177359343,-0.812402722251045,-2.03100680562761,340.162867112237
738311.53464386239647865295,-0.603147475610625,-1.84636982329783,340.310576698101
738311.53464395285118371248,-0.529292682678711,-1.77251503036592,340.347504094567
738311.53464404330588877201,-0.516983550523392,-1.71096936958932,340.347504094567
738311.53464413376059383154,-0.492365286212755,-1.71096936958932,340.372122358877
738311.53464422421529889107,-0.504674418368074,-1.72327850174464,340.445977151809
738311.53464431467000395060,-0.492365286212755,-1.698660237434,340.445977151809
738311.53464440512470901012,-0.480056154057436,-1.698660237434,340.458286283965
738311.53464449557941406965,-0.480056154057436,-1.698660237434,340.47059541612
738311.53464458603411912918,-0.455437889746798,-1.67404197312337,340.458286283965
738311.53464467648882418871,-0.467747021902117,-1.67404197312337,340.47059541612
738311.53464476682711392641,-0.455437889746798,-1.66173284096805,340.47059541612
738311.53464485728181898594,-0.455437889746798,-1.64942370881273,340.482904548275
738311.53464494773652404547,-0.455437889746798,-1.67404197312337,340.458286283965
738311.53464503819122910500,-0.43081962543616,-1.64942370881273,340.458286283965
738311.53464512864593416452,-0.43081962543616,-1.63711457665741,340.482904548275
738311.53464521910063922405,-0.43081962543616,-1.63711457665741,340.47059541612
738311.53464530955534428358,-0.406201361125523,-1.60018718019145,340.433668019654
738311.53464540001004934311,-0.393892228970204,-1.60018718019145,340.421358887499
738311.53464549046475440264,-0.393892228970204,-1.58787804803613,340.445977151809
738311.53464558091945946217,-0.381583096814885,-1.53864151941486,340.507522812586
738311.53464567137416452169,-0.344655700348928,-1.53864151941486,340.495213680431
738311.53464576182886958122,-0.332346568193609,-1.46478672648295,340.47059541612
738311.53464585228357464075,-0.320037436038291,-1.45247759432763,340.445977151809
738311.53464594273827970028,-0.307728303882972,-1.44016846217231,340.532141076896
738311.53464603319298475981,-0.307728303882972,-1.42785933001699,340.507522812586
738311.53464612364768981934,-0.295419171727653,-1.39093193355103,340.495213680431
738311.53464621410239487886,-0.295419171727653,-1.44016846217231,340.544450209052
738311.53464630455709993839,-0.295419171727653,-1.41555019786167,340.507522812586
738311.53464639501180499792,-0.332346568193609,-1.47709585863826,340.519831944741
738311.53464648535009473562,-0.344655700348928,-1.51402325510422,340.396740623188
738311.53464657580479979515,-0.356964832504247,-1.55095065157018,340.359813226722
738311.53464666625950485468,-0.393892228970204,-1.63711457665741,340.519831944741
738311.53464675671420991421,-0.406201361125523,-1.63711457665741,340.556759341207
738311.53464684716891497374,-0.443128757591479,-1.698660237434,340.47059541612
738311.53464693762362003326,-0.443128757591479,-1.64942370881273,340.519831944741
738311.53464702807832509279,-0.455437889746798,-1.698660237434,340.519831944741
738311.53464711853303015232,-0.455437889746798,-1.698660237434,340.47059541612
738311.53464720898773521185,-0.467747021902117,-1.71096936958932,340.532141076896
738311.53464729944244027138,-0.467747021902117,-1.72327850174464,340.544450209052
738311.53464738989714533091,-0.467747021902117,-1.74789676605528,340.482904548275
738311.53464748035185039043,-0.467747021902117,-1.68635110527868,340.445977151809
738311.53464757080655544996,-0.467747021902117,-1.73558763389996,340.47059541612
738311.53464766126126050949,-0.480056154057436,-1.71096936958932,340.458286283965
738311.53464775171596556902,-0.467747021902117,-1.72327850174464,340.445977151809
738311.53464784217067062855,-0.455437889746798,-1.72327850174464,340.458286283965
738311.53464793262537568808,-0.480056154057436,-1.77251503036592,340.482904548275
738311.53464802308008074760,-0.467747021902117,-1.71096936958932,340.347504094567
738311.53464811353478580713,-0.467747021902117,-1.72327850174464,340.396740623188
738311.53464820387307554483,-0.467747021902117,-1.74789676605528,340.421358887499
738311.53464829432778060436,-0.443128757591479,-1.74789676605528,340.421358887499
738311.53464838478248566389,-0.480056154057436,-1.68635110527868,340.458286283965
738311.53464847523719072342,-0.467747021902117,-1.73558763389996,340.445977151809
738311.53464856569189578295,-0.480056154057436,-1.73558763389996,340.384431491033
738311.53464865614660084248,-0.467747021902117,-1.71096936958932,340.396740623188
738311.53464874660130590200,-0.467747021902117,-1.72327850174464,340.396740623188
738311.53464883705601096153,-0.443128757591479,-1.71096936958932,340.396740623188
738311.53464892751071602106,-0.455437889746798,-1.74789676605528,340.409049755343
738311.53464901796542108059,-0.480056154057436,-1.71096936958932,340.421358887499
738311.53464910842012614012,-0.467747021902117,-1.71096936958932,340.458286283965
738311.53464919887483119965,-0.480056154057436,-1.72327850174464,340.409049755343
738311.53464928932953625917,-0.480056154057436,-1.74789676605528,340.495213680431
738311.53464937978424131870,-0.467747021902117,-1.73558763389996,340.482904548275
738311.53464947023894637823,-0.492365286212755,-1.77251503036592,340.396740623188
738311.53464956069365143776,-0.480056154057436,-1.73558763389996,340.47059541612
738311.53464965114835649729,-0.480056154057436,-1.72327850174464,340.507522812586
738311.53464974160306155682,-0.504674418368074,-1.7602058982106,340.421358887499
738311.53464983205776661634,-0.480056154057436,-1.7602058982106,340.458286283965
738311.53464992251247167587,-0.467747021902117,-1.73558763389996,340.421358887499
738311.53465001285076141357,-0.467747021902117,-1.72327850174464,340.212103640858
738311.53465010330546647310,-0.467747021902117,-1.7602058982106,340.273649301635
738311.53465019376017153263,-0.467747021902117,-1.73558763389996,340.458286283965
738311.53465028421487659216,-0.418510493280842,-1.71096936958932,340.433668019654
738311.53465037466958165169,-0.393892228970204,-1.66173284096805,340.482904548275
738311.53465046512428671122,-0.418510493280842,-1.71096936958932,340.396740623188
738311.53465055557899177074,-0.443128757591479,-1.67404197312337,340.458286283965
738311.53465064603369683027,-0.467747021902117,-1.698660237434,340.47059541612
738311.53465073648840188980,-0.467747021902117,-1.698660237434,340.433668019654
738311.53465082694310694933,-0.504674418368074,-1.74789676605528,340.532141076896
738311.53465091739781200886,-0.516983550523392,-1.77251503036592,340.556759341207
738311.53465100785251706839,-0.516983550523392,-1.74789676605528,340.47059541612
738311.53465109830722212791,-0.516983550523392,-1.7602058982106,340.519831944741
738311.53465118876192718744,-0.516983550523392,-1.77251503036592,340.569068473362
738311.53465127921663224697,-0.529292682678711,-1.78482416252124,340.507522812586
738311.53465136967133730650,-0.529292682678711,-1.77251503036592,340.519831944741
738311.53465146012604236603,-0.529292682678711,-1.80944242683187,340.544450209052
738311.53465155058074742556,-0.516983550523392,-1.74789676605528,340.593686737673
738311.53465164103545248508,-0.418510493280842,-1.698660237434,340.544450209052
738311.53465173137374222279,-0.233873510951058,-1.36631366924039,340.667541530605
738311.53465182182844728231,0.147709585863826,-0.849330118717002,340.593686737673
738311.53465191228315234184,0.54160181483403,-0.381583096814885,340.396740623188
738311.53465200273785740137,0.418510493280842,-0.443128757591479,340.384431491033
738311.53465209319256246090,-0.209255246640421,-1.28014974415316,340.359813226722
738311.53465218364726752043,-0.640074872076581,-2.20333465580208,340.28595843379
738311.53465227410197257996,-0.738547929319132,-2.27718944873399,340.224412773014
738311.53465236455667763948,-0.824711854406364,-2.1540981271808,340.359813226722
738311.53465245501138269901,-0.713929665008494,-2.04331593778293,340.421358887499
738311.53465254546608775854,-0.578529211299987,-1.84636982329783,340.482904548275
738311.53465263592079281807,-0.516983550523392,-1.78482416252124,340.458286283965
738311.53465272637549787760,-0.492365286212755,-1.78482416252124,340.458286283965
738311.53465281683020293713,-0.492365286212755,-1.77251503036592,340.396740623188
738311.53465290728490799665,-0.492365286212755,-1.77251503036592,340.458286283965
738311.53465299773961305618,-0.492365286212755,-1.74789676605528,340.458286283965
738311.53465308819431811571,-0.467747021902117,-1.74789676605528,340.47059541612
738311.53465317864902317524,-0.480056154057436,-1.74789676605528,340.47059541612
738311.53465326910372823477,-0.467747021902117,-1.72327850174464,340.47059541612
738311.53465335955843329430,-0.467747021902117,-1.73558763389996,340.47059541612
738311.53465345001313835382,-0.455437889746798,-1.71096936958932,340.532141076896
738311.53465354035142809153,-0.455437889746798,-1.698660237434,340.310576698101
738311.53465363080613315105,-0.443128757591479,-1.68635110527868,340.396740623188
738311.53465372126083821058,-0.443128757591479,-1.698660237434,340.445977151809
738311.53465381171554327011,-0.418510493280842,-1.68635110527868,340.482904548275
738311.53465390217024832964,-0.43081962543616,-1.67404197312337,340.544450209052
738311.53465399262495338917,-0.418510493280842,-1.64942370881273,340.519831944741
738311.53465408307965844870,-0.393892228970204,-1.61249631234677,340.433668019654
738311.53465417353436350822,-0.393892228970204,-1.60018718019145,340.482904548275
738311.53465426398906856775,-0.369273964659566,-1.55095065157018,340.519831944741
738311.53465435444377362728,-0.381583096814885,-1.52633238725954,340.482904548275
738311.53465444489847868681,-0.356964832504247,-1.5017141229489,340.532141076896
738311.53465453535318374634,-0.344655700348928,-1.47709585863826,340.544450209052
738311.53465462580788880587,-0.344655700348928,-1.47709585863826,340.593686737673
738311.53465471626259386539,-0.344655700348928,-1.47709585863826,340.507522812586
738311.53465480671729892492,-0.344655700348928,-1.46478672648295,340.593686737673
738311.53465489717200398445,-0.356964832504247,-1.5017141229489,340.630614134139
738311.53465498762670904398,-0.356964832504247,-1.55095065157018,340.569068473362
738311.53465507808141410351,-0.369273964659566,-1.57556891588082,340.569068473362
738311.53465516853611916304,-0.393892228970204,-1.64942370881273,340.569068473362
738311.53465525887440890074,-0.43081962543616,-1.67404197312337,340.544450209052
738311.53465534932911396027,-0.43081962543616,-1.71096936958932,340.482904548275
738311.53465543978381901979,-0.455437889746798,-1.73558763389996,340.556759341207
738311.53465553023852407932,-0.455437889746798,-1.74789676605528,340.532141076896
738311.53465562069322913885,-0.455437889746798,-1.74789676605528,340.421358887499
738311.53465571114793419838,-0.467747021902117,-1.7602058982106,340.495213680431
738311.53465580160263925791,-0.467747021902117,-1.7602058982106,340.532141076896
738311.53465589205734431744,-0.492365286212755,-1.80944242683187,340.519831944741
738311.53465598251204937696,-0.504674418368074,-1.77251503036592,340.445977151809
738311.53465607296675443649,-0.492365286212755,-1.78482416252124,340.519831944741
738311.53465616342145949602,-0.492365286212755,-1.7602058982106,340.569068473362
738311.53465625387616455555,-0.504674418368074,-1.79713329467655,340.409049755343
738311.53465634433086961508,-0.492365286212755,-1.78482416252124,340.507522812586
738311.53465643478557467461,-0.492365286212755,-1.78482416252124,340.532141076896
738311.53465652524027973413,-0.492365286212755,-1.78482416252124,340.495213680431
738311.53465661569498479366,-0.492365286212755,-1.78482416252124,340.47059541612
738311.53465670614968985319,-0.492365286212755,-1.77251503036592,340.544450209052
738311.53465679660439491272,-0.492365286212755,-1.78482416252124,340.495213680431
738311.53465688705909997225,-0.504674418368074,-1.74789676605528,340.445977151809
738311.53465697739738970995,-0.504674418368074,-1.7602058982106,340.507522812586
738311.53465706785209476948,-0.504674418368074,-1.77251503036592,340.359813226722
738311.53465715830679982901,-0.504674418368074,-1.78482416252124,340.335194962411
738311.53465724876150488853,-0.492365286212755,-1.77251503036592,340.519831944741
738311.53465733921620994806,-0.504674418368074,-1.74789676605528,340.532141076896
738311.53465742967091500759,-0.516983550523392,-1.77251503036592,340.421358887499
738311.53465752012562006712,-0.516983550523392,-1.77251503036592,340.495213680431
738311.53465761058032512665,-0.504674418368074,-1.77251503036592,340.47059541612
738311.53465770103503018618,-0.504674418368074,-1.78482416252124,340.433668019654
738311.53465779148973524570,-0.529292682678711,-1.78482416252124,340.421358887499
738311.53465788194444030523,-0.529292682678711,-1.78482416252124,340.409049755343
738311.53465797239914536476,-0.516983550523392,-1.78482416252124,340.396740623188
738311.53465806285385042429,-0.516983550523392,-1.78482416252124,340.396740623188
738311.53465815330855548382,-0.516983550523392,-1.77251503036592,340.372122358877
738311.53465824376326054335,-0.492365286212755,-1.77251503036592,340.359813226722
738311.53465833421796560287,-0.480056154057436,-1.7602058982106,340.347504094567
738311.53465842467267066240,-0.455437889746798,-1.72327850174464,340.409049755343
738311.53465851512737572193,-0.455437889746798,-1.73558763389996,340.433668019654
738311.53465860558208078146,-0.455437889746798,-1.698660237434,340.445977151809
738311.53465869603678584099,-0.480056154057436,-1.72327850174464,340.519831944741
738311.53465878637507557869,-0.516983550523392,-1.73558763389996,340.544450209052
738311.53465887682978063822,-0.516983550523392,-1.74789676605528,340.544450209052
738311.53465896728448569775,-0.54160181483403,-1.78482416252124,340.519831944741
738311.53465905773919075727,-0.54160181483403,-1.78482416252124,340.495213680431
738311.53465914819389581680,-0.553910946989349,-1.79713329467655,340.519831944741
738311.53465923864860087633,-0.553910946989349,-1.77251503036592,340.458286283965
738311.53465932910330593586,-0.553910946989349,-1.79713329467655,340.495213680431
738311.53465941955801099539,-0.54160181483403,-1.79713329467655,340.532141076896
738311.53465951001271605492,-0.553910946989349,-1.78482416252124,340.495213680431
738311.53465960046742111444,-0.566220079144668,-1.83406069114251,340.507522812586
738311.53465969092212617397,-0.54160181483403,-1.80944242683187,340.532141076896
738311.53465978137683123350,-0.43081962543616,-1.73558763389996,340.569068473362
738311.53465987183153629303,-0.258491775261696,-1.39093193355103,340.642923266294
738311.53465996228624135256,0.135400453708508,-0.87394838302764,340.556759341207
738311.53466005274094641209,0.54160181483403,-0.344655700348928,340.347504094567
738311.53466014319565147161,0.11078218939787,-0.615456607765943,340.372122358877
738311.53466023365035653114,-0.504674418368074,-1.64942370881273,340.322885830256
738311.53466032410506159067,-0.750857061474451,-2.31411684519995,340.187485376548
738311.53466041455976665020,-0.910875779493596,-2.27718944873399,340.310576698101
738311.53466050489805638790,-0.812402722251045,-2.12947986287016,340.322885830256
738311.53466059535276144743,-0.640074872076581,-1.89560635191911,340.28595843379
738311.53466068580746650696,-0.553910946989349,-1.82175155898719,340.359813226722
738311.53466077626217156649,-0.516983550523392,-1.79713329467655,340.482904548275
738311.53466086671687662601,-0.529292682678711,-1.79713329467655,340.569068473362
738311.53466095717158168554,-0.529292682678711,-1.79713329467655,340.569068473362
738311.53466104762628674507,-0.516983550523392,-1.78482416252124,340.482904548275
738311.53466113808099180460,-0.516983550523392,-1.7602058982106,340.409049755343
738311.53466122853569686413,-0.504674418368074,-1.77251503036592,340.372122358877
738311.53466131899040192366,-0.504674418368074,-1.73558763389996,340.409049755343
738311.53466140944510698318,-0.492365286212755,-1.74789676605528,340.409049755343
738311.53466149989981204271,-0.492365286212755,-1.74789676605528,340.409049755343
738311.53466159035451710224,-0.492365286212755,-1.72327850174464,340.384431491033
738311.53466168080922216177,-0.480056154057436,-1.73558763389996,340.445977151809
738311.53466177126392722130,-0.480056154057436,-1.698660237434,340.458286283965
738311.53466186171863228083,-0.467747021902117,-1.68635110527868,340.409049755343
738311.53466195217333734035,-0.443128757591479,-1.698660237434,340.47059541612
738311.53466204262804239988,-0.43081962543616,-1.68635110527868,340.519831944741
738311.53466213308274745941,-0.418510493280842,-1.63711457665741,340.532141076896
738311.53466222353745251894,-0.406201361125523,-1.61249631234677,340.458286283965
738311.53466231387574225664,-0.381583096814885,-1.57556891588082,340.507522812586
738311.53466240433044731617,-0.369273964659566,-1.55095065157018,340.532141076896
738311.53466249478515237570,-0.369273964659566,-1.52633238725954,340.482904548275
738311.53466258523985743523,-0.356964832504247,-1.5017141229489,340.556759341207
738311.53466267569456249475,-0.344655700348928,-1.48940499079358,340.556759341207
738311.53466276614926755428,-0.344655700348928,-1.46478672648295,340.507522812586
738311.53466285660397261381,-0.344655700348928,-1.47709585863826,340.47059541612
738311.53466294705867767334,-0.344655700348928,-1.5017141229489,340.47059541612
738311.53466303751338273287,-0.356964832504247,-1.53864151941486,340.507522812586
738311.53466312796808779240,-0.356964832504247,-1.57556891588082,340.482904548275
738311.53466321842279285192,-0.369273964659566,-1.60018718019145,340.507522812586
738311.53466330887749791145,-0.406201361125523,-1.64942370881273,340.507522812586
738311.53466339933220297098,-0.418510493280842,-1.67404197312337,340.47059541612
738311.53466348978690803051,-0.443128757591479,-1.698660237434,340.433668019654
738311.53466358024161309004,-0.467747021902117,-1.73558763389996,340.532141076896
738311.53466367069631814957,-0.480056154057436,-1.74789676605528,340.495213680431
738311.53466376115102320910,-0.480056154057436,-1.7602058982106,340.532141076896
738311.53466385160572826862,-0.480056154057436,-1.73558763389996,340.359813226722
738311.53466394206043332815,-0.492365286212755,-1.7602058982106,340.507522812586
738311.53466403239872306585,-0.492365286212755,-1.7602058982106,340.507522812586
738311.53466412285342812538,-0.480056154057436,-1.77251503036592,340.359813226722
738311.53466421330813318491,-0.504674418368074,-1.7602058982106,340.347504094567
738311.53466430376283824444,-0.492365286212755,-1.7602058982106,340.482904548275
738311.53466439421754330397,-0.492365286212755,-1.77251503036592,340.458286283965
738311.53466448467224836349,-0.480056154057436,-1.7602058982106,340.458286283965
738311.53466457512695342302,-0.492365286212755,-1.77251503036592,340.507522812586
738311.53466466558165848255,-0.480056154057436,-1.77251503036592,340.507522812586
738311.53466475603636354208,-0.467747021902117,-1.74789676605528,340.421358887499
738311.53466484649106860161,-0.455437889746798,-1.73558763389996,340.47059541612
738311.53466493694577366114,-0.467747021902117,-1.72327850174464,340.507522812586
738311.53466502740047872066,-0.467747021902117,-1.74789676605528,340.445977151809
738311.53466511785518378019,-0.480056154057436,-1.7602058982106,340.445977151809
738311.53466520830988883972,-0.480056154057436,-1.73558763389996,340.458286283965
