time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47960825089830905199,-1.48940499079358,-2.76955473494675,340.138248847926
738311.47960834135301411152,-1.48940499079358,-2.76955473494675,340.162867112237
738311.47960843180771917105,-1.47709585863826,-2.79417299925738,340.138248847926
738311.47960852226242423058,-1.47709585863826,-2.76955473494675,340.125939715771
738311.47960861260071396828,-1.46478672648295,-2.76955473494675,340.125939715771
738311.47960870305541902781,-1.45247759432763,-2.76955473494675,340.113630583616
738311.47960879351012408733,-1.44016846217231,-2.76955473494675,340.064394054994
738311.47960888396482914686,-1.42785933001699,-2.74493647063611,340.113630583616
738311.47960897441953420639,-1.42785933001699,-2.72031820632547,340.138248847926
738311.47960906487423926592,-1.40324106570635,-2.70800907417015,340.10132145146
738311.47960915532894432545,-1.40324106570635,-2.72031820632547,340.125939715771
738311.47960924578364938498,-1.42785933001699,-2.69569994201483,340.150557980082
738311.47960933612193912268,-1.44016846217231,-2.70800907417015,340.150557980082
738311.47960942657664418221,-1.45247759432763,-2.73262733848079,340.089012319305
738311.47960951703134924173,-1.46478672648295,-2.74493647063611,340.089012319305
738311.47960960748605430126,-1.5017141229489,-2.76955473494675,340.039775790684
738311.47960969794075936079,-1.51402325510422,-2.8064821314127,340.052084922839
738311.47960978839546442032,-1.48940499079358,-2.75724560279143,340.07670318715
738311.47960987885016947985,-1.51402325510422,-2.79417299925738,340.10132145146
738311.47960996918845921755,-1.51402325510422,-2.78186386710206,340.07670318715
738311.47961005964316427708,-1.51402325510422,-2.78186386710206,340.138248847926
738311.47961015009786933661,-1.51402325510422,-2.79417299925738,340.10132145146
738311.47961024055257439613,-1.48940499079358,-2.8064821314127,340.089012319305
738311.47961033100727945566,-1.40324106570635,-2.78186386710206,340.10132145146
738311.47961042146198451519,-1.24322234768721,-2.48644469537441,340.199794508703
738311.47961051191668957472,-0.87394838302764,-2.01869767347229,340.07670318715
738311.47961060225497931242,-0.356964832504247,-1.42785933001699,339.744356618956
738311.47961069270968437195,-0.701620532853175,-1.45247759432763,339.941302733441
738311.47961078316438943148,-1.42785933001699,-2.33873510951058,339.965920997752
738311.47961087361909449100,-1.79713329467655,-3.18806522822759,339.756665751111
738311.47961096407379955053,-1.89560635191911,-3.16344696391695,339.670501826024
738311.47961105452850461006,-1.72327850174464,-3.01573737805312,339.805902279733
738311.47961114498320966959,-1.53864151941486,-2.83110039572334,340.039775790684
738311.47961123532149940729,-1.51402325510422,-2.8064821314127,340.064394054994
738311.47961132577620446682,-1.5017141229489,-2.8064821314127,340.113630583616
738311.47961141623090952635,-1.48940499079358,-2.78186386710206,340.138248847926
738311.47961150668561458588,-1.47709585863826,-2.78186386710206,340.162867112237
738311.47961159714031964540,-1.46478672648295,-2.75724560279143,340.138248847926
738311.47961168759502470493,-1.47709585863826,-2.76955473494675,340.162867112237
738311.47961177804972976446,-1.46478672648295,-2.73262733848079,340.175176244392
738311.47961186838801950216,-1.46478672648295,-2.75724560279143,340.138248847926
738311.47961195884272456169,-1.45247759432763,-2.73262733848079,340.162867112237
738311.47961204929742962122,-1.45247759432763,-2.73262733848079,340.175176244392
738311.47961213975213468075,-1.41555019786167,-2.72031820632547,340.199794508703
738311.47961223020683974028,-1.42785933001699,-2.70800907417015,340.150557980082
738311.47961232066154479980,-1.42785933001699,-2.70800907417015,340.175176244392
738311.47961241111624985933,-1.41555019786167,-2.69569994201483,340.199794508703
738311.47961250145453959703,-1.40324106570635,-2.67108167770419,340.138248847926
738311.47961259190924465656,-1.39093193355103,-2.65877254554888,340.10132145146
738311.47961268236394971609,-1.36631366924039,-2.63415428123824,340.10132145146
738311.47961277281865477562,-1.35400453708508,-2.6095360169276,340.113630583616
738311.47961286327335983515,-1.34169540492976,-2.58491775261696,340.064394054994
738311.47961295372806489468,-1.31707714061912,-2.54799035615101,340.138248847926
738311.47961304418276995420,-1.31707714061912,-2.52337209184037,340.187485376548
738311.47961313452105969191,-1.3047680084638,-2.49875382752973,340.224412773014
738311.47961322497576475143,-1.29245887630848,-2.49875382752973,340.150557980082
738311.47961331543046981096,-1.28014974415316,-2.48644469537441,340.138248847926
738311.47961340588517487049,-1.29245887630848,-2.51106295968505,340.150557980082
738311.47961349633987993002,-1.31707714061912,-2.53568122399569,340.150557980082
738311.47961358679458498955,-1.35400453708508,-2.59722688477228,340.138248847926
738311.47961367724929004908,-1.37862280139571,-2.63415428123824,340.162867112237
738311.47961376770399510860,-1.41555019786167,-2.68339080985951,340.113630583616
738311.47961385804228484631,-1.44016846217231,-2.70800907417015,340.125939715771
738311.47961394849698990583,-1.45247759432763,-2.72031820632547,340.138248847926
738311.47961403895169496536,-1.46478672648295,-2.75724560279143,340.089012319305
738311.47961412940640002489,-1.47709585863826,-2.75724560279143,340.052084922839
738311.47961421986110508442,-1.47709585863826,-2.75724560279143,340.052084922839
738311.47961431031581014395,-1.47709585863826,-2.76955473494675,340.089012319305
738311.47961440077051520348,-1.47709585863826,-2.76955473494675,340.10132145146
738311.47961449110880494118,-1.48940499079358,-2.76955473494675,339.965920997752
738311.47961458156351000071,-1.47709585863826,-2.78186386710206,340.052084922839
738311.47961467201821506023,-1.48940499079358,-2.75724560279143,340.07670318715
738311.47961476247292011976,-1.47709585863826,-2.78186386710206,340.113630583616
738311.47961485292762517929,-1.46478672648295,-2.74493647063611,340.07670318715
738311.47961494338233023882,-1.46478672648295,-2.76955473494675,340.064394054994
738311.47961503383703529835,-1.48940499079358,-2.79417299925738,340.07670318715
738311.47961512417532503605,-1.48940499079358,-2.78186386710206,340.07670318715
738311.47961521463003009558,-1.48940499079358,-2.79417299925738,340.07670318715
738311.47961530508473515511,-1.48940499079358,-2.79417299925738,340.089012319305
738311.47961539553944021463,-1.48940499079358,-2.79417299925738,340.138248847926
738311.47961548599414527416,-1.47709585863826,-2.78186386710206,340.162867112237
738311.47961557644885033369,-1.5017141229489,-2.79417299925738,340.125939715771
738311.47961566690355539322,-1.48940499079358,-2.79417299925738,340.113630583616
738311.47961575724184513092,-1.48940499079358,-2.79417299925738,340.113630583616
738311.47961584769655019045,-1.48940499079358,-2.79417299925738,340.064394054994
738311.47961593815125524998,-1.48940499079358,-2.78186386710206,339.990539262062
738311.47961602860596030951,-1.5017141229489,-2.78186386710206,340.052084922839
738311.47961611906066536903,-1.5017141229489,-2.78186386710206,340.052084922839
738311.47961620951537042856,-1.48940499079358,-2.78186386710206,340.10132145146
738311.47961629997007548809,-1.5017141229489,-2.79417299925738,340.113630583616
738311.47961639030836522579,-1.48940499079358,-2.79417299925738,340.162867112237
738311.47961648076307028532,-1.5017141229489,-2.78186386710206,340.138248847926
738311.47961657121777534485,-1.5017141229489,-2.78186386710206,340.125939715771
738311.47961666167248040438,-1.5017141229489,-2.79417299925738,340.187485376548
738311.47961675212718546391,-1.51402325510422,-2.79417299925738,340.138248847926
738311.47961684258189052343,-1.51402325510422,-2.8064821314127,340.162867112237
738311.47961693303659558296,-1.51402325510422,-2.8064821314127,340.138248847926
738311.47961702337488532066,-1.5017141229489,-2.79417299925738,340.150557980082
738311.47961711382959038019,-1.52633238725954,-2.8064821314127,340.125939715771
738311.47961720428429543972,-1.51402325510422,-2.78186386710206,340.089012319305
738311.47961729473900049925,-1.51402325510422,-2.79417299925738,340.138248847926
738311.47961738519370555878,-1.51402325510422,-2.79417299925738,340.175176244392
738311.47961747564841061831,-1.51402325510422,-2.79417299925738,340.052084922839
738311.47961756610311567783,-1.5017141229489,-2.8064821314127,340.150557980082
738311.47961765644140541553,-1.51402325510422,-2.78186386710206,340.138248847926
738311.47961774689611047506,-1.51402325510422,-2.78186386710206,340.052084922839
738311.47961783735081553459,-1.5017141229489,-2.79417299925738,340.064394054994
738311.47961792780552059412,-1.5017141229489,-2.78186386710206,340.07670318715
738311.47961801826022565365,-1.52633238725954,-2.8064821314127,339.916684469131
738311.47961810871493071318,-1.51402325510422,-2.79417299925738,339.965920997752
738311.47961819916963577271,-1.5017141229489,-2.79417299925738,340.07670318715
738311.47961828962434083223,-1.5017141229489,-2.8064821314127,340.07670318715
738311.47961837996263056993,-1.51402325510422,-2.8064821314127,340.052084922839
738311.47961847041733562946,-1.51402325510422,-2.79417299925738,340.052084922839
738311.47961856087204068899,-1.51402325510422,-2.81879126356802,340.10132145146
738311.47961865132674574852,-1.5017141229489,-2.79417299925738,340.125939715771
738311.47961874178145080805,-1.48940499079358,-2.79417299925738,340.052084922839
738311.47961883223615586758,-1.47709585863826,-2.79417299925738,340.015157526373
738311.47961892269086092710,-1.46478672648295,-2.78186386710206,340.10132145146
738311.47961901302915066481,-1.45247759432763,-2.73262733848079,340.125939715771
738311.47961910348385572433,-1.42785933001699,-2.72031820632547,340.089012319305
738311.47961919393856078386,-1.44016846217231,-2.73262733848079,340.10132145146
738311.47961928439326584339,-1.47709585863826,-2.74493647063611,340.138248847926
738311.47961937484797090292,-1.48940499079358,-2.75724560279143,340.089012319305
738311.47961946530267596245,-1.5017141229489,-2.78186386710206,340.002848394218
738311.47961955575738102198,-1.52633238725954,-2.8064821314127,340.052084922839
738311.47961964609567075968,-1.52633238725954,-2.79417299925738,340.052084922839
738311.47961973655037581921,-1.52633238725954,-2.8064821314127,340.027466658528
738311.47961982700508087873,-1.53864151941486,-2.81879126356802,340.027466658528
738311.47961991745978593826,-1.53864151941486,-2.8064821314127,340.052084922839
738311.47962000791449099779,-1.52633238725954,-2.79417299925738,340.138248847926
738311.47962009836919605732,-1.52633238725954,-2.8064821314127,340.039775790684
738311.47962018882390111685,-1.52633238725954,-2.8064821314127,340.113630583616
738311.47962027916219085455,-1.5017141229489,-2.83110039572334,340.125939715771
738311.47962036961689591408,-1.41555019786167,-2.75724560279143,340.138248847926
738311.47962046007160097361,-1.26784061199784,-2.42489903459782,340.273649301635
738311.47962055052630603313,-1.12013102613402,-2.20333465580208,340.298267565945
738311.47962064098101109266,-0.566220079144668,-1.58787804803613,340.064394054994
738311.47962073143571615219,-0.590838343455306,-1.37862280139571,339.916684469131
738311.47962082189042121172,-1.29245887630848,-2.06793420209357,340.002848394218
738311.47962091222871094942,-1.68635110527868,-3.05266477451908,339.830520544043
738311.47962100268341600895,-1.90791548407442,-3.24961088900418,339.793593147577
738311.47962109313812106848,-1.83406069114251,-3.13882869960631,339.928993601286
738311.47962118359282612801,-1.64942370881273,-2.95419171727653,340.039775790684
738311.47962127404753118753,-1.5632597837255,-2.85571866003398,340.113630583616
738311.47962136450223624706,-1.55095065157018,-2.81879126356802,340.089012319305
738311.47962145495694130659,-1.51402325510422,-2.81879126356802,340.113630583616
738311.47962154529523104429,-1.52633238725954,-2.79417299925738,340.015157526373
738311.47962163574993610382,-1.55095065157018,-2.81879126356802,339.978230129907
738311.47962172620464116335,-1.53864151941486,-2.81879126356802,340.150557980082
738311.47962181665934622288,-1.51402325510422,-2.78186386710206,340.150557980082
738311.47962190711405128241,-1.51402325510422,-2.79417299925738,340.039775790684
738311.47962199756875634193,-1.51402325510422,-2.75724560279143,340.052084922839
738311.47962208802346140146,-1.48940499079358,-2.76955473494675,340.113630583616
738311.47962217836175113916,-1.5017141229489,-2.76955473494675,340.138248847926
738311.47962226881645619869,-1.5017141229489,-2.75724560279143,340.150557980082
738311.47962235927116125822,-1.48940499079358,-2.74493647063611,340.039775790684
738311.47962244972586631775,-1.5017141229489,-2.74493647063611,340.125939715771
738311.47962254018057137728,-1.47709585863826,-2.72031820632547,340.138248847926
738311.47962263063527643681,-1.45247759432763,-2.69569994201483,340.162867112237
738311.47962272108998149633,-1.46478672648295,-2.69569994201483,340.039775790684
738311.47962281142827123404,-1.45247759432763,-2.65877254554888,340.162867112237
738311.47962290188297629356,-1.40324106570635,-2.63415428123824,340.249031037324
738311.47962299233768135309,-1.39093193355103,-2.58491775261696,340.224412773014
738311.47962308279238641262,-1.37862280139571,-2.54799035615101,340.150557980082
738311.47962317324709147215,-1.36631366924039,-2.56029948830632,340.199794508703
738311.47962326370179653168,-1.37862280139571,-2.53568122399569,340.212103640858
738311.47962335415650159121,-1.36631366924039,-2.54799035615101,340.113630583616
738311.47962344461120665073,-1.37862280139571,-2.56029948830632,340.162867112237
738311.47962353494949638844,-1.36631366924039,-2.58491775261696,340.187485376548
738311.47962362540420144796,-1.41555019786167,-2.62184514908292,340.138248847926
738311.47962371585890650749,-1.44016846217231,-2.68339080985951,340.064394054994
738311.47962380631361156702,-1.45247759432763,-2.72031820632547,340.150557980082
738311.47962389676831662655,-1.48940499079358,-2.75724560279143,340.138248847926
738311.47962398722302168608,-1.52633238725954,-2.79417299925738,340.052084922839
738311.47962407767772674561,-1.53864151941486,-2.81879126356802,340.10132145146
738311.47962416801601648331,-1.55095065157018,-2.79417299925738,340.07670318715
738311.47962425847072154284,-1.55095065157018,-2.8064821314127,340.113630583616
738311.47962434892542660236,-1.5632597837255,-2.81879126356802,340.150557980082
738311.47962443938013166189,-1.5632597837255,-2.8064821314127,340.150557980082
738311.47962452983483672142,-1.57556891588082,-2.83110039572334,340.07670318715
738311.47962462028954178095,-1.57556891588082,-2.84340952787866,340.113630583616
738311.47962471074424684048,-1.57556891588082,-2.83110039572334,340.125939715771
738311.47962480108253657818,-1.58787804803613,-2.85571866003398,339.965920997752
738311.47962489153724163771,-1.57556891588082,-2.84340952787866,340.089012319305
738311.47962498199194669724,-1.58787804803613,-2.83110039572334,340.10132145146
738311.47962507244665175676,-1.60018718019145,-2.83110039572334,339.965920997752
738311.47962516290135681629,-1.57556891588082,-2.83110039572334,339.965920997752
738311.47962525335606187582,-1.57556891588082,-2.81879126356802,340.10132145146
738311.47962534381076693535,-1.57556891588082,-2.84340952787866,340.089012319305
738311.47962543414905667305,-1.5632597837255,-2.8064821314127,340.07670318715
738311.47962552460376173258,-1.57556891588082,-2.83110039572334,340.10132145146
738311.47962561505846679211,-1.57556891588082,-2.81879126356802,340.089012319305
738311.47962570551317185163,-1.57556891588082,-2.81879126356802,340.039775790684
738311.47962579596787691116,-1.58787804803613,-2.81879126356802,340.113630583616
738311.47962588642258197069,-1.58787804803613,-2.83110039572334,340.10132145146
738311.47962597687728703022,-1.58787804803613,-2.83110039572334,340.039775790684
738311.47962606721557676792,-1.57556891588082,-2.81879126356802,340.113630583616
738311.47962615767028182745,-1.57556891588082,-2.81879126356802,340.125939715771
738311.47962624812498688698,-1.57556891588082,-2.81879126356802,340.113630583616
738311.47962633857969194651,-1.57556891588082,-2.81879126356802,340.064394054994
738311.47962642903439700603,-1.5632597837255,-2.8064821314127,340.10132145146
738311.47962651948910206556,-1.58787804803613,-2.83110039572334,340.10132145146
738311.47962660994380712509,-1.60018718019145,-2.83110039572334,340.064394054994
738311.47962670028209686279,-1.58787804803613,-2.8064821314127,340.089012319305
738311.47962679073680192232,-1.60018718019145,-2.83110039572334,340.027466658528
738311.47962688119150698185,-1.60018718019145,-2.81879126356802,340.089012319305
738311.47962697164621204138,-1.57556891588082,-2.81879126356802,340.138248847926
738311.47962706210091710091,-1.58787804803613,-2.84340952787866,340.039775790684
738311.47962715255562216043,-1.60018718019145,-2.84340952787866,340.015157526373
738311.47962724301032721996,-1.60018718019145,-2.83110039572334,340.052084922839
738311.47962733334861695766,-1.60018718019145,-2.84340952787866,340.07670318715
738311.47962742380332201719,-1.58787804803613,-2.83110039572334,340.064394054994
738311.47962751425802707672,-1.57556891588082,-2.81879126356802,340.089012319305
738311.47962760471273213625,-1.58787804803613,-2.81879126356802,340.039775790684
738311.47962769516743719578,-1.58787804803613,-2.84340952787866,340.039775790684
738311.47962778562214225531,-1.5632597837255,-2.81879126356802,340.052084922839
738311.47962787607684731483,-1.55095065157018,-2.81879126356802,340.052084922839
738311.47962796653155237436,-1.52633238725954,-2.76955473494675,340.027466658528
738311.47962805686984211206,-1.51402325510422,-2.75724560279143,340.089012319305
738311.47962814732454717159,-1.52633238725954,-2.78186386710206,340.138248847926
738311.47962823777925223112,-1.52633238725954,-2.78186386710206,339.990539262062
738311.47962832823395729065,-1.53864151941486,-2.78186386710206,339.978230129907
738311.47962841868866235018,-1.5632597837255,-2.79417299925738,339.990539262062
738311.47962850914336740971,-1.5632597837255,-2.79417299925738,340.052084922839
738311.47962859959807246923,-1.60018718019145,-2.81879126356802,340.002848394218
738311.47962868993636220694,-1.61249631234677,-2.84340952787866,339.941302733441
738311.47962878039106726646,-1.61249631234677,-2.83110039572334,340.07670318715
738311.47962887084577232599,-1.61249631234677,-2.84340952787866,340.125939715771
738311.47962896130047738552,-1.61249631234677,-2.84340952787866,340.175176244392
738311.47962905175518244505,-1.61249631234677,-2.84340952787866,340.150557980082
738311.47962914220988750458,-1.60018718019145,-2.8064821314127,340.175176244392
738311.47962923266459256411,-1.61249631234677,-2.84340952787866,340.138248847926
738311.47962932300288230181,-1.57556891588082,-2.8680277921893,340.138248847926
738311.47962941345758736134,-1.46478672648295,-2.73262733848079,340.187485376548
738311.47962950391229242086,-1.25553147984252,-2.3510442416659,340.347504094567
738311.47962959436699748039,-0.750857061474451,-1.77251503036592,340.113630583616
738311.47962968482170253992,-0.590838343455306,-1.46478672648295,339.965920997752
738311.47962977527640759945,-1.20629495122125,-2.00638854131698,340.052084922839
738311.47962986573111265898,-1.68635110527868,-2.96650084943185,339.990539262062
738311.47962995606940239668,-1.79713329467655,-3.24961088900418,339.793593147577
738311.47963004652410745621,-1.98177027700634,-3.2619200211595,339.928993601286
738311.47963013697881251574,-1.87098808760847,-3.11421043529567,339.916684469131
738311.47963022743351757526,-1.698660237434,-2.95419171727653,339.941302733441
738311.47963031788822263479,-1.62480544450209,-2.85571866003398,340.089012319305
738311.47963040834292769432,-1.60018718019145,-2.84340952787866,340.113630583616
738311.47963049879763275385,-1.58787804803613,-2.84340952787866,340.138248847926
738311.47963058913592249155,-1.60018718019145,-2.83110039572334,340.089012319305
738311.47963067959062755108,-1.58787804803613,-2.83110039572334,340.175176244392
738311.47963077004533261061,-1.5632597837255,-2.81879126356802,340.187485376548
738311.47963086050003767014,-1.55095065157018,-2.79417299925738,340.064394054994
738311.47963095095474272966,-1.55095065157018,-2.79417299925738,340.052084922839
738311.47963104140944778919,-1.55095065157018,-2.78186386710206,340.064394054994
738311.47963113186415284872,-1.55095065157018,-2.78186386710206,340.052084922839
738311.47963122220244258642,-1.53864151941486,-2.76955473494675,340.064394054994
738311.47963131265714764595,-1.52633238725954,-2.76955473494675,340.064394054994
738311.47963140311185270548,-1.52633238725954,-2.75724560279143,340.113630583616
738311.47963149356655776501,-1.5017141229489,-2.73262733848079,340.10132145146
738311.47963158402126282454,-1.5017141229489,-2.73262733848079,340.052084922839
738311.47963167447596788406,-1.48940499079358,-2.70800907417015,340.089012319305
738311.47963176493067294359,-1.47709585863826,-2.67108167770419,340.150557980082
738311.47963185526896268129,-1.45247759432763,-2.63415428123824,340.236721905169
738311.47963194572366774082,-1.44016846217231,-2.62184514908292,340.175176244392
738311.47963203617837280035,-1.42785933001699,-2.58491775261696,340.162867112237
738311.47963212663307785988,-1.41555019786167,-2.56029948830632,340.162867112237
738311.47963221708778291941,-1.41555019786167,-2.53568122399569,340.089012319305
738311.47963230754248797894,-1.41555019786167,-2.53568122399569,340.10132145146
738311.47963239799719303846,-1.41555019786167,-2.56029948830632,340.199794508703
738311.47963248845189809799,-1.41555019786167,-2.58491775261696,340.175176244392
738311.47963257879018783569,-1.45247759432763,-2.63415428123824,340.113630583616
738311.47963266924489289522,-1.47709585863826,-2.68339080985951,340.052084922839
738311.47963275969959795475,-1.48940499079358,-2.72031820632547,340.07670318715
738311.47963285015430301428,-1.51402325510422,-2.75724560279143,340.052084922839
738311.47963294060900807381,-1.5632597837255,-2.81879126356802,339.990539262062
738311.47963303106371313334,-1.5632597837255,-2.81879126356802,340.089012319305
738311.47963312151841819286,-1.58787804803613,-2.83110039572334,340.113630583616
738311.47963321185670793056,-1.60018718019145,-2.83110039572334,340.07670318715
738311.47963330231141299009,-1.58787804803613,-2.84340952787866,340.07670318715
738311.47963339276611804962,-1.58787804803613,-2.83110039572334,340.10132145146
738311.47963348322082310915,-1.60018718019145,-2.85571866003398,340.10132145146
738311.47963357367552816868,-1.60018718019145,-2.84340952787866,340.027466658528
738311.47963366413023322821,-1.61249631234677,-2.85571866003398,340.125939715771
738311.47963375458493828773,-1.58787804803613,-2.84340952787866,340.138248847926
738311.47963384492322802544,-1.60018718019145,-2.85571866003398,340.10132145146
738311.47963393537793308496,-1.63711457665741,-2.88033692434461,340.089012319305
738311.47963402583263814449,-1.62480544450209,-2.88033692434461,340.138248847926
738311.47963411628734320402,-1.62480544450209,-2.8680277921893,340.10132145146
738311.47963420674204826355,-1.62480544450209,-2.8680277921893,340.064394054994
738311.47963429719675332308,-1.61249631234677,-2.85571866003398,340.150557980082
738311.47963438765145838261,-1.61249631234677,-2.85571866003398,340.150557980082
738311.47963447798974812031,-1.61249631234677,-2.8680277921893,340.125939715771
738311.47963456844445317984,-1.60018718019145,-2.85571866003398,340.150557980082
738311.47963465889915823936,-1.61249631234677,-2.81879126356802,340.150557980082
738311.47963474935386329889,-1.63711457665741,-2.8680277921893,340.10132145146
738311.47963483980856835842,-1.62480544450209,-2.85571866003398,340.089012319305
738311.47963493026327341795,-1.62480544450209,-2.84340952787866,340.015157526373
738311.47963502071797847748,-1.61249631234677,-2.83110039572334,340.113630583616
738311.47963511105626821518,-1.62480544450209,-2.84340952787866,340.125939715771
738311.47963520151097327471,-1.63711457665741,-2.85571866003398,340.07670318715
738311.47963529196567833424,-1.61249631234677,-2.84340952787866,340.10132145146
738311.47963538242038339376,-1.61249631234677,-2.84340952787866,340.138248847926
738311.47963547287508845329,-1.62480544450209,-2.8680277921893,340.125939715771
738311.47963556332979351282,-1.64942370881273,-2.85571866003398,340.027466658528
738311.47963565378449857235,-1.64942370881273,-2.85571866003398,340.113630583616
738311.47963574412278831005,-1.63711457665741,-2.88033692434461,340.002848394218
738311.47963583457749336958,-1.63711457665741,-2.85571866003398,340.089012319305
738311.47963592503219842911,-1.62480544450209,-2.8680277921893,340.10132145146
738311.47963601548690348864,-1.63711457665741,-2.8680277921893,340.064394054994
738311.47963610594160854816,-1.63711457665741,-2.85571866003398,340.089012319305
738311.47963619639631360769,-1.63711457665741,-2.84340952787866,340.10132145146
738311.47963628685101866722,-1.63711457665741,-2.85571866003398,340.052084922839
738311.47963637718930840492,-1.62480544450209,-2.85571866003398,340.089012319305
738311.47963646764401346445,-1.62480544450209,-2.8680277921893,340.027466658528
738311.47963655809871852398,-1.62480544450209,-2.89264605649993,339.990539262062
738311.47963664855342358351,-1.61249631234677,-2.84340952787866,340.039775790684
738311.47963673900812864304,-1.63711457665741,-2.84340952787866,340.10132145146
738311.47963682946283370256,-1.61249631234677,-2.84340952787866,340.125939715771
738311.47963691991753876209,-1.60018718019145,-2.8680277921893,340.052084922839
738311.47963701037224382162,-1.58787804803613,-2.85571866003398,340.07670318715
738311.47963710071053355932,-1.57556891588082,-2.83110039572334,340.064394054994
738311.47963719116523861885,-1.5632597837255,-2.81879126356802,340.002848394218
738311.47963728161994367838,-1.55095065157018,-2.76955473494675,340.10132145146
738311.47963737207464873791,-1.5632597837255,-2.81879126356802,340.10132145146
738311.47963746252935379744,-1.55095065157018,-2.83110039572334,340.10132145146
738311.47963755298405885696,-1.57556891588082,-2.75724560279143,340.052084922839
738311.47963764343876391649,-1.61249631234677,-2.8064821314127,340.113630583616
738311.47963773377705365419,-1.61249631234677,-2.81879126356802,340.125939715771
738311.47963782423175871372,-1.63711457665741,-2.85571866003398,340.052084922839
738311.47963791468646377325,-1.63711457665741,-2.8680277921893,340.10132145146
738311.47963800514116883278,-1.64942370881273,-2.90495518865525,340.10132145146
738311.47963809559587389231,-1.66173284096805,-2.84340952787866,340.027466658528
738311.47963818605057895184,-1.66173284096805,-2.85571866003398,340.039775790684
738311.47963827650528401136,-1.64942370881273,-2.8680277921893,340.039775790684
738311.47963836684357374907,-1.64942370881273,-2.85571866003398,340.052084922839
738311.47963845729827880859,-1.63711457665741,-2.89264605649993,340.039775790684
738311.47963854775298386812,-1.55095065157018,-2.85571866003398,340.113630583616
738311.47963863820768892765,-1.36631366924039,-2.62184514908292,340.236721905169
738311.47963872866239398718,-1.02165796889147,-2.03100680562761,340.027466658528
738311.47963881911709904671,-0.516983550523392,-1.48940499079358,339.830520544043
738311.47963890957180410624,-0.886257515182958,-1.55095065157018,339.916684469131
738311.47963899991009384394,-1.58787804803613,-2.47413556321909,339.904375336975
738311.47963909036479890347,-1.92022461622974,-3.27422915331482,339.744356618956
738311.47963918081950396299,-2.04331593778293,-3.2619200211595,339.793593147577
738311.47963927127420902252,-1.94484288054038,-3.24961088900418,339.645883561714
738311.47963936172891408205,-1.77251503036592,-3.01573737805312,339.928993601286
738311.47963945218361914158,-1.67404197312337,-2.89264605649993,340.002848394218
738311.47963954263832420111,-1.63711457665741,-2.91726432081057,340.039775790684
738311.47963963297661393881,-1.63711457665741,-2.8680277921893,340.039775790684
738311.47963972343131899834,-1.63711457665741,-2.81879126356802,340.039775790684
738311.47963981388602405787,-1.62480544450209,-2.88033692434461,340.027466658528
738311.47963990434072911739,-1.61249631234677,-2.85571866003398,340.027466658528
738311.47963999479543417692,-1.61249631234677,-2.83110039572334,340.10132145146
738311.47964008525013923645,-1.61249631234677,-2.89264605649993,340.10132145146
738311.47964017570484429598,-1.60018718019145,-2.81879126356802,340.052084922839
738311.47964026604313403368,-1.60018718019145,-2.88033692434461,340.064394054994
738311.47964035649783909321,-1.58787804803613,-2.79417299925738,340.150557980082
738311.47964044695254415274,-1.58787804803613,-2.8064821314127,340.113630583616
738311.47964053740724921227,-1.57556891588082,-2.79417299925738,340.039775790684
738311.47964062786195427179,-1.5632597837255,-2.79417299925738,340.10132145146
738311.47964071831665933132,-1.53864151941486,-2.78186386710206,340.125939715771
738311.47964080877136439085,-1.53864151941486,-2.76955473494675,340.064394054994
738311.47964089910965412855,-1.51402325510422,-2.74493647063611,340.113630583616
738311.47964098956435918808,-1.5017141229489,-2.69569994201483,340.162867112237
738311.47964108001906424761,-1.48940499079358,-2.65877254554888,340.187485376548
738311.47964117047376930714,-1.47709585863826,-2.63415428123824,340.07670318715
738311.47964126092847436666,-1.45247759432763,-2.62184514908292,340.10132145146
738311.47964135138317942619,-1.44016846217231,-2.62184514908292,340.089012319305
738311.47964144183788448572,-1.42785933001699,-2.58491775261696,340.07670318715
738311.47964153229258954525,-1.42785933001699,-2.64646341339356,340.10132145146
738311.47964162263087928295,-1.44016846217231,-2.58491775261696,340.089012319305
738311.47964171308558434248,-1.45247759432763,-2.62184514908292,340.125939715771
738311.47964180354028940201,-1.46478672648295,-2.73262733848079,340.113630583616
738311.47964189399499446154,-1.51402325510422,-2.70800907417015,340.113630583616
738311.47964198444969952106,-1.53864151941486,-2.74493647063611,340.10132145146
738311.47964207490440458059,-1.53864151941486,-2.8064821314127,340.052084922839
738311.47964216535910964012,-1.5632597837255,-2.83110039572334,340.089012319305
738311.47964225569739937782,-1.58787804803613,-2.84340952787866,340.07670318715
738311.47964234615210443735,-1.58787804803613,-2.90495518865525,340.064394054994
738311.47964243660680949688,-1.61249631234677,-2.84340952787866,340.039775790684
738311.47964252706151455641,-1.62480544450209,-2.8680277921893,340.064394054994
738311.47964261751621961594,-1.62480544450209,-2.88033692434461,340.039775790684
738311.47964270797092467546,-1.61249631234677,-2.88033692434461,339.805902279733
738311.47964279842562973499,-1.61249631234677,-2.85571866003398,339.965920997752
738311.47964288876391947269,-1.60018718019145,-2.90495518865525,340.015157526373
738311.47964297921862453222,-1.61249631234677,-2.89264605649993,339.965920997752
738311.47964306967332959175,-1.62480544450209,-2.85571866003398,339.990539262062
738311.47964316012803465128,-1.60018718019145,-2.99111911374248,339.990539262062
