time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51039702107664197683,-4.45590584022543,-2.27718944873399,339.670501826024
738311.51039711153134703636,-4.45590584022543,-2.25257118442335,339.670501826024
738311.51039720198605209589,-4.46821497238075,-2.26488031657867,339.633574429558
738311.51039729244075715542,-4.46821497238075,-2.27718944873399,339.633574429558
738311.51039738289546221495,-4.45590584022543,-2.27718944873399,339.670501826024
738311.51039747335016727448,-4.46821497238075,-2.26488031657867,339.658192693869
738311.51039756380487233400,-4.45590584022543,-2.26488031657867,339.621265297403
738311.51039765425957739353,-4.44359670807011,-2.26488031657867,339.682810958179
738311.51039774471428245306,-4.45590584022543,-2.26488031657867,339.744356618956
738311.51039783516898751259,-4.46821497238075,-2.26488031657867,339.645883561714
738311.51039792562369257212,-4.46821497238075,-2.27718944873399,339.621265297403
738311.51039801607839763165,-4.45590584022543,-2.26488031657867,339.645883561714
738311.51039810653310269117,-4.45590584022543,-2.26488031657867,339.633574429558
738311.51039819698780775070,-4.45590584022543,-2.27718944873399,339.645883561714
738311.51039828744251281023,-4.45590584022543,-2.26488031657867,339.596647033092
738311.51039837789721786976,-4.44359670807011,-2.24026205226803,339.70742922249
738311.51039846835192292929,-4.45590584022543,-2.25257118442335,339.719738354645
738311.51039855880662798882,-4.45590584022543,-2.26488031657867,339.70742922249
738311.51039864926133304834,-4.44359670807011,-2.24026205226803,339.695120090335
738311.51039873971603810787,-4.45590584022543,-2.25257118442335,339.719738354645
738311.51039883017074316740,-4.45590584022543,-2.24026205226803,339.719738354645
738311.51039892062544822693,-4.45590584022543,-2.25257118442335,339.70742922249
738311.51039901108015328646,-4.44359670807011,-2.24026205226803,339.719738354645
738311.51039910153485834599,-4.45590584022543,-2.25257118442335,339.70742922249
738311.51039919210597872734,-4.44359670807011,-2.25257118442335,339.70742922249
738311.51039928256068378687,-4.44359670807011,-2.25257118442335,339.633574429558
738311.51039937301538884640,-4.45590584022543,-2.25257118442335,339.596647033092
738311.51039946347009390593,-4.44359670807011,-2.27718944873399,339.645883561714
738311.51039955392479896545,-4.45590584022543,-2.24026205226803,339.719738354645
738311.51039964437950402498,-4.45590584022543,-2.24026205226803,339.70742922249
738311.51039973483420908451,-4.44359670807011,-2.24026205226803,339.621265297403
738311.51039982528891414404,-4.43128757591479,-2.25257118442335,339.682810958179
738311.51039991574361920357,-4.41897844375947,-2.24026205226803,339.682810958179
738311.51040000619832426310,-4.40666931160415,-2.22795292011272,339.645883561714
738311.51040009665302932262,-4.39436017944884,-2.2156437879574,339.695120090335
738311.51040018710773438215,-4.38205104729352,-2.19102552364676,339.70742922249
738311.51040027756243944168,-4.38205104729352,-2.17871639149144,339.695120090335
738311.51040036801714450121,-4.38205104729352,-2.19102552364676,339.645883561714
738311.51040045847184956074,-4.41897844375947,-2.20333465580208,339.719738354645
738311.51040054892655462027,-4.44359670807011,-2.2156437879574,339.719738354645
738311.51040063938125967979,-4.45590584022543,-2.22795292011272,339.645883561714
738311.51040072983596473932,-4.44359670807011,-2.24026205226803,339.719738354645
738311.51040082029066979885,-4.48052410453607,-2.28949858088931,339.732047486801
738311.51040091074537485838,-4.48052410453607,-2.27718944873399,339.695120090335
738311.51040100120007991791,-4.46821497238075,-2.26488031657867,339.658192693869
738311.51040109165478497744,-4.46821497238075,-2.25257118442335,339.670501826024
738311.51040118210949003696,-4.48052410453607,-2.25257118442335,339.682810958179
738311.51040127256419509649,-4.48052410453607,-2.26488031657867,339.744356618956
738311.51040136301890015602,-4.46821497238075,-2.24026205226803,339.633574429558
738311.51040145347360521555,-4.43128757591479,-2.25257118442335,339.756665751111
738311.51040154392831027508,-4.33281451867224,-2.1540981271808,339.842829676199
738311.51040163438301533461,-4.13586840418714,-1.79713329467655,339.830520544043
738311.51040172483772039413,-3.6558122501297,-1.20629495122125,339.670501826024
738311.51040181529242545366,-3.4588661356446,-0.910875779493596,339.535101372316
738311.51040190574713051319,-4.02508621478927,-1.47709585863826,339.535101372316
738311.51040199620183557272,-4.5666880296233,-2.47413556321909,339.387391786452
738311.51040208665654063225,-4.68977935117649,-2.75724560279143,339.362773522141
738311.51040217711124569178,-4.825179804885,-2.67108167770419,339.510483108005
738311.51040226756595075130,-4.68977935117649,-2.51106295968505,339.584337900937
738311.51040235802065581083,-4.52976063315734,-2.33873510951058,339.596647033092
738311.51040244847536087036,-4.46821497238075,-2.27718944873399,339.682810958179
738311.51040253893006592989,-4.44359670807011,-2.27718944873399,339.695120090335
738311.51040262938477098942,-4.44359670807011,-2.25257118442335,339.633574429558
738311.51040271983947604895,-4.43128757591479,-2.24026205226803,339.695120090335
738311.51040281029418110847,-4.44359670807011,-2.24026205226803,339.682810958179
738311.51040290074888616800,-4.43128757591479,-2.25257118442335,339.559719636626
738311.51040299120359122753,-4.41897844375947,-2.24026205226803,339.719738354645
738311.51040308165829628706,-4.41897844375947,-2.22795292011272,339.732047486801
738311.51040317211300134659,-4.41897844375947,-2.2156437879574,339.732047486801
738311.51040326256770640612,-4.38205104729352,-2.19102552364676,339.744356618956
738311.51040335302241146564,-4.40666931160415,-2.20333465580208,339.70742922249
738311.51040344347711652517,-4.39436017944884,-2.19102552364676,339.756665751111
738311.51040353393182158470,-4.38205104729352,-2.19102552364676,339.756665751111
738311.51040362438652664423,-4.38205104729352,-2.16640725933612,339.719738354645
738311.51040371484123170376,-4.38205104729352,-2.16640725933612,339.744356618956
738311.51040380529593676329,-4.35743278298288,-2.12947986287016,339.768974883267
738311.51040389575064182281,-4.34512365082756,-2.11717073071485,339.744356618956
738311.51040398620534688234,-4.32050538651692,-2.06793420209357,339.768974883267
738311.51040407666005194187,-4.32050538651692,-2.04331593778293,339.768974883267
738311.51040416711475700140,-4.28357799005097,-2.01869767347229,339.781284015422
738311.51040425756946206093,-4.27126885789565,-1.96946114485102,339.781284015422
738311.51040434802416712046,-4.29588712220628,-1.99407940916166,339.793593147577
738311.51040443847887217999,-4.29588712220628,-1.99407940916166,339.781284015422
738311.51040452893357723951,-4.28357799005097,-1.98177027700634,339.744356618956
738311.51040461938828229904,-4.27126885789565,-1.99407940916166,339.781284015422
738311.51040470984298735857,-4.29588712220628,-2.03100680562761,339.768974883267
738311.51040480029769241810,-4.29588712220628,-2.06793420209357,339.732047486801
738311.51040489075239747763,-4.33281451867224,-2.11717073071485,339.719738354645
738311.51040498120710253716,-4.34512365082756,-2.17871639149144,339.695120090335
738311.51040507166180759668,-4.3697419151382,-2.17871639149144,339.695120090335
738311.51040516211651265621,-4.39436017944884,-2.2156437879574,339.633574429558
738311.51040525257121771574,-4.40666931160415,-2.24026205226803,339.633574429558
738311.51040534302592277527,-4.40666931160415,-2.24026205226803,339.645883561714
738311.51040543348062783480,-4.41897844375947,-2.25257118442335,339.633574429558
738311.51040552393533289433,-4.43128757591479,-2.26488031657867,339.633574429558
738311.51040561439003795385,-4.45590584022543,-2.28949858088931,339.695120090335
738311.51040570484474301338,-4.45590584022543,-2.27718944873399,339.645883561714
738311.51040579529944807291,-4.44359670807011,-2.28949858088931,339.695120090335
738311.51040588575415313244,-4.45590584022543,-2.28949858088931,339.670501826024
738311.51040597620885819197,-4.45590584022543,-2.28949858088931,339.670501826024
738311.51040606666356325150,-4.45590584022543,-2.30180771304463,339.682810958179
738311.51040615711826831102,-4.44359670807011,-2.28949858088931,339.658192693869
738311.51040624757297337055,-4.45590584022543,-2.28949858088931,339.732047486801
738311.51040633802767843008,-4.46821497238075,-2.30180771304463,339.412010050762
738311.51040642848238348961,-4.44359670807011,-2.26488031657867,339.49817397585
738311.51040651893708854914,-4.44359670807011,-2.27718944873399,339.682810958179
738311.51040660939179360867,-4.45590584022543,-2.31411684519995,339.670501826024
738311.51040669984649866819,-4.46821497238075,-2.27718944873399,339.596647033092
738311.51040679030120372772,-4.46821497238075,-2.27718944873399,339.670501826024
738311.51040688075590878725,-4.44359670807011,-2.26488031657867,339.670501826024
738311.51040697121061384678,-4.46821497238075,-2.27718944873399,339.633574429558
738311.51040706166531890631,-4.45590584022543,-2.27718944873399,339.670501826024
738311.51040715212002396584,-4.44359670807011,-2.27718944873399,339.695120090335
738311.51040724257472902536,-4.44359670807011,-2.27718944873399,339.682810958179
738311.51040733302943408489,-4.45590584022543,-2.25257118442335,339.559719636626
738311.51040742348413914442,-4.44359670807011,-2.27718944873399,339.682810958179
738311.51040751393884420395,-4.45590584022543,-2.26488031657867,339.682810958179
738311.51040760439354926348,-4.46821497238075,-2.27718944873399,339.670501826024
738311.51040769484825432301,-4.45590584022543,-2.26488031657867,339.670501826024
738311.51040778530295938253,-4.46821497238075,-2.27718944873399,339.658192693869
738311.51040787575766444206,-4.45590584022543,-2.26488031657867,339.682810958179
738311.51040796621236950159,-4.45590584022543,-2.28949858088931,339.670501826024
738311.51040805666707456112,-4.45590584022543,-2.28949858088931,339.682810958179
738311.51040814712177962065,-4.45590584022543,-2.27718944873399,339.695120090335
738311.51040823757648468018,-4.44359670807011,-2.28949858088931,339.658192693869
738311.51040832803118973970,-4.44359670807011,-2.28949858088931,339.670501826024
738311.51040841848589479923,-4.44359670807011,-2.27718944873399,339.670501826024
738311.51040850905701518059,-4.43128757591479,-2.26488031657867,339.584337900937
738311.51040859951172024012,-4.44359670807011,-2.27718944873399,339.596647033092
738311.51040868996642529964,-4.41897844375947,-2.26488031657867,339.584337900937
738311.51040878042113035917,-4.39436017944884,-2.24026205226803,339.596647033092
738311.51040887087583541870,-4.38205104729352,-2.2156437879574,339.584337900937
738311.51040896133054047823,-4.39436017944884,-2.22795292011272,339.608956165248
738311.51040905178524553776,-4.38205104729352,-2.2156437879574,339.621265297403
738311.51040914223995059729,-4.41897844375947,-2.22795292011272,339.633574429558
738311.51040923269465565681,-4.41897844375947,-2.22795292011272,339.70742922249
738311.51040932314936071634,-4.45590584022543,-2.25257118442335,339.645883561714
738311.51040941360406577587,-4.45590584022543,-2.25257118442335,339.719738354645
738311.51040950405877083540,-4.48052410453607,-2.27718944873399,339.70742922249
738311.51040959451347589493,-4.48052410453607,-2.28949858088931,339.695120090335
738311.51040968496818095446,-4.49283323669139,-2.27718944873399,339.682810958179
738311.51040977542288601398,-4.48052410453607,-2.27718944873399,339.621265297403
738311.51040986587759107351,-4.46821497238075,-2.26488031657867,339.52279224016
738311.51040995633229613304,-4.46821497238075,-2.28949858088931,339.547410504471
738311.51041004678700119257,-4.46821497238075,-2.28949858088931,339.658192693869
738311.51041013724170625210,-4.41897844375947,-2.31411684519995,339.670501826024
738311.51041022769641131163,-4.35743278298288,-2.24026205226803,339.744356618956
738311.51041031815111637115,-4.1727958006531,-1.90791548407442,339.793593147577
738311.51041040860582143068,-3.75428530737225,-1.40324106570635,339.70742922249
738311.51041049906052649021,-3.31115654978078,-0.923184911648915,339.399700918607
738311.51041058951523154974,-3.74197617521694,-1.1078218939787,339.535101372316
738311.51041067996993660927,-4.41897844375947,-2.05562506993825,339.49817397585
738311.51041077042464166880,-4.73901587979776,-2.72031820632547,339.387391786452
738311.51041086087934672832,-4.86210720135095,-2.69569994201483,339.510483108005
738311.51041095133405178785,-4.70208848333181,-2.52337209184037,339.49817397585
738311.51041104178875684738,-4.52976063315734,-2.36335337382122,339.633574429558
738311.51041113224346190691,-4.46821497238075,-2.28949858088931,339.670501826024
738311.51041122269816696644,-4.46821497238075,-2.28949858088931,339.608956165248
738311.51041131315287202597,-4.46821497238075,-2.28949858088931,339.695120090335
738311.51041140360757708549,-4.45590584022543,-2.27718944873399,339.695120090335
738311.51041149406228214502,-4.45590584022543,-2.26488031657867,339.682810958179
738311.51041158451698720455,-4.43128757591479,-2.26488031657867,339.670501826024
738311.51041167497169226408,-4.43128757591479,-2.25257118442335,339.682810958179
738311.51041176542639732361,-4.44359670807011,-2.25257118442335,339.695120090335
738311.51041185588110238314,-4.43128757591479,-2.25257118442335,339.633574429558
738311.51041194633580744267,-4.43128757591479,-2.22795292011272,339.70742922249
738311.51041203679051250219,-4.43128757591479,-2.24026205226803,339.70742922249
738311.51041212724521756172,-4.41897844375947,-2.24026205226803,339.695120090335
738311.51041221769992262125,-4.41897844375947,-2.22795292011272,339.670501826024
738311.51041230815462768078,-4.39436017944884,-2.20333465580208,339.70742922249
738311.51041239860933274031,-4.38205104729352,-2.20333465580208,339.719738354645
738311.51041248906403779984,-4.3697419151382,-2.16640725933612,339.695120090335
738311.51041257951874285936,-4.35743278298288,-2.1540981271808,339.719738354645
738311.51041266997344791889,-4.34512365082756,-2.12947986287016,339.732047486801
738311.51041276042815297842,-4.32050538651692,-2.09255246640421,339.719738354645
738311.51041285088285803795,-4.3081962543616,-2.05562506993825,339.645883561714
738311.51041294133756309748,-4.29588712220628,-2.03100680562761,339.658192693869
738311.51041303179226815701,-4.29588712220628,-2.03100680562761,339.682810958179
738311.51041312224697321653,-4.28357799005097,-2.00638854131698,339.70742922249
738311.51041321270167827606,-4.28357799005097,-2.00638854131698,339.670501826024
738311.51041330315638333559,-4.28357799005097,-2.01869767347229,339.695120090335
738311.51041339361108839512,-4.29588712220628,-2.05562506993825,339.547410504471
738311.51041348406579345465,-4.32050538651692,-2.09255246640421,339.584337900937
738311.51041357452049851418,-4.35743278298288,-2.1540981271808,339.695120090335
738311.51041366497520357370,-4.3697419151382,-2.17871639149144,339.70742922249
738311.51041375542990863323,-4.40666931160415,-2.22795292011272,339.70742922249
738311.51041384588461369276,-4.41897844375947,-2.22795292011272,339.658192693869
738311.51041393633931875229,-4.44359670807011,-2.24026205226803,339.695120090335
738311.51041402679402381182,-4.44359670807011,-2.25257118442335,339.645883561714
738311.51041411724872887135,-4.45590584022543,-2.26488031657867,339.682810958179
738311.51041420770343393087,-4.46821497238075,-2.27718944873399,339.658192693869
738311.51041429815813899040,-4.45590584022543,-2.27718944873399,339.596647033092
738311.51041438861284404993,-4.46821497238075,-2.28949858088931,339.695120090335
738311.51041447906754910946,-4.45590584022543,-2.26488031657867,339.645883561714
738311.51041456952225416899,-4.46821497238075,-2.26488031657867,339.572028768782
738311.51041465997695922852,-4.48052410453607,-2.30180771304463,339.621265297403
738311.51041475043166428804,-4.46821497238075,-2.28949858088931,339.658192693869
738311.51041484088636934757,-4.48052410453607,-2.28949858088931,339.695120090335
738311.51041493134107440710,-4.49283323669139,-2.30180771304463,339.645883561714
738311.51041502179577946663,-4.46821497238075,-2.27718944873399,339.70742922249
738311.51041511225048452616,-4.49283323669139,-2.30180771304463,339.695120090335
738311.51041520270518958569,-4.48052410453607,-2.30180771304463,339.682810958179
738311.51041529315989464521,-4.46821497238075,-2.30180771304463,339.658192693869
738311.51041538361459970474,-4.46821497238075,-2.28949858088931,339.682810958179
738311.51041547406930476427,-4.48052410453607,-2.30180771304463,339.682810958179
738311.51041556452400982380,-4.46821497238075,-2.26488031657867,339.670501826024
738311.51041565497871488333,-4.46821497238075,-2.27718944873399,339.695120090335
738311.51041574543341994286,-4.49283323669139,-2.30180771304463,339.682810958179
738311.51041583588812500238,-4.49283323669139,-2.30180771304463,339.645883561714
738311.51041592634283006191,-4.48052410453607,-2.30180771304463,339.670501826024
738311.51041601679753512144,-4.44359670807011,-2.26488031657867,339.682810958179
738311.51041610725224018097,-4.48052410453607,-2.30180771304463,339.682810958179
738311.51041619770694524050,-4.46821497238075,-2.27718944873399,339.658192693869
738311.51041628816165030003,-4.48052410453607,-2.28949858088931,339.70742922249
738311.51041637861635535955,-4.46821497238075,-2.27718944873399,339.695120090335
738311.51041646907106041908,-4.48052410453607,-2.28949858088931,339.608956165248
738311.51041655952576547861,-4.46821497238075,-2.27718944873399,339.70742922249
738311.51041664998047053814,-4.48052410453607,-2.27718944873399,339.70742922249
738311.51041674043517559767,-4.48052410453607,-2.28949858088931,339.670501826024
738311.51041683088988065720,-4.48052410453607,-2.27718944873399,339.658192693869
738311.51041692134458571672,-4.49283323669139,-2.27718944873399,339.49817397585
738311.51041701179929077625,-4.48052410453607,-2.27718944873399,339.52279224016
738311.51041710225399583578,-4.48052410453607,-2.28949858088931,339.621265297403
738311.51041719270870089531,-4.48052410453607,-2.27718944873399,339.52279224016
738311.51041728316340595484,-4.49283323669139,-2.30180771304463,339.645883561714
738311.51041737361811101437,-4.48052410453607,-2.28949858088931,339.682810958179
738311.51041746407281607389,-4.49283323669139,-2.27718944873399,339.658192693869
738311.51041755452752113342,-4.48052410453607,-2.28949858088931,339.645883561714
738311.51041764498222619295,-4.48052410453607,-2.28949858088931,339.682810958179
738311.51041773543693125248,-4.46821497238075,-2.27718944873399,339.670501826024
738311.51041782589163631201,-4.48052410453607,-2.28949858088931,339.645883561714
738311.51041791646275669336,-4.45590584022543,-2.27718944873399,339.658192693869
738311.51041800691746175289,-4.45590584022543,-2.27718944873399,339.633574429558
738311.51041809737216681242,-4.43128757591479,-2.24026205226803,339.645883561714
738311.51041818782687187195,-4.41897844375947,-2.22795292011272,339.633574429558
738311.51041827828157693148,-4.41897844375947,-2.24026205226803,339.658192693869
738311.51041836873628199100,-4.43128757591479,-2.24026205226803,339.682810958179
738311.51041845919098705053,-4.44359670807011,-2.2156437879574,339.633574429558
738311.51041854964569211006,-4.45590584022543,-2.24026205226803,339.70742922249
738311.51041864010039716959,-4.48052410453607,-2.26488031657867,339.70742922249
738311.51041873055510222912,-4.50514236884671,-2.27718944873399,339.670501826024
738311.51041882100980728865,-4.50514236884671,-2.27718944873399,339.695120090335
738311.51041891146451234818,-4.51745150100202,-2.28949858088931,339.70742922249
738311.51041900191921740770,-4.51745150100202,-2.28949858088931,339.670501826024
738311.51041909237392246723,-4.51745150100202,-2.30180771304463,339.695120090335
738311.51041918282862752676,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51041927328333258629,-4.51745150100202,-2.28949858088931,339.695120090335
738311.51041936373803764582,-4.51745150100202,-2.31411684519995,339.584337900937
738311.51041945419274270535,-4.44359670807011,-2.30180771304463,339.670501826024
738311.51041954464744776487,-4.39436017944884,-2.25257118442335,339.719738354645
738311.51041963510215282440,-4.25895972574033,-2.00638854131698,339.830520544043
738311.51041972555685788393,-3.88968576108076,-1.53864151941486,339.633574429558
738311.51041981601156294346,-3.32346568193609,-0.960112308114872,339.412010050762
738311.51041990646626800299,-3.59426658935311,-0.960112308114872,339.461246579384
738311.51041999692097306252,-4.35743278298288,-1.83406069114251,339.473555711539
738311.51042008737567812204,-4.7636341441084,-2.68339080985951,339.338155257831
738311.51042017783038318157,-4.91134372997223,-2.70800907417015,339.473555711539
738311.51042026828508824110,-4.73901587979776,-2.53568122399569,339.52279224016
738311.51042035873979330063,-4.5666880296233,-2.37566250597654,339.559719636626
738311.51042044919449836016,-4.51745150100202,-2.32642597735527,339.49817397585
738311.51042053964920341969,-4.50514236884671,-2.28949858088931,339.49817397585
738311.51042063010390847921,-4.49283323669139,-2.28949858088931,339.584337900937
738311.51042072055861353874,-4.50514236884671,-2.30180771304463,339.608956165248
738311.51042081101331859827,-4.49283323669139,-2.28949858088931,339.682810958179
738311.51042090146802365780,-4.49283323669139,-2.28949858088931,339.633574429558
738311.51042099192272871733,-4.46821497238075,-2.26488031657867,339.621265297403
738311.51042108237743377686,-4.46821497238075,-2.27718944873399,339.682810958179
738311.51042117283213883638,-4.46821497238075,-2.26488031657867,339.682810958179
738311.51042126328684389591,-4.46821497238075,-2.25257118442335,339.670501826024
738311.51042135374154895544,-4.45590584022543,-2.24026205226803,339.670501826024
738311.51042144419625401497,-4.45590584022543,-2.25257118442335,339.695120090335
738311.51042153465095907450,-4.45590584022543,-2.2156437879574,339.70742922249
738311.51042162510566413403,-4.44359670807011,-2.2156437879574,339.596647033092
738311.51042171556036919355,-4.43128757591479,-2.2156437879574,339.719738354645
738311.51042180601507425308,-4.41897844375947,-2.19102552364676,339.682810958179
738311.51042189646977931261,-4.40666931160415,-2.16640725933612,339.744356618956
738311.51042198692448437214,-4.38205104729352,-2.14178899502548,339.670501826024
738311.51042207737918943167,-4.3697419151382,-2.10486159855953,339.732047486801
738311.51042216783389449120,-4.34512365082756,-2.06793420209357,339.756665751111
738311.51042225828859955072,-4.33281451867224,-2.05562506993825,339.756665751111
738311.51042234874330461025,-4.33281451867224,-2.03100680562761,339.695120090335
738311.51042243919800966978,-4.32050538651692,-2.01869767347229,339.768974883267
738311.51042252965271472931,-4.32050538651692,-2.00638854131698,339.768974883267
738311.51042262010741978884,-4.32050538651692,-2.01869767347229,339.682810958179
738311.51042271056212484837,-4.33281451867224,-2.03100680562761,339.744356618956
738311.51042280101682990789,-4.35743278298288,-2.08024333424889,339.732047486801
738311.51042289147153496742,-4.38205104729352,-2.12947986287016,339.719738354645
738311.51042298192624002695,-4.41897844375947,-2.17871639149144,339.70742922249
738311.51042307238094508648,-4.44359670807011,-2.20333465580208,339.695120090335
738311.51042316283565014601,-4.46821497238075,-2.24026205226803,339.670501826024
738311.51042325329035520554,-4.48052410453607,-2.25257118442335,339.596647033092
738311.51042334374506026506,-4.46821497238075,-2.25257118442335,339.695120090335
738311.51042343419976532459,-4.51745150100202,-2.28949858088931,339.608956165248
738311.51042352465447038412,-4.50514236884671,-2.27718944873399,339.658192693869
738311.51042361510917544365,-4.50514236884671,-2.28949858088931,339.682810958179
738311.51042370556388050318,-4.50514236884671,-2.28949858088931,339.70742922249
738311.51042379601858556271,-4.51745150100202,-2.28949858088931,339.621265297403
738311.51042388647329062223,-4.49283323669139,-2.27718944873399,339.682810958179
738311.51042397692799568176,-4.50514236884671,-2.27718944873399,339.596647033092
738311.51042406738270074129,-4.50514236884671,-2.27718944873399,339.49817397585
738311.51042415783740580082,-4.50514236884671,-2.27718944873399,339.682810958179
738311.51042424829211086035,-4.51745150100202,-2.30180771304463,339.670501826024
738311.51042433874681591988,-4.51745150100202,-2.28949858088931,339.633574429558
738311.51042442920152097940,-4.50514236884671,-2.30180771304463,339.645883561714
738311.51042451965622603893,-4.50514236884671,-2.30180771304463,339.670501826024
738311.51042461011093109846,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51042470056563615799,-4.51745150100202,-2.30180771304463,339.670501826024
738311.51042479102034121752,-4.51745150100202,-2.31411684519995,339.658192693869
738311.51042488147504627705,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51042497192975133657,-4.52976063315734,-2.31411684519995,339.695120090335
738311.51042506238445639610,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51042515283916145563,-4.51745150100202,-2.30180771304463,339.670501826024
738311.51042524329386651516,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51042533374857157469,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51042542420327663422,-4.51745150100202,-2.28949858088931,339.658192693869
738311.51042551465798169374,-4.52976063315734,-2.30180771304463,339.70742922249
738311.51042560511268675327,-4.52976063315734,-2.28949858088931,339.695120090335
738311.51042569556739181280,-4.52976063315734,-2.28949858088931,339.645883561714
738311.51042578602209687233,-4.52976063315734,-2.28949858088931,339.621265297403
738311.51042587647680193186,-4.52976063315734,-2.28949858088931,339.682810958179
738311.51042596693150699139,-4.52976063315734,-2.30180771304463,339.596647033092
738311.51042605738621205091,-4.52976063315734,-2.27718944873399,339.621265297403
738311.51042614784091711044,-4.52976063315734,-2.27718944873399,339.645883561714
738311.51042623829562216997,-4.54206976531266,-2.28949858088931,339.633574429558
738311.51042632875032722950,-4.52976063315734,-2.27718944873399,339.596647033092
738311.51042641920503228903,-4.52976063315734,-2.28949858088931,339.608956165248
738311.51042650965973734856,-4.54206976531266,-2.28949858088931,339.608956165248
738311.51042660011444240808,-4.52976063315734,-2.26488031657867,339.608956165248
738311.51042669056914746761,-4.55437889746798,-2.30180771304463,339.645883561714
738311.51042678102385252714,-4.54206976531266,-2.28949858088931,339.621265297403
738311.51042687147855758667,-4.54206976531266,-2.28949858088931,339.633574429558
738311.51042696193326264620,-4.54206976531266,-2.28949858088931,339.658192693869
738311.51042705238796770573,-4.54206976531266,-2.28949858088931,339.695120090335
738311.51042714284267276525,-4.54206976531266,-2.30180771304463,339.670501826024
738311.51042723329737782478,-4.54206976531266,-2.28949858088931,339.695120090335
738311.51042732386849820614,-4.54206976531266,-2.28949858088931,339.621265297403
738311.51042741432320326567,-4.54206976531266,-2.27718944873399,339.633574429558
738311.51042750477790832520,-4.54206976531266,-2.28949858088931,339.535101372316
738311.51042759523261338472,-4.54206976531266,-2.28949858088931,339.547410504471
738311.51042768568731844425,-4.54206976531266,-2.27718944873399,339.658192693869
738311.51042777614202350378,-4.52976063315734,-2.26488031657867,339.695120090335
738311.51042786659672856331,-4.52976063315734,-2.26488031657867,339.768974883267
738311.51042795705143362284,-4.51745150100202,-2.27718944873399,339.70742922249
738311.51042804750613868237,-4.51745150100202,-2.27718944873399,339.682810958179
738311.51042813796084374189,-4.50514236884671,-2.27718944873399,339.70742922249
738311.51042822841554880142,-4.49283323669139,-2.25257118442335,339.682810958179
738311.51042831887025386095,-4.45590584022543,-2.2156437879574,339.658192693869
738311.51042840932495892048,-4.46821497238075,-2.22795292011272,339.682810958179
738311.51042849977966398001,-4.46821497238075,-2.22795292011272,339.744356618956
738311.51042859023436903954,-4.50514236884671,-2.22795292011272,339.658192693869
738311.51042868068907409906,-4.50514236884671,-2.24026205226803,339.744356618956
738311.51042877114377915859,-4.52976063315734,-2.26488031657867,339.768974883267
738311.51042886159848421812,-4.52976063315734,-2.26488031657867,339.756665751111
738311.51042895205318927765,-4.55437889746798,-2.28949858088931,339.670501826024
738311.51042904250789433718,-4.5666880296233,-2.31411684519995,339.719738354645
738311.51042913296259939671,-4.5666880296233,-2.28949858088931,339.756665751111
738311.51042922341730445623,-4.5666880296233,-2.30180771304463,339.70742922249
738311.51042931387200951576,-4.5666880296233,-2.28949858088931,339.756665751111
738311.51042940432671457529,-4.5666880296233,-2.30180771304463,339.744356618956
738311.51042949478141963482,-4.55437889746798,-2.30180771304463,339.695120090335
738311.51042958523612469435,-4.55437889746798,-2.31411684519995,339.70742922249
738311.51042967569082975388,-4.51745150100202,-2.32642597735527,339.633574429558
738311.51042976614553481340,-4.40666931160415,-2.19102552364676,339.719738354645
738311.51042985660023987293,-4.20972319711905,-1.79713329467655,339.830520544043
738311.51042994705494493246,-3.7173579109063,-1.20629495122125,339.621265297403
738311.51043003750964999199,-3.49579353211056,-0.849330118717002,339.424319182918
738311.51043012796435505152,-4.08663187556586,-1.32938627277444,339.52279224016
738311.51043021841906011105,-4.60361542608926,-2.33873510951058,339.350464389986
738311.51043030887376517057,-4.84979806919563,-2.78186386710206,339.375082654296
738311.51043039932847023010,-4.88672546566159,-2.65877254554888,339.510483108005
738311.51043048978317528963,-4.72670674764244,-2.51106295968505,339.584337900937
738311.51043058023788034916,-4.59130629393394,-2.37566250597654,339.621265297403
738311.51043067069258540869,-4.54206976531266,-2.32642597735527,339.621265297403
738311.51043076114729046822,-4.54206976531266,-2.32642597735527,339.596647033092
738311.51043085160199552774,-4.54206976531266,-2.30180771304463,339.596647033092
738311.51043094205670058727,-4.52976063315734,-2.31411684519995,339.584337900937
738311.51043103251140564680,-4.50514236884671,-2.27718944873399,339.572028768782
738311.51043112296611070633,-4.51745150100202,-2.30180771304463,339.49817397585
738311.51043121342081576586,-4.52976063315734,-2.28949858088931,339.633574429558
738311.51043130387552082539,-4.51745150100202,-2.28949858088931,339.645883561714
738311.51043139433022588491,-4.50514236884671,-2.27718944873399,339.70742922249
738311.51043148478493094444,-4.49283323669139,-2.26488031657867,339.732047486801
738311.51043157523963600397,-4.50514236884671,-2.26488031657867,339.645883561714
738311.51043166569434106350,-4.49283323669139,-2.25257118442335,339.744356618956
738311.51043175614904612303,-4.48052410453607,-2.24026205226803,339.781284015422
738311.51043184660375118256,-4.46821497238075,-2.2156437879574,339.756665751111
738311.51043193705845624208,-4.45590584022543,-2.2156437879574,339.719738354645
