time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52063416561577469110,2.26488031657867,-1.88329721976379,340.618305001984
738311.52063425607047975063,2.25257118442335,-1.88329721976379,340.569068473362
738311.52063434652518481016,2.24026205226803,-1.92022461622974,340.593686737673
738311.52063443697988986969,2.2156437879574,-1.92022461622974,340.593686737673
738311.52063452743459492922,2.2156437879574,-1.93253374838506,340.569068473362
738311.52063461788929998875,2.2156437879574,-1.92022461622974,340.605995869828
738311.52063470822758972645,2.2156437879574,-1.94484288054038,340.605995869828
738311.52063479868229478598,2.20333465580208,-1.93253374838506,340.618305001984
738311.52063488913699984550,2.2156437879574,-1.9571520126957,340.581377605518
738311.52063497959170490503,2.22795292011272,-1.93253374838506,340.593686737673
738311.52063507004640996456,2.22795292011272,-1.96946114485102,340.544450209052
738311.52063516050111502409,2.32642597735527,-1.9571520126957,340.507522812586
738311.52063525095582008362,2.46182643106377,-1.67404197312337,340.556759341207
738311.52063534129410982132,2.6095360169276,-1.44016846217231,340.65523239845
738311.52063543174881488085,3.10190130314035,-0.849330118717002,340.421358887499
738311.52063552220351994038,3.44655700348928,-0.356964832504247,340.138248847926
738311.52063561265822499990,2.85571866003398,-0.664693136387219,340.359813226722
738311.52063570311293005943,2.24026205226803,-1.74789676605528,340.310576698101
738311.52063579356763511896,1.85867895545315,-2.4125899024425,340.273649301635
738311.52063588390592485666,1.88329721976379,-2.27718944873399,340.236721905169
738311.52063597436062991619,2.08024333424889,-2.11717073071485,340.421358887499
738311.52063606481533497572,2.19102552364676,-2.00638854131698,340.569068473362
738311.52063615527004003525,2.24026205226803,-1.9571520126957,340.581377605518
738311.52063624572474509478,2.24026205226803,-1.96946114485102,340.544450209052
738311.52063633617945015430,2.24026205226803,-1.94484288054038,340.593686737673
738311.52063642651773989201,2.25257118442335,-1.94484288054038,340.605995869828
738311.52063651697244495153,2.26488031657867,-1.92022461622974,340.630614134139
738311.52063660742715001106,2.27718944873399,-1.92022461622974,340.544450209052
738311.52063669788185507059,2.27718944873399,-1.90791548407442,340.581377605518
738311.52063678833656013012,2.28949858088931,-1.89560635191911,340.569068473362
738311.52063687879126518965,2.30180771304463,-1.89560635191911,340.495213680431
738311.52063696924597024918,2.27718944873399,-1.90791548407442,340.347504094567
738311.52063705958425998688,2.31411684519995,-1.90791548407442,340.47059541612
738311.52063715003896504641,2.31411684519995,-1.90791548407442,340.532141076896
738311.52063724049367010593,2.30180771304463,-1.87098808760847,340.519831944741
738311.52063733094837516546,2.32642597735527,-1.85867895545315,340.532141076896
738311.52063742140308022499,2.33873510951058,-1.84636982329783,340.495213680431
738311.52063751185778528452,2.3510442416659,-1.83406069114251,340.556759341207
738311.52063760219607502222,2.3510442416659,-1.80944242683187,340.519831944741
738311.52063769265078008175,2.38797163813186,-1.77251503036592,340.581377605518
738311.52063778310548514128,2.40028077028718,-1.7602058982106,340.618305001984
738311.52063787356019020081,2.42489903459782,-1.71096936958932,340.581377605518
738311.52063796401489526033,2.42489903459782,-1.71096936958932,340.605995869828
738311.52063805446960031986,2.44951729890845,-1.64942370881273,340.618305001984
738311.52063814480789005756,2.43720816675314,-1.64942370881273,340.556759341207
738311.52063823526259511709,2.44951729890845,-1.62480544450209,340.605995869828
738311.52063832571730017662,2.44951729890845,-1.64942370881273,340.630614134139
738311.52063841617200523615,2.43720816675314,-1.68635110527868,340.618305001984
738311.52063850662671029568,2.42489903459782,-1.71096936958932,340.618305001984
738311.52063859708141535521,2.40028077028718,-1.73558763389996,340.593686737673
738311.52063868741970509291,2.36335337382122,-1.80944242683187,340.569068473362
738311.52063877787441015244,2.31411684519995,-1.87098808760847,340.458286283965
738311.52063886832911521196,2.31411684519995,-1.87098808760847,340.544450209052
738311.52063895878382027149,2.30180771304463,-1.88329721976379,340.569068473362
738311.52063904923852533102,2.27718944873399,-1.90791548407442,340.556759341207
738311.52063913969323039055,2.30180771304463,-1.90791548407442,340.556759341207
738311.52063923014793545008,2.26488031657867,-1.90791548407442,340.569068473362
738311.52063932048622518778,2.26488031657867,-1.93253374838506,340.569068473362
738311.52063941094093024731,2.28949858088931,-1.89560635191911,340.544450209052
738311.52063950139563530684,2.25257118442335,-1.93253374838506,340.482904548275
738311.52063959185034036636,2.26488031657867,-1.92022461622974,340.458286283965
738311.52063968230504542589,2.25257118442335,-1.92022461622974,340.433668019654
738311.52063977275975048542,2.26488031657867,-1.92022461622974,340.458286283965
738311.52063986309804022312,2.26488031657867,-1.90791548407442,340.433668019654
738311.52063995355274528265,2.26488031657867,-1.93253374838506,340.421358887499
738311.52064004400745034218,2.25257118442335,-1.93253374838506,340.458286283965
738311.52064013446215540171,2.27718944873399,-1.92022461622974,340.482904548275
738311.52064022491686046124,2.27718944873399,-1.93253374838506,340.482904548275
738311.52064031537156552076,2.25257118442335,-1.92022461622974,340.482904548275
738311.52064040570985525846,2.24026205226803,-1.93253374838506,340.495213680431
738311.52064049616456031799,2.26488031657867,-1.93253374838506,340.322885830256
738311.52064058661926537752,2.26488031657867,-1.93253374838506,340.445977151809
738311.52064067707397043705,2.26488031657867,-1.9571520126957,340.544450209052
738311.52064076752867549658,2.26488031657867,-1.89560635191911,340.507522812586
738311.52064085798338055611,2.27718944873399,-1.89560635191911,340.495213680431
738311.52064094843808561563,2.26488031657867,-1.92022461622974,340.507522812586
738311.52064103877637535334,2.27718944873399,-1.92022461622974,340.482904548275
738311.52064112923108041286,2.24026205226803,-1.94484288054038,340.569068473362
738311.52064121968578547239,2.26488031657867,-1.90791548407442,340.507522812586
738311.52064131014049053192,2.25257118442335,-1.93253374838506,340.433668019654
738311.52064140059519559145,2.24026205226803,-1.93253374838506,340.544450209052
738311.52064149104990065098,2.25257118442335,-1.92022461622974,340.47059541612
738311.52064158138819038868,2.25257118442335,-1.92022461622974,340.519831944741
738311.52064167184289544821,2.26488031657867,-1.92022461622974,340.507522812586
738311.52064176229760050774,2.27718944873399,-1.92022461622974,340.544450209052
738311.52064185275230556726,2.25257118442335,-1.92022461622974,340.593686737673
738311.52064194320701062679,2.24026205226803,-1.90791548407442,340.581377605518
738311.52064203366171568632,2.26488031657867,-1.92022461622974,340.495213680431
738311.52064212400000542402,2.25257118442335,-1.92022461622974,340.556759341207
738311.52064221445471048355,2.26488031657867,-1.92022461622974,340.556759341207
738311.52064230490941554308,2.26488031657867,-1.90791548407442,340.507522812586
738311.52064239536412060261,2.26488031657867,-1.93253374838506,340.569068473362
738311.52064248581882566214,2.26488031657867,-1.92022461622974,340.569068473362
738311.52064257627353072166,2.26488031657867,-1.89560635191911,340.581377605518
738311.52064266661182045937,2.26488031657867,-1.90791548407442,340.581377605518
738311.52064275706652551889,2.25257118442335,-1.90791548407442,340.581377605518
738311.52064284752123057842,2.26488031657867,-1.92022461622974,340.556759341207
738311.52064293797593563795,2.26488031657867,-1.93253374838506,340.593686737673
738311.52064302843064069748,2.25257118442335,-1.89560635191911,340.519831944741
738311.52064311888534575701,2.25257118442335,-1.90791548407442,340.556759341207
738311.52064320934005081654,2.25257118442335,-1.92022461622974,340.482904548275
738311.52064329967834055424,2.26488031657867,-1.90791548407442,340.445977151809
738311.52064339013304561377,2.25257118442335,-1.93253374838506,340.495213680431
738311.52064348058775067329,2.27718944873399,-1.90791548407442,340.495213680431
738311.52064357104245573282,2.25257118442335,-1.93253374838506,340.433668019654
738311.52064366149716079235,2.30180771304463,-1.89560635191911,340.556759341207
738311.52064375195186585188,2.30180771304463,-1.90791548407442,340.581377605518
738311.52064384229015558958,2.28949858088931,-1.92022461622974,340.544450209052
738311.52064393274486064911,2.32642597735527,-1.85867895545315,340.532141076896
738311.52064402319956570864,2.31411684519995,-1.87098808760847,340.384431491033
738311.52064411365427076817,2.31411684519995,-1.85867895545315,340.445977151809
738311.52064420410897582769,2.32642597735527,-1.87098808760847,340.532141076896
738311.52064429456368088722,2.30180771304463,-1.85867895545315,340.605995869828
738311.52064438490197062492,2.28949858088931,-1.88329721976379,340.532141076896
738311.52064447535667568445,2.25257118442335,-1.90791548407442,340.507522812586
738311.52064456581138074398,2.25257118442335,-1.92022461622974,340.495213680431
738311.52064465626608580351,2.25257118442335,-1.89560635191911,340.507522812586
738311.52064474672079086304,2.22795292011272,-1.93253374838506,340.544450209052
738311.52064483717549592257,2.24026205226803,-1.92022461622974,340.556759341207
738311.52064492763020098209,2.25257118442335,-1.94484288054038,340.495213680431
738311.52064501796849071980,2.24026205226803,-1.92022461622974,340.519831944741
738311.52064510842319577932,2.22795292011272,-1.94484288054038,340.482904548275
738311.52064519887790083885,2.24026205226803,-1.90791548407442,340.507522812586
738311.52064528933260589838,2.25257118442335,-1.94484288054038,340.482904548275
738311.52064537978731095791,2.33873510951058,-1.90791548407442,340.605995869828
738311.52064547024201601744,2.49875382752973,-1.60018718019145,340.642923266294
738311.52064556058030575514,2.85571866003398,-1.1078218939787,340.704468927071
738311.52064565103501081467,3.34808394624673,-0.529292682678711,340.359813226722
738311.52064574148971587420,3.13882869960631,-0.529292682678711,340.409049755343
738311.52064583194442093372,2.4125899024425,-1.48940499079358,340.372122358877
738311.52064592239912599325,2.09255246640421,-2.38797163813186,340.224412773014
738311.52064601285383105278,1.89560635191911,-2.36335337382122,340.359813226722
738311.52064610319212079048,1.9571520126957,-2.24026205226803,340.310576698101
738311.52064619364682585001,2.11717073071485,-2.08024333424889,340.495213680431
738311.52064628410153090954,2.20333465580208,-1.98177027700634,340.544450209052
738311.52064637455623596907,2.24026205226803,-1.94484288054038,340.581377605518
738311.52064646501094102859,2.24026205226803,-1.93253374838506,340.519831944741
738311.52064655546564608812,2.25257118442335,-1.92022461622974,340.593686737673
738311.52064664580393582582,2.25257118442335,-1.92022461622974,340.593686737673
738311.52064673625864088535,2.26488031657867,-1.90791548407442,340.569068473362
738311.52064682671334594488,2.26488031657867,-1.90791548407442,340.605995869828
738311.52064691716805100441,2.26488031657867,-1.90791548407442,340.593686737673
738311.52064700762275606394,2.27718944873399,-1.89560635191911,340.605995869828
738311.52064709807746112347,2.27718944873399,-1.89560635191911,340.581377605518
738311.52064718853216618299,2.28949858088931,-1.88329721976379,340.605995869828
738311.52064727887045592070,2.30180771304463,-1.85867895545315,340.605995869828
738311.52064736932516098022,2.30180771304463,-1.85867895545315,340.618305001984
738311.52064745977986603975,2.30180771304463,-1.85867895545315,340.569068473362
738311.52064755023457109928,2.33873510951058,-1.82175155898719,340.482904548275
738311.52064764068927615881,2.32642597735527,-1.80944242683187,340.519831944741
738311.52064773114398121834,2.32642597735527,-1.79713329467655,340.593686737673
738311.52064782148227095604,2.3510442416659,-1.7602058982106,340.618305001984
738311.52064791193697601557,2.37566250597654,-1.73558763389996,340.605995869828
738311.52064800239168107510,2.40028077028718,-1.71096936958932,340.532141076896
738311.52064809284638613462,2.40028077028718,-1.67404197312337,340.605995869828
738311.52064818330109119415,2.42489903459782,-1.64942370881273,340.605995869828
738311.52064827375579625368,2.4125899024425,-1.61249631234677,340.605995869828
738311.52064836409408599138,2.4125899024425,-1.61249631234677,340.581377605518
738311.52064845454879105091,2.4125899024425,-1.62480544450209,340.581377605518
738311.52064854500349611044,2.43720816675314,-1.62480544450209,340.544450209052
738311.52064863545820116997,2.42489903459782,-1.66173284096805,340.605995869828
738311.52064872591290622950,2.4125899024425,-1.71096936958932,340.618305001984
738311.52064881636761128902,2.3510442416659,-1.77251503036592,340.507522812586
738311.52064890682231634855,2.37566250597654,-1.78482416252124,340.569068473362
738311.52064899716060608625,2.31411684519995,-1.85867895545315,340.605995869828
738311.52064908761531114578,2.31411684519995,-1.85867895545315,340.544450209052
738311.52064917807001620531,2.28949858088931,-1.87098808760847,340.544450209052
738311.52064926852472126484,2.26488031657867,-1.93253374838506,340.556759341207
738311.52064935897942632437,2.26488031657867,-1.89560635191911,340.532141076896
738311.52064944943413138390,2.26488031657867,-1.90791548407442,340.544450209052
738311.52064953977242112160,2.24026205226803,-1.93253374838506,340.556759341207
738311.52064963022712618113,2.25257118442335,-1.93253374838506,340.556759341207
738311.52064972068183124065,2.24026205226803,-1.94484288054038,340.618305001984
738311.52064981113653630018,2.25257118442335,-1.94484288054038,340.507522812586
738311.52064990159124135971,2.24026205226803,-1.9571520126957,340.556759341207
738311.52064999204594641924,2.25257118442335,-1.93253374838506,340.544450209052
738311.52065008238423615694,2.22795292011272,-1.94484288054038,340.605995869828
738311.52065017283894121647,2.22795292011272,-1.94484288054038,340.605995869828
738311.52065026329364627600,2.24026205226803,-1.94484288054038,340.532141076896
738311.52065035374835133553,2.25257118442335,-1.93253374838506,340.519831944741
738311.52065044420305639505,2.24026205226803,-1.94484288054038,340.569068473362
738311.52065053465776145458,2.24026205226803,-1.94484288054038,340.605995869828
738311.52065062511246651411,2.25257118442335,-1.92022461622974,340.569068473362
738311.52065071545075625181,2.22795292011272,-1.9571520126957,340.556759341207
738311.52065080590546131134,2.25257118442335,-1.93253374838506,340.618305001984
738311.52065089636016637087,2.26488031657867,-1.93253374838506,340.618305001984
738311.52065098681487143040,2.26488031657867,-1.88329721976379,340.581377605518
738311.52065107726957648993,2.25257118442335,-1.92022461622974,340.507522812586
738311.52065116772428154945,2.26488031657867,-1.90791548407442,340.495213680431
738311.52065125806257128716,2.25257118442335,-1.92022461622974,340.569068473362
738311.52065134851727634668,2.26488031657867,-1.92022461622974,340.618305001984
738311.52065143897198140621,2.24026205226803,-1.90791548407442,340.618305001984
738311.52065152942668646574,2.24026205226803,-1.93253374838506,340.569068473362
738311.52065161988139152527,2.24026205226803,-1.93253374838506,340.593686737673
738311.52065171033609658480,2.22795292011272,-1.93253374838506,340.593686737673
738311.52065180067438632250,2.24026205226803,-1.92022461622974,340.618305001984
738311.52065189112909138203,2.24026205226803,-1.93253374838506,340.581377605518
738311.52065198158379644156,2.26488031657867,-1.90791548407442,340.605995869828
738311.52065207203850150108,2.22795292011272,-1.9571520126957,340.630614134139
738311.52065216249320656061,2.24026205226803,-1.92022461622974,340.581377605518
738311.52065225294791162014,2.24026205226803,-1.93253374838506,340.630614134139
738311.52065234328620135784,2.25257118442335,-1.92022461622974,340.618305001984
738311.52065243374090641737,2.25257118442335,-1.93253374838506,340.618305001984
738311.52065252419561147690,2.26488031657867,-1.93253374838506,340.544450209052
738311.52065261465031653643,2.30180771304463,-1.92022461622974,340.605995869828
738311.52065270510502159595,2.28949858088931,-1.89560635191911,340.581377605518
738311.52065279555972665548,2.31411684519995,-1.88329721976379,340.556759341207
738311.52065288601443171501,2.32642597735527,-1.87098808760847,340.544450209052
738311.52065297635272145271,2.32642597735527,-1.84636982329783,340.458286283965
738311.52065306680742651224,2.30180771304463,-1.84636982329783,340.482904548275
738311.52065315726213157177,2.27718944873399,-1.88329721976379,340.532141076896
738311.52065324771683663130,2.26488031657867,-1.89560635191911,340.532141076896
738311.52065333817154169083,2.25257118442335,-1.90791548407442,340.544450209052
738311.52065342862624675035,2.22795292011272,-1.93253374838506,340.519831944741
738311.52065351896453648806,2.25257118442335,-1.89560635191911,340.544450209052
738311.52065360941924154758,2.2156437879574,-1.93253374838506,340.495213680431
738311.52065369987394660711,2.22795292011272,-1.93253374838506,340.47059541612
738311.52065379032865166664,2.2156437879574,-1.96946114485102,340.507522812586
738311.52065388078335672617,2.24026205226803,-1.92022461622974,340.532141076896
738311.52065397123806178570,2.24026205226803,-1.92022461622974,340.507522812586
738311.52065406157635152340,2.24026205226803,-1.93253374838506,340.495213680431
738311.52065415203105658293,2.28949858088931,-1.9571520126957,340.519831944741
738311.52065424248576164246,2.46182643106377,-1.71096936958932,340.569068473362
738311.52065433294046670198,2.76955473494675,-1.24322234768721,340.67985066276
738311.52065442339517176151,3.28653828547014,-0.701620532853175,340.409049755343
738311.52065451384987682104,3.28653828547014,-0.443128757591479,340.384431491033
738311.52065460430458188057,2.54799035615101,-1.20629495122125,340.310576698101
738311.52065469464287161827,2.11717073071485,-2.2156437879574,340.150557980082
738311.52065478509757667780,1.85867895545315,-2.43720816675314,340.322885830256
738311.52065487555228173733,1.90791548407442,-2.26488031657867,340.421358887499
738311.52065496600698679686,2.06793420209357,-2.12947986287016,340.421358887499
738311.52065505646169185638,2.20333465580208,-1.98177027700634,340.556759341207
738311.52065514691639691591,2.24026205226803,-1.96946114485102,340.581377605518
738311.52065523725468665361,2.24026205226803,-1.94484288054038,340.532141076896
738311.52065532770939171314,2.25257118442335,-1.92022461622974,340.593686737673
738311.52065541816409677267,2.25257118442335,-1.92022461622974,340.630614134139
738311.52065550861880183220,2.25257118442335,-1.93253374838506,340.605995869828
738311.52065559907350689173,2.26488031657867,-1.89560635191911,340.593686737673
738311.52065568952821195126,2.26488031657867,-1.88329721976379,340.593686737673
738311.52065577986650168896,2.27718944873399,-1.89560635191911,340.605995869828
738311.52065587032120674849,2.27718944873399,-1.89560635191911,340.581377605518
738311.52065596077591180801,2.28949858088931,-1.87098808760847,340.569068473362
738311.52065605123061686754,2.30180771304463,-1.85867895545315,340.65523239845
738311.52065614168532192707,2.27718944873399,-1.88329721976379,340.642923266294
738311.52065623214002698660,2.32642597735527,-1.83406069114251,340.544450209052
738311.52065632247831672430,2.32642597735527,-1.84636982329783,340.581377605518
738311.52065641293302178383,2.30180771304463,-1.83406069114251,340.618305001984
738311.52065650338772684336,2.33873510951058,-1.79713329467655,340.519831944741
738311.52065659384243190289,2.36335337382122,-1.78482416252124,340.544450209052
738311.52065668429713696241,2.37566250597654,-1.72327850174464,340.544450209052
738311.52065677475184202194,2.38797163813186,-1.698660237434,340.532141076896
738311.52065686520654708147,2.43720816675314,-1.63711457665741,340.556759341207
738311.52065695554483681917,2.43720816675314,-1.63711457665741,340.556759341207
738311.52065704599954187870,2.40028077028718,-1.66173284096805,340.581377605518
738311.52065713645424693823,2.44951729890845,-1.58787804803613,340.593686737673
738311.52065722690895199776,2.42489903459782,-1.62480544450209,340.593686737673
738311.52065731736365705729,2.42489903459782,-1.62480544450209,340.544450209052
738311.52065740781836211681,2.42489903459782,-1.67404197312337,340.593686737673
738311.52065749815665185452,2.4125899024425,-1.698660237434,340.569068473362
738311.52065758861135691404,2.33873510951058,-1.79713329467655,340.556759341207
738311.52065767906606197357,2.32642597735527,-1.80944242683187,340.544450209052
738311.52065776952076703310,2.32642597735527,-1.84636982329783,340.495213680431
738311.52065785997547209263,2.30180771304463,-1.85867895545315,340.532141076896
738311.52065795043017715216,2.26488031657867,-1.88329721976379,340.544450209052
738311.52065804076846688986,2.26488031657867,-1.88329721976379,340.556759341207
738311.52065813122317194939,2.24026205226803,-1.92022461622974,340.47059541612
738311.52065822167787700891,2.25257118442335,-1.90791548407442,340.458286283965
738311.52065831213258206844,2.24026205226803,-1.90791548407442,340.605995869828
738311.52065840258728712797,2.25257118442335,-1.92022461622974,340.47059541612
738311.52065849304199218750,2.24026205226803,-1.90791548407442,340.569068473362
738311.52065858349669724703,2.24026205226803,-1.93253374838506,340.605995869828
738311.52065867383498698473,2.25257118442335,-1.89560635191911,340.544450209052
738311.52065876428969204426,2.24026205226803,-1.89560635191911,340.544450209052
738311.52065885474439710379,2.22795292011272,-1.93253374838506,340.569068473362
738311.52065894519910216331,2.2156437879574,-1.94484288054038,340.581377605518
738311.52065903565380722284,2.22795292011272,-1.93253374838506,340.569068473362
738311.52065912610851228237,2.24026205226803,-1.93253374838506,340.593686737673
738311.52065921644680202007,2.24026205226803,-1.92022461622974,340.618305001984
738311.52065930690150707960,2.22795292011272,-1.93253374838506,340.569068473362
738311.52065939735621213913,2.22795292011272,-1.92022461622974,340.556759341207
738311.52065948781091719866,2.22795292011272,-1.90791548407442,340.581377605518
738311.52065957826562225819,2.24026205226803,-1.92022461622974,340.581377605518
738311.52065966872032731771,2.24026205226803,-1.92022461622974,340.519831944741
738311.52065975905861705542,2.22795292011272,-1.93253374838506,340.569068473362
738311.52065984951332211494,2.22795292011272,-1.92022461622974,340.605995869828
738311.52065993996802717447,2.22795292011272,-1.93253374838506,340.569068473362
738311.52066003042273223400,2.24026205226803,-1.92022461622974,340.593686737673
738311.52066012087743729353,2.25257118442335,-1.85867895545315,340.630614134139
738311.52066021133214235306,2.2156437879574,-1.93253374838506,340.581377605518
738311.52066030178684741259,2.24026205226803,-1.88329721976379,340.569068473362
738311.52066039212513715029,2.2156437879574,-1.92022461622974,340.630614134139
738311.52066048257984220982,2.2156437879574,-1.92022461622974,340.593686737673
738311.52066057303454726934,2.25257118442335,-1.88329721976379,340.544450209052
738311.52066066348925232887,2.19102552364676,-1.93253374838506,340.581377605518
738311.52066075394395738840,2.2156437879574,-1.92022461622974,340.458286283965
738311.52066084439866244793,2.22795292011272,-1.89560635191911,340.544450209052
738311.52066093473695218563,2.22795292011272,-1.90791548407442,340.605995869828
738311.52066102519165724516,2.2156437879574,-1.92022461622974,340.544450209052
738311.52066111564636230469,2.2156437879574,-1.89560635191911,340.556759341207
738311.52066120610106736422,2.24026205226803,-1.88329721976379,340.593686737673
738311.52066129655577242374,2.2156437879574,-1.93253374838506,340.618305001984
738311.52066138701047748327,2.22795292011272,-1.92022461622974,340.507522812586
738311.52066147734876722097,2.2156437879574,-1.90791548407442,340.556759341207
738311.52066156780347228050,2.22795292011272,-1.90791548407442,340.581377605518
738311.52066165825817734003,2.22795292011272,-1.89560635191911,340.544450209052
738311.52066174871288239956,2.2156437879574,-1.89560635191911,340.384431491033
738311.52066183916758745909,2.22795292011272,-1.90791548407442,340.544450209052
738311.52066192962229251862,2.24026205226803,-1.90791548407442,340.507522812586
738311.52066201996058225632,2.26488031657867,-1.90791548407442,340.544450209052
738311.52066211041528731585,2.26488031657867,-1.89560635191911,340.433668019654
738311.52066220086999237537,2.25257118442335,-1.88329721976379,340.433668019654
738311.52066229132469743490,2.30180771304463,-1.85867895545315,340.396740623188
738311.52066238177940249443,2.30180771304463,-1.84636982329783,340.482904548275
738311.52066247223410755396,2.28949858088931,-1.85867895545315,340.409049755343
738311.52066256268881261349,2.30180771304463,-1.82175155898719,340.519831944741
738311.52066265302710235119,2.27718944873399,-1.82175155898719,340.507522812586
738311.52066274348180741072,2.25257118442335,-1.87098808760847,340.507522812586
738311.52066283393651247025,2.24026205226803,-1.87098808760847,340.569068473362
738311.52066292439121752977,2.24026205226803,-1.88329721976379,340.556759341207
738311.52066301484592258930,2.20333465580208,-1.92022461622974,340.569068473362
738311.52066310530062764883,2.20333465580208,-1.89560635191911,340.519831944741
738311.52066319563891738653,2.2156437879574,-1.90791548407442,340.630614134139
738311.52066328609362244606,2.22795292011272,-1.89560635191911,340.605995869828
738311.52066337654832750559,2.22795292011272,-1.89560635191911,340.593686737673
738311.52066346700303256512,2.19102552364676,-1.90791548407442,340.569068473362
738311.52066355745773762465,2.20333465580208,-1.89560635191911,340.605995869828
738311.52066364791244268417,2.22795292011272,-1.90791548407442,340.569068473362
738311.52066373825073242188,2.33873510951058,-1.88329721976379,340.532141076896
738311.52066382870543748140,2.49875382752973,-1.5632597837255,340.729087191382
738311.52066391916014254093,2.88033692434461,-1.03396710104678,340.704468927071
738311.52066400961484760046,3.38501134271269,-0.455437889746798,340.261340169479
738311.52066410006955265999,3.12651956745099,-0.418510493280842,340.409049755343
738311.52066419052425771952,2.36335337382122,-1.36631366924039,340.458286283965
738311.52066428097896277905,1.96946114485102,-2.3510442416659,340.249031037324
738311.52066437131725251675,1.78482416252124,-2.33873510951058,340.322885830256
738311.52066446177195757627,1.9571520126957,-2.17871639149144,340.433668019654
738311.52066455222666263580,2.14178899502548,-1.99407940916166,340.482904548275
738311.52066464268136769533,2.20333465580208,-1.92022461622974,340.482904548275
738311.52066473313607275486,2.20333465580208,-1.9571520126957,340.532141076896
738311.52066482359077781439,2.2156437879574,-1.88329721976379,340.544450209052
738311.52066491392906755209,2.22795292011272,-1.89560635191911,340.544450209052
738311.52066500438377261162,2.24026205226803,-1.89560635191911,340.544450209052
738311.52066509483847767115,2.25257118442335,-1.88329721976379,340.556759341207
738311.52066518529318273067,2.24026205226803,-1.88329721976379,340.347504094567
738311.52066527574788779020,2.25257118442335,-1.88329721976379,340.335194962411
738311.52066536620259284973,2.26488031657867,-1.85867895545315,340.544450209052
738311.52066545654088258743,2.26488031657867,-1.87098808760847,340.482904548275
738311.52066554699558764696,2.27718944873399,-1.84636982329783,340.433668019654
738311.52066563745029270649,2.27718944873399,-1.84636982329783,340.544450209052
738311.52066572790499776602,2.30180771304463,-1.82175155898719,340.556759341207
738311.52066581835970282555,2.30180771304463,-1.83406069114251,340.507522812586
738311.52066590881440788507,2.30180771304463,-1.83406069114251,340.544450209052
738311.52066599915269762278,2.31411684519995,-1.80944242683187,340.605995869828
738311.52066608960740268230,2.33873510951058,-1.77251503036592,340.581377605518
738311.52066618006210774183,2.3510442416659,-1.73558763389996,340.569068473362
738311.52066627051681280136,2.37566250597654,-1.72327850174464,340.593686737673
738311.52066636097151786089,2.38797163813186,-1.698660237434,340.581377605518
738311.52066645142622292042,2.4125899024425,-1.64942370881273,340.581377605518
738311.52066654188092797995,2.42489903459782,-1.61249631234677,340.544450209052
738311.52066663221921771765,2.42489903459782,-1.60018718019145,340.544450209052
738311.52066672267392277718,2.42489903459782,-1.60018718019145,340.532141076896
738311.52066681312862783670,2.44951729890845,-1.57556891588082,340.519831944741
738311.52066690358333289623,2.44951729890845,-1.61249631234677,340.544450209052
738311.52066699403803795576,2.4125899024425,-1.64942370881273,340.532141076896
738311.52066708449274301529,2.38797163813186,-1.698660237434,340.519831944741
738311.52066717483103275299,2.37566250597654,-1.72327850174464,340.556759341207
738311.52066726528573781252,2.33873510951058,-1.77251503036592,340.569068473362
738311.52066735574044287205,2.31411684519995,-1.80944242683187,340.519831944741
738311.52066744619514793158,2.28949858088931,-1.84636982329783,340.495213680431
738311.52066753664985299110,2.26488031657867,-1.87098808760847,340.544450209052
738311.52066762710455805063,2.25257118442335,-1.87098808760847,340.544450209052
738311.52066771744284778833,2.25257118442335,-1.89560635191911,340.445977151809
738311.52066780789755284786,2.25257118442335,-1.88329721976379,340.544450209052
738311.52066789835225790739,2.24026205226803,-1.89560635191911,340.532141076896
738311.52066798880696296692,2.25257118442335,-1.90791548407442,340.507522812586
738311.52066807926166802645,2.25257118442335,-1.89560635191911,340.519831944741
738311.52066816971637308598,2.24026205226803,-1.89560635191911,340.544450209052
738311.52066826017107814550,2.20333465580208,-1.92022461622974,340.507522812586
738311.52066835050936788321,2.24026205226803,-1.92022461622974,340.507522812586
738311.52066844096407294273,2.24026205226803,-1.89560635191911,340.532141076896
738311.52066853141877800226,2.24026205226803,-1.90791548407442,340.532141076896
738311.52066862187348306179,2.24026205226803,-1.90791548407442,340.482904548275
738311.52066871232818812132,2.24026205226803,-1.90791548407442,340.335194962411
738311.52066880278289318085,2.25257118442335,-1.90791548407442,340.458286283965
738311.52066889312118291855,2.25257118442335,-1.92022461622974,340.495213680431
738311.52066898357588797808,2.22795292011272,-1.93253374838506,340.532141076896
738311.52066907403059303761,2.24026205226803,-1.93253374838506,340.532141076896
738311.52066916448529809713,2.25257118442335,-1.90791548407442,340.544450209052
738311.52066925494000315666,2.25257118442335,-1.93253374838506,340.532141076896
738311.52066934539470821619,2.24026205226803,-1.90791548407442,340.445977151809
738311.52066943573299795389,2.25257118442335,-1.92022461622974,340.532141076896
738311.52066952618770301342,2.25257118442335,-1.92022461622974,340.532141076896
738311.52066961664240807295,2.25257118442335,-1.92022461622974,340.532141076896
738311.52066970709711313248,2.25257118442335,-1.93253374838506,340.519831944741
738311.52066979755181819201,2.24026205226803,-1.92022461622974,340.556759341207
738311.52066988800652325153,2.25257118442335,-1.90791548407442,340.544450209052
738311.52066997834481298923,2.25257118442335,-1.92022461622974,340.507522812586
738311.52067006879951804876,2.24026205226803,-1.90791548407442,340.544450209052
