time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50343557295855134726,-1.02165796889147,-2.59722688477228,339.547410504471
738311.50343566341325640678,-1.00934883673615,-2.57260862046164,339.596647033092
738311.50343575386796146631,-0.997039704580828,-2.56029948830632,339.584337900937
738311.50343584432266652584,-0.984730572425509,-2.52337209184037,339.645883561714
738311.50343593489378690720,-0.972421440270191,-2.49875382752973,339.645883561714
738311.50343602534849196672,-0.947803175959553,-2.44951729890845,339.584337900937
738311.50343611580319702625,-0.935494043804234,-2.44951729890845,339.658192693869
738311.50343620625790208578,-0.923184911648915,-2.42489903459782,339.621265297403
738311.50343629671260714531,-0.923184911648915,-2.40028077028718,339.633574429558
738311.50343638716731220484,-0.910875779493596,-2.38797163813186,339.645883561714
738311.50343647773843258619,-0.923184911648915,-2.38797163813186,339.658192693869
738311.50343656819313764572,-0.935494043804234,-2.42489903459782,339.49817397585
738311.50343665864784270525,-0.935494043804234,-2.46182643106377,339.52279224016
738311.50343674910254776478,-0.972421440270191,-2.49875382752973,339.608956165248
738311.50343683955725282431,-1.00934883673615,-2.54799035615101,339.596647033092
738311.50343693012837320566,-1.03396710104678,-2.58491775261696,339.473555711539
738311.50343702058307826519,-1.05858536535742,-2.6095360169276,339.510483108005
738311.50343711103778332472,-1.07089449751274,-2.63415428123824,339.49817397585
738311.50343720149248838425,-1.08320362966806,-2.63415428123824,339.473555711539
738311.50343729194719344378,-1.09551276182338,-2.65877254554888,339.49817397585
738311.50343738251831382513,-1.09551276182338,-2.65877254554888,339.559719636626
738311.50343747297301888466,-1.1078218939787,-2.65877254554888,339.572028768782
738311.50343756342772394419,-1.09551276182338,-2.65877254554888,339.535101372316
738311.50343765388242900372,-1.1078218939787,-2.67108167770419,339.608956165248
738311.50343774433713406324,-1.09551276182338,-2.65877254554888,339.621265297403
738311.50343783479183912277,-1.1078218939787,-2.65877254554888,339.485864843694
738311.50343792536295950413,-1.1078218939787,-2.65877254554888,339.510483108005
738311.50343801581766456366,-1.12013102613402,-2.67108167770419,339.485864843694
738311.50343810627236962318,-1.12013102613402,-2.67108167770419,339.49817397585
738311.50343819672707468271,-1.12013102613402,-2.67108167770419,339.52279224016
738311.50343828718177974224,-1.09551276182338,-2.65877254554888,339.49817397585
738311.50343837775290012360,-1.1078218939787,-2.65877254554888,339.510483108005
738311.50343846820760518312,-1.1078218939787,-2.65877254554888,339.547410504471
738311.50343855866231024265,-1.09551276182338,-2.64646341339356,339.52279224016
738311.50343864911701530218,-1.09551276182338,-2.65877254554888,339.572028768782
738311.50343873957172036171,-1.09551276182338,-2.64646341339356,339.596647033092
738311.50343883002642542124,-1.09551276182338,-2.65877254554888,339.621265297403
738311.50343892059754580259,-1.1078218939787,-2.64646341339356,339.572028768782
738311.50343901105225086212,-1.1078218939787,-2.67108167770419,339.559719636626
738311.50343910150695592165,-1.09551276182338,-2.64646341339356,339.596647033092
738311.50343919196166098118,-1.09551276182338,-2.64646341339356,339.621265297403
738311.50343928241636604071,-1.09551276182338,-2.64646341339356,339.448937447228
738311.50343937298748642206,-1.1078218939787,-2.65877254554888,339.535101372316
738311.50343946344219148159,-1.1078218939787,-2.64646341339356,339.535101372316
738311.50343955389689654112,-1.09551276182338,-2.64646341339356,339.535101372316
738311.50343964435160160065,-1.1078218939787,-2.65877254554888,339.572028768782
738311.50343973480630666018,-1.09551276182338,-2.64646341339356,339.584337900937
738311.50343982526101171970,-1.09551276182338,-2.64646341339356,339.596647033092
738311.50343991583213210106,-1.09551276182338,-2.63415428123824,339.584337900937
738311.50344000628683716059,-1.1078218939787,-2.64646341339356,339.572028768782
738311.50344009674154222012,-1.08320362966806,-2.62184514908292,339.387391786452
738311.50344018719624727964,-1.08320362966806,-2.63415428123824,339.448937447228
738311.50344027765095233917,-1.07089449751274,-2.63415428123824,339.572028768782
738311.50344036822207272053,-1.05858536535742,-2.6095360169276,339.572028768782
738311.50344045867677778006,-1.02165796889147,-2.56029948830632,339.596647033092
738311.50344054913148283958,-1.03396710104678,-2.58491775261696,339.572028768782
738311.50344063958618789911,-1.02165796889147,-2.57260862046164,339.608956165248
738311.50344073004089295864,-1.0462762332021,-2.57260862046164,339.645883561714
738311.50344082049559801817,-1.05858536535742,-2.59722688477228,339.682810958179
738311.50344091106671839952,-1.09551276182338,-2.62184514908292,339.572028768782
738311.50344100152142345905,-1.12013102613402,-2.63415428123824,339.633574429558
738311.50344109197612851858,-1.12013102613402,-2.63415428123824,339.608956165248
738311.50344118243083357811,-1.1078218939787,-2.65877254554888,339.645883561714
738311.50344127288553863764,-1.12013102613402,-2.63415428123824,339.596647033092
738311.50344136345665901899,-1.1078218939787,-2.63415428123824,339.645883561714
738311.50344145391136407852,-1.1078218939787,-2.63415428123824,339.682810958179
738311.50344154436606913805,-1.12013102613402,-2.63415428123824,339.584337900937
738311.50344163482077419758,-1.1078218939787,-2.64646341339356,339.621265297403
738311.50344172527547925711,-1.1078218939787,-2.64646341339356,339.608956165248
738311.50344181573018431664,-1.03396710104678,-2.6095360169276,339.572028768782
738311.50344190630130469799,-0.898566647338277,-2.36335337382122,339.645883561714
738311.50344199675600975752,-0.54160181483403,-1.85867895545315,339.633574429558
738311.50344208721071481705,-0.0738547929319132,-1.3047680084638,339.362773522141
738311.50344217766541987658,-0.344655700348928,-1.40324106570635,339.424319182918
738311.50344226812012493610,-1.02165796889147,-2.3510442416659,339.387391786452
738311.50344235869124531746,-1.29245887630848,-3.08959217098504,339.251991332743
738311.50344244914595037699,-1.44016846217231,-3.08959217098504,339.325846125675
738311.50344253960065543652,-1.39093193355103,-2.95419171727653,339.412010050762
738311.50344263005536049604,-1.23091321553189,-2.79417299925738,339.412010050762
738311.50344272051006555557,-1.14474929044465,-2.68339080985951,339.473555711539
738311.50344281108118593693,-1.1078218939787,-2.65877254554888,339.547410504471
738311.50344290153589099646,-1.09551276182338,-2.65877254554888,339.510483108005
738311.50344299199059605598,-1.09551276182338,-2.63415428123824,339.535101372316
738311.50344308244530111551,-1.09551276182338,-2.63415428123824,339.559719636626
738311.50344317290000617504,-1.09551276182338,-2.63415428123824,339.572028768782
738311.50344326335471123457,-1.09551276182338,-2.62184514908292,339.535101372316
738311.50344335392583161592,-1.08320362966806,-2.6095360169276,339.608956165248
738311.50344344438053667545,-1.07089449751274,-2.59722688477228,339.621265297403
738311.50344353483524173498,-1.07089449751274,-2.59722688477228,339.559719636626
738311.50344362528994679451,-1.07089449751274,-2.58491775261696,339.510483108005
738311.50344371574465185404,-1.0462762332021,-2.57260862046164,339.52279224016
738311.50344380631577223539,-1.03396710104678,-2.56029948830632,339.572028768782
738311.50344389677047729492,-1.0462762332021,-2.54799035615101,339.608956165248
738311.50344398722518235445,-1.0462762332021,-2.54799035615101,339.596647033092
738311.50344407767988741398,-1.00934883673615,-2.51106295968505,339.670501826024
738311.50344416813459247351,-0.997039704580828,-2.48644469537441,339.670501826024
738311.50344425858929753304,-0.997039704580828,-2.47413556321909,339.584337900937
738311.50344434916041791439,-0.997039704580828,-2.42489903459782,339.645883561714
738311.50344443961512297392,-0.972421440270191,-2.40028077028718,339.658192693869
738311.50344453006982803345,-0.960112308114872,-2.37566250597654,339.732047486801
738311.50344462052453309298,-0.960112308114872,-2.36335337382122,339.744356618956
738311.50344471097923815250,-0.947803175959553,-2.3510442416659,339.70742922249
738311.50344480155035853386,-0.947803175959553,-2.3510442416659,339.670501826024
738311.50344489200506359339,-0.935494043804234,-2.3510442416659,339.70742922249
738311.50344498245976865292,-0.947803175959553,-2.37566250597654,339.732047486801
738311.50344507291447371244,-0.960112308114872,-2.42489903459782,339.633574429558
738311.50344516336917877197,-0.984730572425509,-2.46182643106377,339.682810958179
738311.50344525382388383150,-0.997039704580828,-2.51106295968505,339.695120090335
738311.50344534439500421286,-1.02165796889147,-2.53568122399569,339.633574429558
738311.50344543484970927238,-1.05858536535742,-2.58491775261696,339.584337900937
738311.50344552530441433191,-1.07089449751274,-2.6095360169276,339.645883561714
738311.50344561575911939144,-1.07089449751274,-2.6095360169276,339.670501826024
738311.50344570621382445097,-1.09551276182338,-2.62184514908292,339.535101372316
738311.50344579678494483232,-1.09551276182338,-2.63415428123824,339.633574429558
738311.50344588723964989185,-1.1078218939787,-2.64646341339356,339.633574429558
738311.50344597769435495138,-1.1078218939787,-2.64646341339356,339.547410504471
738311.50344606814906001091,-1.1078218939787,-2.63415428123824,339.633574429558
738311.50344615860376507044,-1.1078218939787,-2.65877254554888,339.633574429558
738311.50344624905847012997,-1.12013102613402,-2.65877254554888,339.608956165248
738311.50344633962959051132,-1.12013102613402,-2.65877254554888,339.621265297403
738311.50344643008429557085,-1.1078218939787,-2.64646341339356,339.645883561714
738311.50344652053900063038,-1.1078218939787,-2.64646341339356,339.633574429558
738311.50344661099370568991,-1.1078218939787,-2.64646341339356,339.645883561714
738311.50344670144841074944,-1.1078218939787,-2.63415428123824,339.608956165248
738311.50344679201953113079,-1.1078218939787,-2.64646341339356,339.658192693869
738311.50344688247423619032,-1.09551276182338,-2.63415428123824,339.658192693869
738311.50344697292894124985,-1.1078218939787,-2.63415428123824,339.572028768782
738311.50344706338364630938,-1.09551276182338,-2.62184514908292,339.645883561714
738311.50344715383835136890,-1.09551276182338,-2.62184514908292,339.547410504471
738311.50344724429305642843,-1.09551276182338,-2.62184514908292,339.412010050762
738311.50344733486417680979,-1.1078218939787,-2.63415428123824,339.584337900937
738311.50344742531888186932,-1.1078218939787,-2.62184514908292,339.658192693869
738311.50344751577358692884,-1.1078218939787,-2.62184514908292,339.572028768782
738311.50344760622829198837,-1.09551276182338,-2.62184514908292,339.584337900937
738311.50344769668299704790,-1.1078218939787,-2.62184514908292,339.584337900937
738311.50344778725411742926,-1.1078218939787,-2.63415428123824,339.52279224016
738311.50344787770882248878,-1.1078218939787,-2.62184514908292,339.52279224016
738311.50344796816352754831,-1.09551276182338,-2.63415428123824,339.621265297403
738311.50344805861823260784,-1.09551276182338,-2.62184514908292,339.608956165248
738311.50344814907293766737,-1.08320362966806,-2.62184514908292,339.535101372316
738311.50344823964405804873,-1.07089449751274,-2.62184514908292,339.510483108005
738311.50344833009876310825,-1.07089449751274,-2.6095360169276,339.510483108005
738311.50344842055346816778,-1.0462762332021,-2.58491775261696,339.49817397585
738311.50344851100817322731,-1.02165796889147,-2.57260862046164,339.52279224016
738311.50344860146287828684,-1.02165796889147,-2.56029948830632,339.473555711539
738311.50344869191758334637,-1.0462762332021,-2.58491775261696,339.485864843694
738311.50344878248870372772,-1.05858536535742,-2.57260862046164,339.510483108005
738311.50344887294340878725,-1.08320362966806,-2.59722688477228,339.621265297403
738311.50344896339811384678,-1.09551276182338,-2.59722688477228,339.621265297403
738311.50344905385281890631,-1.1078218939787,-2.62184514908292,339.559719636626
738311.50344914430752396584,-1.12013102613402,-2.64646341339356,339.621265297403
738311.50344923487864434719,-1.13244015828934,-2.64646341339356,339.645883561714
738311.50344932533334940672,-1.13244015828934,-2.64646341339356,339.658192693869
738311.50344941578805446625,-1.13244015828934,-2.63415428123824,339.633574429558
738311.50344950624275952578,-1.12013102613402,-2.62184514908292,339.682810958179
738311.50344959669746458530,-1.13244015828934,-2.63415428123824,339.670501826024
738311.50344968715216964483,-1.13244015828934,-2.64646341339356,339.621265297403
738311.50344977772329002619,-1.08320362966806,-2.67108167770419,339.658192693869
738311.50344986817799508572,-0.947803175959553,-2.49875382752973,339.756665751111
738311.50344995863270014524,-0.701620532853175,-2.11717073071485,339.695120090335
738311.50345004908740520477,-0.160018718019145,-1.55095065157018,339.49817397585
738311.50345013954211026430,-0.0984730572425509,-1.32938627277444,339.436628315073
738311.50345023011323064566,-0.787784457940408,-1.94484288054038,339.461246579384
738311.50345032056793570518,-1.25553147984252,-2.85571866003398,339.375082654296
738311.50345041102264076471,-1.35400453708508,-3.0649739066744,339.31353699352
738311.50345050147734582424,-1.48940499079358,-3.05266477451908,339.375082654296
738311.50345059193205088377,-1.39093193355103,-2.92957345296589,339.375082654296
738311.50345068238675594330,-1.20629495122125,-2.74493647063611,339.399700918607
738311.50345077295787632465,-1.13244015828934,-2.67108167770419,339.399700918607
738311.50345086341258138418,-1.12013102613402,-2.64646341339356,339.510483108005
738311.50345095386728644371,-1.12013102613402,-2.64646341339356,339.559719636626
738311.50345104432199150324,-1.09551276182338,-2.63415428123824,339.584337900937
738311.50345113477669656277,-1.09551276182338,-2.62184514908292,339.621265297403
738311.50345122534781694412,-1.09551276182338,-2.62184514908292,339.633574429558
738311.50345131580252200365,-1.09551276182338,-2.6095360169276,339.535101372316
738311.50345140625722706318,-1.08320362966806,-2.6095360169276,339.633574429558
738311.50345149671193212271,-1.08320362966806,-2.59722688477228,339.645883561714
738311.50345158716663718224,-1.08320362966806,-2.6095360169276,339.584337900937
738311.50345167762134224176,-1.05858536535742,-2.58491775261696,339.535101372316
738311.50345176819246262312,-1.05858536535742,-2.57260862046164,339.52279224016
738311.50345185864716768265,-1.0462762332021,-2.54799035615101,339.584337900937
738311.50345194910187274218,-1.03396710104678,-2.54799035615101,339.572028768782
738311.50345203955657780170,-1.02165796889147,-2.52337209184037,339.572028768782
738311.50345213001128286123,-1.00934883673615,-2.51106295968505,339.572028768782
738311.50345222058240324259,-0.997039704580828,-2.47413556321909,339.584337900937
738311.50345231103710830212,-0.984730572425509,-2.46182643106377,339.633574429558
738311.50345240149181336164,-0.972421440270191,-2.43720816675314,339.584337900937
738311.50345249194651842117,-0.960112308114872,-2.4125899024425,339.645883561714
738311.50345258240122348070,-0.947803175959553,-2.40028077028718,339.695120090335
738311.50345267285592854023,-0.947803175959553,-2.37566250597654,339.719738354645
738311.50345276342704892159,-0.947803175959553,-2.37566250597654,339.645883561714
738311.50345285388175398111,-0.947803175959553,-2.36335337382122,339.658192693869
738311.50345294433645904064,-0.935494043804234,-2.38797163813186,339.608956165248
738311.50345303479116410017,-0.947803175959553,-2.42489903459782,339.658192693869
738311.50345312524586915970,-0.984730572425509,-2.48644469537441,339.658192693869
738311.50345321581698954105,-1.00934883673615,-2.51106295968505,339.670501826024
738311.50345330627169460058,-1.03396710104678,-2.56029948830632,339.608956165248
738311.50345339672639966011,-1.05858536535742,-2.58491775261696,339.633574429558
738311.50345348718110471964,-1.08320362966806,-2.6095360169276,339.658192693869
738311.50345357763580977917,-1.08320362966806,-2.6095360169276,339.559719636626
738311.50345366809051483870,-1.09551276182338,-2.62184514908292,339.633574429558
738311.50345375866163522005,-1.09551276182338,-2.62184514908292,339.695120090335
738311.50345384911634027958,-1.1078218939787,-2.62184514908292,339.633574429558
738311.50345393957104533911,-1.1078218939787,-2.63415428123824,339.584337900937
738311.50345403002575039864,-1.1078218939787,-2.63415428123824,339.596647033092
738311.50345412048045545816,-1.1078218939787,-2.63415428123824,339.633574429558
738311.50345421105157583952,-1.12013102613402,-2.63415428123824,339.621265297403
738311.50345430150628089905,-1.12013102613402,-2.64646341339356,339.412010050762
738311.50345439196098595858,-1.1078218939787,-2.64646341339356,339.621265297403
738311.50345448241569101810,-1.1078218939787,-2.65877254554888,339.584337900937
738311.50345457287039607763,-1.12013102613402,-2.64646341339356,339.547410504471
738311.50345466344151645899,-1.1078218939787,-2.64646341339356,339.584337900937
738311.50345475389622151852,-1.1078218939787,-2.63415428123824,339.608956165248
738311.50345484435092657804,-1.1078218939787,-2.64646341339356,339.535101372316
738311.50345493480563163757,-1.1078218939787,-2.63415428123824,339.608956165248
738311.50345502526033669710,-1.1078218939787,-2.64646341339356,339.596647033092
738311.50345511571504175663,-1.09551276182338,-2.63415428123824,339.596647033092
738311.50345520628616213799,-1.09551276182338,-2.63415428123824,339.535101372316
738311.50345529674086719751,-1.09551276182338,-2.63415428123824,339.584337900937
738311.50345538719557225704,-1.09551276182338,-2.63415428123824,339.621265297403
738311.50345547765027731657,-1.09551276182338,-2.63415428123824,339.535101372316
738311.50345556810498237610,-1.1078218939787,-2.63415428123824,339.596647033092
738311.50345565867610275745,-1.1078218939787,-2.63415428123824,339.584337900937
738311.50345574913080781698,-1.1078218939787,-2.62184514908292,339.572028768782
738311.50345583958551287651,-1.1078218939787,-2.62184514908292,339.584337900937
738311.50345593004021793604,-1.09551276182338,-2.62184514908292,339.547410504471
738311.50345602049492299557,-1.1078218939787,-2.63415428123824,339.572028768782
738311.50345611094962805510,-1.1078218939787,-2.6095360169276,339.535101372316
738311.50345620152074843645,-1.09551276182338,-2.63415428123824,339.52279224016
738311.50345629197545349598,-1.09551276182338,-2.62184514908292,339.547410504471
738311.50345638243015855551,-1.08320362966806,-2.62184514908292,339.547410504471
738311.50345647288486361504,-1.07089449751274,-2.62184514908292,339.535101372316
738311.50345656333956867456,-1.05858536535742,-2.6095360169276,339.510483108005
738311.50345665391068905592,-1.03396710104678,-2.57260862046164,339.547410504471
738311.50345674436539411545,-1.02165796889147,-2.56029948830632,339.485864843694
738311.50345683482009917498,-1.03396710104678,-2.57260862046164,339.485864843694
738311.50345692527480423450,-1.0462762332021,-2.56029948830632,339.510483108005
738311.50345701572950929403,-1.05858536535742,-2.57260862046164,339.559719636626
738311.50345710618421435356,-1.07089449751274,-2.59722688477228,339.559719636626
738311.50345719675533473492,-1.09551276182338,-2.6095360169276,339.547410504471
738311.50345728721003979445,-1.1078218939787,-2.62184514908292,339.535101372316
738311.50345737766474485397,-1.12013102613402,-2.63415428123824,339.535101372316
738311.50345746811944991350,-1.1078218939787,-2.62184514908292,339.559719636626
738311.50345755857415497303,-1.12013102613402,-2.63415428123824,339.52279224016
738311.50345764914527535439,-1.1078218939787,-2.63415428123824,339.621265297403
738311.50345773959998041391,-1.12013102613402,-2.62184514908292,339.399700918607
738311.50345783005468547344,-1.12013102613402,-2.62184514908292,339.424319182918
738311.50345792050939053297,-1.1078218939787,-2.63415428123824,339.52279224016
738311.50345801096409559250,-1.03396710104678,-2.64646341339356,339.633574429558
738311.50345810141880065203,-0.886257515182958,-2.42489903459782,339.70742922249
738311.50345819198992103338,-0.578529211299987,-2.00638854131698,339.633574429558
738311.50345828244462609291,-0.0123091321553189,-1.44016846217231,339.375082654296
738311.50345837289933115244,-0.0861639250872321,-1.29245887630848,339.399700918607
738311.50345846335403621197,-0.849330118717002,-2.01869767347229,339.448937447228
738311.50345855380874127150,-1.28014974415316,-2.90495518865525,339.31353699352
738311.50345864437986165285,-1.5017141229489,-3.0649739066744,339.375082654296
738311.50345873483456671238,-1.39093193355103,-2.94188258512121,339.448937447228
738311.50345882528927177191,-1.21860408337657,-2.73262733848079,339.436628315073
738311.50345891574397683144,-1.13244015828934,-2.67108167770419,339.559719636626
738311.50345900619868189096,-1.1078218939787,-2.64646341339356,339.621265297403
738311.50345909665338695049,-1.1078218939787,-2.64646341339356,339.559719636626
738311.50345918722450733185,-1.09551276182338,-2.62184514908292,339.608956165248
738311.50345927767921239138,-1.09551276182338,-2.63415428123824,339.621265297403
738311.50345936813391745090,-1.08320362966806,-2.6095360169276,339.633574429558
738311.50345945858862251043,-1.07089449751274,-2.6095360169276,339.572028768782
738311.50345954904332756996,-1.05858536535742,-2.59722688477228,339.608956165248
738311.50345963961444795132,-1.07089449751274,-2.59722688477228,339.547410504471
738311.50345973006915301085,-1.05858536535742,-2.58491775261696,339.535101372316
738311.50345982052385807037,-1.0462762332021,-2.58491775261696,339.547410504471
738311.50345991097856312990,-1.0462762332021,-2.57260862046164,339.559719636626
738311.50346000143326818943,-1.03396710104678,-2.56029948830632,339.596647033092
738311.50346009200438857079,-1.03396710104678,-2.56029948830632,339.559719636626
738311.50346018245909363031,-1.00934883673615,-2.53568122399569,339.52279224016
738311.50346027291379868984,-0.997039704580828,-2.52337209184037,339.559719636626
738311.50346036336850374937,-0.984730572425509,-2.49875382752973,339.621265297403
738311.50346045382320880890,-0.960112308114872,-2.48644469537441,339.621265297403
738311.50346054427791386843,-0.947803175959553,-2.43720816675314,339.608956165248
738311.50346063484903424978,-0.935494043804234,-2.4125899024425,339.670501826024
738311.50346072530373930931,-0.923184911648915,-2.38797163813186,339.596647033092
738311.50346081575844436884,-0.910875779493596,-2.37566250597654,339.633574429558
738311.50346090621314942837,-0.910875779493596,-2.36335337382122,339.670501826024
738311.50346099666785448790,-0.910875779493596,-2.36335337382122,339.682810958179
738311.50346108723897486925,-0.898566647338277,-2.36335337382122,339.732047486801
738311.50346117769367992878,-0.923184911648915,-2.40028077028718,339.658192693869
738311.50346126814838498831,-0.947803175959553,-2.43720816675314,339.461246579384
738311.50346135860309004784,-0.972421440270191,-2.48644469537441,339.535101372316
738311.50346144905779510736,-0.997039704580828,-2.53568122399569,339.510483108005
738311.50346153951250016689,-1.03396710104678,-2.56029948830632,339.559719636626
738311.50346163008362054825,-1.03396710104678,-2.58491775261696,339.608956165248
738311.50346172053832560778,-1.0462762332021,-2.59722688477228,339.633574429558
738311.50346181099303066730,-1.07089449751274,-2.62184514908292,339.596647033092
738311.50346190144773572683,-1.07089449751274,-2.62184514908292,339.596647033092
738311.50346199190244078636,-1.08320362966806,-2.63415428123824,339.596647033092
738311.50346208247356116772,-1.08320362966806,-2.63415428123824,339.608956165248
738311.50346217292826622725,-1.08320362966806,-2.63415428123824,339.535101372316
738311.50346226338297128677,-1.08320362966806,-2.63415428123824,339.584337900937
738311.50346235383767634630,-1.09551276182338,-2.63415428123824,339.608956165248
738311.50346244429238140583,-1.09551276182338,-2.64646341339356,339.49817397585
738311.50346253474708646536,-1.09551276182338,-2.64646341339356,339.535101372316
738311.50346262531820684671,-1.09551276182338,-2.63415428123824,339.608956165248
738311.50346271577291190624,-1.09551276182338,-2.64646341339356,339.596647033092
738311.50346280622761696577,-1.09551276182338,-2.64646341339356,339.49817397585
738311.50346289668232202530,-1.09551276182338,-2.64646341339356,339.584337900937
738311.50346298713702708483,-1.09551276182338,-2.64646341339356,339.608956165248
738311.50346307770814746618,-1.09551276182338,-2.65877254554888,339.584337900937
738311.50346316816285252571,-1.09551276182338,-2.65877254554888,339.608956165248
738311.50346325861755758524,-1.08320362966806,-2.63415428123824,339.621265297403
738311.50346334907226264477,-1.09551276182338,-2.63415428123824,339.572028768782
738311.50346343952696770430,-1.08320362966806,-2.63415428123824,339.559719636626
738311.50346352998167276382,-1.08320362966806,-2.63415428123824,339.608956165248
738311.50346362055279314518,-1.08320362966806,-2.63415428123824,339.584337900937
738311.50346371100749820471,-1.08320362966806,-2.63415428123824,339.485864843694
738311.50346380146220326424,-1.08320362966806,-2.62184514908292,339.473555711539
738311.50346389191690832376,-1.08320362966806,-2.63415428123824,339.52279224016
738311.50346398237161338329,-1.08320362966806,-2.63415428123824,339.52279224016
738311.50346407294273376465,-1.08320362966806,-2.62184514908292,339.535101372316
738311.50346416339743882418,-1.08320362966806,-2.64646341339356,339.52279224016
738311.50346425385214388371,-1.09551276182338,-2.63415428123824,339.52279224016
738311.50346434430684894323,-1.09551276182338,-2.62184514908292,339.547410504471
738311.50346443476155400276,-1.08320362966806,-2.63415428123824,339.559719636626
738311.50346452521625906229,-1.09551276182338,-2.64646341339356,339.535101372316
738311.50346461578737944365,-1.09551276182338,-2.63415428123824,339.559719636626
738311.50346470624208450317,-1.09551276182338,-2.63415428123824,339.52279224016
738311.50346479669678956270,-1.09551276182338,-2.63415428123824,339.350464389986
738311.50346488715149462223,-1.09551276182338,-2.63415428123824,339.424319182918
738311.50346497760619968176,-1.08320362966806,-2.63415428123824,339.52279224016
738311.50346506817732006311,-1.08320362966806,-2.62184514908292,339.485864843694
738311.50346515863202512264,-1.07089449751274,-2.63415428123824,339.473555711539
738311.50346524908673018217,-1.07089449751274,-2.63415428123824,339.485864843694
738311.50346533954143524170,-1.05858536535742,-2.62184514908292,339.485864843694
738311.50346542999614030123,-1.05858536535742,-2.63415428123824,339.473555711539
738311.50346552056726068258,-1.03396710104678,-2.6095360169276,339.535101372316
738311.50346561102196574211,-1.00934883673615,-2.58491775261696,339.535101372316
738311.50346570147667080164,-1.00934883673615,-2.58491775261696,339.424319182918
738311.50346579193137586117,-1.00934883673615,-2.57260862046164,339.572028768782
738311.50346588238608092070,-1.03396710104678,-2.57260862046164,339.596647033092
738311.50346597284078598022,-1.05858536535742,-2.58491775261696,339.621265297403
738311.50346606341190636158,-1.07089449751274,-2.59722688477228,339.608956165248
738311.50346615386661142111,-1.08320362966806,-2.62184514908292,339.621265297403
738311.50346624432131648064,-1.1078218939787,-2.63415428123824,339.608956165248
738311.50346633477602154016,-1.09551276182338,-2.63415428123824,339.608956165248
738311.50346642523072659969,-1.09551276182338,-2.63415428123824,339.584337900937
738311.50346651580184698105,-1.09551276182338,-2.63415428123824,339.608956165248
738311.50346660625655204058,-1.1078218939787,-2.63415428123824,339.596647033092
738311.50346669671125710011,-1.1078218939787,-2.63415428123824,339.596647033092
738311.50346678716596215963,-1.09551276182338,-2.64646341339356,339.608956165248
738311.50346687762066721916,-1.0462762332021,-2.67108167770419,339.645883561714
738311.50346696807537227869,-0.923184911648915,-2.52337209184037,339.621265297403
738311.50346705864649266005,-0.664693136387219,-2.11717073071485,339.768974883267
738311.50346714910119771957,-0.123091321553189,-1.57556891588082,339.682810958179
738311.50346723955590277910,0.0984730572425509,-1.32938627277444,339.141209143345
738311.50346733001060783863,-0.22156437879574,-1.37862280139571,339.325846125675
738311.50346742046531289816,-0.972421440270191,-2.25257118442335,339.350464389986
738311.50346751103643327951,-1.35400453708508,-3.05266477451908,339.165827407656
738311.50346760149113833904,-1.47709585863826,-3.04035564236376,339.301227861365
738311.50346769194584339857,-1.3047680084638,-2.8680277921893,339.387391786452
738311.50346778240054845810,-1.14474929044465,-2.70800907417015,339.461246579384
738311.50346787285525351763,-1.09551276182338,-2.65877254554888,339.485864843694
738311.50346796330995857716,-1.09551276182338,-2.65877254554888,339.572028768782
738311.50346805388107895851,-1.08320362966806,-2.64646341339356,339.52279224016
738311.50346814433578401804,-1.07089449751274,-2.64646341339356,339.535101372316
738311.50346823479048907757,-1.07089449751274,-2.63415428123824,339.547410504471
738311.50346832524519413710,-1.07089449751274,-2.62184514908292,339.436628315073
738311.50346841569989919662,-1.05858536535742,-2.62184514908292,339.510483108005
738311.50346850627101957798,-1.0462762332021,-2.62184514908292,339.621265297403
738311.50346859672572463751,-1.0462762332021,-2.6095360169276,339.559719636626
738311.50346868718042969704,-1.03396710104678,-2.59722688477228,339.596647033092
738311.50346877763513475657,-1.03396710104678,-2.59722688477228,339.608956165248
738311.50346886808983981609,-1.02165796889147,-2.58491775261696,339.535101372316
738311.50346895854454487562,-1.02165796889147,-2.57260862046164,339.535101372316
738311.50346904911566525698,-1.00934883673615,-2.56029948830632,339.535101372316
738311.50346913957037031651,-0.997039704580828,-2.54799035615101,339.608956165248
738311.50346923002507537603,-0.984730572425509,-2.52337209184037,339.547410504471
738311.50346932047978043556,-0.960112308114872,-2.51106295968505,339.572028768782
738311.50346941093448549509,-0.947803175959553,-2.47413556321909,339.596647033092
738311.50346950150560587645,-0.935494043804234,-2.44951729890845,339.547410504471
738311.50346959196031093597,-0.923184911648915,-2.42489903459782,339.559719636626
738311.50346968241501599550,-0.898566647338277,-2.40028077028718,339.535101372316
738311.50346977286972105503,-0.898566647338277,-2.38797163813186,339.559719636626
738311.50346986332442611456,-0.886257515182958,-2.36335337382122,339.572028768782
738311.50346995377913117409,-0.87394838302764,-2.36335337382122,339.596647033092
738311.50347004435025155544,-0.886257515182958,-2.36335337382122,339.559719636626
738311.50347013480495661497,-0.898566647338277,-2.40028077028718,339.596647033092
738311.50347022525966167450,-0.923184911648915,-2.46182643106377,339.547410504471
738311.50347031571436673403,-0.960112308114872,-2.49875382752973,339.596647033092
738311.50347040616907179356,-0.984730572425509,-2.53568122399569,339.633574429558
738311.50347049674019217491,-1.00934883673615,-2.58491775261696,339.535101372316
