time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49292274855542927980,-3.40962960702333,-2.73262733848079,340.039775790684
738311.49292283901013433933,-3.37270221055737,-2.70800907417015,340.07670318715
738311.49292292934842407703,-3.37270221055737,-2.68339080985951,340.07670318715
738311.49292301980312913656,-3.33577481409141,-2.64646341339356,340.162867112237
738311.49292311025783419609,-3.32346568193609,-2.63415428123824,340.162867112237
738311.49292320071253925562,-3.32346568193609,-2.59722688477228,340.187485376548
738311.49292329116724431515,-3.31115654978078,-2.57260862046164,340.150557980082
738311.49292338150553405285,-3.29884741762546,-2.56029948830632,340.187485376548
738311.49292347196023911238,-3.27422915331482,-2.53568122399569,340.212103640858
738311.49292356241494417191,-3.27422915331482,-2.53568122399569,340.199794508703
738311.49292365286964923143,-3.24961088900418,-2.51106295968505,340.125939715771
738311.49292374332435429096,-3.28653828547014,-2.56029948830632,340.162867112237
738311.49292383377905935049,-3.33577481409141,-2.6095360169276,340.150557980082
738311.49292392411734908819,-3.33577481409141,-2.65877254554888,340.039775790684
738311.49292401457205414772,-3.34808394624673,-2.68339080985951,340.10132145146
738311.49292410502675920725,-3.40962960702333,-2.73262733848079,340.089012319305
738311.49292419548146426678,-3.43424787133396,-2.76955473494675,340.089012319305
738311.49292428593616932631,-3.43424787133396,-2.76955473494675,339.965920997752
738311.49292437627445906401,-3.43424787133396,-2.78186386710206,340.064394054994
738311.49292446672916412354,-3.4588661356446,-2.8064821314127,340.07670318715
738311.49292455718386918306,-3.43424787133396,-2.79417299925738,340.002848394218
738311.49292464763857424259,-3.44655700348928,-2.79417299925738,339.965920997752
738311.49292473809327930212,-3.4588661356446,-2.79417299925738,339.978230129907
738311.49292482843156903982,-3.44655700348928,-2.8064821314127,339.978230129907
738311.49292491888627409935,-3.4588661356446,-2.8064821314127,339.965920997752
738311.49292500934097915888,-3.44655700348928,-2.8064821314127,339.978230129907
738311.49292509979568421841,-3.4588661356446,-2.8064821314127,339.756665751111
738311.49292519025038927794,-3.44655700348928,-2.8064821314127,339.768974883267
738311.49292528058867901564,-3.43424787133396,-2.81879126356802,339.978230129907
738311.49292537104338407516,-3.4588661356446,-2.83110039572334,339.916684469131
738311.49292546149808913469,-3.4588661356446,-2.8064821314127,339.928993601286
738311.49292555195279419422,-3.4588661356446,-2.83110039572334,339.941302733441
738311.49292564240749925375,-3.47117526779992,-2.84340952787866,339.916684469131
738311.49292573274578899145,-3.47117526779992,-2.84340952787866,339.941302733441
738311.49292582320049405098,-3.47117526779992,-2.81879126356802,339.941302733441
738311.49292591365519911051,-3.48348439995524,-2.84340952787866,339.941302733441
738311.49292600410990417004,-3.48348439995524,-2.83110039572334,339.953611865596
738311.49292609456460922956,-3.49579353211056,-2.84340952787866,339.953611865596
738311.49292618490289896727,-3.48348439995524,-2.83110039572334,339.953611865596
738311.49292627535760402679,-3.48348439995524,-2.81879126356802,339.965920997752
738311.49292636581230908632,-3.47117526779992,-2.83110039572334,339.978230129907
738311.49292645626701414585,-3.48348439995524,-2.83110039572334,340.039775790684
738311.49292654672171920538,-3.48348439995524,-2.81879126356802,339.990539262062
738311.49292663706000894308,-3.48348439995524,-2.83110039572334,340.015157526373
738311.49292672751471400261,-3.47117526779992,-2.81879126356802,339.941302733441
738311.49292681796941906214,-3.47117526779992,-2.8064821314127,340.027466658528
738311.49292690842412412167,-3.48348439995524,-2.81879126356802,340.052084922839
738311.49292699887882918119,-3.48348439995524,-2.8064821314127,340.015157526373
738311.49292708933353424072,-3.47117526779992,-2.8064821314127,339.978230129907
738311.49292717967182397842,-3.48348439995524,-2.8064821314127,340.039775790684
738311.49292727012652903795,-3.49579353211056,-2.83110039572334,340.052084922839
738311.49292736058123409748,-3.50810266426588,-2.81879126356802,339.953611865596
738311.49292745103593915701,-3.50810266426588,-2.83110039572334,340.052084922839
738311.49292754149064421654,-3.50810266426588,-2.83110039572334,339.978230129907
738311.49292763182893395424,-3.49579353211056,-2.8064821314127,339.941302733441
738311.49292772228363901377,-3.49579353211056,-2.81879126356802,339.965920997752
738311.49292781273834407330,-3.49579353211056,-2.8064821314127,339.965920997752
738311.49292790319304913282,-3.48348439995524,-2.8064821314127,339.965920997752
738311.49292799364775419235,-3.48348439995524,-2.83110039572334,340.015157526373
738311.49292808398604393005,-3.44655700348928,-2.8064821314127,340.039775790684
738311.49292817444074898958,-3.4588661356446,-2.83110039572334,340.052084922839
738311.49292826489545404911,-3.43424787133396,-2.78186386710206,339.953611865596
738311.49292835535015910864,-3.42193873917865,-2.76955473494675,340.039775790684
738311.49292844580486416817,-3.40962960702333,-2.75724560279143,340.039775790684
738311.49292853614315390587,-3.43424787133396,-2.78186386710206,339.990539262062
738311.49292862659785896540,-3.4588661356446,-2.78186386710206,339.879757072665
738311.49292871705256402493,-3.47117526779992,-2.79417299925738,339.965920997752
738311.49292880750726908445,-3.4588661356446,-2.8064821314127,340.002848394218
738311.49292889796197414398,-3.48348439995524,-2.83110039572334,340.002848394218
738311.49292898830026388168,-3.50810266426588,-2.84340952787866,340.064394054994
738311.49292907875496894121,-3.50810266426588,-2.83110039572334,339.990539262062
738311.49292916920967400074,-3.49579353211056,-2.85571866003398,340.015157526373
738311.49292925966437906027,-3.48348439995524,-2.84340952787866,340.015157526373
738311.49292935011908411980,-3.50810266426588,-2.84340952787866,340.015157526373
738311.49292944045737385750,-3.49579353211056,-2.84340952787866,340.027466658528
738311.49292953091207891703,-3.49579353211056,-2.84340952787866,340.002848394218
738311.49292962136678397655,-3.40962960702333,-2.84340952787866,339.990539262062
738311.49292971182148903608,-3.32346568193609,-2.67108167770419,340.138248847926
738311.49292980227619409561,-3.0034282458978,-2.19102552364676,340.138248847926
738311.49292989261448383331,-2.51106295968505,-1.62480544450209,339.855138808354
738311.49292998306918889284,-2.54799035615101,-1.47709585863826,339.842829676199
738311.49293007352389395237,-3.22499262469354,-2.16640725933612,339.879757072665
738311.49293016397859901190,-3.60657572150843,-3.08959217098504,339.781284015422
738311.49293025443330407143,-3.84044923245949,-3.29884741762546,339.805902279733
738311.49293034488800913095,-3.77890357168289,-3.16344696391695,339.916684469131
738311.49293043522629886866,-3.59426658935311,-2.97880998158717,339.941302733441
738311.49293052568100392818,-3.44655700348928,-2.84340952787866,339.990539262062
738311.49293061613570898771,-3.42193873917865,-2.81879126356802,340.027466658528
738311.49293070659041404724,-3.40962960702333,-2.84340952787866,340.027466658528
738311.49293079704511910677,-3.39732047486801,-2.83110039572334,340.064394054994
738311.49293088738340884447,-3.38501134271269,-2.81879126356802,340.027466658528
738311.49293097783811390400,-3.34808394624673,-2.8064821314127,340.027466658528
738311.49293106829281896353,-3.31115654978078,-2.79417299925738,340.113630583616
738311.49293115874752402306,-3.29884741762546,-2.79417299925738,340.10132145146
738311.49293124920222908258,-3.27422915331482,-2.76955473494675,340.089012319305
738311.49293133954051882029,-3.29884741762546,-2.79417299925738,340.089012319305
738311.49293142999522387981,-3.28653828547014,-2.8064821314127,340.07670318715
738311.49293152044992893934,-3.24961088900418,-2.78186386710206,340.089012319305
738311.49293161090463399887,-3.21268349253822,-2.74493647063611,340.039775790684
738311.49293170135933905840,-3.22499262469354,-2.75724560279143,340.150557980082
738311.49293179169762879610,-3.21268349253822,-2.72031820632547,340.125939715771
738311.49293188215233385563,-3.21268349253822,-2.73262733848079,340.027466658528
738311.49293197260703891516,-3.20037436038291,-2.69569994201483,340.125939715771
738311.49293206306174397469,-3.17575609607227,-2.70800907417015,340.10132145146
738311.49293215351644903421,-3.15113783176163,-2.65877254554888,339.990539262062
738311.49293224385473877192,-3.13882869960631,-2.62184514908292,339.953611865596
738311.49293233430944383144,-3.10190130314035,-2.58491775261696,340.064394054994
738311.49293242476414889097,-3.10190130314035,-2.57260862046164,340.039775790684
738311.49293251521885395050,-3.10190130314035,-2.58491775261696,340.052084922839
738311.49293260567355901003,-3.0649739066744,-2.56029948830632,340.039775790684
738311.49293269601184874773,-3.02804651020844,-2.56029948830632,340.052084922839
738311.49293278646655380726,-3.01573737805312,-2.58491775261696,340.089012319305
738311.49293287692125886679,-3.0649739066744,-2.64646341339356,340.089012319305
738311.49293296737596392632,-3.04035564236376,-2.67108167770419,340.089012319305
738311.49293305783066898584,-3.05266477451908,-2.72031820632547,340.027466658528
738311.49293314816895872355,-3.04035564236376,-2.75724560279143,340.002848394218
738311.49293323862366378307,-3.05266477451908,-2.8064821314127,340.002848394218
738311.49293332907836884260,-3.01573737805312,-2.81879126356802,340.039775790684
738311.49293341953307390213,-3.01573737805312,-2.81879126356802,340.039775790684
738311.49293350998777896166,-3.0034282458978,-2.81879126356802,340.002848394218
738311.49293360044248402119,-3.04035564236376,-2.88033692434461,340.052084922839
738311.49293369078077375889,-3.01573737805312,-2.84340952787866,340.027466658528
738311.49293378123547881842,-2.95419171727653,-2.84340952787866,340.027466658528
738311.49293387169018387794,-2.95419171727653,-2.84340952787866,340.064394054994
738311.49293396214488893747,-2.96650084943185,-2.85571866003398,340.064394054994
738311.49293405259959399700,-2.95419171727653,-2.8680277921893,340.138248847926
738311.49293414293788373470,-2.92957345296589,-2.8680277921893,340.089012319305
738311.49293423339258879423,-2.94188258512121,-2.8680277921893,340.10132145146
738311.49293432384729385376,-2.90495518865525,-2.8680277921893,340.052084922839
738311.49293441430199891329,-2.89264605649993,-2.88033692434461,340.039775790684
738311.49293450475670397282,-2.89264605649993,-2.88033692434461,340.015157526373
738311.49293459509499371052,-2.8680277921893,-2.88033692434461,340.039775790684
738311.49293468554969877005,-2.8680277921893,-2.88033692434461,340.089012319305
738311.49293477600440382957,-2.85571866003398,-2.84340952787866,339.941302733441
738311.49293486645910888910,-2.85571866003398,-2.89264605649993,340.07670318715
738311.49293495691381394863,-2.83110039572334,-2.8680277921893,340.113630583616
738311.49293504725210368633,-2.81879126356802,-2.85571866003398,340.138248847926
738311.49293513770680874586,-2.81879126356802,-2.85571866003398,340.052084922839
738311.49293522816151380539,-2.81879126356802,-2.85571866003398,340.10132145146
738311.49293531861621886492,-2.79417299925738,-2.83110039572334,340.113630583616
738311.49293540907092392445,-2.79417299925738,-2.85571866003398,340.027466658528
738311.49293549940921366215,-2.81879126356802,-2.85571866003398,340.089012319305
738311.49293558986391872168,-2.79417299925738,-2.8680277921893,340.138248847926
738311.49293568031862378120,-2.8064821314127,-2.85571866003398,339.916684469131
738311.49293577077332884073,-2.78186386710206,-2.85571866003398,339.990539262062
738311.49293586122803390026,-2.79417299925738,-2.85571866003398,340.113630583616
738311.49293595156632363796,-2.76955473494675,-2.85571866003398,340.10132145146
738311.49293604202102869749,-2.75724560279143,-2.84340952787866,340.052084922839
738311.49293613247573375702,-2.74493647063611,-2.85571866003398,340.089012319305
738311.49293622293043881655,-2.74493647063611,-2.84340952787866,340.089012319305
738311.49293631338514387608,-2.73262733848079,-2.81879126356802,340.089012319305
738311.49293640372343361378,-2.69569994201483,-2.79417299925738,340.089012319305
738311.49293649417813867331,-2.69569994201483,-2.78186386710206,340.089012319305
738311.49293658463284373283,-2.70800907417015,-2.79417299925738,340.113630583616
738311.49293667508754879236,-2.73262733848079,-2.8064821314127,340.10132145146
738311.49293676554225385189,-2.74493647063611,-2.8064821314127,340.162867112237
738311.49293685599695891142,-2.75724560279143,-2.81879126356802,340.199794508703
738311.49293694633524864912,-2.78186386710206,-2.83110039572334,340.125939715771
738311.49293703678995370865,-2.78186386710206,-2.84340952787866,340.113630583616
738311.49293712724465876818,-2.8064821314127,-2.8680277921893,340.187485376548
738311.49293721769936382771,-2.79417299925738,-2.85571866003398,340.162867112237
738311.49293730815406888723,-2.8064821314127,-2.8680277921893,340.039775790684
738311.49293739849235862494,-2.79417299925738,-2.8680277921893,340.125939715771
738311.49293748894706368446,-2.79417299925738,-2.8680277921893,340.150557980082
738311.49293757940176874399,-2.78186386710206,-2.84340952787866,340.07670318715
738311.49293766985647380352,-2.79417299925738,-2.88033692434461,340.138248847926
738311.49293776031117886305,-2.68339080985951,-2.81879126356802,340.224412773014
738311.49293785064946860075,-2.49875382752973,-2.53568122399569,340.224412773014
738311.49293794110417366028,-2.10486159855953,-2.06793420209357,340.113630583616
738311.49293803155887871981,-1.71096936958932,-1.62480544450209,339.867447940509
738311.49293812201358377934,-2.06793420209357,-1.82175155898719,339.965920997752
738311.49293821246828883886,-2.76955473494675,-2.75724560279143,339.965920997752
738311.49293830280657857656,-2.94188258512121,-3.16344696391695,339.867447940509
738311.49293839326128363609,-3.10190130314035,-3.32346568193609,339.904375336975
738311.49293848371598869562,-3.07728303882972,-3.20037436038291,339.89206620482
738311.49293857417069375515,-2.94188258512121,-3.0649739066744,339.953611865596
738311.49293866462539881468,-2.79417299925738,-2.91726432081057,340.064394054994
738311.49293875496368855238,-2.73262733848079,-2.88033692434461,340.113630583616
738311.49293884541839361191,-2.73262733848079,-2.88033692434461,340.125939715771
738311.49293893587309867144,-2.70800907417015,-2.85571866003398,340.150557980082
738311.49293902632780373096,-2.69569994201483,-2.83110039572334,340.089012319305
738311.49293911678250879049,-2.68339080985951,-2.84340952787866,340.113630583616
738311.49293920712079852819,-2.68339080985951,-2.83110039572334,339.953611865596
738311.49293929757550358772,-2.65877254554888,-2.83110039572334,340.015157526373
738311.49293938803020864725,-2.65877254554888,-2.81879126356802,340.07670318715
738311.49293947848491370678,-2.65877254554888,-2.81879126356802,340.10132145146
738311.49293956893961876631,-2.63415428123824,-2.8064821314127,340.10132145146
738311.49293965927790850401,-2.64646341339356,-2.79417299925738,340.052084922839
738311.49293974973261356354,-2.6095360169276,-2.75724560279143,340.125939715771
738311.49293984018731862307,-2.62184514908292,-2.78186386710206,340.175176244392
738311.49293993064202368259,-2.59722688477228,-2.75724560279143,340.125939715771
738311.49294002109672874212,-2.58491775261696,-2.74493647063611,340.199794508703
738311.49294011155143380165,-2.57260862046164,-2.72031820632547,340.224412773014
738311.49294020188972353935,-2.54799035615101,-2.68339080985951,340.187485376548
738311.49294029234442859888,-2.54799035615101,-2.65877254554888,340.212103640858
738311.49294038279913365841,-2.51106295968505,-2.64646341339356,340.175176244392
738311.49294047325383871794,-2.51106295968505,-2.6095360169276,340.224412773014
738311.49294056370854377747,-2.49875382752973,-2.58491775261696,340.199794508703
738311.49294065404683351517,-2.49875382752973,-2.58491775261696,340.150557980082
738311.49294074450153857470,-2.47413556321909,-2.57260862046164,340.212103640858
738311.49294083495624363422,-2.48644469537441,-2.59722688477228,340.249031037324
738311.49294092541094869375,-2.51106295968505,-2.64646341339356,340.113630583616
738311.49294101586565375328,-2.52337209184037,-2.68339080985951,340.187485376548
738311.49294110620394349098,-2.54799035615101,-2.73262733848079,340.175176244392
738311.49294119665864855051,-2.56029948830632,-2.76955473494675,340.162867112237
738311.49294128711335361004,-2.59722688477228,-2.79417299925738,340.113630583616
738311.49294137756805866957,-2.59722688477228,-2.81879126356802,340.175176244392
738311.49294146802276372910,-2.62184514908292,-2.83110039572334,340.175176244392
738311.49294155836105346680,-2.63415428123824,-2.84340952787866,340.07670318715
738311.49294164881575852633,-2.63415428123824,-2.84340952787866,340.125939715771
738311.49294173927046358585,-2.64646341339356,-2.84340952787866,340.150557980082
738311.49294182972516864538,-2.63415428123824,-2.8680277921893,340.064394054994
738311.49294192017987370491,-2.63415428123824,-2.8680277921893,340.113630583616
738311.49294201051816344261,-2.63415428123824,-2.8680277921893,340.162867112237
738311.49294210097286850214,-2.63415428123824,-2.8680277921893,340.162867112237
738311.49294219142757356167,-2.64646341339356,-2.8680277921893,340.10132145146
738311.49294228188227862120,-2.63415428123824,-2.8680277921893,340.089012319305
738311.49294237233698368073,-2.63415428123824,-2.8680277921893,340.089012319305
738311.49294246267527341843,-2.62184514908292,-2.8680277921893,340.052084922839
738311.49294255312997847795,-2.62184514908292,-2.8680277921893,340.002848394218
738311.49294264358468353748,-2.6095360169276,-2.8680277921893,340.015157526373
738311.49294273403938859701,-2.6095360169276,-2.8680277921893,339.89206620482
738311.49294282449409365654,-2.6095360169276,-2.8680277921893,339.941302733441
738311.49294291494879871607,-2.59722688477228,-2.83110039572334,340.052084922839
738311.49294300528708845377,-2.59722688477228,-2.85571866003398,340.052084922839
738311.49294309574179351330,-2.59722688477228,-2.85571866003398,339.953611865596
738311.49294318619649857283,-2.59722688477228,-2.85571866003398,340.113630583616
738311.49294327665120363235,-2.59722688477228,-2.84340952787866,340.162867112237
738311.49294336710590869188,-2.59722688477228,-2.84340952787866,340.113630583616
738311.49294345744419842958,-2.59722688477228,-2.8680277921893,340.113630583616
738311.49294354789890348911,-2.6095360169276,-2.84340952787866,340.125939715771
738311.49294363835360854864,-2.62184514908292,-2.84340952787866,340.125939715771
738311.49294372880831360817,-2.59722688477228,-2.84340952787866,340.113630583616
738311.49294381926301866770,-2.62184514908292,-2.8680277921893,340.150557980082
738311.49294390960130840540,-2.59722688477228,-2.85571866003398,340.150557980082
738311.49294400005601346493,-2.62184514908292,-2.88033692434461,340.150557980082
738311.49294409051071852446,-2.59722688477228,-2.85571866003398,340.138248847926
738311.49294418096542358398,-2.6095360169276,-2.8680277921893,340.138248847926
738311.49294427142012864351,-2.59722688477228,-2.84340952787866,340.150557980082
738311.49294436175841838121,-2.58491775261696,-2.8680277921893,340.10132145146
738311.49294445221312344074,-2.54799035615101,-2.83110039572334,340.150557980082
738311.49294454266782850027,-2.56029948830632,-2.84340952787866,340.162867112237
738311.49294463312253355980,-2.53568122399569,-2.81879126356802,340.064394054994
738311.49294472357723861933,-2.51106295968505,-2.79417299925738,340.150557980082
738311.49294481391552835703,-2.53568122399569,-2.81879126356802,340.125939715771
738311.49294490437023341656,-2.53568122399569,-2.79417299925738,340.064394054994
738311.49294499482493847609,-2.57260862046164,-2.84340952787866,340.162867112237
738311.49294508527964353561,-2.58491775261696,-2.81879126356802,340.199794508703
738311.49294517573434859514,-2.59722688477228,-2.84340952787866,340.10132145146
738311.49294526607263833284,-2.6095360169276,-2.88033692434461,340.138248847926
738311.49294535652734339237,-2.6095360169276,-2.8680277921893,340.150557980082
738311.49294544698204845190,-2.6095360169276,-2.8680277921893,340.162867112237
738311.49294553743675351143,-2.63415428123824,-2.88033692434461,340.113630583616
738311.49294562789145857096,-2.6095360169276,-2.85571866003398,340.125939715771
738311.49294571822974830866,-2.62184514908292,-2.8680277921893,340.064394054994
738311.49294580868445336819,-2.62184514908292,-2.88033692434461,340.052084922839
738311.49294589913915842772,-2.59722688477228,-2.89264605649993,340.052084922839
738311.49294598959386348724,-2.49875382752973,-2.84340952787866,340.064394054994
738311.49294608004856854677,-2.31411684519995,-2.52337209184037,340.10132145146
738311.49294617050327360630,-1.90791548407442,-2.08024333424889,340.002848394218
738311.49294626084156334400,-1.47709585863826,-1.63711457665741,339.670501826024
738311.49294635129626840353,-1.87098808760847,-1.7602058982106,339.744356618956
738311.49294644175097346306,-2.57260862046164,-2.64646341339356,339.89206620482
738311.49294653220567852259,-2.91726432081057,-3.32346568193609,339.793593147577
738311.49294662266038358212,-3.0034282458978,-3.2619200211595,339.928993601286
738311.49294671299867331982,-2.8680277921893,-3.12651956745099,339.89206620482
738311.49294680345337837934,-2.68339080985951,-2.94188258512121,340.015157526373
738311.49294689390808343887,-2.62184514908292,-2.90495518865525,340.052084922839
738311.49294698436278849840,-2.59722688477228,-2.8680277921893,340.052084922839
738311.49294707481749355793,-2.6095360169276,-2.88033692434461,340.113630583616
738311.49294716515578329563,-2.58491775261696,-2.84340952787866,340.064394054994
738311.49294725561048835516,-2.57260862046164,-2.84340952787866,340.10132145146
738311.49294734606519341469,-2.58491775261696,-2.84340952787866,340.125939715771
738311.49294743651989847422,-2.57260862046164,-2.84340952787866,340.162867112237
738311.49294752697460353374,-2.54799035615101,-2.81879126356802,340.138248847926
738311.49294761731289327145,-2.56029948830632,-2.81879126356802,340.052084922839
738311.49294770776759833097,-2.54799035615101,-2.83110039572334,340.064394054994
738311.49294779822230339050,-2.53568122399569,-2.8064821314127,340.125939715771
738311.49294788867700845003,-2.53568122399569,-2.8064821314127,340.150557980082
738311.49294797913171350956,-2.52337209184037,-2.79417299925738,340.162867112237
738311.49294806947000324726,-2.52337209184037,-2.79417299925738,340.125939715771
738311.49294815992470830679,-2.49875382752973,-2.76955473494675,340.162867112237
738311.49294825037941336632,-2.49875382752973,-2.75724560279143,340.199794508703
738311.49294834083411842585,-2.47413556321909,-2.72031820632547,340.10132145146
738311.49294843128882348537,-2.46182643106377,-2.70800907417015,340.175176244392
738311.49294852162711322308,-2.44951729890845,-2.68339080985951,340.175176244392
738311.49294861208181828260,-2.42489903459782,-2.64646341339356,340.089012319305
738311.49294870253652334213,-2.4125899024425,-2.63415428123824,340.187485376548
738311.49294879299122840166,-2.42489903459782,-2.62184514908292,340.162867112237
738311.49294888344593346119,-2.42489903459782,-2.6095360169276,340.212103640858
738311.49294897378422319889,-2.42489903459782,-2.6095360169276,340.150557980082
738311.49294906423892825842,-2.4125899024425,-2.62184514908292,340.150557980082
738311.49294915469363331795,-2.43720816675314,-2.68339080985951,340.175176244392
738311.49294924514833837748,-2.47413556321909,-2.72031820632547,340.187485376548
738311.49294933560304343700,-2.48644469537441,-2.74493647063611,340.064394054994
738311.49294942605774849653,-2.51106295968505,-2.78186386710206,340.138248847926
738311.49294951639603823423,-2.54799035615101,-2.8064821314127,340.07670318715
738311.49294960685074329376,-2.56029948830632,-2.83110039572334,340.027466658528
738311.49294969730544835329,-2.56029948830632,-2.83110039572334,339.978230129907
738311.49294978776015341282,-2.57260862046164,-2.83110039572334,339.978230129907
738311.49294987821485847235,-2.59722688477228,-2.8680277921893,339.89206620482
738311.49294996855314821005,-2.59722688477228,-2.85571866003398,340.089012319305
738311.49295005900785326958,-2.59722688477228,-2.8680277921893,340.125939715771
738311.49295014946255832911,-2.59722688477228,-2.8680277921893,340.150557980082
738311.49295023991726338863,-2.59722688477228,-2.8680277921893,340.150557980082
738311.49295033037196844816,-2.6095360169276,-2.8680277921893,340.052084922839
738311.49295042071025818586,-2.6095360169276,-2.8680277921893,339.978230129907
738311.49295051116496324539,-2.59722688477228,-2.85571866003398,340.027466658528
738311.49295060161966830492,-2.59722688477228,-2.8680277921893,340.027466658528
738311.49295069207437336445,-2.59722688477228,-2.8680277921893,340.089012319305
738311.49295078252907842398,-2.6095360169276,-2.89264605649993,340.113630583616
738311.49295087286736816168,-2.59722688477228,-2.8680277921893,340.002848394218
738311.49295096332207322121,-2.59722688477228,-2.85571866003398,340.015157526373
738311.49295105377677828074,-2.6095360169276,-2.8680277921893,339.965920997752
738311.49295114423148334026,-2.59722688477228,-2.8680277921893,340.015157526373
738311.49295123468618839979,-2.59722688477228,-2.8680277921893,340.064394054994
738311.49295132502447813749,-2.59722688477228,-2.8680277921893,340.089012319305
738311.49295141547918319702,-2.59722688477228,-2.85571866003398,340.064394054994
738311.49295150593388825655,-2.6095360169276,-2.8680277921893,340.052084922839
738311.49295159638859331608,-2.59722688477228,-2.85571866003398,340.10132145146
738311.49295168684329837561,-2.6095360169276,-2.85571866003398,340.07670318715
738311.49295177718158811331,-2.6095360169276,-2.85571866003398,340.015157526373
738311.49295186763629317284,-2.6095360169276,-2.8680277921893,340.10132145146
738311.49295195809099823236,-2.59722688477228,-2.8680277921893,340.125939715771
738311.49295204854570329189,-2.6095360169276,-2.8680277921893,340.052084922839
738311.49295213900040835142,-2.59722688477228,-2.85571866003398,340.052084922839
738311.49295222933869808912,-2.62184514908292,-2.8680277921893,340.064394054994
738311.49295231979340314865,-2.6095360169276,-2.88033692434461,340.10132145146
738311.49295241024810820818,-2.6095360169276,-2.8680277921893,340.125939715771
738311.49295250070281326771,-2.58491775261696,-2.8680277921893,340.064394054994
738311.49295259115751832724,-2.57260862046164,-2.8680277921893,340.10132145146
738311.49295268161222338676,-2.58491775261696,-2.85571866003398,340.027466658528
738311.49295277195051312447,-2.56029948830632,-2.84340952787866,339.941302733441
738311.49295286240521818399,-2.53568122399569,-2.8064821314127,340.002848394218
738311.49295295285992324352,-2.53568122399569,-2.81879126356802,340.002848394218
738311.49295304331462830305,-2.53568122399569,-2.79417299925738,339.978230129907
738311.49295313376933336258,-2.56029948830632,-2.8064821314127,339.978230129907
738311.49295322410762310028,-2.57260862046164,-2.81879126356802,340.07670318715
738311.49295331456232815981,-2.59722688477228,-2.83110039572334,340.089012319305
738311.49295340501703321934,-2.6095360169276,-2.85571866003398,339.867447940509
738311.49295349547173827887,-2.62184514908292,-2.88033692434461,340.089012319305
738311.49295358592644333839,-2.62184514908292,-2.88033692434461,340.138248847926
738311.49295367626473307610,-2.64646341339356,-2.88033692434461,340.138248847926
738311.49295376671943813562,-2.63415428123824,-2.88033692434461,340.07670318715
738311.49295385717414319515,-2.64646341339356,-2.89264605649993,340.138248847926
738311.49295394762884825468,-2.63415428123824,-2.85571866003398,340.07670318715
738311.49295403808355331421,-2.64646341339356,-2.88033692434461,339.953611865596
738311.49295412842184305191,-2.58491775261696,-2.89264605649993,339.978230129907
738311.49295421887654811144,-2.48644469537441,-2.81879126356802,340.039775790684
738311.49295430933125317097,-2.27718944873399,-2.47413556321909,340.113630583616
738311.49295439978595823050,-1.79713329467655,-1.99407940916166,339.990539262062
738311.49295449024066329002,-1.46478672648295,-1.60018718019145,339.719738354645
738311.49295458057895302773,-2.03100680562761,-1.88329721976379,339.904375336975
738311.49295467103365808725,-2.64646341339356,-2.78186386710206,339.818211411888
738311.49295476148836314678,-3.0034282458978,-3.33577481409141,339.805902279733
738311.49295485194306820631,-3.01573737805312,-3.24961088900418,339.855138808354
738311.49295494239777326584,-2.83110039572334,-3.08959217098504,339.89206620482
738311.49295503273606300354,-2.72031820632547,-2.97880998158717,339.978230129907
738311.49295512319076806307,-2.65877254554888,-2.91726432081057,340.052084922839
738311.49295521364547312260,-2.63415428123824,-2.88033692434461,340.07670318715
738311.49295530410017818213,-2.63415428123824,-2.88033692434461,339.990539262062
738311.49295539455488324165,-2.63415428123824,-2.89264605649993,340.10132145146
738311.49295548489317297935,-2.6095360169276,-2.8680277921893,340.052084922839
738311.49295557534787803888,-2.6095360169276,-2.85571866003398,340.039775790684
738311.49295566580258309841,-2.6095360169276,-2.8680277921893,340.113630583616
738311.49295575625728815794,-2.59722688477228,-2.84340952787866,340.089012319305
738311.49295584671199321747,-2.59722688477228,-2.83110039572334,340.039775790684
738311.49295593716669827700,-2.59722688477228,-2.85571866003398,340.015157526373
738311.49295602750498801470,-2.54799035615101,-2.81879126356802,340.027466658528
738311.49295611795969307423,-2.58491775261696,-2.83110039572334,340.027466658528
738311.49295620841439813375,-2.57260862046164,-2.83110039572334,340.027466658528
738311.49295629886910319328,-2.54799035615101,-2.79417299925738,340.015157526373
738311.49295638932380825281,-2.56029948830632,-2.79417299925738,340.015157526373
738311.49295647966209799051,-2.53568122399569,-2.76955473494675,340.027466658528
738311.49295657011680305004,-2.53568122399569,-2.75724560279143,340.039775790684
738311.49295666057150810957,-2.51106295968505,-2.73262733848079,340.089012319305
738311.49295675102621316910,-2.48644469537441,-2.69569994201483,340.113630583616
738311.49295684148091822863,-2.48644469537441,-2.67108167770419,340.113630583616
738311.49295693181920796633,-2.48644469537441,-2.65877254554888,339.978230129907
738311.49295702227391302586,-2.48644469537441,-2.65877254554888,340.10132145146
738311.49295711272861808538,-2.47413556321909,-2.63415428123824,340.138248847926
738311.49295720318332314491,-2.47413556321909,-2.64646341339356,340.150557980082
738311.49295729363802820444,-2.48644469537441,-2.65877254554888,340.138248847926
738311.49295738397631794214,-2.51106295968505,-2.69569994201483,340.07670318715
738311.49295747443102300167,-2.53568122399569,-2.73262733848079,340.138248847926
738311.49295756488572806120,-2.57260862046164,-2.78186386710206,340.10132145146
738311.49295765534043312073,-2.58491775261696,-2.79417299925738,340.039775790684
