time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48495259496849030256,-0.960112308114872,-2.52337209184037,340.236721905169
738311.48495268542319536209,-0.972421440270191,-2.56029948830632,340.212103640858
738311.48495277587790042162,-0.984730572425509,-2.58491775261696,340.212103640858
738311.48495286633260548115,-1.02165796889147,-2.64646341339356,340.187485376548
738311.48495295667089521885,-1.05858536535742,-2.63415428123824,340.175176244392
738311.48495304712560027838,-1.0462762332021,-2.64646341339356,340.199794508703
738311.48495313758030533791,-1.07089449751274,-2.68339080985951,340.199794508703
738311.48495322803501039743,-1.07089449751274,-2.68339080985951,340.162867112237
738311.48495331848971545696,-1.07089449751274,-2.68339080985951,340.199794508703
738311.48495340882800519466,-1.08320362966806,-2.69569994201483,340.199794508703
738311.48495349928271025419,-1.08320362966806,-2.70800907417015,340.150557980082
738311.48495358973741531372,-1.08320362966806,-2.70800907417015,340.187485376548
738311.48495368019212037325,-1.05858536535742,-2.67108167770419,340.187485376548
738311.48495377064682543278,-1.09551276182338,-2.70800907417015,340.162867112237
738311.48495386098511517048,-1.08320362966806,-2.69569994201483,340.212103640858
738311.48495395143982023001,-1.09551276182338,-2.69569994201483,340.212103640858
738311.48495404189452528954,-1.08320362966806,-2.70800907417015,340.187485376548
738311.48495413234923034906,-1.07089449751274,-2.68339080985951,340.027466658528
738311.48495422280393540859,-1.07089449751274,-2.69569994201483,340.212103640858
738311.48495431314222514629,-1.09551276182338,-2.69569994201483,340.212103640858
738311.48495440359693020582,-1.08320362966806,-2.68339080985951,340.187485376548
738311.48495449405163526535,-1.08320362966806,-2.69569994201483,340.212103640858
738311.48495458450634032488,-1.08320362966806,-2.69569994201483,340.150557980082
738311.48495467496104538441,-1.08320362966806,-2.69569994201483,340.138248847926
738311.48495476529933512211,-1.05858536535742,-2.68339080985951,340.10132145146
738311.48495485575404018164,-1.08320362966806,-2.70800907417015,340.089012319305
738311.48495494620874524117,-1.07089449751274,-2.68339080985951,340.150557980082
738311.48495503666345030069,-1.08320362966806,-2.68339080985951,340.10132145146
738311.48495512711815536022,-1.07089449751274,-2.68339080985951,340.10132145146
738311.48495521745644509792,-1.07089449751274,-2.68339080985951,340.089012319305
738311.48495530791115015745,-1.08320362966806,-2.70800907417015,340.162867112237
738311.48495539836585521698,-1.09551276182338,-2.69569994201483,340.150557980082
738311.48495548882056027651,-1.09551276182338,-2.72031820632547,340.212103640858
738311.48495557927526533604,-1.08320362966806,-2.69569994201483,340.212103640858
738311.48495566961355507374,-1.07089449751274,-2.69569994201483,340.150557980082
738311.48495576006826013327,-1.0462762332021,-2.68339080985951,340.138248847926
738311.48495585052296519279,-1.0462762332021,-2.67108167770419,340.125939715771
738311.48495594097767025232,-1.0462762332021,-2.69569994201483,340.187485376548
738311.48495603143237531185,-1.00934883673615,-2.64646341339356,340.138248847926
738311.48495612177066504955,-1.03396710104678,-2.64646341339356,340.212103640858
738311.48495621222537010908,-0.997039704580828,-2.64646341339356,340.236721905169
738311.48495630268007516861,-1.00934883673615,-2.63415428123824,340.150557980082
738311.48495639313478022814,-1.03396710104678,-2.63415428123824,340.212103640858
738311.48495648358948528767,-1.0462762332021,-2.65877254554888,340.175176244392
738311.48495657392777502537,-1.05858536535742,-2.67108167770419,340.236721905169
738311.48495666438248008490,-1.05858536535742,-2.67108167770419,340.236721905169
738311.48495675483718514442,-1.09551276182338,-2.72031820632547,340.236721905169
738311.48495684529189020395,-1.09551276182338,-2.70800907417015,340.236721905169
738311.48495693574659526348,-1.08320362966806,-2.68339080985951,340.298267565945
738311.48495702608488500118,-1.09551276182338,-2.72031820632547,340.273649301635
738311.48495711653959006071,-1.08320362966806,-2.69569994201483,340.187485376548
738311.48495720699429512024,-1.09551276182338,-2.70800907417015,340.224412773014
738311.48495729744900017977,-1.08320362966806,-2.70800907417015,340.212103640858
738311.48495738790370523930,-1.02165796889147,-2.74493647063611,340.162867112237
738311.48495747824199497700,-0.87394838302764,-2.53568122399569,340.212103640858
738311.48495756869670003653,-0.615456607765943,-2.10486159855953,340.138248847926
738311.48495765915140509605,-0.332346568193609,-1.80944242683187,340.089012319305
738311.48495774960611015558,0.0861639250872321,-1.29245887630848,339.867447940509
738311.48495784006081521511,-0.344655700348928,-1.45247759432763,340.089012319305
738311.48495793051552027464,-1.02165796889147,-2.42489903459782,340.039775790684
738311.48495802085381001234,-1.37862280139571,-3.13882869960631,339.879757072665
738311.48495811130851507187,-1.46478672648295,-3.08959217098504,339.941302733441
738311.48495820176322013140,-1.3047680084638,-2.95419171727653,340.052084922839
738311.48495829221792519093,-1.13244015828934,-2.76955473494675,340.150557980082
738311.48495838267263025045,-1.08320362966806,-2.73262733848079,340.089012319305
738311.48495847301091998816,-1.07089449751274,-2.70800907417015,340.175176244392
738311.48495856346562504768,-1.05858536535742,-2.68339080985951,340.187485376548
738311.48495865392033010721,-1.07089449751274,-2.70800907417015,340.162867112237
738311.48495874437503516674,-1.0462762332021,-2.68339080985951,340.212103640858
738311.48495883482974022627,-1.0462762332021,-2.68339080985951,340.199794508703
738311.48495892516802996397,-1.03396710104678,-2.67108167770419,340.187485376548
738311.48495901562273502350,-1.03396710104678,-2.65877254554888,340.150557980082
738311.48495910607744008303,-1.02165796889147,-2.64646341339356,340.187485376548
738311.48495919653214514256,-1.00934883673615,-2.63415428123824,340.150557980082
738311.48495928698685020208,-1.02165796889147,-2.63415428123824,340.125939715771
738311.48495937732513993979,-1.00934883673615,-2.63415428123824,340.150557980082
738311.48495946777984499931,-0.997039704580828,-2.62184514908292,340.162867112237
738311.48495955823455005884,-0.997039704580828,-2.62184514908292,340.162867112237
738311.48495964868925511837,-0.972421440270191,-2.58491775261696,340.113630583616
738311.48495973914396017790,-0.947803175959553,-2.57260862046164,340.187485376548
738311.48495982948224991560,-0.947803175959553,-2.54799035615101,340.249031037324
738311.48495991993695497513,-0.923184911648915,-2.51106295968505,340.212103640858
738311.48496001039166003466,-0.910875779493596,-2.47413556321909,340.175176244392
738311.48496010084636509418,-0.87394838302764,-2.44951729890845,340.175176244392
738311.48496019130107015371,-0.87394838302764,-2.4125899024425,340.224412773014
738311.48496028163935989141,-0.87394838302764,-2.40028077028718,340.199794508703
738311.48496037209406495094,-0.861639250872321,-2.40028077028718,340.199794508703
738311.48496046254877001047,-0.849330118717002,-2.40028077028718,340.224412773014
738311.48496055300347507000,-0.861639250872321,-2.42489903459782,340.261340169479
738311.48496064345818012953,-0.886257515182958,-2.46182643106377,340.199794508703
738311.48496073379646986723,-0.923184911648915,-2.52337209184037,340.199794508703
738311.48496082425117492676,-0.960112308114872,-2.57260862046164,340.150557980082
738311.48496091470587998629,-0.984730572425509,-2.59722688477228,340.113630583616
738311.48496100516058504581,-1.00934883673615,-2.63415428123824,340.212103640858
738311.48496109561529010534,-1.02165796889147,-2.64646341339356,340.052084922839
738311.48496118595357984304,-1.02165796889147,-2.65877254554888,340.089012319305
738311.48496127640828490257,-1.0462762332021,-2.69569994201483,340.175176244392
738311.48496136686298996210,-1.0462762332021,-2.68339080985951,340.199794508703
738311.48496145731769502163,-1.0462762332021,-2.67108167770419,340.224412773014
738311.48496154777240008116,-1.0462762332021,-2.67108167770419,340.162867112237
738311.48496163811068981886,-1.05858536535742,-2.68339080985951,340.212103640858
738311.48496172856539487839,-1.05858536535742,-2.70800907417015,340.224412773014
738311.48496181902009993792,-1.0462762332021,-2.68339080985951,340.212103640858
738311.48496190947480499744,-1.05858536535742,-2.69569994201483,340.162867112237
738311.48496199992951005697,-1.05858536535742,-2.69569994201483,340.187485376548
738311.48496209026779979467,-1.0462762332021,-2.69569994201483,340.212103640858
738311.48496218072250485420,-1.05858536535742,-2.72031820632547,340.199794508703
738311.48496227117720991373,-1.05858536535742,-2.69569994201483,340.224412773014
738311.48496236163191497326,-1.03396710104678,-2.69569994201483,340.236721905169
738311.48496245208662003279,-1.07089449751274,-2.72031820632547,340.187485376548
738311.48496254242490977049,-1.03396710104678,-2.68339080985951,340.187485376548
738311.48496263287961483002,-1.0462762332021,-2.69569994201483,340.224412773014
738311.48496272333431988955,-1.05858536535742,-2.69569994201483,340.236721905169
738311.48496281378902494907,-1.05858536535742,-2.70800907417015,340.162867112237
738311.48496290424373000860,-1.0462762332021,-2.69569994201483,340.138248847926
738311.48496299469843506813,-1.03396710104678,-2.67108167770419,340.039775790684
738311.48496308503672480583,-1.07089449751274,-2.70800907417015,340.113630583616
738311.48496317549142986536,-1.05858536535742,-2.70800907417015,340.125939715771
738311.48496326594613492489,-1.05858536535742,-2.68339080985951,340.10132145146
738311.48496335640083998442,-1.03396710104678,-2.68339080985951,340.10132145146
738311.48496344685554504395,-1.05858536535742,-2.68339080985951,340.150557980082
738311.48496353719383478165,-1.07089449751274,-2.68339080985951,340.113630583616
738311.48496362764853984118,-1.05858536535742,-2.67108167770419,340.113630583616
738311.48496371810324490070,-1.05858536535742,-2.69569994201483,340.113630583616
738311.48496380855794996023,-1.05858536535742,-2.68339080985951,340.089012319305
738311.48496389901265501976,-1.07089449751274,-2.70800907417015,340.064394054994
738311.48496398935094475746,-1.05858536535742,-2.68339080985951,340.187485376548
738311.48496407980564981699,-1.05858536535742,-2.70800907417015,340.113630583616
738311.48496417026035487652,-1.05858536535742,-2.67108167770419,340.125939715771
738311.48496426071505993605,-1.07089449751274,-2.70800907417015,340.125939715771
738311.48496435116976499557,-1.0462762332021,-2.68339080985951,340.10132145146
738311.48496444150805473328,-1.05858536535742,-2.68339080985951,340.089012319305
738311.48496453196275979280,-1.03396710104678,-2.68339080985951,340.089012319305
738311.48496462241746485233,-1.02165796889147,-2.68339080985951,339.941302733441
738311.48496471287216991186,-1.02165796889147,-2.65877254554888,340.027466658528
738311.48496480332687497139,-0.997039704580828,-2.63415428123824,340.089012319305
738311.48496489366516470909,-0.984730572425509,-2.6095360169276,340.10132145146
738311.48496498411986976862,-0.997039704580828,-2.62184514908292,340.150557980082
738311.48496507457457482815,-1.00934883673615,-2.62184514908292,340.187485376548
738311.48496516502927988768,-1.02165796889147,-2.62184514908292,340.150557980082
738311.48496525548398494720,-1.0462762332021,-2.65877254554888,340.187485376548
738311.48496534582227468491,-1.0462762332021,-2.65877254554888,340.212103640858
738311.48496543627697974443,-1.07089449751274,-2.68339080985951,340.150557980082
738311.48496552673168480396,-1.08320362966806,-2.68339080985951,340.187485376548
738311.48496561718638986349,-1.08320362966806,-2.69569994201483,340.199794508703
738311.48496570764109492302,-1.07089449751274,-2.67108167770419,340.187485376548
738311.48496579797938466072,-1.08320362966806,-2.70800907417015,340.199794508703
738311.48496588843408972025,-1.08320362966806,-2.69569994201483,340.212103640858
738311.48496597888879477978,-1.08320362966806,-2.68339080985951,340.224412773014
738311.48496606934349983931,-1.0462762332021,-2.72031820632547,340.175176244392
738311.48496615979820489883,-0.960112308114872,-2.68339080985951,340.187485376548
738311.48496625013649463654,-0.812402722251045,-2.38797163813186,340.310576698101
738311.48496634059119969606,-0.443128757591479,-1.92022461622974,340.199794508703
738311.48496643104590475559,0.0984730572425509,-1.28014974415316,339.867447940509
738311.48496652150060981512,-0.209255246640421,-1.25553147984252,340.015157526373
738311.48496661195531487465,-0.960112308114872,-2.17871639149144,339.941302733441
738311.48496670229360461235,-1.37862280139571,-3.08959217098504,339.830520544043
738311.48496679274830967188,-1.47709585863826,-3.08959217098504,339.965920997752
738311.48496688320301473141,-1.28014974415316,-2.91726432081057,339.990539262062
738311.48496697365771979094,-1.13244015828934,-2.74493647063611,340.089012319305
738311.48496706411242485046,-1.1078218939787,-2.72031820632547,340.10132145146
738311.48496715445071458817,-1.07089449751274,-2.72031820632547,340.10132145146
738311.48496724490541964769,-1.07089449751274,-2.69569994201483,340.089012319305
738311.48496733536012470722,-1.0462762332021,-2.67108167770419,340.10132145146
738311.48496742581482976675,-1.05858536535742,-2.69569994201483,340.10132145146
738311.48496751626953482628,-1.03396710104678,-2.65877254554888,340.07670318715
738311.48496760660782456398,-1.0462762332021,-2.68339080985951,340.113630583616
738311.48496769706252962351,-1.02165796889147,-2.67108167770419,340.175176244392
738311.48496778751723468304,-1.03396710104678,-2.67108167770419,340.10132145146
738311.48496787797193974257,-1.00934883673615,-2.64646341339356,340.064394054994
738311.48496796842664480209,-1.00934883673615,-2.63415428123824,340.162867112237
738311.48496805888134986162,-0.997039704580828,-2.63415428123824,340.175176244392
738311.48496814921963959932,-0.997039704580828,-2.62184514908292,340.002848394218
738311.48496823967434465885,-0.960112308114872,-2.59722688477228,340.064394054994
738311.48496833012904971838,-0.972421440270191,-2.59722688477228,340.187485376548
738311.48496842058375477791,-0.972421440270191,-2.58491775261696,340.187485376548
738311.48496851103845983744,-0.935494043804234,-2.53568122399569,340.162867112237
738311.48496860137674957514,-0.923184911648915,-2.53568122399569,340.212103640858
738311.48496869183145463467,-0.923184911648915,-2.48644469537441,340.224412773014
738311.48496878228615969419,-0.886257515182958,-2.44951729890845,340.162867112237
738311.48496887274086475372,-0.849330118717002,-2.4125899024425,340.224412773014
738311.48496896319556981325,-0.87394838302764,-2.42489903459782,340.236721905169
738311.48496905353385955095,-0.849330118717002,-2.40028077028718,340.199794508703
738311.48496914398856461048,-0.849330118717002,-2.38797163813186,340.224412773014
738311.48496923444326967001,-0.849330118717002,-2.38797163813186,340.236721905169
738311.48496932489797472954,-0.861639250872321,-2.42489903459782,340.199794508703
738311.48496941535267978907,-0.886257515182958,-2.46182643106377,340.199794508703
738311.48496950569096952677,-0.935494043804234,-2.53568122399569,340.224412773014
738311.48496959614567458630,-0.960112308114872,-2.56029948830632,340.212103640858
738311.48496968660037964582,-0.997039704580828,-2.6095360169276,340.175176244392
738311.48496977705508470535,-1.00934883673615,-2.64646341339356,340.199794508703
738311.48496986750978976488,-1.00934883673615,-2.63415428123824,340.199794508703
738311.48496995784807950258,-1.0462762332021,-2.67108167770419,340.175176244392
738311.48497004830278456211,-1.03396710104678,-2.67108167770419,340.162867112237
738311.48497013875748962164,-1.05858536535742,-2.67108167770419,340.175176244392
738311.48497022921219468117,-1.0462762332021,-2.67108167770419,340.175176244392
738311.48497031966689974070,-1.07089449751274,-2.68339080985951,340.150557980082
738311.48497041000518947840,-1.05858536535742,-2.68339080985951,340.187485376548
738311.48497050045989453793,-1.0462762332021,-2.67108167770419,340.175176244392
738311.48497059091459959745,-1.05858536535742,-2.70800907417015,340.138248847926
738311.48497068136930465698,-1.0462762332021,-2.65877254554888,340.187485376548
738311.48497077182400971651,-1.0462762332021,-2.67108167770419,340.175176244392
738311.48497086216229945421,-1.05858536535742,-2.68339080985951,340.175176244392
738311.48497095261700451374,-1.05858536535742,-2.69569994201483,340.187485376548
738311.48497104307170957327,-1.08320362966806,-2.67108167770419,340.175176244392
738311.48497113352641463280,-1.03396710104678,-2.67108167770419,340.175176244392
738311.48497122398111969233,-1.07089449751274,-2.69569994201483,340.175176244392
738311.48497131431940943003,-1.07089449751274,-2.69569994201483,340.150557980082
738311.48497140477411448956,-1.05858536535742,-2.69569994201483,340.175176244392
738311.48497149522881954908,-1.05858536535742,-2.69569994201483,340.162867112237
738311.48497158568352460861,-1.03396710104678,-2.67108167770419,340.10132145146
738311.48497167613822966814,-1.05858536535742,-2.69569994201483,340.002848394218
738311.48497176647651940584,-1.07089449751274,-2.68339080985951,339.990539262062
738311.48497185693122446537,-1.07089449751274,-2.68339080985951,340.138248847926
738311.48497194738592952490,-1.05858536535742,-2.68339080985951,340.162867112237
738311.48497203784063458443,-1.07089449751274,-2.68339080985951,340.125939715771
738311.48497212829533964396,-1.05858536535742,-2.68339080985951,340.150557980082
738311.48497221863362938166,-1.0462762332021,-2.68339080985951,340.125939715771
738311.48497230908833444118,-1.08320362966806,-2.69569994201483,340.138248847926
738311.48497239954303950071,-1.05858536535742,-2.67108167770419,340.125939715771
738311.48497248999774456024,-1.08320362966806,-2.70800907417015,340.113630583616
738311.48497258045244961977,-1.05858536535742,-2.69569994201483,340.07670318715
738311.48497267079073935747,-1.05858536535742,-2.70800907417015,340.07670318715
738311.48497276124544441700,-1.05858536535742,-2.69569994201483,340.113630583616
738311.48497285170014947653,-1.07089449751274,-2.68339080985951,340.07670318715
738311.48497294215485453606,-1.03396710104678,-2.65877254554888,340.07670318715
738311.48497303260955959558,-1.07089449751274,-2.69569994201483,340.07670318715
738311.48497312306426465511,-1.05858536535742,-2.67108167770419,340.162867112237
738311.48497321340255439281,-1.08320362966806,-2.69569994201483,340.138248847926
738311.48497330385725945234,-1.05858536535742,-2.67108167770419,340.162867112237
738311.48497339431196451187,-1.03396710104678,-2.68339080985951,340.187485376548
738311.48497348476666957140,-1.07089449751274,-2.69569994201483,340.224412773014
738311.48497357522137463093,-1.03396710104678,-2.65877254554888,340.125939715771
738311.48497366555966436863,-1.02165796889147,-2.65877254554888,340.175176244392
738311.48497375601436942816,-1.02165796889147,-2.67108167770419,340.212103640858
738311.48497384646907448769,-1.00934883673615,-2.65877254554888,340.150557980082
738311.48497393692377954721,-0.984730572425509,-2.63415428123824,340.212103640858
738311.48497402737848460674,-0.972421440270191,-2.62184514908292,340.212103640858
738311.48497411771677434444,-0.972421440270191,-2.62184514908292,340.162867112237
738311.48497420817147940397,-1.00934883673615,-2.63415428123824,340.187485376548
738311.48497429862618446350,-1.00934883673615,-2.6095360169276,340.249031037324
738311.48497438908088952303,-1.0462762332021,-2.65877254554888,340.249031037324
738311.48497447953559458256,-1.0462762332021,-2.64646341339356,340.175176244392
738311.48497456987388432026,-1.07089449751274,-2.68339080985951,340.224412773014
738311.48497466032858937979,-1.07089449751274,-2.68339080985951,340.249031037324
738311.48497475078329443932,-1.07089449751274,-2.68339080985951,340.249031037324
738311.48497484123799949884,-1.08320362966806,-2.69569994201483,340.187485376548
738311.48497493169270455837,-1.05858536535742,-2.67108167770419,340.212103640858
738311.48497502203099429607,-1.07089449751274,-2.70800907417015,340.261340169479
738311.48497511248569935560,-1.08320362966806,-2.70800907417015,340.150557980082
738311.48497520294040441513,-1.1078218939787,-2.68339080985951,340.150557980082
738311.48497529339510947466,-1.00934883673615,-2.69569994201483,340.113630583616
738311.48497538384981453419,-0.886257515182958,-2.52337209184037,340.249031037324
738311.48497547418810427189,-0.664693136387219,-2.10486159855953,340.384431491033
738311.48497556464280933142,-0.123091321553189,-1.48940499079358,340.212103640858
738311.48497565509751439095,-0.0738547929319132,-1.23091321553189,339.978230129907
738311.48497574555221945047,-0.726238797163813,-1.90791548407442,340.015157526373
738311.48497583600692451000,-1.19398581906593,-2.95419171727653,339.793593147577
738311.48497592634521424770,-1.36631366924039,-3.15113783176163,339.818211411888
738311.48497601679991930723,-1.39093193355103,-3.04035564236376,339.928993601286
738311.48497610725462436676,-1.21860408337657,-2.8680277921893,340.002848394218
738311.48497619770932942629,-1.09551276182338,-2.74493647063611,340.07670318715
738311.48497628816403448582,-1.05858536535742,-2.70800907417015,340.07670318715
738311.48497637850232422352,-1.0462762332021,-2.68339080985951,340.162867112237
738311.48497646895702928305,-1.0462762332021,-2.69569994201483,340.175176244392
738311.48497655941173434258,-1.03396710104678,-2.69569994201483,340.187485376548
738311.48497664986643940210,-1.03396710104678,-2.67108167770419,340.236721905169
738311.48497674032114446163,-0.997039704580828,-2.63415428123824,340.199794508703
738311.48497683065943419933,-1.02165796889147,-2.67108167770419,340.175176244392
738311.48497692111413925886,-0.997039704580828,-2.63415428123824,340.224412773014
738311.48497701156884431839,-1.00934883673615,-2.64646341339356,340.150557980082
738311.48497710202354937792,-0.997039704580828,-2.64646341339356,340.199794508703
738311.48497719247825443745,-0.997039704580828,-2.62184514908292,340.175176244392
738311.48497728281654417515,-0.997039704580828,-2.62184514908292,340.175176244392
738311.48497737327124923468,-0.972421440270191,-2.58491775261696,340.236721905169
738311.48497746372595429420,-0.972421440270191,-2.58491775261696,340.249031037324
738311.48497755418065935373,-0.947803175959553,-2.57260862046164,340.212103640858
738311.48497764463536441326,-0.947803175959553,-2.53568122399569,340.224412773014
738311.48497773497365415096,-0.923184911648915,-2.51106295968505,340.236721905169
738311.48497782542835921049,-0.910875779493596,-2.48644469537441,340.249031037324
738311.48497791588306427002,-0.898566647338277,-2.46182643106377,340.28595843379
738311.48497800633776932955,-0.87394838302764,-2.42489903459782,340.298267565945
738311.48497809679247438908,-0.861639250872321,-2.40028077028718,340.298267565945
738311.48497818713076412678,-0.861639250872321,-2.38797163813186,340.236721905169
738311.48497827758546918631,-0.824711854406364,-2.37566250597654,340.335194962411
738311.48497836804017424583,-0.87394838302764,-2.37566250597654,340.310576698101
738311.48497845849487930536,-0.87394838302764,-2.42489903459782,340.273649301635
738311.48497854894958436489,-0.849330118717002,-2.43720816675314,340.249031037324
738311.48497863940428942442,-0.898566647338277,-2.51106295968505,340.261340169479
738311.48497872974257916212,-0.910875779493596,-2.53568122399569,340.187485376548
738311.48497882019728422165,-0.947803175959553,-2.59722688477228,340.07670318715
738311.48497891065198928118,-0.960112308114872,-2.59722688477228,340.236721905169
738311.48497900110669434071,-0.984730572425509,-2.64646341339356,340.249031037324
738311.48497909156139940023,-1.00934883673615,-2.65877254554888,340.199794508703
738311.48497918189968913794,-1.02165796889147,-2.67108167770419,340.224412773014
738311.48497927235439419746,-1.00934883673615,-2.67108167770419,340.261340169479
738311.48497936280909925699,-1.02165796889147,-2.68339080985951,340.162867112237
738311.48497945326380431652,-1.02165796889147,-2.69569994201483,340.199794508703
738311.48497954371850937605,-1.03396710104678,-2.68339080985951,340.212103640858
738311.48497963405679911375,-1.02165796889147,-2.68339080985951,340.199794508703
738311.48497972451150417328,-1.03396710104678,-2.69569994201483,340.236721905169
738311.48497981496620923281,-1.0462762332021,-2.70800907417015,340.236721905169
738311.48497990542091429234,-1.03396710104678,-2.69569994201483,340.199794508703
738311.48497999587561935186,-1.00934883673615,-2.68339080985951,340.224412773014
738311.48498008621390908957,-1.00934883673615,-2.68339080985951,340.249031037324
738311.48498017666861414909,-1.03396710104678,-2.72031820632547,340.224412773014
738311.48498026712331920862,-1.02165796889147,-2.69569994201483,340.138248847926
738311.48498035757802426815,-1.02165796889147,-2.68339080985951,340.187485376548
738311.48498044803272932768,-1.00934883673615,-2.68339080985951,340.162867112237
738311.48498053837101906538,-1.03396710104678,-2.68339080985951,340.150557980082
738311.48498062882572412491,-1.00934883673615,-2.67108167770419,340.125939715771
738311.48498071928042918444,-1.02165796889147,-2.68339080985951,340.150557980082
738311.48498080973513424397,-1.00934883673615,-2.67108167770419,340.113630583616
738311.48498090018983930349,-1.02165796889147,-2.65877254554888,340.150557980082
738311.48498099052812904119,-0.997039704580828,-2.67108167770419,340.125939715771
738311.48498108098283410072,-1.02165796889147,-2.67108167770419,340.125939715771
738311.48498117143753916025,-1.03396710104678,-2.68339080985951,340.125939715771
738311.48498126189224421978,-1.03396710104678,-2.68339080985951,340.199794508703
738311.48498135234694927931,-1.02165796889147,-2.68339080985951,340.224412773014
738311.48498144268523901701,-1.02165796889147,-2.67108167770419,340.138248847926
738311.48498153313994407654,-1.03396710104678,-2.69569994201483,340.150557980082
738311.48498162359464913607,-1.00934883673615,-2.65877254554888,340.199794508703
738311.48498171404935419559,-1.02165796889147,-2.67108167770419,340.199794508703
738311.48498180450405925512,-1.03396710104678,-2.69569994201483,340.175176244392
738311.48498189484234899282,-1.0462762332021,-2.68339080985951,340.199794508703
738311.48498198529705405235,-1.02165796889147,-2.67108167770419,340.187485376548
738311.48498207575175911188,-1.00934883673615,-2.67108167770419,340.224412773014
738311.48498216620646417141,-0.997039704580828,-2.67108167770419,340.224412773014
738311.48498225666116923094,-1.02165796889147,-2.72031820632547,340.064394054994
738311.48498234699945896864,-0.972421440270191,-2.64646341339356,340.064394054994
738311.48498243745416402817,-0.960112308114872,-2.63415428123824,340.261340169479
738311.48498252790886908770,-0.960112308114872,-2.63415428123824,340.187485376548
738311.48498261836357414722,-0.960112308114872,-2.6095360169276,340.199794508703
738311.48498270881827920675,-0.997039704580828,-2.64646341339356,340.150557980082
738311.48498279915656894445,-0.997039704580828,-2.62184514908292,340.138248847926
738311.48498288961127400398,-1.00934883673615,-2.67108167770419,340.125939715771
738311.48498298006597906351,-1.00934883673615,-2.64646341339356,340.162867112237
738311.48498307052068412304,-1.05858536535742,-2.70800907417015,340.175176244392
738311.48498316097538918257,-1.0462762332021,-2.69569994201483,340.162867112237
738311.48498325131367892027,-1.03396710104678,-2.70800907417015,340.236721905169
738311.48498334176838397980,-1.05858536535742,-2.70800907417015,340.249031037324
738311.48498343222308903933,-1.0462762332021,-2.70800907417015,340.236721905169
738311.48498352267779409885,-1.07089449751274,-2.70800907417015,340.162867112237
738311.48498361313249915838,-1.03396710104678,-2.68339080985951,340.236721905169
738311.48498370358720421791,-1.00934883673615,-2.73262733848079,340.224412773014
738311.48498379392549395561,-0.947803175959553,-2.67108167770419,340.236721905169
738311.48498388438019901514,-0.800093590095726,-2.4125899024425,340.28595843379
738311.48498397483490407467,-0.43081962543616,-1.90791548407442,340.298267565945
738311.48498406528960913420,0.0738547929319132,-1.34169540492976,340.039775790684
738311.48498415574431419373,-0.22156437879574,-1.39093193355103,340.015157526373
738311.48498424608260393143,-0.923184911648915,-2.31411684519995,340.064394054994
738311.48498433653730899096,-1.24322234768721,-3.10190130314035,339.830520544043
738311.48498442699201405048,-1.44016846217231,-3.15113783176163,339.953611865596
738311.48498451744671911001,-1.31707714061912,-2.97880998158717,340.027466658528
738311.48498460790142416954,-1.13244015828934,-2.79417299925738,340.089012319305
738311.48498469823971390724,-1.05858536535742,-2.73262733848079,340.138248847926
738311.48498478869441896677,-1.0462762332021,-2.72031820632547,340.138248847926
738311.48498487914912402630,-1.02165796889147,-2.68339080985951,340.224412773014
738311.48498496960382908583,-1.03396710104678,-2.69569994201483,340.212103640858
738311.48498506005853414536,-1.00934883673615,-2.68339080985951,340.162867112237
738311.48498515039682388306,-0.997039704580828,-2.68339080985951,340.150557980082
738311.48498524085152894258,-1.00934883673615,-2.67108167770419,340.199794508703
738311.48498533130623400211,-0.997039704580828,-2.67108167770419,340.199794508703
738311.48498542176093906164,-0.984730572425509,-2.64646341339356,340.249031037324
738311.48498551221564412117,-0.997039704580828,-2.65877254554888,340.273649301635
738311.48498560255393385887,-0.984730572425509,-2.65877254554888,340.236721905169
738311.48498569300863891840,-0.960112308114872,-2.63415428123824,340.224412773014
738311.48498578346334397793,-0.972421440270191,-2.63415428123824,340.199794508703
738311.48498587391804903746,-0.960112308114872,-2.6095360169276,340.07670318715
738311.48498596437275409698,-0.947803175959553,-2.6095360169276,340.236721905169
738311.48498605471104383469,-0.910875779493596,-2.56029948830632,340.236721905169
738311.48498614516574889421,-0.923184911648915,-2.57260862046164,340.310576698101
738311.48498623562045395374,-0.886257515182958,-2.53568122399569,340.224412773014
738311.48498632607515901327,-0.87394838302764,-2.48644469537441,340.224412773014
738311.48498641652986407280,-0.849330118717002,-2.46182643106377,340.249031037324
738311.48498650686815381050,-0.849330118717002,-2.43720816675314,340.298267565945
738311.48498659732285887003,-0.849330118717002,-2.44951729890845,340.335194962411
738311.48498668777756392956,-0.837020986561683,-2.38797163813186,340.236721905169
738311.48498677823226898909,-0.824711854406364,-2.40028077028718,340.212103640858
738311.48498686868697404861,-0.837020986561683,-2.42489903459782,340.212103640858
738311.48498695902526378632,-0.849330118717002,-2.47413556321909,340.212103640858
738311.48498704947996884584,-0.886257515182958,-2.52337209184037,340.162867112237
738311.48498713993467390537,-0.910875779493596,-2.57260862046164,340.236721905169
738311.48498723038937896490,-0.935494043804234,-2.6095360169276,340.249031037324
738311.48498732084408402443,-0.947803175959553,-2.64646341339356,340.187485376548
738311.48498741118237376213,-0.984730572425509,-2.68339080985951,340.224412773014
738311.48498750163707882166,-0.997039704580828,-2.69569994201483,340.249031037324
