time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47322147316299378872,0.837020986561683,-1.71096936958932,340.039775790684
738311.47322156361769884825,0.849330118717002,-1.68635110527868,340.052084922839
738311.47322165407240390778,0.861639250872321,-1.68635110527868,340.064394054994
738311.47322174441069364548,0.87394838302764,-1.68635110527868,340.027466658528
738311.47322183486539870501,0.87394838302764,-1.68635110527868,340.039775790684
738311.47322192532010376453,0.886257515182958,-1.68635110527868,340.027466658528
738311.47322201565839350224,0.923184911648915,-1.62480544450209,340.039775790684
738311.47322210611309856176,0.923184911648915,-1.62480544450209,340.07670318715
738311.47322219656780362129,0.923184911648915,-1.62480544450209,340.10132145146
738311.47322228702250868082,0.910875779493596,-1.61249631234677,340.039775790684
738311.47322237736079841852,0.861639250872321,-1.63711457665741,340.089012319305
738311.47322246781550347805,0.886257515182958,-1.62480544450209,340.089012319305
738311.47322255827020853758,0.861639250872321,-1.67404197312337,340.125939715771
738311.47322264872491359711,0.837020986561683,-1.68635110527868,340.162867112237
738311.47322273906320333481,0.837020986561683,-1.698660237434,340.138248847926
738311.47322282951790839434,0.849330118717002,-1.67404197312337,340.162867112237
738311.47322291997261345387,0.824711854406364,-1.68635110527868,340.212103640858
738311.47322301042731851339,0.824711854406364,-1.71096936958932,340.150557980082
738311.47322310076560825109,0.824711854406364,-1.68635110527868,340.10132145146
738311.47322319122031331062,0.849330118717002,-1.67404197312337,340.150557980082
738311.47322328167501837015,0.824711854406364,-1.698660237434,340.175176244392
738311.47322337212972342968,0.886257515182958,-1.73558763389996,340.052084922839
738311.47322346246801316738,1.00934883673615,-1.5632597837255,340.07670318715
738311.47322355292271822691,1.26784061199784,-1.15705842259997,340.175176244392
738311.47322364337742328644,1.85867895545315,-0.529292682678711,339.904375336975
738311.47322373371571302414,1.93253374838506,-0.209255246640421,339.855138808354
738311.47322382417041808367,1.14474929044465,-0.87394838302764,340.002848394218
738311.47322391462512314320,0.677002268542538,-1.85867895545315,339.842829676199
738311.47322400507982820272,0.418510493280842,-2.12947986287016,339.793593147577
738311.47322409541811794043,0.54160181483403,-1.99407940916166,339.990539262062
738311.47322418587282299995,0.738547929319132,-1.79713329467655,340.052084922839
738311.47322427632752805948,0.812402722251045,-1.72327850174464,340.039775790684
738311.47322436678223311901,0.849330118717002,-1.698660237434,340.125939715771
738311.47322445712052285671,0.87394838302764,-1.67404197312337,340.150557980082
738311.47322454757522791624,0.861639250872321,-1.698660237434,340.175176244392
738311.47322463802993297577,0.837020986561683,-1.698660237434,340.089012319305
738311.47322472848463803530,0.861639250872321,-1.67404197312337,340.113630583616
738311.47322481882292777300,0.861639250872321,-1.68635110527868,340.125939715771
738311.47322490927763283253,0.861639250872321,-1.68635110527868,340.138248847926
738311.47322499973233789206,0.849330118717002,-1.66173284096805,340.064394054994
738311.47322509018704295158,0.861639250872321,-1.66173284096805,340.125939715771
738311.47322518052533268929,0.861639250872321,-1.66173284096805,340.138248847926
738311.47322527098003774881,0.886257515182958,-1.63711457665741,340.150557980082
738311.47322536143474280834,0.910875779493596,-1.61249631234677,340.10132145146
738311.47322545188944786787,0.910875779493596,-1.60018718019145,340.150557980082
738311.47322554222773760557,0.923184911648915,-1.58787804803613,340.162867112237
738311.47322563268244266510,0.935494043804234,-1.57556891588082,340.125939715771
738311.47322572313714772463,0.935494043804234,-1.5632597837255,340.162867112237
738311.47322581347543746233,0.960112308114872,-1.52633238725954,340.162867112237
738311.47322590393014252186,0.984730572425509,-1.5017141229489,340.113630583616
738311.47322599438484758139,1.00934883673615,-1.45247759432763,340.187485376548
738311.47322608483955264091,0.997039704580828,-1.45247759432763,340.187485376548
738311.47322617517784237862,1.00934883673615,-1.44016846217231,340.125939715771
738311.47322626563254743814,1.02165796889147,-1.42785933001699,340.175176244392
738311.47322635608725249767,1.02165796889147,-1.42785933001699,340.125939715771
738311.47322644654195755720,1.02165796889147,-1.42785933001699,340.150557980082
738311.47322653688024729490,1.0462762332021,-1.44016846217231,340.138248847926
738311.47322662733495235443,0.960112308114872,-1.53864151941486,340.113630583616
738311.47322671778965741396,0.923184911648915,-1.57556891588082,340.125939715771
738311.47322680824436247349,0.910875779493596,-1.60018718019145,340.07670318715
738311.47322689858265221119,0.886257515182958,-1.63711457665741,340.089012319305
738311.47322698903735727072,0.861639250872321,-1.66173284096805,339.990539262062
738311.47322707949206233025,0.849330118717002,-1.67404197312337,339.978230129907
738311.47322716994676738977,0.849330118717002,-1.67404197312337,340.07670318715
738311.47322726028505712748,0.837020986561683,-1.698660237434,340.07670318715
738311.47322735073976218700,0.837020986561683,-1.67404197312337,340.052084922839
738311.47322744119446724653,0.837020986561683,-1.698660237434,340.10132145146
738311.47322753153275698423,0.837020986561683,-1.68635110527868,340.039775790684
738311.47322762198746204376,0.824711854406364,-1.698660237434,340.002848394218
738311.47322771244216710329,0.837020986561683,-1.68635110527868,340.039775790684
738311.47322780289687216282,0.824711854406364,-1.698660237434,340.052084922839
738311.47322789323516190052,0.824711854406364,-1.698660237434,340.052084922839
738311.47322798368986696005,0.824711854406364,-1.698660237434,340.150557980082
738311.47322807414457201958,0.837020986561683,-1.68635110527868,340.125939715771
738311.47322816459927707911,0.824711854406364,-1.68635110527868,340.10132145146
738311.47322825493756681681,0.824711854406364,-1.68635110527868,340.125939715771
738311.47322834539227187634,0.824711854406364,-1.698660237434,340.138248847926
738311.47322843584697693586,0.824711854406364,-1.698660237434,340.150557980082
738311.47322852630168199539,0.837020986561683,-1.68635110527868,340.052084922839
738311.47322861663997173309,0.837020986561683,-1.68635110527868,340.027466658528
738311.47322870709467679262,0.824711854406364,-1.698660237434,340.015157526373
738311.47322879754938185215,0.812402722251045,-1.71096936958932,339.978230129907
738311.47322888800408691168,0.837020986561683,-1.68635110527868,340.027466658528
738311.47322897834237664938,0.837020986561683,-1.698660237434,340.052084922839
738311.47322906879708170891,0.837020986561683,-1.698660237434,340.10132145146
738311.47322915925178676844,0.824711854406364,-1.698660237434,340.089012319305
738311.47322924959007650614,0.824711854406364,-1.698660237434,340.113630583616
738311.47322934004478156567,0.837020986561683,-1.68635110527868,340.125939715771
738311.47322943049948662519,0.837020986561683,-1.68635110527868,340.07670318715
738311.47322952095419168472,0.837020986561683,-1.68635110527868,340.113630583616
738311.47322961129248142242,0.824711854406364,-1.68635110527868,340.150557980082
738311.47322970174718648195,0.824711854406364,-1.68635110527868,340.064394054994
738311.47322979220189154148,0.849330118717002,-1.67404197312337,340.113630583616
738311.47322988265659660101,0.812402722251045,-1.698660237434,340.150557980082
738311.47322997299488633871,0.800093590095726,-1.698660237434,340.052084922839
738311.47323006344959139824,0.824711854406364,-1.67404197312337,340.089012319305
738311.47323015390429645777,0.824711854406364,-1.68635110527868,340.125939715771
738311.47323024435900151730,0.824711854406364,-1.68635110527868,340.162867112237
738311.47323033469729125500,0.800093590095726,-1.698660237434,340.052084922839
738311.47323042515199631453,0.812402722251045,-1.698660237434,340.113630583616
738311.47323051560670137405,0.812402722251045,-1.698660237434,340.027466658528
738311.47323060606140643358,0.837020986561683,-1.68635110527868,339.941302733441
738311.47323069639969617128,0.861639250872321,-1.66173284096805,340.07670318715
738311.47323078685440123081,0.861639250872321,-1.67404197312337,340.089012319305
738311.47323087730910629034,0.861639250872321,-1.68635110527868,340.052084922839
738311.47323096764739602804,0.87394838302764,-1.66173284096805,340.052084922839
738311.47323105810210108757,0.898566647338277,-1.62480544450209,340.027466658528
738311.47323114855680614710,0.898566647338277,-1.63711457665741,340.10132145146
738311.47323123901151120663,0.886257515182958,-1.63711457665741,340.10132145146
738311.47323132934980094433,0.886257515182958,-1.62480544450209,340.039775790684
738311.47323141980450600386,0.861639250872321,-1.63711457665741,340.052084922839
738311.47323151025921106339,0.849330118717002,-1.66173284096805,340.027466658528
738311.47323160071391612291,0.837020986561683,-1.64942370881273,340.125939715771
738311.47323169105220586061,0.824711854406364,-1.68635110527868,340.07670318715
738311.47323178150691092014,0.824711854406364,-1.68635110527868,340.052084922839
738311.47323187196161597967,0.824711854406364,-1.68635110527868,340.064394054994
738311.47323196241632103920,0.824711854406364,-1.68635110527868,340.052084922839
738311.47323205275461077690,0.812402722251045,-1.68635110527868,340.113630583616
738311.47323214320931583643,0.812402722251045,-1.68635110527868,340.113630583616
738311.47323223366402089596,0.824711854406364,-1.698660237434,340.138248847926
738311.47323232411872595549,0.824711854406364,-1.698660237434,340.052084922839
738311.47323241445701569319,0.886257515182958,-1.68635110527868,340.039775790684
738311.47323250491172075272,1.0462762332021,-1.45247759432763,340.138248847926
738311.47323259536642581224,1.35400453708508,-1.00934883673615,340.113630583616
738311.47323268570471554995,1.89560635191911,-0.418510493280842,339.89206620482
738311.47323277615942060947,1.698660237434,-0.43081962543616,339.928993601286
738311.47323286661412566900,0.972421440270191,-1.28014974415316,339.904375336975
738311.47323295706883072853,0.640074872076581,-2.09255246640421,339.818211411888
738311.47323304740712046623,0.467747021902117,-2.12947986287016,339.916684469131
738311.47323313786182552576,0.54160181483403,-1.98177027700634,339.953611865596
738311.47323322831653058529,0.713929665008494,-1.82175155898719,339.990539262062
738311.47323331877123564482,0.800093590095726,-1.73558763389996,340.125939715771
738311.47323340910952538252,0.837020986561683,-1.698660237434,340.162867112237
738311.47323349956423044205,0.824711854406364,-1.698660237434,340.07670318715
738311.47323359001893550158,0.824711854406364,-1.68635110527868,340.089012319305
738311.47323368047364056110,0.849330118717002,-1.67404197312337,340.125939715771
738311.47323377081193029881,0.849330118717002,-1.67404197312337,340.10132145146
738311.47323386126663535833,0.849330118717002,-1.67404197312337,340.027466658528
738311.47323395172134041786,0.861639250872321,-1.64942370881273,340.10132145146
738311.47323404217604547739,0.861639250872321,-1.66173284096805,340.052084922839
738311.47323413251433521509,0.87394838302764,-1.63711457665741,339.928993601286
738311.47323422296904027462,0.87394838302764,-1.63711457665741,340.089012319305
738311.47323431342374533415,0.886257515182958,-1.61249631234677,340.10132145146
738311.47323440387845039368,0.886257515182958,-1.63711457665741,340.10132145146
738311.47323449421674013138,0.910875779493596,-1.60018718019145,340.10132145146
738311.47323458467144519091,0.910875779493596,-1.58787804803613,340.138248847926
738311.47323467512615025043,0.923184911648915,-1.57556891588082,340.138248847926
738311.47323476546443998814,0.935494043804234,-1.53864151941486,340.089012319305
738311.47323485591914504766,0.960112308114872,-1.5017141229489,340.162867112237
738311.47323494637385010719,0.984730572425509,-1.48940499079358,340.175176244392
738311.47323503682855516672,0.984730572425509,-1.45247759432763,340.052084922839
738311.47323512716684490442,0.972421440270191,-1.45247759432763,340.138248847926
738311.47323521762154996395,0.997039704580828,-1.41555019786167,340.187485376548
738311.47323530807625502348,0.997039704580828,-1.41555019786167,340.175176244392
738311.47323539853096008301,1.00934883673615,-1.42785933001699,340.089012319305
738311.47323548886924982071,0.984730572425509,-1.46478672648295,340.150557980082
738311.47323557932395488024,0.972421440270191,-1.51402325510422,340.07670318715
738311.47323566977865993977,0.960112308114872,-1.53864151941486,340.064394054994
738311.47323576023336499929,0.935494043804234,-1.57556891588082,340.039775790684
738311.47323585057165473700,0.910875779493596,-1.61249631234677,340.039775790684
738311.47323594102635979652,0.886257515182958,-1.64942370881273,340.039775790684
738311.47323603148106485605,0.87394838302764,-1.66173284096805,339.928993601286
738311.47323612193576991558,0.861639250872321,-1.67404197312337,340.015157526373
738311.47323621227405965328,0.849330118717002,-1.68635110527868,340.039775790684
738311.47323630272876471281,0.837020986561683,-1.68635110527868,340.052084922839
738311.47323639318346977234,0.824711854406364,-1.698660237434,340.039775790684
738311.47323648352175951004,0.812402722251045,-1.698660237434,340.064394054994
738311.47323657397646456957,0.824711854406364,-1.71096936958932,340.07670318715
738311.47323666443116962910,0.837020986561683,-1.698660237434,340.027466658528
738311.47323675488587468863,0.824711854406364,-1.71096936958932,340.064394054994
738311.47323684522416442633,0.824711854406364,-1.72327850174464,340.064394054994
738311.47323693567886948586,0.824711854406364,-1.72327850174464,340.07670318715
738311.47323702613357454538,0.824711854406364,-1.72327850174464,340.052084922839
738311.47323711658827960491,0.824711854406364,-1.72327850174464,340.07670318715
738311.47323720692656934261,0.824711854406364,-1.72327850174464,340.07670318715
738311.47323729738127440214,0.824711854406364,-1.71096936958932,340.07670318715
738311.47323738783597946167,0.837020986561683,-1.698660237434,340.064394054994
738311.47323747829068452120,0.824711854406364,-1.71096936958932,340.07670318715
738311.47323756862897425890,0.837020986561683,-1.698660237434,340.052084922839
738311.47323765908367931843,0.837020986561683,-1.698660237434,339.928993601286
738311.47323774953838437796,0.837020986561683,-1.698660237434,340.052084922839
738311.47323783999308943748,0.837020986561683,-1.698660237434,340.07670318715
738311.47323793033137917519,0.837020986561683,-1.698660237434,340.064394054994
738311.47323802078608423471,0.837020986561683,-1.698660237434,340.039775790684
738311.47323811124078929424,0.837020986561683,-1.698660237434,340.064394054994
738311.47323820157907903194,0.824711854406364,-1.71096936958932,340.052084922839
738311.47323829203378409147,0.837020986561683,-1.698660237434,340.027466658528
738311.47323838248848915100,0.837020986561683,-1.698660237434,340.07670318715
738311.47323847294319421053,0.824711854406364,-1.71096936958932,340.015157526373
738311.47323856328148394823,0.824711854406364,-1.71096936958932,340.039775790684
738311.47323865373618900776,0.837020986561683,-1.71096936958932,340.07670318715
738311.47323874419089406729,0.837020986561683,-1.71096936958932,340.113630583616
738311.47323883464559912682,0.824711854406364,-1.71096936958932,339.990539262062
738311.47323892498388886452,0.824711854406364,-1.71096936958932,339.990539262062
738311.47323901543859392405,0.837020986561683,-1.698660237434,340.064394054994
738311.47323910589329898357,0.837020986561683,-1.71096936958932,340.052084922839
738311.47323919634800404310,0.824711854406364,-1.72327850174464,340.089012319305
738311.47323928668629378080,0.837020986561683,-1.71096936958932,340.10132145146
738311.47323937714099884033,0.849330118717002,-1.71096936958932,340.125939715771
738311.47323946759570389986,0.849330118717002,-1.71096936958932,340.07670318715
738311.47323955805040895939,0.861639250872321,-1.68635110527868,340.027466658528
738311.47323964838869869709,0.87394838302764,-1.698660237434,339.990539262062
738311.47323973884340375662,0.886257515182958,-1.66173284096805,340.002848394218
738311.47323982929810881615,0.898566647338277,-1.64942370881273,339.990539262062
738311.47323991963639855385,0.898566647338277,-1.66173284096805,340.027466658528
738311.47324001009110361338,0.886257515182958,-1.66173284096805,340.027466658528
738311.47324010054580867290,0.87394838302764,-1.64942370881273,340.052084922839
738311.47324019100051373243,0.861639250872321,-1.67404197312337,340.064394054994
738311.47324028133880347013,0.824711854406364,-1.698660237434,340.113630583616
738311.47324037179350852966,0.812402722251045,-1.72327850174464,340.10132145146
738311.47324046224821358919,0.800093590095726,-1.71096936958932,340.039775790684
738311.47324055270291864872,0.812402722251045,-1.72327850174464,340.07670318715
738311.47324064304120838642,0.800093590095726,-1.72327850174464,340.052084922839
738311.47324073349591344595,0.800093590095726,-1.72327850174464,340.125939715771
738311.47324082395061850548,0.812402722251045,-1.72327850174464,340.187485376548
738311.47324091440532356501,0.812402722251045,-1.72327850174464,340.125939715771
738311.47324100474361330271,0.837020986561683,-1.73558763389996,340.10132145146
738311.47324109519831836224,0.935494043804234,-1.66173284096805,339.941302733441
738311.47324118565302342176,1.13244015828934,-1.32938627277444,340.175176244392
738311.47324127610772848129,1.32938627277444,-1.09551276182338,340.224412773014
738311.47324136644601821899,1.90791548407442,-0.504674418368074,339.855138808354
738311.47324145690072327852,1.82175155898719,-0.344655700348928,339.904375336975
738311.47324154735542833805,1.03396710104678,-1.13244015828934,339.965920997752
738311.47324163769371807575,0.627765739921262,-2.03100680562761,339.756665751111
738311.47324172814842313528,0.418510493280842,-2.16640725933612,339.805902279733
738311.47324181860312819481,0.529292682678711,-2.01869767347229,339.842829676199
738311.47324190905783325434,0.713929665008494,-1.83406069114251,340.015157526373
738311.47324199939612299204,0.787784457940408,-1.7602058982106,340.07670318715
738311.47324208985082805157,0.800093590095726,-1.74789676605528,340.027466658528
738311.47324218030553311110,0.812402722251045,-1.72327850174464,340.064394054994
738311.47324227076023817062,0.824711854406364,-1.73558763389996,340.07670318715
738311.47324236109852790833,0.824711854406364,-1.71096936958932,340.089012319305
738311.47324245155323296785,0.837020986561683,-1.72327850174464,340.064394054994
738311.47324254200793802738,0.849330118717002,-1.698660237434,340.089012319305
738311.47324263246264308691,0.849330118717002,-1.698660237434,340.10132145146
738311.47324272280093282461,0.849330118717002,-1.698660237434,340.015157526373
738311.47324281325563788414,0.861639250872321,-1.68635110527868,340.113630583616
738311.47324290371034294367,0.861639250872321,-1.67404197312337,340.113630583616
738311.47324299416504800320,0.87394838302764,-1.66173284096805,340.089012319305
738311.47324308450333774090,0.87394838302764,-1.66173284096805,340.10132145146
738311.47324317495804280043,0.886257515182958,-1.64942370881273,340.027466658528
738311.47324326541274785995,0.898566647338277,-1.63711457665741,340.113630583616
738311.47324335575103759766,0.923184911648915,-1.60018718019145,340.052084922839
738311.47324344620574265718,0.935494043804234,-1.60018718019145,340.027466658528
738311.47324353666044771671,0.960112308114872,-1.55095065157018,340.138248847926
738311.47324362711515277624,0.972421440270191,-1.51402325510422,340.113630583616
738311.47324371745344251394,0.984730572425509,-1.5017141229489,340.150557980082
738311.47324380790814757347,0.984730572425509,-1.47709585863826,340.162867112237
738311.47324389836285263300,0.984730572425509,-1.46478672648295,340.10132145146
738311.47324398881755769253,1.00934883673615,-1.46478672648295,340.10132145146
738311.47324407915584743023,0.997039704580828,-1.46478672648295,340.07670318715
738311.47324416961055248976,0.997039704580828,-1.5017141229489,340.125939715771
738311.47324426006525754929,0.960112308114872,-1.55095065157018,340.138248847926
738311.47324435051996260881,0.935494043804234,-1.58787804803613,340.089012319305
738311.47324444085825234652,0.898566647338277,-1.64942370881273,340.064394054994
738311.47324453131295740604,0.87394838302764,-1.67404197312337,340.002848394218
738311.47324462176766246557,0.849330118717002,-1.698660237434,339.842829676199
738311.47324471222236752510,0.837020986561683,-1.72327850174464,339.941302733441
738311.47324480256065726280,0.824711854406364,-1.73558763389996,340.002848394218
738311.47324489301536232233,0.824711854406364,-1.72327850174464,340.089012319305
738311.47324498347006738186,0.824711854406364,-1.73558763389996,340.10132145146
738311.47324507392477244139,0.812402722251045,-1.73558763389996,340.125939715771
738311.47324516426306217909,0.812402722251045,-1.74789676605528,340.015157526373
738311.47324525471776723862,0.812402722251045,-1.72327850174464,340.10132145146
738311.47324534517247229815,0.812402722251045,-1.74789676605528,340.064394054994
738311.47324543551076203585,0.812402722251045,-1.74789676605528,340.002848394218
738311.47324552596546709538,0.800093590095726,-1.74789676605528,339.990539262062
738311.47324561642017215490,0.800093590095726,-1.7602058982106,339.990539262062
738311.47324570687487721443,0.800093590095726,-1.7602058982106,339.990539262062
738311.47324579721316695213,0.800093590095726,-1.74789676605528,340.002848394218
738311.47324588766787201166,0.800093590095726,-1.73558763389996,340.10132145146
738311.47324597812257707119,0.800093590095726,-1.7602058982106,340.113630583616
738311.47324606857728213072,0.812402722251045,-1.74789676605528,340.039775790684
738311.47324615891557186842,0.812402722251045,-1.74789676605528,340.125939715771
738311.47324624937027692795,0.812402722251045,-1.74789676605528,340.138248847926
738311.47324633982498198748,0.812402722251045,-1.74789676605528,340.052084922839
738311.47324643027968704700,0.812402722251045,-1.7602058982106,340.089012319305
738311.47324652061797678471,0.800093590095726,-1.74789676605528,340.10132145146
738311.47324661107268184423,0.812402722251045,-1.73558763389996,340.125939715771
738311.47324670152738690376,0.812402722251045,-1.72327850174464,340.07670318715
738311.47324679198209196329,0.812402722251045,-1.73558763389996,340.150557980082
738311.47324688232038170099,0.812402722251045,-1.73558763389996,340.150557980082
738311.47324697277508676052,0.800093590095726,-1.74789676605528,340.039775790684
738311.47324706322979182005,0.812402722251045,-1.74789676605528,340.039775790684
738311.47324715356808155775,0.812402722251045,-1.73558763389996,340.07670318715
738311.47324724402278661728,0.812402722251045,-1.74789676605528,340.027466658528
738311.47324733447749167681,0.800093590095726,-1.73558763389996,340.039775790684
738311.47324742493219673634,0.812402722251045,-1.74789676605528,340.052084922839
738311.47324751527048647404,0.800093590095726,-1.74789676605528,340.027466658528
738311.47324760572519153357,0.800093590095726,-1.74789676605528,340.027466658528
738311.47324769617989659309,0.800093590095726,-1.74789676605528,340.027466658528
738311.47324778663460165262,0.800093590095726,-1.74789676605528,340.027466658528
738311.47324787697289139032,0.800093590095726,-1.74789676605528,340.015157526373
738311.47324796742759644985,0.800093590095726,-1.7602058982106,340.027466658528
738311.47324805788230150938,0.787784457940408,-1.74789676605528,340.015157526373
738311.47324814833700656891,0.787784457940408,-1.74789676605528,339.916684469131
738311.47324823867529630661,0.787784457940408,-1.74789676605528,339.89206620482
738311.47324832913000136614,0.800093590095726,-1.74789676605528,340.015157526373
738311.47324841958470642567,0.787784457940408,-1.74789676605528,340.089012319305
738311.47324851003941148520,0.787784457940408,-1.74789676605528,340.10132145146
738311.47324860037770122290,0.800093590095726,-1.73558763389996,340.027466658528
738311.47324869083240628242,0.812402722251045,-1.73558763389996,340.064394054994
738311.47324878128711134195,0.812402722251045,-1.74789676605528,340.089012319305
738311.47324887162540107965,0.812402722251045,-1.74789676605528,340.089012319305
738311.47324896208010613918,0.824711854406364,-1.74789676605528,339.941302733441
738311.47324905253481119871,0.837020986561683,-1.7602058982106,340.039775790684
738311.47324914298951625824,0.849330118717002,-1.71096936958932,340.089012319305
738311.47324923332780599594,0.861639250872321,-1.68635110527868,340.125939715771
738311.47324932378251105547,0.87394838302764,-1.67404197312337,340.064394054994
738311.47324941423721611500,0.861639250872321,-1.67404197312337,340.113630583616
738311.47324950469192117453,0.849330118717002,-1.67404197312337,340.162867112237
738311.47324959503021091223,0.824711854406364,-1.72327850174464,340.039775790684
738311.47324968548491597176,0.824711854406364,-1.71096936958932,340.089012319305
738311.47324977593962103128,0.800093590095726,-1.73558763389996,340.113630583616
738311.47324986639432609081,0.787784457940408,-1.74789676605528,340.027466658528
738311.47324995673261582851,0.787784457940408,-1.74789676605528,340.113630583616
738311.47325004718732088804,0.775475325785089,-1.7602058982106,340.10132145146
738311.47325013764202594757,0.775475325785089,-1.7602058982106,340.125939715771
738311.47325022809673100710,0.787784457940408,-1.74789676605528,340.052084922839
738311.47325031843502074480,0.775475325785089,-1.7602058982106,340.089012319305
738311.47325040888972580433,0.775475325785089,-1.77251503036592,340.150557980082
738311.47325049934443086386,0.849330118717002,-1.78482416252124,339.990539262062
738311.47325058968272060156,0.984730572425509,-1.5632597837255,340.089012319305
738311.47325068013742566109,1.09551276182338,-1.36631366924039,340.273649301635
738311.47325077059213072062,1.5632597837255,-0.861639250872321,340.10132145146
738311.47325086104683578014,1.99407940916166,-0.344655700348928,339.682810958179
738311.47325095138512551785,1.48940499079358,-0.590838343455306,339.842829676199
738311.47325104183983057737,0.812402722251045,-1.55095065157018,339.744356618956
738311.47325113229453563690,0.43081962543616,-2.19102552364676,339.670501826024
738311.47325122274924069643,0.43081962543616,-2.10486159855953,339.744356618956
738311.47325131308753043413,0.627765739921262,-1.93253374838506,339.879757072665
738311.47325140354223549366,0.750857061474451,-1.79713329467655,339.965920997752
738311.47325149399694055319,0.800093590095726,-1.78482416252124,340.015157526373
738311.47325158445164561272,0.787784457940408,-1.77251503036592,340.052084922839
738311.47325167478993535042,0.800093590095726,-1.7602058982106,339.978230129907
738311.47325176524464040995,0.800093590095726,-1.77251503036592,340.002848394218
738311.47325185569934546947,0.824711854406364,-1.74789676605528,340.027466658528
738311.47325194615405052900,0.812402722251045,-1.74789676605528,340.10132145146
738311.47325203649234026670,0.837020986561683,-1.72327850174464,340.10132145146
738311.47325212694704532623,0.824711854406364,-1.73558763389996,340.039775790684
738311.47325221740175038576,0.849330118717002,-1.71096936958932,340.089012319305
738311.47325230774004012346,0.849330118717002,-1.72327850174464,340.113630583616
738311.47325239819474518299,0.849330118717002,-1.698660237434,340.10132145146
738311.47325248864945024252,0.849330118717002,-1.698660237434,340.10132145146
738311.47325257910415530205,0.861639250872321,-1.698660237434,340.052084922839
738311.47325266944244503975,0.886257515182958,-1.66173284096805,340.113630583616
738311.47325275989715009928,0.898566647338277,-1.66173284096805,340.125939715771
738311.47325285035185515881,0.910875779493596,-1.62480544450209,340.064394054994
738311.47325294080656021833,0.923184911648915,-1.61249631234677,340.113630583616
738311.47325303114484995604,0.947803175959553,-1.57556891588082,340.138248847926
738311.47325312159955501556,0.960112308114872,-1.55095065157018,340.138248847926
738311.47325321205426007509,0.972421440270191,-1.52633238725954,340.10132145146
738311.47325330250896513462,0.984730572425509,-1.51402325510422,340.125939715771
738311.47325339284725487232,0.997039704580828,-1.47709585863826,340.125939715771
738311.47325348330195993185,0.997039704580828,-1.48940499079358,340.175176244392
738311.47325357375666499138,1.00934883673615,-1.48940499079358,340.212103640858
738311.47325366421137005091,0.984730572425509,-1.52633238725954,340.07670318715
738311.47325375454965978861,0.960112308114872,-1.57556891588082,340.162867112237
738311.47325384500436484814,0.923184911648915,-1.62480544450209,340.175176244392
738311.47325393545906990767,0.886257515182958,-1.66173284096805,340.039775790684
738311.47325402591377496719,0.861639250872321,-1.71096936958932,340.10132145146
738311.47325411625206470490,0.837020986561683,-1.73558763389996,340.10132145146
738311.47325420670676976442,0.824711854406364,-1.72327850174464,340.07670318715
738311.47325429716147482395,0.824711854406364,-1.74789676605528,340.002848394218
738311.47325438749976456165,0.824711854406364,-1.74789676605528,340.07670318715
738311.47325447795446962118,0.812402722251045,-1.77251503036592,340.07670318715
738311.47325456840917468071,0.824711854406364,-1.74789676605528,340.07670318715
738311.47325465886387974024,0.824711854406364,-1.74789676605528,340.089012319305
738311.47325474920216947794,0.812402722251045,-1.77251503036592,340.089012319305
738311.47325483965687453747,0.812402722251045,-1.78482416252124,340.07670318715
738311.47325493011157959700,0.812402722251045,-1.7602058982106,340.052084922839
738311.47325502056628465652,0.812402722251045,-1.77251503036592,340.089012319305
738311.47325511090457439423,0.812402722251045,-1.78482416252124,340.07670318715
738311.47325520135927945375,0.812402722251045,-1.82175155898719,339.904375336975
738311.47325529181398451328,0.800093590095726,-1.74789676605528,339.928993601286
738311.47325538226868957281,0.800093590095726,-1.7602058982106,340.089012319305
738311.47325547260697931051,0.812402722251045,-1.79713329467655,340.064394054994
738311.47325556306168437004,0.812402722251045,-1.74789676605528,340.027466658528
738311.47325565351638942957,0.812402722251045,-1.7602058982106,340.07670318715
738311.47325574397109448910,0.824711854406364,-1.77251503036592,340.07670318715
738311.47325583430938422680,0.812402722251045,-1.79713329467655,340.039775790684
738311.47325592476408928633,0.812402722251045,-1.7602058982106,340.07670318715
738311.47325601521879434586,0.824711854406364,-1.84636982329783,340.064394054994
738311.47325610555708408356,0.812402722251045,-1.73558763389996,340.039775790684
738311.47325619601178914309,0.824711854406364,-1.78482416252124,339.978230129907
738311.47325628646649420261,0.812402722251045,-1.78482416252124,340.07670318715
738311.47325637692119926214,0.812402722251045,-1.74789676605528,340.07670318715
738311.47325646725948899984,0.824711854406364,-1.74789676605528,340.064394054994
738311.47325655771419405937,0.837020986561683,-1.74789676605528,340.064394054994
738311.47325664816889911890,0.824711854406364,-1.77251503036592,340.089012319305
738311.47325673862360417843,0.824711854406364,-1.7602058982106,340.089012319305
738311.47325682896189391613,0.812402722251045,-1.74789676605528,339.978230129907
738311.47325691941659897566,0.824711854406364,-1.83406069114251,340.052084922839
738311.47325700987130403519,0.824711854406364,-1.7602058982106,340.064394054994
738311.47325710032600909472,0.837020986561683,-1.74789676605528,340.07670318715
738311.47325719066429883242,0.824711854406364,-1.78482416252124,340.015157526373
738311.47325728111900389194,0.824711854406364,-1.73558763389996,340.064394054994
738311.47325737157370895147,0.824711854406364,-1.73558763389996,340.064394054994
738311.47325746202841401100,0.812402722251045,-1.77251503036592,339.965920997752
