time_dn,respiration_trace_mV
738506.42616563581395894289,5.38216803491317
738506.42616572626866400242,5.3637043366802
738506.42616581672336906195,5.33600878933073
738506.42616590717807412148,5.32677694021424
738506.42616599763277918100,5.32677694021424
738506.42616608808748424053,5.32677694021424
738506.42616617854218930006,5.3637043366802
738506.42616626888047903776,5.40063173314615
738506.42616635933518409729,5.3637043366802
738506.42616644978988915682,5.32677694021424
738506.42616654024459421635,5.35447248756371
738506.42616663069929927588,5.38216803491317
738506.42616672115400433540,5.3637043366802
738506.42616681160870939493,5.3637043366802
738506.42616690206341445446,5.38216803491317
738506.42616699240170419216,5.33600878933073
738506.42616708285640925169,5.3637043366802
738506.42616717331111431122,5.34524063844722
738506.42616726376581937075,5.37293618579669
738506.42616735422052443027,5.3637043366802
738506.42616744467522948980,5.38216803491317
738506.42616753512993454933,5.40063173314615
738506.42616762558463960886,5.29908139286477
738506.42616771592292934656,5.30831324198126
738506.42616780637763440609,5.31754509109775
738506.42616789683233946562,5.35447248756371
738506.42616798728704452515,5.34524063844722
738506.42616807774174958467,5.34524063844722
738506.42616816819645464420,5.34524063844722
738506.42616825865115970373,5.34524063844722
738506.42616834910586476326,5.3637043366802
738506.42616843944415450096,5.33600878933073
738506.42616852989885956049,5.32677694021424
738506.42616862035356462002,5.32677694021424
738506.42616871080826967955,5.32677694021424
738506.42616880126297473907,5.3637043366802
738506.42616889171767979860,5.30831324198126
738506.42616898217238485813,5.33600878933073
738506.42616907251067459583,5.39139988402966
738506.42616916296537965536,5.42832728049562
738506.42616925342008471489,5.35447248756371
738506.42616934387478977442,5.14213995788446
738506.42616943432949483395,5.19753105258339
738506.42616952478419989347,5.35447248756371
738506.42616961523890495300,5.51141392254402
738506.42616970569361001253,5.529877620777
738506.42616979603189975023,5.37293618579669
738506.42616988648660480976,5.34524063844722
738506.42616997694130986929,5.37293618579669
738506.42617006739601492882,5.38216803491317
738506.42617015785071998835,5.43755912961211
738506.42617024830542504787,5.29908139286477
738506.42617033876013010740,5.26215399639882
738506.42617042921483516693,5.34524063844722
738506.42617051955312490463,5.37293618579669
738506.42617061000782996416,5.38216803491317
738506.42617070046253502369,5.37293618579669
738506.42617079091724008322,5.34524063844722
738506.42617088137194514275,5.33600878933073
738506.42617097182665020227,5.40063173314615
738506.42617106228135526180,5.34524063844722
738506.42617115273606032133,5.34524063844722
738506.42617124307435005903,5.38216803491317
738506.42617133352905511856,5.38216803491317
738506.42617142398376017809,5.3637043366802
738506.42617151443846523762,5.39139988402966
738506.42617160489317029715,5.38216803491317
738506.42617169534787535667,5.33600878933073
738506.42617178580258041620,5.35447248756371
738506.42617187625728547573,5.37293618579669
738506.42617196659557521343,5.39139988402966
738506.42617205705028027296,5.3637043366802
738506.42617214750498533249,5.3637043366802
738506.42617223795969039202,5.3637043366802
738506.42617232841439545155,5.38216803491317
738506.42617241886910051107,5.37293618579669
738506.42617250932380557060,5.3637043366802
738506.42617259977851063013,5.31754509109775
738506.42617269011680036783,5.33600878933073
738506.42617278057150542736,5.29908139286477
738506.42617287102621048689,5.30831324198126
738506.42617296148091554642,5.33600878933073
738506.42617305193562060595,5.28984954374828
738506.42617314239032566547,5.28061769463179
738506.42617323284503072500,5.32677694021424
738506.42617332329973578453,5.34524063844722
738506.42617341363802552223,5.34524063844722
738506.42617350409273058176,5.3637043366802
738506.42617359454743564129,5.35447248756371
738506.42617368500214070082,5.38216803491317
738506.42617377545684576035,5.37293618579669
738506.42617386591155081987,5.33600878933073
738506.42617395636625587940,5.35447248756371
738506.42617404682096093893,5.31754509109775
738506.42617413715925067663,5.35447248756371
738506.42617422761395573616,5.35447248756371
738506.42617431806866079569,5.33600878933073
738506.42617440852336585522,5.35447248756371
738506.42617449897807091475,5.38216803491317
738506.42617458943277597427,5.37293618579669
738506.42617467988748103380,5.34524063844722
738506.42617477034218609333,5.33600878933073
738506.42617486068047583103,5.33600878933073
738506.42617495113518089056,5.32677694021424
738506.42617504158988595009,5.28984954374828
738506.42617513204459100962,5.35447248756371
738506.42617522249929606915,5.34524063844722
738506.42617531295400112867,5.33600878933073
738506.42617540340870618820,5.34524063844722
738506.42617549386341124773,5.35447248756371
738506.42617558420170098543,5.31754509109775
738506.42617567465640604496,5.34524063844722
738506.42617576511111110449,5.35447248756371
738506.42617585556581616402,5.3637043366802
738506.42617594602052122355,5.3637043366802
738506.42617603647522628307,5.38216803491317
738506.42617612692993134260,5.39139988402966
738506.42617621738463640213,5.3637043366802
738506.42617630772292613983,5.32677694021424
738506.42617639817763119936,5.31754509109775
738506.42617648863233625889,5.34524063844722
738506.42617657908704131842,5.3637043366802
738506.42617666954174637794,5.37293618579669
738506.42617675999645143747,5.3637043366802
738506.42617685045115649700,5.33600878933073
738506.42617694090586155653,5.39139988402966
738506.42617703124415129423,5.30831324198126
738506.42617712169885635376,5.3637043366802
738506.42617721215356141329,5.3637043366802
738506.42617730260826647282,5.3637043366802
738506.42617739306297153234,5.39139988402966
738506.42617748351767659187,5.35447248756371
738506.42617757397238165140,5.35447248756371
738506.42617766442708671093,5.3637043366802
738506.42617775476537644863,5.3637043366802
738506.42617784522008150816,5.37293618579669
738506.42617793567478656769,5.3637043366802
738506.42617802612949162722,5.35447248756371
738506.42617811658419668674,5.35447248756371
738506.42617820703890174627,5.35447248756371
738506.42617829749360680580,5.37293618579669
738506.42617838783189654350,5.38216803491317
738506.42617847828660160303,5.39139988402966
738506.42617856874130666256,5.37293618579669
738506.42617865919601172209,5.3637043366802
738506.42617874965071678162,5.31754509109775
738506.42617884010542184114,5.35447248756371
738506.42617893056012690067,5.38216803491317
738506.42617902101483196020,5.34524063844722
738506.42617911135312169790,5.33600878933073
738506.42617920180782675743,5.32677694021424
738506.42617929226253181696,5.3637043366802
738506.42617938271723687649,5.39139988402966
738506.42617947317194193602,5.35447248756371
738506.42617956362664699554,5.32677694021424
738506.42617965408135205507,5.3637043366802
738506.42617974453605711460,5.37293618579669
738506.42617983487434685230,5.43755912961211
738506.42617992532905191183,5.41909543137913
738506.42618001578375697136,5.38216803491317
738506.42618010623846203089,5.22522659993286
738506.42618019669316709042,5.14213995788446
738506.42618028714787214994,5.25292214728233
738506.42618037760257720947,5.48371837519456
738506.42618046805728226900,5.50218207342753
738506.42618055839557200670,5.41909543137913
738506.42618064885027706623,5.35447248756371
738506.42618073930498212576,5.34524063844722
738506.42618082975968718529,5.3637043366802
738506.42618092021439224482,5.35447248756371
738506.42618101066909730434,5.40063173314615
738506.42618110112380236387,5.39139988402966
738506.42618119157850742340,5.3637043366802
738506.42618128191679716110,5.35447248756371
738506.42618137237150222063,5.37293618579669
738506.42618146282620728016,5.38216803491317
738506.42618155328091233969,5.40986358226264
738506.42618164373561739922,5.40986358226264
738506.42618173419032245874,5.29908139286477
738506.42618182464502751827,5.33600878933073
738506.42618191509973257780,5.3637043366802
738506.42618200543802231550,5.38216803491317
738506.42618209589272737503,5.37293618579669
738506.42618218634743243456,5.39139988402966
738506.42618227680213749409,5.42832728049562
738506.42618236725684255362,5.29908139286477
738506.42618245771154761314,5.33600878933073
738506.42618254816625267267,5.37293618579669
738506.42618263862095773220,5.37293618579669
738506.42618272895924746990,5.38216803491317
738506.42618281941395252943,5.38216803491317
738506.42618290986865758896,5.37293618579669
738506.42618300032336264849,5.37293618579669
738506.42618309077806770802,5.39139988402966
738506.42618318123277276754,5.38216803491317
738506.42618327168747782707,5.28061769463179
738506.42618336214218288660,5.29908139286477
738506.42618345248047262430,5.32677694021424
738506.42618354293517768383,5.3637043366802
738506.42618363338988274336,5.35447248756371
738506.42618372384458780289,5.29908139286477
738506.42618381429929286242,5.30831324198126
738506.42618390475399792194,5.35447248756371
738506.42618399520870298147,5.31754509109775
738506.42618408566340804100,5.32677694021424
738506.42618417600169777870,5.35447248756371
738506.42618426645640283823,5.35447248756371
738506.42618435691110789776,5.38216803491317
738506.42618444736581295729,5.37293618579669
738506.42618453782051801682,5.29908139286477
738506.42618462827522307634,5.35447248756371
738506.42618471872992813587,5.39139988402966
738506.42618480918463319540,5.35447248756371
738506.42618489952292293310,5.34524063844722
738506.42618498997762799263,5.35447248756371
738506.42618508043233305216,5.3637043366802
738506.42618517088703811169,5.34524063844722
738506.42618526134174317122,5.3637043366802
738506.42618535179644823074,5.34524063844722
738506.42618544225115329027,5.35447248756371
738506.42618553270585834980,5.38216803491317
738506.42618562304414808750,5.34524063844722
738506.42618571349885314703,5.31754509109775
738506.42618580395355820656,5.29908139286477
738506.42618589440826326609,5.35447248756371
738506.42618598486296832561,5.38216803491317
738506.42618607531767338514,5.3637043366802
738506.42618616577237844467,5.3637043366802
738506.42618625622708350420,5.35447248756371
738506.42618634656537324190,5.33600878933073
738506.42618643702007830143,5.31754509109775
738506.42618652747478336096,5.33600878933073
738506.42618661792948842049,5.35447248756371
738506.42618670838419348001,5.32677694021424
738506.42618679883889853954,5.34524063844722
738506.42618688929360359907,5.38216803491317
738506.42618697974830865860,5.37293618579669
738506.42618707008659839630,5.30831324198126
738506.42618716054130345583,5.34524063844722
738506.42618725099600851536,5.38216803491317
738506.42618734145071357489,5.3637043366802
738506.42618743190541863441,5.24369029816584
738506.42618752236012369394,5.32677694021424
738506.42618761281482875347,5.39139988402966
738506.42618770315311849117,5.40063173314615
738506.42618779360782355070,5.38216803491317
738506.42618788406252861023,5.31754509109775
738506.42618797451723366976,5.30831324198126
738506.42618806497193872929,5.34524063844722
738506.42618815542664378881,5.40986358226264
738506.42618824588134884834,5.29908139286477
738506.42618833633605390787,5.29908139286477
738506.42618842667434364557,5.29908139286477
738506.42618851712904870510,5.37293618579669
738506.42618860758375376463,5.40063173314615
738506.42618869803845882416,5.31754509109775
738506.42618878849316388369,5.35447248756371
738506.42618887894786894321,5.38216803491317
738506.42618896940257400274,5.33600878933073
738506.42618905985727906227,5.37293618579669
738506.42618915019556879997,5.38216803491317
738506.42618924065027385950,5.31754509109775
738506.42618933110497891903,5.3637043366802
738506.42618942155968397856,5.39139988402966
738506.42618951201438903809,5.30831324198126
738506.42618960246909409761,5.31754509109775
738506.42618969292379915714,5.32677694021424
738506.42618978337850421667,5.34524063844722
738506.42618987371679395437,5.35447248756371
738506.42618996417149901390,5.26215399639882
738506.42619005462620407343,5.34524063844722
738506.42619014508090913296,5.39139988402966
738506.42619023553561419249,5.29908139286477
738506.42619032599031925201,5.30831324198126
738506.42619041644502431154,5.31754509109775
738506.42619050689972937107,5.37293618579669
738506.42619059723801910877,5.34524063844722
738506.42619068769272416830,5.34524063844722
738506.42619077814742922783,5.29908139286477
738506.42619086860213428736,5.29908139286477
738506.42619095905683934689,5.41909543137913
738506.42619104951154440641,5.50218207342753
738506.42619113996624946594,5.41909543137913
738506.42619123042095452547,5.14213995788446
738506.42619132075924426317,5.16060365611744
738506.42619141121394932270,5.20676290169988
738506.42619150166865438223,5.47448652607807
738506.42619159212335944176,5.45602282784509
738506.42619168257806450129,5.39139988402966
738506.42619177303276956081,5.40063173314615
738506.42619186348747462034,5.32677694021424
738506.42619195394217967987,5.28984954374828
738506.42619204428046941757,5.3637043366802
738506.42619213473517447710,5.3637043366802
738506.42619222518987953663,5.37293618579669
738506.42619231564458459616,5.34524063844722
738506.42619240609928965569,5.32677694021424
738506.42619249655399471521,5.31754509109775
738506.42619258700869977474,5.37293618579669
738506.42619267746340483427,5.3637043366802
738506.42619276780169457197,5.31754509109775
738506.42619285825639963150,5.31754509109775
738506.42619294871110469103,5.35447248756371
738506.42619303916580975056,5.37293618579669
738506.42619312962051481009,5.37293618579669
738506.42619322007521986961,5.40063173314615
738506.42619331052992492914,5.32677694021424
738506.42619340098462998867,5.31754509109775
738506.42619349132291972637,5.37293618579669
738506.42619358177762478590,5.38216803491317
738506.42619367223232984543,5.38216803491317
738506.42619376268703490496,5.37293618579669
738506.42619385314173996449,5.31754509109775
738506.42619394359644502401,5.35447248756371
738506.42619403405115008354,5.35447248756371
738506.42619412450585514307,5.37293618579669
738506.42619421484414488077,5.38216803491317
738506.42619430529884994030,5.39139988402966
738506.42619439575355499983,5.39139988402966
738506.42619448620826005936,5.38216803491317
738506.42619457666296511889,5.33600878933073
738506.42619466711767017841,5.3637043366802
738506.42619475757237523794,5.32677694021424
738506.42619484802708029747,5.23445844904935
738506.42619493836537003517,5.34524063844722
738506.42619502882007509470,5.33600878933073
738506.42619511927478015423,5.34524063844722
738506.42619520972948521376,5.25292214728233
738506.42619530018419027328,5.34524063844722
738506.42619539063889533281,5.3637043366802
738506.42619548109360039234,5.33600878933073
738506.42619557154830545187,5.3637043366802
738506.42619566188659518957,5.34524063844722
738506.42619575234130024910,5.37293618579669
738506.42619584279600530863,5.33600878933073
738506.42619593325071036816,5.32677694021424
738506.42619602370541542768,5.33600878933073
738506.42619611416012048721,5.38216803491317
738506.42619620461482554674,5.38216803491317
738506.42619629506953060627,5.39139988402966
738506.42619638540782034397,5.38216803491317
738506.42619647586252540350,5.38216803491317
738506.42619656631723046303,5.37293618579669
738506.42619665677193552256,5.35447248756371
738506.42619674722664058208,5.37293618579669
738506.42619683768134564161,5.3637043366802
738506.42619692813605070114,5.33600878933073
738506.42619701847434043884,5.3637043366802
738506.42619710892904549837,5.3637043366802
738506.42619719938375055790,5.37293618579669
738506.42619728983845561743,5.3637043366802
738506.42619738029316067696,5.3637043366802
738506.42619747074786573648,5.39139988402966
738506.42619756120257079601,5.37293618579669
738506.42619765165727585554,5.32677694021424
738506.42619774199556559324,5.39139988402966
738506.42619783245027065277,5.45602282784509
738506.42619792290497571230,5.32677694021424
738506.42619801335968077183,5.28061769463179
738506.42619810381438583136,5.38216803491317
738506.42619819426909089088,5.39139988402966
738506.42619828472379595041,5.33600878933073
738506.42619837517850100994,5.38216803491317
738506.42619846551679074764,5.38216803491317
738506.42619855597149580717,5.3637043366802
738506.42619864642620086670,5.35447248756371
738506.42619873688090592623,5.38216803491317
738506.42619882733561098576,5.40986358226264
738506.42619891779031604528,5.38216803491317
738506.42619900824502110481,5.31754509109775
738506.42619909869972616434,5.28984954374828
738506.42619918903801590204,5.3637043366802
738506.42619927949272096157,5.37293618579669
738506.42619936994742602110,5.39139988402966
738506.42619946040213108063,5.34524063844722
738506.42619955085683614016,5.34524063844722
738506.42619964131154119968,5.37293618579669
738506.42619973176624625921,5.41909543137913
738506.42619982222095131874,5.38216803491317
738506.42619991255924105644,5.31754509109775
738506.42620000301394611597,5.35447248756371
738506.42620009346865117550,5.35447248756371
738506.42620018392335623503,5.37293618579669
738506.42620027437806129456,5.3637043366802
738506.42620036483276635408,5.38216803491317
738506.42620045528747141361,5.35447248756371
738506.42620054574217647314,5.35447248756371
738506.42620063608046621084,5.33600878933073
738506.42620072653517127037,5.3637043366802
738506.42620081698987632990,5.33600878933073
738506.42620090744458138943,5.31754509109775
738506.42620099789928644896,5.31754509109775
738506.42620108835399150848,5.40063173314615
738506.42620117880869656801,5.39139988402966
738506.42620126926340162754,5.25292214728233
738506.42620135960169136524,5.32677694021424
738506.42620145005639642477,5.39139988402966
738506.42620154051110148430,5.38216803491317
738506.42620163096580654383,5.37293618579669
738506.42620172142051160336,5.39139988402966
738506.42620181187521666288,5.40063173314615
738506.42620190232992172241,5.41909543137913
738506.42620199278462678194,5.42832728049562
738506.42620208312291651964,5.40986358226264
738506.42620217357762157917,5.20676290169988
738506.42620226403232663870,5.16060365611744
738506.42620235448703169823,5.2713858455153
738506.42620244494173675776,5.51141392254402
738506.42620253539644181728,5.46525467696158
738506.42620262585114687681,5.40986358226264
738506.42620271630585193634,5.38216803491317
738506.42620280664414167404,5.38216803491317
738506.42620289709884673357,5.39139988402966
738506.42620298755355179310,5.34524063844722
738506.42620307800825685263,5.34524063844722
738506.42620316846296191216,5.29908139286477
738506.42620325891766697168,5.33600878933073
738506.42620334937237203121,5.3637043366802
738506.42620343982707709074,5.39139988402966
738506.42620353016536682844,5.37293618579669
738506.42620362062007188797,5.37293618579669
738506.42620371107477694750,5.40063173314615
738506.42620380152948200703,5.39139988402966
738506.42620389198418706656,5.31754509109775
738506.42620398243889212608,5.35447248756371
738506.42620407289359718561,5.38216803491317
738506.42620416334830224514,5.38216803491317
738506.42620425368659198284,5.37293618579669
738506.42620434414129704237,5.35447248756371
738506.42620443459600210190,5.37293618579669
738506.42620452505070716143,5.34524063844722
738506.42620461550541222095,5.35447248756371
738506.42620470596011728048,5.38216803491317
738506.42620479641482234001,5.39139988402966
738506.42620488686952739954,5.40986358226264
738506.42620497720781713724,5.40986358226264
738506.42620506766252219677,5.3637043366802
738506.42620515811722725630,5.33600878933073
738506.42620524857193231583,5.37293618579669
738506.42620533902663737535,5.37293618579669
738506.42620542948134243488,5.3637043366802
738506.42620551993604749441,5.33600878933073
738506.42620561039075255394,5.31754509109775
738506.42620570072904229164,5.32677694021424
738506.42620579118374735117,5.31754509109775
738506.42620588163845241070,5.34524063844722
738506.42620597209315747023,5.31754509109775
738506.42620606254786252975,5.28984954374828
738506.42620615300256758928,5.33600878933073
738506.42620624345727264881,5.35447248756371
738506.42620633379556238651,5.3637043366802
738506.42620642425026744604,5.3637043366802
738506.42620651470497250557,5.32677694021424
738506.42620660515967756510,5.34524063844722
738506.42620669561438262463,5.37293618579669
738506.42620678606908768415,5.35447248756371
738506.42620687652379274368,5.33600878933073
738506.42620696697849780321,5.33600878933073
738506.42620705731678754091,5.35447248756371
738506.42620714777149260044,5.35447248756371
738506.42620723822619765997,5.35447248756371
738506.42620732868090271950,5.35447248756371
738506.42620741913560777903,5.35447248756371
738506.42620750959031283855,5.40063173314615
738506.42620760004501789808,5.31754509109775
738506.42620769049972295761,5.31754509109775
738506.42620778083801269531,5.31754509109775
738506.42620787129271775484,5.34524063844722
738506.42620796174742281437,5.35447248756371
738506.42620805220212787390,5.3637043366802
738506.42620814265683293343,5.34524063844722
738506.42620823311153799295,5.3637043366802
738506.42620832356624305248,5.33600878933073
738506.42620841402094811201,5.34524063844722
738506.42620850435923784971,5.33600878933073
738506.42620859481394290924,5.33600878933073
738506.42620868526864796877,5.33600878933073
738506.42620877572335302830,5.34524063844722
738506.42620886617805808783,5.35447248756371
738506.42620895663276314735,5.3637043366802
738506.42620904708746820688,5.38216803491317
738506.42620913754217326641,5.3637043366802
738506.42620922788046300411,5.34524063844722
738506.42620931833516806364,5.39139988402966
738506.42620940878987312317,5.29908139286477
738506.42620949924457818270,5.30831324198126
738506.42620958969928324223,5.37293618579669
738506.42620968015398830175,5.35447248756371
738506.42620977060869336128,5.37293618579669
738506.42620986106339842081,5.37293618579669
738506.42620995140168815851,5.35447248756371
738506.42621004185639321804,5.35447248756371
738506.42621013231109827757,5.37293618579669
738506.42621022276580333710,5.41909543137913
738506.42621031322050839663,5.31754509109775
738506.42621040367521345615,5.30831324198126
738506.42621049412991851568,5.35447248756371
738506.42621058458462357521,5.3637043366802
738506.42621067492291331291,5.35447248756371
738506.42621076537761837244,5.32677694021424
738506.42621085583232343197,5.34524063844722
738506.42621094628702849150,5.37293618579669
738506.42621103674173355103,5.34524063844722
738506.42621112719643861055,5.3637043366802
738506.42621121765114367008,5.38216803491317
738506.42621130810584872961,5.35447248756371
738506.42621139844413846731,5.35447248756371
738506.42621148889884352684,5.37293618579669
738506.42621157935354858637,5.3637043366802
738506.42621166980825364590,5.26215399639882
738506.42621176026295870543,5.30831324198126
738506.42621185071766376495,5.3637043366802
738506.42621194117236882448,5.38216803491317
738506.42621203162707388401,5.40063173314615
738506.42621212196536362171,5.37293618579669
738506.42621221242006868124,5.39139988402966
738506.42621230287477374077,5.35447248756371
738506.42621239332947880030,5.34524063844722
738506.42621248378418385983,5.39139988402966
738506.42621257423888891935,5.40986358226264
738506.42621266469359397888,5.48371837519456
738506.42621275514829903841,5.42832728049562
738506.42621284548658877611,5.35447248756371
738506.42621293594129383564,5.15137180700095
738506.42621302639599889517,5.1882992034669
738506.42621311685070395470,5.40986358226264
738506.42621320730540901423,5.55757316812647
738506.42621329776011407375,5.42832728049562
738506.42621338821481913328,5.41909543137913
738506.42621347866952419281,5.33600878933073
738506.42621356900781393051,5.34524063844722
738506.42621365946251899004,5.38216803491317
738506.42621374991722404957,5.37293618579669
738506.42621384037192910910,5.38216803491317
738506.42621393082663416862,5.35447248756371
738506.42621402128133922815,5.37293618579669
738506.42621411173604428768,5.37293618579669
738506.42621420219074934721,5.39139988402966
738506.42621429252903908491,5.30831324198126
738506.42621438298374414444,5.37293618579669
738506.42621447343844920397,5.33600878933073
738506.42621456389315426350,5.38216803491317
738506.42621465434785932302,5.34524063844722
738506.42621474480256438255,5.34524063844722
738506.42621483525726944208,5.38216803491317
738506.42621492571197450161,5.38216803491317
738506.42621501605026423931,5.37293618579669
738506.42621510650496929884,5.38216803491317
738506.42621519695967435837,5.37293618579669
738506.42621528741437941790,5.37293618579669
738506.42621537786908447742,5.37293618579669
738506.42621546832378953695,5.37293618579669
738506.42621555877849459648,5.38216803491317
738506.42621564911678433418,5.38216803491317
738506.42621573957148939371,5.40986358226264
738506.42621583002619445324,5.40986358226264
738506.42621592048089951277,5.38216803491317
738506.42621601093560457230,5.33600878933073
738506.42621610139030963182,5.35447248756371
738506.42621619184501469135,5.39139988402966
738506.42621628229971975088,5.33600878933073
738506.42621637263800948858,5.28061769463179
738506.42621646309271454811,5.29908139286477
738506.42621655354741960764,5.32677694021424
738506.42621664400212466717,5.34524063844722
738506.42621673445682972670,5.3637043366802
738506.42621682491153478622,5.28061769463179
738506.42621691536623984575,5.33600878933073
738506.42621700582094490528,5.35447248756371
738506.42621709615923464298,5.37293618579669
738506.42621718661393970251,5.37293618579669
738506.42621727706864476204,5.3637043366802
738506.42621736752334982157,5.37293618579669
738506.42621745797805488110,5.35447248756371
738506.42621754843275994062,5.38216803491317
738506.42621763888746500015,5.40063173314615
738506.42621772934217005968,5.30831324198126
738506.42621781968045979738,5.34524063844722
738506.42621791013516485691,5.37293618579669
738506.42621800058986991644,5.39139988402966
738506.42621809104457497597,5.40986358226264
738506.42621818149928003550,5.38216803491317
738506.42621827195398509502,5.39139988402966
738506.42621836240869015455,5.35447248756371
738506.42621845286339521408,5.34524063844722
738506.42621854320168495178,5.37293618579669
738506.42621863365639001131,5.35447248756371
738506.42621872411109507084,5.38216803491317
738506.42621881456580013037,5.39139988402966
738506.42621890502050518990,5.35447248756371
738506.42621899547521024942,5.39139988402966
738506.42621908592991530895,5.38216803491317
738506.42621917638462036848,5.32677694021424
738506.42621926672291010618,5.35447248756371
738506.42621935717761516571,5.3637043366802
738506.42621944763232022524,5.37293618579669
738506.42621953808702528477,5.35447248756371
738506.42621962854173034430,5.35447248756371
738506.42621971899643540382,5.35447248756371
738506.42621980945114046335,5.38216803491317
738506.42621989990584552288,5.35447248756371
738506.42621999024413526058,5.37293618579669
738506.42622008069884032011,5.3637043366802
738506.42622017115354537964,5.37293618579669
738506.42622026160825043917,5.3637043366802
738506.42622035206295549870,5.3637043366802
738506.42622044251766055822,5.3637043366802
738506.42622053297236561775,5.35447248756371
738506.42622062342707067728,5.3637043366802
738506.42622071376536041498,5.3637043366802
738506.42622080422006547451,5.3637043366802
738506.42622089467477053404,5.35447248756371
738506.42622098512947559357,5.3637043366802
738506.42622107558418065310,5.35447248756371
738506.42622116603888571262,5.35447248756371
738506.42622125649359077215,5.34524063844722
738506.42622134694829583168,5.34524063844722
738506.42622143728658556938,5.34524063844722
738506.42622152774129062891,5.35447248756371
738506.42622161819599568844,5.33600878933073
738506.42622170865070074797,5.33600878933073
738506.42622179910540580750,5.34524063844722
738506.42622188956011086702,5.3637043366802
738506.42622198001481592655,5.3637043366802
738506.42622207046952098608,5.3637043366802
738506.42622216080781072378,5.3637043366802
738506.42622225126251578331,5.3637043366802
738506.42622234171722084284,5.35447248756371
738506.42622243217192590237,5.35447248756371
738506.42622252262663096189,5.3637043366802
738506.42622261308133602142,5.3637043366802
738506.42622270353604108095,5.37293618579669
738506.42622279399074614048,5.35447248756371
738506.42622288432903587818,5.39139988402966
738506.42622297478374093771,5.37293618579669
738506.42622306523844599724,5.28984954374828
738506.42622315569315105677,5.35447248756371
738506.42622324614785611629,5.30831324198126
738506.42622333660256117582,5.35447248756371
738506.42622342705726623535,5.3637043366802
738506.42622351751197129488,5.37293618579669
738506.42622360785026103258,5.33600878933073
738506.42622369830496609211,5.35447248756371
738506.42622378875967115164,5.3637043366802
738506.42622387921437621117,5.40063173314615
738506.42622396966908127069,5.41909543137913
738506.42622406012378633022,5.4467909787286
738506.42622415057849138975,5.40063173314615
738506.42622424103319644928,5.17906735435041
738506.42622433137148618698,5.15137180700095
738506.42622442182619124651,5.28061769463179
738506.42622451228089630604,5.51141392254402
738506.42622460273560136557,5.48371837519456
738506.42622469319030642509,5.40063173314615
738506.42622478364501148462,5.35447248756371
738506.42622487409971654415,5.35447248756371
738506.42622496443800628185,5.34524063844722
738506.42622505489271134138,5.38216803491317
738506.42622514534741640091,5.33600878933073
738506.42622523580212146044,5.34524063844722
738506.42622532625682651997,5.34524063844722
738506.42622541671153157949,5.35447248756371
738506.42622550716623663902,5.34524063844722
738506.42622559762094169855,5.38216803491317
738506.42622568795923143625,5.33600878933073
738506.42622577841393649578,5.3637043366802
738506.42622586886864155531,5.34524063844722
738506.42622595932334661484,5.35447248756371
738506.42622604977805167437,5.3637043366802
738506.42622614023275673389,5.3637043366802
738506.42622623068746179342,5.37293618579669
738506.42622632114216685295,5.34524063844722
738506.42622641148045659065,5.3637043366802
738506.42622650193516165018,5.3637043366802
738506.42622659238986670971,5.37293618579669
738506.42622668284457176924,5.37293618579669
738506.42622677329927682877,5.37293618579669
738506.42622686375398188829,5.39139988402966
738506.42622695420868694782,5.3637043366802
738506.42622704466339200735,5.35447248756371
738506.42622713500168174505,5.38216803491317
738506.42622722545638680458,5.3637043366802
738506.42622731591109186411,5.35447248756371
738506.42622740636579692364,5.35447248756371
738506.42622749682050198317,5.34524063844722
738506.42622758727520704269,5.31754509109775
738506.42622767772991210222,5.31754509109775
738506.42622776818461716175,5.30831324198126
738506.42622785852290689945,5.29908139286477
738506.42622794897761195898,5.30831324198126
738506.42622803943231701851,5.29908139286477
738506.42622812988702207804,5.33600878933073
738506.42622822034172713757,5.31754509109775
738506.42622831079643219709,5.33600878933073
738506.42622840125113725662,5.33600878933073
738506.42622849170584231615,5.34524063844722
738506.42622858204413205385,5.33600878933073
738506.42622867249883711338,5.35447248756371
738506.42622876295354217291,5.34524063844722
738506.42622885340824723244,5.35447248756371
738506.42622894386295229197,5.3637043366802
738506.42622903431765735149,5.35447248756371
738506.42622912477236241102,5.35447248756371
738506.42622921522706747055,5.35447248756371
738506.42622930556535720825,5.34524063844722
738506.42622939602006226778,5.3637043366802
738506.42622948647476732731,5.35447248756371
738506.42622957692947238684,5.37293618579669
738506.42622966738417744637,5.38216803491317
738506.42622975783888250589,5.34524063844722
738506.42622984829358756542,5.33600878933073
738506.42622993874829262495,5.31754509109775
738506.42623002908658236265,5.35447248756371
738506.42623011954128742218,5.35447248756371
738506.42623020999599248171,5.33600878933073
738506.42623030045069754124,5.34524063844722
738506.42623039090540260077,5.35447248756371
738506.42623048136010766029,5.35447248756371
738506.42623057181481271982,5.3637043366802
738506.42623066226951777935,5.35447248756371
738506.42623075260780751705,5.34524063844722
738506.42623084306251257658,5.34524063844722
738506.42623093351721763611,5.33600878933073
738506.42623102397192269564,5.33600878933073
738506.42623111442662775517,5.35447248756371
738506.42623120488133281469,5.35447248756371
738506.42623129533603787422,5.3637043366802
738506.42623138579074293375,5.34524063844722
738506.42623147612903267145,5.28984954374828
738506.42623156658373773098,5.31754509109775
738506.42623165703844279051,5.35447248756371
738506.42623174749314785004,5.35447248756371
738506.42623183794785290956,5.37293618579669
738506.42623192840255796909,5.34524063844722
738506.42623201885726302862,5.35447248756371
738506.42623210931196808815,5.35447248756371
