time_dn,respiration_trace_mV
738506.44911059841979295015,5.40063173314615
738506.44911068887449800968,5.38216803491317
738506.44911077932920306921,5.40063173314615
738506.44911086978390812874,5.39139988402966
738506.44911096012219786644,5.38216803491317
738506.44911105057690292597,5.38216803491317
738506.44911114103160798550,5.37293618579669
738506.44911123148631304502,5.38216803491317
738506.44911132194101810455,5.37293618579669
738506.44911141239572316408,5.38216803491317
738506.44911150285042822361,5.37293618579669
738506.44911159318871796131,5.39139988402966
738506.44911168364342302084,5.38216803491317
738506.44911177409812808037,5.39139988402966
738506.44911186455283313990,5.38216803491317
738506.44911195500753819942,5.38216803491317
738506.44911204546224325895,5.37293618579669
738506.44911213591694831848,5.38216803491317
738506.44911222637165337801,5.38216803491317
738506.44911231670994311571,5.38216803491317
738506.44911240716464817524,5.38216803491317
738506.44911249761935323477,5.38216803491317
738506.44911258807405829430,5.40063173314615
738506.44911267852876335382,5.39139988402966
738506.44911276898346841335,5.40986358226264
738506.44911285943817347288,5.40986358226264
738506.44911294977646321058,5.4467909787286
738506.44911304023116827011,5.45602282784509
738506.44911313068587332964,5.48371837519456
738506.44911322114057838917,5.31754509109775
738506.44911331159528344870,5.1882992034669
738506.44911340204998850822,5.26215399639882
738506.44911349250469356775,5.49295022431104
738506.44911358284298330545,5.53910946989349
738506.44911367329768836498,5.48371837519456
738506.44911376375239342451,5.4467909787286
738506.44911385420709848404,5.40063173314615
738506.44911394466180354357,5.40986358226264
738506.44911403511650860310,5.38216803491317
738506.44911412557121366262,5.40063173314615
738506.44911421590950340033,5.38216803491317
738506.44911430636420845985,5.40986358226264
738506.44911439681891351938,5.39139988402966
738506.44911448727361857891,5.40986358226264
738506.44911457772832363844,5.39139988402966
738506.44911466818302869797,5.40063173314615
738506.44911475863773375750,5.38216803491317
738506.44911484897602349520,5.40986358226264
738506.44911493943072855473,5.39139988402966
738506.44911502988543361425,5.40063173314615
738506.44911512034013867378,5.39139988402966
738506.44911521079484373331,5.40063173314615
738506.44911530124954879284,5.39139988402966
738506.44911539170425385237,5.40986358226264
738506.44911548204254359007,5.40063173314615
738506.44911557249724864960,5.39139988402966
738506.44911566295195370913,5.40986358226264
738506.44911575340665876865,5.40063173314615
738506.44911584386136382818,5.40986358226264
738506.44911593431606888771,5.40063173314615
738506.44911602477077394724,5.40986358226264
738506.44911611510906368494,5.40063173314615
738506.44911620556376874447,5.40986358226264
738506.44911629601847380400,5.40063173314615
738506.44911638647317886353,5.39139988402966
738506.44911647692788392305,5.40063173314615
738506.44911656738258898258,5.39139988402966
738506.44911665783729404211,5.37293618579669
738506.44911674817558377981,5.35447248756371
738506.44911683863028883934,5.34524063844722
738506.44911692908499389887,5.33600878933073
738506.44911701953969895840,5.34524063844722
738506.44911710999440401793,5.35447248756371
738506.44911720044910907745,5.3637043366802
738506.44911729090381413698,5.3637043366802
738506.44911738124210387468,5.37293618579669
738506.44911747169680893421,5.38216803491317
738506.44911756215151399374,5.40063173314615
738506.44911765260621905327,5.38216803491317
738506.44911774306092411280,5.38216803491317
738506.44911783351562917233,5.39139988402966
738506.44911792397033423185,5.38216803491317
738506.44911801430862396955,5.37293618579669
738506.44911810476332902908,5.37293618579669
738506.44911819521803408861,5.3637043366802
738506.44911828567273914814,5.3637043366802
738506.44911837612744420767,5.37293618579669
738506.44911846658214926720,5.3637043366802
738506.44911855703685432673,5.3637043366802
738506.44911864737514406443,5.3637043366802
738506.44911873782984912395,5.37293618579669
738506.44911882828455418348,5.3637043366802
738506.44911891873925924301,5.38216803491317
738506.44911900919396430254,5.3637043366802
738506.44911909964866936207,5.38216803491317
738506.44911919010337442160,5.37293618579669
738506.44911928044166415930,5.38216803491317
738506.44911937089636921883,5.37293618579669
738506.44911946135107427835,5.38216803491317
738506.44911955180577933788,5.38216803491317
738506.44911964226048439741,5.37293618579669
738506.44911973271518945694,5.39139988402966
738506.44911982316989451647,5.39139988402966
738506.44911991350818425417,5.39139988402966
738506.44912000396288931370,5.39139988402966
738506.44912009441759437323,5.39139988402966
738506.44912018487229943275,5.38216803491317
738506.44912027532700449228,5.39139988402966
738506.44912036578170955181,5.38216803491317
738506.44912045623641461134,5.39139988402966
738506.44912054657470434904,5.37293618579669
738506.44912063702940940857,5.40063173314615
738506.44912072748411446810,5.39139988402966
738506.44912081793881952763,5.40986358226264
738506.44912090839352458715,5.40063173314615
738506.44912099884822964668,5.40063173314615
738506.44912108930293470621,5.39139988402966
738506.44912117964122444391,5.39139988402966
738506.44912127009592950344,5.39139988402966
738506.44912136055063456297,5.39139988402966
738506.44912145100533962250,5.40063173314615
738506.44912154146004468203,5.39139988402966
738506.44912163191474974155,5.40986358226264
738506.44912172236945480108,5.39139988402966
738506.44912181270774453878,5.40063173314615
738506.44912190316244959831,5.38216803491317
738506.44912199361715465784,5.39139988402966
738506.44912208407185971737,5.38216803491317
738506.44912217452656477690,5.40986358226264
738506.44912226498126983643,5.39139988402966
738506.44912235543597489595,5.40063173314615
738506.44912244577426463366,5.39139988402966
738506.44912253622896969318,5.38216803491317
738506.44912262668367475271,5.38216803491317
738506.44912271713837981224,5.38216803491317
738506.44912280759308487177,5.39139988402966
738506.44912289804778993130,5.40063173314615
738506.44912298850249499083,5.40986358226264
738506.44912307884078472853,5.39139988402966
738506.44912316929548978806,5.40986358226264
738506.44912325975019484758,5.39139988402966
738506.44912335020489990711,5.39139988402966
738506.44912344065960496664,5.38216803491317
738506.44912353111431002617,5.40063173314615
738506.44912362156901508570,5.39139988402966
738506.44912371190730482340,5.40063173314615
738506.44912380236200988293,5.40063173314615
738506.44912389281671494246,5.38216803491317
738506.44912398327142000198,5.39139988402966
738506.44912407372612506151,5.39139988402966
738506.44912416418083012104,5.39139988402966
738506.44912425463553518057,5.38216803491317
738506.44912434497382491827,5.38216803491317
738506.44912443542852997780,5.38216803491317
738506.44912452588323503733,5.40063173314615
738506.44912461633794009686,5.39139988402966
738506.44912470679264515638,5.40063173314615
738506.44912479724735021591,5.40063173314615
738506.44912488770205527544,5.40986358226264
738506.44912497804034501314,5.39139988402966
738506.44912506849505007267,5.40063173314615
738506.44912515894975513220,5.40063173314615
738506.44912524940446019173,5.40063173314615
738506.44912533985916525126,5.42832728049562
738506.44912543031387031078,5.4467909787286
738506.44912552076857537031,5.47448652607807
738506.44912561110686510801,5.43755912961211
738506.44912570156157016754,5.25292214728233
738506.44912579201627522707,5.22522659993286
738506.44912588247098028660,5.35447248756371
738506.44912597292568534613,5.53910946989349
738506.44912606338039040565,5.51141392254402
738506.44912615383509546518,5.42832728049562
738506.44912624417338520288,5.40063173314615
738506.44912633462809026241,5.39139988402966
738506.44912642508279532194,5.41909543137913
738506.44912651553750038147,5.40063173314615
738506.44912660599220544100,5.40986358226264
738506.44912669644691050053,5.40063173314615
738506.44912678690161556005,5.41909543137913
738506.44912687723990529776,5.41909543137913
738506.44912696769461035728,5.40063173314615
738506.44912705814931541681,5.40986358226264
738506.44912714860402047634,5.40063173314615
738506.44912723905872553587,5.41909543137913
738506.44912732951343059540,5.40986358226264
738506.44912741996813565493,5.43755912961211
738506.44912751030642539263,5.40986358226264
738506.44912760076113045216,5.41909543137913
738506.44912769121583551168,5.40063173314615
738506.44912778167054057121,5.41909543137913
738506.44912787212524563074,5.40986358226264
738506.44912796257995069027,5.41909543137913
738506.44912805303465574980,5.42832728049562
738506.44912814337294548750,5.43755912961211
738506.44912823382765054703,5.43755912961211
738506.44912832428235560656,5.43755912961211
738506.44912841473706066608,5.42832728049562
738506.44912850519176572561,5.42832728049562
738506.44912859564647078514,5.42832728049562
738506.44912868610117584467,5.41909543137913
738506.44912877643946558237,5.43755912961211
738506.44912886689417064190,5.42832728049562
738506.44912895734887570143,5.40986358226264
738506.44912904780358076096,5.40063173314615
738506.44912913825828582048,5.39139988402966
738506.44912922871299088001,5.3637043366802
738506.44912931916769593954,5.37293618579669
738506.44912940950598567724,5.37293618579669
738506.44912949996069073677,5.38216803491317
738506.44912959041539579630,5.38216803491317
738506.44912968087010085583,5.39139988402966
738506.44912977132480591536,5.40063173314615
738506.44912986177951097488,5.41909543137913
738506.44912995223421603441,5.40986358226264
738506.44913004257250577211,5.40986358226264
738506.44913013302721083164,5.41909543137913
738506.44913022348191589117,5.40986358226264
738506.44913031393662095070,5.40986358226264
738506.44913040439132601023,5.40063173314615
738506.44913049484603106976,5.41909543137913
738506.44913058530073612928,5.40063173314615
738506.44913067563902586699,5.41909543137913
738506.44913076609373092651,5.40986358226264
738506.44913085654843598604,5.40986358226264
738506.44913094700314104557,5.40063173314615
738506.44913103745784610510,5.40986358226264
738506.44913112791255116463,5.40986358226264
738506.44913121836725622416,5.40063173314615
738506.44913130870554596186,5.40986358226264
738506.44913139916025102139,5.40063173314615
738506.44913148961495608091,5.40986358226264
738506.44913158006966114044,5.40063173314615
738506.44913167052436619997,5.40986358226264
738506.44913176097907125950,5.40063173314615
738506.44913185143377631903,5.40986358226264
738506.44913194177206605673,5.40063173314615
738506.44913203222677111626,5.39139988402966
738506.44913212268147617579,5.38216803491317
738506.44913221313618123531,5.40063173314615
738506.44913230359088629484,5.40063173314615
738506.44913239404559135437,5.39139988402966
738506.44913248450029641390,5.38216803491317
738506.44913257483858615160,5.38216803491317
738506.44913266529329121113,5.40986358226264
738506.44913275574799627066,5.40063173314615
738506.44913284620270133018,5.40986358226264
738506.44913293665740638971,5.40986358226264
738506.44913302711211144924,5.40986358226264
738506.44913311756681650877,5.39139988402966
738506.44913320790510624647,5.39139988402966
738506.44913329835981130600,5.37293618579669
738506.44913338881451636553,5.39139988402966
738506.44913347926922142506,5.38216803491317
738506.44913356972392648458,5.39139988402966
738506.44913366017863154411,5.39139988402966
738506.44913375063333660364,5.40063173314615
738506.44913384097162634134,5.39139988402966
738506.44913393142633140087,5.40063173314615
738506.44913402188103646040,5.39139988402966
738506.44913411233574151993,5.39139988402966
738506.44913420279044657946,5.39139988402966
738506.44913429324515163898,5.38216803491317
738506.44913438369985669851,5.39139988402966
738506.44913447403814643621,5.40063173314615
738506.44913456449285149574,5.40063173314615
738506.44913465494755655527,5.39139988402966
738506.44913474540226161480,5.41909543137913
738506.44913483585696667433,5.40063173314615
738506.44913492631167173386,5.40063173314615
738506.44913501676637679338,5.39139988402966
738506.44913510710466653109,5.41909543137913
738506.44913519755937159061,5.40063173314615
738506.44913528801407665014,5.40063173314615
738506.44913537846878170967,5.40986358226264
738506.44913546892348676920,5.39139988402966
738506.44913555937819182873,5.39139988402966
738506.44913564983289688826,5.40063173314615
738506.44913574017118662596,5.40986358226264
738506.44913583062589168549,5.40063173314615
738506.44913592108059674501,5.39139988402966
738506.44913601153530180454,5.40063173314615
738506.44913610199000686407,5.40063173314615
738506.44913619244471192360,5.40986358226264
738506.44913628289941698313,5.41909543137913
738506.44913637323770672083,5.40986358226264
738506.44913646369241178036,5.41909543137913
738506.44913655414711683989,5.40986358226264
738506.44913664460182189941,5.40986358226264
738506.44913673505652695894,5.40063173314615
738506.44913682551123201847,5.41909543137913
738506.44913691596593707800,5.40986358226264
738506.44913700630422681570,5.40063173314615
738506.44913709675893187523,5.39139988402966
738506.44913718721363693476,5.40063173314615
738506.44913727766834199429,5.40986358226264
738506.44913736812304705381,5.40063173314615
738506.44913745857775211334,5.40986358226264
738506.44913754903245717287,5.40986358226264
738506.44913763937074691057,5.42832728049562
738506.44913772982545197010,5.40063173314615
738506.44913782028015702963,5.40063173314615
738506.44913791073486208916,5.39139988402966
738506.44913800118956714869,5.39139988402966
738506.44913809164427220821,5.39139988402966
738506.44913818209897726774,5.41909543137913
738506.44913827243726700544,5.4467909787286
738506.44913836289197206497,5.47448652607807
738506.44913845334667712450,5.38216803491317
738506.44913854380138218403,5.1882992034669
738506.44913863425608724356,5.22522659993286
738506.44913872471079230309,5.38216803491317
738506.44913881516549736261,5.53910946989349
738506.44913890550378710032,5.46525467696158
738506.44913899595849215984,5.41909543137913
738506.44913908641319721937,5.39139988402966
738506.44913917686790227890,5.40063173314615
738506.44913926732260733843,5.39139988402966
738506.44913935777731239796,5.40986358226264
738506.44913944823201745749,5.39139988402966
738506.44913953857030719519,5.40986358226264
738506.44913962902501225471,5.39139988402966
738506.44913971947971731424,5.39139988402966
738506.44913980993442237377,5.40063173314615
738506.44913990038912743330,5.39139988402966
738506.44913999084383249283,5.39139988402966
738506.44914008129853755236,5.37293618579669
738506.44914017163682729006,5.39139988402966
738506.44914026209153234959,5.38216803491317
738506.44914035254623740911,5.40063173314615
738506.44914044300094246864,5.39139988402966
738506.44914053345564752817,5.40063173314615
738506.44914062391035258770,5.39139988402966
738506.44914071436505764723,5.40986358226264
738506.44914080470334738493,5.40063173314615
738506.44914089515805244446,5.40063173314615
738506.44914098561275750399,5.40063173314615
738506.44914107606746256351,5.40063173314615
738506.44914116652216762304,5.39139988402966
738506.44914125697687268257,5.39139988402966
738506.44914134743157774210,5.38216803491317
738506.44914143776986747980,5.39139988402966
738506.44914152822457253933,5.40063173314615
738506.44914161867927759886,5.39139988402966
738506.44914170913398265839,5.38216803491317
738506.44914179958868771791,5.38216803491317
738506.44914189004339277744,5.38216803491317
738506.44914198049809783697,5.3637043366802
738506.44914207083638757467,5.35447248756371
738506.44914216129109263420,5.34524063844722
738506.44914225174579769373,5.34524063844722
738506.44914234220050275326,5.3637043366802
738506.44914243265520781279,5.3637043366802
738506.44914252310991287231,5.37293618579669
738506.44914261356461793184,5.37293618579669
738506.44914270390290766954,5.38216803491317
738506.44914279435761272907,5.39139988402966
738506.44914288481231778860,5.38216803491317
738506.44914297526702284813,5.38216803491317
738506.44914306572172790766,5.38216803491317
738506.44914315617643296719,5.37293618579669
738506.44914324663113802671,5.39139988402966
738506.44914333696942776442,5.37293618579669
738506.44914342742413282394,5.38216803491317
738506.44914351787883788347,5.38216803491317
738506.44914360833354294300,5.40063173314615
738506.44914369878824800253,5.40063173314615
738506.44914378924295306206,5.40063173314615
738506.44914387969765812159,5.40063173314615
738506.44914397003594785929,5.39139988402966
738506.44914406049065291882,5.39139988402966
738506.44914415094535797834,5.39139988402966
738506.44914424140006303787,5.38216803491317
738506.44914433185476809740,5.38216803491317
738506.44914442230947315693,5.38216803491317
738506.44914451276417821646,5.38216803491317
738506.44914460310246795416,5.39139988402966
738506.44914469355717301369,5.37293618579669
738506.44914478401187807322,5.39139988402966
738506.44914487446658313274,5.39139988402966
738506.44914496492128819227,5.40063173314615
738506.44914505537599325180,5.40063173314615
738506.44914514583069831133,5.37293618579669
738506.44914523616898804903,5.35447248756371
738506.44914532662369310856,5.38216803491317
738506.44914541707839816809,5.39139988402966
738506.44914550753310322762,5.40063173314615
738506.44914559798780828714,5.39139988402966
738506.44914568844251334667,5.38216803491317
738506.44914577889721840620,5.40063173314615
738506.44914586923550814390,5.38216803491317
738506.44914595969021320343,5.39139988402966
738506.44914605014491826296,5.37293618579669
738506.44914614059962332249,5.38216803491317
738506.44914623105432838202,5.3637043366802
738506.44914632150903344154,5.38216803491317
738506.44914641196373850107,5.38216803491317
738506.44914650230202823877,5.40063173314615
738506.44914659275673329830,5.40063173314615
738506.44914668321143835783,5.40986358226264
738506.44914677366614341736,5.41909543137913
738506.44914686412084847689,5.40986358226264
738506.44914695457555353642,5.40063173314615
738506.44914704503025859594,5.39139988402966
738506.44914713536854833364,5.37293618579669
738506.44914722582325339317,5.38216803491317
738506.44914731627795845270,5.38216803491317
738506.44914740673266351223,5.40063173314615
738506.44914749718736857176,5.40063173314615
738506.44914758764207363129,5.37293618579669
738506.44914767809677869081,5.39139988402966
738506.44914776855148375034,5.37293618579669
738506.44914785888977348804,5.38216803491317
738506.44914794934447854757,5.37293618579669
738506.44914803979918360710,5.40986358226264
738506.44914813025388866663,5.37293618579669
738506.44914822070859372616,5.40063173314615
738506.44914831116329878569,5.37293618579669
738506.44914840161800384521,5.34524063844722
738506.44914849195629358292,5.35447248756371
738506.44914858241099864244,5.38216803491317
738506.44914867286570370197,5.39139988402966
738506.44914876332040876150,5.39139988402966
738506.44914885377511382103,5.40986358226264
738506.44914894422981888056,5.39139988402966
738506.44914903468452394009,5.40063173314615
738506.44914912502281367779,5.40063173314615
738506.44914921547751873732,5.37293618579669
738506.44914930593222379684,5.3637043366802
738506.44914939638692885637,5.39139988402966
738506.44914948684163391590,5.3637043366802
738506.44914957729633897543,5.3637043366802
738506.44914966775104403496,5.37293618579669
738506.44914975808933377266,5.37293618579669
738506.44914984854403883219,5.38216803491317
738506.44914993899874389172,5.40986358226264
738506.44915002945344895124,5.3637043366802
738506.44915011990815401077,5.37293618579669
738506.44915021036285907030,5.38216803491317
738506.44915030081756412983,5.37293618579669
738506.44915039115585386753,5.39139988402966
738506.44915048161055892706,5.39139988402966
738506.44915057206526398659,5.43755912961211
738506.44915066251996904612,5.46525467696158
738506.44915075297467410564,5.4467909787286
738506.44915084342937916517,5.22522659993286
738506.44915093388408422470,5.17906735435041
738506.44915102422237396240,5.29908139286477
738506.44915111467707902193,5.51141392254402
738506.44915120513178408146,5.52064577166051
738506.44915129558648914099,5.45602282784509
738506.44915138604119420052,5.40063173314615
738506.44915147649589926004,5.39139988402966
738506.44915156695060431957,5.40063173314615
738506.44915165728889405727,5.39139988402966
738506.44915174774359911680,5.39139988402966
738506.44915183819830417633,5.38216803491317
738506.44915192865300923586,5.39139988402966
738506.44915201910771429539,5.39139988402966
738506.44915210956241935492,5.39139988402966
738506.44915220001712441444,5.38216803491317
738506.44915229035541415215,5.39139988402966
738506.44915238081011921167,5.38216803491317
738506.44915247126482427120,5.40063173314615
738506.44915256171952933073,5.39139988402966
738506.44915265217423439026,5.40063173314615
738506.44915274262893944979,5.39139988402966
738506.44915283308364450932,5.40063173314615
738506.44915292342193424702,5.37293618579669
738506.44915301387663930655,5.3637043366802
738506.44915310433134436607,5.41909543137913
738506.44915319478604942560,5.34524063844722
738506.44915328524075448513,5.38216803491317
738506.44915337569545954466,5.39139988402966
738506.44915346615016460419,5.39139988402966
738506.44915355648845434189,5.38216803491317
738506.44915364694315940142,5.40063173314615
738506.44915373739786446095,5.40063173314615
738506.44915382785256952047,5.40063173314615
738506.44915391830727458000,5.39139988402966
738506.44915400876197963953,5.38216803491317
738506.44915409921668469906,5.35447248756371
738506.44915418955497443676,5.33600878933073
738506.44915428000967949629,5.34524063844722
738506.44915437046438455582,5.34524063844722
738506.44915446091908961535,5.35447248756371
738506.44915455137379467487,5.34524063844722
738506.44915464182849973440,5.35447248756371
738506.44915473228320479393,5.30831324198126
738506.44915482262149453163,5.33600878933073
738506.44915491307619959116,5.33600878933073
738506.44915500353090465069,5.3637043366802
738506.44915509398560971022,5.37293618579669
738506.44915518444031476974,5.3637043366802
738506.44915527489501982927,5.37293618579669
738506.44915536534972488880,5.39139988402966
738506.44915545568801462650,5.37293618579669
738506.44915554614271968603,5.40986358226264
738506.44915563659742474556,5.38216803491317
738506.44915572705212980509,5.35447248756371
738506.44915581750683486462,5.35447248756371
738506.44915590796153992414,5.37293618579669
738506.44915599841624498367,5.38216803491317
738506.44915608875453472137,5.37293618579669
738506.44915617920923978090,5.38216803491317
738506.44915626966394484043,5.38216803491317
738506.44915636011864989996,5.37293618579669
738506.44915645057335495949,5.3637043366802
738506.44915654102806001902,5.41909543137913
738506.44915663148276507854,5.37293618579669
738506.44915672182105481625,5.37293618579669
738506.44915681227575987577,5.37293618579669
738506.44915690273046493530,5.38216803491317
738506.44915699318516999483,5.39139988402966
738506.44915708363987505436,5.39139988402966
738506.44915717409458011389,5.40063173314615
738506.44915726454928517342,5.38216803491317
738506.44915735488757491112,5.39139988402966
738506.44915744534227997065,5.3637043366802
738506.44915753579698503017,5.37293618579669
738506.44915762625169008970,5.3637043366802
738506.44915771670639514923,5.40063173314615
738506.44915780716110020876,5.38216803491317
738506.44915789761580526829,5.37293618579669
738506.44915798795409500599,5.35447248756371
738506.44915807840880006552,5.38216803491317
738506.44915816886350512505,5.39139988402966
738506.44915825931821018457,5.40063173314615
738506.44915834977291524410,5.3637043366802
738506.44915844022762030363,5.40063173314615
738506.44915853068232536316,5.38216803491317
738506.44915862102061510086,5.40063173314615
738506.44915871147532016039,5.41909543137913
738506.44915880193002521992,5.37293618579669
738506.44915889238473027945,5.39139988402966
738506.44915898283943533897,5.39139988402966
738506.44915907329414039850,5.40986358226264
738506.44915916374884545803,5.37293618579669
738506.44915925408713519573,5.38216803491317
738506.44915934454184025526,5.38216803491317
738506.44915943499654531479,5.40986358226264
738506.44915952545125037432,5.39139988402966
738506.44915961590595543385,5.40063173314615
738506.44915970636066049337,5.37293618579669
738506.44915979681536555290,5.39139988402966
738506.44915988715365529060,5.39139988402966
738506.44915997760836035013,5.38216803491317
738506.44916006806306540966,5.3637043366802
738506.44916015851777046919,5.40986358226264
738506.44916024897247552872,5.38216803491317
738506.44916033942718058825,5.3637043366802
738506.44916042988188564777,5.38216803491317
738506.44916052022017538548,5.38216803491317
738506.44916061067488044500,5.37293618579669
738506.44916070112958550453,5.35447248756371
738506.44916079158429056406,5.37293618579669
738506.44916088203899562359,5.35447248756371
738506.44916097249370068312,5.3637043366802
738506.44916106294840574265,5.3637043366802
738506.44916115328669548035,5.38216803491317
738506.44916124374140053988,5.34524063844722
738506.44916133419610559940,5.37293618579669
738506.44916142465081065893,5.3637043366802
738506.44916151510551571846,5.38216803491317
738506.44916160556022077799,5.37293618579669
738506.44916169601492583752,5.37293618579669
738506.44916178635321557522,5.35447248756371
738506.44916187680792063475,5.3637043366802
738506.44916196726262569427,5.38216803491317
738506.44916205771733075380,5.3637043366802
738506.44916214817203581333,5.3637043366802
738506.44916223862674087286,5.3637043366802
738506.44916232908144593239,5.38216803491317
738506.44916241941973567009,5.38216803491317
738506.44916250987444072962,5.37293618579669
738506.44916260032914578915,5.35447248756371
738506.44916269078385084867,5.37293618579669
738506.44916278123855590820,5.39139988402966
738506.44916287169326096773,5.39139988402966
738506.44916296214796602726,5.3637043366802
738506.44916305248625576496,5.37293618579669
738506.44916314294096082449,5.3637043366802
738506.44916323339566588402,5.35447248756371
738506.44916332385037094355,5.38216803491317
738506.44916341430507600307,5.3637043366802
738506.44916350475978106260,5.37293618579669
738506.44916359521448612213,5.35447248756371
738506.44916368555277585983,5.38216803491317
738506.44916377600748091936,5.37293618579669
738506.44916386646218597889,5.39139988402966
738506.44916395691689103842,5.37293618579669
738506.44916404737159609795,5.3637043366802
738506.44916413782630115747,5.35447248756371
738506.44916422828100621700,5.37293618579669
738506.44916431861929595470,5.41909543137913
738506.44916440907400101423,5.4467909787286
738506.44916449952870607376,5.43755912961211
738506.44916458998341113329,5.21599475081637
738506.44916468043811619282,5.17906735435041
738506.44916477089282125235,5.30831324198126
738506.44916486134752631187,5.48371837519456
738506.44916495168581604958,5.45602282784509
738506.44916504214052110910,5.41909543137913
738506.44916513259522616863,5.3637043366802
738506.44916522304993122816,5.39139988402966
738506.44916531350463628769,5.35447248756371
738506.44916540395934134722,5.37293618579669
738506.44916549441404640675,5.37293618579669
738506.44916558475233614445,5.37293618579669
738506.44916567520704120398,5.3637043366802
738506.44916576566174626350,5.39139988402966
738506.44916585611645132303,5.38216803491317
738506.44916594657115638256,5.35447248756371
738506.44916603702586144209,5.3637043366802
738506.44916612748056650162,5.38216803491317
738506.44916621781885623932,5.40063173314615
738506.44916630827356129885,5.37293618579669
738506.44916639872826635838,5.40063173314615
738506.44916648918297141790,5.37293618579669
738506.44916657963767647743,5.40986358226264
738506.44916667009238153696,5.40063173314615
738506.44916676054708659649,5.39139988402966
738506.44916685088537633419,5.41909543137913
738506.44916694134008139372,5.41909543137913
738506.44916703179478645325,5.3637043366802
738506.44916712224949151278,5.40986358226264
738506.44916721270419657230,5.38216803491317
738506.44916730315890163183,5.40063173314615
738506.44916739361360669136,5.39139988402966
738506.44916748395189642906,5.40063173314615
738506.44916757440660148859,5.37293618579669
738506.44916766486130654812,5.37293618579669
738506.44916775531601160765,5.39139988402966
738506.44916784577071666718,5.3637043366802
738506.44916793622542172670,5.33600878933073
738506.44916802668012678623,5.33600878933073
738506.44916811701841652393,5.35447248756371
738506.44916820747312158346,5.33600878933073
738506.44916829792782664299,5.35447248756371
738506.44916838838253170252,5.35447248756371
738506.44916847883723676205,5.38216803491317
738506.44916856929194182158,5.3637043366802
738506.44916865974664688110,5.37293618579669
738506.44916875008493661880,5.38216803491317
738506.44916884053964167833,5.40063173314615
738506.44916893099434673786,5.40063173314615
738506.44916902144905179739,5.34524063844722
738506.44916911190375685692,5.38216803491317
738506.44916920235846191645,5.39139988402966
738506.44916929281316697598,5.40986358226264
738506.44916938315145671368,5.38216803491317
738506.44916947360616177320,5.37293618579669
738506.44916956406086683273,5.38216803491317
738506.44916965451557189226,5.41909543137913
738506.44916974497027695179,5.38216803491317
738506.44916983542498201132,5.39139988402966
738506.44916992587968707085,5.35447248756371
738506.44917001621797680855,5.35447248756371
738506.44917010667268186808,5.38216803491317
738506.44917019712738692760,5.39139988402966
738506.44917028758209198713,5.38216803491317
738506.44917037803679704666,5.37293618579669
738506.44917046849150210619,5.38216803491317
738506.44917055894620716572,5.3637043366802
738506.44917064928449690342,5.3637043366802
738506.44917073973920196295,5.3637043366802
738506.44917083019390702248,5.38216803491317
738506.44917092064861208200,5.40986358226264
738506.44917101110331714153,5.40986358226264
738506.44917110155802220106,5.37293618579669
738506.44917119201272726059,5.3637043366802
738506.44917128235101699829,5.3637043366802
738506.44917137280572205782,5.38216803491317
738506.44917146326042711735,5.3637043366802
738506.44917155371513217688,5.39139988402966
738506.44917164416983723640,5.40986358226264
738506.44917173462454229593,5.42832728049562
738506.44917182507924735546,5.37293618579669
738506.44917191541753709316,5.34524063844722
738506.44917200587224215269,5.39139988402966
738506.44917209632694721222,5.38216803491317
738506.44917218678165227175,5.37293618579669
738506.44917227723635733128,5.38216803491317
738506.44917236769106239080,5.40063173314615
738506.44917245814576745033,5.3637043366802
738506.44917254848405718803,5.38216803491317
738506.44917263893876224756,5.38216803491317
738506.44917272939346730709,5.40063173314615
738506.44917281984817236662,5.38216803491317
738506.44917291030287742615,5.40986358226264
738506.44917300075758248568,5.38216803491317
738506.44917309121228754520,5.40986358226264
738506.44917318155057728291,5.38216803491317
738506.44917327200528234243,5.3637043366802
738506.44917336245998740196,5.38216803491317
738506.44917345291469246149,5.3637043366802
738506.44917354336939752102,5.38216803491317
738506.44917363382410258055,5.38216803491317
738506.44917372427880764008,5.40063173314615
738506.44917381461709737778,5.40063173314615
738506.44917390507180243731,5.40986358226264
738506.44917399552650749683,5.39139988402966
738506.44917408598121255636,5.39139988402966
738506.44917417643591761589,5.38216803491317
738506.44917426689062267542,5.41909543137913
738506.44917435734532773495,5.40063173314615
738506.44917444768361747265,5.37293618579669
738506.44917453813832253218,5.39139988402966
738506.44917462859302759171,5.39139988402966
738506.44917471904773265123,5.40986358226264
738506.44917480950243771076,5.40986358226264
738506.44917489995714277029,5.41909543137913
738506.44917499041184782982,5.3637043366802
738506.44917508075013756752,5.3637043366802
738506.44917517120484262705,5.39139988402966
738506.44917526165954768658,5.40063173314615
738506.44917535211425274611,5.38216803491317
738506.44917544256895780563,5.39139988402966
738506.44917553302366286516,5.40986358226264
738506.44917562347836792469,5.40986358226264
738506.44917571381665766239,5.40986358226264
738506.44917580427136272192,5.40063173314615
738506.44917589472606778145,5.39139988402966
738506.44917598518077284098,5.39139988402966
738506.44917607563547790051,5.40063173314615
738506.44917616609018296003,5.43755912961211
738506.44917625654488801956,5.48371837519456
738506.44917634688317775726,5.37293618579669
738506.44917643733788281679,5.19753105258339
738506.44917652779258787632,5.23445844904935
738506.44917661824729293585,5.40986358226264
738506.44917670870199799538,5.50218207342753
738506.44917679915670305490,5.46525467696158
738506.44917688961140811443,5.40986358226264
738506.44917697994969785213,5.38216803491317
738506.44917707040440291166,5.3637043366802
