time_dn,respiration_trace_mV
738506.40947476064320653677,5.43755912961211
738506.40947485098149627447,5.43755912961211
738506.40947494143620133400,5.42832728049562
738506.40947503189090639353,5.40986358226264
738506.40947512234561145306,5.43755912961211
738506.40947521280031651258,5.42832728049562
738506.40947530325502157211,5.38216803491317
738506.40947539370972663164,5.40063173314615
738506.40947548404801636934,5.39139988402966
738506.40947557450272142887,5.42832728049562
738506.40947566495742648840,5.38216803491317
738506.40947575541213154793,5.40986358226264
738506.40947584586683660746,5.41909543137913
738506.40947593632154166698,5.22522659993286
738506.40947602677624672651,5.33600878933073
738506.40947611711453646421,5.3637043366802
738506.40947620756924152374,5.37293618579669
738506.40947629802394658327,5.40063173314615
738506.40947638847865164280,5.40986358226264
738506.40947647893335670233,5.42832728049562
738506.40947656938806176186,5.40063173314615
738506.40947665984276682138,5.45602282784509
738506.40947675018105655909,5.39139988402966
738506.40947684063576161861,5.30831324198126
738506.40947693109046667814,5.38216803491317
738506.40947702154517173767,5.42832728049562
738506.40947711199987679720,5.40986358226264
738506.40947720245458185673,5.41909543137913
738506.40947729290928691626,5.40063173314615
738506.40947738324757665396,5.31754509109775
738506.40947747370228171349,5.35447248756371
738506.40947756415698677301,5.41909543137913
738506.40947765461169183254,5.39139988402966
738506.40947774506639689207,5.40063173314615
738506.40947783552110195160,5.40986358226264
738506.40947792585939168930,5.3637043366802
738506.40947801631409674883,5.30831324198126
738506.40947810676880180836,5.34524063844722
738506.40947819722350686789,5.3637043366802
738506.40947828767821192741,5.41909543137913
738506.40947837813291698694,5.40063173314615
738506.40947846858762204647,5.40063173314615
738506.40947855892591178417,5.41909543137913
738506.40947864938061684370,5.48371837519456
738506.40947873983532190323,5.30831324198126
738506.40947883029002696276,5.28984954374828
738506.40947892074473202229,5.43755912961211
738506.40947901119943708181,5.35447248756371
738506.40947910165414214134,5.3637043366802
738506.40947919199243187904,5.41909543137913
738506.40947928244713693857,5.40986358226264
738506.40947937290184199810,5.40986358226264
738506.40947946335654705763,5.40986358226264
738506.40947955381125211716,5.40986358226264
738506.40947964426595717669,5.39139988402966
738506.40947973472066223621,5.40986358226264
738506.40947982505895197392,5.40986358226264
738506.40947991551365703344,5.4467909787286
738506.40948000596836209297,5.48371837519456
738506.40948009642306715250,5.29908139286477
738506.40948018687777221203,5.28061769463179
738506.40948027733247727156,5.40063173314615
738506.40948036778718233109,5.41909543137913
738506.40948045812547206879,5.4467909787286
738506.40948054858017712831,5.45602282784509
738506.40948063903488218784,5.39139988402966
738506.40948072948958724737,5.35447248756371
738506.40948081994429230690,5.41909543137913
738506.40948091039899736643,5.56680501724296
738506.40948100085370242596,5.30831324198126
738506.40948109119199216366,5.41909543137913
738506.40948118164669722319,5.3637043366802
738506.40948127210140228271,5.32677694021424
738506.40948136255610734224,5.41909543137913
738506.40948145301081240177,5.43755912961211
738506.40948154346551746130,5.38216803491317
738506.40948163392022252083,5.37293618579669
738506.40948172425851225853,5.4467909787286
738506.40948181471321731806,5.43755912961211
738506.40948190516792237759,5.4467909787286
738506.40948199562262743711,5.46525467696158
738506.40948208607733249664,5.34524063844722
738506.40948217653203755617,5.32677694021424
738506.40948226698674261570,5.46525467696158
738506.40948235732503235340,5.50218207342753
738506.40948244777973741293,5.35447248756371
738506.40948253823444247246,5.40986358226264
738506.40948262868914753199,5.3637043366802
738506.40948271914385259151,5.40986358226264
738506.40948280959855765104,5.40986358226264
738506.40948290005326271057,5.40063173314615
738506.40948299039155244827,5.39139988402966
738506.40948308084625750780,5.40063173314615
738506.40948317130096256733,5.40063173314615
738506.40948326175566762686,5.43755912961211
738506.40948335221037268639,5.41909543137913
738506.40948344266507774591,5.37293618579669
738506.40948353311978280544,5.40063173314615
738506.40948362345807254314,5.38216803491317
738506.40948371391277760267,5.40063173314615
738506.40948380436748266220,5.41909543137913
738506.40948389482218772173,5.4467909787286
738506.40948398527689278126,5.47448652607807
738506.40948407573159784079,5.49295022431104
738506.40948416618630290031,5.47448652607807
738506.40948425652459263802,5.37293618579669
738506.40948434697929769754,5.16983550523392
738506.40948443743400275707,5.26215399639882
738506.40948452788870781660,5.57603686635945
738506.40948461834341287613,5.49295022431104
738506.40948470879811793566,5.40986358226264
738506.40948479925282299519,5.41909543137913
738506.40948488959111273289,5.42832728049562
738506.40948498004581779242,5.43755912961211
738506.40948507050052285194,5.42832728049562
738506.40948516095522791147,5.39139988402966
738506.40948525140993297100,5.41909543137913
738506.40948534186463803053,5.41909543137913
738506.40948543231934309006,5.39139988402966
738506.40948552265763282776,5.38216803491317
738506.40948561311233788729,5.42832728049562
738506.40948570356704294682,5.51141392254402
738506.40948579402174800634,5.35447248756371
738506.40948588447645306587,5.39139988402966
738506.40948597493115812540,5.38216803491317
738506.40948606538586318493,5.38216803491317
738506.40948615572415292263,5.42832728049562
738506.40948624617885798216,5.4467909787286
738506.40948633663356304169,5.42832728049562
738506.40948642708826810122,5.41909543137913
738506.40948651754297316074,5.43755912961211
738506.40948660799767822027,5.42832728049562
738506.40948669845238327980,5.43755912961211
738506.40948678879067301750,5.4467909787286
738506.40948687924537807703,5.48371837519456
738506.40948696970008313656,5.48371837519456
738506.40948706015478819609,5.3637043366802
738506.40948715060949325562,5.37293618579669
738506.40948724106419831514,5.37293618579669
738506.40948733151890337467,5.46525467696158
738506.40948742185719311237,5.49295022431104
738506.40948751231189817190,5.45602282784509
738506.40948760276660323143,5.4467909787286
738506.40948769322130829096,5.30831324198126
738506.40948778367601335049,5.34524063844722
738506.40948787413071841002,5.29908139286477
738506.40948796458542346954,5.33600878933073
738506.40948805492371320724,5.38216803491317
738506.40948814537841826677,5.43755912961211
738506.40948823583312332630,5.40063173314615
738506.40948832628782838583,5.39139988402966
738506.40948841674253344536,5.59450056459243
738506.40948850719723850489,5.24369029816584
738506.40948859765194356441,5.17906735435041
738506.40948868799023330212,5.32677694021424
738506.40948877844493836164,5.45602282784509
738506.40948886889964342117,5.4467909787286
738506.40948895935434848070,5.40986358226264
738506.40948904980905354023,5.46525467696158
738506.40948914026375859976,5.46525467696158
738506.40948923071846365929,5.4467909787286
738506.40948932105675339699,5.31754509109775
738506.40948941151145845652,5.45602282784509
738506.40948950196616351604,5.38216803491317
738506.40948959242086857557,5.33600878933073
738506.40948968287557363510,5.32677694021424
738506.40948977333027869463,5.3637043366802
738506.40948986378498375416,5.43755912961211
738506.40948995412327349186,5.45602282784509
738506.40949004457797855139,5.42832728049562
738506.40949013503268361092,5.34524063844722
738506.40949022548738867044,5.43755912961211
738506.40949031594209372997,5.41909543137913
738506.40949040639679878950,5.32677694021424
738506.40949049685150384903,5.39139988402966
738506.40949058718979358673,5.40063173314615
738506.40949067764449864626,5.40986358226264
738506.40949076809920370579,5.41909543137913
738506.40949085855390876532,5.4467909787286
738506.40949094900861382484,5.42832728049562
738506.40949103946331888437,5.30831324198126
738506.40949112991802394390,5.39139988402966
738506.40949122025631368160,5.37293618579669
738506.40949131071101874113,5.39139988402966
738506.40949140116572380066,5.3637043366802
738506.40949149162042886019,5.37293618579669
738506.40949158207513391972,5.50218207342753
738506.40949167252983897924,5.39139988402966
738506.40949176286812871695,5.31754509109775
738506.40949185332283377647,5.40063173314615
738506.40949194377753883600,5.37293618579669
738506.40949203423224389553,5.43755912961211
738506.40949212468694895506,5.4467909787286
738506.40949221514165401459,5.35447248756371
738506.40949230559635907412,5.38216803491317
738506.40949239593464881182,5.46525467696158
738506.40949248638935387135,5.50218207342753
738506.40949257684405893087,5.32677694021424
738506.40949266729876399040,5.39139988402966
738506.40949275775346904993,5.52064577166051
738506.40949284820817410946,5.29908139286477
738506.40949293866287916899,5.42832728049562
738506.40949302900116890669,5.3637043366802
738506.40949311945587396622,5.39139988402966
738506.40949320991057902575,5.40063173314615
738506.40949330036528408527,5.41909543137913
738506.40949339081998914480,5.41909543137913
738506.40949348127469420433,5.41909543137913
738506.40949357172939926386,5.41909543137913
738506.40949366206768900156,5.35447248756371
738506.40949375252239406109,5.40063173314615
738506.40949384297709912062,5.42832728049562
738506.40949393343180418015,5.47448652607807
738506.40949402388650923967,5.39139988402966
738506.40949411434121429920,5.30831324198126
738506.40949420479591935873,5.4467909787286
738506.40949429513420909643,5.43755912961211
738506.40949438558891415596,5.3637043366802
738506.40949447604361921549,5.40063173314615
738506.40949456649832427502,5.41909543137913
738506.40949465695302933455,5.40986358226264
738506.40949474740773439407,5.38216803491317
738506.40949483786243945360,5.42832728049562
738506.40949492820072919130,5.39139988402966
738506.40949501865543425083,5.39139988402966
738506.40949510911013931036,5.40063173314615
738506.40949519956484436989,5.40063173314615
738506.40949529001954942942,5.40986358226264
738506.40949538047425448895,5.41909543137913
738506.40949547092895954847,5.42832728049562
738506.40949556126724928617,5.45602282784509
738506.40949565172195434570,5.4467909787286
738506.40949574217665940523,5.3637043366802
738506.40949583263136446476,5.50218207342753
738506.40949592308606952429,5.20676290169988
738506.40949601354077458382,5.21599475081637
738506.40949610399547964334,5.28984954374828
738506.40949619433376938105,5.37293618579669
738506.40949628478847444057,5.57603686635945
738506.40949637524317950010,5.529877620777
738506.40949646569788455963,5.4467909787286
738506.40949655615258961916,5.40986358226264
738506.40949664660729467869,5.43755912961211
738506.40949673706199973822,5.52064577166051
738506.40949682740028947592,5.32677694021424
738506.40949691785499453545,5.30831324198126
738506.40949700830969959497,5.41909543137913
738506.40949709876440465450,5.43755912961211
738506.40949718921910971403,5.4467909787286
738506.40949727967381477356,5.43755912961211
738506.40949737012851983309,5.43755912961211
738506.40949746046680957079,5.39139988402966
738506.40949755092151463032,5.37293618579669
738506.40949764137621968985,5.43755912961211
738506.40949773183092474937,5.48371837519456
738506.40949782228562980890,5.40063173314615
738506.40949791274033486843,5.40986358226264
738506.40949800319503992796,5.38216803491317
738506.40949809353332966566,5.40063173314615
738506.40949818398803472519,5.42832728049562
738506.40949827444273978472,5.40986358226264
738506.40949836489744484425,5.40986358226264
738506.40949845535214990377,5.42832728049562
738506.40949854580685496330,5.41909543137913
738506.40949863626156002283,5.40986358226264
738506.40949872659984976053,5.45602282784509
738506.40949881705455482006,5.43755912961211
738506.40949890750925987959,5.40986358226264
738506.40949899796396493912,5.40063173314615
738506.40949908841866999865,5.41909543137913
738506.40949917887337505817,5.40063173314615
738506.40949926932808011770,5.42832728049562
738506.40949935966636985540,5.43755912961211
738506.40949945012107491493,5.41909543137913
738506.40949954057577997446,5.37293618579669
738506.40949963103048503399,5.30831324198126
738506.40949972148519009352,5.3637043366802
738506.40949981193989515305,5.39139988402966
738506.40949990239460021257,5.39139988402966
738506.40949999273288995028,5.39139988402966
738506.40950008318759500980,5.41909543137913
738506.40950017364230006933,5.42832728049562
738506.40950026409700512886,5.4467909787286
738506.40950035455171018839,5.3637043366802
738506.40950044500641524792,5.39139988402966
738506.40950053546112030745,5.42832728049562
738506.40950062579941004515,5.42832728049562
738506.40950071625411510468,5.43755912961211
738506.40950080670882016420,5.41909543137913
738506.40950089716352522373,5.33600878933073
738506.40950098761823028326,5.31754509109775
738506.40950107807293534279,5.38216803491317
738506.40950116852764040232,5.40063173314615
738506.40950125886593014002,5.41909543137913
738506.40950134932063519955,5.40063173314615
738506.40950143977534025908,5.40063173314615
738506.40950153023004531860,5.40986358226264
738506.40950162068475037813,5.38216803491317
738506.40950171113945543766,5.40063173314615
738506.40950180159416049719,5.40063173314615
738506.40950189193245023489,5.39139988402966
738506.40950198238715529442,5.40063173314615
738506.40950207284186035395,5.41909543137913
738506.40950216329656541348,5.35447248756371
738506.40950225375127047300,5.38216803491317
738506.40950234420597553253,5.45602282784509
738506.40950243466068059206,5.28984954374828
738506.40950252499897032976,5.35447248756371
738506.40950261545367538929,5.47448652607807
738506.40950270590838044882,5.39139988402966
738506.40950279636308550835,5.28061769463179
738506.40950288681779056787,5.37293618579669
738506.40950297727249562740,5.42832728049562
738506.40950306772720068693,5.46525467696158
738506.40950315806549042463,5.42832728049562
738506.40950324852019548416,5.35447248756371
738506.40950333897490054369,5.39139988402966
738506.40950342942960560322,5.45602282784509
738506.40950351988431066275,5.47448652607807
738506.40950361033901572227,5.3637043366802
738506.40950370079372078180,5.38216803491317
738506.40950379113201051950,5.32677694021424
738506.40950388158671557903,5.39139988402966
738506.40950397204142063856,5.41909543137913
738506.40950406249612569809,5.42832728049562
738506.40950415295083075762,5.40986358226264
738506.40950424340553581715,5.41909543137913
738506.40950433386024087667,5.41909543137913
738506.40950442419853061438,5.40986358226264
738506.40950451465323567390,5.40986358226264
738506.40950460510794073343,5.40063173314615
738506.40950469556264579296,5.39139988402966
738506.40950478601735085249,5.37293618579669
738506.40950487647205591202,5.39139988402966
738506.40950496692676097155,5.39139988402966
738506.40950505726505070925,5.39139988402966
738506.40950514771975576878,5.38216803491317
738506.40950523817446082830,5.37293618579669
738506.40950532862916588783,5.38216803491317
738506.40950541908387094736,5.39139988402966
738506.40950550953857600689,5.37293618579669
738506.40950559999328106642,5.37293618579669
738506.40950569033157080412,5.38216803491317
738506.40950578078627586365,5.39139988402966
738506.40950587124098092318,5.37293618579669
738506.40950596169568598270,5.37293618579669
738506.40950605215039104223,5.40986358226264
738506.40950614260509610176,5.40063173314615
738506.40950623294338583946,5.49295022431104
738506.40950632339809089899,5.29908139286477
738506.40950641385279595852,5.32677694021424
738506.40950650430750101805,5.37293618579669
738506.40950659476220607758,5.34524063844722
738506.40950668521691113710,5.40986358226264
738506.40950677567161619663,5.40986358226264
738506.40950686600990593433,5.41909543137913
738506.40950695646461099386,5.40986358226264
738506.40950704691931605339,5.41909543137913
738506.40950713737402111292,5.41909543137913
738506.40950722782872617245,5.39139988402966
738506.40950731828343123198,5.40986358226264
738506.40950740873813629150,5.38216803491317
738506.40950749907642602921,5.38216803491317
738506.40950758953113108873,5.40986358226264
738506.40950767998583614826,5.39139988402966
738506.40950777044054120779,5.40063173314615
738506.40950786089524626732,5.43755912961211
738506.40950795134995132685,5.43755912961211
738506.40950804180465638638,5.50218207342753
738506.40950813214294612408,5.46525467696158
738506.40950822259765118361,5.19753105258339
738506.40950831305235624313,5.14213995788446
738506.40950840350706130266,5.2713858455153
738506.40950849396176636219,5.51141392254402
738506.40950858441647142172,5.54834131900998
738506.40950867487117648125,5.45602282784509
738506.40950876520946621895,5.38216803491317
738506.40950885566417127848,5.38216803491317
738506.40950894611887633801,5.38216803491317
738506.40950903657358139753,5.39139988402966
738506.40950912702828645706,5.39139988402966
738506.40950921748299151659,5.38216803491317
738506.40950930793769657612,5.40063173314615
738506.40950939827598631382,5.39139988402966
738506.40950948873069137335,5.40986358226264
738506.40950957918539643288,5.40063173314615
738506.40950966964010149240,5.40986358226264
738506.40950976009480655193,5.39139988402966
738506.40950985054951161146,5.34524063844722
738506.40950994100421667099,5.39139988402966
738506.40951003134250640869,5.40063173314615
738506.40951012179721146822,5.40986358226264
738506.40951021225191652775,5.40063173314615
738506.40951030270662158728,5.42832728049562
738506.40951039316132664680,5.40986358226264
738506.40951048361603170633,5.41909543137913
738506.40951057407073676586,5.39139988402966
738506.40951066440902650356,5.40986358226264
738506.40951075486373156309,5.41909543137913
738506.40951084531843662262,5.4467909787286
738506.40951093577314168215,5.43755912961211
738506.40951102622784674168,5.39139988402966
738506.40951111668255180120,5.34524063844722
738506.40951120713725686073,5.37293618579669
738506.40951129747554659843,5.43755912961211
738506.40951138793025165796,5.41909543137913
738506.40951147838495671749,5.41909543137913
738506.40951156883966177702,5.40063173314615
738506.40951165929436683655,5.3637043366802
738506.40951174974907189608,5.40063173314615
738506.40951184020377695560,5.39139988402966
738506.40951193054206669331,5.26215399639882
738506.40951202099677175283,5.43755912961211
738506.40951211145147681236,5.30831324198126
738506.40951220190618187189,5.30831324198126
738506.40951229236088693142,5.35447248756371
738506.40951238281559199095,5.40986358226264
738506.40951247327029705048,5.39139988402966
738506.40951256360858678818,5.40063173314615
738506.40951265406329184771,5.40063173314615
738506.40951274451799690723,5.40986358226264
738506.40951283497270196676,5.3637043366802
738506.40951292542740702629,5.38216803491317
738506.40951301588211208582,5.3637043366802
738506.40951310633681714535,5.39139988402966
738506.40951319667510688305,5.41909543137913
738506.40951328712981194258,5.43755912961211
738506.40951337758451700211,5.42832728049562
738506.40951346803922206163,5.40063173314615
738506.40951355849392712116,5.38216803491317
738506.40951364894863218069,5.42832728049562
738506.40951373940333724022,5.42832728049562
738506.40951382974162697792,5.38216803491317
738506.40951392019633203745,5.39139988402966
738506.40951401065103709698,5.39139988402966
738506.40951410110574215651,5.41909543137913
738506.40951419156044721603,5.43755912961211
738506.40951428201515227556,5.40986358226264
738506.40951437246985733509,5.40986358226264
738506.40951446280814707279,5.42832728049562
738506.40951455326285213232,5.4467909787286
738506.40951464371755719185,5.40986358226264
738506.40951473417226225138,5.38216803491317
738506.40951482462696731091,5.39139988402966
738506.40951491508167237043,5.38216803491317
738506.40951500553637742996,5.37293618579669
738506.40951509587466716766,5.43755912961211
738506.40951518632937222719,5.40063173314615
738506.40951527678407728672,5.40063173314615
738506.40951536723878234625,5.38216803491317
738506.40951545769348740578,5.41909543137913
738506.40951554814819246531,5.40986358226264
738506.40951563860289752483,5.47448652607807
738506.40951572894118726254,5.39139988402966
738506.40951581939589232206,5.33600878933073
738506.40951590985059738159,5.38216803491317
738506.40951600030530244112,5.46525467696158
738506.40951609076000750065,5.3637043366802
738506.40951618121471256018,5.38216803491317
738506.40951627166941761971,5.40063173314615
738506.40951636200770735741,5.40986358226264
738506.40951645246241241693,5.42832728049562
738506.40951654291711747646,5.41909543137913
738506.40951663337182253599,5.43755912961211
738506.40951672382652759552,5.40986358226264
738506.40951681428123265505,5.39139988402966
738506.40951690473593771458,5.37293618579669
738506.40951699507422745228,5.39139988402966
738506.40951708552893251181,5.4467909787286
738506.40951717598363757133,5.43755912961211
738506.40951726643834263086,5.39139988402966
738506.40951735689304769039,5.40986358226264
738506.40951744734775274992,5.3637043366802
738506.40951753780245780945,5.4467909787286
738506.40951762814074754715,5.51141392254402
738506.40951771859545260668,5.37293618579669
738506.40951780905015766621,5.3637043366802
738506.40951789950486272573,5.43755912961211
738506.40951798995956778526,5.40063173314615
738506.40951808041427284479,5.4467909787286
738506.40951817086897790432,5.4467909787286
738506.40951826120726764202,5.42832728049562
738506.40951835166197270155,5.40986358226264
738506.40951844211667776108,5.4467909787286
738506.40951853257138282061,5.41909543137913
738506.40951862302608788013,5.37293618579669
738506.40951871348079293966,5.39139988402966
738506.40951880393549799919,5.51141392254402
738506.40951889427378773689,5.35447248756371
738506.40951898472849279642,5.29908139286477
738506.40951907518319785595,5.42832728049562
738506.40951916563790291548,5.4467909787286
738506.40951925609260797501,5.42832728049562
738506.40951934654731303453,5.37293618579669
738506.40951943700201809406,5.45602282784509
738506.40951952734030783176,5.529877620777
738506.40951961779501289129,5.45602282784509
738506.40951970824971795082,5.34524063844722
738506.40951979870442301035,5.20676290169988
738506.40951988915912806988,5.25292214728233
738506.40951997961383312941,5.39139988402966
738506.40952006995212286711,5.52064577166051
738506.40952016040682792664,5.51141392254402
738506.40952025086153298616,5.45602282784509
738506.40952034131623804569,5.43755912961211
738506.40952043177094310522,5.42832728049562
738506.40952052222564816475,5.3637043366802
738506.40952061268035322428,5.39139988402966
738506.40952070301864296198,5.3637043366802
738506.40952079347334802151,5.41909543137913
738506.40952088392805308104,5.41909543137913
738506.40952097438275814056,5.33600878933073
738506.40952106483746320009,5.39139988402966
738506.40952115529216825962,5.39139988402966
738506.40952124574687331915,5.40063173314615
738506.40952133608516305685,5.43755912961211
738506.40952142653986811638,5.47448652607807
738506.40952151699457317591,5.3637043366802
738506.40952160744927823544,5.39139988402966
738506.40952169790398329496,5.42832728049562
738506.40952178835868835449,5.40986358226264
738506.40952187881339341402,5.40986358226264
738506.40952196915168315172,5.37293618579669
738506.40952205960638821125,5.35447248756371
738506.40952215006109327078,5.37293618579669
738506.40952224051579833031,5.42832728049562
738506.40952233097050338984,5.43755912961211
738506.40952242142520844936,5.43755912961211
738506.40952251187991350889,5.41909543137913
738506.40952260221820324659,5.42832728049562
738506.40952269267290830612,5.46525467696158
738506.40952278312761336565,5.40063173314615
738506.40952287358231842518,5.34524063844722
738506.40952296403702348471,5.4467909787286
738506.40952305449172854424,5.39139988402966
738506.40952314494643360376,5.3637043366802
738506.40952323528472334146,5.28984954374828
738506.40952332573942840099,5.26215399639882
738506.40952341619413346052,5.38216803491317
738506.40952350664883852005,5.35447248756371
738506.40952359710354357958,5.38216803491317
738506.40952368755824863911,5.40063173314615
738506.40952377801295369864,5.40986358226264
738506.40952386835124343634,5.3637043366802
738506.40952395880594849586,5.56680501724296
738506.40952404926065355539,5.25292214728233
738506.40952413971535861492,5.2713858455153
738506.40952423017006367445,5.40986358226264
738506.40952432062476873398,5.31754509109775
738506.40952441107947379351,5.3637043366802
738506.40952450141776353121,5.40986358226264
738506.40952459187246859074,5.40063173314615
738506.40952468232717365026,5.39139988402966
738506.40952477278187870979,5.46525467696158
738506.40952486323658376932,5.42832728049562
738506.40952495369128882885,5.33600878933073
738506.40952504414599388838,5.45602282784509
738506.40952513448428362608,5.45602282784509
738506.40952522493898868561,5.33600878933073
738506.40952531539369374514,5.26215399639882
738506.40952540584839880466,5.37293618579669
738506.40952549630310386419,5.49295022431104
738506.40952558675780892372,5.3637043366802
738506.40952567721251398325,5.32677694021424
738506.40952576755080372095,5.40063173314615
738506.40952585800550878048,5.48371837519456
738506.40952594846021384001,5.38216803491317
738506.40952603891491889954,5.32677694021424
738506.40952612936962395906,5.41909543137913
738506.40952621982432901859,5.50218207342753
738506.40952631027903407812,5.38216803491317
738506.40952640061732381582,5.30831324198126
738506.40952649107202887535,5.4467909787286
738506.40952658152673393488,5.37293618579669
738506.40952667198143899441,5.30831324198126
738506.40952676243614405394,5.35447248756371
738506.40952685289084911346,5.43755912961211
738506.40952694334555417299,5.48371837519456
738506.40952703368384391069,5.39139988402966
738506.40952712413854897022,5.40063173314615
738506.40952721459325402975,5.43755912961211
738506.40952730504795908928,5.28984954374828
738506.40952739550266414881,5.38216803491317
738506.40952748595736920834,5.3637043366802
738506.40952757641207426786,5.49295022431104
738506.40952766675036400557,5.40986358226264
738506.40952775720506906509,5.28061769463179
738506.40952784765977412462,5.40986358226264
738506.40952793811447918415,5.37293618579669
738506.40952802856918424368,5.40063173314615
738506.40952811902388930321,5.4467909787286
738506.40952820947859436274,5.42832728049562
738506.40952829981688410044,5.39139988402966
738506.40952839027158915997,5.4467909787286
738506.40952848072629421949,5.41909543137913
738506.40952857118099927902,5.40986358226264
738506.40952866163570433855,5.35447248756371
738506.40952875209040939808,5.32677694021424
738506.40952884254511445761,5.37293618579669
738506.40952893288340419531,5.45602282784509
738506.40952902333810925484,5.43755912961211
738506.40952911379281431437,5.39139988402966
738506.40952920424751937389,5.42832728049562
738506.40952929470222443342,5.40063173314615
738506.40952938515692949295,5.37293618579669
738506.40952947561163455248,5.42832728049562
738506.40952956594992429018,5.31754509109775
738506.40952965640462934971,5.33600878933073
738506.40952974685933440924,5.3637043366802
738506.40952983731403946877,5.41909543137913
738506.40952992776874452829,5.40986358226264
738506.40953001822344958782,5.35447248756371
738506.40953010867815464735,5.39139988402966
738506.40953019901644438505,5.42832728049562
738506.40953028947114944458,5.39139988402966
738506.40953037992585450411,5.41909543137913
738506.40953047038055956364,5.40063173314615
738506.40953056083526462317,5.31754509109775
738506.40953065128996968269,5.34524063844722
738506.40953074174467474222,5.45602282784509
738506.40953083208296447992,5.47448652607807
738506.40953092253766953945,5.47448652607807
738506.40953101299237459898,5.4467909787286
738506.40953110344707965851,5.29908139286477
738506.40953119390178471804,5.16983550523392
738506.40953128435648977757,5.32677694021424
738506.40953137481119483709,5.62219611194189
738506.40953146514948457479,5.42832728049562
738506.40953155560418963432,5.38216803491317
738506.40953164605889469385,5.53910946989349
738506.40953173651359975338,5.37293618579669
738506.40953182696830481291,5.2713858455153
738506.40953191742300987244,5.34524063844722
738506.40953200787771493196,5.42832728049562
738506.40953209821600466967,5.42832728049562
738506.40953218867070972919,5.41909543137913
738506.40953227912541478872,5.42832728049562
738506.40953236958011984825,5.41909543137913
738506.40953246003482490778,5.41909543137913
738506.40953255048952996731,5.41909543137913
738506.40953264094423502684,5.40986358226264
738506.40953273128252476454,5.43755912961211
738506.40953282173722982407,5.49295022431104
738506.40953291219193488359,5.37293618579669
738506.40953300264663994312,5.3637043366802
738506.40953309310134500265,5.40063173314615
738506.40953318355605006218,5.38216803491317
738506.40953327401075512171,5.40063173314615
738506.40953336434904485941,5.42832728049562
738506.40953345480374991894,5.42832728049562
738506.40953354525845497847,5.4467909787286
738506.40953363571316003799,5.4467909787286
738506.40953372616786509752,5.43755912961211
738506.40953381662257015705,5.43755912961211
738506.40953390696085989475,5.42832728049562
738506.40953399741556495428,5.43755912961211
738506.40953408787027001381,5.45602282784509
738506.40953417832497507334,5.46525467696158
738506.40953426877968013287,5.45602282784509
738506.40953435923438519239,5.41909543137913
738506.40953444968909025192,5.28061769463179
738506.40953454002737998962,5.33600878933073
738506.40953463048208504915,5.3637043366802
738506.40953472093679010868,5.3637043366802
738506.40953481139149516821,5.39139988402966
738506.40953490184620022774,5.38216803491317
738506.40953499230090528727,5.39139988402966
738506.40953508275561034679,5.39139988402966
738506.40953517309390008450,5.39139988402966
738506.40953526354860514402,5.39139988402966
738506.40953535400331020355,5.40986358226264
738506.40953544445801526308,5.39139988402966
738506.40953553491272032261,5.40986358226264
738506.40953562536742538214,5.38216803491317
738506.40953571582213044167,5.40063173314615
738506.40953580616042017937,5.42832728049562
738506.40953589661512523890,5.40986358226264
738506.40953598706983029842,5.41909543137913
738506.40953607752453535795,5.41909543137913
738506.40953616797924041748,5.40063173314615
738506.40953625843394547701,5.40063173314615
738506.40953634888865053654,5.40986358226264
738506.40953643922694027424,5.40986358226264
738506.40953652968164533377,5.41909543137913
738506.40953662013635039330,5.40986358226264
738506.40953671059105545282,5.40986358226264
738506.40953680104576051235,5.39139988402966
738506.40953689150046557188,5.40986358226264
738506.40953698195517063141,5.38216803491317
738506.40953707229346036911,5.40063173314615
738506.40953716274816542864,5.39139988402966
738506.40953725320287048817,5.41909543137913
738506.40953734365757554770,5.40063173314615
738506.40953743411228060722,5.38216803491317
738506.40953752456698566675,5.40986358226264
738506.40953761502169072628,5.40986358226264
738506.40953770535998046398,5.42832728049562
738506.40953779581468552351,5.40063173314615
738506.40953788626939058304,5.41909543137913
738506.40953797672409564257,5.40063173314615
738506.40953806717880070210,5.40986358226264
738506.40953815763350576162,5.40063173314615
738506.40953824808821082115,5.40986358226264
738506.40953833842650055885,5.39139988402966
738506.40953842888120561838,5.39139988402966
738506.40953851933591067791,5.39139988402966
738506.40953860979061573744,5.40986358226264
738506.40953870024532079697,5.40063173314615
738506.40953879070002585649,5.39139988402966
738506.40953888115473091602,5.39139988402966
738506.40953897149302065372,5.41909543137913
738506.40953906194772571325,5.40063173314615
738506.40953915240243077278,5.39139988402966
738506.40953924285713583231,5.40063173314615
738506.40953933331184089184,5.38216803491317
738506.40953942376654595137,5.38216803491317
738506.40953951422125101089,5.38216803491317
738506.40953960455954074860,5.38216803491317
738506.40953969501424580812,5.38216803491317
738506.40953978546895086765,5.37293618579669
738506.40953987592365592718,5.3637043366802
738506.40953996637836098671,5.38216803491317
738506.40954005683306604624,5.3637043366802
738506.40954014728777110577,5.37293618579669
738506.40954023762606084347,5.38216803491317
738506.40954032808076590300,5.38216803491317
738506.40954041853547096252,5.39139988402966
738506.40954050899017602205,5.39139988402966
738506.40954059944488108158,5.37293618579669
738506.40954068989958614111,5.37293618579669
738506.40954078035429120064,5.39139988402966
738506.40954087069258093834,5.37293618579669
738506.40954096114728599787,5.37293618579669
738506.40954105160199105740,5.37293618579669
738506.40954114205669611692,5.39139988402966
738506.40954123251140117645,5.38216803491317
