time_dn,respiration_trace_mV
738506.40279378020204603672,5.3637043366802
738506.40279387065675109625,5.3637043366802
738506.40279396111145615578,5.35447248756371
738506.40279405156616121531,5.3637043366802
738506.40279414202086627483,5.37293618579669
738506.40279423235915601254,5.38216803491317
738506.40279432281386107206,5.3637043366802
738506.40279441326856613159,5.3637043366802
738506.40279450372327119112,5.32677694021424
738506.40279459417797625065,5.3637043366802
738506.40279468463268131018,5.37293618579669
738506.40279477497097104788,5.3637043366802
738506.40279486542567610741,5.38216803491317
738506.40279495588038116693,5.37293618579669
738506.40279504633508622646,5.38216803491317
738506.40279513678979128599,5.37293618579669
738506.40279522712808102369,5.38216803491317
738506.40279531758278608322,5.39139988402966
738506.40279540803749114275,5.35447248756371
738506.40279549849219620228,5.38216803491317
738506.40279558894690126181,5.3637043366802
738506.40279567940160632133,5.37293618579669
738506.40279576973989605904,5.3637043366802
738506.40279586019460111856,5.37293618579669
738506.40279595064930617809,5.37293618579669
738506.40279604110401123762,5.37293618579669
738506.40279613155871629715,5.3637043366802
738506.40279622189700603485,5.37293618579669
738506.40279631235171109438,5.37293618579669
738506.40279640280641615391,5.35447248756371
738506.40279649326112121344,5.39139988402966
738506.40279658371582627296,5.37293618579669
738506.40279667417053133249,5.40986358226264
738506.40279676450882107019,5.38216803491317
738506.40279685496352612972,5.3637043366802
738506.40279694541823118925,5.38216803491317
738506.40279703587293624878,5.39139988402966
738506.40279712632764130831,5.38216803491317
738506.40279721666593104601,5.38216803491317
738506.40279730712063610554,5.37293618579669
738506.40279739757534116507,5.39139988402966
738506.40279748803004622459,5.3637043366802
738506.40279757848475128412,5.3637043366802
738506.40279766893945634365,5.38216803491317
738506.40279775927774608135,5.37293618579669
738506.40279784973245114088,5.38216803491317
738506.40279794018715620041,5.3637043366802
738506.40279803064186125994,5.37293618579669
738506.40279812109656631947,5.39139988402966
738506.40279821143485605717,5.39139988402966
738506.40279830188956111670,5.40063173314615
738506.40279839234426617622,5.3637043366802
738506.40279848279897123575,5.3637043366802
738506.40279857325367629528,5.40063173314615
738506.40279866370838135481,5.38216803491317
738506.40279875404667109251,5.38216803491317
738506.40279884450137615204,5.40063173314615
738506.40279893495608121157,5.39139988402966
738506.40279902541078627110,5.3637043366802
738506.40279911586549133062,5.3637043366802
738506.40279920620378106833,5.38216803491317
738506.40279929665848612785,5.39139988402966
738506.40279938711319118738,5.38216803491317
738506.40279947756789624691,5.38216803491317
738506.40279956802260130644,5.38216803491317
738506.40279965847730636597,5.35447248756371
738506.40279974881559610367,5.38216803491317
738506.40279983927030116320,5.37293618579669
738506.40279992972500622272,5.37293618579669
738506.40280002017971128225,5.40063173314615
738506.40280011063441634178,5.41909543137913
738506.40280020097270607948,5.45602282784509
738506.40280029142741113901,5.35447248756371
738506.40280038188211619854,5.17906735435041
738506.40280047233682125807,5.21599475081637
738506.40280056279152631760,5.40986358226264
738506.40280065312981605530,5.54834131900998
738506.40280074358452111483,5.4467909787286
738506.40280083403922617435,5.37293618579669
738506.40280092449393123388,5.38216803491317
738506.40280101494863629341,5.37293618579669
738506.40280110540334135294,5.38216803491317
738506.40280119574163109064,5.3637043366802
738506.40280128619633615017,5.39139988402966
738506.40280137665104120970,5.37293618579669
738506.40280146710574626923,5.39139988402966
738506.40280155756045132875,5.38216803491317
738506.40280164789874106646,5.34524063844722
738506.40280173835344612598,5.37293618579669
738506.40280182880815118551,5.3637043366802
738506.40280191926285624504,5.38216803491317
738506.40280200971756130457,5.39139988402966
738506.40280210017226636410,5.38216803491317
738506.40280219051055610180,5.3637043366802
738506.40280228096526116133,5.40063173314615
738506.40280237141996622086,5.35447248756371
738506.40280246187467128038,5.3637043366802
738506.40280255232937633991,5.38216803491317
738506.40280264266766607761,5.40986358226264
738506.40280273312237113714,5.40986358226264
738506.40280282357707619667,5.34524063844722
738506.40280291403178125620,5.35447248756371
738506.40280300448648631573,5.39139988402966
738506.40280309494119137526,5.41909543137913
738506.40280318527948111296,5.38216803491317
738506.40280327573418617249,5.39139988402966
738506.40280336618889123201,5.3637043366802
738506.40280345664359629154,5.41909543137913
738506.40280354709830135107,5.50218207342753
738506.40280363743659108877,5.28061769463179
738506.40280372789129614830,5.25292214728233
738506.40280381834600120783,5.37293618579669
738506.40280390880070626736,5.35447248756371
738506.40280399925541132689,5.30831324198126
738506.40280408971011638641,5.32677694021424
738506.40280418004840612411,5.34524063844722
738506.40280427050311118364,5.35447248756371
738506.40280436095781624317,5.35447248756371
738506.40280445141252130270,5.3637043366802
738506.40280454186722636223,5.34524063844722
738506.40280463220551609993,5.3637043366802
738506.40280472266022115946,5.34524063844722
738506.40280481311492621899,5.3637043366802
738506.40280490356963127851,5.3637043366802
738506.40280499402433633804,5.3637043366802
738506.40280508447904139757,5.3637043366802
738506.40280517481733113527,5.37293618579669
738506.40280526527203619480,5.3637043366802
738506.40280535572674125433,5.3637043366802
738506.40280544618144631386,5.3637043366802
738506.40280553663615137339,5.35447248756371
738506.40280562697444111109,5.35447248756371
738506.40280571742914617062,5.3637043366802
738506.40280580788385123014,5.38216803491317
738506.40280589833855628967,5.35447248756371
738506.40280598879326134920,5.38216803491317
738506.40280607924796640873,5.3637043366802
738506.40280616958625614643,5.35447248756371
738506.40280626004096120596,5.37293618579669
738506.40280635049566626549,5.3637043366802
738506.40280644095037132502,5.3637043366802
738506.40280653140507638454,5.35447248756371
738506.40280662174336612225,5.3637043366802
738506.40280671219807118177,5.35447248756371
738506.40280680265277624130,5.3637043366802
738506.40280689310748130083,5.37293618579669
738506.40280698356218636036,5.35447248756371
738506.40280707401689141989,5.37293618579669
738506.40280716435518115759,5.3637043366802
738506.40280725480988621712,5.3637043366802
738506.40280734526459127665,5.3637043366802
738506.40280743571929633617,5.3637043366802
738506.40280752617400139570,5.3637043366802
738506.40280761651229113340,5.35447248756371
738506.40280770696699619293,5.35447248756371
738506.40280779742170125246,5.35447248756371
738506.40280788787640631199,5.37293618579669
738506.40280797833111137152,5.37293618579669
738506.40280806878581643105,5.35447248756371
738506.40280815912410616875,5.33600878933073
738506.40280824957881122828,5.34524063844722
738506.40280834003351628780,5.37293618579669
738506.40280843048822134733,5.3637043366802
738506.40280852094292640686,5.34524063844722
738506.40280861128121614456,5.3637043366802
738506.40280870173592120409,5.38216803491317
738506.40280879219062626362,5.35447248756371
738506.40280888264533132315,5.3637043366802
738506.40280897310003638268,5.34524063844722
738506.40280906355474144220,5.35447248756371
738506.40280915389303117990,5.3637043366802
738506.40280924434773623943,5.34524063844722
738506.40280933480244129896,5.34524063844722
738506.40280942525714635849,5.3637043366802
738506.40280951571185141802,5.37293618579669
738506.40280960605014115572,5.3637043366802
738506.40280969650484621525,5.35447248756371
738506.40280978695955127478,5.3637043366802
738506.40280987741425633430,5.38216803491317
738506.40280996786896139383,5.38216803491317
738506.40281005832366645336,5.38216803491317
738506.40281014866195619106,5.3637043366802
738506.40281023911666125059,5.38216803491317
738506.40281032957136631012,5.39139988402966
738506.40281042002607136965,5.3637043366802
738506.40281051048077642918,5.33600878933073
738506.40281060081906616688,5.33600878933073
738506.40281069127377122641,5.34524063844722
738506.40281078172847628593,5.37293618579669
738506.40281087218318134546,5.38216803491317
738506.40281096263788640499,5.35447248756371
738506.40281105309259146452,5.33600878933073
738506.40281114343088120222,5.39139988402966
738506.40281123388558626175,5.37293618579669
738506.40281132434029132128,5.35447248756371
738506.40281141479499638081,5.35447248756371
738506.40281150524970144033,5.37293618579669
738506.40281159558799117804,5.42832728049562
738506.40281168604269623756,5.4467909787286
738506.40281177649740129709,5.45602282784509
738506.40281186695210635662,5.29908139286477
738506.40281195740681141615,5.15137180700095
738506.40281204786151647568,5.24369029816584
738506.40281213819980621338,5.4467909787286
738506.40281222865451127291,5.57603686635945
738506.40281231910921633244,5.4467909787286
738506.40281240956392139196,5.39139988402966
738506.40281250001862645149,5.39139988402966
738506.40281259035691618919,5.37293618579669
738506.40281268081162124872,5.38216803491317
738506.40281277126632630825,5.39139988402966
738506.40281286172103136778,5.38216803491317
738506.40281295217573642731,5.40063173314615
738506.40281304251402616501,5.38216803491317
738506.40281313296873122454,5.40063173314615
738506.40281322342343628407,5.35447248756371
738506.40281331387814134359,5.38216803491317
738506.40281340433284640312,5.37293618579669
738506.40281349478755146265,5.38216803491317
738506.40281358512584120035,5.40063173314615
738506.40281367558054625988,5.3637043366802
738506.40281376603525131941,5.3637043366802
738506.40281385648995637894,5.39139988402966
738506.40281394694466143847,5.39139988402966
738506.40281403728295117617,5.41909543137913
738506.40281412773765623569,5.38216803491317
738506.40281421819236129522,5.38216803491317
738506.40281430864706635475,5.40063173314615
738506.40281439910177141428,5.39139988402966
738506.40281448955647647381,5.38216803491317
738506.40281457989476621151,5.37293618579669
738506.40281467034947127104,5.40986358226264
738506.40281476080417633057,5.40063173314615
738506.40281485125888139009,5.40063173314615
738506.40281494171358644962,5.40063173314615
738506.40281503205187618732,5.35447248756371
738506.40281512250658124685,5.34524063844722
738506.40281521296128630638,5.3637043366802
738506.40281530341599136591,5.34524063844722
738506.40281539387069642544,5.34524063844722
738506.40281548432540148497,5.31754509109775
738506.40281557466369122267,5.32677694021424
738506.40281566511839628220,5.31754509109775
738506.40281575557310134172,5.34524063844722
738506.40281584602780640125,5.31754509109775
738506.40281593648251146078,5.34524063844722
738506.40281602682080119848,5.32677694021424
738506.40281611727550625801,5.3637043366802
738506.40281620773021131754,5.3637043366802
738506.40281629818491637707,5.35447248756371
738506.40281638863962143660,5.3637043366802
738506.40281647909432649612,5.40063173314615
738506.40281656943261623383,5.34524063844722
738506.40281665988732129335,5.35447248756371
738506.40281675034202635288,5.37293618579669
738506.40281684079673141241,5.3637043366802
738506.40281693125143647194,5.37293618579669
738506.40281702158972620964,5.3637043366802
738506.40281711204443126917,5.39139988402966
738506.40281720249913632870,5.40986358226264
738506.40281729295384138823,5.34524063844722
738506.40281738340854644775,5.35447248756371
738506.40281747386325150728,5.37293618579669
738506.40281756420154124498,5.37293618579669
738506.40281765465624630451,5.33600878933073
738506.40281774511095136404,5.33600878933073
738506.40281783556565642357,5.42832728049562
738506.40281792602036148310,5.38216803491317
738506.40281801635865122080,5.24369029816584
738506.40281810681335628033,5.26215399639882
738506.40281819726806133986,5.3637043366802
738506.40281828772276639938,5.37293618579669
738506.40281837817747145891,5.38216803491317
738506.40281846863217651844,5.37293618579669
738506.40281855897046625614,5.3637043366802
738506.40281864942517131567,5.40986358226264
738506.40281873987987637520,5.37293618579669
738506.40281883033458143473,5.40986358226264
738506.40281892078928649426,5.40063173314615
738506.40281901112757623196,5.35447248756371
738506.40281910158228129148,5.34524063844722
738506.40281919203698635101,5.30831324198126
738506.40281928249169141054,5.37293618579669
738506.40281937294639647007,5.40063173314615
738506.40281946340110152960,5.31754509109775
738506.40281955373939126730,5.37293618579669
738506.40281964419409632683,5.38216803491317
738506.40281973464880138636,5.37293618579669
738506.40281982510350644588,5.35447248756371
738506.40281991555821150541,5.35447248756371
738506.40282000589650124311,5.3637043366802
738506.40282009635120630264,5.34524063844722
738506.40282018680591136217,5.39139988402966
738506.40282027726061642170,5.38216803491317
738506.40282036771532148123,5.34524063844722
738506.40282045817002654076,5.34524063844722
738506.40282054850831627846,5.35447248756371
738506.40282063896302133799,5.37293618579669
738506.40282072941772639751,5.3637043366802
738506.40282081987243145704,5.3637043366802
738506.40282091032713651657,5.35447248756371
738506.40282100066542625427,5.38216803491317
738506.40282109112013131380,5.40063173314615
738506.40282118157483637333,5.37293618579669
738506.40282127202954143286,5.40063173314615
738506.40282136248424649239,5.38216803491317
738506.40282145293895155191,5.37293618579669
738506.40282154327724128962,5.40063173314615
738506.40282163373194634914,5.39139988402966
738506.40282172418665140867,5.37293618579669
738506.40282181464135646820,5.34524063844722
738506.40282190509606152773,5.34524063844722
738506.40282199543435126543,5.37293618579669
738506.40282208588905632496,5.33600878933073
738506.40282217634376138449,5.35447248756371
738506.40282226679846644402,5.32677694021424
738506.40282235725317150354,5.33600878933073
738506.40282244770787656307,5.33600878933073
738506.40282253804616630077,5.39139988402966
738506.40282262850087136030,5.34524063844722
738506.40282271895557641983,5.40063173314615
738506.40282280941028147936,5.37293618579669
738506.40282289986498653889,5.32677694021424
738506.40282299020327627659,5.3637043366802
738506.40282308065798133612,5.3637043366802
738506.40282317111268639565,5.37293618579669
738506.40282326156739145517,5.38216803491317
738506.40282335202209651470,5.40986358226264
738506.40282344247680157423,5.39139988402966
738506.40282353281509131193,5.15137180700095
738506.40282362326979637146,5.1882992034669
738506.40282371372450143099,5.24369029816584
738506.40282380417920649052,5.45602282784509
738506.40282389463391155005,5.57603686635945
738506.40282398497220128775,5.40986358226264
738506.40282407542690634727,5.2713858455153
738506.40282416588161140680,5.33600878933073
738506.40282425633631646633,5.33600878933073
738506.40282434679102152586,5.31754509109775
738506.40282443724572658539,5.3637043366802
738506.40282452758401632309,5.39139988402966
738506.40282461803872138262,5.34524063844722
738506.40282470849342644215,5.40986358226264
738506.40282479894813150167,5.35447248756371
738506.40282488940283656120,5.24369029816584
738506.40282497974112629890,5.33600878933073
738506.40282507019583135843,5.39139988402966
738506.40282516065053641796,5.40986358226264
738506.40282525110524147749,5.35447248756371
738506.40282534155994653702,5.30831324198126
738506.40282543201465159655,5.35447248756371
738506.40282552235294133425,5.4467909787286
738506.40282561280764639378,5.39139988402966
738506.40282570326235145330,5.26215399639882
738506.40282579371705651283,5.38216803491317
738506.40282588417176157236,5.40986358226264
738506.40282597451005131006,5.3637043366802
738506.40282606496475636959,5.39139988402966
738506.40282615541946142912,5.38216803491317
738506.40282624587416648865,5.38216803491317
738506.40282633632887154818,5.42832728049562
738506.40282642666716128588,5.34524063844722
738506.40282651712186634541,5.38216803491317
738506.40282660757657140493,5.37293618579669
738506.40282669803127646446,5.31754509109775
738506.40282678848598152399,5.32677694021424
738506.40282687894068658352,5.3637043366802
738506.40282696927897632122,5.32677694021424
738506.40282705973368138075,5.34524063844722
738506.40282715018838644028,5.33600878933073
738506.40282724064309149981,5.29908139286477
738506.40282733109779655933,5.33600878933073
738506.40282742143608629704,5.34524063844722
738506.40282751189079135656,5.34524063844722
738506.40282760234549641609,5.28061769463179
738506.40282769280020147562,5.29908139286477
738506.40282778325490653515,5.41909543137913
738506.40282787370961159468,5.34524063844722
738506.40282796404790133238,5.32677694021424
738506.40282805450260639191,5.38216803491317
738506.40282814495731145144,5.38216803491317
738506.40282823541201651096,5.42832728049562
738506.40282832586672157049,5.39139988402966
738506.40282841620501130819,5.33600878933073
738506.40282850665971636772,5.35447248756371
738506.40282859711442142725,5.31754509109775
738506.40282868756912648678,5.33600878933073
738506.40282877802383154631,5.3637043366802
738506.40282886847853660583,5.37293618579669
738506.40282895881682634354,5.40063173314615
738506.40282904927153140306,5.34524063844722
738506.40282913972623646259,5.43755912961211
738506.40282923018094152212,5.39139988402966
738506.40282932063564658165,5.31754509109775
738506.40282941097393631935,5.34524063844722
738506.40282950142864137888,5.37293618579669
738506.40282959188334643841,5.32677694021424
738506.40282968233805149794,5.3637043366802
738506.40282977279275655746,5.39139988402966
738506.40282986324746161699,5.40986358226264
738506.40282995358575135469,5.38216803491317
738506.40283004404045641422,5.29908139286477
738506.40283013449516147375,5.34524063844722
738506.40283022494986653328,5.33600878933073
738506.40283031540457159281,5.33600878933073
738506.40283040574286133051,5.40063173314615
738506.40283049619756639004,5.30831324198126
738506.40283058665227144957,5.33600878933073
738506.40283067710697650909,5.39139988402966
738506.40283076756168156862,5.38216803491317
738506.40283085801638662815,5.34524063844722
738506.40283094835467636585,5.3637043366802
738506.40283103880938142538,5.3637043366802
738506.40283112926408648491,5.35447248756371
738506.40283121971879154444,5.3637043366802
738506.40283131017349660397,5.38216803491317
738506.40283140051178634167,5.3637043366802
738506.40283149096649140120,5.30831324198126
738506.40283158142119646072,5.37293618579669
738506.40283167187590152025,5.41909543137913
738506.40283176233060657978,5.39139988402966
738506.40283185278531163931,5.30831324198126
738506.40283194312360137701,5.40986358226264
738506.40283203357830643654,5.47448652607807
738506.40283212403301149607,5.31754509109775
738506.40283221448771655560,5.38216803491317
738506.40283230494242161512,5.30831324198126
738506.40283239528071135283,5.33600878933073
738506.40283248573541641235,5.40986358226264
738506.40283257619012147188,5.37293618579669
738506.40283266664482653141,5.38216803491317
738506.40283275709953159094,5.48371837519456
738506.40283284755423665047,5.35447248756371
738506.40283293789252638817,5.29908139286477
738506.40283302834723144770,5.34524063844722
738506.40283311880193650723,5.38216803491317
738506.40283320925664156675,5.45602282784509
738506.40283329971134662628,5.33600878933073
738506.40283339004963636398,5.32677694021424
738506.40283348050434142351,5.35447248756371
738506.40283357095904648304,5.29908139286477
738506.40283366141375154257,5.3637043366802
738506.40283375186845660210,5.43755912961211
738506.40283384232316166162,5.3637043366802
738506.40283393266145139933,5.28984954374828
738506.40283402311615645885,5.34524063844722
738506.40283411357086151838,5.40063173314615
738506.40283420402556657791,5.35447248756371
738506.40283429448027163744,5.34524063844722
738506.40283438481856137514,5.31754509109775
738506.40283447527326643467,5.40986358226264
738506.40283456572797149420,5.40063173314615
738506.40283465618267655373,5.48371837519456
738506.40283474663738161325,5.47448652607807
738506.40283483709208667278,5.2713858455153
738506.40283492743037641048,5.15137180700095
738506.40283501788508147001,5.1052125614185
738506.40283510833978652954,5.21599475081637
738506.40283519879449158907,5.49295022431104
738506.40283528924919664860,5.53910946989349
738506.40283537958748638630,5.4467909787286
738506.40283547004219144583,5.39139988402966
738506.40283556049689650536,5.39139988402966
738506.40283565095160156488,5.38216803491317
738506.40283574140630662441,5.30831324198126
738506.40283583186101168394,5.30831324198126
738506.40283592219930142164,5.37293618579669
738506.40283601265400648117,5.37293618579669
738506.40283610310871154070,5.32677694021424
738506.40283619356341660023,5.3637043366802
738506.40283628401812165976,5.34524063844722
738506.40283637435641139746,5.39139988402966
738506.40283646481111645699,5.40063173314615
738506.40283655526582151651,5.33600878933073
738506.40283664572052657604,5.31754509109775
738506.40283673617523163557,5.43755912961211
738506.40283682662993669510,5.38216803491317
738506.40283691696822643280,5.29908139286477
738506.40283700742293149233,5.41909543137913
738506.40283709787763655186,5.28984954374828
738506.40283718833234161139,5.3637043366802
738506.40283727878704667091,5.38216803491317
738506.40283736912533640862,5.39139988402966
738506.40283745958004146814,5.3637043366802
738506.40283755003474652767,5.42832728049562
738506.40283764048945158720,5.34524063844722
738506.40283773094415664673,5.34524063844722
738506.40283782139886170626,5.46525467696158
738506.40283791173715144396,5.28984954374828
738506.40283800219185650349,5.31754509109775
738506.40283809264656156301,5.42832728049562
738506.40283818310126662254,5.3637043366802
738506.40283827355597168207,5.35447248756371
738506.40283836389426141977,5.32677694021424
738506.40283845434896647930,5.28984954374828
738506.40283854480367153883,5.3637043366802
738506.40283863525837659836,5.34524063844722
738506.40283872571308165789,5.31754509109775
738506.40283881605137139559,5.40063173314615
738506.40283890650607645512,5.34524063844722
738506.40283899696078151464,5.28061769463179
738506.40283908741548657417,5.32677694021424
738506.40283917787019163370,5.39139988402966
738506.40283926832489669323,5.35447248756371
738506.40283935866318643093,5.34524063844722
738506.40283944911789149046,5.41909543137913
738506.40283953957259654999,5.3637043366802
738506.40283963002730160952,5.34524063844722
738506.40283972048200666904,5.43755912961211
738506.40283981082029640675,5.31754509109775
738506.40283990127500146627,5.28984954374828
738506.40283999172970652580,5.40063173314615
738506.40284008218441158533,5.3637043366802
738506.40284017263911664486,5.3637043366802
738506.40284026309382170439,5.38216803491317
738506.40284035343211144209,5.40986358226264
738506.40284044388681650162,5.38216803491317
738506.40284053434152156115,5.46525467696158
738506.40284062479622662067,5.41909543137913
738506.40284071525093168020,5.25292214728233
738506.40284080558922141790,5.34524063844722
738506.40284089604392647743,5.40986358226264
738506.40284098649863153696,5.40063173314615
738506.40284107695333659649,5.43755912961211
738506.40284116740804165602,5.28984954374828
738506.40284125786274671555,5.33600878933073
738506.40284134820103645325,5.28061769463179
738506.40284143865574151278,5.40986358226264
738506.40284152911044657230,5.33600878933073
738506.40284161956515163183,5.34524063844722
738506.40284171001985669136,5.37293618579669
738506.40284180035814642906,5.40063173314615
738506.40284189081285148859,5.30831324198126
738506.40284198126755654812,5.43755912961211
738506.40284207172226160765,5.33600878933073
738506.40284216217696666718,5.31754509109775
738506.40284225263167172670,5.35447248756371
738506.40284234296996146441,5.3637043366802
738506.40284243342466652393,5.39139988402966
738506.40284252387937158346,5.3637043366802
738506.40284261433407664299,5.33600878933073
738506.40284270478878170252,5.3637043366802
738506.40284279512707144022,5.40986358226264
738506.40284288558177649975,5.31754509109775
738506.40284297603648155928,5.3637043366802
738506.40284306649118661880,5.41909543137913
738506.40284315694589167833,5.35447248756371
738506.40284324740059673786,5.37293618579669
738506.40284333773888647556,5.3637043366802
738506.40284342819359153509,5.3637043366802
738506.40284351864829659462,5.38216803491317
738506.40284360910300165415,5.37293618579669
738506.40284369955770671368,5.38216803491317
738506.40284378989599645138,5.40063173314615
738506.40284388035070151091,5.38216803491317
738506.40284397080540657043,5.37293618579669
738506.40284406126011162996,5.37293618579669
738506.40284415171481668949,5.3637043366802
738506.40284424216952174902,5.37293618579669
738506.40284433250781148672,5.38216803491317
738506.40284442296251654625,5.38216803491317
738506.40284451341722160578,5.39139988402966
738506.40284460387192666531,5.35447248756371
738506.40284469432663172483,5.35447248756371
738506.40284478466492146254,5.34524063844722
738506.40284487511962652206,5.40063173314615
738506.40284496557433158159,5.38216803491317
738506.40284505602903664112,5.30831324198126
738506.40284514648374170065,5.37293618579669
738506.40284523693844676018,5.3637043366802
738506.40284532727673649788,5.35447248756371
738506.40284541773144155741,5.38216803491317
738506.40284550818614661694,5.38216803491317
738506.40284559864085167646,5.38216803491317
738506.40284568909555673599,5.43755912961211
738506.40284577943384647369,5.40986358226264
738506.40284586988855153322,5.40986358226264
738506.40284596034325659275,5.25292214728233
738506.40284605079796165228,5.14213995788446
738506.40284614125266671181,5.24369029816584
738506.40284623170737177134,5.35447248756371
738506.40284632204566150904,5.54834131900998
738506.40284641250036656857,5.48371837519456
738506.40284650295507162809,5.4467909787286
738506.40284659340977668762,5.38216803491317
738506.40284668386448174715,5.40063173314615
738506.40284677420277148485,5.3637043366802
738506.40284686465747654438,5.40063173314615
738506.40284695511218160391,5.39139988402966
738506.40284704556688666344,5.41909543137913
738506.40284713602159172297,5.40063173314615
738506.40284722647629678249,5.40063173314615
738506.40284731681458652020,5.38216803491317
738506.40284740726929157972,5.45602282784509
738506.40284749772399663925,5.33600878933073
738506.40284758817870169878,5.34524063844722
738506.40284767863340675831,5.39139988402966
738506.40284776897169649601,5.37293618579669
738506.40284785942640155554,5.39139988402966
738506.40284794988110661507,5.34524063844722
738506.40284804033581167459,5.35447248756371
738506.40284813079051673412,5.38216803491317
738506.40284822124522179365,5.40063173314615
738506.40284831158351153135,5.38216803491317
738506.40284840203821659088,5.41909543137913
738506.40284849249292165041,5.3637043366802
738506.40284858294762670994,5.35447248756371
738506.40284867340233176947,5.51141392254402
738506.40284876374062150717,5.37293618579669
738506.40284885419532656670,5.25292214728233
738506.40284894465003162622,5.2713858455153
738506.40284903510473668575,5.41909543137913
738506.40284912555944174528,5.41909543137913
738506.40284921601414680481,5.37293618579669
738506.40284930635243654251,5.41909543137913
738506.40284939680714160204,5.33600878933073
738506.40284948726184666157,5.37293618579669
738506.40284957771655172110,5.31754509109775
738506.40284966817125678062,5.3637043366802
738506.40284975850954651833,5.33600878933073
738506.40284984896425157785,5.32677694021424
738506.40284993941895663738,5.31754509109775
738506.40285002987366169691,5.34524063844722
738506.40285012032836675644,5.3637043366802
738506.40285021078307181597,5.37293618579669
738506.40285030112136155367,5.40063173314615
738506.40285039157606661320,5.37293618579669
738506.40285048203077167273,5.34524063844722
738506.40285057248547673225,5.38216803491317
738506.40285066294018179178,5.35447248756371
738506.40285075327847152948,5.35447248756371
738506.40285084373317658901,5.39139988402966
738506.40285093418788164854,5.39139988402966
738506.40285102464258670807,5.33600878933073
738506.40285111509729176760,5.38216803491317
738506.40285120543558150530,5.34524063844722
738506.40285129589028656483,5.40063173314615
738506.40285138634499162436,5.34524063844722
738506.40285147679969668388,5.3637043366802
738506.40285156725440174341,5.3637043366802
738506.40285165770910680294,5.37293618579669
738506.40285174804739654064,5.32677694021424
738506.40285183850210160017,5.34524063844722
738506.40285192895680665970,5.37293618579669
738506.40285201941151171923,5.34524063844722
738506.40285210986621677876,5.35447248756371
738506.40285220020450651646,5.35447248756371
738506.40285229065921157598,5.37293618579669
738506.40285238111391663551,5.35447248756371
738506.40285247156862169504,5.34524063844722
738506.40285256202332675457,5.37293618579669
738506.40285265247803181410,5.31754509109775
738506.40285274281632155180,5.34524063844722
738506.40285283327102661133,5.3637043366802
738506.40285292372573167086,5.34524063844722
738506.40285301418043673038,5.39139988402966
738506.40285310463514178991,5.38216803491317
738506.40285319497343152761,5.38216803491317
738506.40285328542813658714,5.34524063844722
738506.40285337588284164667,5.35447248756371
738506.40285346633754670620,5.38216803491317
738506.40285355679225176573,5.35447248756371
738506.40285364724695682526,5.35447248756371
738506.40285373758524656296,5.34524063844722
738506.40285382803995162249,5.37293618579669
738506.40285391849465668201,5.35447248756371
738506.40285400894936174154,5.3637043366802
738506.40285409940406680107,5.33600878933073
738506.40285418974235653877,5.3637043366802
738506.40285428019706159830,5.33600878933073
738506.40285437065176665783,5.32677694021424
738506.40285446110647171736,5.32677694021424
738506.40285455156117677689,5.35447248756371
738506.40285464201588183641,5.32677694021424
738506.40285473235417157412,5.33600878933073
738506.40285482280887663364,5.35447248756371
738506.40285491326358169317,5.37293618579669
738506.40285500371828675270,5.35447248756371
738506.40285509417299181223,5.37293618579669
738506.40285518451128154993,5.38216803491317
738506.40285527496598660946,5.37293618579669
738506.40285536542069166899,5.3637043366802
738506.40285545587539672852,5.40986358226264
738506.40285554633010178804,5.41909543137913
738506.40285563678480684757,5.41909543137913
738506.40285572712309658527,5.35447248756371
738506.40285581757780164480,5.20676290169988
738506.40285590803250670433,5.16060365611744
738506.40285599848721176386,5.29908139286477
738506.40285608894191682339,5.49295022431104
738506.40285617928020656109,5.51141392254402
738506.40285626973491162062,5.41909543137913
738506.40285636018961668015,5.38216803491317
738506.40285645064432173967,5.3637043366802
738506.40285654109902679920,5.35447248756371
738506.40285663155373185873,5.3637043366802
738506.40285672189202159643,5.3637043366802
738506.40285681234672665596,5.3637043366802
738506.40285690280143171549,5.39139988402966
738506.40285699325613677502,5.38216803491317
738506.40285708371084183455,5.37293618579669
738506.40285717404913157225,5.3637043366802
738506.40285726450383663177,5.37293618579669
738506.40285735495854169130,5.33600878933073
738506.40285744541324675083,5.35447248756371
738506.40285753586795181036,5.37293618579669
738506.40285762632265686989,5.3637043366802
738506.40285771666094660759,5.39139988402966
738506.40285780711565166712,5.38216803491317
738506.40285789757035672665,5.40063173314615
738506.40285798802506178617,5.32677694021424
738506.40285807847976684570,5.3637043366802
738506.40285816881805658340,5.37293618579669
738506.40285825927276164293,5.39139988402966
738506.40285834972746670246,5.37293618579669
738506.40285844018217176199,5.40063173314615
738506.40285853063687682152,5.39139988402966
738506.40285862109158188105,5.33600878933073
738506.40285871142987161875,5.38216803491317
738506.40285880188457667828,5.38216803491317
738506.40285889233928173780,5.38216803491317
738506.40285898279398679733,5.37293618579669
738506.40285907324869185686,5.35447248756371
738506.40285916358698159456,5.35447248756371
738506.40285925404168665409,5.32677694021424
738506.40285934449639171362,5.32677694021424
738506.40285943495109677315,5.33600878933073
738506.40285952540580183268,5.32677694021424
738506.40285961586050689220,5.31754509109775
738506.40285970619879662991,5.32677694021424
738506.40285979665350168943,5.33600878933073
738506.40285988710820674896,5.3637043366802
738506.40285997756291180849,5.38216803491317
738506.40286006801761686802,5.37293618579669
738506.40286015835590660572,5.39139988402966
738506.40286024881061166525,5.35447248756371
