time_dn,respiration_trace_mV
738506.43222423549741506577,5.34524063844722
738506.43222432595212012529,5.40986358226264
738506.43222441640682518482,5.33600878933073
738506.43222450674511492252,5.25292214728233
738506.43222459719981998205,5.32677694021424
738506.43222468765452504158,5.38216803491317
738506.43222477810923010111,5.29908139286477
738506.43222486856393516064,5.30831324198126
738506.43222495890222489834,5.35447248756371
738506.43222504935692995787,5.3637043366802
738506.43222513981163501740,5.39139988402966
738506.43222523026634007692,5.33600878933073
738506.43222532060462981462,5.33600878933073
738506.43222541105933487415,5.34524063844722
738506.43222550151403993368,5.3637043366802
738506.43222559196874499321,5.31754509109775
738506.43222568242345005274,5.33600878933073
738506.43222577276173979044,5.40986358226264
738506.43222586321644484997,5.34524063844722
738506.43222595367114990950,5.34524063844722
738506.43222604412585496902,5.3637043366802
738506.43222613446414470673,5.39139988402966
738506.43222622491884976625,5.39139988402966
738506.43222631537355482578,5.30831324198126
738506.43222640582825988531,5.35447248756371
738506.43222649628296494484,5.3637043366802
738506.43222658662125468254,5.37293618579669
738506.43222667707595974207,5.30831324198126
738506.43222676753066480160,5.30831324198126
738506.43222685798536986113,5.37293618579669
738506.43222694832365959883,5.33600878933073
738506.43222703877836465836,5.32677694021424
738506.43222712923306971788,5.34524063844722
738506.43222721968777477741,5.37293618579669
738506.43222731014247983694,5.34524063844722
738506.43222740048076957464,5.31754509109775
738506.43222749093547463417,5.33600878933073
738506.43222758139017969370,5.37293618579669
738506.43222767184488475323,5.37293618579669
738506.43222776218317449093,5.38216803491317
738506.43222785263787955046,5.35447248756371
738506.43222794309258460999,5.35447248756371
738506.43222803354728966951,5.37293618579669
738506.43222812400199472904,5.32677694021424
738506.43222821434028446674,5.39139988402966
738506.43222830479498952627,5.28061769463179
738506.43222839524969458580,5.30831324198126
738506.43222848570439964533,5.35447248756371
738506.43222857615910470486,5.3637043366802
738506.43222866649739444256,5.34524063844722
738506.43222875695209950209,5.35447248756371
738506.43222884740680456161,5.33600878933073
738506.43222893786150962114,5.33600878933073
738506.43222902819979935884,5.40986358226264
738506.43222911865450441837,5.3637043366802
738506.43222920910920947790,5.20676290169988
738506.43222929956391453743,5.29908139286477
738506.43222939001861959696,5.41909543137913
738506.43222948035690933466,5.37293618579669
738506.43222957081161439419,5.29908139286477
738506.43222966126631945372,5.32677694021424
738506.43222975172102451324,5.39139988402966
738506.43222984205931425095,5.40063173314615
738506.43222993251401931047,5.35447248756371
738506.43223002296872437000,5.32677694021424
738506.43223011342342942953,5.32677694021424
738506.43223020387813448906,5.3637043366802
738506.43223029421642422676,5.32677694021424
738506.43223038467112928629,5.34524063844722
738506.43223047512583434582,5.37293618579669
738506.43223056558053940535,5.35447248756371
738506.43223065591882914305,5.34524063844722
738506.43223074637353420258,5.33600878933073
738506.43223083682823926210,5.28984954374828
738506.43223092728294432163,5.34524063844722
738506.43223101773764938116,5.38216803491317
738506.43223110807593911886,5.38216803491317
738506.43223119853064417839,5.29908139286477
738506.43223128898534923792,5.38216803491317
738506.43223137944005429745,5.51141392254402
738506.43223146977834403515,5.38216803491317
738506.43223156023304909468,5.34524063844722
738506.43223165068775415421,5.29908139286477
738506.43223174114245921373,5.14213995788446
738506.43223183159716427326,5.21599475081637
738506.43223192193545401096,5.34524063844722
738506.43223201239015907049,5.45602282784509
738506.43223210284486413002,5.45602282784509
738506.43223219329956918955,5.38216803491317
738506.43223228375427424908,5.41909543137913
738506.43223237409256398678,5.2713858455153
738506.43223246454726904631,5.34524063844722
738506.43223255500197410583,5.42832728049562
738506.43223264545667916536,5.32677694021424
738506.43223273579496890306,5.28984954374828
738506.43223282624967396259,5.32677694021424
738506.43223291670437902212,5.29908139286477
738506.43223300715908408165,5.37293618579669
738506.43223309761378914118,5.37293618579669
738506.43223318795207887888,5.30831324198126
738506.43223327840678393841,5.34524063844722
738506.43223336886148899794,5.39139988402966
738506.43223345931619405746,5.40063173314615
738506.43223354965448379517,5.34524063844722
738506.43223364010918885469,5.34524063844722
738506.43223373056389391422,5.31754509109775
738506.43223382101859897375,5.32677694021424
738506.43223391147330403328,5.32677694021424
738506.43223400181159377098,5.39139988402966
738506.43223409226629883051,5.32677694021424
738506.43223418272100389004,5.33600878933073
738506.43223427317570894957,5.40986358226264
738506.43223436351399868727,5.40986358226264
738506.43223445396870374680,5.32677694021424
738506.43223454442340880632,5.35447248756371
738506.43223463487811386585,5.3637043366802
738506.43223472533281892538,5.40986358226264
738506.43223481567110866308,5.34524063844722
738506.43223490612581372261,5.3637043366802
738506.43223499658051878214,5.28984954374828
738506.43223508703522384167,5.32677694021424
738506.43223517748992890120,5.28984954374828
738506.43223526782821863890,5.28061769463179
738506.43223535828292369843,5.31754509109775
738506.43223544873762875795,5.34524063844722
738506.43223553919233381748,5.37293618579669
738506.43223562953062355518,5.25292214728233
738506.43223571998532861471,5.33600878933073
738506.43223581044003367424,5.40063173314615
738506.43223590089473873377,5.28061769463179
738506.43223599134944379330,5.29908139286477
738506.43223608168773353100,5.37293618579669
738506.43223617214243859053,5.33600878933073
738506.43223626259714365005,5.33600878933073
738506.43223635305184870958,5.35447248756371
738506.43223644339013844728,5.39139988402966
738506.43223653384484350681,5.40986358226264
738506.43223662429954856634,5.24369029816584
738506.43223671475425362587,5.33600878933073
738506.43223680520895868540,5.38216803491317
738506.43223689554724842310,5.37293618579669
738506.43223698600195348263,5.29908139286477
738506.43223707645665854216,5.34524063844722
738506.43223716691136360168,5.32677694021424
738506.43223725724965333939,5.29908139286477
738506.43223734770435839891,5.34524063844722
738506.43223743815906345844,5.3637043366802
738506.43223752861376851797,5.31754509109775
738506.43223761906847357750,5.37293618579669
738506.43223770940676331520,5.38216803491317
738506.43223779986146837473,5.3637043366802
738506.43223789031617343426,5.3637043366802
738506.43223798077087849379,5.32677694021424
738506.43223807110916823149,5.40063173314615
738506.43223816156387329102,5.35447248756371
738506.43223825201857835054,5.32677694021424
738506.43223834247328341007,5.28984954374828
738506.43223843292798846960,5.3637043366802
738506.43223852326627820730,5.39139988402966
738506.43223861372098326683,5.40063173314615
738506.43223870417568832636,5.34524063844722
738506.43223879463039338589,5.37293618579669
738506.43223888508509844542,5.35447248756371
738506.43223897542338818312,5.38216803491317
738506.43223906587809324265,5.40986358226264
738506.43223915633279830217,5.31754509109775
738506.43223924678750336170,5.34524063844722
738506.43223933712579309940,5.37293618579669
738506.43223942758049815893,5.32677694021424
738506.43223951803520321846,5.34524063844722
738506.43223960848990827799,5.37293618579669
738506.43223969894461333752,5.3637043366802
738506.43223978928290307522,5.3637043366802
738506.43223987973760813475,5.35447248756371
738506.43223997019231319427,5.35447248756371
738506.43224006064701825380,5.38216803491317
738506.43224015098530799150,5.3637043366802
738506.43224024144001305103,5.30831324198126
738506.43224033189471811056,5.37293618579669
738506.43224042234942317009,5.39139988402966
738506.43224051280412822962,5.30831324198126
738506.43224060314241796732,5.33600878933073
738506.43224069359712302685,5.3637043366802
738506.43224078405182808638,5.34524063844722
738506.43224087450653314590,5.35447248756371
738506.43224096484482288361,5.3637043366802
738506.43224105529952794313,5.38216803491317
738506.43224114575423300266,5.3637043366802
738506.43224123620893806219,5.33600878933073
738506.43224132666364312172,5.38216803491317
738506.43224141700193285942,5.3637043366802
738506.43224150745663791895,5.32677694021424
738506.43224159791134297848,5.34524063844722
738506.43224168836604803801,5.37293618579669
738506.43224177870433777571,5.32677694021424
738506.43224186915904283524,5.38216803491317
738506.43224195961374789476,5.3637043366802
738506.43224205006845295429,5.35447248756371
738506.43224214052315801382,5.37293618579669
738506.43224223086144775152,5.34524063844722
738506.43224232131615281105,5.37293618579669
738506.43224241177085787058,5.33600878933073
738506.43224250222556293011,5.32677694021424
738506.43224259268026798964,5.34524063844722
738506.43224268301855772734,5.34524063844722
738506.43224277347326278687,5.40063173314615
738506.43224286392796784639,5.28061769463179
738506.43224295438267290592,5.2713858455153
738506.43224304472096264362,5.34524063844722
738506.43224313517566770315,5.40063173314615
738506.43224322563037276268,5.39139988402966
738506.43224331608507782221,5.31754509109775
738506.43224340653978288174,5.31754509109775
738506.43224349687807261944,5.3637043366802
738506.43224358733277767897,5.39139988402966
738506.43224367778748273849,5.35447248756371
738506.43224376824218779802,5.34524063844722
738506.43224385858047753572,5.35447248756371
738506.43224394903518259525,5.43755912961211
738506.43224403948988765478,5.3637043366802
738506.43224412994459271431,5.19753105258339
738506.43224422039929777384,5.23445844904935
738506.43224431073758751154,5.40986358226264
738506.43224440119229257107,5.54834131900998
738506.43224449164699763060,5.46525467696158
738506.43224458210170269012,5.39139988402966
738506.43224467243999242783,5.3637043366802
738506.43224476289469748735,5.37293618579669
738506.43224485334940254688,5.40986358226264
738506.43224494380410760641,5.34524063844722
738506.43224503425881266594,5.34524063844722
738506.43224512459710240364,5.3637043366802
738506.43224521505180746317,5.38216803491317
738506.43224530550651252270,5.38216803491317
738506.43224539596121758223,5.38216803491317
738506.43224548641592264175,5.37293618579669
738506.43224557675421237946,5.39139988402966
738506.43224566720891743898,5.40986358226264
738506.43224575766362249851,5.37293618579669
738506.43224584811832755804,5.37293618579669
738506.43224593845661729574,5.40063173314615
738506.43224602891132235527,5.38216803491317
738506.43224611936602741480,5.39139988402966
738506.43224620982073247433,5.39139988402966
738506.43224630027543753386,5.40063173314615
738506.43224639061372727156,5.46525467696158
738506.43224648106843233109,5.38216803491317
738506.43224657152313739061,5.32677694021424
738506.43224666197784245014,5.26215399639882
738506.43224675231613218784,5.33600878933073
738506.43224684277083724737,5.41909543137913
738506.43224693322554230690,5.45602282784509
738506.43224702368024736643,5.41909543137913
738506.43224711413495242596,5.40986358226264
738506.43224720447324216366,5.39139988402966
738506.43224729492794722319,5.3637043366802
738506.43224738538265228271,5.41909543137913
738506.43224747583735734224,5.35447248756371
738506.43224756617564707994,5.35447248756371
738506.43224765663035213947,5.29908139286477
738506.43224774708505719900,5.35447248756371
738506.43224783753976225853,5.35447248756371
738506.43224792799446731806,5.29908139286477
738506.43224801833275705576,5.28984954374828
738506.43224810878746211529,5.33600878933073
738506.43224819924216717482,5.39139988402966
738506.43224828969687223434,5.40986358226264
738506.43224838003516197205,5.40063173314615
738506.43224847048986703157,5.40986358226264
738506.43224856094457209110,5.33600878933073
738506.43224865139927715063,5.37293618579669
738506.43224874185398221016,5.39139988402966
738506.43224883219227194786,5.26215399639882
738506.43224892264697700739,5.34524063844722
738506.43224901310168206692,5.39139988402966
738506.43224910355638712645,5.39139988402966
738506.43224919401109218597,5.38216803491317
738506.43224928434938192368,5.40063173314615
738506.43224937480408698320,5.39139988402966
738506.43224946525879204273,5.34524063844722
738506.43224955571349710226,5.37293618579669
738506.43224964605178683996,5.30831324198126
738506.43224973650649189949,5.40063173314615
738506.43224982696119695902,5.3637043366802
738506.43224991741590201855,5.37293618579669
738506.43225000787060707808,5.37293618579669
738506.43225009820889681578,5.3637043366802
738506.43225018866360187531,5.35447248756371
738506.43225027911830693483,5.3637043366802
738506.43225036957301199436,5.3637043366802
738506.43225045991130173206,5.38216803491317
738506.43225055036600679159,5.37293618579669
738506.43225064082071185112,5.40063173314615
738506.43225073127541691065,5.32677694021424
738506.43225082173012197018,5.32677694021424
738506.43225091206841170788,5.3637043366802
738506.43225100252311676741,5.37293618579669
738506.43225109297782182693,5.35447248756371
738506.43225118343252688646,5.37293618579669
738506.43225127377081662416,5.3637043366802
738506.43225136422552168369,5.34524063844722
738506.43225145468022674322,5.35447248756371
738506.43225154513493180275,5.34524063844722
738506.43225163558963686228,5.35447248756371
738506.43225172592792659998,5.3637043366802
738506.43225181638263165951,5.37293618579669
738506.43225190683733671904,5.37293618579669
738506.43225199729204177856,5.35447248756371
738506.43225208763033151627,5.3637043366802
738506.43225217808503657579,5.37293618579669
738506.43225226853974163532,5.37293618579669
738506.43225235899444669485,5.39139988402966
738506.43225244944915175438,5.39139988402966
738506.43225253978744149208,5.40063173314615
738506.43225263024214655161,5.35447248756371
738506.43225272069685161114,5.31754509109775
738506.43225281115155667067,5.30831324198126
738506.43225290160626173019,5.38216803491317
738506.43225299194455146790,5.37293618579669
738506.43225308239925652742,5.39139988402966
738506.43225317285396158695,5.39139988402966
738506.43225326330866664648,5.39139988402966
738506.43225335364695638418,5.37293618579669
738506.43225344410166144371,5.3637043366802
738506.43225353455636650324,5.3637043366802
738506.43225362501107156277,5.42832728049562
738506.43225371546577662230,5.39139988402966
738506.43225380580406636000,5.1882992034669
738506.43225389625877141953,5.32677694021424
738506.43225398671347647905,5.3637043366802
738506.43225407716818153858,5.38216803491317
738506.43225416750647127628,5.3637043366802
738506.43225425796117633581,5.38216803491317
738506.43225434841588139534,5.37293618579669
738506.43225443887058645487,5.3637043366802
738506.43225452932529151440,5.35447248756371
738506.43225461966358125210,5.38216803491317
738506.43225471011828631163,5.37293618579669
738506.43225480057299137115,5.37293618579669
738506.43225489102769643068,5.3637043366802
738506.43225498136598616838,5.33600878933073
738506.43225507182069122791,5.3637043366802
738506.43225516227539628744,5.40063173314615
738506.43225525273010134697,5.31754509109775
738506.43225534318480640650,5.31754509109775
738506.43225543352309614420,5.34524063844722
738506.43225552397780120373,5.3637043366802
738506.43225561443250626326,5.37293618579669
738506.43225570488721132278,5.35447248756371
738506.43225579534191638231,5.38216803491317
738506.43225588568020612001,5.37293618579669
738506.43225597613491117954,5.40063173314615
738506.43225606658961623907,5.45602282784509
738506.43225615704432129860,5.47448652607807
738506.43225624738261103630,5.39139988402966
738506.43225633783731609583,5.15137180700095
738506.43225642829202115536,5.16060365611744
738506.43225651874672621489,5.28984954374828
738506.43225660920143127441,5.51141392254402
738506.43225669953972101212,5.50218207342753
738506.43225678999442607164,5.43755912961211
738506.43225688044913113117,5.3637043366802
738506.43225697090383619070,5.38216803491317
738506.43225706124212592840,5.32677694021424
738506.43225715169683098793,5.33600878933073
738506.43225724215153604746,5.3637043366802
738506.43225733260624110699,5.34524063844722
738506.43225742306094616652,5.39139988402966
738506.43225751339923590422,5.38216803491317
738506.43225760385394096375,5.31754509109775
738506.43225769430864602327,5.38216803491317
738506.43225778476335108280,5.38216803491317
738506.43225787510164082050,5.38216803491317
738506.43225796555634588003,5.41909543137913
738506.43225805601105093956,5.34524063844722
738506.43225814646575599909,5.33600878933073
738506.43225823692046105862,5.37293618579669
738506.43225832725875079632,5.39139988402966
738506.43225841771345585585,5.33600878933073
738506.43225850816816091537,5.39139988402966
738506.43225859862286597490,5.38216803491317
738506.43225868896115571260,5.37293618579669
738506.43225877941586077213,5.38216803491317
738506.43225886987056583166,5.39139988402966
738506.43225896032527089119,5.35447248756371
738506.43225905077997595072,5.39139988402966
738506.43225914111826568842,5.37293618579669
738506.43225923157297074795,5.34524063844722
738506.43225932202767580748,5.37293618579669
738506.43225941248238086700,5.37293618579669
738506.43225950293708592653,5.39139988402966
738506.43225959327537566423,5.37293618579669
738506.43225968373008072376,5.35447248756371
738506.43225977418478578329,5.31754509109775
738506.43225986463949084282,5.32677694021424
738506.43225995497778058052,5.32677694021424
738506.43226004543248564005,5.33600878933073
738506.43226013588719069958,5.33600878933073
738506.43226022634189575911,5.33600878933073
738506.43226031679660081863,5.34524063844722
738506.43226040713489055634,5.37293618579669
738506.43226049758959561586,5.3637043366802
738506.43226058804430067539,5.39139988402966
738506.43226067849900573492,5.37293618579669
738506.43226076883729547262,5.32677694021424
738506.43226085929200053215,5.38216803491317
738506.43226094974670559168,5.39139988402966
738506.43226104020141065121,5.38216803491317
738506.43226113065611571074,5.38216803491317
738506.43226122099440544844,5.38216803491317
738506.43226131144911050797,5.38216803491317
738506.43226140190381556749,5.37293618579669
738506.43226149235852062702,5.3637043366802
738506.43226158269681036472,5.38216803491317
738506.43226167315151542425,5.39139988402966
738506.43226176360622048378,5.39139988402966
738506.43226185406092554331,5.38216803491317
738506.43226194451563060284,5.35447248756371
738506.43226203485392034054,5.34524063844722
738506.43226212530862540007,5.37293618579669
738506.43226221576333045959,5.3637043366802
738506.43226230621803551912,5.38216803491317
738506.43226239655632525682,5.38216803491317
738506.43226248701103031635,5.3637043366802
738506.43226257746573537588,5.38216803491317
738506.43226266792044043541,5.37293618579669
738506.43226275837514549494,5.38216803491317
738506.43226284871343523264,5.3637043366802
738506.43226293916814029217,5.3637043366802
738506.43226302962284535170,5.37293618579669
738506.43226312007755041122,5.38216803491317
738506.43226321053225547075,5.37293618579669
738506.43226330087054520845,5.3637043366802
738506.43226339132525026798,5.3637043366802
738506.43226348177995532751,5.39139988402966
738506.43226357223466038704,5.40986358226264
738506.43226366257295012474,5.34524063844722
738506.43226375302765518427,5.32677694021424
738506.43226384348236024380,5.37293618579669
738506.43226393393706530333,5.38216803491317
738506.43226402439177036285,5.3637043366802
738506.43226411473006010056,5.40063173314615
738506.43226420518476516008,5.40986358226264
738506.43226429563947021961,5.39139988402966
738506.43226438609417527914,5.28984954374828
738506.43226447643246501684,5.30831324198126
738506.43226456688717007637,5.34524063844722
738506.43226465734187513590,5.39139988402966
738506.43226474779658019543,5.38216803491317
738506.43226483825128525496,5.33600878933073
738506.43226492858957499266,5.35447248756371
738506.43226501904428005219,5.38216803491317
738506.43226510949898511171,5.28061769463179
738506.43226519995369017124,5.34524063844722
738506.43226529029197990894,5.39139988402966
738506.43226538074668496847,5.32677694021424
738506.43226547120139002800,5.3637043366802
738506.43226556165609508753,5.42832728049562
738506.43226565211080014706,5.41909543137913
738506.43226574244908988476,5.30831324198126
738506.43226583290379494429,5.35447248756371
738506.43226592335850000381,5.33600878933073
738506.43226601381320506334,5.37293618579669
738506.43226610415149480104,5.38216803491317
738506.43226619460619986057,5.40063173314615
738506.43226628506090492010,5.31754509109775
738506.43226637551560997963,5.3637043366802
738506.43226646597031503916,5.33600878933073
738506.43226655630860477686,5.32677694021424
738506.43226664676330983639,5.34524063844722
738506.43226673721801489592,5.32677694021424
738506.43226682767271995544,5.38216803491317
738506.43226691812742501497,5.3637043366802
738506.43226700846571475267,5.3637043366802
738506.43226709892041981220,5.33600878933073
738506.43226718937512487173,5.33600878933073
738506.43226727982982993126,5.39139988402966
738506.43226737016811966896,5.42832728049562
738506.43226746062282472849,5.40986358226264
738506.43226755107752978802,5.38216803491317
738506.43226764153223484755,5.35447248756371
738506.43226773198693990707,5.1882992034669
738506.43226782232522964478,5.21599475081637
738506.43226791277993470430,5.33600878933073
738506.43226800323463976383,5.529877620777
738506.43226809368934482336,5.43755912961211
738506.43226818402763456106,5.38216803491317
738506.43226827448233962059,5.38216803491317
738506.43226836493704468012,5.40063173314615
738506.43226845539174973965,5.34524063844722
738506.43226854584645479918,5.3637043366802
738506.43226863618474453688,5.31754509109775
738506.43226872663944959641,5.35447248756371
738506.43226881709415465593,5.35447248756371
738506.43226890754885971546,5.39139988402966
738506.43226899788714945316,5.38216803491317
738506.43226908834185451269,5.40063173314615
738506.43226917879655957222,5.3637043366802
738506.43226926925126463175,5.38216803491317
738506.43226935970596969128,5.32677694021424
738506.43226945004425942898,5.34524063844722
738506.43226954049896448851,5.40063173314615
738506.43226963095366954803,5.32677694021424
738506.43226972140837460756,5.3637043366802
738506.43226981186307966709,5.3637043366802
738506.43226990220136940479,5.40063173314615
738506.43226999265607446432,5.38216803491317
738506.43227008311077952385,5.37293618579669
738506.43227017356548458338,5.38216803491317
738506.43227026390377432108,5.39139988402966
738506.43227035435847938061,5.39139988402966
738506.43227044481318444014,5.3637043366802
738506.43227053526788949966,5.35447248756371
738506.43227062572259455919,5.37293618579669
738506.43227071606088429689,5.3637043366802
738506.43227080651558935642,5.37293618579669
738506.43227089697029441595,5.38216803491317
738506.43227098742499947548,5.37293618579669
738506.43227107776328921318,5.37293618579669
738506.43227116821799427271,5.32677694021424
738506.43227125867269933224,5.32677694021424
738506.43227134912740439177,5.31754509109775
738506.43227143958210945129,5.3637043366802
738506.43227152992039918900,5.31754509109775
738506.43227162037510424852,5.29908139286477
738506.43227171082980930805,5.37293618579669
738506.43227180128451436758,5.41909543137913
738506.43227189162280410528,5.37293618579669
738506.43227198207750916481,5.3637043366802
738506.43227207253221422434,5.38216803491317
738506.43227216298691928387,5.38216803491317
738506.43227225344162434340,5.38216803491317
738506.43227234377991408110,5.33600878933073
738506.43227243423461914062,5.39139988402966
738506.43227252468932420015,5.3637043366802
738506.43227261514402925968,5.3637043366802
738506.43227270548231899738,5.37293618579669
738506.43227279593702405691,5.38216803491317
738506.43227288639172911644,5.40986358226264
738506.43227297684643417597,5.40063173314615
738506.43227306730113923550,5.32677694021424
738506.43227315763942897320,5.34524063844722
738506.43227324809413403273,5.34524063844722
738506.43227333854883909225,5.38216803491317
738506.43227342900354415178,5.40063173314615
738506.43227351945824921131,5.38216803491317
738506.43227360979653894901,5.37293618579669
738506.43227370025124400854,5.37293618579669
738506.43227379070594906807,5.3637043366802
738506.43227388116065412760,5.45602282784509
738506.43227397149894386530,5.30831324198126
738506.43227406195364892483,5.29908139286477
738506.43227415240835398436,5.3637043366802
738506.43227424286305904388,5.3637043366802
738506.43227433331776410341,5.39139988402966
738506.43227442365605384111,5.3637043366802
738506.43227451411075890064,5.3637043366802
738506.43227460456546396017,5.37293618579669
738506.43227469502016901970,5.39139988402966
738506.43227478535845875740,5.38216803491317
738506.43227487581316381693,5.35447248756371
738506.43227496626786887646,5.37293618579669
738506.43227505672257393599,5.35447248756371
738506.43227514717727899551,5.35447248756371
738506.43227523751556873322,5.3637043366802
738506.43227532797027379274,5.40986358226264
738506.43227541842497885227,5.30831324198126
738506.43227550887968391180,5.32677694021424
738506.43227559921797364950,5.3637043366802
738506.43227568967267870903,5.39139988402966
738506.43227578012738376856,5.38216803491317
738506.43227587058208882809,5.34524063844722
738506.43227596103679388762,5.34524063844722
738506.43227605137508362532,5.38216803491317
738506.43227614182978868484,5.38216803491317
738506.43227623228449374437,5.37293618579669
738506.43227632273919880390,5.35447248756371
738506.43227641307748854160,5.33600878933073
738506.43227650353219360113,5.35447248756371
738506.43227659398689866066,5.35447248756371
738506.43227668444160372019,5.3637043366802
738506.43227677489630877972,5.32677694021424
738506.43227686523459851742,5.3637043366802
738506.43227695568930357695,5.3637043366802
738506.43227704614400863647,5.38216803491317
738506.43227713659871369600,5.37293618579669
738506.43227722705341875553,5.34524063844722
738506.43227731739170849323,5.31754509109775
738506.43227740784641355276,5.3637043366802
738506.43227749830111861229,5.34524063844722
738506.43227758875582367182,5.38216803491317
738506.43227767909411340952,5.35447248756371
738506.43227776954881846905,5.34524063844722
738506.43227786000352352858,5.35447248756371
738506.43227795045822858810,5.3637043366802
738506.43227804091293364763,5.3637043366802
738506.43227813125122338533,5.3637043366802
738506.43227822170592844486,5.35447248756371
738506.43227831216063350439,5.32677694021424
738506.43227840261533856392,5.30831324198126
738506.43227849295362830162,5.33600878933073
738506.43227858340833336115,5.32677694021424
738506.43227867386303842068,5.34524063844722
738506.43227876431774348021,5.31754509109775
738506.43227885477244853973,5.34524063844722
738506.43227894511073827744,5.3637043366802
738506.43227903556544333696,5.39139988402966
738506.43227912602014839649,5.3637043366802
738506.43227921647485345602,5.35447248756371
738506.43227930681314319372,5.38216803491317
738506.43227939726784825325,5.35447248756371
738506.43227948772255331278,5.39139988402966
738506.43227957817725837231,5.43755912961211
738506.43227966863196343184,5.41909543137913
738506.43227975897025316954,5.20676290169988
738506.43227984942495822906,5.15137180700095
738506.43227993987966328859,5.2713858455153
738506.43228003033436834812,5.48371837519456
738506.43228012078907340765,5.47448652607807
738506.43228021112736314535,5.42832728049562
738506.43228030158206820488,5.35447248756371
738506.43228039203677326441,5.3637043366802
738506.43228048249147832394,5.34524063844722
738506.43228057282976806164,5.31754509109775
738506.43228066328447312117,5.33600878933073
738506.43228075373917818069,5.35447248756371
738506.43228084419388324022,5.35447248756371
738506.43228093464858829975,5.3637043366802
738506.43228102498687803745,5.34524063844722
738506.43228111544158309698,5.35447248756371
738506.43228120589628815651,5.32677694021424
738506.43228129635099321604,5.35447248756371
738506.43228138668928295374,5.34524063844722
738506.43228147714398801327,5.3637043366802
738506.43228156759869307280,5.34524063844722
738506.43228165805339813232,5.35447248756371
738506.43228174850810319185,5.37293618579669
738506.43228183884639292955,5.37293618579669
738506.43228192930109798908,5.3637043366802
738506.43228201975580304861,5.3637043366802
738506.43228211021050810814,5.37293618579669
738506.43228220054879784584,5.38216803491317
738506.43228229100350290537,5.35447248756371
738506.43228238145820796490,5.37293618579669
738506.43228247191291302443,5.33600878933073
738506.43228256236761808395,5.38216803491317
738506.43228265270590782166,5.41909543137913
738506.43228274316061288118,5.39139988402966
738506.43228283361531794071,5.43755912961211
738506.43228292407002300024,5.42832728049562
738506.43228301440831273794,5.28061769463179
738506.43228310486301779747,5.33600878933073
738506.43228319531772285700,5.38216803491317
738506.43228328577242791653,5.33600878933073
738506.43228337622713297606,5.35447248756371
738506.43228346656542271376,5.34524063844722
738506.43228355702012777328,5.38216803491317
738506.43228364747483283281,5.30831324198126
738506.43228373792953789234,5.32677694021424
738506.43228382838424295187,5.34524063844722
738506.43228391872253268957,5.37293618579669
738506.43228400917723774910,5.37293618579669
738506.43228409963194280863,5.3637043366802
738506.43228419008664786816,5.40063173314615
738506.43228428042493760586,5.40063173314615
738506.43228437087964266539,5.35447248756371
738506.43228446133434772491,5.37293618579669
738506.43228455178905278444,5.40063173314615
738506.43228464224375784397,5.35447248756371
738506.43228473258204758167,5.40986358226264
738506.43228482303675264120,5.40986358226264
738506.43228491349145770073,5.40063173314615
738506.43228500394616276026,5.38216803491317
738506.43228509428445249796,5.37293618579669
738506.43228518473915755749,5.3637043366802
738506.43228527519386261702,5.3637043366802
738506.43228536564856767654,5.34524063844722
738506.43228545610327273607,5.34524063844722
738506.43228554644156247377,5.3637043366802
738506.43228563689626753330,5.35447248756371
738506.43228572735097259283,5.3637043366802
738506.43228581780567765236,5.35447248756371
738506.43228590814396739006,5.3637043366802
738506.43228599859867244959,5.34524063844722
738506.43228608905337750912,5.34524063844722
738506.43228617950808256865,5.34524063844722
738506.43228626996278762817,5.3637043366802
738506.43228636030107736588,5.34524063844722
738506.43228645075578242540,5.34524063844722
738506.43228654121048748493,5.35447248756371
738506.43228663166519254446,5.3637043366802
738506.43228672200348228216,5.3637043366802
738506.43228681245818734169,5.35447248756371
738506.43228690291289240122,5.3637043366802
738506.43228699336759746075,5.35447248756371
738506.43228708382230252028,5.38216803491317
738506.43228717416059225798,5.34524063844722
738506.43228726461529731750,5.3637043366802
738506.43228735507000237703,5.3637043366802
738506.43228744552470743656,5.3637043366802
738506.43228753597941249609,5.34524063844722
738506.43228762631770223379,5.3637043366802
738506.43228771677240729332,5.3637043366802
738506.43228780722711235285,5.34524063844722
738506.43228789768181741238,5.35447248756371
738506.43228798802010715008,5.34524063844722
738506.43228807847481220961,5.34524063844722
738506.43228816892951726913,5.35447248756371
738506.43228825938422232866,5.35447248756371
738506.43228834983892738819,5.3637043366802
738506.43228844017721712589,5.3637043366802
738506.43228853063192218542,5.35447248756371
738506.43228862108662724495,5.3637043366802
738506.43228871154133230448,5.35447248756371
738506.43228880187962204218,5.35447248756371
738506.43228889233432710171,5.3637043366802
738506.43228898278903216124,5.39139988402966
738506.43228907324373722076,5.37293618579669
738506.43228916369844228029,5.37293618579669
738506.43228925403673201799,5.37293618579669
738506.43228934449143707752,5.3637043366802
738506.43228943494614213705,5.3637043366802
738506.43228952540084719658,5.35447248756371
738506.43228961573913693428,5.35447248756371
738506.43228970619384199381,5.33600878933073
738506.43228979664854705334,5.3637043366802
738506.43228988710325211287,5.33600878933073
738506.43228997755795717239,5.35447248756371
738506.43229006789624691010,5.34524063844722
738506.43229015835095196962,5.34524063844722
738506.43229024880565702915,5.34524063844722
738506.43229033926036208868,5.35447248756371
738506.43229042959865182638,5.35447248756371
738506.43229052005335688591,5.35447248756371
738506.43229061050806194544,5.35447248756371
738506.43229070096276700497,5.39139988402966
