time_dn,respiration_trace_mV
738506.44493179174605756998,5.3637043366802
738506.44493188231717795134,5.37293618579669
738506.44493197277188301086,5.37293618579669
738506.44493206322658807039,5.35447248756371
738506.44493215368129312992,5.37293618579669
738506.44493224425241351128,5.39139988402966
738506.44493233470711857080,5.3637043366802
738506.44493242516182363033,5.33600878933073
738506.44493251561652868986,5.35447248756371
738506.44493260618764907122,5.38216803491317
738506.44493269664235413074,5.40986358226264
738506.44493278709705919027,5.32677694021424
738506.44493287755176424980,5.39139988402966
738506.44493296812288463116,5.40986358226264
738506.44493305857758969069,5.40063173314615
738506.44493314903229475021,5.3637043366802
738506.44493323948699980974,5.3637043366802
738506.44493333005812019110,5.40063173314615
738506.44493342051282525063,5.38216803491317
738506.44493351096753031015,5.47448652607807
738506.44493360142223536968,5.31754509109775
738506.44493369199335575104,5.37293618579669
738506.44493378244806081057,5.35447248756371
738506.44493387290276587009,5.33600878933073
738506.44493396335747092962,5.32677694021424
738506.44493405392859131098,5.40986358226264
738506.44493414438329637051,5.42832728049562
738506.44493423483800143003,5.41909543137913
738506.44493432529270648956,5.40986358226264
738506.44493441586382687092,5.37293618579669
738506.44493450631853193045,5.31754509109775
738506.44493459677323698997,5.37293618579669
738506.44493468722794204950,5.40063173314615
738506.44493477779906243086,5.42832728049562
738506.44493486825376749039,5.33600878933073
738506.44493495870847254992,5.33600878933073
738506.44493504916317760944,5.40986358226264
738506.44493513973429799080,5.40986358226264
738506.44493523018900305033,5.34524063844722
738506.44493532064370810986,5.39139988402966
738506.44493541109841316938,5.43755912961211
738506.44493550166953355074,5.40986358226264
738506.44493559212423861027,5.39139988402966
738506.44493568257894366980,5.3637043366802
738506.44493577303364872932,5.3637043366802
738506.44493586360476911068,5.35447248756371
738506.44493595405947417021,5.39139988402966
738506.44493604451417922974,5.41909543137913
738506.44493613496888428926,5.40063173314615
738506.44493622542358934879,5.40986358226264
738506.44493631599470973015,5.46525467696158
738506.44493640644941478968,5.3637043366802
738506.44493649690411984921,5.32677694021424
738506.44493658735882490873,5.38216803491317
738506.44493667792994529009,5.37293618579669
738506.44493676838465034962,5.37293618579669
738506.44493685883935540915,5.40063173314615
738506.44493694929406046867,5.39139988402966
738506.44493703986518085003,5.40986358226264
738506.44493713031988590956,5.41909543137913
738506.44493722077459096909,5.37293618579669
738506.44493731122929602861,5.39139988402966
738506.44493740180041640997,5.34524063844722
738506.44493749225512146950,5.40063173314615
738506.44493758270982652903,5.40986358226264
738506.44493767316453158855,5.34524063844722
738506.44493776373565196991,5.35447248756371
738506.44493785419035702944,5.42832728049562
738506.44493794464506208897,5.39139988402966
738506.44493803509976714849,5.28984954374828
738506.44493812567088752985,5.35447248756371
738506.44493821612559258938,5.39139988402966
738506.44493830658029764891,5.37293618579669
738506.44493839703500270844,5.39139988402966
738506.44493848760612308979,5.33600878933073
738506.44493857806082814932,5.33600878933073
738506.44493866851553320885,5.33600878933073
738506.44493875897023826838,5.34524063844722
738506.44493884954135864973,5.38216803491317
738506.44493893999606370926,5.39139988402966
738506.44493903045076876879,5.38216803491317
738506.44493912090547382832,5.40063173314615
738506.44493921147659420967,5.35447248756371
738506.44493930193129926920,5.37293618579669
738506.44493939238600432873,5.42832728049562
738506.44493948284070938826,5.41909543137913
738506.44493957341182976961,5.45602282784509
738506.44493966386653482914,5.37293618579669
738506.44493975432123988867,5.16983550523392
738506.44493984477594494820,5.21599475081637
738506.44493993534706532955,5.40063173314615
738506.44494002580177038908,5.52064577166051
738506.44494011625647544861,5.45602282784509
738506.44494020671118050814,5.41909543137913
738506.44494029728230088949,5.38216803491317
738506.44494038773700594902,5.37293618579669
738506.44494047819171100855,5.35447248756371
738506.44494056864641606808,5.35447248756371
738506.44494065921753644943,5.37293618579669
738506.44494074967224150896,5.38216803491317
738506.44494084012694656849,5.37293618579669
738506.44494093058165162802,5.3637043366802
738506.44494102115277200937,5.39139988402966
738506.44494111160747706890,5.39139988402966
738506.44494120206218212843,5.4467909787286
738506.44494129251688718796,5.32677694021424
738506.44494138308800756931,5.3637043366802
738506.44494147354271262884,5.38216803491317
738506.44494156399741768837,5.3637043366802
738506.44494165445212274790,5.39139988402966
738506.44494174502324312925,5.37293618579669
738506.44494183547794818878,5.43755912961211
738506.44494192593265324831,5.35447248756371
738506.44494201638735830784,5.38216803491317
738506.44494210695847868919,5.39139988402966
738506.44494219741318374872,5.39139988402966
738506.44494228786788880825,5.41909543137913
738506.44494237832259386778,5.39139988402966
738506.44494246889371424913,5.39139988402966
738506.44494255934841930866,5.39139988402966
738506.44494264980312436819,5.34524063844722
738506.44494274025782942772,5.40986358226264
738506.44494283082894980907,5.37293618579669
738506.44494292128365486860,5.35447248756371
738506.44494301173835992813,5.39139988402966
738506.44494310219306498766,5.39139988402966
738506.44494319276418536901,5.32677694021424
738506.44494328321889042854,5.35447248756371
738506.44494337367359548807,5.32677694021424
738506.44494346412830054760,5.31754509109775
738506.44494355469942092896,5.33600878933073
738506.44494364515412598848,5.32677694021424
738506.44494373560883104801,5.3637043366802
738506.44494382606353610754,5.39139988402966
738506.44494391651824116707,5.40063173314615
738506.44494400708936154842,5.3637043366802
738506.44494409754406660795,5.40986358226264
738506.44494418799877166748,5.40986358226264
738506.44494427845347672701,5.37293618579669
738506.44494436902459710836,5.3637043366802
738506.44494445947930216789,5.38216803491317
738506.44494454993400722742,5.3637043366802
738506.44494464038871228695,5.40063173314615
738506.44494473095983266830,5.35447248756371
738506.44494482141453772783,5.38216803491317
738506.44494491186924278736,5.3637043366802
738506.44494500232394784689,5.3637043366802
738506.44494509289506822824,5.38216803491317
738506.44494518334977328777,5.38216803491317
738506.44494527380447834730,5.39139988402966
738506.44494536425918340683,5.37293618579669
738506.44494545483030378819,5.35447248756371
738506.44494554528500884771,5.33600878933073
738506.44494563573971390724,5.40063173314615
738506.44494572619441896677,5.34524063844722
738506.44494581676553934813,5.32677694021424
738506.44494590722024440765,5.38216803491317
738506.44494599767494946718,5.39139988402966
738506.44494608812965452671,5.33600878933073
738506.44494617870077490807,5.34524063844722
738506.44494626915547996759,5.38216803491317
738506.44494635961018502712,5.40063173314615
738506.44494645006489008665,5.31754509109775
738506.44494654063601046801,5.38216803491317
738506.44494663109071552753,5.35447248756371
738506.44494672154542058706,5.37293618579669
738506.44494681200012564659,5.33600878933073
738506.44494690257124602795,5.35447248756371
738506.44494699302595108747,5.40063173314615
738506.44494708348065614700,5.39139988402966
738506.44494717393536120653,5.3637043366802
738506.44494726450648158789,5.37293618579669
738506.44494735496118664742,5.39139988402966
738506.44494744541589170694,5.39139988402966
738506.44494753587059676647,5.39139988402966
738506.44494762644171714783,5.35447248756371
738506.44494771689642220736,5.30831324198126
738506.44494780735112726688,5.38216803491317
738506.44494789780583232641,5.39139988402966
738506.44494798837695270777,5.35447248756371
738506.44494807883165776730,5.33600878933073
738506.44494816928636282682,5.37293618579669
738506.44494825974106788635,5.37293618579669
738506.44494835031218826771,5.39139988402966
738506.44494844076689332724,5.39139988402966
738506.44494853122159838676,5.34524063844722
738506.44494862167630344629,5.34524063844722
738506.44494871224742382765,5.34524063844722
738506.44494880270212888718,5.39139988402966
738506.44494889315683394670,5.38216803491317
738506.44494898361153900623,5.37293618579669
738506.44494907418265938759,5.3637043366802
738506.44494916463736444712,5.41909543137913
738506.44494925509206950665,5.38216803491317
738506.44494934554677456617,5.37293618579669
738506.44494943611789494753,5.3637043366802
738506.44494952657260000706,5.38216803491317
738506.44494961702730506659,5.38216803491317
738506.44494970748201012611,5.38216803491317
738506.44494979805313050747,5.38216803491317
738506.44494988850783556700,5.40063173314615
738506.44494997896254062653,5.39139988402966
738506.44495006941724568605,5.37293618579669
738506.44495015998836606741,5.29908139286477
738506.44495025044307112694,5.3637043366802
738506.44495034089777618647,5.35447248756371
738506.44495043135248124599,5.32677694021424
738506.44495052192360162735,5.33600878933073
738506.44495061237830668688,5.3637043366802
738506.44495070283301174641,5.3637043366802
738506.44495079328771680593,5.35447248756371
738506.44495088385883718729,5.39139988402966
738506.44495097431354224682,5.34524063844722
738506.44495106476824730635,5.35447248756371
738506.44495115522295236588,5.34524063844722
738506.44495124579407274723,5.38216803491317
738506.44495133624877780676,5.40063173314615
738506.44495142670348286629,5.42832728049562
738506.44495151715818792582,5.50218207342753
738506.44495160772930830717,5.31754509109775
738506.44495169818401336670,5.15137180700095
738506.44495178863871842623,5.1882992034669
738506.44495187909342348576,5.29908139286477
738506.44495196954812854528,5.49295022431104
738506.44495206011924892664,5.52064577166051
738506.44495215057395398617,5.42832728049562
738506.44495224102865904570,5.40063173314615
738506.44495233148336410522,5.35447248756371
738506.44495242205448448658,5.37293618579669
738506.44495251250918954611,5.38216803491317
738506.44495260296389460564,5.41909543137913
738506.44495269341859966516,5.35447248756371
738506.44495278398972004652,5.3637043366802
738506.44495287444442510605,5.38216803491317
738506.44495296489913016558,5.39139988402966
738506.44495305535383522511,5.4467909787286
738506.44495314592495560646,5.3637043366802
738506.44495323637966066599,5.3637043366802
738506.44495332683436572552,5.39139988402966
738506.44495341728907078505,5.41909543137913
738506.44495350786019116640,5.40986358226264
738506.44495359831489622593,5.3637043366802
738506.44495368876960128546,5.37293618579669
738506.44495377922430634499,5.40986358226264
738506.44495386979542672634,5.37293618579669
738506.44495396025013178587,5.43755912961211
738506.44495405070483684540,5.45602282784509
738506.44495414115954190493,5.32677694021424
738506.44495423173066228628,5.39139988402966
738506.44495432218536734581,5.39139988402966
738506.44495441264007240534,5.41909543137913
738506.44495450309477746487,5.39139988402966
738506.44495459366589784622,5.38216803491317
738506.44495468412060290575,5.40063173314615
738506.44495477457530796528,5.40986358226264
738506.44495486503001302481,5.40063173314615
738506.44495495560113340616,5.39139988402966
738506.44495504605583846569,5.37293618579669
738506.44495513651054352522,5.31754509109775
738506.44495522696524858475,5.35447248756371
738506.44495531753636896610,5.35447248756371
738506.44495540799107402563,5.28984954374828
738506.44495549844577908516,5.34524063844722
738506.44495558890048414469,5.34524063844722
738506.44495567947160452604,5.35447248756371
738506.44495576992630958557,5.34524063844722
738506.44495586038101464510,5.38216803491317
738506.44495595083571970463,5.35447248756371
738506.44495604140684008598,5.38216803491317
738506.44495613186154514551,5.43755912961211
738506.44495622231625020504,5.38216803491317
738506.44495631277095526457,5.33600878933073
738506.44495640334207564592,5.39139988402966
738506.44495649379678070545,5.39139988402966
738506.44495658425148576498,5.35447248756371
738506.44495667470619082451,5.3637043366802
738506.44495676527731120586,5.39139988402966
738506.44495685573201626539,5.37293618579669
738506.44495694618672132492,5.40063173314615
738506.44495703664142638445,5.3637043366802
738506.44495712721254676580,5.39139988402966
738506.44495721766725182533,5.38216803491317
738506.44495730812195688486,5.35447248756371
738506.44495739857666194439,5.33600878933073
738506.44495748914778232574,5.3637043366802
738506.44495757960248738527,5.3637043366802
738506.44495767005719244480,5.39139988402966
738506.44495776051189750433,5.40063173314615
738506.44495785108301788568,5.37293618579669
738506.44495794153772294521,5.40986358226264
738506.44495803199242800474,5.31754509109775
738506.44495812244713306427,5.34524063844722
738506.44495821301825344563,5.41909543137913
738506.44495830347295850515,5.41909543137913
738506.44495839392766356468,5.35447248756371
738506.44495848438236862421,5.32677694021424
738506.44495857495348900557,5.40063173314615
738506.44495866540819406509,5.35447248756371
738506.44495875586289912462,5.38216803491317
738506.44495884631760418415,5.39139988402966
738506.44495893688872456551,5.40063173314615
738506.44495902734342962503,5.3637043366802
738506.44495911779813468456,5.37293618579669
738506.44495920825283974409,5.38216803491317
738506.44495929882396012545,5.3637043366802
738506.44495938927866518497,5.38216803491317
738506.44495947973337024450,5.38216803491317
738506.44495957018807530403,5.34524063844722
738506.44495966064278036356,5.32677694021424
738506.44495975121390074492,5.39139988402966
738506.44495984166860580444,5.39139988402966
738506.44495993212331086397,5.38216803491317
738506.44496002257801592350,5.38216803491317
738506.44496011314913630486,5.38216803491317
738506.44496020360384136438,5.37293618579669
738506.44496029405854642391,5.40063173314615
738506.44496038451325148344,5.31754509109775
738506.44496047508437186480,5.33600878933073
738506.44496056553907692432,5.35447248756371
738506.44496065599378198385,5.39139988402966
738506.44496074644848704338,5.40063173314615
738506.44496083701960742474,5.39139988402966
738506.44496092747431248426,5.37293618579669
738506.44496101792901754379,5.3637043366802
738506.44496110838372260332,5.38216803491317
738506.44496119895484298468,5.39139988402966
738506.44496128940954804420,5.38216803491317
738506.44496137986425310373,5.3637043366802
738506.44496147031895816326,5.38216803491317
738506.44496156089007854462,5.41909543137913
738506.44496165134478360415,5.37293618579669
738506.44496174179948866367,5.2713858455153
738506.44496183225419372320,5.38216803491317
738506.44496192282531410456,5.3637043366802
738506.44496201328001916409,5.38216803491317
738506.44496210373472422361,5.38216803491317
738506.44496219418942928314,5.40063173314615
738506.44496228476054966450,5.3637043366802
738506.44496237521525472403,5.39139988402966
738506.44496246566995978355,5.42832728049562
738506.44496255612466484308,5.42832728049562
738506.44496264669578522444,5.4467909787286
738506.44496273715049028397,5.2713858455153
738506.44496282760519534349,5.16983550523392
738506.44496291805990040302,5.26215399639882
738506.44496300863102078438,5.39139988402966
738506.44496309908572584391,5.49295022431104
738506.44496318954043090343,5.45602282784509
738506.44496327999513596296,5.38216803491317
738506.44496337056625634432,5.3637043366802
738506.44496346102096140385,5.3637043366802
738506.44496355147566646338,5.39139988402966
738506.44496364193037152290,5.34524063844722
738506.44496373250149190426,5.35447248756371
738506.44496382295619696379,5.37293618579669
738506.44496391341090202332,5.39139988402966
738506.44496400386560708284,5.34524063844722
738506.44496409443672746420,5.35447248756371
738506.44496418489143252373,5.38216803491317
738506.44496427534613758326,5.40063173314615
738506.44496436580084264278,5.3637043366802
738506.44496445637196302414,5.35447248756371
738506.44496454682666808367,5.39139988402966
738506.44496463728137314320,5.38216803491317
738506.44496472773607820272,5.3637043366802
738506.44496481830719858408,5.35447248756371
738506.44496490876190364361,5.39139988402966
738506.44496499921660870314,5.38216803491317
738506.44496508967131376266,5.3637043366802
738506.44496518024243414402,5.35447248756371
738506.44496527069713920355,5.35447248756371
738506.44496536115184426308,5.40063173314615
738506.44496545160654932261,5.40986358226264
738506.44496554217766970396,5.43755912961211
738506.44496563263237476349,5.38216803491317
738506.44496572308707982302,5.38216803491317
738506.44496581354178488255,5.3637043366802
738506.44496590411290526390,5.40986358226264
738506.44496599456761032343,5.38216803491317
738506.44496608502231538296,5.3637043366802
738506.44496617547702044249,5.29908139286477
738506.44496626604814082384,5.29908139286477
738506.44496635650284588337,5.33600878933073
738506.44496644695755094290,5.35447248756371
738506.44496653741225600243,5.33600878933073
738506.44496662798337638378,5.3637043366802
738506.44496671843808144331,5.3637043366802
738506.44496680889278650284,5.32677694021424
738506.44496689934749156237,5.37293618579669
738506.44496698991861194372,5.38216803491317
738506.44496708037331700325,5.34524063844722
738506.44496717082802206278,5.34524063844722
738506.44496726128272712231,5.37293618579669
738506.44496735173743218184,5.38216803491317
738506.44496744230855256319,5.40063173314615
738506.44496753276325762272,5.37293618579669
738506.44496762321796268225,5.39139988402966
738506.44496771367266774178,5.40063173314615
738506.44496780424378812313,5.3637043366802
738506.44496789469849318266,5.39139988402966
738506.44496798515319824219,5.38216803491317
738506.44496807560790330172,5.33600878933073
738506.44496816617902368307,5.40063173314615
738506.44496825663372874260,5.37293618579669
738506.44496834708843380213,5.37293618579669
738506.44496843754313886166,5.38216803491317
738506.44496852811425924301,5.35447248756371
738506.44496861856896430254,5.3637043366802
738506.44496870902366936207,5.37293618579669
738506.44496879947837442160,5.35447248756371
738506.44496889004949480295,5.41909543137913
738506.44496898050419986248,5.38216803491317
738506.44496907095890492201,5.37293618579669
738506.44496916141360998154,5.3637043366802
738506.44496925198473036289,5.38216803491317
738506.44496934243943542242,5.33600878933073
738506.44496943289414048195,5.37293618579669
738506.44496952334884554148,5.38216803491317
738506.44496961391996592283,5.39139988402966
738506.44496970437467098236,5.37293618579669
738506.44496979482937604189,5.38216803491317
738506.44496988528408110142,5.35447248756371
738506.44496997585520148277,5.33600878933073
738506.44497006630990654230,5.35447248756371
738506.44497015676461160183,5.38216803491317
738506.44497024721931666136,5.35447248756371
738506.44497033779043704271,5.3637043366802
738506.44497042824514210224,5.3637043366802
738506.44497051869984716177,5.37293618579669
738506.44497060915455222130,5.40063173314615
738506.44497069972567260265,5.38216803491317
738506.44497079018037766218,5.32677694021424
738506.44497088063508272171,5.3637043366802
738506.44497097108978778124,5.40986358226264
738506.44497106166090816259,5.35447248756371
738506.44497115211561322212,5.38216803491317
738506.44497124257031828165,5.35447248756371
738506.44497133302502334118,5.38216803491317
738506.44497142359614372253,5.38216803491317
738506.44497151405084878206,5.35447248756371
738506.44497160450555384159,5.35447248756371
738506.44497169496025890112,5.35447248756371
738506.44497178553137928247,5.35447248756371
738506.44497187598608434200,5.39139988402966
738506.44497196644078940153,5.39139988402966
738506.44497205689549446106,5.35447248756371
738506.44497214746661484241,5.3637043366802
738506.44497223792131990194,5.3637043366802
738506.44497232837602496147,5.3637043366802
738506.44497241883073002100,5.37293618579669
738506.44497250940185040236,5.41909543137913
738506.44497259985655546188,5.40063173314615
738506.44497269031126052141,5.3637043366802
738506.44497278076596558094,5.38216803491317
738506.44497287133708596230,5.40986358226264
738506.44497296179179102182,5.37293618579669
738506.44497305224649608135,5.40986358226264
738506.44497314270120114088,5.40986358226264
738506.44497323327232152224,5.38216803491317
738506.44497332372702658176,5.34524063844722
738506.44497341418173164129,5.3637043366802
738506.44497350463643670082,5.34524063844722
738506.44497359520755708218,5.34524063844722
738506.44497368566226214170,5.38216803491317
738506.44497377611696720123,5.38216803491317
738506.44497386657167226076,5.38216803491317
738506.44497395714279264212,5.37293618579669
738506.44497404759749770164,5.37293618579669
738506.44497413805220276117,5.38216803491317
738506.44497422850690782070,5.35447248756371
738506.44497431907802820206,5.35447248756371
738506.44497440953273326159,5.42832728049562
738506.44497449998743832111,5.45602282784509
738506.44497459044214338064,5.48371837519456
738506.44497468101326376200,5.3637043366802
738506.44497477146796882153,5.16060365611744
738506.44497486192267388105,5.21599475081637
738506.44497495237737894058,5.41909543137913
738506.44497504294849932194,5.56680501724296
738506.44497513340320438147,5.45602282784509
738506.44497522385790944099,5.40063173314615
738506.44497531431261450052,5.3637043366802
738506.44497540476731956005,5.38216803491317
738506.44497549533843994141,5.38216803491317
738506.44497558579314500093,5.40986358226264
738506.44497567624785006046,5.40986358226264
738506.44497576670255511999,5.40063173314615
738506.44497585727367550135,5.32677694021424
738506.44497594772838056087,5.38216803491317
738506.44497603818308562040,5.38216803491317
738506.44497612863779067993,5.38216803491317
738506.44497621920891106129,5.40986358226264
738506.44497630966361612082,5.40063173314615
738506.44497640011832118034,5.39139988402966
738506.44497649057302623987,5.37293618579669
738506.44497658114414662123,5.40063173314615
738506.44497667159885168076,5.38216803491317
738506.44497676205355674028,5.40063173314615
738506.44497685250826179981,5.32677694021424
738506.44497694307938218117,5.3637043366802
738506.44497703353408724070,5.39139988402966
738506.44497712398879230022,5.41909543137913
738506.44497721444349735975,5.3637043366802
738506.44497730501461774111,5.38216803491317
738506.44497739546932280064,5.40986358226264
738506.44497748592402786016,5.40063173314615
738506.44497757637873291969,5.37293618579669
738506.44497766694985330105,5.41909543137913
738506.44497775740455836058,5.40986358226264
738506.44497784785926342010,5.40063173314615
738506.44497793831396847963,5.35447248756371
738506.44497802888508886099,5.33600878933073
738506.44497811933979392052,5.3637043366802
738506.44497820979449898005,5.35447248756371
738506.44497830024920403957,5.34524063844722
738506.44497839082032442093,5.30831324198126
738506.44497848127502948046,5.33600878933073
738506.44497857172973453999,5.31754509109775
738506.44497866218443959951,5.34524063844722
738506.44497875275555998087,5.34524063844722
738506.44497884321026504040,5.38216803491317
738506.44497893366497009993,5.42832728049562
738506.44497902411967515945,5.37293618579669
738506.44497911469079554081,5.28061769463179
738506.44497920514550060034,5.35447248756371
738506.44497929560020565987,5.35447248756371
738506.44497938605491071939,5.37293618579669
738506.44497947662603110075,5.38216803491317
738506.44497956708073616028,5.38216803491317
738506.44497965753544121981,5.3637043366802
738506.44497974799014627934,5.35447248756371
738506.44497983856126666069,5.35447248756371
738506.44497992901597172022,5.37293618579669
738506.44498001947067677975,5.37293618579669
738506.44498010992538183928,5.3637043366802
738506.44498020049650222063,5.35447248756371
738506.44498029095120728016,5.34524063844722
738506.44498038140591233969,5.37293618579669
738506.44498047186061739922,5.35447248756371
738506.44498056243173778057,5.3637043366802
738506.44498065288644284010,5.3637043366802
738506.44498074334114789963,5.3637043366802
738506.44498083379585295916,5.41909543137913
738506.44498092436697334051,5.37293618579669
738506.44498101482167840004,5.3637043366802
738506.44498110527638345957,5.33600878933073
738506.44498119573108851910,5.31754509109775
738506.44498128630220890045,5.35447248756371
738506.44498137675691395998,5.40063173314615
738506.44498146721161901951,5.37293618579669
738506.44498155766632407904,5.3637043366802
738506.44498164823744446039,5.34524063844722
738506.44498173869214951992,5.37293618579669
738506.44498182914685457945,5.39139988402966
738506.44498191960155963898,5.3637043366802
738506.44498201017268002033,5.3637043366802
738506.44498210062738507986,5.3637043366802
738506.44498219108209013939,5.38216803491317
738506.44498228153679519892,5.39139988402966
738506.44498237210791558027,5.31754509109775
738506.44498246256262063980,5.30831324198126
738506.44498255301732569933,5.3637043366802
738506.44498264347203075886,5.38216803491317
738506.44498273404315114021,5.40063173314615
738506.44498282449785619974,5.28061769463179
738506.44498291495256125927,5.34524063844722
738506.44498300540726631880,5.39139988402966
738506.44498309586197137833,5.37293618579669
738506.44498318643309175968,5.33600878933073
738506.44498327688779681921,5.35447248756371
738506.44498336734250187874,5.3637043366802
738506.44498345779720693827,5.37293618579669
738506.44498354836832731962,5.3637043366802
738506.44498363882303237915,5.37293618579669
738506.44498372927773743868,5.38216803491317
738506.44498381973244249821,5.33600878933073
738506.44498391030356287956,5.33600878933073
738506.44498400075826793909,5.3637043366802
738506.44498409121297299862,5.38216803491317
738506.44498418166767805815,5.3637043366802
738506.44498427223879843950,5.3637043366802
738506.44498436269350349903,5.33600878933073
738506.44498445314820855856,5.34524063844722
738506.44498454360291361809,5.35447248756371
738506.44498463417403399944,5.3637043366802
738506.44498472462873905897,5.37293618579669
738506.44498481508344411850,5.41909543137913
738506.44498490553814917803,5.37293618579669
738506.44498499610926955938,5.3637043366802
738506.44498508656397461891,5.3637043366802
738506.44498517701867967844,5.37293618579669
738506.44498526747338473797,5.3637043366802
738506.44498535804450511932,5.39139988402966
738506.44498544849921017885,5.37293618579669
738506.44498553895391523838,5.3637043366802
738506.44498562940862029791,5.41909543137913
738506.44498571997974067926,5.37293618579669
738506.44498581043444573879,5.33600878933073
738506.44498590088915079832,5.38216803491317
738506.44498599134385585785,5.38216803491317
738506.44498608191497623920,5.39139988402966
738506.44498617236968129873,5.40063173314615
738506.44498626282438635826,5.40063173314615
738506.44498635327909141779,5.41909543137913
738506.44498644385021179914,5.42832728049562
738506.44498653430491685867,5.4467909787286
738506.44498662475962191820,5.32677694021424
738506.44498671521432697773,5.16060365611744
738506.44498680578544735909,5.19753105258339
738506.44498689624015241861,5.40986358226264
738506.44498698669485747814,5.52064577166051
738506.44498707714956253767,5.4467909787286
738506.44498716772068291903,5.38216803491317
738506.44498725817538797855,5.42832728049562
738506.44498734863009303808,5.40063173314615
738506.44498743908479809761,5.22522659993286
738506.44498752965591847897,5.28984954374828
738506.44498762011062353849,5.3637043366802
738506.44498771056532859802,5.39139988402966
738506.44498780102003365755,5.37293618579669
738506.44498789159115403891,5.37293618579669
738506.44498798204585909843,5.3637043366802
738506.44498807250056415796,5.37293618579669
738506.44498816295526921749,5.37293618579669
738506.44498825352638959885,5.37293618579669
738506.44498834398109465837,5.34524063844722
738506.44498843443579971790,5.3637043366802
738506.44498852489050477743,5.39139988402966
738506.44498861546162515879,5.35447248756371
738506.44498870591633021832,5.37293618579669
738506.44498879637103527784,5.32677694021424
738506.44498888682574033737,5.3637043366802
738506.44498897739686071873,5.39139988402966
738506.44498906785156577826,5.35447248756371
738506.44498915830627083778,5.34524063844722
738506.44498924876097589731,5.3637043366802
738506.44498933933209627867,5.38216803491317
738506.44498942978680133820,5.39139988402966
738506.44498952024150639772,5.38216803491317
738506.44498961069621145725,5.38216803491317
738506.44498970126733183861,5.38216803491317
738506.44498979172203689814,5.37293618579669
738506.44498988217674195766,5.3637043366802
738506.44498997263144701719,5.30831324198126
738506.44499006320256739855,5.34524063844722
738506.44499015365727245808,5.3637043366802
738506.44499024411197751760,5.30831324198126
738506.44499033456668257713,5.2713858455153
738506.44499042513780295849,5.30831324198126
738506.44499051559250801802,5.33600878933073
738506.44499060604721307755,5.34524063844722
738506.44499069650191813707,5.35447248756371
738506.44499078695662319660,5.35447248756371
738506.44499087752774357796,5.34524063844722
738506.44499096798244863749,5.35447248756371
738506.44499105843715369701,5.3637043366802
738506.44499114889185875654,5.38216803491317
738506.44499123946297913790,5.35447248756371
738506.44499132991768419743,5.38216803491317
738506.44499142037238925695,5.35447248756371
738506.44499151082709431648,5.31754509109775
738506.44499160139821469784,5.33600878933073
738506.44499169185291975737,5.33600878933073
738506.44499178230762481689,5.35447248756371
738506.44499187276232987642,5.37293618579669
738506.44499196333345025778,5.35447248756371
738506.44499205378815531731,5.35447248756371
738506.44499214424286037683,5.3637043366802
738506.44499223469756543636,5.37293618579669
738506.44499232526868581772,5.37293618579669
738506.44499241572339087725,5.38216803491317
738506.44499250617809593678,5.3637043366802
738506.44499259663280099630,5.37293618579669
738506.44499268720392137766,5.35447248756371
738506.44499277765862643719,5.33600878933073
738506.44499286811333149672,5.35447248756371
738506.44499295856803655624,5.3637043366802
738506.44499304913915693760,5.37293618579669
738506.44499313959386199713,5.37293618579669
738506.44499323004856705666,5.34524063844722
738506.44499332050327211618,5.37293618579669
738506.44499341107439249754,5.37293618579669
738506.44499350152909755707,5.37293618579669
738506.44499359198380261660,5.35447248756371
738506.44499368243850767612,5.3637043366802
738506.44499377300962805748,5.3637043366802
738506.44499386346433311701,5.35447248756371
738506.44499395391903817654,5.35447248756371
738506.44499404437374323606,5.38216803491317
738506.44499413494486361742,5.40063173314615
738506.44499422539956867695,5.33600878933073
738506.44499431585427373648,5.29908139286477
738506.44499440630897879601,5.32677694021424
738506.44499449688009917736,5.37293618579669
738506.44499458733480423689,5.37293618579669
738506.44499467778950929642,5.38216803491317
738506.44499476824421435595,5.37293618579669
738506.44499485881533473730,5.37293618579669
738506.44499494927003979683,5.34524063844722
738506.44499503972474485636,5.38216803491317
738506.44499513017944991589,5.37293618579669
738506.44499522075057029724,5.33600878933073
738506.44499531120527535677,5.37293618579669
738506.44499540165998041630,5.38216803491317
738506.44499549211468547583,5.39139988402966
738506.44499558268580585718,5.34524063844722
738506.44499567314051091671,5.32677694021424
738506.44499576359521597624,5.35447248756371
738506.44499585404992103577,5.37293618579669
738506.44499594462104141712,5.38216803491317
738506.44499603507574647665,5.37293618579669
738506.44499612553045153618,5.34524063844722
738506.44499621598515659571,5.3637043366802
738506.44499630655627697706,5.33600878933073
738506.44499639701098203659,5.3637043366802
738506.44499648746568709612,5.3637043366802
738506.44499657792039215565,5.38216803491317
738506.44499666849151253700,5.37293618579669
738506.44499675894621759653,5.34524063844722
738506.44499684940092265606,5.37293618579669
738506.44499693985562771559,5.38216803491317
738506.44499703042674809694,5.37293618579669
738506.44499712088145315647,5.37293618579669
738506.44499721133615821600,5.40986358226264
738506.44499730179086327553,5.42832728049562
738506.44499739236198365688,5.4467909787286
738506.44499748281668871641,5.35447248756371
738506.44499757327139377594,5.19753105258339
738506.44499766372609883547,5.20676290169988
738506.44499775429721921682,5.35447248756371
738506.44499784475192427635,5.52064577166051
738506.44499793520662933588,5.45602282784509
738506.44499802566133439541,5.39139988402966
738506.44499811623245477676,5.37293618579669
738506.44499820668715983629,5.35447248756371
738506.44499829714186489582,5.3637043366802
