time_dn,respiration_trace_mV
738506.41647804051171988249,5.39139988402966
738506.41647813096642494202,5.30831324198126
738506.41647822142113000154,5.16060365611744
738506.41647831187583506107,5.40063173314615
738506.41647840233054012060,5.42832728049562
738506.41647849278524518013,5.38216803491317
738506.41647858312353491783,5.31754509109775
738506.41647867357823997736,5.40063173314615
738506.41647876403294503689,5.41909543137913
738506.41647885448765009642,5.3637043366802
738506.41647894494235515594,5.43755912961211
738506.41647903539706021547,5.41909543137913
738506.41647912585176527500,5.34524063844722
738506.41647921630647033453,5.22522659993286
738506.41647930664476007223,5.19753105258339
738506.41647939709946513176,5.24369029816584
738506.41647948755417019129,5.53910946989349
738506.41647957800887525082,5.55757316812647
738506.41647966846358031034,5.35447248756371
738506.41647975891828536987,5.30831324198126
738506.41647984937299042940,5.38216803491317
738506.41647993982769548893,5.40063173314615
738506.41648003016598522663,5.30831324198126
738506.41648012062069028616,5.41909543137913
738506.41648021107539534569,5.42832728049562
738506.41648030153010040522,5.33600878933073
738506.41648039198480546474,5.33600878933073
738506.41648048243951052427,5.35447248756371
738506.41648057289421558380,5.31754509109775
738506.41648066323250532150,5.34524063844722
738506.41648075368721038103,5.39139988402966
738506.41648084414191544056,5.42832728049562
738506.41648093459662050009,5.31754509109775
738506.41648102505132555962,5.37293618579669
738506.41648111550603061914,5.47448652607807
738506.41648120596073567867,5.29908139286477
738506.41648129641544073820,5.29908139286477
738506.41648138675373047590,5.43755912961211
738506.41648147720843553543,5.40063173314615
738506.41648156766314059496,5.40063173314615
738506.41648165811784565449,5.35447248756371
738506.41648174857255071402,5.39139988402966
738506.41648183902725577354,5.529877620777
738506.41648192948196083307,5.33600878933073
738506.41648201982025057077,5.34524063844722
738506.41648211027495563030,5.33600878933073
738506.41648220072966068983,5.41909543137913
738506.41648229118436574936,5.52064577166051
738506.41648238163907080889,5.32677694021424
738506.41648247209377586842,5.29908139286477
738506.41648256254848092794,5.39139988402966
738506.41648265300318598747,5.37293618579669
738506.41648274334147572517,5.34524063844722
738506.41648283379618078470,5.25292214728233
738506.41648292425088584423,5.34524063844722
738506.41648301470559090376,5.40986358226264
738506.41648310516029596329,5.32677694021424
738506.41648319561500102282,5.31754509109775
738506.41648328606970608234,5.31754509109775
738506.41648337640799582005,5.29908139286477
738506.41648346686270087957,5.34524063844722
738506.41648355731740593910,5.40986358226264
738506.41648364777211099863,5.40063173314615
738506.41648373822681605816,5.39139988402966
738506.41648382868152111769,5.41909543137913
738506.41648391913622617722,5.41909543137913
738506.41648400959093123674,5.34524063844722
738506.41648409992922097445,5.33600878933073
738506.41648419038392603397,5.48371837519456
738506.41648428083863109350,5.32677694021424
738506.41648437129333615303,5.28984954374828
738506.41648446174804121256,5.33600878933073
738506.41648455220274627209,5.37293618579669
738506.41648464265745133162,5.41909543137913
738506.41648473311215639114,5.42832728049562
738506.41648482345044612885,5.31754509109775
738506.41648491390515118837,5.3637043366802
738506.41648500435985624790,5.49295022431104
738506.41648509481456130743,5.35447248756371
738506.41648518526926636696,5.28984954374828
738506.41648527572397142649,5.33600878933073
738506.41648536617867648602,5.3637043366802
738506.41648545651696622372,5.34524063844722
738506.41648554697167128325,5.40986358226264
738506.41648563742637634277,5.40986358226264
738506.41648572788108140230,5.40986358226264
738506.41648581833578646183,5.34524063844722
738506.41648590879049152136,5.30831324198126
738506.41648599924519658089,5.35447248756371
738506.41648608969990164042,5.40986358226264
738506.41648618003819137812,5.3637043366802
738506.41648627049289643764,5.32677694021424
738506.41648636094760149717,5.34524063844722
738506.41648645140230655670,5.40986358226264
738506.41648654185701161623,5.37293618579669
738506.41648663231171667576,5.3637043366802
738506.41648672276642173529,5.29908139286477
738506.41648681310471147299,5.33600878933073
738506.41648690355941653252,5.37293618579669
738506.41648699401412159204,5.39139988402966
738506.41648708446882665157,5.31754509109775
738506.41648717492353171110,5.42832728049562
738506.41648726537823677063,5.33600878933073
738506.41648735583294183016,5.2713858455153
738506.41648744628764688969,5.3637043366802
738506.41648753662593662739,5.34524063844722
738506.41648762708064168692,5.34524063844722
738506.41648771753534674644,5.37293618579669
738506.41648780799005180597,5.39139988402966
738506.41648789844475686550,5.37293618579669
738506.41648798889946192503,5.40063173314615
738506.41648807935416698456,5.39139988402966
738506.41648816969245672226,5.40063173314615
738506.41648826014716178179,5.38216803491317
738506.41648835060186684132,5.39139988402966
738506.41648844105657190084,5.38216803491317
738506.41648853151127696037,5.31754509109775
738506.41648862196598201990,5.35447248756371
738506.41648871242068707943,5.35447248756371
738506.41648880287539213896,5.33600878933073
738506.41648889321368187666,5.39139988402966
738506.41648898366838693619,5.39139988402966
738506.41648907412309199572,5.32677694021424
738506.41648916457779705524,5.31754509109775
738506.41648925503250211477,5.37293618579669
738506.41648934548720717430,5.40986358226264
738506.41648943594191223383,5.39139988402966
738506.41648952628020197153,5.3637043366802
738506.41648961673490703106,5.3637043366802
738506.41648970718961209059,5.37293618579669
738506.41648979764431715012,5.37293618579669
738506.41648988809902220964,5.42832728049562
738506.41648997855372726917,5.39139988402966
738506.41649006900843232870,5.40986358226264
738506.41649015946313738823,5.28061769463179
738506.41649024980142712593,5.1052125614185
738506.41649034025613218546,5.23445844904935
738506.41649043071083724499,5.42832728049562
738506.41649052116554230452,5.50218207342753
738506.41649061162024736404,5.45602282784509
738506.41649070207495242357,5.38216803491317
738506.41649079252965748310,5.34524063844722
738506.41649088298436254263,5.3637043366802
738506.41649097332265228033,5.35447248756371
738506.41649106377735733986,5.34524063844722
738506.41649115423206239939,5.37293618579669
738506.41649124468676745892,5.37293618579669
738506.41649133514147251844,5.37293618579669
738506.41649142559617757797,5.38216803491317
738506.41649151605088263750,5.37293618579669
738506.41649160638917237520,5.33600878933073
738506.41649169684387743473,5.35447248756371
738506.41649178729858249426,5.34524063844722
738506.41649187775328755379,5.3637043366802
738506.41649196820799261332,5.35447248756371
738506.41649205866269767284,5.37293618579669
738506.41649214911740273237,5.3637043366802
738506.41649223957210779190,5.38216803491317
738506.41649232991039752960,5.35447248756371
738506.41649242036510258913,5.39139988402966
738506.41649251081980764866,5.37293618579669
738506.41649260127451270819,5.37293618579669
738506.41649269172921776772,5.38216803491317
738506.41649278218392282724,5.38216803491317
738506.41649287263862788677,5.38216803491317
738506.41649296297691762447,5.38216803491317
738506.41649305343162268400,5.40063173314615
738506.41649314388632774353,5.38216803491317
738506.41649323434103280306,5.37293618579669
738506.41649332479573786259,5.38216803491317
738506.41649341525044292212,5.38216803491317
738506.41649350570514798164,5.37293618579669
738506.41649359615985304117,5.35447248756371
738506.41649368649814277887,5.32677694021424
738506.41649377695284783840,5.32677694021424
738506.41649386740755289793,5.31754509109775
738506.41649395786225795746,5.34524063844722
738506.41649404831696301699,5.34524063844722
738506.41649413877166807652,5.34524063844722
738506.41649422922637313604,5.38216803491317
738506.41649431956466287374,5.34524063844722
738506.41649441001936793327,5.35447248756371
738506.41649450047407299280,5.3637043366802
738506.41649459092877805233,5.35447248756371
738506.41649468138348311186,5.34524063844722
738506.41649477183818817139,5.38216803491317
738506.41649486229289323092,5.38216803491317
738506.41649495274759829044,5.34524063844722
738506.41649504308588802814,5.28061769463179
738506.41649513354059308767,5.34524063844722
738506.41649522399529814720,5.37293618579669
738506.41649531445000320673,5.38216803491317
738506.41649540490470826626,5.37293618579669
738506.41649549535941332579,5.38216803491317
738506.41649558581411838531,5.3637043366802
738506.41649567626882344484,5.3637043366802
738506.41649576660711318254,5.34524063844722
738506.41649585706181824207,5.37293618579669
738506.41649594751652330160,5.38216803491317
738506.41649603797122836113,5.48371837519456
738506.41649612842593342066,5.32677694021424
738506.41649621888063848019,5.23445844904935
738506.41649630933534353971,5.28984954374828
738506.41649639967363327742,5.30831324198126
738506.41649649012833833694,5.38216803491317
738506.41649658058304339647,5.40063173314615
738506.41649667103774845600,5.40063173314615
738506.41649676149245351553,5.37293618579669
738506.41649685194715857506,5.3637043366802
738506.41649694240186363459,5.38216803491317
738506.41649703285656869411,5.37293618579669
738506.41649712319485843182,5.35447248756371
738506.41649721364956349134,5.39139988402966
738506.41649730410426855087,5.38216803491317
738506.41649739455897361040,5.30831324198126
738506.41649748501367866993,5.30831324198126
738506.41649757546838372946,5.31754509109775
738506.41649766592308878899,5.33600878933073
738506.41649775626137852669,5.3637043366802
738506.41649784671608358622,5.35447248756371
738506.41649793717078864574,5.38216803491317
738506.41649802762549370527,5.40063173314615
738506.41649811808019876480,5.33600878933073
738506.41649820853490382433,5.34524063844722
738506.41649829898960888386,5.37293618579669
738506.41649838944431394339,5.35447248756371
738506.41649847978260368109,5.31754509109775
738506.41649857023730874062,5.34524063844722
738506.41649866069201380014,5.3637043366802
738506.41649875114671885967,5.40063173314615
738506.41649884160142391920,5.39139988402966
738506.41649893205612897873,5.28984954374828
738506.41649902251083403826,5.31754509109775
738506.41649911284912377596,5.33600878933073
738506.41649920330382883549,5.34524063844722
738506.41649929375853389502,5.34524063844722
738506.41649938421323895454,5.35447248756371
738506.41649947466794401407,5.30831324198126
738506.41649956512264907360,5.31754509109775
738506.41649965557735413313,5.34524063844722
738506.41649974603205919266,5.37293618579669
738506.41649983637034893036,5.3637043366802
738506.41649992682505398989,5.35447248756371
738506.41650001727975904942,5.3637043366802
738506.41650010773446410894,5.37293618579669
738506.41650019818916916847,5.39139988402966
738506.41650028864387422800,5.40986358226264
738506.41650037909857928753,5.40986358226264
738506.41650046943686902523,5.21599475081637
738506.41650055989157408476,5.13290810876797
738506.41650065034627914429,5.22522659993286
738506.41650074080098420382,5.46525467696158
738506.41650083125568926334,5.49295022431104
738506.41650092171039432287,5.45602282784509
738506.41650101216509938240,5.38216803491317
738506.41650110261980444193,5.3637043366802
738506.41650119295809417963,5.38216803491317
738506.41650128341279923916,5.30831324198126
738506.41650137386750429869,5.30831324198126
738506.41650146432220935822,5.3637043366802
738506.41650155477691441774,5.34524063844722
738506.41650164523161947727,5.34524063844722
738506.41650173568632453680,5.34524063844722
738506.41650182614102959633,5.34524063844722
738506.41650191647931933403,5.34524063844722
738506.41650200693402439356,5.34524063844722
738506.41650209738872945309,5.35447248756371
738506.41650218784343451262,5.33600878933073
738506.41650227829813957214,5.34524063844722
738506.41650236875284463167,5.34524063844722
738506.41650245920754969120,5.37293618579669
738506.41650254954583942890,5.34524063844722
738506.41650264000054448843,5.40063173314615
738506.41650273045524954796,5.42832728049562
738506.41650282090995460749,5.32677694021424
738506.41650291136465966702,5.22522659993286
738506.41650300181936472654,5.28061769463179
738506.41650309227406978607,5.38216803491317
738506.41650318272877484560,5.42832728049562
738506.41650327306706458330,5.37293618579669
738506.41650336352176964283,5.33600878933073
738506.41650345397647470236,5.37293618579669
738506.41650354443117976189,5.37293618579669
738506.41650363488588482141,5.42832728049562
738506.41650372534058988094,5.28061769463179
738506.41650381579529494047,5.25292214728233
738506.41650390613358467817,5.3637043366802
738506.41650399658828973770,5.28061769463179
738506.41650408704299479723,5.22522659993286
738506.41650417749769985676,5.28984954374828
738506.41650426795240491629,5.35447248756371
738506.41650435840710997581,5.40986358226264
738506.41650444886181503534,5.28984954374828
738506.41650453931652009487,5.28061769463179
738506.41650462965480983257,5.32677694021424
738506.41650472010951489210,5.3637043366802
738506.41650481056421995163,5.40986358226264
738506.41650490101892501116,5.32677694021424
738506.41650499147363007069,5.33600878933073
738506.41650508192833513021,5.33600878933073
738506.41650517238304018974,5.37293618579669
738506.41650526272132992744,5.3637043366802
738506.41650535317603498697,5.35447248756371
738506.41650544363074004650,5.31754509109775
738506.41650553408544510603,5.33600878933073
738506.41650562454015016556,5.32677694021424
738506.41650571499485522509,5.30831324198126
738506.41650580544956028461,5.32677694021424
738506.41650589590426534414,5.34524063844722
738506.41650598624255508184,5.35447248756371
738506.41650607669726014137,5.3637043366802
738506.41650616715196520090,5.32677694021424
738506.41650625760667026043,5.37293618579669
738506.41650634806137531996,5.3637043366802
738506.41650643851608037949,5.31754509109775
738506.41650652897078543901,5.29908139286477
738506.41650661930907517672,5.28061769463179
738506.41650670976378023624,5.28984954374828
738506.41650680021848529577,5.33600878933073
738506.41650689067319035530,5.37293618579669
738506.41650698112789541483,5.35447248756371
738506.41650707158260047436,5.35447248756371
738506.41650716203730553389,5.34524063844722
738506.41650725249201059341,5.38216803491317
738506.41650734283030033112,5.2713858455153
738506.41650743328500539064,5.28984954374828
738506.41650752373971045017,5.35447248756371
738506.41650761419441550970,5.31754509109775
738506.41650770464912056923,5.38216803491317
738506.41650779510382562876,5.33600878933073
738506.41650788555853068829,5.37293618579669
738506.41650797601323574781,5.28061769463179
738506.41650806635152548552,5.39139988402966
738506.41650815680623054504,5.33600878933073
738506.41650824726093560457,5.3637043366802
738506.41650833771564066410,5.28984954374828
738506.41650842817034572363,5.34524063844722
738506.41650851862505078316,5.39139988402966
738506.41650860907975584269,5.38216803491317
738506.41650869941804558039,5.28061769463179
738506.41650878987275063992,5.33600878933073
738506.41650888032745569944,5.42832728049562
738506.41650897078216075897,5.16983550523392
738506.41650906123686581850,5.31754509109775
738506.41650915169157087803,5.35447248756371
738506.41650924214627593756,5.34524063844722
738506.41650933260098099709,5.38216803491317
738506.41650942293927073479,5.38216803491317
738506.41650951339397579432,5.35447248756371
738506.41650960384868085384,5.40063173314615
738506.41650969430338591337,5.25292214728233
738506.41650978475809097290,5.35447248756371
738506.41650987521279603243,5.37293618579669
738506.41650996566750109196,5.49295022431104
738506.41651005600579082966,5.21599475081637
738506.41651014646049588919,5.24369029816584
738506.41651023691520094872,5.38216803491317
738506.41651032736990600824,5.35447248756371
738506.41651041782461106777,5.30831324198126
738506.41651050827931612730,5.34524063844722
738506.41651059873402118683,5.34524063844722
738506.41651068918872624636,5.42832728049562
738506.41651077952701598406,5.29908139286477
738506.41651086998172104359,5.2713858455153
738506.41651096043642610312,5.32677694021424
738506.41651105089113116264,5.40063173314615
738506.41651114134583622217,5.33600878933073
738506.41651123180054128170,5.37293618579669
738506.41651132225524634123,5.40063173314615
738506.41651141259353607893,5.45602282784509
738506.41651150304824113846,5.3637043366802
738506.41651159350294619799,5.14213995788446
738506.41651168395765125751,5.16983550523392
738506.41651177441235631704,5.31754509109775
738506.41651186486706137657,5.54834131900998
738506.41651195532176643610,5.41909543137913
738506.41651204577647149563,5.3637043366802
738506.41651213611476123333,5.31754509109775
738506.41651222656946629286,5.3637043366802
738506.41651231702417135239,5.33600878933073
738506.41651240747887641191,5.32677694021424
738506.41651249793358147144,5.23445844904935
738506.41651258838828653097,5.32677694021424
738506.41651267884299159050,5.42832728049562
738506.41651276929769665003,5.3637043366802
738506.41651285963598638773,5.32677694021424
738506.41651295009069144726,5.38216803491317
738506.41651304054539650679,5.37293618579669
738506.41651313100010156631,5.37293618579669
738506.41651322145480662584,5.3637043366802
738506.41651331190951168537,5.3637043366802
738506.41651340236421674490,5.41909543137913
738506.41651349270250648260,5.31754509109775
738506.41651358315721154213,5.30831324198126
738506.41651367361191660166,5.39139988402966
738506.41651376406662166119,5.34524063844722
738506.41651385452132672071,5.39139988402966
738506.41651394497603178024,5.41909543137913
738506.41651403543073683977,5.39139988402966
738506.41651412588544189930,5.3637043366802
738506.41651421622373163700,5.41909543137913
738506.41651430667843669653,5.39139988402966
738506.41651439713314175606,5.46525467696158
738506.41651448758784681559,5.33600878933073
738506.41651457804255187511,5.26215399639882
738506.41651466849725693464,5.3637043366802
738506.41651475895196199417,5.40063173314615
738506.41651484929025173187,5.31754509109775
738506.41651493974495679140,5.33600878933073
738506.41651503019966185093,5.33600878933073
738506.41651512065436691046,5.30831324198126
738506.41651521110907196999,5.30831324198126
738506.41651530156377702951,5.33600878933073
738506.41651539201848208904,5.3637043366802
738506.41651548247318714857,5.37293618579669
738506.41651557281147688627,5.31754509109775
738506.41651566326618194580,5.33600878933073
738506.41651575372088700533,5.35447248756371
738506.41651584417559206486,5.31754509109775
738506.41651593463029712439,5.32677694021424
738506.41651602508500218391,5.37293618579669
738506.41651611553970724344,5.3637043366802
738506.41651620587799698114,5.37293618579669
738506.41651629633270204067,5.38216803491317
738506.41651638678740710020,5.39139988402966
738506.41651647724211215973,5.34524063844722
738506.41651656769681721926,5.33600878933073
738506.41651665815152227879,5.30831324198126
738506.41651674860622733831,5.35447248756371
738506.41651683906093239784,5.38216803491317
738506.41651692939922213554,5.37293618579669
738506.41651701985392719507,5.31754509109775
738506.41651711030863225460,5.40986358226264
738506.41651720076333731413,5.35447248756371
738506.41651729121804237366,5.31754509109775
738506.41651738167274743319,5.38216803491317
738506.41651747212745249271,5.37293618579669
738506.41651756246574223042,5.35447248756371
738506.41651765292044728994,5.2713858455153
738506.41651774337515234947,5.35447248756371
738506.41651783382985740900,5.30831324198126
738506.41651792428456246853,5.30831324198126
738506.41651801473926752806,5.38216803491317
738506.41651810519397258759,5.38216803491317
738506.41651819564867764711,5.48371837519456
738506.41651828598696738482,5.28061769463179
738506.41651837644167244434,5.30831324198126
738506.41651846689637750387,5.29908139286477
738506.41651855735108256340,5.29908139286477
738506.41651864780578762293,5.35447248756371
738506.41651873826049268246,5.4467909787286
738506.41651882871519774199,5.32677694021424
738506.41651891916990280151,5.26215399639882
738506.41651900950819253922,5.38216803491317
738506.41651909996289759874,5.3637043366802
738506.41651919041760265827,5.28061769463179
738506.41651928087230771780,5.3637043366802
738506.41651937132701277733,5.3637043366802
738506.41651946178171783686,5.35447248756371
738506.41651955223642289639,5.41909543137913
738506.41651964257471263409,5.49295022431104
738506.41651973302941769361,5.2713858455153
738506.41651982348412275314,5.29908139286477
738506.41651991393882781267,5.40986358226264
738506.41652000439353287220,5.45602282784509
738506.41652009484823793173,5.30831324198126
738506.41652018530294299126,5.16983550523392
738506.41652027575764805079,5.31754509109775
738506.41652036609593778849,5.41909543137913
738506.41652045655064284801,5.40986358226264
738506.41652054700534790754,5.34524063844722
738506.41652063746005296707,5.3637043366802
738506.41652072791475802660,5.42832728049562
738506.41652081836946308613,5.2713858455153
738506.41652090882416814566,5.24369029816584
738506.41652099916245788336,5.32677694021424
738506.41652108961716294289,5.3637043366802
738506.41652118007186800241,5.39139988402966
738506.41652127052657306194,5.29908139286477
738506.41652136098127812147,5.3637043366802
738506.41652145143598318100,5.29908139286477
738506.41652154189068824053,5.29908139286477
738506.41652163234539330006,5.33600878933073
738506.41652172268368303776,5.40063173314615
738506.41652181313838809729,5.53910946989349
738506.41652190359309315681,5.32677694021424
738506.41652199404779821634,5.21599475081637
738506.41652208450250327587,5.15137180700095
738506.41652217495720833540,5.34524063844722
738506.41652226541191339493,5.56680501724296
738506.41652235575020313263,5.43755912961211
738506.41652244620490819216,5.38216803491317
738506.41652253665961325169,5.3637043366802
738506.41652262711431831121,5.41909543137913
738506.41652271756902337074,5.33600878933073
738506.41652280802372843027,5.35447248756371
738506.41652289847843348980,5.33600878933073
738506.41652298893313854933,5.35447248756371
738506.41652307927142828703,5.41909543137913
738506.41652316972613334656,5.26215399639882
738506.41652326018083840609,5.34524063844722
738506.41652335063554346561,5.38216803491317
738506.41652344109024852514,5.39139988402966
738506.41652353154495358467,5.40063173314615
738506.41652362199965864420,5.33600878933073
738506.41652371245436370373,5.4467909787286
738506.41652380279265344143,5.35447248756371
738506.41652389324735850096,5.33600878933073
738506.41652398370206356049,5.40986358226264
738506.41652407415676862001,5.33600878933073
738506.41652416461147367954,5.43755912961211
738506.41652425506617873907,5.32677694021424
738506.41652434552088379860,5.2713858455153
738506.41652443585917353630,5.40986358226264
738506.41652452631387859583,5.40986358226264
738506.41652461676858365536,5.3637043366802
738506.41652470722328871489,5.3637043366802
738506.41652479767799377441,5.39139988402966
738506.41652488813269883394,5.40063173314615
738506.41652497858740389347,5.39139988402966
738506.41652506904210895300,5.3637043366802
738506.41652515938039869070,5.34524063844722
738506.41652524983510375023,5.41909543137913
738506.41652534028980880976,5.35447248756371
738506.41652543074451386929,5.26215399639882
738506.41652552119921892881,5.34524063844722
738506.41652561165392398834,5.38216803491317
738506.41652570210862904787,5.2713858455153
738506.41652579244691878557,5.26215399639882
738506.41652588290162384510,5.31754509109775
738506.41652597335632890463,5.38216803491317
738506.41652606381103396416,5.3637043366802
738506.41652615426573902369,5.3637043366802
738506.41652624472044408321,5.39139988402966
738506.41652633517514914274,5.37293618579669
738506.41652642562985420227,5.33600878933073
738506.41652651596814393997,5.37293618579669
738506.41652660642284899950,5.46525467696158
738506.41652669687755405903,5.33600878933073
738506.41652678733225911856,5.23445844904935
738506.41652687778696417809,5.30831324198126
738506.41652696824166923761,5.39139988402966
738506.41652705869637429714,5.38216803491317
738506.41652714903466403484,5.39139988402966
738506.41652723948936909437,5.35447248756371
738506.41652732994407415390,5.3637043366802
738506.41652742039877921343,5.38216803491317
738506.41652751085348427296,5.3637043366802
738506.41652760130818933249,5.35447248756371
738506.41652769176289439201,5.39139988402966
738506.41652778221759945154,5.33600878933073
738506.41652787255588918924,5.3637043366802
738506.41652796301059424877,5.40063173314615
738506.41652805346529930830,5.40986358226264
738506.41652814392000436783,5.33600878933073
738506.41652823437470942736,5.26215399639882
738506.41652832482941448689,5.42832728049562
738506.41652841528411954641,5.3637043366802
738506.41652850562240928411,5.26215399639882
738506.41652859607711434364,5.34524063844722
738506.41652868653181940317,5.40986358226264
738506.41652877698652446270,5.37293618579669
738506.41652886744122952223,5.38216803491317
738506.41652895789593458176,5.3637043366802
738506.41652904835063964128,5.41909543137913
738506.41652913880534470081,5.48371837519456
738506.41652922914363443851,5.2713858455153
738506.41652931959833949804,5.25292214728233
738506.41652941005304455757,5.29908139286477
738506.41652950050774961710,5.38216803491317
738506.41652959096245467663,5.38216803491317
738506.41652968141715973616,5.38216803491317
738506.41652977187186479568,5.37293618579669
738506.41652986232656985521,5.3637043366802
738506.41652995266485959291,5.4467909787286
738506.41653004311956465244,5.40063173314615
738506.41653013357426971197,5.31754509109775
738506.41653022402897477150,5.29908139286477
738506.41653031448367983103,5.31754509109775
738506.41653040493838489056,5.37293618579669
738506.41653049539308995008,5.26215399639882
738506.41653058573137968779,5.32677694021424
738506.41653067618608474731,5.37293618579669
738506.41653076664078980684,5.42832728049562
738506.41653085709549486637,5.40986358226264
738506.41653094755019992590,5.29908139286477
738506.41653103800490498543,5.28984954374828
738506.41653112845961004496,5.41909543137913
738506.41653121891431510448,5.37293618579669
738506.41653130925260484219,5.29908139286477
738506.41653139970730990171,5.30831324198126
738506.41653149016201496124,5.3637043366802
738506.41653158061672002077,5.46525467696158
738506.41653167107142508030,5.529877620777
738506.41653176152613013983,5.37293618579669
738506.41653185198083519936,5.30831324198126
738506.41653194231912493706,5.04982146671956
738506.41653203277382999659,5.13290810876797
738506.41653212322853505611,5.32677694021424
738506.41653221368324011564,5.53910946989349
738506.41653230413794517517,5.50218207342753
738506.41653239459265023470,5.39139988402966
738506.41653248504735529423,5.37293618579669
738506.41653257550206035376,5.48371837519456
738506.41653266584035009146,5.28061769463179
738506.41653275629505515099,5.26215399639882
738506.41653284674976021051,5.34524063844722
738506.41653293720446527004,5.33600878933073
738506.41653302765917032957,5.34524063844722
738506.41653311811387538910,5.38216803491317
738506.41653320856858044863,5.40063173314615
738506.41653329890687018633,5.42832728049562
738506.41653338936157524586,5.31754509109775
738506.41653347981628030539,5.37293618579669
738506.41653357027098536491,5.26215399639882
738506.41653366072569042444,5.37293618579669
738506.41653375118039548397,5.40986358226264
738506.41653384163510054350,5.35447248756371
738506.41653393208980560303,5.39139988402966
738506.41653402242809534073,5.38216803491317
738506.41653411288280040026,5.42832728049562
738506.41653420333750545979,5.28984954374828
738506.41653429379221051931,5.29908139286477
738506.41653438424691557884,5.37293618579669
738506.41653447470162063837,5.37293618579669
738506.41653456515632569790,5.40986358226264
738506.41653465561103075743,5.40986358226264
738506.41653474594932049513,5.38216803491317
738506.41653483640402555466,5.38216803491317
738506.41653492685873061419,5.40063173314615
738506.41653501731343567371,5.39139988402966
738506.41653510776814073324,5.32677694021424
738506.41653519822284579277,5.37293618579669
738506.41653528867755085230,5.3637043366802
738506.41653537901584059000,5.34524063844722
738506.41653546947054564953,5.32677694021424
738506.41653555992525070906,5.31754509109775
738506.41653565037995576859,5.29908139286477
738506.41653574083466082811,5.37293618579669
738506.41653583128936588764,5.38216803491317
738506.41653592174407094717,5.33600878933073
738506.41653601219877600670,5.37293618579669
738506.41653610253706574440,5.46525467696158
738506.41653619299177080393,5.34524063844722
738506.41653628344647586346,5.33600878933073
738506.41653637390118092299,5.40986358226264
738506.41653646435588598251,5.40986358226264
738506.41653655481059104204,5.40986358226264
738506.41653664526529610157,5.33600878933073
738506.41653673560358583927,5.37293618579669
738506.41653682605829089880,5.4467909787286
738506.41653691651299595833,5.43755912961211
738506.41653700696770101786,5.34524063844722
738506.41653709742240607738,5.33600878933073
738506.41653718787711113691,5.35447248756371
738506.41653727833181619644,5.4467909787286
738506.41653736878652125597,5.33600878933073
738506.41653745912481099367,5.39139988402966
738506.41653754957951605320,5.4467909787286
738506.41653764003422111273,5.32677694021424
738506.41653773048892617226,5.33600878933073
738506.41653782094363123178,5.33600878933073
738506.41653791139833629131,5.37293618579669
738506.41653800185304135084,5.41909543137913
738506.41653809219133108854,5.3637043366802
738506.41653818264603614807,5.40986358226264
738506.41653827310074120760,5.40986358226264
738506.41653836355544626713,5.43755912961211
738506.41653845401015132666,5.38216803491317
738506.41653854446485638618,5.38216803491317
738506.41653863491956144571,5.4467909787286
738506.41653872537426650524,5.26215399639882
738506.41653881571255624294,5.40063173314615
738506.41653890616726130247,5.38216803491317
738506.41653899662196636200,5.32677694021424
738506.41653908707667142153,5.40063173314615
738506.41653917753137648106,5.40986358226264
738506.41653926798608154058,5.37293618579669
738506.41653935844078660011,5.37293618579669
738506.41653944877907633781,5.32677694021424
738506.41653953923378139734,5.39139988402966
738506.41653962968848645687,5.39139988402966
738506.41653972014319151640,5.37293618579669
738506.41653981059789657593,5.3637043366802
738506.41653990105260163546,5.33600878933073
738506.41653999150730669498,5.41909543137913
738506.41654008196201175451,5.29908139286477
738506.41654017230030149221,5.37293618579669
738506.41654026275500655174,5.39139988402966
738506.41654035320971161127,5.38216803491317
738506.41654044366441667080,5.37293618579669
738506.41654053411912173033,5.3637043366802
738506.41654062457382678986,5.41909543137913
738506.41654071502853184938,5.39139988402966
738506.41654080548323690891,5.32677694021424
738506.41654089582152664661,5.39139988402966
738506.41654098627623170614,5.34524063844722
738506.41654107673093676567,5.31754509109775
738506.41654116718564182520,5.37293618579669
738506.41654125764034688473,5.43755912961211
738506.41654134809505194426,5.30831324198126
738506.41654143854975700378,5.37293618579669
738506.41654152888804674149,5.35447248756371
738506.41654161934275180101,5.3637043366802
738506.41654170979745686054,5.39139988402966
738506.41654180025216192007,5.37293618579669
738506.41654189070686697960,5.31754509109775
738506.41654198116157203913,5.3637043366802
738506.41654207161627709866,5.40986358226264
738506.41654216207098215818,5.40986358226264
738506.41654225240927189589,5.48371837519456
738506.41654234286397695541,5.42832728049562
738506.41654243331868201494,5.15137180700095
738506.41654252377338707447,5.15137180700095
738506.41654261422809213400,5.32677694021424
738506.41654270468279719353,5.51141392254402
738506.41654279513750225306,5.48371837519456
738506.41654288547579199076,5.43755912961211
738506.41654297593049705029,5.37293618579669
738506.41654306638520210981,5.42832728049562
738506.41654315683990716934,5.40986358226264
738506.41654324729461222887,5.35447248756371
738506.41654333774931728840,5.20676290169988
738506.41654342820402234793,5.32677694021424
738506.41654351865872740746,5.40063173314615
738506.41654360899701714516,5.40986358226264
738506.41654369945172220469,5.3637043366802
738506.41654378990642726421,5.37293618579669
738506.41654388036113232374,5.3637043366802
738506.41654397081583738327,5.38216803491317
738506.41654406127054244280,5.37293618579669
738506.41654415172524750233,5.34524063844722
738506.41654424206353724003,5.35447248756371
738506.41654433251824229956,5.42832728049562
738506.41654442297294735909,5.49295022431104
738506.41654451342765241861,5.21599475081637
