time_dn,respiration_trace_mV
738506.42095770349260419607,5.37293618579669
738506.42095779394730925560,5.39139988402966
738506.42095788428559899330,5.37293618579669
738506.42095797474030405283,5.33600878933073
738506.42095806519500911236,5.35447248756371
738506.42095815564971417189,5.39139988402966
738506.42095824610441923141,5.3637043366802
738506.42095833655912429094,5.32677694021424
738506.42095842701382935047,5.34524063844722
738506.42095851735211908817,5.33600878933073
738506.42095860780682414770,5.35447248756371
738506.42095869826152920723,5.30831324198126
738506.42095878871623426676,5.29908139286477
738506.42095887917093932629,5.35447248756371
738506.42095896962564438581,5.37293618579669
738506.42095905996393412352,5.3637043366802
738506.42095915041863918304,5.33600878933073
738506.42095924087334424257,5.34524063844722
738506.42095933132804930210,5.33600878933073
738506.42095942178275436163,5.32677694021424
738506.42095951223745942116,5.35447248756371
738506.42095960257574915886,5.35447248756371
738506.42095969303045421839,5.41909543137913
738506.42095978348515927792,5.41909543137913
738506.42095987393986433744,5.40063173314615
738506.42095996439456939697,5.2713858455153
738506.42096005484927445650,5.12367625965148
738506.42096014530397951603,5.22522659993286
738506.42096023564226925373,5.3637043366802
738506.42096032609697431326,5.52064577166051
738506.42096041655167937279,5.45602282784509
738506.42096050700638443232,5.35447248756371
738506.42096059746108949184,5.34524063844722
738506.42096068791579455137,5.37293618579669
738506.42096077825408428907,5.37293618579669
738506.42096086870878934860,5.3637043366802
738506.42096095916349440813,5.33600878933073
738506.42096104961819946766,5.3637043366802
738506.42096114007290452719,5.3637043366802
738506.42096123052760958672,5.32677694021424
738506.42096132086589932442,5.34524063844722
738506.42096141132060438395,5.35447248756371
738506.42096150177530944347,5.3637043366802
738506.42096159223001450300,5.35447248756371
738506.42096168268471956253,5.3637043366802
738506.42096177313942462206,5.37293618579669
738506.42096186359412968159,5.33600878933073
738506.42096195393241941929,5.35447248756371
738506.42096204438712447882,5.3637043366802
738506.42096213484182953835,5.35447248756371
738506.42096222529653459787,5.38216803491317
738506.42096231575123965740,5.35447248756371
738506.42096240620594471693,5.37293618579669
738506.42096249654423445463,5.35447248756371
738506.42096258699893951416,5.34524063844722
738506.42096267745364457369,5.34524063844722
738506.42096276790834963322,5.38216803491317
738506.42096285836305469275,5.37293618579669
738506.42096294881775975227,5.3637043366802
738506.42096303927246481180,5.37293618579669
738506.42096312961075454950,5.35447248756371
738506.42096322006545960903,5.3637043366802
738506.42096331052016466856,5.33600878933073
738506.42096340097486972809,5.30831324198126
738506.42096349142957478762,5.32677694021424
738506.42096358188427984715,5.2713858455153
738506.42096367222256958485,5.28061769463179
738506.42096376267727464437,5.30831324198126
738506.42096385313197970390,5.29908139286477
738506.42096394358668476343,5.30831324198126
738506.42096403404138982296,5.31754509109775
738506.42096412449609488249,5.33600878933073
738506.42096421483438462019,5.35447248756371
738506.42096430528908967972,5.37293618579669
738506.42096439574379473925,5.33600878933073
738506.42096448619849979877,5.33600878933073
738506.42096457665320485830,5.34524063844722
738506.42096466710790991783,5.34524063844722
738506.42096475756261497736,5.33600878933073
738506.42096484790090471506,5.32677694021424
738506.42096493835560977459,5.3637043366802
738506.42096502881031483412,5.34524063844722
738506.42096511926501989365,5.37293618579669
738506.42096520971972495317,5.39139988402966
738506.42096530017443001270,5.35447248756371
738506.42096539051271975040,5.30831324198126
738506.42096548096742480993,5.37293618579669
738506.42096557142212986946,5.4467909787286
738506.42096566187683492899,5.31754509109775
738506.42096575233153998852,5.33600878933073
738506.42096584278624504805,5.34524063844722
738506.42096593312453478575,5.32677694021424
738506.42096602357923984528,5.38216803491317
738506.42096611403394490480,5.39139988402966
738506.42096620448864996433,5.34524063844722
738506.42096629494335502386,5.34524063844722
738506.42096638539806008339,5.35447248756371
738506.42096647585276514292,5.30831324198126
738506.42096656619105488062,5.35447248756371
738506.42096665664575994015,5.33600878933073
738506.42096674710046499968,5.31754509109775
738506.42096683755517005920,5.35447248756371
738506.42096692800987511873,5.38216803491317
738506.42096701846458017826,5.39139988402966
738506.42096710880286991596,5.37293618579669
738506.42096719925757497549,5.31754509109775
738506.42096728971228003502,5.3637043366802
738506.42096738016698509455,5.39139988402966
738506.42096747062169015408,5.33600878933073
738506.42096756107639521360,5.38216803491317
738506.42096765141468495131,5.32677694021424
738506.42096774186939001083,5.34524063844722
738506.42096783232409507036,5.34524063844722
738506.42096792277880012989,5.34524063844722
738506.42096801323350518942,5.38216803491317
738506.42096810368821024895,5.3637043366802
738506.42096819414291530848,5.35447248756371
738506.42096828448120504618,5.3637043366802
738506.42096837493591010571,5.35447248756371
738506.42096846539061516523,5.35447248756371
738506.42096855584532022476,5.3637043366802
738506.42096864630002528429,5.35447248756371
738506.42096873675473034382,5.32677694021424
738506.42096882709302008152,5.3637043366802
738506.42096891754772514105,5.30831324198126
738506.42096900800243020058,5.35447248756371
738506.42096909845713526011,5.32677694021424
738506.42096918891184031963,5.37293618579669
738506.42096927936654537916,5.33600878933073
738506.42096936970483511686,5.33600878933073
738506.42096946015954017639,5.3637043366802
738506.42096955061424523592,5.37293618579669
738506.42096964106895029545,5.32677694021424
738506.42096973152365535498,5.30831324198126
738506.42096982197836041451,5.3637043366802
738506.42096991243306547403,5.33600878933073
738506.42097000277135521173,5.32677694021424
738506.42097009322606027126,5.37293618579669
738506.42097018368076533079,5.40063173314615
738506.42097027413547039032,5.33600878933073
738506.42097036459017544985,5.35447248756371
738506.42097045504488050938,5.35447248756371
738506.42097054538317024708,5.34524063844722
738506.42097063583787530661,5.34524063844722
738506.42097072629258036613,5.3637043366802
738506.42097081674728542566,5.3637043366802
738506.42097090720199048519,5.3637043366802
738506.42097099765669554472,5.34524063844722
738506.42097108811140060425,5.37293618579669
738506.42097117844969034195,5.38216803491317
738506.42097126890439540148,5.35447248756371
738506.42097135935910046101,5.28061769463179
738506.42097144981380552053,5.32677694021424
738506.42097154026851058006,5.32677694021424
738506.42097163072321563959,5.37293618579669
738506.42097172106150537729,5.3637043366802
738506.42097181151621043682,5.34524063844722
738506.42097190197091549635,5.32677694021424
738506.42097199242562055588,5.32677694021424
738506.42097208288032561541,5.3637043366802
738506.42097217333503067493,5.37293618579669
738506.42097226367332041264,5.38216803491317
738506.42097235412802547216,5.32677694021424
738506.42097244458273053169,5.31754509109775
738506.42097253503743559122,5.40986358226264
738506.42097262549214065075,5.4467909787286
738506.42097271594684571028,5.38216803491317
738506.42097280640155076981,5.1882992034669
738506.42097289673984050751,5.16983550523392
738506.42097298719454556704,5.30831324198126
738506.42097307764925062656,5.52064577166051
738506.42097316810395568609,5.46525467696158
738506.42097325855866074562,5.35447248756371
738506.42097334901336580515,5.31754509109775
738506.42097343935165554285,5.3637043366802
738506.42097352980636060238,5.34524063844722
738506.42097362026106566191,5.37293618579669
738506.42097371071577072144,5.3637043366802
738506.42097380117047578096,5.32677694021424
738506.42097389162518084049,5.31754509109775
738506.42097398196347057819,5.37293618579669
738506.42097407241817563772,5.40063173314615
738506.42097416287288069725,5.31754509109775
738506.42097425332758575678,5.33600878933073
738506.42097434378229081631,5.38216803491317
738506.42097443423699587584,5.33600878933073
738506.42097452469170093536,5.32677694021424
738506.42097461502999067307,5.37293618579669
738506.42097470548469573259,5.3637043366802
738506.42097479593940079212,5.32677694021424
738506.42097488639410585165,5.39139988402966
738506.42097497684881091118,5.3637043366802
738506.42097506730351597071,5.35447248756371
738506.42097515764180570841,5.33600878933073
738506.42097524809651076794,5.3637043366802
738506.42097533855121582747,5.37293618579669
738506.42097542900592088699,5.33600878933073
738506.42097551946062594652,5.3637043366802
738506.42097560991533100605,5.37293618579669
738506.42097570025362074375,5.35447248756371
738506.42097579070832580328,5.40063173314615
738506.42097588116303086281,5.33600878933073
738506.42097597161773592234,5.31754509109775
738506.42097606207244098186,5.37293618579669
738506.42097615252714604139,5.33600878933073
738506.42097624298185110092,5.26215399639882
738506.42097633332014083862,5.30831324198126
738506.42097642377484589815,5.31754509109775
738506.42097651422955095768,5.28984954374828
738506.42097660468425601721,5.28984954374828
738506.42097669513896107674,5.32677694021424
738506.42097678559366613626,5.31754509109775
738506.42097687593195587397,5.31754509109775
738506.42097696638666093349,5.31754509109775
738506.42097705684136599302,5.3637043366802
738506.42097714729607105255,5.34524063844722
738506.42097723775077611208,5.33600878933073
738506.42097732820548117161,5.3637043366802
738506.42097741866018623114,5.33600878933073
738506.42097750899847596884,5.3637043366802
738506.42097759945318102837,5.32677694021424
738506.42097768990788608789,5.31754509109775
738506.42097778036259114742,5.37293618579669
738506.42097787081729620695,5.35447248756371
738506.42097796127200126648,5.34524063844722
738506.42097805161029100418,5.35447248756371
738506.42097814206499606371,5.3637043366802
738506.42097823251970112324,5.34524063844722
738506.42097832297440618277,5.3637043366802
738506.42097841342911124229,5.34524063844722
738506.42097850388381630182,5.28984954374828
738506.42097859422210603952,5.35447248756371
738506.42097868467681109905,5.33600878933073
738506.42097877513151615858,5.34524063844722
738506.42097886558622121811,5.29908139286477
738506.42097895604092627764,5.35447248756371
738506.42097904649563133717,5.34524063844722
738506.42097913695033639669,5.33600878933073
738506.42097922728862613440,5.3637043366802
738506.42097931774333119392,5.34524063844722
738506.42097940819803625345,5.31754509109775
738506.42097949865274131298,5.29908139286477
738506.42097958910744637251,5.3637043366802
738506.42097967956215143204,5.35447248756371
738506.42097976990044116974,5.30831324198126
738506.42097986035514622927,5.32677694021424
738506.42097995080985128880,5.35447248756371
738506.42098004126455634832,5.33600878933073
738506.42098013171926140785,5.34524063844722
738506.42098022217396646738,5.32677694021424
738506.42098031251225620508,5.34524063844722
738506.42098040296696126461,5.32677694021424
738506.42098049342166632414,5.31754509109775
738506.42098058387637138367,5.32677694021424
738506.42098067433107644320,5.32677694021424
738506.42098076478578150272,5.34524063844722
738506.42098085524048656225,5.35447248756371
738506.42098094557877629995,5.34524063844722
738506.42098103603348135948,5.33600878933073
738506.42098112648818641901,5.31754509109775
738506.42098121694289147854,5.32677694021424
738506.42098130739759653807,5.29908139286477
738506.42098139785230159760,5.37293618579669
738506.42098148819059133530,5.33600878933073
738506.42098157864529639482,5.30831324198126
738506.42098166910000145435,5.35447248756371
738506.42098175955470651388,5.34524063844722
738506.42098185000941157341,5.31754509109775
738506.42098194046411663294,5.33600878933073
738506.42098203080240637064,5.33600878933073
738506.42098212125711143017,5.3637043366802
738506.42098221171181648970,5.33600878933073
738506.42098230216652154922,5.30831324198126
738506.42098239262122660875,5.34524063844722
738506.42098248307593166828,5.33600878933073
738506.42098257353063672781,5.35447248756371
738506.42098266386892646551,5.31754509109775
738506.42098275432363152504,5.33600878933073
738506.42098284477833658457,5.34524063844722
738506.42098293523304164410,5.3637043366802
738506.42098302568774670362,5.34524063844722
738506.42098311614245176315,5.3637043366802
738506.42098320648074150085,5.35447248756371
738506.42098329693544656038,5.33600878933073
738506.42098338739015161991,5.37293618579669
738506.42098347784485667944,5.37293618579669
738506.42098356829956173897,5.35447248756371
738506.42098365875426679850,5.37293618579669
738506.42098374909255653620,5.31754509109775
738506.42098383954726159573,5.3637043366802
738506.42098393000196665525,5.38216803491317
738506.42098402045667171478,5.37293618579669
738506.42098411091137677431,5.29908139286477
738506.42098420136608183384,5.30831324198126
738506.42098429182078689337,5.33600878933073
738506.42098438215907663107,5.34524063844722
738506.42098447261378169060,5.37293618579669
738506.42098456306848675013,5.35447248756371
738506.42098465352319180965,5.28984954374828
738506.42098474397789686918,5.32677694021424
738506.42098483443260192871,5.38216803491317
738506.42098492477089166641,5.35447248756371
738506.42098501522559672594,5.34524063844722
738506.42098510568030178547,5.34524063844722
738506.42098519613500684500,5.33600878933073
738506.42098528658971190453,5.35447248756371
738506.42098537704441696405,5.41909543137913
738506.42098546749912202358,5.4467909787286
738506.42098555783741176128,5.40986358226264
738506.42098564829211682081,5.22522659993286
738506.42098573874682188034,5.14213995788446
738506.42098582920152693987,5.21599475081637
738506.42098591965623199940,5.40063173314615
738506.42098601011093705893,5.47448652607807
738506.42098610044922679663,5.39139988402966
738506.42098619090393185616,5.35447248756371
738506.42098628135863691568,5.35447248756371
738506.42098637181334197521,5.39139988402966
738506.42098646226804703474,5.29908139286477
738506.42098655272275209427,5.33600878933073
738506.42098664306104183197,5.32677694021424
738506.42098673351574689150,5.37293618579669
738506.42098682397045195103,5.35447248756371
738506.42098691442515701056,5.3637043366802
738506.42098700487986207008,5.3637043366802
738506.42098709533456712961,5.35447248756371
738506.42098718578927218914,5.34524063844722
738506.42098727612756192684,5.3637043366802
738506.42098736658226698637,5.37293618579669
738506.42098745703697204590,5.34524063844722
738506.42098754749167710543,5.38216803491317
738506.42098763794638216496,5.40986358226264
738506.42098772840108722448,5.33600878933073
738506.42098781873937696218,5.33600878933073
738506.42098790919408202171,5.39139988402966
738506.42098799964878708124,5.35447248756371
738506.42098809010349214077,5.37293618579669
738506.42098818055819720030,5.34524063844722
738506.42098827101290225983,5.3637043366802
738506.42098836135119199753,5.33600878933073
738506.42098845180589705706,5.38216803491317
738506.42098854226060211658,5.38216803491317
738506.42098863271530717611,5.37293618579669
738506.42098872317001223564,5.34524063844722
738506.42098881362471729517,5.38216803491317
738506.42098890407942235470,5.32677694021424
738506.42098899441771209240,5.31754509109775
738506.42098908487241715193,5.34524063844722
738506.42098917532712221146,5.33600878933073
738506.42098926578182727098,5.30831324198126
738506.42098935623653233051,5.28061769463179
738506.42098944669123739004,5.31754509109775
738506.42098953702952712774,5.32677694021424
738506.42098962748423218727,5.33600878933073
738506.42098971793893724680,5.30831324198126
738506.42098980839364230633,5.32677694021424
738506.42098989884834736586,5.33600878933073
738506.42098998930305242538,5.37293618579669
738506.42099007964134216309,5.38216803491317
738506.42099017009604722261,5.31754509109775
738506.42099026055075228214,5.33600878933073
738506.42099035100545734167,5.40063173314615
738506.42099044146016240120,5.32677694021424
738506.42099053191486746073,5.32677694021424
738506.42099062236957252026,5.37293618579669
738506.42099071270786225796,5.37293618579669
738506.42099080316256731749,5.37293618579669
738506.42099089361727237701,5.35447248756371
738506.42099098407197743654,5.33600878933073
738506.42099107452668249607,5.33600878933073
738506.42099116498138755560,5.35447248756371
738506.42099125531967729330,5.34524063844722
738506.42099134577438235283,5.37293618579669
738506.42099143622908741236,5.34524063844722
738506.42099152668379247189,5.3637043366802
738506.42099161713849753141,5.37293618579669
738506.42099170759320259094,5.34524063844722
738506.42099179793149232864,5.33600878933073
738506.42099188838619738817,5.33600878933073
738506.42099197884090244770,5.35447248756371
738506.42099206929560750723,5.38216803491317
738506.42099215975031256676,5.34524063844722
738506.42099225020501762629,5.34524063844722
738506.42099234065972268581,5.3637043366802
738506.42099243099801242352,5.3637043366802
738506.42099252145271748304,5.40063173314615
738506.42099261190742254257,5.3637043366802
738506.42099270236212760210,5.35447248756371
738506.42099279281683266163,5.37293618579669
738506.42099288327153772116,5.41909543137913
738506.42099297360982745886,5.38216803491317
738506.42099306406453251839,5.32677694021424
738506.42099315451923757792,5.3637043366802
738506.42099324497394263744,5.37293618579669
738506.42099333542864769697,5.40063173314615
738506.42099342588335275650,5.3637043366802
738506.42099351633805781603,5.34524063844722
738506.42099360667634755373,5.3637043366802
738506.42099369713105261326,5.37293618579669
738506.42099378758575767279,5.34524063844722
738506.42099387804046273232,5.34524063844722
738506.42099396849516779184,5.32677694021424
738506.42099405894987285137,5.33600878933073
738506.42099414928816258907,5.34524063844722
738506.42099423974286764860,5.3637043366802
738506.42099433019757270813,5.35447248756371
738506.42099442065227776766,5.31754509109775
738506.42099451110698282719,5.33600878933073
738506.42099460156168788671,5.35447248756371
738506.42099469189997762442,5.31754509109775
738506.42099478235468268394,5.34524063844722
738506.42099487280938774347,5.3637043366802
738506.42099496326409280300,5.34524063844722
738506.42099505371879786253,5.34524063844722
738506.42099514417350292206,5.35447248756371
738506.42099523462820798159,5.37293618579669
738506.42099532496649771929,5.3637043366802
738506.42099541542120277882,5.34524063844722
738506.42099550587590783834,5.3637043366802
738506.42099559633061289787,5.39139988402966
738506.42099568678531795740,5.34524063844722
738506.42099577724002301693,5.35447248756371
738506.42099586757831275463,5.33600878933073
738506.42099595803301781416,5.33600878933073
738506.42099604848772287369,5.35447248756371
738506.42099613894242793322,5.34524063844722
738506.42099622939713299274,5.33600878933073
738506.42099631985183805227,5.33600878933073
738506.42099641019012778997,5.3637043366802
738506.42099650064483284950,5.38216803491317
738506.42099659109953790903,5.35447248756371
738506.42099668155424296856,5.35447248756371
738506.42099677200894802809,5.38216803491317
738506.42099686246365308762,5.35447248756371
738506.42099695291835814714,5.37293618579669
738506.42099704325664788485,5.41909543137913
738506.42099713371135294437,5.4467909787286
738506.42099722416605800390,5.4467909787286
738506.42099731462076306343,5.20676290169988
738506.42099740507546812296,5.14213995788446
738506.42099749553017318249,5.2713858455153
738506.42099758586846292019,5.49295022431104
738506.42099767632316797972,5.529877620777
738506.42099776677787303925,5.40986358226264
738506.42099785723257809877,5.37293618579669
738506.42099794768728315830,5.37293618579669
738506.42099803814198821783,5.38216803491317
738506.42099812848027795553,5.35447248756371
738506.42099821893498301506,5.31754509109775
738506.42099830938968807459,5.35447248756371
738506.42099839984439313412,5.37293618579669
738506.42099849029909819365,5.37293618579669
738506.42099858075380325317,5.34524063844722
738506.42099867120850831270,5.33600878933073
738506.42099876154679805040,5.34524063844722
738506.42099885200150310993,5.3637043366802
738506.42099894245620816946,5.3637043366802
738506.42099903291091322899,5.37293618579669
738506.42099912336561828852,5.34524063844722
738506.42099921382032334805,5.34524063844722
738506.42099930415861308575,5.37293618579669
738506.42099939461331814528,5.34524063844722
738506.42099948506802320480,5.37293618579669
738506.42099957552272826433,5.33600878933073
738506.42099966597743332386,5.37293618579669
738506.42099975643213838339,5.30831324198126
738506.42099984677042812109,5.37293618579669
738506.42099993722513318062,5.33600878933073
738506.42100002767983824015,5.37293618579669
738506.42100011813454329967,5.38216803491317
738506.42100020858924835920,5.38216803491317
738506.42100029904395341873,5.3637043366802
738506.42100038949865847826,5.3637043366802
738506.42100047983694821596,5.35447248756371
738506.42100057029165327549,5.34524063844722
738506.42100066074635833502,5.38216803491317
738506.42100075120106339455,5.30831324198126
738506.42100084165576845407,5.30831324198126
738506.42100093211047351360,5.32677694021424
738506.42100102244876325130,5.33600878933073
738506.42100111290346831083,5.31754509109775
738506.42100120335817337036,5.32677694021424
738506.42100129381287842989,5.3637043366802
738506.42100138426758348942,5.35447248756371
738506.42100147472228854895,5.37293618579669
738506.42100156517699360847,5.35447248756371
738506.42100165551528334618,5.3637043366802
738506.42100174596998840570,5.38216803491317
738506.42100183642469346523,5.40986358226264
738506.42100192687939852476,5.34524063844722
738506.42100201733410358429,5.3637043366802
738506.42100210778880864382,5.34524063844722
738506.42100219812709838152,5.3637043366802
738506.42100228858180344105,5.37293618579669
738506.42100237903650850058,5.38216803491317
738506.42100246949121356010,5.38216803491317
738506.42100255994591861963,5.38216803491317
738506.42100265040062367916,5.3637043366802
738506.42100274073891341686,5.38216803491317
738506.42100283119361847639,5.38216803491317
738506.42100292164832353592,5.40063173314615
738506.42100301210302859545,5.37293618579669
738506.42100310255773365498,5.37293618579669
738506.42100319301243871450,5.31754509109775
738506.42100328346714377403,5.38216803491317
738506.42100337380543351173,5.30831324198126
738506.42100346426013857126,5.33600878933073
738506.42100355471484363079,5.37293618579669
738506.42100364516954869032,5.38216803491317
738506.42100373562425374985,5.39139988402966
738506.42100382607895880938,5.37293618579669
738506.42100391641724854708,5.39139988402966
738506.42100400687195360661,5.40063173314615
738506.42100409732665866613,5.29908139286477
738506.42100418778136372566,5.29908139286477
738506.42100427823606878519,5.35447248756371
738506.42100436869077384472,5.3637043366802
738506.42100445902906358242,5.38216803491317
738506.42100454948376864195,5.34524063844722
738506.42100463993847370148,5.37293618579669
738506.42100473039317876101,5.39139988402966
738506.42100482084788382053,5.35447248756371
738506.42100491130258888006,5.37293618579669
738506.42100500175729393959,5.3637043366802
738506.42100509209558367729,5.32677694021424
738506.42100518255028873682,5.35447248756371
738506.42100527300499379635,5.3637043366802
738506.42100536345969885588,5.3637043366802
738506.42100545391440391541,5.37293618579669
738506.42100554436910897493,5.34524063844722
738506.42100563470739871264,5.35447248756371
738506.42100572516210377216,5.35447248756371
738506.42100581561680883169,5.35447248756371
738506.42100590607151389122,5.34524063844722
738506.42100599652621895075,5.38216803491317
738506.42100608698092401028,5.38216803491317
738506.42100617731921374798,5.33600878933073
738506.42100626777391880751,5.35447248756371
738506.42100635822862386703,5.35447248756371
738506.42100644868332892656,5.39139988402966
738506.42100653913803398609,5.32677694021424
738506.42100662959273904562,5.35447248756371
738506.42100672004744410515,5.3637043366802
738506.42100681038573384285,5.40063173314615
738506.42100690084043890238,5.35447248756371
738506.42100699129514396191,5.34524063844722
738506.42100708174984902143,5.38216803491317
738506.42100717220455408096,5.39139988402966
738506.42100726265925914049,5.3637043366802
738506.42100735299754887819,5.37293618579669
738506.42100744345225393772,5.37293618579669
738506.42100753390695899725,5.35447248756371
738506.42100762436166405678,5.38216803491317
738506.42100771481636911631,5.37293618579669
738506.42100780527107417583,5.3637043366802
738506.42100789572577923536,5.38216803491317
738506.42100798606406897306,5.38216803491317
738506.42100807651877403259,5.3637043366802
738506.42100816697347909212,5.37293618579669
738506.42100825742818415165,5.35447248756371
738506.42100834788288921118,5.3637043366802
738506.42100843833759427071,5.39139988402966
738506.42100852867588400841,5.34524063844722
738506.42100861913058906794,5.35447248756371
738506.42100870958529412746,5.33600878933073
738506.42100880003999918699,5.35447248756371
738506.42100889049470424652,5.38216803491317
738506.42100898094940930605,5.35447248756371
738506.42100907128769904375,5.38216803491317
738506.42100916174240410328,5.38216803491317
738506.42100925219710916281,5.38216803491317
738506.42100934265181422234,5.35447248756371
738506.42100943310651928186,5.37293618579669
738506.42100952356122434139,5.3637043366802
738506.42100961401592940092,5.3637043366802
738506.42100970435421913862,5.37293618579669
738506.42100979480892419815,5.42832728049562
738506.42100988526362925768,5.4467909787286
738506.42100997571833431721,5.4467909787286
738506.42101006617303937674,5.41909543137913
738506.42101015662774443626,5.16060365611744
738506.42101024696603417397,5.1882992034669
738506.42101033742073923349,5.33600878933073
738506.42101042787544429302,5.51141392254402
738506.42101051833014935255,5.50218207342753
738506.42101060878485441208,5.34524063844722
738506.42101069923955947161,5.3637043366802
738506.42101078957784920931,5.39139988402966
738506.42101088003255426884,5.38216803491317
738506.42101097048725932837,5.35447248756371
738506.42101106094196438789,5.38216803491317
738506.42101115139666944742,5.3637043366802
738506.42101124185137450695,5.37293618579669
738506.42101133230607956648,5.37293618579669
738506.42101142264436930418,5.39139988402966
738506.42101151309907436371,5.37293618579669
738506.42101160355377942324,5.38216803491317
738506.42101169400848448277,5.37293618579669
738506.42101178446318954229,5.33600878933073
738506.42101187491789460182,5.32677694021424
738506.42101196525618433952,5.33600878933073
738506.42101205571088939905,5.39139988402966
738506.42101214616559445858,5.41909543137913
738506.42101223662029951811,5.33600878933073
738506.42101232707500457764,5.35447248756371
738506.42101241752970963717,5.42832728049562
738506.42101250786799937487,5.37293618579669
738506.42101259832270443439,5.40063173314615
738506.42101268877740949392,5.34524063844722
738506.42101277923211455345,5.33600878933073
738506.42101286968681961298,5.38216803491317
738506.42101296014152467251,5.42832728049562
738506.42101305059622973204,5.37293618579669
738506.42101314093451946974,5.35447248756371
738506.42101323138922452927,5.42832728049562
738506.42101332184392958879,5.37293618579669
738506.42101341229863464832,5.35447248756371
738506.42101350275333970785,5.39139988402966
738506.42101359320804476738,5.40063173314615
738506.42101368354633450508,5.38216803491317
738506.42101377400103956461,5.37293618579669
738506.42101386445574462414,5.16983550523392
738506.42101395491044968367,5.28061769463179
738506.42101404536515474319,5.37293618579669
738506.42101413581985980272,5.37293618579669
738506.42101422615814954042,5.37293618579669
738506.42101431661285459995,5.40063173314615
738506.42101440706755965948,5.48371837519456
738506.42101449752226471901,5.32677694021424
738506.42101458797696977854,5.2713858455153
738506.42101467843167483807,5.38216803491317
738506.42101476888637989759,5.39139988402966
738506.42101485922466963530,5.39139988402966
738506.42101494967937469482,5.42832728049562
738506.42101504013407975435,5.38216803491317
738506.42101513058878481388,5.41909543137913
738506.42101522104348987341,5.40986358226264
738506.42101531149819493294,5.41909543137913
738506.42101540183648467064,5.28061769463179
738506.42101549229118973017,5.28984954374828
738506.42101558274589478970,5.35447248756371
738506.42101567320059984922,5.38216803491317
738506.42101576365530490875,5.40063173314615
738506.42101585411000996828,5.42832728049562
738506.42101594456471502781,5.39139988402966
738506.42101603490300476551,5.38216803491317
738506.42101612535770982504,5.39139988402966
738506.42101621581241488457,5.39139988402966
738506.42101630626711994410,5.37293618579669
738506.42101639672182500362,5.35447248756371
738506.42101648717653006315,5.40063173314615
738506.42101657751481980085,5.31754509109775
738506.42101666796952486038,5.40063173314615
738506.42101675842422991991,5.38216803491317
738506.42101684887893497944,5.3637043366802
738506.42101693933364003897,5.32677694021424
738506.42101702978834509850,5.3637043366802
738506.42101712012663483620,5.3637043366802
738506.42101721058133989573,5.37293618579669
738506.42101730103604495525,5.40986358226264
738506.42101739149075001478,5.38216803491317
738506.42101748194545507431,5.30831324198126
738506.42101757240016013384,5.37293618579669
738506.42101766285486519337,5.39139988402966
738506.42101775319315493107,5.37293618579669
738506.42101784364785999060,5.39139988402966
738506.42101793410256505013,5.34524063844722
738506.42101802455727010965,5.38216803491317
738506.42101811501197516918,5.3637043366802
738506.42101820546668022871,5.32677694021424
738506.42101829580496996641,5.35447248756371
738506.42101838625967502594,5.40986358226264
738506.42101847671438008547,5.3637043366802
738506.42101856716908514500,5.40063173314615
738506.42101865762379020452,5.3637043366802
738506.42101874807849526405,5.37293618579669
738506.42101883841678500175,5.31754509109775
738506.42101892887149006128,5.39139988402966
738506.42101901932619512081,5.39139988402966
738506.42101910978090018034,5.37293618579669
738506.42101920023560523987,5.38216803491317
738506.42101929069031029940,5.35447248756371
738506.42101938114501535892,5.37293618579669
738506.42101947148330509663,5.40063173314615
738506.42101956193801015615,5.32677694021424
738506.42101965239271521568,5.31754509109775
738506.42101974284742027521,5.35447248756371
738506.42101983330212533474,5.38216803491317
738506.42101992375683039427,5.37293618579669
738506.42102001409512013197,5.37293618579669
738506.42102010454982519150,5.37293618579669
738506.42102019500453025103,5.37293618579669
738506.42102028545923531055,5.3637043366802
738506.42102037591394037008,5.3637043366802
738506.42102046636864542961,5.38216803491317
738506.42102055670693516731,5.37293618579669
738506.42102064716164022684,5.3637043366802
738506.42102073761634528637,5.3637043366802
738506.42102082807105034590,5.38216803491317
738506.42102091852575540543,5.39139988402966
738506.42102100898046046495,5.3637043366802
738506.42102109943516552448,5.40063173314615
738506.42102118977345526218,5.39139988402966
738506.42102128022816032171,5.40063173314615
738506.42102137068286538124,5.39139988402966
738506.42102146113757044077,5.35447248756371
738506.42102155159227550030,5.35447248756371
738506.42102164204698055983,5.35447248756371
738506.42102173238527029753,5.37293618579669
738506.42102182283997535706,5.38216803491317
738506.42102191329468041658,5.39139988402966
738506.42102200374938547611,5.39139988402966
738506.42102209420409053564,5.39139988402966
738506.42102218465879559517,5.40063173314615
738506.42102227499708533287,5.40986358226264
738506.42102236545179039240,5.39139988402966
738506.42102245590649545193,5.42832728049562
738506.42102254636120051146,5.55757316812647
738506.42102263681590557098,5.43755912961211
738506.42102272727061063051,5.34524063844722
738506.42102281772531569004,5.39139988402966
738506.42102290806360542774,5.23445844904935
738506.42102299851831048727,5.19753105258339
738506.42102308897301554680,5.2713858455153
738506.42102317942772060633,5.45602282784509
738506.42102326988242566586,5.55757316812647
738506.42102336033713072538,5.47448652607807
738506.42102345067542046309,5.40986358226264
738506.42102354113012552261,5.38216803491317
738506.42102363158483058214,5.4467909787286
738506.42102372203953564167,5.34524063844722
738506.42102381249424070120,5.33600878933073
738506.42102390294894576073,5.34524063844722
738506.42102399340365082026,5.39139988402966
738506.42102408374194055796,5.40986358226264
738506.42102417419664561749,5.38216803491317
