time_dn,respiration_trace_mV
738506.39562790747731924057,5.45602282784509
738506.39562799793202430010,5.28984954374828
738506.39562808838672935963,5.29908139286477
738506.39562817884143441916,5.29908139286477
738506.39562826929613947868,5.35447248756371
738506.39562835975084453821,5.40986358226264
738506.39562845020554959774,5.40986358226264
738506.39562854066025465727,5.41909543137913
738506.39562863111495971680,5.38216803491317
738506.39562872168608009815,5.35447248756371
738506.39562881214078515768,5.34524063844722
738506.39562890259549021721,5.38216803491317
738506.39562899305019527674,5.37293618579669
738506.39562908350490033627,5.37293618579669
738506.39562917395960539579,5.38216803491317
738506.39562926441431045532,5.35447248756371
738506.39562935486901551485,5.37293618579669
738506.39562944532372057438,5.37293618579669
738506.39562953589484095573,5.35447248756371
738506.39562962634954601526,5.32677694021424
738506.39562971680425107479,5.3637043366802
738506.39562980725895613432,5.38216803491317
738506.39562989771366119385,5.34524063844722
738506.39562998816836625338,5.37293618579669
738506.39563007862307131290,5.38216803491317
738506.39563016907777637243,5.32677694021424
738506.39563025953248143196,5.33600878933073
738506.39563035010360181332,5.3637043366802
738506.39563044055830687284,5.37293618579669
738506.39563053101301193237,5.37293618579669
738506.39563062146771699190,5.3637043366802
738506.39563071192242205143,5.3637043366802
738506.39563080237712711096,5.38216803491317
738506.39563089283183217049,5.39139988402966
738506.39563098328653723001,5.3637043366802
738506.39563107374124228954,5.30831324198126
738506.39563116431236267090,5.3637043366802
738506.39563125476706773043,5.38216803491317
738506.39563134522177278996,5.39139988402966
738506.39563143567647784948,5.33600878933073
738506.39563152613118290901,5.3637043366802
738506.39563161658588796854,5.34524063844722
738506.39563170704059302807,5.35447248756371
738506.39563179749529808760,5.35447248756371
738506.39563188795000314713,5.3637043366802
738506.39563197852112352848,5.37293618579669
738506.39563206897582858801,5.39139988402966
738506.39563215943053364754,5.3637043366802
738506.39563224988523870707,5.37293618579669
738506.39563234033994376659,5.3637043366802
738506.39563243079464882612,5.3637043366802
738506.39563252124935388565,5.3637043366802
738506.39563261170405894518,5.34524063844722
738506.39563270215876400471,5.35447248756371
738506.39563279272988438606,5.39139988402966
738506.39563288318458944559,5.37293618579669
738506.39563297363929450512,5.3637043366802
738506.39563306409399956465,5.35447248756371
738506.39563315454870462418,5.35447248756371
738506.39563324500340968370,5.3637043366802
738506.39563333545811474323,5.32677694021424
738506.39563342591281980276,5.34524063844722
738506.39563351648394018412,5.35447248756371
738506.39563360693864524364,5.35447248756371
738506.39563369739335030317,5.34524063844722
738506.39563378784805536270,5.3637043366802
738506.39563387830276042223,5.33600878933073
738506.39563396875746548176,5.39139988402966
738506.39563405921217054129,5.39139988402966
738506.39563414966687560081,5.34524063844722
738506.39563424012158066034,5.37293618579669
738506.39563433069270104170,5.37293618579669
738506.39563442114740610123,5.39139988402966
738506.39563451160211116076,5.41909543137913
738506.39563460205681622028,5.45602282784509
738506.39563469251152127981,5.41909543137913
738506.39563478296622633934,5.25292214728233
738506.39563487342093139887,5.16983550523392
738506.39563496387563645840,5.28061769463179
738506.39563505433034151793,5.48371837519456
738506.39563514490146189928,5.51141392254402
738506.39563523535616695881,5.41909543137913
738506.39563532581087201834,5.38216803491317
738506.39563541626557707787,5.35447248756371
738506.39563550672028213739,5.3637043366802
738506.39563559717498719692,5.37293618579669
738506.39563568762969225645,5.3637043366802
738506.39563577808439731598,5.37293618579669
738506.39563586853910237551,5.37293618579669
738506.39563595911022275686,5.37293618579669
738506.39563604956492781639,5.39139988402966
738506.39563614001963287592,5.39139988402966
738506.39563623047433793545,5.38216803491317
738506.39563632092904299498,5.39139988402966
738506.39563641138374805450,5.37293618579669
738506.39563650183845311403,5.38216803491317
738506.39563659229315817356,5.38216803491317
738506.39563668274786323309,5.38216803491317
738506.39563677331898361444,5.37293618579669
738506.39563686377368867397,5.39139988402966
738506.39563695422839373350,5.37293618579669
738506.39563704468309879303,5.37293618579669
738506.39563713513780385256,5.38216803491317
738506.39563722559250891209,5.38216803491317
738506.39563731604721397161,5.3637043366802
738506.39563740650191903114,5.3637043366802
738506.39563749695662409067,5.38216803491317
738506.39563758752774447203,5.39139988402966
738506.39563767798244953156,5.38216803491317
738506.39563776843715459108,5.38216803491317
738506.39563785889185965061,5.37293618579669
738506.39563794934656471014,5.37293618579669
738506.39563803980126976967,5.3637043366802
738506.39563813025597482920,5.34524063844722
738506.39563822071067988873,5.35447248756371
738506.39563831116538494825,5.33600878933073
738506.39563840173650532961,5.31754509109775
738506.39563849219121038914,5.32677694021424
738506.39563858264591544867,5.31754509109775
738506.39563867310062050819,5.32677694021424
738506.39563876355532556772,5.34524063844722
738506.39563885401003062725,5.32677694021424
738506.39563894446473568678,5.34524063844722
738506.39563903491944074631,5.35447248756371
738506.39563912549056112766,5.3637043366802
738506.39563921594526618719,5.37293618579669
738506.39563930639997124672,5.3637043366802
738506.39563939685467630625,5.3637043366802
738506.39563948730938136578,5.38216803491317
738506.39563957776408642530,5.37293618579669
738506.39563966821879148483,5.35447248756371
738506.39563975867349654436,5.37293618579669
738506.39563984912820160389,5.35447248756371
738506.39563993969932198524,5.37293618579669
738506.39564003015402704477,5.37293618579669
738506.39564012060873210430,5.37293618579669
738506.39564021106343716383,5.3637043366802
738506.39564030151814222336,5.33600878933073
738506.39564039197284728289,5.3637043366802
738506.39564048242755234241,5.3637043366802
738506.39564057288225740194,5.3637043366802
738506.39564066333696246147,5.38216803491317
738506.39564075390808284283,5.37293618579669
738506.39564084436278790236,5.3637043366802
738506.39564093481749296188,5.37293618579669
738506.39564102527219802141,5.3637043366802
738506.39564111572690308094,5.3637043366802
738506.39564120618160814047,5.35447248756371
738506.39564129663631320000,5.35447248756371
738506.39564138709101825953,5.35447248756371
738506.39564147754572331905,5.37293618579669
738506.39564156811684370041,5.3637043366802
738506.39564165857154875994,5.3637043366802
738506.39564174902625381947,5.35447248756371
738506.39564183948095887899,5.38216803491317
738506.39564192993566393852,5.38216803491317
738506.39564202039036899805,5.3637043366802
738506.39564211084507405758,5.37293618579669
738506.39564220129977911711,5.39139988402966
738506.39564229175448417664,5.37293618579669
738506.39564238232560455799,5.38216803491317
738506.39564247278030961752,5.38216803491317
738506.39564256323501467705,5.38216803491317
738506.39564265368971973658,5.40063173314615
738506.39564274414442479610,5.37293618579669
738506.39564283459912985563,5.37293618579669
738506.39564292505383491516,5.38216803491317
738506.39564301550853997469,5.38216803491317
738506.39564310596324503422,5.40986358226264
738506.39564319653436541557,5.37293618579669
738506.39564328698907047510,5.37293618579669
738506.39564337744377553463,5.33600878933073
738506.39564346789848059416,5.33600878933073
738506.39564355835318565369,5.34524063844722
738506.39564364880789071321,5.38216803491317
738506.39564373926259577274,5.40986358226264
738506.39564382971730083227,5.42832728049562
738506.39564392017200589180,5.40986358226264
738506.39564401074312627316,5.3637043366802
738506.39564410119783133268,5.34524063844722
738506.39564419165253639221,5.40063173314615
738506.39564428210724145174,5.38216803491317
738506.39564437256194651127,5.40986358226264
738506.39564446301665157080,5.38216803491317
738506.39564455347135663033,5.35447248756371
738506.39564464392606168985,5.37293618579669
738506.39564473449718207121,5.39139988402966
738506.39564482495188713074,5.40063173314615
738506.39564491540659219027,5.41909543137913
738506.39564500586129724979,5.39139988402966
738506.39564509631600230932,5.38216803491317
738506.39564518677070736885,5.39139988402966
738506.39564527722541242838,5.40986358226264
738506.39564536768011748791,5.4467909787286
738506.39564545813482254744,5.37293618579669
738506.39564554870594292879,5.17906735435041
738506.39564563916064798832,5.20676290169988
738506.39564572961535304785,5.35447248756371
738506.39564582007005810738,5.52064577166051
738506.39564591052476316690,5.48371837519456
738506.39564600097946822643,5.41909543137913
738506.39564609143417328596,5.39139988402966
738506.39564618188887834549,5.37293618579669
738506.39564627234358340502,5.38216803491317
738506.39564636291470378637,5.39139988402966
738506.39564645336940884590,5.39139988402966
738506.39564654382411390543,5.38216803491317
738506.39564663427881896496,5.37293618579669
738506.39564672473352402449,5.37293618579669
738506.39564681518822908401,5.38216803491317
738506.39564690564293414354,5.38216803491317
738506.39564699609763920307,5.37293618579669
738506.39564708655234426260,5.40063173314615
738506.39564717712346464396,5.38216803491317
738506.39564726757816970348,5.37293618579669
738506.39564735803287476301,5.38216803491317
738506.39564744848757982254,5.38216803491317
738506.39564753894228488207,5.37293618579669
738506.39564762939698994160,5.39139988402966
738506.39564771985169500113,5.37293618579669
738506.39564781030640006065,5.39139988402966
738506.39564790076110512018,5.40063173314615
738506.39564799133222550154,5.40063173314615
738506.39564808178693056107,5.39139988402966
738506.39564817224163562059,5.38216803491317
738506.39564826269634068012,5.40986358226264
738506.39564835315104573965,5.40063173314615
738506.39564844360575079918,5.40986358226264
738506.39564853406045585871,5.40063173314615
738506.39564862451516091824,5.39139988402966
738506.39564871496986597776,5.40063173314615
738506.39564880554098635912,5.38216803491317
738506.39564889599569141865,5.35447248756371
738506.39564898645039647818,5.31754509109775
738506.39564907690510153770,5.35447248756371
738506.39564916735980659723,5.31754509109775
738506.39564925781451165676,5.33600878933073
738506.39564934826921671629,5.32677694021424
738506.39564943872392177582,5.3637043366802
738506.39564952917862683535,5.37293618579669
738506.39564961974974721670,5.34524063844722
738506.39564971020445227623,5.40063173314615
738506.39564980065915733576,5.41909543137913
738506.39564989111386239529,5.28984954374828
738506.39564998156856745481,5.31754509109775
738506.39565007202327251434,5.3637043366802
738506.39565016247797757387,5.40063173314615
738506.39565025293268263340,5.38216803491317
738506.39565034350380301476,5.40063173314615
738506.39565043395850807428,5.39139988402966
738506.39565052441321313381,5.37293618579669
738506.39565061486791819334,5.40986358226264
738506.39565070532262325287,5.40063173314615
738506.39565079577732831240,5.40063173314615
738506.39565088623203337193,5.45602282784509
738506.39565097668673843145,5.29908139286477
738506.39565106714144349098,5.28984954374828
738506.39565115771256387234,5.33600878933073
738506.39565124816726893187,5.40063173314615
738506.39565133862197399139,5.41909543137913
738506.39565142907667905092,5.37293618579669
738506.39565151953138411045,5.38216803491317
738506.39565160998608916998,5.39139988402966
738506.39565170044079422951,5.40063173314615
738506.39565179089549928904,5.38216803491317
738506.39565188135020434856,5.38216803491317
738506.39565197192132472992,5.39139988402966
738506.39565206237602978945,5.40063173314615
738506.39565215283073484898,5.38216803491317
738506.39565224328543990850,5.35447248756371
738506.39565233374014496803,5.37293618579669
738506.39565242419485002756,5.37293618579669
738506.39565251464955508709,5.38216803491317
738506.39565260510426014662,5.38216803491317
738506.39565269555896520615,5.38216803491317
738506.39565278613008558750,5.37293618579669
738506.39565287658479064703,5.38216803491317
738506.39565296703949570656,5.38216803491317
738506.39565305749420076609,5.37293618579669
738506.39565314794890582561,5.39139988402966
738506.39565323840361088514,5.3637043366802
738506.39565332885831594467,5.37293618579669
738506.39565341931302100420,5.38216803491317
738506.39565350976772606373,5.3637043366802
738506.39565360033884644508,5.38216803491317
738506.39565369079355150461,5.38216803491317
738506.39565378124825656414,5.37293618579669
738506.39565387170296162367,5.37293618579669
738506.39565396215766668320,5.34524063844722
738506.39565405261237174273,5.38216803491317
738506.39565414306707680225,5.40063173314615
738506.39565423352178186178,5.37293618579669
738506.39565432397648692131,5.35447248756371
738506.39565441454760730267,5.3637043366802
738506.39565450500231236219,5.37293618579669
738506.39565459545701742172,5.38216803491317
738506.39565468591172248125,5.38216803491317
738506.39565477636642754078,5.38216803491317
738506.39565486682113260031,5.3637043366802
738506.39565495727583765984,5.35447248756371
738506.39565504773054271936,5.37293618579669
738506.39565513818524777889,5.40063173314615
738506.39565522875636816025,5.37293618579669
738506.39565531921107321978,5.3637043366802
738506.39565540966577827930,5.39139988402966
738506.39565550012048333883,5.38216803491317
738506.39565559057518839836,5.40063173314615
738506.39565568102989345789,5.37293618579669
738506.39565577148459851742,5.40063173314615
738506.39565586193930357695,5.37293618579669
738506.39565595251042395830,5.39139988402966
738506.39565604296512901783,5.38216803491317
738506.39565613341983407736,5.3637043366802
738506.39565622387453913689,5.38216803491317
738506.39565631432924419641,5.37293618579669
738506.39565640478394925594,5.34524063844722
738506.39565649523865431547,5.34524063844722
738506.39565658569335937500,5.38216803491317
738506.39565667614806443453,5.3637043366802
738506.39565676671918481588,5.3637043366802
738506.39565685717388987541,5.37293618579669
738506.39565694762859493494,5.38216803491317
738506.39565703808329999447,5.37293618579669
738506.39565712853800505400,5.38216803491317
738506.39565721899271011353,5.3637043366802
738506.39565730944741517305,5.39139988402966
738506.39565739990212023258,5.39139988402966
738506.39565749035682529211,5.40986358226264
738506.39565758092794567347,5.42832728049562
738506.39565767138265073299,5.38216803491317
738506.39565776183735579252,5.16983550523392
738506.39565785229206085205,5.19753105258339
738506.39565794274676591158,5.37293618579669
738506.39565803320147097111,5.48371837519456
738506.39565812365617603064,5.50218207342753
738506.39565821411088109016,5.42832728049562
738506.39565830456558614969,5.37293618579669
738506.39565839513670653105,5.3637043366802
738506.39565848559141159058,5.38216803491317
738506.39565857604611665010,5.39139988402966
738506.39565866650082170963,5.39139988402966
738506.39565875695552676916,5.38216803491317
738506.39565884741023182869,5.38216803491317
738506.39565893786493688822,5.35447248756371
738506.39565902831964194775,5.35447248756371
738506.39565911877434700727,5.38216803491317
738506.39565920934546738863,5.40063173314615
738506.39565929980017244816,5.38216803491317
738506.39565939025487750769,5.38216803491317
738506.39565948070958256721,5.37293618579669
738506.39565957116428762674,5.39139988402966
738506.39565966161899268627,5.40063173314615
738506.39565975207369774580,5.3637043366802
738506.39565984252840280533,5.38216803491317
738506.39565993298310786486,5.40986358226264
738506.39566002355422824621,5.40986358226264
738506.39566011400893330574,5.33600878933073
738506.39566020446363836527,5.37293618579669
738506.39566029491834342480,5.42832728049562
738506.39566038537304848433,5.39139988402966
738506.39566047582775354385,5.40986358226264
738506.39566056628245860338,5.40063173314615
738506.39566065673716366291,5.40063173314615
738506.39566074719186872244,5.40986358226264
738506.39566083776298910379,5.39139988402966
738506.39566092821769416332,5.39139988402966
738506.39566101867239922285,5.38216803491317
738506.39566110912710428238,5.34524063844722
738506.39566119958180934191,5.34524063844722
738506.39566129003651440144,5.33600878933073
738506.39566138049121946096,5.32677694021424
738506.39566147094592452049,5.34524063844722
738506.39566156151704490185,5.33600878933073
738506.39566165197174996138,5.33600878933073
738506.39566174242645502090,5.35447248756371
738506.39566183288116008043,5.37293618579669
738506.39566192333586513996,5.34524063844722
738506.39566201379057019949,5.3637043366802
738506.39566210424527525902,5.38216803491317
738506.39566219469998031855,5.38216803491317
738506.39566228515468537807,5.35447248756371
738506.39566237572580575943,5.35447248756371
738506.39566246618051081896,5.35447248756371
738506.39566255663521587849,5.3637043366802
738506.39566264708992093801,5.37293618579669
738506.39566273754462599754,5.37293618579669
738506.39566282799933105707,5.3637043366802
738506.39566291845403611660,5.37293618579669
738506.39566300890874117613,5.35447248756371
738506.39566309936344623566,5.3637043366802
738506.39566318993456661701,5.38216803491317
738506.39566328038927167654,5.37293618579669
738506.39566337084397673607,5.39139988402966
738506.39566346129868179560,5.40986358226264
738506.39566355175338685513,5.34524063844722
738506.39566364220809191465,5.30831324198126
738506.39566373266279697418,5.35447248756371
738506.39566382311750203371,5.37293618579669
738506.39566391357220709324,5.37293618579669
738506.39566400414332747459,5.39139988402966
738506.39566409459803253412,5.38216803491317
738506.39566418505273759365,5.34524063844722
738506.39566427550744265318,5.37293618579669
738506.39566436596214771271,5.3637043366802
738506.39566445641685277224,5.39139988402966
738506.39566454687155783176,5.3637043366802
738506.39566463732626289129,5.37293618579669
738506.39566472778096795082,5.39139988402966
738506.39566481835208833218,5.37293618579669
738506.39566490880679339170,5.35447248756371
738506.39566499926149845123,5.3637043366802
738506.39566508971620351076,5.3637043366802
738506.39566518017090857029,5.40063173314615
738506.39566527062561362982,5.37293618579669
738506.39566536108031868935,5.37293618579669
738506.39566545153502374887,5.35447248756371
738506.39566554198972880840,5.35447248756371
738506.39566563256084918976,5.34524063844722
738506.39566572301555424929,5.35447248756371
738506.39566581347025930882,5.35447248756371
738506.39566590392496436834,5.3637043366802
738506.39566599437966942787,5.37293618579669
738506.39566608483437448740,5.3637043366802
738506.39566617528907954693,5.38216803491317
738506.39566626574378460646,5.35447248756371
738506.39566635619848966599,5.39139988402966
738506.39566644676961004734,5.3637043366802
738506.39566653722431510687,5.35447248756371
738506.39566662767902016640,5.37293618579669
738506.39566671813372522593,5.37293618579669
738506.39566680858843028545,5.37293618579669
738506.39566689904313534498,5.37293618579669
738506.39566698949784040451,5.38216803491317
738506.39566707995254546404,5.38216803491317
738506.39566717052366584539,5.38216803491317
738506.39566726097837090492,5.37293618579669
738506.39566735143307596445,5.3637043366802
738506.39566744188778102398,5.34524063844722
738506.39566753234248608351,5.37293618579669
738506.39566762279719114304,5.37293618579669
738506.39566771325189620256,5.38216803491317
738506.39566780370660126209,5.39139988402966
738506.39566789416130632162,5.37293618579669
738506.39566798473242670298,5.3637043366802
738506.39566807518713176250,5.35447248756371
738506.39566816564183682203,5.3637043366802
738506.39566825609654188156,5.3637043366802
738506.39566834655124694109,5.38216803491317
738506.39566843700595200062,5.32677694021424
738506.39566852746065706015,5.3637043366802
738506.39566861791536211967,5.34524063844722
738506.39566870837006717920,5.37293618579669
738506.39566879894118756056,5.38216803491317
738506.39566888939589262009,5.40063173314615
738506.39566897985059767962,5.3637043366802
738506.39566907030530273914,5.37293618579669
738506.39566916076000779867,5.39139988402966
738506.39566925121471285820,5.40063173314615
738506.39566934166941791773,5.37293618579669
738506.39566943212412297726,5.37293618579669
738506.39566952257882803679,5.40063173314615
738506.39566961314994841814,5.40986358226264
738506.39566970360465347767,5.43755912961211
738506.39566979405935853720,5.42832728049562
738506.39566988451406359673,5.31754509109775
738506.39566997496876865625,5.16983550523392
738506.39567006542347371578,5.24369029816584
738506.39567015587817877531,5.43755912961211
738506.39567024633288383484,5.52064577166051
738506.39567033678758889437,5.4467909787286
738506.39567042735870927572,5.40986358226264
738506.39567051781341433525,5.38216803491317
738506.39567060826811939478,5.38216803491317
738506.39567069872282445431,5.39139988402966
738506.39567078917752951384,5.39139988402966
738506.39567087963223457336,5.37293618579669
738506.39567097008693963289,5.37293618579669
738506.39567106054164469242,5.38216803491317
738506.39567115099634975195,5.39139988402966
738506.39567124156747013330,5.39139988402966
738506.39567133202217519283,5.3637043366802
738506.39567142247688025236,5.38216803491317
738506.39567151293158531189,5.37293618579669
738506.39567160338629037142,5.3637043366802
738506.39567169384099543095,5.39139988402966
738506.39567178429570049047,5.40063173314615
738506.39567187475040555000,5.39139988402966
738506.39567196532152593136,5.39139988402966
738506.39567205577623099089,5.39139988402966
738506.39567214623093605042,5.38216803491317
738506.39567223668564110994,5.40063173314615
738506.39567232714034616947,5.34524063844722
738506.39567241759505122900,5.38216803491317
738506.39567250804975628853,5.40986358226264
738506.39567259850446134806,5.40063173314615
738506.39567268895916640759,5.41909543137913
738506.39567277953028678894,5.41909543137913
738506.39567286998499184847,5.39139988402966
738506.39567296043969690800,5.42832728049562
738506.39567305089440196753,5.40986358226264
738506.39567314134910702705,5.40986358226264
738506.39567323180381208658,5.39139988402966
738506.39567332225851714611,5.38216803491317
738506.39567341271322220564,5.38216803491317
738506.39567350316792726517,5.3637043366802
738506.39567359373904764652,5.33600878933073
738506.39567368419375270605,5.33600878933073
738506.39567377464845776558,5.3637043366802
738506.39567386510316282511,5.39139988402966
738506.39567395555786788464,5.3637043366802
738506.39567404601257294416,5.34524063844722
738506.39567413646727800369,5.39139988402966
738506.39567422692198306322,5.39139988402966
738506.39567431737668812275,5.41909543137913
738506.39567440794780850410,5.39139988402966
738506.39567449840251356363,5.38216803491317
738506.39567458885721862316,5.40063173314615
738506.39567467931192368269,5.40063173314615
738506.39567476976662874222,5.40063173314615
738506.39567486022133380175,5.40063173314615
738506.39567495067603886127,5.39139988402966
738506.39567504113074392080,5.39139988402966
738506.39567513158544898033,5.39139988402966
738506.39567522215656936169,5.38216803491317
738506.39567531261127442122,5.37293618579669
738506.39567540306597948074,5.37293618579669
738506.39567549352068454027,5.40986358226264
738506.39567558397538959980,5.39139988402966
738506.39567567443009465933,5.3637043366802
738506.39567576488479971886,5.39139988402966
738506.39567585533950477839,5.38216803491317
738506.39567594579420983791,5.40063173314615
738506.39567603636533021927,5.39139988402966
738506.39567612682003527880,5.40063173314615
738506.39567621727474033833,5.3637043366802
738506.39567630772944539785,5.38216803491317
738506.39567639818415045738,5.39139988402966
738506.39567648863885551691,5.42832728049562
738506.39567657909356057644,5.38216803491317
738506.39567666954826563597,5.28984954374828
738506.39567676000297069550,5.3637043366802
738506.39567685057409107685,5.38216803491317
738506.39567694102879613638,5.38216803491317
738506.39567703148350119591,5.41909543137913
738506.39567712193820625544,5.39139988402966
738506.39567721239291131496,5.3637043366802
738506.39567730284761637449,5.40063173314615
738506.39567739330232143402,5.35447248756371
738506.39567748375702649355,5.33600878933073
738506.39567757432814687490,5.3637043366802
738506.39567766478285193443,5.39139988402966
738506.39567775523755699396,5.38216803491317
738506.39567784569226205349,5.42832728049562
738506.39567793614696711302,5.40986358226264
738506.39567802660167217255,5.3637043366802
738506.39567811705637723207,5.38216803491317
738506.39567820751108229160,5.38216803491317
738506.39567829796578735113,5.38216803491317
738506.39567838853690773249,5.39139988402966
738506.39567847899161279202,5.40063173314615
738506.39567856944631785154,5.3637043366802
738506.39567865990102291107,5.37293618579669
738506.39567875035572797060,5.40063173314615
738506.39567884081043303013,5.3637043366802
738506.39567893126513808966,5.38216803491317
738506.39567902171984314919,5.38216803491317
738506.39567911217454820871,5.35447248756371
738506.39567920274566859007,5.38216803491317
738506.39567929320037364960,5.38216803491317
738506.39567938365507870913,5.37293618579669
738506.39567947410978376865,5.39139988402966
738506.39567956456448882818,5.39139988402966
738506.39567965501919388771,5.38216803491317
738506.39567974547389894724,5.40063173314615
738506.39567983592860400677,5.38216803491317
738506.39567992638330906630,5.39139988402966
738506.39568001695442944765,5.38216803491317
738506.39568010740913450718,5.37293618579669
738506.39568019786383956671,5.38216803491317
738506.39568028831854462624,5.39139988402966
738506.39568037877324968576,5.38216803491317
738506.39568046922795474529,5.38216803491317
738506.39568055968265980482,5.39139988402966
738506.39568065013736486435,5.39139988402966
738506.39568074059206992388,5.39139988402966
738506.39568083116319030523,5.3637043366802
738506.39568092161789536476,5.39139988402966
738506.39568101207260042429,5.37293618579669
738506.39568110252730548382,5.39139988402966
738506.39568119298201054335,5.38216803491317
738506.39568128343671560287,5.38216803491317
738506.39568137389142066240,5.37293618579669
738506.39568146434612572193,5.41909543137913
738506.39568155480083078146,5.42832728049562
738506.39568164537195116282,5.46525467696158
738506.39568173582665622234,5.37293618579669
738506.39568182628136128187,5.21599475081637
738506.39568191673606634140,5.21599475081637
738506.39568200719077140093,5.38216803491317
738506.39568209764547646046,5.51141392254402
738506.39568218810018151999,5.46525467696158
738506.39568227855488657951,5.39139988402966
738506.39568236900959163904,5.38216803491317
738506.39568245958071202040,5.38216803491317
738506.39568255003541707993,5.38216803491317
738506.39568264049012213945,5.3637043366802
738506.39568273094482719898,5.40986358226264
738506.39568282139953225851,5.45602282784509
738506.39568291185423731804,5.28984954374828
738506.39568300230894237757,5.34524063844722
738506.39568309276364743710,5.37293618579669
738506.39568318333476781845,5.41909543137913
738506.39568327378947287798,5.40063173314615
738506.39568336424417793751,5.38216803491317
738506.39568345469888299704,5.3637043366802
738506.39568354515358805656,5.40063173314615
738506.39568363560829311609,5.41909543137913
738506.39568372606299817562,5.39139988402966
738506.39568381651770323515,5.40063173314615
738506.39568390697240829468,5.40063173314615
738506.39568399754352867603,5.40986358226264
738506.39568408799823373556,5.40986358226264
738506.39568417845293879509,5.40063173314615
738506.39568426890764385462,5.37293618579669
738506.39568435936234891415,5.3637043366802
738506.39568444981705397367,5.41909543137913
738506.39568454027175903320,5.35447248756371
738506.39568463072646409273,5.3637043366802
738506.39568472118116915226,5.42832728049562
738506.39568481175228953362,5.40986358226264
738506.39568490220699459314,5.40986358226264
738506.39568499266169965267,5.40063173314615
738506.39568508311640471220,5.39139988402966
738506.39568517357110977173,5.3637043366802
738506.39568526402581483126,5.3637043366802
738506.39568535448051989079,5.29908139286477
738506.39568544493522495031,5.34524063844722
738506.39568553538993000984,5.34524063844722
738506.39568562596105039120,5.35447248756371
738506.39568571641575545073,5.37293618579669
738506.39568580687046051025,5.37293618579669
738506.39568589732516556978,5.38216803491317
738506.39568598777987062931,5.39139988402966
738506.39568607823457568884,5.38216803491317
738506.39568616868928074837,5.38216803491317
738506.39568625914398580790,5.39139988402966
738506.39568634959869086742,5.3637043366802
738506.39568644016981124878,5.3637043366802
738506.39568653062451630831,5.39139988402966
738506.39568662107922136784,5.38216803491317
738506.39568671153392642736,5.39139988402966
738506.39568680198863148689,5.38216803491317
738506.39568689244333654642,5.39139988402966
738506.39568698289804160595,5.39139988402966
738506.39568707335274666548,5.39139988402966
738506.39568716380745172501,5.39139988402966
738506.39568725437857210636,5.40063173314615
738506.39568734483327716589,5.37293618579669
738506.39568743528798222542,5.38216803491317
738506.39568752574268728495,5.35447248756371
738506.39568761619739234447,5.39139988402966
738506.39568770665209740400,5.37293618579669
738506.39568779710680246353,5.37293618579669
738506.39568788756150752306,5.37293618579669
738506.39568797801621258259,5.37293618579669
738506.39568806858733296394,5.38216803491317
738506.39568815904203802347,5.37293618579669
738506.39568824949674308300,5.37293618579669
738506.39568833995144814253,5.37293618579669
738506.39568843040615320206,5.39139988402966
738506.39568852086085826159,5.40063173314615
738506.39568861131556332111,5.35447248756371
738506.39568870177026838064,5.3637043366802
738506.39568879234138876200,5.39139988402966
738506.39568888279609382153,5.39139988402966
738506.39568897325079888105,5.3637043366802
738506.39568906370550394058,5.3637043366802
738506.39568915416020900011,5.39139988402966
738506.39568924461491405964,5.38216803491317
738506.39568933506961911917,5.40063173314615
738506.39568942552432417870,5.3637043366802
738506.39568951597902923822,5.39139988402966
738506.39568960655014961958,5.40986358226264
738506.39568969700485467911,5.39139988402966
738506.39568978745955973864,5.3637043366802
738506.39568987791426479816,5.31754509109775
738506.39568996836896985769,5.33600878933073
738506.39569005882367491722,5.38216803491317
738506.39569014927837997675,5.37293618579669
738506.39569023973308503628,5.38216803491317
738506.39569033018779009581,5.39139988402966
738506.39569042075891047716,5.38216803491317
738506.39569051121361553669,5.38216803491317
738506.39569060166832059622,5.37293618579669
738506.39569069212302565575,5.38216803491317
738506.39569078257773071527,5.3637043366802
738506.39569087303243577480,5.37293618579669
738506.39569096348714083433,5.37293618579669
738506.39569105394184589386,5.35447248756371
738506.39569114439655095339,5.38216803491317
738506.39569123496767133474,5.38216803491317
738506.39569132542237639427,5.38216803491317
738506.39569141587708145380,5.3637043366802
738506.39569150633178651333,5.37293618579669
738506.39569159678649157286,5.40063173314615
738506.39569168724119663239,5.3637043366802
738506.39569177769590169191,5.34524063844722
738506.39569186815060675144,5.38216803491317
738506.39569195860531181097,5.40986358226264
738506.39569204917643219233,5.38216803491317
738506.39569213963113725185,5.38216803491317
738506.39569223008584231138,5.41909543137913
738506.39569232054054737091,5.37293618579669
738506.39569241099525243044,5.33600878933073
738506.39569250144995748997,5.33600878933073
738506.39569259190466254950,5.35447248756371
738506.39569268235936760902,5.3637043366802
738506.39569277281407266855,5.39139988402966
738506.39569286338519304991,5.39139988402966
738506.39569295383989810944,5.40986358226264
738506.39569304429460316896,5.38216803491317
738506.39569313474930822849,5.31754509109775
738506.39569322520401328802,5.35447248756371
738506.39569331565871834755,5.38216803491317
738506.39569340611342340708,5.40063173314615
738506.39569349656812846661,5.39139988402966
738506.39569358702283352613,5.38216803491317
738506.39569367759395390749,5.39139988402966
738506.39569376804865896702,5.40986358226264
738506.39569385850336402655,5.32677694021424
738506.39569394895806908607,5.32677694021424
738506.39569403941277414560,5.38216803491317
738506.39569412986747920513,5.39139988402966
738506.39569422032218426466,5.37293618579669
738506.39569431077688932419,5.35447248756371
738506.39569440134800970554,5.37293618579669
