time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51757756085135042667,-4.16048666849778,-6.41305785292113,339.375082654296
738297.51757765165530145168,-4.14817753634246,-6.40074872076581,339.399700918607
738297.51757774234283715487,-4.13586840418714,-6.41305785292113,339.375082654296
738297.51757783314678817987,-4.12355927203182,-6.42536698507645,339.362773522141
738297.51757792383432388306,-4.12355927203182,-6.41305785292113,339.362773522141
738297.51757801463827490807,-4.09894100772118,-6.40074872076581,339.338155257831
738297.51757810532581061125,-4.08663187556586,-6.38843958861049,339.276609597054
738297.51757819612976163626,-4.06201361125523,-6.38843958861049,339.325846125675
738297.51757828681729733944,-4.03739534694459,-6.41305785292113,339.251991332743
738297.51757837762124836445,-4.02508621478927,-6.35151219214454,339.178136539811
738297.51757846830878406763,-3.98815881832331,-6.30227566352326,339.338155257831
738297.51757855911273509264,-3.95123142185736,-6.27765739921262,339.338155257831
738297.51757864980027079582,-3.96354055401268,-6.27765739921262,339.31353699352
738297.51757874060422182083,-3.98815881832331,-6.3268939278339,339.338155257831
738297.51757883129175752401,-4.00046795047863,-6.3268939278339,339.325846125675
738297.51757892209570854902,-4.00046795047863,-6.33920305998922,339.325846125675
738297.51757901278324425220,-4.01277708263395,-6.36382132429985,339.264300464899
738297.51757910358719527721,-4.01277708263395,-6.37613045645517,339.251991332743
738297.51757919427473098040,-3.98815881832331,-6.33920305998922,339.264300464899
738297.51757928507868200541,-3.98815881832331,-6.33920305998922,339.215063936277
738297.51757937576621770859,-3.98815881832331,-6.3268939278339,339.264300464899
738297.51757946657016873360,-3.96354055401268,-6.3268939278339,339.227373068433
738297.51757955725770443678,-3.95123142185736,-6.30227566352326,339.239682200588
738297.51757964806165546179,-3.95123142185736,-6.3268939278339,339.251991332743
738297.51757973874919116497,-3.87737662892544,-6.31458479567858,339.387391786452
738297.51757982955314218998,-3.79121270383821,-6.05609302041688,339.461246579384
738297.51757992024067789316,-3.48348439995524,-5.24369029816584,339.399700918607
738297.51758001104462891817,-3.16344696391695,-4.44359670807011,339.165827407656
738297.51758010173216462135,-3.16344696391695,-4.43128757591479,338.808862575152
738297.51758019253611564636,-3.76659443952757,-5.30523595894243,338.710389517909
738297.51758028322365134954,-4.46821497238075,-6.95465966775516,338.808862575152
738297.51758037402760237455,-4.28357799005097,-6.73309528895942,339.005808689637
738297.51758046471513807774,-4.06201361125523,-6.47460351369772,339.116590879035
738297.51758055551908910275,-3.85275836461481,-6.2653482670573,339.264300464899
738297.51758064620662480593,-3.80352183599353,-6.21611173843603,339.301227861365
738297.51758073701057583094,-3.77890357168289,-6.20380260628071,339.301227861365
738297.51758082769811153412,-3.75428530737225,-6.17918434197007,339.301227861365
738297.51758091850206255913,-3.74197617521694,-6.16687520981475,339.116590879035
738297.51758100918959826231,-3.70504877875098,-6.14225694550411,339.227373068433
738297.51758109999354928732,-3.69273964659566,-6.1299478133488,339.338155257831
738297.51758119068108499050,-3.66812138228502,-6.10532954903816,339.375082654296
738297.51758128148503601551,-3.6558122501297,-6.09302041688284,339.375082654296
738297.51758137217257171869,-3.64350311797438,-6.08071128472752,339.31353699352
738297.51758146297652274370,-3.63119398581907,-6.05609302041688,339.387391786452
738297.51758155366405844688,-3.58195745719779,-6.03147475610625,339.387391786452
738297.51758164446800947189,-3.56964832504247,-6.00685649179561,339.375082654296
738297.51758173515554517508,-3.54503006073183,-5.98223822748497,339.375082654296
738297.51758182595949620008,-3.5204117964212,-5.95761996317433,339.412010050762
738297.51758191664703190327,-3.48348439995524,-5.93300169886369,339.375082654296
738297.51758200745098292828,-3.44655700348928,-5.90838343455306,339.375082654296
738297.51758209813851863146,-3.42193873917865,-5.88376517024242,339.399700918607
738297.51758218894246965647,-3.39732047486801,-5.88376517024242,339.399700918607
738297.51758227963000535965,-3.37270221055737,-5.88376517024242,339.399700918607
738297.51758237043395638466,-3.36039307840205,-5.88376517024242,339.387391786452
738297.51758246112149208784,-3.36039307840205,-5.89607430239774,339.412010050762
738297.51758255192544311285,-3.38501134271269,-5.90838343455306,339.412010050762
738297.51758264261297881603,-3.38501134271269,-5.89607430239774,339.387391786452
738297.51758273341692984104,-3.38501134271269,-5.90838343455306,339.31353699352
738297.51758282410446554422,-3.40962960702333,-5.93300169886369,339.31353699352
738297.51758291490841656923,-3.43424787133396,-5.96992909532965,339.301227861365
738297.51758300559595227242,-3.42193873917865,-5.96992909532965,339.239682200588
738297.51758309639990329742,-3.44655700348928,-5.99454735964029,339.264300464899
738297.51758318708743900061,-3.4588661356446,-6.00685649179561,339.239682200588
738297.51758327789139002562,-3.44655700348928,-5.98223822748497,339.165827407656
738297.51758336857892572880,-3.44655700348928,-5.98223822748497,339.239682200588
738297.51758345938287675381,-3.43424787133396,-5.99454735964029,339.215063936277
738297.51758355007041245699,-3.42193873917865,-5.98223822748497,339.178136539811
738297.51758364087436348200,-3.40962960702333,-5.99454735964029,339.215063936277
738297.51758373156189918518,-3.42193873917865,-5.98223822748497,339.215063936277
738297.51758382236585021019,-3.39732047486801,-5.98223822748497,339.178136539811
738297.51758391305338591337,-3.38501134271269,-5.98223822748497,339.227373068433
738297.51758400385733693838,-3.36039307840205,-5.94531083101901,339.215063936277
738297.51758409454487264156,-3.36039307840205,-5.94531083101901,339.153518275501
738297.51758418534882366657,-3.36039307840205,-5.94531083101901,339.215063936277
738297.51758427603635936975,-3.32346568193609,-5.92069256670838,339.227373068433
738297.51758436684031039476,-3.32346568193609,-5.92069256670838,339.215063936277
738297.51758445752784609795,-3.31115654978078,-5.92069256670838,338.956572161016
738297.51758454833179712296,-3.29884741762546,-5.90838343455306,339.091972614724
738297.51758463901933282614,-3.28653828547014,-5.89607430239774,339.202754804122
738297.51758472982328385115,-3.28653828547014,-5.89607430239774,339.153518275501
738297.51758482051081955433,-3.27422915331482,-5.89607430239774,339.190445671967
738297.51758491131477057934,-3.28653828547014,-5.89607430239774,339.190445671967
738297.51758500200230628252,-3.2619200211595,-5.89607430239774,339.178136539811
738297.51758509280625730753,-3.23730175684886,-5.8714560380871,339.190445671967
738297.51758518349379301071,-3.23730175684886,-5.85914690593178,339.190445671967
738297.51758527429774403572,-3.23730175684886,-5.8714560380871,339.153518275501
738297.51758536498527973890,-3.21268349253822,-5.88376517024242,339.178136539811
738297.51758545578923076391,-3.20037436038291,-5.88376517024242,339.165827407656
738297.51758554647676646709,-3.18806522822759,-5.85914690593178,339.153518275501
738297.51758563728071749210,-3.17575609607227,-5.85914690593178,339.153518275501
738297.51758572796825319529,-3.17575609607227,-5.85914690593178,339.141209143345
738297.51758581877220422029,-3.15113783176163,-5.8714560380871,339.12890001119
738297.51758590945973992348,-3.11421043529567,-5.83452864162114,339.116590879035
738297.51758600026369094849,-3.08959217098504,-5.80991037731051,339.116590879035
738297.51758609095122665167,-3.0649739066744,-5.76067384868923,339.12890001119
738297.51758618175517767668,-3.07728303882972,-5.78529211299987,339.091972614724
738297.51758627244271337986,-3.08959217098504,-5.80991037731051,339.12890001119
738297.51758636324666440487,-3.10190130314035,-5.82221950946582,339.153518275501
738297.51758645393420010805,-3.11421043529567,-5.83452864162114,339.091972614724
738297.51758654473815113306,-3.12651956745099,-5.84683777377646,339.067354350414
738297.51758663542568683624,-3.12651956745099,-5.85914690593178,339.116590879035
738297.51758672622963786125,-3.12651956745099,-5.85914690593178,339.12890001119
738297.51758681691717356443,-3.10190130314035,-5.84683777377646,339.12890001119
738297.51758690772112458944,-3.10190130314035,-5.83452864162114,339.091972614724
738297.51758699840866029263,-3.08959217098504,-5.84683777377646,339.12890001119
738297.51758708921261131763,-3.0649739066744,-5.82221950946582,339.116590879035
738297.51758717990014702082,-3.0649739066744,-5.80991037731051,339.055045218258
738297.51758727070409804583,-3.02804651020844,-5.84683777377646,339.165827407656
738297.51758736139163374901,-2.94188258512121,-5.674509923602,339.288918729209
738297.51758745219558477402,-2.72031820632547,-5.04674418368074,339.264300464899
738297.51758754288312047720,-2.33873510951058,-4.09894100772118,339.091972614724
738297.51758763368707150221,-2.19102552364676,-3.88968576108076,338.759626046531
738297.51758772437460720539,-2.78186386710206,-4.50514236884671,338.722698650065
738297.51758781517855823040,-3.59426658935311,-6.27765739921262,338.538061667735
738297.51758790586609393358,-3.53272092857652,-6.40074872076581,338.784244310841
738297.51758799667004495859,-3.32346568193609,-6.11763868119348,338.747316914375
738297.51758808735758066177,-3.08959217098504,-5.89607430239774,338.91964476455
738297.51758817816153168678,-2.97880998158717,-5.78529211299987,339.055045218258
738297.51758826884906738997,-2.94188258512121,-5.78529211299987,339.116590879035
738297.51758835965301841497,-2.92957345296589,-5.74836471653391,339.10428174688
738297.51758845034055411816,-2.90495518865525,-5.73605558437859,339.067354350414
738297.51758854114450514317,-2.90495518865525,-5.72374645222327,339.10428174688
738297.51758863183204084635,-2.8680277921893,-5.71143732006795,339.091972614724
738297.51758872263599187136,-2.84340952787866,-5.674509923602,339.079663482569
738297.51758881332352757454,-2.83110039572334,-5.68681905575732,339.116590879035
738297.51758890412747859955,-2.81879126356802,-5.66220079144668,339.091972614724
738297.51758899481501430273,-2.8064821314127,-5.64989165929136,339.141209143345
738297.51758908561896532774,-2.79417299925738,-5.6129642628254,339.165827407656
738297.51758917630650103092,-2.75724560279143,-5.60065513067009,339.165827407656
738297.51758926711045205593,-2.73262733848079,-5.57603686635945,339.178136539811
738297.51758935779798775911,-2.72031820632547,-5.55141860204881,339.165827407656
738297.51758944860193878412,-2.69569994201483,-5.52680033773817,339.12890001119
738297.51758953928947448730,-2.65877254554888,-5.50218207342753,339.116590879035
738297.51758963009342551231,-2.62184514908292,-5.48987294127221,339.239682200588
738297.51758972078096121550,-2.59722688477228,-5.4775638091169,339.227373068433
738297.51758981158491224051,-2.57260862046164,-5.46525467696158,339.116590879035
738297.51758990227244794369,-2.57260862046164,-5.48987294127221,339.153518275501
738297.51758999307639896870,-2.57260862046164,-5.48987294127221,339.202754804122
738297.51759008376393467188,-2.57260862046164,-5.51449120558285,339.178136539811
738297.51759017456788569689,-2.57260862046164,-5.50218207342753,339.091972614724
738297.51759026525542140007,-2.59722688477228,-5.51449120558285,339.12890001119
738297.51759035605937242508,-2.62184514908292,-5.53910946989349,339.10428174688
738297.51759044674690812826,-2.63415428123824,-5.55141860204881,339.079663482569
738297.51759053755085915327,-2.65877254554888,-5.57603686635945,339.042736086103
738297.51759062823839485645,-2.65877254554888,-5.57603686635945,339.055045218258
738297.51759071904234588146,-2.67108167770419,-5.6129642628254,338.968881293171
738297.51759080984629690647,-2.67108167770419,-5.62527339498072,338.882717368084
738297.51759090053383260965,-2.65877254554888,-5.6129642628254,338.956572161016
738297.51759099133778363466,-2.65877254554888,-5.60065513067009,338.956572161016
738297.51759108202531933784,-2.67108167770419,-5.6129642628254,338.931953896705
738297.51759117282927036285,-2.63415428123824,-5.60065513067009,338.981190425326
738297.51759126351680606604,-2.64646341339356,-5.6129642628254,339.005808689637
738297.51759135432075709105,-2.64646341339356,-5.60065513067009,339.005808689637
738297.51759144500829279423,-2.62184514908292,-5.6129642628254,339.005808689637
738297.51759153581224381924,-2.62184514908292,-5.6129642628254,338.845789971618
738297.51759162649977952242,-2.59722688477228,-5.57603686635945,338.882717368084
738297.51759171730373054743,-2.59722688477228,-5.58834599851477,338.931953896705
738297.51759180799126625061,-2.58491775261696,-5.58834599851477,338.94426302886
738297.51759189879521727562,-2.58491775261696,-5.58834599851477,338.968881293171
738297.51759198948275297880,-2.57260862046164,-5.56372773420413,338.931953896705
738297.51759208028670400381,-2.53568122399569,-5.56372773420413,338.870408235928
738297.51759217097423970699,-2.53568122399569,-5.55141860204881,338.931953896705
738297.51759226177819073200,-2.53568122399569,-5.55141860204881,338.968881293171
738297.51759235246572643518,-2.53568122399569,-5.55141860204881,338.968881293171
738297.51759244326967746019,-2.52337209184037,-5.53910946989349,338.931953896705
738297.51759253395721316338,-2.49875382752973,-5.52680033773817,338.895026500239
738297.51759262476116418839,-2.51106295968505,-5.53910946989349,338.956572161016
738297.51759271544869989157,-2.51106295968505,-5.53910946989349,338.858099103773
738297.51759280625265091658,-2.51106295968505,-5.53910946989349,338.981190425326
738297.51759289694018661976,-2.51106295968505,-5.55141860204881,338.94426302886
738297.51759298774413764477,-2.49875382752973,-5.55141860204881,338.94426302886
738297.51759307843167334795,-2.48644469537441,-5.53910946989349,338.845789971618
738297.51759316923562437296,-2.46182643106377,-5.53910946989349,338.833480839462
738297.51759325992316007614,-2.46182643106377,-5.53910946989349,338.91964476455
738297.51759335072711110115,-2.44951729890845,-5.55141860204881,338.91964476455
738297.51759344141464680433,-2.42489903459782,-5.55141860204881,338.882717368084
738297.51759353221859782934,-2.40028077028718,-5.53910946989349,338.882717368084
738297.51759362290613353252,-2.37566250597654,-5.50218207342753,338.907335632394
738297.51759371371008455753,-2.36335337382122,-5.45294554480626,338.907335632394
738297.51759380439762026072,-2.38797163813186,-5.48987294127221,338.845789971618
738297.51759389520157128572,-2.38797163813186,-5.51449120558285,338.91964476455
738297.51759398588910698891,-2.4125899024425,-5.52680033773817,338.91964476455
738297.51759407669305801392,-2.43720816675314,-5.51449120558285,338.91964476455
738297.51759416738059371710,-2.44951729890845,-5.52680033773817,338.858099103773
738297.51759425818454474211,-2.46182643106377,-5.55141860204881,338.91964476455
738297.51759434887208044529,-2.42489903459782,-5.55141860204881,338.91964476455
738297.51759443967603147030,-2.4125899024425,-5.53910946989349,338.931953896705
738297.51759453036356717348,-2.42489903459782,-5.55141860204881,338.882717368084
738297.51759462116751819849,-2.42489903459782,-5.53910946989349,338.907335632394
738297.51759471185505390167,-2.4125899024425,-5.52680033773817,338.895026500239
738297.51759480265900492668,-2.4125899024425,-5.52680033773817,338.882717368084
738297.51759489334654062986,-2.3510442416659,-5.52680033773817,338.956572161016
738297.51759498415049165487,-2.26488031657867,-5.37909075187434,339.091972614724
738297.51759507483802735806,-2.03100680562761,-4.70208848333181,338.931953896705
738297.51759516564197838306,-1.64942370881273,-3.81583096814885,338.784244310841
738297.51759525632951408625,-1.5017141229489,-3.58195745719779,338.574989064201
738297.51759534713346511126,-2.09255246640421,-4.19741406496373,338.574989064201
738297.51759543782100081444,-2.94188258512121,-5.90838343455306,338.451897742648
738297.51759552862495183945,-2.90495518865525,-6.08071128472752,338.562679932045
738297.51759561931248754263,-2.68339080985951,-5.82221950946582,338.673462121443
738297.51759571011643856764,-2.44951729890845,-5.58834599851477,338.747316914375
738297.51759580080397427082,-2.33873510951058,-5.50218207342753,338.821171707307
738297.51759589160792529583,-2.32642597735527,-5.50218207342753,338.845789971618
738297.51759598229546099901,-2.30180771304463,-5.48987294127221,338.845789971618
738297.51759607309941202402,-2.30180771304463,-5.48987294127221,338.845789971618
738297.51759616378694772720,-2.27718944873399,-5.46525467696158,338.882717368084
738297.51759625459089875221,-2.26488031657867,-5.45294554480626,338.833480839462
738297.51759634527843445539,-2.25257118442335,-5.44063641265094,338.94426302886
738297.51759643608238548040,-2.22795292011272,-5.42832728049562,338.931953896705
738297.51759652676992118359,-2.22795292011272,-5.40370901618498,338.91964476455
738297.51759661757387220860,-2.20333465580208,-5.39139988402966,338.94426302886
738297.51759670826140791178,-2.19102552364676,-5.39139988402966,338.956572161016
738297.51759679906535893679,-2.16640725933612,-5.34216335540839,338.968881293171
738297.51759688975289463997,-2.14178899502548,-5.32985422325307,338.968881293171
738297.51759698055684566498,-2.12947986287016,-5.30523595894243,339.005808689637
738297.51759707124438136816,-2.10486159855953,-5.29292682678711,338.981190425326
738297.51759716204833239317,-2.08024333424889,-5.26830856247648,338.968881293171
738297.51759725273586809635,-2.06793420209357,-5.26830856247648,338.956572161016
738297.51759734353981912136,-2.03100680562761,-5.24369029816584,339.030426953948
738297.51759743422735482454,-2.05562506993825,-5.25599943032116,339.030426953948
738297.51759752503130584955,-2.03100680562761,-5.26830856247648,339.005808689637
738297.51759761571884155273,-2.01869767347229,-5.26830856247648,338.956572161016
738297.51759770652279257774,-2.03100680562761,-5.28061769463179,338.981190425326
738297.51759779721032828093,-2.03100680562761,-5.29292682678711,338.968881293171
738297.51759788801427930593,-2.04331593778293,-5.29292682678711,338.91964476455
738297.51759797870181500912,-2.04331593778293,-5.29292682678711,338.907335632394
738297.51759806950576603413,-2.08024333424889,-5.32985422325307,338.833480839462
738297.51759816019330173731,-2.11717073071485,-5.35447248756371,338.882717368084
738297.51759825099725276232,-2.12947986287016,-5.37909075187434,338.870408235928
738297.51759834168478846550,-2.12947986287016,-5.37909075187434,338.845789971618
738297.51759843248873949051,-2.14178899502548,-5.40370901618498,338.858099103773
738297.51759852317627519369,-2.16640725933612,-5.4160181483403,338.858099103773
738297.51759861398022621870,-2.14178899502548,-5.40370901618498,338.73500778222
738297.51759870466776192188,-2.11717073071485,-5.39139988402966,338.599607328511
738297.51759879547171294689,-2.12947986287016,-5.40370901618498,338.833480839462
738297.51759888615924865007,-2.12947986287016,-5.4160181483403,338.821171707307
738297.51759897696319967508,-2.11717073071485,-5.39139988402966,338.821171707307
738297.51759906765073537827,-2.11717073071485,-5.40370901618498,338.833480839462
738297.51759915845468640327,-2.10486159855953,-5.37909075187434,338.821171707307
738297.51759924914222210646,-2.10486159855953,-5.39139988402966,338.821171707307
738297.51759933994617313147,-2.10486159855953,-5.37909075187434,338.821171707307
738297.51759943063370883465,-2.08024333424889,-5.36678161971903,338.821171707307
738297.51759952143765985966,-2.06793420209357,-5.35447248756371,338.833480839462
738297.51759961212519556284,-2.08024333424889,-5.37909075187434,338.722698650065
738297.51759970292914658785,-2.06793420209357,-5.36678161971903,338.759626046531
738297.51759979361668229103,-2.06793420209357,-5.36678161971903,338.747316914375
738297.51759988442063331604,-2.06793420209357,-5.37909075187434,338.759626046531
738297.51759997510816901922,-2.05562506993825,-5.37909075187434,338.722698650065
738297.51760006591212004423,-2.05562506993825,-5.35447248756371,338.685771253599
738297.51760015659965574741,-2.03100680562761,-5.32985422325307,338.747316914375
738297.51760024740360677242,-2.03100680562761,-5.34216335540839,338.685771253599
738297.51760033809114247561,-2.04331593778293,-5.36678161971903,338.796553442997
738297.51760042889509350061,-2.03100680562761,-5.36678161971903,338.808862575152
738297.51760051958262920380,-2.00638854131698,-5.32985422325307,338.808862575152
738297.51760061038658022881,-2.01869767347229,-5.35447248756371,338.771935178686
738297.51760070107411593199,-2.03100680562761,-5.37909075187434,338.796553442997
738297.51760079187806695700,-2.03100680562761,-5.37909075187434,338.784244310841
738297.51760088256560266018,-2.00638854131698,-5.36678161971903,338.673462121443
738297.51760097336955368519,-1.99407940916166,-5.36678161971903,338.673462121443
738297.51760106405708938837,-1.98177027700634,-5.36678161971903,338.747316914375
738297.51760115486104041338,-1.96946114485102,-5.34216335540839,338.73500778222
738297.51760124554857611656,-1.92022461622974,-5.29292682678711,338.722698650065
738297.51760133635252714157,-1.92022461622974,-5.29292682678711,338.747316914375
738297.51760142704006284475,-1.94484288054038,-5.31754509109775,338.759626046531
738297.51760151784401386976,-1.99407940916166,-5.36678161971903,338.73500778222
738297.51760160853154957294,-1.99407940916166,-5.36678161971903,338.710389517909
738297.51760169933550059795,-2.00638854131698,-5.37909075187434,338.771935178686
738297.51760179002303630114,-1.99407940916166,-5.36678161971903,338.771935178686
738297.51760188082698732615,-1.99407940916166,-5.36678161971903,338.73500778222
738297.51760197151452302933,-2.00638854131698,-5.39139988402966,338.759626046531
738297.51760206231847405434,-1.99407940916166,-5.37909075187434,338.673462121443
738297.51760215300600975752,-1.96946114485102,-5.35447248756371,338.636534724977
738297.51760224380996078253,-1.98177027700634,-5.36678161971903,338.636534724977
738297.51760233449749648571,-2.01869767347229,-5.39139988402966,338.784244310841
738297.51760242530144751072,-1.93253374838506,-5.32985422325307,338.808862575152
738297.51760251598898321390,-1.82175155898719,-5.23138116601052,338.895026500239
738297.51760260679293423891,-1.73558763389996,-4.78825240841904,338.931953896705
738297.51760269748046994209,-1.35400453708508,-3.85275836461481,338.796553442997
738297.51760278828442096710,-1.1078218939787,-3.42193873917865,338.439588610492
738297.51760287897195667028,-1.53864151941486,-3.80352183599353,338.36573381756
738297.51760296977590769529,-2.33873510951058,-5.35447248756371,338.353424685405
738297.51760306046344339848,-2.49875382752973,-5.96992909532965,338.378042949716
738297.51760315126739442348,-2.27718944873399,-5.68681905575732,338.574989064201
738297.51760324195493012667,-2.05562506993825,-5.45294554480626,338.710389517909
738297.51760333275888115168,-1.9571520126957,-5.35447248756371,338.759626046531
738297.51760342344641685486,-1.94484288054038,-5.36678161971903,338.771935178686
738297.51760351425036787987,-1.94484288054038,-5.36678161971903,338.784244310841
738297.51760360493790358305,-1.92022461622974,-5.34216335540839,338.796553442997
738297.51760369574185460806,-1.89560635191911,-5.32985422325307,338.771935178686
738297.51760378642939031124,-1.88329721976379,-5.30523595894243,338.796553442997
738297.51760387723334133625,-1.88329721976379,-5.30523595894243,338.796553442997
738297.51760396792087703943,-1.85867895545315,-5.29292682678711,338.796553442997
738297.51760405872482806444,-1.83406069114251,-5.26830856247648,338.759626046531
738297.51760414941236376762,-1.82175155898719,-5.26830856247648,338.821171707307
738297.51760424021631479263,-1.83406069114251,-5.26830856247648,338.833480839462
738297.51760433090385049582,-1.80944242683187,-5.25599943032116,338.858099103773
738297.51760442170780152082,-1.78482416252124,-5.24369029816584,338.784244310841
738297.51760451239533722401,-1.7602058982106,-5.2190720338552,338.845789971618
738297.51760460319928824902,-1.74789676605528,-5.18214463738924,338.895026500239
738297.51760469388682395220,-1.71096936958932,-5.16983550523392,338.882717368084
738297.51760478469077497721,-1.67404197312337,-5.13290810876797,338.833480839462
738297.51760487537831068039,-1.698660237434,-5.16983550523392,338.858099103773
738297.51760496618226170540,-1.68635110527868,-5.15752637307861,338.870408235928
738297.51760505686979740858,-1.67404197312337,-5.16983550523392,338.858099103773
738297.51760514767374843359,-1.66173284096805,-5.15752637307861,338.833480839462
738297.51760523836128413677,-1.67404197312337,-5.19445376954456,338.821171707307
738297.51760532916523516178,-1.67404197312337,-5.18214463738924,338.808862575152
738297.51760541985277086496,-1.698660237434,-5.19445376954456,338.845789971618
738297.51760551065672188997,-1.72327850174464,-5.23138116601052,338.722698650065
738297.51760560134425759315,-1.74789676605528,-5.24369029816584,338.771935178686
738297.51760569214820861816,-1.77251503036592,-5.26830856247648,338.698080385754
738297.51760578283574432135,-1.77251503036592,-5.26830856247648,338.525752535579
738297.51760587363969534636,-1.7602058982106,-5.28061769463179,338.599607328511
738297.51760596432723104954,-1.80944242683187,-5.32985422325307,338.685771253599
738297.51760605513118207455,-1.83406069114251,-5.34216335540839,338.722698650065
738297.51760614581871777773,-1.78482416252124,-5.31754509109775,338.722698650065
738297.51760623662266880274,-1.78482416252124,-5.31754509109775,338.648843857133
738297.51760632731020450592,-1.79713329467655,-5.32985422325307,338.636534724977
738297.51760641811415553093,-1.78482416252124,-5.32985422325307,338.574989064201
738297.51760650880169123411,-1.77251503036592,-5.29292682678711,338.648843857133
738297.51760659960564225912,-1.78482416252124,-5.31754509109775,338.661152989288
738297.51760669029317796230,-1.77251503036592,-5.30523595894243,338.698080385754
738297.51760678109712898731,-1.78482416252124,-5.31754509109775,338.698080385754
738297.51760687178466469049,-1.7602058982106,-5.29292682678711,338.685771253599
738297.51760696258861571550,-1.79713329467655,-5.32985422325307,338.698080385754
738297.51760705327615141869,-1.74789676605528,-5.29292682678711,338.698080385754
738297.51760714408010244370,-1.77251503036592,-5.31754509109775,338.673462121443
738297.51760723476763814688,-1.77251503036592,-5.30523595894243,338.648843857133
738297.51760732557158917189,-1.7602058982106,-5.29292682678711,338.685771253599
738297.51760741625912487507,-1.7602058982106,-5.30523595894243,338.685771253599
738297.51760750706307590008,-1.73558763389996,-5.29292682678711,338.636534724977
738297.51760759775061160326,-1.73558763389996,-5.29292682678711,338.698080385754
738297.51760768855456262827,-1.72327850174464,-5.29292682678711,338.698080385754
738297.51760777924209833145,-1.71096936958932,-5.28061769463179,338.698080385754
738297.51760787004604935646,-1.72327850174464,-5.29292682678711,338.624225592822
738297.51760796073358505964,-1.698660237434,-5.26830856247648,338.673462121443
738297.51760805153753608465,-1.698660237434,-5.25599943032116,338.673462121443
738297.51760814222507178783,-1.72327850174464,-5.30523595894243,338.525752535579
738297.51760823302902281284,-1.73558763389996,-5.31754509109775,338.611916460667
738297.51760832371655851603,-1.71096936958932,-5.29292682678711,338.587298196356
738297.51760841452050954103,-1.68635110527868,-5.29292682678711,338.673462121443
738297.51760850520804524422,-1.68635110527868,-5.28061769463179,338.673462121443
738297.51760859601199626923,-1.71096936958932,-5.31754509109775,338.562679932045
738297.51760868669953197241,-1.698660237434,-5.32985422325307,338.636534724977
738297.51760877750348299742,-1.67404197312337,-5.29292682678711,338.636534724977
738297.51760886819101870060,-1.66173284096805,-5.29292682678711,338.624225592822
738297.51760895899496972561,-1.63711457665741,-5.26830856247648,338.488825139114
738297.51760904968250542879,-1.61249631234677,-5.23138116601052,338.587298196356
738297.51760914048645645380,-1.61249631234677,-5.23138116601052,338.636534724977
738297.51760923117399215698,-1.62480544450209,-5.25599943032116,338.611916460667
738297.51760932197794318199,-1.64942370881273,-5.26830856247648,338.402661214026
738297.51760941266547888517,-1.68635110527868,-5.29292682678711,338.624225592822
738297.51760950346942991018,-1.698660237434,-5.31754509109775,338.587298196356
738297.51760959415696561337,-1.68635110527868,-5.30523595894243,338.587298196356
738297.51760968496091663837,-1.68635110527868,-5.31754509109775,338.476516006958
738297.51760977564845234156,-1.68635110527868,-5.32985422325307,338.538061667735
738297.51760986645240336657,-1.67404197312337,-5.31754509109775,338.55037079989
738297.51760995713993906975,-1.698660237434,-5.32985422325307,338.562679932045
738297.51761004794389009476,-1.68635110527868,-5.32985422325307,338.562679932045
738297.51761013863142579794,-1.67404197312337,-5.31754509109775,338.55037079989
738297.51761022943537682295,-1.67404197312337,-5.32985422325307,338.648843857133
738297.51761032012291252613,-1.57556891588082,-5.25599943032116,338.771935178686
738297.51761041092686355114,-1.42785933001699,-4.78825240841904,338.771935178686
738297.51761050161439925432,-1.08320362966806,-3.87737662892544,338.661152989288
738297.51761059241835027933,-0.800093590095726,-3.28653828547014,338.316497288939
738297.51761068310588598251,-1.09551276182338,-3.54503006073183,338.181096835231
738297.51761077390983700752,-1.85867895545315,-4.97288939074882,338.15647857092
738297.51761086459737271070,-2.22795292011272,-5.99454735964029,338.094932910143
738297.51761095540132373571,-2.10486159855953,-5.80991037731051,338.267260760318
738297.51761104608885943890,-1.88329721976379,-5.55141860204881,338.439588610492
738297.51761113689281046391,-1.67404197312337,-5.32985422325307,338.574989064201
738297.51761122758034616709,-1.62480544450209,-5.28061769463179,338.587298196356
738297.51761131838429719210,-1.61249631234677,-5.26830856247648,338.624225592822
738297.51761140907183289528,-1.60018718019145,-5.28061769463179,338.661152989288
738297.51761149987578392029,-1.5632597837255,-5.24369029816584,338.562679932045
738297.51761159056331962347,-1.5632597837255,-5.24369029816584,338.648843857133
738297.51761168136727064848,-1.55095065157018,-5.20676290169988,338.685771253599
738297.51761177205480635166,-1.53864151941486,-5.2190720338552,338.698080385754
738297.51761186285875737667,-1.51402325510422,-5.19445376954456,338.661152989288
738297.51761195354629307985,-1.5017141229489,-5.16983550523392,338.710389517909
738297.51761204435024410486,-1.5017141229489,-5.16983550523392,338.710389517909
738297.51761213503777980804,-1.47709585863826,-5.14521724092329,338.685771253599
738297.51761222584173083305,-1.46478672648295,-5.13290810876797,338.73500778222
738297.51761231652926653624,-1.45247759432763,-5.10828984445733,338.771935178686
738297.51761240733321756124,-1.42785933001699,-5.09598071230201,338.698080385754
738297.51761249802075326443,-1.39093193355103,-5.07136244799137,338.73500778222
738297.51761258882470428944,-1.37862280139571,-5.05905331583605,338.808862575152
