time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49108638986945152283,1.28014974415316,-4.23434146142969,335.374614703818
738297.49108648032415658236,1.25553147984252,-4.25895972574033,335.276141646575
738297.49108657066244632006,1.24322234768721,-4.25895972574033,335.349996439507
738297.49108666111715137959,1.20629495122125,-4.29588712220628,335.325378175197
738297.49108675145544111729,1.19398581906593,-4.3081962543616,335.300759910886
738297.49108684191014617682,1.15705842259997,-4.35743278298288,335.26383251442
738297.49108693224843591452,1.13244015828934,-4.35743278298288,335.26383251442
738297.49108702270314097404,1.1078218939787,-4.39436017944884,335.189977721488
738297.49108711304143071175,1.1078218939787,-4.38205104729352,335.239214250109
738297.49108720349613577127,1.08320362966806,-4.41897844375947,335.202286853643
738297.49108729395084083080,1.1078218939787,-4.39436017944884,334.993031607003
738297.49108738428913056850,1.1078218939787,-4.39436017944884,335.091504664246
738297.49108747474383562803,1.1078218939787,-4.38205104729352,335.251523382265
738297.49108756508212536573,1.08320362966806,-4.40666931160415,335.239214250109
738297.49108765553683042526,1.09551276182338,-4.40666931160415,335.140741192867
738297.49108774587512016296,1.09551276182338,-4.40666931160415,335.202286853643
738297.49108783632982522249,1.09551276182338,-4.41897844375947,335.276141646575
738297.49108792666811496019,1.09551276182338,-4.40666931160415,335.288450778731
738297.49108801712282001972,1.09551276182338,-4.40666931160415,335.300759910886
738297.49108810757752507925,1.09551276182338,-4.40666931160415,335.214595985799
738297.49108819791581481695,1.1078218939787,-4.40666931160415,335.251523382265
738297.49108828837051987648,1.1078218939787,-4.39436017944884,335.26383251442
738297.49108837870880961418,1.1078218939787,-4.39436017944884,335.226905117954
738297.49108846916351467371,1.1078218939787,-4.39436017944884,335.239214250109
738297.49108855950180441141,1.1078218939787,-4.39436017944884,335.251523382265
738297.49108864995650947094,1.09551276182338,-4.39436017944884,335.202286853643
738297.49108874041121453047,1.12013102613402,-4.38205104729352,335.251523382265
738297.49108883074950426817,1.12013102613402,-4.3697419151382,335.251523382265
738297.49108892120420932770,1.1078218939787,-4.3697419151382,335.226905117954
738297.49108901154249906540,1.1078218939787,-4.38205104729352,335.251523382265
738297.49108910199720412493,1.12013102613402,-4.38205104729352,335.26383251442
738297.49108919233549386263,1.12013102613402,-4.38205104729352,335.26383251442
738297.49108928279019892216,1.1078218939787,-4.39436017944884,335.214595985799
738297.49108937312848865986,1.1078218939787,-4.39436017944884,335.251523382265
738297.49108946358319371939,1.1078218939787,-4.38205104729352,335.26383251442
738297.49108955403789877892,1.1078218939787,-4.40666931160415,335.214595985799
738297.49108964437618851662,1.1078218939787,-4.43128757591479,335.226905117954
738297.49108973483089357615,1.13244015828934,-4.41897844375947,335.214595985799
738297.49108982516918331385,1.14474929044465,-4.40666931160415,335.202286853643
738297.49108991562388837337,1.14474929044465,-4.40666931160415,335.165359457177
738297.49109000596217811108,1.16936755475529,-4.35743278298288,335.202286853643
738297.49109009641688317060,1.15705842259997,-4.35743278298288,335.202286853643
738297.49109018687158823013,1.14474929044465,-4.38205104729352,335.128432060711
738297.49109027720987796783,1.1078218939787,-4.41897844375947,335.214595985799
738297.49109036766458302736,1.08320362966806,-4.40666931160415,335.226905117954
738297.49109045800287276506,1.05858536535742,-4.43128757591479,335.214595985799
738297.49109054845757782459,1.05858536535742,-4.43128757591479,335.202286853643
738297.49109063879586756229,1.05858536535742,-4.43128757591479,335.177668589333
738297.49109072925057262182,1.0462762332021,-4.44359670807011,335.153050325022
738297.49109081958886235952,1.0462762332021,-4.43128757591479,334.993031607003
738297.49109091004356741905,1.0462762332021,-4.44359670807011,335.029959003469
738297.49109100049827247858,1.03396710104678,-4.44359670807011,335.153050325022
738297.49109109083656221628,1.03396710104678,-4.45590584022543,335.140741192867
738297.49109118129126727581,1.07089449751274,-4.46821497238075,335.226905117954
738297.49109127162955701351,1.16936755475529,-4.28357799005097,335.411542100284
738297.49109136208426207304,1.41555019786167,-3.59426658935311,335.411542100284
738297.49109145242255181074,1.77251503036592,-2.72031820632547,335.202286853643
738297.49109154287725687027,1.94484288054038,-2.62184514908292,334.857631153294
738297.49109163321554660797,1.67404197312337,-2.8680277921893,334.796085492518
738297.49109172367025166750,0.849330118717002,-4.08663187556586,334.86994028545
738297.49109181412495672703,0.369273964659566,-5.14521724092329,334.89455854976
738297.49109190446324646473,0.615456607765943,-4.84979806919563,335.091504664246
738297.49109199491795152426,0.849330118717002,-4.62823369039989,335.116122928556
738297.49109208525624126196,0.997039704580828,-4.48052410453607,335.177668589333
738297.49109217571094632149,1.0462762332021,-4.46821497238075,335.251523382265
738297.49109226604923605919,1.05858536535742,-4.44359670807011,335.313069043041
738297.49109235650394111872,1.05858536535742,-4.43128757591479,335.337687307352
738297.49109244695864617825,1.05858536535742,-4.44359670807011,335.276141646575
738297.49109253729693591595,1.08320362966806,-4.41897844375947,335.300759910886
738297.49109262775164097548,1.09551276182338,-4.40666931160415,335.288450778731
738297.49109271808993071318,1.09551276182338,-4.39436017944884,335.276141646575
738297.49109280854463577271,1.1078218939787,-4.38205104729352,335.288450778731
738297.49109289888292551041,1.13244015828934,-4.35743278298288,335.313069043041
738297.49109298933763056993,1.14474929044465,-4.34512365082756,335.226905117954
738297.49109307967592030764,1.14474929044465,-4.34512365082756,335.313069043041
738297.49109317013062536716,1.14474929044465,-4.33281451867224,335.349996439507
738297.49109326058533042669,1.18167668691061,-4.3081962543616,335.325378175197
738297.49109335092362016439,1.19398581906593,-4.28357799005097,335.374614703818
738297.49109344137832522392,1.21860408337657,-4.27126885789565,335.374614703818
738297.49109353171661496162,1.23091321553189,-4.25895972574033,335.399232968129
738297.49109362217132002115,1.25553147984252,-4.24665059358501,335.386923835973
738297.49109371250960975885,1.25553147984252,-4.25895972574033,335.399232968129
738297.49109380296431481838,1.25553147984252,-4.27126885789565,335.374614703818
738297.49109389341901987791,1.25553147984252,-4.27126885789565,335.349996439507
738297.49109398375730961561,1.24322234768721,-4.29588712220628,335.362305571663
738297.49109407421201467514,1.20629495122125,-4.32050538651692,335.362305571663
738297.49109416455030441284,1.21860408337657,-4.29588712220628,335.325378175197
738297.49109425500500947237,1.15705842259997,-4.34512365082756,335.239214250109
738297.49109434534329921007,1.12013102613402,-4.38205104729352,335.066886399935
738297.49109443579800426960,1.09551276182338,-4.39436017944884,335.091504664246
738297.49109452613629400730,1.09551276182338,-4.41897844375947,335.177668589333
738297.49109461659099906683,1.07089449751274,-4.43128757591479,335.128432060711
738297.49109470704570412636,1.08320362966806,-4.43128757591479,335.128432060711
738297.49109479738399386406,1.07089449751274,-4.43128757591479,335.116122928556
738297.49109488783869892359,1.05858536535742,-4.43128757591479,335.091504664246
738297.49109497817698866129,1.07089449751274,-4.43128757591479,335.153050325022
738297.49109506863169372082,1.08320362966806,-4.41897844375947,335.165359457177
738297.49109515896998345852,1.09551276182338,-4.41897844375947,335.140741192867
738297.49109524942468851805,1.07089449751274,-4.44359670807011,335.239214250109
738297.49109533987939357758,1.08320362966806,-4.44359670807011,335.239214250109
738297.49109543021768331528,1.08320362966806,-4.43128757591479,335.214595985799
738297.49109552067238837481,1.07089449751274,-4.44359670807011,335.177668589333
738297.49109561101067811251,1.07089449751274,-4.43128757591479,335.214595985799
738297.49109570146538317204,1.05858536535742,-4.44359670807011,335.189977721488
738297.49109579180367290974,1.05858536535742,-4.44359670807011,335.189977721488
738297.49109588225837796926,1.07089449751274,-4.43128757591479,335.103813796401
738297.49109597259666770697,1.08320362966806,-4.43128757591479,335.214595985799
738297.49109606305137276649,1.08320362966806,-4.43128757591479,335.128432060711
738297.49109615350607782602,1.07089449751274,-4.44359670807011,335.128432060711
738297.49109624384436756372,1.07089449751274,-4.44359670807011,335.153050325022
738297.49109633429907262325,1.1078218939787,-4.41897844375947,335.214595985799
738297.49109642463736236095,1.07089449751274,-4.44359670807011,335.226905117954
738297.49109651509206742048,1.08320362966806,-4.43128757591479,335.177668589333
738297.49109660543035715818,1.07089449751274,-4.44359670807011,335.214595985799
738297.49109669588506221771,1.09551276182338,-4.41897844375947,335.202286853643
738297.49109678622335195541,1.09551276182338,-4.43128757591479,335.177668589333
738297.49109687667805701494,1.08320362966806,-4.44359670807011,335.202286853643
738297.49109696713276207447,1.09551276182338,-4.43128757591479,335.214595985799
738297.49109705747105181217,1.08320362966806,-4.45590584022543,335.202286853643
738297.49109714792575687170,1.12013102613402,-4.46821497238075,335.177668589333
738297.49109723826404660940,1.13244015828934,-4.45590584022543,335.091504664246
738297.49109732871875166893,1.13244015828934,-4.43128757591479,335.177668589333
738297.49109741905704140663,1.15705842259997,-4.38205104729352,335.189977721488
738297.49109750951174646616,1.14474929044465,-4.39436017944884,335.177668589333
738297.49109759996645152569,1.12013102613402,-4.40666931160415,335.214595985799
738297.49109769030474126339,1.1078218939787,-4.44359670807011,335.202286853643
738297.49109778075944632292,1.07089449751274,-4.44359670807011,335.214595985799
738297.49109787109773606062,1.07089449751274,-4.45590584022543,335.091504664246
738297.49109796155244112015,1.03396710104678,-4.48052410453607,335.091504664246
738297.49109805189073085785,1.03396710104678,-4.48052410453607,335.214595985799
738297.49109814234543591738,1.05858536535742,-4.46821497238075,335.091504664246
738297.49109823268372565508,1.03396710104678,-4.49283323669139,335.214595985799
738297.49109832313843071461,1.03396710104678,-4.46821497238075,335.214595985799
738297.49109841359313577414,1.0462762332021,-4.48052410453607,335.202286853643
738297.49109850393142551184,1.0462762332021,-4.45590584022543,335.251523382265
738297.49109859438613057137,1.07089449751274,-4.49283323669139,335.288450778731
738297.49109868472442030907,1.18167668691061,-4.25895972574033,335.399232968129
738297.49109877517912536860,1.44016846217231,-3.50810266426588,335.239214250109
738297.49109886551741510630,1.7602058982106,-2.68339080985951,335.153050325022
738297.49109895597212016582,1.87098808760847,-2.58491775261696,334.746848963897
738297.49109904642682522535,1.62480544450209,-2.83110039572334,334.746848963897
738297.49109913676511496305,0.824711854406364,-4.20972319711905,334.697612435275
738297.49109922721982002258,0.480056154057436,-5.12059897661265,334.833012888984
738297.49109931755810976028,0.713929665008494,-4.81287067272968,334.956104210537
738297.49109940801281481981,0.923184911648915,-4.60361542608926,335.066886399935
738297.49109949835110455751,1.02165796889147,-4.49283323669139,335.214595985799
738297.49109958880580961704,1.02165796889147,-4.49283323669139,335.214595985799
738297.49109967914409935474,1.0462762332021,-4.46821497238075,335.214595985799
738297.49109976959880441427,1.0462762332021,-4.48052410453607,335.153050325022
738297.49109986005350947380,1.08320362966806,-4.43128757591479,335.26383251442
738297.49109995039179921150,1.09551276182338,-4.41897844375947,335.276141646575
738297.49110004084650427103,1.14474929044465,-4.39436017944884,335.276141646575
738297.49110013118479400873,1.1078218939787,-4.41897844375947,335.276141646575
738297.49110022163949906826,1.09551276182338,-4.41897844375947,335.288450778731
738297.49110031197778880596,1.12013102613402,-4.40666931160415,335.26383251442
738297.49110040243249386549,1.15705842259997,-4.35743278298288,335.300759910886
738297.49110049277078360319,1.15705842259997,-4.35743278298288,335.26383251442
738297.49110058322548866272,1.13244015828934,-4.3697419151382,335.251523382265
738297.49110067368019372225,1.18167668691061,-4.32050538651692,335.349996439507
738297.49110076401848345995,1.20629495122125,-4.3081962543616,335.374614703818
738297.49110085447318851948,1.23091321553189,-4.28357799005097,335.374614703818
738297.49110094481147825718,1.24322234768721,-4.28357799005097,335.362305571663
738297.49110103526618331671,1.25553147984252,-4.25895972574033,335.411542100284
738297.49110112560447305441,1.26784061199784,-4.27126885789565,335.423851232439
738297.49110121605917811394,1.25553147984252,-4.28357799005097,335.374614703818
738297.49110130651388317347,1.24322234768721,-4.3081962543616,335.411542100284
738297.49110139685217291117,1.23091321553189,-4.32050538651692,335.300759910886
738297.49110148730687797070,1.23091321553189,-4.32050538651692,335.177668589333
738297.49110157764516770840,1.18167668691061,-4.35743278298288,335.300759910886
738297.49110166809987276793,1.15705842259997,-4.3697419151382,335.300759910886
738297.49110175843816250563,1.13244015828934,-4.40666931160415,335.276141646575
738297.49110184889286756516,1.1078218939787,-4.43128757591479,335.226905117954
738297.49110193923115730286,1.09551276182338,-4.44359670807011,335.251523382265
738297.49110202968586236238,1.08320362966806,-4.45590584022543,335.239214250109
738297.49110212014056742191,1.05858536535742,-4.48052410453607,335.189977721488
738297.49110221047885715961,1.07089449751274,-4.46821497238075,335.214595985799
738297.49110230093356221914,1.0462762332021,-4.48052410453607,335.165359457177
738297.49110239127185195684,1.0462762332021,-4.48052410453607,335.153050325022
738297.49110248172655701637,1.0462762332021,-4.48052410453607,335.153050325022
738297.49110257206484675407,1.05858536535742,-4.48052410453607,335.153050325022
738297.49110266251955181360,1.05858536535742,-4.49283323669139,335.116122928556
738297.49110275297425687313,1.0462762332021,-4.48052410453607,335.05457726778
738297.49110284331254661083,1.0462762332021,-4.48052410453607,335.153050325022
738297.49110293376725167036,1.0462762332021,-4.49283323669139,335.116122928556
738297.49110302410554140806,1.0462762332021,-4.48052410453607,335.153050325022
738297.49110311456024646759,1.0462762332021,-4.46821497238075,335.202286853643
738297.49110320489853620529,1.05858536535742,-4.48052410453607,335.214595985799
738297.49110329535324126482,1.02165796889147,-4.50514236884671,335.153050325022
738297.49110338569153100252,1.0462762332021,-4.48052410453607,335.116122928556
738297.49110347614623606205,1.0462762332021,-4.46821497238075,335.226905117954
738297.49110356660094112158,1.03396710104678,-4.49283323669139,335.226905117954
738297.49110365693923085928,0.997039704580828,-4.51745150100202,335.189977721488
738297.49110374739393591881,1.05858536535742,-4.46821497238075,335.226905117954
738297.49110383773222565651,1.0462762332021,-4.46821497238075,335.239214250109
738297.49110392818693071604,1.0462762332021,-4.46821497238075,335.239214250109
738297.49110401852522045374,1.0462762332021,-4.46821497238075,335.153050325022
738297.49110410897992551327,1.07089449751274,-4.45590584022543,335.103813796401
738297.49110419931821525097,1.08320362966806,-4.44359670807011,335.214595985799
738297.49110428977292031050,1.08320362966806,-4.44359670807011,335.226905117954
738297.49110438022762537003,1.09551276182338,-4.43128757591479,335.202286853643
738297.49110447056591510773,0.972421440270191,-4.57899716177862,335.177668589333
738297.49110456102062016726,0.997039704580828,-4.5666880296233,335.177668589333
738297.49110465135890990496,1.00934883673615,-4.54206976531266,335.177668589333
738297.49110474181361496449,1.08320362966806,-4.45590584022543,335.128432060711
738297.49110483215190470219,1.1078218939787,-4.41897844375947,335.189977721488
738297.49110492260660976171,1.09551276182338,-4.41897844375947,335.140741192867
738297.49110501306131482124,1.08320362966806,-4.45590584022543,335.05457726778
738297.49110510339960455894,1.0462762332021,-4.48052410453607,335.029959003469
738297.49110519385430961847,0.984730572425509,-4.52976063315734,335.214595985799
738297.49110528419259935617,0.997039704580828,-4.52976063315734,335.214595985799
738297.49110537464730441570,0.997039704580828,-4.50514236884671,335.202286853643
738297.49110546498559415340,0.997039704580828,-4.51745150100202,335.189977721488
738297.49110555544029921293,0.960112308114872,-4.5666880296233,335.214595985799
738297.49110564577858895063,0.935494043804234,-4.57899716177862,335.202286853643
738297.49110573623329401016,0.947803175959553,-4.5666880296233,335.153050325022
738297.49110582668799906969,0.935494043804234,-4.59130629393394,335.202286853643
738297.49110591702628880739,0.923184911648915,-4.57899716177862,335.239214250109
738297.49110600748099386692,0.984730572425509,-4.57899716177862,335.189977721488
738297.49110609781928360462,1.05858536535742,-4.35743278298288,335.386923835973
738297.49110618827398866415,1.32938627277444,-3.58195745719779,335.349996439507
738297.49110627861227840185,1.67404197312337,-2.72031820632547,335.140741192867
738297.49110636906698346138,1.74789676605528,-2.63415428123824,334.660685038809
738297.49110645952168852091,1.47709585863826,-2.89264605649993,334.709921567431
738297.49110654985997825861,0.701620532853175,-4.34512365082756,334.734539831741
738297.49110664031468331814,0.406201361125523,-5.20676290169988,334.796085492518
738297.49110673065297305584,0.627765739921262,-4.89903459781691,334.882249417605
738297.49110682110767811537,0.812402722251045,-4.70208848333181,335.091504664246
738297.49110691144596785307,0.898566647338277,-4.60361542608926,335.202286853643
738297.49110700190067291260,0.923184911648915,-4.57899716177862,335.202286853643
738297.49110709223896265030,0.947803175959553,-4.5666880296233,335.153050325022
738297.49110718269366770983,0.947803175959553,-4.55437889746798,335.251523382265
738297.49110727314837276936,0.972421440270191,-4.52976063315734,335.26383251442
738297.49110736348666250706,0.997039704580828,-4.50514236884671,335.177668589333
738297.49110745394136756659,0.997039704580828,-4.50514236884671,335.26383251442
738297.49110754427965730429,1.00934883673615,-4.50514236884671,335.276141646575
738297.49110763473436236382,1.00934883673615,-4.48052410453607,335.189977721488
738297.49110772507265210152,1.03396710104678,-4.49283323669139,335.313069043041
738297.49110781552735716105,1.0462762332021,-4.45590584022543,335.276141646575
738297.49110790586564689875,1.0462762332021,-4.44359670807011,335.276141646575
738297.49110799632035195827,1.09551276182338,-4.39436017944884,335.26383251442
738297.49110808677505701780,1.08320362966806,-4.40666931160415,335.251523382265
738297.49110817711334675550,1.1078218939787,-4.38205104729352,335.300759910886
738297.49110826756805181503,1.12013102613402,-4.35743278298288,335.313069043041
738297.49110835790634155273,1.13244015828934,-4.35743278298288,335.337687307352
738297.49110844836104661226,1.15705842259997,-4.34512365082756,335.26383251442
738297.49110853869933634996,1.16936755475529,-4.33281451867224,335.189977721488
738297.49110862915404140949,1.16936755475529,-4.34512365082756,335.374614703818
738297.49110871960874646902,1.15705842259997,-4.35743278298288,335.386923835973
738297.49110880994703620672,1.18167668691061,-4.35743278298288,335.362305571663
738297.49110890040174126625,1.09551276182338,-4.43128757591479,335.325378175197
738297.49110899074003100395,1.12013102613402,-4.39436017944884,335.313069043041
738297.49110908119473606348,1.08320362966806,-4.43128757591479,335.276141646575
738297.49110917153302580118,1.03396710104678,-4.45590584022543,335.251523382265
738297.49110926198773086071,0.984730572425509,-4.51745150100202,335.226905117954
738297.49110935232602059841,1.00934883673615,-4.48052410453607,335.226905117954
738297.49110944278072565794,0.997039704580828,-4.50514236884671,335.226905117954
738297.49110953323543071747,0.984730572425509,-4.52976063315734,335.07919553209
738297.49110962357372045517,0.984730572425509,-4.51745150100202,335.214595985799
738297.49110971402842551470,1.00934883673615,-4.49283323669139,335.202286853643
738297.49110980436671525240,0.923184911648915,-4.5666880296233,335.189977721488
738297.49110989482142031193,0.947803175959553,-4.55437889746798,335.165359457177
738297.49110998515971004963,0.984730572425509,-4.50514236884671,335.202286853643
738297.49111007561441510916,0.960112308114872,-4.51745150100202,335.214595985799
738297.49111016606912016869,0.923184911648915,-4.5666880296233,335.189977721488
738297.49111025640740990639,0.910875779493596,-4.57899716177862,335.140741192867
738297.49111034686211496592,0.947803175959553,-4.54206976531266,335.177668589333
738297.49111043720040470362,0.972421440270191,-4.51745150100202,335.189977721488
738297.49111052765510976315,0.997039704580828,-4.49283323669139,335.116122928556
738297.49111061799339950085,0.923184911648915,-4.55437889746798,335.189977721488
738297.49111070844810456038,0.997039704580828,-4.49283323669139,335.189977721488
738297.49111079878639429808,0.923184911648915,-4.55437889746798,335.189977721488
738297.49111088924109935760,0.960112308114872,-4.51745150100202,335.153050325022
738297.49111097969580441713,0.910875779493596,-4.55437889746798,335.189977721488
738297.49111107003409415483,0.960112308114872,-4.51745150100202,335.177668589333
738297.49111116048879921436,0.935494043804234,-4.52976063315734,335.189977721488
738297.49111125082708895206,0.923184911648915,-4.52976063315734,335.202286853643
738297.49111134128179401159,0.972421440270191,-4.49283323669139,335.189977721488
738297.49111143162008374929,0.935494043804234,-4.52976063315734,335.140741192867
738297.49111152207478880882,0.886257515182958,-4.57899716177862,335.202286853643
738297.49111161252949386835,0.898566647338277,-4.55437889746798,335.202286853643
738297.49111170286778360605,0.960112308114872,-4.50514236884671,335.128432060711
738297.49111179332248866558,0.935494043804234,-4.52976063315734,335.153050325022
738297.49111188366077840328,0.972421440270191,-4.48052410453607,335.153050325022
738297.49111197411548346281,0.972421440270191,-4.50514236884671,335.116122928556
738297.49111206445377320051,0.910875779493596,-4.5666880296233,334.943795078382
738297.49111215490847826004,0.972421440270191,-4.52976063315734,335.07919553209
738297.49111224524676799774,0.984730572425509,-4.52976063315734,335.116122928556
738297.49111233570147305727,0.935494043804234,-4.5666880296233,335.153050325022
738297.49111242615617811680,0.960112308114872,-4.51745150100202,335.07919553209
738297.49111251649446785450,0.972421440270191,-4.50514236884671,335.153050325022
738297.49111260694917291403,0.947803175959553,-4.50514236884671,335.202286853643
738297.49111269728746265173,0.935494043804234,-4.52976063315734,335.202286853643
738297.49111278774216771126,0.923184911648915,-4.52976063315734,335.153050325022
738297.49111287808045744896,0.910875779493596,-4.52976063315734,335.226905117954
738297.49111296853516250849,0.898566647338277,-4.54206976531266,335.226905117954
738297.49111305887345224619,0.910875779493596,-4.52976063315734,335.177668589333
738297.49111314932815730572,0.861639250872321,-4.57899716177862,335.165359457177
738297.49111323978286236525,0.861639250872321,-4.5666880296233,335.140741192867
738297.49111333012115210295,0.923184911648915,-4.51745150100202,335.239214250109
738297.49111342057585716248,0.861639250872321,-4.5666880296233,335.239214250109
738297.49111351091414690018,0.849330118717002,-4.59130629393394,335.26383251442
738297.49111360136885195971,0.910875779493596,-4.57899716177862,335.26383251442
738297.49111369170714169741,1.0462762332021,-4.29588712220628,335.436160364594
738297.49111378216184675694,1.31707714061912,-3.5204117964212,335.423851232439
738297.49111387261655181646,1.52633238725954,-3.01573737805312,335.325378175197
738297.49111396295484155416,1.84636982329783,-2.51106295968505,335.017649871314
738297.49111405340954661369,1.39093193355103,-3.02804651020844,334.845322021139
738297.49111414374783635139,0.553910946989349,-4.44359670807011,334.857631153294
738297.49111423420254141092,0.283110039572334,-5.20676290169988,334.796085492518
738297.49111432454083114862,0.467747021902117,-4.9605802585935,335.017649871314
738297.49111441499553620815,0.701620532853175,-4.72670674764244,335.128432060711
738297.49111450533382594585,0.861639250872321,-4.5666880296233,335.214595985799
738297.49111459578853100538,0.87394838302764,-4.5666880296233,335.189977721488
738297.49111468624323606491,0.886257515182958,-4.5666880296233,335.239214250109
738297.49111477658152580261,0.935494043804234,-4.51745150100202,335.251523382265
738297.49111486703623086214,0.923184911648915,-4.50514236884671,335.226905117954
738297.49111495737452059984,0.910875779493596,-4.51745150100202,335.276141646575
738297.49111504782922565937,0.935494043804234,-4.49283323669139,335.26383251442
738297.49111513816751539707,0.972421440270191,-4.45590584022543,335.276141646575
738297.49111522862222045660,0.984730572425509,-4.44359670807011,335.276141646575
738297.49111531907692551613,0.997039704580828,-4.43128757591479,335.288450778731
738297.49111540941521525383,1.03396710104678,-4.38205104729352,335.313069043041
738297.49111549986992031336,1.0462762332021,-4.35743278298288,335.116122928556
738297.49111559020821005106,1.0462762332021,-4.3697419151382,335.276141646575
738297.49111568066291511059,1.03396710104678,-4.3697419151382,335.349996439507
738297.49111577100120484829,1.03396710104678,-4.3697419151382,335.337687307352
738297.49111586145590990782,1.05858536535742,-4.3697419151382,335.374614703818
738297.49111595179419964552,1.08320362966806,-4.32050538651692,335.386923835973
738297.49111604224890470505,1.08320362966806,-4.33281451867224,335.325378175197
738297.49111613270360976458,1.09551276182338,-4.33281451867224,335.362305571663
738297.49111622304189950228,1.1078218939787,-4.33281451867224,335.399232968129
738297.49111631349660456181,1.12013102613402,-4.34512365082756,335.399232968129
738297.49111640383489429951,1.13244015828934,-4.33281451867224,335.251523382265
738297.49111649428959935904,1.12013102613402,-4.32050538651692,335.337687307352
738297.49111658462788909674,1.07089449751274,-4.35743278298288,335.325378175197
738297.49111667508259415627,1.0462762332021,-4.38205104729352,335.300759910886
738297.49111676542088389397,1.03396710104678,-4.39436017944884,335.276141646575
738297.49111685587558895350,1.02165796889147,-4.40666931160415,335.288450778731
738297.49111694633029401302,0.972421440270191,-4.46821497238075,335.239214250109
738297.49111703666858375072,0.947803175959553,-4.48052410453607,335.226905117954
738297.49111712712328881025,0.984730572425509,-4.45590584022543,335.165359457177
738297.49111721746157854795,0.935494043804234,-4.49283323669139,335.116122928556
738297.49111730791628360748,0.972421440270191,-4.45590584022543,335.140741192867
738297.49111739825457334518,0.972421440270191,-4.44359670807011,335.202286853643
738297.49111748870927840471,0.947803175959553,-4.46821497238075,335.189977721488
738297.49111757916398346424,0.947803175959553,-4.46821497238075,335.177668589333
738297.49111766950227320194,0.947803175959553,-4.46821497238075,335.189977721488
738297.49111775995697826147,0.935494043804234,-4.49283323669139,335.202286853643
738297.49111785029526799917,0.947803175959553,-4.46821497238075,335.251523382265
738297.49111794074997305870,1.00934883673615,-4.43128757591479,335.202286853643
738297.49111803108826279640,0.960112308114872,-4.45590584022543,335.26383251442
738297.49111812154296785593,0.972421440270191,-4.46821497238075,335.226905117954
738297.49111821188125759363,0.972421440270191,-4.46821497238075,335.165359457177
738297.49111830233596265316,0.960112308114872,-4.46821497238075,335.239214250109
738297.49111839279066771269,0.960112308114872,-4.46821497238075,335.239214250109
738297.49111848312895745039,1.00934883673615,-4.41897844375947,335.226905117954
738297.49111857358366250992,1.00934883673615,-4.39436017944884,335.226905117954
738297.49111866392195224762,0.935494043804234,-4.49283323669139,335.251523382265
738297.49111875437665730715,0.997039704580828,-4.41897844375947,335.239214250109
738297.49111884471494704485,0.984730572425509,-4.41897844375947,335.214595985799
738297.49111893516965210438,0.947803175959553,-4.45590584022543,335.26383251442
738297.49111902562435716391,0.984730572425509,-4.43128757591479,335.066886399935
738297.49111911596264690161,0.972421440270191,-4.46821497238075,335.103813796401
738297.49111920641735196114,0.984730572425509,-4.46821497238075,335.103813796401
738297.49111929675564169884,0.997039704580828,-4.45590584022543,335.226905117954
738297.49111938721034675837,1.0462762332021,-4.41897844375947,335.214595985799
738297.49111947754863649607,1.0462762332021,-4.43128757591479,335.177668589333
738297.49111956800334155560,0.997039704580828,-4.45590584022543,335.165359457177
738297.49111965834163129330,1.02165796889147,-4.41897844375947,335.128432060711
738297.49111974879633635283,1.03396710104678,-4.43128757591479,335.103813796401
738297.49111983925104141235,1.03396710104678,-4.41897844375947,335.177668589333
738297.49111992958933115005,1.0462762332021,-4.40666931160415,335.165359457177
738297.49112002004403620958,0.960112308114872,-4.46821497238075,335.177668589333
738297.49112011038232594728,0.997039704580828,-4.41897844375947,335.226905117954
738297.49112020083703100681,0.947803175959553,-4.46821497238075,335.26383251442
738297.49112029117532074451,0.910875779493596,-4.50514236884671,335.288450778731
738297.49112038163002580404,0.910875779493596,-4.50514236884671,335.251523382265
738297.49112047196831554174,0.935494043804234,-4.49283323669139,335.26383251442
738297.49112056242302060127,0.910875779493596,-4.50514236884671,335.226905117954
738297.49112065287772566080,0.947803175959553,-4.45590584022543,335.140741192867
738297.49112074321601539850,0.910875779493596,-4.48052410453607,335.26383251442
738297.49112083367072045803,0.960112308114872,-4.48052410453607,335.337687307352
738297.49112092400901019573,1.0462762332021,-4.33281451867224,335.485396893216
738297.49112101446371525526,1.25553147984252,-3.74197617521694,335.374614703818
738297.49112110480200499296,1.62480544450209,-2.8680277921893,335.288450778731
738297.49112119525671005249,1.83406069114251,-2.74493647063611,334.919176814071
738297.49112128571141511202,1.5632597837255,-3.01573737805312,334.820703756828
738297.49112137604970484972,0.738547929319132,-4.12355927203182,334.919176814071
738297.49112146650440990925,0.196946114485102,-5.24369029816584,334.919176814071
738297.49112155684269964695,0.504674418368074,-4.88672546566159,334.980722474848
738297.49112164729740470648,0.689311400697857,-4.68977935117649,335.05457726778
738297.49112173763569444418,0.824711854406364,-4.55437889746798,335.128432060711
738297.49112182809039950371,0.972421440270191,-4.45590584022543,335.177668589333
738297.49112191842868924141,0.910875779493596,-4.49283323669139,335.214595985799
738297.49112200888339430094,0.935494043804234,-4.48052410453607,335.214595985799
738297.49112209933809936047,0.935494043804234,-4.48052410453607,335.276141646575
738297.49112218967638909817,0.947803175959553,-4.46821497238075,335.189977721488
738297.49112228013109415770,0.984730572425509,-4.43128757591479,335.313069043041
