time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47726945125032216311,3.88968576108076,-1.39093193355103,335.546942553992
738297.47726954158861190081,4.22203232927437,-0.603147475610625,335.362305571663
738297.47726963204331696033,4.19741406496373,-0.640074872076581,335.017649871314
738297.47726972249802201986,3.50810266426588,-1.48940499079358,335.042268135624
738297.47726981295272707939,2.76955473494675,-3.08959217098504,334.968413342692
738297.47726990340743213892,2.95419171727653,-2.92957345296589,335.017649871314
738297.47726999374572187662,3.13882869960631,-2.70800907417015,335.214595985799
738297.47727008420042693615,3.31115654978078,-2.53568122399569,335.313069043041
738297.47727017465513199568,3.43424787133396,-2.43720816675314,335.337687307352
738297.47727026510983705521,3.47117526779992,-2.40028077028718,335.386923835973
738297.47727035544812679291,3.47117526779992,-2.40028077028718,335.399232968129
738297.47727044590283185244,3.50810266426588,-2.36335337382122,335.399232968129
738297.47727053635753691196,3.53272092857652,-2.33873510951058,335.399232968129
738297.47727062681224197149,3.49579353211056,-2.37566250597654,335.411542100284
738297.47727071715053170919,3.50810266426588,-2.36335337382122,335.411542100284
738297.47727080760523676872,3.54503006073183,-2.31411684519995,335.349996439507
738297.47727089805994182825,3.54503006073183,-2.32642597735527,335.386923835973
738297.47727098851464688778,3.55733919288715,-2.31411684519995,335.374614703818
738297.47727107896935194731,3.54503006073183,-2.31411684519995,335.423851232439
738297.47727116930764168501,3.56964832504247,-2.28949858088931,335.399232968129
738297.47727125976234674454,3.58195745719779,-2.25257118442335,335.423851232439
738297.47727135021705180407,3.58195745719779,-2.24026205226803,335.44846949675
738297.47727144067175686359,3.6558122501297,-2.17871639149144,335.497706025371
738297.47727153101004660130,3.68043051444034,-2.14178899502548,335.423851232439
738297.47727162146475166082,3.66812138228502,-2.14178899502548,335.510015157526
738297.47727171191945672035,3.72966704306162,-2.09255246640421,335.411542100284
738297.47727180237416177988,3.74197617521694,-2.08024333424889,335.47308776106
738297.47727189271245151758,3.72966704306162,-2.10486159855953,335.436160364594
738297.47727198316715657711,3.6558122501297,-2.20333465580208,335.522324289682
738297.47727207362186163664,3.70504877875098,-2.1540981271808,335.559251686148
738297.47727216407656669617,3.69273964659566,-2.16640725933612,335.485396893216
738297.47727225453127175570,3.6558122501297,-2.20333465580208,335.47308776106
738297.47727234486956149340,3.61888485366375,-2.24026205226803,335.436160364594
738297.47727243532426655293,3.55733919288715,-2.28949858088931,335.386923835973
738297.47727252577897161245,3.56964832504247,-2.30180771304463,335.362305571663
738297.47727261623367667198,3.49579353211056,-2.36335337382122,335.337687307352
738297.47727270657196640968,3.49579353211056,-2.37566250597654,335.313069043041
738297.47727279702667146921,3.50810266426588,-2.37566250597654,335.288450778731
738297.47727288748137652874,3.50810266426588,-2.37566250597654,335.300759910886
738297.47727297793608158827,3.49579353211056,-2.37566250597654,335.300759910886
738297.47727306827437132597,3.5204117964212,-2.3510442416659,335.288450778731
738297.47727315872907638550,3.48348439995524,-2.38797163813186,335.349996439507
738297.47727324918378144503,3.49579353211056,-2.37566250597654,335.362305571663
738297.47727333963848650455,3.50810266426588,-2.36335337382122,335.349996439507
738297.47727343009319156408,3.44655700348928,-2.4125899024425,335.313069043041
738297.47727352043148130178,3.55733919288715,-2.31411684519995,335.362305571663
738297.47727361088618636131,3.4588661356446,-2.4125899024425,335.325378175197
738297.47727370134089142084,3.5204117964212,-2.33873510951058,335.26383251442
738297.47727379179559648037,3.53272092857652,-2.33873510951058,335.349996439507
738297.47727388213388621807,3.4588661356446,-2.42489903459782,335.337687307352
738297.47727397258859127760,3.49579353211056,-2.37566250597654,335.300759910886
738297.47727406304329633713,3.47117526779992,-2.37566250597654,335.300759910886
738297.47727415349800139666,3.54503006073183,-2.32642597735527,335.349996439507
738297.47727424383629113436,3.53272092857652,-2.32642597735527,335.349996439507
738297.47727433429099619389,3.48348439995524,-2.37566250597654,335.325378175197
738297.47727442474570125341,3.5204117964212,-2.36335337382122,335.349996439507
738297.47727451520040631294,3.5204117964212,-2.36335337382122,335.362305571663
738297.47727460565511137247,3.56964832504247,-2.30180771304463,335.349996439507
738297.47727469599340111017,3.53272092857652,-2.32642597735527,335.349996439507
738297.47727478644810616970,3.49579353211056,-2.37566250597654,335.362305571663
738297.47727487690281122923,3.49579353211056,-2.36335337382122,335.362305571663
738297.47727496735751628876,3.49579353211056,-2.37566250597654,335.313069043041
738297.47727505769580602646,3.55733919288715,-2.30180771304463,335.362305571663
738297.47727514815051108599,3.53272092857652,-2.33873510951058,335.349996439507
738297.47727523860521614552,3.50810266426588,-2.3510442416659,335.189977721488
738297.47727532905992120504,3.58195745719779,-2.28949858088931,335.239214250109
738297.47727541939821094275,3.47117526779992,-2.40028077028718,335.362305571663
738297.47727550985291600227,3.4588661356446,-2.42489903459782,335.325378175197
738297.47727560030762106180,3.48348439995524,-2.40028077028718,335.349996439507
738297.47727569076232612133,3.48348439995524,-2.37566250597654,335.276141646575
738297.47727578121703118086,3.5204117964212,-2.3510442416659,335.276141646575
738297.47727587155532091856,3.53272092857652,-2.33873510951058,335.337687307352
738297.47727596201002597809,3.5204117964212,-2.3510442416659,335.325378175197
738297.47727605246473103762,3.48348439995524,-2.37566250597654,335.362305571663
738297.47727614291943609715,3.49579353211056,-2.37566250597654,335.276141646575
738297.47727623325772583485,3.54503006073183,-2.32642597735527,335.386923835973
738297.47727632371243089437,3.48348439995524,-2.38797163813186,335.423851232439
738297.47727641416713595390,3.48348439995524,-2.40028077028718,335.251523382265
738297.47727650462184101343,3.50810266426588,-2.38797163813186,335.300759910886
738297.47727659496013075113,3.53272092857652,-2.36335337382122,335.386923835973
738297.47727668541483581066,3.55733919288715,-2.32642597735527,335.399232968129
738297.47727677586954087019,3.56964832504247,-2.30180771304463,335.313069043041
738297.47727686632424592972,3.56964832504247,-2.30180771304463,335.362305571663
738297.47727695677895098925,3.56964832504247,-2.30180771304463,335.26383251442
738297.47727704711724072695,3.54503006073183,-2.30180771304463,335.288450778731
738297.47727713757194578648,3.5204117964212,-2.33873510951058,335.288450778731
738297.47727722802665084600,3.50810266426588,-2.36335337382122,335.300759910886
738297.47727731848135590553,3.49579353211056,-2.36335337382122,335.313069043041
738297.47727740881964564323,3.48348439995524,-2.37566250597654,335.288450778731
738297.47727749927435070276,3.49579353211056,-2.37566250597654,335.325378175197
738297.47727758972905576229,3.47117526779992,-2.38797163813186,335.374614703818
738297.47727768018376082182,3.44655700348928,-2.42489903459782,335.349996439507
738297.47727777052205055952,3.47117526779992,-2.4125899024425,335.362305571663
738297.47727786097675561905,3.49579353211056,-2.37566250597654,335.399232968129
738297.47727795143146067858,3.47117526779992,-2.38797163813186,335.399232968129
738297.47727804188616573811,3.56964832504247,-2.36335337382122,335.44846949675
738297.47727813234087079763,3.64350311797438,-2.10486159855953,335.559251686148
738297.47727822267916053534,3.92661315754672,-1.3047680084638,335.546942553992
738297.47727831313386559486,4.09894100772118,-0.87394838302764,335.374614703818
738297.47727840358857065439,4.33281451867224,-0.443128757591479,335.103813796401
738297.47727849404327571392,3.88968576108076,-0.886257515182958,334.968413342692
738297.47727858438156545162,3.05266477451908,-2.48644469537441,334.906867681916
738297.47727867483627051115,2.8680277921893,-3.07728303882972,334.980722474848
738297.47727876529097557068,3.11421043529567,-2.76955473494675,335.091504664246
738297.47727885574568063021,3.32346568193609,-2.54799035615101,335.153050325022
738297.47727894620038568974,3.44655700348928,-2.42489903459782,335.313069043041
738297.47727903653867542744,3.48348439995524,-2.38797163813186,335.386923835973
738297.47727912699338048697,3.49579353211056,-2.36335337382122,335.399232968129
738297.47727921744808554649,3.5204117964212,-2.33873510951058,335.337687307352
738297.47727930790279060602,3.5204117964212,-2.3510442416659,335.411542100284
738297.47727939824108034372,3.50810266426588,-2.36335337382122,335.423851232439
738297.47727948869578540325,3.54503006073183,-2.32642597735527,335.411542100284
738297.47727957915049046278,3.56964832504247,-2.28949858088931,335.436160364594
738297.47727966960519552231,3.55733919288715,-2.28949858088931,335.436160364594
738297.47727975994348526001,3.56964832504247,-2.27718944873399,335.460778628905
738297.47727985039819031954,3.56964832504247,-2.28949858088931,335.436160364594
738297.47727994085289537907,3.60657572150843,-2.24026205226803,335.47308776106
738297.47728003130760043859,3.59426658935311,-2.24026205226803,335.497706025371
738297.47728012176230549812,3.61888485366375,-2.2156437879574,335.497706025371
738297.47728021210059523582,3.66812138228502,-2.16640725933612,335.485396893216
738297.47728030255530029535,3.64350311797438,-2.19102552364676,335.485396893216
738297.47728039301000535488,3.66812138228502,-2.1540981271808,335.485396893216
738297.47728048346471041441,3.72966704306162,-2.10486159855953,335.436160364594
738297.47728057380300015211,3.72966704306162,-2.10486159855953,335.522324289682
738297.47728066425770521164,3.7173579109063,-2.11717073071485,335.510015157526
738297.47728075471241027117,3.74197617521694,-2.10486159855953,335.497706025371
738297.47728084516711533070,3.75428530737225,-2.10486159855953,335.423851232439
738297.47728093550540506840,3.7173579109063,-2.12947986287016,335.522324289682
738297.47728102596011012793,3.64350311797438,-2.20333465580208,335.47308776106
738297.47728111641481518745,3.63119398581907,-2.24026205226803,335.423851232439
738297.47728120686952024698,3.59426658935311,-2.26488031657867,335.423851232439
738297.47728129732422530651,3.54503006073183,-2.33873510951058,335.399232968129
738297.47728138766251504421,3.53272092857652,-2.33873510951058,335.374614703818
738297.47728147811722010374,3.53272092857652,-2.3510442416659,335.337687307352
738297.47728156857192516327,3.5204117964212,-2.3510442416659,335.374614703818
738297.47728165902663022280,3.54503006073183,-2.32642597735527,335.374614703818
738297.47728174936491996050,3.53272092857652,-2.33873510951058,335.300759910886
738297.47728183981962502003,3.50810266426588,-2.37566250597654,335.374614703818
738297.47728193027433007956,3.5204117964212,-2.3510442416659,335.362305571663
738297.47728202072903513908,3.50810266426588,-2.38797163813186,335.349996439507
738297.47728211106732487679,3.53272092857652,-2.36335337382122,335.313069043041
738297.47728220152202993631,3.47117526779992,-2.4125899024425,335.362305571663
738297.47728229197673499584,3.5204117964212,-2.36335337382122,335.300759910886
738297.47728238243144005537,3.49579353211056,-2.40028077028718,335.153050325022
738297.47728247288614511490,3.49579353211056,-2.38797163813186,335.362305571663
738297.47728256322443485260,3.49579353211056,-2.40028077028718,335.349996439507
738297.47728265367913991213,3.50810266426588,-2.36335337382122,335.337687307352
738297.47728274413384497166,3.5204117964212,-2.36335337382122,335.374614703818
738297.47728283458855003119,3.5204117964212,-2.3510442416659,335.362305571663
738297.47728292492683976889,3.56964832504247,-2.30180771304463,335.349996439507
738297.47728301538154482841,3.5204117964212,-2.36335337382122,335.337687307352
738297.47728310583624988794,3.49579353211056,-2.37566250597654,335.374614703818
738297.47728319629095494747,3.48348439995524,-2.38797163813186,335.374614703818
738297.47728328662924468517,3.5204117964212,-2.33873510951058,335.325378175197
738297.47728337708394974470,3.53272092857652,-2.33873510951058,335.374614703818
738297.47728346753865480423,3.4588661356446,-2.40028077028718,335.362305571663
738297.47728355799335986376,3.50810266426588,-2.3510442416659,335.337687307352
738297.47728364844806492329,3.53272092857652,-2.3510442416659,335.362305571663
738297.47728373878635466099,3.49579353211056,-2.36335337382122,335.325378175197
738297.47728382924105972052,3.5204117964212,-2.33873510951058,335.288450778731
738297.47728391969576478004,3.56964832504247,-2.30180771304463,335.313069043041
738297.47728401015046983957,3.48348439995524,-2.38797163813186,335.300759910886
738297.47728410048875957727,3.50810266426588,-2.3510442416659,335.251523382265
738297.47728419094346463680,3.54503006073183,-2.33873510951058,335.300759910886
738297.47728428139816969633,3.47117526779992,-2.40028077028718,335.288450778731
738297.47728437185287475586,3.49579353211056,-2.37566250597654,335.325378175197
738297.47728446219116449356,3.49579353211056,-2.37566250597654,335.300759910886
738297.47728455264586955309,3.49579353211056,-2.38797163813186,335.349996439507
738297.47728464310057461262,3.48348439995524,-2.38797163813186,335.349996439507
738297.47728473355527967215,3.49579353211056,-2.38797163813186,335.276141646575
738297.47728482400998473167,3.50810266426588,-2.36335337382122,335.362305571663
738297.47728491434827446938,3.5204117964212,-2.36335337382122,335.349996439507
738297.47728500480297952890,3.5204117964212,-2.36335337382122,335.26383251442
738297.47728509525768458843,3.50810266426588,-2.38797163813186,335.349996439507
738297.47728518571238964796,3.5204117964212,-2.37566250597654,335.325378175197
738297.47728527605067938566,3.54503006073183,-2.3510442416659,335.313069043041
738297.47728536650538444519,3.58195745719779,-2.31411684519995,335.313069043041
738297.47728545696008950472,3.59426658935311,-2.28949858088931,335.325378175197
738297.47728554741479456425,3.56964832504247,-2.31411684519995,335.325378175197
738297.47728563775308430195,3.58195745719779,-2.30180771304463,335.26383251442
738297.47728572820778936148,3.54503006073183,-2.32642597735527,335.288450778731
738297.47728581866249442101,3.5204117964212,-2.36335337382122,335.313069043041
738297.47728590911719948053,3.50810266426588,-2.37566250597654,335.226905117954
738297.47728599957190454006,3.49579353211056,-2.37566250597654,335.300759910886
738297.47728608991019427776,3.49579353211056,-2.40028077028718,335.349996439507
738297.47728618036489933729,3.50810266426588,-2.38797163813186,335.399232968129
738297.47728627081960439682,3.48348439995524,-2.40028077028718,335.386923835973
738297.47728636127430945635,3.5204117964212,-2.37566250597654,335.349996439507
738297.47728645161259919405,3.48348439995524,-2.4125899024425,335.374614703818
738297.47728654206730425358,3.48348439995524,-2.4125899024425,335.411542100284
738297.47728663252200931311,3.5204117964212,-2.36335337382122,335.325378175197
738297.47728672297671437263,3.55733919288715,-2.37566250597654,335.44846949675
738297.47728681331500411034,3.63119398581907,-2.1540981271808,335.583869950458
738297.47728690376970916986,3.87737662892544,-1.42785933001699,335.423851232439
738297.47728699422441422939,4.20972319711905,-0.578529211299987,335.325378175197
738297.47728708467911928892,4.23434146142969,-0.467747021902117,334.980722474848
738297.47728717513382434845,3.58195745719779,-1.31707714061912,334.89455854976
738297.47728726547211408615,2.8680277921893,-3.05266477451908,334.882249417605
738297.47728735592681914568,3.02804651020844,-2.91726432081057,335.05457726778
738297.47728744638152420521,3.23730175684886,-2.67108167770419,335.177668589333
738297.47728753683622926474,3.4588661356446,-2.43720816675314,335.313069043041
738297.47728762717451900244,3.48348439995524,-2.40028077028718,335.337687307352
738297.47728771762922406197,3.48348439995524,-2.4125899024425,335.362305571663
738297.47728780808392912149,3.5204117964212,-2.36335337382122,335.313069043041
738297.47728789853863418102,3.49579353211056,-2.37566250597654,335.300759910886
738297.47728798887692391872,3.50810266426588,-2.37566250597654,335.337687307352
738297.47728807933162897825,3.53272092857652,-2.3510442416659,335.411542100284
738297.47728816978633403778,3.54503006073183,-2.33873510951058,335.337687307352
738297.47728826024103909731,3.54503006073183,-2.31411684519995,335.386923835973
738297.47728835069574415684,3.58195745719779,-2.27718944873399,335.386923835973
738297.47728844103403389454,3.58195745719779,-2.30180771304463,335.411542100284
738297.47728853148873895407,3.58195745719779,-2.28949858088931,335.44846949675
738297.47728862194344401360,3.60657572150843,-2.25257118442335,335.47308776106
738297.47728871239814907312,3.61888485366375,-2.22795292011272,335.423851232439
738297.47728880273643881083,3.66812138228502,-2.19102552364676,335.546942553992
738297.47728889319114387035,3.6558122501297,-2.17871639149144,335.485396893216
738297.47728898364584892988,3.69273964659566,-2.14178899502548,335.596179082614
738297.47728907410055398941,3.7173579109063,-2.11717073071485,335.645415611235
738297.47728916443884372711,3.72966704306162,-2.11717073071485,335.534633421837
738297.47728925489354878664,3.72966704306162,-2.11717073071485,335.596179082614
738297.47728934534825384617,3.75428530737225,-2.09255246640421,335.386923835973
738297.47728943580295890570,3.76659443952757,-2.10486159855953,335.436160364594
738297.47728952625766396523,3.74197617521694,-2.12947986287016,335.460778628905
738297.47728961659595370293,3.72966704306162,-2.1540981271808,335.546942553992
738297.47728970705065876245,3.7173579109063,-2.16640725933612,335.522324289682
738297.47728979750536382198,3.64350311797438,-2.24026205226803,335.411542100284
738297.47728988796006888151,3.60657572150843,-2.27718944873399,335.411542100284
738297.47728997829835861921,3.58195745719779,-2.30180771304463,335.436160364594
738297.47729006875306367874,3.56964832504247,-2.32642597735527,335.386923835973
738297.47729015920776873827,3.56964832504247,-2.32642597735527,335.313069043041
738297.47729024966247379780,3.56964832504247,-2.31411684519995,335.374614703818
738297.47729034000076353550,3.54503006073183,-2.36335337382122,335.313069043041
738297.47729043045546859503,3.5204117964212,-2.37566250597654,335.288450778731
738297.47729052091017365456,3.5204117964212,-2.38797163813186,335.288450778731
738297.47729061136487871408,3.54503006073183,-2.3510442416659,335.300759910886
738297.47729070181958377361,3.53272092857652,-2.36335337382122,335.288450778731
738297.47729079215787351131,3.50810266426588,-2.37566250597654,335.313069043041
738297.47729088261257857084,3.50810266426588,-2.37566250597654,335.349996439507
738297.47729097306728363037,3.50810266426588,-2.37566250597654,335.349996439507
738297.47729106352198868990,3.54503006073183,-2.3510442416659,335.337687307352
738297.47729115386027842760,3.5204117964212,-2.36335337382122,335.300759910886
738297.47729124431498348713,3.5204117964212,-2.38797163813186,335.337687307352
738297.47729133476968854666,3.53272092857652,-2.36335337382122,335.349996439507
738297.47729142522439360619,3.53272092857652,-2.3510442416659,335.349996439507
738297.47729151556268334389,3.53272092857652,-2.36335337382122,335.337687307352
738297.47729160601738840342,3.5204117964212,-2.36335337382122,335.325378175197
738297.47729169647209346294,3.5204117964212,-2.37566250597654,335.26383251442
738297.47729178692679852247,3.54503006073183,-2.36335337382122,335.276141646575
738297.47729187738150358200,3.5204117964212,-2.36335337382122,335.26383251442
738297.47729196771979331970,3.55733919288715,-2.32642597735527,335.362305571663
738297.47729205817449837923,3.5204117964212,-2.3510442416659,335.288450778731
738297.47729214862920343876,3.55733919288715,-2.33873510951058,335.325378175197
738297.47729223908390849829,3.53272092857652,-2.3510442416659,335.313069043041
738297.47729232942219823599,3.54503006073183,-2.33873510951058,335.300759910886
738297.47729241987690329552,3.56964832504247,-2.31411684519995,335.300759910886
738297.47729251033160835505,3.53272092857652,-2.3510442416659,335.362305571663
738297.47729260078631341457,3.53272092857652,-2.33873510951058,335.300759910886
738297.47729269112460315228,3.56964832504247,-2.31411684519995,335.399232968129
738297.47729278157930821180,3.54503006073183,-2.3510442416659,335.386923835973
738297.47729287203401327133,3.5204117964212,-2.36335337382122,335.177668589333
738297.47729296248871833086,3.5204117964212,-2.36335337382122,335.300759910886
738297.47729305294342339039,3.5204117964212,-2.37566250597654,335.399232968129
738297.47729314328171312809,3.53272092857652,-2.37566250597654,335.313069043041
738297.47729323373641818762,3.50810266426588,-2.40028077028718,335.239214250109
738297.47729332419112324715,3.5204117964212,-2.37566250597654,335.349996439507
738297.47729341464582830667,3.54503006073183,-2.37566250597654,335.349996439507
738297.47729350498411804438,3.56964832504247,-2.36335337382122,335.362305571663
738297.47729359543882310390,3.58195745719779,-2.33873510951058,335.300759910886
738297.47729368589352816343,3.63119398581907,-2.27718944873399,335.399232968129
738297.47729377634823322296,3.60657572150843,-2.28949858088931,335.362305571663
738297.47729386668652296066,3.58195745719779,-2.32642597735527,335.288450778731
738297.47729395714122802019,3.55733919288715,-2.33873510951058,335.349996439507
738297.47729404759593307972,3.53272092857652,-2.36335337382122,335.26383251442
738297.47729413805063813925,3.5204117964212,-2.37566250597654,335.288450778731
738297.47729422850534319878,3.50810266426588,-2.38797163813186,335.349996439507
738297.47729431884363293648,3.49579353211056,-2.40028077028718,335.386923835973
738297.47729440929833799601,3.5204117964212,-2.37566250597654,335.399232968129
738297.47729449975304305553,3.49579353211056,-2.40028077028718,335.337687307352
738297.47729459020774811506,3.50810266426588,-2.40028077028718,335.386923835973
738297.47729468054603785276,3.50810266426588,-2.38797163813186,335.399232968129
738297.47729477100074291229,3.50810266426588,-2.38797163813186,335.313069043041
738297.47729486145544797182,3.54503006073183,-2.38797163813186,335.411542100284
738297.47729495191015303135,3.64350311797438,-2.24026205226803,335.522324289682
738297.47729504236485809088,3.82814010030417,-1.66173284096805,335.546942553992
738297.47729513270314782858,3.98815881832331,-1.20629495122125,335.411542100284
738297.47729522315785288811,4.29588712220628,-0.467747021902117,335.239214250109
738297.47729531361255794764,4.18510493280842,-0.553910946989349,334.906867681916
738297.47729540406726300716,3.44655700348928,-1.64942370881273,334.833012888984
738297.47729549440555274487,2.83110039572334,-3.12651956745099,334.906867681916
738297.47729558486025780439,3.04035564236376,-2.85571866003398,335.029959003469
738297.47729567531496286392,3.24961088900418,-2.64646341339356,335.140741192867
738297.47729576576966792345,3.44655700348928,-2.42489903459782,335.251523382265
738297.47729585610795766115,3.48348439995524,-2.40028077028718,335.300759910886
738297.47729594656266272068,3.48348439995524,-2.4125899024425,335.313069043041
738297.47729603701736778021,3.5204117964212,-2.37566250597654,335.337687307352
738297.47729612747207283974,3.53272092857652,-2.3510442416659,335.411542100284
738297.47729621792677789927,3.53272092857652,-2.3510442416659,335.411542100284
738297.47729630826506763697,3.53272092857652,-2.33873510951058,335.374614703818
738297.47729639871977269650,3.54503006073183,-2.32642597735527,335.26383251442
738297.47729648917447775602,3.54503006073183,-2.33873510951058,335.337687307352
738297.47729657962918281555,3.55733919288715,-2.31411684519995,335.325378175197
738297.47729666996747255325,3.58195745719779,-2.28949858088931,335.411542100284
738297.47729676042217761278,3.59426658935311,-2.27718944873399,335.386923835973
738297.47729685087688267231,3.60657572150843,-2.24026205226803,335.436160364594
738297.47729694133158773184,3.61888485366375,-2.22795292011272,335.460778628905
738297.47729703166987746954,3.63119398581907,-2.2156437879574,335.460778628905
738297.47729712212458252907,3.66812138228502,-2.17871639149144,335.436160364594
738297.47729721257928758860,3.7173579109063,-2.12947986287016,335.47308776106
738297.47729730303399264812,3.72966704306162,-2.11717073071485,335.522324289682
738297.47729739348869770765,3.75428530737225,-2.09255246640421,335.460778628905
738297.47729748382698744535,3.77890357168289,-2.09255246640421,335.47308776106
738297.47729757428169250488,3.76659443952757,-2.10486159855953,335.571560818303
738297.47729766473639756441,3.74197617521694,-2.12947986287016,335.571560818303
738297.47729775519110262394,3.74197617521694,-2.14178899502548,335.485396893216
738297.47729784552939236164,3.69273964659566,-2.17871639149144,335.436160364594
738297.47729793598409742117,3.64350311797438,-2.22795292011272,335.362305571663
738297.47729802643880248070,3.59426658935311,-2.27718944873399,335.460778628905
738297.47729811689350754023,3.56964832504247,-2.31411684519995,335.436160364594
738297.47729820723179727793,3.55733919288715,-2.32642597735527,335.337687307352
738297.47729829768650233746,3.54503006073183,-2.33873510951058,335.386923835973
738297.47729838814120739698,3.54503006073183,-2.33873510951058,335.374614703818
738297.47729847859591245651,3.53272092857652,-2.36335337382122,335.399232968129
738297.47729856905061751604,3.50810266426588,-2.38797163813186,335.337687307352
738297.47729865938890725374,3.50810266426588,-2.37566250597654,335.386923835973
738297.47729874984361231327,3.50810266426588,-2.38797163813186,335.399232968129
738297.47729884029831737280,3.50810266426588,-2.37566250597654,335.411542100284
738297.47729893075302243233,3.50810266426588,-2.38797163813186,335.337687307352
738297.47729902109131217003,3.49579353211056,-2.40028077028718,335.411542100284
738297.47729911154601722956,3.49579353211056,-2.38797163813186,335.399232968129
738297.47729920200072228909,3.49579353211056,-2.37566250597654,335.313069043041
738297.47729929245542734861,3.48348439995524,-2.40028077028718,335.399232968129
738297.47729938279371708632,3.49579353211056,-2.38797163813186,335.325378175197
738297.47729947324842214584,3.49579353211056,-2.40028077028718,335.288450778731
738297.47729956370312720537,3.5204117964212,-2.36335337382122,335.300759910886
738297.47729965415783226490,3.53272092857652,-2.36335337382122,335.300759910886
738297.47729974461253732443,3.5204117964212,-2.38797163813186,335.288450778731
738297.47729983495082706213,3.50810266426588,-2.37566250597654,335.374614703818
738297.47729992540553212166,3.50810266426588,-2.37566250597654,335.26383251442
738297.47730001586023718119,3.55733919288715,-2.3510442416659,335.276141646575
738297.47730010631494224072,3.53272092857652,-2.3510442416659,335.325378175197
738297.47730019665323197842,3.50810266426588,-2.37566250597654,335.399232968129
738297.47730028710793703794,3.5204117964212,-2.36335337382122,335.44846949675
738297.47730037756264209747,3.49579353211056,-2.38797163813186,335.349996439507
738297.47730046801734715700,3.5204117964212,-2.36335337382122,335.374614703818
738297.47730055835563689470,3.54503006073183,-2.3510442416659,335.337687307352
738297.47730064881034195423,3.53272092857652,-2.3510442416659,335.313069043041
738297.47730073926504701376,3.53272092857652,-2.3510442416659,335.337687307352
738297.47730082971975207329,3.54503006073183,-2.33873510951058,335.337687307352
738297.47730092017445713282,3.49579353211056,-2.37566250597654,335.300759910886
738297.47730101051274687052,3.53272092857652,-2.36335337382122,335.374614703818
738297.47730110096745193005,3.53272092857652,-2.36335337382122,335.337687307352
738297.47730119142215698957,3.53272092857652,-2.36335337382122,335.313069043041
738297.47730128187686204910,3.53272092857652,-2.37566250597654,335.325378175197
738297.47730137221515178680,3.53272092857652,-2.38797163813186,335.313069043041
738297.47730146266985684633,3.54503006073183,-2.37566250597654,335.362305571663
738297.47730155312456190586,3.55733919288715,-2.36335337382122,335.251523382265
738297.47730164357926696539,3.59426658935311,-2.33873510951058,335.337687307352
738297.47730173391755670309,3.60657572150843,-2.31411684519995,335.349996439507
738297.47730182437226176262,3.59426658935311,-2.31411684519995,335.349996439507
738297.47730191482696682215,3.56964832504247,-2.33873510951058,335.423851232439
738297.47730200528167188168,3.54503006073183,-2.37566250597654,335.386923835973
738297.47730209573637694120,3.53272092857652,-2.36335337382122,335.300759910886
738297.47730218607466667891,3.53272092857652,-2.36335337382122,335.288450778731
738297.47730227652937173843,3.50810266426588,-2.38797163813186,335.325378175197
738297.47730236698407679796,3.48348439995524,-2.38797163813186,335.399232968129
738297.47730245743878185749,3.49579353211056,-2.37566250597654,335.411542100284
738297.47730254777707159519,3.49579353211056,-2.40028077028718,335.386923835973
738297.47730263823177665472,3.50810266426588,-2.38797163813186,335.349996439507
738297.47730272868648171425,3.50810266426588,-2.40028077028718,335.399232968129
738297.47730281914118677378,3.50810266426588,-2.38797163813186,335.386923835973
738297.47730290947947651148,3.5204117964212,-2.36335337382122,335.349996439507
738297.47730299993418157101,3.59426658935311,-2.33873510951058,335.411542100284
738297.47730309038888663054,3.72966704306162,-1.98177027700634,335.546942553992
738297.47730318084359169006,4.03739534694459,-1.12013102613402,335.44846949675
738297.47730327129829674959,4.38205104729352,-0.418510493280842,335.239214250109
738297.47730336163658648729,4.18510493280842,-0.689311400697857,334.943795078382
738297.47730345209129154682,3.36039307840205,-1.80944242683187,334.931485946226
738297.47730354254599660635,2.8064821314127,-3.11421043529567,334.882249417605
738297.47730363300070166588,3.02804651020844,-2.84340952787866,335.189977721488
738297.47730372333899140358,3.22499262469354,-2.63415428123824,335.288450778731
738297.47730381379369646311,3.43424787133396,-2.43720816675314,335.300759910886
738297.47730390424840152264,3.48348439995524,-2.38797163813186,335.386923835973
738297.47730399470310658216,3.50810266426588,-2.37566250597654,335.460778628905
738297.47730408504139631987,3.53272092857652,-2.33873510951058,335.485396893216
738297.47730417549610137939,3.53272092857652,-2.3510442416659,335.349996439507
738297.47730426595080643892,3.55733919288715,-2.31411684519995,335.436160364594
738297.47730435640551149845,3.54503006073183,-2.32642597735527,335.47308776106
738297.47730444686021655798,3.55733919288715,-2.32642597735527,335.497706025371
738297.47730453719850629568,3.58195745719779,-2.28949858088931,335.436160364594
738297.47730462765321135521,3.59426658935311,-2.28949858088931,335.47308776106
738297.47730471810791641474,3.61888485366375,-2.22795292011272,335.362305571663
738297.47730480856262147427,3.58195745719779,-2.26488031657867,335.386923835973
738297.47730489890091121197,3.61888485366375,-2.22795292011272,335.47308776106
738297.47730498935561627150,3.66812138228502,-2.19102552364676,335.497706025371
738297.47730507981032133102,3.68043051444034,-2.1540981271808,335.386923835973
738297.47730517026502639055,3.68043051444034,-2.14178899502548,335.436160364594
738297.47730526060331612825,3.70504877875098,-2.11717073071485,335.546942553992
738297.47730535105802118778,3.74197617521694,-2.08024333424889,335.485396893216
