time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49731713742949068546,-1.90791548407442,-5.4775638091169,336.827092298145
738297.49731722776778042316,-1.9571520126957,-5.52680033773817,336.864019694611
738297.49731731822248548269,-1.94484288054038,-5.51449120558285,336.925565355388
738297.49731740867719054222,-1.87098808760847,-5.45294554480626,336.925565355388
738297.49731749913189560175,-1.85867895545315,-5.46525467696158,336.876328826767
738297.49731758958660066128,-1.93253374838506,-5.55141860204881,336.876328826767
738297.49731768004130572081,-1.93253374838506,-5.56372773420413,336.667073580126
738297.49731777037959545851,-1.88329721976379,-5.50218207342753,336.691691844437
738297.49731786083430051804,-1.93253374838506,-5.53910946989349,336.81478316599
738297.49731795128900557756,-1.98177027700634,-5.58834599851477,336.777855769524
738297.49731804174371063709,-1.94484288054038,-5.53910946989349,336.679382712282
738297.49731813219841569662,-1.93253374838506,-5.53910946989349,336.728619240903
738297.49731822265312075615,-1.96946114485102,-5.57603686635945,336.716310108748
738297.49731831299141049385,-1.98177027700634,-5.57603686635945,336.740928373058
738297.49731840344611555338,-1.98177027700634,-5.57603686635945,336.654764447971
738297.49731849390082061291,-2.03100680562761,-5.6129642628254,336.704000976592
738297.49731858435552567244,-1.99407940916166,-5.57603686635945,336.716310108748
738297.49731867481023073196,-1.96946114485102,-5.57603686635945,336.63014618366
738297.49731876526493579149,-2.01869767347229,-5.6129642628254,336.667073580126
738297.49731885560322552919,-1.9571520126957,-5.55141860204881,336.679382712282
738297.49731894605793058872,-1.90791548407442,-5.51449120558285,336.704000976592
738297.49731903651263564825,-1.96946114485102,-5.56372773420413,336.63014618366
738297.49731912696734070778,-1.9571520126957,-5.53910946989349,336.60552791935
738297.49731921742204576731,-1.94484288054038,-5.52680033773817,336.593218787194
738297.49731930787675082684,-1.88329721976379,-5.48987294127221,336.556291390728
738297.49731939821504056454,-1.90791548407442,-5.50218207342753,336.568600522884
738297.49731948866974562407,-1.85867895545315,-5.4775638091169,336.519363994263
738297.49731957912445068359,-1.89560635191911,-5.48987294127221,336.568600522884
738297.49731966957915574312,-1.84636982329783,-5.44063641265094,336.60552791935
738297.49731976003386080265,-1.85867895545315,-5.46525467696158,336.63014618366
738297.49731985048856586218,-1.85867895545315,-5.44063641265094,336.593218787194
738297.49731994082685559988,-1.77251503036592,-5.37909075187434,336.654764447971
738297.49732003128156065941,-1.80944242683187,-5.4160181483403,336.617837051505
738297.49732012173626571894,-1.77251503036592,-5.39139988402966,336.679382712282
738297.49732021219097077847,-1.83406069114251,-5.44063641265094,336.691691844437
738297.49732030264567583799,-1.73558763389996,-5.34216335540839,336.543982258573
738297.49732039310038089752,-1.80944242683187,-5.44063641265094,336.568600522884
738297.49732048343867063522,-1.77251503036592,-5.37909075187434,336.543982258573
738297.49732057389337569475,-1.7602058982106,-5.40370901618498,336.60552791935
738297.49732066434808075428,-1.73558763389996,-5.39139988402966,336.63014618366
738297.49732075480278581381,-1.71096936958932,-5.36678161971903,336.617837051505
738297.49732084525749087334,-1.73558763389996,-5.39139988402966,336.543982258573
738297.49732093571219593287,-1.698660237434,-5.36678161971903,336.60552791935
738297.49732102605048567057,-1.60018718019145,-5.23138116601052,336.642455315816
738297.49732111650519073009,-1.67404197312337,-5.31754509109775,336.482436597797
738297.49732120695989578962,-1.71096936958932,-5.32985422325307,336.433200069175
738297.49732129741460084915,-1.64942370881273,-5.29292682678711,336.494745729952
738297.49732138786930590868,-1.67404197312337,-5.29292682678711,336.617837051505
738297.49732147832401096821,-1.7602058982106,-5.39139988402966,336.556291390728
738297.49732156866230070591,-1.74789676605528,-5.37909075187434,336.617837051505
738297.49732165911700576544,-1.698660237434,-5.32985422325307,336.654764447971
738297.49732174957171082497,-1.72327850174464,-5.34216335540839,336.580909655039
738297.49732184002641588449,-1.71096936958932,-5.34216335540839,336.63014618366
738297.49732193048112094402,-1.67404197312337,-5.32985422325307,336.654764447971
738297.49732202093582600355,-1.64942370881273,-5.29292682678711,336.642455315816
738297.49732211127411574125,-1.60018718019145,-5.23138116601052,336.642455315816
738297.49732220172882080078,-1.64942370881273,-5.29292682678711,336.617837051505
738297.49732229218352586031,-1.61249631234677,-5.30523595894243,336.765546637369
738297.49732238263823091984,-1.37862280139571,-4.78825240841904,336.79016490168
738297.49732247309293597937,-1.05858536535742,-3.88968576108076,336.704000976592
738297.49732256354764103889,-0.787784457940408,-3.28653828547014,336.359345276243
738297.49732265388593077660,-0.960112308114872,-3.48348439995524,336.137780897448
738297.49732274434063583612,-1.66173284096805,-4.67747021902117,336.137780897448
738297.49732283479534089565,-2.16640725933612,-5.89607430239774,336.125471765292
738297.49732292525004595518,-1.96946114485102,-5.64989165929136,336.310108747622
738297.49732301570475101471,-1.73558763389996,-5.40370901618498,336.445509201331
738297.49732310615945607424,-1.57556891588082,-5.23138116601052,336.519363994263
738297.49732319649774581194,-1.55095065157018,-5.23138116601052,336.543982258573
738297.49732328695245087147,-1.5017141229489,-5.18214463738924,336.556291390728
738297.49732337740715593100,-1.47709585863826,-5.16983550523392,336.580909655039
738297.49732346786186099052,-1.40324106570635,-5.07136244799137,336.519363994263
738297.49732355831656605005,-1.45247759432763,-5.13290810876797,336.593218787194
738297.49732364865485578775,-1.46478672648295,-5.14521724092329,336.568600522884
738297.49732373910956084728,-1.42785933001699,-5.10828984445733,336.580909655039
738297.49732382956426590681,-1.40324106570635,-5.08367158014669,336.580909655039
738297.49732392001897096634,-1.39093193355103,-5.08367158014669,336.60552791935
738297.49732401047367602587,-1.37862280139571,-5.04674418368074,336.60552791935
738297.49732410092838108540,-1.28014974415316,-4.9605802585935,336.556291390728
738297.49732419126667082310,-1.34169540492976,-5.0221259193701,336.63014618366
738297.49732428172137588263,-1.36631366924039,-5.03443505152542,336.593218787194
738297.49732437217608094215,-1.20629495122125,-4.89903459781691,336.654764447971
738297.49732446263078600168,-1.21860408337657,-4.89903459781691,336.691691844437
738297.49732455308549106121,-1.25553147984252,-4.94827112643818,336.63014618366
738297.49732464354019612074,-1.20629495122125,-4.91134372997223,336.63014618366
738297.49732473387848585844,-1.12013102613402,-4.81287067272968,336.556291390728
738297.49732482433319091797,-1.18167668691061,-4.87441633350627,336.580909655039
738297.49732491478789597750,-1.18167668691061,-4.92365286212755,336.679382712282
738297.49732500524260103703,-1.14474929044465,-4.88672546566159,336.716310108748
738297.49732509569730609655,-1.13244015828934,-4.88672546566159,336.593218787194
738297.49732518615201115608,-1.14474929044465,-4.89903459781691,336.568600522884
738297.49732527649030089378,-1.16936755475529,-4.88672546566159,336.60552791935
738297.49732536694500595331,-1.16936755475529,-4.91134372997223,336.519363994263
738297.49732545739971101284,-1.16936755475529,-4.91134372997223,336.457818333486
738297.49732554785441607237,-1.21860408337657,-4.94827112643818,336.42089093702
738297.49732563830912113190,-1.21860408337657,-4.9605802585935,336.433200069175
738297.49732572876382619143,-1.19398581906593,-4.93596199428287,336.494745729952
738297.49732581910211592913,-1.24322234768721,-4.98519852290414,336.494745729952
738297.49732590955682098866,-1.23091321553189,-4.97288939074882,336.531673126418
738297.49732600001152604818,-1.19398581906593,-4.9605802585935,336.556291390728
738297.49732609046623110771,-1.18167668691061,-4.94827112643818,336.383963540554
738297.49732618092093616724,-1.19398581906593,-4.94827112643818,336.519363994263
738297.49732627137564122677,-1.19398581906593,-4.97288939074882,336.519363994263
738297.49732636171393096447,-1.14474929044465,-4.91134372997223,336.519363994263
738297.49732645216863602400,-1.13244015828934,-4.89903459781691,336.507054862107
738297.49732654262334108353,-1.15705842259997,-4.94827112643818,336.531673126418
738297.49732663307804614305,-1.1078218939787,-4.89903459781691,336.482436597797
738297.49732672353275120258,-1.15705842259997,-4.9605802585935,336.445509201331
738297.49732681398745626211,-1.05858536535742,-4.84979806919563,336.543982258573
738297.49732690432574599981,-1.1078218939787,-4.89903459781691,336.507054862107
738297.49732699478045105934,-1.14474929044465,-4.93596199428287,336.445509201331
738297.49732708523515611887,-1.09551276182338,-4.89903459781691,336.507054862107
738297.49732717568986117840,-1.03396710104678,-4.83748893704032,336.507054862107
738297.49732726614456623793,-1.03396710104678,-4.83748893704032,336.445509201331
738297.49732735659927129745,-1.07089449751274,-4.86210720135095,336.507054862107
738297.49732744693756103516,-1.00934883673615,-4.80056154057436,336.494745729952
738297.49732753739226609468,-1.03396710104678,-4.83748893704032,336.457818333486
738297.49732762784697115421,-1.05858536535742,-4.86210720135095,336.396272672709
738297.49732771830167621374,-0.984730572425509,-4.80056154057436,336.371654408399
738297.49732780875638127327,-0.997039704580828,-4.825179804885,336.408581804865
738297.49732789921108633280,-0.984730572425509,-4.825179804885,336.408581804865
738297.49732798954937607050,-0.997039704580828,-4.86210720135095,336.383963540554
738297.49732808000408113003,-0.984730572425509,-4.83748893704032,336.383963540554
738297.49732817045878618956,-0.923184911648915,-4.78825240841904,336.445509201331
738297.49732826091349124908,-0.923184911648915,-4.78825240841904,336.310108747622
738297.49732835136819630861,-0.87394838302764,-4.73901587979776,336.23625395469
738297.49732844182290136814,-0.910875779493596,-4.7636341441084,336.445509201331
738297.49732853216119110584,-0.87394838302764,-4.72670674764244,336.408581804865
738297.49732862261589616537,-0.861639250872321,-4.73901587979776,336.42089093702
738297.49732871307060122490,-0.910875779493596,-4.77594327626372,336.396272672709
738297.49732880352530628443,-0.935494043804234,-4.80056154057436,336.396272672709
738297.49732889398001134396,-0.898566647338277,-4.77594327626372,336.408581804865
738297.49732898443471640348,-0.910875779493596,-4.77594327626372,336.347036144088
738297.49732907477300614119,-0.923184911648915,-4.80056154057436,336.42089093702
738297.49732916522771120071,-0.910875779493596,-4.75132501195308,336.396272672709
738297.49732925568241626024,-0.910875779493596,-4.78825240841904,336.359345276243
738297.49732934613712131977,-0.837020986561683,-4.71439761548713,336.347036144088
738297.49732943659182637930,-0.886257515182958,-4.75132501195308,336.359345276243
738297.49732952704653143883,-0.87394838302764,-4.7636341441084,336.383963540554
738297.49732961738482117653,-0.837020986561683,-4.75132501195308,336.433200069175
738297.49732970783952623606,-0.713929665008494,-4.52976063315734,336.60552791935
738297.49732979829423129559,-0.480056154057436,-3.82814010030417,336.494745729952
738297.49732988874893635511,-0.0738547929319132,-2.90495518865525,336.457818333486
738297.49732997920364141464,0.0492365286212755,-2.81879126356802,336.088544368826
738297.49733006954193115234,-0.553910946989349,-3.55733919288715,336.05161697236
738297.49733015999663621187,-1.41555019786167,-5.26830856247648,336.076235236671
738297.49733025045134127140,-1.3047680084638,-5.24369029816584,336.187017426069
738297.49733034090604633093,-1.05858536535742,-4.97288939074882,336.248563086845
738297.49733043136075139046,-0.935494043804234,-4.84979806919563,336.334727011933
738297.49733052181545644999,-0.775475325785089,-4.68977935117649,336.457818333486
738297.49733061215374618769,-0.76316619362977,-4.70208848333181,336.445509201331
738297.49733070260845124722,-0.787784457940408,-4.71439761548713,336.383963540554
738297.49733079306315630674,-0.726238797163813,-4.67747021902117,336.470127465641
738297.49733088351786136627,-0.6523840042319,-4.57899716177862,336.445509201331
738297.49733097397256642580,-0.689311400697857,-4.61592455824458,336.396272672709
738297.49733106442727148533,-0.677002268542538,-4.61592455824458,336.457818333486
738297.49733115476556122303,-0.677002268542538,-4.61592455824458,336.470127465641
738297.49733124522026628256,-0.627765739921262,-4.5666880296233,336.494745729952
738297.49733133567497134209,-0.603147475610625,-4.54206976531266,336.396272672709
738297.49733142612967640162,-0.627765739921262,-4.57899716177862,336.482436597797
738297.49733151658438146114,-0.590838343455306,-4.55437889746798,336.457818333486
738297.49733160703908652067,-0.54160181483403,-4.48052410453607,336.408581804865
738297.49733169737737625837,-0.54160181483403,-4.46821497238075,336.445509201331
738297.49733178783208131790,-0.54160181483403,-4.46821497238075,336.470127465641
738297.49733187828678637743,-0.492365286212755,-4.43128757591479,336.42089093702
738297.49733196874149143696,-0.455437889746798,-4.40666931160415,336.556291390728
738297.49733205919619649649,-0.406201361125523,-4.34512365082756,336.519363994263
738297.49733214965090155602,-0.455437889746798,-4.41897844375947,336.519363994263
738297.49733223998919129372,-0.393892228970204,-4.40666931160415,336.531673126418
738297.49733233044389635324,-0.369273964659566,-4.38205104729352,336.494745729952
738297.49733242089860141277,-0.393892228970204,-4.40666931160415,336.519363994263
738297.49733251135330647230,-0.455437889746798,-4.46821497238075,336.482436597797
738297.49733260180801153183,-0.467747021902117,-4.46821497238075,336.359345276243
738297.49733269226271659136,-0.467747021902117,-4.46821497238075,336.383963540554
738297.49733278260100632906,-0.443128757591479,-4.45590584022543,336.457818333486
738297.49733287305571138859,-0.455437889746798,-4.48052410453607,336.371654408399
738297.49733296351041644812,-0.529292682678711,-4.52976063315734,336.383963540554
738297.49733305396512150764,-0.504674418368074,-4.50514236884671,336.42089093702
738297.49733314441982656717,-0.43081962543616,-4.45590584022543,336.408581804865
738297.49733323487453162670,-0.492365286212755,-4.52976063315734,336.260872219001
738297.49733332521282136440,-0.516983550523392,-4.55437889746798,336.322417879777
738297.49733341566752642393,-0.492365286212755,-4.50514236884671,336.260872219001
738297.49733350612223148346,-0.455437889746798,-4.48052410453607,336.248563086845
738297.49733359657693654299,-0.467747021902117,-4.49283323669139,336.248563086845
738297.49733368703164160252,-0.492365286212755,-4.52976063315734,336.223944822535
738297.49733377748634666204,-0.492365286212755,-4.54206976531266,336.23625395469
738297.49733386782463639975,-0.492365286212755,-4.54206976531266,336.260872219001
738297.49733395827934145927,-0.455437889746798,-4.50514236884671,336.248563086845
738297.49733404873404651880,-0.455437889746798,-4.50514236884671,336.334727011933
738297.49733413918875157833,-0.443128757591479,-4.50514236884671,336.359345276243
738297.49733422964345663786,-0.332346568193609,-4.39436017944884,336.285490483311
738297.49733432009816169739,-0.418510493280842,-4.46821497238075,336.322417879777
738297.49733441043645143509,-0.455437889746798,-4.51745150100202,336.371654408399
738297.49733450089115649462,-0.381583096814885,-4.45590584022543,336.310108747622
738297.49733459134586155415,-0.344655700348928,-4.41897844375947,336.322417879777
738297.49733468180056661367,-0.406201361125523,-4.46821497238075,336.371654408399
738297.49733477225527167320,-0.418510493280842,-4.48052410453607,336.347036144088
738297.49733486270997673273,-0.356964832504247,-4.44359670807011,336.248563086845
738297.49733495304826647043,-0.307728303882972,-4.40666931160415,336.297799615467
738297.49733504350297152996,-0.295419171727653,-4.39436017944884,336.310108747622
738297.49733513395767658949,-0.246182643106377,-4.35743278298288,336.273181351156
738297.49733522441238164902,-0.369273964659566,-4.48052410453607,336.23625395469
738297.49733531486708670855,-0.344655700348928,-4.49283323669139,336.199326558224
738297.49733540532179176807,-0.258491775261696,-4.41897844375947,336.113162633137
738297.49733549566008150578,-0.270800907417015,-4.39436017944884,336.260872219001
738297.49733558611478656530,-0.233873510951058,-4.38205104729352,336.223944822535
738297.49733567656949162483,-0.22156437879574,-4.3697419151382,336.248563086845
738297.49733576702419668436,-0.22156437879574,-4.38205104729352,336.260872219001
738297.49733585747890174389,-0.320037436038291,-4.44359670807011,336.23625395469
738297.49733594781719148159,-0.320037436038291,-4.43128757591479,336.285490483311
738297.49733603827189654112,-0.332346568193609,-4.44359670807011,336.285490483311
738297.49733612872660160065,-0.295419171727653,-4.43128757591479,336.174708293914
738297.49733621918130666018,-0.270800907417015,-4.40666931160415,336.273181351156
738297.49733630963601171970,-0.295419171727653,-4.40666931160415,336.285490483311
738297.49733640009071677923,-0.258491775261696,-4.3697419151382,336.187017426069
738297.49733649042900651693,-0.283110039572334,-4.41897844375947,336.248563086845
738297.49733658088371157646,-0.258491775261696,-4.39436017944884,336.273181351156
738297.49733667133841663599,-0.283110039572334,-4.39436017944884,336.23625395469
738297.49733676179312169552,-0.283110039572334,-4.41897844375947,336.273181351156
738297.49733685224782675505,-0.172327850174464,-4.34512365082756,336.334727011933
738297.49733694270253181458,0,-3.88968576108076,336.433200069175
738297.49733703304082155228,0.295419171727653,-3.07728303882972,336.260872219001
738297.49733712349552661180,0.603147475610625,-2.57260862046164,336.063926104516
738297.49733721395023167133,0.381583096814885,-2.89264605649993,335.879289122186
738297.49733730440493673086,-0.553910946989349,-4.24665059358501,335.891598254341
738297.49733739485964179039,-0.849330118717002,-5.08367158014669,335.928525650807
738297.49733748531434684992,-0.590838343455306,-4.75132501195308,336.076235236671
738297.49733757565263658762,-0.480056154057436,-4.64054282255521,336.150090029603
738297.49733766610734164715,-0.320037436038291,-4.46821497238075,336.199326558224
738297.49733775656204670668,-0.246182643106377,-4.43128757591479,336.260872219001
738297.49733784701675176620,-0.233873510951058,-4.41897844375947,336.260872219001
738297.49733793747145682573,-0.209255246640421,-4.38205104729352,336.21163569038
738297.49733802792616188526,-0.184636982329783,-4.35743278298288,336.285490483311
738297.49733811826445162296,-0.172327850174464,-4.3697419151382,336.285490483311
738297.49733820871915668249,-0.123091321553189,-4.33281451867224,336.23625395469
738297.49733829917386174202,-0.0861639250872321,-4.27126885789565,336.248563086845
738297.49733838962856680155,-0.135400453708508,-4.32050538651692,336.285490483311
738297.49733848008327186108,-0.0738547929319132,-4.25895972574033,336.273181351156
738297.49733857053797692060,-0.11078218939787,-4.3081962543616,336.310108747622
738297.49733866087626665831,-0.0861639250872321,-4.28357799005097,336.334727011933
738297.49733875133097171783,-0.0738547929319132,-4.27126885789565,336.297799615467
738297.49733884178567677736,-0.0246182643106377,-4.20972319711905,336.310108747622
738297.49733893224038183689,-0.0246182643106377,-4.20972319711905,336.199326558224
738297.49733902269508689642,0.0123091321553189,-4.16048666849778,336.359345276243
738297.49733911314979195595,0.0615456607765943,-4.13586840418714,336.396272672709
738297.49733920348808169365,0.0246182643106377,-4.16048666849778,336.396272672709
738297.49733929394278675318,0.0123091321553189,-4.18510493280842,336.396272672709
738297.49733938439749181271,0.0984730572425509,-4.12355927203182,336.347036144088
738297.49733947485219687223,0.0615456607765943,-4.18510493280842,336.383963540554
738297.49733956530690193176,0.0738547929319132,-4.1727958006531,336.359345276243
738297.49733965576160699129,0.0123091321553189,-4.23434146142969,336.285490483311
738297.49733974609989672899,0.0369273964659566,-4.22203232927437,336.310108747622
738297.49733983655460178852,0.0492365286212755,-4.20972319711905,336.310108747622
738297.49733992700930684805,-0.0246182643106377,-4.27126885789565,336.187017426069
738297.49734001746401190758,-0.0123091321553189,-4.28357799005097,336.23625395469
738297.49734010791871696711,-0.0123091321553189,-4.29588712220628,336.150090029603
738297.49734019837342202663,-0.0984730572425509,-4.3697419151382,336.137780897448
738297.49734028871171176434,-0.0984730572425509,-4.35743278298288,336.137780897448
738297.49734037916641682386,-0.0738547929319132,-4.32050538651692,336.125471765292
738297.49734046962112188339,-0.0738547929319132,-4.32050538651692,336.174708293914
738297.49734056007582694292,-0.0861639250872321,-4.32050538651692,336.174708293914
738297.49734065053053200245,-0.0615456607765943,-4.33281451867224,336.21163569038
738297.49734074098523706198,-0.0369273964659566,-4.33281451867224,336.150090029603
738297.49734083132352679968,-0.0738547929319132,-4.3697419151382,336.162399161758
738297.49734092177823185921,0,-4.24665059358501,336.174708293914
738297.49734101223293691874,-0.0246182643106377,-4.29588712220628,336.150090029603
738297.49734110268764197826,-0.0738547929319132,-4.33281451867224,336.199326558224
738297.49734119314234703779,-0.0492365286212755,-4.29588712220628,336.187017426069
738297.49734128359705209732,0.0246182643106377,-4.22203232927437,336.162399161758
738297.49734137393534183502,-0.0246182643106377,-4.27126885789565,336.113162633137
738297.49734146439004689455,0,-4.24665059358501,336.02699870805
738297.49734155484475195408,-0.0246182643106377,-4.28357799005097,336.137780897448
738297.49734164529945701361,0.0369273964659566,-4.22203232927437,336.174708293914
738297.49734173575416207314,0.0123091321553189,-4.24665059358501,336.113162633137
738297.49734182620886713266,0,-4.27126885789565,336.137780897448
738297.49734191654715687037,0,-4.27126885789565,336.125471765292
738297.49734200700186192989,0.0738547929319132,-4.20972319711905,336.100853500982
738297.49734209745656698942,0.0246182643106377,-4.25895972574033,336.113162633137
738297.49734218791127204895,0.0369273964659566,-4.27126885789565,336.125471765292
738297.49734227836597710848,0.0492365286212755,-4.25895972574033,336.113162633137
738297.49734236870426684618,0.0246182643106377,-4.3081962543616,336.05161697236
738297.49734245915897190571,0.0738547929319132,-4.28357799005097,335.977762179429
738297.49734254961367696524,0.0738547929319132,-4.27126885789565,336.05161697236
738297.49734264006838202477,0.0984730572425509,-4.19741406496373,336.187017426069
738297.49734273052308708429,0.0861639250872321,-4.23434146142969,336.174708293914
738297.49734282097779214382,0.135400453708508,-4.16048666849778,336.174708293914
738297.49734291131608188152,0.0369273964659566,-4.24665059358501,336.199326558224
738297.49734300177078694105,0.0738547929319132,-4.20972319711905,336.248563086845
738297.49734309222549200058,0.0492365286212755,-4.22203232927437,336.248563086845
738297.49734318268019706011,0.0369273964659566,-4.23434146142969,336.174708293914
738297.49734327313490211964,0.0123091321553189,-4.27126885789565,336.199326558224
738297.49734336358960717916,0.0369273964659566,-4.25895972574033,336.23625395469
738297.49734345392789691687,0.0615456607765943,-4.23434146142969,336.113162633137
738297.49734354438260197639,0.0492365286212755,-4.27126885789565,336.199326558224
738297.49734363483730703592,0.0615456607765943,-4.23434146142969,336.21163569038
738297.49734372529201209545,0.0738547929319132,-4.20972319711905,336.223944822535
738297.49734381574671715498,0.0738547929319132,-4.3081962543616,336.187017426069
738297.49734390620142221451,0.135400453708508,-4.14817753634246,336.408581804865
738297.49734399653971195221,0.381583096814885,-3.40962960702333,336.396272672709
738297.49734408699441701174,0.800093590095726,-2.51106295968505,336.137780897448
738297.49734417744912207127,0.947803175959553,-2.32642597735527,335.990071311584
738297.49734426790382713079,0.664693136387219,-2.67108167770419,335.793125197099
738297.49734435835853219032,-0.0861639250872321,-3.86506749677012,335.805434329254
738297.49734444881323724985,-0.443128757591479,-4.78825240841904,335.768506932788
738297.49734453915152698755,-0.295419171727653,-4.60361542608926,335.940834782963
738297.49734462960623204708,-0.0861639250872321,-4.41897844375947,336.02699870805
738297.49734472006093710661,0.0123091321553189,-4.28357799005097,336.076235236671
738297.49734481051564216614,0.0738547929319132,-4.23434146142969,336.125471765292
738297.49734490097034722567,0.0738547929319132,-4.27126885789565,336.137780897448
738297.49734499142505228519,0.0984730572425509,-4.20972319711905,336.21163569038
738297.49734508176334202290,0.160018718019145,-4.13586840418714,336.174708293914
738297.49734517221804708242,0.11078218939787,-4.23434146142969,336.285490483311
738297.49734526267275214195,0.147709585863826,-4.1727958006531,336.273181351156
738297.49734535312745720148,0.184636982329783,-4.1112501398765,336.150090029603
738297.49734544358216226101,0.147709585863826,-4.16048666849778,336.223944822535
738297.49734553403686732054,0.160018718019145,-4.14817753634246,336.260872219001
738297.49734562437515705824,0.184636982329783,-4.13586840418714,336.273181351156
738297.49734571482986211777,0.246182643106377,-4.08663187556586,336.248563086845
738297.49734580528456717730,0.258491775261696,-4.04970447909991,336.310108747622
738297.49734589573927223682,0.233873510951058,-4.08663187556586,336.05161697236
738297.49734598619397729635,0.295419171727653,-4.03739534694459,336.063926104516
738297.49734607664868235588,0.320037436038291,-4.00046795047863,336.273181351156
738297.49734616698697209358,0.295419171727653,-4.01277708263395,336.347036144088
738297.49734625744167715311,0.295419171727653,-4.06201361125523,336.223944822535
738297.49734634789638221264,0.320037436038291,-4.03739534694459,336.273181351156
738297.49734643835108727217,0.369273964659566,-3.97584968616799,336.297799615467
738297.49734652880579233170,0.320037436038291,-4.04970447909991,336.248563086845
738297.49734661926049739122,0.258491775261696,-4.1112501398765,336.310108747622
738297.49734670959878712893,0.332346568193609,-4.02508621478927,336.223944822535
738297.49734680005349218845,0.332346568193609,-4.03739534694459,336.23625395469
738297.49734689050819724798,0.258491775261696,-4.1112501398765,336.137780897448
738297.49734698096290230751,0.270800907417015,-4.08663187556586,336.23625395469
738297.49734707141760736704,0.22156437879574,-4.12355927203182,336.248563086845
738297.49734716187231242657,0.209255246640421,-4.14817753634246,336.174708293914
738297.49734725221060216427,0.209255246640421,-4.14817753634246,336.162399161758
738297.49734734266530722380,0.209255246640421,-4.1727958006531,336.174708293914
738297.49734743312001228333,0.22156437879574,-4.16048666849778,336.174708293914
738297.49734752357471734285,0.209255246640421,-4.1727958006531,336.137780897448
738297.49734761402942240238,0.147709585863826,-4.20972319711905,336.21163569038
738297.49734770448412746191,0.196946114485102,-4.18510493280842,336.21163569038
738297.49734779482241719961,0.22156437879574,-4.14817753634246,336.125471765292
738297.49734788527712225914,0.233873510951058,-4.14817753634246,336.150090029603
738297.49734797573182731867,0.196946114485102,-4.18510493280842,336.174708293914
738297.49734806618653237820,0.184636982329783,-4.19741406496373,336.223944822535
738297.49734815664123743773,0.246182643106377,-4.13586840418714,336.137780897448
738297.49734824709594249725,0.270800907417015,-4.09894100772118,336.199326558224
738297.49734833743423223495,0.196946114485102,-4.19741406496373,336.223944822535
738297.49734842788893729448,0.22156437879574,-4.1727958006531,336.088544368826
738297.49734851834364235401,0.22156437879574,-4.1727958006531,336.137780897448
738297.49734860879834741354,0.246182643106377,-4.14817753634246,336.137780897448
738297.49734869925305247307,0.233873510951058,-4.14817753634246,336.076235236671
738297.49734878959134221077,0.258491775261696,-4.13586840418714,336.125471765292
738297.49734888004604727030,0.246182643106377,-4.14817753634246,336.125471765292
738297.49734897050075232983,0.270800907417015,-4.12355927203182,336.100853500982
738297.49734906095545738935,0.233873510951058,-4.18510493280842,336.113162633137
738297.49734915141016244888,0.283110039572334,-4.12355927203182,336.125471765292
738297.49734924186486750841,0.320037436038291,-4.1112501398765,336.100853500982
738297.49734933220315724611,0.258491775261696,-4.19741406496373,336.05161697236
738297.49734942265786230564,0.258491775261696,-4.16048666849778,335.866979990031
738297.49734951311256736517,0.307728303882972,-4.1112501398765,335.965453047273
738297.49734960356727242470,0.381583096814885,-4.06201361125523,336.014689575894
738297.49734969402197748423,0.344655700348928,-4.06201361125523,336.088544368826
738297.49734978447668254375,0.320037436038291,-4.09894100772118,336.02699870805
738297.49734987481497228146,0.295419171727653,-4.13586840418714,336.02699870805
738297.49734996526967734098,0.283110039572334,-4.14817753634246,336.05161697236
738297.49735005572438240051,0.307728303882972,-4.1112501398765,336.113162633137
738297.49735014617908746004,0.258491775261696,-4.16048666849778,336.063926104516
738297.49735023663379251957,0.258491775261696,-4.18510493280842,336.05161697236
738297.49735032708849757910,0.270800907417015,-4.14817753634246,336.014689575894
738297.49735041742678731680,0.270800907417015,-4.14817753634246,336.05161697236
738297.49735050788149237633,0.258491775261696,-4.1727958006531,336.05161697236
738297.49735059833619743586,0.246182643106377,-4.16048666849778,336.05161697236
738297.49735068879090249538,0.283110039572334,-4.12355927203182,336.076235236671
738297.49735077924560755491,0.258491775261696,-4.1727958006531,336.088544368826
738297.49735086970031261444,0.356964832504247,-4.08663187556586,336.248563086845
738297.49735096003860235214,0.516983550523392,-3.6558122501297,336.273181351156
738297.49735105049330741167,0.800093590095726,-2.81879126356802,336.199326558224
738297.49735114094801247120,1.15705842259997,-2.24026205226803,335.854670857875
738297.49735123140271753073,0.910875779493596,-2.52337209184037,335.620797346924
738297.49735132185742259026,0.123091321553189,-3.85275836461481,335.694652139856
738297.49735141231212764978,-0.258491775261696,-4.78825240841904,335.780816064943
738297.49735150265041738749,-0.0492365286212755,-4.50514236884671,335.891598254341
738297.49735159310512244701,0.0615456607765943,-4.38205104729352,335.903907386497
738297.49735168355982750654,0.246182643106377,-4.1727958006531,336.100853500982
738297.49735177401453256607,0.258491775261696,-4.1727958006531,336.137780897448
738297.49735186446923762560,0.307728303882972,-4.12355927203182,336.125471765292
738297.49735195492394268513,0.344655700348928,-4.09894100772118,336.137780897448
738297.49735204526223242283,0.393892228970204,-4.04970447909991,336.248563086845
738297.49735213571693748236,0.307728303882972,-4.14817753634246,336.21163569038
738297.49735222617164254189,0.320037436038291,-4.13586840418714,336.137780897448
738297.49735231662634760141,0.344655700348928,-4.1112501398765,336.174708293914
