time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53981954348273575306,0.246182643106377,-5.99454735964029,335.743888668477
738297.53981963428668677807,0.209255246640421,-6.03147475610625,335.645415611235
738297.53981972497422248125,0.172327850174464,-6.0684021525722,335.706961272011
738297.53981981577817350626,0.172327850174464,-6.0684021525722,335.682343007701
738297.53981990646570920944,0.135400453708508,-6.10532954903816,335.596179082614
738297.53981999726966023445,0.147709585863826,-6.09302041688284,335.670033875546
738297.53982008807361125946,0.123091321553189,-6.10532954903816,335.670033875546
738297.53982017876114696264,0.123091321553189,-6.11763868119348,335.65772474339
738297.53982026956509798765,0.123091321553189,-6.10532954903816,335.65772474339
738297.53982036025263369083,0.11078218939787,-6.11763868119348,335.682343007701
738297.53982045105658471584,0.123091321553189,-6.11763868119348,335.682343007701
738297.53982054174412041903,0.123091321553189,-6.10532954903816,335.608488214769
738297.53982063254807144403,0.0984730572425509,-6.11763868119348,335.63310647908
738297.53982072323560714722,0.123091321553189,-6.09302041688284,335.571560818303
738297.53982081403955817223,0.123091321553189,-6.1299478133488,335.63310647908
738297.53982090472709387541,0.123091321553189,-6.10532954903816,335.682343007701
738297.53982099553104490042,0.11078218939787,-6.10532954903816,335.682343007701
738297.53982108621858060360,0.11078218939787,-6.10532954903816,335.65772474339
738297.53982117702253162861,0.135400453708508,-6.08071128472752,335.65772474339
738297.53982126771006733179,0.147709585863826,-6.08071128472752,335.694652139856
738297.53982135851401835680,0.147709585863826,-6.09302041688284,335.682343007701
738297.53982144920155405998,0.147709585863826,-6.08071128472752,335.485396893216
738297.53982154000550508499,0.160018718019145,-6.0684021525722,335.546942553992
738297.53982163069304078817,0.147709585863826,-6.09302041688284,335.608488214769
738297.53982172149699181318,0.147709585863826,-6.0684021525722,335.65772474339
738297.53982181218452751637,0.147709585863826,-6.08071128472752,335.63310647908
738297.53982190298847854137,0.160018718019145,-6.0684021525722,335.670033875546
738297.53982199379242956638,0.147709585863826,-6.08071128472752,335.620797346924
738297.53982208447996526957,0.147709585863826,-6.0684021525722,335.645415611235
738297.53982217528391629457,0.147709585863826,-6.08071128472752,335.65772474339
738297.53982226597145199776,0.147709585863826,-6.08071128472752,335.719270404167
738297.53982235677540302277,0.123091321553189,-6.08071128472752,335.670033875546
738297.53982244746293872595,0.135400453708508,-6.09302041688284,335.719270404167
738297.53982253826688975096,0.135400453708508,-6.09302041688284,335.682343007701
738297.53982262895442545414,0.147709585863826,-6.08071128472752,335.65772474339
738297.53982271975837647915,0.135400453708508,-6.09302041688284,335.682343007701
738297.53982281044591218233,0.123091321553189,-6.10532954903816,335.682343007701
738297.53982290124986320734,0.135400453708508,-6.09302041688284,335.682343007701
738297.53982299193739891052,0.135400453708508,-6.10532954903816,335.546942553992
738297.53982308274134993553,0.123091321553189,-6.09302041688284,335.694652139856
738297.53982317342888563871,0.135400453708508,-6.10532954903816,335.694652139856
738297.53982326423283666372,0.123091321553189,-6.10532954903816,335.682343007701
738297.53982335492037236691,0.123091321553189,-6.11763868119348,335.645415611235
738297.53982344572432339191,0.123091321553189,-6.10532954903816,335.670033875546
738297.53982353641185909510,0.123091321553189,-6.1299478133488,335.645415611235
738297.53982362721581012011,0.123091321553189,-6.1299478133488,335.620797346924
738297.53982371801976114511,0.147709585863826,-6.1299478133488,335.63310647908
738297.53982380870729684830,0.160018718019145,-6.09302041688284,335.596179082614
738297.53982389951124787331,0.184636982329783,-6.0684021525722,335.559251686148
738297.53982399019878357649,0.196946114485102,-6.04378388826156,335.559251686148
738297.53982408100273460150,0.172327850174464,-6.05609302041688,335.571560818303
738297.53982417169027030468,0.147709585863826,-6.08071128472752,335.596179082614
738297.53982426249422132969,0.147709585863826,-6.09302041688284,335.571560818303
738297.53982435318175703287,0.123091321553189,-6.11763868119348,335.596179082614
738297.53982444398570805788,0.11078218939787,-6.1299478133488,335.620797346924
738297.53982453467324376106,0.0861639250872321,-6.14225694550411,335.596179082614
738297.53982462547719478607,0.0861639250872321,-6.15456607765943,335.596179082614
738297.53982471616473048925,0.0861639250872321,-6.14225694550411,335.645415611235
738297.53982480696868151426,0.0861639250872321,-6.1299478133488,335.682343007701
738297.53982489765621721745,0.0861639250872321,-6.14225694550411,335.670033875546
738297.53982498846016824245,0.0984730572425509,-6.1299478133488,335.559251686148
738297.53982507914770394564,0.0984730572425509,-6.1299478133488,335.534633421837
738297.53982516995165497065,0.160018718019145,-6.11763868119348,335.743888668477
738297.53982526063919067383,0.270800907417015,-5.89607430239774,335.793125197099
738297.53982535144314169884,0.529292682678711,-5.15752637307861,335.756197800633
738297.53982544213067740202,0.824711854406364,-4.34512365082756,335.65772474339
738297.53982553293462842703,0.935494043804234,-4.14817753634246,335.239214250109
738297.53982562373857945204,0.307728303882972,-4.93596199428287,335.189977721488
738297.53982571442611515522,-0.553910946989349,-6.73309528895942,335.189977721488
738297.53982580523006618023,-0.43081962543616,-6.70847702464878,335.349996439507
738297.53982589591760188341,-0.196946114485102,-6.42536698507645,335.485396893216
738297.53982598672155290842,0.0246182643106377,-6.20380260628071,335.596179082614
738297.53982607740908861160,0.0861639250872321,-6.1299478133488,335.63310647908
738297.53982616821303963661,0.0861639250872321,-6.14225694550411,335.682343007701
738297.53982625890057533979,0.11078218939787,-6.11763868119348,335.63310647908
738297.53982634970452636480,0.0984730572425509,-6.11763868119348,335.65772474339
738297.53982644039206206799,0.123091321553189,-6.09302041688284,335.694652139856
738297.53982653119601309299,0.135400453708508,-6.08071128472752,335.768506932788
738297.53982662188354879618,0.135400453708508,-6.08071128472752,335.706961272011
738297.53982671268749982119,0.147709585863826,-6.0684021525722,335.793125197099
738297.53982680337503552437,0.147709585863826,-6.05609302041688,335.805434329254
738297.53982689417898654938,0.172327850174464,-6.04378388826156,335.805434329254
738297.53982698486652225256,0.184636982329783,-6.03147475610625,335.756197800633
738297.53982707567047327757,0.184636982329783,-6.01916562395093,335.84236172572
738297.53982716635800898075,0.22156437879574,-5.98223822748497,335.879289122186
738297.53982725716196000576,0.233873510951058,-5.96992909532965,335.780816064943
738297.53982734784949570894,0.258491775261696,-5.92069256670838,335.866979990031
738297.53982743865344673395,0.283110039572334,-5.90838343455306,335.916216518652
738297.53982752945739775896,0.307728303882972,-5.8714560380871,335.891598254341
738297.53982762014493346214,0.344655700348928,-5.84683777377646,335.928525650807
738297.53982771094888448715,0.356964832504247,-5.82221950946582,335.953143915118
738297.53982780163642019033,0.369273964659566,-5.82221950946582,335.953143915118
738297.53982789244037121534,0.381583096814885,-5.82221950946582,335.84236172572
738297.53982798312790691853,0.356964832504247,-5.85914690593178,335.928525650807
738297.53982807393185794353,0.369273964659566,-5.83452864162114,335.916216518652
738297.53982816461939364672,0.295419171727653,-5.92069256670838,335.731579536322
738297.53982825542334467173,0.270800907417015,-5.94531083101901,335.743888668477
738297.53982834611088037491,0.233873510951058,-5.98223822748497,335.780816064943
738297.53982843691483139992,0.196946114485102,-6.01916562395093,335.743888668477
738297.53982852760236710310,0.172327850174464,-6.03147475610625,335.682343007701
738297.53982861840631812811,0.160018718019145,-6.0684021525722,335.522324289682
738297.53982870909385383129,0.147709585863826,-6.08071128472752,335.65772474339
738297.53982879989780485630,0.135400453708508,-6.09302041688284,335.583869950458
738297.53982889058534055948,0.135400453708508,-6.10532954903816,335.583869950458
738297.53982898138929158449,0.123091321553189,-6.10532954903816,335.670033875546
738297.53982907207682728767,0.135400453708508,-6.08071128472752,335.682343007701
738297.53982916288077831268,0.135400453708508,-6.10532954903816,335.694652139856
738297.53982925356831401587,0.135400453708508,-6.09302041688284,335.63310647908
738297.53982934437226504087,0.123091321553189,-6.10532954903816,335.670033875546
738297.53982943517621606588,0.135400453708508,-6.09302041688284,335.682343007701
738297.53982952586375176907,0.123091321553189,-6.10532954903816,335.596179082614
738297.53982961666770279408,0.135400453708508,-6.10532954903816,335.670033875546
738297.53982970735523849726,0.147709585863826,-6.09302041688284,335.608488214769
738297.53982979815918952227,0.135400453708508,-6.08071128472752,335.583869950458
738297.53982988884672522545,0.123091321553189,-6.10532954903816,335.608488214769
738297.53982997965067625046,0.147709585863826,-6.08071128472752,335.608488214769
738297.53983007033821195364,0.147709585863826,-6.08071128472752,335.596179082614
738297.53983016114216297865,0.160018718019145,-6.0684021525722,335.534633421837
738297.53983025182969868183,0.147709585863826,-6.09302041688284,335.645415611235
738297.53983034263364970684,0.147709585863826,-6.09302041688284,335.65772474339
738297.53983043332118541002,0.147709585863826,-6.08071128472752,335.670033875546
738297.53983052412513643503,0.160018718019145,-6.05609302041688,335.620797346924
738297.53983061481267213821,0.172327850174464,-6.0684021525722,335.694652139856
738297.53983070561662316322,0.160018718019145,-6.08071128472752,335.694652139856
738297.53983079630415886641,0.160018718019145,-6.0684021525722,335.596179082614
738297.53983088710810989141,0.147709585863826,-6.08071128472752,335.670033875546
738297.53983097779564559460,0.160018718019145,-6.0684021525722,335.682343007701
738297.53983106859959661961,0.160018718019145,-6.0684021525722,335.682343007701
738297.53983115928713232279,0.147709585863826,-6.08071128472752,335.670033875546
738297.53983125009108334780,0.147709585863826,-6.08071128472752,335.670033875546
738297.53983134089503437281,0.135400453708508,-6.08071128472752,335.682343007701
738297.53983143158257007599,0.147709585863826,-6.08071128472752,335.682343007701
738297.53983152238652110100,0.147709585863826,-6.08071128472752,335.645415611235
738297.53983161307405680418,0.160018718019145,-6.08071128472752,335.670033875546
738297.53983170387800782919,0.135400453708508,-6.09302041688284,335.65772474339
738297.53983179456554353237,0.147709585863826,-6.09302041688284,335.63310647908
738297.53983188536949455738,0.135400453708508,-6.09302041688284,335.670033875546
738297.53983197605703026056,0.147709585863826,-6.09302041688284,335.670033875546
738297.53983206686098128557,0.135400453708508,-6.10532954903816,335.411542100284
738297.53983215754851698875,0.147709585863826,-6.10532954903816,335.460778628905
738297.53983224835246801376,0.147709585863826,-6.10532954903816,335.63310647908
738297.53983233904000371695,0.147709585863826,-6.11763868119348,335.645415611235
738297.53983242984395474195,0.147709585863826,-6.11763868119348,335.583869950458
738297.53983252053149044514,0.147709585863826,-6.1299478133488,335.620797346924
738297.53983261133544147015,0.160018718019145,-6.11763868119348,335.583869950458
738297.53983270202297717333,0.196946114485102,-6.05609302041688,335.608488214769
738297.53983279282692819834,0.246182643106377,-6.00685649179561,335.645415611235
738297.53983288351446390152,0.233873510951058,-6.01916562395093,335.571560818303
738297.53983297431841492653,0.184636982329783,-6.08071128472752,335.534633421837
738297.53983306500595062971,0.160018718019145,-6.10532954903816,335.546942553992
738297.53983315580990165472,0.135400453708508,-6.09302041688284,335.63310647908
738297.53983324661385267973,0.147709585863826,-6.09302041688284,335.620797346924
738297.53983333730138838291,0.11078218939787,-6.1299478133488,335.63310647908
738297.53983342810533940792,0.0984730572425509,-6.15456607765943,335.645415611235
738297.53983351879287511110,0.11078218939787,-6.11763868119348,335.583869950458
738297.53983360959682613611,0.0984730572425509,-6.1299478133488,335.645415611235
738297.53983370028436183929,0.11078218939787,-6.11763868119348,335.645415611235
738297.53983379108831286430,0.11078218939787,-6.1299478133488,335.620797346924
738297.53983388177584856749,0.0984730572425509,-6.1299478133488,335.682343007701
738297.53983397257979959249,0.196946114485102,-6.10532954903816,335.756197800633
738297.53983406326733529568,0.258491775261696,-5.99454735964029,335.854670857875
738297.53983415407128632069,0.43081962543616,-5.46525467696158,335.768506932788
738297.53983424475882202387,0.738547929319132,-4.59130629393394,335.670033875546
738297.53983433556277304888,0.997039704580828,-4.09894100772118,335.349996439507
738297.53983442625030875206,0.590838343455306,-4.50514236884671,335.276141646575
738297.53983451705425977707,-0.270800907417015,-6.10532954903816,335.103813796401
738297.53983460774179548025,-0.516983550523392,-6.84387747835729,335.251523382265
738297.53983469854574650526,-0.258491775261696,-6.51153091016368,335.436160364594
738297.53983478923328220844,-0.0246182643106377,-6.2653482670573,335.559251686148
738297.53983488003723323345,0.0861639250872321,-6.16687520981475,335.63310647908
738297.53983497072476893663,0.0984730572425509,-6.15456607765943,335.620797346924
738297.53983506152871996164,0.11078218939787,-6.1299478133488,335.620797346924
738297.53983515233267098665,0.135400453708508,-6.10532954903816,335.608488214769
738297.53983524302020668983,0.147709585863826,-6.09302041688284,335.645415611235
738297.53983533382415771484,0.147709585863826,-6.09302041688284,335.645415611235
738297.53983542451169341803,0.160018718019145,-6.08071128472752,335.63310647908
738297.53983551531564444304,0.172327850174464,-6.05609302041688,335.731579536322
738297.53983560600318014622,0.184636982329783,-6.04378388826156,335.546942553992
738297.53983569680713117123,0.196946114485102,-6.03147475610625,335.63310647908
738297.53983578749466687441,0.22156437879574,-6.00685649179561,335.756197800633
738297.53983587829861789942,0.22156437879574,-6.00685649179561,335.768506932788
738297.53983596898615360260,0.233873510951058,-6.00685649179561,335.768506932788
738297.53983605979010462761,0.246182643106377,-5.98223822748497,335.768506932788
738297.53983615047764033079,0.258491775261696,-5.96992909532965,335.793125197099
738297.53983624128159135580,0.283110039572334,-5.92069256670838,335.830052593565
738297.53983633196912705898,0.307728303882972,-5.90838343455306,335.84236172572
738297.53983642277307808399,0.344655700348928,-5.85914690593178,335.830052593565
738297.53983651346061378717,0.356964832504247,-5.84683777377646,335.866979990031
738297.53983660426456481218,0.381583096814885,-5.83452864162114,335.866979990031
738297.53983669495210051537,0.381583096814885,-5.84683777377646,335.793125197099
738297.53983678575605154037,0.381583096814885,-5.84683777377646,335.866979990031
738297.53983687644358724356,0.381583096814885,-5.85914690593178,335.817743461409
738297.53983696724753826857,0.332346568193609,-5.89607430239774,335.756197800633
738297.53983705805148929358,0.295419171727653,-5.94531083101901,335.768506932788
738297.53983714873902499676,0.246182643106377,-5.98223822748497,335.719270404167
738297.53983723954297602177,0.22156437879574,-6.01916562395093,335.694652139856
738297.53983733023051172495,0.196946114485102,-6.04378388826156,335.608488214769
738297.53983742103446274996,0.160018718019145,-6.08071128472752,335.63310647908
738297.53983751172199845314,0.172327850174464,-6.08071128472752,335.63310647908
738297.53983760252594947815,0.160018718019145,-6.09302041688284,335.670033875546
738297.53983769321348518133,0.135400453708508,-6.1299478133488,335.65772474339
738297.53983778401743620634,0.135400453708508,-6.10532954903816,335.65772474339
738297.53983787470497190952,0.135400453708508,-6.11763868119348,335.571560818303
738297.53983796550892293453,0.135400453708508,-6.11763868119348,335.63310647908
738297.53983805619645863771,0.147709585863826,-6.11763868119348,335.571560818303
738297.53983814700040966272,0.123091321553189,-6.11763868119348,335.620797346924
738297.53983823768794536591,0.135400453708508,-6.10532954903816,335.645415611235
738297.53983832849189639091,0.123091321553189,-6.11763868119348,335.571560818303
738297.53983841917943209410,0.135400453708508,-6.10532954903816,335.583869950458
738297.53983850998338311911,0.147709585863826,-6.09302041688284,335.63310647908
738297.53983860067091882229,0.147709585863826,-6.09302041688284,335.645415611235
738297.53983869147486984730,0.147709585863826,-6.10532954903816,335.65772474339
738297.53983878216240555048,0.160018718019145,-6.09302041688284,335.608488214769
738297.53983887296635657549,0.160018718019145,-6.10532954903816,335.608488214769
738297.53983896377030760050,0.160018718019145,-6.08071128472752,335.670033875546
738297.53983905445784330368,0.172327850174464,-6.08071128472752,335.694652139856
738297.53983914526179432869,0.147709585863826,-6.09302041688284,335.436160364594
738297.53983923594933003187,0.147709585863826,-6.10532954903816,335.571560818303
738297.53983932675328105688,0.147709585863826,-6.09302041688284,335.670033875546
738297.53983941744081676006,0.147709585863826,-6.09302041688284,335.65772474339
738297.53983950824476778507,0.160018718019145,-6.09302041688284,335.682343007701
738297.53983959893230348825,0.147709585863826,-6.10532954903816,335.706961272011
738297.53983968973625451326,0.147709585863826,-6.09302041688284,335.682343007701
738297.53983978042379021645,0.135400453708508,-6.10532954903816,335.63310647908
738297.53983987122774124146,0.160018718019145,-6.09302041688284,335.719270404167
738297.53983996191527694464,0.135400453708508,-6.10532954903816,335.670033875546
738297.53984005271922796965,0.135400453708508,-6.10532954903816,335.706961272011
738297.53984014340676367283,0.135400453708508,-6.10532954903816,335.65772474339
738297.53984023421071469784,0.123091321553189,-6.1299478133488,335.706961272011
738297.53984032489825040102,0.135400453708508,-6.09302041688284,335.706961272011
738297.53984041570220142603,0.135400453708508,-6.10532954903816,335.63310647908
738297.53984050638973712921,0.123091321553189,-6.11763868119348,335.596179082614
738297.53984059719368815422,0.135400453708508,-6.1299478133488,335.596179082614
738297.53984068788122385740,0.147709585863826,-6.1299478133488,335.546942553992
738297.53984077868517488241,0.147709585863826,-6.1299478133488,335.583869950458
738297.53984086948912590742,0.135400453708508,-6.1299478133488,335.546942553992
738297.53984096017666161060,0.135400453708508,-6.15456607765943,335.534633421837
738297.53984105098061263561,0.160018718019145,-6.1299478133488,335.546942553992
738297.53984114166814833879,0.172327850174464,-6.1299478133488,335.559251686148
738297.53984123247209936380,0.196946114485102,-6.08071128472752,335.583869950458
738297.53984132315963506699,0.196946114485102,-6.09302041688284,335.608488214769
738297.53984141396358609200,0.184636982329783,-6.09302041688284,335.546942553992
738297.53984150465112179518,0.172327850174464,-6.1299478133488,335.497706025371
738297.53984159545507282019,0.147709585863826,-6.14225694550411,335.583869950458
738297.53984168614260852337,0.123091321553189,-6.14225694550411,335.620797346924
738297.53984177694655954838,0.123091321553189,-6.15456607765943,335.522324289682
738297.53984186763409525156,0.11078218939787,-6.15456607765943,335.608488214769
738297.53984195843804627657,0.11078218939787,-6.15456607765943,335.620797346924
738297.53984204912558197975,0.0861639250872321,-6.16687520981475,335.645415611235
738297.53984213992953300476,0.0984730572425509,-6.16687520981475,335.645415611235
738297.53984223061706870794,0.11078218939787,-6.15456607765943,335.670033875546
738297.53984232142101973295,0.0984730572425509,-6.14225694550411,335.682343007701
738297.53984241210855543613,0.11078218939787,-6.15456607765943,335.706961272011
738297.53984250291250646114,0.22156437879574,-6.09302041688284,335.768506932788
738297.53984259360004216433,0.381583096814885,-5.674509923602,335.916216518652
738297.53984268440399318933,0.701620532853175,-4.825179804885,335.583869950458
738297.53984277520794421434,1.03396710104678,-4.13586840418714,335.47308776106
738297.53984286589547991753,0.76316619362977,-4.40666931160415,335.288450778731
738297.53984295669943094254,-0.0492365286212755,-5.6129642628254,335.300759910886
738297.53984304738696664572,-0.627765739921262,-6.93004140344452,335.239214250109
738297.53984313819091767073,-0.381583096814885,-6.63462223171687,335.460778628905
738297.53984322887845337391,-0.172327850174464,-6.43767611723177,335.571560818303
738297.53984331968240439892,0.0246182643106377,-6.24073000274667,335.63310647908
738297.53984341036994010210,0.0738547929319132,-6.20380260628071,335.670033875546
738297.53984350117389112711,0.0984730572425509,-6.17918434197007,335.682343007701
738297.53984359186142683029,0.11078218939787,-6.14225694550411,335.731579536322
738297.53984368266537785530,0.123091321553189,-6.15456607765943,335.706961272011
738297.53984377335291355848,0.147709585863826,-6.1299478133488,335.65772474339
738297.53984386415686458349,0.147709585863826,-6.11763868119348,335.719270404167
738297.53984395484440028667,0.147709585863826,-6.11763868119348,335.743888668477
738297.53984404564835131168,0.160018718019145,-6.09302041688284,335.63310647908
738297.53984413633588701487,0.160018718019145,-6.08071128472752,335.743888668477
738297.53984422713983803988,0.172327850174464,-6.0684021525722,335.756197800633
738297.53984431782737374306,0.184636982329783,-6.0684021525722,335.706961272011
738297.53984440863132476807,0.22156437879574,-6.04378388826156,335.780816064943
738297.53984449931886047125,0.22156437879574,-6.03147475610625,335.805434329254
738297.53984459012281149626,0.258491775261696,-5.98223822748497,335.743888668477
738297.53984468092676252127,0.283110039572334,-5.95761996317433,335.731579536322
738297.53984477161429822445,0.307728303882972,-5.93300169886369,335.756197800633
738297.53984486241824924946,0.320037436038291,-5.92069256670838,335.780816064943
738297.53984495310578495264,0.356964832504247,-5.8714560380871,335.743888668477
738297.53984504390973597765,0.369273964659566,-5.88376517024242,335.817743461409
738297.53984513459727168083,0.393892228970204,-5.85914690593178,335.854670857875
738297.53984522540122270584,0.381583096814885,-5.88376517024242,335.854670857875
738297.53984531608875840902,0.356964832504247,-5.92069256670838,335.805434329254
738297.53984540689270943403,0.369273964659566,-5.93300169886369,335.830052593565
738297.53984549758024513721,0.320037436038291,-5.95761996317433,335.805434329254
738297.53984558838419616222,0.295419171727653,-5.98223822748497,335.706961272011
738297.53984567907173186541,0.233873510951058,-6.04378388826156,335.731579536322
738297.53984576987568289042,0.209255246640421,-6.08071128472752,335.694652139856
738297.53984586056321859360,0.196946114485102,-6.09302041688284,335.694652139856
738297.53984595136716961861,0.172327850174464,-6.11763868119348,335.608488214769
738297.53984604205470532179,0.160018718019145,-6.1299478133488,335.596179082614
738297.53984613285865634680,0.147709585863826,-6.14225694550411,335.645415611235
738297.53984622354619204998,0.147709585863826,-6.14225694550411,335.47308776106
738297.53984631435014307499,0.160018718019145,-6.14225694550411,335.485396893216
738297.53984640503767877817,0.147709585863826,-6.14225694550411,335.682343007701
738297.53984649584162980318,0.135400453708508,-6.14225694550411,335.706961272011
738297.53984658664558082819,0.135400453708508,-6.14225694550411,335.645415611235
738297.53984667733311653137,0.147709585863826,-6.1299478133488,335.670033875546
738297.53984676813706755638,0.160018718019145,-6.1299478133488,335.682343007701
738297.53984685882460325956,0.160018718019145,-6.1299478133488,335.694652139856
738297.53984694962855428457,0.135400453708508,-6.15456607765943,335.596179082614
738297.53984704031608998775,0.135400453708508,-6.15456607765943,335.645415611235
738297.53984713112004101276,0.147709585863826,-6.15456607765943,335.682343007701
738297.53984722180757671595,0.160018718019145,-6.1299478133488,335.63310647908
738297.53984731261152774096,0.160018718019145,-6.11763868119348,335.497706025371
738297.53984740329906344414,0.172327850174464,-6.11763868119348,335.534633421837
738297.53984749410301446915,0.160018718019145,-6.11763868119348,335.65772474339
738297.53984758479055017233,0.160018718019145,-6.1299478133488,335.682343007701
738297.53984767559450119734,0.160018718019145,-6.10532954903816,335.706961272011
738297.53984776628203690052,0.160018718019145,-6.11763868119348,335.583869950458
738297.53984785708598792553,0.160018718019145,-6.11763868119348,335.65772474339
738297.53984794777352362871,0.160018718019145,-6.11763868119348,335.682343007701
738297.53984803857747465372,0.160018718019145,-6.11763868119348,335.706961272011
738297.53984812926501035690,0.147709585863826,-6.1299478133488,335.719270404167
738297.53984822006896138191,0.147709585863826,-6.1299478133488,335.706961272011
738297.53984831075649708509,0.147709585863826,-6.1299478133488,335.694652139856
738297.53984840156044811010,0.147709585863826,-6.14225694550411,335.682343007701
738297.53984849236439913511,0.160018718019145,-6.14225694550411,335.694652139856
738297.53984858305193483829,0.135400453708508,-6.14225694550411,335.694652139856
738297.53984867385588586330,0.135400453708508,-6.14225694550411,335.706961272011
738297.53984876454342156649,0.147709585863826,-6.15456607765943,335.694652139856
738297.53984885534737259150,0.160018718019145,-6.15456607765943,335.706961272011
738297.53984894603490829468,0.135400453708508,-6.17918434197007,335.694652139856
738297.53984903683885931969,0.160018718019145,-6.15456607765943,335.645415611235
738297.53984912752639502287,0.147709585863826,-6.16687520981475,335.682343007701
738297.53984921833034604788,0.184636982329783,-6.15456607765943,335.670033875546
738297.53984930901788175106,0.209255246640421,-6.11763868119348,335.645415611235
738297.53984939982183277607,0.196946114485102,-6.11763868119348,335.694652139856
738297.53984949050936847925,0.196946114485102,-6.1299478133488,335.620797346924
738297.53984958131331950426,0.184636982329783,-6.14225694550411,335.571560818303
738297.53984967200085520744,0.147709585863826,-6.16687520981475,335.583869950458
738297.53984976280480623245,0.135400453708508,-6.16687520981475,335.510015157526
738297.53984985349234193563,0.11078218939787,-6.17918434197007,335.485396893216
738297.53984994429629296064,0.123091321553189,-6.16687520981475,335.608488214769
738297.53985003498382866383,0.11078218939787,-6.17918434197007,335.559251686148
738297.53985012578777968884,0.11078218939787,-6.17918434197007,335.608488214769
738297.53985021647531539202,0.11078218939787,-6.17918434197007,335.608488214769
738297.53985030727926641703,0.123091321553189,-6.17918434197007,335.559251686148
738297.53985039808321744204,0.123091321553189,-6.16687520981475,335.670033875546
738297.53985048877075314522,0.11078218939787,-6.17918434197007,335.768506932788
738297.53985057957470417023,0.196946114485102,-6.1299478133488,335.830052593565
738297.53985067026223987341,0.344655700348928,-5.78529211299987,335.854670857875
738297.53985076106619089842,0.677002268542538,-4.92365286212755,335.903907386497
738297.53985085175372660160,0.849330118717002,-4.51745150100202,335.780816064943
738297.53985094255767762661,1.05858536535742,-4.19741406496373,335.460778628905
738297.53985103324521332979,0.480056154057436,-4.78825240841904,335.362305571663
738297.53985112404916435480,-0.455437889746798,-6.47460351369772,335.362305571663
738297.53985121473670005798,-0.504674418368074,-6.79464094973601,335.423851232439
738297.53985130554065108299,-0.246182643106377,-6.51153091016368,335.47308776106
738297.53985139622818678617,-0.0246182643106377,-6.28996653136794,335.608488214769
738297.53985148703213781118,0.0861639250872321,-6.20380260628071,335.63310647908
738297.53985157771967351437,0.11078218939787,-6.16687520981475,335.645415611235
738297.53985166852362453938,0.123091321553189,-6.16687520981475,335.682343007701
738297.53985175921116024256,0.135400453708508,-6.16687520981475,335.65772474339
738297.53985185001511126757,0.123091321553189,-6.16687520981475,335.63310647908
738297.53985194070264697075,0.147709585863826,-6.14225694550411,335.743888668477
738297.53985203150659799576,0.147709585863826,-6.1299478133488,335.731579536322
738297.53985212231054902077,0.233873510951058,-6.05609302041688,335.743888668477
738297.53985221299808472395,0.184636982329783,-6.10532954903816,335.65772474339
738297.53985230380203574896,0.160018718019145,-6.10532954903816,335.756197800633
738297.53985239448957145214,0.196946114485102,-6.08071128472752,335.830052593565
738297.53985248529352247715,0.196946114485102,-6.0684021525722,335.793125197099
738297.53985257598105818033,0.22156437879574,-6.04378388826156,335.805434329254
738297.53985266678500920534,0.246182643106377,-6.01916562395093,335.780816064943
738297.53985275747254490852,0.258491775261696,-6.00685649179561,335.805434329254
738297.53985284827649593353,0.283110039572334,-5.96992909532965,335.780816064943
738297.53985293896403163671,0.307728303882972,-5.93300169886369,335.84236172572
738297.53985302976798266172,0.344655700348928,-5.92069256670838,335.84236172572
738297.53985312045551836491,0.356964832504247,-5.89607430239774,335.817743461409
738297.53985321125946938992,0.356964832504247,-5.92069256670838,335.866979990031
738297.53985330194700509310,0.356964832504247,-5.90838343455306,335.756197800633
738297.53985339275095611811,0.344655700348928,-5.93300169886369,335.65772474339
738297.53985348343849182129,0.320037436038291,-5.94531083101901,335.817743461409
738297.53985357424244284630,0.295419171727653,-5.98223822748497,335.780816064943
738297.53985366492997854948,0.270800907417015,-6.00685649179561,335.706961272011
738297.53985375573392957449,0.233873510951058,-6.04378388826156,335.719270404167
738297.53985384642146527767,0.209255246640421,-6.05609302041688,335.694652139856
738297.53985393722541630268,0.184636982329783,-6.10532954903816,335.670033875546
738297.53985402802936732769,0.172327850174464,-6.09302041688284,335.645415611235
738297.53985411871690303087,0.147709585863826,-6.1299478133488,335.670033875546
738297.53985420952085405588,0.147709585863826,-6.11763868119348,335.682343007701
738297.53985430020838975906,0.147709585863826,-6.1299478133488,335.620797346924
738297.53985439101234078407,0.147709585863826,-6.1299478133488,335.682343007701
738297.53985448169987648726,0.135400453708508,-6.1299478133488,335.670033875546
738297.53985457250382751226,0.147709585863826,-6.1299478133488,335.596179082614
738297.53985466319136321545,0.147709585863826,-6.11763868119348,335.620797346924
738297.53985475399531424046,0.123091321553189,-6.14225694550411,335.63310647908
738297.53985484468284994364,0.123091321553189,-6.1299478133488,335.559251686148
738297.53985493548680096865,0.135400453708508,-6.1299478133488,335.608488214769
738297.53985502617433667183,0.160018718019145,-6.11763868119348,335.63310647908
738297.53985511697828769684,0.135400453708508,-6.1299478133488,335.608488214769
738297.53985520766582340002,0.147709585863826,-6.11763868119348,335.682343007701
738297.53985529846977442503,0.147709585863826,-6.11763868119348,335.620797346924
738297.53985538915731012821,0.172327850174464,-6.08071128472752,335.645415611235
738297.53985547996126115322,0.135400453708508,-6.11763868119348,335.706961272011
