time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51184994506184011698,2.25257118442335,-4.02508621478927,336.63014618366
738297.51185003551654517651,2.26488031657867,-3.98815881832331,336.704000976592
738297.51185012597125023603,2.25257118442335,-4.01277708263395,336.704000976592
738297.51185021642595529556,2.28949858088931,-3.98815881832331,336.679382712282
738297.51185030699707567692,2.27718944873399,-4.00046795047863,336.716310108748
738297.51185039745178073645,2.26488031657867,-4.01277708263395,336.716310108748
738297.51185048790648579597,2.26488031657867,-4.02508621478927,336.63014618366
738297.51185057836119085550,2.30180771304463,-3.97584968616799,336.716310108748
738297.51185066881589591503,2.27718944873399,-4.00046795047863,336.740928373058
738297.51185075938701629639,2.28949858088931,-3.97584968616799,336.679382712282
738297.51185084984172135592,2.30180771304463,-3.97584968616799,336.716310108748
738297.51185094029642641544,2.24026205226803,-4.04970447909991,336.740928373058
738297.51185103075113147497,2.28949858088931,-4.00046795047863,336.704000976592
738297.51185112120583653450,2.30180771304463,-3.97584968616799,336.704000976592
738297.51185121177695691586,2.28949858088931,-4.00046795047863,336.716310108748
738297.51185130223166197538,2.27718944873399,-4.01277708263395,336.691691844437
738297.51185139268636703491,2.30180771304463,-4.01277708263395,336.642455315816
738297.51185148314107209444,2.31411684519995,-4.00046795047863,336.679382712282
738297.51185157359577715397,2.24026205226803,-4.07432274341055,336.593218787194
738297.51185166416689753532,2.27718944873399,-4.02508621478927,336.470127465641
738297.51185175462160259485,2.27718944873399,-4.01277708263395,336.60552791935
738297.51185184507630765438,2.30180771304463,-3.98815881832331,336.704000976592
738297.51185193553101271391,2.27718944873399,-4.01277708263395,336.679382712282
738297.51185202598571777344,2.26488031657867,-4.01277708263395,336.691691844437
738297.51185211655683815479,2.2156437879574,-4.06201361125523,336.667073580126
738297.51185220701154321432,2.19102552364676,-4.08663187556586,336.691691844437
738297.51185229746624827385,2.19102552364676,-4.07432274341055,336.654764447971
738297.51185238792095333338,2.20333465580208,-4.07432274341055,336.679382712282
738297.51185247837565839291,2.19102552364676,-4.07432274341055,336.617837051505
738297.51185256894677877426,2.19102552364676,-4.08663187556586,336.704000976592
738297.51185265940148383379,2.17871639149144,-4.08663187556586,336.704000976592
738297.51185274985618889332,2.19102552364676,-4.07432274341055,336.704000976592
738297.51185284031089395285,2.16640725933612,-4.08663187556586,336.593218787194
738297.51185293076559901237,2.24026205226803,-4.06201361125523,336.79016490168
738297.51185302133671939373,2.3510442416659,-3.76659443952757,336.900947091077
738297.51185311179142445326,2.48644469537441,-3.43424787133396,336.876328826767
738297.51185320224612951279,2.84340952787866,-2.56029948830632,336.679382712282
738297.51185329270083457232,3.08959217098504,-2.1540981271808,336.445509201331
738297.51185338315553963184,2.62184514908292,-2.59722688477228,336.334727011933
738297.51185347361024469137,1.74789676605528,-4.1727958006531,336.285490483311
738297.51185356418136507273,1.60018718019145,-4.67747021902117,336.322417879777
738297.51185365463607013226,1.84636982329783,-4.39436017944884,336.507054862107
738297.51185374509077519178,2.05562506993825,-4.18510493280842,336.580909655039
738297.51185383554548025131,2.16640725933612,-4.07432274341055,336.593218787194
738297.51185392600018531084,2.17871639149144,-4.07432274341055,336.63014618366
738297.51185401657130569220,2.19102552364676,-4.07432274341055,336.60552791935
738297.51185410702601075172,2.19102552364676,-4.06201361125523,336.642455315816
738297.51185419748071581125,2.20333465580208,-4.06201361125523,336.667073580126
738297.51185428793542087078,2.2156437879574,-4.03739534694459,336.691691844437
738297.51185437839012593031,2.22795292011272,-4.02508621478927,336.704000976592
738297.51185446896124631166,2.24026205226803,-4.01277708263395,336.765546637369
738297.51185455941595137119,2.22795292011272,-4.00046795047863,336.728619240903
738297.51185464987065643072,2.26488031657867,-3.97584968616799,336.777855769524
738297.51185474032536149025,2.27718944873399,-3.96354055401268,336.79016490168
738297.51185483078006654978,2.30180771304463,-3.93892228970204,336.79016490168
738297.51185492135118693113,2.31411684519995,-3.9143040253914,336.777855769524
738297.51185501180589199066,2.32642597735527,-3.90199489323608,336.839401430301
738297.51185510226059705019,2.3510442416659,-3.87737662892544,336.81478316599
738297.51185519271530210972,2.36335337382122,-3.86506749677012,336.679382712282
738297.51185528317000716925,2.37566250597654,-3.85275836461481,336.864019694611
738297.51185537374112755060,2.40028077028718,-3.84044923245949,336.888637958922
738297.51185546419583261013,2.4125899024425,-3.84044923245949,336.900947091077
738297.51185555465053766966,2.42489903459782,-3.85275836461481,336.888637958922
738297.51185564510524272919,2.4125899024425,-3.85275836461481,336.888637958922
738297.51185573555994778872,2.4125899024425,-3.85275836461481,336.864019694611
738297.51185582613106817007,2.40028077028718,-3.87737662892544,336.851710562456
738297.51185591658577322960,2.37566250597654,-3.88968576108076,336.79016490168
738297.51185600704047828913,2.3510442416659,-3.9143040253914,336.79016490168
738297.51185609749518334866,2.31411684519995,-3.93892228970204,336.765546637369
738297.51185618794988840818,2.27718944873399,-3.97584968616799,336.704000976592
738297.51185627852100878954,2.26488031657867,-3.98815881832331,336.728619240903
738297.51185636897571384907,2.25257118442335,-4.00046795047863,336.728619240903
738297.51185645943041890860,2.24026205226803,-4.01277708263395,336.617837051505
738297.51185654988512396812,2.22795292011272,-4.02508621478927,336.691691844437
738297.51185664033982902765,2.2156437879574,-4.03739534694459,336.704000976592
738297.51185673091094940901,2.2156437879574,-4.03739534694459,336.704000976592
738297.51185682136565446854,2.2156437879574,-4.03739534694459,336.704000976592
738297.51185691182035952806,2.22795292011272,-4.02508621478927,336.593218787194
738297.51185700227506458759,2.22795292011272,-4.03739534694459,336.691691844437
738297.51185709272976964712,2.2156437879574,-4.03739534694459,336.691691844437
738297.51185718330089002848,2.25257118442335,-4.00046795047863,336.642455315816
738297.51185727375559508801,2.24026205226803,-4.01277708263395,336.704000976592
738297.51185736421030014753,2.24026205226803,-4.00046795047863,336.691691844437
738297.51185745466500520706,2.2156437879574,-4.03739534694459,336.667073580126
738297.51185754511971026659,2.2156437879574,-4.03739534694459,336.691691844437
738297.51185763557441532612,2.22795292011272,-4.02508621478927,336.704000976592
738297.51185772614553570747,2.25257118442335,-4.00046795047863,336.60552791935
738297.51185781660024076700,2.24026205226803,-4.01277708263395,336.716310108748
738297.51185790705494582653,2.24026205226803,-4.01277708263395,336.704000976592
738297.51185799750965088606,2.25257118442335,-4.00046795047863,336.691691844437
738297.51185808796435594559,2.24026205226803,-4.00046795047863,336.654764447971
738297.51185817853547632694,2.24026205226803,-4.00046795047863,336.704000976592
738297.51185826899018138647,2.24026205226803,-4.01277708263395,336.691691844437
738297.51185835944488644600,2.24026205226803,-4.01277708263395,336.593218787194
738297.51185844989959150553,2.22795292011272,-4.02508621478927,336.60552791935
738297.51185854035429656506,2.22795292011272,-4.02508621478927,336.642455315816
738297.51185863092541694641,2.22795292011272,-4.01277708263395,336.617837051505
738297.51185872138012200594,2.22795292011272,-4.01277708263395,336.494745729952
738297.51185881183482706547,2.22795292011272,-4.02508621478927,336.63014618366
738297.51185890228953212500,2.22795292011272,-4.03739534694459,336.667073580126
738297.51185899274423718452,2.24026205226803,-4.01277708263395,336.704000976592
738297.51185908331535756588,2.22795292011272,-4.03739534694459,336.617837051505
738297.51185917377006262541,2.22795292011272,-4.06201361125523,336.704000976592
738297.51185926422476768494,2.24026205226803,-4.04970447909991,336.679382712282
738297.51185935467947274446,2.26488031657867,-4.02508621478927,336.60552791935
738297.51185944513417780399,2.28949858088931,-3.98815881832331,336.691691844437
738297.51185953570529818535,2.30180771304463,-3.96354055401268,336.691691844437
738297.51185962616000324488,2.28949858088931,-3.97584968616799,336.63014618366
738297.51185971661470830441,2.27718944873399,-3.98815881832331,336.716310108748
738297.51185980706941336393,2.24026205226803,-4.02508621478927,336.704000976592
738297.51185989752411842346,2.2156437879574,-4.03739534694459,336.704000976592
738297.51185998809523880482,2.20333465580208,-4.04970447909991,336.679382712282
738297.51186007854994386435,2.20333465580208,-4.06201361125523,336.691691844437
738297.51186016900464892387,2.19102552364676,-4.07432274341055,336.704000976592
738297.51186025945935398340,2.19102552364676,-4.07432274341055,336.691691844437
738297.51186034991405904293,2.19102552364676,-4.07432274341055,336.704000976592
738297.51186044048517942429,2.20333465580208,-4.06201361125523,336.691691844437
738297.51186053093988448381,2.20333465580208,-4.04970447909991,336.691691844437
738297.51186062139458954334,2.19102552364676,-4.07432274341055,336.60552791935
738297.51186071184929460287,2.19102552364676,-4.07432274341055,336.753237505214
738297.51186080230399966240,2.27718944873399,-4.01277708263395,336.851710562456
738297.51186089287512004375,2.46182643106377,-3.54503006073183,336.876328826767
738297.51186098332982510328,2.79417299925738,-2.68339080985951,336.802474033835
738297.51186107378453016281,3.0649739066744,-2.16640725933612,336.482436597797
738297.51186116423923522234,2.72031820632547,-2.51106295968505,336.285490483311
738297.51186125469394028187,1.90791548407442,-3.90199489323608,336.248563086845
738297.51186134526506066322,1.5632597837255,-4.7636341441084,336.260872219001
738297.51186143571976572275,1.82175155898719,-4.44359670807011,336.482436597797
738297.51186152617447078228,2.04331593778293,-4.20972319711905,336.482436597797
738297.51186161662917584181,2.16640725933612,-4.09894100772118,336.728619240903
738297.51186170708388090134,2.17871639149144,-4.09894100772118,336.79016490168
738297.51186179765500128269,2.20333465580208,-4.07432274341055,336.740928373058
738297.51186188810970634222,2.20333465580208,-4.07432274341055,336.753237505214
738297.51186197856441140175,2.20333465580208,-4.06201361125523,336.716310108748
738297.51186206901911646128,2.2156437879574,-4.03739534694459,336.704000976592
738297.51186215947382152081,2.24026205226803,-4.02508621478927,336.494745729952
738297.51186224992852658033,2.24026205226803,-4.01277708263395,336.60552791935
738297.51186234049964696169,2.26488031657867,-4.00046795047863,336.716310108748
738297.51186243095435202122,2.26488031657867,-4.00046795047863,336.728619240903
738297.51186252140905708075,2.26488031657867,-3.98815881832331,336.753237505214
738297.51186261186376214027,2.26488031657867,-3.98815881832331,336.728619240903
738297.51186270231846719980,2.28949858088931,-3.96354055401268,336.827092298145
738297.51186279288958758116,2.31411684519995,-3.93892228970204,336.864019694611
738297.51186288334429264069,2.32642597735527,-3.9143040253914,336.851710562456
738297.51186297379899770021,2.3510442416659,-3.90199489323608,336.81478316599
738297.51186306425370275974,2.36335337382122,-3.87737662892544,336.913256223233
738297.51186315470840781927,2.38797163813186,-3.87737662892544,336.913256223233
738297.51186324527952820063,2.40028077028718,-3.86506749677012,336.876328826767
738297.51186333573423326015,2.40028077028718,-3.86506749677012,336.913256223233
738297.51186342618893831968,2.4125899024425,-3.87737662892544,336.900947091077
738297.51186351664364337921,2.40028077028718,-3.88968576108076,336.851710562456
738297.51186360709834843874,2.40028077028718,-3.90199489323608,336.864019694611
738297.51186369766946882010,2.37566250597654,-3.9143040253914,336.827092298145
738297.51186378812417387962,2.36335337382122,-3.9143040253914,336.81478316599
738297.51186387857887893915,2.28949858088931,-3.97584968616799,336.79016490168
738297.51186396903358399868,2.27718944873399,-4.00046795047863,336.765546637369
738297.51186405948828905821,2.25257118442335,-4.02508621478927,336.753237505214
738297.51186415005940943956,2.24026205226803,-4.03739534694459,336.60552791935
738297.51186424051411449909,2.2156437879574,-4.06201361125523,336.667073580126
738297.51186433096881955862,2.2156437879574,-4.04970447909991,336.728619240903
738297.51186442142352461815,2.2156437879574,-4.06201361125523,336.740928373058
738297.51186451187822967768,2.2156437879574,-4.07432274341055,336.667073580126
738297.51186460244935005903,2.2156437879574,-4.06201361125523,336.728619240903
738297.51186469290405511856,2.2156437879574,-4.04970447909991,336.716310108748
738297.51186478335876017809,2.2156437879574,-4.04970447909991,336.63014618366
738297.51186487381346523762,2.2156437879574,-4.06201361125523,336.704000976592
738297.51186496426817029715,2.2156437879574,-4.06201361125523,336.728619240903
738297.51186505483929067850,2.20333465580208,-4.08663187556586,336.617837051505
738297.51186514529399573803,2.20333465580208,-4.06201361125523,336.679382712282
738297.51186523574870079756,2.2156437879574,-4.06201361125523,336.716310108748
738297.51186532620340585709,2.2156437879574,-4.04970447909991,336.716310108748
738297.51186541665811091661,2.20333465580208,-4.07432274341055,336.654764447971
738297.51186550722923129797,2.22795292011272,-4.06201361125523,336.716310108748
738297.51186559768393635750,2.2156437879574,-4.06201361125523,336.716310108748
738297.51186568813864141703,2.2156437879574,-4.04970447909991,336.470127465641
738297.51186577859334647655,2.22795292011272,-4.06201361125523,336.568600522884
738297.51186586904805153608,2.24026205226803,-4.03739534694459,336.728619240903
738297.51186595961917191744,2.25257118442335,-4.03739534694459,336.704000976592
738297.51186605007387697697,2.2156437879574,-4.07432274341055,336.642455315816
738297.51186614052858203650,2.2156437879574,-4.07432274341055,336.654764447971
738297.51186623098328709602,2.20333465580208,-4.07432274341055,336.691691844437
738297.51186632143799215555,2.20333465580208,-4.07432274341055,336.667073580126
738297.51186641200911253691,2.2156437879574,-4.07432274341055,336.704000976592
738297.51186650246381759644,2.2156437879574,-4.06201361125523,336.716310108748
738297.51186659291852265596,2.19102552364676,-4.08663187556586,336.667073580126
738297.51186668337322771549,2.22795292011272,-4.07432274341055,336.617837051505
738297.51186677382793277502,2.20333465580208,-4.09894100772118,336.642455315816
738297.51186686428263783455,2.2156437879574,-4.08663187556586,336.642455315816
738297.51186695485375821590,2.24026205226803,-4.07432274341055,336.593218787194
738297.51186704530846327543,2.25257118442335,-4.08663187556586,336.617837051505
738297.51186713576316833496,2.24026205226803,-4.08663187556586,336.617837051505
738297.51186722621787339449,2.26488031657867,-4.04970447909991,336.63014618366
738297.51186731667257845402,2.27718944873399,-4.02508621478927,336.691691844437
738297.51186740724369883537,2.27718944873399,-4.02508621478927,336.704000976592
738297.51186749769840389490,2.22795292011272,-4.08663187556586,336.691691844437
738297.51186758815310895443,2.20333465580208,-4.09894100772118,336.642455315816
738297.51186767860781401396,2.19102552364676,-4.09894100772118,336.704000976592
738297.51186776906251907349,2.17871639149144,-4.12355927203182,336.704000976592
738297.51186785963363945484,2.16640725933612,-4.12355927203182,336.679382712282
738297.51186795008834451437,2.16640725933612,-4.12355927203182,336.617837051505
738297.51186804054304957390,2.17871639149144,-4.12355927203182,336.704000976592
738297.51186813099775463343,2.19102552364676,-4.09894100772118,336.704000976592
738297.51186822145245969296,2.19102552364676,-4.09894100772118,336.679382712282
738297.51186831202358007431,2.17871639149144,-4.1112501398765,336.716310108748
738297.51186840247828513384,2.16640725933612,-4.12355927203182,336.728619240903
738297.51186849293299019337,2.2156437879574,-4.12355927203182,336.753237505214
738297.51186858338769525290,2.32642597735527,-3.92661315754672,336.888637958922
738297.51186867384240031242,2.56029948830632,-3.28653828547014,336.900947091077
738297.51186876441352069378,2.91726432081057,-2.4125899024425,336.765546637369
738297.51186885486822575331,3.0034282458978,-2.27718944873399,336.383963540554
738297.51186894532293081284,2.38797163813186,-2.94188258512121,336.396272672709
738297.51186903577763587236,1.55095065157018,-4.61592455824458,336.322417879777
738297.51186912623234093189,1.62480544450209,-4.67747021902117,336.347036144088
738297.51186921680346131325,1.84636982329783,-4.41897844375947,336.396272672709
738297.51186930725816637278,2.06793420209357,-4.20972319711905,336.543982258573
738297.51186939771287143230,2.17871639149144,-4.1112501398765,336.704000976592
738297.51186948816757649183,2.19102552364676,-4.09894100772118,336.679382712282
738297.51186957862228155136,2.17871639149144,-4.09894100772118,336.728619240903
738297.51186966919340193272,2.20333465580208,-4.08663187556586,336.740928373058
738297.51186975964810699224,2.22795292011272,-4.06201361125523,336.691691844437
738297.51186985010281205177,2.22795292011272,-4.06201361125523,336.63014618366
738297.51186994055751711130,2.24026205226803,-4.03739534694459,336.704000976592
738297.51187003101222217083,2.24026205226803,-4.03739534694459,336.753237505214
738297.51187012158334255219,2.25257118442335,-4.02508621478927,336.753237505214
738297.51187021203804761171,2.26488031657867,-4.01277708263395,336.704000976592
738297.51187030249275267124,2.27718944873399,-3.98815881832331,336.753237505214
738297.51187039294745773077,2.28949858088931,-3.97584968616799,336.79016490168
738297.51187048340216279030,2.30180771304463,-3.96354055401268,336.802474033835
738297.51187057397328317165,2.32642597735527,-3.92661315754672,336.716310108748
738297.51187066442798823118,2.3510442416659,-3.9143040253914,336.728619240903
738297.51187075488269329071,2.36335337382122,-3.88968576108076,336.802474033835
738297.51187084533739835024,2.37566250597654,-3.88968576108076,336.839401430301
738297.51187093579210340977,2.40028077028718,-3.86506749677012,336.864019694611
738297.51187102636322379112,2.40028077028718,-3.86506749677012,336.851710562456
738297.51187111681792885065,2.40028077028718,-3.88968576108076,336.802474033835
738297.51187120727263391018,2.4125899024425,-3.88968576108076,336.839401430301
738297.51187129772733896971,2.40028077028718,-3.90199489323608,336.740928373058
738297.51187138818204402924,2.38797163813186,-3.9143040253914,336.79016490168
738297.51187147863674908876,2.36335337382122,-3.92661315754672,336.79016490168
738297.51187156920786947012,2.32642597735527,-3.97584968616799,336.777855769524
738297.51187165966257452965,2.28949858088931,-4.00046795047863,336.753237505214
738297.51187175011727958918,2.27718944873399,-4.00046795047863,336.740928373058
738297.51187184057198464870,2.25257118442335,-4.02508621478927,336.728619240903
738297.51187193102668970823,2.24026205226803,-4.03739534694459,336.716310108748
738297.51187202159781008959,2.22795292011272,-4.04970447909991,336.617837051505
738297.51187211205251514912,2.22795292011272,-4.04970447909991,336.704000976592
738297.51187220250722020864,2.22795292011272,-4.06201361125523,336.679382712282
738297.51187229296192526817,2.22795292011272,-4.04970447909991,336.617837051505
738297.51187238341663032770,2.22795292011272,-4.06201361125523,336.63014618366
738297.51187247398775070906,2.22795292011272,-4.06201361125523,336.63014618366
738297.51187256444245576859,2.2156437879574,-4.08663187556586,336.63014618366
738297.51187265489716082811,2.2156437879574,-4.07432274341055,336.617837051505
738297.51187274535186588764,2.2156437879574,-4.06201361125523,336.556291390728
738297.51187283580657094717,2.2156437879574,-4.04970447909991,336.593218787194
738297.51187292637769132853,2.22795292011272,-4.06201361125523,336.617837051505
738297.51187301683239638805,2.24026205226803,-4.06201361125523,336.642455315816
738297.51187310728710144758,2.2156437879574,-4.06201361125523,336.691691844437
738297.51187319774180650711,2.22795292011272,-4.04970447909991,336.691691844437
738297.51187328819651156664,2.22795292011272,-4.04970447909991,336.667073580126
738297.51187337876763194799,2.22795292011272,-4.04970447909991,336.60552791935
738297.51187346922233700752,2.22795292011272,-4.04970447909991,336.704000976592
738297.51187355967704206705,2.24026205226803,-4.06201361125523,336.667073580126
738297.51187365013174712658,2.24026205226803,-4.04970447909991,336.691691844437
738297.51187374058645218611,2.22795292011272,-4.04970447909991,336.691691844437
738297.51187383115757256746,2.22795292011272,-4.04970447909991,336.691691844437
738297.51187392161227762699,2.22795292011272,-4.06201361125523,336.593218787194
738297.51187401206698268652,2.24026205226803,-4.06201361125523,336.593218787194
738297.51187410252168774605,2.22795292011272,-4.06201361125523,336.704000976592
738297.51187419297639280558,2.22795292011272,-4.06201361125523,336.679382712282
738297.51187428354751318693,2.22795292011272,-4.06201361125523,336.642455315816
738297.51187437400221824646,2.22795292011272,-4.07432274341055,336.679382712282
738297.51187446445692330599,2.22795292011272,-4.09894100772118,336.679382712282
738297.51187455491162836552,2.22795292011272,-4.08663187556586,336.654764447971
738297.51187464536633342505,2.25257118442335,-4.08663187556586,336.617837051505
738297.51187473593745380640,2.25257118442335,-4.07432274341055,336.642455315816
738297.51187482639215886593,2.27718944873399,-4.03739534694459,336.654764447971
738297.51187491684686392546,2.27718944873399,-4.03739534694459,336.556291390728
738297.51187500730156898499,2.25257118442335,-4.06201361125523,336.568600522884
738297.51187509775627404451,2.24026205226803,-4.08663187556586,336.654764447971
738297.51187518832739442587,2.22795292011272,-4.08663187556586,336.667073580126
738297.51187527878209948540,2.19102552364676,-4.09894100772118,336.593218787194
738297.51187536923680454493,2.17871639149144,-4.1112501398765,336.63014618366
738297.51187545969150960445,2.16640725933612,-4.12355927203182,336.679382712282
738297.51187555014621466398,2.1540981271808,-4.13586840418714,336.679382712282
738297.51187564071733504534,2.16640725933612,-4.12355927203182,336.60552791935
738297.51187573117204010487,2.16640725933612,-4.12355927203182,336.654764447971
738297.51187582162674516439,2.16640725933612,-4.12355927203182,336.679382712282
738297.51187591208145022392,2.17871639149144,-4.1112501398765,336.704000976592
738297.51187600253615528345,2.16640725933612,-4.1112501398765,336.716310108748
738297.51187609299086034298,2.20333465580208,-4.13586840418714,336.716310108748
738297.51187618356198072433,2.32642597735527,-3.95123142185736,336.864019694611
738297.51187627401668578386,2.56029948830632,-3.33577481409141,336.765546637369
738297.51187636447139084339,2.92957345296589,-2.48644469537441,336.63014618366
738297.51187645492609590292,3.05266477451908,-2.30180771304463,336.457818333486
738297.51187654538080096245,2.44951729890845,-2.88033692434461,336.445509201331
738297.51187663595192134380,1.5632597837255,-4.49283323669139,336.359345276243
738297.51187672640662640333,1.58787804803613,-4.66516108686585,336.42089093702
738297.51187681686133146286,1.82175155898719,-4.43128757591479,336.470127465641
738297.51187690731603652239,2.05562506993825,-4.20972319711905,336.556291390728
738297.51187699777074158192,2.14178899502548,-4.14817753634246,336.60552791935
738297.51187708834186196327,2.16640725933612,-4.12355927203182,336.60552791935
738297.51187717879656702280,2.17871639149144,-4.12355927203182,336.654764447971
738297.51187726925127208233,2.20333465580208,-4.09894100772118,336.704000976592
738297.51187735970597714186,2.2156437879574,-4.08663187556586,336.691691844437
738297.51187745016068220139,2.2156437879574,-4.08663187556586,336.667073580126
738297.51187754073180258274,2.22795292011272,-4.07432274341055,336.728619240903
738297.51187763118650764227,2.22795292011272,-4.06201361125523,336.728619240903
738297.51187772164121270180,2.24026205226803,-4.04970447909991,336.716310108748
738297.51187781209591776133,2.24026205226803,-4.03739534694459,336.753237505214
738297.51187790255062282085,2.26488031657867,-4.02508621478927,336.753237505214
738297.51187799312174320221,2.27718944873399,-4.01277708263395,336.728619240903
738297.51187808357644826174,2.28949858088931,-3.98815881832331,336.777855769524
738297.51187817403115332127,2.30180771304463,-3.97584968616799,336.802474033835
738297.51187826448585838079,2.32642597735527,-3.93892228970204,336.777855769524
738297.51187835494056344032,2.32642597735527,-3.95123142185736,336.827092298145
738297.51187844551168382168,2.36335337382122,-3.9143040253914,336.827092298145
738297.51187853596638888121,2.38797163813186,-3.90199489323608,336.753237505214
738297.51187862642109394073,2.38797163813186,-3.9143040253914,336.839401430301
738297.51187871687579900026,2.38797163813186,-3.9143040253914,336.679382712282
738297.51187880733050405979,2.38797163813186,-3.92661315754672,336.79016490168
738297.51187889790162444115,2.38797163813186,-3.95123142185736,336.81478316599
738297.51187898835632950068,2.36335337382122,-3.95123142185736,336.740928373058
738297.51187907881103456020,2.33873510951058,-3.97584968616799,336.753237505214
738297.51187916926573961973,2.32642597735527,-3.97584968616799,336.777855769524
738297.51187925972044467926,2.30180771304463,-3.98815881832331,336.753237505214
738297.51187935029156506062,2.26488031657867,-4.02508621478927,336.716310108748
738297.51187944074627012014,2.26488031657867,-4.02508621478927,336.691691844437
738297.51187953120097517967,2.22795292011272,-4.07432274341055,336.704000976592
738297.51187962165568023920,2.22795292011272,-4.06201361125523,336.667073580126
738297.51187971211038529873,2.2156437879574,-4.07432274341055,336.617837051505
738297.51187980268150568008,2.2156437879574,-4.07432274341055,336.531673126418
738297.51187989313621073961,2.24026205226803,-4.06201361125523,336.593218787194
738297.51187998359091579914,2.2156437879574,-4.07432274341055,336.728619240903
738297.51188007404562085867,2.19102552364676,-4.09894100772118,336.679382712282
738297.51188016450032591820,2.20333465580208,-4.07432274341055,336.642455315816
738297.51188025507144629955,2.20333465580208,-4.08663187556586,336.679382712282
738297.51188034552615135908,2.20333465580208,-4.08663187556586,336.679382712282
738297.51188043598085641861,2.20333465580208,-4.08663187556586,336.679382712282
738297.51188052643556147814,2.2156437879574,-4.08663187556586,336.654764447971
738297.51188061689026653767,2.2156437879574,-4.07432274341055,336.667073580126
738297.51188070734497159719,2.22795292011272,-4.07432274341055,336.691691844437
738297.51188079791609197855,2.22795292011272,-4.06201361125523,336.679382712282
738297.51188088837079703808,2.22795292011272,-4.07432274341055,336.556291390728
738297.51188097882550209761,2.22795292011272,-4.06201361125523,336.642455315816
738297.51188106928020715714,2.22795292011272,-4.06201361125523,336.679382712282
738297.51188115973491221666,2.22795292011272,-4.06201361125523,336.667073580126
738297.51188125030603259802,2.24026205226803,-4.06201361125523,336.654764447971
738297.51188134076073765755,2.22795292011272,-4.07432274341055,336.654764447971
738297.51188143121544271708,2.22795292011272,-4.06201361125523,336.642455315816
738297.51188152167014777660,2.22795292011272,-4.06201361125523,336.543982258573
738297.51188161212485283613,2.22795292011272,-4.07432274341055,336.667073580126
738297.51188170269597321749,2.24026205226803,-4.06201361125523,336.667073580126
738297.51188179315067827702,2.24026205226803,-4.06201361125523,336.642455315816
738297.51188188360538333654,2.24026205226803,-4.07432274341055,336.507054862107
738297.51188197406008839607,2.25257118442335,-4.07432274341055,336.60552791935
738297.51188206451479345560,2.25257118442335,-4.08663187556586,336.63014618366
738297.51188215508591383696,2.27718944873399,-4.07432274341055,336.63014618366
738297.51188224554061889648,2.28949858088931,-4.02508621478927,336.580909655039
738297.51188233599532395601,2.27718944873399,-4.02508621478927,336.63014618366
738297.51188242645002901554,2.27718944873399,-4.03739534694459,336.642455315816
738297.51188251690473407507,2.24026205226803,-4.07432274341055,336.593218787194
738297.51188260747585445642,2.2156437879574,-4.08663187556586,336.667073580126
738297.51188269793055951595,2.20333465580208,-4.08663187556586,336.667073580126
738297.51188278838526457548,2.17871639149144,-4.09894100772118,336.642455315816
738297.51188287883996963501,2.16640725933612,-4.1112501398765,336.568600522884
738297.51188296929467469454,2.17871639149144,-4.1112501398765,336.654764447971
738297.51188305986579507589,2.17871639149144,-4.1112501398765,336.667073580126
738297.51188315032050013542,2.16640725933612,-4.1112501398765,336.654764447971
738297.51188324077520519495,2.1540981271808,-4.12355927203182,336.556291390728
738297.51188333122991025448,2.17871639149144,-4.09894100772118,336.60552791935
738297.51188342168461531401,2.17871639149144,-4.1112501398765,336.556291390728
738297.51188351225573569536,2.2156437879574,-4.12355927203182,336.691691844437
738297.51188360271044075489,2.30180771304463,-3.90199489323608,336.777855769524
738297.51188369316514581442,2.59722688477228,-3.18806522822759,336.81478316599
738297.51188378361985087395,2.92957345296589,-2.43720816675314,336.728619240903
738297.51188387407455593348,2.99111911374248,-2.40028077028718,336.297799615467
738297.51188396464567631483,2.36335337382122,-3.11421043529567,336.322417879777
738297.51188405510038137436,1.52633238725954,-4.65285195471053,336.285490483311
738297.51188414555508643389,1.68635110527868,-4.5666880296233,336.433200069175
738297.51188423600979149342,1.92022461622974,-4.33281451867224,336.531673126418
738297.51188432646449655294,2.11717073071485,-4.14817753634246,336.617837051505
738297.51188441703561693430,2.17871639149144,-4.09894100772118,336.667073580126
738297.51188450749032199383,2.17871639149144,-4.09894100772118,336.704000976592
738297.51188459794502705336,2.20333465580208,-4.08663187556586,336.63014618366
738297.51188468839973211288,2.20333465580208,-4.07432274341055,336.691691844437
738297.51188477885443717241,2.20333465580208,-4.07432274341055,336.704000976592
738297.51188486930914223194,2.22795292011272,-4.06201361125523,336.716310108748
738297.51188495988026261330,2.22795292011272,-4.06201361125523,336.716310108748
738297.51188505033496767282,2.24026205226803,-4.03739534694459,336.728619240903
738297.51188514078967273235,2.24026205226803,-4.03739534694459,336.753237505214
738297.51188523124437779188,2.25257118442335,-4.01277708263395,336.728619240903
738297.51188532169908285141,2.26488031657867,-4.00046795047863,336.765546637369
738297.51188541227020323277,2.28949858088931,-3.98815881832331,336.777855769524
738297.51188550272490829229,2.28949858088931,-3.97584968616799,336.765546637369
738297.51188559317961335182,2.31411684519995,-3.95123142185736,336.716310108748
738297.51188568363431841135,2.32642597735527,-3.92661315754672,336.81478316599
738297.51188577408902347088,2.3510442416659,-3.9143040253914,336.839401430301
738297.51188586466014385223,2.36335337382122,-3.90199489323608,336.802474033835
