time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52929358475375920534,1.18167668691061,-5.00981678721478,335.780816064943
738297.52929367509204894304,1.15705842259997,-5.0221259193701,335.768506932788
738297.52929376554675400257,1.16936755475529,-4.99750765505946,335.719270404167
738297.52929385600145906210,1.18167668691061,-5.00981678721478,335.768506932788
738297.52929394645616412163,1.15705842259997,-5.03443505152542,335.706961272011
738297.52929403691086918116,1.15705842259997,-4.99750765505946,335.682343007701
738297.52929412724915891886,1.16936755475529,-4.98519852290414,335.719270404167
738297.52929421770386397839,1.20629495122125,-5.0221259193701,335.719270404167
738297.52929430815856903791,1.19398581906593,-4.99750765505946,335.743888668477
738297.52929439861327409744,1.19398581906593,-4.97288939074882,335.731579536322
738297.52929448895156383514,1.18167668691061,-4.99750765505946,335.793125197099
738297.52929457940626889467,1.18167668691061,-4.97288939074882,335.793125197099
738297.52929466986097395420,1.19398581906593,-4.97288939074882,335.768506932788
738297.52929476031567901373,1.20629495122125,-4.98519852290414,335.768506932788
738297.52929485077038407326,1.19398581906593,-4.99750765505946,335.793125197099
738297.52929494110867381096,1.20629495122125,-4.9605802585935,335.805434329254
738297.52929503156337887049,1.19398581906593,-4.97288939074882,335.793125197099
738297.52929512201808393002,1.20629495122125,-4.98519852290414,335.768506932788
738297.52929521247278898954,1.21860408337657,-4.98519852290414,335.793125197099
738297.52929530292749404907,1.20629495122125,-4.9605802585935,335.780816064943
738297.52929539326578378677,1.20629495122125,-4.9605802585935,335.768506932788
738297.52929548372048884630,1.20629495122125,-4.97288939074882,335.793125197099
738297.52929557417519390583,1.20629495122125,-4.98519852290414,335.780816064943
738297.52929566462989896536,1.21860408337657,-4.98519852290414,335.756197800633
738297.52929575496818870306,1.20629495122125,-4.98519852290414,335.670033875546
738297.52929584542289376259,1.19398581906593,-4.98519852290414,335.694652139856
738297.52929593587759882212,1.24322234768721,-4.98519852290414,335.596179082614
738297.52929602633230388165,1.21860408337657,-4.98519852290414,335.731579536322
738297.52929611678700894117,1.25553147984252,-4.92365286212755,335.731579536322
738297.52929620712529867887,1.25553147984252,-4.94827112643818,335.719270404167
738297.52929629758000373840,1.26784061199784,-4.98519852290414,335.731579536322
738297.52929638803470879793,1.23091321553189,-4.9605802585935,335.756197800633
738297.52929647848941385746,1.20629495122125,-4.98519852290414,335.780816064943
738297.52929656894411891699,1.18167668691061,-4.99750765505946,335.65772474339
738297.52929665928240865469,1.16936755475529,-5.03443505152542,335.768506932788
738297.52929674973711371422,1.18167668691061,-4.98519852290414,335.768506932788
738297.52929684019181877375,1.15705842259997,-5.04674418368074,335.719270404167
738297.52929693064652383327,1.16936755475529,-5.0221259193701,335.731579536322
738297.52929702098481357098,1.18167668691061,-5.00981678721478,335.731579536322
738297.52929711143951863050,1.19398581906593,-4.98519852290414,335.731579536322
738297.52929720189422369003,1.18167668691061,-4.98519852290414,335.694652139856
738297.52929729234892874956,1.16936755475529,-5.03443505152542,335.731579536322
738297.52929738280363380909,1.19398581906593,-5.00981678721478,335.793125197099
738297.52929747314192354679,1.29245887630848,-4.83748893704032,335.990071311584
738297.52929756359662860632,1.47709585863826,-4.23434146142969,335.940834782963
738297.52929765405133366585,1.88329721976379,-3.36039307840205,335.793125197099
738297.52929774450603872538,2.05562506993825,-3.2619200211595,335.374614703818
738297.52929783496074378490,1.47709585863826,-3.92661315754672,335.362305571663
738297.52929792529903352261,0.603147475610625,-5.57603686635945,335.313069043041
738297.52929801575373858213,0.640074872076581,-5.63758252713604,335.47308776106
738297.52929810620844364166,0.837020986561683,-5.39139988402966,335.583869950458
738297.52929819666314870119,1.05858536535742,-5.14521724092329,335.694652139856
738297.52929828700143843889,1.19398581906593,-5.0221259193701,335.780816064943
738297.52929837745614349842,1.20629495122125,-4.97288939074882,335.817743461409
738297.52929846791084855795,1.24322234768721,-4.94827112643818,335.793125197099
738297.52929855836555361748,1.20629495122125,-4.99750765505946,335.830052593565
738297.52929864882025867701,1.20629495122125,-4.98519852290414,335.830052593565
738297.52929873915854841471,1.25553147984252,-4.93596199428287,335.830052593565
738297.52929882961325347424,1.21860408337657,-4.9605802585935,335.830052593565
738297.52929892006795853376,1.26784061199784,-4.91134372997223,335.84236172572
738297.52929901052266359329,1.26784061199784,-4.93596199428287,335.854670857875
738297.52929910097736865282,1.28014974415316,-4.89903459781691,335.866979990031
738297.52929919131565839052,1.32938627277444,-4.84979806919563,335.817743461409
738297.52929928177036345005,1.31707714061912,-4.88672546566159,335.891598254341
738297.52929937222506850958,1.32938627277444,-4.81287067272968,335.84236172572
738297.52929946267977356911,1.31707714061912,-4.825179804885,335.731579536322
738297.52929955301806330681,1.39093193355103,-4.75132501195308,335.928525650807
738297.52929964347276836634,1.39093193355103,-4.75132501195308,335.928525650807
738297.52929973392747342587,1.37862280139571,-4.77594327626372,335.928525650807
738297.52929982438217848539,1.39093193355103,-4.75132501195308,335.953143915118
738297.52929991483688354492,1.40324106570635,-4.75132501195308,335.940834782963
738297.52930000517517328262,1.36631366924039,-4.80056154057436,335.916216518652
738297.52930009562987834215,1.39093193355103,-4.81287067272968,335.891598254341
738297.52930018608458340168,1.40324106570635,-4.80056154057436,335.916216518652
738297.52930027653928846121,1.37862280139571,-4.825179804885,335.916216518652
738297.52930036699399352074,1.35400453708508,-4.83748893704032,335.817743461409
738297.52930045733228325844,1.34169540492976,-4.83748893704032,335.854670857875
738297.52930054778698831797,1.34169540492976,-4.83748893704032,335.805434329254
738297.52930063824169337749,1.28014974415316,-4.89903459781691,335.830052593565
738297.52930072869639843702,1.26784061199784,-4.92365286212755,335.793125197099
738297.52930081903468817472,1.25553147984252,-4.93596199428287,335.780816064943
738297.52930090948939323425,1.3047680084638,-4.91134372997223,335.780816064943
738297.52930099994409829378,1.21860408337657,-4.97288939074882,335.793125197099
738297.52930109039880335331,1.19398581906593,-5.03443505152542,335.756197800633
738297.52930118085350841284,1.23091321553189,-4.97288939074882,335.682343007701
738297.52930127119179815054,1.23091321553189,-4.9605802585935,335.694652139856
738297.52930136164650321007,1.26784061199784,-4.93596199428287,335.756197800633
738297.52930145210120826960,1.23091321553189,-4.97288939074882,335.743888668477
738297.52930154255591332912,1.20629495122125,-5.00981678721478,335.706961272011
738297.52930163301061838865,1.23091321553189,-4.97288939074882,335.743888668477
738297.52930172334890812635,1.21860408337657,-4.99750765505946,335.817743461409
738297.52930181380361318588,1.26784061199784,-4.94827112643818,335.793125197099
738297.52930190425831824541,1.23091321553189,-4.98519852290414,335.768506932788
738297.52930199471302330494,1.24322234768721,-4.97288939074882,335.817743461409
738297.52930208505131304264,1.24322234768721,-4.94827112643818,335.830052593565
738297.52930217550601810217,1.25553147984252,-4.93596199428287,335.780816064943
738297.52930226596072316170,1.25553147984252,-4.92365286212755,335.817743461409
738297.52930235641542822123,1.24322234768721,-4.93596199428287,335.817743461409
738297.52930244687013328075,1.25553147984252,-4.93596199428287,335.756197800633
738297.52930253720842301846,1.26784061199784,-4.93596199428287,335.84236172572
738297.52930262766312807798,1.26784061199784,-4.92365286212755,335.830052593565
738297.52930271811783313751,1.26784061199784,-4.93596199428287,335.84236172572
738297.52930280857253819704,1.26784061199784,-4.92365286212755,335.817743461409
738297.52930289902724325657,1.28014974415316,-4.91134372997223,335.805434329254
738297.52930298936553299427,1.28014974415316,-4.93596199428287,335.682343007701
738297.52930307982023805380,1.29245887630848,-4.94827112643818,335.84236172572
738297.52930317027494311333,1.3047680084638,-4.93596199428287,335.768506932788
738297.52930326072964817286,1.3047680084638,-4.92365286212755,335.817743461409
738297.52930335118435323238,1.34169540492976,-4.89903459781691,335.805434329254
738297.52930344152264297009,1.35400453708508,-4.88672546566159,335.719270404167
738297.52930353197734802961,1.32938627277444,-4.89903459781691,335.805434329254
738297.52930362243205308914,1.31707714061912,-4.91134372997223,335.817743461409
738297.52930371288675814867,1.29245887630848,-4.93596199428287,335.793125197099
738297.52930380322504788637,1.29245887630848,-4.93596199428287,335.84236172572
738297.52930389367975294590,1.28014974415316,-4.92365286212755,335.84236172572
738297.52930398413445800543,1.25553147984252,-4.94827112643818,335.805434329254
738297.52930407458916306496,1.25553147984252,-4.94827112643818,335.84236172572
738297.52930416504386812449,1.26784061199784,-4.94827112643818,335.84236172572
738297.52930425538215786219,1.25553147984252,-4.94827112643818,335.805434329254
738297.52930434583686292171,1.25553147984252,-4.94827112643818,335.805434329254
738297.52930443629156798124,1.25553147984252,-4.93596199428287,335.830052593565
738297.52930452674627304077,1.26784061199784,-4.93596199428287,335.84236172572
738297.52930461720097810030,1.25553147984252,-4.9605802585935,335.879289122186
738297.52930470753926783800,1.32938627277444,-4.89903459781691,335.953143915118
738297.52930479799397289753,1.46478672648295,-4.48052410453607,336.113162633137
738297.52930488844867795706,1.78482416252124,-3.7173579109063,336.02699870805
738297.52930497890338301659,2.11717073071485,-3.16344696391695,335.694652139856
738297.52930506924167275429,1.78482416252124,-3.60657572150843,335.485396893216
738297.52930515969637781382,0.960112308114872,-4.825179804885,335.522324289682
738297.52930525015108287334,0.553910946989349,-5.73605558437859,335.485396893216
738297.52930534060578793287,0.787784457940408,-5.45294554480626,335.63310647908
738297.52930543106049299240,0.997039704580828,-5.24369029816584,335.596179082614
738297.52930552139878273010,1.15705842259997,-5.05905331583605,335.731579536322
738297.52930561185348778963,1.24322234768721,-4.97288939074882,335.756197800633
738297.52930570230819284916,1.25553147984252,-4.92365286212755,335.793125197099
738297.52930579276289790869,1.26784061199784,-4.93596199428287,335.805434329254
738297.52930588321760296822,1.3047680084638,-4.89903459781691,335.805434329254
738297.52930597355589270592,1.31707714061912,-4.88672546566159,335.793125197099
738297.52930606401059776545,1.29245887630848,-4.91134372997223,335.768506932788
738297.52930615446530282497,1.31707714061912,-4.88672546566159,335.817743461409
738297.52930624492000788450,1.34169540492976,-4.87441633350627,335.866979990031
738297.52930633525829762220,1.35400453708508,-4.83748893704032,335.891598254341
738297.52930642571300268173,1.35400453708508,-4.83748893704032,335.903907386497
738297.52930651616770774126,1.37862280139571,-4.81287067272968,335.780816064943
738297.52930660662241280079,1.41555019786167,-4.77594327626372,335.953143915118
738297.52930669707711786032,1.42785933001699,-4.75132501195308,335.805434329254
738297.52930678741540759802,1.46478672648295,-4.67747021902117,336.002380443739
738297.52930687787011265755,1.48940499079358,-4.67747021902117,336.014689575894
738297.52930696832481771708,1.48940499079358,-4.68977935117649,336.02699870805
738297.52930705877952277660,1.44016846217231,-4.73901587979776,335.990071311584
738297.52930714923422783613,1.52633238725954,-4.64054282255521,336.039307840205
738297.52930723957251757383,1.57556891588082,-4.61592455824458,336.076235236671
738297.52930733002722263336,1.55095065157018,-4.66516108686585,336.039307840205
738297.52930742048192769289,1.60018718019145,-4.61592455824458,336.014689575894
738297.52930751093663275242,1.53864151941486,-4.65285195471053,336.002380443739
738297.52930760127492249012,1.45247759432763,-4.75132501195308,336.039307840205
738297.52930769172962754965,1.32938627277444,-4.88672546566159,335.928525650807
738297.52930778218433260918,1.3047680084638,-4.91134372997223,335.953143915118
738297.52930787263903766870,1.31707714061912,-4.89903459781691,335.965453047273
738297.52930796309374272823,1.29245887630848,-4.93596199428287,335.903907386497
738297.52930805343203246593,1.31707714061912,-4.91134372997223,335.891598254341
738297.52930814388673752546,1.28014974415316,-4.9605802585935,335.940834782963
738297.52930823434144258499,1.28014974415316,-4.9605802585935,335.928525650807
738297.52930832479614764452,1.25553147984252,-4.98519852290414,335.84236172572
738297.52930841525085270405,1.29245887630848,-4.93596199428287,335.891598254341
738297.52930850558914244175,1.32938627277444,-4.91134372997223,335.928525650807
738297.52930859604384750128,1.25553147984252,-4.98519852290414,335.817743461409
738297.52930868649855256081,1.28014974415316,-4.9605802585935,335.756197800633
738297.52930877695325762033,1.29245887630848,-4.94827112643818,335.817743461409
738297.52930886729154735804,1.23091321553189,-5.00981678721478,335.780816064943
738297.52930895774625241756,1.26784061199784,-4.94827112643818,335.903907386497
738297.52930904820095747709,1.23091321553189,-5.00981678721478,335.780816064943
738297.52930913865566253662,1.21860408337657,-5.00981678721478,335.780816064943
738297.52930922911036759615,1.26784061199784,-4.9605802585935,335.866979990031
738297.52930931944865733385,1.23091321553189,-5.00981678721478,335.805434329254
738297.52930940990336239338,1.29245887630848,-4.94827112643818,335.84236172572
738297.52930950035806745291,1.26784061199784,-4.9605802585935,335.830052593565
738297.52930959081277251244,1.25553147984252,-4.97288939074882,335.903907386497
738297.52930968126747757196,1.26784061199784,-4.9605802585935,335.903907386497
738297.52930977160576730967,1.23091321553189,-4.99750765505946,335.916216518652
738297.52930986206047236919,1.26784061199784,-4.97288939074882,335.866979990031
738297.52930995251517742872,1.28014974415316,-4.9605802585935,335.682343007701
738297.52931004296988248825,1.3047680084638,-4.9605802585935,335.65772474339
738297.52931013330817222595,1.28014974415316,-4.9605802585935,335.830052593565
738297.52931022376287728548,1.24322234768721,-4.99750765505946,335.879289122186
738297.52931031421758234501,1.3047680084638,-4.97288939074882,335.805434329254
738297.52931040467228740454,1.29245887630848,-4.98519852290414,335.768506932788
738297.52931049512699246407,1.3047680084638,-4.9605802585935,335.805434329254
738297.52931058546528220177,1.35400453708508,-4.89903459781691,335.780816064943
738297.52931067591998726130,1.3047680084638,-4.93596199428287,335.706961272011
738297.52931076637469232082,1.3047680084638,-4.9605802585935,335.768506932788
738297.52931085682939738035,1.3047680084638,-4.9605802585935,335.793125197099
738297.52931094728410243988,1.24322234768721,-4.99750765505946,335.805434329254
738297.52931103762239217758,1.24322234768721,-4.98519852290414,335.817743461409
738297.52931112807709723711,1.20629495122125,-5.00981678721478,335.743888668477
738297.52931121853180229664,1.19398581906593,-5.04674418368074,335.879289122186
738297.52931130898650735617,1.23091321553189,-4.99750765505946,335.891598254341
738297.52931139932479709387,1.25553147984252,-4.97288939074882,335.891598254341
738297.52931148977950215340,1.19398581906593,-5.04674418368074,335.916216518652
738297.52931158023420721292,1.20629495122125,-5.03443505152542,335.916216518652
738297.52931167068891227245,1.21860408337657,-5.00981678721478,335.891598254341
738297.52931176114361733198,1.24322234768721,-5.03443505152542,335.940834782963
738297.52931185148190706968,1.3047680084638,-4.89903459781691,336.100853500982
738297.52931194193661212921,1.51402325510422,-4.34512365082756,336.125471765292
738297.52931203239131718874,1.698660237434,-3.90199489323608,335.965453047273
738297.52931212284602224827,2.04331593778293,-3.29884741762546,335.780816064943
738297.52931221330072730780,1.80944242683187,-3.60657572150843,335.571560818303
738297.52931230363901704550,1.0462762332021,-4.66516108686585,335.571560818303
738297.52931239409372210503,0.516983550523392,-5.76067384868923,335.534633421837
738297.52931248454842716455,0.750857061474451,-5.46525467696158,335.731579536322
738297.52931257500313222408,0.972421440270191,-5.24369029816584,335.780816064943
738297.52931266534142196178,1.14474929044465,-5.08367158014669,335.854670857875
738297.52931275579612702131,1.21860408337657,-5.00981678721478,335.793125197099
738297.52931284625083208084,1.23091321553189,-4.99750765505946,335.780816064943
738297.52931293670553714037,1.26784061199784,-4.97288939074882,335.854670857875
738297.52931302716024219990,1.26784061199784,-4.9605802585935,335.817743461409
738297.52931311749853193760,1.28014974415316,-4.94827112643818,335.830052593565
738297.52931320795323699713,1.26784061199784,-4.94827112643818,335.84236172572
738297.52931329840794205666,1.31707714061912,-4.91134372997223,335.891598254341
738297.52931338886264711618,1.3047680084638,-4.91134372997223,335.830052593565
738297.52931347931735217571,1.34169540492976,-4.86210720135095,335.768506932788
738297.52931356965564191341,1.34169540492976,-4.88672546566159,335.854670857875
738297.52931366011034697294,1.32938627277444,-4.88672546566159,335.928525650807
738297.52931375056505203247,1.37862280139571,-4.83748893704032,335.965453047273
738297.52931384101975709200,1.36631366924039,-4.84979806919563,336.002380443739
738297.52931393135804682970,1.48940499079358,-4.70208848333181,335.953143915118
738297.52931402181275188923,1.47709585863826,-4.73901587979776,335.940834782963
738297.52931411226745694876,1.44016846217231,-4.77594327626372,335.990071311584
738297.52931420272216200829,1.41555019786167,-4.81287067272968,335.940834782963
738297.52931429317686706781,1.48940499079358,-4.72670674764244,336.014689575894
738297.52931438351515680552,1.46478672648295,-4.7636341441084,335.940834782963
738297.52931447396986186504,1.45247759432763,-4.7636341441084,335.940834782963
738297.52931456442456692457,1.44016846217231,-4.81287067272968,335.940834782963
738297.52931465487927198410,1.45247759432763,-4.80056154057436,335.953143915118
738297.52931474533397704363,1.41555019786167,-4.83748893704032,335.903907386497
738297.52931483567226678133,1.41555019786167,-4.825179804885,335.928525650807
738297.52931492612697184086,1.39093193355103,-4.84979806919563,335.928525650807
738297.52931501658167690039,1.35400453708508,-4.87441633350627,335.891598254341
738297.52931510703638195992,1.36631366924039,-4.87441633350627,335.953143915118
738297.52931519749108701944,1.32938627277444,-4.92365286212755,335.953143915118
738297.52931528782937675714,1.28014974415316,-4.94827112643818,335.84236172572
738297.52931537828408181667,1.28014974415316,-4.94827112643818,335.903907386497
738297.52931546873878687620,1.28014974415316,-4.94827112643818,335.891598254341
738297.52931555919349193573,1.25553147984252,-4.97288939074882,335.916216518652
738297.52931564953178167343,1.25553147984252,-4.97288939074882,335.830052593565
738297.52931573998648673296,1.25553147984252,-4.97288939074882,335.903907386497
738297.52931583044119179249,1.28014974415316,-4.9605802585935,335.940834782963
738297.52931592089589685202,1.26784061199784,-4.9605802585935,335.817743461409
738297.52931601135060191154,1.26784061199784,-4.97288939074882,335.891598254341
738297.52931610168889164925,1.26784061199784,-4.9605802585935,335.903907386497
738297.52931619214359670877,1.26784061199784,-4.9605802585935,335.940834782963
738297.52931628259830176830,1.26784061199784,-4.9605802585935,335.84236172572
738297.52931637305300682783,1.28014974415316,-4.94827112643818,335.916216518652
738297.52931646350771188736,1.28014974415316,-4.94827112643818,335.916216518652
738297.52931655384600162506,1.29245887630848,-4.93596199428287,335.805434329254
738297.52931664430070668459,1.28014974415316,-4.93596199428287,335.903907386497
738297.52931673475541174412,1.28014974415316,-4.93596199428287,335.940834782963
738297.52931682521011680365,1.29245887630848,-4.93596199428287,335.817743461409
738297.52931691554840654135,1.29245887630848,-4.92365286212755,335.891598254341
738297.52931700600311160088,1.3047680084638,-4.94827112643818,335.743888668477
738297.52931709645781666040,1.3047680084638,-4.93596199428287,335.793125197099
738297.52931718691252171993,1.31707714061912,-4.93596199428287,335.903907386497
738297.52931727736722677946,1.32938627277444,-4.93596199428287,335.817743461409
738297.52931736770551651716,1.32938627277444,-4.94827112643818,335.743888668477
738297.52931745816022157669,1.34169540492976,-4.91134372997223,335.793125197099
738297.52931754861492663622,1.35400453708508,-4.88672546566159,335.780816064943
738297.52931763906963169575,1.36631366924039,-4.89903459781691,335.768506932788
738297.52931772952433675528,1.35400453708508,-4.89903459781691,335.768506932788
738297.52931781986262649298,1.31707714061912,-4.93596199428287,335.793125197099
738297.52931791031733155251,1.3047680084638,-4.93596199428287,335.756197800633
738297.52931800077203661203,1.28014974415316,-4.9605802585935,335.756197800633
738297.52931809122674167156,1.26784061199784,-4.98519852290414,335.854670857875
738297.52931818156503140926,1.25553147984252,-4.98519852290414,335.731579536322
738297.52931827201973646879,1.24322234768721,-4.99750765505946,335.805434329254
738297.52931836247444152832,1.24322234768721,-4.99750765505946,335.817743461409
738297.52931845292914658785,1.24322234768721,-4.99750765505946,335.780816064943
738297.52931854338385164738,1.24322234768721,-4.99750765505946,335.830052593565
738297.52931863372214138508,1.25553147984252,-4.97288939074882,335.891598254341
738297.52931872417684644461,1.23091321553189,-5.00981678721478,335.953143915118
738297.52931881463155150414,1.26784061199784,-5.0221259193701,335.891598254341
738297.52931890508625656366,1.37862280139571,-4.71439761548713,335.965453047273
738297.52931899554096162319,1.698660237434,-3.87737662892544,335.940834782963
738297.52931908587925136089,2.04331593778293,-3.27422915331482,335.682343007701
738297.52931917633395642042,1.88329721976379,-3.4588661356446,335.386923835973
738297.52931926678866147995,1.23091321553189,-4.41897844375947,335.522324289682
738297.52931935724336653948,0.590838343455306,-5.674509923602,335.497706025371
738297.52931944758165627718,0.701620532853175,-5.55141860204881,335.596179082614
738297.52931953803636133671,0.960112308114872,-5.26830856247648,335.682343007701
738297.52931962849106639624,1.14474929044465,-5.05905331583605,335.830052593565
738297.52931971894577145576,1.20629495122125,-5.0221259193701,335.879289122186
738297.52931980940047651529,1.24322234768721,-4.98519852290414,335.879289122186
738297.52931989973876625299,1.23091321553189,-4.98519852290414,335.891598254341
738297.52931999019347131252,1.23091321553189,-5.00981678721478,335.916216518652
738297.52932008064817637205,1.26784061199784,-4.9605802585935,335.953143915118
738297.52932017110288143158,1.26784061199784,-4.9605802585935,335.879289122186
738297.52932026155758649111,1.28014974415316,-4.93596199428287,335.940834782963
738297.52932035189587622881,1.28014974415316,-4.93596199428287,335.965453047273
738297.52932044235058128834,1.31707714061912,-4.91134372997223,335.854670857875
738297.52932053280528634787,1.31707714061912,-4.91134372997223,335.817743461409
738297.52932062325999140739,1.29245887630848,-4.92365286212755,335.817743461409
738297.52932071359828114510,1.37862280139571,-4.83748893704032,335.84236172572
738297.52932080405298620462,1.37862280139571,-4.83748893704032,335.891598254341
738297.52932089450769126415,1.3047680084638,-4.89903459781691,335.891598254341
738297.52932098496239632368,1.37862280139571,-4.825179804885,335.891598254341
738297.52932107541710138321,1.39093193355103,-4.825179804885,335.891598254341
738297.52932116575539112091,1.42785933001699,-4.77594327626372,335.891598254341
738297.52932125621009618044,1.42785933001699,-4.77594327626372,335.879289122186
738297.52932134666480123997,1.40324106570635,-4.80056154057436,335.977762179429
738297.52932143711950629950,1.41555019786167,-4.81287067272968,336.002380443739
738297.52932152757421135902,1.44016846217231,-4.80056154057436,335.854670857875
738297.52932161791250109673,1.40324106570635,-4.81287067272968,335.879289122186
738297.52932170836720615625,1.32938627277444,-4.89903459781691,335.903907386497
738297.52932179882191121578,1.35400453708508,-4.87441633350627,335.940834782963
738297.52932188927661627531,1.36631366924039,-4.83748893704032,335.891598254341
738297.52932197961490601301,1.3047680084638,-4.89903459781691,335.866979990031
738297.52932207006961107254,1.3047680084638,-4.91134372997223,335.793125197099
738297.52932216052431613207,1.20629495122125,-4.99750765505946,335.866979990031
738297.52932225097902119160,1.25553147984252,-4.94827112643818,335.866979990031
738297.52932234143372625113,1.24322234768721,-4.98519852290414,335.817743461409
738297.52932243177201598883,1.24322234768721,-4.9605802585935,335.866979990031
738297.52932252222672104836,1.24322234768721,-4.97288939074882,335.743888668477
738297.52932261268142610788,1.19398581906593,-4.99750765505946,335.854670857875
738297.52932270313613116741,1.20629495122125,-4.99750765505946,335.866979990031
738297.52932279359083622694,1.19398581906593,-4.99750765505946,335.879289122186
738297.52932288392912596464,1.25553147984252,-4.93596199428287,335.756197800633
738297.52932297438383102417,1.25553147984252,-4.93596199428287,335.879289122186
738297.52932306483853608370,1.20629495122125,-4.98519852290414,335.866979990031
738297.52932315529324114323,1.21860408337657,-4.9605802585935,335.891598254341
738297.52932324563153088093,1.18167668691061,-5.00981678721478,335.768506932788
738297.52932333608623594046,1.18167668691061,-5.00981678721478,335.830052593565
738297.52932342654094099998,1.21860408337657,-4.97288939074882,335.854670857875
738297.52932351699564605951,1.25553147984252,-4.94827112643818,335.817743461409
738297.52932360745035111904,1.26784061199784,-4.92365286212755,335.768506932788
738297.52932369778864085674,1.18167668691061,-4.99750765505946,335.84236172572
738297.52932378824334591627,1.18167668691061,-5.0221259193701,335.903907386497
738297.52932387869805097580,1.20629495122125,-4.98519852290414,335.866979990031
738297.52932396915275603533,1.16936755475529,-5.00981678721478,335.854670857875
738297.52932405960746109486,1.19398581906593,-4.99750765505946,335.793125197099
738297.52932414994575083256,1.23091321553189,-4.97288939074882,335.780816064943
738297.52932424040045589209,1.21860408337657,-4.98519852290414,335.830052593565
738297.52932433085516095161,1.21860408337657,-4.97288939074882,335.903907386497
738297.52932442130986601114,1.21860408337657,-4.98519852290414,335.854670857875
738297.52932451164815574884,1.24322234768721,-4.98519852290414,335.793125197099
738297.52932460210286080837,1.26784061199784,-4.97288939074882,335.879289122186
738297.52932469255756586790,1.28014974415316,-4.92365286212755,335.916216518652
738297.52932478301227092743,1.29245887630848,-4.92365286212755,335.793125197099
738297.52932487346697598696,1.28014974415316,-4.91134372997223,335.879289122186
738297.52932496380526572466,1.24322234768721,-4.9605802585935,335.916216518652
738297.52932505425997078419,1.21860408337657,-4.97288939074882,335.866979990031
738297.52932514471467584372,1.20629495122125,-4.98519852290414,335.768506932788
738297.52932523516938090324,1.18167668691061,-5.00981678721478,335.817743461409
738297.52932532562408596277,1.15705842259997,-5.03443505152542,335.866979990031
738297.52932541596237570047,1.15705842259997,-5.03443505152542,335.830052593565
738297.52932550641708076000,1.16936755475529,-5.0221259193701,335.780816064943
738297.52932559687178581953,1.15705842259997,-5.04674418368074,335.84236172572
738297.52932568732649087906,1.16936755475529,-5.03443505152542,335.780816064943
738297.52932577778119593859,1.14474929044465,-5.03443505152542,335.719270404167
738297.52932586811948567629,1.14474929044465,-5.0221259193701,335.780816064943
738297.52932595857419073582,1.18167668691061,-5.04674418368074,335.84236172572
738297.52932604902889579535,1.26784061199784,-4.89903459781691,335.940834782963
738297.52932613948360085487,1.53864151941486,-4.20972319711905,335.940834782963
738297.52932622982189059258,1.89560635191911,-3.36039307840205,335.780816064943
738297.52932632027659565210,2.06793420209357,-3.12651956745099,335.399232968129
738297.52932641073130071163,1.52633238725954,-3.75428530737225,335.362305571663
738297.52932650118600577116,0.664693136387219,-5.40370901618498,335.386923835973
738297.52932659164071083069,0.726238797163813,-5.50218207342753,335.522324289682
738297.52932668197900056839,0.923184911648915,-5.25599943032116,335.608488214769
738297.52932677243370562792,1.09551276182338,-5.07136244799137,335.682343007701
738297.52932686288841068745,1.14474929044465,-5.04674418368074,335.694652139856
738297.52932695334311574697,1.16936755475529,-5.03443505152542,335.793125197099
738297.52932704379782080650,1.16936755475529,-5.03443505152542,335.854670857875
738297.52932713413611054420,1.18167668691061,-5.0221259193701,335.793125197099
738297.52932722459081560373,1.19398581906593,-4.99750765505946,335.817743461409
738297.52932731504552066326,1.21860408337657,-4.98519852290414,335.830052593565
738297.52932740550022572279,1.23091321553189,-4.9605802585935,335.805434329254
738297.52932749583851546049,1.23091321553189,-4.98519852290414,335.768506932788
738297.52932758629322052002,1.24322234768721,-4.94827112643818,335.793125197099
738297.52932767674792557955,1.26784061199784,-4.92365286212755,335.768506932788
738297.52932776720263063908,1.26784061199784,-4.91134372997223,335.928525650807
738297.52932785765733569860,1.29245887630848,-4.91134372997223,335.84236172572
738297.52932794799562543631,1.3047680084638,-4.88672546566159,335.990071311584
738297.52932803845033049583,1.3047680084638,-4.86210720135095,336.02699870805
738297.52932812890503555536,1.32938627277444,-4.84979806919563,336.014689575894
738297.52932821935974061489,1.36631366924039,-4.81287067272968,335.977762179429
738297.52932830981444567442,1.37862280139571,-4.81287067272968,336.076235236671
738297.52932840015273541212,1.39093193355103,-4.80056154057436,336.05161697236
738297.52932849060744047165,1.40324106570635,-4.80056154057436,335.990071311584
738297.52932858106214553118,1.40324106570635,-4.81287067272968,336.063926104516
738297.52932867151685059071,1.40324106570635,-4.825179804885,336.063926104516
738297.52932876185514032841,1.40324106570635,-4.825179804885,335.965453047273
738297.52932885230984538794,1.39093193355103,-4.83748893704032,335.965453047273
738297.52932894276455044746,1.37862280139571,-4.84979806919563,335.977762179429
738297.52932903321925550699,1.34169540492976,-4.86210720135095,335.977762179429
738297.52932912367396056652,1.3047680084638,-4.89903459781691,335.854670857875
738297.52932921401225030422,1.29245887630848,-4.91134372997223,335.916216518652
738297.52932930446695536375,1.26784061199784,-4.94827112643818,335.891598254341
738297.52932939492166042328,1.24322234768721,-4.9605802585935,335.768506932788
738297.52932948537636548281,1.24322234768721,-4.97288939074882,335.830052593565
