time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55031547939870506525,-0.504674418368074,-5.88376517024242,336.100853500982
738297.55031556985341012478,-0.492365286212755,-5.8714560380871,336.076235236671
738297.55031566030811518431,-0.480056154057436,-5.88376517024242,336.125471765292
738297.55031575076282024384,-0.480056154057436,-5.85914690593178,336.076235236671
738297.55031584110110998154,-0.480056154057436,-5.85914690593178,336.076235236671
738297.55031593155581504107,-0.455437889746798,-5.84683777377646,336.100853500982
738297.55031602201052010059,-0.455437889746798,-5.83452864162114,336.199326558224
738297.55031611234880983829,-0.443128757591479,-5.82221950946582,336.100853500982
738297.55031620280351489782,-0.43081962543616,-5.80991037731051,336.100853500982
738297.55031629325821995735,-0.418510493280842,-5.79760124515519,336.113162633137
738297.55031638371292501688,-0.418510493280842,-5.78529211299987,336.187017426069
738297.55031647405121475458,-0.406201361125523,-5.77298298084455,336.174708293914
738297.55031656450591981411,-0.369273964659566,-5.73605558437859,336.223944822535
738297.55031665496062487364,-0.356964832504247,-5.72374645222327,336.285490483311
738297.55031674541532993317,-0.344655700348928,-5.69912818791264,336.248563086845
738297.55031683575361967087,-0.332346568193609,-5.69912818791264,336.285490483311
738297.55031692620832473040,-0.320037436038291,-5.68681905575732,336.297799615467
738297.55031701666302978992,-0.320037436038291,-5.69912818791264,336.223944822535
738297.55031710711773484945,-0.307728303882972,-5.69912818791264,336.187017426069
738297.55031719745602458715,-0.307728303882972,-5.71143732006795,336.248563086845
738297.55031728791072964668,-0.307728303882972,-5.72374645222327,336.21163569038
738297.55031737836543470621,-0.332346568193609,-5.73605558437859,336.199326558224
738297.55031746882013976574,-0.344655700348928,-5.74836471653391,336.199326558224
738297.55031755915842950344,-0.369273964659566,-5.76067384868923,336.137780897448
738297.55031764961313456297,-0.393892228970204,-5.79760124515519,336.174708293914
738297.55031774006783962250,-0.418510493280842,-5.80991037731051,336.137780897448
738297.55031783052254468203,-0.443128757591479,-5.84683777377646,336.039307840205
738297.55031792086083441973,-0.455437889746798,-5.84683777377646,336.137780897448
738297.55031801131553947926,-0.455437889746798,-5.85914690593178,336.162399161758
738297.55031810177024453878,-0.455437889746798,-5.84683777377646,336.113162633137
738297.55031819222494959831,-0.467747021902117,-5.8714560380871,336.088544368826
738297.55031828256323933601,-0.467747021902117,-5.85914690593178,336.125471765292
738297.55031837301794439554,-0.467747021902117,-5.85914690593178,336.137780897448
738297.55031846347264945507,-0.480056154057436,-5.8714560380871,336.137780897448
738297.55031855392735451460,-0.480056154057436,-5.8714560380871,336.039307840205
738297.55031864426564425230,-0.467747021902117,-5.88376517024242,335.990071311584
738297.55031873472034931183,-0.467747021902117,-5.85914690593178,336.113162633137
738297.55031882517505437136,-0.480056154057436,-5.88376517024242,336.150090029603
738297.55031891562975943089,-0.467747021902117,-5.8714560380871,336.088544368826
738297.55031900596804916859,-0.467747021902117,-5.8714560380871,336.137780897448
738297.55031909642275422812,-0.467747021902117,-5.8714560380871,336.162399161758
738297.55031918687745928764,-0.467747021902117,-5.8714560380871,336.088544368826
738297.55031927733216434717,-0.467747021902117,-5.85914690593178,336.174708293914
738297.55031936767045408487,-0.467747021902117,-5.85914690593178,336.150090029603
738297.55031945812515914440,-0.467747021902117,-5.85914690593178,336.088544368826
738297.55031954857986420393,-0.467747021902117,-5.85914690593178,336.125471765292
738297.55031963903456926346,-0.467747021902117,-5.85914690593178,336.174708293914
738297.55031972937285900116,-0.467747021902117,-5.85914690593178,336.05161697236
738297.55031981982756406069,-0.467747021902117,-5.8714560380871,336.063926104516
738297.55031991028226912022,-0.467747021902117,-5.8714560380871,335.990071311584
738297.55032000073697417974,-0.455437889746798,-5.8714560380871,335.990071311584
738297.55032009107526391745,-0.455437889746798,-5.88376517024242,336.014689575894
738297.55032018152996897697,-0.467747021902117,-5.89607430239774,336.02699870805
738297.55032027198467403650,-0.443128757591479,-5.88376517024242,335.977762179429
738297.55032036243937909603,-0.43081962543616,-5.88376517024242,335.990071311584
738297.55032045277766883373,-0.406201361125523,-5.84683777377646,336.014689575894
738297.55032054323237389326,-0.406201361125523,-5.84683777377646,336.014689575894
738297.55032063368707895279,-0.406201361125523,-5.83452864162114,336.014689575894
738297.55032072414178401232,-0.443128757591479,-5.88376517024242,336.002380443739
738297.55032081448007375002,-0.467747021902117,-5.88376517024242,336.100853500982
738297.55032090493477880955,-0.492365286212755,-5.90838343455306,336.113162633137
738297.55032099538948386908,-0.504674418368074,-5.92069256670838,336.05161697236
738297.55032108584418892860,-0.516983550523392,-5.93300169886369,336.063926104516
738297.55032117618247866631,-0.516983550523392,-5.92069256670838,336.002380443739
738297.55032126663718372583,-0.529292682678711,-5.94531083101901,335.990071311584
738297.55032135709188878536,-0.516983550523392,-5.93300169886369,336.05161697236
738297.55032144754659384489,-0.516983550523392,-5.93300169886369,336.076235236671
738297.55032153788488358259,-0.516983550523392,-5.92069256670838,336.002380443739
738297.55032162833958864212,-0.54160181483403,-5.95761996317433,336.100853500982
738297.55032171879429370165,-0.443128757591479,-5.93300169886369,336.113162633137
738297.55032180924899876118,-0.332346568193609,-5.53910946989349,336.248563086845
738297.55032189958728849888,-0.196946114485102,-5.15752637307861,336.23625395469
738297.55032199004199355841,0.184636982329783,-4.25895972574033,336.100853500982
738297.55032208049669861794,0.320037436038291,-4.14817753634246,335.682343007701
738297.55032217095140367746,-0.246182643106377,-4.77594327626372,335.571560818303
738297.55032226128969341516,-1.14474929044465,-6.43767611723177,335.694652139856
738297.55032235174439847469,-1.12013102613402,-6.57307657094027,335.756197800633
738297.55032244219910353422,-0.886257515182958,-6.30227566352326,335.965453047273
738297.55032253265380859375,-0.664693136387219,-6.0684021525722,336.02699870805
738297.55032262299209833145,-0.553910946989349,-5.95761996317433,336.014689575894
738297.55032271344680339098,-0.529292682678711,-5.94531083101901,336.113162633137
738297.55032280390150845051,-0.516983550523392,-5.93300169886369,336.162399161758
738297.55032289435621351004,-0.492365286212755,-5.90838343455306,336.162399161758
738297.55032298469450324774,-0.492365286212755,-5.90838343455306,336.088544368826
738297.55032307514920830727,-0.480056154057436,-5.90838343455306,336.150090029603
738297.55032316560391336679,-0.467747021902117,-5.8714560380871,336.162399161758
738297.55032325605861842632,-0.467747021902117,-5.8714560380871,336.187017426069
738297.55032334639690816402,-0.443128757591479,-5.83452864162114,336.187017426069
738297.55032343685161322355,-0.443128757591479,-5.83452864162114,336.23625395469
738297.55032352730631828308,-0.43081962543616,-5.82221950946582,336.23625395469
738297.55032361776102334261,-0.418510493280842,-5.80991037731051,336.174708293914
738297.55032370809931308031,-0.406201361125523,-5.80991037731051,336.23625395469
738297.55032379855401813984,-0.393892228970204,-5.79760124515519,336.260872219001
738297.55032388900872319937,-0.369273964659566,-5.74836471653391,336.162399161758
738297.55032397946342825890,-0.356964832504247,-5.73605558437859,336.174708293914
738297.55032406980171799660,-0.344655700348928,-5.73605558437859,336.162399161758
738297.55032416025642305613,-0.332346568193609,-5.73605558437859,336.174708293914
738297.55032425071112811565,-0.320037436038291,-5.72374645222327,336.223944822535
738297.55032434116583317518,-0.307728303882972,-5.73605558437859,336.223944822535
738297.55032443150412291288,-0.307728303882972,-5.74836471653391,336.174708293914
738297.55032452195882797241,-0.307728303882972,-5.74836471653391,336.137780897448
738297.55032461241353303194,-0.320037436038291,-5.77298298084455,336.21163569038
738297.55032470286823809147,-0.320037436038291,-5.76067384868923,336.223944822535
738297.55032479320652782917,-0.356964832504247,-5.78529211299987,336.21163569038
738297.55032488366123288870,-0.393892228970204,-5.80991037731051,336.137780897448
738297.55032497411593794823,-0.406201361125523,-5.85914690593178,336.137780897448
738297.55032506457064300776,-0.418510493280842,-5.84683777377646,336.187017426069
738297.55032515490893274546,-0.455437889746798,-5.88376517024242,336.014689575894
738297.55032524536363780499,-0.455437889746798,-5.88376517024242,336.125471765292
738297.55032533581834286451,-0.455437889746798,-5.90838343455306,336.100853500982
738297.55032542627304792404,-0.443128757591479,-5.88376517024242,336.014689575894
738297.55032551661133766174,-0.455437889746798,-5.89607430239774,336.014689575894
738297.55032560706604272127,-0.455437889746798,-5.89607430239774,335.977762179429
738297.55032569752074778080,-0.467747021902117,-5.90838343455306,335.903907386497
738297.55032578797545284033,-0.467747021902117,-5.92069256670838,336.02699870805
738297.55032587831374257803,-0.467747021902117,-5.92069256670838,336.076235236671
738297.55032596876844763756,-0.480056154057436,-5.93300169886369,336.113162633137
738297.55032605922315269709,-0.467747021902117,-5.90838343455306,336.150090029603
738297.55032614967785775661,-0.455437889746798,-5.90838343455306,336.150090029603
738297.55032624001614749432,-0.455437889746798,-5.89607430239774,336.088544368826
738297.55032633047085255384,-0.467747021902117,-5.90838343455306,336.063926104516
738297.55032642092555761337,-0.455437889746798,-5.89607430239774,336.039307840205
738297.55032651138026267290,-0.455437889746798,-5.88376517024242,336.137780897448
738297.55032660171855241060,-0.455437889746798,-5.88376517024242,336.174708293914
738297.55032669217325747013,-0.455437889746798,-5.88376517024242,336.162399161758
738297.55032678262796252966,-0.443128757591479,-5.88376517024242,336.113162633137
738297.55032687308266758919,-0.443128757591479,-5.89607430239774,336.162399161758
738297.55032696342095732689,-0.443128757591479,-5.88376517024242,336.162399161758
738297.55032705387566238642,-0.455437889746798,-5.90838343455306,336.088544368826
738297.55032714433036744595,-0.443128757591479,-5.89607430239774,336.162399161758
738297.55032723466865718365,-0.443128757591479,-5.90838343455306,336.150090029603
738297.55032732512336224318,-0.43081962543616,-5.92069256670838,336.076235236671
738297.55032741557806730270,-0.418510493280842,-5.89607430239774,336.125471765292
738297.55032750603277236223,-0.418510493280842,-5.92069256670838,336.162399161758
738297.55032759637106209993,-0.393892228970204,-5.8714560380871,336.137780897448
738297.55032768682576715946,-0.393892228970204,-5.85914690593178,336.100853500982
738297.55032777728047221899,-0.406201361125523,-5.8714560380871,336.125471765292
738297.55032786773517727852,-0.406201361125523,-5.89607430239774,336.039307840205
738297.55032795807346701622,-0.443128757591479,-5.92069256670838,335.990071311584
738297.55032804852817207575,-0.480056154057436,-5.93300169886369,335.990071311584
738297.55032813898287713528,-0.480056154057436,-5.92069256670838,336.002380443739
738297.55032822943758219481,-0.480056154057436,-5.93300169886369,336.02699870805
738297.55032831977587193251,-0.504674418368074,-5.95761996317433,335.990071311584
738297.55032841023057699203,-0.516983550523392,-5.95761996317433,336.05161697236
738297.55032850068528205156,-0.504674418368074,-5.94531083101901,336.076235236671
738297.55032859113998711109,-0.504674418368074,-5.94531083101901,336.088544368826
738297.55032868147827684879,-0.504674418368074,-5.95761996317433,336.125471765292
738297.55032877193298190832,-0.516983550523392,-5.96992909532965,336.162399161758
738297.55032886238768696785,-0.467747021902117,-5.98223822748497,336.174708293914
738297.55032895284239202738,-0.344655700348928,-5.674509923602,336.125471765292
738297.55032904318068176508,-0.0615456607765943,-4.92365286212755,336.273181351156
738297.55032913363538682461,0.295419171727653,-4.1727958006531,335.817743461409
738297.55032922409009188414,0.381583096814885,-4.13586840418714,335.63310647908
738297.55032931454479694366,-0.0984730572425509,-4.62823369039989,335.694652139856
738297.55032940488308668137,-0.972421440270191,-6.08071128472752,335.731579536322
738297.55032949533779174089,-1.14474929044465,-6.62231309956155,335.780816064943
738297.55032958579249680042,-0.898566647338277,-6.3268939278339,335.977762179429
738297.55032967624720185995,-0.677002268542538,-6.11763868119348,336.05161697236
738297.55032976658549159765,-0.529292682678711,-5.98223822748497,336.05161697236
738297.55032985704019665718,-0.504674418368074,-5.95761996317433,336.113162633137
738297.55032994749490171671,-0.504674418368074,-5.95761996317433,336.088544368826
738297.55033003794960677624,-0.492365286212755,-5.94531083101901,336.113162633137
738297.55033012828789651394,-0.480056154057436,-5.93300169886369,336.150090029603
738297.55033021874260157347,-0.467747021902117,-5.92069256670838,336.137780897448
738297.55033030919730663300,-0.455437889746798,-5.89607430239774,336.199326558224
738297.55033039965201169252,-0.455437889746798,-5.90838343455306,336.21163569038
738297.55033048999030143023,-0.43081962543616,-5.85914690593178,336.125471765292
738297.55033058044500648975,-0.43081962543616,-5.8714560380871,336.199326558224
738297.55033067089971154928,-0.418510493280842,-5.85914690593178,336.187017426069
738297.55033076135441660881,-0.406201361125523,-5.84683777377646,336.248563086845
738297.55033085169270634651,-0.393892228970204,-5.82221950946582,336.285490483311
738297.55033094214741140604,-0.369273964659566,-5.82221950946582,336.260872219001
738297.55033103260211646557,-0.344655700348928,-5.77298298084455,336.260872219001
738297.55033112305682152510,-0.344655700348928,-5.77298298084455,336.285490483311
738297.55033121339511126280,-0.344655700348928,-5.78529211299987,336.273181351156
738297.55033130384981632233,-0.320037436038291,-5.77298298084455,336.297799615467
738297.55033139430452138186,-0.320037436038291,-5.77298298084455,336.322417879777
738297.55033148475922644138,-0.320037436038291,-5.78529211299987,336.297799615467
738297.55033157509751617908,-0.307728303882972,-5.79760124515519,336.297799615467
738297.55033166555222123861,-0.307728303882972,-5.79760124515519,336.297799615467
738297.55033175600692629814,-0.320037436038291,-5.82221950946582,336.297799615467
738297.55033184646163135767,-0.344655700348928,-5.82221950946582,336.162399161758
738297.55033193679992109537,-0.369273964659566,-5.85914690593178,336.076235236671
738297.55033202725462615490,-0.393892228970204,-5.8714560380871,336.088544368826
738297.55033211770933121443,-0.406201361125523,-5.88376517024242,336.088544368826
738297.55033220816403627396,-0.43081962543616,-5.88376517024242,336.076235236671
738297.55033229850232601166,-0.443128757591479,-5.92069256670838,336.063926104516
738297.55033238895703107119,-0.467747021902117,-5.92069256670838,336.088544368826
738297.55033247941173613071,-0.467747021902117,-5.93300169886369,336.150090029603
738297.55033256986644119024,-0.467747021902117,-5.93300169886369,336.05161697236
738297.55033266020473092794,-0.480056154057436,-5.93300169886369,335.903907386497
738297.55033275065943598747,-0.467747021902117,-5.93300169886369,336.014689575894
738297.55033284111414104700,-0.480056154057436,-5.94531083101901,336.137780897448
738297.55033293156884610653,-0.480056154057436,-5.94531083101901,336.150090029603
738297.55033302190713584423,-0.480056154057436,-5.94531083101901,336.088544368826
738297.55033311236184090376,-0.480056154057436,-5.94531083101901,336.125471765292
738297.55033320281654596329,-0.467747021902117,-5.93300169886369,336.162399161758
738297.55033329327125102282,-0.467747021902117,-5.93300169886369,336.05161697236
738297.55033338360954076052,-0.455437889746798,-5.92069256670838,336.02699870805
738297.55033347406424582005,-0.467747021902117,-5.93300169886369,336.05161697236
738297.55033356451895087957,-0.467747021902117,-5.92069256670838,336.05161697236
738297.55033365497365593910,-0.455437889746798,-5.92069256670838,336.039307840205
738297.55033374531194567680,-0.455437889746798,-5.90838343455306,336.113162633137
738297.55033383576665073633,-0.455437889746798,-5.92069256670838,336.137780897448
738297.55033392622135579586,-0.455437889746798,-5.90838343455306,336.076235236671
738297.55033401667606085539,-0.443128757591479,-5.90838343455306,336.125471765292
738297.55033410701435059309,-0.443128757591479,-5.90838343455306,336.174708293914
738297.55033419746905565262,-0.443128757591479,-5.92069256670838,336.100853500982
738297.55033428792376071215,-0.43081962543616,-5.92069256670838,336.100853500982
738297.55033437837846577168,-0.418510493280842,-5.90838343455306,336.125471765292
738297.55033446871675550938,-0.418510493280842,-5.92069256670838,335.977762179429
738297.55033455917146056890,-0.406201361125523,-5.90838343455306,336.05161697236
738297.55033464962616562843,-0.381583096814885,-5.85914690593178,336.113162633137
738297.55033474008087068796,-0.393892228970204,-5.8714560380871,336.113162633137
738297.55033483041916042566,-0.393892228970204,-5.8714560380871,336.063926104516
738297.55033492087386548519,-0.43081962543616,-5.89607430239774,336.100853500982
738297.55033501132857054472,-0.43081962543616,-5.89607430239774,336.162399161758
738297.55033510178327560425,-0.455437889746798,-5.89607430239774,336.137780897448
738297.55033519212156534195,-0.492365286212755,-5.94531083101901,336.100853500982
738297.55033528257627040148,-0.504674418368074,-5.95761996317433,336.174708293914
738297.55033537303097546101,-0.504674418368074,-5.96992909532965,336.199326558224
738297.55033546348568052053,-0.516983550523392,-5.95761996317433,335.990071311584
738297.55033555382397025824,-0.504674418368074,-5.96992909532965,336.113162633137
738297.55033564427867531776,-0.504674418368074,-5.95761996317433,336.174708293914
738297.55033573473338037729,-0.492365286212755,-5.93300169886369,336.174708293914
738297.55033582518808543682,-0.529292682678711,-5.96992909532965,336.21163569038
738297.55033591552637517452,-0.455437889746798,-5.95761996317433,336.23625395469
738297.55033600598108023405,-0.332346568193609,-5.6129642628254,336.334727011933
738297.55033609643578529358,0.0123091321553189,-4.75132501195308,336.23625395469
738297.55033618689049035311,0.258491775261696,-4.22203232927437,335.756197800633
738297.55033627722878009081,0.11078218939787,-4.41897844375947,335.608488214769
738297.55033636768348515034,-0.615456607765943,-5.46525467696158,335.731579536322
738297.55033645813819020987,-1.21860408337657,-6.65924049602751,335.682343007701
738297.55033654859289526939,-0.935494043804234,-6.35151219214454,335.903907386497
738297.55033663893118500710,-0.824711854406364,-6.24073000274667,335.940834782963
738297.55033672938589006662,-0.590838343455306,-6.00685649179561,336.063926104516
738297.55033681984059512615,-0.516983550523392,-5.94531083101901,336.088544368826
738297.55033691029530018568,-0.516983550523392,-5.95761996317433,336.125471765292
738297.55033700063358992338,-0.492365286212755,-5.94531083101901,336.125471765292
738297.55033709108829498291,-0.480056154057436,-5.92069256670838,336.063926104516
738297.55033718154300004244,-0.480056154057436,-5.92069256670838,336.125471765292
738297.55033727199770510197,-0.467747021902117,-5.90838343455306,336.150090029603
738297.55033736233599483967,-0.455437889746798,-5.88376517024242,336.113162633137
738297.55033745279069989920,-0.455437889746798,-5.88376517024242,336.137780897448
738297.55033754324540495872,-0.443128757591479,-5.8714560380871,336.088544368826
738297.55033763370011001825,-0.43081962543616,-5.85914690593178,336.113162633137
738297.55033772403839975595,-0.418510493280842,-5.84683777377646,336.137780897448
738297.55033781449310481548,-0.406201361125523,-5.82221950946582,336.125471765292
738297.55033790494780987501,-0.393892228970204,-5.82221950946582,336.174708293914
738297.55033799540251493454,-0.369273964659566,-5.79760124515519,336.174708293914
738297.55033808574080467224,-0.369273964659566,-5.78529211299987,336.187017426069
738297.55033817619550973177,-0.332346568193609,-5.76067384868923,336.199326558224
738297.55033826665021479130,-0.307728303882972,-5.74836471653391,336.21163569038
738297.55033835698850452900,-0.307728303882972,-5.74836471653391,336.21163569038
738297.55033844744320958853,-0.307728303882972,-5.74836471653391,336.273181351156
738297.55033853789791464806,-0.307728303882972,-5.77298298084455,336.199326558224
738297.55033862835261970758,-0.307728303882972,-5.78529211299987,336.187017426069
738297.55033871869090944529,-0.307728303882972,-5.78529211299987,336.162399161758
738297.55033880914561450481,-0.320037436038291,-5.78529211299987,336.137780897448
738297.55033889960031956434,-0.344655700348928,-5.79760124515519,336.137780897448
738297.55033899005502462387,-0.356964832504247,-5.80991037731051,336.113162633137
738297.55033908039331436157,-0.381583096814885,-5.82221950946582,336.063926104516
738297.55033917084801942110,-0.406201361125523,-5.83452864162114,336.100853500982
738297.55033926130272448063,-0.418510493280842,-5.85914690593178,336.150090029603
738297.55033935175742954016,-0.43081962543616,-5.8714560380871,336.162399161758
738297.55033944209571927786,-0.443128757591479,-5.8714560380871,336.150090029603
738297.55033953255042433739,-0.443128757591479,-5.8714560380871,336.137780897448
738297.55033962300512939692,-0.455437889746798,-5.89607430239774,336.162399161758
738297.55033971345983445644,-0.455437889746798,-5.88376517024242,335.965453047273
738297.55033980379812419415,-0.455437889746798,-5.88376517024242,336.014689575894
738297.55033989425282925367,-0.443128757591479,-5.8714560380871,336.125471765292
738297.55033998470753431320,-0.455437889746798,-5.8714560380871,336.162399161758
738297.55034007516223937273,-0.455437889746798,-5.8714560380871,336.150090029603
738297.55034016550052911043,-0.455437889746798,-5.8714560380871,336.137780897448
738297.55034025595523416996,-0.455437889746798,-5.85914690593178,336.162399161758
738297.55034034640993922949,-0.443128757591479,-5.85914690593178,335.977762179429
738297.55034043686464428902,-0.443128757591479,-5.8714560380871,336.014689575894
738297.55034052720293402672,-0.43081962543616,-5.84683777377646,336.113162633137
738297.55034061765763908625,-0.443128757591479,-5.8714560380871,336.05161697236
738297.55034070811234414577,-0.43081962543616,-5.84683777377646,336.088544368826
738297.55034079856704920530,-0.43081962543616,-5.84683777377646,336.162399161758
738297.55034088890533894300,-0.43081962543616,-5.84683777377646,336.162399161758
738297.55034097936004400253,-0.43081962543616,-5.84683777377646,336.150090029603
738297.55034106981474906206,-0.43081962543616,-5.84683777377646,336.088544368826
738297.55034116026945412159,-0.43081962543616,-5.84683777377646,336.05161697236
738297.55034125060774385929,-0.418510493280842,-5.84683777377646,336.014689575894
738297.55034134106244891882,-0.418510493280842,-5.85914690593178,336.088544368826
738297.55034143151715397835,-0.443128757591479,-5.88376517024242,336.125471765292
738297.55034152197185903788,-0.406201361125523,-5.84683777377646,336.100853500982
738297.55034161231014877558,-0.406201361125523,-5.85914690593178,336.002380443739
738297.55034170276485383511,-0.406201361125523,-5.8714560380871,336.113162633137
738297.55034179321955889463,-0.381583096814885,-5.82221950946582,336.113162633137
738297.55034188367426395416,-0.393892228970204,-5.82221950946582,336.039307840205
738297.55034197401255369186,-0.406201361125523,-5.82221950946582,336.088544368826
738297.55034206446725875139,-0.43081962543616,-5.85914690593178,336.162399161758
738297.55034215492196381092,-0.443128757591479,-5.85914690593178,336.150090029603
738297.55034224537666887045,-0.467747021902117,-5.88376517024242,336.02699870805
738297.55034233571495860815,-0.492365286212755,-5.89607430239774,336.150090029603
738297.55034242616966366768,-0.492365286212755,-5.90838343455306,336.100853500982
738297.55034251662436872721,-0.492365286212755,-5.92069256670838,336.039307840205
738297.55034260707907378674,-0.504674418368074,-5.90838343455306,336.076235236671
738297.55034269741736352444,-0.504674418368074,-5.92069256670838,336.076235236671
738297.55034278787206858397,-0.504674418368074,-5.92069256670838,336.076235236671
738297.55034287832677364349,-0.504674418368074,-5.92069256670838,335.990071311584
738297.55034296878147870302,-0.516983550523392,-5.92069256670838,335.990071311584
738297.55034305911976844072,-0.480056154057436,-5.95761996317433,336.063926104516
738297.55034314957447350025,-0.393892228970204,-5.71143732006795,336.162399161758
738297.55034324002917855978,-0.0984730572425509,-4.92365286212755,335.977762179429
738297.55034333048388361931,0.233873510951058,-4.14817753634246,335.793125197099
738297.55034342082217335701,0.295419171727653,-4.12355927203182,335.510015157526
738297.55034351127687841654,-0.307728303882972,-4.91134372997223,335.596179082614
738297.55034360173158347607,-1.13244015828934,-6.51153091016368,335.670033875546
738297.55034369218628853559,-0.960112308114872,-6.37613045645517,335.780816064943
738297.55034378252457827330,-0.726238797163813,-6.10532954903816,335.977762179429
738297.55034387297928333282,-0.54160181483403,-5.93300169886369,336.088544368826
738297.55034396343398839235,-0.529292682678711,-5.92069256670838,336.150090029603
738297.55034405388869345188,-0.529292682678711,-5.92069256670838,336.039307840205
738297.55034414422698318958,-0.504674418368074,-5.92069256670838,336.174708293914
738297.55034423468168824911,-0.504674418368074,-5.90838343455306,336.199326558224
738297.55034432513639330864,-0.480056154057436,-5.89607430239774,336.187017426069
738297.55034441559109836817,-0.480056154057436,-5.8714560380871,336.137780897448
738297.55034450592938810587,-0.467747021902117,-5.88376517024242,336.174708293914
738297.55034459638409316540,-0.455437889746798,-5.85914690593178,336.223944822535
738297.55034468683879822493,-0.455437889746798,-5.85914690593178,336.187017426069
738297.55034477729350328445,-0.443128757591479,-5.84683777377646,336.199326558224
738297.55034486763179302216,-0.43081962543616,-5.83452864162114,336.199326558224
738297.55034495808649808168,-0.43081962543616,-5.80991037731051,336.137780897448
738297.55034504854120314121,-0.418510493280842,-5.80991037731051,336.187017426069
738297.55034513899590820074,-0.406201361125523,-5.78529211299987,336.199326558224
738297.55034522933419793844,-0.381583096814885,-5.77298298084455,336.174708293914
738297.55034531978890299797,-0.369273964659566,-5.76067384868923,336.199326558224
738297.55034541024360805750,-0.356964832504247,-5.76067384868923,336.223944822535
738297.55034550069831311703,-0.344655700348928,-5.73605558437859,336.273181351156
738297.55034559103660285473,-0.344655700348928,-5.76067384868923,336.199326558224
738297.55034568149130791426,-0.332346568193609,-5.77298298084455,336.223944822535
738297.55034577194601297379,-0.332346568193609,-5.77298298084455,336.223944822535
738297.55034586240071803331,-0.344655700348928,-5.78529211299987,336.223944822535
738297.55034595273900777102,-0.356964832504247,-5.79760124515519,336.187017426069
738297.55034604319371283054,-0.369273964659566,-5.79760124515519,336.174708293914
738297.55034613364841789007,-0.381583096814885,-5.79760124515519,336.137780897448
738297.55034622410312294960,-0.393892228970204,-5.80991037731051,336.162399161758
738297.55034631444141268730,-0.43081962543616,-5.83452864162114,336.05161697236
738297.55034640489611774683,-0.467747021902117,-5.8714560380871,336.02699870805
738297.55034649535082280636,-0.467747021902117,-5.85914690593178,336.063926104516
738297.55034658580552786589,-0.492365286212755,-5.89607430239774,336.088544368826
738297.55034667614381760359,-0.492365286212755,-5.88376517024242,336.039307840205
738297.55034676659852266312,-0.492365286212755,-5.89607430239774,335.903907386497
738297.55034685705322772264,-0.492365286212755,-5.88376517024242,335.916216518652
738297.55034694750793278217,-0.504674418368074,-5.89607430239774,336.063926104516
738297.55034703784622251987,-0.504674418368074,-5.89607430239774,336.100853500982
738297.55034712830092757940,-0.504674418368074,-5.89607430239774,336.076235236671
738297.55034721875563263893,-0.492365286212755,-5.88376517024242,336.125471765292
738297.55034730921033769846,-0.492365286212755,-5.88376517024242,336.014689575894
738297.55034739954862743616,-0.492365286212755,-5.89607430239774,336.137780897448
738297.55034749000333249569,-0.492365286212755,-5.88376517024242,336.150090029603
738297.55034758045803755522,-0.480056154057436,-5.8714560380871,336.088544368826
738297.55034767091274261475,-0.480056154057436,-5.8714560380871,336.02699870805
738297.55034776125103235245,-0.480056154057436,-5.88376517024242,336.125471765292
738297.55034785170573741198,-0.480056154057436,-5.8714560380871,336.150090029603
738297.55034794216044247150,-0.480056154057436,-5.88376517024242,336.100853500982
738297.55034803261514753103,-0.480056154057436,-5.8714560380871,336.137780897448
738297.55034812295343726873,-0.480056154057436,-5.88376517024242,336.137780897448
738297.55034821340814232826,-0.480056154057436,-5.8714560380871,336.113162633137
738297.55034830386284738779,-0.480056154057436,-5.88376517024242,336.113162633137
738297.55034839431755244732,-0.492365286212755,-5.88376517024242,336.150090029603
738297.55034848465584218502,-0.492365286212755,-5.88376517024242,336.174708293914
738297.55034857511054724455,-0.492365286212755,-5.88376517024242,336.100853500982
738297.55034866556525230408,-0.492365286212755,-5.89607430239774,336.137780897448
738297.55034875601995736361,-0.492365286212755,-5.89607430239774,336.125471765292
738297.55034884635824710131,-0.492365286212755,-5.90838343455306,336.137780897448
738297.55034893681295216084,-0.480056154057436,-5.92069256670838,336.125471765292
738297.55034902726765722036,-0.467747021902117,-5.90838343455306,336.137780897448
738297.55034911772236227989,-0.467747021902117,-5.88376517024242,336.113162633137
738297.55034920806065201759,-0.43081962543616,-5.83452864162114,336.076235236671
738297.55034929851535707712,-0.443128757591479,-5.84683777377646,336.125471765292
738297.55034938897006213665,-0.455437889746798,-5.85914690593178,336.150090029603
738297.55034947942476719618,-0.492365286212755,-5.89607430239774,336.174708293914
738297.55034956976305693388,-0.504674418368074,-5.90838343455306,336.100853500982
738297.55034966021776199341,-0.529292682678711,-5.92069256670838,336.150090029603
738297.55034975067246705294,-0.54160181483403,-5.93300169886369,336.150090029603
738297.55034984101075679064,-0.553910946989349,-5.94531083101901,336.05161697236
738297.55034993146546185017,-0.54160181483403,-5.94531083101901,336.137780897448
738297.55035002192016690969,-0.54160181483403,-5.93300169886369,336.162399161758
738297.55035011237487196922,-0.566220079144668,-5.95761996317433,336.125471765292
738297.55035020271316170692,-0.566220079144668,-5.95761996317433,336.088544368826
738297.55035029316786676645,-0.566220079144668,-5.94531083101901,335.940834782963
738297.55035038362257182598,-0.566220079144668,-5.95761996317433,335.977762179429
