time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55565780540928244591,-0.787784457940408,-6.17918434197007,335.854670857875
738297.55565789598040282726,-0.76316619362977,-6.1299478133488,335.84236172572
738297.55565798666793853045,-0.750857061474451,-6.14225694550411,335.830052593565
738297.55565807723905891180,-0.726238797163813,-6.11763868119348,335.84236172572
738297.55565816781017929316,-0.713929665008494,-6.10532954903816,335.879289122186
738297.55565825849771499634,-0.713929665008494,-6.10532954903816,335.879289122186
738297.55565834906883537769,-0.713929665008494,-6.11763868119348,335.879289122186
738297.55565843963995575905,-0.689311400697857,-6.10532954903816,335.916216518652
738297.55565853021107614040,-0.689311400697857,-6.1299478133488,335.879289122186
738297.55565862089861184359,-0.701620532853175,-6.1299478133488,335.940834782963
738297.55565871146973222494,-0.713929665008494,-6.15456607765943,335.903907386497
738297.55565880204085260630,-0.701620532853175,-6.1299478133488,335.891598254341
738297.55565889261197298765,-0.713929665008494,-6.14225694550411,335.854670857875
738297.55565898329950869083,-0.726238797163813,-6.14225694550411,335.830052593565
738297.55565907387062907219,-0.76316619362977,-6.16687520981475,335.84236172572
738297.55565916444174945354,-0.787784457940408,-6.19149347412539,335.510015157526
738297.55565925512928515673,-0.800093590095726,-6.20380260628071,335.534633421837
738297.55565934570040553808,-0.800093590095726,-6.22842087059135,335.768506932788
738297.55565943627152591944,-0.800093590095726,-6.20380260628071,335.817743461409
738297.55565952684264630079,-0.824711854406364,-6.22842087059135,335.805434329254
738297.55565961753018200397,-0.824711854406364,-6.22842087059135,335.731579536322
738297.55565970810130238533,-0.824711854406364,-6.24073000274667,335.793125197099
738297.55565979867242276669,-0.837020986561683,-6.24073000274667,335.731579536322
738297.55565988924354314804,-0.837020986561683,-6.25303913490198,335.743888668477
738297.55565997993107885122,-0.837020986561683,-6.25303913490198,335.719270404167
738297.55566007050219923258,-0.837020986561683,-6.2653482670573,335.793125197099
738297.55566016107331961393,-0.837020986561683,-6.25303913490198,335.694652139856
738297.55566025164443999529,-0.837020986561683,-6.2653482670573,335.682343007701
738297.55566034233197569847,-0.824711854406364,-6.24073000274667,335.694652139856
738297.55566043290309607983,-0.837020986561683,-6.25303913490198,335.694652139856
738297.55566052347421646118,-0.824711854406364,-6.25303913490198,335.682343007701
738297.55566061416175216436,-0.824711854406364,-6.24073000274667,335.694652139856
738297.55566070473287254572,-0.812402722251045,-6.24073000274667,335.719270404167
738297.55566079530399292707,-0.824711854406364,-6.25303913490198,335.805434329254
738297.55566088587511330843,-0.824711854406364,-6.24073000274667,335.768506932788
738297.55566097656264901161,-0.837020986561683,-6.24073000274667,335.830052593565
738297.55566106713376939297,-0.837020986561683,-6.24073000274667,335.805434329254
738297.55566115770488977432,-0.824711854406364,-6.22842087059135,335.780816064943
738297.55566124827601015568,-0.837020986561683,-6.25303913490198,335.731579536322
738297.55566133896354585886,-0.824711854406364,-6.24073000274667,335.768506932788
738297.55566142953466624022,-0.812402722251045,-6.24073000274667,335.756197800633
738297.55566152010578662157,-0.824711854406364,-6.2653482670573,335.706961272011
738297.55566161079332232475,-0.824711854406364,-6.25303913490198,335.731579536322
738297.55566170136444270611,-0.800093590095726,-6.24073000274667,335.620797346924
738297.55566179193556308746,-0.812402722251045,-6.25303913490198,335.682343007701
738297.55566188250668346882,-0.76316619362977,-6.20380260628071,335.65772474339
738297.55566197319421917200,-0.76316619362977,-6.19149347412539,335.65772474339
738297.55566206376533955336,-0.787784457940408,-6.21611173843603,335.670033875546
738297.55566215433645993471,-0.812402722251045,-6.24073000274667,335.65772474339
738297.55566224490758031607,-0.837020986561683,-6.24073000274667,335.706961272011
738297.55566233559511601925,-0.861639250872321,-6.25303913490198,335.768506932788
738297.55566242616623640060,-0.87394838302764,-6.27765739921262,335.694652139856
738297.55566251673735678196,-0.87394838302764,-6.27765739921262,335.756197800633
738297.55566260730847716331,-0.886257515182958,-6.27765739921262,335.694652139856
738297.55566269799601286650,-0.886257515182958,-6.2653482670573,335.546942553992
738297.55566278856713324785,-0.886257515182958,-6.28996653136794,335.694652139856
738297.55566287913825362921,-0.886257515182958,-6.28996653136794,335.817743461409
738297.55566296982578933239,-0.886257515182958,-6.27765739921262,335.793125197099
738297.55566306039690971375,-0.910875779493596,-6.31458479567858,335.768506932788
738297.55566315096803009510,-0.861639250872321,-6.31458479567858,335.879289122186
738297.55566324153915047646,-0.750857061474451,-6.00685649179561,335.977762179429
738297.55566333222668617964,-0.467747021902117,-5.24369029816584,335.756197800633
738297.55566342279780656099,-0.135400453708508,-4.60361542608926,335.63310647908
738297.55566351336892694235,-0.295419171727653,-4.80056154057436,335.349996439507
738297.55566360394004732370,-0.997039704580828,-5.78529211299987,335.436160364594
738297.55566369462758302689,-1.61249631234677,-7.10236925361899,335.337687307352
738297.55566378519870340824,-1.35400453708508,-6.7823318175807,335.522324289682
738297.55566387576982378960,-1.13244015828934,-6.523840042319,335.645415611235
738297.55566396645735949278,-0.960112308114872,-6.33920305998922,335.731579536322
738297.55566405702847987413,-0.898566647338277,-6.28996653136794,335.743888668477
738297.55566414759960025549,-0.886257515182958,-6.27765739921262,335.719270404167
738297.55566423817072063684,-0.87394838302764,-6.27765739921262,335.731579536322
738297.55566432885825634003,-0.87394838302764,-6.2653482670573,335.682343007701
738297.55566441942937672138,-0.849330118717002,-6.24073000274667,335.743888668477
738297.55566451000049710274,-0.837020986561683,-6.22842087059135,335.743888668477
738297.55566460057161748409,-0.824711854406364,-6.22842087059135,335.768506932788
738297.55566469125915318727,-0.824711854406364,-6.21611173843603,335.830052593565
738297.55566478183027356863,-0.800093590095726,-6.19149347412539,335.830052593565
738297.55566487240139394999,-0.800093590095726,-6.17918434197007,335.830052593565
738297.55566496297251433134,-0.800093590095726,-6.16687520981475,335.793125197099
738297.55566505366005003452,-0.787784457940408,-6.15456607765943,335.879289122186
738297.55566514423117041588,-0.76316619362977,-6.1299478133488,335.891598254341
738297.55566523480229079723,-0.738547929319132,-6.10532954903816,335.903907386497
738297.55566532548982650042,-0.738547929319132,-6.11763868119348,335.916216518652
738297.55566541606094688177,-0.726238797163813,-6.10532954903816,335.916216518652
738297.55566550663206726313,-0.713929665008494,-6.10532954903816,335.903907386497
738297.55566559720318764448,-0.701620532853175,-6.09302041688284,335.903907386497
738297.55566568789072334766,-0.726238797163813,-6.11763868119348,335.928525650807
738297.55566577846184372902,-0.726238797163813,-6.11763868119348,335.916216518652
738297.55566586903296411037,-0.726238797163813,-6.1299478133488,335.866979990031
738297.55566595960408449173,-0.738547929319132,-6.1299478133488,335.866979990031
738297.55566605029162019491,-0.738547929319132,-6.14225694550411,335.830052593565
738297.55566614086274057627,-0.76316619362977,-6.14225694550411,335.756197800633
738297.55566623143386095762,-0.800093590095726,-6.16687520981475,335.620797346924
738297.55566632212139666080,-0.812402722251045,-6.19149347412539,335.620797346924
738297.55566641269251704216,-0.824711854406364,-6.20380260628071,335.706961272011
738297.55566650326363742352,-0.824711854406364,-6.21611173843603,335.743888668477
738297.55566659383475780487,-0.837020986561683,-6.22842087059135,335.756197800633
738297.55566668452229350805,-0.849330118717002,-6.22842087059135,335.756197800633
738297.55566677509341388941,-0.837020986561683,-6.22842087059135,335.682343007701
738297.55566686566453427076,-0.849330118717002,-6.24073000274667,335.645415611235
738297.55566695623565465212,-0.861639250872321,-6.25303913490198,335.756197800633
738297.55566704692319035530,-0.849330118717002,-6.25303913490198,335.805434329254
738297.55566713749431073666,-0.861639250872321,-6.24073000274667,335.731579536322
738297.55566722806543111801,-0.849330118717002,-6.25303913490198,335.670033875546
738297.55566731863655149937,-0.849330118717002,-6.24073000274667,335.793125197099
738297.55566740932408720255,-0.861639250872321,-6.24073000274667,335.780816064943
738297.55566749989520758390,-0.861639250872321,-6.24073000274667,335.694652139856
738297.55566759046632796526,-0.849330118717002,-6.22842087059135,335.756197800633
738297.55566768115386366844,-0.837020986561683,-6.22842087059135,335.768506932788
738297.55566777172498404980,-0.837020986561683,-6.22842087059135,335.768506932788
738297.55566786229610443115,-0.837020986561683,-6.22842087059135,335.731579536322
738297.55566795286722481251,-0.837020986561683,-6.21611173843603,335.756197800633
738297.55566804355476051569,-0.837020986561683,-6.22842087059135,335.756197800633
738297.55566813412588089705,-0.849330118717002,-6.22842087059135,335.65772474339
738297.55566822469700127840,-0.837020986561683,-6.22842087059135,335.768506932788
738297.55566831526812165976,-0.837020986561683,-6.21611173843603,335.768506932788
738297.55566840595565736294,-0.824711854406364,-6.21611173843603,335.65772474339
738297.55566849652677774429,-0.812402722251045,-6.20380260628071,335.694652139856
738297.55566858709789812565,-0.837020986561683,-6.22842087059135,335.756197800633
738297.55566867778543382883,-0.837020986561683,-6.24073000274667,335.65772474339
738297.55566876835655421019,-0.812402722251045,-6.24073000274667,335.670033875546
738297.55566885892767459154,-0.800093590095726,-6.22842087059135,335.731579536322
738297.55566894949879497290,-0.787784457940408,-6.20380260628071,335.743888668477
738297.55566904018633067608,-0.775475325785089,-6.17918434197007,335.768506932788
738297.55566913075745105743,-0.787784457940408,-6.17918434197007,335.780816064943
738297.55566922132857143879,-0.824711854406364,-6.22842087059135,335.756197800633
738297.55566931189969182014,-0.849330118717002,-6.24073000274667,335.756197800633
738297.55566940258722752333,-0.87394838302764,-6.25303913490198,335.719270404167
738297.55566949315834790468,-0.886257515182958,-6.2653482670573,335.793125197099
738297.55566958372946828604,-0.886257515182958,-6.2653482670573,335.793125197099
738297.55566967430058866739,-0.886257515182958,-6.27765739921262,335.768506932788
738297.55566976498812437057,-0.898566647338277,-6.27765739921262,335.620797346924
738297.55566985555924475193,-0.898566647338277,-6.2653482670573,335.694652139856
738297.55566994613036513329,-0.898566647338277,-6.27765739921262,335.793125197099
738297.55567003681790083647,-0.886257515182958,-6.2653482670573,335.780816064943
738297.55567012738902121782,-0.898566647338277,-6.28996653136794,335.743888668477
738297.55567021796014159918,-0.824711854406364,-6.24073000274667,335.854670857875
738297.55567030853126198053,-0.689311400697857,-5.80991037731051,335.891598254341
738297.55567039921879768372,-0.529292682678711,-5.40370901618498,335.891598254341
738297.55567048978991806507,-0.172327850174464,-4.66516108686585,335.719270404167
738297.55567058036103844643,-0.184636982329783,-4.73901587979776,335.362305571663
738297.55567067093215882778,-0.837020986561683,-5.45294554480626,335.411542100284
738297.55567076161969453096,-1.62480544450209,-7.00389619637644,335.374614703818
738297.55567085219081491232,-1.41555019786167,-6.80695008189133,335.546942553992
738297.55567094276193529367,-1.18167668691061,-6.54845830662964,335.559251686148
738297.55567103344947099686,-0.984730572425509,-6.33920305998922,335.768506932788
738297.55567112402059137821,-0.923184911648915,-6.27765739921262,335.84236172572
738297.55567121459171175957,-0.886257515182958,-6.25303913490198,335.817743461409
738297.55567130516283214092,-0.886257515182958,-6.2653482670573,335.805434329254
738297.55567139585036784410,-0.861639250872321,-6.24073000274667,335.793125197099
738297.55567148642148822546,-0.861639250872321,-6.21611173843603,335.756197800633
738297.55567157699260860682,-0.849330118717002,-6.21611173843603,335.780816064943
738297.55567166756372898817,-0.849330118717002,-6.21611173843603,335.756197800633
738297.55567175825126469135,-0.837020986561683,-6.19149347412539,335.780816064943
738297.55567184882238507271,-0.824711854406364,-6.17918434197007,335.780816064943
738297.55567193939350545406,-0.800093590095726,-6.16687520981475,335.817743461409
738297.55567202996462583542,-0.800093590095726,-6.15456607765943,335.866979990031
738297.55567212065216153860,-0.787784457940408,-6.1299478133488,335.706961272011
738297.55567221122328191996,-0.775475325785089,-6.11763868119348,335.756197800633
738297.55567230179440230131,-0.76316619362977,-6.11763868119348,335.817743461409
738297.55567239248193800449,-0.738547929319132,-6.09302041688284,335.879289122186
738297.55567248305305838585,-0.726238797163813,-6.09302041688284,335.854670857875
738297.55567257362417876720,-0.713929665008494,-6.08071128472752,335.903907386497
738297.55567266419529914856,-0.726238797163813,-6.10532954903816,335.916216518652
738297.55567275488283485174,-0.726238797163813,-6.11763868119348,335.866979990031
738297.55567284545395523310,-0.726238797163813,-6.14225694550411,335.793125197099
738297.55567293602507561445,-0.726238797163813,-6.14225694550411,335.793125197099
738297.55567302659619599581,-0.738547929319132,-6.14225694550411,335.817743461409
738297.55567311728373169899,-0.750857061474451,-6.1299478133488,335.805434329254
738297.55567320785485208035,-0.76316619362977,-6.15456607765943,335.805434329254
738297.55567329842597246170,-0.787784457940408,-6.16687520981475,335.65772474339
738297.55567338911350816488,-0.812402722251045,-6.17918434197007,335.743888668477
738297.55567347968462854624,-0.824711854406364,-6.20380260628071,335.84236172572
738297.55567357025574892759,-0.837020986561683,-6.21611173843603,335.780816064943
738297.55567366082686930895,-0.837020986561683,-6.21611173843603,335.830052593565
738297.55567375151440501213,-0.849330118717002,-6.22842087059135,335.84236172572
738297.55567384208552539349,-0.849330118717002,-6.24073000274667,335.756197800633
738297.55567393265664577484,-0.849330118717002,-6.24073000274667,335.805434329254
738297.55567402322776615620,-0.861639250872321,-6.22842087059135,335.817743461409
738297.55567411391530185938,-0.861639250872321,-6.24073000274667,335.817743461409
738297.55567420448642224073,-0.87394838302764,-6.2653482670573,335.645415611235
738297.55567429505754262209,-0.849330118717002,-6.22842087059135,335.768506932788
738297.55567438562866300344,-0.861639250872321,-6.22842087059135,335.805434329254
738297.55567447631619870663,-0.861639250872321,-6.24073000274667,335.793125197099
738297.55567456688731908798,-0.861639250872321,-6.24073000274667,335.756197800633
738297.55567465745843946934,-0.837020986561683,-6.22842087059135,335.805434329254
738297.55567474814597517252,-0.849330118717002,-6.21611173843603,335.84236172572
738297.55567483871709555387,-0.837020986561683,-6.22842087059135,335.793125197099
738297.55567492928821593523,-0.849330118717002,-6.22842087059135,335.670033875546
738297.55567501985933631659,-0.849330118717002,-6.21611173843603,335.719270404167
738297.55567511054687201977,-0.849330118717002,-6.22842087059135,335.780816064943
738297.55567520111799240112,-0.837020986561683,-6.21611173843603,335.768506932788
738297.55567529168911278248,-0.837020986561683,-6.21611173843603,335.719270404167
738297.55567538226023316383,-0.837020986561683,-6.21611173843603,335.805434329254
738297.55567547294776886702,-0.812402722251045,-6.19149347412539,335.793125197099
738297.55567556351888924837,-0.837020986561683,-6.22842087059135,335.694652139856
738297.55567565409000962973,-0.837020986561683,-6.24073000274667,335.780816064943
738297.55567574477754533291,-0.800093590095726,-6.21611173843603,335.793125197099
738297.55567583534866571426,-0.76316619362977,-6.17918434197007,335.780816064943
738297.55567592591978609562,-0.787784457940408,-6.21611173843603,335.694652139856
738297.55567601649090647697,-0.750857061474451,-6.15456607765943,335.793125197099
738297.55567610717844218016,-0.76316619362977,-6.15456607765943,335.756197800633
738297.55567619774956256151,-0.726238797163813,-6.10532954903816,335.756197800633
738297.55567628832068294287,-0.787784457940408,-6.17918434197007,335.780816064943
738297.55567637889180332422,-0.800093590095726,-6.17918434197007,335.830052593565
738297.55567646957933902740,-0.775475325785089,-6.1299478133488,335.756197800633
738297.55567656015045940876,-0.935494043804234,-6.28996653136794,335.682343007701
738297.55567665072157979012,-0.923184911648915,-6.27765739921262,335.706961272011
738297.55567674129270017147,-0.87394838302764,-6.24073000274667,335.719270404167
738297.55567683198023587465,-0.935494043804234,-6.2653482670573,335.596179082614
738297.55567692255135625601,-0.935494043804234,-6.2653482670573,335.65772474339
738297.55567701312247663736,-0.910875779493596,-6.25303913490198,335.731579536322
738297.55567710381001234055,-0.910875779493596,-6.27765739921262,335.694652139856
738297.55567719438113272190,-0.910875779493596,-6.28996653136794,335.793125197099
738297.55567728495225310326,-0.837020986561683,-6.19149347412539,335.928525650807
738297.55567737552337348461,-0.615456607765943,-5.62527339498072,335.977762179429
738297.55567746621090918779,-0.258491775261696,-4.80056154057436,335.866979990031
738297.55567755678202956915,-0.0861639250872321,-4.60361542608926,335.423851232439
738297.55567764735314995050,-0.578529211299987,-5.05905331583605,335.47308776106
738297.55567773792427033186,-0.984730572425509,-5.71143732006795,335.47308776106
738297.55567782861180603504,-1.57556891588082,-6.96696879991048,335.485396893216
738297.55567791918292641640,-1.36631366924039,-6.69616789249346,335.571560818303
738297.55567800975404679775,-1.1078218939787,-6.43767611723177,335.694652139856
738297.55567810044158250093,-0.960112308114872,-6.30227566352326,335.830052593565
738297.55567819101270288229,-0.910875779493596,-6.25303913490198,335.891598254341
738297.55567828158382326365,-0.898566647338277,-6.25303913490198,335.817743461409
738297.55567837215494364500,-0.886257515182958,-6.22842087059135,335.866979990031
738297.55567846284247934818,-0.886257515182958,-6.25303913490198,335.805434329254
738297.55567855341359972954,-0.861639250872321,-6.19149347412539,335.768506932788
738297.55567864398472011089,-0.861639250872321,-6.20380260628071,335.793125197099
738297.55567873455584049225,-0.849330118717002,-6.17918434197007,335.780816064943
738297.55567882524337619543,-0.837020986561683,-6.17918434197007,335.768506932788
738297.55567891581449657679,-0.824711854406364,-6.15456607765943,335.854670857875
738297.55567900638561695814,-0.812402722251045,-6.15456607765943,335.879289122186
738297.55567909695673733950,-0.800093590095726,-6.1299478133488,335.879289122186
738297.55567918764427304268,-0.787784457940408,-6.11763868119348,335.879289122186
738297.55567927821539342403,-0.775475325785089,-6.10532954903816,335.830052593565
738297.55567936878651380539,-0.76316619362977,-6.09302041688284,335.84236172572
738297.55567945947404950857,-0.750857061474451,-6.08071128472752,335.854670857875
738297.55567955004516988993,-0.726238797163813,-6.08071128472752,335.916216518652
738297.55567964061629027128,-0.738547929319132,-6.09302041688284,335.916216518652
738297.55567973118741065264,-0.726238797163813,-6.09302041688284,335.903907386497
738297.55567982187494635582,-0.726238797163813,-6.11763868119348,335.879289122186
738297.55567991244606673717,-0.726238797163813,-6.11763868119348,335.916216518652
738297.55568000301718711853,-0.738547929319132,-6.1299478133488,335.879289122186
738297.55568009358830749989,-0.738547929319132,-6.10532954903816,335.879289122186
738297.55568018427584320307,-0.750857061474451,-6.11763868119348,335.879289122186
738297.55568027484696358442,-0.775475325785089,-6.1299478133488,335.817743461409
738297.55568036541808396578,-0.787784457940408,-6.1299478133488,335.694652139856
738297.55568045610561966896,-0.800093590095726,-6.15456607765943,335.670033875546
738297.55568054667674005032,-0.837020986561683,-6.19149347412539,335.830052593565
738297.55568063724786043167,-0.824711854406364,-6.15456607765943,335.719270404167
738297.55568072781898081303,-0.849330118717002,-6.20380260628071,335.694652139856
738297.55568081850651651621,-0.837020986561683,-6.19149347412539,335.756197800633
738297.55568090907763689756,-0.837020986561683,-6.19149347412539,335.793125197099
738297.55568099964875727892,-0.849330118717002,-6.20380260628071,335.756197800633
738297.55568109021987766027,-0.861639250872321,-6.21611173843603,335.731579536322
738297.55568118090741336346,-0.837020986561683,-6.19149347412539,335.780816064943
738297.55568127147853374481,-0.861639250872321,-6.21611173843603,335.756197800633
738297.55568136204965412617,-0.87394838302764,-6.22842087059135,335.793125197099
738297.55568145262077450752,-0.849330118717002,-6.20380260628071,335.830052593565
738297.55568154330831021070,-0.824711854406364,-6.17918434197007,335.817743461409
738297.55568163387943059206,-0.849330118717002,-6.19149347412539,335.731579536322
738297.55568172445055097342,-0.849330118717002,-6.19149347412539,335.830052593565
738297.55568181513808667660,-0.800093590095726,-6.15456607765943,335.854670857875
738297.55568190570920705795,-0.76316619362977,-6.11763868119348,335.743888668477
738297.55568199628032743931,-0.824711854406364,-6.17918434197007,335.793125197099
738297.55568208685144782066,-0.775475325785089,-6.1299478133488,335.817743461409
738297.55568217753898352385,-0.701620532853175,-6.05609302041688,335.817743461409
738297.55568226811010390520,-0.640074872076581,-5.98223822748497,335.805434329254
738297.55568235868122428656,-0.910875779493596,-6.2653482670573,335.854670857875
738297.55568244925234466791,-0.947803175959553,-6.30227566352326,335.805434329254
738297.55568253993988037109,-0.923184911648915,-6.28996653136794,335.719270404167
738297.55568263051100075245,-0.898566647338277,-6.25303913490198,335.780816064943
738297.55568272108212113380,-0.886257515182958,-6.2653482670573,335.817743461409
738297.55568281176965683699,-0.849330118717002,-6.22842087059135,335.768506932788
738297.55568290234077721834,-0.824711854406364,-6.21611173843603,335.768506932788
738297.55568299291189759970,-0.750857061474451,-6.1299478133488,335.768506932788
738297.55568308348301798105,-0.812402722251045,-6.17918434197007,335.670033875546
738297.55568317417055368423,-0.750857061474451,-6.11763868119348,335.682343007701
738297.55568326474167406559,-0.824711854406364,-6.19149347412539,335.670033875546
738297.55568335531279444695,-0.87394838302764,-6.24073000274667,335.65772474339
738297.55568344588391482830,-0.861639250872321,-6.20380260628071,335.694652139856
738297.55568353657145053148,-0.849330118717002,-6.19149347412539,335.719270404167
738297.55568362714257091284,-0.886257515182958,-6.21611173843603,335.670033875546
738297.55568371771369129419,-0.87394838302764,-6.22842087059135,335.706961272011
738297.55568380828481167555,-0.87394838302764,-6.20380260628071,335.793125197099
738297.55568389897234737873,-0.935494043804234,-6.27765739921262,335.706961272011
738297.55568398954346776009,-0.861639250872321,-6.20380260628071,335.620797346924
738297.55568408011458814144,-0.910875779493596,-6.25303913490198,335.817743461409
738297.55568417080212384462,-0.886257515182958,-6.20380260628071,335.830052593565
738297.55568426137324422598,-0.923184911648915,-6.28996653136794,335.768506932788
738297.55568435194436460733,-0.910875779493596,-6.24073000274667,335.977762179429
738297.55568444251548498869,-0.627765739921262,-5.63758252713604,335.940834782963
738297.55568453320302069187,-0.283110039572334,-4.80056154057436,335.743888668477
738297.55568462377414107323,-0.0738547929319132,-4.52976063315734,335.44846949675
738297.55568471434526145458,-0.566220079144668,-4.99750765505946,335.386923835973
738297.55568480491638183594,-1.40324106570635,-6.46229438154241,335.325378175197
738297.55568489560391753912,-1.46478672648295,-6.81925921404665,335.510015157526
738297.55568498617503792048,-1.18167668691061,-6.49922177800836,335.65772474339
738297.55568507674615830183,-0.972421440270191,-6.28996653136794,335.65772474339
738297.55568516743369400501,-0.960112308114872,-6.27765739921262,335.743888668477
738297.55568525800481438637,-0.923184911648915,-6.25303913490198,335.743888668477
738297.55568534857593476772,-0.935494043804234,-6.2653482670573,335.743888668477
738297.55568543914705514908,-0.898566647338277,-6.24073000274667,335.84236172572
738297.55568552983459085226,-0.923184911648915,-6.25303913490198,335.805434329254
738297.55568562040571123362,-0.910875779493596,-6.24073000274667,335.743888668477
738297.55568571097683161497,-0.898566647338277,-6.21611173843603,335.817743461409
738297.55568580154795199633,-0.898566647338277,-6.21611173843603,335.805434329254
738297.55568589223548769951,-0.898566647338277,-6.21611173843603,335.891598254341
738297.55568598280660808086,-0.886257515182958,-6.20380260628071,335.928525650807
738297.55568607337772846222,-0.849330118717002,-6.16687520981475,335.940834782963
738297.55568616394884884357,-0.861639250872321,-6.16687520981475,335.928525650807
738297.55568625463638454676,-0.861639250872321,-6.16687520981475,335.916216518652
738297.55568634520750492811,-0.837020986561683,-6.14225694550411,335.953143915118
738297.55568643577862530947,-0.812402722251045,-6.1299478133488,335.990071311584
738297.55568652646616101265,-0.787784457940408,-6.10532954903816,335.940834782963
738297.55568661703728139400,-0.775475325785089,-6.10532954903816,336.014689575894
738297.55568670760840177536,-0.775475325785089,-6.1299478133488,335.940834782963
738297.55568679817952215672,-0.787784457940408,-6.1299478133488,335.903907386497
738297.55568688886705785990,-0.787784457940408,-6.15456607765943,335.866979990031
738297.55568697943817824125,-0.787784457940408,-6.16687520981475,335.879289122186
738297.55568707000929862261,-0.787784457940408,-6.15456607765943,335.866979990031
738297.55568716058041900396,-0.800093590095726,-6.16687520981475,335.879289122186
738297.55568725126795470715,-0.812402722251045,-6.15456607765943,335.916216518652
738297.55568734183907508850,-0.824711854406364,-6.15456607765943,335.891598254341
738297.55568743241019546986,-0.861639250872321,-6.19149347412539,335.793125197099
738297.55568752309773117304,-0.861639250872321,-6.20380260628071,335.706961272011
738297.55568761366885155439,-0.886257515182958,-6.21611173843603,335.743888668477
738297.55568770423997193575,-0.898566647338277,-6.24073000274667,335.805434329254
738297.55568779481109231710,-0.898566647338277,-6.24073000274667,335.854670857875
738297.55568788549862802029,-0.910875779493596,-6.25303913490198,335.731579536322
738297.55568797606974840164,-0.898566647338277,-6.24073000274667,335.817743461409
738297.55568806664086878300,-0.886257515182958,-6.22842087059135,335.805434329254
738297.55568815721198916435,-0.898566647338277,-6.25303913490198,335.817743461409
738297.55568824789952486753,-0.898566647338277,-6.24073000274667,335.719270404167
738297.55568833847064524889,-0.898566647338277,-6.25303913490198,335.780816064943
738297.55568842904176563025,-0.910875779493596,-6.25303913490198,335.830052593565
738297.55568851961288601160,-0.886257515182958,-6.24073000274667,335.731579536322
738297.55568861030042171478,-0.898566647338277,-6.22842087059135,335.805434329254
738297.55568870087154209614,-0.886257515182958,-6.22842087059135,335.780816064943
738297.55568879144266247749,-0.898566647338277,-6.24073000274667,335.694652139856
738297.55568888213019818068,-0.886257515182958,-6.24073000274667,335.768506932788
738297.55568897270131856203,-0.898566647338277,-6.24073000274667,335.805434329254
738297.55568906327243894339,-0.898566647338277,-6.22842087059135,335.793125197099
738297.55568915384355932474,-0.886257515182958,-6.22842087059135,335.706961272011
738297.55568924453109502792,-0.861639250872321,-6.20380260628071,335.793125197099
738297.55568933510221540928,-0.898566647338277,-6.22842087059135,335.780816064943
738297.55568942567333579063,-0.898566647338277,-6.24073000274667,335.743888668477
738297.55568951624445617199,-0.898566647338277,-6.24073000274667,335.719270404167
738297.55568960693199187517,-0.886257515182958,-6.22842087059135,335.743888668477
738297.55568969750311225653,-0.898566647338277,-6.25303913490198,335.780816064943
738297.55568978807423263788,-0.886257515182958,-6.24073000274667,335.768506932788
738297.55568987876176834106,-0.87394838302764,-6.24073000274667,335.682343007701
738297.55568996933288872242,-0.898566647338277,-6.2653482670573,335.731579536322
738297.55569005990400910378,-0.849330118717002,-6.24073000274667,335.731579536322
738297.55569015047512948513,-0.824711854406364,-6.20380260628071,335.670033875546
738297.55569024116266518831,-0.787784457940408,-6.15456607765943,335.743888668477
738297.55569033173378556967,-0.87394838302764,-6.21611173843603,335.743888668477
738297.55569042230490595102,-0.824711854406364,-6.19149347412539,335.768506932788
738297.55569051287602633238,-0.861639250872321,-6.21611173843603,335.706961272011
738297.55569060356356203556,-0.886257515182958,-6.22842087059135,335.768506932788
738297.55569069413468241692,-0.898566647338277,-6.24073000274667,335.768506932788
738297.55569078470580279827,-0.972421440270191,-6.31458479567858,335.756197800633
738297.55569087527692317963,-0.886257515182958,-6.25303913490198,335.780816064943
738297.55569096596445888281,-0.935494043804234,-6.27765739921262,335.706961272011
738297.55569105653557926416,-0.947803175959553,-6.30227566352326,335.620797346924
738297.55569114710669964552,-0.947803175959553,-6.28996653136794,335.694652139856
738297.55569123779423534870,-0.960112308114872,-6.30227566352326,335.780816064943
738297.55569132836535573006,-0.886257515182958,-6.22842087059135,335.793125197099
738297.55569141893647611141,-0.997039704580828,-6.33920305998922,335.817743461409
738297.55569150950759649277,-0.886257515182958,-6.2653482670573,335.891598254341
738297.55569160019513219595,-0.800093590095726,-5.94531083101901,335.940834782963
738297.55569169076625257730,-0.504674418368074,-5.15752637307861,335.866979990031
738297.55569178133737295866,-0.184636982329783,-4.55437889746798,335.522324289682
738297.55569187190849334002,-0.344655700348928,-4.70208848333181,335.325378175197
738297.55569196259602904320,-1.05858536535742,-5.82221950946582,335.337687307352
738297.55569205316714942455,-1.57556891588082,-6.99158706422112,335.313069043041
738297.55569214373826980591,-1.32938627277444,-6.67154962818283,335.546942553992
738297.55569223442580550909,-1.08320362966806,-6.41305785292113,335.682343007701
738297.55569232499692589045,-0.997039704580828,-6.3268939278339,335.670033875546
738297.55569241556804627180,-0.984730572425509,-6.31458479567858,335.719270404167
738297.55569250613916665316,-0.972421440270191,-6.30227566352326,335.731579536322
738297.55569259682670235634,-0.935494043804234,-6.27765739921262,335.743888668477
738297.55569268739782273769,-0.960112308114872,-6.28996653136794,335.694652139856
738297.55569277796894311905,-0.886257515182958,-6.22842087059135,335.768506932788
