time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48387236264534294605,3.6558122501297,-1.15705842259997,335.128432060711
738297.48387245298363268375,3.68043051444034,-1.24322234768721,334.759158096052
738297.48387254343833774328,3.0034282458978,-2.06793420209357,334.672994170965
738297.48387263389304280281,2.27718944873399,-3.53272092857652,334.68530330312
738297.48387272434774786234,2.49875382752973,-3.27422915331482,334.906867681916
738297.48387281480245292187,2.72031820632547,-3.05266477451908,335.017649871314
738297.48387290525715798140,2.92957345296589,-2.83110039572334,335.091504664246
738297.48387299571186304092,2.94188258512121,-2.81879126356802,335.153050325022
738297.48387308616656810045,2.94188258512121,-2.81879126356802,335.128432060711
738297.48387317662127315998,2.97880998158717,-2.78186386710206,335.140741192867
738297.48387326695956289768,2.99111911374248,-2.78186386710206,335.239214250109
738297.48387335741426795721,3.0034282458978,-2.75724560279143,335.214595985799
738297.48387344786897301674,3.01573737805312,-2.74493647063611,335.202286853643
738297.48387353832367807627,3.01573737805312,-2.74493647063611,335.239214250109
738297.48387362877838313580,3.04035564236376,-2.72031820632547,335.239214250109
738297.48387371923308819532,3.02804651020844,-2.72031820632547,334.993031607003
738297.48387380968779325485,3.05266477451908,-2.68339080985951,335.202286853643
738297.48387390014249831438,3.0649739066744,-2.68339080985951,335.325378175197
738297.48387399048078805208,3.0649739066744,-2.68339080985951,335.313069043041
738297.48387408093549311161,3.07728303882972,-2.65877254554888,335.313069043041
738297.48387417139019817114,3.10190130314035,-2.63415428123824,335.362305571663
738297.48387426184490323067,3.12651956745099,-2.6095360169276,335.423851232439
738297.48387435229960829020,3.13882869960631,-2.6095360169276,335.362305571663
738297.48387444275431334972,3.12651956745099,-2.62184514908292,335.399232968129
738297.48387453320901840925,3.13882869960631,-2.62184514908292,335.411542100284
738297.48387462366372346878,3.15113783176163,-2.6095360169276,335.374614703818
738297.48387471411842852831,3.13882869960631,-2.64646341339356,335.349996439507
738297.48387480445671826601,3.11421043529567,-2.67108167770419,335.423851232439
738297.48387489491142332554,3.10190130314035,-2.65877254554888,335.374614703818
738297.48387498536612838507,3.10190130314035,-2.67108167770419,335.26383251442
738297.48387507582083344460,3.07728303882972,-2.69569994201483,335.325378175197
738297.48387516627553850412,3.0649739066744,-2.69569994201483,335.288450778731
738297.48387525673024356365,3.05266477451908,-2.70800907417015,335.288450778731
738297.48387534718494862318,3.01573737805312,-2.74493647063611,335.226905117954
738297.48387543763965368271,2.99111911374248,-2.76955473494675,335.214595985799
738297.48387552797794342041,3.01573737805312,-2.73262733848079,335.140741192867
738297.48387561843264847994,2.99111911374248,-2.76955473494675,335.091504664246
738297.48387570888735353947,2.99111911374248,-2.76955473494675,335.091504664246
738297.48387579934205859900,2.99111911374248,-2.76955473494675,335.103813796401
738297.48387588979676365852,2.99111911374248,-2.76955473494675,335.153050325022
738297.48387598025146871805,2.99111911374248,-2.75724560279143,335.128432060711
738297.48387607070617377758,2.99111911374248,-2.76955473494675,335.153050325022
738297.48387616116087883711,3.01573737805312,-2.75724560279143,335.177668589333
738297.48387625161558389664,2.96650084943185,-2.79417299925738,335.189977721488
738297.48387634195387363434,2.99111911374248,-2.75724560279143,335.07919553209
738297.48387643240857869387,2.97880998158717,-2.78186386710206,335.07919553209
738297.48387652286328375340,2.99111911374248,-2.76955473494675,335.189977721488
738297.48387661331798881292,3.0034282458978,-2.75724560279143,335.165359457177
738297.48387670377269387245,2.99111911374248,-2.75724560279143,335.066886399935
738297.48387679422739893198,3.01573737805312,-2.74493647063611,335.128432060711
738297.48387688468210399151,3.01573737805312,-2.73262733848079,335.116122928556
738297.48387697513680905104,2.99111911374248,-2.76955473494675,335.165359457177
738297.48387706547509878874,2.99111911374248,-2.75724560279143,335.189977721488
738297.48387715592980384827,3.0034282458978,-2.74493647063611,335.214595985799
738297.48387724638450890779,3.01573737805312,-2.74493647063611,334.943795078382
738297.48387733683921396732,3.0034282458978,-2.76955473494675,335.128432060711
738297.48387742729391902685,3.04035564236376,-2.74493647063611,335.226905117954
738297.48387751774862408638,3.02804651020844,-2.76955473494675,335.103813796401
738297.48387760820332914591,3.02804651020844,-2.76955473494675,335.05457726778
738297.48387769865803420544,3.04035564236376,-2.75724560279143,335.140741192867
738297.48387778899632394314,3.08959217098504,-2.68339080985951,335.189977721488
738297.48387787945102900267,3.07728303882972,-2.69569994201483,335.202286853643
738297.48387796990573406219,3.04035564236376,-2.74493647063611,335.140741192867
738297.48387806036043912172,3.01573737805312,-2.76955473494675,335.251523382265
738297.48387815081514418125,2.97880998158717,-2.78186386710206,335.251523382265
738297.48387824126984924078,2.95419171727653,-2.8064821314127,335.066886399935
738297.48387833172455430031,2.96650084943185,-2.78186386710206,335.189977721488
738297.48387842217925935984,2.92957345296589,-2.8064821314127,335.214595985799
738297.48387851263396441936,2.91726432081057,-2.83110039572334,335.202286853643
738297.48387860297225415707,2.94188258512121,-2.8064821314127,335.116122928556
738297.48387869342695921659,2.95419171727653,-2.79417299925738,335.189977721488
738297.48387878388166427612,2.95419171727653,-2.79417299925738,335.202286853643
738297.48387887433636933565,2.92957345296589,-2.81879126356802,335.165359457177
738297.48387896479107439518,2.94188258512121,-2.84340952787866,335.26383251442
738297.48387905524577945471,3.01573737805312,-2.69569994201483,335.374614703818
738297.48387914570048451424,3.21268349253822,-2.11717073071485,335.288450778731
738297.48387923615518957376,3.56964832504247,-1.29245887630848,335.177668589333
738297.48387932649347931147,3.75428530737225,-1.13244015828934,334.771467228207
738297.48387941694818437099,3.24961088900418,-1.71096936958932,334.709921567431
738297.48387950740288943052,2.3510442416659,-3.31115654978078,334.68530330312
738297.48387959785759449005,2.32642597735527,-3.50810266426588,334.759158096052
738297.48387968831229954958,2.58491775261696,-3.17575609607227,334.943795078382
738297.48387977876700460911,2.83110039572334,-2.92957345296589,335.042268135624
738297.48387986922170966864,2.99111911374248,-2.75724560279143,335.140741192867
738297.48387995967641472816,2.92957345296589,-2.83110039572334,335.214595985799
738297.48388005013111978769,2.94188258512121,-2.81879126356802,335.214595985799
738297.48388014046940952539,2.96650084943185,-2.79417299925738,335.226905117954
738297.48388023092411458492,3.0034282458978,-2.75724560279143,335.239214250109
738297.48388032137881964445,2.99111911374248,-2.75724560279143,335.239214250109
738297.48388041183352470398,3.04035564236376,-2.70800907417015,335.214595985799
738297.48388050228822976351,3.01573737805312,-2.73262733848079,335.276141646575
738297.48388059274293482304,3.05266477451908,-2.69569994201483,335.276141646575
738297.48388068319763988256,3.02804651020844,-2.72031820632547,335.214595985799
738297.48388077365234494209,3.01573737805312,-2.72031820632547,335.103813796401
738297.48388086399063467979,3.05266477451908,-2.68339080985951,335.189977721488
738297.48388095444533973932,3.05266477451908,-2.68339080985951,335.26383251442
738297.48388104490004479885,3.11421043529567,-2.63415428123824,335.325378175197
738297.48388113535474985838,3.10190130314035,-2.64646341339356,335.349996439507
738297.48388122580945491791,3.12651956745099,-2.6095360169276,335.362305571663
738297.48388131626415997744,3.12651956745099,-2.63415428123824,335.313069043041
738297.48388140671886503696,3.11421043529567,-2.64646341339356,335.349996439507
738297.48388149717357009649,3.11421043529567,-2.65877254554888,335.362305571663
738297.48388158762827515602,3.12651956745099,-2.65877254554888,335.349996439507
738297.48388167796656489372,3.11421043529567,-2.67108167770419,335.300759910886
738297.48388176842126995325,3.10190130314035,-2.68339080985951,335.288450778731
738297.48388185887597501278,3.08959217098504,-2.69569994201483,335.300759910886
738297.48388194933068007231,3.08959217098504,-2.68339080985951,335.276141646575
738297.48388203978538513184,3.08959217098504,-2.68339080985951,335.189977721488
738297.48388213024009019136,3.01573737805312,-2.74493647063611,335.116122928556
738297.48388222069479525089,2.99111911374248,-2.76955473494675,335.165359457177
738297.48388231114950031042,2.97880998158717,-2.78186386710206,335.177668589333
738297.48388240148779004812,2.97880998158717,-2.78186386710206,335.214595985799
738297.48388249194249510765,2.97880998158717,-2.79417299925738,335.214595985799
738297.48388258239720016718,2.97880998158717,-2.79417299925738,335.165359457177
738297.48388267285190522671,2.97880998158717,-2.76955473494675,335.288450778731
738297.48388276330661028624,2.97880998158717,-2.76955473494675,335.239214250109
738297.48388285376131534576,2.96650084943185,-2.79417299925738,335.128432060711
738297.48388294421602040529,2.99111911374248,-2.76955473494675,335.226905117954
738297.48388303467072546482,2.97880998158717,-2.76955473494675,335.26383251442
738297.48388312500901520252,2.94188258512121,-2.79417299925738,335.116122928556
738297.48388321546372026205,2.95419171727653,-2.8064821314127,335.091504664246
738297.48388330591842532158,2.99111911374248,-2.76955473494675,335.128432060711
738297.48388339637313038111,2.97880998158717,-2.76955473494675,335.140741192867
738297.48388348682783544064,2.97880998158717,-2.76955473494675,335.116122928556
738297.48388357728254050016,2.97880998158717,-2.76955473494675,335.165359457177
738297.48388366773724555969,2.97880998158717,-2.78186386710206,335.189977721488
738297.48388375819195061922,2.97880998158717,-2.75724560279143,335.177668589333
738297.48388384864665567875,3.0034282458978,-2.74493647063611,335.226905117954
738297.48388393898494541645,2.97880998158717,-2.76955473494675,335.214595985799
738297.48388402943965047598,2.97880998158717,-2.78186386710206,335.202286853643
738297.48388411989435553551,2.97880998158717,-2.76955473494675,335.177668589333
738297.48388421034906059504,2.97880998158717,-2.78186386710206,335.189977721488
738297.48388430080376565456,2.97880998158717,-2.78186386710206,335.05457726778
738297.48388439125847071409,2.99111911374248,-2.78186386710206,334.943795078382
738297.48388448171317577362,3.01573737805312,-2.76955473494675,335.165359457177
738297.48388457216788083315,3.0034282458978,-2.78186386710206,335.153050325022
738297.48388466250617057085,3.02804651020844,-2.76955473494675,335.140741192867
738297.48388475296087563038,3.01573737805312,-2.78186386710206,335.116122928556
738297.48388484341558068991,3.04035564236376,-2.72031820632547,335.165359457177
738297.48388493387028574944,3.08959217098504,-2.68339080985951,335.140741192867
738297.48388502432499080896,3.02804651020844,-2.74493647063611,335.07919553209
738297.48388511477969586849,3.01573737805312,-2.75724560279143,335.042268135624
738297.48388520523440092802,2.97880998158717,-2.78186386710206,335.07919553209
738297.48388529568910598755,2.97880998158717,-2.78186386710206,335.140741192867
738297.48388538614381104708,2.92957345296589,-2.83110039572334,335.153050325022
738297.48388547648210078478,2.94188258512121,-2.8064821314127,335.177668589333
738297.48388556693680584431,2.95419171727653,-2.8064821314127,335.128432060711
738297.48388565739151090384,2.95419171727653,-2.78186386710206,335.128432060711
738297.48388574784621596336,2.92957345296589,-2.83110039572334,335.153050325022
738297.48388583830092102289,2.94188258512121,-2.8064821314127,335.116122928556
738297.48388592875562608242,2.92957345296589,-2.81879126356802,335.165359457177
738297.48388601921033114195,2.89264605649993,-2.84340952787866,335.165359457177
738297.48388610966503620148,3.0034282458978,-2.78186386710206,335.337687307352
738297.48388620000332593918,3.11421043529567,-2.36335337382122,335.313069043041
738297.48388629045803099871,3.4588661356446,-1.5017141229489,335.239214250109
738297.48388638091273605824,3.76659443952757,-1.00934883673615,334.956104210537
738297.48388647136744111776,3.42193873917865,-1.36631366924039,334.771467228207
738297.48388656182214617729,2.64646341339356,-2.69569994201483,334.709921567431
738297.48388665227685123682,2.37566250597654,-3.43424787133396,334.845322021139
738297.48388674273155629635,2.59722688477228,-3.15113783176163,335.066886399935
738297.48388683318626135588,2.85571866003398,-2.89264605649993,335.177668589333
738297.48388692352455109358,2.95419171727653,-2.79417299925738,335.153050325022
738297.48388701397925615311,2.92957345296589,-2.81879126356802,335.214595985799
738297.48388710443396121264,2.95419171727653,-2.8064821314127,335.300759910886
738297.48388719488866627216,2.95419171727653,-2.79417299925738,335.276141646575
738297.48388728534337133169,2.94188258512121,-2.8064821314127,335.202286853643
738297.48388737579807639122,2.99111911374248,-2.74493647063611,335.300759910886
738297.48388746625278145075,2.97880998158717,-2.76955473494675,335.325378175197
738297.48388755670748651028,3.0034282458978,-2.73262733848079,335.177668589333
738297.48388764716219156981,2.97880998158717,-2.75724560279143,335.239214250109
738297.48388773750048130751,2.99111911374248,-2.73262733848079,335.276141646575
738297.48388782795518636703,3.02804651020844,-2.70800907417015,335.091504664246
738297.48388791840989142656,3.05266477451908,-2.68339080985951,335.165359457177
738297.48388800886459648609,3.02804651020844,-2.69569994201483,335.288450778731
738297.48388809931930154562,3.08959217098504,-2.64646341339356,335.300759910886
738297.48388818977400660515,3.07728303882972,-2.65877254554888,335.313069043041
738297.48388828022871166468,3.07728303882972,-2.65877254554888,335.337687307352
738297.48388837068341672421,3.0649739066744,-2.67108167770419,335.288450778731
738297.48388846102170646191,3.15113783176163,-2.6095360169276,335.337687307352
738297.48388855147641152143,3.11421043529567,-2.65877254554888,335.26383251442
738297.48388864193111658096,3.10190130314035,-2.65877254554888,335.349996439507
738297.48388873238582164049,3.10190130314035,-2.69569994201483,335.313069043041
738297.48388882284052670002,3.16344696391695,-2.6095360169276,335.313069043041
738297.48388891329523175955,3.13882869960631,-2.63415428123824,335.140741192867
738297.48388900374993681908,3.07728303882972,-2.68339080985951,335.202286853643
738297.48388909420464187860,2.99111911374248,-2.76955473494675,335.103813796401
738297.48388918465934693813,2.97880998158717,-2.76955473494675,335.140741192867
738297.48388927499763667583,2.94188258512121,-2.81879126356802,335.140741192867
738297.48388936545234173536,2.94188258512121,-2.79417299925738,335.128432060711
738297.48388945590704679489,2.92957345296589,-2.81879126356802,335.017649871314
738297.48388954636175185442,2.95419171727653,-2.79417299925738,335.116122928556
738297.48388963681645691395,2.94188258512121,-2.8064821314127,335.189977721488
738297.48388972727116197348,2.91726432081057,-2.83110039572334,335.189977721488
738297.48388981772586703300,2.91726432081057,-2.83110039572334,335.091504664246
738297.48388990818057209253,2.90495518865525,-2.83110039572334,335.116122928556
738297.48388999851886183023,2.89264605649993,-2.85571866003398,335.202286853643
738297.48389008897356688976,2.89264605649993,-2.85571866003398,335.226905117954
738297.48389017942827194929,2.88033692434461,-2.8680277921893,335.128432060711
738297.48389026988297700882,2.95419171727653,-2.79417299925738,335.140741192867
738297.48389036033768206835,2.94188258512121,-2.79417299925738,335.177668589333
738297.48389045079238712788,2.95419171727653,-2.79417299925738,335.189977721488
738297.48389054124709218740,2.8680277921893,-2.88033692434461,335.116122928556
738297.48389063170179724693,2.89264605649993,-2.85571866003398,335.189977721488
738297.48389072215650230646,2.91726432081057,-2.83110039572334,335.189977721488
738297.48389081249479204416,2.89264605649993,-2.85571866003398,335.177668589333
738297.48389090294949710369,2.91726432081057,-2.83110039572334,335.128432060711
738297.48389099340420216322,2.92957345296589,-2.8064821314127,335.189977721488
738297.48389108385890722275,2.91726432081057,-2.83110039572334,335.189977721488
738297.48389117431361228228,2.94188258512121,-2.78186386710206,335.177668589333
738297.48389126476831734180,2.92957345296589,-2.8064821314127,335.177668589333
738297.48389135522302240133,2.92957345296589,-2.8064821314127,335.091504664246
738297.48389144567772746086,2.94188258512121,-2.79417299925738,335.05457726778
738297.48389153601601719856,2.94188258512121,-2.81879126356802,335.103813796401
738297.48389162647072225809,2.92957345296589,-2.83110039572334,335.177668589333
738297.48389171692542731762,2.94188258512121,-2.81879126356802,335.165359457177
738297.48389180738013237715,2.97880998158717,-2.79417299925738,335.177668589333
738297.48389189783483743668,2.95419171727653,-2.83110039572334,335.05457726778
738297.48389198828954249620,2.99111911374248,-2.79417299925738,335.140741192867
738297.48389207874424755573,3.02804651020844,-2.72031820632547,335.165359457177
738297.48389216919895261526,3.04035564236376,-2.70800907417015,335.128432060711
738297.48389225953724235296,3.04035564236376,-2.72031820632547,335.165359457177
738297.48389234999194741249,2.96650084943185,-2.79417299925738,335.177668589333
738297.48389244044665247202,2.91726432081057,-2.81879126356802,335.177668589333
738297.48389253090135753155,2.91726432081057,-2.81879126356802,335.103813796401
738297.48389262135606259108,2.91726432081057,-2.8064821314127,335.177668589333
738297.48389271181076765060,2.91726432081057,-2.81879126356802,335.189977721488
738297.48389280226547271013,2.90495518865525,-2.83110039572334,335.140741192867
738297.48389289272017776966,2.90495518865525,-2.83110039572334,335.202286853643
738297.48389298317488282919,2.90495518865525,-2.83110039572334,335.165359457177
738297.48389307351317256689,2.91726432081057,-2.81879126356802,335.165359457177
738297.48389316396787762642,2.94188258512121,-2.79417299925738,335.165359457177
738297.48389325442258268595,2.96650084943185,-2.78186386710206,335.202286853643
738297.48389334487728774548,3.02804651020844,-2.74493647063611,335.26383251442
738297.48389343533199280500,3.12651956745099,-2.3510442416659,335.226905117954
738297.48389352578669786453,3.47117526779992,-1.48940499079358,335.177668589333
738297.48389361624140292406,3.74197617521694,-0.997039704580828,334.845322021139
738297.48389370669610798359,3.4588661356446,-1.28014974415316,334.636066774499
738297.48389379703439772129,2.67108167770419,-2.65877254554888,334.697612435275
738297.48389388748910278082,2.38797163813186,-3.47117526779992,334.783776360363
738297.48389397794380784035,2.62184514908292,-3.13882869960631,334.968413342692
738297.48389406839851289988,2.85571866003398,-2.89264605649993,335.091504664246
738297.48389415885321795940,2.92957345296589,-2.79417299925738,335.07919553209
738297.48389424930792301893,2.99111911374248,-2.75724560279143,335.177668589333
738297.48389433976262807846,2.99111911374248,-2.74493647063611,335.214595985799
738297.48389443021733313799,2.95419171727653,-2.78186386710206,335.214595985799
738297.48389452067203819752,2.96650084943185,-2.78186386710206,335.165359457177
738297.48389461101032793522,3.04035564236376,-2.70800907417015,335.226905117954
738297.48389470146503299475,3.01573737805312,-2.73262733848079,335.189977721488
738297.48389479191973805428,2.99111911374248,-2.74493647063611,335.189977721488
738297.48389488237444311380,2.99111911374248,-2.73262733848079,335.202286853643
738297.48389497282914817333,3.07728303882972,-2.64646341339356,335.066886399935
738297.48389506328385323286,3.07728303882972,-2.67108167770419,335.26383251442
738297.48389515373855829239,3.0034282458978,-2.72031820632547,335.276141646575
738297.48389524419326335192,3.05266477451908,-2.68339080985951,335.300759910886
738297.48389533453155308962,3.08959217098504,-2.64646341339356,335.26383251442
738297.48389542498625814915,3.11421043529567,-2.62184514908292,335.325378175197
738297.48389551544096320868,3.15113783176163,-2.58491775261696,335.337687307352
738297.48389560589566826820,3.13882869960631,-2.6095360169276,335.300759910886
738297.48389569635037332773,3.11421043529567,-2.64646341339356,335.349996439507
738297.48389578680507838726,3.11421043529567,-2.64646341339356,335.362305571663
738297.48389587725978344679,3.11421043529567,-2.65877254554888,335.325378175197
738297.48389596771448850632,3.10190130314035,-2.69569994201483,335.325378175197
738297.48389605816919356585,3.10190130314035,-2.68339080985951,335.313069043041
738297.48389614850748330355,3.10190130314035,-2.67108167770419,335.288450778731
738297.48389623896218836308,3.05266477451908,-2.70800907417015,335.226905117954
738297.48389632941689342260,3.05266477451908,-2.69569994201483,335.239214250109
738297.48389641987159848213,3.01573737805312,-2.73262733848079,335.214595985799
738297.48389651032630354166,3.04035564236376,-2.72031820632547,335.189977721488
738297.48389660078100860119,3.0034282458978,-2.75724560279143,335.165359457177
738297.48389669123571366072,3.0034282458978,-2.76955473494675,335.177668589333
738297.48389678169041872025,2.97880998158717,-2.78186386710206,335.165359457177
738297.48389687202870845795,2.95419171727653,-2.81879126356802,335.116122928556
738297.48389696248341351748,2.94188258512121,-2.83110039572334,335.066886399935
738297.48389705293811857700,3.0034282458978,-2.76955473494675,335.153050325022
738297.48389714339282363653,3.01573737805312,-2.75724560279143,335.103813796401
738297.48389723384752869606,2.96650084943185,-2.78186386710206,335.103813796401
738297.48389732430223375559,3.02804651020844,-2.73262733848079,335.091504664246
738297.48389741475693881512,2.92957345296589,-2.83110039572334,335.066886399935
738297.48389750521164387465,2.95419171727653,-2.8064821314127,335.103813796401
738297.48389759554993361235,3.01573737805312,-2.74493647063611,335.103813796401
738297.48389768600463867188,2.95419171727653,-2.8064821314127,335.05457726778
738297.48389777645934373140,3.04035564236376,-2.72031820632547,335.140741192867
738297.48389786691404879093,3.0034282458978,-2.75724560279143,335.140741192867
738297.48389795736875385046,2.96650084943185,-2.79417299925738,335.07919553209
738297.48389804782345890999,3.05266477451908,-2.72031820632547,335.128432060711
738297.48389813827816396952,2.96650084943185,-2.79417299925738,335.177668589333
738297.48389822873286902905,2.99111911374248,-2.75724560279143,335.214595985799
738297.48389831918757408857,3.10190130314035,-2.64646341339356,335.165359457177
738297.48389840952586382627,2.99111911374248,-2.76955473494675,335.091504664246
738297.48389849998056888580,2.95419171727653,-2.79417299925738,335.042268135624
738297.48389859043527394533,3.08959217098504,-2.68339080985951,335.214595985799
738297.48389868088997900486,2.97880998158717,-2.78186386710206,335.07919553209
738297.48389877134468406439,2.97880998158717,-2.79417299925738,335.177668589333
738297.48389886179938912392,3.01573737805312,-2.74493647063611,335.189977721488
738297.48389895225409418344,2.96650084943185,-2.79417299925738,335.189977721488
738297.48389904270879924297,3.02804651020844,-2.74493647063611,335.103813796401
738297.48389913304708898067,3.05266477451908,-2.73262733848079,335.165359457177
738297.48389922350179404020,2.99111911374248,-2.8064821314127,335.214595985799
738297.48389931395649909973,3.05266477451908,-2.74493647063611,335.214595985799
738297.48389940441120415926,3.04035564236376,-2.75724560279143,335.066886399935
738297.48389949486590921879,3.05266477451908,-2.72031820632547,335.153050325022
738297.48389958532061427832,3.04035564236376,-2.73262733848079,335.226905117954
738297.48389967577531933784,3.04035564236376,-2.73262733848079,335.116122928556
738297.48389976623002439737,3.01573737805312,-2.76955473494675,335.189977721488
738297.48389985668472945690,3.01573737805312,-2.74493647063611,335.226905117954
738297.48389994702301919460,2.99111911374248,-2.76955473494675,335.165359457177
738297.48390003747772425413,3.0034282458978,-2.74493647063611,335.103813796401
738297.48390012793242931366,3.0034282458978,-2.74493647063611,335.165359457177
738297.48390021838713437319,2.96650084943185,-2.79417299925738,335.177668589333
738297.48390030884183943272,2.92957345296589,-2.81879126356802,335.128432060711
738297.48390039929654449224,2.99111911374248,-2.76955473494675,335.165359457177
738297.48390048975124955177,2.92957345296589,-2.83110039572334,335.177668589333
738297.48390058020595461130,2.95419171727653,-2.8064821314127,335.140741192867
738297.48390067054424434900,2.96650084943185,-2.8064821314127,335.214595985799
738297.48390076099894940853,3.04035564236376,-2.74493647063611,335.325378175197
738297.48390085145365446806,3.21268349253822,-2.24026205226803,335.362305571663
738297.48390094190835952759,3.56964832504247,-1.35400453708508,335.202286853643
738297.48390103236306458712,3.82814010030417,-0.935494043804234,334.89455854976
738297.48390112281776964664,3.40962960702333,-1.32938627277444,334.746848963897
738297.48390121327247470617,2.57260862046164,-2.88033692434461,334.660685038809
738297.48390130372717976570,2.38797163813186,-3.47117526779992,334.796085492518
738297.48390139418188482523,2.6095360169276,-3.16344696391695,334.956104210537
738297.48390148452017456293,2.81879126356802,-2.94188258512121,335.042268135624
738297.48390157497487962246,2.94188258512121,-2.83110039572334,335.091504664246
738297.48390166542958468199,2.97880998158717,-2.8064821314127,335.103813796401
738297.48390175588428974152,2.97880998158717,-2.78186386710206,335.116122928556
738297.48390184633899480104,3.0034282458978,-2.75724560279143,335.07919553209
738297.48390193679369986057,3.01573737805312,-2.75724560279143,335.103813796401
738297.48390202724840492010,3.02804651020844,-2.74493647063611,334.980722474848
738297.48390211770310997963,3.04035564236376,-2.73262733848079,335.153050325022
738297.48390220804139971733,3.02804651020844,-2.72031820632547,335.214595985799
738297.48390229849610477686,3.04035564236376,-2.69569994201483,335.239214250109
738297.48390238895080983639,3.05266477451908,-2.69569994201483,335.202286853643
738297.48390247940551489592,3.05266477451908,-2.69569994201483,335.226905117954
738297.48390256986021995544,3.07728303882972,-2.67108167770419,335.26383251442
738297.48390266031492501497,3.10190130314035,-2.64646341339356,335.189977721488
738297.48390275076963007450,3.12651956745099,-2.6095360169276,335.276141646575
738297.48390284122433513403,3.15113783176163,-2.6095360169276,335.300759910886
738297.48390293156262487173,3.15113783176163,-2.59722688477228,335.349996439507
738297.48390302201732993126,3.16344696391695,-2.58491775261696,335.362305571663
738297.48390311247203499079,3.18806522822759,-2.58491775261696,335.325378175197
738297.48390320292674005032,3.20037436038291,-2.58491775261696,335.288450778731
738297.48390329338144510984,3.18806522822759,-2.58491775261696,335.337687307352
738297.48390338383615016937,3.20037436038291,-2.58491775261696,335.374614703818
738297.48390347429085522890,3.18806522822759,-2.62184514908292,335.337687307352
738297.48390356474556028843,3.15113783176163,-2.62184514908292,335.251523382265
738297.48390365520026534796,3.12651956745099,-2.64646341339356,335.251523382265
738297.48390374553855508566,3.16344696391695,-2.6095360169276,335.26383251442
738297.48390383599326014519,3.07728303882972,-2.69569994201483,335.26383251442
738297.48390392644796520472,3.0649739066744,-2.70800907417015,335.165359457177
738297.48390401690267026424,3.04035564236376,-2.74493647063611,335.26383251442
738297.48390410735737532377,3.04035564236376,-2.74493647063611,335.251523382265
738297.48390419781208038330,3.04035564236376,-2.73262733848079,335.153050325022
738297.48390428826678544283,3.04035564236376,-2.73262733848079,335.177668589333
738297.48390437872149050236,3.08959217098504,-2.67108167770419,335.177668589333
738297.48390446905978024006,3.01573737805312,-2.75724560279143,335.116122928556
738297.48390455951448529959,2.99111911374248,-2.78186386710206,335.066886399935
738297.48390464996919035912,3.02804651020844,-2.74493647063611,335.116122928556
738297.48390474042389541864,3.01573737805312,-2.75724560279143,335.103813796401
738297.48390483087860047817,3.0034282458978,-2.76955473494675,335.091504664246
738297.48390492133330553770,3.02804651020844,-2.74493647063611,335.103813796401
738297.48390501178801059723,3.02804651020844,-2.74493647063611,335.165359457177
738297.48390510224271565676,3.04035564236376,-2.72031820632547,335.140741192867
738297.48390519269742071629,3.07728303882972,-2.69569994201483,335.189977721488
738297.48390528303571045399,3.07728303882972,-2.70800907417015,335.177668589333
738297.48390537349041551352,3.02804651020844,-2.74493647063611,335.153050325022
738297.48390546394512057304,3.05266477451908,-2.69569994201483,334.980722474848
738297.48390555439982563257,3.01573737805312,-2.73262733848079,335.005340739158
738297.48390564485453069210,3.04035564236376,-2.72031820632547,335.128432060711
738297.48390573530923575163,3.07728303882972,-2.68339080985951,335.153050325022
738297.48390582576394081116,3.02804651020844,-2.73262733848079,335.103813796401
738297.48390591621864587069,3.0649739066744,-2.69569994201483,335.177668589333
738297.48390600655693560839,3.0649739066744,-2.70800907417015,335.189977721488
738297.48390609701164066792,3.04035564236376,-2.73262733848079,335.091504664246
738297.48390618746634572744,3.02804651020844,-2.74493647063611,335.066886399935
738297.48390627792105078697,3.04035564236376,-2.72031820632547,335.189977721488
738297.48390636837575584650,3.05266477451908,-2.73262733848079,335.165359457177
738297.48390645883046090603,3.05266477451908,-2.73262733848079,335.128432060711
738297.48390654928516596556,3.0649739066744,-2.73262733848079,335.091504664246
738297.48390663973987102509,3.10190130314035,-2.73262733848079,335.140741192867
738297.48390673019457608461,3.11421043529567,-2.67108167770419,335.116122928556
738297.48390682053286582232,3.11421043529567,-2.67108167770419,335.140741192867
738297.48390691098757088184,3.10190130314035,-2.67108167770419,335.05457726778
738297.48390700144227594137,3.10190130314035,-2.68339080985951,335.029959003469
738297.48390709189698100090,3.0649739066744,-2.72031820632547,335.177668589333
738297.48390718235168606043,3.02804651020844,-2.76955473494675,335.214595985799
738297.48390727280639111996,3.04035564236376,-2.72031820632547,335.165359457177
738297.48390736326109617949,2.99111911374248,-2.76955473494675,335.165359457177
738297.48390745371580123901,2.96650084943185,-2.79417299925738,335.202286853643
738297.48390754405409097672,3.01573737805312,-2.75724560279143,335.189977721488
738297.48390763450879603624,3.01573737805312,-2.75724560279143,335.140741192867
738297.48390772496350109577,2.99111911374248,-2.75724560279143,335.177668589333
738297.48390781541820615530,3.01573737805312,-2.73262733848079,335.189977721488
738297.48390790587291121483,3.01573737805312,-2.73262733848079,335.202286853643
738297.48390799632761627436,3.05266477451908,-2.73262733848079,335.239214250109
738297.48390808678232133389,3.10190130314035,-2.62184514908292,335.362305571663
738297.48390817723702639341,3.31115654978078,-2.03100680562761,335.386923835973
738297.48390826757531613111,3.68043051444034,-1.15705842259997,335.239214250109
