time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.56276224087923765182,-1.19398581906593,-6.17918434197007,335.891598254341
738297.56276233238168060780,-1.16936755475529,-6.15456607765943,335.940834782963
738297.56276242388412356377,-1.16936755475529,-6.16687520981475,335.830052593565
738297.56276251538656651974,-1.14474929044465,-6.14225694550411,335.891598254341
738297.56276260688900947571,-1.14474929044465,-6.1299478133488,335.854670857875
738297.56276269839145243168,-1.12013102613402,-6.10532954903816,335.84236172572
738297.56276278977748006582,-1.12013102613402,-6.10532954903816,335.953143915118
738297.56276288127992302179,-1.12013102613402,-6.10532954903816,335.965453047273
738297.56276297278236597776,-1.07089449751274,-6.05609302041688,336.014689575894
738297.56276306428480893373,-1.07089449751274,-6.05609302041688,335.965453047273
738297.56276315578725188971,-1.08320362966806,-6.05609302041688,336.039307840205
738297.56276324728969484568,-1.07089449751274,-6.03147475610625,336.05161697236
738297.56276333879213780165,-1.02165796889147,-5.98223822748497,336.02699870805
738297.56276343029458075762,-0.984730572425509,-5.95761996317433,336.05161697236
738297.56276352179702371359,-0.997039704580828,-5.98223822748497,336.100853500982
738297.56276361329946666956,-0.997039704580828,-5.96992909532965,336.100853500982
738297.56276370480190962553,-0.972421440270191,-5.96992909532965,336.076235236671
738297.56276379630435258150,-0.984730572425509,-6.00685649179561,335.977762179429
738297.56276388780679553747,-0.947803175959553,-5.95761996317433,335.940834782963
738297.56276397919282317162,-0.984730572425509,-5.99454735964029,335.953143915118
738297.56276407069526612759,-1.00934883673615,-6.01916562395093,335.854670857875
738297.56276416219770908356,-0.984730572425509,-6.00685649179561,335.780816064943
738297.56276425370015203953,-1.0462762332021,-6.0684021525722,335.719270404167
738297.56276434520259499550,-1.08320362966806,-6.10532954903816,335.84236172572
738297.56276443670503795147,-1.09551276182338,-6.1299478133488,335.84236172572
738297.56276452820748090744,-1.09551276182338,-6.10532954903816,335.84236172572
738297.56276461970992386341,-1.14474929044465,-6.16687520981475,335.866979990031
738297.56276471121236681938,-1.12013102613402,-6.15456607765943,335.879289122186
738297.56276480271480977535,-1.14474929044465,-6.19149347412539,335.854670857875
738297.56276489421725273132,-1.14474929044465,-6.17918434197007,335.793125197099
738297.56276498571969568729,-1.13244015828934,-6.15456607765943,335.805434329254
738297.56276507722213864326,-1.16936755475529,-6.19149347412539,335.879289122186
738297.56276516860816627741,-1.16936755475529,-6.19149347412539,335.879289122186
738297.56276526011060923338,-1.16936755475529,-6.20380260628071,335.830052593565
738297.56276535161305218935,-1.14474929044465,-6.17918434197007,335.817743461409
738297.56276544311549514532,-1.12013102613402,-6.15456607765943,335.916216518652
738297.56276553461793810129,-1.16936755475529,-6.20380260628071,335.903907386497
738297.56276562612038105726,-1.14474929044465,-6.16687520981475,335.830052593565
738297.56276571762282401323,-1.13244015828934,-6.16687520981475,335.891598254341
738297.56276580912526696920,-1.12013102613402,-6.16687520981475,335.891598254341
738297.56276590062770992517,-1.13244015828934,-6.19149347412539,335.84236172572
738297.56276599213015288115,-1.13244015828934,-6.16687520981475,335.891598254341
738297.56276608363259583712,-1.14474929044465,-6.16687520981475,335.940834782963
738297.56276617513503879309,-1.15705842259997,-6.17918434197007,335.953143915118
738297.56276626663748174906,-1.13244015828934,-6.17918434197007,335.854670857875
738297.56276635802350938320,-1.12013102613402,-6.14225694550411,335.928525650807
738297.56276644952595233917,-1.12013102613402,-6.15456607765943,335.84236172572
738297.56276654102839529514,-1.12013102613402,-6.16687520981475,335.719270404167
738297.56276663253083825111,-1.07089449751274,-6.11763868119348,335.793125197099
738297.56276672403328120708,-1.12013102613402,-6.16687520981475,335.866979990031
738297.56276681553572416306,-1.15705842259997,-6.20380260628071,335.805434329254
738297.56276690703816711903,-1.13244015828934,-6.17918434197007,335.866979990031
738297.56276699854061007500,-1.13244015828934,-6.19149347412539,335.854670857875
738297.56276709004305303097,-1.1078218939787,-6.17918434197007,335.866979990031
738297.56276718154549598694,-1.1078218939787,-6.19149347412539,335.866979990031
738297.56276727304793894291,-1.08320362966806,-6.17918434197007,335.84236172572
738297.56276736455038189888,-1.03396710104678,-6.11763868119348,335.903907386497
738297.56276745605282485485,-1.08320362966806,-6.15456607765943,335.903907386497
738297.56276754743885248899,-1.07089449751274,-6.1299478133488,335.84236172572
738297.56276763894129544497,-1.12013102613402,-6.19149347412539,335.903907386497
738297.56276773044373840094,-1.15705842259997,-6.19149347412539,335.780816064943
738297.56276782194618135691,-1.16936755475529,-6.21611173843603,335.743888668477
738297.56276791344862431288,-1.15705842259997,-6.19149347412539,335.916216518652
738297.56276800495106726885,-1.16936755475529,-6.21611173843603,335.928525650807
738297.56276809645351022482,-1.16936755475529,-6.21611173843603,335.940834782963
738297.56276818795595318079,-1.19398581906593,-6.22842087059135,335.891598254341
738297.56276827945839613676,-1.18167668691061,-6.21611173843603,335.928525650807
738297.56276837096083909273,-1.20629495122125,-6.24073000274667,335.928525650807
738297.56276846246328204870,-1.19398581906593,-6.21611173843603,335.817743461409
738297.56276855396572500467,-1.18167668691061,-6.24073000274667,335.805434329254
738297.56276864546816796064,-1.05858536535742,-6.09302041688284,335.953143915118
738297.56276873685419559479,-0.87394838302764,-5.57603686635945,335.990071311584
738297.56276882835663855076,-0.54160181483403,-4.70208848333181,335.879289122186
738297.56276891985908150673,-0.332346568193609,-4.46821497238075,335.510015157526
738297.56276901136152446270,-0.861639250872321,-4.99750765505946,335.399232968129
738297.56276910286396741867,-1.24322234768721,-5.58834599851477,335.510015157526
738297.56276919436641037464,-1.94484288054038,-6.9792779320658,335.522324289682
738297.56276928586885333061,-1.71096936958932,-6.7207861568041,335.682343007701
738297.56276937737129628658,-1.46478672648295,-6.47460351369772,335.743888668477
738297.56276946887373924255,-1.28014974415316,-6.30227566352326,335.817743461409
738297.56276956037618219852,-1.20629495122125,-6.24073000274667,335.830052593565
738297.56276965187862515450,-1.19398581906593,-6.22842087059135,335.830052593565
738297.56276974338106811047,-1.14474929044465,-6.17918434197007,335.866979990031
738297.56276983488351106644,-1.14474929044465,-6.17918434197007,335.928525650807
738297.56276992626953870058,-1.14474929044465,-6.16687520981475,335.879289122186
738297.56277001777198165655,-1.15705842259997,-6.16687520981475,335.916216518652
738297.56277010927442461252,-1.14474929044465,-6.16687520981475,335.928525650807
738297.56277020077686756849,-1.1078218939787,-6.11763868119348,335.916216518652
738297.56277029227931052446,-1.13244015828934,-6.14225694550411,335.953143915118
738297.56277038378175348043,-1.1078218939787,-6.11763868119348,335.965453047273
738297.56277047528419643641,-1.09551276182338,-6.10532954903816,336.014689575894
738297.56277056678663939238,-1.07089449751274,-6.0684021525722,336.014689575894
738297.56277065828908234835,-1.05858536535742,-6.04378388826156,335.953143915118
738297.56277074979152530432,-1.03396710104678,-6.03147475610625,335.990071311584
738297.56277084129396826029,-1.02165796889147,-6.00685649179561,335.977762179429
738297.56277093279641121626,-0.997039704580828,-5.98223822748497,335.990071311584
738297.56277102429885417223,-0.984730572425509,-5.96992909532965,336.014689575894
738297.56277111568488180637,-0.997039704580828,-5.99454735964029,336.014689575894
738297.56277120718732476234,-1.00934883673615,-6.00685649179561,336.076235236671
738297.56277129868976771832,-0.997039704580828,-5.99454735964029,335.916216518652
738297.56277139019221067429,-0.984730572425509,-6.01916562395093,335.903907386497
738297.56277148169465363026,-1.02165796889147,-6.05609302041688,336.014689575894
738297.56277157319709658623,-1.00934883673615,-6.03147475610625,336.014689575894
738297.56277166469953954220,-1.0462762332021,-6.05609302041688,336.014689575894
738297.56277175620198249817,-1.08320362966806,-6.09302041688284,335.953143915118
738297.56277184770442545414,-1.07089449751274,-6.0684021525722,335.928525650807
738297.56277193920686841011,-1.15705842259997,-6.15456607765943,335.903907386497
738297.56277203070931136608,-1.16936755475529,-6.16687520981475,335.940834782963
738297.56277212221175432205,-1.14474929044465,-6.15456607765943,335.916216518652
738297.56277221371419727802,-1.15705842259997,-6.16687520981475,335.903907386497
738297.56277230510022491217,-1.20629495122125,-6.21611173843603,335.916216518652
738297.56277239660266786814,-1.15705842259997,-6.15456607765943,335.903907386497
738297.56277248810511082411,-1.16936755475529,-6.16687520981475,335.817743461409
738297.56277257960755378008,-1.19398581906593,-6.19149347412539,335.940834782963
738297.56277267110999673605,-1.16936755475529,-6.17918434197007,335.891598254341
738297.56277276261243969202,-1.18167668691061,-6.17918434197007,335.891598254341
738297.56277285411488264799,-1.19398581906593,-6.20380260628071,335.793125197099
738297.56277294561732560396,-1.18167668691061,-6.17918434197007,335.793125197099
738297.56277303711976855993,-1.19398581906593,-6.19149347412539,335.706961272011
738297.56277312862221151590,-1.19398581906593,-6.19149347412539,335.793125197099
738297.56277322012465447187,-1.20629495122125,-6.19149347412539,335.768506932788
738297.56277331162709742785,-1.13244015828934,-6.1299478133488,335.743888668477
738297.56277340312954038382,-1.20629495122125,-6.20380260628071,335.830052593565
738297.56277349451556801796,-1.15705842259997,-6.15456607765943,335.830052593565
738297.56277358601801097393,-1.14474929044465,-6.11763868119348,335.817743461409
738297.56277367752045392990,-1.19398581906593,-6.19149347412539,335.903907386497
738297.56277376902289688587,-1.19398581906593,-6.19149347412539,335.928525650807
738297.56277386052533984184,-1.18167668691061,-6.17918434197007,335.793125197099
738297.56277395202778279781,-1.18167668691061,-6.16687520981475,335.854670857875
738297.56277404353022575378,-1.15705842259997,-6.15456607765943,335.805434329254
738297.56277413503266870975,-1.15705842259997,-6.15456607765943,335.805434329254
738297.56277422653511166573,-1.16936755475529,-6.17918434197007,335.84236172572
738297.56277431803755462170,-1.13244015828934,-6.15456607765943,335.805434329254
738297.56277440953999757767,-1.16936755475529,-6.20380260628071,335.84236172572
738297.56277450104244053364,-1.14474929044465,-6.15456607765943,335.780816064943
738297.56277459254488348961,-1.1078218939787,-6.10532954903816,335.805434329254
738297.56277468393091112375,-1.12013102613402,-6.11763868119348,335.830052593565
738297.56277477543335407972,-1.12013102613402,-6.10532954903816,335.830052593565
738297.56277486693579703569,-1.14474929044465,-6.14225694550411,335.780816064943
738297.56277495843823999166,-1.16936755475529,-6.15456607765943,335.682343007701
738297.56277504994068294764,-1.20629495122125,-6.17918434197007,335.854670857875
738297.56277514144312590361,-1.23091321553189,-6.17918434197007,335.854670857875
738297.56277523294556885958,-1.23091321553189,-6.19149347412539,335.879289122186
738297.56277532444801181555,-1.24322234768721,-6.21611173843603,335.916216518652
738297.56277541595045477152,-1.23091321553189,-6.21611173843603,335.780816064943
738297.56277550745289772749,-1.24322234768721,-6.21611173843603,335.866979990031
738297.56277559895534068346,-1.24322234768721,-6.20380260628071,335.830052593565
738297.56277569045778363943,-1.23091321553189,-6.20380260628071,335.903907386497
738297.56277578196022659540,-1.25553147984252,-6.21611173843603,335.928525650807
738297.56277587334625422955,-1.21860408337657,-6.22842087059135,335.928525650807
738297.56277596484869718552,-1.1078218939787,-5.95761996317433,336.076235236671
738297.56277605635114014149,-0.800093590095726,-5.15752637307861,335.977762179429
738297.56277614785358309746,-0.492365286212755,-4.45590584022543,335.731579536322
738297.56277623935602605343,-0.54160181483403,-4.57899716177862,335.374614703818
738297.56277633085846900940,-1.20629495122125,-5.4775638091169,335.485396893216
738297.56277642236091196537,-1.94484288054038,-6.90542313913388,335.47308776106
738297.56277651386335492134,-1.83406069114251,-6.81925921404665,335.522324289682
738297.56277660536579787731,-1.5632597837255,-6.51153091016368,335.731579536322
738297.56277669686824083328,-1.34169540492976,-6.2653482670573,335.879289122186
738297.56277678837068378925,-1.24322234768721,-6.19149347412539,335.916216518652
738297.56277687987312674522,-1.23091321553189,-6.17918434197007,335.916216518652
738297.56277697137556970119,-1.21860408337657,-6.17918434197007,335.940834782963
738297.56277706276159733534,-1.20629495122125,-6.15456607765943,335.854670857875
738297.56277715426404029131,-1.19398581906593,-6.14225694550411,335.854670857875
738297.56277724576648324728,-1.19398581906593,-6.15456607765943,335.84236172572
738297.56277733726892620325,-1.19398581906593,-6.1299478133488,335.879289122186
738297.56277742877136915922,-1.18167668691061,-6.11763868119348,335.928525650807
738297.56277752027381211519,-1.16936755475529,-6.09302041688284,335.953143915118
738297.56277761177625507116,-1.16936755475529,-6.09302041688284,336.02699870805
738297.56277770327869802713,-1.15705842259997,-6.08071128472752,336.02699870805
738297.56277779478114098310,-1.14474929044465,-6.05609302041688,335.940834782963
738297.56277788628358393908,-1.12013102613402,-6.04378388826156,335.953143915118
738297.56277797778602689505,-1.09551276182338,-6.03147475610625,335.953143915118
738297.56277806928846985102,-1.08320362966806,-6.00685649179561,335.977762179429
738297.56277816079091280699,-1.07089449751274,-6.00685649179561,335.965453047273
738297.56277825217694044113,-1.07089449751274,-5.99454735964029,336.063926104516
738297.56277834367938339710,-1.0462762332021,-5.98223822748497,336.088544368826
738297.56277843518182635307,-1.02165796889147,-5.96992909532965,335.990071311584
738297.56277852668426930904,-1.0462762332021,-5.99454735964029,335.879289122186
738297.56277861818671226501,-1.05858536535742,-6.01916562395093,335.977762179429
738297.56277870968915522099,-1.0462762332021,-6.00685649179561,336.002380443739
738297.56277880119159817696,-1.05858536535742,-6.03147475610625,336.05161697236
738297.56277889269404113293,-1.1078218939787,-6.05609302041688,335.928525650807
738297.56277898419648408890,-1.12013102613402,-6.04378388826156,335.916216518652
738297.56277907569892704487,-1.13244015828934,-6.05609302041688,335.891598254341
738297.56277916720137000084,-1.15705842259997,-6.08071128472752,335.928525650807
738297.56277925870381295681,-1.16936755475529,-6.09302041688284,335.866979990031
738297.56277935020625591278,-1.18167668691061,-6.10532954903816,335.928525650807
738297.56277944159228354692,-1.19398581906593,-6.11763868119348,335.903907386497
738297.56277953309472650290,-1.20629495122125,-6.11763868119348,335.903907386497
738297.56277962459716945887,-1.18167668691061,-6.10532954903816,335.84236172572
738297.56277971609961241484,-1.19398581906593,-6.11763868119348,335.916216518652
738297.56277980760205537081,-1.19398581906593,-6.10532954903816,335.854670857875
738297.56277989910449832678,-1.20629495122125,-6.11763868119348,335.928525650807
738297.56277999060694128275,-1.20629495122125,-6.10532954903816,335.940834782963
738297.56278008210938423872,-1.19398581906593,-6.11763868119348,335.953143915118
738297.56278017361182719469,-1.18167668691061,-6.08071128472752,335.879289122186
738297.56278026511427015066,-1.18167668691061,-6.09302041688284,335.916216518652
738297.56278035661671310663,-1.18167668691061,-6.09302041688284,335.977762179429
738297.56278044811915606260,-1.18167668691061,-6.08071128472752,335.965453047273
738297.56278053962159901857,-1.19398581906593,-6.09302041688284,335.891598254341
738297.56278063100762665272,-1.18167668691061,-6.0684021525722,335.953143915118
738297.56278072251006960869,-1.16936755475529,-6.08071128472752,335.977762179429
738297.56278081401251256466,-1.18167668691061,-6.09302041688284,335.84236172572
738297.56278090551495552063,-1.16936755475529,-6.09302041688284,335.940834782963
738297.56278099701739847660,-1.15705842259997,-6.0684021525722,335.928525650807
738297.56278108851984143257,-1.18167668691061,-6.08071128472752,335.866979990031
738297.56278118002228438854,-1.18167668691061,-6.09302041688284,335.805434329254
738297.56278127152472734451,-1.18167668691061,-6.09302041688284,335.84236172572
738297.56278136302717030048,-1.18167668691061,-6.08071128472752,335.830052593565
738297.56278145452961325645,-1.16936755475529,-6.09302041688284,335.830052593565
738297.56278154603205621243,-1.16936755475529,-6.09302041688284,335.817743461409
738297.56278163753449916840,-1.18167668691061,-6.10532954903816,335.891598254341
738297.56278172903694212437,-1.15705842259997,-6.09302041688284,335.928525650807
738297.56278182042296975851,-1.14474929044465,-6.09302041688284,335.84236172572
738297.56278191192541271448,-1.14474929044465,-6.08071128472752,335.866979990031
738297.56278200342785567045,-1.1078218939787,-6.01916562395093,335.682343007701
738297.56278209493029862642,-1.1078218939787,-6.03147475610625,335.706961272011
738297.56278218643274158239,-1.12013102613402,-6.03147475610625,335.903907386497
738297.56278227793518453836,-1.14474929044465,-6.0684021525722,335.940834782963
738297.56278236943762749434,-1.16936755475529,-6.08071128472752,335.965453047273
738297.56278246094007045031,-1.20629495122125,-6.10532954903816,335.866979990031
738297.56278255244251340628,-1.20629495122125,-6.11763868119348,335.780816064943
738297.56278264394495636225,-1.23091321553189,-6.1299478133488,335.805434329254
738297.56278273544739931822,-1.23091321553189,-6.11763868119348,335.830052593565
738297.56278282694984227419,-1.23091321553189,-6.1299478133488,335.891598254341
738297.56278291845228523016,-1.23091321553189,-6.1299478133488,335.830052593565
738297.56278300983831286430,-1.23091321553189,-6.1299478133488,335.830052593565
738297.56278310134075582027,-1.23091321553189,-6.11763868119348,335.854670857875
738297.56278319284319877625,-1.24322234768721,-6.14225694550411,335.916216518652
738297.56278328434564173222,-1.16936755475529,-6.14225694550411,335.990071311584
738297.56278337584808468819,-1.0462762332021,-5.79760124515519,336.014689575894
738297.56278346735052764416,-0.738547929319132,-4.94827112643818,335.977762179429
738297.56278355885297060013,-0.43081962543616,-4.25895972574033,335.706961272011
738297.56278365035541355610,-0.54160181483403,-4.3697419151382,335.386923835973
738297.56278374185785651207,-1.21860408337657,-5.39139988402966,335.423851232439
738297.56278383336029946804,-1.87098808760847,-6.81925921404665,335.436160364594
738297.56278392486274242401,-1.63711457665741,-6.53614917447432,335.522324289682
738297.56278401636518537998,-1.51402325510422,-6.41305785292113,335.694652139856
738297.56278410786762833595,-1.28014974415316,-6.17918434197007,335.879289122186
738297.56278419925365597010,-1.21860408337657,-6.11763868119348,335.916216518652
738297.56278429075609892607,-1.21860408337657,-6.1299478133488,335.854670857875
738297.56278438225854188204,-1.19398581906593,-6.09302041688284,335.866979990031
738297.56278447376098483801,-1.18167668691061,-6.08071128472752,335.879289122186
738297.56278456526342779398,-1.18167668691061,-6.0684021525722,335.866979990031
738297.56278465676587074995,-1.18167668691061,-6.08071128472752,335.891598254341
738297.56278474826831370592,-1.16936755475529,-6.0684021525722,335.977762179429
738297.56278483977075666189,-1.15705842259997,-6.05609302041688,335.891598254341
738297.56278493127319961786,-1.14474929044465,-6.03147475610625,335.990071311584
738297.56278502277564257383,-1.13244015828934,-6.03147475610625,336.039307840205
738297.56278511427808552980,-1.13244015828934,-6.01916562395093,335.953143915118
738297.56278520578052848577,-1.12013102613402,-6.00685649179561,336.014689575894
738297.56278529728297144175,-1.09551276182338,-5.96992909532965,336.076235236671
738297.56278538878541439772,-1.08320362966806,-5.96992909532965,336.088544368826
738297.56278548017144203186,-1.05858536535742,-5.94531083101901,336.063926104516
738297.56278557167388498783,-1.0462762332021,-5.93300169886369,335.903907386497
738297.56278566317632794380,-1.03396710104678,-5.94531083101901,336.039307840205
738297.56278575467877089977,-1.03396710104678,-5.94531083101901,336.02699870805
738297.56278584618121385574,-1.02165796889147,-5.93300169886369,336.100853500982
738297.56278593768365681171,-1.00934883673615,-5.93300169886369,336.113162633137
738297.56278602918609976768,-1.03396710104678,-5.95761996317433,336.100853500982
738297.56278612068854272366,-1.00934883673615,-5.93300169886369,336.002380443739
738297.56278621219098567963,-1.05858536535742,-5.98223822748497,335.965453047273
738297.56278630369342863560,-1.09551276182338,-5.99454735964029,335.953143915118
738297.56278639519587159157,-1.1078218939787,-6.00685649179561,335.940834782963
738297.56278648669831454754,-1.12013102613402,-6.01916562395093,335.940834782963
738297.56278657820075750351,-1.13244015828934,-6.04378388826156,335.84236172572
738297.56278666958678513765,-1.15705842259997,-6.0684021525722,335.940834782963
738297.56278676108922809362,-1.18167668691061,-6.08071128472752,335.866979990031
738297.56278685259167104959,-1.16936755475529,-6.0684021525722,335.854670857875
738297.56278694409411400557,-1.19398581906593,-6.09302041688284,335.879289122186
738297.56278703559655696154,-1.18167668691061,-6.08071128472752,335.903907386497
738297.56278712709899991751,-1.18167668691061,-6.09302041688284,335.916216518652
738297.56278721860144287348,-1.18167668691061,-6.0684021525722,335.940834782963
738297.56278731010388582945,-1.19398581906593,-6.10532954903816,335.830052593565
738297.56278740160632878542,-1.19398581906593,-6.08071128472752,335.891598254341
738297.56278749310877174139,-1.19398581906593,-6.08071128472752,335.854670857875
738297.56278758461121469736,-1.18167668691061,-6.0684021525722,335.854670857875
738297.56278767611365765333,-1.18167668691061,-6.08071128472752,335.903907386497
738297.56278776761610060930,-1.18167668691061,-6.08071128472752,335.891598254341
738297.56278785900212824345,-1.16936755475529,-6.0684021525722,335.953143915118
738297.56278795050457119942,-1.16936755475529,-6.05609302041688,335.953143915118
738297.56278804200701415539,-1.16936755475529,-6.0684021525722,335.903907386497
738297.56278813350945711136,-1.16936755475529,-6.0684021525722,335.903907386497
738297.56278822501190006733,-1.16936755475529,-6.05609302041688,335.953143915118
738297.56278831651434302330,-1.16936755475529,-6.0684021525722,335.916216518652
738297.56278840801678597927,-1.16936755475529,-6.05609302041688,335.84236172572
738297.56278849951922893524,-1.16936755475529,-6.0684021525722,335.879289122186
738297.56278859102167189121,-1.16936755475529,-6.0684021525722,335.940834782963
738297.56278868252411484718,-1.16936755475529,-6.0684021525722,335.953143915118
738297.56278877402655780315,-1.16936755475529,-6.0684021525722,335.903907386497
738297.56278886552900075912,-1.16936755475529,-6.0684021525722,335.891598254341
738297.56278895703144371510,-1.16936755475529,-6.09302041688284,335.940834782963
738297.56278904841747134924,-1.16936755475529,-6.08071128472752,335.916216518652
738297.56278913991991430521,-1.16936755475529,-6.09302041688284,335.65772474339
738297.56278923142235726118,-1.14474929044465,-6.08071128472752,335.706961272011
738297.56278932292480021715,-1.16936755475529,-6.10532954903816,335.866979990031
738297.56278941442724317312,-1.15705842259997,-6.09302041688284,335.780816064943
738297.56278950592968612909,-1.12013102613402,-6.05609302041688,335.84236172572
738297.56278959743212908506,-1.1078218939787,-6.01916562395093,335.891598254341
738297.56278968893457204103,-1.09551276182338,-6.01916562395093,335.903907386497
738297.56278978043701499701,-1.1078218939787,-6.01916562395093,335.866979990031
738297.56278987193945795298,-1.14474929044465,-6.05609302041688,335.903907386497
738297.56278996344190090895,-1.18167668691061,-6.08071128472752,335.940834782963
738297.56279005494434386492,-1.19398581906593,-6.09302041688284,335.84236172572
738297.56279014644678682089,-1.19398581906593,-6.09302041688284,335.891598254341
738297.56279023783281445503,-1.21860408337657,-6.11763868119348,335.903907386497
738297.56279032933525741100,-1.23091321553189,-6.11763868119348,335.916216518652
738297.56279042083770036697,-1.21860408337657,-6.11763868119348,335.817743461409
738297.56279051234014332294,-1.20629495122125,-6.10532954903816,335.793125197099
738297.56279060384258627892,-1.20629495122125,-6.11763868119348,335.793125197099
738297.56279069534502923489,-1.21860408337657,-6.11763868119348,335.903907386497
738297.56279078684747219086,-1.20629495122125,-6.1299478133488,335.891598254341
738297.56279087834991514683,-1.12013102613402,-6.03147475610625,335.990071311584
738297.56279096985235810280,-0.898566647338277,-5.44063641265094,335.977762179429
738297.56279106135480105877,-0.590838343455306,-4.55437889746798,335.879289122186
738297.56279115285724401474,-0.344655700348928,-4.18510493280842,335.546942553992
738297.56279124435968697071,-0.787784457940408,-4.66516108686585,335.386923835973
738297.56279133586212992668,-1.66173284096805,-6.27765739921262,335.436160364594
738297.56279142724815756083,-1.88329721976379,-6.84387747835729,335.436160364594
738297.56279151875060051680,-1.66173284096805,-6.57307657094027,335.670033875546
738297.56279161025304347277,-1.41555019786167,-6.3268939278339,335.706961272011
738297.56279170175548642874,-1.24322234768721,-6.14225694550411,335.916216518652
738297.56279179325792938471,-1.21860408337657,-6.1299478133488,335.965453047273
738297.56279188476037234068,-1.19398581906593,-6.11763868119348,335.903907386497
738297.56279197626281529665,-1.19398581906593,-6.10532954903816,335.891598254341
738297.56279206776525825262,-1.18167668691061,-6.10532954903816,335.916216518652
738297.56279215926770120859,-1.19398581906593,-6.10532954903816,335.854670857875
738297.56279225077014416456,-1.18167668691061,-6.10532954903816,335.965453047273
738297.56279234227258712053,-1.16936755475529,-6.08071128472752,335.903907386497
738297.56279243377503007650,-1.15705842259997,-6.08071128472752,335.903907386497
738297.56279252527747303247,-1.14474929044465,-6.05609302041688,335.916216518652
738297.56279261666350066662,-1.13244015828934,-6.04378388826156,335.977762179429
738297.56279270816594362259,-1.12013102613402,-6.01916562395093,335.805434329254
738297.56279279966838657856,-1.09551276182338,-6.01916562395093,335.916216518652
738297.56279289117082953453,-1.08320362966806,-6.00685649179561,336.05161697236
738297.56279298267327249050,-1.07089449751274,-5.99454735964029,335.990071311584
738297.56279307417571544647,-1.03396710104678,-5.95761996317433,336.088544368826
738297.56279316567815840244,-1.03396710104678,-5.94531083101901,336.076235236671
738297.56279325718060135841,-1.02165796889147,-5.93300169886369,336.088544368826
738297.56279334868304431438,-1.00934883673615,-5.94531083101901,336.002380443739
738297.56279344018548727036,-1.02165796889147,-5.96992909532965,336.088544368826
738297.56279353168793022633,-0.997039704580828,-5.98223822748497,336.088544368826
738297.56279362319037318230,-1.02165796889147,-6.00685649179561,336.063926104516
738297.56279371469281613827,-1.03396710104678,-5.99454735964029,336.088544368826
738297.56279380607884377241,-1.05858536535742,-6.01916562395093,336.05161697236
738297.56279389758128672838,-1.07089449751274,-6.01916562395093,336.014689575894
738297.56279398908372968435,-1.09551276182338,-6.04378388826156,335.977762179429
738297.56279408058617264032,-1.12013102613402,-6.05609302041688,336.002380443739
738297.56279417208861559629,-1.13244015828934,-6.08071128472752,335.965453047273
738297.56279426359105855227,-1.14474929044465,-6.09302041688284,335.977762179429
738297.56279435509350150824,-1.16936755475529,-6.11763868119348,335.879289122186
738297.56279444659594446421,-1.16936755475529,-6.10532954903816,335.940834782963
738297.56279453809838742018,-1.18167668691061,-6.10532954903816,335.940834782963
738297.56279462960083037615,-1.16936755475529,-6.11763868119348,335.879289122186
738297.56279472110327333212,-1.19398581906593,-6.11763868119348,335.84236172572
738297.56279481260571628809,-1.18167668691061,-6.11763868119348,335.854670857875
738297.56279490410815924406,-1.18167668691061,-6.11763868119348,335.879289122186
738297.56279499549418687820,-1.19398581906593,-6.11763868119348,335.866979990031
738297.56279508699662983418,-1.18167668691061,-6.11763868119348,335.805434329254
738297.56279517849907279015,-1.16936755475529,-6.11763868119348,335.830052593565
738297.56279527000151574612,-1.16936755475529,-6.11763868119348,335.830052593565
738297.56279536150395870209,-1.16936755475529,-6.11763868119348,335.928525650807
738297.56279545300640165806,-1.18167668691061,-6.11763868119348,335.866979990031
738297.56279554450884461403,-1.16936755475529,-6.11763868119348,335.817743461409
738297.56279563601128757000,-1.14474929044465,-6.10532954903816,335.793125197099
738297.56279572751373052597,-1.15705842259997,-6.10532954903816,335.830052593565
738297.56279581901617348194,-1.15705842259997,-6.10532954903816,335.830052593565
738297.56279591051861643791,-1.15705842259997,-6.11763868119348,335.817743461409
738297.56279600202105939388,-1.15705842259997,-6.11763868119348,335.830052593565
738297.56279609352350234985,-1.16936755475529,-6.1299478133488,335.879289122186
738297.56279618490952998400,-1.16936755475529,-6.11763868119348,335.805434329254
738297.56279627641197293997,-1.15705842259997,-6.11763868119348,335.706961272011
738297.56279636791441589594,-1.13244015828934,-6.08071128472752,335.706961272011
738297.56279645941685885191,-1.14474929044465,-6.10532954903816,335.84236172572
738297.56279655091930180788,-1.14474929044465,-6.10532954903816,335.854670857875
738297.56279664242174476385,-1.16936755475529,-6.1299478133488,335.903907386497
738297.56279673392418771982,-1.24322234768721,-6.20380260628071,335.940834782963
738297.56279682542663067579,-1.21860408337657,-6.19149347412539,335.854670857875
738297.56279691692907363176,-1.19398581906593,-6.17918434197007,335.854670857875
738297.56279700843151658773,-1.20629495122125,-6.17918434197007,335.879289122186
738297.56279709993395954370,-1.19398581906593,-6.19149347412539,335.854670857875
738297.56279719143640249968,-1.15705842259997,-6.17918434197007,335.793125197099
738297.56279728293884545565,-1.15705842259997,-6.17918434197007,335.854670857875
738297.56279737432487308979,-1.13244015828934,-6.1299478133488,335.891598254341
738297.56279746582731604576,-1.12013102613402,-6.11763868119348,335.805434329254
738297.56279755732975900173,-1.14474929044465,-6.1299478133488,335.879289122186
