time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52134042757097631693,2.73262733848079,-3.63119398581907,336.888637958922
738297.52134051977191120386,3.02804651020844,-2.89264605649993,336.827092298145
738297.52134061208926141262,3.37270221055737,-2.19102552364676,336.593218787194
738297.52134070440661162138,3.27422915331482,-2.36335337382122,336.297799615467
738297.52134079660754650831,2.57260862046164,-3.23730175684886,336.383963540554
738297.52134088892489671707,1.85867895545315,-4.61592455824458,336.347036144088
738297.52134098124224692583,2.11717073071485,-4.32050538651692,336.507054862107
738297.52134107355959713459,2.36335337382122,-4.08663187556586,336.60552791935
738297.52134116576053202152,2.56029948830632,-3.88968576108076,336.691691844437
738297.52134125807788223028,2.6095360169276,-3.86506749677012,336.667073580126
738297.52134135039523243904,2.6095360169276,-3.86506749677012,336.728619240903
738297.52134144259616732597,2.63415428123824,-3.84044923245949,336.740928373058
738297.52134153491351753473,2.59722688477228,-3.87737662892544,336.728619240903
738297.52134162723086774349,2.6095360169276,-3.86506749677012,336.740928373058
738297.52134171943180263042,2.62184514908292,-3.85275836461481,336.728619240903
738297.52134181174915283918,2.64646341339356,-3.82814010030417,336.728619240903
738297.52134190406650304794,2.67108167770419,-3.80352183599353,336.753237505214
738297.52134199626743793488,2.68339080985951,-3.77890357168289,336.60552791935
738297.52134208858478814363,2.70800907417015,-3.76659443952757,336.691691844437
738297.52134218090213835239,2.62184514908292,-3.84044923245949,336.79016490168
738297.52134227321948856115,2.70800907417015,-3.75428530737225,336.79016490168
738297.52134236542042344809,2.74493647063611,-3.7173579109063,336.667073580126
738297.52134245773777365685,2.65877254554888,-3.79121270383821,336.642455315816
738297.52134255005512386560,2.74493647063611,-3.70504877875098,336.704000976592
738297.52134264225605875254,2.74493647063611,-3.70504877875098,336.679382712282
738297.52134273457340896130,2.78186386710206,-3.68043051444034,336.765546637369
738297.52134282689075917006,2.76955473494675,-3.69273964659566,336.79016490168
738297.52134291909169405699,2.75724560279143,-3.70504877875098,336.864019694611
738297.52134301140904426575,2.76955473494675,-3.70504877875098,336.851710562456
738297.52134310372639447451,2.74493647063611,-3.72966704306162,336.851710562456
738297.52134319592732936144,2.75724560279143,-3.7173579109063,336.716310108748
738297.52134328824467957020,2.73262733848079,-3.75428530737225,336.827092298145
738297.52134338056202977896,2.73262733848079,-3.72966704306162,336.79016490168
738297.52134347276296466589,2.68339080985951,-3.76659443952757,336.704000976592
738297.52134356508031487465,2.67108167770419,-3.79121270383821,336.667073580126
738297.52134365739766508341,2.63415428123824,-3.81583096814885,336.667073580126
738297.52134374971501529217,2.63415428123824,-3.81583096814885,336.642455315816
738297.52134384191595017910,2.59722688477228,-3.86506749677012,336.617837051505
738297.52134393423330038786,2.59722688477228,-3.85275836461481,336.642455315816
738297.52134402655065059662,2.58491775261696,-3.87737662892544,336.704000976592
738297.52134411875158548355,2.58491775261696,-3.87737662892544,336.617837051505
738297.52134421106893569231,2.58491775261696,-3.86506749677012,336.728619240903
738297.52134430338628590107,2.57260862046164,-3.87737662892544,336.728619240903
738297.52134439558722078800,2.58491775261696,-3.86506749677012,336.704000976592
738297.52134448790457099676,2.57260862046164,-3.87737662892544,336.691691844437
738297.52134458022192120552,2.57260862046164,-3.86506749677012,336.728619240903
738297.52134467242285609245,2.58491775261696,-3.86506749677012,336.728619240903
738297.52134476474020630121,2.59722688477228,-3.85275836461481,336.519363994263
738297.52134485705755650997,2.58491775261696,-3.85275836461481,336.704000976592
738297.52134494937490671873,2.56029948830632,-3.87737662892544,336.716310108748
738297.52134504157584160566,2.57260862046164,-3.87737662892544,336.716310108748
738297.52134513389319181442,2.57260862046164,-3.86506749677012,336.593218787194
738297.52134522621054202318,2.59722688477228,-3.84044923245949,336.704000976592
738297.52134531841147691011,2.57260862046164,-3.85275836461481,336.704000976592
738297.52134541072882711887,2.57260862046164,-3.86506749677012,336.593218787194
738297.52134550304617732763,2.56029948830632,-3.86506749677012,336.716310108748
738297.52134559524711221457,2.59722688477228,-3.85275836461481,336.667073580126
738297.52134568756446242332,2.59722688477228,-3.84044923245949,336.704000976592
738297.52134577988181263208,2.58491775261696,-3.87737662892544,336.691691844437
738297.52134587208274751902,2.59722688477228,-3.87737662892544,336.667073580126
738297.52134596440009772778,2.56029948830632,-3.90199489323608,336.642455315816
738297.52134605671744793653,2.59722688477228,-3.88968576108076,336.642455315816
738297.52134614903479814529,2.6095360169276,-3.87737662892544,336.667073580126
738297.52134624123573303223,2.67108167770419,-3.77890357168289,336.445509201331
738297.52134633355308324099,2.6095360169276,-3.84044923245949,336.580909655039
738297.52134642587043344975,2.58491775261696,-3.85275836461481,336.691691844437
738297.52134651807136833668,2.59722688477228,-3.85275836461481,336.63014618366
738297.52134661038871854544,2.53568122399569,-3.90199489323608,336.704000976592
738297.52134670270606875420,2.51106295968505,-3.9143040253914,336.704000976592
738297.52134679490700364113,2.52337209184037,-3.90199489323608,336.691691844437
738297.52134688722435384989,2.51106295968505,-3.9143040253914,336.654764447971
738297.52134697954170405865,2.51106295968505,-3.9143040253914,336.667073580126
738297.52134707174263894558,2.49875382752973,-3.92661315754672,336.691691844437
738297.52134716405998915434,2.51106295968505,-3.9143040253914,336.63014618366
738297.52134725637733936310,2.51106295968505,-3.92661315754672,336.691691844437
738297.52134734869468957186,2.49875382752973,-3.92661315754672,336.691691844437
738297.52134744089562445879,2.49875382752973,-3.92661315754672,336.691691844437
738297.52134753321297466755,2.53568122399569,-3.95123142185736,336.777855769524
738297.52134762553032487631,2.59722688477228,-3.69273964659566,336.864019694611
738297.52134771773125976324,2.94188258512121,-2.90495518865525,336.753237505214
738297.52134781004860997200,3.23730175684886,-2.26488031657867,336.556291390728
738297.52134790236596018076,3.15113783176163,-2.38797163813186,336.223944822535
738297.52134799456689506769,2.51106295968505,-3.28653828547014,336.260872219001
738297.52134808688424527645,1.83406069114251,-4.60361542608926,336.297799615467
738297.52134817920159548521,2.09255246640421,-4.32050538651692,336.482436597797
738297.52134827140253037214,2.33873510951058,-4.06201361125523,336.593218787194
738297.52134836371988058090,2.49875382752973,-3.90199489323608,336.679382712282
738297.52134845603723078966,2.51106295968505,-3.90199489323608,336.704000976592
738297.52134854823816567659,2.51106295968505,-3.9143040253914,336.704000976592
738297.52134864055551588535,2.53568122399569,-3.88968576108076,336.704000976592
738297.52134873287286609411,2.54799035615101,-3.87737662892544,336.740928373058
738297.52134882519021630287,2.54799035615101,-3.87737662892544,336.740928373058
738297.52134891739115118980,2.56029948830632,-3.86506749677012,336.716310108748
738297.52134900970850139856,2.57260862046164,-3.84044923245949,336.740928373058
738297.52134910202585160732,2.57260862046164,-3.84044923245949,336.704000976592
738297.52134919422678649426,2.58491775261696,-3.82814010030417,336.691691844437
738297.52134928654413670301,2.59722688477228,-3.80352183599353,336.704000976592
738297.52134937886148691177,2.6095360169276,-3.79121270383821,336.704000976592
738297.52134947106242179871,2.62184514908292,-3.79121270383821,336.740928373058
738297.52134956337977200747,2.63415428123824,-3.77890357168289,336.802474033835
738297.52134965569712221622,2.67108167770419,-3.74197617521694,336.827092298145
738297.52134974789805710316,2.67108167770419,-3.74197617521694,336.839401430301
738297.52134984021540731192,2.67108167770419,-3.72966704306162,336.716310108748
738297.52134993253275752068,2.69569994201483,-3.72966704306162,336.679382712282
738297.52135002485010772943,2.69569994201483,-3.74197617521694,336.864019694611
738297.52135011705104261637,2.69569994201483,-3.72966704306162,336.876328826767
738297.52135020936839282513,2.70800907417015,-3.72966704306162,336.839401430301
738297.52135030168574303389,2.70800907417015,-3.75428530737225,336.802474033835
738297.52135039388667792082,2.69569994201483,-3.74197617521694,336.802474033835
738297.52135048620402812958,2.65877254554888,-3.77890357168289,336.802474033835
738297.52135057852137833834,2.64646341339356,-3.77890357168289,336.704000976592
738297.52135067072231322527,2.62184514908292,-3.79121270383821,336.593218787194
738297.52135076303966343403,2.6095360169276,-3.80352183599353,336.679382712282
738297.52135085535701364279,2.58491775261696,-3.82814010030417,336.716310108748
738297.52135094755794852972,2.56029948830632,-3.85275836461481,336.691691844437
738297.52135103987529873848,2.54799035615101,-3.85275836461481,336.654764447971
738297.52135113219264894724,2.53568122399569,-3.86506749677012,336.691691844437
738297.52135122450999915600,2.54799035615101,-3.86506749677012,336.691691844437
738297.52135131671093404293,2.53568122399569,-3.87737662892544,336.580909655039
738297.52135140902828425169,2.53568122399569,-3.87737662892544,336.691691844437
738297.52135150134563446045,2.53568122399569,-3.87737662892544,336.679382712282
738297.52135159354656934738,2.54799035615101,-3.86506749677012,336.60552791935
738297.52135168586391955614,2.52337209184037,-3.87737662892544,336.691691844437
738297.52135177818126976490,2.53568122399569,-3.86506749677012,336.691691844437
738297.52135187038220465183,2.57260862046164,-3.84044923245949,336.617837051505
738297.52135196269955486059,2.53568122399569,-3.86506749677012,336.580909655039
738297.52135205501690506935,2.52337209184037,-3.87737662892544,336.691691844437
738297.52135214721783995628,2.54799035615101,-3.85275836461481,336.704000976592
738297.52135223953519016504,2.56029948830632,-3.84044923245949,336.593218787194
738297.52135233185254037380,2.56029948830632,-3.84044923245949,336.704000976592
738297.52135242416989058256,2.56029948830632,-3.85275836461481,336.704000976592
738297.52135251637082546949,2.52337209184037,-3.86506749677012,336.60552791935
738297.52135260868817567825,2.53568122399569,-3.86506749677012,336.617837051505
738297.52135270100552588701,2.53568122399569,-3.85275836461481,336.691691844437
738297.52135279320646077394,2.54799035615101,-3.85275836461481,336.679382712282
738297.52135288552381098270,2.53568122399569,-3.85275836461481,336.642455315816
738297.52135297784116119146,2.54799035615101,-3.86506749677012,336.457818333486
738297.52135307004209607840,2.58491775261696,-3.82814010030417,336.667073580126
738297.52135316235944628716,2.53568122399569,-3.88968576108076,336.617837051505
738297.52135325467679649591,2.54799035615101,-3.87737662892544,336.445509201331
738297.52135334687773138285,2.54799035615101,-3.88968576108076,336.642455315816
738297.52135343919508159161,2.56029948830632,-3.88968576108076,336.531673126418
738297.52135353151243180037,2.6095360169276,-3.81583096814885,336.433200069175
738297.52135362371336668730,2.59722688477228,-3.82814010030417,336.556291390728
738297.52135371603071689606,2.59722688477228,-3.82814010030417,336.642455315816
738297.52135380834806710482,2.54799035615101,-3.86506749677012,336.679382712282
738297.52135390066541731358,2.52337209184037,-3.88968576108076,336.667073580126
738297.52135399286635220051,2.53568122399569,-3.86506749677012,336.593218787194
738297.52135408518370240927,2.51106295968505,-3.88968576108076,336.679382712282
738297.52135417750105261803,2.47413556321909,-3.92661315754672,336.679382712282
738297.52135426970198750496,2.49875382752973,-3.9143040253914,336.580909655039
738297.52135436201933771372,2.48644469537441,-3.92661315754672,336.667073580126
738297.52135445433668792248,2.47413556321909,-3.92661315754672,336.667073580126
738297.52135454653762280941,2.47413556321909,-3.92661315754672,336.654764447971
738297.52135463885497301817,2.48644469537441,-3.92661315754672,336.667073580126
738297.52135473117232322693,2.49875382752973,-3.9143040253914,336.691691844437
738297.52135482337325811386,2.44951729890845,-3.96354055401268,336.728619240903
738297.52135491569060832262,2.53568122399569,-3.90199489323608,336.777855769524
738297.52135500800795853138,2.72031820632547,-3.40962960702333,336.777855769524
738297.52135510032530874014,3.05266477451908,-2.54799035615101,336.679382712282
738297.52135519252624362707,3.31115654978078,-2.12947986287016,336.310108747622
738297.52135528484359383583,2.94188258512121,-2.52337209184037,336.174708293914
738297.52135537716094404459,2.11717073071485,-3.9143040253914,336.248563086845
738297.52135546936187893152,1.90791548407442,-4.55437889746798,336.322417879777
738297.52135556167922914028,2.16640725933612,-4.23434146142969,336.470127465641
738297.52135565399657934904,2.33873510951058,-4.03739534694459,336.543982258573
738297.52135574619751423597,2.47413556321909,-3.9143040253914,336.691691844437
738297.52135583851486444473,2.49875382752973,-3.90199489323608,336.691691844437
738297.52135593083221465349,2.49875382752973,-3.90199489323608,336.642455315816
738297.52135602303314954042,2.49875382752973,-3.90199489323608,336.642455315816
738297.52135611535049974918,2.53568122399569,-3.86506749677012,336.716310108748
738297.52135620766784995794,2.57260862046164,-3.81583096814885,336.704000976592
738297.52135629998520016670,2.53568122399569,-3.86506749677012,336.691691844437
738297.52135639218613505363,2.52337209184037,-3.86506749677012,336.691691844437
738297.52135648450348526239,2.53568122399569,-3.85275836461481,336.740928373058
738297.52135657682083547115,2.57260862046164,-3.80352183599353,336.740928373058
738297.52135666902177035809,2.59722688477228,-3.77890357168289,336.593218787194
738297.52135676133912056684,2.58491775261696,-3.79121270383821,336.777855769524
738297.52135685365647077560,2.57260862046164,-3.82814010030417,336.79016490168
738297.52135694585740566254,2.65877254554888,-3.7173579109063,336.79016490168
738297.52135703817475587130,2.65877254554888,-3.72966704306162,336.679382712282
738297.52135713049210608006,2.6095360169276,-3.76659443952757,336.704000976592
738297.52135722269304096699,2.67108167770419,-3.7173579109063,336.827092298145
738297.52135731501039117575,2.68339080985951,-3.69273964659566,336.753237505214
738297.52135740732774138451,2.67108167770419,-3.72966704306162,336.839401430301
738297.52135749964509159327,2.70800907417015,-3.70504877875098,336.79016490168
738297.52135759184602648020,2.67108167770419,-3.75428530737225,336.716310108748
738297.52135768416337668896,2.67108167770419,-3.75428530737225,336.753237505214
738297.52135777648072689772,2.64646341339356,-3.76659443952757,336.740928373058
738297.52135786868166178465,2.68339080985951,-3.7173579109063,336.679382712282
738297.52135796099901199341,2.56029948830632,-3.84044923245949,336.716310108748
738297.52135805331636220217,2.54799035615101,-3.84044923245949,336.716310108748
738297.52135814551729708910,2.56029948830632,-3.82814010030417,336.679382712282
738297.52135823783464729786,2.49875382752973,-3.87737662892544,336.654764447971
738297.52135833015199750662,2.48644469537441,-3.88968576108076,336.667073580126
738297.52135842235293239355,2.51106295968505,-3.87737662892544,336.654764447971
738297.52135851467028260231,2.46182643106377,-3.92661315754672,336.568600522884
738297.52135860698763281107,2.48644469537441,-3.90199489323608,336.667073580126
738297.52135869918856769800,2.47413556321909,-3.9143040253914,336.667073580126
738297.52135879150591790676,2.52337209184037,-3.86506749677012,336.593218787194
738297.52135888382326811552,2.47413556321909,-3.9143040253914,336.556291390728
738297.52135897614061832428,2.47413556321909,-3.9143040253914,336.667073580126
738297.52135906834155321121,2.48644469537441,-3.9143040253914,336.667073580126
738297.52135916065890341997,2.47413556321909,-3.9143040253914,336.593218787194
738297.52135925297625362873,2.51106295968505,-3.87737662892544,336.667073580126
738297.52135934517718851566,2.44951729890845,-3.93892228970204,336.667073580126
738297.52135943749453872442,2.48644469537441,-3.88968576108076,336.593218787194
738297.52135952981188893318,2.47413556321909,-3.90199489323608,336.593218787194
738297.52135962201282382011,2.47413556321909,-3.90199489323608,336.60552791935
738297.52135971433017402887,2.49875382752973,-3.88968576108076,336.667073580126
738297.52135980664752423763,2.46182643106377,-3.9143040253914,336.556291390728
738297.52135989884845912457,2.48644469537441,-3.90199489323608,336.470127465641
738297.52135999116580933332,2.51106295968505,-3.88968576108076,336.654764447971
738297.52136008348315954208,2.47413556321909,-3.9143040253914,336.667073580126
738297.52136017580050975084,2.47413556321909,-3.92661315754672,336.667073580126
738297.52136026800144463778,2.47413556321909,-3.9143040253914,336.433200069175
738297.52136036031879484653,2.48644469537441,-3.90199489323608,336.63014618366
738297.52136045263614505529,2.49875382752973,-3.88968576108076,336.667073580126
738297.52136054483707994223,2.44951729890845,-3.93892228970204,336.654764447971
738297.52136063715443015099,2.48644469537441,-3.90199489323608,336.433200069175
738297.52136072947178035975,2.44951729890845,-3.95123142185736,336.531673126418
738297.52136082167271524668,2.49875382752973,-3.9143040253914,336.667073580126
738297.52136091399006545544,2.46182643106377,-3.96354055401268,336.445509201331
738297.52136100630741566420,2.44951729890845,-3.97584968616799,336.642455315816
738297.52136109850835055113,2.49875382752973,-3.93892228970204,336.654764447971
738297.52136119082570075989,2.51106295968505,-3.92661315754672,336.568600522884
738297.52136128314305096865,2.52337209184037,-3.88968576108076,336.642455315816
738297.52136137546040117741,2.56029948830632,-3.84044923245949,336.642455315816
738297.52136146766133606434,2.51106295968505,-3.88968576108076,336.642455315816
738297.52136155997868627310,2.52337209184037,-3.90199489323608,336.654764447971
738297.52136165229603648186,2.42489903459782,-3.97584968616799,336.667073580126
738297.52136174449697136879,2.42489903459782,-3.96354055401268,336.667073580126
738297.52136183681432157755,2.40028077028718,-3.98815881832331,336.617837051505
738297.52136192913167178631,2.42489903459782,-3.96354055401268,336.667073580126
738297.52136202133260667324,2.40028077028718,-4.00046795047863,336.667073580126
738297.52136211364995688200,2.38797163813186,-4.01277708263395,336.667073580126
738297.52136220596730709076,2.43720816675314,-3.96354055401268,336.63014618366
738297.52136229816824197769,2.40028077028718,-3.98815881832331,336.667073580126
738297.52136239048559218645,2.44951729890845,-3.95123142185736,336.654764447971
738297.52136248280294239521,2.38797163813186,-4.00046795047863,336.642455315816
738297.52136257512029260397,2.44951729890845,-4.00046795047863,336.740928373058
738297.52136266732122749090,2.54799035615101,-3.74197617521694,336.839401430301
738297.52136275963857769966,2.81879126356802,-2.97880998158717,336.679382712282
738297.52136285195592790842,3.08959217098504,-2.26488031657867,336.445509201331
738297.52136294415686279535,3.15113783176163,-2.20333465580208,336.113162633137
738297.52136303647421300411,2.52337209184037,-3.02804651020844,336.137780897448
738297.52136312879156321287,1.73558763389996,-4.67747021902117,336.137780897448
738297.52136322099249809980,1.96946114485102,-4.43128757591479,336.359345276243
738297.52136331330984830856,2.19102552364676,-4.18510493280842,336.507054862107
738297.52136340562719851732,2.36335337382122,-4.01277708263395,336.617837051505
738297.52136349782813340425,2.42489903459782,-3.95123142185736,336.642455315816
738297.52136359014548361301,2.4125899024425,-3.97584968616799,336.531673126418
738297.52136368246283382177,2.40028077028718,-4.00046795047863,336.642455315816
738297.52136377466376870871,2.43720816675314,-3.95123142185736,336.691691844437
738297.52136386698111891747,2.46182643106377,-3.92661315754672,336.63014618366
738297.52136395929846912622,2.46182643106377,-3.92661315754672,336.679382712282
738297.52136405161581933498,2.46182643106377,-3.92661315754672,336.704000976592
738297.52136414381675422192,2.48644469537441,-3.90199489323608,336.716310108748
738297.52136423613410443068,2.47413556321909,-3.90199489323608,336.568600522884
738297.52136432845145463943,2.49875382752973,-3.87737662892544,336.507054862107
738297.52136442065238952637,2.51106295968505,-3.86506749677012,336.691691844437
738297.52136451296973973513,2.51106295968505,-3.85275836461481,336.753237505214
738297.52136460528708994389,2.52337209184037,-3.84044923245949,336.765546637369
738297.52136469748802483082,2.6095360169276,-3.76659443952757,336.777855769524
738297.52136478980537503958,2.56029948830632,-3.81583096814885,336.740928373058
738297.52136488212272524834,2.58491775261696,-3.77890357168289,336.753237505214
738297.52136497432366013527,2.59722688477228,-3.77890357168289,336.827092298145
738297.52136506664101034403,2.58491775261696,-3.80352183599353,336.839401430301
738297.52136515895836055279,2.62184514908292,-3.76659443952757,336.740928373058
738297.52136525127571076155,2.6095360169276,-3.80352183599353,336.839401430301
738297.52136534347664564848,2.6095360169276,-3.80352183599353,336.839401430301
738297.52136543579399585724,2.62184514908292,-3.79121270383821,336.81478316599
738297.52136552811134606600,2.62184514908292,-3.77890357168289,336.519363994263
738297.52136562031228095293,2.54799035615101,-3.85275836461481,336.753237505214
738297.52136571262963116169,2.54799035615101,-3.84044923245949,336.728619240903
738297.52136580494698137045,2.49875382752973,-3.88968576108076,336.667073580126
738297.52136589714791625738,2.44951729890845,-3.93892228970204,336.482436597797
738297.52136598946526646614,2.46182643106377,-3.92661315754672,336.691691844437
738297.52136608178261667490,2.44951729890845,-3.93892228970204,336.691691844437
738297.52136617398355156183,2.44951729890845,-3.92661315754672,336.60552791935
738297.52136626630090177059,2.47413556321909,-3.9143040253914,336.654764447971
738297.52136635861825197935,2.42489903459782,-3.97584968616799,336.667073580126
738297.52136645093560218811,2.46182643106377,-3.9143040253914,336.642455315816
738297.52136654313653707504,2.44951729890845,-3.93892228970204,336.667073580126
738297.52136663545388728380,2.42489903459782,-3.96354055401268,336.593218787194
738297.52136672777123749256,2.40028077028718,-3.98815881832331,336.593218787194
738297.52136681997217237949,2.46182643106377,-3.92661315754672,336.519363994263
738297.52136691228952258825,2.42489903459782,-3.95123142185736,336.580909655039
738297.52136700460687279701,2.43720816675314,-3.93892228970204,336.482436597797
738297.52136709680780768394,2.40028077028718,-3.98815881832331,336.445509201331
738297.52136718912515789270,2.44951729890845,-3.92661315754672,336.531673126418
738297.52136728144250810146,2.48644469537441,-3.88968576108076,336.494745729952
738297.52136737364344298840,2.42489903459782,-3.95123142185736,336.654764447971
738297.52136746596079319715,2.42489903459782,-3.96354055401268,336.667073580126
738297.52136755827814340591,2.46182643106377,-3.92661315754672,336.531673126418
738297.52136765059549361467,2.43720816675314,-3.95123142185736,336.642455315816
738297.52136774279642850161,2.43720816675314,-3.95123142185736,336.679382712282
738297.52136783511377871037,2.43720816675314,-3.93892228970204,336.667073580126
738297.52136792743112891912,2.42489903459782,-3.95123142185736,336.494745729952
738297.52136801963206380606,2.47413556321909,-3.9143040253914,336.667073580126
738297.52136811194941401482,2.43720816675314,-3.95123142185736,336.679382712282
738297.52136820426676422358,2.42489903459782,-3.95123142185736,336.667073580126
738297.52136829646769911051,2.42489903459782,-3.96354055401268,336.531673126418
738297.52136838878504931927,2.44951729890845,-3.93892228970204,336.679382712282
738297.52136848110239952803,2.42489903459782,-3.95123142185736,336.667073580126
738297.52136857330333441496,2.42489903459782,-3.96354055401268,336.507054862107
738297.52136866562068462372,2.4125899024425,-3.98815881832331,336.642455315816
738297.52136875793803483248,2.4125899024425,-3.97584968616799,336.691691844437
738297.52136885013896971941,2.43720816675314,-3.97584968616799,336.679382712282
738297.52136894245631992817,2.42489903459782,-3.98815881832331,336.60552791935
738297.52136903477367013693,2.4125899024425,-4.00046795047863,336.63014618366
738297.52136912709102034569,2.43720816675314,-4.00046795047863,336.63014618366
738297.52136921929195523262,2.4125899024425,-4.02508621478927,336.617837051505
738297.52136931160930544138,2.42489903459782,-4.01277708263395,336.568600522884
738297.52136940392665565014,2.51106295968505,-3.88968576108076,336.642455315816
738297.52136949612759053707,2.47413556321909,-3.93892228970204,336.617837051505
738297.52136958844494074583,2.47413556321909,-3.93892228970204,336.60552791935
738297.52136968076229095459,2.42489903459782,-3.98815881832331,336.63014618366
738297.52136977296322584152,2.44951729890845,-3.95123142185736,336.654764447971
738297.52136986528057605028,2.36335337382122,-4.04970447909991,336.654764447971
738297.52136995759792625904,2.37566250597654,-4.01277708263395,336.654764447971
738297.52137004979886114597,2.33873510951058,-4.06201361125523,336.667073580126
738297.52137014211621135473,2.3510442416659,-4.04970447909991,336.654764447971
738297.52137023443356156349,2.36335337382122,-4.04970447909991,336.63014618366
738297.52137032675091177225,2.38797163813186,-4.01277708263395,336.654764447971
738297.52137041895184665918,2.3510442416659,-4.04970447909991,336.667073580126
738297.52137051126919686794,2.32642597735527,-4.07432274341055,336.617837051505
738297.52137060358654707670,2.33873510951058,-4.04970447909991,336.704000976592
738297.52137069578748196363,2.4125899024425,-4.02508621478927,336.765546637369
738297.52137078810483217239,2.51106295968505,-3.7173579109063,336.876328826767
738297.52137088042218238115,2.94188258512121,-2.76955473494675,336.765546637369
738297.52137097262311726809,3.10190130314035,-2.22795292011272,336.531673126418
738297.52137106494046747684,2.95419171727653,-2.33873510951058,336.23625395469
738297.52137115725781768560,2.32642597735527,-3.32346568193609,336.199326558224
738297.52137124945875257254,1.60018718019145,-4.87441633350627,336.162399161758
738297.52137134177610278130,1.89560635191911,-4.51745150100202,336.371654408399
738297.52137143409345299006,2.14178899502548,-4.25895972574033,336.273181351156
738297.52137152641080319881,2.27718944873399,-4.09894100772118,336.507054862107
738297.52137161861173808575,2.31411684519995,-4.07432274341055,336.593218787194
738297.52137171092908829451,2.42489903459782,-3.98815881832331,336.63014618366
738297.52137180324643850327,2.31411684519995,-4.08663187556586,336.654764447971
738297.52137189544737339020,2.36335337382122,-4.03739534694459,336.716310108748
738297.52137198776472359896,2.44951729890845,-3.96354055401268,336.716310108748
738297.52137208008207380772,2.31411684519995,-4.08663187556586,336.704000976592
738297.52137217228300869465,2.37566250597654,-4.02508621478927,336.728619240903
738297.52137226460035890341,2.40028077028718,-4.00046795047863,336.642455315816
738297.52137235691770911217,2.42489903459782,-3.97584968616799,336.716310108748
738297.52137244911864399910,2.43720816675314,-3.96354055401268,336.740928373058
738297.52137254143599420786,2.44951729890845,-3.95123142185736,336.728619240903
738297.52137263375334441662,2.43720816675314,-3.96354055401268,336.765546637369
738297.52137272607069462538,2.47413556321909,-3.92661315754672,336.79016490168
738297.52137281827162951231,2.48644469537441,-3.9143040253914,336.777855769524
738297.52137291058897972107,2.49875382752973,-3.90199489323608,336.765546637369
738297.52137300290632992983,2.51106295968505,-3.88968576108076,336.839401430301
738297.52137309510726481676,2.54799035615101,-3.85275836461481,336.839401430301
738297.52137318742461502552,2.57260862046164,-3.84044923245949,336.802474033835
738297.52137327974196523428,2.54799035615101,-3.87737662892544,336.851710562456
738297.52137337194290012121,2.54799035615101,-3.88968576108076,336.839401430301
738297.52137346426025032997,2.57260862046164,-3.87737662892544,336.827092298145
738297.52137355657760053873,2.56029948830632,-3.90199489323608,336.79016490168
738297.52137364877853542566,2.59722688477228,-3.85275836461481,336.716310108748
738297.52137374109588563442,2.46182643106377,-3.97584968616799,336.79016490168
738297.52137383341323584318,2.47413556321909,-3.95123142185736,336.753237505214
738297.52137392561417073011,2.42489903459782,-4.00046795047863,336.691691844437
738297.52137401793152093887,2.38797163813186,-4.04970447909991,336.716310108748
738297.52137411024887114763,2.38797163813186,-4.03739534694459,336.704000976592
738297.52137420256622135639,2.37566250597654,-4.06201361125523,336.679382712282
738297.52137429476715624332,2.38797163813186,-4.06201361125523,336.667073580126
738297.52137438708450645208,2.36335337382122,-4.06201361125523,336.667073580126
738297.52137447940185666084,2.36335337382122,-4.06201361125523,336.679382712282
738297.52137457160279154778,2.4125899024425,-4.01277708263395,336.679382712282
738297.52137466392014175653,2.36335337382122,-4.06201361125523,336.60552791935
738297.52137475623749196529,2.33873510951058,-4.08663187556586,336.679382712282
738297.52137484843842685223,2.38797163813186,-4.04970447909991,336.667073580126
738297.52137494075577706099,2.38797163813186,-4.03739534694459,336.679382712282
738297.52137503307312726974,2.31411684519995,-4.1112501398765,336.408581804865
738297.52137512527406215668,2.37566250597654,-4.07432274341055,336.580909655039
738297.52137521759141236544,2.36335337382122,-4.07432274341055,336.667073580126
738297.52137530990876257420,2.36335337382122,-4.06201361125523,336.654764447971
738297.52137540222611278296,2.36335337382122,-4.06201361125523,336.617837051505
738297.52137549442704766989,2.38797163813186,-4.04970447909991,336.593218787194
738297.52137558674439787865,2.37566250597654,-4.06201361125523,336.642455315816
738297.52137567906174808741,2.38797163813186,-4.03739534694459,336.617837051505
738297.52137577126268297434,2.38797163813186,-4.04970447909991,336.679382712282
738297.52137586358003318310,2.38797163813186,-4.04970447909991,336.580909655039
738297.52137595589738339186,2.37566250597654,-4.06201361125523,336.60552791935
738297.52137604809831827879,2.4125899024425,-4.02508621478927,336.593218787194
738297.52137614041566848755,2.40028077028718,-4.03739534694459,336.580909655039
738297.52137623273301869631,2.37566250597654,-4.07432274341055,336.679382712282
738297.52137632493395358324,2.38797163813186,-4.06201361125523,336.667073580126
738297.52137641725130379200,2.40028077028718,-4.03739534694459,336.654764447971
738297.52137650956865400076,2.40028077028718,-4.04970447909991,336.593218787194
738297.52137660188600420952,2.4125899024425,-4.03739534694459,336.593218787194
738297.52137669408693909645,2.37566250597654,-4.07432274341055,336.556291390728
738297.52137678640428930521,2.36335337382122,-4.08663187556586,336.60552791935
738297.52137687872163951397,2.40028077028718,-4.07432274341055,336.593218787194
738297.52137697092257440090,2.40028077028718,-4.07432274341055,336.580909655039
738297.52137706323992460966,2.38797163813186,-4.09894100772118,336.507054862107
