time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49125502782408148050,-0.00923184911648915,244.96711630604,-302.509231849116
738508.49125511827878654003,-0.00923184911648915,244.034699545274,-302.509231849116
738508.49125520873349159956,-0.00923184911648915,244.948652607807,-302.509231849116
738508.49125529918819665909,-0.00923184911648915,243.951612903226,-302.509231849116
738508.49125538952648639679,-0.00923184911648915,245.013275551622,-302.509231849116
738508.49125547998119145632,-0.00923184911648915,243.942381054109,-302.509231849116
738508.49125557043589651585,-0.00923184911648915,244.985580004273,-302.509231849116
738508.49125566089060157537,-0.00923184911648915,243.979308450575,-302.509231849116
738508.49125575134530663490,-0.00923184911648915,244.847102267525,-302.509231849116
738508.49125584168359637260,-0.00923184911648915,243.933149204993,-302.509231849116
738508.49125593213830143213,-0.00923184911648915,244.837870418409,-302.509231849116
738508.49125602259300649166,-0.00923184911648915,244.127018036439,-302.509231849116
738508.49125611304771155119,-0.00923184911648915,244.708624530778,-302.509231849116
738508.49125620350241661072,-0.00923184911648915,244.182409131138,-302.509231849116
738508.49125629395712167025,-0.00923184911648915,244.607074190497,-302.509231849116
738508.49125638429541140795,-0.00923184911648915,244.339350566118,-302.509231849116
738508.49125647475011646748,-0.00923184911648915,243.896221808527,-302.509231849116
738508.49125656520482152700,-0.00923184911648915,244.948652607807,-302.509231849116
738508.49125665565952658653,-0.00923184911648915,243.905453657643,-302.509231849116
738508.49125674611423164606,-0.00923184911648915,244.93942075869,-302.509231849116
738508.49125683656893670559,-0.00923184911648915,243.923917355876,-302.509231849116
738508.49125692690722644329,-0.00923184911648915,244.96711630604,-302.509231849116
738508.49125701736193150282,-0.00923184911648915,244.053163243507,-302.509231849116
738508.49125710781663656235,-0.00923184911648915,244.847102267525,-302.509231849116
738508.49125719827134162188,-0.00923184911648915,244.108554338206,-302.509231849116
738508.49125728872604668140,-0.00923184911648915,244.810174871059,-302.509231849116
738508.49125737918075174093,-0.00923184911648915,244.237800225837,-302.509231849116
738508.49125746951904147863,-0.00923184911648915,244.653233436079,-302.509231849116
738508.49125755997374653816,-0.00923184911648915,244.348582415235,-302.509231849116
738508.49125765042845159769,-0.00923184911648915,244.533219397565,-302.509231849116
738508.49125774088315665722,-0.00923184911648915,244.394741660817,-302.509231849116
738508.49125783133786171675,-0.00923184911648915,244.367046113468,-302.509231849116
738508.49125792167615145445,-0.00923184911648915,244.477828302866,-302.509231849116
738508.49125801213085651398,-0.00923184911648915,244.117786187323,-302.509231849116
738508.49125810258556157351,-0.00923184911648915,244.560914944914,-302.509231849116
738508.49125819304026663303,-0.00923184911648915,244.016235847041,-302.509231849116
738508.49125828349497169256,-0.00923184911648915,244.773247474593,-302.509231849116
738508.49125837394967675209,-0.00923184911648915,244.007003997925,-302.509231849116
738508.49125846428796648979,-0.00923184911648915,244.736320078127,-302.509231849116
738508.49125855474267154932,-0.00923184911648915,244.09932248909,-302.509231849116
738508.49125864519737660885,-0.00923184911648915,244.59784234138,-302.509231849116
738508.49125873565208166838,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49125882610678672791,-0.00923184911648915,244.514755699332,-302.509231849116
738508.49125891656149178743,-0.00923184911648915,244.394741660817,-302.509231849116
738508.49125900689978152514,-0.00923184911648915,244.41320535905,-302.509231849116
738508.49125909735448658466,-0.00923184911648915,244.551683095798,-302.509231849116
738508.49125918780919164419,-0.00923184911648915,244.283959471419,-302.509231849116
738508.49125927826389670372,-0.00923184911648915,244.551683095798,-302.509231849116
738508.49125936871860176325,-0.00923184911648915,244.07162694174,-302.509231849116
738508.49125945917330682278,-0.00923184911648915,244.75478377636,-302.509231849116
738508.49125954951159656048,-0.00923184911648915,243.979308450575,-302.509231849116
738508.49125963996630162001,-0.00923184911648915,244.828638569292,-302.509231849116
738508.49125973042100667953,-0.00923184911648915,243.877758110294,-302.509231849116
738508.49125982087571173906,-0.00923184911648915,244.856334116642,-302.509231849116
738508.49125991133041679859,-0.00923184911648915,243.868526261177,-302.509231849116
738508.49126000166870653629,-0.00923184911648915,244.93942075869,-302.509231849116
738508.49126009212341159582,-0.00923184911648915,243.896221808527,-302.509231849116
738508.49126018257811665535,-0.00923184911648915,244.422437208167,-302.509231849116
738508.49126027303282171488,-0.00923184911648915,244.542451246681,-302.509231849116
738508.49126036348752677441,-0.00923184911648915,244.283959471419,-302.509231849116
738508.49126045394223183393,-0.00923184911648915,244.671697134312,-302.509231849116
738508.49126054428052157164,-0.00923184911648915,244.182409131138,-302.509231849116
738508.49126063473522663116,-0.00923184911648915,244.773247474593,-302.509231849116
738508.49126072518993169069,-0.00923184911648915,244.090090639973,-302.509231849116
738508.49126081564463675022,-0.00923184911648915,244.773247474593,-302.509231849116
738508.49126090609934180975,-0.00923184911648915,243.942381054109,-302.509231849116
738508.49126099655404686928,-0.00923184911648915,244.856334116642,-302.509231849116
738508.49126108689233660698,-0.00923184911648915,243.850062562944,-302.509231849116
738508.49126117734704166651,-0.00923184911648915,244.902493362224,-302.509231849116
738508.49126126780174672604,-0.00923184911648915,243.840830713828,-302.509231849116
738508.49126135825645178556,-0.00923184911648915,244.920957060457,-302.509231849116
738508.49126144871115684509,-0.00923184911648915,243.831598864711,-302.509231849116
738508.49126153916586190462,-0.00923184911648915,244.884029663991,-302.509231849116
738508.49126162950415164232,-0.00923184911648915,243.88698995941,-302.509231849116
738508.49126171995885670185,-0.00923184911648915,244.745551927244,-302.509231849116
738508.49126181041356176138,-0.00923184911648915,243.88698995941,-302.509231849116
738508.49126190086826682091,-0.00923184911648915,244.699392681661,-302.509231849116
738508.49126199132297188044,-0.00923184911648915,244.644001586962,-302.509231849116
738508.49126208166126161814,-0.00923184911648915,243.73004852443,-302.509231849116
738508.49126217211596667767,-0.00923184911648915,244.644001586962,-302.509231849116
738508.49126226257067173719,-0.00923184911648915,243.646961882382,-302.509231849116
738508.49126235302537679672,-0.00923184911648915,244.59784234138,-302.509231849116
738508.49126244348008185625,-0.00923184911648915,243.600802636799,-302.509231849116
738508.49126253393478691578,-0.00923184911648915,244.653233436079,-302.509231849116
738508.49126262427307665348,-0.00923184911648915,243.582338938566,-302.509231849116
738508.49126271472778171301,-0.00923184911648915,244.653233436079,-302.509231849116
738508.49126280518248677254,-0.00923184911648915,243.582338938566,-302.509231849116
738508.49126289563719183207,-0.00923184911648915,244.533219397565,-302.509231849116
738508.49126298609189689159,-0.00923184911648915,243.683889278848,-302.509231849116
738508.49126307654660195112,-0.00923184911648915,244.542451246681,-302.509231849116
738508.49126316688489168882,-0.00923184911648915,243.803903317362,-302.509231849116
738508.49126325733959674835,-0.00923184911648915,244.385509811701,-302.509231849116
738508.49126334779430180788,-0.00923184911648915,243.88698995941,-302.509231849116
738508.49126343824900686741,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49126352870371192694,-0.00923184911648915,243.951612903226,-302.509231849116
738508.49126361915841698647,-0.00923184911648915,244.117786187323,-302.509231849116
738508.49126370949670672417,-0.00923184911648915,244.090090639973,-302.509231849116
738508.49126379995141178370,-0.00923184911648915,243.526947843867,-302.509231849116
738508.49126389040611684322,-0.00923184911648915,244.607074190497,-302.509231849116
738508.49126398086082190275,-0.00923184911648915,243.5454115421,-302.509231849116
738508.49126407131552696228,-0.00923184911648915,244.514755699332,-302.509231849116
738508.49126416165381669998,-0.00923184911648915,243.619266335032,-302.509231849116
738508.49126425210852175951,-0.00923184911648915,244.496292001099,-302.509231849116
738508.49126434256322681904,-0.00923184911648915,243.739280373547,-302.509231849116
738508.49126443301793187857,-0.00923184911648915,244.403973509934,-302.509231849116
738508.49126452347263693810,-0.00923184911648915,243.850062562944,-302.509231849116
738508.49126461392734199762,-0.00923184911648915,244.311655018769,-302.509231849116
738508.49126470426563173532,-0.00923184911648915,244.016235847041,-302.509231849116
738508.49126479472033679485,-0.00923184911648915,244.182409131138,-302.509231849116
738508.49126488517504185438,-0.00923184911648915,244.191640980255,-302.509231849116
738508.49126497562974691391,-0.00923184911648915,244.136249885556,-302.509231849116
738508.49126506608445197344,-0.00923184911648915,244.348582415235,-302.509231849116
738508.49126515653915703297,-0.00923184911648915,244.025467696158,-302.509231849116
738508.49126524687744677067,-0.00923184911648915,244.477828302866,-302.509231849116
738508.49126533733215183020,-0.00923184911648915,243.997772148808,-302.509231849116
738508.49126542778685688972,-0.00923184911648915,244.699392681661,-302.509231849116
738508.49126551824156194925,-0.00923184911648915,243.951612903226,-302.509231849116
738508.49126560869626700878,-0.00923184911648915,244.828638569292,-302.509231849116
738508.49126569915097206831,-0.00923184911648915,244.108554338206,-302.509231849116
738508.49126578948926180601,-0.00923184911648915,244.616306039613,-302.509231849116
738508.49126587994396686554,-0.00923184911648915,244.283959471419,-302.509231849116
738508.49126597039867192507,-0.00923184911648915,244.394741660817,-302.509231849116
738508.49126606085337698460,-0.00923184911648915,244.283959471419,-302.509231849116
738508.49126615130808204412,-0.00923184911648915,244.22856837672,-302.509231849116
738508.49126624164637178183,-0.00923184911648915,244.330118717002,-302.509231849116
738508.49126633210107684135,-0.00923184911648915,243.896221808527,-302.509231849116
738508.49126642255578190088,-0.00923184911648915,244.200872829371,-302.509231849116
738508.49126651301048696041,-0.00923184911648915,243.610034485916,-302.509231849116
738508.49126660346519201994,-0.00923184911648915,244.053163243507,-302.509231849116
738508.49126669391989707947,-0.00923184911648915,243.240760521256,-302.509231849116
738508.49126678425818681717,-0.00923184911648915,243.91468550676,-302.509231849116
738508.49126687471289187670,-0.00923184911648915,242.825327311014,-302.509231849116
738508.49126696516759693623,-0.00923184911648915,243.637730033265,-302.509231849116
738508.49126705562230199575,-0.00923184911648915,242.419125949889,-302.509231849116
738508.49126714607700705528,-0.00923184911648915,243.194601275674,-302.509231849116
738508.49126723653171211481,-0.00923184911648915,242.02215643788,-302.509231849116
738508.49126732687000185251,-0.00923184911648915,242.954573198645,-302.509231849116
738508.49126741732470691204,-0.00923184911648915,241.726737266152,-302.509231849116
738508.49126750777941197157,-0.00923184911648915,242.040620136113,-302.509231849116
738508.49126759823411703110,-0.00923184911648915,242.317575609607,-302.509231849116
738508.49126768868882209063,-0.00923184911648915,241.726737266152,-302.509231849116
738508.49126777914352715015,-0.00923184911648915,242.206793420209,-302.509231849116
738508.49126786948181688786,-0.00923184911648915,241.459013641774,-302.509231849116
738508.49126795993652194738,-0.00923184911648915,242.142170476394,-302.509231849116
738508.49126805039122700691,-0.00923184911648915,241.209753715629,-302.509231849116
738508.49126814084593206644,-0.00923184911648915,242.077547532579,-302.509231849116
738508.49126823130063712597,-0.00923184911648915,241.015884884182,-302.509231849116
738508.49126832163892686367,-0.00923184911648915,241.985229041414,-302.509231849116
738508.49126841209363192320,-0.00923184911648915,240.822016052736,-302.509231849116
738508.49126850254833698273,-0.00923184911648915,241.865215002899,-302.509231849116
738508.49126859300304204226,-0.00923184911648915,240.757393108921,-302.509231849116
738508.49126868345774710178,-0.00923184911648915,241.8098239082,-302.509231849116
738508.49126877391245216131,-0.00923184911648915,240.738929410688,-302.509231849116
738508.49126886425074189901,-0.00923184911648915,241.588259529405,-302.509231849116
738508.49126895470544695854,-0.00923184911648915,240.655842768639,-302.509231849116
738508.49126904516015201807,-0.00923184911648915,241.412854396191,-302.509231849116
738508.49126913561485707760,-0.00923184911648915,240.60045167394,-302.509231849116
738508.49126922606956213713,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49126931652426719666,-0.00923184911648915,241.292840357677,-302.509231849116
738508.49126940686255693436,-0.00923184911648915,240.249641407514,-302.509231849116
738508.49126949731726199389,-0.00923184911648915,241.255912961211,-302.509231849116
738508.49126958777196705341,-0.00923184911648915,240.157322916349,-302.509231849116
738508.49126967822667211294,-0.00923184911648915,241.163594470046,-302.509231849116
738508.49126976868137717247,-0.00923184911648915,240.037308877834,-302.509231849116
738508.49126985913608223200,-0.00923184911648915,241.062044129765,-302.509231849116
738508.49126994947437196970,-0.00923184911648915,240.000381481368,-302.509231849116
738508.49127003992907702923,-0.00923184911648915,240.94203009125,-302.509231849116
738508.49127013038378208876,-0.00923184911648915,240.065004425184,-302.509231849116
738508.49127022083848714828,-0.00923184911648915,240.877407147435,-302.509231849116
738508.49127031129319220781,-0.00923184911648915,240.10193182165,-302.509231849116
738508.49127040163148194551,-0.00923184911648915,240.702002014222,-302.509231849116
738508.49127049208618700504,-0.00923184911648915,240.166554765465,-302.509231849116
738508.49127058254089206457,-0.00923184911648915,240.618915372173,-302.509231849116
738508.49127067299559712410,-0.00923184911648915,240.277336954863,-302.509231849116
738508.49127076345030218363,-0.00923184911648915,240.489669484542,-302.509231849116
738508.49127085390500724316,-0.00923184911648915,240.44351023896,-302.509231849116
738508.49127094424329698086,-0.00923184911648915,240.249641407514,-302.509231849116
738508.49127103469800204039,-0.00923184911648915,240.480437635426,-302.509231849116
738508.49127112515270709991,-0.00923184911648915,240.185018463698,-302.509231849116
738508.49127121560741215944,-0.00923184911648915,240.877407147435,-302.509231849116
738508.49127130606211721897,-0.00923184911648915,239.889599291971,-302.509231849116
738508.49127139651682227850,-0.00923184911648915,240.840479750969,-302.509231849116
738508.49127148685511201620,-0.00923184911648915,240.018845179601,-302.509231849116
738508.49127157730981707573,-0.00923184911648915,240.637379070406,-302.509231849116
738508.49127166776452213526,-0.00923184911648915,240.111163670766,-302.509231849116
738508.49127175821922719479,-0.00923184911648915,240.60045167394,-302.509231849116
738508.49127184867393225431,-0.00923184911648915,240.240409558397,-302.509231849116
738508.49127193912863731384,-0.00923184911648915,240.452742088076,-302.509231849116
738508.49127202946692705154,-0.00923184911648915,240.406582842494,-302.509231849116
738508.49127211992163211107,-0.00923184911648915,240.332728049562,-302.509231849116
738508.49127221037633717060,-0.00923184911648915,240.498901333659,-302.509231849116
738508.49127230083104223013,-0.00923184911648915,240.240409558397,-302.509231849116
738508.49127239128574728966,-0.00923184911648915,240.674306466872,-302.509231849116
738508.49127248162403702736,-0.00923184911648915,240.166554765465,-302.509231849116
738508.49127257207874208689,-0.00923184911648915,240.868175298318,-302.509231849116
738508.49127266253344714642,-0.00923184911648915,240.194250312815,-302.509231849116
738508.49127275298815220594,-0.00923184911648915,241.025116733299,-302.509231849116
738508.49127284344285726547,-0.00923184911648915,240.138859218116,-302.509231849116
738508.49127293389756232500,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49127302423585206270,-0.00923184911648915,240.591219824824,-302.509231849116
738508.49127311469055712223,-0.00923184911648915,240.858943449202,-302.509231849116
738508.49127320514526218176,-0.00923184911648915,240.766624958037,-302.509231849116
738508.49127329559996724129,-0.00923184911648915,240.812784203619,-302.509231849116
738508.49127338605467230082,-0.00923184911648915,240.951261940367,-302.509231849116
738508.49127347650937736034,-0.00923184911648915,240.62814722129,-302.509231849116
738508.49127356684766709805,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49127365730237215757,-0.00923184911648915,240.711233863338,-302.509231849116
738508.49127374775707721710,-0.00923184911648915,241.357463301492,-302.509231849116
738508.49127383821178227663,-0.00923184911648915,240.646610919523,-302.509231849116
738508.49127392866648733616,-0.00923184911648915,241.49594103824,-302.509231849116
738508.49127401912119239569,-0.00923184911648915,240.665074617756,-302.509231849116
738508.49127410945948213339,-0.00923184911648915,241.689809869686,-302.509231849116
738508.49127419991418719292,-0.00923184911648915,240.766624958037,-302.509231849116
738508.49127429036889225245,-0.00923184911648915,241.846751304666,-302.509231849116
738508.49127438082359731197,-0.00923184911648915,240.905102694784,-302.509231849116
738508.49127447127830237150,-0.00923184911648915,241.975997192297,-302.509231849116
738508.49127456161659210920,-0.00923184911648915,240.914334543901,-302.509231849116
738508.49127465207129716873,-0.00923184911648915,241.939069795831,-302.509231849116
738508.49127474252600222826,-0.00923184911648915,241.006653035066,-302.509231849116
738508.49127483298070728779,-0.00923184911648915,241.200521866512,-302.509231849116
738508.49127492343541234732,-0.00923184911648915,241.772896511734,-302.509231849116
738508.49127501389011740685,-0.00923184911648915,241.15436262093,-302.509231849116
738508.49127510422840714455,-0.00923184911648915,241.939069795831,-302.509231849116
738508.49127519468311220407,-0.00923184911648915,241.117435224464,-302.509231849116
738508.49127528513781726360,-0.00923184911648915,242.059083834346,-302.509231849116
738508.49127537559252232313,-0.00923184911648915,241.12666707358,-302.509231849116
738508.49127546604722738266,-0.00923184911648915,242.188329721976,-302.509231849116
738508.49127555650193244219,-0.00923184911648915,241.145130771813,-302.509231849116
738508.49127564684022217989,-0.00923184911648915,242.262184514908,-302.509231849116
738508.49127573729492723942,-0.00923184911648915,241.28360850856,-302.509231849116
738508.49127582774963229895,-0.00923184911648915,242.252952665792,-302.509231849116
738508.49127591820433735847,-0.00923184911648915,241.320535905026,-302.509231849116
738508.49127600865904241800,-0.00923184911648915,242.243720816675,-302.509231849116
738508.49127609911374747753,-0.00923184911648915,241.329767754143,-302.509231849116
738508.49127618945203721523,-0.00923184911648915,242.197561571093,-302.509231849116
738508.49127627990674227476,-0.00923184911648915,241.560563982055,-302.509231849116
738508.49127637036144733429,-0.00923184911648915,242.169866023743,-302.509231849116
738508.49127646081615239382,-0.00923184911648915,241.735969115268,-302.509231849116
738508.49127655127085745335,-0.00923184911648915,242.096011230811,-302.509231849116
738508.49127664160914719105,-0.00923184911648915,241.957533494064,-302.509231849116
738508.49127673206385225058,-0.00923184911648915,241.542100283822,-302.509231849116
738508.49127682251855731010,-0.00923184911648915,242.659154026917,-302.509231849116
738508.49127691297326236963,-0.00923184911648915,241.579027680288,-302.509231849116
738508.49127700342796742916,-0.00923184911648915,242.585299233985,-302.509231849116
738508.49127709388267248869,-0.00923184911648915,241.745200964385,-302.509231849116
738508.49127718422096222639,-0.00923184911648915,242.659154026917,-302.509231849116
738508.49127727467566728592,-0.00923184911648915,241.8098239082,-302.509231849116
738508.49127736513037234545,-0.00923184911648915,242.585299233985,-302.509231849116
738508.49127745558507740498,-0.00923184911648915,241.920606097598,-302.509231849116
738508.49127754603978246450,-0.00923184911648915,242.566835535752,-302.509231849116
738508.49127763649448752403,-0.00923184911648915,242.077547532579,-302.509231849116
738508.49127772683277726173,-0.00923184911648915,242.539139988403,-302.509231849116
738508.49127781728748232126,-0.00923184911648915,242.33603930784,-302.509231849116
738508.49127790774218738079,-0.00923184911648915,242.446821497238,-302.509231849116
738508.49127799819689244032,-0.00923184911648915,242.456053346355,-302.509231849116
738508.49127808865159749985,-0.00923184911648915,242.465285195471,-302.509231849116
738508.49127817910630255938,-0.00923184911648915,242.7053132725,-302.509231849116
738508.49127826944459229708,-0.00923184911648915,242.391430402539,-302.509231849116
738508.49127835989929735661,-0.00923184911648915,242.973036896878,-302.509231849116
738508.49127845035400241613,-0.00923184911648915,242.474517044588,-302.509231849116
738508.49127854080870747566,-0.00923184911648915,243.185369426557,-302.509231849116
738508.49127863126341253519,-0.00923184911648915,242.539139988403,-302.509231849116
738508.49127872160170227289,-0.00923184911648915,243.314615314188,-302.509231849116
738508.49127881205640733242,-0.00923184911648915,242.834559160131,-302.509231849116
738508.49127890251111239195,-0.00923184911648915,243.268456068606,-302.509231849116
738508.49127899296581745148,-0.00923184911648915,243.056123538926,-302.509231849116
738508.49127908342052251101,-0.00923184911648915,243.342310861537,-302.509231849116
738508.49127917387522757053,-0.00923184911648915,243.20383312479,-302.509231849116
738508.49127926421351730824,-0.00923184911648915,243.259224219489,-302.509231849116
738508.49127935466822236776,-0.00923184911648915,243.526947843867,-302.509231849116
738508.49127944512292742729,-0.00923184911648915,243.259224219489,-302.509231849116
738508.49127953557763248682,-0.00923184911648915,243.702352977081,-302.509231849116
738508.49127962603233754635,-0.00923184911648915,243.249992370373,-302.509231849116
738508.49127971648704260588,-0.00923184911648915,243.933149204993,-302.509231849116
738508.49127980682533234358,-0.00923184911648915,243.23152867214,-302.509231849116
738508.49127989728003740311,-0.00923184911648915,244.090090639973,-302.509231849116
738508.49127998773474246264,-0.00923184911648915,243.268456068606,-302.509231849116
738508.49128007818944752216,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49128016864415258169,-0.00923184911648915,243.323847163305,-302.509231849116
738508.49128025909885764122,-0.00923184911648915,244.376277962584,-302.509231849116
738508.49128034943714737892,-0.00923184911648915,243.905453657643,-302.509231849116
738508.49128043989185243845,-0.00923184911648915,243.850062562944,-302.509231849116
738508.49128053034655749798,-0.00923184911648915,243.905453657643,-302.509231849116
738508.49128062080126255751,-0.00923184911648915,243.73004852443,-302.509231849116
738508.49128071125596761703,-0.00923184911648915,244.136249885556,-302.509231849116
738508.49128080159425735474,-0.00923184911648915,243.665425580615,-302.509231849116
738508.49128089204896241426,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49128098250366747379,-0.00923184911648915,243.490020447401,-302.509231849116
738508.49128107295837253332,-0.00923184911648915,244.265495773186,-302.509231849116
738508.49128116341307759285,-0.00923184911648915,243.406933805353,-302.509231849116
738508.49128125386778265238,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49128134420607239008,-0.00923184911648915,243.314615314188,-302.509231849116
738508.49128143466077744961,-0.00923184911648915,244.25626392407,-302.509231849116
738508.49128152511548250914,-0.00923184911648915,243.20383312479,-302.509231849116
738508.49128161557018756866,-0.00923184911648915,244.265495773186,-302.509231849116
738508.49128170602489262819,-0.00923184911648915,243.296151615955,-302.509231849116
738508.49128179647959768772,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49128188681788742542,-0.00923184911648915,243.323847163305,-302.509231849116
738508.49128197727259248495,-0.00923184911648915,244.247032074953,-302.509231849116
738508.49128206772729754448,-0.00923184911648915,243.406933805353,-302.509231849116
738508.49128215818200260401,-0.00923184911648915,244.136249885556,-302.509231849116
738508.49128224863670766354,-0.00923184911648915,244.127018036439,-302.509231849116
738508.49128233909141272306,-0.00923184911648915,243.305383465072,-302.509231849116
738508.49128242942970246077,-0.00923184911648915,244.182409131138,-302.509231849116
738508.49128251988440752029,-0.00923184911648915,243.23152867214,-302.509231849116
738508.49128261033911257982,-0.00923184911648915,244.265495773186,-302.509231849116
738508.49128270079381763935,-0.00923184911648915,243.249992370373,-302.509231849116
738508.49128279124852269888,-0.00923184911648915,244.311655018769,-302.509231849116
738508.49128288158681243658,-0.00923184911648915,243.240760521256,-302.509231849116
738508.49128297204151749611,-0.00923184911648915,244.265495773186,-302.509231849116
738508.49128306249622255564,-0.00923184911648915,243.314615314188,-302.509231849116
738508.49128315295092761517,-0.00923184911648915,244.154713583789,-302.509231849116
738508.49128324340563267469,-0.00923184911648915,243.305383465072,-302.509231849116
738508.49128333386033773422,-0.00923184911648915,244.043931394391,-302.509231849116
738508.49128342419862747192,-0.00923184911648915,243.277687917722,-302.509231849116
738508.49128351465333253145,-0.00923184911648915,243.877758110294,-302.509231849116
738508.49128360510803759098,-0.00923184911648915,243.36077455977,-302.509231849116
738508.49128369556274265051,-0.00923184911648915,243.665425580615,-302.509231849116
738508.49128378601744771004,-0.00923184911648915,243.351542710654,-302.509231849116
738508.49128387647215276957,-0.00923184911648915,243.471556749168,-302.509231849116
738508.49128396681044250727,-0.00923184911648915,243.314615314188,-302.509231849116
738508.49128405726514756680,-0.00923184911648915,242.714545121616,-302.509231849116
738508.49128414771985262632,-0.00923184911648915,243.803903317362,-302.509231849116
738508.49128423817455768585,-0.00923184911648915,242.871486556597,-302.509231849116
738508.49128432862926274538,-0.00923184911648915,243.665425580615,-302.509231849116
738508.49128441908396780491,-0.00923184911648915,242.723776970733,-302.509231849116
738508.49128450942225754261,-0.00923184911648915,243.480788598285,-302.509231849116
738508.49128459987696260214,-0.00923184911648915,242.714545121616,-302.509231849116
738508.49128469033166766167,-0.00923184911648915,243.268456068606,-302.509231849116
738508.49128478078637272120,-0.00923184911648915,242.686849574267,-302.509231849116
738508.49128487124107778072,-0.00923184911648915,243.083819086276,-302.509231849116
738508.49128496157936751842,-0.00923184911648915,242.751472518082,-302.509231849116
738508.49128505203407257795,-0.00923184911648915,242.816095461898,-302.509231849116
738508.49128514248877763748,-0.00923184911648915,242.696081423383,-302.509231849116
738508.49128523294348269701,-0.00923184911648915,242.557603686636,-302.509231849116
738508.49128532339818775654,-0.00923184911648915,242.751472518082,-302.509231849116
738508.49128541385289281607,-0.00923184911648915,242.372966704306,-302.509231849116
738508.49128550419118255377,-0.00923184911648915,242.825327311014,-302.509231849116
738508.49128559464588761330,-0.00923184911648915,242.197561571093,-302.509231849116
738508.49128568510059267282,-0.00923184911648915,242.880718405713,-302.509231849116
738508.49128577555529773235,-0.00923184911648915,242.086779381695,-302.509231849116
738508.49128586601000279188,-0.00923184911648915,242.825327311014,-302.509231849116
738508.49128595646470785141,-0.00923184911648915,242.197561571093,-302.509231849116
738508.49128604680299758911,-0.00923184911648915,242.603762932218,-302.509231849116
738508.49128613725770264864,-0.00923184911648915,242.225257118442,-302.509231849116
738508.49128622771240770817,-0.00923184911648915,242.400662251656,-302.509231849116
738508.49128631816711276770,-0.00923184911648915,242.326807458724,-302.509231849116
738508.49128640862181782722,-0.00923184911648915,242.225257118442,-302.509231849116
738508.49128649907652288675,-0.00923184911648915,242.372966704306,-302.509231849116
738508.49128658941481262445,-0.00923184911648915,241.985229041414,-302.509231849116
738508.49128667986951768398,-0.00923184911648915,242.409894100772,-302.509231849116
738508.49128677032422274351,-0.00923184911648915,241.819055757317,-302.509231849116
738508.49128686077892780304,-0.00923184911648915,242.474517044588,-302.509231849116
738508.49128695123363286257,-0.00923184911648915,241.689809869686,-302.509231849116
738508.49128704157192260027,-0.00923184911648915,242.492980742821,-302.509231849116
738508.49128713202662765980,-0.00923184911648915,241.615955076754,-302.509231849116
738508.49128722248133271933,-0.00923184911648915,242.529908139286,-302.509231849116
738508.49128731293603777885,-0.00923184911648915,241.431318094424,-302.509231849116
738508.49128740339074283838,-0.00923184911648915,242.502212591937,-302.509231849116
738508.49128749384544789791,-0.00923184911648915,241.320535905026,-302.509231849116
738508.49128758418373763561,-0.00923184911648915,242.419125949889,-302.509231849116
738508.49128767463844269514,-0.00923184911648915,241.412854396191,-302.509231849116
738508.49128776509314775467,-0.00923184911648915,241.763664662618,-302.509231849116
738508.49128785554785281420,-0.00923184911648915,242.15140232551,-302.509231849116
738508.49128794600255787373,-0.00923184911648915,241.615955076754,-302.509231849116
738508.49128803645726293325,-0.00923184911648915,242.160634174627,-302.509231849116
738508.49128812679555267096,-0.00923184911648915,241.440549943541,-302.509231849116
738508.49128821725025773048,-0.00923184911648915,242.252952665792,-302.509231849116
738508.49128830770496279001,-0.00923184911648915,241.292840357677,-302.509231849116
738508.49128839815966784954,-0.00923184911648915,242.289880062258,-302.509231849116
738508.49128848861437290907,-0.00923184911648915,241.31130405591,-302.509231849116
738508.49128857906907796860,-0.00923184911648915,242.326807458724,-302.509231849116
738508.49128866940736770630,-0.00923184911648915,241.200521866512,-302.509231849116
738508.49128875986207276583,-0.00923184911648915,242.262184514908,-302.509231849116
738508.49128885031677782536,-0.00923184911648915,241.237449262978,-302.509231849116
738508.49128894077148288488,-0.00923184911648915,242.197561571093,-302.509231849116
738508.49128903122618794441,-0.00923184911648915,241.246681112094,-302.509231849116
738508.49128912156447768211,-0.00923184911648915,242.132938627277,-302.509231849116
738508.49128921201918274164,-0.00923184911648915,241.28360850856,-302.509231849116
738508.49128930247388780117,-0.00923184911648915,242.086779381695,-302.509231849116
738508.49128939292859286070,-0.00923184911648915,241.449781792657,-302.509231849116
738508.49128948338329792023,-0.00923184911648915,241.929837946715,-302.509231849116
738508.49128957383800297976,-0.00923184911648915,242.142170476394,-302.509231849116
738508.49128966417629271746,-0.00923184911648915,241.15436262093,-302.509231849116
738508.49128975463099777699,-0.00923184911648915,242.160634174627,-302.509231849116
738508.49128984508570283651,-0.00923184911648915,240.951261940367,-302.509231849116
738508.49128993554040789604,-0.00923184911648915,242.114474929044,-302.509231849116
