time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47408858779817819595,-23.4765923032319,-61.0871456038087,-283.4085360271
738508.47408867825288325548,-23.439664906766,-61.0779137546922,-283.463927121799
738508.47408876870758831501,-22.5257118442335,-62.3796044801172,-284.359416486099
738508.47408885916229337454,-22.4426252021851,-62.3519089327677,-284.442503128147
738508.47408894961699843407,-22.2487563707389,-62.6196325571459,-284.64560380871
738508.47408904007170349360,-21.4825128940703,-63.5705130161443,-285.402615436262
738508.47408913052640855312,-21.2147892696921,-64.0321054719687,-285.69803460799
738508.47408922098111361265,-20.1992858668783,-65.1953184606464,-286.695074312571
738508.47408931155223399401,-19.4884334849086,-66.2477492599261,-287.424390392773
738508.47408940200693905354,-16.4696188238166,-70.1066621906186,-290.387813959166
738508.47408949246164411306,-15.6756797997986,-71.057542649617,-291.200216681417
738508.47408958291634917259,-13.1646168401135,-74.1132847071749,-293.683584093753
738508.47408967337105423212,-12.4722281563768,-75.1934110538041,-294.394436475723
738508.47408976382575929165,-10.0534836878567,-78.1106753746147,-296.79471724601
738508.47408985428046435118,-9.7857600634785,-78.4153263954588,-297.099368266854
738508.47408994473516941071,-7.97631763664663,-80.815607165746,-298.899578844569
738508.47409003518987447023,-7.97631763664663,-80.7786797692801,-298.899578844569
738508.47409012564457952976,-6.4622943815424,-82.7912228766747,-300.348979155858
738508.47409021609928458929,-6.65616321298868,-82.4496444593646,-300.127414777062
738508.47409030655398964882,-5.22522659993286,-84.2960142826624,-301.502960295419
738508.47409039700869470835,-5.1052125614185,-84.3606372264778,-301.715292825098
738508.47409048746339976788,-3.9143040253914,-85.8561967833491,-302.509231849116
738508.47409057791810482740,-3.98815881832331,-85.5977050080874,-302.509231849116
738508.47409066837280988693,-3.33269753105258,-86.7886135441145,-302.509231849116
738508.47409075882751494646,-2.8064821314127,-87.250205999939,-302.509231849116
738508.47409084939863532782,-3.33269753105258,-86.5208899197363,-302.509231849116
738508.47409093985334038734,-2.08639790032655,-88.1272316660054,-302.509231849116
738508.47409103030804544687,-2.78801843317972,-87.3148289437544,-302.509231849116
738508.47409112076275050640,-1.47709585863826,-88.8288521988586,-302.509231849116
738508.47409121121745556593,-2.16948454237495,-87.9795220801416,-302.509231849116
738508.47409130167216062546,-1.08012634662923,-89.5674001281777,-302.509231849116
738508.47409139212686568499,-1.68942838831751,-88.5888241218299,-302.509231849116
738508.47409148258157074451,-0.692388683736686,-89.8720511490219,-302.509231849116
738508.47409157303627580404,-1.36631366924039,-89.1796624652852,-302.509231849116
738508.47409166349098086357,-0.618533890804773,-90.3059480574969,-302.509231849116
738508.47409175394568592310,-1.07089449751274,-89.6412549211096,-302.509231849116
738508.47409184440039098263,-0.452360606707968,-90.4351939451277,-302.509231849116
738508.47409193485509604216,-0.64622943815424,-90.0474562822352,-302.509231849116
738508.47409202530980110168,-0.230796227912229,-90.6752220221564,-302.509231849116
738508.47409211576450616121,-0.230796227912229,-90.5736716818751,-302.509231849116
738508.47409220621921122074,-0.0738547929319132,-90.8783227027192,-302.509231849116
738508.47409229667391628027,-0.00923184911648915,-91.0168004394665,-302.509231849116
738508.47409238712862133980,-0.00923184911648915,-91.0168004394665,-302.509231849116
738508.47409247769974172115,-0.00923184911648915,-91.6076387829218,-302.509231849116
738508.47409256815444678068,-0.00923184911648915,-91.2660603656117,-302.509231849116
738508.47409265860915184021,-0.00923184911648915,-92.1892452772607,-302.509231849116
738508.47409274906385689974,-0.00923184911648915,-91.3768425550096,-302.509231849116
738508.47409283951856195927,-0.00923184911648915,-92.6139103366192,-302.509231849116
738508.47409292997326701880,-0.00923184911648915,-91.9584490493484,-302.509231849116
738508.47409302042797207832,-0.00923184911648915,-93.0201116977447,-302.509231849116
738508.47409311088267713785,-0.00923184911648915,-92.6323740348521,-302.509231849116
738508.47409320133738219738,-0.00923184911648915,-93.4078493606372,-302.509231849116
738508.47409329179208725691,-0.00923184911648915,-93.2416760765404,-302.509231849116
738508.47409338224679231644,-0.00923184911648915,-93.6478774376659,-302.509231849116
738508.47409347270149737597,-0.00923184911648915,-93.7955870235298,-302.509231849116
738508.47409356315620243549,-0.00923184911648915,-93.9063692129276,-302.509231849116
738508.47409365361090749502,-0.00923184911648915,-94.3956572161016,-302.509231849116
738508.47409374406561255455,-0.00923184911648915,-94.0540787987915,-302.509231849116
738508.47409383452031761408,-0.00923184911648915,-94.7926267281106,-302.509231849116
738508.47409392497502267361,-0.00923184911648915,-94.1740928373058,-302.509231849116
738508.47409401542972773314,-0.00923184911648915,-95.1803643910031,-302.509231849116
738508.47409410600084811449,-0.00923184911648915,-94.3125705740532,-302.509231849116
738508.47409419645555317402,-0.00923184911648915,-95.5588702047792,-302.509231849116
738508.47409428691025823355,-0.00923184911648915,-94.423352763451,-302.509231849116
738508.47409437736496329308,-0.00923184911648915,-95.8081301309244,-302.509231849116
738508.47409446781966835260,-0.00923184911648915,-94.5618305001984,-302.509231849116
738508.47409455827437341213,-0.00923184911648915,-95.3557695242164,-302.509231849116
738508.47409464872907847166,-0.00923184911648915,-95.3188421277505,-302.509231849116
738508.47409473918378353119,-0.00923184911648915,-95.2819147312845,-302.509231849116
738508.47409482963848859072,-0.00923184911648915,-95.5588702047792,-302.509231849116
738508.47409492009319365025,-0.00923184911648915,-95.2819147312845,-302.509231849116
738508.47409501054789870977,-0.00923184911648915,-95.9650715659047,-302.509231849116
738508.47409510100260376930,-0.00923184911648915,-95.3465376750999,-302.509231849116
738508.47409519145730882883,-0.00923184911648915,-96.4174321726127,-302.509231849116
738508.47409528191201388836,-0.00923184911648915,-95.6142612994781,-302.509231849116
738508.47409537236671894789,-0.00923184911648915,-96.6943876461074,-302.509231849116
738508.47409546282142400742,-0.00923184911648915,-95.5773339030122,-302.509231849116
738508.47409555327612906694,-0.00923184911648915,-96.989806817835,-302.509231849116
738508.47409564373083412647,-0.00923184911648915,-95.7342753379925,-302.509231849116
738508.47409573430195450783,-0.00923184911648915,-97.1836756492813,-302.509231849116
738508.47409582475665956736,-0.00923184911648915,-95.9004486220893,-302.509231849116
738508.47409591521136462688,-0.00923184911648915,-97.4975585192419,-302.509231849116
738508.47409600566606968641,-0.00923184911648915,-96.1681722464675,-302.509231849116
738508.47409609612077474594,-0.00923184911648915,-97.7006591998047,-302.509231849116
738508.47409618657547980547,-0.00923184911648915,-96.6020691549425,-302.509231849116
738508.47409627703018486500,-0.00923184911648915,-97.9129917294839,-302.509231849116
738508.47409636748488992453,-0.00923184911648915,-97.8945280312509,-302.509231849116
738508.47409645793959498405,-0.00923184911648915,-97.0728934598834,-302.509231849116
738508.47409654839430004358,-0.00923184911648915,-98.5776848658711,-302.509231849116
738508.47409663884900510311,-0.00923184911648915,-97.5991088595233,-302.509231849116
738508.47409672930371016264,-0.00923184911648915,-99.3531601916562,-302.509231849116
738508.47409681975841522217,-0.00923184911648915,-98.7715536973174,-302.509231849116
738508.47409691021312028170,-0.00923184911648915,-101.088747825556,-302.509231849116
738508.47409700066782534122,-0.00923184911648915,-99.9255348368786,-302.509231849116
738508.47409709112253040075,-0.00923184911648915,-101.836527603992,-302.509231849116
738508.47409718157723546028,-0.00923184911648915,-100.544068727683,-302.509231849116
738508.47409727203194051981,-0.00923184911648915,-102.251960814234,-302.509231849116
738508.47409736260306090117,-0.00923184911648915,-101.05182042909,-302.509231849116
738508.47409745305776596069,-0.00923184911648915,-102.556611835078,-302.509231849116
738508.47409754351247102022,-0.00923184911648915,-101.485717337565,-302.509231849116
738508.47409763396717607975,-0.00923184911648915,-102.667394024476,-302.509231849116
738508.47409772442188113928,-0.00923184911648915,-101.882686849574,-302.509231849116
738508.47409781487658619881,-0.00923184911648915,-102.741248817408,-302.509231849116
738508.47409790533129125834,-0.00923184911648915,-102.26119266335,-302.509231849116
738508.47409799578599631786,-0.00923184911648915,-102.842799157689,-302.509231849116
738508.47409808624070137739,-0.00923184911648915,-102.805871761223,-302.509231849116
738508.47409817669540643692,-0.00923184911648915,-102.907422101505,-302.509231849116
738508.47409826715011149645,-0.00923184911648915,-103.729056672872,-302.509231849116
738508.47409835760481655598,-0.00923184911648915,-102.187337870418,-302.509231849116
738508.47409844805952161551,-0.00923184911648915,-103.765984069338,-302.509231849116
738508.47409853851422667503,-0.00923184911648915,-102.353511154515,-302.509231849116
738508.47409862896893173456,-0.00923184911648915,-103.738288521989,-302.509231849116
738508.47409871942363679409,-0.00923184911648915,-102.575075533311,-302.509231849116
738508.47409880987834185362,-0.00923184911648915,-103.821375164037,-302.509231849116
738508.47409890033304691315,-0.00923184911648915,-102.768944364757,-302.509231849116
738508.47409899090416729450,-0.00923184911648915,-103.701361125523,-302.509231849116
738508.47409908135887235403,-0.00923184911648915,-103.184377574999,-302.509231849116
738508.47409917181357741356,-0.00923184911648915,-103.738288521989,-302.509231849116
738508.47409926226828247309,-0.00923184911648915,-103.525955992309,-302.509231849116
738508.47409935272298753262,-0.00923184911648915,-103.599810785241,-302.509231849116
738508.47409944317769259214,-0.00923184911648915,-103.738288521989,-302.509231849116
738508.47409953363239765167,-0.00923184911648915,-103.544419690542,-302.509231849116
738508.47409962408710271120,-0.00923184911648915,-104.061403241066,-302.509231849116
738508.47409971454180777073,-0.00923184911648915,-103.433637501144,-302.509231849116
738508.47409980499651283026,-0.00923184911648915,-104.412213507492,-302.509231849116
738508.47409989545121788979,-0.00923184911648915,-103.433637501144,-302.509231849116
738508.47409998590592294931,-0.00923184911648915,-104.643009735405,-302.509231849116
738508.47410007636062800884,-0.00923184911648915,-103.461333048494,-302.509231849116
738508.47410016681533306837,-0.00923184911648915,-104.578386791589,-302.509231849116
738508.47410025727003812790,-0.00923184911648915,-103.932157353435,-302.509231849116
738508.47410034772474318743,-0.00923184911648915,-104.569154942473,-302.509231849116
738508.47410043817944824696,-0.00923184911648915,-104.439909054842,-302.509231849116
738508.47410052875056862831,-0.00923184911648915,-104.587618640706,-302.509231849116
738508.47410061920527368784,-0.00923184911648915,-104.781487472152,-302.509231849116
738508.47410070965997874737,-0.00923184911648915,-104.569154942473,-302.509231849116
738508.47410080011468380690,-0.00923184911648915,-105.215384380627,-302.509231849116
738508.47410089056938886642,-0.00923184911648915,-104.624546037172,-302.509231849116
738508.47410098102409392595,-0.00923184911648915,-105.640049439985,-302.509231849116
738508.47410107147879898548,-0.00923184911648915,-104.652241584521,-302.509231849116
738508.47410116193350404501,-0.00923184911648915,-105.778527176733,-302.509231849116
738508.47410125238820910454,-0.00923184911648915,-104.55069124424,-302.509231849116
738508.47410134284291416407,-0.00923184911648915,-106.046250801111,-302.509231849116
738508.47410143329761922359,-0.00923184911648915,-104.569154942473,-302.509231849116
738508.47410152375232428312,-0.00923184911648915,-106.138569292276,-302.509231849116
738508.47410161420702934265,-0.00923184911648915,-104.744560075686,-302.509231849116
738508.47410170466173440218,-0.00923184911648915,-106.397061067537,-302.509231849116
738508.47410179511643946171,-0.00923184911648915,-104.8645741142,-302.509231849116
738508.47410188557114452124,-0.00923184911648915,-106.572466200751,-302.509231849116
738508.47410197602584958076,-0.00923184911648915,-106.138569292276,-302.509231849116
738508.47410206648055464029,-0.00923184911648915,-105.695440534684,-302.509231849116
738508.47410215705167502165,-0.00923184911648915,-106.572466200751,-302.509231849116
738508.47410224750638008118,-0.00923184911648915,-105.778527176733,-302.509231849116
738508.47410233796108514071,-0.00923184911648915,-107.144840845973,-302.509231849116
738508.47410242841579020023,-0.00923184911648915,-105.889309366131,-302.509231849116
738508.47410251887049525976,-0.00923184911648915,-107.4956511124,-302.509231849116
738508.47410260932520031929,-0.00923184911648915,-106.240119632557,-302.509231849116
738508.47410269977990537882,-0.00923184911648915,-107.957243568224,-302.509231849116
738508.47410279023461043835,-0.00923184911648915,-106.480147709586,-302.509231849116
738508.47410288068931549788,-0.00923184911648915,-108.243430890835,-302.509231849116
738508.47410297114402055740,-0.00923184911648915,-106.849421674245,-302.509231849116
738508.47410306159872561693,-0.00923184911648915,-108.548081911679,-302.509231849116
738508.47410315205343067646,-0.00923184911648915,-107.043290505692,-302.509231849116
738508.47410324250813573599,-0.00923184911648915,-108.52038636433,-302.509231849116
738508.47410333296284079552,-0.00923184911648915,-107.15407269509,-302.509231849116
738508.47410342341754585505,-0.00923184911648915,-108.428067873165,-302.509231849116
738508.47410351387225091457,-0.00923184911648915,-107.477187414167,-302.509231849116
738508.47410360432695597410,-0.00923184911648915,-108.49269081698,-302.509231849116
738508.47410369478166103363,-0.00923184911648915,-107.80953398236,-302.509231849116
738508.47410378535278141499,-0.00923184911648915,-108.649632251961,-302.509231849116
