time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.50032155925873667002,-0.00923184911648915,243.314615314188,-302.509231849116
738508.50032164959702640772,-0.00923184911648915,243.693121127964,-302.509231849116
738508.50032174005173146725,-0.00923184911648915,243.286919766839,-302.509231849116
738508.50032183050643652678,-0.00923184911648915,243.905453657643,-302.509231849116
738508.50032192096114158630,-0.00923184911648915,243.259224219489,-302.509231849116
738508.50032201129943132401,-0.00923184911648915,244.080858790857,-302.509231849116
738508.50032210175413638353,-0.00923184911648915,243.443861201819,-302.509231849116
738508.50032219220884144306,-0.00923184911648915,244.090090639973,-302.509231849116
738508.50032228266354650259,-0.00923184911648915,243.693121127964,-302.509231849116
738508.50032237300183624029,-0.00923184911648915,244.080858790857,-302.509231849116
738508.50032246345654129982,-0.00923184911648915,243.896221808527,-302.509231849116
738508.50032255391124635935,-0.00923184911648915,244.034699545274,-302.509231849116
738508.50032264424953609705,-0.00923184911648915,244.09932248909,-302.509231849116
738508.50032273470424115658,-0.00923184911648915,244.025467696158,-302.509231849116
738508.50032282515894621611,-0.00923184911648915,244.357814264351,-302.509231849116
738508.50032291561365127563,-0.00923184911648915,243.979308450575,-302.509231849116
738508.50032300595194101334,-0.00923184911648915,244.560914944914,-302.509231849116
738508.50032309640664607286,-0.00923184911648915,243.91468550676,-302.509231849116
738508.50032318686135113239,-0.00923184911648915,244.745551927244,-302.509231849116
738508.50032327731605619192,-0.00923184911648915,243.951612903226,-302.509231849116
738508.50032336765434592962,-0.00923184911648915,244.828638569292,-302.509231849116
738508.50032345810905098915,-0.00923184911648915,243.91468550676,-302.509231849116
738508.50032354856375604868,-0.00923184911648915,244.948652607807,-302.509231849116
738508.50032363901846110821,-0.00923184911648915,243.877758110294,-302.509231849116
738508.50032372935675084591,-0.00923184911648915,245.004043702506,-302.509231849116
738508.50032381981145590544,-0.00923184911648915,244.523987548448,-302.509231849116
738508.50032391026616096497,-0.00923184911648915,244.422437208167,-302.509231849116
738508.50032400072086602449,-0.00923184911648915,244.680928983428,-302.509231849116
738508.50032409105915576220,-0.00923184911648915,244.357814264351,-302.509231849116
738508.50032418151386082172,-0.00923184911648915,244.874797814875,-302.509231849116
738508.50032427196856588125,-0.00923184911648915,244.283959471419,-302.509231849116
738508.50032436230685561895,-0.00923184911648915,245.050202948088,-302.509231849116
738508.50032445276156067848,-0.00923184911648915,244.274727622303,-302.509231849116
738508.50032454321626573801,-0.00923184911648915,245.160985137486,-302.509231849116
738508.50032463367097079754,-0.00923184911648915,244.265495773186,-302.509231849116
738508.50032472400926053524,-0.00923184911648915,245.253303628651,-302.509231849116
738508.50032481446396559477,-0.00923184911648915,244.237800225837,-302.509231849116
738508.50032490491867065430,-0.00923184911648915,245.354853968932,-302.509231849116
738508.50032499537337571383,-0.00923184911648915,244.302423169652,-302.509231849116
738508.50032508571166545153,-0.00923184911648915,245.373317667165,-302.509231849116
738508.50032517616637051105,-0.00923184911648915,244.376277962584,-302.509231849116
738508.50032526662107557058,-0.00923184911648915,245.401013214515,-302.509231849116
738508.50032535707578063011,-0.00923184911648915,244.523987548448,-302.509231849116
738508.50032544741407036781,-0.00923184911648915,245.401013214515,-302.509231849116
738508.50032553786877542734,-0.00923184911648915,244.644001586962,-302.509231849116
738508.50032562832348048687,-0.00923184911648915,245.401013214515,-302.509231849116
738508.50032571866177022457,-0.00923184911648915,245.502563554796,-302.509231849116
738508.50032580911647528410,-0.00923184911648915,244.588610492264,-302.509231849116
738508.50032589957118034363,-0.00923184911648915,245.641041291543,-302.509231849116
738508.50032599002588540316,-0.00923184911648915,244.644001586962,-302.509231849116
738508.50032608036417514086,-0.00923184911648915,245.677968688009,-302.509231849116
738508.50032617081888020039,-0.00923184911648915,244.634769737846,-302.509231849116
738508.50032626127358525991,-0.00923184911648915,245.862605670339,-302.509231849116
738508.50032635172829031944,-0.00923184911648915,244.874797814875,-302.509231849116
738508.50032644206658005714,-0.00923184911648915,245.945692312387,-302.509231849116
738508.50032653252128511667,-0.00923184911648915,245.013275551622,-302.509231849116
738508.50032662297599017620,-0.00923184911648915,245.844141972106,-302.509231849116
738508.50032671343069523573,-0.00923184911648915,245.114825891903,-302.509231849116
738508.50032680376898497343,-0.00923184911648915,245.881069368572,-302.509231849116
738508.50032689422369003296,-0.00923184911648915,245.280999176,-302.509231849116
738508.50032698467839509249,-0.00923184911648915,245.83491012299,-302.509231849116
738508.50032707513310015202,-0.00923184911648915,245.493331705679,-302.509231849116
738508.50032716547138988972,-0.00923184911648915,245.80721457564,-302.509231849116
738508.50032725592609494925,-0.00923184911648915,245.594882045961,-302.509231849116
738508.50032734638080000877,-0.00923184911648915,245.687200537126,-302.509231849116
738508.50032743671908974648,-0.00923184911648915,245.844141972106,-302.509231849116
738508.50032752717379480600,-0.00923184911648915,245.253303628651,-302.509231849116
738508.50032761762849986553,-0.00923184911648915,246.259575182348,-302.509231849116
738508.50032770808320492506,-0.00923184911648915,245.354853968932,-302.509231849116
738508.50032779842149466276,-0.00923184911648915,246.296502578814,-302.509231849116
738508.50032788887619972229,-0.00923184911648915,245.382549516282,-302.509231849116
738508.50032797933090478182,-0.00923184911648915,246.204184087649,-302.509231849116
738508.50032806978560984135,-0.00923184911648915,245.521027253029,-302.509231849116
738508.50032816012389957905,-0.00923184911648915,246.074938200018,-302.509231849116
738508.50032825057860463858,-0.00923184911648915,245.62257759331,-302.509231849116
738508.50032834103330969810,-0.00923184911648915,245.982619708853,-302.509231849116
738508.50032843148801475763,-0.00923184911648915,245.779519028291,-302.509231849116
738508.50032852182630449533,-0.00923184911648915,245.871837519456,-302.509231849116
738508.50032861228100955486,-0.00923184911648915,245.954924161504,-302.509231849116
738508.50032870273571461439,-0.00923184911648915,245.770287179174,-302.509231849116
738508.50032879307400435209,-0.00923184911648915,246.111865596484,-302.509231849116
738508.50032888352870941162,-0.00923184911648915,245.65027314066,-302.509231849116
738508.50032897398341447115,-0.00923184911648915,246.194952238533,-302.509231849116
738508.50032906443811953068,-0.00923184911648915,245.594882045961,-302.509231849116
738508.50032915477640926838,-0.00923184911648915,246.33342997528,-302.509231849116
738508.50032924523111432791,-0.00923184911648915,245.511795403912,-302.509231849116
738508.50032933568581938744,-0.00923184911648915,246.231879634999,-302.509231849116
738508.50032942614052444696,-0.00923184911648915,245.80721457564,-302.509231849116
738508.50032951647881418467,-0.00923184911648915,246.241111484115,-302.509231849116
738508.50032960693351924419,-0.00923184911648915,245.954924161504,-302.509231849116
738508.50032969738822430372,-0.00923184911648915,246.038010803552,-302.509231849116
738508.50032978784292936325,-0.00923184911648915,246.1764885403,-302.509231849116
738508.50032987818121910095,-0.00923184911648915,246.084170049135,-302.509231849116
738508.50032996863592416048,-0.00923184911648915,246.314966277047,-302.509231849116
738508.50033005909062922001,-0.00923184911648915,246.001083407086,-302.509231849116
738508.50033014942891895771,-0.00923184911648915,246.508835108493,-302.509231849116
738508.50033023988362401724,-0.00923184911648915,245.83491012299,-302.509231849116
738508.50033033033832907677,-0.00923184911648915,246.628849147008,-302.509231849116
738508.50033042079303413630,-0.00923184911648915,245.83491012299,-302.509231849116
738508.50033051113132387400,-0.00923184911648915,246.730399487289,-302.509231849116
738508.50033060158602893353,-0.00923184911648915,245.853373821223,-302.509231849116
738508.50033069204073399305,-0.00923184911648915,246.83194982757,-302.509231849116
738508.50033078249543905258,-0.00923184911648915,245.742591631825,-302.509231849116
738508.50033087283372879028,-0.00923184911648915,246.85964537492,-302.509231849116
738508.50033096328843384981,-0.00923184911648915,245.816446424757,-302.509231849116
738508.50033105374313890934,-0.00923184911648915,246.83194982757,-302.509231849116
738508.50033114419784396887,-0.00923184911648915,246.434980315561,-302.509231849116
738508.50033123453613370657,-0.00923184911648915,246.139561143834,-302.509231849116
738508.50033132499083876610,-0.00923184911648915,246.573458052309,-302.509231849116
738508.50033141544554382563,-0.00923184911648915,245.982619708853,-302.509231849116
738508.50033150590024888515,-0.00923184911648915,246.619617297891,-302.509231849116
738508.50033159623853862286,-0.00923184911648915,245.853373821223,-302.509231849116
738508.50033168669324368238,-0.00923184911648915,246.70270393994,-302.509231849116
738508.50033177714794874191,-0.00923184911648915,245.751823480941,-302.509231849116
738508.50033186748623847961,-0.00923184911648915,246.767326883755,-302.509231849116
738508.50033195794094353914,-0.00923184911648915,245.742591631825,-302.509231849116
738508.50033204839564859867,-0.00923184911648915,246.758095034639,-302.509231849116
738508.50033213885035365820,-0.00923184911648915,245.687200537126,-302.509231849116
738508.50033222918864339590,-0.00923184911648915,246.767326883755,-302.509231849116
738508.50033231964334845543,-0.00923184911648915,245.714896084475,-302.509231849116
738508.50033241009805351496,-0.00923184911648915,246.67500839259,-302.509231849116
738508.50033250055275857449,-0.00923184911648915,245.714896084475,-302.509231849116
738508.50033259089104831219,-0.00923184911648915,246.647312845241,-302.509231849116
738508.50033268134575337172,-0.00923184911648915,245.797982726524,-302.509231849116
738508.50033277180045843124,-0.00923184911648915,246.536530655843,-302.509231849116
738508.50033286225516349077,-0.00923184911648915,245.890301217689,-302.509231849116
738508.50033295259345322847,-0.00923184911648915,246.407284768212,-302.509231849116
738508.50033304304815828800,-0.00923184911648915,246.619617297891,-302.509231849116
738508.50033313350286334753,-0.00923184911648915,245.641041291543,-302.509231849116
738508.50033322384115308523,-0.00923184911648915,246.610385448775,-302.509231849116
738508.50033331429585814476,-0.00923184911648915,245.696432386242,-302.509231849116
738508.50033340475056320429,-0.00923184911648915,246.822717978454,-302.509231849116
738508.50033349520526826382,-0.00923184911648915,245.80721457564,-302.509231849116
738508.50033358554355800152,-0.00923184911648915,246.822717978454,-302.509231849116
738508.50033367599826306105,-0.00923184911648915,245.871837519456,-302.509231849116
738508.50033376645296812057,-0.00923184911648915,246.841181676687,-302.509231849116
738508.50033385690767318010,-0.00923184911648915,245.973387859737,-302.509231849116
738508.50033394724596291780,-0.00923184911648915,246.748863185522,-302.509231849116
738508.50033403770066797733,-0.00923184911648915,246.084170049135,-302.509231849116
738508.50033412815537303686,-0.00923184911648915,246.684240241707,-302.509231849116
738508.50033421861007809639,-0.00923184911648915,246.287270729698,-302.509231849116
738508.50033430894836783409,-0.00923184911648915,246.610385448775,-302.509231849116
738508.50033439940307289362,-0.00923184911648915,246.434980315561,-302.509231849116
738508.50033448985777795315,-0.00923184911648915,246.444212164678,-302.509231849116
738508.50033458031248301268,-0.00923184911648915,246.564226203192,-302.509231849116
738508.50033467065077275038,-0.00923184911648915,246.361125522629,-302.509231849116
738508.50033476110547780991,-0.00923184911648915,246.665776543474,-302.509231849116
738508.50033485156018286943,-0.00923184911648915,246.028778954436,-302.509231849116
738508.50033494189847260714,-0.00923184911648915,247.04428235725,-302.509231849116
738508.50033503235317766666,-0.00923184911648915,246.1764885403,-302.509231849116
738508.50033512280788272619,-0.00923184911648915,246.951963866085,-302.509231849116
738508.50033521326258778572,-0.00923184911648915,246.287270729698,-302.509231849116
738508.50033530360087752342,-0.00923184911648915,246.942732016968,-302.509231849116
738508.50033539405558258295,-0.00923184911648915,246.462675862911,-302.509231849116
738508.50033548451028764248,-0.00923184911648915,246.795022431104,-302.509231849116
738508.50033557496499270201,-0.00923184911648915,246.591921750542,-302.509231849116
738508.50033566530328243971,-0.00923184911648915,246.721167638173,-302.509231849116
738508.50033575575798749924,-0.00923184911648915,246.665776543474,-302.509231849116
738508.50033584621269255877,-0.00923184911648915,246.582689901425,-302.509231849116
738508.50033593666739761829,-0.00923184911648915,246.83194982757,-302.509231849116
738508.50033602700568735600,-0.00923184911648915,246.416516617328,-302.509231849116
738508.50033611746039241552,-0.00923184911648915,246.915036469619,-302.509231849116
738508.50033620791509747505,-0.00923184911648915,246.324198126164,-302.509231849116
738508.50033629825338721275,-0.00923184911648915,246.998123111667,-302.509231849116
738508.50033638870809227228,-0.00923184911648915,246.14879299295,-302.509231849116
738508.50033647916279733181,-0.00923184911648915,247.025818659017,-302.509231849116
738508.50033656961750239134,-0.00923184911648915,246.074938200018,-302.509231849116
738508.50033665995579212904,-0.00923184911648915,246.758095034639,-302.509231849116
738508.50033675041049718857,-0.00923184911648915,246.379589220862,-302.509231849116
738508.50033684086520224810,-0.00923184911648915,246.665776543474,-302.509231849116
738508.50033693131990730762,-0.00923184911648915,246.610385448775,-302.509231849116
738508.50033702165819704533,-0.00923184911648915,246.49037141026,-302.509231849116
738508.50033711211290210485,-0.00923184911648915,246.776558732871,-302.509231849116
738508.50033720256760716438,-0.00923184911648915,246.453444013794,-302.509231849116
738508.50033729302231222391,-0.00923184911648915,246.85964537492,-302.509231849116
738508.50033738336060196161,-0.00923184911648915,246.305734427931,-302.509231849116
738508.50033747381530702114,-0.00923184911648915,246.988891262551,-302.509231849116
738508.50033756427001208067,-0.00923184911648915,246.213415936766,-302.509231849116
738508.50033765472471714020,-0.00923184911648915,247.099673451949,-302.509231849116
738508.50033774506300687790,-0.00923184911648915,246.1764885403,-302.509231849116
738508.50033783551771193743,-0.00923184911648915,247.173528244881,-302.509231849116
738508.50033792597241699696,-0.00923184911648915,246.167256691183,-302.509231849116
738508.50033801631070673466,-0.00923184911648915,247.228919339579,-302.509231849116
738508.50033810676541179419,-0.00923184911648915,246.241111484115,-302.509231849116
738508.50033819722011685371,-0.00923184911648915,247.312005981628,-302.509231849116
738508.50033828767482191324,-0.00923184911648915,246.342661824396,-302.509231849116
738508.50033837801311165094,-0.00923184911648915,247.38586077456,-302.509231849116
738508.50033846846781671047,-0.00923184911648915,247.127368999298,-302.509231849116
738508.50033855892252177000,-0.00923184911648915,246.601153599658,-302.509231849116
738508.50033864937722682953,-0.00923184911648915,247.247383037812,-302.509231849116
738508.50033873971551656723,-0.00923184911648915,246.536530655843,-302.509231849116
738508.50033883017022162676,-0.00923184911648915,247.348933378094,-302.509231849116
738508.50033892062492668629,-0.00923184911648915,246.370357371746,-302.509231849116
738508.50033901107963174582,-0.00923184911648915,247.321237830744,-302.509231849116
738508.50033910141792148352,-0.00923184911648915,246.342661824396,-302.509231849116
738508.50033919187262654305,-0.00923184911648915,247.395092623676,-302.509231849116
738508.50033928232733160257,-0.00923184911648915,246.314966277047,-302.509231849116
738508.50033937266562134027,-0.00923184911648915,247.339701528977,-302.509231849116
738508.50033946312032639980,-0.00923184911648915,246.324198126164,-302.509231849116
738508.50033955357503145933,-0.00923184911648915,247.35816522721,-302.509231849116
738508.50033964402973651886,-0.00923184911648915,246.407284768212,-302.509231849116
738508.50033973436802625656,-0.00923184911648915,247.293542283395,-302.509231849116
738508.50033982482273131609,-0.00923184911648915,246.51806695761,-302.509231849116
738508.50033991527743637562,-0.00923184911648915,247.284310434278,-302.509231849116
738508.50034000573214143515,-0.00923184911648915,246.573458052309,-302.509231849116
738508.50034009607043117285,-0.00923184911648915,247.127368999298,-302.509231849116
738508.50034018652513623238,-0.00923184911648915,246.545762504959,-302.509231849116
738508.50034027697984129190,-0.00923184911648915,246.905804620502,-302.509231849116
738508.50034036743454635143,-0.00923184911648915,247.293542283395,-302.509231849116
738508.50034045777283608913,-0.00923184911648915,246.250343333232,-302.509231849116
738508.50034054822754114866,-0.00923184911648915,247.312005981628,-302.509231849116
738508.50034063868224620819,-0.00923184911648915,246.222647785882,-302.509231849116
738508.50034072913695126772,-0.00923184911648915,247.284310434278,-302.509231849116
738508.50034081947524100542,-0.00923184911648915,246.268807031465,-302.509231849116
738508.50034090992994606495,-0.00923184911648915,247.182760093997,-302.509231849116
738508.50034100038465112448,-0.00923184911648915,246.388821069979,-302.509231849116
738508.50034109072294086218,-0.00923184911648915,247.173528244881,-302.509231849116
738508.50034118117764592171,-0.00923184911648915,246.508835108493,-302.509231849116
738508.50034127163235098124,-0.00923184911648915,247.090441602832,-302.509231849116
738508.50034136208705604076,-0.00923184911648915,246.628849147008,-302.509231849116
738508.50034145242534577847,-0.00923184911648915,246.942732016968,-302.509231849116
738508.50034154288005083799,-0.00923184911648915,246.739631336406,-302.509231849116
738508.50034163333475589752,-0.00923184911648915,246.841181676687,-302.509231849116
738508.50034172378946095705,-0.00923184911648915,246.85964537492,-302.509231849116
738508.50034181412775069475,-0.00923184911648915,246.67500839259,-302.509231849116
738508.50034190458245575428,-0.00923184911648915,246.961195715201,-302.509231849116
738508.50034199503716081381,-0.00923184911648915,246.601153599658,-302.509231849116
738508.50034208549186587334,-0.00923184911648915,247.090441602832,-302.509231849116
738508.50034217583015561104,-0.00923184911648915,246.425748466445,-302.509231849116
738508.50034226628486067057,-0.00923184911648915,247.256614886929,-302.509231849116
738508.50034235673956573009,-0.00923184911648915,246.536530655843,-302.509231849116
738508.50034244707785546780,-0.00923184911648915,247.164296395764,-302.509231849116
738508.50034253753256052732,-0.00923184911648915,246.684240241707,-302.509231849116
738508.50034262798726558685,-0.00923184911648915,247.081209753716,-302.509231849116
738508.50034271844197064638,-0.00923184911648915,246.85964537492,-302.509231849116
738508.50034280878026038408,-0.00923184911648915,247.035050508133,-302.509231849116
738508.50034289923496544361,-0.00923184911648915,246.933500167852,-302.509231849116
738508.50034298968967050314,-0.00923184911648915,246.850413525803,-302.509231849116
738508.50034308014437556267,-0.00923184911648915,247.062746055483,-302.509231849116
738508.50034317048266530037,-0.00923184911648915,246.748863185522,-302.509231849116
738508.50034326093737035990,-0.00923184911648915,247.20122379223,-302.509231849116
738508.50034335139207541943,-0.00923184911648915,246.647312845241,-302.509231849116
738508.50034344184678047895,-0.00923184911648915,247.35816522721,-302.509231849116
738508.50034353218507021666,-0.00923184911648915,246.554994354076,-302.509231849116
738508.50034362263977527618,-0.00923184911648915,247.404324472793,-302.509231849116
738508.50034371309448033571,-0.00923184911648915,246.351893673513,-302.509231849116
738508.50034380354918539524,-0.00923184911648915,247.441251869259,-302.509231849116
738508.50034389388747513294,-0.00923184911648915,246.51806695761,-302.509231849116
738508.50034398434218019247,-0.00923184911648915,247.071977904599,-302.509231849116
738508.50034407479688525200,-0.00923184911648915,247.053514206366,-302.509231849116
738508.50034416513517498970,-0.00923184911648915,246.988891262551,-302.509231849116
738508.50034425558988004923,-0.00923184911648915,247.20122379223,-302.509231849116
738508.50034434604458510876,-0.00923184911648915,246.850413525803,-302.509231849116
738508.50034443649929016829,-0.00923184911648915,247.339701528977,-302.509231849116
738508.50034452683757990599,-0.00923184911648915,246.748863185522,-302.509231849116
738508.50034461729228496552,-0.00923184911648915,247.35816522721,-302.509231849116
738508.50034470774699002504,-0.00923184911648915,246.628849147008,-302.509231849116
738508.50034479820169508457,-0.00923184911648915,247.478179265725,-302.509231849116
738508.50034488853998482227,-0.00923184911648915,246.564226203192,-302.509231849116
738508.50034497899468988180,-0.00923184911648915,247.54280220954,-302.509231849116
738508.50034506944939494133,-0.00923184911648915,246.554994354076,-302.509231849116
738508.50034515990410000086,-0.00923184911648915,247.607425153356,-302.509231849116
738508.50034525024238973856,-0.00923184911648915,246.527298806726,-302.509231849116
738508.50034534069709479809,-0.00923184911648915,247.561265907773,-302.509231849116
738508.50034543115179985762,-0.00923184911648915,246.508835108493,-302.509231849116
738508.50034552149008959532,-0.00923184911648915,247.54280220954,-302.509231849116
738508.50034561194479465485,-0.00923184911648915,246.601153599658,-302.509231849116
738508.50034570239949971437,-0.00923184911648915,247.505874813074,-302.509231849116
738508.50034579285420477390,-0.00923184911648915,247.395092623676,-302.509231849116
738508.50034588319249451160,-0.00923184911648915,246.711935789056,-302.509231849116
738508.50034597364719957113,-0.00923184911648915,247.57049775689,-302.509231849116
738508.50034606410190463066,-0.00923184911648915,246.721167638173,-302.509231849116
738508.50034615455660969019,-0.00923184911648915,247.690511795404,-302.509231849116
738508.50034624489489942789,-0.00923184911648915,246.693472090823,-302.509231849116
738508.50034633534960448742,-0.00923184911648915,247.681279946287,-302.509231849116
738508.50034642580430954695,-0.00923184911648915,246.638080996124,-302.509231849116
738508.50034651625901460648,-0.00923184911648915,247.718207342753,-302.509231849116
738508.50034660659730434418,-0.00923184911648915,246.647312845241,-302.509231849116
738508.50034669705200940371,-0.00923184911648915,247.653584398938,-302.509231849116
738508.50034678750671446323,-0.00923184911648915,246.656544694357,-302.509231849116
738508.50034687796141952276,-0.00923184911648915,247.579729606006,-302.509231849116
738508.50034696829970926046,-0.00923184911648915,246.70270393994,-302.509231849116
738508.50034705875441431999,-0.00923184911648915,247.505874813074,-302.509231849116
738508.50034714920911937952,-0.00923184911648915,246.785790581988,-302.509231849116
738508.50034723954740911722,-0.00923184911648915,247.247383037812,-302.509231849116
738508.50034733000211417675,-0.00923184911648915,246.850413525803,-302.509231849116
738508.50034742045681923628,-0.00923184911648915,247.275078585162,-302.509231849116
738508.50034751091152429581,-0.00923184911648915,247.053514206366,-302.509231849116
738508.50034760124981403351,-0.00923184911648915,247.155064546648,-302.509231849116
738508.50034769170451909304,-0.00923184911648915,247.681279946287,-302.509231849116
738508.50034778215922415257,-0.00923184911648915,246.619617297891,-302.509231849116
738508.50034787261392921209,-0.00923184911648915,247.635120700705,-302.509231849116
738508.50034796295221894979,-0.00923184911648915,246.656544694357,-302.509231849116
738508.50034805340692400932,-0.00923184911648915,247.616657002472,-302.509231849116
738508.50034814386162906885,-0.00923184911648915,246.619617297891,-302.509231849116
738508.50034823431633412838,-0.00923184911648915,247.450483718375,-302.509231849116
738508.50034832465462386608,-0.00923184911648915,246.758095034639,-302.509231849116
738508.50034841510932892561,-0.00923184911648915,247.35816522721,-302.509231849116
738508.50034850556403398514,-0.00923184911648915,246.887340922269,-302.509231849116
738508.50034859590232372284,-0.00923184911648915,247.284310434278,-302.509231849116
738508.50034868635702878237,-0.00923184911648915,246.998123111667,-302.509231849116
738508.50034877681173384190,-0.00923184911648915,247.090441602832,-302.509231849116
738508.50034886726643890142,-0.00923184911648915,247.164296395764,-302.509231849116
738508.50034895760472863913,-0.00923184911648915,247.025818659017,-302.509231849116
738508.50034904805943369865,-0.00923184911648915,247.20122379223,-302.509231849116
738508.50034913851413875818,-0.00923184911648915,246.850413525803,-302.509231849116
738508.50034922896884381771,-0.00923184911648915,247.348933378094,-302.509231849116
738508.50034931930713355541,-0.00923184911648915,246.67500839259,-302.509231849116
738508.50034940976183861494,-0.00923184911648915,247.413556321909,-302.509231849116
738508.50034950021654367447,-0.00923184911648915,246.748863185522,-302.509231849116
738508.50034959067124873400,-0.00923184911648915,247.395092623676,-302.509231849116
738508.50034968100953847170,-0.00923184911648915,246.878109073153,-302.509231849116
738508.50034977146424353123,-0.00923184911648915,247.247383037812,-302.509231849116
738508.50034986191894859076,-0.00923184911648915,247.007354960784,-302.509231849116
738508.50034995237365365028,-0.00923184911648915,247.155064546648,-302.509231849116
738508.50035004271194338799,-0.00923184911648915,247.053514206366,-302.509231849116
738508.50035013316664844751,-0.00923184911648915,246.970427564318,-302.509231849116
738508.50035022362135350704,-0.00923184911648915,247.219687490463,-302.509231849116
738508.50035031395964324474,-0.00923184911648915,246.850413525803,-302.509231849116
738508.50035040441434830427,-0.00923184911648915,247.302774132511,-302.509231849116
738508.50035049486905336380,-0.00923184911648915,246.739631336406,-302.509231849116
738508.50035058532375842333,-0.00923184911648915,247.441251869259,-302.509231849116
738508.50035067566204816103,-0.00923184911648915,246.656544694357,-302.509231849116
738508.50035076611675322056,-0.00923184911648915,247.404324472793,-302.509231849116
738508.50035085657145828009,-0.00923184911648915,246.536530655843,-302.509231849116
738508.50035094702616333961,-0.00923184911648915,247.57049775689,-302.509231849116
738508.50035103736445307732,-0.00923184911648915,246.601153599658,-302.509231849116
738508.50035112781915813684,-0.00923184911648915,247.616657002472,-302.509231849116
738508.50035121827386319637,-0.00923184911648915,246.564226203192,-302.509231849116
738508.50035130872856825590,-0.00923184911648915,247.090441602832,-302.509231849116
738508.50035139906685799360,-0.00923184911648915,247.256614886929,-302.509231849116
738508.50035148952156305313,-0.00923184911648915,246.942732016968,-302.509231849116
738508.50035157997626811266,-0.00923184911648915,247.404324472793,-302.509231849116
738508.50035167031455785036,-0.00923184911648915,246.83194982757,-302.509231849116
738508.50035176076926290989,-0.00923184911648915,247.432020020142,-302.509231849116
738508.50035185122396796942,-0.00923184911648915,246.739631336406,-302.509231849116
738508.50035194167867302895,-0.00923184911648915,247.579729606006,-302.509231849116
738508.50035203201696276665,-0.00923184911648915,246.684240241707,-302.509231849116
738508.50035212247166782618,-0.00923184911648915,247.672048097171,-302.509231849116
738508.50035221292637288570,-0.00923184911648915,246.628849147008,-302.509231849116
738508.50035230338107794523,-0.00923184911648915,247.672048097171,-302.509231849116
738508.50035239371936768293,-0.00923184911648915,246.591921750542,-302.509231849116
738508.50035248417407274246,-0.00923184911648915,247.690511795404,-302.509231849116
738508.50035257462877780199,-0.00923184911648915,246.684240241707,-302.509231849116
738508.50035266508348286152,-0.00923184911648915,247.672048097171,-302.509231849116
738508.50035275542177259922,-0.00923184911648915,246.804254280221,-302.509231849116
738508.50035284587647765875,-0.00923184911648915,247.718207342753,-302.509231849116
738508.50035293633118271828,-0.00923184911648915,246.841181676687,-302.509231849116
738508.50035302678588777781,-0.00923184911648915,247.635120700705,-302.509231849116
738508.50035311712417751551,-0.00923184911648915,247.681279946287,-302.509231849116
738508.50035320757888257504,-0.00923184911648915,246.795022431104,-302.509231849116
738508.50035329803358763456,-0.00923184911648915,247.773598437452,-302.509231849116
738508.50035338837187737226,-0.00923184911648915,246.813486129337,-302.509231849116
738508.50035347882658243179,-0.00923184911648915,247.856685079501,-302.509231849116
738508.50035356928128749132,-0.00923184911648915,246.822717978454,-302.509231849116
738508.50035365973599255085,-0.00923184911648915,247.875148777734,-302.509231849116
738508.50035375007428228855,-0.00923184911648915,246.905804620502,-302.509231849116
738508.50035384052898734808,-0.00923184911648915,247.949003570666,-302.509231849116
738508.50035393098369240761,-0.00923184911648915,246.933500167852,-302.509231849116
738508.50035402143839746714,-0.00923184911648915,247.875148777734,-302.509231849116
738508.50035411177668720484,-0.00923184911648915,247.035050508133,-302.509231849116
738508.50035420223139226437,-0.00923184911648915,247.801293984802,-302.509231849116
738508.50035429268609732389,-0.00923184911648915,247.007354960784,-302.509231849116
738508.50035438314080238342,-0.00923184911648915,247.598193304239,-302.509231849116
738508.50035447347909212112,-0.00923184911648915,247.191991943113,-302.509231849116
738508.50035456393379718065,-0.00923184911648915,247.487411114841,-302.509231849116
738508.50035465438850224018,-0.00923184911648915,247.265846736045,-302.509231849116
738508.50035474472679197788,-0.00923184911648915,247.330469679861,-302.509231849116
738508.50035483518149703741,-0.00923184911648915,247.376628925443,-302.509231849116
738508.50035492563620209694,-0.00923184911648915,247.228919339579,-302.509231849116
738508.50035501609090715647,-0.00923184911648915,247.893612475967,-302.509231849116
738508.50035510642919689417,-0.00923184911648915,246.896572771386,-302.509231849116
738508.50035519688390195370,-0.00923184911648915,247.902844325083,-302.509231849116
738508.50035528733860701323,-0.00923184911648915,247.071977904599,-302.509231849116
738508.50035537779331207275,-0.00923184911648915,247.893612475967,-302.509231849116
738508.50035546813160181046,-0.00923184911648915,247.108905301065,-302.509231849116
738508.50035555858630686998,-0.00923184911648915,247.755134739219,-302.509231849116
738508.50035564904101192951,-0.00923184911648915,247.20122379223,-302.509231849116
738508.50035573949571698904,-0.00923184911648915,247.588961455123,-302.509231849116
738508.50035582983400672674,-0.00923184911648915,247.284310434278,-302.509231849116
738508.50035592028871178627,-0.00923184911648915,247.432020020142,-302.509231849116
738508.50035601074341684580,-0.00923184911648915,247.35816522721,-302.509231849116
738508.50035610119812190533,-0.00923184911648915,247.265846736045,-302.509231849116
738508.50035619153641164303,-0.00923184911648915,247.524338511307,-302.509231849116
738508.50035628199111670256,-0.00923184911648915,247.191991943113,-302.509231849116
738508.50035637244582176208,-0.00923184911648915,247.662816248054,-302.509231849116
738508.50035646278411149979,-0.00923184911648915,247.108905301065,-302.509231849116
