time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49682353308890014887,-0.00923184911648915,262.812280648213,-302.509231849116
738508.49682362354360520840,-0.00923184911648915,262.018341624195,-302.509231849116
738508.49682371399831026793,-0.00923184911648915,262.904599139378,-302.509231849116
738508.49682380445301532745,-0.00923184911648915,262.036805322428,-302.509231849116
738508.49682389479130506516,-0.00923184911648915,263.218482009339,-302.509231849116
738508.49682398524601012468,-0.00923184911648915,262.230674153874,-302.509231849116
738508.49682407570071518421,-0.00923184911648915,263.32003234962,-302.509231849116
738508.49682416615542024374,-0.00923184911648915,262.406079287088,-302.509231849116
738508.49682425649370998144,-0.00923184911648915,263.393887142552,-302.509231849116
738508.49682434694841504097,-0.00923184911648915,262.581484420301,-302.509231849116
738508.49682443740312010050,-0.00923184911648915,263.449278237251,-302.509231849116
738508.49682452774140983820,-0.00923184911648915,262.729194006165,-302.509231849116
738508.49682461819611489773,-0.00923184911648915,263.458510086367,-302.509231849116
738508.49682470865081995726,-0.00923184911648915,263.550828577532,-302.509231849116
738508.49682479910552501678,-0.00923184911648915,262.673802911466,-302.509231849116
738508.49682488944381475449,-0.00923184911648915,263.643147068697,-302.509231849116
738508.49682497989851981401,-0.00923184911648915,262.719962157048,-302.509231849116
738508.49682507035322487354,-0.00923184911648915,263.763161107211,-302.509231849116
738508.49682516080792993307,-0.00923184911648915,262.79381694998,-302.509231849116
738508.49682525114621967077,-0.00923184911648915,263.827784051027,-302.509231849116
738508.49682534160092473030,-0.00923184911648915,262.876903592029,-302.509231849116
738508.49682543205562978983,-0.00923184911648915,263.892406994842,-302.509231849116
738508.49682552251033484936,-0.00923184911648915,263.024613177892,-302.509231849116
738508.49682561284862458706,-0.00923184911648915,263.929334391308,-302.509231849116
738508.49682570330332964659,-0.00923184911648915,263.153859065523,-302.509231849116
738508.49682579375803470612,-0.00923184911648915,263.966261787774,-302.509231849116
738508.49682588421273976564,-0.00923184911648915,263.264641254921,-302.509231849116
738508.49682597455102950335,-0.00923184911648915,263.790856654561,-302.509231849116
738508.49682606500573456287,-0.00923184911648915,263.384655293435,-302.509231849116
738508.49682615546043962240,-0.00923184911648915,263.726233710746,-302.509231849116
738508.49682624591514468193,-0.00923184911648915,263.541596728416,-302.509231849116
738508.49682633625343441963,-0.00923184911648915,263.670842616047,-302.509231849116
738508.49682642670813947916,-0.00923184911648915,263.698538163396,-302.509231849116
738508.49682651716284453869,-0.00923184911648915,263.107699819941,-302.509231849116
738508.49682660761754959822,-0.00923184911648915,264.141666920988,-302.509231849116
738508.49682669795583933592,-0.00923184911648915,263.236945707572,-302.509231849116
738508.49682678841054439545,-0.00923184911648915,264.141666920988,-302.509231849116
738508.49682687886524945498,-0.00923184911648915,263.403118991668,-302.509231849116
738508.49682696931995451450,-0.00923184911648915,264.206289864803,-302.509231849116
738508.49682705965824425220,-0.00923184911648915,263.513901181066,-302.509231849116
738508.49682715011294931173,-0.00923184911648915,264.141666920988,-302.509231849116
738508.49682724056765437126,-0.00923184911648915,263.596987823115,-302.509231849116
738508.49682733102235943079,-0.00923184911648915,263.984725486007,-302.509231849116
738508.49682742136064916849,-0.00923184911648915,263.753929258095,-302.509231849116
738508.49682751181535422802,-0.00923184911648915,263.957029938658,-302.509231849116
738508.49682760227005928755,-0.00923184911648915,263.910870693075,-302.509231849116
738508.49682769272476434708,-0.00923184911648915,263.864711447493,-302.509231849116
738508.49682778306305408478,-0.00923184911648915,264.123203222755,-302.509231849116
738508.49682787351775914431,-0.00923184911648915,263.837015900143,-302.509231849116
738508.49682796397246420383,-0.00923184911648915,264.224753563036,-302.509231849116
738508.49682805442716926336,-0.00923184911648915,263.763161107211,-302.509231849116
738508.49682814476545900106,-0.00923184911648915,264.437086092715,-302.509231849116
738508.49682823522016406059,-0.00923184911648915,263.772392956328,-302.509231849116
738508.49682832567486912012,-0.00923184911648915,264.520172734764,-302.509231849116
738508.49682841612957417965,-0.00923184911648915,263.993957335124,-302.509231849116
738508.49682850646786391735,-0.00923184911648915,264.547868282113,-302.509231849116
738508.49682859692256897688,-0.00923184911648915,264.18782616657,-302.509231849116
738508.49682868737727403641,-0.00923184911648915,264.418622394482,-302.509231849116
738508.49682877771556377411,-0.00923184911648915,264.381694998016,-302.509231849116
738508.49682886817026883364,-0.00923184911648915,264.455549790948,-302.509231849116
738508.49682895862497389317,-0.00923184911648915,264.520172734764,-302.509231849116
738508.49682904907967895269,-0.00923184911648915,264.335535752434,-302.509231849116
738508.49682913941796869040,-0.00923184911648915,264.71404156621,-302.509231849116
738508.49682922987267374992,-0.00923184911648915,264.252449110385,-302.509231849116
738508.49682932032737880945,-0.00923184911648915,264.834055604724,-302.509231849116
738508.49682941078208386898,-0.00923184911648915,264.178594317454,-302.509231849116
738508.49682950112037360668,-0.00923184911648915,264.935605945006,-302.509231849116
738508.49682959157507866621,-0.00923184911648915,264.233985412152,-302.509231849116
738508.49682968202978372574,-0.00923184911648915,265.083315530869,-302.509231849116
738508.49682977248448878527,-0.00923184911648915,264.18782616657,-302.509231849116
738508.49682986282277852297,-0.00923184911648915,265.194097720267,-302.509231849116
738508.49682995327748358250,-0.00923184911648915,264.233985412152,-302.509231849116
738508.49683004373218864202,-0.00923184911648915,265.286416211432,-302.509231849116
738508.49683013418689370155,-0.00923184911648915,264.87098300119,-302.509231849116
738508.49683022452518343925,-0.00923184911648915,264.704809717093,-302.509231849116
738508.49683031497988849878,-0.00923184911648915,265.027924436171,-302.509231849116
738508.49683040543459355831,-0.00923184911648915,264.621723075045,-302.509231849116
738508.49683049588929861784,-0.00923184911648915,265.129474776452,-302.509231849116
738508.49683058622758835554,-0.00923184911648915,264.566331980346,-302.509231849116
738508.49683067668229341507,-0.00923184911648915,265.267952513199,-302.509231849116
738508.49683076713699847460,-0.00923184911648915,264.464781640065,-302.509231849116
738508.49683085759170353413,-0.00923184911648915,265.304879909665,-302.509231849116
738508.49683094792999327183,-0.00923184911648915,264.538636432997,-302.509231849116
738508.49683103838469833136,-0.00923184911648915,265.535676137577,-302.509231849116
738508.49683112883940339088,-0.00923184911648915,264.584795678579,-302.509231849116
738508.49683121929410845041,-0.00923184911648915,265.563371684927,-302.509231849116
738508.49683130963239818811,-0.00923184911648915,264.603259376812,-302.509231849116
738508.49683140008710324764,-0.00923184911648915,265.609530930509,-302.509231849116
738508.49683149054180830717,-0.00923184911648915,264.630954924161,-302.509231849116
738508.49683158099651336670,-0.00923184911648915,265.535676137577,-302.509231849116
738508.49683167133480310440,-0.00923184911648915,264.732505264443,-302.509231849116
738508.49683176178950816393,-0.00923184911648915,265.55413983581,-302.509231849116
738508.49683185224421322346,-0.00923184911648915,264.797128208258,-302.509231849116
738508.49683194269891828299,-0.00923184911648915,265.507980590228,-302.509231849116
738508.49683203303720802069,-0.00923184911648915,265.55413983581,-302.509231849116
738508.49683212349191308022,-0.00923184911648915,264.68634601886,-302.509231849116
738508.49683221394661813974,-0.00923184911648915,265.646458326975,-302.509231849116
738508.49683230440132319927,-0.00923184911648915,264.750968962676,-302.509231849116
738508.49683239473961293697,-0.00923184911648915,265.757240516373,-302.509231849116
738508.49683248519431799650,-0.00923184911648915,264.723273415326,-302.509231849116
738508.49683257564902305603,-0.00923184911648915,265.784936063723,-302.509231849116
738508.49683266598731279373,-0.00923184911648915,264.806360057375,-302.509231849116
738508.49683275644201785326,-0.00923184911648915,265.720313119907,-302.509231849116
738508.49683284689672291279,-0.00923184911648915,264.843287453841,-302.509231849116
738508.49683293735142797232,-0.00923184911648915,265.655690176092,-302.509231849116
738508.49683302768971771002,-0.00923184911648915,264.944837794122,-302.509231849116
738508.49683311814442276955,-0.00923184911648915,265.711081270791,-302.509231849116
738508.49683320859912782907,-0.00923184911648915,265.147938474685,-302.509231849116
738508.49683329905383288860,-0.00923184911648915,265.563371684927,-302.509231849116
738508.49683338939212262630,-0.00923184911648915,265.2125614185,-302.509231849116
738508.49683347984682768583,-0.00923184911648915,265.517212439344,-302.509231849116
738508.49683357030153274536,-0.00923184911648915,265.295648060549,-302.509231849116
738508.49683366075623780489,-0.00923184911648915,265.341807306131,-302.509231849116
738508.49683375109452754259,-0.00923184911648915,265.415662099063,-302.509231849116
738508.49683384154923260212,-0.00923184911648915,264.806360057375,-302.509231849116
738508.49683393200393766165,-0.00923184911648915,265.701849421674,-302.509231849116
738508.49683402245864272118,-0.00923184911648915,264.806360057375,-302.509231849116
738508.49683411279693245888,-0.00923184911648915,265.692617572558,-302.509231849116
738508.49683420325163751841,-0.00923184911648915,264.843287453841,-302.509231849116
738508.49683429370634257793,-0.00923184911648915,265.572603534043,-302.509231849116
738508.49683438416104763746,-0.00923184911648915,264.89867854854,-302.509231849116
738508.49683447449933737516,-0.00923184911648915,265.507980590228,-302.509231849116
738508.49683456495404243469,-0.00923184911648915,265.064851832636,-302.509231849116
738508.49683465540874749422,-0.00923184911648915,265.443357646413,-302.509231849116
738508.49683474586345255375,-0.00923184911648915,265.24025696585,-302.509231849116
738508.49683483620174229145,-0.00923184911648915,265.369502853481,-302.509231849116
738508.49683492665644735098,-0.00923184911648915,265.323343607898,-302.509231849116
738508.49683501711115241051,-0.00923184911648915,265.175634022034,-302.509231849116
738508.49683510756585747004,-0.00923184911648915,265.323343607898,-302.509231849116
738508.49683519790414720774,-0.00923184911648915,264.935605945006,-302.509231849116
738508.49683528835885226727,-0.00923184911648915,265.406430249947,-302.509231849116
738508.49683537881355732679,-0.00923184911648915,264.843287453841,-302.509231849116
738508.49683546926826238632,-0.00923184911648915,265.544907986694,-302.509231849116
738508.49683555960655212402,-0.00923184911648915,264.732505264443,-302.509231849116
738508.49683565006125718355,-0.00923184911648915,265.489516891995,-302.509231849116
738508.49683574051596224308,-0.00923184911648915,264.981765190588,-302.509231849116
738508.49683583097066730261,-0.00923184911648915,265.39719840083,-302.509231849116
738508.49683592130895704031,-0.00923184911648915,265.027924436171,-302.509231849116
738508.49683601176366209984,-0.00923184911648915,265.203329569384,-302.509231849116
738508.49683610221836715937,-0.00923184911648915,265.129474776452,-302.509231849116
738508.49683619267307221889,-0.00923184911648915,265.000228888821,-302.509231849116
738508.49683628301136195660,-0.00923184911648915,265.175634022034,-302.509231849116
738508.49683637346606701612,-0.00923184911648915,264.87098300119,-302.509231849116
738508.49683646392077207565,-0.00923184911648915,265.24025696585,-302.509231849116
738508.49683655437547713518,-0.00923184911648915,264.71404156621,-302.509231849116
738508.49683664471376687288,-0.00923184911648915,265.360271004364,-302.509231849116
738508.49683673516847193241,-0.00923184911648915,264.594027527696,-302.509231849116
738508.49683682562317699194,-0.00923184911648915,265.406430249947,-302.509231849116
738508.49683691596146672964,-0.00923184911648915,264.52940458388,-302.509231849116
738508.49683700641617178917,-0.00923184911648915,265.434125797296,-302.509231849116
738508.49683709687087684870,-0.00923184911648915,264.427854243599,-302.509231849116
738508.49683718732558190823,-0.00923184911648915,265.378734702597,-302.509231849116
738508.49683727766387164593,-0.00923184911648915,264.326303903317,-302.509231849116
738508.49683736811857670546,-0.00923184911648915,265.378734702597,-302.509231849116
738508.49683745857328176498,-0.00923184911648915,264.963301492355,-302.509231849116
738508.49683754902798682451,-0.00923184911648915,264.695577867977,-302.509231849116
738508.49683763936627656221,-0.00923184911648915,265.027924436171,-302.509231849116
738508.49683772982098162174,-0.00923184911648915,264.547868282113,-302.509231849116
738508.49683782027568668127,-0.00923184911648915,265.046388134404,-302.509231849116
738508.49683791073039174080,-0.00923184911648915,264.326303903317,-302.509231849116
738508.49683800106868147850,-0.00923184911648915,265.175634022034,-302.509231849116
738508.49683809152338653803,-0.00923184911648915,264.280144657735,-302.509231849116
738508.49683818197809159756,-0.00923184911648915,265.138706625568,-302.509231849116
738508.49683827243279665709,-0.00923184911648915,264.169362468337,-302.509231849116
738508.49683836277108639479,-0.00923184911648915,265.194097720267,-302.509231849116
738508.49683845322579145432,-0.00923184911648915,264.160130619221,-302.509231849116
738508.49683854368049651384,-0.00923184911648915,265.157170323801,-302.509231849116
738508.49683863413520157337,-0.00923184911648915,264.113971373638,-302.509231849116
738508.49683872447349131107,-0.00923184911648915,265.120242927335,-302.509231849116
738508.49683881492819637060,-0.00923184911648915,264.113971373638,-302.509231849116
738508.49683890538290143013,-0.00923184911648915,265.000228888821,-302.509231849116
738508.49683899583760648966,-0.00923184911648915,264.123203222755,-302.509231849116
738508.49683908617589622736,-0.00923184911648915,264.917142246773,-302.509231849116
738508.49683917663060128689,-0.00923184911648915,264.252449110385,-302.509231849116
738508.49683926708530634642,-0.00923184911648915,264.815591906491,-302.509231849116
738508.49683935754001140594,-0.00923184911648915,264.926374095889,-302.509231849116
738508.49683944787830114365,-0.00923184911648915,264.00318918424,-302.509231849116
738508.49683953833300620317,-0.00923184911648915,264.944837794122,-302.509231849116
738508.49683962878771126270,-0.00923184911648915,263.864711447493,-302.509231849116
738508.49683971924241632223,-0.00923184911648915,264.87098300119,-302.509231849116
738508.49683980958070605993,-0.00923184911648915,263.809320352794,-302.509231849116
738508.49683990003541111946,-0.00923184911648915,264.834055604724,-302.509231849116
738508.49683999049011617899,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684008094482123852,-0.00923184911648915,264.797128208258,-302.509231849116
738508.49684017128311097622,-0.00923184911648915,263.901638843959,-302.509231849116
738508.49684026173781603575,-0.00923184911648915,264.769432660909,-302.509231849116
738508.49684035219252109528,-0.00923184911648915,264.012421033357,-302.509231849116
738508.49684044264722615480,-0.00923184911648915,264.640186773278,-302.509231849116
738508.49684053298551589251,-0.00923184911648915,264.095507675405,-302.509231849116
738508.49684062344022095203,-0.00923184911648915,264.538636432997,-302.509231849116
738508.49684071389492601156,-0.00923184911648915,264.123203222755,-302.509231849116
738508.49684080423321574926,-0.00923184911648915,264.353999450667,-302.509231849116
738508.49684089468792080879,-0.00923184911648915,264.224753563036,-302.509231849116
738508.49684098514262586832,-0.00923184911648915,264.150898770104,-302.509231849116
738508.49684107559733092785,-0.00923184911648915,264.270912808618,-302.509231849116
738508.49684116593562066555,-0.00923184911648915,263.652378917814,-302.509231849116
738508.49684125639032572508,-0.00923184911648915,264.630954924161,-302.509231849116
738508.49684134684503078461,-0.00923184911648915,263.633915219581,-302.509231849116
738508.49684143729973584414,-0.00923184911648915,264.446317941832,-302.509231849116
738508.49684152763802558184,-0.00923184911648915,263.772392956328,-302.509231849116
738508.49684161809273064137,-0.00923184911648915,264.418622394482,-302.509231849116
738508.49684170854743570089,-0.00923184911648915,263.81855220191,-302.509231849116
738508.49684179900214076042,-0.00923184911648915,264.243217261269,-302.509231849116
738508.49684188934043049812,-0.00923184911648915,263.800088503677,-302.509231849116
738508.49684197979513555765,-0.00923184911648915,264.021652882473,-302.509231849116
738508.49684207024984061718,-0.00923184911648915,263.827784051027,-302.509231849116
738508.49684216070454567671,-0.00923184911648915,263.827784051027,-302.509231849116
738508.49684225104283541441,-0.00923184911648915,263.781624805444,-302.509231849116
738508.49684234149754047394,-0.00923184911648915,263.587755973998,-302.509231849116
738508.49684243195224553347,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684252240695059299,-0.00923184911648915,263.384655293435,-302.509231849116
738508.49684261274524033070,-0.00923184911648915,263.883175145726,-302.509231849116
738508.49684270319994539022,-0.00923184911648915,263.218482009339,-302.509231849116
738508.49684279365465044975,-0.00923184911648915,263.929334391308,-302.509231849116
738508.49684288410935550928,-0.00923184911648915,263.098467970824,-302.509231849116
738508.49684297444764524698,-0.00923184911648915,263.790856654561,-302.509231849116
738508.49684306490235030651,-0.00923184911648915,263.329264198736,-302.509231849116
738508.49684315535705536604,-0.00923184911648915,263.643147068697,-302.509231849116
738508.49684324581176042557,-0.00923184911648915,263.393887142552,-302.509231849116
738508.49684333615005016327,-0.00923184911648915,263.467741935484,-302.509231849116
738508.49684342660475522280,-0.00923184911648915,263.440046388134,-302.509231849116
738508.49684351705946028233,-0.00923184911648915,263.32003234962,-302.509231849116
738508.49684360751416534185,-0.00923184911648915,263.587755973998,-302.509231849116
738508.49684369785245507956,-0.00923184911648915,263.246177556688,-302.509231849116
738508.49684378830716013908,-0.00923184911648915,263.698538163396,-302.509231849116
738508.49684387876186519861,-0.00923184911648915,263.144627216407,-302.509231849116
738508.49684396921657025814,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684405955485999584,-0.00923184911648915,263.024613177892,-302.509231849116
738508.49684415000956505537,-0.00923184911648915,263.873943296609,-302.509231849116
738508.49684424046427011490,-0.00923184911648915,262.95075838496,-302.509231849116
738508.49684433091897517443,-0.00923184911648915,263.929334391308,-302.509231849116
738508.49684442125726491213,-0.00923184911648915,262.886135441145,-302.509231849116
738508.49684451171196997166,-0.00923184911648915,263.837015900143,-302.509231849116
738508.49684460216667503119,-0.00923184911648915,262.839976195563,-302.509231849116
738508.49684469262138009071,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684478295966982841,-0.00923184911648915,262.812280648213,-302.509231849116
738508.49684487341437488794,-0.00923184911648915,263.006149479659,-302.509231849116
738508.49684496386907994747,-0.00923184911648915,263.403118991668,-302.509231849116
738508.49684505420736968517,-0.00923184911648915,263.006149479659,-302.509231849116
738508.49684514466207474470,-0.00923184911648915,263.596987823115,-302.509231849116
738508.49684523511677980423,-0.00923184911648915,262.867671742912,-302.509231849116
738508.49684532557148486376,-0.00923184911648915,263.68930631428,-302.509231849116
738508.49684541590977460146,-0.00923184911648915,262.803048799097,-302.509231849116
738508.49684550636447966099,-0.00923184911648915,263.726233710746,-302.509231849116
738508.49684559681918472052,-0.00923184911648915,262.775353251747,-302.509231849116
738508.49684568727388978004,-0.00923184911648915,263.800088503677,-302.509231849116
738508.49684577761217951775,-0.00923184911648915,262.812280648213,-302.509231849116
738508.49684586806688457727,-0.00923184911648915,263.84624774926,-302.509231849116
738508.49684595852158963680,-0.00923184911648915,262.839976195563,-302.509231849116
738508.49684604897629469633,-0.00923184911648915,263.827784051027,-302.509231849116
738508.49684613931458443403,-0.00923184911648915,262.876903592029,-302.509231849116
738508.49684622976928949356,-0.00923184911648915,263.772392956328,-302.509231849116
738508.49684632022399455309,-0.00923184911648915,263.024613177892,-302.509231849116
738508.49684641067869961262,-0.00923184911648915,263.744697408979,-302.509231849116
738508.49684650101698935032,-0.00923184911648915,263.126163518174,-302.509231849116
738508.49684659147169440985,-0.00923184911648915,263.680074465163,-302.509231849116
738508.49684668192639946938,-0.00923184911648915,263.84624774926,-302.509231849116
738508.49684677238110452890,-0.00923184911648915,262.895367290262,-302.509231849116
738508.49684686271939426661,-0.00923184911648915,263.837015900143,-302.509231849116
738508.49684695317409932613,-0.00923184911648915,262.82151249733,-302.509231849116
738508.49684704362880438566,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684713408350944519,-0.00923184911648915,262.82151249733,-302.509231849116
738508.49684722442179918289,-0.00923184911648915,263.827784051027,-302.509231849116
738508.49684731487650424242,-0.00923184911648915,262.876903592029,-302.509231849116
738508.49684740533120930195,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49684749578591436148,-0.00923184911648915,262.959990234077,-302.509231849116
738508.49684758612420409918,-0.00923184911648915,263.744697408979,-302.509231849116
738508.49684767657890915871,-0.00923184911648915,263.033845027009,-302.509231849116
738508.49684776703361421824,-0.00923184911648915,263.578524124882,-302.509231849116
738508.49684785748831927776,-0.00923184911648915,263.070772423475,-302.509231849116
738508.49684794782660901546,-0.00923184911648915,263.4769737846,-302.509231849116
738508.49684803828131407499,-0.00923184911648915,263.190786461989,-302.509231849116
738508.49684812873601913452,-0.00923184911648915,263.366191595202,-302.509231849116
738508.49684821919072419405,-0.00923184911648915,263.338496047853,-302.509231849116
738508.49684830952901393175,-0.00923184911648915,263.172322763756,-302.509231849116
738508.49684839998371899128,-0.00923184911648915,263.246177556688,-302.509231849116
738508.49684849043842405081,-0.00923184911648915,262.673802911466,-302.509231849116
738508.49684858089312911034,-0.00923184911648915,263.744697408979,-302.509231849116
738508.49684867123141884804,-0.00923184911648915,262.803048799097,-302.509231849116
738508.49684876168612390757,-0.00923184911648915,263.698538163396,-302.509231849116
738508.49684885214082896709,-0.00923184911648915,262.941526535844,-302.509231849116
738508.49684894247911870480,-0.00923184911648915,263.578524124882,-302.509231849116
738508.49684903293382376432,-0.00923184911648915,262.97845393231,-302.509231849116
738508.49684912338852882385,-0.00923184911648915,263.449278237251,-302.509231849116
738508.49684921384323388338,-0.00923184911648915,263.070772423475,-302.509231849116
738508.49684930418152362108,-0.00923184911648915,263.283104953154,-302.509231849116
738508.49684939463622868061,-0.00923184911648915,263.16309091464,-302.509231849116
738508.49684948509093374014,-0.00923184911648915,263.16309091464,-302.509231849116
738508.49684957554563879967,-0.00923184911648915,263.338496047853,-302.509231849116
738508.49684966588392853737,-0.00923184911648915,263.033845027009,-302.509231849116
738508.49684975633863359690,-0.00923184911648915,263.430814539018,-302.509231849116
738508.49684984679333865643,-0.00923184911648915,262.858439893796,-302.509231849116
738508.49684993724804371595,-0.00923184911648915,263.467741935484,-302.509231849116
738508.49685002758633345366,-0.00923184911648915,262.729194006165,-302.509231849116
738508.49685011804103851318,-0.00923184911648915,263.421582689901,-302.509231849116
738508.49685020849574357271,-0.00923184911648915,262.498397778253,-302.509231849116
738508.49685029895044863224,-0.00923184911648915,263.236945707572,-302.509231849116
738508.49685038928873836994,-0.00923184911648915,262.839976195563,-302.509231849116
738508.49685047974344342947,-0.00923184911648915,263.126163518174,-302.509231849116
738508.49685057019814848900,-0.00923184911648915,262.941526535844,-302.509231849116
738508.49685066065285354853,-0.00923184911648915,263.070772423475,-302.509231849116
738508.49685075099114328623,-0.00923184911648915,263.061540574358,-302.509231849116
738508.49685084144584834576,-0.00923184911648915,262.923062837611,-302.509231849116
738508.49685093190055340528,-0.00923184911648915,263.273873104038,-302.509231849116
738508.49685102235525846481,-0.00923184911648915,262.830744346446,-302.509231849116
738508.49685111269354820251,-0.00923184911648915,263.366191595202,-302.509231849116
738508.49685120314825326204,-0.00923184911648915,262.719962157048,-302.509231849116
738508.49685129360295832157,-0.00923184911648915,263.458510086367,-302.509231849116
738508.49685138405766338110,-0.00923184911648915,262.618411816767,-302.509231849116
738508.49685147439595311880,-0.00923184911648915,263.532364879299,-302.509231849116
738508.49685156485065817833,-0.00923184911648915,262.535325174718,-302.509231849116
738508.49685165530536323786,-0.00923184911648915,263.440046388134,-302.509231849116
738508.49685174576006829739,-0.00923184911648915,262.45223853267,-302.509231849116
738508.49685183609835803509,-0.00923184911648915,263.513901181066,-302.509231849116
738508.49685192655306309462,-0.00923184911648915,262.26760155034,-302.509231849116
738508.49685201700776815414,-0.00923184911648915,263.366191595202,-302.509231849116
738508.49685210746247321367,-0.00923184911648915,262.424542985321,-302.509231849116
738508.49685219780076295137,-0.00923184911648915,262.673802911466,-302.509231849116
738508.49685228825546801090,-0.00923184911648915,263.13539536729,-302.509231849116
738508.49685237871017307043,-0.00923184911648915,262.563020722068,-302.509231849116
738508.49685246916487812996,-0.00923184911648915,263.292336802271,-302.509231849116
738508.49685255950316786766,-0.00923184911648915,262.489165929136,-302.509231849116
738508.49685264995787292719,-0.00923184911648915,263.264641254921,-302.509231849116
738508.49685274041257798672,-0.00923184911648915,262.406079287088,-302.509231849116
738508.49685283086728304625,-0.00923184911648915,263.301568651387,-302.509231849116
738508.49685292120557278395,-0.00923184911648915,262.193746757408,-302.509231849116
738508.49685301166027784348,-0.00923184911648915,263.227713858455,-302.509231849116
738508.49685310211498290300,-0.00923184911648915,262.119891964476,-302.509231849116
738508.49685319245327264071,-0.00923184911648915,263.024613177892,-302.509231849116
738508.49685328290797770023,-0.00923184911648915,261.990646076846,-302.509231849116
738508.49685337336268275976,-0.00923184911648915,262.913830988495,-302.509231849116
738508.49685346381738781929,-0.00923184911648915,261.95371868038,-302.509231849116
738508.49685355415567755699,-0.00923184911648915,262.701498458815,-302.509231849116
738508.49685364461038261652,-0.00923184911648915,261.92602313303,-302.509231849116
738508.49685373506508767605,-0.00923184911648915,262.544557023835,-302.509231849116
738508.49685382551979273558,-0.00923184911648915,261.833704641865,-302.509231849116
738508.49685391585808247328,-0.00923184911648915,262.322992645039,-302.509231849116
738508.49685400631278753281,-0.00923184911648915,262.535325174718,-302.509231849116
738508.49685409676749259233,-0.00923184911648915,261.538285470138,-302.509231849116
738508.49685418722219765186,-0.00923184911648915,262.526093325602,-302.509231849116
738508.49685427756048738956,-0.00923184911648915,261.575212866604,-302.509231849116
738508.49685436801519244909,-0.00923184911648915,262.590716269417,-302.509231849116
738508.49685445846989750862,-0.00923184911648915,261.519821771905,-302.509231849116
738508.49685454892460256815,-0.00923184911648915,262.572252571184,-302.509231849116
738508.49685463926289230585,-0.00923184911648915,261.602908413953,-302.509231849116
738508.49685472971759736538,-0.00923184911648915,262.498397778253,-302.509231849116
738508.49685482017230242491,-0.00923184911648915,261.704458754234,-302.509231849116
738508.49685491062700748444,-0.00923184911648915,262.47993408002,-302.509231849116
738508.49685500096529722214,-0.00923184911648915,261.870632038331,-302.509231849116
738508.49685509142000228167,-0.00923184911648915,262.396847437971,-302.509231849116
738508.49685518187470734119,-0.00923184911648915,261.95371868038,-302.509231849116
738508.49685527232941240072,-0.00923184911648915,262.29529709769,-302.509231849116
738508.49685536266770213842,-0.00923184911648915,262.156819360942,-302.509231849116
738508.49685545312240719795,-0.00923184911648915,262.138355662709,-302.509231849116
738508.49685554357711225748,-0.00923184911648915,262.304528946806,-302.509231849116
738508.49685563403181731701,-0.00923184911648915,262.212210455641,-302.509231849116
738508.49685572437010705471,-0.00923184911648915,262.507629627369,-302.509231849116
738508.49685581482481211424,-0.00923184911648915,261.852168340098,-302.509231849116
738508.49685590527951717377,-0.00923184911648915,262.830744346446,-302.509231849116
738508.49685599573422223330,-0.00923184911648915,262.018341624195,-302.509231849116
738508.49685608607251197100,-0.00923184911648915,262.82151249733,-302.509231849116
738508.49685617652721703053,-0.00923184911648915,262.230674153874,-302.509231849116
738508.49685626698192209005,-0.00923184911648915,262.82151249733,-302.509231849116
738508.49685635743662714958,-0.00923184911648915,262.378383739738,-302.509231849116
738508.49685644777491688728,-0.00923184911648915,262.784585100864,-302.509231849116
738508.49685653822962194681,-0.00923184911648915,262.581484420301,-302.509231849116
738508.49685662868432700634,-0.00923184911648915,262.784585100864,-302.509231849116
738508.49685671913903206587,-0.00923184911648915,262.775353251747,-302.509231849116
738508.49685680947732180357,-0.00923184911648915,262.747657704398,-302.509231849116
738508.49685689993202686310,-0.00923184911648915,263.033845027009,-302.509231849116
738508.49685699038673192263,-0.00923184911648915,262.683034760582,-302.509231849116
738508.49685708072502166033,-0.00923184911648915,263.209250160222,-302.509231849116
738508.49685717117972671986,-0.00923184911648915,262.701498458815,-302.509231849116
738508.49685726163443177938,-0.00923184911648915,263.403118991668,-302.509231849116
738508.49685735208913683891,-0.00923184911648915,262.636875515,-302.509231849116
738508.49685744242742657661,-0.00923184911648915,263.560060426649,-302.509231849116
738508.49685753288213163614,-0.00923184911648915,262.692266609699,-302.509231849116
738508.49685762333683669567,-0.00923184911648915,263.421582689901,-302.509231849116
738508.49685771379154175520,-0.00923184911648915,263.107699819941,-302.509231849116
738508.49685780412983149290,-0.00923184911648915,263.384655293435,-302.509231849116
738508.49685789458453655243,-0.00923184911648915,263.329264198736,-302.509231849116
738508.49685798503924161196,-0.00923184911648915,263.236945707572,-302.509231849116
738508.49685807549394667149,-0.00923184911648915,263.440046388134,-302.509231849116
738508.49685816583223640919,-0.00923184911648915,263.181554612873,-302.509231849116
738508.49685825628694146872,-0.00923184911648915,263.4769737846,-302.509231849116
738508.49685834674164652824,-0.00923184911648915,263.033845027009,-302.509231849116
738508.49685843719635158777,-0.00923184911648915,263.680074465163,-302.509231849116
