time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44617001293227076530,-38.5152745139927,-41.9033631397443,-268.18521683401
738508.44617010338697582483,-38.4875789666433,-41.8572038941618,-268.212912381359
738508.44617019384168088436,-38.5706656086917,-41.9125949888607,-268.139057588427
738508.44617028417997062206,-38.5706656086917,-41.9033631397443,-268.120593890194
738508.44617037463467568159,-38.5798974578082,-41.9218268379772,-268.120593890194
738508.44617046508938074112,-38.5152745139927,-41.8479720450453,-268.166753135777
738508.44617055554408580065,-38.5429700613422,-41.8848994415113,-268.148289437544
738508.44617064599879086018,-38.5983611560411,-41.9125949888607,-268.092898342845
738508.44617073633708059788,-38.5798974578082,-41.9125949888607,-268.111362041078
738508.44617082679178565741,-38.5522019104587,-41.8479720450453,-268.139057588427
738508.44617091724649071693,-38.5798974578082,-41.9125949888607,-268.102130191961
738508.44617100770119577646,-38.5614337595752,-41.8664357432783,-268.129825739311
738508.44617109803948551416,-38.5245063631092,-41.8664357432783,-268.166753135777
738508.44617118849419057369,-38.5152745139927,-41.8202764976959,-268.18521683401
738508.44617127894889563322,-38.5060426648762,-41.8848994415113,-268.18521683401
738508.44617136940360069275,-38.5429700613422,-41.8848994415113,-268.15752128666
738508.44617145974189043045,-38.4875789666433,-41.8572038941618,-268.203680532243
738508.44617155019659548998,-38.4783471175268,-41.8572038941618,-268.231376079592
738508.44617164065130054951,-38.4598834192938,-41.8295083468123,-268.249839777825
738508.44617173110600560904,-38.5429700613422,-41.9218268379772,-268.175984984893
738508.44617182156071066856,-38.5060426648762,-41.8664357432783,-268.212912381359
738508.44617191189900040627,-38.5706656086917,-41.9495223853267,-268.148289437544
738508.44617200235370546579,-38.6075930051576,-41.9495223853267,-268.111362041078
738508.44617209280841052532,-38.5245063631092,-41.9033631397443,-268.18521683401
738508.44617218326311558485,-38.4968108157598,-41.8202764976959,-268.231376079592
738508.44617227360140532255,-38.5060426648762,-41.8664357432783,-268.212912381359
738508.44617236405611038208,-38.5891293069246,-41.8941312906278,-268.139057588427
738508.44617245451081544161,-38.4968108157598,-41.8479720450453,-268.222144230476
738508.44617254496552050114,-38.5429700613422,-41.8479720450453,-268.18521683401
738508.44617263530381023884,-38.5798974578082,-41.9402905362102,-268.139057588427
738508.44617272575851529837,-38.5337382122257,-41.8479720450453,-268.194448683126
738508.44617281621322035789,-38.5060426648762,-41.8572038941618,-268.212912381359
738508.44617290666792541742,-38.5706656086917,-41.8756675923948,-268.166753135777
738508.44617299712263047695,-38.5060426648762,-41.8387401959288,-268.212912381359
738508.44617308746092021465,-38.5891293069246,-41.8848994415113,-268.139057588427
738508.44617317791562527418,-38.5798974578082,-41.9125949888607,-268.139057588427
738508.44617326837033033371,-38.5706656086917,-41.8664357432783,-268.175984984893
738508.44617335882503539324,-38.5891293069246,-41.8756675923948,-268.139057588427
738508.44617344916332513094,-38.5891293069246,-41.9033631397443,-268.129825739311
738508.44617353961803019047,-38.5891293069246,-41.8756675923948,-268.139057588427
738508.44617363007273525000,-38.5245063631092,-41.8572038941618,-268.18521683401
738508.44617372052744030952,-38.5060426648762,-41.7925809503464,-268.222144230476
738508.44617381086573004723,-38.5060426648762,-41.8295083468123,-268.203680532243
738508.44617390132043510675,-38.5337382122257,-41.8018127994629,-268.194448683126
738508.44617399177514016628,-38.5337382122257,-41.8572038941618,-268.175984984893
738508.44617408222984522581,-38.6260567033906,-41.9033631397443,-268.092898342845
738508.44617417268455028534,-38.6168248542741,-41.9218268379772,-268.083666493728
738508.44617426302284002304,-38.6537522507401,-41.9033631397443,-268.083666493728
738508.44617435347754508257,-38.6537522507401,-41.9310586870937,-268.074434644612
738508.44617444393225014210,-38.6352885525071,-41.8848994415113,-268.111362041078
738508.44617453438695520163,-38.5798974578082,-41.8664357432783,-268.148289437544
738508.44617462472524493933,-38.6260567033906,-41.9033631397443,-268.111362041078
738508.44617471517994999886,-38.5983611560411,-41.8941312906278,-268.129825739311
738508.44617480563465505838,-38.6260567033906,-41.8756675923948,-268.120593890194
738508.44617489608936011791,-38.6260567033906,-41.8664357432783,-268.120593890194
738508.44617498642764985561,-38.6260567033906,-41.8756675923948,-268.129825739311
738508.44617507688235491514,-38.5891293069246,-41.8387401959288,-268.129825739311
738508.44617516733705997467,-38.5522019104587,-41.8202764976959,-268.175984984893
738508.44617525779176503420,-38.5891293069246,-41.7556535538804,-268.102130191961
738508.44617534824647009373,-38.6352885525071,-41.7371898556475,-267.991348002564
738508.44617543858475983143,-38.6260567033906,-41.8479720450453,-267.972884304331
738508.44617552903946489096,-38.5060426648762,-42.1618549150059,-268.148289437544
738508.44617561949416995049,-38.3952604754784,-41.9864497817927,-268.332926419874
738508.44617570994887501001,-38.4598834192938,-41.8572038941618,-268.286767174291
738508.44617580028716474771,-38.5614337595752,-41.8479720450453,-268.212912381359
738508.44617589074186980724,-38.5245063631092,-41.7741172521134,-268.222144230476
738508.44617598119657486677,-38.5522019104587,-41.7833491012299,-268.203680532243
738508.44617607165127992630,-38.5429700613422,-41.7741172521134,-268.18521683401
738508.44617616198956966400,-38.6168248542741,-41.8295083468123,-268.139057588427
738508.44617625244427472353,-38.5522019104587,-41.7648854029969,-268.203680532243
738508.44617634289897978306,-38.5429700613422,-41.7833491012299,-268.212912381359
738508.44617643335368484259,-38.6168248542741,-41.8387401959288,-268.139057588427
738508.44617652380838990211,-38.5429700613422,-41.8018127994629,-268.203680532243
738508.44617661414667963982,-38.5522019104587,-41.7741172521134,-268.203680532243
738508.44617670460138469934,-38.5152745139927,-41.7741172521134,-268.231376079592
738508.44617679505608975887,-38.6075930051576,-41.8387401959288,-268.15752128666
738508.44617688551079481840,-38.5429700613422,-41.8110446485794,-268.194448683126
738508.44617697584908455610,-38.5614337595752,-41.7833491012299,-268.203680532243
738508.44617706630378961563,-38.5337382122257,-41.7925809503464,-268.222144230476
738508.44617715675849467516,-38.5983611560411,-41.8387401959288,-268.166753135777
738508.44617724721319973469,-38.5614337595752,-41.7833491012299,-268.194448683126
738508.44617733755148947239,-38.5614337595752,-41.7648854029969,-268.203680532243
738508.44617742800619453192,-38.6260567033906,-41.8295083468123,-268.111362041078
738508.44617751846089959145,-38.5614337595752,-41.7833491012299,-268.18521683401
738508.44617760891560465097,-38.5522019104587,-41.7741172521134,-268.194448683126
738508.44617769937030971050,-38.6352885525071,-41.8479720450453,-268.111362041078
738508.44617778970859944820,-38.6629840998566,-41.8479720450453,-268.074434644612
738508.44617788016330450773,-38.5798974578082,-41.8110446485794,-268.166753135777
738508.44617797061800956726,-38.6352885525071,-41.8387401959288,-268.120593890194
738508.44617806107271462679,-38.5891293069246,-41.8202764976959,-268.15752128666
738508.44617815141100436449,-38.5798974578082,-41.7741172521134,-268.175984984893
738508.44617824186570942402,-38.5798974578082,-41.8295083468123,-268.166753135777
738508.44617833232041448355,-38.6168248542741,-41.8110446485794,-268.148289437544
738508.44617842277511954308,-38.5983611560411,-41.8572038941618,-268.148289437544
738508.44617851311340928078,-38.6352885525071,-41.8387401959288,-268.129825739311
738508.44617860356811434031,-38.6352885525071,-41.8941312906278,-268.111362041078
738508.44617869402281939983,-38.6445204016236,-41.8387401959288,-268.111362041078
738508.44617878447752445936,-38.6260567033906,-41.8664357432783,-268.120593890194
738508.44617887493222951889,-38.6352885525071,-41.8572038941618,-268.120593890194
738508.44617896527051925659,-38.6814477980895,-41.8756675923948,-268.074434644612
738508.44617905572522431612,-38.7368388927885,-41.9772179326762,-268.019043549913
738508.44617914617992937565,-38.6445204016236,-41.8479720450453,-268.129825739311
738508.44617923663463443518,-38.5983611560411,-41.8387401959288,-268.15752128666
738508.44617932697292417288,-38.6352885525071,-41.8479720450453,-268.129825739311
738508.44617941742762923241,-38.5429700613422,-41.7925809503464,-268.212912381359
738508.44617950788233429193,-38.5522019104587,-41.7648854029969,-268.222144230476
738508.44617959833703935146,-38.5798974578082,-41.8387401959288,-268.18521683401
738508.44617968867532908916,-38.5522019104587,-41.7741172521134,-268.222144230476
738508.44617977913003414869,-38.5429700613422,-41.8018127994629,-268.222144230476
738508.44617986958473920822,-38.5614337595752,-41.7741172521134,-268.212912381359
738508.44617996003944426775,-38.5522019104587,-41.8202764976959,-268.203680532243
738508.44618005049414932728,-38.5429700613422,-41.7741172521134,-268.231376079592
738508.44618014083243906498,-38.5245063631092,-41.7833491012299,-268.231376079592
738508.44618023128714412451,-38.5891293069246,-41.8479720450453,-268.18521683401
738508.44618032174184918404,-38.5060426648762,-41.8110446485794,-268.249839777825
738508.44618041219655424356,-38.5060426648762,-41.7648854029969,-268.277535325175
738508.44618050253484398127,-38.6075930051576,-41.8848994415113,-268.15752128666
738508.44618059298954904079,-38.5245063631092,-41.7925809503464,-268.249839777825
738508.44618068344425410032,-38.5245063631092,-41.8110446485794,-268.240607928709
738508.44618077389895915985,-38.4968108157598,-41.8018127994629,-268.249839777825
738508.44618086423724889755,-38.5798974578082,-41.8479720450453,-268.18521683401
738508.44618095469195395708,-38.5060426648762,-41.8202764976959,-268.249839777825
738508.44618104514665901661,-38.5337382122257,-41.7833491012299,-268.249839777825
738508.44618113560136407614,-38.5706656086917,-41.8479720450453,-268.194448683126
738508.44618122605606913567,-38.5614337595752,-41.8018127994629,-268.222144230476
738508.44618131639435887337,-38.5337382122257,-41.8110446485794,-268.231376079592
738508.44618140684906393290,-38.5337382122257,-41.7741172521134,-268.249839777825
738508.44618149730376899242,-38.5614337595752,-41.8479720450453,-268.212912381359
738508.44618158775847405195,-38.5337382122257,-41.7833491012299,-268.259071626942
738508.44618167809676378965,-38.5983611560411,-41.8664357432783,-268.175984984893
738508.44618176855146884918,-38.6537522507401,-41.9033631397443,-268.139057588427
738508.44618185900617390871,-38.6260567033906,-41.8664357432783,-268.15752128666
738508.44618194946087896824,-38.6168248542741,-41.8572038941618,-268.175984984893
738508.44618203979916870594,-38.6537522507401,-41.8756675923948,-268.102130191961
738508.44618213025387376547,-38.6352885525071,-41.7556535538804,-268.074434644612
738508.44618222070857882500,-38.6260567033906,-41.691030610065,-268.019043549913
738508.44618231116328388453,-38.4783471175268,-41.8664357432783,-268.15752128666
738508.44618240161798894405,-38.3860286263619,-42.0695364238411,-268.34215826899
738508.44618249195627868176,-38.5983611560411,-42.1156956694235,-268.166753135777
738508.44618258241098374128,-38.6168248542741,-42.0141453291421,-268.175984984893
738508.44618267286568880081,-38.5891293069246,-41.9125949888607,-268.194448683126
738508.44618276332039386034,-38.6260567033906,-41.8479720450453,-268.166753135777
738508.44618285365868359804,-38.5522019104587,-41.8018127994629,-268.222144230476
738508.44618294411338865757,-38.5337382122257,-41.7464217047639,-268.249839777825
738508.44618303456809371710,-38.6260567033906,-41.8479720450453,-268.148289437544
738508.44618312502279877663,-38.5614337595752,-41.7741172521134,-268.231376079592
738508.44618321536108851433,-38.5614337595752,-41.7648854029969,-268.222144230476
738508.44618330581579357386,-38.5983611560411,-41.8110446485794,-268.18521683401
738508.44618339627049863338,-38.6168248542741,-41.8295083468123,-268.166753135777
738508.44618348672520369291,-38.6168248542741,-41.8295083468123,-268.175984984893
738508.44618357717990875244,-38.5891293069246,-41.7925809503464,-268.203680532243
738508.44618366751819849014,-38.6075930051576,-41.8387401959288,-268.18521683401
738508.44618375797290354967,-38.6260567033906,-41.8387401959288,-268.15752128666
738508.44618384842760860920,-38.6168248542741,-41.8572038941618,-268.15752128666
738508.44618393888231366873,-38.6445204016236,-41.8202764976959,-268.148289437544
738508.44618402922060340643,-38.5798974578082,-41.8018127994629,-268.203680532243
738508.44618411967530846596,-38.6445204016236,-41.8202764976959,-268.148289437544
738508.44618421013001352549,-38.5429700613422,-41.7648854029969,-268.231376079592
738508.44618430058471858501,-38.5706656086917,-41.7464217047639,-268.212912381359
738508.44618439092300832272,-38.6260567033906,-41.8295083468123,-268.194448683126
738508.44618448137771338224,-38.5891293069246,-41.7741172521134,-268.203680532243
738508.44618457183241844177,-38.5891293069246,-41.7741172521134,-268.203680532243
738508.44618466228712350130,-38.5798974578082,-41.7925809503464,-268.212912381359
738508.44618475262541323900,-38.6352885525071,-41.8387401959288,-268.148289437544
738508.44618484308011829853,-38.5614337595752,-41.8018127994629,-268.222144230476
738508.44618493353482335806,-38.5706656086917,-41.8110446485794,-268.212912381359
738508.44618502398952841759,-38.5891293069246,-41.8664357432783,-268.203680532243
738508.44618511444423347712,-38.6260567033906,-41.8572038941618,-268.175984984893
738508.44618520478252321482,-38.6168248542741,-41.8848994415113,-268.175984984893
738508.44618529523722827435,-38.6445204016236,-41.8848994415113,-268.15752128666
738508.44618538569193333387,-38.5983611560411,-41.8941312906278,-268.194448683126
738508.44618547614663839340,-38.6168248542741,-41.8572038941618,-268.18521683401
738508.44618556648492813110,-38.5891293069246,-41.8756675923948,-268.203680532243
738508.44618565693963319063,-38.5891293069246,-41.8202764976959,-268.222144230476
738508.44618574739433825016,-38.5614337595752,-41.8295083468123,-268.222144230476
738508.44618583784904330969,-38.5891293069246,-41.8018127994629,-268.212912381359
738508.44618592818733304739,-38.5983611560411,-41.8295083468123,-268.194448683126
738508.44618601864203810692,-38.7645344401379,-41.9495223853267,-268.046739097263
738508.44618610909674316645,-38.6537522507401,-41.8848994415113,-268.148289437544
738508.44618619955144822598,-38.6814477980895,-41.8848994415113,-268.129825739311
738508.44618629000615328550,-38.6814477980895,-41.8848994415113,-268.129825739311
738508.44618638034444302320,-38.5798974578082,-41.8110446485794,-268.212912381359
738508.44618647079914808273,-38.6075930051576,-41.7925809503464,-268.203680532243
738508.44618656125385314226,-38.6075930051576,-41.8572038941618,-268.18521683401
738508.44618665170855820179,-38.6352885525071,-41.8387401959288,-268.175984984893
738508.44618674204684793949,-38.5706656086917,-41.8387401959288,-268.222144230476
738508.44618683250155299902,-38.5983611560411,-41.8202764976959,-268.203680532243
738508.44618692295625805855,-38.6352885525071,-41.8941312906278,-268.15752128666
738508.44618701341096311808,-38.6445204016236,-41.8848994415113,-268.166753135777
738508.44618710374925285578,-38.5706656086917,-41.8387401959288,-268.212912381359
738508.44618719420395791531,-38.5798974578082,-41.8110446485794,-268.212912381359
738508.44618728465866297483,-38.6352885525071,-41.9033631397443,-268.15752128666
738508.44618737511336803436,-38.5798974578082,-41.8202764976959,-268.222144230476
738508.44618746556807309389,-38.5706656086917,-41.8387401959288,-268.212912381359
738508.44618755590636283159,-38.6075930051576,-41.8479720450453,-268.18521683401
738508.44618764636106789112,-38.5798974578082,-41.8202764976959,-268.203680532243
738508.44618773681577295065,-38.5891293069246,-41.8202764976959,-268.203680532243
738508.44618782727047801018,-38.5798974578082,-41.8202764976959,-268.194448683126
738508.44618791760876774788,-38.6168248542741,-41.8387401959288,-268.175984984893
738508.44618800806347280741,-38.6075930051576,-41.8110446485794,-268.175984984893
738508.44618809851817786694,-38.5983611560411,-41.8110446485794,-268.18521683401
738508.44618818897288292646,-38.6260567033906,-41.8110446485794,-268.175984984893
738508.44618827931117266417,-38.5891293069246,-41.8295083468123,-268.194448683126
738508.44618836976587772369,-38.6075930051576,-41.8018127994629,-268.194448683126
738508.44618846022058278322,-38.5798974578082,-41.8202764976959,-268.203680532243
738508.44618855067528784275,-38.6075930051576,-41.8018127994629,-268.194448683126
738508.44618864112999290228,-38.6075930051576,-41.8295083468123,-268.175984984893
738508.44618873146828263998,-38.6075930051576,-41.8018127994629,-268.194448683126
738508.44618882192298769951,-38.5891293069246,-41.8018127994629,-268.203680532243
738508.44618891237769275904,-38.6168248542741,-41.8018127994629,-268.175984984893
738508.44618900283239781857,-38.6537522507401,-41.8110446485794,-268.074434644612
738508.44618909317068755627,-38.6445204016236,-41.7002624591815,-268.028275399029
738508.44618918362539261580,-38.6075930051576,-41.7371898556475,-268.019043549913
738508.44618927408009767532,-38.4875789666433,-41.9772179326762,-268.203680532243
738508.44618936453480273485,-38.4321878719443,-41.9864497817927,-268.34215826899
738508.44618945487309247255,-38.5245063631092,-41.8941312906278,-268.268303476058
738508.44618954532779753208,-38.746070741905,-41.9956816309091,-268.055970946379
738508.44618963578250259161,-38.6629840998566,-41.8664357432783,-268.120593890194
738508.44618972623720765114,-38.6075930051576,-41.7833491012299,-268.175984984893
738508.44618981669191271067,-38.5983611560411,-41.7925809503464,-268.18521683401
738508.44618990703020244837,-38.6537522507401,-41.8110446485794,-268.148289437544
738508.44618999748490750790,-38.5983611560411,-41.7833491012299,-268.18521683401
738508.44619008793961256742,-38.6445204016236,-41.8018127994629,-268.148289437544
738508.44619017839431762695,-38.672215948973,-41.8479720450453,-268.102130191961
738508.44619026873260736465,-38.6537522507401,-41.8387401959288,-268.129825739311
738508.44619035918731242418,-38.6445204016236,-41.8479720450453,-268.129825739311
738508.44619044964201748371,-38.6445204016236,-41.8479720450453,-268.129825739311
738508.44619054009672254324,-38.6537522507401,-41.8295083468123,-268.111362041078
738508.44619063043501228094,-38.6075930051576,-41.7833491012299,-268.166753135777
738508.44619072088971734047,-38.6260567033906,-41.7833491012299,-268.148289437544
738508.44619081134442240000,-38.6352885525071,-41.8110446485794,-268.139057588427
738508.44619090179912745953,-38.6352885525071,-41.7648854029969,-268.139057588427
738508.44619099225383251905,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44619108259212225676,-38.709143345439,-41.8202764976959,-268.055970946379
738508.44619117304682731628,-38.6260567033906,-41.7833491012299,-268.139057588427
738508.44619126350153237581,-38.672215948973,-41.8018127994629,-268.092898342845
738508.44619135395623743534,-38.6445204016236,-41.8018127994629,-268.111362041078
738508.44619144429452717304,-38.6445204016236,-41.7833491012299,-268.111362041078
738508.44619153474923223257,-38.6260567033906,-41.8110446485794,-268.111362041078
738508.44619162520393729210,-38.5983611560411,-41.7556535538804,-268.15752128666
738508.44619171565864235163,-38.5891293069246,-41.7925809503464,-268.148289437544
738508.44619180599693208933,-38.672215948973,-41.8202764976959,-268.129825739311
738508.44619189645163714886,-38.6629840998566,-41.8202764976959,-268.083666493728
738508.44619198690634220839,-38.5891293069246,-41.7741172521134,-268.166753135777
738508.44619207736104726791,-38.6075930051576,-41.7741172521134,-268.148289437544
738508.44619216781575232744,-38.5891293069246,-41.8018127994629,-268.166753135777
738508.44619225815404206514,-38.6445204016236,-41.8110446485794,-268.111362041078
738508.44619234860874712467,-38.5983611560411,-41.8295083468123,-268.15752128666
738508.44619243906345218420,-38.6168248542741,-41.7925809503464,-268.15752128666
738508.44619252951815724373,-38.6445204016236,-41.8479720450453,-268.129825739311
738508.44619261985644698143,-38.709143345439,-41.8664357432783,-268.074434644612
738508.44619271031115204096,-38.5891293069246,-41.7925809503464,-268.175984984893
738508.44619280076585710049,-38.5891293069246,-41.7464217047639,-268.18521683401
738508.44619289122056216002,-38.5891293069246,-41.8018127994629,-268.18521683401
738508.44619298155885189772,-38.6629840998566,-41.8572038941618,-268.120593890194
738508.44619307201355695724,-38.7183751945555,-41.9402905362102,-268.046739097263
738508.44619316246826201677,-38.6814477980895,-41.8848994415113,-268.102130191961
738508.44619325292296707630,-38.6075930051576,-41.8479720450453,-268.166753135777
738508.44619334337767213583,-38.5891293069246,-41.8018127994629,-268.194448683126
738508.44619343371596187353,-38.5798974578082,-41.8110446485794,-268.194448683126
738508.44619352417066693306,-38.6168248542741,-41.8202764976959,-268.15752128666
738508.44619361462537199259,-38.6075930051576,-41.7648854029969,-268.175984984893
738508.44619370508007705212,-38.6168248542741,-41.7648854029969,-268.175984984893
738508.44619379541836678982,-38.6260567033906,-41.7648854029969,-268.166753135777
738508.44619388587307184935,-38.6537522507401,-41.8479720450453,-268.120593890194
738508.44619397632777690887,-38.6075930051576,-41.7741172521134,-268.175984984893
738508.44619406678248196840,-38.5798974578082,-41.8018127994629,-268.194448683126
738508.44619415712077170610,-38.6260567033906,-41.8018127994629,-268.166753135777
738508.44619424757547676563,-38.5891293069246,-41.8295083468123,-268.175984984893
738508.44619433803018182516,-38.6168248542741,-41.8018127994629,-268.15752128666
738508.44619442848488688469,-38.5983611560411,-41.8295083468123,-268.15752128666
738508.44619451893959194422,-38.6260567033906,-41.8202764976959,-268.148289437544
738508.44619460927788168192,-38.5798974578082,-41.8202764976959,-268.175984984893
738508.44619469973258674145,-38.5983611560411,-41.8018127994629,-268.175984984893
738508.44619479018729180098,-38.6352885525071,-41.8664357432783,-268.129825739311
738508.44619488064199686050,-38.5983611560411,-41.8018127994629,-268.18521683401
738508.44619497098028659821,-38.5798974578082,-41.8295083468123,-268.18521683401
738508.44619506143499165773,-38.6168248542741,-41.8387401959288,-268.166753135777
738508.44619515188969671726,-38.5706656086917,-41.8479720450453,-268.212912381359
738508.44619524234440177679,-38.5706656086917,-41.8295083468123,-268.203680532243
738508.44619533268269151449,-38.6537522507401,-41.7833491012299,-268.102130191961
738508.44619542313739657402,-38.6075930051576,-41.7833491012299,-268.166753135777
738508.44619551359210163355,-38.6260567033906,-41.7556535538804,-268.15752128666
738508.44619560404680669308,-38.6075930051576,-41.7648854029969,-268.166753135777
738508.44619569450151175261,-38.672215948973,-41.8018127994629,-268.120593890194
738508.44619578483980149031,-38.6168248542741,-41.7925809503464,-268.148289437544
738508.44619587529450654984,-38.6629840998566,-41.7741172521134,-268.055970946379
738508.44619596574921160936,-38.6629840998566,-41.672566911832,-267.991348002564
738508.44619605620391666889,-38.5983611560411,-41.7371898556475,-268.019043549913
738508.44619614654220640659,-38.4321878719443,-41.9679860835597,-268.222144230476
738508.44619623699691146612,-38.4506515701773,-42.0510727256081,-268.295999023408
738508.44619632745161652565,-38.5891293069246,-41.9310586870937,-268.18521683401
738508.44619641790632158518,-38.5983611560411,-41.8295083468123,-268.203680532243
738508.44619650824461132288,-38.6352885525071,-41.7925809503464,-268.148289437544
738508.44619659869931638241,-38.709143345439,-41.8941312906278,-268.065202795495
738508.44619668915402144194,-38.727607043672,-41.8664357432783,-268.055970946379
738508.44619677960872650146,-38.6445204016236,-41.8202764976959,-268.129825739311
738508.44619687006343156099,-38.672215948973,-41.8110446485794,-268.102130191961
738508.44619696040172129869,-38.5798974578082,-41.7648854029969,-268.18521683401
738508.44619705085642635822,-38.6075930051576,-41.7648854029969,-268.148289437544
738508.44619714131113141775,-38.5798974578082,-41.8387401959288,-268.15752128666
738508.44619723176583647728,-38.672215948973,-41.7833491012299,-268.083666493728
738508.44619732210412621498,-38.6629840998566,-41.8295083468123,-268.102130191961
738508.44619741255883127451,-38.6999114963225,-41.7741172521134,-268.092898342845
738508.44619750301353633404,-38.709143345439,-41.7925809503464,-268.065202795495
738508.44619759346824139357,-38.690679647206,-41.7741172521134,-268.092898342845
738508.44619768380653113127,-38.6537522507401,-41.7371898556475,-268.111362041078
738508.44619777426123619080,-38.6999114963225,-41.7925809503464,-268.074434644612
738508.44619786471594125032,-38.6352885525071,-41.7187261574145,-268.129825739311
738508.44619795517064630985,-38.6168248542741,-41.727958006531,-268.139057588427
738508.44619804562535136938,-38.6537522507401,-41.7556535538804,-268.102130191961
738508.44619813596364110708,-38.5798974578082,-41.7741172521134,-268.15752128666
738508.44619822641834616661,-38.6352885525071,-41.709494308298,-268.111362041078
738508.44619831687305122614,-38.6260567033906,-41.7371898556475,-268.139057588427
738508.44619840732775628567,-38.690679647206,-41.7464217047639,-268.092898342845
738508.44619849766604602337,-38.6260567033906,-41.727958006531,-268.129825739311
738508.44619858812075108290,-38.6352885525071,-41.727958006531,-268.129825739311
738508.44619867857545614243,-38.6814477980895,-41.8295083468123,-268.065202795495
738508.44619876903016120195,-38.6260567033906,-41.7464217047639,-268.139057588427
738508.44619885936845093966,-38.6075930051576,-41.7741172521134,-268.148289437544
738508.44619894982315599918,-38.6352885525071,-41.7833491012299,-268.129825739311
738508.44619904027786105871,-38.5983611560411,-41.7925809503464,-268.15752128666
738508.44619913073256611824,-38.5983611560411,-41.7741172521134,-268.175984984893
738508.44619922118727117777,-38.6168248542741,-41.7925809503464,-268.148289437544
738508.44619931152556091547,-38.6629840998566,-41.8295083468123,-268.111362041078
738508.44619940198026597500,-38.6260567033906,-41.7464217047639,-268.15752128666
738508.44619949243497103453,-38.6168248542741,-41.7833491012299,-268.166753135777
738508.44619958288967609406,-38.6537522507401,-41.7833491012299,-268.139057588427
738508.44619967322796583176,-38.6168248542741,-41.7925809503464,-268.166753135777
738508.44619976368267089128,-38.6260567033906,-41.7648854029969,-268.166753135777
738508.44619985413737595081,-38.5983611560411,-41.8018127994629,-268.15752128666
738508.44619994459208101034,-38.6445204016236,-41.8018127994629,-268.139057588427
738508.44620003493037074804,-38.5798974578082,-41.8018127994629,-268.166753135777
738508.44620012538507580757,-38.6999114963225,-41.8756675923948,-268.074434644612
738508.44620021583978086710,-38.672215948973,-41.9125949888607,-268.083666493728
738508.44620030629448592663,-38.6260567033906,-41.7371898556475,-268.148289437544
738508.44620039674919098616,-38.5891293069246,-41.7464217047639,-268.166753135777
738508.44620048708748072386,-38.672215948973,-41.7925809503464,-268.111362041078
738508.44620057754218578339,-38.5983611560411,-41.7556535538804,-268.166753135777
738508.44620066799689084291,-38.6075930051576,-41.7556535538804,-268.166753135777
738508.44620075845159590244,-38.6352885525071,-41.7925809503464,-268.129825739311
738508.44620084878988564014,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44620093924459069967,-38.672215948973,-41.8387401959288,-268.083666493728
738508.44620102969929575920,-38.672215948973,-41.8664357432783,-268.092898342845
738508.44620112015400081873,-38.6537522507401,-41.8572038941618,-268.074434644612
738508.44620121049229055643,-38.5891293069246,-41.8202764976959,-268.148289437544
738508.44620130094699561596,-38.5891293069246,-41.7648854029969,-268.15752128666
738508.44620139140170067549,-38.5706656086917,-41.7925809503464,-268.175984984893
738508.44620148185640573502,-38.6537522507401,-41.8387401959288,-268.111362041078
738508.44620157231111079454,-38.5522019104587,-41.7648854029969,-268.194448683126
738508.44620166264940053225,-38.5891293069246,-41.7741172521134,-268.18521683401
738508.44620175310410559177,-38.6537522507401,-41.8387401959288,-268.111362041078
738508.44620184355881065130,-38.6168248542741,-41.7556535538804,-268.166753135777
738508.44620193401351571083,-38.6075930051576,-41.7833491012299,-268.148289437544
738508.44620202435180544853,-38.6352885525071,-41.7833491012299,-268.129825739311
738508.44620211480651050806,-38.6352885525071,-41.7741172521134,-268.129825739311
738508.44620220526121556759,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44620229571592062712,-38.6168248542741,-41.7925809503464,-268.148289437544
738508.44620238605421036482,-38.6537522507401,-41.8387401959288,-268.111362041078
738508.44620247650891542435,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44620256696362048388,-38.6445204016236,-41.8295083468123,-268.129825739311
738508.44620265741832554340,-38.6814477980895,-41.7925809503464,-268.055970946379
738508.44620274787303060293,-38.709143345439,-41.7464217047639,-267.972884304331
738508.44620283821132034063,-38.7183751945555,-41.7187261574145,-267.917493209632
738508.44620292866602540016,-38.5429700613422,-41.9310586870937,-268.083666493728
738508.44620301912073045969,-38.4691152684103,-42.0326090273751,-268.212912381359
738508.44620310957543551922,-38.4414197210608,-41.9679860835597,-268.295999023408
738508.44620319991372525692,-38.5429700613422,-41.8664357432783,-268.231376079592
738508.44620329036843031645,-38.6445204016236,-41.8756675923948,-268.120593890194
738508.44620338082313537598,-38.6075930051576,-41.7741172521134,-268.166753135777
738508.44620347127784043550,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44620356161613017321,-38.6075930051576,-41.7833491012299,-268.15752128666
738508.44620365207083523273,-38.7553025910215,-41.8941312906278,-268.009811700797
738508.44620374252554029226,-38.709143345439,-41.8848994415113,-268.055970946379
738508.44620383298024535179,-38.6352885525071,-41.7925809503464,-268.139057588427
738508.44620392343495041132,-38.6352885525071,-41.8202764976959,-268.120593890194
738508.44620401377324014902,-38.6537522507401,-41.7833491012299,-268.111362041078
