time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48131593340076506138,-0.00923184911648915,-283.076189458907,-302.509231849116
738508.48131602385547012091,-0.00923184911648915,-283.703955198828,-302.509231849116
738508.48131611431017518044,-0.00923184911648915,-283.020798364208,-302.509231849116
738508.48131620464846491814,-0.00923184911648915,-283.694723349712,-302.509231849116
738508.48131629510316997766,-0.00923184911648915,-282.965407269509,-302.509231849116
738508.48131638555787503719,-0.00923184911648915,-283.77780999176,-302.509231849116
738508.48131647589616477489,-0.00923184911648915,-282.891552476577,-302.509231849116
738508.48131656635086983442,-0.00923184911648915,-283.445463423566,-302.509231849116
738508.48131665680557489395,-0.00923184911648915,-283.306985686819,-302.509231849116
738508.48131674714386463165,-0.00923184911648915,-283.343913083285,-302.509231849116
738508.48131683759856969118,-0.00923184911648915,-283.426999725333,-302.509231849116
738508.48131692805327475071,-0.00923184911648915,-283.223899044771,-302.509231849116
738508.48131701839156448841,-0.00923184911648915,-283.510086367382,-302.509231849116
738508.48131710884626954794,-0.00923184911648915,-283.048493911557,-302.509231849116
738508.48131719930097460747,-0.00923184911648915,-283.528550065615,-302.509231849116
738508.48131728963926434517,-0.00923184911648915,-282.919248023927,-302.509231849116
738508.48131738009396940470,-0.00923184911648915,-283.630100405896,-302.509231849116
738508.48131747054867446423,-0.00923184911648915,-282.882320627461,-302.509231849116
738508.48131756100337952375,-0.00923184911648915,-283.722418897061,-302.509231849116
738508.48131765134166926146,-0.00923184911648915,-282.826929532762,-302.509231849116
738508.48131774179637432098,-0.00923184911648915,-283.713187047945,-302.509231849116
738508.48131783225107938051,-0.00923184911648915,-282.762306588946,-302.509231849116
738508.48131792258936911821,-0.00923184911648915,-283.648564104129,-302.509231849116
738508.48131801304407417774,-0.00923184911648915,-282.669988097781,-302.509231849116
738508.48131810349877923727,-0.00923184911648915,-283.685491500595,-302.509231849116
738508.48131819383706897497,-0.00923184911648915,-282.882320627461,-302.509231849116
738508.48131828429177403450,-0.00923184911648915,-283.731650746178,-302.509231849116
738508.48131837474647909403,-0.00923184911648915,-282.928479873043,-302.509231849116
738508.48131846508476883173,-0.00923184911648915,-283.020798364208,-302.509231849116
738508.48131855553947389126,-0.00923184911648915,-283.731650746178,-302.509231849116
738508.48131864599417895079,-0.00923184911648915,-282.873088778344,-302.509231849116
738508.48131873633246868849,-0.00923184911648915,-283.796273689993,-302.509231849116
738508.48131882678717374802,-0.00923184911648915,-282.946943571276,-302.509231849116
738508.48131891724187880754,-0.00923184911648915,-283.851664784692,-302.509231849116
738508.48131900758016854525,-0.00923184911648915,-282.826929532762,-302.509231849116
738508.48131909803487360477,-0.00923184911648915,-283.703955198828,-302.509231849116
738508.48131918848957866430,-0.00923184911648915,-282.669988097781,-302.509231849116
738508.48131927882786840200,-0.00923184911648915,-283.380840479751,-302.509231849116
738508.48131936928257346153,-0.00923184911648915,-282.429960020753,-302.509231849116
738508.48131945973727852106,-0.00923184911648915,-283.223899044771,-302.509231849116
738508.48131955019198358059,-0.00923184911648915,-282.420728171636,-302.509231849116
738508.48131964053027331829,-0.00923184911648915,-283.140812402722,-302.509231849116
738508.48131973098497837782,-0.00923184911648915,-282.476119266335,-302.509231849116
738508.48131982143968343735,-0.00923184911648915,-282.993102816858,-302.509231849116
738508.48131991177797317505,-0.00923184911648915,-282.503814813684,-302.509231849116
738508.48132000223267823458,-0.00923184911648915,-282.826929532762,-302.509231849116
738508.48132009268738329411,-0.00923184911648915,-282.623828852199,-302.509231849116
738508.48132018302567303181,-0.00923184911648915,-282.660756248665,-302.509231849116
738508.48132027348037809134,-0.00923184911648915,-283.103885006256,-302.509231849116
738508.48132036393508315086,-0.00923184911648915,-282.106845301675,-302.509231849116
738508.48132045427337288857,-0.00923184911648915,-282.983870967742,-302.509231849116
738508.48132054472807794809,-0.00923184911648915,-282.079149754326,-302.509231849116
738508.48132063518278300762,-0.00923184911648915,-282.91001617481,-302.509231849116
738508.48132072552107274532,-0.00923184911648915,-282.097613452559,-302.509231849116
738508.48132081597577780485,-0.00923184911648915,-282.734611041597,-302.509231849116
738508.48132090643048286438,-0.00923184911648915,-282.051454206977,-302.509231849116
738508.48132099676877260208,-0.00923184911648915,-282.559205908383,-302.509231849116
738508.48132108722347766161,-0.00923184911648915,-282.097613452559,-302.509231849116
738508.48132117767818272114,-0.00923184911648915,-282.319177831355,-302.509231849116
738508.48132126801647245884,-0.00923184911648915,-281.968367564928,-302.509231849116
738508.48132135847117751837,-0.00923184911648915,-282.005294961394,-302.509231849116
738508.48132144892588257790,-0.00923184911648915,-281.783730582598,-302.509231849116
738508.48132153938058763742,-0.00923184911648915,-281.460615863521,-302.509231849116
738508.48132162971887737513,-0.00923184911648915,-281.479079561754,-302.509231849116
738508.48132172017358243465,-0.00923184911648915,-280.731299783319,-302.509231849116
738508.48132181062828749418,-0.00923184911648915,-280.897473067415,-302.509231849116
738508.48132190096657723188,-0.00923184911648915,-280.140461439863,-302.509231849116
738508.48132199142128229141,-0.00923184911648915,-280.629749443037,-302.509231849116
738508.48132208187598735094,-0.00923184911648915,-279.743491927854,-302.509231849116
738508.48132217221427708864,-0.00923184911648915,-280.112765892514,-302.509231849116
738508.48132226266898214817,-0.00923184911648915,-279.189580980865,-302.509231849116
738508.48132235312368720770,-0.00923184911648915,-279.078798791467,-302.509231849116
738508.48132244346197694540,-0.00923184911648915,-278.275627918332,-302.509231849116
738508.48132253391668200493,-0.00923184911648915,-277.841731009857,-302.509231849116
738508.48132262437138706446,-0.00923184911648915,-277.001632740257,-302.509231849116
738508.48132271470967680216,-0.00923184911648915,-275.99536118656,-302.509231849116
738508.48132280516438186169,-0.00923184911648915,-274.970625934629,-302.509231849116
738508.48132289561908692122,-0.00923184911648915,-273.992049928282,-302.509231849116
738508.48132298595737665892,-0.00923184911648915,-273.668935209204,-302.509231849116
738508.48132307641208171844,-0.00923184911648915,-272.487258522294,-302.509231849116
738508.48132316686678677797,-0.00923184911648915,-272.348780785546,-302.509231849116
738508.48132325732149183750,-0.00923184911648915,-263.440046388134,-302.509231849116
738508.48132334765978157520,-0.00923184911648915,-235.57832575457,-302.509231849116
738508.48132343811448663473,-0.00923184911648915,-229.577623828852,-302.509231849116
738508.48132352856919169426,-0.00923184911648915,-225.303277687918,-302.509231849116
738508.48132361890748143196,-0.00923184911648915,-219.80109561449,-302.509231849116
738508.48132370936218649149,-0.00923184911648915,-216.911526841029,-302.509231849116
738508.48132379981689155102,-0.00923184911648915,-212.618717001862,-302.509231849116
738508.48132389015518128872,-0.00923184911648915,-210.643101290933,-302.509231849116
738508.48132398060988634825,-0.00923184911648915,-209.055223242897,-302.509231849116
738508.48132407106459140778,-0.00923184911648915,-206.664174321726,-302.509231849116
738508.48132416140288114548,-0.00923184911648915,-205.131687368389,-302.509231849116
738508.48132425185758620501,-0.00923184911648915,-203.119144260994,-302.509231849116
738508.48132434231229126453,-0.00923184911648915,-202.482146671957,-302.509231849116
738508.48132443265058100224,-0.00923184911648915,-201.1066011536,-302.509231849116
738508.48132452310528606176,-0.00923184911648915,-201.282006286813,-302.509231849116
738508.48132461355999112129,-0.00923184911648915,-200.100329599902,-302.509231849116
738508.48132470389828085899,-0.00923184911648915,-200.968123416852,-302.509231849116
738508.48132479435298591852,-0.00923184911648915,-200.58038575396,-302.509231849116
738508.48132488480769097805,-0.00923184911648915,-202.906811731315,-302.509231849116
738508.48132497514598071575,-0.00923184911648915,-204.263893551439,-302.509231849116
738508.48132506560068577528,-0.00923184911648915,-208.150502029481,-302.509231849116
738508.48132515605539083481,-0.00923184911648915,-211.104693746757,-302.509231849116
738508.48132524651009589434,-0.00923184911648915,-217.170018616291,-302.509231849116
738508.48132533684838563204,-0.00923184911648915,-222.109057893612,-302.509231849116
738508.48132542730309069157,-0.00923184911648915,-229.586855677969,-302.509231849116
738508.48132551775779575109,-0.00923184911648915,-231.377834406568,-302.509231849116
738508.48132560809608548880,-0.00923184911648915,-234.285866878262,-302.509231849116
738508.48132569855079054832,-0.00923184911648915,-237.932447279275,-302.509231849116
738508.48132578900549560785,-0.00923184911648915,-243.157673879208,-302.509231849116
738508.48132587934378534555,-0.00923184911648915,-244.025467696158,-302.509231849116
738508.48132596979849040508,-0.00923184911648915,-246.407284768212,-302.509231849116
738508.48132606025319546461,-0.00923184911648915,-249.453794976653,-302.509231849116
738508.48132615059148520231,-0.00923184911648915,-249.712286751915,-302.509231849116
738508.48132624104619026184,-0.00923184911648915,-252.897274697104,-302.509231849116
738508.48132633150089532137,-0.00923184911648915,-255.16830957976,-302.509231849116
738508.48132642183918505907,-0.00923184911648915,-259.608829004791,-302.509231849116
738508.48132651229389011860,-0.00923184911648915,-263.16309091464,-302.509231849116
738508.48132660274859517813,-0.00923184911648915,-268.314462721641,-302.509231849116
738508.48132669308688491583,-0.00923184911648915,-271.139408551286,-302.509231849116
738508.48132678354158997536,-0.00923184911648915,-274.832148197882,-302.509231849116
738508.48132687399629503489,-0.00923184911648915,-276.881618701743,-302.509231849116
738508.48132696445100009441,-0.00923184911648915,-279.725028229621,-302.509231849116
738508.48132705478928983212,-0.00923184911648915,-281.285210730308,-302.509231849116
738508.48132714524399489164,-0.00923184911648915,-283.270058290353,-302.509231849116
738508.48132723569869995117,-0.00923184911648915,-284.756385998108,-302.509231849116
738508.48132732603698968887,-0.00923184911648915,-286.288872951445,-302.509231849116
738508.48132741649169474840,-0.00923184911648915,-287.701345866268,-302.509231849116
738508.48132750694639980793,-0.00923184911648915,-288.587603381451,-302.509231849116
738508.48132759728468954563,-0.00923184911648915,-289.963148899808,-302.509231849116
738508.48132768773939460516,-0.00923184911648915,-289.907757805109,-302.509231849116
738508.48132777819409966469,-0.00923184911648915,-291.551026947844,-302.509231849116
738508.48132786853238940239,-0.00923184911648915,-291.809518723106,-302.509231849116
738508.48132795898709446192,-0.00923184911648915,-293.332773827326,-302.509231849116
738508.48132804944179952145,-0.00923184911648915,-293.535874507889,-302.509231849116
738508.48132813978008925915,-0.00923184911648915,-294.772942289499,-302.509231849116
738508.48132823023479431868,-0.00923184911648915,-294.883724478896,-302.509231849116
738508.48132832068949937820,-0.00923184911648915,-295.668431653798,-302.509231849116
738508.48132841102778911591,-0.00923184911648915,-296.028473769341,-302.509231849116
738508.48132850148249417543,-0.00923184911648915,-296.554689168981,-302.509231849116
738508.48132859193719923496,-0.00923184911648915,-296.850108340709,-302.509231849116
738508.48132868227548897266,-0.00923184911648915,-296.859340189825,-302.509231849116
738508.48132877273019403219,-0.00923184911648915,-297.404019287698,-302.509231849116
738508.48132886318489909172,-0.00923184911648915,-297.080904568621,-302.509231849116
738508.48132895363960415125,-0.00923184911648915,-297.690206610309,-302.509231849116
738508.48132904397789388895,-0.00923184911648915,-297.394787438581,-302.509231849116
738508.48132913443259894848,-0.00923184911648915,-298.087176122318,-302.509231849116
738508.48132922488730400801,-0.00923184911648915,-296.730094302194,-302.509231849116
738508.48132931522559374571,-0.00923184911648915,-294.782174138615,-302.509231849116
738508.48132940568029880524,-0.00923184911648915,-292.788094729453,-302.509231849116
738508.48132949613500386477,-0.00923184911648915,-292.160328989532,-302.509231849116
738508.48132958647329360247,-0.00923184911648915,-289.630802331614,-302.509231849116
738508.48132967692799866199,-0.00923184911648915,-281.654484694967,-302.509231849116
738508.48132976738270372152,-0.00923184911648915,-278.478728598895,-302.509231849116
738508.48132985772099345922,-0.00923184911648915,-275.413754692221,-302.509231849116
738508.48132994817569851875,-0.00923184911648915,-273.216574602496,-302.509231849116
738508.48133003863040357828,-0.00923184911648915,-270.668584246345,-302.509231849116
738508.48133012896869331598,-0.00923184911648915,-269.191488387707,-302.509231849116
738508.48133021942339837551,-0.00923184911648915,-266.458861049226,-302.509231849116
738508.48133030987810343504,-0.00923184911648915,-265.600299081393,-302.509231849116
738508.48133040021639317274,-0.00923184911648915,-263.532364879299,-302.509231849116
738508.48133049067109823227,-0.00923184911648915,-263.255409405805,-302.509231849116
738508.48133058112580329180,-0.00923184911648915,-261.372112186041,-302.509231849116
738508.48133067146409302950,-0.00923184911648915,-261.695226905118,-302.509231849116
738508.48133076191879808903,-0.00923184911648915,-259.931943723869,-302.509231849116
738508.48133085237350314856,-0.00923184911648915,-260.578173162023,-302.509231849116
738508.48133094282820820808,-0.00923184911648915,-259.128772850734,-302.509231849116
738508.48133103316649794579,-0.00923184911648915,-259.590365306558,-302.509231849116
738508.48133112362120300531,-0.00923184911648915,-258.242515335551,-302.509231849116
738508.48133121407590806484,-0.00923184911648915,-258.870281075472,-302.509231849116
738508.48133130441419780254,-0.00923184911648915,-257.762459181494,-302.509231849116
738508.48133139486890286207,-0.00923184911648915,-257.734763634144,-302.509231849116
738508.48133148532360792160,-0.00923184911648915,-258.233283486435,-302.509231849116
738508.48133157566189765930,-0.00923184911648915,-256.543855098117,-302.509231849116
738508.48133166611660271883,-0.00923184911648915,-256.968520157475,-302.509231849116
738508.48133175657130777836,-0.00923184911648915,-255.648365733818,-302.509231849116
738508.48133184690959751606,-0.00923184911648915,-256.516159550768,-302.509231849116
738508.48133193736430257559,-0.00923184911648915,-255.380642109439,-302.509231849116
738508.48133202781900763512,-0.00923184911648915,-256.710028382214,-302.509231849116
738508.48133211815729737282,-0.00923184911648915,-255.759147923215,-302.509231849116
738508.48133220861200243235,-0.00923184911648915,-257.070070497757,-302.509231849116
738508.48133229906670749187,-0.00923184911648915,-256.451536606952,-302.509231849116
738508.48133238940499722958,-0.00923184911648915,-257.642445142979,-302.509231849116
738508.48133247985970228910,-0.00923184911648915,-255.417569505905,-302.509231849116
738508.48133257031440734863,-0.00923184911648915,-257.790154728843,-302.509231849116
738508.48133266076911240816,-0.00923184911648915,-257.568590350047,-302.509231849116
738508.48133275110740214586,-0.00923184911648915,-258.565630054628,-302.509231849116
738508.48133284156210720539,-0.00923184911648915,-258.334833826716,-302.509231849116
738508.48133293201681226492,-0.00923184911648915,-258.888744773705,-302.509231849116
738508.48133302235510200262,-0.00923184911648915,-258.805658131657,-302.509231849116
738508.48133311280980706215,-0.00923184911648915,-258.953367717521,-302.509231849116
738508.48133320326451212168,-0.00923184911648915,-259.064149906919,-302.509231849116
738508.48133329360280185938,-0.00923184911648915,-258.390224921415,-302.509231849116
738508.48133338405750691891,-0.00923184911648915,-259.184163945433,-302.509231849116
738508.48133347451221197844,-0.00923184911648915,-257.910168767357,-302.509231849116
738508.48133356485050171614,-0.00923184911648915,-258.611789300211,-302.509231849116
738508.48133365530520677567,-0.00923184911648915,-257.282403027436,-302.509231849116
738508.48133374575991183519,-0.00923184911648915,-257.383953367717,-302.509231849116
738508.48133383609820157290,-0.00923184911648915,-255.943784905545,-302.509231849116
738508.48133392655290663242,-0.00923184911648915,-256.03610339671,-302.509231849116
738508.48133401700761169195,-0.00923184911648915,-254.937513351848,-302.509231849116
738508.48133410734590142965,-0.00923184911648915,-254.789803765984,-302.509231849116
738508.48133419780060648918,-0.00923184911648915,-254.309747611927,-302.509231849116
738508.48133428825531154871,-0.00923184911648915,-254.14357432783,-302.509231849116
738508.48133437859360128641,-0.00923184911648915,-253.820459608753,-302.509231849116
738508.48133446904830634594,-0.00923184911648915,-253.441953794977,-302.509231849116
738508.48133455950301140547,-0.00923184911648915,-253.441953794977,-302.509231849116
738508.48133464995771646500,-0.00923184911648915,-252.324900051881,-302.509231849116
738508.48133474029600620270,-0.00923184911648915,-252.186422315134,-302.509231849116
738508.48133483075071126223,-0.00923184911648915,-251.115527817621,-302.509231849116
738508.48133492120541632175,-0.00923184911648915,-251.263237403485,-302.509231849116
738508.48133501154370605946,-0.00923184911648915,-249.915387432478,-302.509231849116
738508.48133510199841111898,-0.00923184911648915,-250.367748039186,-302.509231849116
738508.48133519245311617851,-0.00923184911648915,-249.389172032838,-302.509231849116
738508.48133528279140591621,-0.00923184911648915,-249.269157994324,-302.509231849116
738508.48133537324611097574,-0.00923184911648915,-248.456755272073,-302.509231849116
738508.48133546370081603527,-0.00923184911648915,-248.050553910947,-302.509231849116
738508.48133555403910577297,-0.00923184911648915,-247.339701528977,-302.509231849116
738508.48133564449381083250,-0.00923184911648915,-246.804254280221,-302.509231849116
738508.48133573494851589203,-0.00923184911648915,-246.582689901425,-302.509231849116
738508.48133582528680562973,-0.00923184911648915,-245.982619708853,-302.509231849116
738508.48133591574151068926,-0.00923184911648915,-246.398052919095,-302.509231849116
738508.48133600619621574879,-0.00923184911648915,-245.770287179174,-302.509231849116
738508.48133609653450548649,-0.00923184911648915,-246.416516617328,-302.509231849116
738508.48133618698921054602,-0.00923184911648915,-245.936460463271,-302.509231849116
738508.48133627744391560555,-0.00923184911648915,-247.275078585162,-302.509231849116
738508.48133636789862066507,-0.00923184911648915,-247.007354960784,-302.509231849116
738508.48133645823691040277,-0.00923184911648915,-248.687551499985,-302.509231849116
738508.48133654869161546230,-0.00923184911648915,-248.465987121189,-302.509231849116
738508.48133663914632052183,-0.00923184911648915,-250.266197698904,-302.509231849116
738508.48133672948461025953,-0.00923184911648915,-250.275429548021,-302.509231849116
738508.48133681993931531906,-0.00923184911648915,-251.983321634571,-302.509231849116
738508.48133691039402037859,-0.00923184911648915,-251.124759666738,-302.509231849116
738508.48133700073231011629,-0.00923184911648915,-251.124759666738,-302.509231849116
738508.48133709118701517582,-0.00923184911648915,-249.176839503159,-302.509231849116
738508.48133718164172023535,-0.00923184911648915,-253.377330851161,-302.509231849116
738508.48133727198000997305,-0.00923184911648915,-261.353648487808,-302.509231849116
738508.48133736243471503258,-0.00923184911648915,-258.999526963103,-302.509231849116
738508.48133745288942009211,-0.00923184911648915,-260.356608783227,-302.509231849116
738508.48133754322770982981,-0.00923184911648915,-259.931943723869,-302.509231849116
738508.48133763368241488934,-0.00923184911648915,-261.722922452467,-302.509231849116
738508.48133772413711994886,-0.00923184911648915,-261.224402600177,-302.509231849116
738508.48133781447540968657,-0.00923184911648915,-262.683034760582,-302.509231849116
738508.48133790493011474609,-0.00923184911648915,-262.08296456801,-302.509231849116
738508.48133799538481980562,-0.00923184911648915,-263.698538163396,-302.509231849116
738508.48133808572310954332,-0.00923184911648915,-263.13539536729,-302.509231849116
738508.48133817617781460285,-0.00923184911648915,-264.483245338298,-302.509231849116
738508.48133826663251966238,-0.00923184911648915,-263.800088503677,-302.509231849116
738508.48133835708722472191,-0.00923184911648915,-264.843287453841,-302.509231849116
738508.48133844742551445961,-0.00923184911648915,-264.040116580706,-302.509231849116
738508.48133853788021951914,-0.00923184911648915,-264.981765190588,-302.509231849116
738508.48133862833492457867,-0.00923184911648915,-264.446317941832,-302.509231849116
738508.48133871867321431637,-0.00923184911648915,-265.600299081393,-302.509231849116
738508.48133880912791937590,-0.00923184911648915,-266.228064821314,-302.509231849116
738508.48133889958262443542,-0.00923184911648915,-265.886486404004,-302.509231849116
738508.48133898992091417313,-0.00923184911648915,-267.409741508225,-302.509231849116
738508.48133908037561923265,-0.00923184911648915,-266.597338785974,-302.509231849116
738508.48133917083032429218,-0.00923184911648915,-267.954420606098,-302.509231849116
738508.48133926116861402988,-0.00923184911648915,-266.929685354167,-302.509231849116
738508.48133935162331908941,-0.00923184911648915,-268.009811700797,-302.509231849116
738508.48133944207802414894,-0.00923184911648915,-266.625034333323,-302.509231849116
738508.48133953241631388664,-0.00923184911648915,-267.234336375011,-302.509231849116
738508.48133962287101894617,-0.00923184911648915,-265.794167912839,-302.509231849116
738508.48133971332572400570,-0.00923184911648915,-266.320383312479,-302.509231849116
738508.48133980366401374340,-0.00923184911648915,-265.184865871151,-302.509231849116
738508.48133989411871880293,-0.00923184911648915,-265.58183538316,-302.509231849116
738508.48133998457342386246,-0.00923184911648915,-264.990997039705,-302.509231849116
738508.48134007502812892199,-0.00923184911648915,-265.166402172918,-302.509231849116
738508.48134016536641865969,-0.00923184911648915,-265.046388134404,-302.509231849116
738508.48134025582112371922,-0.00923184911648915,-265.2125614185,-302.509231849116
738508.48134034627582877874,-0.00923184911648915,-265.2125614185,-302.509231849116
738508.48134043661411851645,-0.00923184911648915,-264.750968962676,-302.509231849116
738508.48134052706882357597,-0.00923184911648915,-265.166402172918,-302.509231849116
738508.48134061752352863550,-0.00923184911648915,-264.649418622394,-302.509231849116
738508.48134070786181837320,-0.00923184911648915,-265.434125797296,-302.509231849116
738508.48134079831652343273,-0.00923184911648915,-264.584795678579,-302.509231849116
738508.48134088877122849226,-0.00923184911648915,-265.664922025208,-302.509231849116
738508.48134097910951822996,-0.00923184911648915,-265.138706625568,-302.509231849116
738508.48134106956422328949,-0.00923184911648915,-266.024964140751,-302.509231849116
738508.48134116001892834902,-0.00923184911648915,-265.914181951353,-302.509231849116
738508.48134125035721808672,-0.00923184911648915,-266.625034333323,-302.509231849116
738508.48134134081192314625,-0.00923184911648915,-266.837366863002,-302.509231849116
738508.48134143126662820578,-0.00923184911648915,-267.252800073244,-302.509231849116
738508.48134152160491794348,-0.00923184911648915,-267.65900143437,-302.509231849116
738508.48134161205962300301,-0.00923184911648915,-267.751319925535,-302.509231849116
738508.48134170251432806253,-0.00923184911648915,-268.563722647786,-302.509231849116
738508.48134179285261780024,-0.00923184911648915,-268.489867854854,-302.509231849116
738508.48134188330732285976,-0.00923184911648915,-269.800790429395,-302.509231849116
738508.48134197376202791929,-0.00923184911648915,-269.440748313852,-302.509231849116
738508.48134206421673297882,-0.00923184911648915,-270.871684926908,-302.509231849116
738508.48134215455502271652,-0.00923184911648915,-270.428556169317,-302.509231849116
738508.48134224500972777605,-0.00923184911648915,-271.942579424421,-302.509231849116
738508.48134233546443283558,-0.00923184911648915,-271.296349986267,-302.509231849116
738508.48134242580272257328,-0.00923184911648915,-272.699591051973,-302.509231849116
738508.48134251625742763281,-0.00923184911648915,-272.302621539964,-302.509231849116
738508.48134260671213269234,-0.00923184911648915,-272.579577013459,-302.509231849116
738508.48134269705042243004,-0.00923184911648915,-272.856532486953,-302.509231849116
738508.48134278750512748957,-0.00923184911648915,-272.976546525468,-302.509231849116
738508.48134287795983254910,-0.00923184911648915,-273.511993774224,-302.509231849116
738508.48134296829812228680,-0.00923184911648915,-273.299661244545,-302.509231849116
738508.48134305875282734632,-0.00923184911648915,-273.936658833583,-302.509231849116
738508.48134314920753240585,-0.00923184911648915,-273.604312265389,-302.509231849116
738508.48134323954582214355,-0.00923184911648915,-274.481337931455,-302.509231849116
738508.48134333000052720308,-0.00923184911648915,-273.945890682699,-302.509231849116
738508.48134342045523226261,-0.00923184911648915,-274.998321481979,-302.509231849116
738508.48134351079352200031,-0.00923184911648915,-274.23207800531,-302.509231849116
738508.48134360124822705984,-0.00923184911648915,-275.293740653706,-302.509231849116
738508.48134369170293211937,-0.00923184911648915,-274.518265327921,-302.509231849116
738508.48134378204122185707,-0.00923184911648915,-275.78302865688,-302.509231849116
738508.48134387249592691660,-0.00923184911648915,-274.970625934629,-302.509231849116
738508.48134396295063197613,-0.00923184911648915,-276.087679677725,-302.509231849116
738508.48134405340533703566,-0.00923184911648915,-275.367595446638,-302.509231849116
738508.48134414374362677336,-0.00923184911648915,-276.558503982665,-302.509231849116
738508.48134423419833183289,-0.00923184911648915,-275.912274544511,-302.509231849116
738508.48134432465303689241,-0.00923184911648915,-276.881618701743,-302.509231849116
738508.48134441499132663012,-0.00923184911648915,-277.02009643849,-302.509231849116
738508.48134450544603168964,-0.00923184911648915,-276.410794396802,-302.509231849116
738508.48134459590073674917,-0.00923184911648915,-277.389370403149,-302.509231849116
738508.48134468623902648687,-0.00923184911648915,-276.65082247383,-302.509231849116
738508.48134477669373154640,-0.00923184911648915,-277.73094882046,-302.509231849116
738508.48134486714843660593,-0.00923184911648915,-276.86315500351,-302.509231849116
738508.48134495748672634363,-0.00923184911648915,-277.961745048372,-302.509231849116
738508.48134504794143140316,-0.00923184911648915,-277.084719382305,-302.509231849116
738508.48134513839613646269,-0.00923184911648915,-278.340250862148,-302.509231849116
738508.48134522873442620039,-0.00923184911648915,-277.88789025544,-302.509231849116
738508.48134531918913125992,-0.00923184911648915,-279.28189947203,-302.509231849116
738508.48134540964383631945,-0.00923184911648915,-278.91262550737,-302.509231849116
738508.48134549998212605715,-0.00923184911648915,-280.362025818659,-302.509231849116
738508.48134559043683111668,-0.00923184911648915,-280.251243629261,-302.509231849116
738508.48134568089153617620,-0.00923184911648915,-281.820657979064,-302.509231849116
738508.48134577134624123573,-0.00923184911648915,-282.623828852199,-302.509231849116
738508.48134586168453097343,-0.00923184911648915,-284.100924710837,-302.509231849116
738508.48134595213923603296,-0.00923184911648915,-284.580980864895,-302.509231849116
738508.48134604259394109249,-0.00923184911648915,-285.596484267708,-302.509231849116
738508.48134613293223083019,-0.00923184911648915,-286.658146916105,-302.509231849116
738508.48134622338693588972,-0.00923184911648915,-286.648915066988,-302.509231849116
738508.48134631384164094925,-0.00923184911648915,-288.596835230567,-302.509231849116
738508.48134640417993068695,-0.00923184911648915,-288.366039002655,-302.509231849116
738508.48134649463463574648,-0.00923184911648915,-290.027771843623,-302.509231849116
738508.48134658508934080601,-0.00923184911648915,-289.778511917478,-302.509231849116
738508.48134667542763054371,-0.00923184911648915,-291.292535172582,-302.509231849116
738508.48134676588233560324,-0.00923184911648915,-291.200216681417,-302.509231849116
738508.48134685633704066277,-0.00923184911648915,-292.64038514359,-302.509231849116
738508.48134694667533040047,-0.00923184911648915,-293.545106357006,-302.509231849116
738508.48134703713003546000,-0.00923184911648915,-295.409939878536,-302.509231849116
738508.48134712758474051952,-0.00923184911648915,-296.554689168981,-302.509231849116
738508.48134721792303025723,-0.00923184911648915,-297.911770989105,-302.509231849116
738508.48134730837773531675,-0.00923184911648915,-298.899578844569,-302.509231849116
738508.48134739883244037628,-0.00923184911648915,-299.702749717704,-302.509231849116
738508.48134748917073011398,-0.00923184911648915,-300.561311685537,-302.509231849116
738508.48134757962543517351,-0.00923184911648915,-300.902890102847,-302.509231849116
738508.48134767008014023304,-0.00923184911648915,-301.872234260079,-302.509231849116
738508.48134776053484529257,-0.00923184911648915,-301.835306863613,-302.509231849116
738508.48134785087313503027,-0.00923184911648915,302.066103091525,-302.509231849116
738508.48134794132784008980,-0.00923184911648915,302.472304452651,-302.509231849116
738508.48134803178254514933,-0.00923184911648915,301.63220618305,-302.509231849116
738508.48134812212083488703,-0.00923184911648915,301.890697958312,-302.509231849116
738508.48134821257553994656,-0.00923184911648915,301.152150028993,-302.509231849116
738508.48134830303024500608,-0.00923184911648915,301.26293221839,-302.509231849116
738508.48134839336853474379,-0.00923184911648915,300.699789422285,-302.509231849116
738508.48134848382323980331,-0.00923184911648915,300.644398327586,-302.509231849116
738508.48134857427794486284,-0.00923184911648915,300.459761345256,-302.509231849116
738508.48134866461623460054,-0.00923184911648915,300.155110324412,-302.509231849116
738508.48134875507093966007,-0.00923184911648915,300.256660664693,-302.509231849116
738508.48134884552564471960,-0.00923184911648915,299.776604510636,-302.509231849116
738508.48134893586393445730,-0.00923184911648915,300.201269569994,-302.509231849116
738508.48134902631863951683,-0.00923184911648915,299.481185338908,-302.509231849116
738508.48134911677334457636,-0.00923184911648915,300.072023682363,-302.509231849116
738508.48134920711163431406,-0.00923184911648915,299.167302468947,-302.509231849116
738508.48134929756633937359,-0.00923184911648915,299.915082247383,-302.509231849116
738508.48134938802104443312,-0.00923184911648915,298.936506241035,-302.509231849116
738508.48134947847574949265,-0.00923184911648915,299.822763756218,-302.509231849116
738508.48134956881403923035,-0.00923184911648915,298.724173711356,-302.509231849116
738508.48134965926874428988,-0.00923184911648915,299.693517868587,-302.509231849116
738508.48134974972344934940,-0.00923184911648915,298.641087069308,-302.509231849116
738508.48134984006173908710,-0.00923184911648915,299.638126773888,-302.509231849116
738508.48134993051644414663,-0.00923184911648915,299.250389110996,-302.509231849116
