time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48728321411181241274,-0.00923184911648915,-254.097415082247,-302.509231849116
738508.48728330456651747227,-0.00923184911648915,-252.823419904172,-302.509231849116
738508.48728339502122253180,-0.00923184911648915,-253.718909268471,-302.509231849116
738508.48728348547592759132,-0.00923184911648915,-252.371059297464,-302.509231849116
738508.48728357593063265085,-0.00923184911648915,-253.285012359996,-302.509231849116
738508.48728366626892238855,-0.00923184911648915,-251.789452803125,-302.509231849116
738508.48728375672362744808,-0.00923184911648915,-252.518768883328,-302.509231849116
738508.48728384717833250761,-0.00923184911648915,-251.346324045534,-302.509231849116
738508.48728393763303756714,-0.00923184911648915,-251.780220954009,-302.509231849116
738508.48728402808774262667,-0.00923184911648915,-250.746253852962,-302.509231849116
738508.48728411854244768620,-0.00923184911648915,-250.940122684408,-302.509231849116
738508.48728420888073742390,-0.00923184911648915,-249.841532639546,-302.509231849116
738508.48728429933544248343,-0.00923184911648915,-249.850764488662,-302.509231849116
738508.48728438979014754295,-0.00923184911648915,-249.324549089022,-302.509231849116
738508.48728448024485260248,-0.00923184911648915,-249.176839503159,-302.509231849116
738508.48728457069955766201,-0.00923184911648915,-248.927579577013,-302.509231849116
738508.48728466115426272154,-0.00923184911648915,-248.22595904416,-302.509231849116
738508.48728475149255245924,-0.00923184911648915,-248.724478896451,-302.509231849116
738508.48728484194725751877,-0.00923184911648915,-247.20122379223,-302.509231849116
738508.48728493240196257830,-0.00923184911648915,-247.72743919187,-302.509231849116
738508.48728502285666763783,-0.00923184911648915,-245.576418347728,-302.509231849116
738508.48728511331137269735,-0.00923184911648915,-242.391430402539,-302.509231849116
738508.48728520376607775688,-0.00923184911648915,-239.409543137913,-302.509231849116
738508.48728529422078281641,-0.00923184911648915,-238.200170903653,-302.509231849116
738508.48728538455907255411,-0.00923184911648915,-236.141468550676,-302.509231849116
738508.48728547501377761364,-0.00923184911648915,-235.153660695212,-302.509231849116
738508.48728556546848267317,-0.00923184911648915,-233.464232306894,-302.509231849116
738508.48728565592318773270,-0.00923184911648915,-232.47642445143,-302.509231849116
738508.48728574637789279222,-0.00923184911648915,-231.183965575121,-302.509231849116
738508.48728583683259785175,-0.00923184911648915,-229.863811151463,-302.509231849116
738508.48728592717088758945,-0.00923184911648915,-228.996017334513,-302.509231849116
738508.48728601762559264898,-0.00923184911648915,-227.574312570574,-302.509231849116
738508.48728610808029770851,-0.00923184911648915,-226.974242378002,-302.509231849116
738508.48728619853500276804,-0.00923184911648915,-225.460219122898,-302.509231849116
738508.48728628898970782757,-0.00923184911648915,-225.257118442335,-302.509231849116
738508.48728637944441288710,-0.00923184911648915,-223.743095187231,-302.509231849116
738508.48728646978270262480,-0.00923184911648915,-223.909268471328,-302.509231849116
738508.48728656023740768433,-0.00923184911648915,-222.524491103854,-302.509231849116
738508.48728665069211274385,-0.00923184911648915,-222.376781517991,-302.509231849116
738508.48728674114681780338,-0.00923184911648915,-221.361278115177,-302.509231849116
738508.48728683160152286291,-0.00923184911648915,-221.139713736381,-302.509231849116
738508.48728692205622792244,-0.00923184911648915,-220.51194799646,-302.509231849116
738508.48728701239451766014,-0.00923184911648915,-219.958037049471,-302.509231849116
738508.48728710284922271967,-0.00923184911648915,-219.708777123325,-302.509231849116
738508.48728719330392777920,-0.00923184911648915,-219.016388439589,-302.509231849116
738508.48728728375863283873,-0.00923184911648915,-219.11793877987,-302.509231849116
738508.48728737421333789825,-0.00923184911648915,-218.203985717338,-302.509231849116
738508.48728746466804295778,-0.00923184911648915,-218.59172338023,-302.509231849116
738508.48728755500633269548,-0.00923184911648915,-217.456205938902,-302.509231849116
738508.48728764546103775501,-0.00923184911648915,-217.843943601794,-302.509231849116
738508.48728773591574281454,-0.00923184911648915,-216.51455732902,-302.509231849116
738508.48728782637044787407,-0.00923184911648915,-217.160786767174,-302.509231849116
738508.48728791682515293360,-0.00923184911648915,-215.776009399701,-302.509231849116
738508.48728800727985799313,-0.00923184911648915,-216.496093630787,-302.509231849116
738508.48728809761814773083,-0.00923184911648915,-215.157475508896,-302.509231849116
738508.48728818807285279036,-0.00923184911648915,-215.766777550584,-302.509231849116
738508.48728827852755784988,-0.00923184911648915,-215.175939207129,-302.509231849116
738508.48728836898226290941,-0.00923184911648915,-214.612796411023,-302.509231849116
738508.48728845943696796894,-0.00923184911648915,-214.788201544237,-302.509231849116
738508.48728854989167302847,-0.00923184911648915,-213.93887142552,-302.509231849116
738508.48728864022996276617,-0.00923184911648915,-214.225058748131,-302.509231849116
738508.48728873068466782570,-0.00923184911648915,-213.052613910337,-302.509231849116
738508.48728882113937288523,-0.00923184911648915,-213.311105685598,-302.509231849116
738508.48728891159407794476,-0.00923184911648915,-212.009414960173,-302.509231849116
738508.48728900204878300428,-0.00923184911648915,-212.757194738609,-302.509231849116
738508.48728909250348806381,-0.00923184911648915,-211.381649220252,-302.509231849116
738508.48728918295819312334,-0.00923184911648915,-212.240211188086,-302.509231849116
738508.48728927329648286104,-0.00923184911648915,-210.929288613544,-302.509231849116
738508.48728936375118792057,-0.00923184911648915,-211.852473525193,-302.509231849116
738508.48728945420589298010,-0.00923184911648915,-210.569246498001,-302.509231849116
738508.48728954466059803963,-0.00923184911648915,-211.437040314951,-302.509231849116
738508.48728963511530309916,-0.00923184911648915,-210.264595477157,-302.509231849116
738508.48728972557000815868,-0.00923184911648915,-206.728797265542,-302.509231849116
738508.48728981590829789639,-0.00923184911648915,-196.749168370617,-302.509231849116
738508.48728990636300295591,-0.00923184911648915,-196.176793725394,-302.509231849116
738508.48728999681770801544,-0.00923184911648915,-194.053468428602,-302.509231849116
738508.48729008727241307497,-0.00923184911648915,-193.29645680105,-302.509231849116
738508.48729017772711813450,-0.00923184911648915,-192.95487838374,-302.509231849116
738508.48729026818182319403,-0.00923184911648915,-191.117740409558,-302.509231849116
738508.48729035852011293173,-0.00923184911648915,-191.145435956908,-302.509231849116
738508.48729044897481799126,-0.00923184911648915,-189.465239417707,-302.509231849116
738508.48729053942952305079,-0.00923184911648915,-189.788354136784,-302.509231849116
738508.48729062988422811031,-0.00923184911648915,-188.302026429029,-302.509231849116
738508.48729072033893316984,-0.00923184911648915,-188.782082583087,-302.509231849116
738508.48729081079363822937,-0.00923184911648915,-187.415768913846,-302.509231849116
738508.48729090113192796707,-0.00923184911648915,-187.886593218787,-302.509231849116
738508.48729099158663302660,-0.00923184911648915,-186.797235023041,-302.509231849116
738508.48729108204133808613,-0.00923184911648915,-187.295754875332,-302.509231849116
738508.48729117249604314566,-0.00923184911648915,-186.455656605731,-302.509231849116
738508.48729126295074820518,-0.00923184911648915,-186.649525437178,-302.509231849116
738508.48729135340545326471,-0.00923184911648915,-186.01252784814,-302.509231849116
738508.48729144374374300241,-0.00923184911648915,-186.141773735771,-302.509231849116
738508.48729153419844806194,-0.00923184911648915,-185.744804223762,-302.509231849116
738508.48729162465315312147,-0.00923184911648915,-185.781731620228,-302.509231849116
738508.48729171510785818100,-0.00923184911648915,-185.717108676412,-302.509231849116
738508.48729180556256324053,-0.00923184911648915,-185.477080599384,-302.509231849116
738508.48729189601726830006,-0.00923184911648915,-185.606326487014,-302.509231849116
738508.48729198635555803776,-0.00923184911648915,-184.932401501511,-302.509231849116
738508.48729207681026309729,-0.00923184911648915,-185.680181279946,-302.509231849116
738508.48729216726496815681,-0.00923184911648915,-184.849314859462,-302.509231849116
738508.48729225771967321634,-0.00923184911648915,-185.550935392315,-302.509231849116
738508.48729234817437827587,-0.00923184911648915,-184.840083010346,-302.509231849116
738508.48729243862908333540,-0.00923184911648915,-185.30167546617,-302.509231849116
738508.48729252896737307310,-0.00923184911648915,-184.784691915647,-302.509231849116
738508.48729261942207813263,-0.00923184911648915,-185.11703848384,-302.509231849116
738508.48729270987678319216,-0.00923184911648915,-184.77546006653,-302.509231849116
738508.48729280033148825169,-0.00923184911648915,-184.877010406812,-302.509231849116
738508.48729289078619331121,-0.00923184911648915,-184.941633350627,-302.509231849116
738508.48729298124089837074,-0.00923184911648915,-184.812387462996,-302.509231849116
738508.48729307169560343027,-0.00923184911648915,-185.061647389142,-302.509231849116
738508.48729316203389316797,-0.00923184911648915,-184.710837122715,-302.509231849116
738508.48729325248859822750,-0.00923184911648915,-185.200125125889,-302.509231849116
738508.48729334294330328703,-0.00923184911648915,-184.627750480667,-302.509231849116
738508.48729343339800834656,-0.00923184911648915,-185.227820673238,-302.509231849116
738508.48729352385271340609,-0.00923184911648915,-184.489272743919,-302.509231849116
738508.48729361430741846561,-0.00923184911648915,-185.264748069704,-302.509231849116
738508.48729370464570820332,-0.00923184911648915,-184.43388164922,-302.509231849116
738508.48729379510041326284,-0.00923184911648915,-185.357066560869,-302.509231849116
738508.48729388555511832237,-0.00923184911648915,-184.747764519181,-302.509231849116
738508.48729397600982338190,-0.00923184911648915,-184.904705954161,-302.509231849116
738508.48729406646452844143,-0.00923184911648915,-184.941633350627,-302.509231849116
738508.48729415691923350096,-0.00923184911648915,-184.923169652394,-302.509231849116
738508.48729424725752323866,-0.00923184911648915,-185.163197729423,-302.509231849116
738508.48729433771222829819,-0.00923184911648915,-184.867778557695,-302.509231849116
738508.48729442816693335772,-0.00923184911648915,-185.375530259102,-302.509231849116
738508.48729451862163841724,-0.00923184911648915,-184.812387462996,-302.509231849116
738508.48729460907634347677,-0.00923184911648915,-185.504776146733,-302.509231849116
738508.48729469953104853630,-0.00923184911648915,-184.849314859462,-302.509231849116
738508.48729478986933827400,-0.00923184911648915,-185.514007995849,-302.509231849116
738508.48729488032404333353,-0.00923184911648915,-184.729300820948,-302.509231849116
738508.48729497077874839306,-0.00923184911648915,-185.680181279946,-302.509231849116
738508.48729506123345345259,-0.00923184911648915,-184.80315561388,-302.509231849116
738508.48729515168815851212,-0.00923184911648915,-185.763267921995,-302.509231849116
738508.48729524214286357164,-0.00923184911648915,-184.701605273598,-302.509231849116
738508.48729533248115330935,-0.00923184911648915,-185.67094943083,-302.509231849116
738508.48729542293585836887,-0.00923184911648915,-184.692373424482,-302.509231849116
738508.48729551339056342840,-0.00923184911648915,-185.597094637898,-302.509231849116
738508.48729560384526848793,-0.00923184911648915,-184.80315561388,-302.509231849116
738508.48729569429997354746,-0.00923184911648915,-185.089342936491,-302.509231849116
738508.48729578475467860699,-0.00923184911648915,-185.920209356975,-302.509231849116
738508.48729587509296834469,-0.00923184911648915,-185.560167241432,-302.509231849116
738508.48729596554767340422,-0.00923184911648915,-186.658757286294,-302.509231849116
738508.48729605600237846375,-0.00923184911648915,-186.307947019868,-302.509231849116
738508.48729614645708352327,-0.00923184911648915,-188.052766502884,-302.509231849116
738508.48729623691178858280,-0.00923184911648915,-188.311258278146,-302.509231849116
738508.48729632736649364233,-0.00923184911648915,-190.720770897549,-302.509231849116
738508.48729641782119870186,-0.00923184911648915,-191.200827051607,-302.509231849116
738508.48729650815948843956,-0.00923184911648915,-193.693426313059,-302.509231849116
738508.48729659861419349909,-0.00923184911648915,-194.071932126835,-302.509231849116
738508.48729668906889855862,-0.00923184911648915,-196.555299539171,-302.509231849116
738508.48729677952360361814,-0.00923184911648915,-197.090746787927,-302.509231849116
738508.48729686997830867767,-0.00923184911648915,-199.592577898495,-302.509231849116
738508.48729696043301373720,-0.00923184911648915,-200.76502273629,-302.509231849116
738508.48729705077130347490,-0.00923184911648915,-202.97143467513,-302.509231849116
738508.48729714122600853443,-0.00923184911648915,-203.903851435896,-302.509231849116
738508.48729723168071359396,-0.00923184911648915,-205.510193182165,-302.509231849116
738508.48729732213541865349,-0.00923184911648915,-206.876506851405,-302.509231849116
738508.48729741259012371302,-0.00923184911648915,-209.25832392346,-302.509231849116
738508.48729750304482877254,-0.00923184911648915,-210.218436231574,-302.509231849116
738508.48729759338311851025,-0.00923184911648915,-211.593981749931,-302.509231849116
738508.48729768383782356977,-0.00923184911648915,-214.492782372509,-302.509231849116
738508.48729777429252862930,-0.00923184911648915,-216.034501174963,-302.509231849116
738508.48729786474723368883,-0.00923184911648915,-218.61941892758,-302.509231849116
738508.48729795520193874836,-0.00923184911648915,-218.720969267861,-302.509231849116
738508.48729804565664380789,-0.00923184911648915,-221.167409283731,-302.509231849116
738508.48729813599493354559,-0.00923184911648915,-220.733512375256,-302.509231849116
738508.48729822644963860512,-0.00923184911648915,-223.835413678396,-302.509231849116
738508.48729831690434366465,-0.00923184911648915,-226.207998901334,-302.509231849116
738508.48729840735904872417,-0.00923184911648915,-227.546617023225,-302.509231849116
738508.48729849781375378370,-0.00923184911648915,-226.226462599567,-302.509231849116
738508.48729858826845884323,-0.00923184911648915,-224.620120853298,-302.509231849116
738508.48729867860674858093,-0.00923184911648915,-224.241615039521,-302.509231849116
738508.48729876906145364046,-0.00923184911648915,-225.709479049043,-302.509231849116
738508.48729885951615869999,-0.00923184911648915,-225.958738975188,-302.509231849116
738508.48729894997086375952,-0.00923184911648915,-225.220191045869,-302.509231849116
738508.48729904042556881905,-0.00923184911648915,-223.678472243416,-302.509231849116
738508.48729913088027387857,-0.00923184911648915,-222.43217261269,-302.509231849116
738508.48729922121856361628,-0.00923184911648915,-221.453596606342,-302.509231849116
738508.48729931167326867580,-0.00923184911648915,-218.93330179754,-302.509231849116
738508.48729940212797373533,-0.00923184911648915,-218.674810022279,-302.509231849116
738508.48729949258267879486,-0.00923184911648915,-216.080660420545,-302.509231849116
738508.48729958303738385439,-0.00923184911648915,-214.889751884518,-302.509231849116
738508.48729967349208891392,-0.00923184911648915,-213.772698141423,-302.509231849116
738508.48729976383037865162,-0.00923184911648915,-212.563325907163,-302.509231849116
738508.48729985428508371115,-0.00923184911648915,-211.12315744499,-302.509231849116
738508.48729994473978877068,-0.00923184911648915,-209.313715018158,-302.509231849116
738508.48730003519449383020,-0.00923184911648915,-207.504272591327,-302.509231849116
738508.48730012564919888973,-0.00923184911648915,-205.851771599475,-302.509231849116
738508.48730021610390394926,-0.00923184911648915,-204.153111362041,-302.509231849116
738508.48730030655860900879,-0.00923184911648915,-201.568193609424,-302.509231849116
738508.48730039689689874649,-0.00923184911648915,-200.183416241951,-302.509231849116
738508.48730048735160380602,-0.00923184911648915,-199.324854274117,-302.509231849116
738508.48730057780630886555,-0.00923184911648915,-197.460020752586,-302.509231849116
738508.48730066826101392508,-0.00923184911648915,-194.404278695029,-302.509231849116
738508.48730075871571898460,-0.00923184911648915,-193.97961363567,-302.509231849116
738508.48730084917042404413,-0.00923184911648915,-191.108508560442,-302.509231849116
738508.48730093950871378183,-0.00923184911648915,-190.379192480239,-302.509231849116
738508.48730102996341884136,-0.00923184911648915,-187.129581591235,-302.509231849116
738508.48730112041812390089,-0.00923184911648915,-187.268059327982,-302.509231849116
738508.48730121087282896042,-0.00923184911648915,-185.837122714927,-302.509231849116
738508.48730130132753401995,-0.00923184911648915,-184.24924466689,-302.509231849116
738508.48730139178223907948,-0.00923184911648915,-182.827539902951,-302.509231849116
738508.48730148212052881718,-0.00923184911648915,-180.658055360576,-302.509231849116
738508.48730157257523387671,-0.00923184911648915,-179.716406750694,-302.509231849116
738508.48730166302993893623,-0.00923184911648915,-174.435789056063,-302.509231849116
738508.48730175348464399576,-0.00923184911648915,-168.905911435286,-302.509231849116
738508.48730184393934905529,-0.00923184911648915,-164.899288918729,-302.509231849116
738508.48730193439405411482,-0.00923184911648915,-163.209860530412,-302.509231849116
738508.48730202473234385252,-0.00923184911648915,-159.600207525864,-302.509231849116
738508.48730211518704891205,-0.00923184911648915,-158.150807214576,-302.509231849116
738508.48730220564175397158,-0.00923184911648915,-155.270470290231,-302.509231849116
738508.48730229609645903111,-0.00923184911648915,-154.725791192358,-302.509231849116
738508.48730238655116409063,-0.00923184911648915,-152.408597064119,-302.509231849116
738508.48730247700586915016,-0.00923184911648915,-152.362437818537,-302.509231849116
738508.48730256734415888786,-0.00923184911648915,-148.152714621418,-302.509231849116
738508.48730265779886394739,-0.00923184911648915,-148.586611529893,-302.509231849116
738508.48730274825356900692,-0.00923184911648915,-147.109515671255,-302.509231849116
738508.48730283870827406645,-0.00923184911648915,-147.3587755974,-302.509231849116
738508.48730292916297912598,-0.00923184911648915,-146.066316721091,-302.509231849116
738508.48730301961768418550,-0.00923184911648915,-145.826288644063,-302.509231849116
738508.48730310995597392321,-0.00923184911648915,-146.186330759606,-302.509231849116
738508.48730320041067898273,-0.00923184911648915,-144.820017090365,-302.509231849116
738508.48730329086538404226,-0.00923184911648915,-145.309305093539,-302.509231849116
738508.48730338132008910179,-0.00923184911648915,-144.22917874691,-302.509231849116
738508.48730347177479416132,-0.00923184911648915,-144.995422223579,-302.509231849116
738508.48730356222949922085,-0.00923184911648915,-143.85990478225,-302.509231849116
738508.48730365256778895855,-0.00923184911648915,-144.75539414655,-302.509231849116
738508.48730374302249401808,-0.00923184911648915,-143.592181157872,-302.509231849116
738508.48730383347719907761,-0.00923184911648915,-144.367656483657,-302.509231849116
738508.48730392393190413713,-0.00923184911648915,-143.389080477309,-302.509231849116
738508.48730401438660919666,-0.00923184911648915,-144.063005462813,-302.509231849116
738508.48730410484131425619,-0.00923184911648915,-143.102893154698,-302.509231849116
738508.48730419529601931572,-0.00923184911648915,-143.379848628193,-302.509231849116
738508.48730428563430905342,-0.00923184911648915,-142.447431867428,-302.509231849116
738508.48730437608901411295,-0.00923184911648915,-142.770546586505,-302.509231849116
738508.48730446654371917248,-0.00923184911648915,-142.364345225379,-302.509231849116
738508.48730455699842423201,-0.00923184911648915,-142.576677755058,-302.509231849116
738508.48730464745312929153,-0.00923184911648915,-142.789010284738,-302.509231849116
738508.48730473790783435106,-0.00923184911648915,-143.776818140202,-302.509231849116
738508.48730482824612408876,-0.00923184911648915,-144.561525315104,-302.509231849116
738508.48730491870082914829,-0.00923184911648915,-144.75539414655,-302.509231849116
738508.48730500915553420782,-0.00923184911648915,-146.084780419324,-302.509231849116
738508.48730509961023926735,-0.00923184911648915,-146.527909176916,-302.509231849116
738508.48730519006494432688,-0.00923184911648915,-148.854335154271,-302.509231849116
738508.48730528051964938641,-0.00923184911648915,-151.217688528092,-302.509231849116
738508.48730537085793912411,-0.00923184911648915,-153.682592242195,-302.509231849116
738508.48730546131264418364,-0.00923184911648915,-155.32586138493,-302.509231849116
738508.48730555176734924316,-0.00923184911648915,-157.689214758751,-302.509231849116
738508.48730564222205430269,-0.00923184911648915,-159.194006164739,-302.509231849116
738508.48730573267675936222,-0.00923184911648915,-161.308099612415,-302.509231849116
738508.48730582313146442175,-0.00923184911648915,-163.025223548082,-302.509231849116
738508.48730591346975415945,-0.00923184911648915,-164.991607409894,-302.509231849116
738508.48730600392445921898,-0.00923184911648915,-167.271874141667,-302.509231849116
738508.48730609437916427851,-0.00923184911648915,-169.21056245613,-302.509231849116
738508.48730618483386933804,-0.00923184911648915,-171.666234321116,-302.509231849116
738508.48730627528857439756,-0.00923184911648915,-173.36489455855,-302.509231849116
738508.48730636574327945709,-0.00923184911648915,-176.549882503739,-302.509231849116
738508.48730645608156919479,-0.00923184911648915,-177.971587267678,-302.509231849116
738508.48730654653627425432,-0.00923184911648915,-180.814996795557,-302.509231849116
738508.48730663699097931385,-0.00923184911648915,-182.504425183874,-302.509231849116
738508.48730672744568437338,-0.00923184911648915,-184.267708365123,-302.509231849116
738508.48730681790038943291,-0.00923184911648915,-186.003295999023,-302.509231849116
738508.48730690835509449244,-0.00923184911648915,-187.988143559069,-302.509231849116
738508.48730699869338423014,-0.00923184911648915,-189.612949003571,-302.509231849116
738508.48730708914808928967,-0.00923184911648915,-191.514709921567,-302.509231849116
738508.48730717960279434919,-0.00923184911648915,-192.548677022614,-302.509231849116
738508.48730727005749940872,-0.00923184911648915,-193.536484878079,-302.509231849116
738508.48730736051220446825,-0.00923184911648915,-195.318231757561,-302.509231849116
738508.48730745096690952778,-0.00923184911648915,-196.047547837764,-302.509231849116
738508.48730754130519926548,-0.00923184911648915,-197.653889584033,-302.509231849116
738508.48730763175990432501,-0.00923184911648915,-197.986236152226,-302.509231849116
738508.48730772221460938454,-0.00923184911648915,-199.777214880825,-302.509231849116
738508.48730781266931444407,-0.00923184911648915,-199.814142277291,-302.509231849116
738508.48730790312401950359,-0.00923184911648915,-201.429715872677,-302.509231849116
738508.48730799357872456312,-0.00923184911648915,-201.060441908017,-302.509231849116
738508.48730808403342962265,-0.00923184911648915,-202.8421887875,-302.509231849116
738508.48730817437171936035,-0.00923184911648915,-202.186727500229,-302.509231849116
738508.48730826482642441988,-0.00923184911648915,-203.811532944731,-302.509231849116
738508.48730835528112947941,-0.00923184911648915,-203.119144260994,-302.509231849116
738508.48730844573583453894,-0.00923184911648915,-204.623935666982,-302.509231849116
738508.48730853619053959846,-0.00923184911648915,-203.599200415052,-302.509231849116
738508.48730862664524465799,-0.00923184911648915,-204.014633625294,-302.509231849116
738508.48730871698353439569,-0.00923184911648915,-204.983977782525,-302.509231849116
738508.48730880743823945522,-0.00923184911648915,-204.771645252846,-302.509231849116
738508.48730889789294451475,-0.00923184911648915,-205.888698995941,-302.509231849116
738508.48730898834764957428,-0.00923184911648915,-205.584047975097,-302.509231849116
738508.48730907880235463381,-0.00923184911648915,-207.171926023133,-302.509231849116
738508.48730916925705969334,-0.00923184911648915,-207.162694174017,-302.509231849116
738508.48730925959534943104,-0.00923184911648915,-208.36283455916,-302.509231849116
738508.48730935005005449057,-0.00923184911648915,-207.781228064821,-302.509231849116
738508.48730944050475955009,-0.00923184911648915,-209.341410565508,-302.509231849116
738508.48730953095946460962,-0.00923184911648915,-208.593630787072,-302.509231849116
738508.48730962141416966915,-0.00923184911648915,-210.643101290933,-302.509231849116
738508.48730971186887472868,-0.00923184911648915,-210.892361217078,-302.509231849116
738508.48730980220716446638,-0.00923184911648915,-217.068468276009,-302.509231849116
738508.48730989266186952591,-0.00923184911648915,-223.207647938475,-302.509231849116
738508.48730998311657458544,-0.00923184911648915,-229.337595751823,-302.509231849116
738508.48731007357127964497,-0.00923184911648915,-233.011871700186,-302.509231849116
738508.48731016402598470449,-0.00923184911648915,-237.784737693411,-302.509231849116
738508.48731025448068976402,-0.00923184911648915,-241.071275978881,-302.509231849116
738508.48731034481897950172,-0.00923184911648915,-245.382549516282,-302.509231849116
738508.48731043527368456125,-0.00923184911648915,-247.653584398938,-302.509231849116
738508.48731052572838962078,-0.00923184911648915,-249.324549089022,-302.509231849116
738508.48731061618309468031,-0.00923184911648915,-253.626590777306,-302.509231849116
738508.48731070663779973984,-0.00923184911648915,-254.835963011566,-302.509231849116
738508.48731079709250479937,-0.00923184911648915,-258.621021149327,-302.509231849116
738508.48731088743079453707,-0.00923184911648915,-259.525742362743,-302.509231849116
738508.48731097788549959660,-0.00923184911648915,-262.867671742912,-302.509231849116
738508.48731106834020465612,-0.00923184911648915,-263.50466933195,-302.509231849116
738508.48731115879490971565,-0.00923184911648915,-266.385006256294,-302.509231849116
738508.48731124924961477518,-0.00923184911648915,-267.077394940031,-302.509231849116
738508.48731133970431983471,-0.00923184911648915,-269.486907559435,-302.509231849116
738508.48731143004260957241,-0.00923184911648915,-270.160832544939,-302.509231849116
738508.48731152049731463194,-0.00923184911648915,-272.025666066469,-302.509231849116
738508.48731161095201969147,-0.00923184911648915,-272.86576433607,-302.509231849116
738508.48731170140672475100,-0.00923184911648915,-274.112063966796,-302.509231849116
738508.48731179186142981052,-0.00923184911648915,-274.75829340495,-302.509231849116
738508.48731188231613487005,-0.00923184911648915,-275.616855372784,-302.509231849116
738508.48731197277083992958,-0.00923184911648915,-276.798532059694,-302.509231849116
738508.48731206310912966728,-0.00923184911648915,-276.964705343791,-302.509231849116
738508.48731215356383472681,-0.00923184911648915,-277.73094882046,-302.509231849116
738508.48731224401853978634,-0.00923184911648915,-277.140110477004,-302.509231849116
738508.48731233447324484587,-0.00923184911648915,-278.257164220099,-302.509231849116
738508.48731242492794990540,-0.00923184911648915,-277.426297799615,-302.509231849116
738508.48731251538265496492,-0.00923184911648915,-278.524887844478,-302.509231849116
738508.48731260572094470263,-0.00923184911648915,-277.998672444838,-302.509231849116
738508.48731269617564976215,-0.00923184911648915,-278.607974486526,-302.509231849116
738508.48731278663035482168,-0.00923184911648915,-278.211004974517,-302.509231849116
738508.48731287708505988121,-0.00923184911648915,-279.051103244118,-302.509231849116
738508.48731296753976494074,-0.00923184911648915,-278.718756675924,-302.509231849116
738508.48731305799447000027,-0.00923184911648915,-278.820307016205,-302.509231849116
738508.48731314833275973797,-0.00923184911648915,-279.023407696768,-302.509231849116
738508.48731323878746479750,-0.00923184911648915,-278.811075167089,-302.509231849116
738508.48731332924216985703,-0.00923184911648915,-279.0972624897,-302.509231849116
738508.48731341969687491655,-0.00923184911648915,-278.654133732109,-302.509231849116
738508.48731351015157997608,-0.00923184911648915,-279.263435773797,-302.509231849116
738508.48731360060628503561,-0.00923184911648915,-278.57104709006,-302.509231849116
738508.48731369094457477331,-0.00923184911648915,-279.355754264962,-302.509231849116
738508.48731378139927983284,-0.00923184911648915,-278.524887844478,-302.509231849116
738508.48731387185398489237,-0.00923184911648915,-279.494232001709,-302.509231849116
738508.48731396230868995190,-0.00923184911648915,-278.534119693594,-302.509231849116
738508.48731405276339501143,-0.00923184911648915,-279.503463850826,-302.509231849116
738508.48731414321810007095,-0.00923184911648915,-278.866466261788,-302.509231849116
738508.48731423355638980865,-0.00923184911648915,-278.931089205603,-302.509231849116
738508.48731432401109486818,-0.00923184911648915,-278.986480300302,-302.509231849116
738508.48731441446579992771,-0.00923184911648915,-278.875698110904,-302.509231849116
738508.48731450492050498724,-0.00923184911648915,-279.217276528214,-302.509231849116
738508.48731459537521004677,-0.00923184911648915,-278.838770714438,-302.509231849116
738508.48731468582991510630,-0.00923184911648915,-279.401913510544,-302.509231849116
738508.48731477616820484400,-0.00923184911648915,-278.820307016205,-302.509231849116
738508.48731486662290990353,-0.00923184911648915,-279.558854945524,-302.509231849116
738508.48731495707761496305,-0.00923184911648915,-278.72798852504,-302.509231849116
738508.48731504753232002258,-0.00923184911648915,-279.577318643757,-302.509231849116
738508.48731513798702508211,-0.00923184911648915,-278.783379619739,-302.509231849116
738508.48731522844173014164,-0.00923184911648915,-279.632709738456,-302.509231849116
738508.48731531889643520117,-0.00923184911648915,-278.672597430342,-302.509231849116
738508.48731540923472493887,-0.00923184911648915,-279.734260078738,-302.509231849116
738508.48731549968942999840,-0.00923184911648915,-278.672597430342,-302.509231849116
738508.48731559014413505793,-0.00923184911648915,-279.641941587573,-302.509231849116
738508.48731568059884011745,-0.00923184911648915,-278.663365581225,-302.509231849116
738508.48731577105354517698,-0.00923184911648915,-279.725028229621,-302.509231849116
738508.48731586150825023651,-0.00923184911648915,-278.783379619739,-302.509231849116
738508.48731595184653997421,-0.00923184911648915,-278.820307016205,-302.509231849116
738508.48731604230124503374,-0.00923184911648915,-279.457304605243,-302.509231849116
738508.48731613275595009327,-0.00923184911648915,-278.681829279458,-302.509231849116
738508.48731622321065515280,-0.00923184911648915,-279.494232001709,-302.509231849116
738508.48731631366536021233,-0.00923184911648915,-278.506424146245,-302.509231849116
738508.48731640412006527185,-0.00923184911648915,-279.383449812311,-302.509231849116
738508.48731649445835500956,-0.00923184911648915,-278.312555314798,-302.509231849116
738508.48731658491306006908,-0.00923184911648915,-279.143421735282,-302.509231849116
738508.48731667536776512861,-0.00923184911648915,-278.100222785119,-302.509231849116
738508.48731676582247018814,-0.00923184911648915,-278.838770714438,-302.509231849116
738508.48731685627717524767,-0.00923184911648915,-277.823267311624,-302.509231849116
738508.48731694673188030720,-0.00923184911648915,-278.737220374157,-302.509231849116
738508.48731703707017004490,-0.00923184911648915,-277.832499160741,-302.509231849116
738508.48731712752487510443,-0.00923184911648915,-278.561815240944,-302.509231849116
