time_dn,respiration_trace_mV
738546.44805337896104902029,5.42832728049562
738546.44805346941575407982,5.38216803491317
738546.44805355987045913935,5.40986358226264
738546.44805365032516419888,5.3637043366802
738546.44805374077986925840,5.3637043366802
738546.44805383123457431793,5.34524063844722
738546.44805392168927937746,5.34524063844722
738546.44805401214398443699,5.35447248756371
738546.44805410259868949652,5.33600878933073
738546.44805419305339455605,5.37293618579669
738546.44805428350809961557,5.34524063844722
738546.44805437396280467510,5.40063173314615
738546.44805446441750973463,5.3637043366802
738546.44805455487221479416,5.41909543137913
738546.44805464532691985369,5.37293618579669
738546.44805473566520959139,5.42832728049562
738546.44805482611991465092,5.37293618579669
738546.44805491657461971045,5.42832728049562
738546.44805500702932476997,5.3637043366802
738546.44805509748402982950,5.40986358226264
738546.44805518793873488903,5.34524063844722
738546.44805527839343994856,5.40986358226264
738546.44805536884814500809,5.34524063844722
738546.44805545930285006762,5.35447248756371
738546.44805554975755512714,5.40063173314615
738546.44805564021226018667,5.35447248756371
738546.44805573066696524620,5.40063173314615
738546.44805582112167030573,5.34524063844722
738546.44805591157637536526,5.40063173314615
738546.44805600203108042479,5.34524063844722
738546.44805609248578548431,5.40986358226264
738546.44805618294049054384,5.35447248756371
738546.44805627339519560337,5.41909543137913
738546.44805636384990066290,5.35447248756371
738546.44805645430460572243,5.41909543137913
738546.44805654475931078196,5.3637043366802
738546.44805663521401584148,5.41909543137913
738546.44805672555230557919,5.38216803491317
738546.44805681600701063871,5.40986358226264
738546.44805690646171569824,5.38216803491317
738546.44805699691642075777,5.40063173314615
738546.44805708737112581730,5.38216803491317
738546.44805717782583087683,5.41909543137913
738546.44805726828053593636,5.45602282784509
738546.44805735873524099588,5.35447248756371
738546.44805744918994605541,5.39139988402966
738546.44805753964465111494,5.35447248756371
738546.44805763009935617447,5.40063173314615
738546.44805772055406123400,5.3637043366802
738546.44805781100876629353,5.40986358226264
738546.44805790146347135305,5.3637043366802
738546.44805799191817641258,5.40063173314615
738546.44805808237288147211,5.38216803491317
738546.44805817282758653164,5.40063173314615
738546.44805826328229159117,5.38216803491317
738546.44805835373699665070,5.40986358226264
738546.44805844419170171022,5.40063173314615
738546.44805853464640676975,5.39139988402966
738546.44805862510111182928,5.39139988402966
738546.44805871543940156698,5.37293618579669
738546.44805880589410662651,5.40063173314615
738546.44805889634881168604,5.37293618579669
738546.44805898680351674557,5.40986358226264
738546.44805907725822180510,5.38216803491317
738546.44805916771292686462,5.42832728049562
738546.44805925816763192415,5.40063173314615
738546.44805934862233698368,5.42832728049562
738546.44805943907704204321,5.38216803491317
738546.44805952953174710274,5.40063173314615
738546.44805961998645216227,5.39139988402966
738546.44805971044115722179,5.37293618579669
738546.44805980089586228132,5.37293618579669
738546.44805989135056734085,5.37293618579669
738546.44805998180527240038,5.39139988402966
738546.44806007225997745991,5.37293618579669
738546.44806016271468251944,5.40986358226264
738546.44806025316938757896,5.37293618579669
738546.44806034362409263849,5.41909543137913
738546.44806043407879769802,5.38216803491317
738546.44806052453350275755,5.42832728049562
738546.44806061498820781708,5.40063173314615
738546.44806070532649755478,5.64989165929136
738546.44806079578120261431,5.76067384868923
738546.44806088623590767384,5.62219611194189
738546.44806097669061273336,5.05905331583605
738546.44806106714531779289,5.01289407025361
738546.44806115760002285242,5.20676290169988
738546.44806124805472791195,5.37293618579669
738546.44806133850943297148,5.40986358226264
738546.44806142896413803101,5.34524063844722
738546.44806151941884309053,5.3637043366802
738546.44806160987354815006,5.33600878933073
738546.44806170032825320959,5.39139988402966
738546.44806179078295826912,5.34524063844722
738546.44806188123766332865,5.40986358226264
738546.44806197169236838818,5.35447248756371
738546.44806206214707344770,5.41909543137913
738546.44806215260177850723,5.35447248756371
738546.44806224305648356676,5.41909543137913
738546.44806233351118862629,5.37293618579669
738546.44806242396589368582,5.41909543137913
738546.44806251442059874535,5.38216803491317
738546.44806260475888848305,5.42832728049562
738546.44806269521359354258,5.39139988402966
738546.44806278566829860210,5.42832728049562
738546.44806287612300366163,5.40986358226264
738546.44806296657770872116,5.40063173314615
738546.44806305703241378069,5.46525467696158
738546.44806314748711884022,5.40986358226264
738546.44806323794182389975,5.46525467696158
738546.44806332839652895927,5.40063173314615
738546.44806341885123401880,5.4467909787286
738546.44806350930593907833,5.38216803491317
738546.44806359976064413786,5.42832728049562
738546.44806369021534919739,5.3637043366802
738546.44806378067005425692,5.40063173314615
738546.44806387112475931644,5.37293618579669
738546.44806396157946437597,5.38216803491317
738546.44806405203416943550,5.33600878933073
738546.44806414248887449503,5.34524063844722
738546.44806423294357955456,5.33600878933073
738546.44806432339828461409,5.33600878933073
738546.44806441385298967361,5.34524063844722
738546.44806450430769473314,5.33600878933073
738546.44806459464598447084,5.3637043366802
738546.44806468510068953037,5.34524063844722
738546.44806477555539458990,5.39139988402966
738546.44806486601009964943,5.35447248756371
738546.44806495646480470896,5.40986358226264
738546.44806504691950976849,5.38216803491317
738546.44806513737421482801,5.40986358226264
738546.44806522782891988754,5.38216803491317
738546.44806531828362494707,5.40063173314615
738546.44806540873833000660,5.38216803491317
738546.44806549919303506613,5.39139988402966
738546.44806558964774012566,5.40063173314615
738546.44806568010244518518,5.38216803491317
738546.44806577055715024471,5.39139988402966
738546.44806586101185530424,5.37293618579669
738546.44806595146656036377,5.40986358226264
738546.44806604192126542330,5.3637043366802
738546.44806613237597048283,5.40986358226264
738546.44806622283067554235,5.35447248756371
738546.44806631328538060188,5.40986358226264
738546.44806640374008566141,5.35447248756371
738546.44806649419479072094,5.41909543137913
738546.44806658453308045864,5.35447248756371
738546.44806667498778551817,5.39139988402966
738546.44806676544249057770,5.39139988402966
738546.44806685589719563723,5.38216803491317
738546.44806694635190069675,5.40986358226264
738546.44806703680660575628,5.38216803491317
738546.44806712726131081581,5.40986358226264
738546.44806721771601587534,5.37293618579669
738546.44806730817072093487,5.41909543137913
738546.44806739862542599440,5.37293618579669
738546.44806748908013105392,5.41909543137913
738546.44806757953483611345,5.37293618579669
738546.44806766998954117298,5.42832728049562
738546.44806776044424623251,5.3637043366802
738546.44806785089895129204,5.42832728049562
738546.44806794135365635157,5.3637043366802
738546.44806803180836141109,5.41909543137913
738546.44806812226306647062,5.34524063844722
738546.44806821271777153015,5.40986358226264
738546.44806830317247658968,5.35447248756371
738546.44806839362718164921,5.40986358226264
738546.44806848408188670874,5.37293618579669
738546.44806857442017644644,5.37293618579669
738546.44806866487488150597,5.42832728049562
738546.44806875532958656549,5.38216803491317
738546.44806884578429162502,5.4467909787286
738546.44806893623899668455,5.39139988402966
738546.44806902669370174408,5.45602282784509
738546.44806911714840680361,5.3637043366802
738546.44806920760311186314,5.41909543137913
738546.44806929805781692266,5.35447248756371
738546.44806938851252198219,5.38216803491317
738546.44806947896722704172,5.32677694021424
738546.44806956942193210125,5.37293618579669
738546.44806965987663716078,5.35447248756371
738546.44806975033134222031,5.39139988402966
738546.44806984078604727983,5.3637043366802
738546.44806993124075233936,5.39139988402966
738546.44807002169545739889,5.37293618579669
738546.44807011215016245842,5.38216803491317
738546.44807020260486751795,5.37293618579669
738546.44807029305957257748,5.40986358226264
738546.44807038351427763700,5.59450056459243
738546.44807047396898269653,5.68681905575732
738546.44807056430727243423,5.85299233985412
738546.44807065476197749376,5.40063173314615
738546.44807074521668255329,4.99443037202063
738546.44807083567138761282,5.08674886318552
738546.44807092612609267235,5.37293618579669
738546.44807101658079773188,5.40063173314615
738546.44807110703550279140,5.37293618579669
738546.44807119749020785093,5.32677694021424
738546.44807128794491291046,5.3637043366802
738546.44807137839961796999,5.37293618579669
738546.44807146885432302952,5.37293618579669
738546.44807155930902808905,5.39139988402966
738546.44807164976373314857,5.37293618579669
738546.44807174021843820810,5.40986358226264
738546.44807183067314326763,5.38216803491317
738546.44807192112784832716,5.41909543137913
738546.44807201158255338669,5.38216803491317
738546.44807210203725844622,5.42832728049562
738546.44807219249196350574,5.38216803491317
738546.44807228294666856527,5.42832728049562
738546.44807237340137362480,5.40986358226264
738546.44807246373966336250,5.42832728049562
738546.44807255419436842203,5.43755912961211
738546.44807264464907348156,5.43755912961211
738546.44807273510377854109,5.46525467696158
738546.44807282555848360062,5.4467909787286
738546.44807291601318866014,5.47448652607807
738546.44807300646789371967,5.4467909787286
738546.44807309692259877920,5.48371837519456
738546.44807318737730383873,5.41909543137913
738546.44807327783200889826,5.45602282784509
738546.44807336828671395779,5.39139988402966
738546.44807345874141901731,5.42832728049562
738546.44807354919612407684,5.32677694021424
738546.44807363965082913637,5.37293618579669
738546.44807373010553419590,5.29908139286477
738546.44807382056023925543,5.3637043366802
738546.44807391101494431496,5.29908139286477
738546.44807400146964937449,5.3637043366802
738546.44807409192435443401,5.31754509109775
738546.44807418237905949354,5.37293618579669
738546.44807427283376455307,5.37293618579669
738546.44807436328846961260,5.34524063844722
738546.44807445362675935030,5.40986358226264
738546.44807454408146440983,5.3637043366802
738546.44807463453616946936,5.41909543137913
738546.44807472499087452888,5.3637043366802
738546.44807481544557958841,5.42832728049562
738546.44807490590028464794,5.35447248756371
738546.44807499635498970747,5.42832728049562
738546.44807508680969476700,5.3637043366802
738546.44807517726439982653,5.42832728049562
738546.44807526771910488605,5.37293618579669
738546.44807535817380994558,5.41909543137913
738546.44807544862851500511,5.37293618579669
738546.44807553908322006464,5.40986358226264
738546.44807562953792512417,5.37293618579669
738546.44807571999263018370,5.40063173314615
738546.44807581044733524323,5.38216803491317
738546.44807590090204030275,5.38216803491317
738546.44807599135674536228,5.38216803491317
738546.44807608181145042181,5.37293618579669
738546.44807617226615548134,5.40986358226264
738546.44807626272086054087,5.35447248756371
738546.44807635317556560040,5.41909543137913
738546.44807644351385533810,5.3637043366802
738546.44807653396856039762,5.40986358226264
738546.44807662442326545715,5.3637043366802
738546.44807671487797051668,5.41909543137913
738546.44807680533267557621,5.37293618579669
738546.44807689578738063574,5.40986358226264
738546.44807698624208569527,5.37293618579669
738546.44807707669679075480,5.39139988402966
738546.44807716715149581432,5.38216803491317
738546.44807725760620087385,5.38216803491317
738546.44807734806090593338,5.39139988402966
738546.44807743851561099291,5.38216803491317
738546.44807752897031605244,5.40986358226264
738546.44807761942502111197,5.39139988402966
738546.44807770987972617149,5.41909543137913
738546.44807780033443123102,5.35447248756371
738546.44807789078913629055,5.40986358226264
738546.44807798124384135008,5.37293618579669
738546.44807807169854640961,5.40986358226264
738546.44807816215325146914,5.40063173314615
738546.44807825260795652866,5.43755912961211
738546.44807834306266158819,5.41909543137913
738546.44807843340095132589,5.39139988402966
738546.44807852385565638542,5.39139988402966
738546.44807861431036144495,5.37293618579669
738546.44807870476506650448,5.38216803491317
738546.44807879521977156401,5.34524063844722
738546.44807888567447662354,5.38216803491317
738546.44807897612918168306,5.35447248756371
738546.44807906658388674259,5.40986358226264
738546.44807915703859180212,5.3637043366802
738546.44807924749329686165,5.41909543137913
738546.44807933794800192118,5.35447248756371
738546.44807942840270698071,5.40986358226264
738546.44807951885741204023,5.33600878933073
738546.44807960931211709976,5.42832728049562
738546.44807969976682215929,5.529877620777
738546.44807979022152721882,5.81606494338816
738546.44807988067623227835,5.84376049073763
738546.44807997113093733788,5.43755912961211
738546.44808006158564239740,4.98519852290414
738546.44808015204034745693,5.05905331583605
738546.44808024249505251646,5.37293618579669
738546.44808033294975757599,5.40063173314615
738546.44808042328804731369,5.40063173314615
738546.44808051374275237322,5.28984954374828
738546.44808060419745743275,5.38216803491317
738546.44808069465216249228,5.33600878933073
738546.44808078510686755180,5.40986358226264
738546.44808087556157261133,5.35447248756371
738546.44808096601627767086,5.41909543137913
738546.44808105647098273039,5.3637043366802
738546.44808114692568778992,5.41909543137913
738546.44808123738039284945,5.3637043366802
738546.44808132783509790897,5.40986358226264
738546.44808141828980296850,5.37293618579669
738546.44808150874450802803,5.40986358226264
738546.44808159919921308756,5.39139988402966
738546.44808168965391814709,5.42832728049562
738546.44808178010862320662,5.46525467696158
738546.44808187056332826614,5.42832728049562
738546.44808196101803332567,5.4467909787286
738546.44808205147273838520,5.39139988402966
738546.44808214192744344473,5.43755912961211
738546.44808223238214850426,5.40986358226264
738546.44808232272043824196,5.47448652607807
738546.44808241317514330149,5.42832728049562
738546.44808250362984836102,5.45602282784509
738546.44808259408455342054,5.40063173314615
738546.44808268453925848007,5.42832728049562
738546.44808277499396353960,5.38216803491317
738546.44808286544866859913,5.37293618579669
738546.44808295590337365866,5.32677694021424
738546.44808304635807871819,5.31754509109775
738546.44808313681278377771,5.32677694021424
738546.44808322726748883724,5.32677694021424
738546.44808331772219389677,5.34524063844722
738546.44808340817689895630,5.33600878933073
738546.44808349863160401583,5.38216803491317
738546.44808358908630907536,5.34524063844722
738546.44808367954101413488,5.39139988402966
738546.44808376999571919441,5.3637043366802
738546.44808386045042425394,5.40063173314615
738546.44808395090512931347,5.37293618579669
738546.44808404135983437300,5.40063173314615
738546.44808413181453943253,5.38216803491317
738546.44808422226924449205,5.38216803491317
738546.44808431260753422976,5.38216803491317
738546.44808440306223928928,5.37293618579669
738546.44808449351694434881,5.39139988402966
738546.44808458397164940834,5.3637043366802
738546.44808467442635446787,5.40063173314615
738546.44808476488105952740,5.3637043366802
738546.44808485533576458693,5.40063173314615
738546.44808494579046964645,5.3637043366802
738546.44808503624517470598,5.40986358226264
738546.44808512669987976551,5.34524063844722
738546.44808521715458482504,5.39139988402966
738546.44808530760928988457,5.33600878933073
738546.44808539806399494410,5.40063173314615
738546.44808548851870000362,5.34524063844722
738546.44808557897340506315,5.37293618579669
738546.44808566942811012268,5.39139988402966
738546.44808575988281518221,5.3637043366802
738546.44808585033752024174,5.40063173314615
738546.44808594079222530127,5.3637043366802
738546.44808603124693036079,5.40986358226264
738546.44808612170163542032,5.3637043366802
738546.44808621215634047985,5.41909543137913
738546.44808630249463021755,5.3637043366802
738546.44808639294933527708,5.41909543137913
738546.44808648340404033661,5.35447248756371
738546.44808657385874539614,5.40986358226264
738546.44808666431345045567,5.35447248756371
738546.44808675476815551519,5.41909543137913
738546.44808684522286057472,5.37293618579669
738546.44808693567756563425,5.42832728049562
738546.44808702613227069378,5.38216803491317
738546.44808711658697575331,5.4467909787286
738546.44808720704168081284,5.41909543137913
738546.44808729749638587236,5.43755912961211
738546.44808738795109093189,5.3637043366802
738546.44808747840579599142,5.34524063844722
738546.44808756886050105095,5.40063173314615
738546.44808765931520611048,5.32677694021424
738546.44808774976991117001,5.38216803491317
738546.44808784022461622953,5.32677694021424
738546.44808793067932128906,5.39139988402966
738546.44808802113402634859,5.32677694021424
738546.44808811158873140812,5.39139988402966
738546.44808820204343646765,5.34524063844722
738546.44808829238172620535,5.40063173314615
738546.44808838283643126488,5.35447248756371
738546.44808847329113632441,5.39139988402966
738546.44808856374584138393,5.37293618579669
738546.44808865420054644346,5.50218207342753
738546.44808874465525150299,5.75144199957274
738546.44808883510995656252,5.82529679250465
738546.44808892556466162205,5.33600878933073
738546.44808901601936668158,4.92057557908872
738546.44808910647407174110,5.14213995788446
738546.44808919692877680063,5.38216803491317
738546.44808928738348186016,5.45602282784509
738546.44808937783818691969,5.37293618579669
738546.44808946829289197922,5.3637043366802
738546.44808955874759703875,5.32677694021424
738546.44808964920230209827,5.38216803491317
738546.44808973965700715780,5.35447248756371
738546.44808983011171221733,5.38216803491317
738546.44808992056641727686,5.37293618579669
738546.44809001102112233639,5.38216803491317
738546.44809010147582739592,5.38216803491317
738546.44809019181411713362,5.38216803491317
738546.44809028226882219315,5.40063173314615
738546.44809037272352725267,5.38216803491317
738546.44809046317823231220,5.41909543137913
738546.44809055363293737173,5.38216803491317
738546.44809064408764243126,5.42832728049562
738546.44809073454234749079,5.39139988402966
738546.44809082499705255032,5.4467909787286
738546.44809091545175760984,5.40986358226264
738546.44809100590646266937,5.47448652607807
738546.44809109636116772890,5.41909543137913
738546.44809118681587278843,5.45602282784509
738546.44809127727057784796,5.4467909787286
738546.44809136772528290749,5.43755912961211
738546.44809145817998796701,5.4467909787286
738546.44809154863469302654,5.40986358226264
738546.44809163908939808607,5.41909543137913
738546.44809172954410314560,5.35447248756371
738546.44809181999880820513,5.37293618579669
738546.44809191045351326466,5.29908139286477
738546.44809200090821832418,5.34524063844722
738546.44809209136292338371,5.28061769463179
738546.44809218170121312141,5.33600878933073
738546.44809227215591818094,5.28984954374828
738546.44809236261062324047,5.35447248756371
738546.44809245306532830000,5.29908139286477
738546.44809254352003335953,5.37293618579669
738546.44809263397473841906,5.33600878933073
738546.44809272442944347858,5.40063173314615
738546.44809281488414853811,5.3637043366802
738546.44809290533885359764,5.41909543137913
738546.44809299579355865717,5.3637043366802
738546.44809308624826371670,5.3637043366802
738546.44809317670296877623,5.41909543137913
738546.44809326715767383575,5.3637043366802
738546.44809335761237889528,5.41909543137913
738546.44809344806708395481,5.3637043366802
738546.44809353852178901434,5.41909543137913
738546.44809362897649407387,5.35447248756371
738546.44809371943119913340,5.41909543137913
738546.44809380988590419292,5.3637043366802
738546.44809390034060925245,5.41909543137913
738546.44809399079531431198,5.3637043366802
738546.44809408125001937151,5.41909543137913
738546.44809417158830910921,5.3637043366802
738546.44809426204301416874,5.40986358226264
738546.44809435249771922827,5.37293618579669
738546.44809444295242428780,5.40986358226264
738546.44809453340712934732,5.39139988402966
738546.44809462386183440685,5.40986358226264
738546.44809471431653946638,5.40063173314615
738546.44809480477124452591,5.39139988402966
738546.44809489522594958544,5.40063173314615
738546.44809498568065464497,5.35447248756371
738546.44809507613535970449,5.41909543137913
738546.44809516659006476402,5.3637043366802
738546.44809525704476982355,5.40986358226264
738546.44809534749947488308,5.3637043366802
738546.44809543795417994261,5.40063173314615
738546.44809552840888500214,5.35447248756371
738546.44809561886359006166,5.39139988402966
738546.44809570931829512119,5.38216803491317
738546.44809579977300018072,5.39139988402966
738546.44809589022770524025,5.38216803491317
738546.44809598068241029978,5.39139988402966
738546.44809607113711535931,5.42832728049562
738546.44809616147540509701,5.42832728049562
738546.44809625193011015654,5.42832728049562
738546.44809634238481521606,5.35447248756371
738546.44809643283952027559,5.39139988402966
738546.44809652329422533512,5.34524063844722
738546.44809661374893039465,5.38216803491317
738546.44809670420363545418,5.33600878933073
738546.44809679465834051371,5.40063173314615
738546.44809688511304557323,5.3637043366802
738546.44809697556775063276,5.38216803491317
738546.44809706602245569229,5.37293618579669
738546.44809715647716075182,5.38216803491317
738546.44809724693186581135,5.39139988402966
738546.44809733738657087088,5.37293618579669
738546.44809742784127593040,5.39139988402966
738546.44809751829598098993,5.40986358226264
738546.44809760875068604946,5.67758720664083
738546.44809769920539110899,5.82529679250465
738546.44809778966009616852,5.6129642628254
738546.44809788011480122805,4.97596667378765
738546.44809797056950628757,5.03135776848659
738546.44809806102421134710,5.25292214728233
738546.44809815136250108480,5.46525467696158
738546.44809824181720614433,5.3637043366802
738546.44809833227191120386,5.3637043366802
738546.44809842272661626339,5.31754509109775
738546.44809851318132132292,5.39139988402966
738546.44809860363602638245,5.33600878933073
738546.44809869409073144197,5.35447248756371
738546.44809878454543650150,5.40063173314615
738546.44809887500014156103,5.3637043366802
738546.44809896545484662056,5.41909543137913
738546.44809905590955168009,5.37293618579669
738546.44809914636425673962,5.42832728049562
738546.44809923681896179914,5.38216803491317
738546.44809932727366685867,5.43755912961211
738546.44809941772837191820,5.37293618579669
738546.44809950818307697773,5.43755912961211
738546.44809959863778203726,5.38216803491317
738546.44809968909248709679,5.4467909787286
738546.44809977954719215631,5.40063173314615
738546.44809987000189721584,5.46525467696158
738546.44809996045660227537,5.42832728049562
738546.44810005079489201307,5.47448652607807
738546.44810014124959707260,5.43755912961211
738546.44810023170430213213,5.46525467696158
738546.44810032215900719166,5.43755912961211
738546.44810041261371225119,5.43755912961211
738546.44810050306841731071,5.40986358226264
738546.44810059352312237024,5.37293618579669
738546.44810068397782742977,5.40063173314615
738546.44810077443253248930,5.31754509109775
738546.44810086488723754883,5.35447248756371
738546.44810095534194260836,5.28984954374828
738546.44810104579664766788,5.34524063844722
738546.44810113625135272741,5.30831324198126
738546.44810122670605778694,5.3637043366802
738546.44810131716076284647,5.32677694021424
738546.44810140761546790600,5.37293618579669
738546.44810149807017296553,5.35447248756371
738546.44810158852487802505,5.37293618579669
738546.44810167897958308458,5.37293618579669
738546.44810176943428814411,5.39139988402966
738546.44810185988899320364,5.40063173314615
738546.44810195034369826317,5.40063173314615
738546.44810204068198800087,5.41909543137913
738546.44810213113669306040,5.39139988402966
738546.44810222159139811993,5.41909543137913
738546.44810231204610317945,5.39139988402966
738546.44810240250080823898,5.42832728049562
738546.44810249295551329851,5.38216803491317
738546.44810258341021835804,5.42832728049562
738546.44810267386492341757,5.40063173314615
738546.44810276431962847710,5.40986358226264
738546.44810285477433353662,5.39139988402966
738546.44810294522903859615,5.40063173314615
738546.44810303568374365568,5.40986358226264
738546.44810312613844871521,5.38216803491317
738546.44810321659315377474,5.40063173314615
738546.44810330704785883427,5.37293618579669
738546.44810339750256389380,5.40986358226264
738546.44810348795726895332,5.3637043366802
738546.44810357841197401285,5.41909543137913
738546.44810366886667907238,5.37293618579669
738546.44810375932138413191,5.41909543137913
738546.44810384977608919144,5.3637043366802
738546.44810394023079425097,5.41909543137913
738546.44810403056908398867,5.3637043366802
738546.44810412102378904819,5.41909543137913
738546.44810421147849410772,5.3637043366802
738546.44810430193319916725,5.41909543137913
738546.44810439238790422678,5.40063173314615
738546.44810448284260928631,5.37293618579669
738546.44810457329731434584,5.40063173314615
738546.44810466375201940536,5.37293618579669
738546.44810475420672446489,5.42832728049562
738546.44810484466142952442,5.3637043366802
738546.44810493511613458395,5.40986358226264
738546.44810502557083964348,5.37293618579669
738546.44810511602554470301,5.46525467696158
738546.44810520648024976254,5.39139988402966
738546.44810529693495482206,5.42832728049562
738546.44810538738965988159,5.33600878933073
738546.44810547784436494112,5.40063173314615
738546.44810556829907000065,5.32677694021424
738546.44810565875377506018,5.38216803491317
738546.44810574920848011971,5.33600878933073
738546.44810583966318517923,5.40063173314615
738546.44810593011789023876,5.3637043366802
738546.44810602045617997646,5.40986358226264
738546.44810611091088503599,5.38216803491317
738546.44810620136559009552,5.40986358226264
738546.44810629182029515505,5.43755912961211
738546.44810638227500021458,5.3637043366802
738546.44810647272970527411,5.4467909787286
738546.44810656318441033363,5.49295022431104
738546.44810665363911539316,5.82529679250465
738546.44810674409382045269,5.81606494338816
738546.44810683454852551222,5.33600878933073
738546.44810692500323057175,4.89288003173925
738546.44810701545793563128,5.17906735435041
738546.44810710591264069080,5.40063173314615
738546.44810719636734575033,5.46525467696158
738546.44810728682205080986,5.38216803491317
738546.44810737727675586939,5.37293618579669
738546.44810746773146092892,5.38216803491317
738546.44810755818616598845,5.40063173314615
738546.44810764864087104797,5.40063173314615
738546.44810773909557610750,5.40063173314615
738546.44810782955028116703,5.40986358226264
738546.44810792000498622656,5.39139988402966
738546.44810801034327596426,5.42832728049562
738546.44810810079798102379,5.40063173314615
738546.44810819125268608332,5.4467909787286
738546.44810828170739114285,5.40986358226264
738546.44810837216209620237,5.4467909787286
738546.44810846261680126190,5.41909543137913
738546.44810855307150632143,5.4467909787286
738546.44810864352621138096,5.42832728049562
738546.44810873398091644049,5.4467909787286
738546.44810882443562150002,5.46525467696158
738546.44810891489032655954,5.45602282784509
738546.44810900534503161907,5.47448652607807
738546.44810909579973667860,5.4467909787286
738546.44810918625444173813,5.47448652607807
738546.44810927670914679766,5.42832728049562
738546.44810936716385185719,5.46525467696158
738546.44810945761855691671,5.40986358226264
738546.44810954807326197624,5.43755912961211
738546.44810963852796703577,5.3637043366802
738546.44810972898267209530,5.39139988402966
738546.44810981943737715483,5.30831324198126
738546.44810990977566689253,5.35447248756371
738546.44811000023037195206,5.32677694021424
738546.44811009068507701159,5.32677694021424
738546.44811018113978207111,5.33600878933073
738546.44811027159448713064,5.31754509109775
738546.44811036204919219017,5.35447248756371
738546.44811045250389724970,5.32677694021424
738546.44811054295860230923,5.37293618579669
738546.44811063341330736876,5.34524063844722
738546.44811072386801242828,5.40063173314615
738546.44811081432271748781,5.3637043366802
738546.44811090477742254734,5.42832728049562
738546.44811099523212760687,5.3637043366802
738546.44811108568683266640,5.42832728049562
738546.44811117614153772593,5.3637043366802
738546.44811126659624278545,5.41909543137913
738546.44811135705094784498,5.35447248756371
738546.44811144750565290451,5.41909543137913
738546.44811153796035796404,5.3637043366802
738546.44811162841506302357,5.40986358226264
738546.44811171886976808310,5.3637043366802
738546.44811180932447314262,5.39139988402966
738546.44811189966276288033,5.40063173314615
738546.44811199011746793985,5.34524063844722
738546.44811208057217299938,5.40063173314615
738546.44811217102687805891,5.34524063844722
738546.44811226148158311844,5.40986358226264
738546.44811235193628817797,5.35447248756371
738546.44811244239099323750,5.41909543137913
738546.44811253284569829702,5.35447248756371
738546.44811262330040335655,5.41909543137913
738546.44811271375510841608,5.3637043366802
738546.44811280420981347561,5.40986358226264
738546.44811289466451853514,5.35447248756371
738546.44811298511922359467,5.39139988402966
738546.44811307557392865419,5.35447248756371
738546.44811316602863371372,5.39139988402966
738546.44811325648333877325,5.37293618579669
738546.44811334693804383278,5.38216803491317
738546.44811343739274889231,5.37293618579669
738546.44811352784745395184,5.38216803491317
738546.44811361830215901136,5.40063173314615
738546.44811370875686407089,5.38216803491317
738546.44811379921156913042,5.41909543137913
738546.44811388954985886812,5.3637043366802
738546.44811398000456392765,5.40986358226264
738546.44811407045926898718,5.38216803491317
738546.44811416091397404671,5.40986358226264
738546.44811425136867910624,5.37293618579669
738546.44811434182338416576,5.41909543137913
738546.44811443227808922529,5.41909543137913
738546.44811452273279428482,5.4467909787286
738546.44811461318749934435,5.41909543137913
738546.44811470364220440388,5.37293618579669
738546.44811479409690946341,5.38216803491317
738546.44811488455161452293,5.34524063844722
738546.44811497500631958246,5.3637043366802
738546.44811506546102464199,5.33600878933073
738546.44811515591572970152,5.38216803491317
738546.44811524637043476105,5.35447248756371
738546.44811533682513982058,5.40986358226264
738546.44811542727984488010,5.35447248756371
738546.44811551773454993963,5.42832728049562
738546.44811560818925499916,5.3637043366802
738546.44811569864396005869,5.40063173314615
738546.44811578909866511822,5.40063173314615
738546.44811587943695485592,5.45602282784509
738546.44811596989165991545,5.72374645222327
738546.44811606034636497498,5.85299233985412
738546.44811615080107003450,5.49295022431104
738546.44811624125577509403,4.92980742820521
738546.44811633171048015356,5.09598071230201
738546.44811642216518521309,5.32677694021424
738546.44811651261989027262,5.46525467696158
738546.44811660307459533215,5.3637043366802
738546.44811669352930039167,5.3637043366802
738546.44811678398400545120,5.32677694021424
738546.44811687443871051073,5.40063173314615
738546.44811696489341557026,5.34524063844722
738546.44811705534812062979,5.41909543137913
738546.44811714580282568932,5.35447248756371
738546.44811723625753074884,5.41909543137913
738546.44811732671223580837,5.35447248756371
738546.44811741716694086790,5.41909543137913
738546.44811750762164592743,5.37293618579669
738546.44811759807635098696,5.38216803491317
738546.44811768853105604649,5.42832728049562
738546.44811777898576110601,5.38216803491317
738546.44811786932405084372,5.4467909787286
738546.44811795977875590324,5.39139988402966
738546.44811805023346096277,5.4467909787286
738546.44811814068816602230,5.39139988402966
738546.44811823114287108183,5.47448652607807
738546.44811832159757614136,5.41909543137913
738546.44811841205228120089,5.48371837519456
738546.44811850250698626041,5.42832728049562
738546.44811859296169131994,5.48371837519456
738546.44811868341639637947,5.40986358226264
738546.44811877387110143900,5.4467909787286
738546.44811886432580649853,5.39139988402966
738546.44811895478051155806,5.40986358226264
738546.44811904523521661758,5.3637043366802
738546.44811913568992167711,5.35447248756371
738546.44811922614462673664,5.31754509109775
738546.44811931659933179617,5.30831324198126
738546.44811940705403685570,5.30831324198126
738546.44811949750874191523,5.28061769463179
738546.44811958796344697475,5.35447248756371
738546.44811967841815203428,5.29908139286477
738546.44811976875644177198,5.37293618579669
738546.44811985921114683151,5.33600878933073
