time_dn,respiration_trace_mV
738546.39966791251208633184,5.33600878933073
738546.39966800285037606955,5.3637043366802
738546.39966809330508112907,5.32677694021424
738546.39966818375978618860,5.35447248756371
738546.39966827421449124813,5.32677694021424
738546.39966836466919630766,5.34524063844722
738546.39966845512390136719,5.31754509109775
738546.39966854546219110489,5.32677694021424
738546.39966863591689616442,5.35447248756371
738546.39966872637160122395,5.3637043366802
738546.39966881682630628347,5.37293618579669
738546.39966890728101134300,5.33600878933073
738546.39966899761930108070,5.38216803491317
738546.39966908807400614023,5.34524063844722
738546.39966917852871119976,5.43755912961211
738546.39966926898341625929,5.49295022431104
738546.39966935943812131882,5.76067384868923
738546.39966944989282637835,5.75144199957274
738546.39966954023111611605,5.25292214728233
738546.39966963068582117558,4.91134372997223
738546.39966972114052623510,5.09598071230201
738546.39966981159523129463,5.3637043366802
738546.39966990204993635416,5.39139988402966
738546.39966999250464141369,5.35447248756371
738546.39967008284293115139,5.29908139286477
738546.39967017329763621092,5.37293618579669
738546.39967026375234127045,5.33600878933073
738546.39967035420704632998,5.3637043366802
738546.39967044466175138950,5.30831324198126
738546.39967053500004112720,5.38216803491317
738546.39967062545474618673,5.3637043366802
738546.39967071590945124626,5.3637043366802
738546.39967080636415630579,5.31754509109775
738546.39967089681886136532,5.41909543137913
738546.39967098727356642485,5.3637043366802
738546.39967107761185616255,5.41909543137913
738546.39967116806656122208,5.40063173314615
738546.39967125852126628160,5.3637043366802
738546.39967134897597134113,5.3637043366802
738546.39967143943067640066,5.35447248756371
738546.39967152988538146019,5.41909543137913
738546.39967162022367119789,5.38216803491317
738546.39967171067837625742,5.45602282784509
738546.39967180113308131695,5.40063173314615
738546.39967189158778637648,5.43755912961211
738546.39967198204249143600,5.37293618579669
738546.39967207249719649553,5.43755912961211
738546.39967216283548623323,5.3637043366802
738546.39967225329019129276,5.41909543137913
738546.39967234374489635229,5.31754509109775
738546.39967243419960141182,5.37293618579669
738546.39967252465430647135,5.30831324198126
738546.39967261499259620905,5.31754509109775
738546.39967270544730126858,5.22522659993286
738546.39967279590200632811,5.28984954374828
738546.39967288635671138763,5.28061769463179
738546.39967297681141644716,5.32677694021424
738546.39967306726612150669,5.35447248756371
738546.39967315760441124439,5.28984954374828
738546.39967324805911630392,5.37293618579669
738546.39967333851382136345,5.29908139286477
738546.39967342896852642298,5.3637043366802
738546.39967351942323148251,5.30831324198126
738546.39967360987793654203,5.38216803491317
738546.39967370021622627974,5.32677694021424
738546.39967379067093133926,5.3637043366802
738546.39967388112563639879,5.30831324198126
738546.39967397158034145832,5.37293618579669
738546.39967406203504651785,5.34524063844722
738546.39967415237333625555,5.37293618579669
738546.39967424282804131508,5.33600878933073
738546.39967433328274637461,5.3637043366802
738546.39967442373745143414,5.35447248756371
738546.39967451419215649366,5.38216803491317
738546.39967460464686155319,5.3637043366802
738546.39967469498515129089,5.34524063844722
738546.39967478543985635042,5.3637043366802
738546.39967487589456140995,5.34524063844722
738546.39967496634926646948,5.38216803491317
738546.39967505680397152901,5.29908139286477
738546.39967514725867658854,5.34524063844722
738546.39967523759696632624,5.34524063844722
738546.39967532805167138577,5.37293618579669
738546.39967541850637644529,5.34524063844722
738546.39967550896108150482,5.34524063844722
738546.39967559941578656435,5.33600878933073
738546.39967568975407630205,5.33600878933073
738546.39967578020878136158,5.34524063844722
738546.39967587066348642111,5.32677694021424
738546.39967596111819148064,5.35447248756371
738546.39967605157289654016,5.32677694021424
738546.39967614202760159969,5.35447248756371
738546.39967623236589133739,5.33600878933073
738546.39967632282059639692,5.37293618579669
738546.39967641327530145645,5.30831324198126
738546.39967650373000651598,5.35447248756371
738546.39967659418471157551,5.30831324198126
738546.39967668463941663504,5.38216803491317
738546.39967677497770637274,5.32677694021424
738546.39967686543241143227,5.35447248756371
738546.39967695588711649179,5.3637043366802
738546.39967704634182155132,5.35447248756371
738546.39967713679652661085,5.37293618579669
738546.39967722725123167038,5.31754509109775
738546.39967731758952140808,5.37293618579669
738546.39967740804422646761,5.33600878933073
738546.39967749849893152714,5.38216803491317
738546.39967758895363658667,5.33600878933073
738546.39967767940834164619,5.39139988402966
738546.39967776974663138390,5.32677694021424
738546.39967786020133644342,5.38216803491317
738546.39967795065604150295,5.34524063844722
738546.39967804111074656248,5.41909543137913
738546.39967813156545162201,5.34524063844722
738546.39967822202015668154,5.38216803491317
738546.39967831235844641924,5.31754509109775
738546.39967840281315147877,5.39139988402966
738546.39967849326785653830,5.30831324198126
738546.39967858372256159782,5.33600878933073
738546.39967867417726665735,5.31754509109775
738546.39967876463197171688,5.30831324198126
738546.39967885497026145458,5.38216803491317
738546.39967894542496651411,5.33600878933073
738546.39967903587967157364,5.39139988402966
738546.39967912633437663317,5.31754509109775
738546.39967921678908169270,5.39139988402966
738546.39967930712737143040,5.34524063844722
738546.39967939758207648993,5.37293618579669
738546.39967948803678154945,5.34524063844722
738546.39967957849148660898,5.56680501724296
738546.39967966894619166851,5.68681905575732
738546.39967975940089672804,5.69605090487381
738546.39967984973918646574,5.16060365611744
738546.39967994019389152527,4.92057557908872
738546.39968003064859658480,5.12367625965148
738546.39968012110330164433,5.39139988402966
738546.39968021155800670385,5.38216803491317
738546.39968030201271176338,5.32677694021424
738546.39968039235100150108,5.30831324198126
738546.39968048280570656061,5.30831324198126
738546.39968057326041162014,5.33600878933073
738546.39968066371511667967,5.31754509109775
738546.39968075416982173920,5.35447248756371
738546.39968084450811147690,5.28061769463179
738546.39968093496281653643,5.38216803491317
738546.39968102541752159595,5.33600878933073
738546.39968111587222665548,5.35447248756371
738546.39968120632693171501,5.34524063844722
738546.39968129678163677454,5.37293618579669
738546.39968138711992651224,5.37293618579669
738546.39968147757463157177,5.37293618579669
738546.39968156802933663130,5.38216803491317
738546.39968165848404169083,5.38216803491317
738546.39968174893874675035,5.40986358226264
738546.39968183939345180988,5.40063173314615
738546.39968192973174154758,5.40063173314615
738546.39968202018644660711,5.41909543137913
738546.39968211064115166664,5.4467909787286
738546.39968220109585672617,5.38216803491317
738546.39968229155056178570,5.42832728049562
738546.39968238200526684523,5.3637043366802
738546.39968247234355658293,5.35447248756371
738546.39968256279826164246,5.33600878933073
738546.39968265325296670198,5.35447248756371
738546.39968274370767176151,5.34524063844722
738546.39968283416237682104,5.31754509109775
738546.39968292450066655874,5.30831324198126
738546.39968301495537161827,5.31754509109775
738546.39968310541007667780,5.28984954374828
738546.39968319586478173733,5.20676290169988
738546.39968328631948679686,5.30831324198126
738546.39968337677419185638,5.31754509109775
738546.39968346711248159409,5.2713858455153
738546.39968355756718665361,5.28061769463179
738546.39968364802189171314,5.31754509109775
738546.39968373847659677267,5.28984954374828
738546.39968382893130183220,5.38216803491317
738546.39968391938600689173,5.31754509109775
738546.39968400972429662943,5.37293618579669
738546.39968410017900168896,5.33600878933073
738546.39968419063370674849,5.40063173314615
738546.39968428108841180801,5.34524063844722
738546.39968437154311686754,5.34524063844722
738546.39968446188140660524,5.3637043366802
738546.39968455233611166477,5.2713858455153
738546.39968464279081672430,5.35447248756371
738546.39968473324552178383,5.33600878933073
738546.39968482370022684336,5.37293618579669
738546.39968491415493190289,5.31754509109775
738546.39968500449322164059,5.40986358226264
738546.39968509494792670012,5.34524063844722
738546.39968518540263175964,5.37293618579669
738546.39968527585733681917,5.33600878933073
738546.39968536631204187870,5.39139988402966
738546.39968545676674693823,5.33600878933073
738546.39968554710503667593,5.37293618579669
738546.39968563755974173546,5.33600878933073
738546.39968572801444679499,5.40063173314615
738546.39968581846915185452,5.37293618579669
738546.39968590892385691404,5.38216803491317
738546.39968599926214665174,5.29908139286477
738546.39968608971685171127,5.29908139286477
738546.39968618017155677080,5.37293618579669
738546.39968627062626183033,5.3637043366802
738546.39968636108096688986,5.3637043366802
738546.39968645153567194939,5.33600878933073
738546.39968654187396168709,5.41909543137913
738546.39968663232866674662,5.31754509109775
738546.39968672278337180614,5.35447248756371
738546.39968681323807686567,5.34524063844722
738546.39968690369278192520,5.35447248756371
738546.39968699414748698473,5.34524063844722
738546.39968708448577672243,5.32677694021424
738546.39968717494048178196,5.33600878933073
738546.39968726539518684149,5.41909543137913
738546.39968735584989190102,5.37293618579669
738546.39968744630459696054,5.40063173314615
738546.39968753675930202007,5.3637043366802
738546.39968762709759175777,5.30831324198126
738546.39968771755229681730,5.37293618579669
738546.39968780800700187683,5.32677694021424
738546.39968789846170693636,5.38216803491317
738546.39968798891641199589,5.34524063844722
738546.39968807925470173359,5.38216803491317
738546.39968816970940679312,5.34524063844722
738546.39968826016411185265,5.38216803491317
738546.39968835061881691217,5.38216803491317
738546.39968844107352197170,5.41909543137913
738546.39968853152822703123,5.35447248756371
738546.39968862186651676893,5.35447248756371
738546.39968871232122182846,5.42832728049562
738546.39968880277592688799,5.42832728049562
738546.39968889323063194752,5.35447248756371
738546.39968898368533700705,5.29908139286477
738546.39968907414004206657,5.34524063844722
738546.39968916447833180428,5.31754509109775
738546.39968925493303686380,5.37293618579669
738546.39968934538774192333,5.35447248756371
738546.39968943584244698286,5.40986358226264
738546.39968952629715204239,5.28061769463179
738546.39968961663544178009,5.33600878933073
738546.39968970709014683962,5.30831324198126
738546.39968979754485189915,5.40063173314615
738546.39968988799955695868,5.38216803491317
738546.39968997845426201820,5.47448652607807
738546.39969006890896707773,5.40063173314615
738546.39969015924725681543,5.31754509109775
738546.39969024970196187496,5.68681905575732
738546.39969034015666693449,5.85299233985412
738546.39969043061137199402,5.58526871547594
738546.39969052106607705355,4.88364818262276
738546.39969061152078211308,4.92980742820521
738546.39969070185907185078,5.17906735435041
738546.39969079231377691031,5.4467909787286
738546.39969088276848196983,5.39139988402966
738546.39969097322318702936,5.38216803491317
738546.39969106367789208889,5.22522659993286
738546.39969115401618182659,5.32677694021424
738546.39969124447088688612,5.32677694021424
738546.39969133492559194565,5.46525467696158
738546.39969142538029700518,5.31754509109775
738546.39969151583500206470,5.2713858455153
738546.39969160628970712423,5.28984954374828
738546.39969169662799686193,5.37293618579669
738546.39969178708270192146,5.39139988402966
738546.39969187753740698099,5.42832728049562
738546.39969196799211204052,5.42832728049562
738546.39969205844681710005,5.34524063844722
738546.39969214890152215958,5.38216803491317
738546.39969223923981189728,5.34524063844722
738546.39969232969451695681,5.40986358226264
738546.39969242014922201633,5.41909543137913
738546.39969251060392707586,5.45602282784509
738546.39969260105863213539,5.40986358226264
738546.39969269151333719492,5.38216803491317
738546.39969278185162693262,5.3637043366802
738546.39969287230633199215,5.45602282784509
738546.39969296276103705168,5.43755912961211
738546.39969305321574211121,5.4467909787286
738546.39969314367044717073,5.35447248756371
738546.39969323400873690844,5.3637043366802
738546.39969332446344196796,5.38216803491317
738546.39969341491814702749,5.3637043366802
738546.39969350537285208702,5.32677694021424
738546.39969359582755714655,5.2713858455153
738546.39969368628226220608,5.3637043366802
738546.39969377662055194378,5.21599475081637
738546.39969386707525700331,5.24369029816584
738546.39969395752996206284,5.25292214728233
738546.39969404798466712236,5.32677694021424
738546.39969413843937218189,5.35447248756371
738546.39969422889407724142,5.30831324198126
738546.39969431923236697912,5.31754509109775
738546.39969440968707203865,5.35447248756371
738546.39969450014177709818,5.39139988402966
738546.39969459059648215771,5.38216803491317
738546.39969468105118721724,5.33600878933073
738546.39969477138947695494,5.31754509109775
738546.39969486184418201447,5.3637043366802
738546.39969495229888707399,5.39139988402966
738546.39969504275359213352,5.37293618579669
738546.39969513320829719305,5.26215399639882
738546.39969522366300225258,5.3637043366802
738546.39969531400129199028,5.35447248756371
738546.39969540445599704981,5.40063173314615
738546.39969549491070210934,5.32677694021424
738546.39969558536540716887,5.38216803491317
738546.39969567582011222839,5.31754509109775
738546.39969576627481728792,5.35447248756371
738546.39969585661310702562,5.37293618579669
738546.39969594706781208515,5.31754509109775
738546.39969603752251714468,5.35447248756371
738546.39969612797722220421,5.31754509109775
738546.39969621843192726374,5.37293618579669
738546.39969630877021700144,5.32677694021424
738546.39969639922492206097,5.39139988402966
738546.39969648967962712049,5.32677694021424
738546.39969658013433218002,5.3637043366802
738546.39969667058903723955,5.29908139286477
738546.39969676104374229908,5.40986358226264
738546.39969685138203203678,5.29908139286477
738546.39969694183673709631,5.32677694021424
738546.39969703229144215584,5.28984954374828
738546.39969712274614721537,5.3637043366802
738546.39969721320085227489,5.31754509109775
738546.39969730365555733442,5.38216803491317
738546.39969739399384707212,5.32677694021424
738546.39969748444855213165,5.37293618579669
738546.39969757490325719118,5.35447248756371
738546.39969766535796225071,5.35447248756371
738546.39969775581266731024,5.37293618579669
738546.39969784615095704794,5.31754509109775
738546.39969793660566210747,5.38216803491317
738546.39969802706036716700,5.26215399639882
738546.39969811751507222652,5.35447248756371
738546.39969820796977728605,5.32677694021424
738546.39969829842448234558,5.40063173314615
738546.39969838876277208328,5.34524063844722
738546.39969847921747714281,5.39139988402966
738546.39969856967218220234,5.32677694021424
738546.39969866012688726187,5.37293618579669
738546.39969875058159232140,5.35447248756371
738546.39969884103629738092,5.40986358226264
738546.39969893137458711863,5.34524063844722
738546.39969902182929217815,5.37293618579669
738546.39969911228399723768,5.37293618579669
738546.39969920273870229721,5.30831324198126
738546.39969929319340735674,5.32677694021424
738546.39969938364811241627,5.31754509109775
738546.39969947398640215397,5.33600878933073
738546.39969956444110721350,5.28984954374828
738546.39969965489581227303,5.37293618579669
738546.39969974535051733255,5.33600878933073
738546.39969983580522239208,5.40063173314615
738546.39969992614351212978,5.2713858455153
738546.39970001659821718931,5.30831324198126
738546.39970010705292224884,5.35447248756371
738546.39970019750762730837,5.38216803491317
738546.39970028796233236790,5.35447248756371
738546.39970037841703742743,5.3637043366802
738546.39970046875532716513,5.56680501724296
738546.39970055921003222466,5.82529679250465
738546.39970064966473728418,5.81606494338816
738546.39970074011944234371,4.98519852290414
738546.39970083057414740324,4.81902523880734
738546.39970092102885246277,5.1052125614185
738546.39970101136714220047,5.41909543137913
738546.39970110182184726000,5.39139988402966
738546.39970119227655231953,5.42832728049562
738546.39970128273125737906,5.29908139286477
738546.39970137318596243858,5.31754509109775
738546.39970146352425217628,5.28984954374828
738546.39970155397895723581,5.34524063844722
738546.39970164443366229534,5.39139988402966
738546.39970173488836735487,5.3637043366802
738546.39970182534307241440,5.34524063844722
738546.39970191579777747393,5.3637043366802
738546.39970200613606721163,5.41909543137913
738546.39970209659077227116,5.39139988402966
738546.39970218704547733068,5.39139988402966
738546.39970227750018239021,5.34524063844722
738546.39970236795488744974,5.40986358226264
738546.39970245840959250927,5.32677694021424
738546.39970254874788224697,5.38216803491317
738546.39970263920258730650,5.38216803491317
738546.39970272965729236603,5.43755912961211
738546.39970282011199742556,5.40986358226264
738546.39970291056670248508,5.49295022431104
738546.39970300090499222279,5.45602282784509
738546.39970309135969728231,5.47448652607807
738546.39970318181440234184,5.42832728049562
738546.39970327226910740137,5.34524063844722
738546.39970336272381246090,5.38216803491317
738546.39970345317851752043,5.38216803491317
738546.39970354351680725813,5.35447248756371
738546.39970363397151231766,5.28061769463179
738546.39970372442621737719,5.38216803491317
738546.39970381488092243671,5.34524063844722
738546.39970390533562749624,5.40986358226264
738546.39970399579033255577,5.21599475081637
738546.39970408612862229347,5.2713858455153
738546.39970417658332735300,5.26215399639882
738546.39970426703803241253,5.3637043366802
738546.39970435749273747206,5.28061769463179
738546.39970444794744253159,5.28061769463179
738546.39970453840214759111,5.33600878933073
738546.39970462874043732882,5.3637043366802
738546.39970471919514238834,5.30831324198126
738546.39970480964984744787,5.3637043366802
738546.39970490010455250740,5.40986358226264
738546.39970499055925756693,5.38216803491317
738546.39970508089754730463,5.2713858455153
738546.39970517135225236416,5.33600878933073
738546.39970526180695742369,5.37293618579669
738546.39970535226166248322,5.29908139286477
738546.39970544271636754274,5.40986358226264
738546.39970553317107260227,5.40063173314615
738546.39970562350936233997,5.41909543137913
738546.39970571396406739950,5.32677694021424
738546.39970580441877245903,5.39139988402966
738546.39970589487347751856,5.31754509109775
738546.39970598532818257809,5.3637043366802
738546.39970607578288763762,5.37293618579669
738546.39970616612117737532,5.38216803491317
738546.39970625657588243484,5.4467909787286
738546.39970634703058749437,5.2713858455153
738546.39970643748529255390,5.29908139286477
738546.39970652793999761343,5.35447248756371
738546.39970661827828735113,5.40063173314615
738546.39970670873299241066,5.34524063844722
738546.39970679918769747019,5.40986358226264
738546.39970688964240252972,5.41909543137913
738546.39970698009710758924,5.41909543137913
738546.39970707055181264877,5.28984954374828
738546.39970716089010238647,5.31754509109775
738546.39970725134480744600,5.28061769463179
738546.39970734179951250553,5.28061769463179
738546.39970743225421756506,5.3637043366802
738546.39970752270892262459,5.39139988402966
738546.39970761316362768412,5.41909543137913
738546.39970770350191742182,5.3637043366802
738546.39970779395662248135,5.38216803491317
738546.39970788441132754087,5.34524063844722
738546.39970797486603260040,5.57603686635945
738546.39970806532073765993,5.34524063844722
738546.39970815565902739763,5.23445844904935
738546.39970824611373245716,5.28061769463179
738546.39970833656843751669,5.32677694021424
738546.39970842702314257622,5.35447248756371
738546.39970851747784763575,5.41909543137913
738546.39970860793255269527,5.35447248756371
738546.39970869827084243298,5.40986358226264
738546.39970878872554749250,5.34524063844722
738546.39970887918025255203,5.40063173314615
738546.39970896963495761156,5.33600878933073
738546.39970906008966267109,5.3637043366802
738546.39970915054436773062,5.41909543137913
738546.39970924088265746832,5.37293618579669
738546.39970933133736252785,5.42832728049562
738546.39970942179206758738,5.30831324198126
738546.39970951224677264690,5.3637043366802
738546.39970960270147770643,5.28061769463179
738546.39970969315618276596,5.40063173314615
738546.39970978349447250366,5.25292214728233
738546.39970987394917756319,5.3637043366802
738546.39970996440388262272,5.31754509109775
738546.39971005485858768225,5.35447248756371
738546.39971014531329274178,5.32677694021424
738546.39971023565158247948,5.41909543137913
738546.39971032610628753901,5.32677694021424
738546.39971041656099259853,5.38216803491317
738546.39971050701569765806,5.37293618579669
738546.39971059747040271759,5.52064577166051
738546.39971068792510777712,5.70528275399029
738546.39971077826339751482,5.75144199957274
738546.39971086871810257435,5.66835535752434
738546.39971095917280763388,5.04058961760308
738546.39971104962751269341,4.90211188085574
738546.39971114008221775293,5.14213995788446
738546.39971123053692281246,5.42832728049562
738546.39971132087521255016,5.3637043366802
738546.39971141132991760969,5.32677694021424
738546.39971150178462266922,5.2713858455153
738546.39971159223932772875,5.3637043366802
738546.39971168269403278828,5.3637043366802
738546.39971177303232252598,5.40063173314615
738546.39971186348702758551,5.40986358226264
738546.39971195394173264503,5.37293618579669
738546.39971204439643770456,5.28984954374828
738546.39971213485114276409,5.32677694021424
738546.39971222530584782362,5.3637043366802
738546.39971231564413756132,5.37293618579669
738546.39971240609884262085,5.40063173314615
738546.39971249655354768038,5.38216803491317
738546.39971258700825273991,5.40986358226264
738546.39971267746295779943,5.37293618579669
738546.39971276791766285896,5.40986358226264
738546.39971285825595259666,5.39139988402966
738546.39971294871065765619,5.43755912961211
738546.39971303916536271572,5.42832728049562
738546.39971312962006777525,5.43755912961211
738546.39971322007477283478,5.42832728049562
738546.39971331041306257248,5.45602282784509
738546.39971340086776763201,5.46525467696158
738546.39971349132247269154,5.39139988402966
738546.39971358177717775106,5.43755912961211
738546.39971367223188281059,5.35447248756371
738546.39971376268658787012,5.3637043366802
738546.39971385302487760782,5.33600878933073
738546.39971394347958266735,5.40063173314615
738546.39971403393428772688,5.2713858455153
738546.39971412438899278641,5.2713858455153
738546.39971421484369784594,5.25292214728233
738546.39971430529840290546,5.35447248756371
738546.39971439563669264317,5.29908139286477
738546.39971448609139770269,5.33600878933073
738546.39971457654610276222,5.28984954374828
738546.39971466700080782175,5.31754509109775
738546.39971475745551288128,5.3637043366802
738546.39971484791021794081,5.34524063844722
738546.39971493824850767851,5.38216803491317
738546.39971502870321273804,5.34524063844722
738546.39971511915791779757,5.38216803491317
738546.39971520961262285709,5.34524063844722
738546.39971530006732791662,5.40063173314615
738546.39971539040561765432,5.34524063844722
738546.39971548086032271385,5.40063173314615
738546.39971557131502777338,5.3637043366802
738546.39971566176973283291,5.42832728049562
738546.39971575222443789244,5.4467909787286
738546.39971584267914295197,5.34524063844722
738546.39971593301743268967,5.31754509109775
738546.39971602347213774920,5.40986358226264
738546.39971611392684280872,5.26215399639882
738546.39971620438154786825,5.37293618579669
738546.39971629483625292778,5.3637043366802
738546.39971638529095798731,5.40063173314615
738546.39971647562924772501,5.37293618579669
738546.39971656608395278454,5.37293618579669
738546.39971665653865784407,5.42832728049562
738546.39971674699336290359,5.38216803491317
738546.39971683744806796312,5.40063173314615
738546.39971692778635770082,5.38216803491317
738546.39971701824106276035,5.51141392254402
738546.39971710869576781988,5.23445844904935
738546.39971719915047287941,5.28061769463179
738546.39971728960517793894,5.34524063844722
738546.39971738005988299847,5.40986358226264
738546.39971747039817273617,5.35447248756371
738546.39971756085287779570,5.40986358226264
738546.39971765130758285522,5.38216803491317
738546.39971774176228791475,5.42832728049562
738546.39971783221699297428,5.39139988402966
738546.39971792267169803381,5.35447248756371
738546.39971801300998777151,5.38216803491317
738546.39971810346469283104,5.38216803491317
738546.39971819391939789057,5.45602282784509
738546.39971828437410295010,5.35447248756371
738546.39971837482880800962,5.32677694021424
738546.39971846516709774733,5.29908139286477
738546.39971855562180280685,5.34524063844722
738546.39971864607650786638,5.3637043366802
738546.39971873653121292591,5.40986358226264
738546.39971882698591798544,5.37293618579669
738546.39971891744062304497,5.39139988402966
738546.39971900777891278267,5.37293618579669
738546.39971909823361784220,5.39139988402966
738546.39971918868832290173,5.38216803491317
738546.39971927914302796125,5.37293618579669
738546.39971936959773302078,5.41909543137913
738546.39971946005243808031,5.33600878933073
738546.39971955039072781801,5.38216803491317
738546.39971964084543287754,5.35447248756371
738546.39971973130013793707,5.47448652607807
738546.39971982175484299660,5.34524063844722
738546.39971991220954805613,5.31754509109775
738546.39972000266425311565,5.31754509109775
738546.39972009300254285336,5.40063173314615
738546.39972018345724791288,5.30831324198126
738546.39972027391195297241,5.37293618579669
738546.39972036436665803194,5.35447248756371
738546.39972045482136309147,5.35447248756371
738546.39972054515965282917,5.38216803491317
738546.39972063561435788870,5.37293618579669
738546.39972072606906294823,5.32677694021424
738546.39972081652376800776,5.30831324198126
738546.39972090697847306728,5.41909543137913
738546.39972099743317812681,5.32677694021424
738546.39972108777146786451,5.41909543137913
738546.39972117822617292404,5.49295022431104
738546.39972126868087798357,5.80683309427168
738546.39972135913558304310,5.77913754692221
738546.39972144959028810263,5.28984954374828
738546.39972154004499316216,4.87441633350627
738546.39972163038328289986,5.15137180700095
738546.39972172083798795938,5.33600878933073
738546.39972181129269301891,5.43755912961211
738546.39972190174739807844,5.3637043366802
738546.39972199220210313797,5.35447248756371
738546.39972208254039287567,5.34524063844722
738546.39972217299509793520,5.35447248756371
738546.39972226344980299473,5.35447248756371
738546.39972235390450805426,5.32677694021424
738546.39972244435921311378,5.4467909787286
738546.39972253481391817331,5.30831324198126
738546.39972262515220791101,5.3637043366802
738546.39972271560691297054,5.35447248756371
738546.39972280606161803007,5.40986358226264
738546.39972289651632308960,5.35447248756371
738546.39972298697102814913,5.45602282784509
738546.39972307742573320866,5.40063173314615
738546.39972316776402294636,5.40063173314615
738546.39972325821872800589,5.40986358226264
738546.39972334867343306541,5.4467909787286
738546.39972343912813812494,5.39139988402966
738546.39972352958284318447,5.48371837519456
738546.39972361992113292217,5.32677694021424
738546.39972371037583798170,5.38216803491317
738546.39972380083054304123,5.41909543137913
738546.39972389128524810076,5.43755912961211
738546.39972398173995316029,5.45602282784509
738546.39972407219465821981,5.39139988402966
738546.39972416253294795752,5.42832728049562
738546.39972425298765301704,5.37293618579669
738546.39972434344235807657,5.37293618579669
738546.39972443389706313610,5.32677694021424
738546.39972452435176819563,5.35447248756371
738546.39972461480647325516,5.28984954374828
738546.39972470514476299286,5.30831324198126
738546.39972479559946805239,5.28984954374828
738546.39972488605417311192,5.2713858455153
738546.39972497650887817144,5.30831324198126
738546.39972506696358323097,5.32677694021424
738546.39972515741828829050,5.33600878933073
738546.39972524775657802820,5.35447248756371
738546.39972533821128308773,5.38216803491317
738546.39972542866598814726,5.31754509109775
738546.39972551912069320679,5.41909543137913
738546.39972560957539826632,5.33600878933073
738546.39972569991368800402,5.3637043366802
738546.39972579036839306355,5.33600878933073
738546.39972588082309812307,5.45602282784509
738546.39972597127780318260,5.35447248756371
738546.39972606173250824213,5.3637043366802
738546.39972615218721330166,5.38216803491317
738546.39972624252550303936,5.37293618579669
738546.39972633298020809889,5.43755912961211
738546.39972642343491315842,5.38216803491317
738546.39972651388961821795,5.3637043366802
738546.39972660434432327747,5.37293618579669
738546.39972669479902833700,5.42832728049562
738546.39972678513731807470,5.30831324198126
738546.39972687559202313423,5.37293618579669
738546.39972696604672819376,5.3637043366802
738546.39972705650143325329,5.49295022431104
738546.39972714695613831282,5.31754509109775
738546.39972723729442805052,5.30831324198126
738546.39972732774913311005,5.30831324198126
738546.39972741820383816957,5.46525467696158
738546.39972750865854322910,5.40986358226264
738546.39972759911324828863,5.32677694021424
738546.39972768956795334816,5.32677694021424
738546.39972777990624308586,5.40986358226264
738546.39972787036094814539,5.37293618579669
738546.39972796081565320492,5.32677694021424
738546.39972805127035826445,5.40986358226264
738546.39972814172506332397,5.32677694021424
738546.39972823217976838350,5.41909543137913
738546.39972832251805812120,5.38216803491317
738546.39972841297276318073,5.3637043366802
738546.39972850342746824026,5.33600878933073
738546.39972859388217329979,5.42832728049562
738546.39972868433687835932,5.28984954374828
738546.39972877467516809702,5.40063173314615
738546.39972886512987315655,5.37293618579669
738546.39972895558457821608,5.37293618579669
738546.39972904603928327560,5.32677694021424
738546.39972913649398833513,5.41909543137913
738546.39972922694869339466,5.4467909787286
738546.39972931728698313236,5.38216803491317
738546.39972940774168819189,5.31754509109775
738546.39972949819639325142,5.38216803491317
738546.39972958865109831095,5.32677694021424
738546.39972967910580337048,5.37293618579669
738546.39972976956050843000,5.33600878933073
738546.39972985989879816771,5.29908139286477
738546.39972995035350322723,5.43755912961211
738546.39973004080820828676,5.40063173314615
738546.39973013126291334629,5.43755912961211
738546.39973022171761840582,5.34524063844722
738546.39973031217232346535,5.41909543137913
738546.39973040251061320305,5.34524063844722
738546.39973049296531826258,5.28984954374828
738546.39973058342002332211,5.34524063844722
738546.39973067387472838163,5.30831324198126
738546.39973076432943344116,5.35447248756371
738546.39973085466772317886,5.3637043366802
738546.39973094512242823839,5.37293618579669
738546.39973103557713329792,5.39139988402966
738546.39973112603183835745,5.42832728049562
738546.39973121648654341698,5.33600878933073
738546.39973130694124847651,5.37293618579669
738546.39973139727953821421,5.39139988402966
738546.39973148773424327374,5.59450056459243
738546.39973157818894833326,5.80683309427168
738546.39973166864365339279,5.82529679250465
738546.39973175909835845232,5.52064577166051
738546.39973184955306351185,4.92057557908872
738546.39973193989135324955,4.97596667378765
738546.39973203034605830908,5.2713858455153
738546.39973212080076336861,5.42832728049562
738546.39973221125546842813,5.39139988402966
738546.39973230171017348766,5.35447248756371
738546.39973239204846322536,5.32677694021424
738546.39973248250316828489,5.39139988402966
738546.39973257295787334442,5.32677694021424
738546.39973266341257840395,5.38216803491317
738546.39973275386728346348,5.32677694021424
738546.39973284432198852301,5.38216803491317
738546.39973293466027826071,5.35447248756371
738546.39973302511498332024,5.41909543137913
738546.39973311556968837976,5.38216803491317
738546.39973320602439343929,5.45602282784509
738546.39973329647909849882,5.35447248756371
738546.39973338693380355835,5.40063173314615
738546.39973347727209329605,5.29908139286477
738546.39973356772679835558,5.40063173314615
738546.39973365818150341511,5.43755912961211
738546.39973374863620847464,5.41909543137913
738546.39973383909091353416,5.40986358226264
738546.39973392942920327187,5.40063173314615
738546.39973401988390833139,5.47448652607807
738546.39973411033861339092,5.41909543137913
738546.39973420079331845045,5.48371837519456
738546.39973429124802350998,5.40986358226264
738546.39973438170272856951,5.40986358226264
