time_dn,respiration_trace_mV
738546.47784198855515569448,5.40986358226264
738546.47784207900986075401,5.41909543137913
738546.47784216934815049171,5.41909543137913
738546.47784225980285555124,5.39139988402966
738546.47784235025756061077,5.40986358226264
738546.47784244071226567030,5.38216803491317
738546.47784253116697072983,5.41909543137913
738546.47784262162167578936,5.37293618579669
738546.47784271207638084888,5.43755912961211
738546.47784280241467058659,5.40063173314615
738546.47784289286937564611,5.42832728049562
738546.47784298332408070564,5.38216803491317
738546.47784307377878576517,5.38216803491317
738546.47784316423349082470,5.39139988402966
738546.47784325468819588423,5.4467909787286
738546.47784334514290094376,5.40063173314615
738546.47784343548119068146,5.35447248756371
738546.47784352593589574099,5.40063173314615
738546.47784361639060080051,5.39139988402966
738546.47784370684530586004,5.41909543137913
738546.47784379730001091957,5.38216803491317
738546.47784388775471597910,5.43755912961211
738546.47784397820942103863,5.37293618579669
738546.47784406854771077633,5.43755912961211
738546.47784415900241583586,5.37293618579669
738546.47784424945712089539,5.42832728049562
738546.47784433991182595491,5.33600878933073
738546.47784443036653101444,5.40986358226264
738546.47784452082123607397,5.43755912961211
738546.47784461127594113350,5.43755912961211
738546.47784470161423087120,5.43755912961211
738546.47784479206893593073,5.40063173314615
738546.47784488252364099026,5.43755912961211
738546.47784497297834604979,5.39139988402966
738546.47784506343305110931,5.45602282784509
738546.47784515388775616884,5.40986358226264
738546.47784524434246122837,5.42832728049562
738546.47784533479716628790,5.37293618579669
738546.47784542513545602560,5.47448652607807
738546.47784551559016108513,5.39139988402966
738546.47784560604486614466,5.46525467696158
738546.47784569649957120419,5.39139988402966
738546.47784578695427626371,5.47448652607807
738546.47784587740898132324,5.41909543137913
738546.47784596786368638277,5.48371837519456
738546.47784605820197612047,5.38216803491317
738546.47784614865668118000,5.4467909787286
738546.47784623911138623953,5.3637043366802
738546.47784632956609129906,5.35447248756371
738546.47784642002079635859,5.40986358226264
738546.47784651047550141811,5.3637043366802
738546.47784660093020647764,5.4467909787286
738546.47784669126849621534,5.37293618579669
738546.47784678172320127487,5.43755912961211
738546.47784687217790633440,5.3637043366802
738546.47784696263261139393,5.45602282784509
738546.47784705308731645346,5.34524063844722
738546.47784714354202151299,5.41909543137913
738546.47784723399672657251,5.40063173314615
738546.47784732433501631021,5.65912350840785
738546.47784741478972136974,5.85299233985412
738546.47784750524442642927,5.80683309427168
738546.47784759569913148880,5.06828516495254
738546.47784768615383654833,4.89288003173925
738546.47784777660854160786,5.17906735435041
738546.47784786706324666739,5.43755912961211
738546.47784795740153640509,5.42832728049562
738546.47784804785624146461,5.37293618579669
738546.47784813831094652414,5.3637043366802
738546.47784822876565158367,5.33600878933073
738546.47784831922035664320,5.40986358226264
738546.47784840967506170273,5.3637043366802
738546.47784850012976676226,5.42832728049562
738546.47784859058447182178,5.3637043366802
738546.47784868092276155949,5.43755912961211
738546.47784877137746661901,5.37293618579669
738546.47784886183217167854,5.41909543137913
738546.47784895228687673807,5.39139988402966
738546.47784904274158179760,5.42832728049562
738546.47784913319628685713,5.42832728049562
738546.47784922365099191666,5.39139988402966
738546.47784931398928165436,5.40986358226264
738546.47784940444398671389,5.40986358226264
738546.47784949489869177341,5.46525467696158
738546.47784958535339683294,5.41909543137913
738546.47784967580810189247,5.4467909787286
738546.47784976626280695200,5.41909543137913
738546.47784985671751201153,5.48371837519456
738546.47784994705580174923,5.42832728049562
738546.47785003751050680876,5.47448652607807
738546.47785012796521186829,5.42832728049562
738546.47785021841991692781,5.42832728049562
738546.47785030887462198734,5.41909543137913
738546.47785039932932704687,5.40986358226264
738546.47785048978403210640,5.39139988402966
738546.47785058012232184410,5.33600878933073
738546.47785067057702690363,5.3637043366802
738546.47785076103173196316,5.29908139286477
738546.47785085148643702269,5.32677694021424
738546.47785094194114208221,5.29908139286477
738546.47785103239584714174,5.37293618579669
738546.47785112285055220127,5.26215399639882
738546.47785121318884193897,5.3637043366802
738546.47785130364354699850,5.31754509109775
738546.47785139409825205803,5.41909543137913
738546.47785148455295711756,5.35447248756371
738546.47785157500766217709,5.43755912961211
738546.47785166546236723661,5.34524063844722
738546.47785175591707229614,5.41909543137913
738546.47785184637177735567,5.37293618579669
738546.47785193671006709337,5.40063173314615
738546.47785202716477215290,5.41909543137913
738546.47785211761947721243,5.3637043366802
738546.47785220807418227196,5.43755912961211
738546.47785229852888733149,5.35447248756371
738546.47785238898359239101,5.42832728049562
738546.47785247943829745054,5.35447248756371
738546.47785256977658718824,5.42832728049562
738546.47785266023129224777,5.37293618579669
738546.47785275068599730730,5.46525467696158
738546.47785284114070236683,5.3637043366802
738546.47785293159540742636,5.40986358226264
738546.47785302205011248589,5.33600878933073
738546.47785311250481754541,5.41909543137913
738546.47785320284310728312,5.32677694021424
738546.47785329329781234264,5.39139988402966
738546.47785338375251740217,5.34524063844722
738546.47785347420722246170,5.40063173314615
738546.47785356466192752123,5.3637043366802
738546.47785365511663258076,5.39139988402966
738546.47785374557133764029,5.42832728049562
738546.47785383590962737799,5.34524063844722
738546.47785392636433243752,5.41909543137913
738546.47785401681903749704,5.3637043366802
738546.47785410727374255657,5.40986358226264
738546.47785419772844761610,5.32677694021424
738546.47785428818315267563,5.40063173314615
738546.47785437863785773516,5.35447248756371
738546.47785446897614747286,5.41909543137913
738546.47785455943085253239,5.3637043366802
738546.47785464988555759192,5.39139988402966
738546.47785474034026265144,5.37293618579669
738546.47785483079496771097,5.39139988402966
738546.47785492124967277050,5.34524063844722
738546.47785501170437783003,5.38216803491317
738546.47785510215908288956,5.37293618579669
738546.47785519249737262726,5.3637043366802
738546.47785528295207768679,5.3637043366802
738546.47785537340678274632,5.37293618579669
738546.47785546386148780584,5.38216803491317
738546.47785555431619286537,5.34524063844722
738546.47785564477089792490,5.41909543137913
738546.47785573522560298443,5.3637043366802
738546.47785582556389272213,5.40986358226264
738546.47785591601859778166,5.38216803491317
738546.47785600647330284119,5.43755912961211
738546.47785609692800790071,5.42832728049562
738546.47785618738271296024,5.41909543137913
738546.47785627783741801977,5.3637043366802
738546.47785636829212307930,5.34524063844722
738546.47785645863041281700,5.3637043366802
738546.47785654908511787653,5.34524063844722
738546.47785663953982293606,5.37293618579669
738546.47785672999452799559,5.34524063844722
738546.47785682044923305511,5.40063173314615
738546.47785691090393811464,5.34524063844722
738546.47785700135864317417,5.40986358226264
738546.47785709169693291187,5.37293618579669
738546.47785718215163797140,5.40986358226264
738546.47785727260634303093,5.32677694021424
738546.47785736306104809046,5.42832728049562
738546.47785745351575314999,5.41909543137913
738546.47785754397045820951,5.66835535752434
738546.47785763442516326904,5.85299233985412
738546.47785772476345300674,5.70528275399029
738546.47785781521815806627,5.09598071230201
738546.47785790567286312580,4.87441633350627
738546.47785799612756818533,5.19753105258339
738546.47785808658227324486,5.38216803491317
738546.47785817703697830439,5.43755912961211
738546.47785826749168336391,5.31754509109775
738546.47785835782997310162,5.38216803491317
738546.47785844828467816114,5.31754509109775
738546.47785853873938322067,5.40986358226264
738546.47785862919408828020,5.34524063844722
738546.47785871964879333973,5.43755912961211
738546.47785881010349839926,5.32677694021424
738546.47785890055820345879,5.41909543137913
738546.47785899101290851831,5.38216803491317
738546.47785908135119825602,5.41909543137913
738546.47785917180590331554,5.3637043366802
738546.47785926226060837507,5.42832728049562
738546.47785935271531343460,5.4467909787286
738546.47785944317001849413,5.38216803491317
738546.47785953362472355366,5.45602282784509
738546.47785962407942861319,5.38216803491317
738546.47785971441771835089,5.45602282784509
738546.47785980487242341042,5.39139988402966
738546.47785989532712846994,5.47448652607807
738546.47785998578183352947,5.40063173314615
738546.47786007623653858900,5.47448652607807
738546.47786016669124364853,5.40063173314615
738546.47786025714594870806,5.47448652607807
738546.47786034748423844576,5.40063173314615
738546.47786043793894350529,5.4467909787286
738546.47786052839364856482,5.37293618579669
738546.47786061884835362434,5.40063173314615
738546.47786070930305868387,5.34524063844722
738546.47786079975776374340,5.35447248756371
738546.47786089021246880293,5.32677694021424
738546.47786098055075854063,5.32677694021424
738546.47786107100546360016,5.30831324198126
738546.47786116146016865969,5.26215399639882
738546.47786125191487371922,5.30831324198126
738546.47786134236957877874,5.26215399639882
738546.47786143282428383827,5.3637043366802
738546.47786152327898889780,5.30831324198126
738546.47786161361727863550,5.37293618579669
738546.47786170407198369503,5.32677694021424
738546.47786179452668875456,5.3637043366802
738546.47786188498139381409,5.34524063844722
738546.47786197543609887362,5.37293618579669
738546.47786206589080393314,5.37293618579669
738546.47786215634550899267,5.3637043366802
738546.47786224680021405220,5.40986358226264
738546.47786233713850378990,5.35447248756371
738546.47786242759320884943,5.3637043366802
738546.47786251804791390896,5.33600878933073
738546.47786260850261896849,5.39139988402966
738546.47786269895732402802,5.35447248756371
738546.47786278941202908754,5.40063173314615
738546.47786287986673414707,5.33600878933073
738546.47786297020502388477,5.39139988402966
738546.47786306065972894430,5.34524063844722
738546.47786315111443400383,5.37293618579669
738546.47786324156913906336,5.35447248756371
738546.47786333202384412289,5.37293618579669
738546.47786342247854918242,5.35447248756371
738546.47786351293325424194,5.33600878933073
738546.47786360327154397964,5.38216803491317
738546.47786369372624903917,5.3637043366802
738546.47786378418095409870,5.40986358226264
738546.47786387463565915823,5.37293618579669
738546.47786396509036421776,5.40986358226264
738546.47786405554506927729,5.3637043366802
738546.47786414599977433681,5.41909543137913
738546.47786423633806407452,5.34524063844722
738546.47786432679276913404,5.41909543137913
738546.47786441724747419357,5.3637043366802
738546.47786450770217925310,5.41909543137913
738546.47786459815688431263,5.33600878933073
738546.47786468861158937216,5.42832728049562
738546.47786477906629443169,5.32677694021424
738546.47786486940458416939,5.40063173314615
738546.47786495985928922892,5.40063173314615
738546.47786505031399428844,5.3637043366802
738546.47786514076869934797,5.40063173314615
738546.47786523122340440750,5.3637043366802
738546.47786532167810946703,5.42832728049562
738546.47786541213281452656,5.34524063844722
738546.47786550258751958609,5.42832728049562
738546.47786559292580932379,5.35447248756371
738546.47786568338051438332,5.46525467696158
738546.47786577383521944284,5.33600878933073
738546.47786586428992450237,5.39139988402966
738546.47786595474462956190,5.35447248756371
738546.47786604519933462143,5.47448652607807
738546.47786613565403968096,5.42832728049562
738546.47786622599232941866,5.45602282784509
738546.47786631644703447819,5.37293618579669
738546.47786640690173953772,5.41909543137913
738546.47786649735644459724,5.39139988402966
738546.47786658781114965677,5.35447248756371
738546.47786667826585471630,5.34524063844722
738546.47786676872055977583,5.32677694021424
738546.47786685905884951353,5.42832728049562
738546.47786694951355457306,5.35447248756371
738546.47786703996825963259,5.41909543137913
738546.47786713042296469212,5.35447248756371
738546.47786722087766975164,5.42832728049562
738546.47786731133237481117,5.3637043366802
738546.47786740178707987070,5.43755912961211
738546.47786749212536960840,5.4467909787286
738546.47786758258007466793,5.76990569780572
738546.47786767303477972746,5.88068788720359
738546.47786776348948478699,5.52064577166051
738546.47786785394418984652,4.92057557908872
738546.47786794439889490604,5.03135776848659
738546.47786803485359996557,5.31754509109775
738546.47786812519188970327,5.42832728049562
738546.47786821564659476280,5.41909543137913
738546.47786830610129982233,5.34524063844722
738546.47786839655600488186,5.34524063844722
738546.47786848701070994139,5.34524063844722
738546.47786857746541500092,5.39139988402966
738546.47786866792012006044,5.35447248756371
738546.47786875837482511997,5.41909543137913
738546.47786884871311485767,5.39139988402966
738546.47786893916781991720,5.41909543137913
738546.47786902962252497673,5.39139988402966
738546.47786912007723003626,5.40986358226264
738546.47786921053193509579,5.40063173314615
738546.47786930098664015532,5.40063173314615
738546.47786939144134521484,5.40986358226264
738546.47786948177963495255,5.40986358226264
738546.47786957223434001207,5.42832728049562
738546.47786966268904507160,5.40063173314615
738546.47786975314375013113,5.45602282784509
738546.47786984359845519066,5.40063173314615
738546.47786993405316025019,5.47448652607807
738546.47787002450786530972,5.40986358226264
738546.47787011484615504742,5.49295022431104
738546.47787020530086010695,5.42832728049562
738546.47787029575556516647,5.48371837519456
738546.47787038621027022600,5.40063173314615
738546.47787047666497528553,5.42832728049562
738546.47787056711968034506,5.41909543137913
738546.47787065757438540459,5.38216803491317
738546.47787074791267514229,5.39139988402966
738546.47787083836738020182,5.32677694021424
738546.47787092882208526134,5.35447248756371
738546.47787101927679032087,5.28984954374828
738546.47787110973149538040,5.34524063844722
738546.47787120018620043993,5.28061769463179
738546.47787129064090549946,5.35447248756371
738546.47787138097919523716,5.28984954374828
738546.47787147143390029669,5.38216803491317
738546.47787156188860535622,5.31754509109775
738546.47787165234331041574,5.39139988402966
738546.47787174279801547527,5.31754509109775
738546.47787183325272053480,5.40063173314615
738546.47787192370742559433,5.34524063844722
738546.47787201416213065386,5.40063173314615
738546.47787210450042039156,5.34524063844722
738546.47787219495512545109,5.41909543137913
738546.47787228540983051062,5.37293618579669
738546.47787237586453557014,5.3637043366802
738546.47787246631924062967,5.43755912961211
738546.47787255677394568920,5.3637043366802
738546.47787264722865074873,5.41909543137913
738546.47787273756694048643,5.34524063844722
738546.47787282802164554596,5.41909543137913
738546.47787291847635060549,5.3637043366802
738546.47787300893105566502,5.41909543137913
738546.47787309938576072454,5.3637043366802
738546.47787318984046578407,5.43755912961211
738546.47787328029517084360,5.39139988402966
738546.47787337063346058130,5.4467909787286
738546.47787346108816564083,5.37293618579669
738546.47787355154287070036,5.39139988402966
738546.47787364199757575989,5.32677694021424
738546.47787373245228081942,5.35447248756371
738546.47787382290698587894,5.37293618579669
738546.47787391336169093847,5.40063173314615
738546.47787400369998067617,5.41909543137913
738546.47787409415468573570,5.40063173314615
738546.47787418460939079523,5.40986358226264
738546.47787427506409585476,5.38216803491317
738546.47787436551880091429,5.4467909787286
738546.47787445597350597382,5.3637043366802
738546.47787454642821103334,5.40986358226264
738546.47787463676650077105,5.30831324198126
738546.47787472722120583057,5.39139988402966
738546.47787481767591089010,5.38216803491317
738546.47787490813061594963,5.41909543137913
738546.47787499858532100916,5.39139988402966
738546.47787508904002606869,5.41909543137913
738546.47787517949473112822,5.41909543137913
738546.47787526994943618774,5.41909543137913
738546.47787536028772592545,5.43755912961211
738546.47787545074243098497,5.40063173314615
738546.47787554119713604450,5.48371837519456
738546.47787563165184110403,5.3637043366802
738546.47787572210654616356,5.41909543137913
738546.47787581256125122309,5.39139988402966
738546.47787590301595628262,5.47448652607807
738546.47787599335424602032,5.39139988402966
738546.47787608380895107985,5.41909543137913
738546.47787617426365613937,5.38216803491317
738546.47787626471836119890,5.40063173314615
738546.47787635517306625843,5.40063173314615
738546.47787644562777131796,5.37293618579669
738546.47787653608247637749,5.39139988402966
738546.47787662642076611519,5.37293618579669
738546.47787671687547117472,5.42832728049562
738546.47787680733017623425,5.40986358226264
738546.47787689778488129377,5.45602282784509
738546.47787698823958635330,5.32677694021424
738546.47787707869429141283,5.38216803491317
738546.47787716914899647236,5.40986358226264
738546.47787725948728621006,5.66835535752434
738546.47787734994199126959,5.84376049073763
738546.47787744039669632912,5.84376049073763
738546.47787753085140138865,5.14213995788446
738546.47787762130610644817,4.91134372997223
738546.47787771176081150770,5.09598071230201
738546.47787780221551656723,5.48371837519456
738546.47787789255380630493,5.40063173314615
738546.47787798300851136446,5.39139988402966
738546.47787807346321642399,5.3637043366802
738546.47787816391792148352,5.30831324198126
738546.47787825437262654305,5.40986358226264
738546.47787834482733160257,5.37293618579669
738546.47787843528203666210,5.43755912961211
738546.47787852573674172163,5.37293618579669
738546.47787861607503145933,5.45602282784509
738546.47787870652973651886,5.39139988402966
738546.47787879698444157839,5.46525467696158
738546.47787888743914663792,5.37293618579669
738546.47787897789385169744,5.4467909787286
738546.47787906834855675697,5.39139988402966
738546.47787915880326181650,5.47448652607807
738546.47787924914155155420,5.43755912961211
738546.47787933959625661373,5.46525467696158
738546.47787943005096167326,5.42832728049562
738546.47787952050566673279,5.48371837519456
738546.47787961096037179232,5.46525467696158
738546.47787970141507685184,5.48371837519456
738546.47787979186978191137,5.51141392254402
738546.47787988220807164907,5.43755912961211
738546.47787997266277670860,5.51141392254402
738546.47788006311748176813,5.42832728049562
738546.47788015357218682766,5.47448652607807
738546.47788024402689188719,5.39139988402966
738546.47788033448159694672,5.45602282784509
738546.47788042493630200624,5.37293618579669
738546.47788051527459174395,5.40063173314615
738546.47788060572929680347,5.35447248756371
738546.47788069618400186300,5.40063173314615
738546.47788078663870692253,5.28984954374828
738546.47788087709341198206,5.26215399639882
738546.47788096754811704159,5.29908139286477
738546.47788105800282210112,5.33600878933073
738546.47788114834111183882,5.3637043366802
738546.47788123879581689835,5.35447248756371
738546.47788132925052195787,5.39139988402966
738546.47788141970522701740,5.40063173314615
738546.47788151015993207693,5.42832728049562
738546.47788160061463713646,5.33600878933073
738546.47788169106934219599,5.40063173314615
738546.47788178152404725552,5.38216803491317
738546.47788187186233699322,5.41909543137913
738546.47788196231704205275,5.40063173314615
738546.47788205277174711227,5.39139988402966
738546.47788214322645217180,5.40063173314615
738546.47788223368115723133,5.40063173314615
738546.47788232413586229086,5.42832728049562
738546.47788241459056735039,5.40063173314615
738546.47788250492885708809,5.41909543137913
738546.47788259538356214762,5.40063173314615
738546.47788268583826720715,5.43755912961211
738546.47788277629297226667,5.39139988402966
738546.47788286674767732620,5.43755912961211
738546.47788295720238238573,5.37293618579669
738546.47788304765708744526,5.45602282784509
738546.47788313799537718296,5.40063173314615
738546.47788322845008224249,5.42832728049562
738546.47788331890478730202,5.37293618579669
738546.47788340935949236155,5.43755912961211
738546.47788349981419742107,5.39139988402966
738546.47788359026890248060,5.37293618579669
738546.47788368072360754013,5.41909543137913
738546.47788377106189727783,5.39139988402966
738546.47788386151660233736,5.4467909787286
738546.47788395197130739689,5.40986358226264
738546.47788404242601245642,5.42832728049562
738546.47788413288071751595,5.35447248756371
738546.47788422333542257547,5.41909543137913
738546.47788431379012763500,5.37293618579669
738546.47788440412841737270,5.45602282784509
738546.47788449458312243223,5.37293618579669
738546.47788458503782749176,5.42832728049562
738546.47788467549253255129,5.3637043366802
738546.47788476594723761082,5.4467909787286
738546.47788485640194267035,5.37293618579669
738546.47788494685664772987,5.43755912961211
738546.47788503731135278940,5.37293618579669
738546.47788512764964252710,5.43755912961211
738546.47788521810434758663,5.39139988402966
738546.47788530855905264616,5.42832728049562
738546.47788539901375770569,5.43755912961211
738546.47788548946846276522,5.38216803491317
738546.47788557992316782475,5.43755912961211
738546.47788567037787288427,5.3637043366802
738546.47788576071616262197,5.45602282784509
738546.47788585117086768150,5.40986358226264
738546.47788594162557274103,5.50218207342753
738546.47788603208027780056,5.39139988402966
738546.47788612253498286009,5.42832728049562
738546.47788621298968791962,5.35447248756371
738546.47788630344439297915,5.41909543137913
738546.47788639378268271685,5.3637043366802
738546.47788648423738777637,5.41909543137913
738546.47788657469209283590,5.35447248756371
738546.47788666514679789543,5.42832728049562
738546.47788675560150295496,5.34524063844722
738546.47788684605620801449,5.3637043366802
738546.47788693651091307402,5.41909543137913
738546.47788702684920281172,5.40063173314615
738546.47788711730390787125,5.39139988402966
738546.47788720775861293077,5.40986358226264
738546.47788729821331799030,5.49295022431104
738546.47788738866802304983,5.71451460310678
738546.47788747912272810936,5.92684713278603
738546.47788756957743316889,5.59450056459243
738546.47788765991572290659,4.96673482467116
738546.47788775037042796612,4.92980742820521
738546.47788784082513302565,5.2713858455153
738546.47788793127983808517,5.45602282784509
738546.47788802173454314470,5.41909543137913
738546.47788811218924820423,5.33600878933073
738546.47788820264395326376,5.35447248756371
738546.47788829298224300146,5.40986358226264
738546.47788838343694806099,5.38216803491317
738546.47788847389165312052,5.43755912961211
738546.47788856434635818005,5.41909543137913
738546.47788865480106323957,5.43755912961211
738546.47788874525576829910,5.3637043366802
738546.47788883571047335863,5.43755912961211
738546.47788892616517841816,5.3637043366802
738546.47788901650346815586,5.43755912961211
738546.47788910695817321539,5.40986358226264
738546.47788919741287827492,5.42832728049562
738546.47788928786758333445,5.39139988402966
738546.47788937832228839397,5.42832728049562
738546.47788946877699345350,5.43755912961211
738546.47788955923169851303,5.45602282784509
738546.47788964956998825073,5.46525467696158
738546.47788974002469331026,5.40986358226264
738546.47788983047939836979,5.47448652607807
738546.47788992093410342932,5.43755912961211
738546.47789001138880848885,5.49295022431104
738546.47789010184351354837,5.42832728049562
738546.47789019229821860790,5.49295022431104
738546.47789028263650834560,5.39139988402966
738546.47789037309121340513,5.4467909787286
738546.47789046354591846466,5.40063173314615
738546.47789055400062352419,5.40986358226264
738546.47789064445532858372,5.28061769463179
738546.47789073491003364325,5.32677694021424
738546.47789082536473870277,5.28984954374828
738546.47789091570302844048,5.32677694021424
738546.47789100615773350000,5.30831324198126
738546.47789109661243855953,5.2713858455153
738546.47789118706714361906,5.35447248756371
738546.47789127752184867859,5.29908139286477
738546.47789136797655373812,5.37293618579669
738546.47789145843125879765,5.32677694021424
738546.47789154876954853535,5.38216803491317
738546.47789163922425359488,5.31754509109775
738546.47789172967895865440,5.41909543137913
738546.47789182013366371393,5.35447248756371
738546.47789191058836877346,5.42832728049562
738546.47789200104307383299,5.3637043366802
738546.47789209149777889252,5.43755912961211
738546.47789218195248395205,5.3637043366802
738546.47789227229077368975,5.43755912961211
738546.47789236274547874928,5.39139988402966
738546.47789245320018380880,5.39139988402966
738546.47789254365488886833,5.37293618579669
738546.47789263410959392786,5.38216803491317
738546.47789272456429898739,5.37293618579669
738546.47789281501900404692,5.34524063844722
738546.47789290535729378462,5.42832728049562
738546.47789299581199884415,5.37293618579669
738546.47789308626670390368,5.41909543137913
738546.47789317672140896320,5.34524063844722
738546.47789326717611402273,5.41909543137913
738546.47789335763081908226,5.37293618579669
738546.47789344808552414179,5.4467909787286
738546.47789353842381387949,5.32677694021424
738546.47789362887851893902,5.3637043366802
738546.47789371933322399855,5.35447248756371
738546.47789380978792905807,5.42832728049562
738546.47789390024263411760,5.40063173314615
738546.47789399069733917713,5.3637043366802
738546.47789408115204423666,5.38216803491317
738546.47789417149033397436,5.38216803491317
738546.47789426194503903389,5.42832728049562
738546.47789435239974409342,5.40063173314615
738546.47789444285444915295,5.43755912961211
738546.47789453330915421247,5.35447248756371
738546.47789462376385927200,5.41909543137913
738546.47789471421856433153,5.37293618579669
738546.47789480455685406923,5.39139988402966
738546.47789489501155912876,5.39139988402966
738546.47789498546626418829,5.46525467696158
738546.47789507592096924782,5.39139988402966
738546.47789516637567430735,5.38216803491317
738546.47789525683037936687,5.37293618579669
738546.47789534728508442640,5.38216803491317
738546.47789543773978948593,5.43755912961211
738546.47789552807807922363,5.40063173314615
738546.47789561853278428316,5.41909543137913
738546.47789570898748934269,5.39139988402966
738546.47789579944219440222,5.43755912961211
738546.47789588989689946175,5.38216803491317
738546.47789598035160452127,5.4467909787286
738546.47789607080630958080,5.35447248756371
738546.47789616114459931850,5.41909543137913
738546.47789625159930437803,5.37293618579669
738546.47789634205400943756,5.45602282784509
738546.47789643250871449709,5.25292214728233
738546.47789652296341955662,5.28984954374828
738546.47789661341812461615,5.39139988402966
738546.47789670387282967567,5.38216803491317
738546.47789679421111941338,5.39139988402966
738546.47789688466582447290,5.3637043366802
738546.47789697512052953243,5.42832728049562
738546.47789706557523459196,5.37293618579669
738546.47789715602993965149,5.43755912961211
738546.47789724648464471102,5.4467909787286
738546.47789733693934977055,5.75144199957274
738546.47789742727763950825,5.83452864162114
738546.47789751773234456778,5.60373241370891
738546.47789760818704962730,4.95750297555467
738546.47789769864175468683,5.00366222113712
738546.47789778909645974636,5.21599475081637
738546.47789787955116480589,5.43755912961211
738546.47789797000586986542,5.35447248756371
738546.47789806034415960312,5.37293618579669
738546.47789815079886466265,5.34524063844722
738546.47789824125356972218,5.40986358226264
738546.47789833170827478170,5.39139988402966
738546.47789842216297984123,5.39139988402966
738546.47789851261768490076,5.41909543137913
738546.47789860307238996029,5.38216803491317
738546.47789869352709501982,5.40063173314615
738546.47789878386538475752,5.35447248756371
738546.47789887432008981705,5.45602282784509
738546.47789896477479487658,5.42832728049562
738546.47789905522949993610,5.42832728049562
738546.47789914568420499563,5.37293618579669
738546.47789923613891005516,5.42832728049562
738546.47789932659361511469,5.34524063844722
738546.47789941693190485239,5.4467909787286
738546.47789950738660991192,5.41909543137913
738546.47789959784131497145,5.48371837519456
738546.47789968829602003098,5.46525467696158
738546.47789977875072509050,5.45602282784509
738546.47789986920543015003,5.45602282784509
738546.47789995966013520956,5.48371837519456
738546.47790004999842494726,5.48371837519456
738546.47790014045313000679,5.43755912961211
738546.47790023090783506632,5.43755912961211
738546.47790032136254012585,5.3637043366802
738546.47790041181724518538,5.43755912961211
738546.47790050227195024490,5.38216803491317
738546.47790059272665530443,5.41909543137913
738546.47790068306494504213,5.34524063844722
738546.47790077351965010166,5.30831324198126
738546.47790086397435516119,5.29908139286477
738546.47790095442906022072,5.32677694021424
738546.47790104488376528025,5.34524063844722
738546.47790113533847033978,5.40063173314615
738546.47790122579317539930,5.33600878933073
738546.47790131613146513700,5.3637043366802
738546.47790140658617019653,5.38216803491317
738546.47790149704087525606,5.38216803491317
738546.47790158749558031559,5.42832728049562
738546.47790167795028537512,5.39139988402966
738546.47790176840499043465,5.41909543137913
738546.47790185885969549417,5.38216803491317
738546.47790194931440055370,5.47448652607807
738546.47790203965269029140,5.39139988402966
738546.47790213010739535093,5.39139988402966
738546.47790222056210041046,5.3637043366802
738546.47790231101680546999,5.39139988402966
738546.47790240147151052952,5.41909543137913
738546.47790249192621558905,5.40986358226264
738546.47790258238092064857,5.40063173314615
738546.47790267271921038628,5.3637043366802
738546.47790276317391544580,5.42832728049562
738546.47790285362862050533,5.3637043366802
738546.47790294408332556486,5.41909543137913
738546.47790303453803062439,5.35447248756371
738546.47790312499273568392,5.42832728049562
738546.47790321544744074345,5.35447248756371
738546.47790330578573048115,5.41909543137913
738546.47790339624043554068,5.3637043366802
738546.47790348669514060020,5.43755912961211
738546.47790357714984565973,5.37293618579669
738546.47790366760455071926,5.43755912961211
738546.47790375805925577879,5.37293618579669
738546.47790384851396083832,5.41909543137913
738546.47790393885225057602,5.37293618579669
738546.47790402930695563555,5.39139988402966
738546.47790411976166069508,5.43755912961211
738546.47790421021636575460,5.34524063844722
738546.47790430067107081413,5.43755912961211
738546.47790439112577587366,5.31754509109775
738546.47790448158048093319,5.38216803491317
738546.47790457191877067089,5.3637043366802
738546.47790466237347573042,5.42832728049562
738546.47790475282818078995,5.3637043366802
738546.47790484328288584948,5.4467909787286
738546.47790493373759090900,5.38216803491317
738546.47790502419229596853,5.45602282784509
738546.47790511464700102806,5.39139988402966
738546.47790520510170608759,5.42832728049562
738546.47790529543999582529,5.40063173314615
738546.47790538589470088482,5.48371837519456
738546.47790547634940594435,5.45602282784509
738546.47790556680411100388,5.47448652607807
738546.47790565725881606340,5.40986358226264
738546.47790574771352112293,5.34524063844722
738546.47790583816822618246,5.39139988402966
738546.47790592850651592016,5.33600878933073
738546.47790601896122097969,5.40986358226264
738546.47790610941592603922,5.34524063844722
738546.47790619987063109875,5.42832728049562
738546.47790629032533615828,5.37293618579669
738546.47790638078004121780,5.4467909787286
738546.47790647123474627733,5.43755912961211
738546.47790656157303601503,5.41909543137913
738546.47790665202774107456,5.34524063844722
738546.47790674248244613409,5.39139988402966
738546.47790683293715119362,5.41909543137913
738546.47790692339185625315,5.68681905575732
738546.47790701384656131268,5.89915158543657
738546.47790710430126637220,5.71451460310678
738546.47790719463955610991,5.05905331583605
738546.47790728509426116943,4.92980742820521
738546.47790737554896622896,5.21599475081637
738546.47790746600367128849,5.43755912961211
738546.47790755645837634802,5.4467909787286
738546.47790764691308140755,5.32677694021424
738546.47790773736778646708,5.3637043366802
738546.47790782770607620478,5.32677694021424
738546.47790791816078126431,5.3637043366802
738546.47790800861548632383,5.40063173314615
738546.47790809907019138336,5.41909543137913
738546.47790818952489644289,5.42832728049562
738546.47790827997960150242,5.40063173314615
738546.47790837043430656195,5.40063173314615
738546.47790846088901162148,5.40063173314615
