time_dn,respiration_trace_mV
738546.46566138998605310917,5.46525467696158
738546.46566148044075816870,5.38216803491317
738546.46566157089546322823,5.42832728049562
738546.46566166135016828775,5.41909543137913
738546.46566175180487334728,5.41909543137913
738546.46566184214316308498,5.43755912961211
738546.46566193259786814451,5.42832728049562
738546.46566202305257320404,5.45602282784509
738546.46566211350727826357,5.42832728049562
738546.46566220396198332310,5.46525467696158
738546.46566229430027306080,5.43755912961211
738546.46566238475497812033,5.50218207342753
738546.46566247520968317986,5.43755912961211
738546.46566256566438823938,5.50218207342753
738546.46566265611909329891,5.42832728049562
738546.46566274645738303661,5.48371837519456
738546.46566283691208809614,5.39139988402966
738546.46566292736679315567,5.46525467696158
738546.46566301782149821520,5.37293618579669
738546.46566310827620327473,5.46525467696158
738546.46566319861449301243,5.35447248756371
738546.46566328906919807196,5.34524063844722
738546.46566337952390313148,5.28984954374828
738546.46566346997860819101,5.29908139286477
738546.46566356043331325054,5.35447248756371
738546.46566365088801831007,5.30831324198126
738546.46566374122630804777,5.40063173314615
738546.46566383168101310730,5.32677694021424
738546.46566392213571816683,5.40986358226264
738546.46566401259042322636,5.33600878933073
738546.46566410304512828588,5.41909543137913
738546.46566419338341802359,5.40063173314615
738546.46566428383812308311,5.42832728049562
738546.46566437429282814264,5.35447248756371
738546.46566446474753320217,5.42832728049562
738546.46566455520223826170,5.34524063844722
738546.46566464554052799940,5.39139988402966
738546.46566473599523305893,5.35447248756371
738546.46566482644993811846,5.41909543137913
738546.46566491690464317799,5.39139988402966
738546.46566500735934823751,5.41909543137913
738546.46566509769763797522,5.39139988402966
738546.46566518815234303474,5.40063173314615
738546.46566527860704809427,5.43755912961211
738546.46566536906175315380,5.37293618579669
738546.46566545951645821333,5.42832728049562
738546.46566554997116327286,5.35447248756371
738546.46566564030945301056,5.41909543137913
738546.46566573076415807009,5.35447248756371
738546.46566582121886312962,5.41909543137913
738546.46566591167356818914,5.37293618579669
738546.46566600212827324867,5.41909543137913
738546.46566609246656298637,5.39139988402966
738546.46566618292126804590,5.39139988402966
738546.46566627337597310543,5.40986358226264
738546.46566636383067816496,5.42832728049562
738546.46566645428538322449,5.40063173314615
738546.46566654462367296219,5.39139988402966
738546.46566663507837802172,5.4467909787286
738546.46566672553308308125,5.4467909787286
738546.46566681598778814077,5.47448652607807
738546.46566690644249320030,5.38216803491317
738546.46566699678078293800,5.40986358226264
738546.46566708723548799753,5.34524063844722
738546.46566717769019305706,5.38216803491317
738546.46566726814489811659,5.33600878933073
738546.46566735859960317612,5.38216803491317
738546.46566744905430823565,5.37293618579669
738546.46566753939259797335,5.40063173314615
738546.46566762984730303288,5.39139988402966
738546.46566772030200809240,5.38216803491317
738546.46566781075671315193,5.40986358226264
738546.46566790121141821146,5.40986358226264
738546.46566799154970794916,5.48371837519456
738546.46566808200441300869,5.40063173314615
738546.46566817245911806822,5.55757316812647
738546.46566826291382312775,5.74221015045625
738546.46566835336852818727,5.93607898190252
738546.46566844370681792498,5.40986358226264
738546.46566853416152298450,4.95750297555467
738546.46566862461622804403,5.07751701406903
738546.46566871507093310356,5.45602282784509
738546.46566880552563816309,5.4467909787286
738546.46566889586392790079,5.45602282784509
738546.46566898631863296032,5.41909543137913
738546.46566907677333801985,5.37293618579669
738546.46566916722804307938,5.43755912961211
738546.46566925768274813890,5.38216803491317
738546.46566934802103787661,5.4467909787286
738546.46566943847574293613,5.38216803491317
738546.46566952893044799566,5.47448652607807
738546.46566961938515305519,5.40986358226264
738546.46566970983985811472,5.48371837519456
738546.46566980029456317425,5.41909543137913
738546.46566989063285291195,5.48371837519456
738546.46566998108755797148,5.40986358226264
738546.46567007154226303101,5.46525467696158
738546.46567016199696809053,5.41909543137913
738546.46567025245167315006,5.51141392254402
738546.46567034278996288776,5.40986358226264
738546.46567043324466794729,5.51141392254402
738546.46567052369937300682,5.46525467696158
738546.46567061415407806635,5.52064577166051
738546.46567070460878312588,5.47448652607807
738546.46567079494707286358,5.51141392254402
738546.46567088540177792311,5.529877620777
738546.46567097585648298264,5.4467909787286
738546.46567106631118804216,5.51141392254402
738546.46567115676589310169,5.42832728049562
738546.46567124710418283939,5.50218207342753
738546.46567133755888789892,5.38216803491317
738546.46567142801359295845,5.4467909787286
738546.46567151846829801798,5.3637043366802
738546.46567160892300307751,5.39139988402966
738546.46567169937770813704,5.33600878933073
738546.46567178971599787474,5.39139988402966
738546.46567188017070293427,5.37293618579669
738546.46567197062540799379,5.38216803491317
738546.46567206108011305332,5.35447248756371
738546.46567215153481811285,5.39139988402966
738546.46567224187310785055,5.39139988402966
738546.46567233232781291008,5.40986358226264
738546.46567242278251796961,5.42832728049562
738546.46567251323722302914,5.40986358226264
738546.46567260369192808867,5.45602282784509
738546.46567269403021782637,5.40063173314615
738546.46567278448492288589,5.4467909787286
738546.46567287493962794542,5.40986358226264
738546.46567296539433300495,5.4467909787286
738546.46567305584903806448,5.40063173314615
738546.46567314618732780218,5.43755912961211
738546.46567323664203286171,5.40986358226264
738546.46567332709673792124,5.43755912961211
738546.46567341755144298077,5.40986358226264
738546.46567350800614804029,5.40986358226264
738546.46567359846085309982,5.41909543137913
738546.46567368879914283752,5.40063173314615
738546.46567377925384789705,5.42832728049562
738546.46567386970855295658,5.40063173314615
738546.46567396016325801611,5.43755912961211
738546.46567405061796307564,5.38216803491317
738546.46567414095625281334,5.4467909787286
738546.46567423141095787287,5.38216803491317
738546.46567432186566293240,5.45602282784509
738546.46567441232036799192,5.3637043366802
738546.46567450277507305145,5.45602282784509
738546.46567459311336278915,5.40986358226264
738546.46567468356806784868,5.41909543137913
738546.46567477402277290821,5.41909543137913
738546.46567486447747796774,5.42832728049562
738546.46567495493218302727,5.43755912961211
738546.46567504527047276497,5.39139988402966
738546.46567513572517782450,5.45602282784509
738546.46567522617988288403,5.4467909787286
738546.46567531663458794355,5.49295022431104
738546.46567540708929300308,5.38216803491317
738546.46567549754399806261,5.41909543137913
738546.46567558788228780031,5.3637043366802
738546.46567567833699285984,5.42832728049562
738546.46567576879169791937,5.34524063844722
738546.46567585924640297890,5.41909543137913
738546.46567594970110803843,5.35447248756371
738546.46567604003939777613,5.4467909787286
738546.46567613049410283566,5.37293618579669
738546.46567622094880789518,5.43755912961211
738546.46567631140351295471,5.38216803491317
738546.46567640185821801424,5.4467909787286
738546.46567649219650775194,5.4467909787286
738546.46567658265121281147,5.40063173314615
738546.46567667310591787100,5.53910946989349
738546.46567676356062293053,5.68681905575732
738546.46567685401532799006,5.91761528366955
738546.46567694435361772776,5.48371837519456
738546.46567703480832278728,4.96673482467116
738546.46567712526302784681,4.98519852290414
738546.46567721571773290634,5.38216803491317
738546.46567730617243796587,5.41909543137913
738546.46567739662714302540,5.42832728049562
738546.46567748696543276310,5.32677694021424
738546.46567757742013782263,5.40063173314615
738546.46567766787484288216,5.3637043366802
738546.46567775832954794168,5.41909543137913
738546.46567784878425300121,5.38216803491317
738546.46567793912254273891,5.40986358226264
738546.46567802957724779844,5.40063173314615
738546.46567812003195285797,5.40986358226264
738546.46567821048665791750,5.41909543137913
738546.46567830094136297703,5.40986358226264
738546.46567839127965271473,5.45602282784509
738546.46567848173435777426,5.39139988402966
738546.46567857218906283379,5.46525467696158
738546.46567866264376789331,5.40986358226264
738546.46567875309847295284,5.48371837519456
738546.46567884343676269054,5.41909543137913
738546.46567893389146775007,5.47448652607807
738546.46567902434617280960,5.45602282784509
738546.46567911480087786913,5.51141392254402
738546.46567920525558292866,5.46525467696158
738546.46567929571028798819,5.46525467696158
738546.46567938604857772589,5.47448652607807
738546.46567947650328278542,5.46525467696158
738546.46567956695798784494,5.45602282784509
738546.46567965741269290447,5.42832728049562
738546.46567974786739796400,5.43755912961211
738546.46567983820568770170,5.38216803491317
738546.46567992866039276123,5.40986358226264
738546.46568001911509782076,5.33600878933073
738546.46568010956980288029,5.38216803491317
738546.46568020002450793982,5.32677694021424
738546.46568029036279767752,5.3637043366802
738546.46568038081750273705,5.33600878933073
738546.46568047127220779657,5.37293618579669
738546.46568056172691285610,5.3637043366802
738546.46568065218161791563,5.37293618579669
738546.46568074251990765333,5.39139988402966
738546.46568083297461271286,5.39139988402966
738546.46568092342931777239,5.41909543137913
738546.46568101388402283192,5.38216803491317
738546.46568110433872789145,5.43755912961211
738546.46568119467701762915,5.3637043366802
738546.46568128513172268867,5.41909543137913
738546.46568137558642774820,5.3637043366802
738546.46568146604113280773,5.43755912961211
738546.46568155649583786726,5.37293618579669
738546.46568164695054292679,5.4467909787286
738546.46568173728883266449,5.38216803491317
738546.46568182774353772402,5.4467909787286
738546.46568191819824278355,5.37293618579669
738546.46568200865294784307,5.4467909787286
738546.46568209910765290260,5.42832728049562
738546.46568218944594264030,5.39139988402966
738546.46568227990064769983,5.43755912961211
738546.46568237035535275936,5.35447248756371
738546.46568246081005781889,5.42832728049562
738546.46568255126476287842,5.3637043366802
738546.46568264160305261612,5.43755912961211
738546.46568273205775767565,5.37293618579669
738546.46568282251246273518,5.41909543137913
738546.46568291296716779470,5.35447248756371
738546.46568300342187285423,5.42832728049562
738546.46568309376016259193,5.37293618579669
738546.46568318421486765146,5.43755912961211
738546.46568327466957271099,5.37293618579669
738546.46568336512427777052,5.40986358226264
738546.46568345557898283005,5.37293618579669
738546.46568354603368788958,5.4467909787286
738546.46568363637197762728,5.37293618579669
738546.46568372682668268681,5.40063173314615
738546.46568381728138774633,5.39139988402966
738546.46568390773609280586,5.41909543137913
738546.46568399819079786539,5.4467909787286
738546.46568408852908760309,5.37293618579669
738546.46568417898379266262,5.42832728049562
738546.46568426943849772215,5.35447248756371
738546.46568435989320278168,5.4467909787286
738546.46568445034790784121,5.40063173314615
738546.46568454068619757891,5.4467909787286
738546.46568463114090263844,5.3637043366802
738546.46568472159560769796,5.39139988402966
738546.46568481205031275749,5.35447248756371
738546.46568490250501781702,5.39139988402966
738546.46568499284330755472,5.32677694021424
738546.46568508329801261425,5.38216803491317
738546.46568517375271767378,5.37293618579669
738546.46568526420742273331,5.37293618579669
738546.46568535466212779284,5.39139988402966
738546.46568544511683285236,5.40063173314615
738546.46568553545512259007,5.40063173314615
738546.46568562590982764959,5.37293618579669
738546.46568571636453270912,5.40986358226264
738546.46568580681923776865,5.39139988402966
738546.46568589727394282818,5.58526871547594
738546.46568598761223256588,5.7883693960387
738546.46568607806693762541,5.82529679250465
738546.46568616852164268494,5.30831324198126
738546.46568625897634774446,4.91134372997223
738546.46568634943105280399,5.13290810876797
738546.46568643976934254169,5.40063173314615
738546.46568653022404760122,5.42832728049562
738546.46568662067875266075,5.37293618579669
738546.46568671113345772028,5.37293618579669
738546.46568680158816277981,5.3637043366802
738546.46568689192645251751,5.40986358226264
738546.46568698238115757704,5.37293618579669
738546.46568707283586263657,5.43755912961211
738546.46568716329056769609,5.39139988402966
738546.46568725374527275562,5.41909543137913
738546.46568734419997781515,5.38216803491317
738546.46568743453826755285,5.4467909787286
738546.46568752499297261238,5.38216803491317
738546.46568761544767767191,5.47448652607807
738546.46568770590238273144,5.43755912961211
738546.46568779635708779097,5.41909543137913
738546.46568788669537752867,5.45602282784509
738546.46568797715008258820,5.42832728049562
738546.46568806760478764772,5.45602282784509
738546.46568815805949270725,5.41909543137913
738546.46568824851419776678,5.48371837519456
738546.46568833885248750448,5.41909543137913
738546.46568842930719256401,5.48371837519456
738546.46568851976189762354,5.43755912961211
738546.46568861021660268307,5.49295022431104
738546.46568870067130774260,5.41909543137913
738546.46568879100959748030,5.46525467696158
738546.46568888146430253983,5.38216803491317
738546.46568897191900759935,5.4467909787286
738546.46568906237371265888,5.32677694021424
738546.46568915282841771841,5.39139988402966
738546.46568924328312277794,5.32677694021424
738546.46568933362141251564,5.3637043366802
738546.46568942407611757517,5.30831324198126
738546.46568951453082263470,5.30831324198126
738546.46568960498552769423,5.3637043366802
738546.46568969544023275375,5.31754509109775
738546.46568978577852249146,5.40063173314615
738546.46568987623322755098,5.33600878933073
738546.46568996668793261051,5.41909543137913
738546.46569005714263767004,5.35447248756371
738546.46569014759734272957,5.4467909787286
738546.46569023793563246727,5.3637043366802
738546.46569032839033752680,5.43755912961211
738546.46569041884504258633,5.38216803491317
738546.46569050929974764585,5.43755912961211
738546.46569059975445270538,5.39139988402966
738546.46569069009274244308,5.43755912961211
738546.46569078054744750261,5.40986358226264
738546.46569087100215256214,5.4467909787286
738546.46569096145685762167,5.40986358226264
738546.46569105191156268120,5.41909543137913
738546.46569114236626774073,5.41909543137913
738546.46569123270455747843,5.40063173314615
738546.46569132315926253796,5.41909543137913
738546.46569141361396759748,5.39139988402966
738546.46569150406867265701,5.45602282784509
738546.46569159452337771654,5.38216803491317
738546.46569168486166745424,5.43755912961211
738546.46569177531637251377,5.38216803491317
738546.46569186577107757330,5.42832728049562
738546.46569195622578263283,5.39139988402966
738546.46569204668048769236,5.41909543137913
738546.46569213701877743006,5.40986358226264
738546.46569222747348248959,5.38216803491317
738546.46569231792818754911,5.39139988402966
738546.46569240838289260864,5.40063173314615
738546.46569249883759766817,5.40986358226264
738546.46569258917588740587,5.39139988402966
738546.46569267963059246540,5.41909543137913
738546.46569277008529752493,5.38216803491317
738546.46569286054000258446,5.4467909787286
738546.46569295099470764399,5.39139988402966
738546.46569304144941270351,5.40986358226264
738546.46569313178770244122,5.3637043366802
738546.46569322224240750074,5.43755912961211
738546.46569331269711256027,5.40063173314615
738546.46569340315181761980,5.42832728049562
738546.46569349360652267933,5.40986358226264
738546.46569358394481241703,5.40063173314615
738546.46569367439951747656,5.40986358226264
738546.46569376485422253609,5.40986358226264
738546.46569385530892759562,5.45602282784509
738546.46569394576363265514,5.38216803491317
738546.46569403610192239285,5.40986358226264
738546.46569412655662745237,5.38216803491317
738546.46569421701133251190,5.4467909787286
738546.46569430746603757143,5.38216803491317
738546.46569439792074263096,5.43755912961211
738546.46569448825903236866,5.35447248756371
738546.46569457871373742819,5.42832728049562
738546.46569466916844248772,5.3637043366802
738546.46569475962314754725,5.4467909787286
738546.46569485007785260677,5.3637043366802
738546.46569494041614234447,5.4467909787286
738546.46569503087084740400,5.3637043366802
738546.46569512132555246353,5.37293618579669
738546.46569521178025752306,5.40986358226264
738546.46569530223496258259,5.38216803491317
738546.46569539268966764212,5.43755912961211
738546.46569548302795737982,5.37293618579669
738546.46569557348266243935,5.46525467696158
738546.46569566393736749887,5.39139988402966
738546.46569575439207255840,5.4467909787286
738546.46569584484677761793,5.35447248756371
738546.46569593518506735563,5.40986358226264
738546.46569602563977241516,5.32677694021424
738546.46569611609447747469,5.40063173314615
738546.46569620654918253422,5.33600878933073
738546.46569629700388759375,5.40986358226264
738546.46569638734217733145,5.3637043366802
738546.46569647779688239098,5.40986358226264
738546.46569656825158745050,5.37293618579669
738546.46569665870629251003,5.40986358226264
738546.46569674916099756956,5.39139988402966
738546.46569683949928730726,5.41909543137913
738546.46569692995399236679,5.42832728049562
738546.46569702040869742632,5.45602282784509
738546.46569711086340248585,5.80683309427168
738546.46569720131810754538,5.7883693960387
738546.46569729177281260490,5.41909543137913
738546.46569738211110234261,4.92057557908872
738546.46569747256580740213,5.15137180700095
738546.46569756302051246166,5.35447248756371
738546.46569765347521752119,5.46525467696158
738546.46569774392992258072,5.37293618579669
738546.46569783426821231842,5.37293618579669
738546.46569792472291737795,5.35447248756371
738546.46569801517762243748,5.40986358226264
738546.46569810563232749701,5.39139988402966
738546.46569819608703255653,5.40986358226264
738546.46569828642532229424,5.41909543137913
738546.46569837688002735376,5.39139988402966
738546.46569846733473241329,5.40986358226264
738546.46569855778943747282,5.40986358226264
738546.46569864824414253235,5.45602282784509
738546.46569873858243227005,5.40063173314615
738546.46569882903713732958,5.4467909787286
738546.46569891949184238911,5.40063173314615
738546.46569900994654744864,5.45602282784509
738546.46569910040125250816,5.42832728049562
738546.46569919085595756769,5.47448652607807
738546.46569928119424730539,5.45602282784509
738546.46569937164895236492,5.46525467696158
738546.46569946210365742445,5.47448652607807
738546.46569955255836248398,5.45602282784509
738546.46569964301306754351,5.47448652607807
738546.46569973335135728121,5.45602282784509
738546.46569982380606234074,5.48371837519456
738546.46569991426076740026,5.42832728049562
738546.46570000471547245979,5.45602282784509
738546.46570009517017751932,5.38216803491317
738546.46570018550846725702,5.41909543137913
738546.46570027596317231655,5.32677694021424
738546.46570036641787737608,5.39139988402966
738546.46570045687258243561,5.31754509109775
738546.46570054732728749514,5.37293618579669
738546.46570063766557723284,5.30831324198126
738546.46570072812028229237,5.33600878933073
738546.46570081857498735189,5.3637043366802
738546.46570090902969241142,5.35447248756371
738546.46570099948439747095,5.40063173314615
738546.46570108993910253048,5.3637043366802
738546.46570118027739226818,5.42832728049562
738546.46570127073209732771,5.37293618579669
738546.46570136118680238724,5.43755912961211
738546.46570145164150744677,5.37293618579669
738546.46570154209621250629,5.45602282784509
738546.46570163243450224400,5.37293618579669
738546.46570172288920730352,5.41909543137913
738546.46570181334391236305,5.3637043366802
738546.46570190379861742258,5.43755912961211
738546.46570199425332248211,5.33600878933073
738546.46570208459161221981,5.41909543137913
738546.46570217504631727934,5.3637043366802
738546.46570226550102233887,5.42832728049562
738546.46570235595572739840,5.37293618579669
738546.46570244641043245792,5.41909543137913
738546.46570253674872219563,5.3637043366802
738546.46570262720342725515,5.35447248756371
738546.46570271765813231468,5.42832728049562
738546.46570280811283737421,5.35447248756371
738546.46570289856754243374,5.42832728049562
738546.46570298902224749327,5.34524063844722
738546.46570307936053723097,5.41909543137913
738546.46570316981524229050,5.35447248756371
738546.46570326026994735003,5.41909543137913
738546.46570335072465240955,5.35447248756371
738546.46570344117935746908,5.41909543137913
738546.46570353151764720678,5.38216803491317
738546.46570362197235226631,5.42832728049562
738546.46570371242705732584,5.35447248756371
738546.46570380288176238537,5.40063173314615
738546.46570389333646744490,5.38216803491317
738546.46570398367475718260,5.41909543137913
738546.46570407412946224213,5.39139988402966
738546.46570416458416730165,5.39139988402966
738546.46570425503887236118,5.40063173314615
738546.46570434549357742071,5.37293618579669
738546.46570443583186715841,5.40063173314615
738546.46570452628657221794,5.34524063844722
738546.46570461674127727747,5.45602282784509
738546.46570470719598233700,5.38216803491317
738546.46570479765068739653,5.40063173314615
738546.46570488810539245605,5.37293618579669
738546.46570497844368219376,5.42832728049562
738546.46570506889838725328,5.38216803491317
738546.46570515935309231281,5.41909543137913
738546.46570524980779737234,5.39139988402966
738546.46570534026250243187,5.39139988402966
738546.46570543060079216957,5.42832728049562
738546.46570552105549722910,5.40986358226264
738546.46570561151020228863,5.40986358226264
738546.46570570196490734816,5.37293618579669
738546.46570579241961240768,5.40986358226264
738546.46570588275790214539,5.38216803491317
738546.46570597321260720491,5.4467909787286
738546.46570606366731226444,5.39139988402966
738546.46570615412201732397,5.43755912961211
738546.46570624457672238350,5.38216803491317
738546.46570633491501212120,5.41909543137913
738546.46570642536971718073,5.39139988402966
738546.46570651582442224026,5.41909543137913
738546.46570660627912729979,5.43755912961211
738546.46570669673383235931,5.39139988402966
738546.46570678718853741884,5.40063173314615
738546.46570687752682715654,5.38216803491317
738546.46570696798153221607,5.4467909787286
738546.46570705843623727560,5.35447248756371
738546.46570714889094233513,5.40063173314615
738546.46570723934564739466,5.3637043366802
738546.46570732968393713236,5.42832728049562
738546.46570742013864219189,5.39139988402966
738546.46570751059334725142,5.45602282784509
738546.46570760104805231094,5.3637043366802
738546.46570769150275737047,5.42832728049562
738546.46570778184104710817,5.37293618579669
738546.46570787229575216770,5.48371837519456
738546.46570796275045722723,5.38216803491317
738546.46570805320516228676,5.42832728049562
738546.46570814365986734629,5.34524063844722
738546.46570823399815708399,5.34524063844722
738546.46570832445286214352,5.40063173314615
738546.46570841490756720304,5.32677694021424
738546.46570850536227226257,5.39139988402966
738546.46570859581697732210,5.33600878933073
738546.46570868615526705980,5.43755912961211
738546.46570877660997211933,5.3637043366802
738546.46570886706467717886,5.43755912961211
738546.46570895751938223839,5.37293618579669
738546.46570904797408729792,5.42832728049562
738546.46570913842879235744,5.3637043366802
738546.46570922876708209515,5.48371837519456
738546.46570931922178715467,5.58526871547594
738546.46570940967649221420,5.85299233985412
738546.46570950013119727373,5.75144199957274
738546.46570959058590233326,5.25292214728233
738546.46570968092419207096,4.92057557908872
738546.46570977137889713049,5.19753105258339
738546.46570986183360219002,5.42832728049562
738546.46570995228830724955,5.4467909787286
738546.46571004274301230907,5.45602282784509
738546.46571013308130204678,5.32677694021424
738546.46571022353600710630,5.40986358226264
738546.46571031399071216583,5.35447248756371
738546.46571040444541722536,5.43755912961211
738546.46571049490012228489,5.3637043366802
738546.46571058523841202259,5.43755912961211
738546.46571067569311708212,5.40063173314615
738546.46571076614782214165,5.43755912961211
738546.46571085660252720118,5.40986358226264
738546.46571094705723226070,5.43755912961211
738546.46571103751193732023,5.39139988402966
738546.46571112785022705793,5.42832728049562
738546.46571121830493211746,5.43755912961211
738546.46571130875963717699,5.43755912961211
738546.46571139921434223652,5.42832728049562
738546.46571148966904729605,5.42832728049562
738546.46571158000733703375,5.49295022431104
738546.46571167046204209328,5.49295022431104
738546.46571176091674715281,5.47448652607807
738546.46571185137145221233,5.43755912961211
738546.46571194182615727186,5.49295022431104
738546.46571203216444700956,5.45602282784509
738546.46571212261915206909,5.49295022431104
738546.46571221307385712862,5.43755912961211
738546.46571230352856218815,5.43755912961211
738546.46571239398326724768,5.42832728049562
738546.46571248432155698538,5.39139988402966
738546.46571257477626204491,5.3637043366802
738546.46571266523096710443,5.33600878933073
738546.46571275568567216396,5.3637043366802
738546.46571284614037722349,5.32677694021424
738546.46571293659508228302,5.31754509109775
738546.46571302693337202072,5.28984954374828
738546.46571311738807708025,5.37293618579669
738546.46571320784278213978,5.31754509109775
738546.46571329829748719931,5.40063173314615
738546.46571338875219225883,5.34524063844722
738546.46571347909048199654,5.41909543137913
738546.46571356954518705606,5.34524063844722
738546.46571365999989211559,5.41909543137913
738546.46571375045459717512,5.38216803491317
738546.46571384090930223465,5.40063173314615
738546.46571393124759197235,5.4467909787286
738546.46571402170229703188,5.37293618579669
738546.46571411215700209141,5.40986358226264
738546.46571420261170715094,5.37293618579669
738546.46571429306641221046,5.4467909787286
738546.46571438340470194817,5.40063173314615
738546.46571447385940700769,5.46525467696158
738546.46571456431411206722,5.3637043366802
738546.46571465476881712675,5.43755912961211
738546.46571474522352218628,5.38216803491317
738546.46571483567822724581,5.45602282784509
738546.46571492601651698351,5.38216803491317
738546.46571501647122204304,5.4467909787286
738546.46571510692592710257,5.37293618579669
738546.46571519738063216209,5.43755912961211
738546.46571528783533722162,5.39139988402966
738546.46571537817362695932,5.4467909787286
738546.46571546862833201885,5.37293618579669
738546.46571555908303707838,5.40986358226264
738546.46571564953774213791,5.42832728049562
738546.46571573999244719744,5.37293618579669
738546.46571583033073693514,5.46525467696158
738546.46571592078544199467,5.3637043366802
738546.46571601124014705420,5.43755912961211
738546.46571610169485211372,5.3637043366802
738546.46571619214955717325,5.43755912961211
738546.46571628248784691095,5.38216803491317
738546.46571637294255197048,5.45602282784509
738546.46571646339725703001,5.39139988402966
738546.46571655385196208954,5.43755912961211
738546.46571664430666714907,5.39139988402966
738546.46571673476137220860,5.43755912961211
738546.46571682509966194630,5.40063173314615
738546.46571691555436700583,5.41909543137913
738546.46571700600907206535,5.39139988402966
738546.46571709646377712488,5.40063173314615
738546.46571718691848218441,5.41909543137913
738546.46571727725677192211,5.40986358226264
738546.46571736771147698164,5.42832728049562
738546.46571745816618204117,5.40986358226264
738546.46571754862088710070,5.45602282784509
738546.46571763907559216022,5.40986358226264
738546.46571772941388189793,5.42832728049562
738546.46571781986858695745,5.38216803491317
738546.46571791032329201698,5.43755912961211
738546.46571800077799707651,5.40063173314615
738546.46571809123270213604,5.41909543137913
738546.46571818157099187374,5.40986358226264
738546.46571827202569693327,5.40986358226264
738546.46571836248040199280,5.40986358226264
738546.46571845293510705233,5.40986358226264
738546.46571854338981211185,5.41909543137913
738546.46571863384451717138,5.39139988402966
738546.46571872418280690908,5.43755912961211
738546.46571881463751196861,5.40063173314615
738546.46571890509221702814,5.43755912961211
738546.46571899554692208767,5.38216803491317
738546.46571908600162714720,5.43755912961211
738546.46571917633991688490,5.38216803491317
738546.46571926679462194443,5.4467909787286
738546.46571935724932700396,5.3637043366802
738546.46571944770403206348,5.40063173314615
738546.46571953815873712301,5.41909543137913
738546.46571962849702686071,5.40986358226264
738546.46571971895173192024,5.40986358226264
738546.46571980940643697977,5.39139988402966
738546.46571989986114203930,5.42832728049562
738546.46571999031584709883,5.42832728049562
738546.46572008065413683653,5.45602282784509
738546.46572017110884189606,5.39139988402966
738546.46572026156354695559,5.4467909787286
738546.46572035201825201511,5.3637043366802
738546.46572044247295707464,5.42832728049562
738546.46572053292766213417,5.3637043366802
738546.46572062326595187187,5.43755912961211
738546.46572071372065693140,5.37293618579669
738546.46572080417536199093,5.4467909787286
738546.46572089463006705046,5.38216803491317
738546.46572098508477210999,5.4467909787286
738546.46572107542306184769,5.38216803491317
738546.46572116587776690722,5.43755912961211
738546.46572125633247196674,5.42832728049562
738546.46572134678717702627,5.41909543137913
738546.46572143724188208580,5.58526871547594
738546.46572152758017182350,5.76067384868923
738546.46572161803487688303,5.88991973632008
738546.46572170848958194256,5.33600878933073
738546.46572179894428700209,5.01289407025361
738546.46572188939899206161,5.1052125614185
738546.46572197973728179932,5.4467909787286
738546.46572207019198685884,5.40986358226264
738546.46572216064669191837,5.43755912961211
738546.46572225110139697790,5.34524063844722
738546.46572234155610203743,5.41909543137913
738546.46572243189439177513,5.31754509109775
738546.46572252234909683466,5.40986358226264
738546.46572261280380189419,5.38216803491317
738546.46572270325850695372,5.42832728049562
738546.46572279371321201324,5.41909543137913
738546.46572288416791707277,5.43755912961211
738546.46572297450620681047,5.42832728049562
738546.46572306496091187000,5.42832728049562
738546.46572315541561692953,5.46525467696158
738546.46572324587032198906,5.40063173314615
738546.46572333632502704859,5.48371837519456
738546.46572342666331678629,5.39139988402966
738546.46572351711802184582,5.4467909787286
738546.46572360757272690535,5.40986358226264
738546.46572369802743196487,5.45602282784509
738546.46572378848213702440,5.42832728049562
738546.46572387882042676210,5.47448652607807
738546.46572396927513182163,5.45602282784509
738546.46572405972983688116,5.47448652607807
738546.46572415018454194069,5.45602282784509
738546.46572424063924700022,5.46525467696158
738546.46572433097753673792,5.45602282784509
738546.46572442143224179745,5.4467909787286
738546.46572451188694685698,5.45602282784509
738546.46572460234165191650,5.39139988402966
738546.46572469279635697603,5.39139988402966
738546.46572478325106203556,5.34524063844722
738546.46572487358935177326,5.38216803491317
738546.46572496404405683279,5.32677694021424
738546.46572505449876189232,5.37293618579669
738546.46572514495346695185,5.34524063844722
738546.46572523540817201138,5.38216803491317
738546.46572532574646174908,5.38216803491317
738546.46572541620116680861,5.38216803491317
738546.46572550665587186813,5.40063173314615
738546.46572559711057692766,5.39139988402966
738546.46572568756528198719,5.41909543137913
738546.46572577790357172489,5.39139988402966
738546.46572586835827678442,5.42832728049562
738546.46572595881298184395,5.35447248756371
738546.46572604926768690348,5.41909543137913
738546.46572613972239196301,5.37293618579669
738546.46572623006068170071,5.4467909787286
738546.46572632051538676023,5.39139988402966
738546.46572641097009181976,5.45602282784509
738546.46572650142479687929,5.37293618579669
738546.46572659187950193882,5.46525467696158
738546.46572668233420699835,5.39139988402966
738546.46572677267249673605,5.43755912961211
738546.46572686312720179558,5.40986358226264
738546.46572695358190685511,5.37293618579669
738546.46572704403661191463,5.41909543137913
738546.46572713449131697416,5.38216803491317
738546.46572722482960671186,5.42832728049562
738546.46572731528431177139,5.38216803491317
738546.46572740573901683092,5.40986358226264
738546.46572749619372189045,5.37293618579669
738546.46572758664842694998,5.42832728049562
738546.46572767698671668768,5.3637043366802
738546.46572776744142174721,5.42832728049562
738546.46572785789612680674,5.35447248756371
