time_dn,respiration_trace_mV
738546.42789469752460718155,5.41909543137913
738546.42789478797931224108,5.43755912961211
738546.42789487843401730061,5.3637043366802
738546.42789496888872236013,5.39139988402966
738546.42789505922701209784,5.34524063844722
738546.42789514968171715736,5.39139988402966
738546.42789524013642221689,5.32677694021424
738546.42789533059112727642,5.38216803491317
738546.42789542104583233595,5.32677694021424
738546.42789551150053739548,5.40986358226264
738546.42789560195524245501,5.35447248756371
738546.42789569229353219271,5.43755912961211
738546.42789578274823725224,5.3637043366802
738546.42789587320294231176,5.41909543137913
738546.42789596365764737129,5.43755912961211
738546.42789605411235243082,5.76067384868923
738546.42789614456705749035,5.89915158543657
738546.42789623490534722805,5.58526871547594
738546.42789632536005228758,4.94827112643818
738546.42789641581475734711,4.85595263527329
738546.42789650626946240664,5.13290810876797
738546.42789659672416746616,5.32677694021424
738546.42789668717887252569,5.43755912961211
738546.42789677751716226339,5.32677694021424
738546.42789686797186732292,5.39139988402966
738546.42789695842657238245,5.33600878933073
738546.42789704888127744198,5.42832728049562
738546.42789713933598250151,5.35447248756371
738546.42789722979068756104,5.39139988402966
738546.42789732024539262056,5.38216803491317
738546.42789741058368235826,5.40986358226264
738546.42789750103838741779,5.38216803491317
738546.42789759149309247732,5.40063173314615
738546.42789768194779753685,5.40063173314615
738546.42789777240250259638,5.39139988402966
738546.42789786285720765591,5.40986358226264
738546.42789795319549739361,5.39139988402966
738546.42789804365020245314,5.42832728049562
738546.42789813410490751266,5.40063173314615
738546.42789822455961257219,5.4467909787286
738546.42789831501431763172,5.40063173314615
738546.42789840546902269125,5.46525467696158
738546.42789849580731242895,5.4467909787286
738546.42789858626201748848,5.46525467696158
738546.42789867671672254801,5.42832728049562
738546.42789876717142760754,5.46525467696158
738546.42789885762613266706,5.42832728049562
738546.42789894808083772659,5.37293618579669
738546.42789903853554278612,5.38216803491317
738546.42789912887383252382,5.38216803491317
738546.42789921932853758335,5.38216803491317
738546.42789930978324264288,5.33600878933073
738546.42789940023794770241,5.33600878933073
738546.42789949069265276194,5.29908139286477
738546.42789958114735782146,5.34524063844722
738546.42789967148564755917,5.31754509109775
738546.42789976194035261869,5.3637043366802
738546.42789985239505767822,5.30831324198126
738546.42789994284976273775,5.38216803491317
738546.42790003330446779728,5.33600878933073
738546.42790012375917285681,5.40986358226264
738546.42790021409746259451,5.39139988402966
738546.42790030455216765404,5.42832728049562
738546.42790039500687271357,5.40063173314615
738546.42790048546157777309,5.35447248756371
738546.42790057591628283262,5.40063173314615
738546.42790066637098789215,5.3637043366802
738546.42790075682569295168,5.42832728049562
738546.42790084716398268938,5.39139988402966
738546.42790093761868774891,5.4467909787286
738546.42790102807339280844,5.37293618579669
738546.42790111852809786797,5.41909543137913
738546.42790120898280292749,5.35447248756371
738546.42790129943750798702,5.41909543137913
738546.42790138977579772472,5.3637043366802
738546.42790148023050278425,5.41909543137913
738546.42790157068520784378,5.38216803491317
738546.42790166113991290331,5.4467909787286
738546.42790175159461796284,5.37293618579669
738546.42790184204932302237,5.42832728049562
738546.42790193238761276007,5.38216803491317
738546.42790202284231781960,5.41909543137913
738546.42790211329702287912,5.42832728049562
738546.42790220375172793865,5.37293618579669
738546.42790229420643299818,5.43755912961211
738546.42790238466113805771,5.35447248756371
738546.42790247511584311724,5.42832728049562
738546.42790256545413285494,5.3637043366802
738546.42790265590883791447,5.42832728049562
738546.42790274636354297400,5.3637043366802
738546.42790283681824803352,5.40986358226264
738546.42790292727295309305,5.38216803491317
738546.42790301772765815258,5.40986358226264
738546.42790310806594789028,5.41909543137913
738546.42790319852065294981,5.40063173314615
738546.42790328897535800934,5.31754509109775
738546.42790337943006306887,5.39139988402966
738546.42790346988476812840,5.39139988402966
738546.42790356033947318792,5.45602282784509
738546.42790365067776292562,5.43755912961211
738546.42790374113246798515,5.40063173314615
738546.42790383158717304468,5.3637043366802
738546.42790392204187810421,5.35447248756371
738546.42790401249658316374,5.40063173314615
738546.42790410295128822327,5.33600878933073
738546.42790419340599328279,5.40063173314615
738546.42790428374428302050,5.35447248756371
738546.42790437419898808002,5.40986358226264
738546.42790446465369313955,5.39139988402966
738546.42790455510839819908,5.40986358226264
738546.42790464556310325861,5.39139988402966
738546.42790473601780831814,5.39139988402966
738546.42790482635609805584,5.40986358226264
738546.42790491681080311537,5.50218207342753
738546.42790500726550817490,5.82529679250465
738546.42790509772021323442,5.89915158543657
738546.42790518817491829395,5.40986358226264
738546.42790527862962335348,4.88364818262276
738546.42790536908432841301,5.06828516495254
738546.42790545942261815071,5.29908139286477
738546.42790554987732321024,5.4467909787286
738546.42790564033202826977,5.35447248756371
738546.42790573078673332930,5.39139988402966
738546.42790582124143838882,5.35447248756371
738546.42790591169614344835,5.34524063844722
738546.42790600203443318605,5.34524063844722
738546.42790609248913824558,5.3637043366802
738546.42790618294384330511,5.40063173314615
738546.42790627339854836464,5.38216803491317
738546.42790636385325342417,5.41909543137913
738546.42790645430795848370,5.37293618579669
738546.42790654464624822140,5.42832728049562
738546.42790663510095328093,5.37293618579669
738546.42790672555565834045,5.42832728049562
738546.42790681601036339998,5.40063173314615
738546.42790690646506845951,5.45602282784509
738546.42790699691977351904,5.40986358226264
738546.42790708737447857857,5.46525467696158
738546.42790717771276831627,5.40986358226264
738546.42790726816747337580,5.49295022431104
738546.42790735862217843533,5.43755912961211
738546.42790744907688349485,5.49295022431104
738546.42790753953158855438,5.4467909787286
738546.42790762998629361391,5.47448652607807
738546.42790772032458335161,5.46525467696158
738546.42790781077928841114,5.41909543137913
738546.42790790123399347067,5.4467909787286
738546.42790799168869853020,5.38216803491317
738546.42790808214340358973,5.40063173314615
738546.42790817259810864925,5.33600878933073
738546.42790826293639838696,5.40986358226264
738546.42790835339110344648,5.26215399639882
738546.42790844384580850601,5.29908139286477
738546.42790853430051356554,5.28061769463179
738546.42790862475521862507,5.3637043366802
738546.42790871520992368460,5.30831324198126
738546.42790880566462874413,5.37293618579669
738546.42790889600291848183,5.34524063844722
738546.42790898645762354136,5.39139988402966
738546.42790907691232860088,5.38216803491317
738546.42790916736703366041,5.40063173314615
738546.42790925782173871994,5.39139988402966
738546.42790934827644377947,5.40986358226264
738546.42790943861473351717,5.39139988402966
738546.42790952906943857670,5.42832728049562
738546.42790961952414363623,5.45602282784509
738546.42790970997884869576,5.35447248756371
738546.42790980043355375528,5.40986358226264
738546.42790989088825881481,5.3637043366802
738546.42790998122654855251,5.40986358226264
738546.42791007168125361204,5.3637043366802
738546.42791016213595867157,5.39139988402966
738546.42791025259066373110,5.35447248756371
738546.42791034304536879063,5.38216803491317
738546.42791043350007385015,5.34524063844722
738546.42791052395477890968,5.37293618579669
738546.42791061429306864738,5.3637043366802
738546.42791070474777370691,5.3637043366802
738546.42791079520247876644,5.38216803491317
738546.42791088565718382597,5.37293618579669
738546.42791097611188888550,5.39139988402966
738546.42791106656659394503,5.37293618579669
738546.42791115690488368273,5.39139988402966
738546.42791124735958874226,5.34524063844722
738546.42791133781429380178,5.40986358226264
738546.42791142826899886131,5.37293618579669
738546.42791151872370392084,5.40063173314615
738546.42791160917840898037,5.38216803491317
738546.42791169951669871807,5.35447248756371
738546.42791178997140377760,5.33600878933073
738546.42791188042610883713,5.37293618579669
738546.42791197088081389666,5.40063173314615
738546.42791206133551895618,5.37293618579669
738546.42791215179022401571,5.39139988402966
738546.42791224224492907524,5.38216803491317
738546.42791233258321881294,5.45602282784509
738546.42791242303792387247,5.40986358226264
738546.42791251349262893200,5.40986358226264
738546.42791260394733399153,5.32677694021424
738546.42791269440203905106,5.38216803491317
738546.42791278485674411058,5.30831324198126
738546.42791287519503384829,5.37293618579669
738546.42791296564973890781,5.31754509109775
738546.42791305610444396734,5.38216803491317
738546.42791314655914902687,5.33600878933073
738546.42791323701385408640,5.40063173314615
738546.42791332746855914593,5.33600878933073
738546.42791341780684888363,5.35447248756371
738546.42791350826155394316,5.37293618579669
738546.42791359871625900269,5.34524063844722
738546.42791368917096406221,5.55757316812647
738546.42791377962566912174,5.81606494338816
738546.42791387008037418127,5.91761528366955
738546.42791396053507924080,5.28984954374828
738546.42791405087336897850,4.90211188085574
738546.42791414132807403803,5.0221259193701
738546.42791423178277909756,5.37293618579669
738546.42791432223748415709,5.37293618579669
738546.42791441269218921661,5.39139988402966
738546.42791450314689427614,5.29908139286477
738546.42791459348518401384,5.39139988402966
738546.42791468393988907337,5.34524063844722
738546.42791477439459413290,5.40063173314615
738546.42791486484929919243,5.39139988402966
738546.42791495530400425196,5.42832728049562
738546.42791504575870931149,5.32677694021424
738546.42791513609699904919,5.3637043366802
738546.42791522655170410872,5.40986358226264
738546.42791531700640916824,5.38216803491317
738546.42791540746111422777,5.4467909787286
738546.42791549791581928730,5.35447248756371
738546.42791558837052434683,5.40986358226264
738546.42791567882522940636,5.3637043366802
738546.42791576916351914406,5.4467909787286
738546.42791585961822420359,5.41909543137913
738546.42791595007292926311,5.42832728049562
738546.42791604052763432264,5.38216803491317
738546.42791613098233938217,5.4467909787286
738546.42791622143704444170,5.43755912961211
738546.42791631177533417940,5.45602282784509
738546.42791640223003923893,5.42832728049562
738546.42791649268474429846,5.4467909787286
738546.42791658313944935799,5.40063173314615
738546.42791667359415441751,5.37293618579669
738546.42791676404885947704,5.41909543137913
738546.42791685438714921474,5.31754509109775
738546.42791694484185427427,5.28984954374828
738546.42791703529655933380,5.2713858455153
738546.42791712575126439333,5.32677694021424
738546.42791721620596945286,5.30831324198126
738546.42791730666067451239,5.35447248756371
738546.42791739711537957191,5.29908139286477
738546.42791748745366930962,5.32677694021424
738546.42791757790837436914,5.35447248756371
738546.42791766836307942867,5.39139988402966
738546.42791775881778448820,5.42832728049562
738546.42791784927248954773,5.39139988402966
738546.42791793972719460726,5.41909543137913
738546.42791803006548434496,5.3637043366802
738546.42791812052018940449,5.39139988402966
738546.42791821097489446402,5.37293618579669
738546.42791830142959952354,5.39139988402966
738546.42791839188430458307,5.35447248756371
738546.42791848233900964260,5.43755912961211
738546.42791857267729938030,5.39139988402966
738546.42791866313200443983,5.46525467696158
738546.42791875358670949936,5.39139988402966
738546.42791884404141455889,5.46525467696158
738546.42791893449611961842,5.35447248756371
738546.42791902495082467794,5.37293618579669
738546.42791911540552973747,5.40986358226264
738546.42791920574381947517,5.37293618579669
738546.42791929619852453470,5.39139988402966
738546.42791938665322959423,5.33600878933073
738546.42791947710793465376,5.40986358226264
738546.42791956756263971329,5.37293618579669
738546.42791965801734477282,5.43755912961211
738546.42791974835563451052,5.33600878933073
738546.42791983881033957005,5.40986358226264
738546.42791992926504462957,5.3637043366802
738546.42792001971974968910,5.40986358226264
738546.42792011017445474863,5.38216803491317
738546.42792020062915980816,5.43755912961211
738546.42792029096744954586,5.39139988402966
738546.42792038142215460539,5.40986358226264
738546.42792047187685966492,5.32677694021424
738546.42792056233156472445,5.42832728049562
738546.42792065278626978397,5.38216803491317
738546.42792074324097484350,5.40986358226264
738546.42792083369567990303,5.37293618579669
738546.42792092403396964073,5.37293618579669
738546.42792101448867470026,5.46525467696158
738546.42792110494337975979,5.39139988402966
738546.42792119539808481932,5.4467909787286
738546.42792128585278987885,5.34524063844722
738546.42792137630749493837,5.40986358226264
738546.42792146664578467607,5.37293618579669
738546.42792155710048973560,5.40063173314615
738546.42792164755519479513,5.35447248756371
738546.42792173800989985466,5.41909543137913
738546.42792182846460491419,5.33600878933073
738546.42792191891930997372,5.39139988402966
738546.42792200925759971142,5.33600878933073
738546.42792209971230477095,5.40063173314615
738546.42792219016700983047,5.40063173314615
738546.42792228062171489000,5.43755912961211
738546.42792237107641994953,5.45602282784509
738546.42792246153112500906,5.76990569780572
738546.42792255198583006859,5.98223822748497
738546.42792264232411980629,5.48371837519456
738546.42792273277882486582,4.87441633350627
738546.42792282323352992535,4.86518448438978
738546.42792291368823498487,5.17906735435041
738546.42792300414294004440,5.32677694021424
738546.42792309459764510393,5.4467909787286
738546.42792318493593484163,5.35447248756371
738546.42792327539063990116,5.30831324198126
738546.42792336584534496069,5.34524063844722
738546.42792345630005002022,5.39139988402966
738546.42792354675475507975,5.40986358226264
738546.42792363720946013927,5.40063173314615
738546.42792372766416519880,5.40986358226264
738546.42792381800245493650,5.40063173314615
738546.42792390845715999603,5.42832728049562
738546.42792399891186505556,5.41909543137913
738546.42792408936657011509,5.49295022431104
738546.42792417982127517462,5.37293618579669
738546.42792427027598023415,5.40986358226264
738546.42792436061426997185,5.37293618579669
738546.42792445106897503138,5.48371837519456
738546.42792454152368009090,5.4467909787286
738546.42792463197838515043,5.52064577166051
738546.42792472243309020996,5.49295022431104
738546.42792481288779526949,5.42832728049562
738546.42792490322608500719,5.43755912961211
738546.42792499368079006672,5.49295022431104
738546.42792508413549512625,5.48371837519456
738546.42792517459020018578,5.37293618579669
738546.42792526504490524530,5.4467909787286
738546.42792535549961030483,5.40063173314615
738546.42792544595431536436,5.43755912961211
738546.42792553629260510206,5.35447248756371
738546.42792562674731016159,5.39139988402966
738546.42792571720201522112,5.29908139286477
738546.42792580765672028065,5.35447248756371
738546.42792589811142534018,5.29908139286477
738546.42792598856613039970,5.3637043366802
738546.42792607890442013741,5.28984954374828
738546.42792616935912519693,5.35447248756371
738546.42792625981383025646,5.31754509109775
738546.42792635026853531599,5.41909543137913
738546.42792644072324037552,5.40063173314615
738546.42792653117794543505,5.3637043366802
738546.42792662151623517275,5.37293618579669
738546.42792671197094023228,5.34524063844722
738546.42792680242564529181,5.43755912961211
738546.42792689288035035133,5.3637043366802
738546.42792698333505541086,5.42832728049562
738546.42792707378976047039,5.37293618579669
738546.42792716424446552992,5.4467909787286
738546.42792725458275526762,5.37293618579669
738546.42792734503746032715,5.41909543137913
738546.42792743549216538668,5.37293618579669
738546.42792752594687044621,5.40986358226264
738546.42792761640157550573,5.37293618579669
738546.42792770685628056526,5.40986358226264
738546.42792779719457030296,5.38216803491317
738546.42792788764927536249,5.40986358226264
738546.42792797810398042202,5.38216803491317
738546.42792806855868548155,5.32677694021424
738546.42792815901339054108,5.37293618579669
738546.42792824946809560061,5.38216803491317
738546.42792833980638533831,5.39139988402966
738546.42792843026109039783,5.3637043366802
738546.42792852071579545736,5.42832728049562
738546.42792861117050051689,5.37293618579669
738546.42792870162520557642,5.42832728049562
738546.42792879207991063595,5.40063173314615
738546.42792888253461569548,5.49295022431104
738546.42792897287290543318,5.32677694021424
738546.42792906332761049271,5.35447248756371
738546.42792915378231555223,5.38216803491317
738546.42792924423702061176,5.43755912961211
738546.42792933469172567129,5.37293618579669
738546.42792942514643073082,5.33600878933073
738546.42792951548472046852,5.39139988402966
738546.42792960593942552805,5.39139988402966
738546.42792969639413058758,5.47448652607807
738546.42792978684883564711,5.42832728049562
738546.42792987730354070663,5.4467909787286
738546.42792996775824576616,5.38216803491317
738546.42793005809653550386,5.42832728049562
738546.42793014855124056339,5.47448652607807
738546.42793023900594562292,5.4467909787286
738546.42793032946065068245,5.33600878933073
738546.42793041991535574198,5.28984954374828
738546.42793051037006080151,5.31754509109775
738546.42793060082476586103,5.3637043366802
738546.42793069116305559874,5.41909543137913
738546.42793078161776065826,5.38216803491317
738546.42793087207246571779,5.38216803491317
738546.42793096252717077732,5.37293618579669
738546.42793105298187583685,5.41909543137913
738546.42793114343658089638,5.41909543137913
738546.42793123377487063408,5.48371837519456
738546.42793132422957569361,5.66835535752434
738546.42793141468428075314,5.86222418897061
738546.42793150513898581266,5.53910946989349
738546.42793159559369087219,4.98519852290414
738546.42793168604839593172,4.97596667378765
738546.42793177638668566942,5.31754509109775
738546.42793186684139072895,5.3637043366802
738546.42793195729609578848,5.37293618579669
738546.42793204775080084801,5.28061769463179
738546.42793213820550590754,5.40986358226264
738546.42793222866021096706,5.39139988402966
738546.42793231911491602659,5.34524063844722
738546.42793240945320576429,5.39139988402966
738546.42793249990791082382,5.3637043366802
738546.42793259036261588335,5.50218207342753
738546.42793268081732094288,5.35447248756371
738546.42793277127202600241,5.35447248756371
738546.42793286172673106194,5.34524063844722
738546.42793295206502079964,5.42832728049562
738546.42793304251972585917,5.39139988402966
738546.42793313297443091869,5.45602282784509
738546.42793322342913597822,5.40063173314615
738546.42793331388384103775,5.4467909787286
738546.42793340433854609728,5.38216803491317
738546.42793349467683583498,5.48371837519456
738546.42793358513154089451,5.4467909787286
738546.42793367558624595404,5.45602282784509
738546.42793376604095101357,5.40986358226264
738546.42793385649565607309,5.45602282784509
738546.42793394695036113262,5.4467909787286
738546.42793403740506619215,5.51141392254402
738546.42793412774335592985,5.54834131900998
738546.42793421819806098938,5.31754509109775
738546.42793430865276604891,5.38216803491317
738546.42793439910747110844,5.39139988402966
738546.42793448956217616796,5.42832728049562
738546.42793458001688122749,5.32677694021424
738546.42793467035517096519,5.30831324198126
738546.42793476080987602472,5.28061769463179
738546.42793485126458108425,5.34524063844722
738546.42793494171928614378,5.31754509109775
738546.42793503217399120331,5.34524063844722
738546.42793512262869626284,5.35447248756371
738546.42793521296698600054,5.35447248756371
738546.42793530342169106007,5.37293618579669
738546.42793539387639611959,5.38216803491317
738546.42793548433110117912,5.40063173314615
738546.42793557478580623865,5.3637043366802
738546.42793566524051129818,5.43755912961211
738546.42793575569521635771,5.40986358226264
738546.42793584603350609541,5.45602282784509
738546.42793593648821115494,5.39139988402966
738546.42793602694291621447,5.40986358226264
738546.42793611739762127399,5.41909543137913
738546.42793620785232633352,5.40063173314615
738546.42793629830703139305,5.40986358226264
738546.42793638864532113075,5.42832728049562
738546.42793647910002619028,5.3637043366802
738546.42793656955473124981,5.39139988402966
738546.42793666000943630934,5.40986358226264
738546.42793675046414136887,5.39139988402966
738546.42793684091884642839,5.40986358226264
738546.42793693125713616610,5.3637043366802
738546.42793702171184122562,5.40986358226264
738546.42793711216654628515,5.37293618579669
738546.42793720262125134468,5.42832728049562
738546.42793729307595640421,5.35447248756371
738546.42793738353066146374,5.42832728049562
738546.42793747398536652327,5.37293618579669
738546.42793756432365626097,5.43755912961211
738546.42793765477836132050,5.37293618579669
738546.42793774523306638002,5.45602282784509
738546.42793783568777143955,5.42832728049562
738546.42793792614247649908,5.38216803491317
738546.42793801659718155861,5.42832728049562
738546.42793810693547129631,5.37293618579669
738546.42793819739017635584,5.40986358226264
738546.42793828784488141537,5.3637043366802
738546.42793837829958647490,5.42832728049562
738546.42793846875429153442,5.35447248756371
738546.42793855920899659395,5.45602282784509
738546.42793864954728633165,5.42832728049562
738546.42793874000199139118,5.45602282784509
738546.42793883045669645071,5.38216803491317
738546.42793892091140151024,5.4467909787286
738546.42793901136610656977,5.31754509109775
738546.42793910182081162930,5.3637043366802
738546.42793919227551668882,5.28984954374828
738546.42793928261380642653,5.38216803491317
738546.42793937306851148605,5.40063173314615
738546.42793946352321654558,5.39139988402966
738546.42793955397792160511,5.35447248756371
738546.42793964443262666464,5.40063173314615
738546.42793973488733172417,5.42832728049562
738546.42793982522562146187,5.35447248756371
738546.42793991568032652140,5.46525467696158
738546.42794000613503158092,5.67758720664083
738546.42794009658973664045,5.94531083101901
738546.42794018704444169998,5.64989165929136
738546.42794027749914675951,5.06828516495254
738546.42794036783743649721,4.92980742820521
738546.42794045829214155674,5.1882992034669
738546.42794054874684661627,5.32677694021424
738546.42794063920155167580,5.43755912961211
738546.42794072965625673532,5.37293618579669
738546.42794082011096179485,5.34524063844722
738546.42794091056566685438,5.33600878933073
738546.42794100090395659208,5.37293618579669
738546.42794109135866165161,5.45602282784509
738546.42794118181336671114,5.42832728049562
738546.42794127226807177067,5.38216803491317
738546.42794136272277683020,5.31754509109775
738546.42794145317748188972,5.46525467696158
738546.42794154351577162743,5.37293618579669
738546.42794163397047668695,5.39139988402966
738546.42794172442518174648,5.33600878933073
738546.42794181487988680601,5.38216803491317
738546.42794190533459186554,5.40986358226264
738546.42794199578929692507,5.47448652607807
738546.42794208624400198460,5.42832728049562
738546.42794217658229172230,5.4467909787286
738546.42794226703699678183,5.47448652607807
738546.42794235749170184135,5.47448652607807
738546.42794244794640690088,5.45602282784509
738546.42794253840111196041,5.41909543137913
738546.42794262885581701994,5.40986358226264
738546.42794271919410675764,5.41909543137913
738546.42794280964881181717,5.50218207342753
738546.42794290010351687670,5.4467909787286
738546.42794299055822193623,5.38216803491317
738546.42794308101292699575,5.32677694021424
738546.42794317146763205528,5.39139988402966
738546.42794326180592179298,5.35447248756371
738546.42794335226062685251,5.33600878933073
738546.42794344271533191204,5.26215399639882
738546.42794353317003697157,5.32677694021424
738546.42794362362474203110,5.3637043366802
738546.42794371407944709063,5.30831324198126
738546.42794380453415215015,5.32677694021424
738546.42794389487244188786,5.34524063844722
738546.42794398532714694738,5.41909543137913
738546.42794407578185200691,5.33600878933073
738546.42794416623655706644,5.38216803491317
738546.42794425669126212597,5.3637043366802
738546.42794434714596718550,5.43755912961211
738546.42794443748425692320,5.38216803491317
738546.42794452793896198273,5.42832728049562
738546.42794461839366704226,5.37293618579669
738546.42794470884837210178,5.40986358226264
738546.42794479930307716131,5.31754509109775
738546.42794488975778222084,5.41909543137913
738546.42794498009607195854,5.39139988402966
738546.42794507055077701807,5.43755912961211
738546.42794516100548207760,5.32677694021424
738546.42794525146018713713,5.39139988402966
738546.42794534191489219666,5.40063173314615
738546.42794543236959725618,5.38216803491317
738546.42794552282430231571,5.46525467696158
738546.42794561316259205341,5.32677694021424
738546.42794570361729711294,5.37293618579669
738546.42794579407200217247,5.35447248756371
738546.42794588452670723200,5.42832728049562
738546.42794597498141229153,5.37293618579669
738546.42794606543611735106,5.42832728049562
738546.42794615577440708876,5.3637043366802
738546.42794624622911214828,5.42832728049562
738546.42794633668381720781,5.40986358226264
738546.42794642713852226734,5.3637043366802
738546.42794651759322732687,5.29908139286477
738546.42794660804793238640,5.38216803491317
738546.42794669838622212410,5.40063173314615
738546.42794678884092718363,5.43755912961211
738546.42794687929563224316,5.39139988402966
738546.42794696975033730268,5.38216803491317
738546.42794706020504236221,5.43755912961211
738546.42794715065974742174,5.43755912961211
738546.42794724111445248127,5.4467909787286
738546.42794733145274221897,5.3637043366802
738546.42794742190744727850,5.40986358226264
738546.42794751236215233803,5.3637043366802
738546.42794760281685739756,5.37293618579669
738546.42794769327156245708,5.35447248756371
738546.42794778372626751661,5.40063173314615
738546.42794787406455725431,5.41909543137913
738546.42794796451926231384,5.38216803491317
738546.42794805497396737337,5.32677694021424
738546.42794814542867243290,5.38216803491317
738546.42794823588337749243,5.37293618579669
738546.42794832633808255196,5.38216803491317
738546.42794841667637228966,5.57603686635945
738546.42794850713107734919,5.85299233985412
738546.42794859758578240871,5.92684713278603
738546.42794868804048746824,5.28061769463179
738546.42794877849519252777,4.9390392773217
738546.42794886894989758730,5.12367625965148
738546.42794895940460264683,5.39139988402966
738546.42794904974289238453,5.31754509109775
738546.42794914019759744406,5.38216803491317
738546.42794923065230250359,5.39139988402966
738546.42794932110700756311,5.40063173314615
738546.42794941156171262264,5.40986358226264
738546.42794950201641768217,5.35447248756371
738546.42794959235470741987,5.40986358226264
738546.42794968280941247940,5.40063173314615
738546.42794977326411753893,5.40063173314615
738546.42794986371882259846,5.40063173314615
738546.42794995417352765799,5.43755912961211
738546.42795004462823271751,5.4467909787286
738546.42795013496652245522,5.41909543137913
738546.42795022542122751474,5.39139988402966
738546.42795031587593257427,5.42832728049562
738546.42795040633063763380,5.31754509109775
738546.42795049678534269333,5.50218207342753
738546.42795058724004775286,5.40063173314615
738546.42795067769475281239,5.45602282784509
738546.42795076803304255009,5.46525467696158
738546.42795085848774760962,5.48371837519456
738546.42795094894245266914,5.39139988402966
738546.42795103939715772867,5.40986358226264
738546.42795112985186278820,5.4467909787286
738546.42795122030656784773,5.45602282784509
738546.42795131064485758543,5.49295022431104
738546.42795140109956264496,5.38216803491317
738546.42795149155426770449,5.40986358226264
738546.42795158200897276402,5.35447248756371
738546.42795167246367782354,5.46525467696158
738546.42795176291838288307,5.26215399639882
738546.42795185325667262077,5.34524063844722
738546.42795194371137768030,5.25292214728233
738546.42795203416608273983,5.32677694021424
738546.42795212462078779936,5.31754509109775
738546.42795221507549285889,5.38216803491317
738546.42795230553019791842,5.32677694021424
738546.42795239598490297794,5.38216803491317
738546.42795248632319271564,5.35447248756371
738546.42795257677789777517,5.43755912961211
738546.42795266723260283470,5.41909543137913
738546.42795275768730789423,5.29908139286477
738546.42795284814201295376,5.32677694021424
738546.42795293859671801329,5.35447248756371
738546.42795302893500775099,5.51141392254402
738546.42795311938971281052,5.34524063844722
738546.42795320984441787004,5.38216803491317
738546.42795330029912292957,5.41909543137913
738546.42795339075382798910,5.41909543137913
738546.42795348120853304863,5.28984954374828
738546.42795357154682278633,5.34524063844722
738546.42795366200152784586,5.33600878933073
738546.42795375245623290539,5.39139988402966
738546.42795384291093796492,5.4467909787286
738546.42795393336564302444,5.31754509109775
738546.42795402382034808397,5.30831324198126
738546.42795411427505314350,5.40063173314615
738546.42795420461334288120,5.43755912961211
738546.42795429506804794073,5.38216803491317
738546.42795438552275300026,5.45602282784509
738546.42795447597745805979,5.47448652607807
738546.42795456643216311932,5.33600878933073
738546.42795465688686817884,5.37293618579669
738546.42795474722515791655,5.39139988402966
738546.42795483767986297607,5.32677694021424
738546.42795492813456803560,5.4467909787286
738546.42795501858927309513,5.3637043366802
738546.42795510904397815466,5.39139988402966
738546.42795519949868321419,5.47448652607807
738546.42795528983697295189,5.46525467696158
738546.42795538029167801142,5.47448652607807
738546.42795547074638307095,5.45602282784509
738546.42795556120108813047,5.31754509109775
738546.42795565165579319000,5.35447248756371
738546.42795574211049824953,5.50218207342753
738546.42795583256520330906,5.33600878933073
738546.42795592290349304676,5.15137180700095
738546.42795601335819810629,5.40063173314615
738546.42795610381290316582,5.42832728049562
738546.42795619426760822535,5.3637043366802
738546.42795628472231328487,5.43755912961211
738546.42795637517701834440,5.3637043366802
738546.42795646551530808210,5.43755912961211
738546.42795655597001314163,5.72374645222327
738546.42795664642471820116,5.84376049073763
738546.42795673687942326069,5.86222418897061
738546.42795682733412832022,5.35447248756371
738546.42795691778883337975,4.92980742820521
738546.42795700812712311745,5.04982146671956
738546.42795709858182817698,5.39139988402966
738546.42795718903653323650,5.40986358226264
738546.42795727949123829603,5.39139988402966
738546.42795736994594335556,5.2713858455153
738546.42795746040064841509,5.37293618579669
738546.42795755085535347462,5.35447248756371
738546.42795764119364321232,5.42832728049562
738546.42795773164834827185,5.39139988402966
738546.42795782210305333138,5.42832728049562
738546.42795791255775839090,5.38216803491317
738546.42795800301246345043,5.41909543137913
738546.42795809346716850996,5.39139988402966
738546.42795818380545824766,5.4467909787286
738546.42795827426016330719,5.43755912961211
738546.42795836471486836672,5.35447248756371
738546.42795845516957342625,5.35447248756371
738546.42795854562427848577,5.38216803491317
738546.42795863607898354530,5.49295022431104
738546.42795872641727328300,5.4467909787286
738546.42795881687197834253,5.50218207342753
738546.42795890732668340206,5.40063173314615
738546.42795899778138846159,5.45602282784509
738546.42795908823609352112,5.45602282784509
738546.42795917869079858065,5.52064577166051
738546.42795926914550364017,5.46525467696158
738546.42795935948379337788,5.49295022431104
738546.42795944993849843740,5.46525467696158
738546.42795954039320349693,5.47448652607807
738546.42795963084790855646,5.41909543137913
738546.42795972130261361599,5.30831324198126
738546.42795981175731867552,5.31754509109775
738546.42795990209560841322,5.30831324198126
738546.42795999255031347275,5.33600878933073
738546.42796008300501853228,5.32677694021424
738546.42796017345972359180,5.35447248756371
738546.42796026391442865133,5.33600878933073
738546.42796035436913371086,5.38216803491317
738546.42796044482383877039,5.34524063844722
738546.42796053516212850809,5.38216803491317
738546.42796062561683356762,5.38216803491317
738546.42796071607153862715,5.39139988402966
738546.42796080652624368668,5.39139988402966
738546.42796089698094874620,5.42832728049562
738546.42796098743565380573,5.39139988402966
738546.42796107777394354343,5.39139988402966
738546.42796116822864860296,5.4467909787286
