time_dn,respiration_trace_mV
738546.45346432796213775873,5.38216803491317
738546.45346441841684281826,5.4467909787286
738546.45346450887154787779,5.40063173314615
738546.45346459932625293732,5.41909543137913
738546.45346468978095799685,5.38216803491317
738546.45346478011924773455,5.46525467696158
738546.45346487057395279408,5.48371837519456
738546.45346496102865785360,5.42832728049562
738546.45346505148336291313,5.38216803491317
738546.45346514193806797266,5.38216803491317
738546.45346523239277303219,5.39139988402966
738546.45346532273106276989,5.35447248756371
738546.45346541318576782942,5.39139988402966
738546.45346550364047288895,5.35447248756371
738546.45346559409517794847,5.40063173314615
738546.45346568454988300800,5.3637043366802
738546.45346577488817274570,5.40063173314615
738546.45346586534287780523,5.3637043366802
738546.45346595579758286476,5.40986358226264
738546.45346604625228792429,5.33600878933073
738546.45346613670699298382,5.42832728049562
738546.45346622716169804335,5.47448652607807
738546.45346631749998778105,5.64065981017487
738546.45346640795469284058,5.86222418897061
738546.45346649840939790010,5.65912350840785
738546.45346658886410295963,5.08674886318552
738546.45346667931880801916,4.95750297555467
738546.45346676977351307869,5.26215399639882
738546.45346686011180281639,5.40063173314615
738546.45346695056650787592,5.4467909787286
738546.45346704102121293545,5.33600878933073
738546.45346713147591799498,5.40986358226264
738546.45346722193062305450,5.34524063844722
738546.45346731226891279221,5.40986358226264
738546.45346740272361785173,5.35447248756371
738546.45346749317832291126,5.43755912961211
738546.45346758363302797079,5.37293618579669
738546.45346767408773303032,5.41909543137913
738546.45346776454243808985,5.3637043366802
738546.45346785488072782755,5.42832728049562
738546.45346794533543288708,5.37293618579669
738546.45346803579013794661,5.43755912961211
738546.45346812624484300613,5.39139988402966
738546.45346821669954806566,5.38216803491317
738546.45346830715425312519,5.45602282784509
738546.45346839749254286289,5.39139988402966
738546.45346848794724792242,5.46525467696158
738546.45346857840195298195,5.40986358226264
738546.45346866885665804148,5.48371837519456
738546.45346875931136310101,5.41909543137913
738546.45346884964965283871,5.48371837519456
738546.45346894010435789824,5.41909543137913
738546.45346903055906295776,5.46525467696158
738546.45346912101376801729,5.40986358226264
738546.45346921146847307682,5.43755912961211
738546.45346930192317813635,5.39139988402966
738546.45346939226146787405,5.39139988402966
738546.45346948271617293358,5.33600878933073
738546.45346957317087799311,5.34524063844722
738546.45346966362558305264,5.31754509109775
738546.45346975408028811216,5.28061769463179
738546.45346984441857784986,5.28061769463179
738546.45346993487328290939,5.28984954374828
738546.45347002532798796892,5.33600878933073
738546.45347011578269302845,5.29908139286477
738546.45347020623739808798,5.37293618579669
738546.45347029669210314751,5.32677694021424
738546.45347038703039288521,5.39139988402966
738546.45347047748509794474,5.37293618579669
738546.45347056793980300426,5.41909543137913
738546.45347065839450806379,5.40063173314615
738546.45347074884921312332,5.40986358226264
738546.45347083930391818285,5.41909543137913
738546.45347092964220792055,5.39139988402966
738546.45347102009691298008,5.39139988402966
738546.45347111055161803961,5.3637043366802
738546.45347120100632309914,5.40986358226264
738546.45347129146102815866,5.39139988402966
738546.45347138179931789637,5.42832728049562
738546.45347147225402295589,5.39139988402966
738546.45347156270872801542,5.45602282784509
738546.45347165316343307495,5.37293618579669
738546.45347174361813813448,5.42832728049562
738546.45347183407284319401,5.37293618579669
738546.45347192441113293171,5.43755912961211
738546.45347201486583799124,5.38216803491317
738546.45347210532054305077,5.38216803491317
738546.45347219577524811029,5.38216803491317
738546.45347228622995316982,5.37293618579669
738546.45347237668465822935,5.40986358226264
738546.45347246702294796705,5.37293618579669
738546.45347255747765302658,5.41909543137913
738546.45347264793235808611,5.35447248756371
738546.45347273838706314564,5.43755912961211
738546.45347282884176820517,5.39139988402966
738546.45347291918005794287,5.43755912961211
738546.45347300963476300240,5.35447248756371
738546.45347310008946806192,5.40986358226264
738546.45347319054417312145,5.35447248756371
738546.45347328099887818098,5.42832728049562
738546.45347337145358324051,5.37293618579669
738546.45347346179187297821,5.43755912961211
738546.45347355224657803774,5.35447248756371
738546.45347364270128309727,5.42832728049562
738546.45347373315598815680,5.37293618579669
738546.45347382361069321632,5.38216803491317
738546.45347391394898295403,5.42832728049562
738546.45347400440368801355,5.37293618579669
738546.45347409485839307308,5.41909543137913
738546.45347418531309813261,5.3637043366802
738546.45347427576780319214,5.41909543137913
738546.45347436622250825167,5.32677694021424
738546.45347445656079798937,5.4467909787286
738546.45347454701550304890,5.38216803491317
738546.45347463747020810843,5.42832728049562
738546.45347472792491316795,5.33600878933073
738546.45347481837961822748,5.40063173314615
738546.45347490883432328701,5.32677694021424
738546.45347499917261302471,5.37293618579669
738546.45347508962731808424,5.33600878933073
738546.45347518008202314377,5.37293618579669
738546.45347527053672820330,5.35447248756371
738546.45347536099143326283,5.39139988402966
738546.45347545132972300053,5.38216803491317
738546.45347554178442806005,5.40063173314615
738546.45347563223913311958,5.39139988402966
738546.45347572269383817911,5.35447248756371
738546.45347581314854323864,5.41909543137913
738546.45347590360324829817,5.38216803491317
738546.45347599394153803587,5.60373241370891
738546.45347608439624309540,5.7883693960387
738546.45347617485094815493,5.82529679250465
738546.45347626530565321445,5.17906735435041
738546.45347635576035827398,4.90211188085574
738546.45347644621506333351,5.13290810876797
738546.45347653655335307121,5.41909543137913
738546.45347662700805813074,5.41909543137913
738546.45347671746276319027,5.37293618579669
738546.45347680791746824980,5.35447248756371
738546.45347689837217330933,5.3637043366802
738546.45347698871046304703,5.39139988402966
738546.45347707916516810656,5.37293618579669
738546.45347716961987316608,5.41909543137913
738546.45347726007457822561,5.40063173314615
738546.45347735052928328514,5.40063173314615
738546.45347744098398834467,5.3637043366802
738546.45347753132227808237,5.45602282784509
738546.45347762177698314190,5.40986358226264
738546.45347771223168820143,5.37293618579669
738546.45347780268639326096,5.37293618579669
738546.45347789314109832048,5.40986358226264
738546.45347798359580338001,5.42832728049562
738546.45347807393409311771,5.42832728049562
738546.45347816438879817724,5.45602282784509
738546.45347825484350323677,5.42832728049562
738546.45347834529820829630,5.48371837519456
738546.45347843575291335583,5.42832728049562
738546.45347852609120309353,5.48371837519456
738546.45347861654590815306,5.42832728049562
738546.45347870700061321259,5.46525467696158
738546.45347879745531827211,5.40986358226264
738546.45347888791002333164,5.46525467696158
738546.45347897836472839117,5.3637043366802
738546.45347906870301812887,5.43755912961211
738546.45347915915772318840,5.32677694021424
738546.45347924961242824793,5.37293618579669
738546.45347934006713330746,5.30831324198126
738546.45347943052183836699,5.37293618579669
738546.45347952086012810469,5.35447248756371
738546.45347961131483316422,5.32677694021424
738546.45347970176953822374,5.38216803491317
738546.45347979222424328327,5.32677694021424
738546.45347988267894834280,5.37293618579669
738546.45347997313365340233,5.3637043366802
738546.45348006347194314003,5.40986358226264
738546.45348015392664819956,5.3637043366802
738546.45348024438135325909,5.43755912961211
738546.45348033483605831861,5.37293618579669
738546.45348042529076337814,5.42832728049562
738546.45348051574546843767,5.40063173314615
738546.45348060608375817537,5.45602282784509
738546.45348069653846323490,5.35447248756371
738546.45348078699316829443,5.43755912961211
738546.45348087744787335396,5.40063173314615
738546.45348096790257841349,5.41909543137913
738546.45348105824086815119,5.38216803491317
738546.45348114869557321072,5.42832728049562
738546.45348123915027827024,5.40063173314615
738546.45348132960498332977,5.3637043366802
738546.45348142005968838930,5.40063173314615
738546.45348151051439344883,5.37293618579669
738546.45348160085268318653,5.4467909787286
738546.45348169130738824606,5.38216803491317
738546.45348178176209330559,5.48371837519456
738546.45348187221679836512,5.3637043366802
738546.45348196267150342464,5.41909543137913
738546.45348205312620848417,5.3637043366802
738546.45348214346449822187,5.40986358226264
738546.45348223391920328140,5.38216803491317
738546.45348232437390834093,5.40986358226264
738546.45348241482861340046,5.40063173314615
738546.45348250528331845999,5.39139988402966
738546.45348259562160819769,5.3637043366802
738546.45348268607631325722,5.39139988402966
738546.45348277653101831675,5.40063173314615
738546.45348286698572337627,5.38216803491317
738546.45348295744042843580,5.40986358226264
738546.45348304789513349533,5.38216803491317
738546.45348313823342323303,5.41909543137913
738546.45348322868812829256,5.38216803491317
738546.45348331914283335209,5.43755912961211
738546.45348340959753841162,5.38216803491317
738546.45348350005224347115,5.40986358226264
738546.45348359050694853067,5.39139988402966
738546.45348368084523826838,5.38216803491317
738546.45348377129994332790,5.37293618579669
738546.45348386175464838743,5.40986358226264
738546.45348395220935344696,5.40986358226264
738546.45348404266405850649,5.39139988402966
738546.45348413300234824419,5.42832728049562
738546.45348422345705330372,5.40063173314615
738546.45348431391175836325,5.41909543137913
738546.45348440436646342278,5.37293618579669
738546.45348449482116848230,5.40063173314615
738546.45348458527587354183,5.32677694021424
738546.45348467561416327953,5.38216803491317
738546.45348476606886833906,5.30831324198126
738546.45348485652357339859,5.39139988402966
738546.45348494697827845812,5.32677694021424
738546.45348503743298351765,5.42832728049562
738546.45348512777127325535,5.40986358226264
738546.45348521822597831488,5.39139988402966
738546.45348530868068337440,5.39139988402966
738546.45348539913538843393,5.35447248756371
738546.45348548959009349346,5.42832728049562
738546.45348558004479855299,5.43755912961211
738546.45348567038308829069,5.70528275399029
738546.45348576083779335022,5.80683309427168
738546.45348585129249840975,5.70528275399029
738546.45348594174720346928,5.04982146671956
738546.45348603220190852880,5.0221259193701
738546.45348612265661358833,5.20676290169988
738546.45348621299490332603,5.47448652607807
738546.45348630344960838556,5.40063173314615
738546.45348639390431344509,5.43755912961211
738546.45348648435901850462,5.31754509109775
738546.45348657481372356415,5.38216803491317
738546.45348666515201330185,5.37293618579669
738546.45348675560671836138,5.46525467696158
738546.45348684606142342091,5.38216803491317
738546.45348693651612848043,5.40986358226264
738546.45348702697083353996,5.41909543137913
738546.45348711742553859949,5.37293618579669
738546.45348720776382833719,5.46525467696158
738546.45348729821853339672,5.42832728049562
738546.45348738867323845625,5.50218207342753
738546.45348747912794351578,5.37293618579669
738546.45348756958264857531,5.45602282784509
738546.45348766003735363483,5.39139988402966
738546.45348775037564337254,5.47448652607807
738546.45348784083034843206,5.43755912961211
738546.45348793128505349159,5.49295022431104
738546.45348802173975855112,5.42832728049562
738546.45348811219446361065,5.47448652607807
738546.45348820253275334835,5.47448652607807
738546.45348829298745840788,5.50218207342753
738546.45348838344216346741,5.4467909787286
738546.45348847389686852694,5.40986358226264
738546.45348856435157358646,5.43755912961211
738546.45348865480627864599,5.40986358226264
738546.45348874514456838369,5.41909543137913
738546.45348883559927344322,5.3637043366802
738546.45348892605397850275,5.39139988402966
738546.45348901650868356228,5.33600878933073
738546.45348910696338862181,5.37293618579669
738546.45348919730167835951,5.32677694021424
738546.45348928775638341904,5.35447248756371
738546.45348937821108847857,5.33600878933073
738546.45348946866579353809,5.35447248756371
738546.45348955912049859762,5.34524063844722
738546.45348964957520365715,5.38216803491317
738546.45348973991349339485,5.40063173314615
738546.45348983036819845438,5.40063173314615
738546.45348992082290351391,5.42832728049562
738546.45349001127760857344,5.39139988402966
738546.45349010173231363297,5.42832728049562
738546.45349019218701869249,5.38216803491317
738546.45349028252530843019,5.46525467696158
738546.45349037298001348972,5.40063173314615
738546.45349046343471854925,5.42832728049562
738546.45349055388942360878,5.35447248756371
738546.45349064434412866831,5.42832728049562
738546.45349073468241840601,5.39139988402966
738546.45349082513712346554,5.41909543137913
738546.45349091559182852507,5.41909543137913
738546.45349100604653358459,5.38216803491317
738546.45349109650123864412,5.39139988402966
738546.45349118695594370365,5.37293618579669
738546.45349127729423344135,5.40986358226264
738546.45349136774893850088,5.38216803491317
738546.45349145820364356041,5.43755912961211
738546.45349154865834861994,5.34524063844722
738546.45349163911305367947,5.39139988402966
738546.45349172956775873899,5.35447248756371
738546.45349181990604847670,5.4467909787286
738546.45349191036075353622,5.38216803491317
738546.45349200081545859575,5.42832728049562
738546.45349209127016365528,5.3637043366802
738546.45349218172486871481,5.4467909787286
738546.45349227206315845251,5.3637043366802
738546.45349236251786351204,5.41909543137913
738546.45349245297256857157,5.37293618579669
738546.45349254342727363110,5.41909543137913
738546.45349263388197869062,5.41909543137913
738546.45349272433668375015,5.37293618579669
738546.45349281467497348785,5.41909543137913
738546.45349290512967854738,5.3637043366802
738546.45349299558438360691,5.41909543137913
738546.45349308603908866644,5.3637043366802
738546.45349317649379372597,5.4467909787286
738546.45349326694849878550,5.3637043366802
738546.45349335728678852320,5.42832728049562
738546.45349344774149358273,5.37293618579669
738546.45349353819619864225,5.4467909787286
738546.45349362865090370178,5.3637043366802
738546.45349371910560876131,5.43755912961211
738546.45349380944389849901,5.41909543137913
738546.45349389989860355854,5.45602282784509
738546.45349399035330861807,5.39139988402966
738546.45349408080801367760,5.39139988402966
738546.45349417126271873713,5.37293618579669
738546.45349426171742379665,5.3637043366802
738546.45349435205571353436,5.35447248756371
738546.45349444251041859388,5.35447248756371
738546.45349453296512365341,5.40063173314615
738546.45349462341982871294,5.34524063844722
738546.45349471387453377247,5.42832728049562
738546.45349480421282351017,5.3637043366802
738546.45349489466752856970,5.41909543137913
738546.45349498512223362923,5.37293618579669
738546.45349507557693868876,5.43755912961211
738546.45349516603164374828,5.39139988402966
738546.45349525648634880781,5.45602282784509
738546.45349534682463854551,5.64065981017487
738546.45349543727934360504,5.8714560380871
738546.45349552773404866457,5.64989165929136
738546.45349561818875372410,5.01289407025361
738546.45349570864345878363,4.95750297555467
738546.45349579909816384315,5.22522659993286
738546.45349588943645358086,5.43755912961211
738546.45349597989115864038,5.35447248756371
738546.45349607034586369991,5.3637043366802
738546.45349616080056875944,5.34524063844722
738546.45349625125527381897,5.40063173314615
738546.45349634159356355667,5.34524063844722
738546.45349643204826861620,5.3637043366802
738546.45349652250297367573,5.37293618579669
738546.45349661295767873526,5.37293618579669
738546.45349670341238379478,5.37293618579669
738546.45349679386708885431,5.34524063844722
738546.45349688420537859201,5.3637043366802
738546.45349697466008365154,5.35447248756371
738546.45349706511478871107,5.40063173314615
738546.45349715556949377060,5.33600878933073
738546.45349724602419883013,5.40063173314615
738546.45349733647890388966,5.38216803491317
738546.45349742681719362736,5.45602282784509
738546.45349751727189868689,5.40063173314615
738546.45349760772660374641,5.45602282784509
738546.45349769818130880594,5.40063173314615
738546.45349778863601386547,5.47448652607807
738546.45349787897430360317,5.40986358226264
738546.45349796942900866270,5.48371837519456
738546.45349805988371372223,5.41909543137913
738546.45349815033841878176,5.43755912961211
738546.45349824079312384129,5.40063173314615
738546.45349833124782890081,5.3637043366802
738546.45349842158611863852,5.40986358226264
738546.45349851204082369804,5.32677694021424
738546.45349860249552875757,5.3637043366802
738546.45349869295023381710,5.29908139286477
738546.45349878340493887663,5.3637043366802
738546.45349887385964393616,5.28061769463179
738546.45349896419793367386,5.35447248756371
738546.45349905465263873339,5.29908139286477
738546.45349914510734379292,5.37293618579669
738546.45349923556204885244,5.34524063844722
738546.45349932601675391197,5.38216803491317
738546.45349941635504364967,5.35447248756371
738546.45349950680974870920,5.40986358226264
738546.45349959726445376873,5.3637043366802
738546.45349968771915882826,5.43755912961211
738546.45349977817386388779,5.3637043366802
738546.45349986862856894732,5.40986358226264
738546.45349995896685868502,5.39139988402966
738546.45350004942156374454,5.40986358226264
738546.45350013987626880407,5.43755912961211
738546.45350023033097386360,5.33600878933073
738546.45350032078567892313,5.39139988402966
738546.45350041112396866083,5.35447248756371
738546.45350050157867372036,5.41909543137913
738546.45350059203337877989,5.35447248756371
738546.45350068248808383942,5.41909543137913
738546.45350077294278889894,5.37293618579669
738546.45350086339749395847,5.39139988402966
738546.45350095373578369617,5.3637043366802
738546.45350104419048875570,5.38216803491317
738546.45350113464519381523,5.37293618579669
738546.45350122509989887476,5.40063173314615
738546.45350131555460393429,5.38216803491317
738546.45350140600930899382,5.37293618579669
738546.45350149634759873152,5.38216803491317
738546.45350158680230379105,5.37293618579669
738546.45350167725700885057,5.40063173314615
738546.45350176771171391010,5.3637043366802
738546.45350185816641896963,5.45602282784509
738546.45350194850470870733,5.35447248756371
738546.45350203895941376686,5.37293618579669
738546.45350212941411882639,5.37293618579669
738546.45350221986882388592,5.39139988402966
738546.45350231032352894545,5.39139988402966
738546.45350240077823400497,5.38216803491317
738546.45350249111652374268,5.34524063844722
738546.45350258157122880220,5.38216803491317
738546.45350267202593386173,5.38216803491317
738546.45350276248063892126,5.37293618579669
738546.45350285293534398079,5.40063173314615
738546.45350294339004904032,5.38216803491317
738546.45350303372833877802,5.43755912961211
738546.45350312418304383755,5.38216803491317
738546.45350321463774889708,5.45602282784509
738546.45350330509245395660,5.35447248756371
738546.45350339554715901613,5.38216803491317
738546.45350348588544875383,5.32677694021424
738546.45350357634015381336,5.42832728049562
738546.45350366679485887289,5.32677694021424
738546.45350375724956393242,5.42832728049562
738546.45350384770426899195,5.40063173314615
738546.45350393815897405148,5.3637043366802
738546.45350402849726378918,5.40986358226264
738546.45350411895196884871,5.37293618579669
738546.45350420940667390823,5.40063173314615
738546.45350429986137896776,5.34524063844722
738546.45350439031608402729,5.40986358226264
738546.45350448065437376499,5.35447248756371
738546.45350457110907882452,5.47448652607807
738546.45350466156378388405,5.60373241370891
738546.45350475201848894358,5.86222418897061
738546.45350484247319400311,5.65912350840785
738546.45350493292789906263,5.16060365611744
738546.45350502326618880033,4.90211188085574
738546.45350511372089385986,5.21599475081637
738546.45350520417559891939,5.40063173314615
738546.45350529463030397892,5.4467909787286
738546.45350538508500903845,5.34524063844722
738546.45350547553971409798,5.38216803491317
738546.45350556587800383568,5.35447248756371
738546.45350565633270889521,5.37293618579669
738546.45350574678741395473,5.40063173314615
738546.45350583724211901426,5.35447248756371
738546.45350592769682407379,5.41909543137913
738546.45350601803511381149,5.37293618579669
738546.45350610848981887102,5.4467909787286
738546.45350619894452393055,5.37293618579669
738546.45350628939922899008,5.42832728049562
738546.45350637985393404961,5.39139988402966
738546.45350647030863910913,5.43755912961211
738546.45350656064692884684,5.40063173314615
738546.45350665110163390636,5.43755912961211
738546.45350674155633896589,5.37293618579669
738546.45350683201104402542,5.4467909787286
738546.45350692246574908495,5.41909543137913
738546.45350701292045414448,5.45602282784509
738546.45350710325874388218,5.45602282784509
738546.45350719371344894171,5.4467909787286
738546.45350728416815400124,5.43755912961211
738546.45350737462285906076,5.42832728049562
738546.45350746507756412029,5.47448652607807
738546.45350755541585385799,5.37293618579669
738546.45350764587055891752,5.41909543137913
738546.45350773632526397705,5.3637043366802
738546.45350782677996903658,5.40986358226264
738546.45350791723467409611,5.38216803491317
738546.45350800768937915564,5.34524063844722
738546.45350809802766889334,5.31754509109775
738546.45350818848237395287,5.31754509109775
738546.45350827893707901239,5.30831324198126
738546.45350836939178407192,5.3637043366802
738546.45350845984648913145,5.32677694021424
738546.45350855030119419098,5.35447248756371
738546.45350864063948392868,5.35447248756371
738546.45350873109418898821,5.33600878933073
738546.45350882154889404774,5.40986358226264
738546.45350891200359910727,5.38216803491317
738546.45350900245830416679,5.4467909787286
738546.45350909279659390450,5.34524063844722
738546.45350918325129896402,5.40063173314615
738546.45350927370600402355,5.37293618579669
738546.45350936416070908308,5.45602282784509
738546.45350945461541414261,5.41909543137913
738546.45350954507011920214,5.42832728049562
738546.45350963540840893984,5.37293618579669
738546.45350972586311399937,5.40063173314615
738546.45350981631781905890,5.42832728049562
738546.45350990677252411842,5.40986358226264
738546.45350999722722917795,5.43755912961211
738546.45351008756551891565,5.34524063844722
738546.45351017802022397518,5.41909543137913
738546.45351026847492903471,5.37293618579669
738546.45351035892963409424,5.42832728049562
738546.45351044938433915377,5.3637043366802
738546.45351053983904421329,5.3637043366802
738546.45351063017733395100,5.32677694021424
738546.45351072063203901052,5.40986358226264
738546.45351081108674407005,5.33600878933073
738546.45351090154144912958,5.46525467696158
738546.45351099199615418911,5.28061769463179
738546.45351108245085924864,5.38216803491317
738546.45351117278914898634,5.37293618579669
738546.45351126324385404587,5.48371837519456
738546.45351135369855910540,5.48371837519456
738546.45351144415326416492,5.39139988402966
738546.45351153460796922445,5.38216803491317
738546.45351162494625896215,5.34524063844722
738546.45351171540096402168,5.41909543137913
738546.45351180585566908121,5.3637043366802
738546.45351189631037414074,5.4467909787286
738546.45351198676507920027,5.3637043366802
738546.45351207721978425980,5.45602282784509
738546.45351216755807399750,5.40063173314615
738546.45351225801277905703,5.40986358226264
738546.45351234846748411655,5.37293618579669
738546.45351243892218917608,5.47448652607807
738546.45351252937689423561,5.3637043366802
738546.45351261983159929514,5.42832728049562
738546.45351271016988903284,5.34524063844722
738546.45351280062459409237,5.41909543137913
738546.45351289107929915190,5.38216803491317
738546.45351298153400421143,5.35447248756371
738546.45351307198870927095,5.34524063844722
738546.45351316232699900866,5.37293618579669
738546.45351325278170406818,5.42832728049562
738546.45351334323640912771,5.34524063844722
738546.45351343369111418724,5.43755912961211
738546.45351352414581924677,5.35447248756371
738546.45351361460052430630,5.40986358226264
738546.45351370493881404400,5.35447248756371
738546.45351379539351910353,5.40986358226264
738546.45351388584822416306,5.42832728049562
738546.45351397630292922258,5.64065981017487
738546.45351406675763428211,5.81606494338816
738546.45351415721233934164,5.67758720664083
738546.45351424755062907934,5.15137180700095
738546.45351433800533413887,4.99443037202063
738546.45351442846003919840,5.25292214728233
738546.45351451891474425793,5.41909543137913
738546.45351460936944931746,5.40063173314615
738546.45351469970773905516,5.32677694021424
738546.45351479016244411469,5.3637043366802
738546.45351488061714917421,5.30831324198126
738546.45351497107185423374,5.41909543137913
738546.45351506152655929327,5.37293618579669
738546.45351515198126435280,5.42832728049562
738546.45351524231955409050,5.41909543137913
738546.45351533277425915003,5.41909543137913
738546.45351542322896420956,5.40986358226264
738546.45351551368366926908,5.40986358226264
738546.45351560413837432861,5.4467909787286
738546.45351569447666406631,5.39139988402966
738546.45351578493136912584,5.40063173314615
738546.45351587538607418537,5.40063173314615
738546.45351596584077924490,5.48371837519456
738546.45351605629548430443,5.38216803491317
738546.45351614675018936396,5.43755912961211
738546.45351623708847910166,5.39139988402966
738546.45351632754318416119,5.46525467696158
738546.45351641799788922071,5.40986358226264
738546.45351650845259428024,5.48371837519456
738546.45351659890729933977,5.42832728049562
738546.45351668936200439930,5.48371837519456
738546.45351677970029413700,5.39139988402966
738546.45351687015499919653,5.42832728049562
738546.45351696060970425606,5.3637043366802
738546.45351705106440931559,5.35447248756371
738546.45351714151911437511,5.38216803491317
738546.45351723185740411282,5.29908139286477
738546.45351732231210917234,5.34524063844722
738546.45351741276681423187,5.28061769463179
738546.45351750322151929140,5.33600878933073
738546.45351759367622435093,5.2713858455153
738546.45351768413092941046,5.34524063844722
738546.45351777446921914816,5.28061769463179
738546.45351786492392420769,5.37293618579669
738546.45351795537862926722,5.31754509109775
738546.45351804583333432674,5.39139988402966
738546.45351813628803938627,5.33600878933073
738546.45351822674274444580,5.40063173314615
738546.45351831708103418350,5.34524063844722
738546.45351840753573924303,5.40063173314615
738546.45351849799044430256,5.3637043366802
738546.45351858844514936209,5.39139988402966
738546.45351867889985442162,5.37293618579669
738546.45351876923814415932,5.40063173314615
738546.45351885969284921885,5.40986358226264
738546.45351895014755427837,5.3637043366802
738546.45351904060225933790,5.45602282784509
738546.45351913105696439743,5.31754509109775
738546.45351922151166945696,5.38216803491317
738546.45351931184995919466,5.35447248756371
738546.45351940230466425419,5.39139988402966
738546.45351949275936931372,5.37293618579669
738546.45351958321407437325,5.43755912961211
738546.45351967366877943277,5.41909543137913
738546.45351976400706917048,5.3637043366802
738546.45351985446177423000,5.39139988402966
738546.45351994491647928953,5.38216803491317
738546.45352003537118434906,5.37293618579669
738546.45352012582588940859,5.39139988402966
738546.45352021628059446812,5.43755912961211
738546.45352030661888420582,5.3637043366802
738546.45352039707358926535,5.40986358226264
738546.45352048752829432487,5.37293618579669
738546.45352057798299938440,5.40986358226264
738546.45352066843770444393,5.3637043366802
738546.45352075889240950346,5.40063173314615
738546.45352084923069924116,5.34524063844722
738546.45352093968540430069,5.40063173314615
738546.45352103014010936022,5.39139988402966
738546.45352112059481441975,5.40986358226264
738546.45352121104951947927,5.39139988402966
738546.45352130138780921698,5.40986358226264
738546.45352139184251427650,5.38216803491317
738546.45352148229721933603,5.38216803491317
738546.45352157275192439556,5.43755912961211
738546.45352166320662945509,5.34524063844722
738546.45352175366133451462,5.40986358226264
738546.45352184399962425232,5.38216803491317
738546.45352193445432931185,5.4467909787286
738546.45352202490903437138,5.41909543137913
738546.45352211536373943090,5.49295022431104
738546.45352220581844449043,5.33600878933073
738546.45352229627314954996,5.40986358226264
738546.45352238661143928766,5.35447248756371
738546.45352247706614434719,5.38216803491317
738546.45352256752084940672,5.31754509109775
738546.45352265797555446625,5.3637043366802
738546.45352274843025952578,5.39139988402966
738546.45352283876854926348,5.34524063844722
738546.45352292922325432301,5.42832728049562
738546.45352301967795938253,5.38216803491317
738546.45352311013266444206,5.42832728049562
738546.45352320058736950159,5.41909543137913
738546.45352329104207456112,5.40986358226264
738546.45352338138036429882,5.37293618579669
738546.45352347183506935835,5.68681905575732
738546.45352356228977441788,5.76990569780572
738546.45352365274447947741,5.71451460310678
738546.45352374319918453693,5.08674886318552
738546.45352383365388959646,5.0221259193701
738546.45352392399217933416,5.16983550523392
738546.45352401444688439369,5.4467909787286
738546.45352410490158945322,5.37293618579669
738546.45352419535629451275,5.34524063844722
738546.45352428581099957228,5.33600878933073
738546.45352437614928930998,5.38216803491317
738546.45352446660399436951,5.33600878933073
738546.45352455705869942904,5.3637043366802
738546.45352464751340448856,5.41909543137913
738546.45352473796810954809,5.3637043366802
738546.45352482842281460762,5.41909543137913
738546.45352491876110434532,5.3637043366802
738546.45352500921580940485,5.43755912961211
738546.45352509967051446438,5.35447248756371
738546.45352519012521952391,5.42832728049562
738546.45352528057992458344,5.39139988402966
738546.45352537091821432114,5.45602282784509
738546.45352546137291938066,5.40063173314615
738546.45352555182762444019,5.42832728049562
738546.45352564228232949972,5.41909543137913
738546.45352573273703455925,5.45602282784509
738546.45352582319173961878,5.43755912961211
738546.45352591353002935648,5.46525467696158
738546.45352600398473441601,5.42832728049562
738546.45352609443943947554,5.41909543137913
738546.45352618489414453506,5.45602282784509
738546.45352627534884959459,5.4467909787286
738546.45352636580355465412,5.48371837519456
738546.45352645614184439182,5.38216803491317
738546.45352654659654945135,5.40063173314615
738546.45352663705125451088,5.31754509109775
738546.45352672750595957041,5.33600878933073
738546.45352681796066462994,5.28984954374828
738546.45352690829895436764,5.31754509109775
738546.45352699875365942717,5.30831324198126
738546.45352708920836448669,5.34524063844722
738546.45352717966306954622,5.28061769463179
738546.45352727011777460575,5.31754509109775
738546.45352736057247966528,5.35447248756371
738546.45352745091076940298,5.34524063844722
738546.45352754136547446251,5.39139988402966
738546.45352763182017952204,5.35447248756371
738546.45352772227488458157,5.40986358226264
738546.45352781272958964109,5.3637043366802
738546.45352790318429470062,5.42832728049562
738546.45352799352258443832,5.38216803491317
738546.45352808397728949785,5.4467909787286
738546.45352817443199455738,5.3637043366802
738546.45352826488669961691,5.39139988402966
738546.45352835534140467644,5.40063173314615
738546.45352844567969441414,5.40063173314615
738546.45352853613439947367,5.41909543137913
738546.45352862658910453320,5.38216803491317
738546.45352871704380959272,5.41909543137913
738546.45352880749851465225,5.39139988402966
738546.45352889795321971178,5.37293618579669
738546.45352898829150944948,5.35447248756371
738546.45352907874621450901,5.43755912961211
738546.45352916920091956854,5.35447248756371
738546.45352925965562462807,5.40063173314615
738546.45352935011032968760,5.34524063844722
738546.45352944056503474712,5.41909543137913
738546.45352953090332448483,5.35447248756371
738546.45352962135802954435,5.42832728049562
738546.45352971181273460388,5.39139988402966
738546.45352980226743966341,5.40063173314615
738546.45352989272214472294,5.31754509109775
738546.45352998306043446064,5.40063173314615
738546.45353007351513952017,5.35447248756371
738546.45353016396984457970,5.34524063844722
738546.45353025442454963923,5.40063173314615
738546.45353034487925469875,5.35447248756371
738546.45353043533395975828,5.42832728049562
738546.45353052567224949598,5.35447248756371
738546.45353061612695455551,5.41909543137913
738546.45353070658165961504,5.34524063844722
738546.45353079703636467457,5.41909543137913
