time_dn,respiration_trace_mV
738546.41233416041359305382,5.35447248756371
738546.41233425086829811335,5.37293618579669
738546.41233434132300317287,5.34524063844722
738546.41233443177770823240,5.40063173314615
738546.41233452223241329193,5.3637043366802
738546.41233461268711835146,5.40063173314615
738546.41233470302540808916,5.38216803491317
738546.41233479348011314869,5.40986358226264
738546.41233488393481820822,5.40063173314615
738546.41233497438952326775,5.41909543137913
738546.41233506484422832727,5.41909543137913
738546.41233515529893338680,5.41909543137913
738546.41233524563722312450,5.40986358226264
738546.41233533609192818403,5.41909543137913
738546.41233542654663324356,5.42832728049562
738546.41233551700133830309,5.40986358226264
738546.41233560745604336262,5.43755912961211
738546.41233569791074842215,5.41909543137913
738546.41233578824903815985,5.42832728049562
738546.41233587870374321938,5.39139988402966
738546.41233596915844827890,5.41909543137913
738546.41233605961315333843,5.37293618579669
738546.41233615006785839796,5.39139988402966
738546.41233624052256345749,5.39139988402966
738546.41233633086085319519,5.40986358226264
738546.41233642131555825472,5.40063173314615
738546.41233651177026331425,5.40063173314615
738546.41233660222496837378,5.40063173314615
738546.41233669267967343330,5.39139988402966
738546.41233678313437849283,5.41909543137913
738546.41233687347266823053,5.40063173314615
738546.41233696392737329006,5.41909543137913
738546.41233705438207834959,5.40063173314615
738546.41233714483678340912,5.42832728049562
738546.41233723529148846865,5.40063173314615
738546.41233732574619352818,5.42832728049562
738546.41233741608448326588,5.38216803491317
738546.41233750653918832541,5.41909543137913
738546.41233759699389338493,5.39139988402966
738546.41233768744859844446,5.42832728049562
738546.41233777790330350399,5.40063173314615
738546.41233786835800856352,5.41909543137913
738546.41233795869629830122,5.39139988402966
738546.41233804915100336075,5.40063173314615
738546.41233813960570842028,5.41909543137913
738546.41233823006041347980,5.39139988402966
738546.41233832051511853933,5.42832728049562
738546.41233841096982359886,5.39139988402966
738546.41233850130811333656,5.40986358226264
738546.41233859176281839609,5.38216803491317
738546.41233868221752345562,5.41909543137913
738546.41233877267222851515,5.38216803491317
738546.41233886312693357468,5.41909543137913
738546.41233895358163863420,5.40063173314615
738546.41233904391992837191,5.42832728049562
738546.41233913437463343143,5.40063173314615
738546.41233922482933849096,5.41909543137913
738546.41233931528404355049,5.42832728049562
738546.41233940573874861002,5.46525467696158
738546.41233949619345366955,5.42832728049562
738546.41233958653174340725,5.40063173314615
738546.41233967698644846678,5.38216803491317
738546.41233976744115352631,5.39139988402966
738546.41233985789585858583,5.37293618579669
738546.41233994835056364536,5.35447248756371
738546.41234003880526870489,5.39139988402966
738546.41234012914355844259,5.35447248756371
738546.41234021959826350212,5.40063173314615
738546.41234031005296856165,5.39139988402966
738546.41234040050767362118,5.42832728049562
738546.41234049096237868071,5.40063173314615
738546.41234058141708374023,5.40986358226264
738546.41234067175537347794,5.40063173314615
738546.41234076221007853746,5.40986358226264
738546.41234085266478359699,5.45602282784509
738546.41234094311948865652,5.66835535752434
738546.41234103357419371605,5.85299233985412
738546.41234112402889877558,5.65912350840785
738546.41234121436718851328,5.06828516495254
738546.41234130482189357281,4.96673482467116
738546.41234139527659863234,5.28984954374828
738546.41234148573130369186,5.46525467696158
738546.41234157618600875139,5.4467909787286
738546.41234166664071381092,5.34524063844722
738546.41234175697900354862,5.35447248756371
738546.41234184743370860815,5.34524063844722
738546.41234193788841366768,5.38216803491317
738546.41234202834311872721,5.37293618579669
738546.41234211879782378674,5.39139988402966
738546.41234220925252884626,5.40063173314615
738546.41234229959081858397,5.40063173314615
738546.41234239004552364349,5.40063173314615
738546.41234248050022870302,5.40063173314615
738546.41234257095493376255,5.40986358226264
738546.41234266140963882208,5.40063173314615
738546.41234275186434388161,5.43755912961211
738546.41234284220263361931,5.41909543137913
738546.41234293265733867884,5.4467909787286
738546.41234302311204373837,5.42832728049562
738546.41234311356674879789,5.46525467696158
738546.41234320402145385742,5.43755912961211
738546.41234329447615891695,5.46525467696158
738546.41234338481444865465,5.42832728049562
738546.41234347526915371418,5.46525467696158
738546.41234356572385877371,5.42832728049562
738546.41234365617856383324,5.47448652607807
738546.41234374663326889277,5.46525467696158
738546.41234383708797395229,5.42832728049562
738546.41234392742626368999,5.43755912961211
738546.41234401788096874952,5.40986358226264
738546.41234410833567380905,5.41909543137913
738546.41234419879037886858,5.35447248756371
738546.41234428924508392811,5.37293618579669
738546.41234437969978898764,5.32677694021424
738546.41234447003807872534,5.34524063844722
738546.41234456049278378487,5.31754509109775
738546.41234465094748884439,5.35447248756371
738546.41234474140219390392,5.31754509109775
738546.41234483185689896345,5.35447248756371
738546.41234492231160402298,5.33600878933073
738546.41234501264989376068,5.37293618579669
738546.41234510310459882021,5.35447248756371
738546.41234519355930387974,5.40063173314615
738546.41234528401400893927,5.40063173314615
738546.41234537446871399879,5.42832728049562
738546.41234546492341905832,5.40063173314615
738546.41234555526170879602,5.42832728049562
738546.41234564571641385555,5.43755912961211
738546.41234573617111891508,5.40063173314615
738546.41234582662582397461,5.43755912961211
738546.41234591708052903414,5.39139988402966
738546.41234600753523409367,5.43755912961211
738546.41234609787352383137,5.40063173314615
738546.41234618832822889090,5.43755912961211
738546.41234627878293395042,5.39139988402966
738546.41234636923763900995,5.42832728049562
738546.41234645969234406948,5.40063173314615
738546.41234655014704912901,5.41909543137913
738546.41234664048533886671,5.40063173314615
738546.41234673094004392624,5.40986358226264
738546.41234682139474898577,5.40063173314615
738546.41234691184945404530,5.40063173314615
738546.41234700230415910482,5.40063173314615
738546.41234709275886416435,5.40063173314615
738546.41234718309715390205,5.41909543137913
738546.41234727355185896158,5.40986358226264
738546.41234736400656402111,5.42832728049562
738546.41234745446126908064,5.40063173314615
738546.41234754491597414017,5.41909543137913
738546.41234763537067919970,5.39139988402966
738546.41234772570896893740,5.41909543137913
738546.41234781616367399693,5.39139988402966
738546.41234790661837905645,5.40063173314615
738546.41234799707308411598,5.39139988402966
738546.41234808752778917551,5.40986358226264
738546.41234817798249423504,5.40063173314615
738546.41234826832078397274,5.40063173314615
738546.41234835877548903227,5.40986358226264
738546.41234844923019409180,5.40063173314615
738546.41234853968489915133,5.41909543137913
738546.41234863013960421085,5.40063173314615
738546.41234872059430927038,5.41909543137913
738546.41234881093259900808,5.39139988402966
738546.41234890138730406761,5.41909543137913
738546.41234899184200912714,5.37293618579669
738546.41234908229671418667,5.40063173314615
738546.41234917275141924620,5.3637043366802
738546.41234926320612430573,5.40986358226264
738546.41234935354441404343,5.39139988402966
738546.41234944399911910295,5.39139988402966
738546.41234953445382416248,5.40063173314615
738546.41234962490852922201,5.39139988402966
738546.41234971536323428154,5.40986358226264
738546.41234980581793934107,5.40063173314615
738546.41234989615622907877,5.42832728049562
738546.41234998661093413830,5.42832728049562
738546.41235007706563919783,5.46525467696158
738546.41235016752034425735,5.40986358226264
738546.41235025797504931688,5.40986358226264
738546.41235034842975437641,5.37293618579669
738546.41235043876804411411,5.40063173314615
738546.41235052922274917364,5.34524063844722
738546.41235061967745423317,5.38216803491317
738546.41235071013215929270,5.35447248756371
738546.41235080058686435223,5.39139988402966
738546.41235089104156941175,5.38216803491317
738546.41235098137985914946,5.40986358226264
738546.41235107183456420898,5.38216803491317
738546.41235116228926926851,5.40986358226264
738546.41235125274397432804,5.41909543137913
738546.41235134319867938757,5.39139988402966
738546.41235143365338444710,5.4467909787286
738546.41235152399167418480,5.51141392254402
738546.41235161444637924433,5.77913754692221
738546.41235170490108430386,5.83452864162114
738546.41235179535578936338,5.4467909787286
738546.41235188581049442291,4.91134372997223
738546.41235197626519948244,5.07751701406903
738546.41235206660348922014,5.34524063844722
738546.41235215705819427967,5.45602282784509
738546.41235224751289933920,5.37293618579669
738546.41235233796760439873,5.34524063844722
738546.41235242842230945826,5.34524063844722
738546.41235251887701451778,5.39139988402966
738546.41235260921530425549,5.38216803491317
738546.41235269967000931501,5.40063173314615
738546.41235279012471437454,5.39139988402966
738546.41235288057941943407,5.40063173314615
738546.41235297103412449360,5.40986358226264
738546.41235306148882955313,5.40063173314615
738546.41235315182711929083,5.41909543137913
738546.41235324228182435036,5.39139988402966
738546.41235333273652940989,5.42832728049562
738546.41235342319123446941,5.40986358226264
738546.41235351364593952894,5.4467909787286
738546.41235360410064458847,5.42832728049562
738546.41235369443893432617,5.45602282784509
738546.41235378489363938570,5.4467909787286
738546.41235387534834444523,5.45602282784509
738546.41235396580304950476,5.45602282784509
738546.41235405625775456429,5.46525467696158
738546.41235414671245962381,5.47448652607807
738546.41235423705074936152,5.45602282784509
738546.41235432750545442104,5.47448652607807
738546.41235441796015948057,5.43755912961211
738546.41235450841486454010,5.45602282784509
738546.41235459886956959963,5.41909543137913
738546.41235468932427465916,5.42832728049562
738546.41235477977897971869,5.38216803491317
738546.41235487011726945639,5.39139988402966
738546.41235496057197451591,5.33600878933073
738546.41235505102667957544,5.34524063844722
738546.41235514148138463497,5.33600878933073
738546.41235523193608969450,5.32677694021424
738546.41235532239079475403,5.34524063844722
738546.41235541272908449173,5.33600878933073
738546.41235550318378955126,5.37293618579669
738546.41235559363849461079,5.3637043366802
738546.41235568409319967031,5.39139988402966
738546.41235577454790472984,5.37293618579669
738546.41235586500260978937,5.40986358226264
738546.41235595534089952707,5.38216803491317
738546.41235604579560458660,5.41909543137913
738546.41235613625030964613,5.39139988402966
738546.41235622670501470566,5.41909543137913
738546.41235631715971976519,5.39139988402966
738546.41235640761442482471,5.42832728049562
738546.41235649795271456242,5.40063173314615
738546.41235658840741962194,5.42832728049562
738546.41235667886212468147,5.40063173314615
738546.41235676931682974100,5.42832728049562
738546.41235685977153480053,5.40063173314615
738546.41235695022623986006,5.39139988402966
738546.41235704056452959776,5.42832728049562
738546.41235713101923465729,5.39139988402966
738546.41235722147393971682,5.42832728049562
738546.41235731192864477634,5.38216803491317
738546.41235740238334983587,5.41909543137913
738546.41235749283805489540,5.39139988402966
738546.41235758317634463310,5.41909543137913
738546.41235767363104969263,5.39139988402966
738546.41235776408575475216,5.41909543137913
738546.41235785454045981169,5.39139988402966
738546.41235794499516487122,5.42832728049562
738546.41235803544986993074,5.40063173314615
738546.41235812578815966845,5.43755912961211
738546.41235821624286472797,5.41909543137913
738546.41235830669756978750,5.43755912961211
738546.41235839715227484703,5.41909543137913
738546.41235848760697990656,5.42832728049562
738546.41235857806168496609,5.42832728049562
738546.41235866839997470379,5.41909543137913
738546.41235875885467976332,5.40986358226264
738546.41235884930938482285,5.39139988402966
738546.41235893976408988237,5.42832728049562
738546.41235903021879494190,5.39139988402966
738546.41235912067350000143,5.42832728049562
738546.41235921101178973913,5.39139988402966
738546.41235930146649479866,5.41909543137913
738546.41235939192119985819,5.40063173314615
738546.41235948237590491772,5.41909543137913
738546.41235957283060997725,5.40986358226264
738546.41235966328531503677,5.41909543137913
738546.41235975362360477448,5.40986358226264
738546.41235984407830983400,5.41909543137913
738546.41235993453301489353,5.40986358226264
738546.41236002498771995306,5.40986358226264
738546.41236011544242501259,5.42832728049562
738546.41236020589713007212,5.41909543137913
738546.41236029623541980982,5.42832728049562
738546.41236038669012486935,5.41909543137913
738546.41236047714482992887,5.45602282784509
738546.41236056759953498840,5.40986358226264
738546.41236065805424004793,5.40063173314615
738546.41236074850894510746,5.38216803491317
738546.41236083884723484516,5.40986358226264
738546.41236092930193990469,5.37293618579669
738546.41236101975664496422,5.37293618579669
738546.41236111021135002375,5.38216803491317
738546.41236120066605508327,5.38216803491317
738546.41236129112076014280,5.39139988402966
738546.41236138145904988050,5.37293618579669
738546.41236147191375494003,5.40986358226264
738546.41236156236845999956,5.39139988402966
738546.41236165282316505909,5.41909543137913
738546.41236174327787011862,5.39139988402966
738546.41236183373257517815,5.42832728049562
738546.41236192407086491585,5.45602282784509
738546.41236201452556997538,5.71451460310678
738546.41236210498027503490,5.85299233985412
738546.41236219543498009443,5.62219611194189
738546.41236228588968515396,5.0221259193701
738546.41236237634439021349,5.03135776848659
738546.41236246668267995119,5.28061769463179
738546.41236255713738501072,5.47448652607807
738546.41236264759209007025,5.4467909787286
738546.41236273804679512978,5.35447248756371
738546.41236282850150018930,5.3637043366802
738546.41236291895620524883,5.3637043366802
738546.41236300929449498653,5.40986358226264
738546.41236309974920004606,5.38216803491317
738546.41236319020390510559,5.42832728049562
738546.41236328065861016512,5.40063173314615
738546.41236337111331522465,5.43755912961211
738546.41236346156802028418,5.40063173314615
738546.41236355190631002188,5.43755912961211
738546.41236364236101508141,5.40063173314615
738546.41236373281572014093,5.43755912961211
738546.41236382327042520046,5.40986358226264
738546.41236391372513025999,5.42832728049562
738546.41236400417983531952,5.41909543137913
738546.41236409451812505722,5.4467909787286
738546.41236418497283011675,5.42832728049562
738546.41236427542753517628,5.45602282784509
738546.41236436588224023581,5.45602282784509
738546.41236445633694529533,5.4467909787286
738546.41236454679165035486,5.47448652607807
738546.41236463712994009256,5.4467909787286
738546.41236472758464515209,5.48371837519456
738546.41236481803935021162,5.4467909787286
738546.41236490849405527115,5.47448652607807
738546.41236499894876033068,5.41909543137913
738546.41236508940346539021,5.43755912961211
738546.41236517974175512791,5.40063173314615
738546.41236527019646018744,5.40063173314615
738546.41236536065116524696,5.3637043366802
738546.41236545110587030649,5.3637043366802
738546.41236554156057536602,5.35447248756371
738546.41236563201528042555,5.34524063844722
738546.41236572235357016325,5.35447248756371
738546.41236581280827522278,5.3637043366802
738546.41236590326298028231,5.37293618579669
738546.41236599371768534184,5.37293618579669
738546.41236608417239040136,5.40063173314615
738546.41236617462709546089,5.38216803491317
738546.41236626496538519859,5.40986358226264
738546.41236635542009025812,5.38216803491317
738546.41236644587479531765,5.40986358226264
738546.41236653632950037718,5.39139988402966
738546.41236662678420543671,5.40986358226264
738546.41236671723891049623,5.40063173314615
738546.41236680757720023394,5.40986358226264
738546.41236689803190529346,5.40063173314615
738546.41236698848661035299,5.39139988402966
738546.41236707894131541252,5.40063173314615
738546.41236716939602047205,5.40063173314615
738546.41236725985072553158,5.41909543137913
738546.41236735018901526928,5.40063173314615
738546.41236744064372032881,5.41909543137913
738546.41236753109842538834,5.40063173314615
738546.41236762155313044786,5.42832728049562
738546.41236771200783550739,5.38216803491317
738546.41236780246254056692,5.40986358226264
738546.41236789280083030462,5.37293618579669
738546.41236798325553536415,5.40986358226264
738546.41236807371024042368,5.38216803491317
738546.41236816416494548321,5.41909543137913
738546.41236825461965054274,5.40063173314615
738546.41236834507435560226,5.38216803491317
738546.41236843541264533997,5.40986358226264
738546.41236852586735039949,5.39139988402966
738546.41236861632205545902,5.41909543137913
738546.41236870677676051855,5.39139988402966
738546.41236879723146557808,5.41909543137913
738546.41236888768617063761,5.38216803491317
738546.41236897802446037531,5.41909543137913
738546.41236906847916543484,5.39139988402966
738546.41236915893387049437,5.40986358226264
738546.41236924938857555389,5.38216803491317
738546.41236933984328061342,5.40986358226264
738546.41236943029798567295,5.38216803491317
738546.41236952063627541065,5.40986358226264
738546.41236961109098047018,5.39139988402966
738546.41236970154568552971,5.41909543137913
738546.41236979200039058924,5.38216803491317
738546.41236988245509564877,5.41909543137913
738546.41236997290980070829,5.40986358226264
738546.41237006324809044600,5.41909543137913
738546.41237015370279550552,5.43755912961211
738546.41237024415750056505,5.39139988402966
738546.41237033461220562458,5.42832728049562
738546.41237042506691068411,5.39139988402966
738546.41237051552161574364,5.43755912961211
738546.41237060585990548134,5.40063173314615
738546.41237069631461054087,5.4467909787286
738546.41237078676931560040,5.41909543137913
738546.41237087722402065992,5.43755912961211
738546.41237096767872571945,5.41909543137913
738546.41237105813343077898,5.46525467696158
738546.41237114847172051668,5.43755912961211
738546.41237123892642557621,5.40986358226264
738546.41237132938113063574,5.39139988402966
738546.41237141983583569527,5.40986358226264
738546.41237151029054075480,5.38216803491317
738546.41237160074524581432,5.3637043366802
738546.41237169108353555202,5.37293618579669
738546.41237178153824061155,5.37293618579669
738546.41237187199294567108,5.39139988402966
738546.41237196244765073061,5.38216803491317
738546.41237205290235579014,5.40063173314615
738546.41237214335706084967,5.37293618579669
738546.41237223369535058737,5.39139988402966
738546.41237232415005564690,5.38216803491317
738546.41237241460476070642,5.40986358226264
738546.41237250505946576595,5.4467909787286
738546.41237259551417082548,5.59450056459243
738546.41237268596887588501,5.81606494338816
738546.41237277630716562271,5.76067384868923
738546.41237286676187068224,5.21599475081637
738546.41237295721657574177,4.92057557908872
738546.41237304767128080130,5.19753105258339
738546.41237313812598586082,5.42832728049562
738546.41237322858069092035,5.43755912961211
738546.41237331891898065805,5.34524063844722
738546.41237340937368571758,5.34524063844722
738546.41237349982839077711,5.34524063844722
738546.41237359028309583664,5.40063173314615
738546.41237368073780089617,5.3637043366802
738546.41237377119250595570,5.40063173314615
738546.41237386153079569340,5.38216803491317
738546.41237395198550075293,5.40063173314615
738546.41237404244020581245,5.40986358226264
738546.41237413289491087198,5.40986358226264
738546.41237422334961593151,5.43755912961211
738546.41237431380432099104,5.41909543137913
738546.41237440414261072874,5.43755912961211
738546.41237449459731578827,5.41909543137913
738546.41237458505202084780,5.45602282784509
738546.41237467550672590733,5.41909543137913
738546.41237476596143096685,5.45602282784509
738546.41237485641613602638,5.42832728049562
738546.41237494675442576408,5.47448652607807
738546.41237503720913082361,5.43755912961211
738546.41237512766383588314,5.48371837519456
738546.41237521811854094267,5.4467909787286
738546.41237530857324600220,5.47448652607807
738546.41237539902795106173,5.42832728049562
738546.41237548936624079943,5.4467909787286
738546.41237557982094585896,5.40986358226264
738546.41237567027565091848,5.41909543137913
738546.41237576073035597801,5.37293618579669
738546.41237585118506103754,5.35447248756371
738546.41237594163976609707,5.3637043366802
738546.41237603197805583477,5.32677694021424
738546.41237612243276089430,5.34524063844722
738546.41237621288746595383,5.30831324198126
738546.41237630334217101336,5.33600878933073
738546.41237639379687607288,5.30831324198126
738546.41237648425158113241,5.35447248756371
738546.41237657458987087011,5.33600878933073
738546.41237666504457592964,5.3637043366802
738546.41237675549928098917,5.34524063844722
738546.41237684595398604870,5.38216803491317
738546.41237693640869110823,5.3637043366802
738546.41237702686339616776,5.39139988402966
738546.41237711720168590546,5.38216803491317
738546.41237720765639096498,5.39139988402966
738546.41237729811109602451,5.38216803491317
738546.41237738856580108404,5.39139988402966
738546.41237747902050614357,5.39139988402966
738546.41237756947521120310,5.39139988402966
738546.41237765981350094080,5.40986358226264
738546.41237775026820600033,5.39139988402966
738546.41237784072291105986,5.41909543137913
738546.41237793117761611938,5.38216803491317
738546.41237802163232117891,5.40986358226264
738546.41237811208702623844,5.39139988402966
738546.41237820242531597614,5.40986358226264
738546.41237829288002103567,5.38216803491317
738546.41237838333472609520,5.39139988402966
738546.41237847378943115473,5.38216803491317
738546.41237856424413621426,5.38216803491317
738546.41237865469884127378,5.39139988402966
738546.41237874503713101149,5.39139988402966
738546.41237883549183607101,5.40063173314615
738546.41237892594654113054,5.38216803491317
738546.41237901640124619007,5.40063173314615
738546.41237910685595124960,5.37293618579669
738546.41237919731065630913,5.40063173314615
738546.41237928764894604683,5.37293618579669
738546.41237937810365110636,5.40986358226264
738546.41237946855835616589,5.38216803491317
738546.41237955901306122541,5.40986358226264
738546.41237964946776628494,5.40986358226264
738546.41237973992247134447,5.40063173314615
738546.41237983026076108217,5.40063173314615
738546.41237992071546614170,5.40063173314615
738546.41238001117017120123,5.40986358226264
738546.41238010162487626076,5.38216803491317
738546.41238019207958132029,5.40063173314615
738546.41238028253428637981,5.39139988402966
738546.41238037287257611752,5.41909543137913
738546.41238046332728117704,5.39139988402966
738546.41238055378198623657,5.42832728049562
738546.41238064423669129610,5.39139988402966
738546.41238073469139635563,5.42832728049562
738546.41238082514610141516,5.39139988402966
738546.41238091548439115286,5.4467909787286
738546.41238100593909621239,5.40063173314615
738546.41238109639380127192,5.42832728049562
738546.41238118684850633144,5.39139988402966
738546.41238127730321139097,5.41909543137913
738546.41238136775791645050,5.38216803491317
738546.41238145809620618820,5.39139988402966
738546.41238154855091124773,5.42832728049562
738546.41238163900561630726,5.40986358226264
738546.41238172946032136679,5.4467909787286
738546.41238181991502642632,5.40986358226264
738546.41238191036973148584,5.46525467696158
738546.41238200070802122355,5.43755912961211
738546.41238209116272628307,5.45602282784509
738546.41238218161743134260,5.38216803491317
738546.41238227207213640213,5.41909543137913
738546.41238236252684146166,5.37293618579669
738546.41238245298154652119,5.39139988402966
738546.41238254331983625889,5.3637043366802
738546.41238263377454131842,5.39139988402966
738546.41238272422924637794,5.3637043366802
738546.41238281468395143747,5.40063173314615
738546.41238290513865649700,5.38216803491317
738546.41238299559336155653,5.40063173314615
738546.41238308593165129423,5.39139988402966
738546.41238317638635635376,5.40063173314615
738546.41238326684106141329,5.40986358226264
738546.41238335729576647282,5.40063173314615
738546.41238344775047153234,5.49295022431104
738546.41238353820517659187,5.70528275399029
738546.41238362854346632957,5.86222418897061
738546.41238371899817138910,5.52064577166051
738546.41238380945287644863,4.99443037202063
738546.41238389990758150816,5.00366222113712
738546.41238399036228656769,5.32677694021424
738546.41238408081699162722,5.46525467696158
738546.41238417115528136492,5.42832728049562
738546.41238426160998642445,5.33600878933073
738546.41238435206469148397,5.35447248756371
738546.41238444251939654350,5.3637043366802
738546.41238453297410160303,5.38216803491317
738546.41238462342880666256,5.40986358226264
738546.41238471376709640026,5.39139988402966
738546.41238480422180145979,5.41909543137913
738546.41238489467650651932,5.39139988402966
738546.41238498513121157885,5.40986358226264
738546.41238507558591663837,5.39139988402966
738546.41238516604062169790,5.42832728049562
738546.41238525637891143560,5.40986358226264
738546.41238534683361649513,5.42832728049562
738546.41238543728832155466,5.41909543137913
738546.41238552774302661419,5.41909543137913
738546.41238561819773167372,5.42832728049562
738546.41238570865243673325,5.42832728049562
738546.41238579899072647095,5.4467909787286
738546.41238588944543153048,5.42832728049562
738546.41238597990013659000,5.46525467696158
738546.41238607035484164953,5.4467909787286
738546.41238616080954670906,5.47448652607807
738546.41238625126425176859,5.4467909787286
738546.41238634160254150629,5.47448652607807
738546.41238643205724656582,5.42832728049562
738546.41238652251195162535,5.4467909787286
738546.41238661296665668488,5.40986358226264
738546.41238670342136174440,5.40986358226264
738546.41238679387606680393,5.35447248756371
738546.41238688421435654163,5.38216803491317
738546.41238697466906160116,5.31754509109775
738546.41238706512376666069,5.34524063844722
738546.41238715557847172022,5.33600878933073
738546.41238724603317677975,5.31754509109775
738546.41238733648788183928,5.35447248756371
738546.41238742682617157698,5.34524063844722
738546.41238751728087663651,5.38216803491317
738546.41238760773558169603,5.35447248756371
738546.41238769819028675556,5.40063173314615
738546.41238778864499181509,5.38216803491317
738546.41238787909969687462,5.41909543137913
738546.41238796943798661232,5.38216803491317
738546.41238805989269167185,5.41909543137913
738546.41238815034739673138,5.38216803491317
738546.41238824080210179090,5.41909543137913
738546.41238833125680685043,5.38216803491317
738546.41238842171151190996,5.40063173314615
738546.41238851204980164766,5.38216803491317
738546.41238860250450670719,5.41909543137913
738546.41238869295921176672,5.39139988402966
738546.41238878341391682625,5.41909543137913
738546.41238887386862188578,5.39139988402966
738546.41238896432332694530,5.38216803491317
738546.41238905466161668301,5.40063173314615
738546.41238914511632174253,5.37293618579669
738546.41238923557102680206,5.40063173314615
738546.41238932602573186159,5.3637043366802
738546.41238941648043692112,5.40063173314615
738546.41238950693514198065,5.37293618579669
738546.41238959727343171835,5.40063173314615
738546.41238968772813677788,5.38216803491317
738546.41238977818284183741,5.40986358226264
738546.41238986863754689693,5.39139988402966
738546.41238995909225195646,5.40986358226264
738546.41239004954695701599,5.40063173314615
738546.41239013988524675369,5.40063173314615
738546.41239023033995181322,5.40986358226264
738546.41239032079465687275,5.40063173314615
738546.41239041124936193228,5.40986358226264
738546.41239050170406699181,5.39139988402966
738546.41239059215877205133,5.40986358226264
738546.41239068249706178904,5.39139988402966
738546.41239077295176684856,5.40986358226264
738546.41239086340647190809,5.38216803491317
738546.41239095386117696762,5.40986358226264
738546.41239104431588202715,5.39139988402966
738546.41239113477058708668,5.40986358226264
738546.41239122510887682438,5.39139988402966
738546.41239131556358188391,5.40063173314615
738546.41239140601828694344,5.40986358226264
738546.41239149647299200296,5.40063173314615
738546.41239158692769706249,5.40986358226264
738546.41239167738240212202,5.40986358226264
738546.41239176772069185972,5.40986358226264
738546.41239185817539691925,5.40063173314615
738546.41239194863010197878,5.41909543137913
738546.41239203908480703831,5.40063173314615
738546.41239212953951209784,5.41909543137913
738546.41239221999421715736,5.40063173314615
738546.41239231033250689507,5.45602282784509
738546.41239240078721195459,5.42832728049562
738546.41239249124191701412,5.41909543137913
738546.41239258169662207365,5.37293618579669
738546.41239267215132713318,5.40986358226264
738546.41239276260603219271,5.3637043366802
738546.41239285294432193041,5.37293618579669
738546.41239294339902698994,5.38216803491317
738546.41239303385373204947,5.38216803491317
738546.41239312430843710899,5.40063173314615
738546.41239321476314216852,5.38216803491317
738546.41239330521784722805,5.40063173314615
738546.41239339555613696575,5.37293618579669
738546.41239348601084202528,5.41909543137913
738546.41239357646554708481,5.40063173314615
738546.41239366692025214434,5.41909543137913
738546.41239375737495720387,5.42832728049562
738546.41239384782966226339,5.58526871547594
738546.41239393816795200109,5.7883693960387
738546.41239402862265706062,5.85299233985412
738546.41239411907736212015,5.30831324198126
738546.41239420953206717968,4.94827112643818
738546.41239429998677223921,5.13290810876797
738546.41239439044147729874,5.43755912961211
738546.41239448077976703644,5.4467909787286
738546.41239457123447209597,5.40063173314615
738546.41239466168917715549,5.38216803491317
738546.41239475214388221502,5.35447248756371
738546.41239484259858727455,5.40063173314615
738546.41239493305329233408,5.38216803491317
738546.41239502339158207178,5.40986358226264
738546.41239511384628713131,5.39139988402966
738546.41239520430099219084,5.42832728049562
738546.41239529475569725037,5.40063173314615
738546.41239538521040230989,5.43755912961211
738546.41239547566510736942,5.40986358226264
738546.41239556600339710712,5.42832728049562
738546.41239565645810216665,5.40986358226264
738546.41239574691280722618,5.43755912961211
738546.41239583736751228571,5.42832728049562
738546.41239592782221734524,5.43755912961211
738546.41239601827692240477,5.43755912961211
738546.41239610861521214247,5.45602282784509
738546.41239619906991720200,5.45602282784509
738546.41239628952462226152,5.46525467696158
738546.41239637997932732105,5.46525467696158
738546.41239647043403238058,5.45602282784509
738546.41239656088873744011,5.47448652607807
738546.41239665122702717781,5.4467909787286
738546.41239674168173223734,5.46525467696158
738546.41239683213643729687,5.43755912961211
738546.41239692259114235640,5.4467909787286
738546.41239701304584741592,5.41909543137913
738546.41239710350055247545,5.40063173314615
738546.41239719383884221315,5.37293618579669
738546.41239728429354727268,5.3637043366802
738546.41239737474825233221,5.37293618579669
738546.41239746520295739174,5.35447248756371
738546.41239755565766245127,5.3637043366802
738546.41239764611236751080,5.35447248756371
738546.41239773645065724850,5.39139988402966
738546.41239782690536230803,5.38216803491317
738546.41239791736006736755,5.40986358226264
738546.41239800781477242708,5.38216803491317
738546.41239809826947748661,5.42832728049562
738546.41239818872418254614,5.39139988402966
738546.41239827906247228384,5.43755912961211
738546.41239836951717734337,5.40063173314615
738546.41239845997188240290,5.41909543137913
738546.41239855042658746243,5.41909543137913
738546.41239864088129252195,5.40986358226264
738546.41239873133599758148,5.42832728049562
738546.41239882167428731918,5.40986358226264
738546.41239891212899237871,5.41909543137913
738546.41239900258369743824,5.40063173314615
738546.41239909303840249777,5.41909543137913
738546.41239918349310755730,5.40063173314615
738546.41239927394781261683,5.41909543137913
738546.41239936428610235453,5.39139988402966
738546.41239945474080741405,5.40986358226264
738546.41239954519551247358,5.37293618579669
738546.41239963565021753311,5.40986358226264
738546.41239972610492259264,5.37293618579669
738546.41239981655962765217,5.40986358226264
738546.41239990689791738987,5.38216803491317
738546.41239999735262244940,5.40986358226264
738546.41240008780732750893,5.38216803491317
738546.41240017826203256845,5.40986358226264
738546.41240026871673762798,5.39139988402966
738546.41240035917144268751,5.39139988402966
738546.41240044950973242521,5.42832728049562
738546.41240053996443748474,5.40063173314615
738546.41240063041914254427,5.43755912961211
