time_dn,respiration_trace_mV
738546.45945155667141079903,5.43755912961211
738546.45945164712611585855,5.3637043366802
738546.45945173758082091808,5.50218207342753
738546.45945182803552597761,5.64065981017487
738546.45945191837381571531,5.92684713278603
738546.45945200882852077484,5.69605090487381
738546.45945209928322583437,5.15137180700095
738546.45945218973793089390,4.92980742820521
738546.45945228019263595343,5.20676290169988
738546.45945237064734101295,5.41909543137913
738546.45945246110204607248,5.47448652607807
738546.45945255155675113201,5.35447248756371
738546.45945264189504086971,5.38216803491317
738546.45945273234974592924,5.39139988402966
738546.45945282280445098877,5.42832728049562
738546.45945291325915604830,5.38216803491317
738546.45945300371386110783,5.40986358226264
738546.45945309416856616735,5.4467909787286
738546.45945318462327122688,5.35447248756371
738546.45945327496156096458,5.43755912961211
738546.45945336541626602411,5.40986358226264
738546.45945345587097108364,5.4467909787286
738546.45945354632567614317,5.38216803491317
738546.45945363678038120270,5.4467909787286
738546.45945372723508626223,5.40986358226264
738546.45945381768979132175,5.46525467696158
738546.45945390802808105946,5.46525467696158
738546.45945399848278611898,5.48371837519456
738546.45945408893749117851,5.4467909787286
738546.45945417939219623804,5.48371837519456
738546.45945426984690129757,5.49295022431104
738546.45945436030160635710,5.48371837519456
738546.45945445075631141663,5.4467909787286
738546.45945454121101647615,5.40986358226264
738546.45945463154930621386,5.47448652607807
738546.45945472200401127338,5.40986358226264
738546.45945481245871633291,5.43755912961211
738546.45945490291342139244,5.37293618579669
738546.45945499336812645197,5.37293618579669
738546.45945508382283151150,5.35447248756371
738546.45945517427753657103,5.39139988402966
738546.45945526461582630873,5.33600878933073
738546.45945535507053136826,5.35447248756371
738546.45945544552523642778,5.34524063844722
738546.45945553597994148731,5.38216803491317
738546.45945562643464654684,5.37293618579669
738546.45945571688935160637,5.34524063844722
738546.45945580734405666590,5.39139988402966
738546.45945589768234640360,5.37293618579669
738546.45945598813705146313,5.42832728049562
738546.45945607859175652266,5.38216803491317
738546.45945616904646158218,5.43755912961211
738546.45945625950116664171,5.3637043366802
738546.45945634995587170124,5.43755912961211
738546.45945644041057676077,5.42832728049562
738546.45945653074886649847,5.40986358226264
738546.45945662120357155800,5.34524063844722
738546.45945671165827661753,5.43755912961211
738546.45945680211298167706,5.35447248756371
738546.45945689256768673658,5.39139988402966
738546.45945698302239179611,5.4467909787286
738546.45945707347709685564,5.35447248756371
738546.45945716393180191517,5.41909543137913
738546.45945725427009165287,5.41909543137913
738546.45945734472479671240,5.4467909787286
738546.45945743517950177193,5.31754509109775
738546.45945752563420683146,5.41909543137913
738546.45945761608891189098,5.34524063844722
738546.45945770654361695051,5.40063173314615
738546.45945779699832201004,5.3637043366802
738546.45945788733661174774,5.43755912961211
738546.45945797779131680727,5.37293618579669
738546.45945806824602186680,5.43755912961211
738546.45945815870072692633,5.37293618579669
738546.45945824915543198586,5.4467909787286
738546.45945833961013704538,5.33600878933073
738546.45945843006484210491,5.40063173314615
738546.45945852040313184261,5.34524063844722
738546.45945861085783690214,5.40986358226264
738546.45945870131254196167,5.41909543137913
738546.45945879176724702120,5.3637043366802
738546.45945888222195208073,5.43755912961211
738546.45945897267665714025,5.3637043366802
738546.45945906313136219978,5.43755912961211
738546.45945915358606725931,5.37293618579669
738546.45945924392435699701,5.42832728049562
738546.45945933437906205654,5.40986358226264
738546.45945942483376711607,5.43755912961211
738546.45945951528847217560,5.34524063844722
738546.45945960574317723513,5.3637043366802
738546.45945969619788229465,5.38216803491317
738546.45945978665258735418,5.41909543137913
738546.45945987699087709188,5.40986358226264
738546.45945996744558215141,5.40986358226264
738546.45946005790028721094,5.40063173314615
738546.45946014835499227047,5.4467909787286
738546.45946023880969733000,5.48371837519456
738546.45946032926440238953,5.40986358226264
738546.45946041971910744905,5.40986358226264
738546.45946051005739718676,5.35447248756371
738546.45946060051210224628,5.40986358226264
738546.45946069096680730581,5.35447248756371
738546.45946078142151236534,5.40063173314615
738546.45946087187621742487,5.37293618579669
738546.45946096233092248440,5.39139988402966
738546.45946105278562754393,5.38216803491317
738546.45946114324033260345,5.40063173314615
738546.45946123357862234116,5.40986358226264
738546.45946132403332740068,5.35447248756371
738546.45946141448803246021,5.38216803491317
738546.45946150494273751974,5.39139988402966
738546.45946159539744257927,5.46525467696158
738546.45946168585214763880,5.60373241370891
738546.45946177630685269833,5.86222418897061
738546.45946186664514243603,5.76067384868923
738546.45946195709984749556,5.24369029816584
738546.45946204755455255508,4.9390392773217
738546.45946213800925761461,5.1882992034669
738546.45946222846396267414,5.3637043366802
738546.45946231891866773367,5.43755912961211
738546.45946240937337279320,5.31754509109775
738546.45946249971166253090,5.35447248756371
738546.45946259016636759043,5.39139988402966
738546.45946268062107264996,5.39139988402966
738546.45946277107577770948,5.41909543137913
738546.45946286153048276901,5.38216803491317
738546.45946295198518782854,5.4467909787286
738546.45946304243989288807,5.39139988402966
738546.45946313289459794760,5.45602282784509
738546.45946322323288768530,5.3637043366802
738546.45946331368759274483,5.43755912961211
738546.45946340414229780436,5.40063173314615
738546.45946349459700286388,5.46525467696158
738546.45946358505170792341,5.39139988402966
738546.45946367550641298294,5.47448652607807
738546.45946376596111804247,5.41909543137913
738546.45946385629940778017,5.47448652607807
738546.45946394675411283970,5.4467909787286
738546.45946403720881789923,5.4467909787286
738546.45946412766352295876,5.42832728049562
738546.45946421811822801828,5.49295022431104
738546.45946430857293307781,5.51141392254402
738546.45946439902763813734,5.45602282784509
738546.45946448936592787504,5.45602282784509
738546.45946457982063293457,5.40986358226264
738546.45946467027533799410,5.42832728049562
738546.45946476073004305363,5.3637043366802
738546.45946485118474811316,5.40986358226264
738546.45946494163945317268,5.30831324198126
738546.45946503209415823221,5.38216803491317
738546.45946512254886329174,5.32677694021424
738546.45946521288715302944,5.38216803491317
738546.45946530334185808897,5.35447248756371
738546.45946539379656314850,5.41909543137913
738546.45946548425126820803,5.30831324198126
738546.45946557470597326756,5.40063173314615
738546.45946566516067832708,5.30831324198126
738546.45946575561538338661,5.38216803491317
738546.45946584595367312431,5.40063173314615
738546.45946593640837818384,5.39139988402966
738546.45946602686308324337,5.40063173314615
738546.45946611731778830290,5.40986358226264
738546.45946620777249336243,5.4467909787286
738546.45946629822719842196,5.40986358226264
738546.45946638868190348148,5.43755912961211
738546.45946647902019321918,5.35447248756371
738546.45946656947489827871,5.41909543137913
738546.45946665992960333824,5.40063173314615
738546.45946675038430839777,5.40986358226264
738546.45946684083901345730,5.39139988402966
738546.45946693129371851683,5.40986358226264
738546.45946702174842357635,5.38216803491317
738546.45946711220312863588,5.40063173314615
738546.45946720254141837358,5.40063173314615
738546.45946729299612343311,5.38216803491317
738546.45946738345082849264,5.40986358226264
738546.45946747390553355217,5.38216803491317
738546.45946756436023861170,5.39139988402966
738546.45946765481494367123,5.37293618579669
738546.45946774526964873075,5.43755912961211
738546.45946783560793846846,5.37293618579669
738546.45946792606264352798,5.40063173314615
738546.45946801651734858751,5.39139988402966
738546.45946810697205364704,5.42832728049562
738546.45946819742675870657,5.38216803491317
738546.45946828788146376610,5.40986358226264
738546.45946837833616882563,5.40063173314615
738546.45946846867445856333,5.39139988402966
738546.45946855912916362286,5.42832728049562
738546.45946864958386868238,5.41909543137913
738546.45946874003857374191,5.40063173314615
738546.45946883049327880144,5.37293618579669
738546.45946892094798386097,5.45602282784509
738546.45946901140268892050,5.40063173314615
738546.45946910185739398003,5.4467909787286
738546.45946919219568371773,5.3637043366802
738546.45946928265038877726,5.45602282784509
738546.45946937310509383678,5.38216803491317
738546.45946946355979889631,5.48371837519456
738546.45946955401450395584,5.40986358226264
738546.45946964446920901537,5.40986358226264
738546.45946973492391407490,5.35447248756371
738546.45946982526220381260,5.46525467696158
738546.45946991571690887213,5.42832728049562
738546.45947000617161393166,5.32677694021424
738546.45947009662631899118,5.40063173314615
738546.45947018708102405071,5.3637043366802
738546.45947027753572911024,5.40063173314615
738546.45947036799043416977,5.39139988402966
738546.45947045832872390747,5.43755912961211
738546.45947054878342896700,5.33600878933073
738546.45947063923813402653,5.41909543137913
738546.45947072969283908606,5.3637043366802
738546.45947082014754414558,5.45602282784509
738546.45947091060224920511,5.48371837519456
738546.45947100105695426464,5.77913754692221
738546.45947109139524400234,5.7883693960387
738546.45947118184994906187,5.4467909787286
738546.45947127230465412140,4.97596667378765
738546.45947136275935918093,5.11444441053499
738546.45947145321406424046,5.32677694021424
738546.45947154366876929998,5.45602282784509
738546.45947163412347435951,5.40063173314615
738546.45947172457817941904,5.31754509109775
738546.45947181491646915674,5.35447248756371
738546.45947190537117421627,5.34524063844722
738546.45947199582587927580,5.4467909787286
738546.45947208628058433533,5.3637043366802
738546.45947217673528939486,5.43755912961211
738546.45947226718999445438,5.41909543137913
738546.45947235764469951391,5.4467909787286
738546.45947244798298925161,5.37293618579669
738546.45947253843769431114,5.45602282784509
738546.45947262889239937067,5.43755912961211
738546.45947271934710443020,5.4467909787286
738546.45947280980180948973,5.40986358226264
738546.45947290025651454926,5.45602282784509
738546.45947299071121960878,5.42832728049562
738546.45947308104950934649,5.46525467696158
738546.45947317150421440601,5.45602282784509
738546.45947326195891946554,5.43755912961211
738546.45947335241362452507,5.52064577166051
738546.45947344286832958460,5.46525467696158
738546.45947353332303464413,5.49295022431104
738546.45947362377773970366,5.4467909787286
738546.45947371423244476318,5.50218207342753
738546.45947380457073450089,5.47448652607807
738546.45947389502543956041,5.45602282784509
738546.45947398548014461994,5.39139988402966
738546.45947407593484967947,5.40063173314615
738546.45947416638955473900,5.38216803491317
738546.45947425684425979853,5.31754509109775
738546.45947434729896485806,5.34524063844722
738546.45947443763725459576,5.33600878933073
738546.45947452809195965528,5.37293618579669
738546.45947461854666471481,5.35447248756371
738546.45947470900136977434,5.40986358226264
738546.45947479945607483387,5.3637043366802
738546.45947488991077989340,5.46525467696158
738546.45947498036548495293,5.35447248756371
738546.45947507070377469063,5.41909543137913
738546.45947516115847975016,5.38216803491317
738546.45947525161318480968,5.46525467696158
738546.45947534206788986921,5.38216803491317
738546.45947543252259492874,5.48371837519456
738546.45947552297729998827,5.4467909787286
738546.45947561343200504780,5.38216803491317
738546.45947570388671010733,5.42832728049562
738546.45947579422499984503,5.40986358226264
738546.45947588467970490456,5.45602282784509
738546.45947597513440996408,5.40986358226264
738546.45947606558911502361,5.43755912961211
738546.45947615604382008314,5.37293618579669
738546.45947624649852514267,5.47448652607807
738546.45947633695323020220,5.40063173314615
738546.45947642729151993990,5.43755912961211
738546.45947651774622499943,5.3637043366802
738546.45947660820093005896,5.43755912961211
738546.45947669865563511848,5.35447248756371
738546.45947678911034017801,5.42832728049562
738546.45947687956504523754,5.32677694021424
738546.45947697001975029707,5.40063173314615
738546.45947706035804003477,5.3637043366802
738546.45947715081274509430,5.43755912961211
738546.45947724126745015383,5.40986358226264
738546.45947733172215521336,5.40063173314615
738546.45947742217686027288,5.39139988402966
738546.45947751263156533241,5.3637043366802
738546.45947760308627039194,5.43755912961211
738546.45947769354097545147,5.38216803491317
738546.45947778387926518917,5.45602282784509
738546.45947787433397024870,5.37293618579669
738546.45947796478867530823,5.4467909787286
738546.45947805524338036776,5.38216803491317
738546.45947814569808542728,5.43755912961211
738546.45947823615279048681,5.39139988402966
738546.45947832660749554634,5.4467909787286
738546.45947841694578528404,5.38216803491317
738546.45947850740049034357,5.40986358226264
738546.45947859785519540310,5.40063173314615
738546.45947868830990046263,5.49295022431104
738546.45947877876460552216,5.40986358226264
738546.45947886921931058168,5.35447248756371
738546.45947895967401564121,5.42832728049562
738546.45947905001230537891,5.49295022431104
738546.45947914046701043844,5.46525467696158
738546.45947923092171549797,5.39139988402966
738546.45947932137642055750,5.41909543137913
738546.45947941183112561703,5.37293618579669
738546.45947950228583067656,5.41909543137913
738546.45947959274053573608,5.3637043366802
738546.45947968319524079561,5.40986358226264
738546.45947977353353053331,5.39139988402966
738546.45947986398823559284,5.42832728049562
738546.45947995444294065237,5.40986358226264
738546.45948004489764571190,5.4467909787286
738546.45948013535235077143,5.41909543137913
738546.45948022580705583096,5.38216803491317
738546.45948031626176089048,5.46525467696158
738546.45948040660005062819,5.39139988402966
738546.45948049705475568771,5.49295022431104
738546.45948058750946074724,5.73297830133976
738546.45948067796416580677,5.89915158543657
738546.45948076841887086630,5.45602282784509
738546.45948085887357592583,5.08674886318552
738546.45948094932828098536,5.05905331583605
738546.45948103966657072306,5.35447248756371
738546.45948113012127578259,5.39139988402966
738546.45948122057598084211,5.38216803491317
738546.45948131103068590164,5.35447248756371
738546.45948140148539096117,5.34524063844722
738546.45948149194009602070,5.38216803491317
738546.45948158239480108023,5.3637043366802
738546.45948167284950613976,5.40063173314615
738546.45948176318779587746,5.35447248756371
738546.45948185364250093699,5.41909543137913
738546.45948194409720599651,5.38216803491317
738546.45948203455191105604,5.4467909787286
738546.45948212500661611557,5.39139988402966
738546.45948221546132117510,5.46525467696158
738546.45948230591602623463,5.41909543137913
738546.45948239625431597233,5.51141392254402
738546.45948248670902103186,5.37293618579669
738546.45948257716372609138,5.43755912961211
738546.45948266761843115091,5.40986358226264
738546.45948275807313621044,5.47448652607807
738546.45948284852784126997,5.43755912961211
738546.45948293898254632950,5.52064577166051
738546.45948302932083606720,5.52064577166051
738546.45948311977554112673,5.45602282784509
738546.45948321023024618626,5.50218207342753
738546.45948330068495124578,5.43755912961211
738546.45948339113965630531,5.46525467696158
738546.45948348159436136484,5.40063173314615
738546.45948357204906642437,5.43755912961211
738546.45948366250377148390,5.34524063844722
738546.45948375284206122160,5.40063173314615
738546.45948384329676628113,5.33600878933073
738546.45948393375147134066,5.38216803491317
738546.45948402420617640018,5.30831324198126
738546.45948411466088145971,5.38216803491317
738546.45948420511558651924,5.33600878933073
738546.45948429557029157877,5.38216803491317
738546.45948438590858131647,5.35447248756371
738546.45948447636328637600,5.40063173314615
738546.45948456681799143553,5.38216803491317
738546.45948465727269649506,5.40986358226264
738546.45948474772740155458,5.40063173314615
738546.45948483818210661411,5.41909543137913
738546.45948492863681167364,5.4467909787286
738546.45948501897510141134,5.37293618579669
738546.45948510942980647087,5.43755912961211
738546.45948519988451153040,5.3637043366802
738546.45948529033921658993,5.42832728049562
738546.45948538079392164946,5.38216803491317
738546.45948547124862670898,5.42832728049562
738546.45948556170333176851,5.39139988402966
738546.45948565204162150621,5.4467909787286
738546.45948574249632656574,5.40986358226264
738546.45948583295103162527,5.41909543137913
738546.45948592340573668480,5.40986358226264
738546.45948601386044174433,5.40986358226264
738546.45948610431514680386,5.41909543137913
738546.45948619476985186338,5.39139988402966
738546.45948628522455692291,5.41909543137913
738546.45948637556284666061,5.39139988402966
738546.45948646601755172014,5.43755912961211
738546.45948655647225677967,5.38216803491317
738546.45948664692696183920,5.4467909787286
738546.45948673738166689873,5.40063173314615
738546.45948682783637195826,5.41909543137913
738546.45948691829107701778,5.39139988402966
738546.45948700862936675549,5.41909543137913
738546.45948709908407181501,5.41909543137913
738546.45948718953877687454,5.41909543137913
738546.45948727999348193407,5.40063173314615
738546.45948737044818699360,5.39139988402966
738546.45948746090289205313,5.43755912961211
738546.45948755135759711266,5.40986358226264
738546.45948764169588685036,5.43755912961211
738546.45948773215059190989,5.40986358226264
738546.45948782260529696941,5.4467909787286
738546.45948791306000202894,5.39139988402966
738546.45948800351470708847,5.46525467696158
738546.45948809396941214800,5.39139988402966
738546.45948818442411720753,5.45602282784509
738546.45948827487882226706,5.40063173314615
738546.45948836521711200476,5.47448652607807
738546.45948845567181706429,5.40986358226264
738546.45948854612652212381,5.47448652607807
738546.45948863658122718334,5.46525467696158
738546.45948872703593224287,5.40986358226264
738546.45948881749063730240,5.46525467696158
738546.45948890794534236193,5.40063173314615
738546.45948899828363209963,5.46525467696158
738546.45948908873833715916,5.42832728049562
738546.45948917919304221869,5.51141392254402
738546.45948926964774727821,5.38216803491317
738546.45948936010245233774,5.4467909787286
738546.45948945055715739727,5.40063173314615
738546.45948954101186245680,5.41909543137913
738546.45948963135015219450,5.3637043366802
738546.45948972180485725403,5.40986358226264
738546.45948981225956231356,5.38216803491317
738546.45948990271426737309,5.43755912961211
738546.45948999316897243261,5.33600878933073
738546.45949008362367749214,5.40986358226264
738546.45949017407838255167,5.38216803491317
738546.45949026453308761120,5.43755912961211
738546.45949035487137734890,5.42832728049562
738546.45949044532608240843,5.47448652607807
738546.45949053578078746796,5.56680501724296
738546.45949062623549252748,5.74221015045625
738546.45949071669019758701,5.90838343455306
738546.45949080714490264654,5.46525467696158
738546.45949089759960770607,5.04982146671956
738546.45949098793789744377,5.05905331583605
738546.45949107839260250330,5.39139988402966
738546.45949116884730756283,5.40063173314615
738546.45949125930201262236,5.40986358226264
738546.45949134975671768188,5.33600878933073
738546.45949144021142274141,5.40063173314615
738546.45949153066612780094,5.40063173314615
738546.45949162100441753864,5.4467909787286
738546.45949171145912259817,5.42832728049562
738546.45949180191382765770,5.43755912961211
738546.45949189236853271723,5.41909543137913
738546.45949198282323777676,5.40063173314615
738546.45949207327794283628,5.42832728049562
738546.45949216373264789581,5.40986358226264
738546.45949225418735295534,5.46525467696158
738546.45949234452564269304,5.40986358226264
738546.45949243498034775257,5.4467909787286
738546.45949252543505281210,5.42832728049562
738546.45949261588975787163,5.47448652607807
738546.45949270634446293116,5.4467909787286
738546.45949279679916799068,5.47448652607807
738546.45949288725387305021,5.46525467696158
738546.45949297759216278791,5.46525467696158
738546.45949306804686784744,5.47448652607807
738546.45949315850157290697,5.46525467696158
738546.45949324895627796650,5.48371837519456
738546.45949333941098302603,5.43755912961211
738546.45949342986568808556,5.45602282784509
738546.45949352032039314508,5.40986358226264
738546.45949361065868288279,5.41909543137913
738546.45949370111338794231,5.35447248756371
738546.45949379156809300184,5.40986358226264
738546.45949388202279806137,5.32677694021424
738546.45949397247750312090,5.35447248756371
738546.45949406293220818043,5.29908139286477
738546.45949415338691323996,5.38216803491317
738546.45949424384161829948,5.35447248756371
738546.45949433417990803719,5.35447248756371
738546.45949442463461309671,5.37293618579669
738546.45949451508931815624,5.3637043366802
738546.45949460554402321577,5.40986358226264
738546.45949469599872827530,5.37293618579669
738546.45949478645343333483,5.42832728049562
738546.45949487690813839436,5.37293618579669
738546.45949496724642813206,5.43755912961211
738546.45949505770113319159,5.38216803491317
738546.45949514815583825111,5.43755912961211
738546.45949523861054331064,5.38216803491317
738546.45949532906524837017,5.45602282784509
738546.45949541951995342970,5.39139988402966
738546.45949550997465848923,5.4467909787286
738546.45949560031294822693,5.38216803491317
738546.45949569076765328646,5.43755912961211
738546.45949578122235834599,5.38216803491317
738546.45949587167706340551,5.42832728049562
738546.45949596213176846504,5.37293618579669
738546.45949605258647352457,5.40063173314615
738546.45949614304117858410,5.41909543137913
738546.45949623349588364363,5.37293618579669
738546.45949632383417338133,5.43755912961211
738546.45949641428887844086,5.37293618579669
738546.45949650474358350039,5.42832728049562
738546.45949659519828855991,5.37293618579669
738546.45949668565299361944,5.42832728049562
738546.45949677610769867897,5.37293618579669
738546.45949686656240373850,5.4467909787286
738546.45949695690069347620,5.37293618579669
738546.45949704735539853573,5.41909543137913
738546.45949713781010359526,5.38216803491317
738546.45949722826480865479,5.41909543137913
738546.45949731871951371431,5.39139988402966
738546.45949740917421877384,5.40986358226264
738546.45949749962892383337,5.40986358226264
738546.45949758996721357107,5.41909543137913
738546.45949768042191863060,5.40986358226264
738546.45949777087662369013,5.40986358226264
738546.45949786133132874966,5.42832728049562
738546.45949795178603380919,5.38216803491317
738546.45949804224073886871,5.4467909787286
738546.45949813269544392824,5.39139988402966
738546.45949822315014898777,5.4467909787286
738546.45949831348843872547,5.40063173314615
738546.45949840394314378500,5.4467909787286
738546.45949849439784884453,5.40986358226264
738546.45949858485255390406,5.4467909787286
738546.45949867530725896358,5.43755912961211
738546.45949876576196402311,5.43755912961211
738546.45949885621666908264,5.40986358226264
738546.45949894655495882034,5.39139988402966
738546.45949903700966387987,5.40063173314615
738546.45949912746436893940,5.38216803491317
738546.45949921791907399893,5.40986358226264
738546.45949930837377905846,5.37293618579669
738546.45949939882848411798,5.40986358226264
738546.45949948928318917751,5.37293618579669
738546.45949957962147891521,5.43755912961211
738546.45949967007618397474,5.38216803491317
738546.45949976053088903427,5.42832728049562
738546.45949985098559409380,5.39139988402966
738546.45949994144029915333,5.40986358226264
738546.45950003189500421286,5.41909543137913
738546.45950012234970927238,5.529877620777
738546.45950021280441433191,5.7883693960387
738546.45950030314270406961,5.83452864162114
738546.45950039359740912914,5.3637043366802
738546.45950048405211418867,4.92057557908872
738546.45950057450681924820,5.16983550523392
738546.45950066496152430773,5.40063173314615
738546.45950075541622936726,5.48371837519456
738546.45950084587093442678,5.38216803491317
738546.45950093620922416449,5.40986358226264
738546.45950102666392922401,5.37293618579669
738546.45950111711863428354,5.41909543137913
738546.45950120757333934307,5.33600878933073
738546.45950129802804440260,5.43755912961211
738546.45950138848274946213,5.38216803491317
738546.45950147893745452166,5.42832728049562
738546.45950156927574425936,5.39139988402966
738546.45950165973044931889,5.4467909787286
738546.45950175018515437841,5.43755912961211
738546.45950184063985943794,5.41909543137913
738546.45950193109456449747,5.47448652607807
738546.45950202154926955700,5.37293618579669
738546.45950211200397461653,5.46525467696158
738546.45950220234226435423,5.40986358226264
738546.45950229279696941376,5.45602282784509
738546.45950238325167447329,5.42832728049562
738546.45950247370637953281,5.47448652607807
738546.45950256416108459234,5.41909543137913
738546.45950265461578965187,5.50218207342753
738546.45950274507049471140,5.41909543137913
738546.45950283552519977093,5.49295022431104
738546.45950292586348950863,5.40986358226264
738546.45950301631819456816,5.43755912961211
738546.45950310677289962769,5.40986358226264
738546.45950319722760468721,5.39139988402966
738546.45950328768230974674,5.31754509109775
738546.45950337813701480627,5.34524063844722
738546.45950346859171986580,5.32677694021424
738546.45950355893000960350,5.29908139286477
738546.45950364938471466303,5.35447248756371
738546.45950373983941972256,5.31754509109775
738546.45950383029412478209,5.37293618579669
738546.45950392074882984161,5.32677694021424
738546.45950401120353490114,5.39139988402966
738546.45950410165823996067,5.32677694021424
738546.45950419199652969837,5.40986358226264
738546.45950428245123475790,5.37293618579669
738546.45950437290593981743,5.40063173314615
738546.45950446336064487696,5.39139988402966
738546.45950455381534993649,5.40986358226264
738546.45950464427005499601,5.39139988402966
738546.45950473472476005554,5.39139988402966
738546.45950482517946511507,5.41909543137913
738546.45950491551775485277,5.40986358226264
738546.45950500597245991230,5.41909543137913
738546.45950509642716497183,5.39139988402966
738546.45950518688187003136,5.40986358226264
738546.45950527733657509089,5.37293618579669
738546.45950536779128015041,5.42832728049562
738546.45950545824598520994,5.38216803491317
738546.45950554858427494764,5.41909543137913
738546.45950563903898000717,5.3637043366802
738546.45950572949368506670,5.42832728049562
738546.45950581994839012623,5.37293618579669
738546.45950591040309518576,5.39139988402966
738546.45950600085780024529,5.40986358226264
738546.45950609131250530481,5.39139988402966
738546.45950618165079504251,5.40063173314615
738546.45950627210550010204,5.3637043366802
738546.45950636256020516157,5.41909543137913
738546.45950645301491022110,5.39139988402966
738546.45950654346961528063,5.42832728049562
738546.45950663392432034016,5.3637043366802
738546.45950672437902539968,5.41909543137913
738546.45950681483373045921,5.3637043366802
738546.45950690517202019691,5.43755912961211
738546.45950699562672525644,5.3637043366802
738546.45950708608143031597,5.43755912961211
738546.45950717653613537550,5.39139988402966
738546.45950726699084043503,5.40986358226264
738546.45950735744554549456,5.40063173314615
738546.45950744790025055408,5.40063173314615
738546.45950753823854029179,5.41909543137913
738546.45950762869324535131,5.40986358226264
738546.45950771914795041084,5.46525467696158
738546.45950780960265547037,5.42832728049562
738546.45950790005736052990,5.45602282784509
738546.45950799051206558943,5.37293618579669
738546.45950808096677064896,5.42832728049562
738546.45950817130506038666,5.37293618579669
738546.45950826175976544619,5.41909543137913
738546.45950835221447050571,5.34524063844722
738546.45950844266917556524,5.40986358226264
738546.45950853312388062477,5.3637043366802
738546.45950862357858568430,5.42832728049562
738546.45950871403329074383,5.37293618579669
738546.45950880448799580336,5.41909543137913
738546.45950889482628554106,5.39139988402966
738546.45950898528099060059,5.42832728049562
738546.45950907573569566011,5.40063173314615
738546.45950916619040071964,5.41909543137913
738546.45950925664510577917,5.55757316812647
738546.45950934709981083870,5.73297830133976
738546.45950943755451589823,5.89915158543657
738546.45950952789280563593,5.39139988402966
738546.45950961834751069546,5.01289407025361
738546.45950970880221575499,5.05905331583605
738546.45950979925692081451,5.39139988402966
738546.45950988971162587404,5.40063173314615
738546.45950998016633093357,5.41909543137913
738546.45951007062103599310,5.33600878933073
738546.45951016095932573080,5.40986358226264
738546.45951025141403079033,5.3637043366802
738546.45951034186873584986,5.42832728049562
738546.45951043232344090939,5.40986358226264
738546.45951052277814596891,5.38216803491317
738546.45951061323285102844,5.3637043366802
738546.45951070368755608797,5.37293618579669
738546.45951079414226114750,5.40063173314615
738546.45951088448055088520,5.39139988402966
738546.45951097493525594473,5.41909543137913
738546.45951106538996100426,5.37293618579669
738546.45951115584466606379,5.4467909787286
738546.45951124629937112331,5.39139988402966
738546.45951133675407618284,5.4467909787286
738546.45951142720878124237,5.40986358226264
738546.45951151754707098007,5.45602282784509
738546.45951160800177603960,5.42832728049562
738546.45951169845648109913,5.4467909787286
738546.45951178891118615866,5.45602282784509
738546.45951187936589121819,5.45602282784509
738546.45951196982059627771,5.4467909787286
738546.45951206027530133724,5.40986358226264
738546.45951215061359107494,5.41909543137913
738546.45951224106829613447,5.37293618579669
738546.45951233152300119400,5.40063173314615
738546.45951242197770625353,5.32677694021424
738546.45951251243241131306,5.34524063844722
738546.45951260288711637259,5.2713858455153
738546.45951269334182143211,5.37293618579669
738546.45951278379652649164,5.31754509109775
738546.45951287413481622934,5.37293618579669
738546.45951296458952128887,5.31754509109775
738546.45951305504422634840,5.28061769463179
738546.45951314549893140793,5.3637043366802
738546.45951323595363646746,5.33600878933073
738546.45951332640834152699,5.3637043366802
738546.45951341686304658651,5.37293618579669
738546.45951350720133632421,5.40986358226264
738546.45951359765604138374,5.37293618579669
738546.45951368811074644327,5.41909543137913
738546.45951377856545150280,5.38216803491317
738546.45951386902015656233,5.43755912961211
738546.45951395947486162186,5.37293618579669
738546.45951404992956668139,5.43755912961211
738546.45951414026785641909,5.3637043366802
738546.45951423072256147861,5.42832728049562
738546.45951432117726653814,5.37293618579669
738546.45951441163197159767,5.42832728049562
738546.45951450208667665720,5.35447248756371
738546.45951459254138171673,5.41909543137913
738546.45951468299608677626,5.3637043366802
738546.45951477345079183578,5.37293618579669
738546.45951486378908157349,5.40986358226264
738546.45951495424378663301,5.35447248756371
738546.45951504469849169254,5.40063173314615
738546.45951513515319675207,5.34524063844722
738546.45951522560790181160,5.40986358226264
738546.45951531606260687113,5.35447248756371
738546.45951540651731193066,5.43755912961211
738546.45951549685560166836,5.37293618579669
738546.45951558731030672789,5.45602282784509
738546.45951567776501178741,5.32677694021424
738546.45951576821971684694,5.41909543137913
738546.45951585867442190647,5.33600878933073
738546.45951594912912696600,5.40063173314615
738546.45951603958383202553,5.37293618579669
738546.45951612992212176323,5.40986358226264
738546.45951622037682682276,5.38216803491317
738546.45951631083153188229,5.40986358226264
738546.45951640128623694181,5.39139988402966
738546.45951649174094200134,5.40063173314615
738546.45951658219564706087,5.40063173314615
738546.45951667265035212040,5.37293618579669
738546.45951676298864185810,5.4467909787286
738546.45951685344334691763,5.39139988402966
738546.45951694389805197716,5.43755912961211
738546.45951703435275703669,5.39139988402966
738546.45951712480746209621,5.4467909787286
738546.45951721526216715574,5.40986358226264
738546.45951730571687221527,5.45602282784509
738546.45951739617157727480,5.38216803491317
738546.45951748650986701250,5.40063173314615
738546.45951757696457207203,5.39139988402966
738546.45951766741927713156,5.38216803491317
738546.45951775787398219109,5.37293618579669
738546.45951784832868725061,5.38216803491317
738546.45951793878339231014,5.38216803491317
738546.45951802923809736967,5.3637043366802
