time_dn,respiration_trace_mV
738546.47025072842370718718,5.42832728049562
738546.47025081887841224670,5.4467909787286
738546.47025090933311730623,5.46525467696158
738546.47025099978782236576,5.43755912961211
738546.47025109012611210346,5.48371837519456
738546.47025118058081716299,5.4467909787286
738546.47025127103552222252,5.49295022431104
738546.47025136149022728205,5.42832728049562
738546.47025145194493234158,5.47448652607807
738546.47025154239963740110,5.40986358226264
738546.47025163285434246063,5.46525467696158
738546.47025172319263219833,5.3637043366802
738546.47025181364733725786,5.42832728049562
738546.47025190410204231739,5.37293618579669
738546.47025199455674737692,5.33600878933073
738546.47025208501145243645,5.34524063844722
738546.47025217546615749598,5.31754509109775
738546.47025226592086255550,5.33600878933073
738546.47025235637556761503,5.29908139286477
738546.47025244671385735273,5.3637043366802
738546.47025253716856241226,5.32677694021424
738546.47025262762326747179,5.40986358226264
738546.47025271807797253132,5.34524063844722
738546.47025280853267759085,5.42832728049562
738546.47025289898738265038,5.3637043366802
738546.47025298944208770990,5.4467909787286
738546.47025307978037744761,5.3637043366802
738546.47025317023508250713,5.45602282784509
738546.47025326068978756666,5.37293618579669
738546.47025335114449262619,5.4467909787286
738546.47025344159919768572,5.37293618579669
738546.47025353205390274525,5.43755912961211
738546.47025362250860780478,5.37293618579669
738546.47025371296331286430,5.38216803491317
738546.47025380330160260201,5.4467909787286
738546.47025389375630766153,5.38216803491317
738546.47025398421101272106,5.4467909787286
738546.47025407466571778059,5.37293618579669
738546.47025416512042284012,5.4467909787286
738546.47025425557512789965,5.37293618579669
738546.47025434602983295918,5.45602282784509
738546.47025443648453801870,5.37293618579669
738546.47025452682282775640,5.4467909787286
738546.47025461727753281593,5.37293618579669
738546.47025470773223787546,5.43755912961211
738546.47025479818694293499,5.38216803491317
738546.47025488864164799452,5.4467909787286
738546.47025497909635305405,5.39139988402966
738546.47025506955105811357,5.43755912961211
738546.47025515988934785128,5.40986358226264
738546.47025525034405291080,5.42832728049562
738546.47025534079875797033,5.41909543137913
738546.47025543125346302986,5.41909543137913
738546.47025552170816808939,5.41909543137913
738546.47025561216287314892,5.37293618579669
738546.47025570261757820845,5.43755912961211
738546.47025579307228326797,5.3637043366802
738546.47025588341057300568,5.4467909787286
738546.47025597386527806520,5.37293618579669
738546.47025606431998312473,5.42832728049562
738546.47025615477468818426,5.38216803491317
738546.47025624522939324379,5.41909543137913
738546.47025633568409830332,5.40063173314615
738546.47025642613880336285,5.43755912961211
738546.47025651647709310055,5.40063173314615
738546.47025660693179816008,5.40986358226264
738546.47025669738650321960,5.43755912961211
738546.47025678784120827913,5.45602282784509
738546.47025687829591333866,5.45602282784509
738546.47025696875061839819,5.40063173314615
738546.47025705920532345772,5.40986358226264
738546.47025714966002851725,5.3637043366802
738546.47025723999831825495,5.40986358226264
738546.47025733045302331448,5.34524063844722
738546.47025742090772837400,5.43755912961211
738546.47025751136243343353,5.39139988402966
738546.47025760181713849306,5.42832728049562
738546.47025769227184355259,5.41909543137913
738546.47025778272654861212,5.42832728049562
738546.47025787306483834982,5.42832728049562
738546.47025796351954340935,5.40986358226264
738546.47025805397424846888,5.42832728049562
738546.47025814442895352840,5.41909543137913
738546.47025823488365858793,5.58526871547594
738546.47025832533836364746,5.7883693960387
738546.47025841579306870699,5.88068788720359
738546.47025850624777376652,5.2713858455153
738546.47025859658606350422,4.9390392773217
738546.47025868704076856375,5.1052125614185
738546.47025877749547362328,5.45602282784509
738546.47025886795017868280,5.40986358226264
738546.47025895840488374233,5.4467909787286
738546.47025904885958880186,5.32677694021424
738546.47025913931429386139,5.43755912961211
738546.47025922976899892092,5.37293618579669
738546.47025932010728865862,5.39139988402966
738546.47025941056199371815,5.43755912961211
738546.47025950101669877768,5.39139988402966
738546.47025959147140383720,5.45602282784509
738546.47025968192610889673,5.39139988402966
738546.47025977238081395626,5.46525467696158
738546.47025986283551901579,5.38216803491317
738546.47025995317380875349,5.46525467696158
738546.47026004362851381302,5.38216803491317
738546.47026013408321887255,5.47448652607807
738546.47026022453792393208,5.39139988402966
738546.47026031499262899160,5.48371837519456
738546.47026040544733405113,5.40986358226264
738546.47026049590203911066,5.48371837519456
738546.47026058635674417019,5.42832728049562
738546.47026067669503390789,5.49295022431104
738546.47026076714973896742,5.43755912961211
738546.47026085760444402695,5.49295022431104
738546.47026094805914908648,5.42832728049562
738546.47026103851385414600,5.46525467696158
738546.47026112896855920553,5.43755912961211
738546.47026121942326426506,5.40063173314615
738546.47026130976155400276,5.45602282784509
738546.47026140021625906229,5.35447248756371
738546.47026149067096412182,5.41909543137913
738546.47026158112566918135,5.30831324198126
738546.47026167158037424088,5.3637043366802
738546.47026176203507930040,5.28984954374828
738546.47026185248978435993,5.3637043366802
738546.47026194294448941946,5.29908139286477
738546.47026203328277915716,5.35447248756371
738546.47026212373748421669,5.31754509109775
738546.47026221419218927622,5.35447248756371
738546.47026230464689433575,5.34524063844722
738546.47026239510159939528,5.37293618579669
738546.47026248555630445480,5.38216803491317
738546.47026257601100951433,5.38216803491317
738546.47026266634929925203,5.40063173314615
738546.47026275680400431156,5.39139988402966
738546.47026284725870937109,5.42832728049562
738546.47026293771341443062,5.37293618579669
738546.47026302816811949015,5.41909543137913
738546.47026311862282454967,5.3637043366802
738546.47026320907752960920,5.41909543137913
738546.47026329953223466873,5.39139988402966
738546.47026338987052440643,5.40063173314615
738546.47026348032522946596,5.37293618579669
738546.47026357077993452549,5.38216803491317
738546.47026366123463958502,5.38216803491317
738546.47026375168934464455,5.38216803491317
738546.47026384214404970407,5.40986358226264
738546.47026393259875476360,5.37293618579669
738546.47026402305345982313,5.40063173314615
738546.47026411339174956083,5.37293618579669
738546.47026420384645462036,5.43755912961211
738546.47026429430115967989,5.3637043366802
738546.47026438475586473942,5.41909543137913
738546.47026447521056979895,5.35447248756371
738546.47026456566527485847,5.41909543137913
738546.47026465611997991800,5.35447248756371
738546.47026474645826965570,5.41909543137913
738546.47026483691297471523,5.35447248756371
738546.47026492736767977476,5.40063173314615
738546.47026501782238483429,5.40063173314615
738546.47026510827708989382,5.38216803491317
738546.47026519873179495335,5.40986358226264
738546.47026528918650001287,5.38216803491317
738546.47026537964120507240,5.40986358226264
738546.47026546997949481010,5.35447248756371
738546.47026556043419986963,5.42832728049562
738546.47026565088890492916,5.3637043366802
738546.47026574134360998869,5.43755912961211
738546.47026583179831504822,5.33600878933073
738546.47026592225302010775,5.42832728049562
738546.47026601270772516727,5.34524063844722
738546.47026610304601490498,5.43755912961211
738546.47026619350071996450,5.35447248756371
738546.47026628395542502403,5.4467909787286
738546.47026637441013008356,5.34524063844722
738546.47026646486483514309,5.40986358226264
738546.47026655531954020262,5.3637043366802
738546.47026664577424526215,5.41909543137913
738546.47026673622895032167,5.40063173314615
738546.47026682656724005938,5.39139988402966
738546.47026691702194511890,5.4467909787286
738546.47026700747665017843,5.34524063844722
738546.47026709793135523796,5.46525467696158
738546.47026718838606029749,5.40986358226264
738546.47026727884076535702,5.45602282784509
738546.47026736929547041655,5.34524063844722
738546.47026745963376015425,5.42832728049562
738546.47026755008846521378,5.32677694021424
738546.47026764054317027330,5.40063173314615
738546.47026773099787533283,5.32677694021424
738546.47026782145258039236,5.40986358226264
738546.47026791190728545189,5.3637043366802
738546.47026800236199051142,5.40986358226264
738546.47026809281669557095,5.40986358226264
738546.47026818315498530865,5.42832728049562
738546.47026827360969036818,5.38216803491317
738546.47026836406439542770,5.38216803491317
738546.47026845451910048723,5.41909543137913
738546.47026854497380554676,5.51141392254402
738546.47026863542851060629,5.68681905575732
738546.47026872588321566582,5.81606494338816
738546.47026881633792072535,5.73297830133976
738546.47026890667621046305,5.14213995788446
738546.47026899713091552258,5.03135776848659
738546.47026908758562058210,5.22522659993286
738546.47026917804032564163,5.4467909787286
738546.47026926849503070116,5.39139988402966
738546.47026935894973576069,5.34524063844722
738546.47026944940444082022,5.35447248756371
738546.47026953974273055792,5.41909543137913
738546.47026963019743561745,5.42832728049562
738546.47026972065214067698,5.40986358226264
738546.47026981110684573650,5.42832728049562
738546.47026990156155079603,5.39139988402966
738546.47026999201625585556,5.4467909787286
738546.47027008247096091509,5.41909543137913
738546.47027017292566597462,5.45602282784509
738546.47027026326395571232,5.39139988402966
738546.47027035371866077185,5.45602282784509
738546.47027044417336583138,5.41909543137913
738546.47027053462807089090,5.47448652607807
738546.47027062508277595043,5.4467909787286
738546.47027071553748100996,5.4467909787286
738546.47027080599218606949,5.46525467696158
738546.47027089633047580719,5.47448652607807
738546.47027098678518086672,5.45602282784509
738546.47027107723988592625,5.48371837519456
738546.47027116769459098577,5.51141392254402
738546.47027125814929604530,5.49295022431104
738546.47027134860400110483,5.51141392254402
738546.47027143905870616436,5.38216803491317
738546.47027152951341122389,5.48371837519456
738546.47027161985170096159,5.41909543137913
738546.47027171030640602112,5.48371837519456
738546.47027180076111108065,5.39139988402966
738546.47027189121581614017,5.42832728049562
738546.47027198167052119970,5.31754509109775
738546.47027207212522625923,5.40986358226264
738546.47027216257993131876,5.31754509109775
738546.47027225291822105646,5.3637043366802
738546.47027234337292611599,5.35447248756371
738546.47027243382763117552,5.35447248756371
738546.47027252428233623505,5.39139988402966
738546.47027261473704129457,5.34524063844722
738546.47027270519174635410,5.43755912961211
738546.47027279564645141363,5.3637043366802
738546.47027288610115647316,5.45602282784509
738546.47027297643944621086,5.40063173314615
738546.47027306689415127039,5.4467909787286
738546.47027315734885632992,5.3637043366802
738546.47027324780356138945,5.46525467696158
738546.47027333825826644897,5.40063173314615
738546.47027342871297150850,5.48371837519456
738546.47027351916767656803,5.40063173314615
738546.47027360962238162756,5.46525467696158
738546.47027369996067136526,5.40063173314615
738546.47027379041537642479,5.45602282784509
738546.47027388087008148432,5.40063173314615
738546.47027397132478654385,5.43755912961211
738546.47027406177949160337,5.41909543137913
738546.47027415223419666290,5.40986358226264
738546.47027424268890172243,5.4467909787286
738546.47027433302719146013,5.3637043366802
738546.47027442348189651966,5.43755912961211
738546.47027451393660157919,5.3637043366802
738546.47027460439130663872,5.41909543137913
738546.47027469484601169825,5.34524063844722
738546.47027478530071675777,5.40986358226264
738546.47027487575542181730,5.37293618579669
738546.47027496621012687683,5.43755912961211
738546.47027505654841661453,5.39139988402966
738546.47027514700312167406,5.41909543137913
738546.47027523745782673359,5.39139988402966
738546.47027532791253179312,5.40986358226264
738546.47027541836723685265,5.40063173314615
738546.47027550882194191217,5.40986358226264
738546.47027559927664697170,5.42832728049562
738546.47027568961493670940,5.40063173314615
738546.47027578006964176893,5.41909543137913
738546.47027587052434682846,5.38216803491317
738546.47027596097905188799,5.41909543137913
738546.47027605143375694752,5.38216803491317
738546.47027614188846200705,5.4467909787286
738546.47027623234316706657,5.39139988402966
738546.47027632279787212610,5.41909543137913
738546.47027641313616186380,5.39139988402966
738546.47027650359086692333,5.40986358226264
738546.47027659404557198286,5.39139988402966
738546.47027668450027704239,5.39139988402966
738546.47027677495498210192,5.40986358226264
738546.47027686540968716145,5.39139988402966
738546.47027695586439222097,5.41909543137913
738546.47027704620268195868,5.38216803491317
738546.47027713665738701820,5.42832728049562
738546.47027722711209207773,5.37293618579669
738546.47027731756679713726,5.45602282784509
738546.47027740802150219679,5.3637043366802
738546.47027749847620725632,5.43755912961211
738546.47027758893091231585,5.37293618579669
738546.47027767938561737537,5.49295022431104
738546.47027776972390711308,5.42832728049562
738546.47027786017861217260,5.46525467696158
738546.47027795063331723213,5.40063173314615
738546.47027804108802229166,5.37293618579669
738546.47027813154272735119,5.39139988402966
738546.47027822199743241072,5.35447248756371
738546.47027831245213747025,5.39139988402966
738546.47027840290684252977,5.35447248756371
738546.47027849324513226748,5.41909543137913
738546.47027858369983732700,5.37293618579669
738546.47027867415454238653,5.4467909787286
738546.47027876460924744606,5.3637043366802
738546.47027885506395250559,5.4467909787286
738546.47027894551865756512,5.37293618579669
738546.47027903597336262465,5.45602282784509
738546.47027912631165236235,5.4467909787286
738546.47027921676635742188,5.77913754692221
738546.47027930722106248140,5.83452864162114
738546.47027939767576754093,5.53910946989349
738546.47027948813047260046,4.98519852290414
738546.47027957858517765999,5.14213995788446
738546.47027966903988271952,5.33600878933073
738546.47027975949458777905,5.47448652607807
738546.47027984983287751675,5.47448652607807
738546.47027994028758257627,5.34524063844722
738546.47028003074228763580,5.42832728049562
738546.47028012119699269533,5.3637043366802
738546.47028021165169775486,5.4467909787286
738546.47028030210640281439,5.3637043366802
738546.47028039256110787392,5.4467909787286
738546.47028048289939761162,5.38216803491317
738546.47028057335410267115,5.46525467696158
738546.47028066380880773067,5.38216803491317
738546.47028075426351279020,5.4467909787286
738546.47028084471821784973,5.40063173314615
738546.47028093517292290926,5.45602282784509
738546.47028102562762796879,5.42832728049562
738546.47028111608233302832,5.45602282784509
738546.47028120642062276602,5.43755912961211
738546.47028129687532782555,5.45602282784509
738546.47028138733003288507,5.46525467696158
738546.47028147778473794460,5.45602282784509
738546.47028156823944300413,5.48371837519456
738546.47028165869414806366,5.46525467696158
738546.47028174914885312319,5.52064577166051
738546.47028183948714286089,5.42832728049562
738546.47028192994184792042,5.50218207342753
738546.47028202039655297995,5.43755912961211
738546.47028211085125803947,5.48371837519456
738546.47028220130596309900,5.40986358226264
738546.47028229176066815853,5.43755912961211
738546.47028238221537321806,5.39139988402966
738546.47028247267007827759,5.37293618579669
738546.47028256300836801529,5.3637043366802
738546.47028265346307307482,5.33600878933073
738546.47028274391777813435,5.34524063844722
738546.47028283437248319387,5.32677694021424
738546.47028292482718825340,5.3637043366802
738546.47028301528189331293,5.31754509109775
738546.47028310573659837246,5.39139988402966
738546.47028319619130343199,5.34524063844722
738546.47028328652959316969,5.41909543137913
738546.47028337698429822922,5.3637043366802
738546.47028346743900328875,5.4467909787286
738546.47028355789370834827,5.40063173314615
738546.47028364834841340780,5.41909543137913
738546.47028373880311846733,5.41909543137913
738546.47028382925782352686,5.41909543137913
738546.47028391959611326456,5.42832728049562
738546.47028401005081832409,5.40986358226264
738546.47028410050552338362,5.42832728049562
738546.47028419096022844315,5.39139988402966
738546.47028428141493350267,5.4467909787286
738546.47028437186963856220,5.38216803491317
738546.47028446232434362173,5.4467909787286
738546.47028455277904868126,5.37293618579669
738546.47028464311733841896,5.45602282784509
738546.47028473357204347849,5.38216803491317
738546.47028482402674853802,5.46525467696158
738546.47028491448145359755,5.38216803491317
738546.47028500493615865707,5.45602282784509
738546.47028509539086371660,5.3637043366802
738546.47028518584556877613,5.45602282784509
738546.47028527618385851383,5.38216803491317
738546.47028536663856357336,5.45602282784509
738546.47028545709326863289,5.43755912961211
738546.47028554754797369242,5.38216803491317
738546.47028563800267875195,5.4467909787286
738546.47028572845738381147,5.38216803491317
738546.47028581891208887100,5.46525467696158
738546.47028590936679393053,5.3637043366802
738546.47028599970508366823,5.45602282784509
738546.47028609015978872776,5.3637043366802
738546.47028618061449378729,5.4467909787286
738546.47028627106919884682,5.3637043366802
738546.47028636152390390635,5.4467909787286
738546.47028645197860896587,5.37293618579669
738546.47028654243331402540,5.45602282784509
738546.47028663277160376310,5.37293618579669
738546.47028672322630882263,5.42832728049562
738546.47028681368101388216,5.38216803491317
738546.47028690413571894169,5.43755912961211
738546.47028699459042400122,5.41909543137913
738546.47028708504512906075,5.42832728049562
738546.47028717549983412027,5.40063173314615
738546.47028726595453917980,5.39139988402966
738546.47028735629282891750,5.45602282784509
738546.47028744674753397703,5.32677694021424
738546.47028753720223903656,5.42832728049562
738546.47028762765694409609,5.39139988402966
738546.47028771811164915562,5.45602282784509
738546.47028780856635421515,5.40063173314615
738546.47028789902105927467,5.45602282784509
738546.47028798947576433420,5.40986358226264
738546.47028807981405407190,5.45602282784509
738546.47028817026875913143,5.45602282784509
738546.47028826072346419096,5.48371837519456
738546.47028835117816925049,5.42832728049562
738546.47028844163287431002,5.39139988402966
738546.47028853208757936954,5.40063173314615
738546.47028862254228442907,5.3637043366802
738546.47028871288057416677,5.39139988402966
738546.47028880333527922630,5.37293618579669
738546.47028889378998428583,5.40986358226264
738546.47028898424468934536,5.3637043366802
738546.47028907469939440489,5.42832728049562
738546.47028916515409946442,5.38216803491317
738546.47028925560880452394,5.42832728049562
738546.47028934606350958347,5.40063173314615
738546.47028943640179932117,5.43755912961211
738546.47028952685650438070,5.41909543137913
738546.47028961731120944023,5.52064577166051
738546.47028970776591449976,5.73297830133976
738546.47028979822061955929,5.8714560380871
738546.47028988867532461882,5.51141392254402
738546.47028997913002967834,4.95750297555467
738546.47029006946831941605,5.1052125614185
738546.47029015992302447557,5.32677694021424
738546.47029025037772953510,5.47448652607807
738546.47029034083243459463,5.38216803491317
738546.47029043128713965416,5.40063173314615
738546.47029052174184471369,5.34524063844722
738546.47029061219654977322,5.43755912961211
738546.47029070265125483274,5.37293618579669
738546.47029079298954457045,5.45602282784509
738546.47029088344424962997,5.37293618579669
738546.47029097389895468950,5.45602282784509
738546.47029106435365974903,5.42832728049562
738546.47029115480836480856,5.40063173314615
738546.47029124526306986809,5.43755912961211
738546.47029133571777492762,5.40986358226264
738546.47029142605606466532,5.4467909787286
738546.47029151651076972485,5.39139988402966
738546.47029160696547478437,5.46525467696158
738546.47029169742017984390,5.39139988402966
738546.47029178787488490343,5.47448652607807
738546.47029187832958996296,5.40986358226264
738546.47029196878429502249,5.50218207342753
738546.47029205923900008202,5.41909543137913
738546.47029214957728981972,5.50218207342753
738546.47029224003199487925,5.42832728049562
738546.47029233048669993877,5.50218207342753
738546.47029242094140499830,5.40986358226264
738546.47029251139611005783,5.47448652607807
738546.47029260185081511736,5.40986358226264
738546.47029269230552017689,5.4467909787286
738546.47029278264380991459,5.38216803491317
738546.47029287309851497412,5.35447248756371
738546.47029296355322003365,5.40986358226264
738546.47029305400792509317,5.29908139286477
738546.47029314446263015270,5.3637043366802
738546.47029323491733521223,5.28061769463179
738546.47029332537204027176,5.37293618579669
738546.47029341582674533129,5.28061769463179
738546.47029350616503506899,5.38216803491317
738546.47029359661974012852,5.31754509109775
738546.47029368707444518805,5.39139988402966
738546.47029377752915024757,5.34524063844722
738546.47029386798385530710,5.41909543137913
738546.47029395843856036663,5.37293618579669
738546.47029404889326542616,5.40986358226264
738546.47029413934797048569,5.38216803491317
738546.47029422968626022339,5.41909543137913
738546.47029432014096528292,5.41909543137913
738546.47029441059567034245,5.40063173314615
738546.47029450105037540197,5.40986358226264
738546.47029459150508046150,5.40063173314615
738546.47029468195978552103,5.43755912961211
738546.47029477241449058056,5.38216803491317
738546.47029486275278031826,5.43755912961211
738546.47029495320748537779,5.3637043366802
738546.47029504366219043732,5.42832728049562
738546.47029513411689549685,5.38216803491317
738546.47029522457160055637,5.40063173314615
738546.47029531502630561590,5.38216803491317
738546.47029540548101067543,5.40063173314615
738546.47029549593571573496,5.38216803491317
738546.47029558627400547266,5.39139988402966
738546.47029567672871053219,5.40063173314615
738546.47029576718341559172,5.38216803491317
738546.47029585763812065125,5.41909543137913
738546.47029594809282571077,5.38216803491317
738546.47029603854753077030,5.41909543137913
738546.47029612900223582983,5.37293618579669
738546.47029621934052556753,5.42832728049562
738546.47029630979523062706,5.37293618579669
738546.47029640024993568659,5.4467909787286
738546.47029649070464074612,5.38216803491317
738546.47029658115934580564,5.41909543137913
738546.47029667161405086517,5.3637043366802
738546.47029676206875592470,5.37293618579669
738546.47029685252346098423,5.40063173314615
738546.47029694286175072193,5.39139988402966
738546.47029703331645578146,5.40986358226264
738546.47029712377116084099,5.38216803491317
738546.47029721422586590052,5.42832728049562
738546.47029730468057096004,5.38216803491317
738546.47029739513527601957,5.42832728049562
738546.47029748558998107910,5.37293618579669
738546.47029757592827081680,5.4467909787286
738546.47029766638297587633,5.3637043366802
738546.47029775683768093586,5.43755912961211
738546.47029784729238599539,5.3637043366802
738546.47029793774709105492,5.46525467696158
738546.47029802820179611444,5.37293618579669
738546.47029811865650117397,5.45602282784509
738546.47029820911120623350,5.40063173314615
738546.47029829944949597120,5.51141392254402
738546.47029838990420103073,5.41909543137913
738546.47029848035890609026,5.40986358226264
738546.47029857081361114979,5.41909543137913
738546.47029866126831620932,5.3637043366802
738546.47029875172302126884,5.41909543137913
738546.47029884217772632837,5.33600878933073
738546.47029893263243138790,5.40986358226264
738546.47029902297072112560,5.34524063844722
738546.47029911342542618513,5.43755912961211
738546.47029920388013124466,5.35447248756371
738546.47029929433483630419,5.43755912961211
738546.47029938478954136372,5.3637043366802
738546.47029947524424642324,5.4467909787286
738546.47029956569895148277,5.37293618579669
738546.47029965603724122047,5.47448652607807
738546.47029974649194628000,5.529877620777
738546.47029983694665133953,5.81606494338816
738546.47029992740135639906,5.79760124515519
738546.47030001785606145859,5.2713858455153
738546.47030010831076651812,4.89288003173925
738546.47030019876547157764,5.17906735435041
738546.47030028922017663717,5.43755912961211
738546.47030037955846637487,5.41909543137913
738546.47030047001317143440,5.45602282784509
738546.47030056046787649393,5.32677694021424
738546.47030065092258155346,5.40986358226264
738546.47030074137728661299,5.34524063844722
738546.47030083183199167252,5.41909543137913
738546.47030092228669673204,5.37293618579669
738546.47030101262498646975,5.42832728049562
738546.47030110307969152927,5.40063173314615
738546.47030119353439658880,5.42832728049562
738546.47030128398910164833,5.40986358226264
738546.47030137444380670786,5.43755912961211
738546.47030146489851176739,5.42832728049562
738546.47030155535321682692,5.41909543137913
738546.47030164580792188644,5.42832728049562
738546.47030173614621162415,5.41909543137913
738546.47030182660091668367,5.46525467696158
738546.47030191705562174320,5.41909543137913
738546.47030200751032680273,5.48371837519456
738546.47030209796503186226,5.42832728049562
738546.47030218841973692179,5.49295022431104
738546.47030227887444198132,5.45602282784509
738546.47030236921273171902,5.50218207342753
738546.47030245966743677855,5.47448652607807
738546.47030255012214183807,5.48371837519456
738546.47030264057684689760,5.46525467696158
738546.47030273103155195713,5.46525467696158
738546.47030282148625701666,5.45602282784509
738546.47030291194096207619,5.41909543137913
738546.47030300239566713572,5.40986358226264
738546.47030309273395687342,5.35447248756371
738546.47030318318866193295,5.39139988402966
738546.47030327364336699247,5.29908139286477
738546.47030336409807205200,5.35447248756371
738546.47030345455277711153,5.29908139286477
738546.47030354500748217106,5.38216803491317
738546.47030363546218723059,5.32677694021424
738546.47030372591689229012,5.41909543137913
738546.47030381625518202782,5.34524063844722
738546.47030390670988708735,5.41909543137913
738546.47030399716459214687,5.3637043366802
738546.47030408761929720640,5.39139988402966
738546.47030417807400226593,5.40986358226264
738546.47030426852870732546,5.38216803491317
738546.47030435898341238499,5.42832728049562
738546.47030444932170212269,5.39139988402966
738546.47030453977640718222,5.43755912961211
738546.47030463023111224174,5.37293618579669
738546.47030472068581730127,5.4467909787286
738546.47030481114052236080,5.38216803491317
738546.47030490159522742033,5.45602282784509
738546.47030499204993247986,5.38216803491317
738546.47030508250463753939,5.45602282784509
738546.47030517284292727709,5.38216803491317
738546.47030526329763233662,5.4467909787286
738546.47030535375233739614,5.40063173314615
738546.47030544420704245567,5.45602282784509
738546.47030553466174751520,5.3637043366802
738546.47030562511645257473,5.42832728049562
738546.47030571557115763426,5.37293618579669
738546.47030580590944737196,5.43755912961211
738546.47030589636415243149,5.4467909787286
738546.47030598681885749102,5.38216803491317
738546.47030607727356255054,5.47448652607807
738546.47030616772826761007,5.39139988402966
738546.47030625818297266960,5.4467909787286
738546.47030634863767772913,5.3637043366802
738546.47030643909238278866,5.46525467696158
738546.47030652943067252636,5.39139988402966
738546.47030661988537758589,5.41909543137913
738546.47030671034008264542,5.34524063844722
738546.47030680079478770494,5.42832728049562
738546.47030689124949276447,5.39139988402966
738546.47030698170419782400,5.46525467696158
738546.47030707215890288353,5.40986358226264
738546.47030716249719262123,5.43755912961211
738546.47030725295189768076,5.41909543137913
738546.47030734340660274029,5.40986358226264
738546.47030743386130779982,5.41909543137913
738546.47030752431601285934,5.40986358226264
738546.47030761477071791887,5.40063173314615
738546.47030770522542297840,5.39139988402966
738546.47030779568012803793,5.45602282784509
738546.47030788601841777563,5.40986358226264
738546.47030797647312283516,5.41909543137913
738546.47030806692782789469,5.3637043366802
738546.47030815738253295422,5.43755912961211
738546.47030824783723801374,5.46525467696158
738546.47030833829194307327,5.47448652607807
738546.47030842874664813280,5.42832728049562
738546.47030851920135319233,5.39139988402966
738546.47030860953964293003,5.39139988402966
738546.47030869999434798956,5.38216803491317
738546.47030879044905304909,5.35447248756371
738546.47030888090375810862,5.35447248756371
738546.47030897135846316814,5.41909543137913
738546.47030906181316822767,5.38216803491317
738546.47030915226787328720,5.41909543137913
738546.47030924260616302490,5.38216803491317
738546.47030933306086808443,5.42832728049562
738546.47030942351557314396,5.40063173314615
738546.47030951397027820349,5.47448652607807
738546.47030960442498326302,5.3637043366802
738546.47030969487968832254,5.41909543137913
738546.47030978533439338207,5.62219611194189
738546.47030987578909844160,5.88068788720359
738546.47030996612738817930,5.74221015045625
738546.47031005658209323883,5.04982146671956
738546.47031014703679829836,4.9390392773217
738546.47031023749150335789,5.24369029816584
738546.47031032794620841742,5.529877620777
738546.47031041840091347694,5.43755912961211
738546.47031050885561853647,5.41909543137913
738546.47031059919390827417,5.31754509109775
738546.47031068964861333370,5.42832728049562
738546.47031078010331839323,5.35447248756371
738546.47031087055802345276,5.46525467696158
738546.47031096101272851229,5.39139988402966
738546.47031105146743357182,5.46525467696158
738546.47031114192213863134,5.38216803491317
738546.47031123237684369087,5.46525467696158
738546.47031132271513342857,5.39139988402966
738546.47031141316983848810,5.47448652607807
738546.47031150362454354763,5.46525467696158
738546.47031159407924860716,5.40986358226264
738546.47031168453395366669,5.47448652607807
738546.47031177498865872622,5.40986358226264
738546.47031186544336378574,5.49295022431104
738546.47031195578165352345,5.4467909787286
738546.47031204623635858297,5.48371837519456
738546.47031213669106364250,5.40063173314615
738546.47031222714576870203,5.51141392254402
738546.47031231760047376156,5.40986358226264
738546.47031240805517882109,5.49295022431104
738546.47031249850988388062,5.42832728049562
738546.47031258896458894014,5.50218207342753
738546.47031267930287867785,5.42832728049562
738546.47031276975758373737,5.46525467696158
738546.47031286021228879690,5.40063173314615
738546.47031295066699385643,5.42832728049562
738546.47031304112169891596,5.38216803491317
738546.47031313157640397549,5.37293618579669
738546.47031322203110903502,5.34524063844722
738546.47031331248581409454,5.32677694021424
738546.47031340282410383224,5.38216803491317
738546.47031349327880889177,5.28984954374828
738546.47031358373351395130,5.38216803491317
738546.47031367418821901083,5.30831324198126
738546.47031376464292407036,5.40063173314615
738546.47031385509762912989,5.35447248756371
738546.47031394555233418941,5.40986358226264
738546.47031403589062392712,5.3637043366802
738546.47031412634532898664,5.42832728049562
738546.47031421680003404617,5.39139988402966
738546.47031430725473910570,5.41909543137913
738546.47031439770944416523,5.40063173314615
738546.47031448816414922476,5.42832728049562
738546.47031457861885428429,5.40986358226264
738546.47031466907355934381,5.39139988402966
738546.47031475941184908152,5.41909543137913
738546.47031484986655414104,5.38216803491317
738546.47031494032125920057,5.42832728049562
738546.47031503077596426010,5.38216803491317
738546.47031512123066931963,5.43755912961211
738546.47031521168537437916,5.38216803491317
738546.47031530214007943869,5.42832728049562
738546.47031539247836917639,5.38216803491317
738546.47031548293307423592,5.40063173314615
738546.47031557338777929544,5.39139988402966
738546.47031566384248435497,5.39139988402966
738546.47031575429718941450,5.39139988402966
738546.47031584475189447403,5.39139988402966
738546.47031593520659953356,5.40986358226264
738546.47031602566130459309,5.3637043366802
738546.47031611599959433079,5.41909543137913
738546.47031620645429939032,5.3637043366802
738546.47031629690900444984,5.41909543137913
738546.47031638736370950937,5.35447248756371
738546.47031647781841456890,5.42832728049562
738546.47031656827311962843,5.35447248756371
738546.47031665872782468796,5.43755912961211
738546.47031674906611442566,5.35447248756371
738546.47031683952081948519,5.43755912961211
738546.47031692997552454472,5.35447248756371
738546.47031702043022960424,5.45602282784509
738546.47031711088493466377,5.42832728049562
738546.47031720133963972330,5.37293618579669
