time_dn,respiration_trace_mV
738546.40826883702538907528,5.3637043366802
738546.40826892736367881298,5.31754509109775
738546.40826901781838387251,5.37293618579669
738546.40826910827308893204,5.34524063844722
738546.40826919872779399157,5.37293618579669
738546.40826928918249905109,5.34524063844722
738546.40826937963720411062,5.41909543137913
738546.40826946997549384832,5.42832728049562
738546.40826956043019890785,5.40063173314615
738546.40826965088490396738,5.46525467696158
738546.40826974133960902691,5.42832728049562
738546.40826983179431408644,5.46525467696158
738546.40826992224901914597,5.43755912961211
738546.40827001270372420549,5.47448652607807
738546.40827010304201394320,5.47448652607807
738546.40827019349671900272,5.529877620777
738546.40827028395142406225,5.50218207342753
738546.40827037440612912178,5.55757316812647
738546.40827046486083418131,5.47448652607807
738546.40827055531553924084,5.48371837519456
738546.40827064565382897854,5.4467909787286
738546.40827073610853403807,5.4467909787286
738546.40827082656323909760,5.37293618579669
738546.40827091701794415712,5.40063173314615
738546.40827100747264921665,5.3637043366802
738546.40827109792735427618,5.35447248756371
738546.40827118826564401388,5.33600878933073
738546.40827127872034907341,5.33600878933073
738546.40827136917505413294,5.34524063844722
738546.40827145962975919247,5.30831324198126
738546.40827155008446425200,5.34524063844722
738546.40827164053916931152,5.32677694021424
738546.40827173099387437105,5.37293618579669
738546.40827182133216410875,5.31754509109775
738546.40827191178686916828,5.3637043366802
738546.40827200224157422781,5.33600878933073
738546.40827209269627928734,5.37293618579669
738546.40827218315098434687,5.35447248756371
738546.40827227360568940639,5.38216803491317
738546.40827236394397914410,5.37293618579669
738546.40827245439868420362,5.40063173314615
738546.40827254485338926315,5.40063173314615
738546.40827263530809432268,5.37293618579669
738546.40827272576279938221,5.38216803491317
738546.40827281621750444174,5.40063173314615
738546.40827290655579417944,5.41909543137913
738546.40827299701049923897,5.39139988402966
738546.40827308746520429850,5.41909543137913
738546.40827317791990935802,5.39139988402966
738546.40827326837461441755,5.43755912961211
738546.40827335882931947708,5.40986358226264
738546.40827344916760921478,5.41909543137913
738546.40827353962231427431,5.38216803491317
738546.40827363007701933384,5.39139988402966
738546.40827372053172439337,5.38216803491317
738546.40827381098642945290,5.39139988402966
738546.40827390144113451242,5.39139988402966
738546.40827399189583957195,5.38216803491317
738546.40827408223412930965,5.40986358226264
738546.40827417268883436918,5.40986358226264
738546.40827426314353942871,5.4467909787286
738546.40827435359824448824,5.40063173314615
738546.40827444405294954777,5.43755912961211
738546.40827453450765460730,5.39139988402966
738546.40827462484594434500,5.41909543137913
738546.40827471530064940453,5.33600878933073
738546.40827480575535446405,5.40063173314615
738546.40827489621005952358,5.3637043366802
738546.40827498666476458311,5.4467909787286
738546.40827507711946964264,5.41909543137913
738546.40827516745775938034,5.40063173314615
738546.40827525791246443987,5.41909543137913
738546.40827534836716949940,5.40986358226264
738546.40827543882187455893,5.43755912961211
738546.40827552927657961845,5.40986358226264
738546.40827561973128467798,5.45602282784509
738546.40827571018598973751,5.40063173314615
738546.40827580052427947521,5.43755912961211
738546.40827589097898453474,5.38216803491317
738546.40827598143368959427,5.43755912961211
738546.40827607188839465380,5.38216803491317
738546.40827616234309971333,5.43755912961211
738546.40827625279780477285,5.38216803491317
738546.40827634313609451056,5.43755912961211
738546.40827643359079957008,5.40986358226264
738546.40827652404550462961,5.46525467696158
738546.40827661450020968914,5.39139988402966
738546.40827670495491474867,5.40063173314615
738546.40827679540961980820,5.3637043366802
738546.40827688574790954590,5.39139988402966
738546.40827697620261460543,5.38216803491317
738546.40827706665731966496,5.31754509109775
738546.40827715711202472448,5.37293618579669
738546.40827724756672978401,5.31754509109775
738546.40827733802143484354,5.40063173314615
738546.40827742847613990307,5.34524063844722
738546.40827751881442964077,5.41909543137913
738546.40827760926913470030,5.35447248756371
738546.40827769972383975983,5.40986358226264
738546.40827779017854481936,5.33600878933073
738546.40827788063324987888,5.43755912961211
738546.40827797108795493841,5.52064577166051
738546.40827806142624467611,5.79760124515519
738546.40827815188094973564,5.76990569780572
738546.40827824233565479517,5.26215399639882
738546.40827833279035985470,4.92057557908872
738546.40827842324506491423,5.14213995788446
738546.40827851369976997375,5.37293618579669
738546.40827860403805971146,5.38216803491317
738546.40827869449276477098,5.37293618579669
738546.40827878494746983051,5.31754509109775
738546.40827887540217489004,5.3637043366802
738546.40827896585687994957,5.3637043366802
738546.40827905631158500910,5.40986358226264
738546.40827914664987474680,5.3637043366802
738546.40827923710457980633,5.42832728049562
738546.40827932755928486586,5.40986358226264
738546.40827941801398992538,5.43755912961211
738546.40827950846869498491,5.41909543137913
738546.40827959892340004444,5.41909543137913
738546.40827968937810510397,5.41909543137913
738546.40827977971639484167,5.40063173314615
738546.40827987017109990120,5.40986358226264
738546.40827996062580496073,5.41909543137913
738546.40828005108051002026,5.42832728049562
738546.40828014153521507978,5.39139988402966
738546.40828023198992013931,5.43755912961211
738546.40828032232820987701,5.40986358226264
738546.40828041278291493654,5.47448652607807
738546.40828050323761999607,5.4467909787286
738546.40828059369232505560,5.47448652607807
738546.40828068414703011513,5.43755912961211
738546.40828077460173517466,5.46525467696158
738546.40828086494002491236,5.42832728049562
738546.40828095539472997189,5.40063173314615
738546.40828104584943503141,5.39139988402966
738546.40828113630414009094,5.38216803491317
738546.40828122675884515047,5.38216803491317
738546.40828131721355021000,5.30831324198126
738546.40828140766825526953,5.35447248756371
738546.40828149800654500723,5.32677694021424
738546.40828158846125006676,5.37293618579669
738546.40828167891595512629,5.33600878933073
738546.40828176937066018581,5.38216803491317
738546.40828185982536524534,5.34524063844722
738546.40828195028007030487,5.38216803491317
738546.40828204061836004257,5.3637043366802
738546.40828213107306510210,5.40063173314615
738546.40828222152777016163,5.37293618579669
738546.40828231198247522116,5.41909543137913
738546.40828240243718028069,5.39139988402966
738546.40828249289188534021,5.41909543137913
738546.40828258323017507792,5.40063173314615
738546.40828267368488013744,5.40063173314615
738546.40828276413958519697,5.40063173314615
738546.40828285459429025650,5.40063173314615
738546.40828294504899531603,5.43755912961211
738546.40828303550370037556,5.38216803491317
738546.40828312595840543509,5.43755912961211
738546.40828321629669517279,5.40986358226264
738546.40828330675140023232,5.43755912961211
738546.40828339720610529184,5.40986358226264
738546.40828348766081035137,5.4467909787286
738546.40828357811551541090,5.39139988402966
738546.40828366857022047043,5.45602282784509
738546.40828375890851020813,5.40986358226264
738546.40828384936321526766,5.40986358226264
738546.40828393981792032719,5.39139988402966
738546.40828403027262538671,5.40986358226264
738546.40828412072733044624,5.41909543137913
738546.40828421118203550577,5.43755912961211
738546.40828430152032524347,5.40986358226264
738546.40828439197503030300,5.40063173314615
738546.40828448242973536253,5.39139988402966
738546.40828457288444042206,5.37293618579669
738546.40828466333914548159,5.41909543137913
738546.40828475379385054111,5.39139988402966
738546.40828484413214027882,5.40986358226264
738546.40828493458684533834,5.39139988402966
738546.40828502504155039787,5.41909543137913
738546.40828511549625545740,5.39139988402966
738546.40828520595096051693,5.38216803491317
738546.40828529640566557646,5.38216803491317
738546.40828538686037063599,5.39139988402966
738546.40828547719866037369,5.39139988402966
738546.40828556765336543322,5.39139988402966
738546.40828565810807049274,5.40063173314615
738546.40828574856277555227,5.40986358226264
738546.40828583901748061180,5.41909543137913
738546.40828592947218567133,5.40063173314615
738546.40828601981047540903,5.41909543137913
738546.40828611026518046856,5.38216803491317
738546.40828620071988552809,5.40986358226264
738546.40828629117459058762,5.35447248756371
738546.40828638162929564714,5.37293618579669
738546.40828647208400070667,5.34524063844722
738546.40828656242229044437,5.34524063844722
738546.40828665287699550390,5.33600878933073
738546.40828674333170056343,5.34524063844722
738546.40828683378640562296,5.35447248756371
738546.40828692424111068249,5.38216803491317
738546.40828701469581574202,5.39139988402966
738546.40828710515052080154,5.33600878933073
738546.40828719548881053925,5.35447248756371
738546.40828728594351559877,5.34524063844722
738546.40828737639822065830,5.34524063844722
738546.40828746685292571783,5.30831324198126
738546.40828755730763077736,5.38216803491317
738546.40828764776233583689,5.33600878933073
738546.40828773810062557459,5.38216803491317
738546.40828782855533063412,5.34524063844722
738546.40828791901003569365,5.40063173314615
738546.40828800946474075317,5.33600878933073
738546.40828809991944581270,5.40986358226264
738546.40828819037415087223,5.35447248756371
738546.40828828071244060993,5.46525467696158
738546.40828837116714566946,5.50218207342753
738546.40828846162185072899,5.71451460310678
738546.40828855207655578852,5.8714560380871
738546.40828864253126084805,5.48371837519456
738546.40828873298596590757,5.01289407025361
738546.40828882344067096710,5.01289407025361
738546.40828891377896070480,5.3637043366802
738546.40828900423366576433,5.4467909787286
738546.40828909468837082386,5.46525467696158
738546.40828918514307588339,5.35447248756371
738546.40828927559778094292,5.40986358226264
738546.40828936605248600245,5.35447248756371
738546.40828945639077574015,5.42832728049562
738546.40828954684548079967,5.38216803491317
738546.40828963730018585920,5.42832728049562
738546.40828972775489091873,5.38216803491317
738546.40828981820959597826,5.42832728049562
738546.40828990866430103779,5.39139988402966
738546.40828999900259077549,5.41909543137913
738546.40829008945729583502,5.40063173314615
738546.40829017991200089455,5.3637043366802
738546.40829027036670595407,5.4467909787286
738546.40829036082141101360,5.38216803491317
738546.40829045127611607313,5.46525467696158
738546.40829054161440581083,5.40986358226264
738546.40829063206911087036,5.50218207342753
738546.40829072252381592989,5.4467909787286
738546.40829081297852098942,5.49295022431104
738546.40829090343322604895,5.46525467696158
738546.40829099388793110847,5.51141392254402
738546.40829108434263616800,5.47448652607807
738546.40829117468092590570,5.49295022431104
738546.40829126513563096523,5.4467909787286
738546.40829135559033602476,5.43755912961211
738546.40829144604504108429,5.39139988402966
738546.40829153649974614382,5.35447248756371
738546.40829162695445120335,5.38216803491317
738546.40829171729274094105,5.3637043366802
738546.40829180774744600058,5.37293618579669
738546.40829189820215106010,5.31754509109775
738546.40829198865685611963,5.3637043366802
738546.40829207911156117916,5.31754509109775
738546.40829216956626623869,5.35447248756371
738546.40829225990455597639,5.32677694021424
738546.40829235035926103592,5.37293618579669
738546.40829244081396609545,5.3637043366802
738546.40829253126867115498,5.38216803491317
738546.40829262172337621450,5.38216803491317
738546.40829271217808127403,5.39139988402966
738546.40829280263278633356,5.40986358226264
738546.40829289297107607126,5.39139988402966
738546.40829298342578113079,5.41909543137913
738546.40829307388048619032,5.3637043366802
738546.40829316433519124985,5.40063173314615
738546.40829325478989630938,5.35447248756371
738546.40829334524460136890,5.42832728049562
738546.40829343558289110661,5.35447248756371
738546.40829352603759616613,5.43755912961211
738546.40829361649230122566,5.34524063844722
738546.40829370694700628519,5.40063173314615
738546.40829379740171134472,5.35447248756371
738546.40829388785641640425,5.42832728049562
738546.40829397819470614195,5.40986358226264
738546.40829406864941120148,5.39139988402966
738546.40829415910411626101,5.41909543137913
738546.40829424955882132053,5.37293618579669
738546.40829434001352638006,5.41909543137913
738546.40829443046823143959,5.35447248756371
738546.40829452080652117729,5.41909543137913
738546.40829461126122623682,5.3637043366802
738546.40829470171593129635,5.4467909787286
738546.40829479217063635588,5.37293618579669
738546.40829488262534141541,5.42832728049562
738546.40829497308004647493,5.35447248756371
738546.40829506353475153446,5.4467909787286
738546.40829515387304127216,5.37293618579669
738546.40829524432774633169,5.43755912961211
738546.40829533478245139122,5.38216803491317
738546.40829542523715645075,5.4467909787286
738546.40829551569186151028,5.38216803491317
738546.40829560614656656981,5.42832728049562
738546.40829569648485630751,5.40063173314615
738546.40829578693956136703,5.4467909787286
738546.40829587739426642656,5.45602282784509
738546.40829596784897148609,5.38216803491317
738546.40829605830367654562,5.4467909787286
738546.40829614875838160515,5.39139988402966
738546.40829623909667134285,5.46525467696158
738546.40829632955137640238,5.40063173314615
738546.40829642000608146191,5.45602282784509
738546.40829651046078652143,5.39139988402966
738546.40829660091549158096,5.45602282784509
738546.40829669137019664049,5.39139988402966
738546.40829678182490170002,5.43755912961211
738546.40829687216319143772,5.40063173314615
738546.40829696261789649725,5.43755912961211
738546.40829705307260155678,5.40986358226264
738546.40829714352730661631,5.41909543137913
738546.40829723398201167583,5.39139988402966
738546.40829732443671673536,5.40063173314615
738546.40829741477500647306,5.43755912961211
738546.40829750522971153259,5.42832728049562
738546.40829759568441659212,5.41909543137913
738546.40829768613912165165,5.37293618579669
738546.40829777659382671118,5.41909543137913
738546.40829786704853177071,5.3637043366802
738546.40829795738682150841,5.40063173314615
738546.40829804784152656794,5.34524063844722
738546.40829813829623162746,5.38216803491317
738546.40829822875093668699,5.37293618579669
738546.40829831920564174652,5.40986358226264
738546.40829840966034680605,5.39139988402966
738546.40829850011505186558,5.39139988402966
738546.40829859045334160328,5.40986358226264
738546.40829868090804666281,5.40063173314615
738546.40829877136275172234,5.41909543137913
738546.40829886181745678186,5.41909543137913
738546.40829895227216184139,5.66835535752434
738546.40829904272686690092,5.79760124515519
738546.40829913306515663862,5.64065981017487
738546.40829922351986169815,5.01289407025361
738546.40829931397456675768,5.0221259193701
738546.40829940442927181721,5.22522659993286
738546.40829949488397687674,5.47448652607807
738546.40829958533868193626,5.39139988402966
738546.40829967567697167397,5.40063173314615
738546.40829976613167673349,5.35447248756371
738546.40829985658638179302,5.3637043366802
738546.40829994704108685255,5.39139988402966
738546.40830003749579191208,5.34524063844722
738546.40830012795049697161,5.40063173314615
738546.40830021828878670931,5.3637043366802
738546.40830030874349176884,5.41909543137913
738546.40830039919819682837,5.37293618579669
738546.40830048965290188789,5.43755912961211
738546.40830058010760694742,5.37293618579669
738546.40830067056231200695,5.43755912961211
738546.40830076101701706648,5.38216803491317
738546.40830085135530680418,5.46525467696158
738546.40830094181001186371,5.40986358226264
738546.40830103226471692324,5.49295022431104
738546.40830112271942198277,5.43755912961211
738546.40830121317412704229,5.51141392254402
738546.40830130362883210182,5.45602282784509
738546.40830139396712183952,5.51141392254402
738546.40830148442182689905,5.45602282784509
738546.40830157487653195858,5.4467909787286
738546.40830166533123701811,5.50218207342753
738546.40830175578594207764,5.41909543137913
738546.40830184624064713717,5.47448652607807
738546.40830193657893687487,5.38216803491317
738546.40830202703364193439,5.43755912961211
738546.40830211748834699392,5.34524063844722
738546.40830220794305205345,5.39139988402966
738546.40830229839775711298,5.30831324198126
738546.40830238885246217251,5.35447248756371
738546.40830247930716723204,5.29908139286477
738546.40830256964545696974,5.34524063844722
738546.40830266010016202927,5.30831324198126
738546.40830275055486708879,5.3637043366802
738546.40830284100957214832,5.34524063844722
738546.40830293146427720785,5.38216803491317
738546.40830302191898226738,5.37293618579669
738546.40830311225727200508,5.39139988402966
738546.40830320271197706461,5.40063173314615
738546.40830329316668212414,5.39139988402966
738546.40830338362138718367,5.40986358226264
738546.40830347407609224319,5.37293618579669
738546.40830356453079730272,5.43755912961211
738546.40830365486908704042,5.38216803491317
738546.40830374532379209995,5.43755912961211
738546.40830383577849715948,5.39139988402966
738546.40830392623320221901,5.42832728049562
738546.40830401668790727854,5.39139988402966
738546.40830410714261233807,5.40986358226264
738546.40830419759731739759,5.39139988402966
738546.40830428793560713530,5.39139988402966
738546.40830437839031219482,5.39139988402966
738546.40830446884501725435,5.39139988402966
738546.40830455929972231388,5.42832728049562
738546.40830464975442737341,5.40986358226264
738546.40830474020913243294,5.43755912961211
738546.40830483054742217064,5.39139988402966
738546.40830492100212723017,5.4467909787286
738546.40830501145683228970,5.38216803491317
738546.40830510191153734922,5.42832728049562
738546.40830519236624240875,5.3637043366802
738546.40830528282094746828,5.40986358226264
738546.40830537315923720598,5.39139988402966
738546.40830546361394226551,5.40063173314615
738546.40830555406864732504,5.40063173314615
738546.40830564452335238457,5.39139988402966
738546.40830573497805744410,5.40063173314615
738546.40830582543276250362,5.38216803491317
738546.40830591577105224133,5.41909543137913
738546.40830600622575730085,5.37293618579669
738546.40830609668046236038,5.42832728049562
738546.40830618713516741991,5.37293618579669
738546.40830627758987247944,5.42832728049562
738546.40830636804457753897,5.3637043366802
738546.40830645849928259850,5.42832728049562
738546.40830654883757233620,5.3637043366802
738546.40830663929227739573,5.42832728049562
738546.40830672974698245525,5.3637043366802
738546.40830682020168751478,5.42832728049562
738546.40830691065639257431,5.3637043366802
738546.40830700111109763384,5.43755912961211
738546.40830709144938737154,5.38216803491317
738546.40830718190409243107,5.39139988402966
738546.40830727235879749060,5.42832728049562
738546.40830736281350255013,5.37293618579669
738546.40830745326820760965,5.43755912961211
738546.40830754372291266918,5.37293618579669
738546.40830763406120240688,5.4467909787286
738546.40830772451590746641,5.40986358226264
738546.40830781497061252594,5.48371837519456
738546.40830790542531758547,5.38216803491317
738546.40830799588002264500,5.41909543137913
738546.40830808633472770452,5.3637043366802
738546.40830817678943276405,5.40063173314615
738546.40830826712772250175,5.32677694021424
738546.40830835758242756128,5.38216803491317
738546.40830844803713262081,5.34524063844722
738546.40830853849183768034,5.39139988402966
738546.40830862894654273987,5.3637043366802
738546.40830871940124779940,5.40986358226264
738546.40830880973953753710,5.39139988402966
738546.40830890019424259663,5.40986358226264
738546.40830899064894765615,5.40986358226264
738546.40830908110365271568,5.3637043366802
738546.40830917155835777521,5.47448652607807
738546.40830926201306283474,5.6129642628254
738546.40830935235135257244,5.8714560380871
738546.40830944280605763197,5.64989165929136
738546.40830953326076269150,5.13290810876797
738546.40830962371546775103,4.96673482467116
738546.40830971417017281055,5.2713858455153
738546.40830980462487787008,5.43755912961211
738546.40830989507958292961,5.4467909787286
738546.40830998541787266731,5.35447248756371
738546.40831007587257772684,5.35447248756371
738546.40831016632728278637,5.38216803491317
738546.40831025678198784590,5.39139988402966
738546.40831034723669290543,5.40986358226264
738546.40831043769139796495,5.39139988402966
738546.40831052802968770266,5.41909543137913
738546.40831061848439276218,5.40063173314615
738546.40831070893909782171,5.42832728049562
738546.40831079939380288124,5.38216803491317
738546.40831088984850794077,5.43755912961211
738546.40831098030321300030,5.40063173314615
738546.40831107064150273800,5.43755912961211
738546.40831116109620779753,5.42832728049562
738546.40831125155091285706,5.43755912961211
738546.40831134200561791658,5.43755912961211
738546.40831143246032297611,5.45602282784509
738546.40831152291502803564,5.49295022431104
738546.40831161325331777334,5.47448652607807
738546.40831170370802283287,5.50218207342753
738546.40831179416272789240,5.46525467696158
738546.40831188461743295193,5.49295022431104
738546.40831197507213801146,5.4467909787286
738546.40831206552684307098,5.48371837519456
738546.40831215598154813051,5.40986358226264
738546.40831224631983786821,5.46525467696158
738546.40831233677454292774,5.38216803491317
738546.40831242722924798727,5.41909543137913
738546.40831251768395304680,5.33600878933073
738546.40831260813865810633,5.39139988402966
738546.40831269859336316586,5.31754509109775
738546.40831278893165290356,5.38216803491317
738546.40831287938635796309,5.37293618579669
738546.40831296984106302261,5.34524063844722
738546.40831306029576808214,5.40063173314615
738546.40831315075047314167,5.3637043366802
738546.40831324120517820120,5.41909543137913
738546.40831333154346793890,5.37293618579669
738546.40831342199817299843,5.4467909787286
738546.40831351245287805796,5.39139988402966
738546.40831360290758311749,5.4467909787286
738546.40831369336228817701,5.37293618579669
738546.40831378381699323654,5.45602282784509
738546.40831387427169829607,5.38216803491317
738546.40831396460998803377,5.43755912961211
738546.40831405506469309330,5.37293618579669
738546.40831414551939815283,5.42832728049562
738546.40831423597410321236,5.37293618579669
738546.40831432642880827188,5.41909543137913
738546.40831441688351333141,5.37293618579669
738546.40831450722180306911,5.41909543137913
738546.40831459767650812864,5.40063173314615
738546.40831468813121318817,5.41909543137913
738546.40831477858591824770,5.4467909787286
738546.40831486904062330723,5.38216803491317
738546.40831495949532836676,5.4467909787286
738546.40831504983361810446,5.38216803491317
738546.40831514028832316399,5.45602282784509
738546.40831523074302822351,5.39139988402966
738546.40831532119773328304,5.45602282784509
738546.40831541165243834257,5.39139988402966
738546.40831550210714340210,5.4467909787286
738546.40831559256184846163,5.40063173314615
738546.40831568290013819933,5.43755912961211
738546.40831577335484325886,5.40063173314615
738546.40831586380954831839,5.41909543137913
738546.40831595426425337791,5.40986358226264
738546.40831604471895843744,5.42832728049562
738546.40831613517366349697,5.43755912961211
738546.40831622551195323467,5.41909543137913
738546.40831631596665829420,5.4467909787286
738546.40831640642136335373,5.41909543137913
738546.40831649687606841326,5.4467909787286
738546.40831658733077347279,5.39139988402966
738546.40831667778547853231,5.4467909787286
738546.40831676812376827002,5.40063173314615
738546.40831685857847332954,5.43755912961211
738546.40831694903317838907,5.40986358226264
738546.40831703948788344860,5.42832728049562
738546.40831712994258850813,5.40986358226264
738546.40831722039729356766,5.40063173314615
738546.40831731073558330536,5.40063173314615
738546.40831740119028836489,5.40063173314615
738546.40831749164499342442,5.41909543137913
738546.40831758209969848394,5.40986358226264
738546.40831767255440354347,5.4467909787286
738546.40831776300910860300,5.43755912961211
738546.40831785346381366253,5.48371837519456
738546.40831794380210340023,5.40986358226264
738546.40831803425680845976,5.41909543137913
738546.40831812471151351929,5.37293618579669
738546.40831821516621857882,5.42832728049562
738546.40831830562092363834,5.33600878933073
738546.40831839607562869787,5.40986358226264
738546.40831848641391843557,5.3637043366802
738546.40831857686862349510,5.38216803491317
738546.40831866732332855463,5.40986358226264
738546.40831875777803361416,5.40063173314615
738546.40831884823273867369,5.43755912961211
738546.40831893868744373322,5.40063173314615
738546.40831902902573347092,5.4467909787286
738546.40831911948043853045,5.39139988402966
738546.40831920993514358997,5.48371837519456
738546.40831930038984864950,5.58526871547594
738546.40831939084455370903,5.8714560380871
738546.40831948129925876856,5.74221015045625
738546.40831957175396382809,5.20676290169988
738546.40831966209225356579,4.91134372997223
738546.40831975254695862532,5.25292214728233
738546.40831984300166368484,5.43755912961211
738546.40831993345636874437,5.49295022431104
738546.40832002391107380390,5.37293618579669
738546.40832011436577886343,5.39139988402966
738546.40832020470406860113,5.37293618579669
738546.40832029515877366066,5.42832728049562
738546.40832038561347872019,5.40063173314615
738546.40832047606818377972,5.39139988402966
738546.40832056652288883924,5.4467909787286
738546.40832065697759389877,5.38216803491317
738546.40832074731588363647,5.4467909787286
738546.40832083777058869600,5.38216803491317
738546.40832092822529375553,5.45602282784509
738546.40832101867999881506,5.39139988402966
738546.40832110913470387459,5.45602282784509
738546.40832119958940893412,5.40063173314615
738546.40832129004411399364,5.46525467696158
738546.40832138038240373135,5.42832728049562
738546.40832147083710879087,5.48371837519456
738546.40832156129181385040,5.4467909787286
738546.40832165174651890993,5.48371837519456
738546.40832174220122396946,5.47448652607807
738546.40832183265592902899,5.48371837519456
738546.40832192299421876669,5.47448652607807
738546.40832201344892382622,5.47448652607807
738546.40832210390362888575,5.47448652607807
738546.40832219435833394527,5.43755912961211
738546.40832228481303900480,5.45602282784509
738546.40832237526774406433,5.38216803491317
738546.40832246560603380203,5.41909543137913
738546.40832255606073886156,5.35447248756371
738546.40832264651544392109,5.39139988402966
738546.40832273697014898062,5.33600878933073
738546.40832282742485404015,5.35447248756371
738546.40832291787955909967,5.32677694021424
738546.40832300821784883738,5.35447248756371
738546.40832309867255389690,5.34524063844722
738546.40832318912725895643,5.35447248756371
738546.40832327958196401596,5.3637043366802
738546.40832337003666907549,5.35447248756371
738546.40832346049137413502,5.38216803491317
738546.40832355094607919455,5.37293618579669
738546.40832364128436893225,5.40063173314615
738546.40832373173907399178,5.35447248756371
738546.40832382219377905130,5.41909543137913
738546.40832391264848411083,5.3637043366802
738546.40832400310318917036,5.41909543137913
738546.40832409355789422989,5.3637043366802
738546.40832418389618396759,5.40063173314615
738546.40832427435088902712,5.38216803491317
738546.40832436480559408665,5.39139988402966
738546.40832445526029914618,5.40063173314615
738546.40832454571500420570,5.38216803491317
738546.40832463616970926523,5.40986358226264
738546.40832472650799900293,5.37293618579669
738546.40832481696270406246,5.40986358226264
738546.40832490741740912199,5.3637043366802
738546.40832499787211418152,5.41909543137913
738546.40832508832681924105,5.37293618579669
738546.40832517878152430058,5.43755912961211
738546.40832526923622936010,5.37293618579669
738546.40832535957451909781,5.43755912961211
738546.40832545002922415733,5.37293618579669
738546.40832554048392921686,5.4467909787286
738546.40832563093863427639,5.38216803491317
738546.40832572139333933592,5.4467909787286
738546.40832581184804439545,5.38216803491317
738546.40832590218633413315,5.42832728049562
738546.40832599264103919268,5.37293618579669
738546.40832608309574425220,5.37293618579669
738546.40832617355044931173,5.42832728049562
738546.40832626400515437126,5.37293618579669
738546.40832635445985943079,5.42832728049562
738546.40832644479814916849,5.37293618579669
738546.40832653525285422802,5.43755912961211
738546.40832662570755928755,5.3637043366802
738546.40832671616226434708,5.42832728049562
738546.40832680661696940660,5.3637043366802
738546.40832689707167446613,5.41909543137913
738546.40832698752637952566,5.35447248756371
738546.40832707786466926336,5.40986358226264
738546.40832716831937432289,5.3637043366802
738546.40832725877407938242,5.41909543137913
738546.40832734922878444195,5.3637043366802
738546.40832743968348950148,5.39139988402966
738546.40832753013819456100,5.39139988402966
738546.40832762047648429871,5.43755912961211
738546.40832771093118935823,5.4467909787286
738546.40832780138589441776,5.39139988402966
738546.40832789184059947729,5.37293618579669
738546.40832798229530453682,5.33600878933073
738546.40832807275000959635,5.40986358226264
738546.40832816308829933405,5.32677694021424
738546.40832825354300439358,5.38216803491317
738546.40832834399770945311,5.33600878933073
738546.40832843445241451263,5.40063173314615
738546.40832852490711957216,5.3637043366802
738546.40832861536182463169,5.40986358226264
738546.40832870570011436939,5.39139988402966
738546.40832879615481942892,5.41909543137913
738546.40832888660952448845,5.40986358226264
738546.40832897706422954798,5.40986358226264
738546.40832906751893460751,5.45602282784509
738546.40832915797363966703,5.67758720664083
738546.40832924842834472656,5.86222418897061
738546.40832933876663446426,5.50218207342753
738546.40832942922133952379,4.95750297555467
738546.40832951967604458332,4.99443037202063
738546.40832961013074964285,5.33600878933073
738546.40832970058545470238,5.41909543137913
738546.40832979104015976191,5.43755912961211
738546.40832988137844949961,5.3637043366802
738546.40832997183315455914,5.34524063844722
738546.40833006228785961866,5.35447248756371
738546.40833015274256467819,5.37293618579669
738546.40833024319726973772,5.38216803491317
738546.40833033365197479725,5.37293618579669
738546.40833042399026453495,5.40063173314615
738546.40833051444496959448,5.37293618579669
738546.40833060489967465401,5.40986358226264
738546.40833069535437971354,5.37293618579669
738546.40833078580908477306,5.42832728049562
738546.40833087626378983259,5.37293618579669
738546.40833096671849489212,5.41909543137913
738546.40833105705678462982,5.37293618579669
738546.40833114751148968935,5.45602282784509
738546.40833123796619474888,5.39139988402966
738546.40833132842089980841,5.47448652607807
738546.40833141887560486794,5.41909543137913
738546.40833150933030992746,5.49295022431104
738546.40833159966859966516,5.43755912961211
738546.40833169012330472469,5.49295022431104
738546.40833178057800978422,5.47448652607807
738546.40833187103271484375,5.43755912961211
738546.40833196148741990328,5.48371837519456
738546.40833205194212496281,5.40986358226264
738546.40833214228041470051,5.4467909787286
738546.40833223273511976004,5.38216803491317
738546.40833232318982481956,5.40986358226264
738546.40833241364452987909,5.32677694021424
738546.40833250409923493862,5.38216803491317
738546.40833259455393999815,5.31754509109775
738546.40833268489222973585,5.37293618579669
738546.40833277534693479538,5.31754509109775
738546.40833286580163985491,5.38216803491317
738546.40833295625634491444,5.33600878933073
738546.40833304671104997396,5.40063173314615
738546.40833313716575503349,5.37293618579669
738546.40833322762046009302,5.40986358226264
738546.40833331795874983072,5.37293618579669
738546.40833340841345489025,5.40986358226264
738546.40833349886815994978,5.39139988402966
738546.40833358932286500931,5.40063173314615
738546.40833367977757006884,5.42832728049562
738546.40833377023227512836,5.37293618579669
738546.40833386057056486607,5.4467909787286
738546.40833395102526992559,5.39139988402966
738546.40833404147997498512,5.45602282784509
738546.40833413193468004465,5.39139988402966
738546.40833422238938510418,5.42832728049562
738546.40833431284409016371,5.3637043366802
738546.40833440318237990141,5.39139988402966
738546.40833449363708496094,5.37293618579669
738546.40833458409179002047,5.40063173314615
738546.40833467454649507999,5.37293618579669
738546.40833476500120013952,5.38216803491317
738546.40833485545590519905,5.39139988402966
738546.40833494591061025858,5.39139988402966
738546.40833503624889999628,5.40986358226264
738546.40833512670360505581,5.40063173314615
738546.40833521715831011534,5.41909543137913
738546.40833530761301517487,5.38216803491317
