time_dn,respiration_trace_mV
738504.47258036781568080187,5.3637043366802
738504.47258045827038586140,5.43755912961211
738504.47258054872509092093,5.3637043366802
738504.47258063917979598045,5.33600878933073
738504.47258072963450103998,5.28061769463179
738504.47258082008920609951,5.28061769463179
738504.47258091042749583721,5.25292214728233
738504.47258100088220089674,5.2713858455153
738504.47258109133690595627,5.30831324198126
738504.47258118179161101580,5.21599475081637
738504.47258127224631607533,5.21599475081637
738504.47258136270102113485,5.33600878933073
738504.47258145315572619438,5.26215399639882
738504.47258154349401593208,5.20676290169988
738504.47258163394872099161,5.28061769463179
738504.47258172440342605114,5.2713858455153
738504.47258181485813111067,5.25292214728233
738504.47258190531283617020,5.31754509109775
738504.47258199576754122972,5.30831324198126
738504.47258208610583096743,5.3637043366802
738504.47258217656053602695,5.35447248756371
738504.47258226701524108648,5.35447248756371
738504.47258235746994614601,5.22522659993286
738504.47258244792465120554,5.24369029816584
738504.47258253837935626507,5.38216803491317
738504.47258262883406132460,5.26215399639882
738504.47258271917235106230,5.28984954374828
738504.47258280962705612183,5.28061769463179
738504.47258290008176118135,5.34524063844722
738504.47258299053646624088,5.3637043366802
738504.47258308099117130041,5.3637043366802
738504.47258317144587635994,5.30831324198126
738504.47258326178416609764,5.33600878933073
738504.47258335223887115717,5.31754509109775
738504.47258344269357621670,5.26215399639882
738504.47258353314828127623,5.31754509109775
738504.47258362360298633575,5.32677694021424
738504.47258371405769139528,5.32677694021424
738504.47258380451239645481,5.31754509109775
738504.47258389485068619251,5.31754509109775
738504.47258398530539125204,5.33600878933073
738504.47258407576009631157,5.32677694021424
738504.47258416621480137110,5.33600878933073
738504.47258425666950643063,5.33600878933073
738504.47258434712421149015,5.35447248756371
738504.47258443746250122786,5.40063173314615
738504.47258452791720628738,5.30831324198126
738504.47258461837191134691,5.25292214728233
738504.47258470882661640644,5.35447248756371
738504.47258479928132146597,5.33600878933073
738504.47258488973602652550,5.19753105258339
738504.47258498019073158503,5.31754509109775
738504.47258507052902132273,5.32677694021424
738504.47258516098372638226,5.33600878933073
738504.47258525143843144178,5.30831324198126
738504.47258534189313650131,5.32677694021424
738504.47258543234784156084,5.32677694021424
738504.47258552280254662037,5.39139988402966
738504.47258561314083635807,5.34524063844722
738504.47258570359554141760,5.24369029816584
738504.47258579405024647713,5.2713858455153
738504.47258588450495153666,5.31754509109775
738504.47258597495965659618,5.28984954374828
738504.47258606541436165571,5.39139988402966
738504.47258615586906671524,5.3637043366802
738504.47258624620735645294,5.28061769463179
738504.47258633666206151247,5.2713858455153
738504.47258642711676657200,5.3637043366802
738504.47258651757147163153,5.23445844904935
738504.47258660802617669106,5.40063173314615
738504.47258669848088175058,5.33600878933073
738504.47258678881917148829,5.2713858455153
738504.47258687927387654781,5.35447248756371
738504.47258696972858160734,5.28061769463179
738504.47258706018328666687,5.28984954374828
738504.47258715063799172640,5.37293618579669
738504.47258724109269678593,5.34524063844722
738504.47258733154740184546,5.29908139286477
738504.47258742188569158316,5.31754509109775
738504.47258751234039664268,5.39139988402966
738504.47258760279510170221,5.15137180700095
738504.47258769324980676174,5.42832728049562
738504.47258778370451182127,5.31754509109775
738504.47258787415921688080,5.39139988402966
738504.47258796461392194033,5.08674886318552
738504.47258805495221167803,5.22522659993286
738504.47258814540691673756,5.32677694021424
738504.47258823586162179708,5.47448652607807
738504.47258832631632685661,5.21599475081637
738504.47258841677103191614,5.26215399639882
738504.47258850722573697567,5.49295022431104
738504.47258859756402671337,5.32677694021424
738504.47258868801873177290,5.16983550523392
738504.47258877847343683243,5.60373241370891
738504.47258886892814189196,5.22522659993286
738504.47258895938284695148,5.04058961760308
738504.47258904983755201101,5.32677694021424
738504.47258914029225707054,5.49295022431104
738504.47258923063054680824,5.33600878933073
738504.47258932108525186777,5.21599475081637
738504.47258941153995692730,5.32677694021424
738504.47258950199466198683,5.43755912961211
738504.47258959244936704636,5.37293618579669
738504.47258968290407210588,5.3637043366802
738504.47258977324236184359,5.33600878933073
738504.47258986369706690311,5.11444441053499
738504.47258995415177196264,5.43755912961211
738504.47259004460647702217,5.29908139286477
738504.47259013506118208170,5.23445844904935
738504.47259022551588714123,5.15137180700095
738504.47259031597059220076,5.4467909787286
738504.47259040630888193846,5.62219611194189
738504.47259049676358699799,5.16983550523392
738504.47259058721829205751,5.38216803491317
738504.47259067767299711704,5.23445844904935
738504.47259076812770217657,5.37293618579669
738504.47259085858240723610,5.24369029816584
738504.47259094892069697380,5.13290810876797
738504.47259103937540203333,5.19753105258339
738504.47259112983010709286,5.40063173314615
738504.47259122028481215239,5.42832728049562
738504.47259131073951721191,5.2713858455153
738504.47259140119422227144,5.30831324198126
738504.47259149164892733097,5.35447248756371
738504.47259158198721706867,5.38216803491317
738504.47259167244192212820,5.46525467696158
738504.47259176289662718773,5.47448652607807
738504.47259185335133224726,5.43755912961211
738504.47259194380603730679,5.1052125614185
738504.47259203426074236631,5.20676290169988
738504.47259212459903210402,4.60669270912809
738504.47259221505373716354,5.07751701406903
738504.47259230550844222307,5.04982146671956
738504.47259239596314728260,5.52064577166051
738504.47259248641785234213,5.68681905575732
738504.47259257687255740166,5.51141392254402
738504.47259266732726246119,5.46525467696158
738504.47259275766555219889,5.43755912961211
738504.47259284812025725842,5.42832728049562
738504.47259293857496231794,5.37293618579669
738504.47259302902966737747,5.40986358226264
738504.47259311948437243700,5.64989165929136
738504.47259320993907749653,5.30831324198126
738504.47259330027736723423,5.15137180700095
738504.47259339073207229376,5.11444441053499
738504.47259348118677735329,5.39139988402966
738504.47259357164148241282,5.30831324198126
738504.47259366209618747234,5.3637043366802
738504.47259375255089253187,5.40986358226264
738504.47259384300559759140,5.48371837519456
738504.47259393334388732910,5.16060365611744
738504.47259402379859238863,5.3637043366802
738504.47259411425329744816,5.43755912961211
738504.47259420470800250769,5.39139988402966
738504.47259429516270756721,5.38216803491317
738504.47259438561741262674,5.3637043366802
738504.47259447595570236444,5.21599475081637
738504.47259456641040742397,5.32677694021424
738504.47259465686511248350,5.40063173314615
738504.47259474731981754303,5.38216803491317
738504.47259483777452260256,5.55757316812647
738504.47259492822922766209,5.21599475081637
738504.47259501868393272161,5.25292214728233
738504.47259510902222245932,5.23445844904935
738504.47259519947692751884,5.25292214728233
738504.47259528993163257837,5.32677694021424
738504.47259538038633763790,5.17906735435041
738504.47259547084104269743,5.25292214728233
738504.47259556129574775696,5.29908139286477
738504.47259565163403749466,5.28984954374828
738504.47259574208874255419,5.28061769463179
738504.47259583254344761372,5.30831324198126
738504.47259592299815267324,5.40986358226264
738504.47259601345285773277,5.32677694021424
738504.47259610390756279230,5.31754509109775
738504.47259619436226785183,5.01289407025361
738504.47259628470055758953,5.31754509109775
738504.47259637515526264906,5.28984954374828
738504.47259646560996770859,5.30831324198126
738504.47259655606467276812,5.35447248756371
738504.47259664651937782764,5.3637043366802
738504.47259673697408288717,5.35447248756371
738504.47259682731237262487,5.29908139286477
738504.47259691776707768440,5.34524063844722
738504.47259700822178274393,5.32677694021424
738504.47259709867648780346,5.29908139286477
738504.47259718913119286299,5.33600878933073
738504.47259727958589792252,5.30831324198126
738504.47259737004060298204,5.32677694021424
738504.47259746037889271975,5.34524063844722
738504.47259755083359777927,5.45602282784509
738504.47259764128830283880,5.47448652607807
738504.47259773174300789833,4.99443037202063
738504.47259782219771295786,5.41909543137913
738504.47259791265241801739,5.20676290169988
738504.47259800299070775509,5.25292214728233
738504.47259809344541281462,5.39139988402966
738504.47259818390011787415,5.29908139286477
738504.47259827435482293367,5.28061769463179
738504.47259836480952799320,5.30831324198126
738504.47259845526423305273,5.34524063844722
738504.47259854571893811226,5.33600878933073
738504.47259863605722784996,5.35447248756371
738504.47259872651193290949,5.34524063844722
738504.47259881696663796902,5.35447248756371
738504.47259890742134302855,5.34524063844722
738504.47259899787604808807,5.33600878933073
738504.47259908833075314760,5.30831324198126
738504.47259917866904288530,5.32677694021424
738504.47259926912374794483,5.33600878933073
738504.47259935957845300436,5.33600878933073
738504.47259945003315806389,5.3637043366802
738504.47259954048786312342,5.37293618579669
738504.47259963094256818295,5.2713858455153
738504.47259972139727324247,5.19753105258339
738504.47259981173556298018,5.28984954374828
738504.47259990219026803970,5.34524063844722
738504.47259999264497309923,5.35447248756371
738504.47260008309967815876,5.32677694021424
738504.47260017355438321829,5.31754509109775
738504.47260026400908827782,5.33600878933073
738504.47260035434737801552,5.31754509109775
738504.47260044480208307505,5.29908139286477
738504.47260053525678813457,5.32677694021424
738504.47260062571149319410,5.35447248756371
738504.47260071616619825363,5.3637043366802
738504.47260080662090331316,5.33600878933073
738504.47260089707560837269,5.2713858455153
738504.47260098741389811039,5.33600878933073
738504.47260107786860316992,5.33600878933073
738504.47260116832330822945,5.33600878933073
738504.47260125877801328897,5.32677694021424
738504.47260134923271834850,5.32677694021424
738504.47260143968742340803,5.32677694021424
738504.47260153002571314573,5.33600878933073
738504.47260162048041820526,5.33600878933073
738504.47260171093512326479,5.34524063844722
738504.47260180138982832432,5.28061769463179
738504.47260189184453338385,5.28984954374828
738504.47260198229923844337,5.31754509109775
738504.47260207275394350290,5.31754509109775
738504.47260216309223324060,5.32677694021424
738504.47260225354693830013,5.34524063844722
738504.47260234400164335966,5.32677694021424
738504.47260243445634841919,5.33600878933073
738504.47260252491105347872,5.30831324198126
738504.47260261536575853825,5.32677694021424
738504.47260270570404827595,5.32677694021424
738504.47260279615875333548,5.3637043366802
738504.47260288661345839500,5.34524063844722
738504.47260297706816345453,5.29908139286477
738504.47260306752286851406,5.28061769463179
738504.47260315797757357359,5.30831324198126
738504.47260324843227863312,5.33600878933073
738504.47260333877056837082,5.32677694021424
738504.47260342922527343035,5.31754509109775
738504.47260351967997848988,5.32677694021424
738504.47260361013468354940,5.30831324198126
738504.47260370058938860893,5.33600878933073
738504.47260379104409366846,5.31754509109775
738504.47260388138238340616,5.34524063844722
738504.47260397183708846569,5.32677694021424
738504.47260406229179352522,5.28984954374828
738504.47260415274649858475,5.34524063844722
738504.47260424320120364428,5.29908139286477
738504.47260433365590870380,5.28984954374828
738504.47260442411061376333,5.30831324198126
738504.47260451444890350103,5.28984954374828
738504.47260460490360856056,5.38216803491317
738504.47260469535831362009,5.51141392254402
738504.47260478581301867962,5.40986358226264
738504.47260487626772373915,5.26215399639882
738504.47260496672242879868,5.08674886318552
738504.47260505706071853638,5.00366222113712
738504.47260514751542359591,5.0221259193701
738504.47260523797012865543,4.95750297555467
738504.47260532842483371496,5.26215399639882
738504.47260541887953877449,5.50218207342753
738504.47260550933424383402,5.54834131900998
738504.47260559978894889355,5.58526871547594
738504.47260569012723863125,5.42832728049562
738504.47260578058194369078,5.35447248756371
738504.47260587103664875031,5.42832728049562
738504.47260596149135380983,5.35447248756371
738504.47260605194605886936,5.32677694021424
738504.47260614240076392889,5.3637043366802
738504.47260623273905366659,5.32677694021424
738504.47260632319375872612,5.39139988402966
738504.47260641364846378565,5.39139988402966
738504.47260650410316884518,5.28984954374828
738504.47260659455787390471,5.29908139286477
738504.47260668501257896423,5.31754509109775
738504.47260677546728402376,5.33600878933073
738504.47260686580557376146,5.35447248756371
738504.47260695626027882099,5.3637043366802
738504.47260704671498388052,5.3637043366802
738504.47260713716968894005,5.34524063844722
738504.47260722762439399958,5.3637043366802
738504.47260731807909905910,5.3637043366802
738504.47260740841738879681,5.39139988402966
738504.47260749887209385633,5.37293618579669
738504.47260758932679891586,5.3637043366802
738504.47260767978150397539,5.35447248756371
738504.47260777023620903492,5.35447248756371
738504.47260786069091409445,5.33600878933073
738504.47260795114561915398,5.33600878933073
738504.47260804148390889168,5.32677694021424
738504.47260813193861395121,5.30831324198126
738504.47260822239331901073,5.28984954374828
738504.47260831284802407026,5.29908139286477
738504.47260840330272912979,5.28061769463179
738504.47260849375743418932,5.25292214728233
738504.47260858409572392702,5.29908139286477
738504.47260867455042898655,5.22522659993286
738504.47260876500513404608,5.1882992034669
738504.47260885545983910561,5.29908139286477
738504.47260894591454416513,5.30831324198126
738504.47260903636924922466,5.31754509109775
738504.47260912682395428419,5.33600878933073
738504.47260921716224402189,5.31754509109775
738504.47260930761694908142,5.34524063844722
738504.47260939807165414095,5.32677694021424
738504.47260948852635920048,5.32677694021424
738504.47260957898106426001,5.31754509109775
738504.47260966943576931953,5.33600878933073
738504.47260975977405905724,5.32677694021424
738504.47260985022876411676,5.31754509109775
738504.47260994068346917629,5.32677694021424
738504.47261003113817423582,5.37293618579669
738504.47261012159287929535,5.32677694021424
738504.47261021204758435488,5.29908139286477
738504.47261030250228941441,5.40063173314615
738504.47261039284057915211,5.26215399639882
738504.47261048329528421164,5.33600878933073
738504.47261057374998927116,5.24369029816584
738504.47261066420469433069,5.26215399639882
738504.47261075465939939022,5.35447248756371
738504.47261084511410444975,5.33600878933073
738504.47261093545239418745,5.33600878933073
738504.47261102590709924698,5.32677694021424
738504.47261111636180430651,5.35447248756371
738504.47261120681650936604,5.32677694021424
738504.47261129727121442556,5.28061769463179
738504.47261138772591948509,5.34524063844722
738504.47261147818062454462,5.31754509109775
738504.47261156851891428232,5.34524063844722
738504.47261165897361934185,5.30831324198126
738504.47261174942832440138,5.28984954374828
738504.47261183988302946091,5.33600878933073
738504.47261193033773452044,5.34524063844722
738504.47261202079243957996,5.31754509109775
738504.47261211113072931767,5.28984954374828
738504.47261220158543437719,5.32677694021424
738504.47261229204013943672,5.37293618579669
738504.47261238249484449625,5.31754509109775
738504.47261247294954955578,5.34524063844722
738504.47261256340425461531,5.29908139286477
738504.47261265385895967484,5.25292214728233
738504.47261274419724941254,5.33600878933073
738504.47261283465195447206,5.31754509109775
738504.47261292510665953159,5.32677694021424
738504.47261301556136459112,5.31754509109775
738504.47261310601606965065,5.33600878933073
738504.47261319647077471018,5.33600878933073
738504.47261328680906444788,5.30831324198126
738504.47261337726376950741,5.31754509109775
738504.47261346771847456694,5.32677694021424
738504.47261355817317962646,5.34524063844722
738504.47261364862788468599,5.24369029816584
738504.47261373908258974552,5.28061769463179
738504.47261382953729480505,5.32677694021424
738504.47261391987558454275,5.35447248756371
738504.47261401033028960228,5.3637043366802
738504.47261410078499466181,5.32677694021424
738504.47261419123969972134,5.32677694021424
738504.47261428169440478086,5.31754509109775
738504.47261437214910984039,5.33600878933073
738504.47261446248739957809,5.34524063844722
738504.47261455294210463762,5.35447248756371
738504.47261464339680969715,5.40063173314615
738504.47261473385151475668,5.32677694021424
738504.47261482430621981621,5.28984954374828
738504.47261491476092487574,5.29908139286477
738504.47261500521562993526,5.31754509109775
738504.47261509555391967297,5.35447248756371
738504.47261518600862473249,5.35447248756371
738504.47261527646332979202,5.33600878933073
738504.47261536691803485155,5.34524063844722
738504.47261545737273991108,5.34524063844722
738504.47261554782744497061,5.34524063844722
738504.47261563816573470831,5.33600878933073
738504.47261572862043976784,5.30831324198126
738504.47261581907514482737,5.35447248756371
738504.47261590952984988689,5.33600878933073
738504.47261599998455494642,5.34524063844722
738504.47261609043926000595,5.33600878933073
738504.47261618089396506548,5.35447248756371
738504.47261627123225480318,5.32677694021424
738504.47261636168695986271,5.37293618579669
738504.47261645214166492224,5.34524063844722
738504.47261654259636998177,5.30831324198126
738504.47261663305107504129,5.33600878933073
738504.47261672350578010082,5.33600878933073
738504.47261681384406983852,5.32677694021424
738504.47261690429877489805,5.32677694021424
738504.47261699475347995758,5.33600878933073
738504.47261708520818501711,5.31754509109775
738504.47261717566289007664,5.28061769463179
738504.47261726611759513617,5.29908139286477
738504.47261735657230019569,5.31754509109775
738504.47261744691058993340,5.30831324198126
738504.47261753736529499292,5.31754509109775
738504.47261762782000005245,5.32677694021424
738504.47261771827470511198,5.34524063844722
738504.47261780872941017151,5.35447248756371
738504.47261789918411523104,5.28984954374828
738504.47261798952240496874,5.31754509109775
738504.47261807997711002827,5.25292214728233
738504.47261817043181508780,5.29908139286477
738504.47261826088652014732,5.34524063844722
738504.47261835134122520685,5.37293618579669
738504.47261844179593026638,5.45602282784509
738504.47261853225063532591,5.41909543137913
738504.47261862258892506361,5.16983550523392
738504.47261871304363012314,5.14213995788446
738504.47261880349833518267,5.04058961760308
738504.47261889395304024220,4.99443037202063
738504.47261898440774530172,4.97596667378765
738504.47261907486245036125,5.26215399639882
738504.47261916520074009895,5.52064577166051
738504.47261925565544515848,5.55757316812647
738504.47261934611015021801,5.51141392254402
738504.47261943656485527754,5.49295022431104
738504.47261952701956033707,5.42832728049562
738504.47261961747426539660,5.37293618579669
738504.47261970792897045612,5.37293618579669
738504.47261979826726019382,5.3637043366802
738504.47261988872196525335,5.33600878933073
738504.47261997917667031288,5.33600878933073
738504.47262006963137537241,5.34524063844722
738504.47262016008608043194,5.33600878933073
738504.47262025054078549147,5.31754509109775
738504.47262034087907522917,5.29908139286477
738504.47262043133378028870,5.31754509109775
738504.47262052178848534822,5.34524063844722
738504.47262061224319040775,5.35447248756371
738504.47262070269789546728,5.33600878933073
738504.47262079315260052681,5.34524063844722
738504.47262088360730558634,5.38216803491317
738504.47262097394559532404,5.31754509109775
738504.47262106440030038357,5.33600878933073
738504.47262115485500544310,5.34524063844722
738504.47262124530971050262,5.3637043366802
738504.47262133576441556215,5.38216803491317
738504.47262142621912062168,5.3637043366802
738504.47262151655741035938,5.35447248756371
738504.47262160701211541891,5.35447248756371
738504.47262169746682047844,5.31754509109775
738504.47262178792152553797,5.33600878933073
738504.47262187837623059750,5.31754509109775
738504.47262196883093565702,5.32677694021424
738504.47262205928564071655,5.28984954374828
738504.47262214962393045425,5.25292214728233
738504.47262224007863551378,5.26215399639882
738504.47262233053334057331,5.26215399639882
738504.47262242098804563284,5.25292214728233
738504.47262251144275069237,5.2713858455153
738504.47262260189745575190,5.28984954374828
738504.47262269223574548960,5.28061769463179
738504.47262278269045054913,5.31754509109775
738504.47262287314515560865,5.28984954374828
738504.47262296359986066818,5.28061769463179
738504.47262305405456572771,5.32677694021424
738504.47262314450927078724,5.32677694021424
738504.47262323496397584677,5.30831324198126
738504.47262332530226558447,5.33600878933073
738504.47262341575697064400,5.33600878933073
738504.47262350621167570353,5.32677694021424
738504.47262359666638076305,5.30831324198126
738504.47262368712108582258,5.28984954374828
738504.47262377757579088211,5.31754509109775
738504.47262386791408061981,5.33600878933073
738504.47262395836878567934,5.31754509109775
738504.47262404882349073887,5.30831324198126
738504.47262413927819579840,5.3637043366802
738504.47262422973290085793,5.31754509109775
738504.47262432018760591745,5.29908139286477
738504.47262441064231097698,5.29908139286477
738504.47262450098060071468,5.33600878933073
738504.47262459143530577421,5.31754509109775
738504.47262468189001083374,5.34524063844722
738504.47262477234471589327,5.32677694021424
738504.47262486279942095280,5.31754509109775
738504.47262495325412601233,5.32677694021424
738504.47262504370883107185,5.32677694021424
738504.47262513404712080956,5.28984954374828
738504.47262522450182586908,5.28984954374828
738504.47262531495653092861,5.34524063844722
738504.47262540541123598814,5.31754509109775
738504.47262549586594104767,5.34524063844722
738504.47262558632064610720,5.29908139286477
738504.47262567665893584490,5.29908139286477
738504.47262576711364090443,5.34524063844722
738504.47262585756834596395,5.32677694021424
738504.47262594802305102348,5.32677694021424
738504.47262603847775608301,5.30831324198126
738504.47262612893246114254,5.33600878933073
738504.47262621938716620207,5.34524063844722
738504.47262630972545593977,5.2713858455153
738504.47262640018016099930,5.30831324198126
738504.47262649063486605883,5.33600878933073
738504.47262658108957111835,5.33600878933073
738504.47262667154427617788,5.34524063844722
738504.47262676199898123741,5.32677694021424
738504.47262685233727097511,5.31754509109775
738504.47262694279197603464,5.30831324198126
738504.47262703324668109417,5.32677694021424
738504.47262712370138615370,5.31754509109775
738504.47262721415609121323,5.3637043366802
738504.47262730461079627275,5.32677694021424
738504.47262739506550133228,5.31754509109775
738504.47262748540379106998,5.29908139286477
738504.47262757585849612951,5.33600878933073
738504.47262766631320118904,5.34524063844722
738504.47262775676790624857,5.32677694021424
738504.47262784722261130810,5.29908139286477
738504.47262793767731636763,5.29908139286477
738504.47262802801560610533,5.32677694021424
738504.47262811847031116486,5.29908139286477
738504.47262820892501622438,5.28061769463179
738504.47262829937972128391,5.32677694021424
738504.47262838983442634344,5.34524063844722
738504.47262848028913140297,5.28984954374828
738504.47262857074383646250,5.30831324198126
738504.47262866108212620020,5.32677694021424
738504.47262875153683125973,5.32677694021424
738504.47262884199153631926,5.30831324198126
738504.47262893244624137878,5.29908139286477
738504.47262902290094643831,5.31754509109775
738504.47262911335565149784,5.32677694021424
738504.47262920369394123554,5.31754509109775
738504.47262929414864629507,5.39139988402966
738504.47262938460335135460,5.2713858455153
738504.47262947505805641413,5.24369029816584
738504.47262956551276147366,5.34524063844722
738504.47262965596746653318,5.30831324198126
738504.47262974642217159271,5.28061769463179
738504.47262983676046133041,5.28984954374828
738504.47262992721516638994,5.32677694021424
738504.47263001766987144947,5.32677694021424
738504.47263010812457650900,5.29908139286477
738504.47263019857928156853,5.30831324198126
738504.47263028903398662806,5.28061769463179
738504.47263037937227636576,5.29908139286477
738504.47263046982698142529,5.31754509109775
738504.47263056028168648481,5.33600878933073
738504.47263065073639154434,5.33600878933073
738504.47263074119109660387,5.2713858455153
738504.47263083164580166340,5.26215399639882
738504.47263092210050672293,5.31754509109775
738504.47263101243879646063,5.32677694021424
738504.47263110289350152016,5.33600878933073
738504.47263119334820657969,5.30831324198126
738504.47263128380291163921,5.37293618579669
738504.47263137425761669874,5.28061769463179
738504.47263146471232175827,5.29908139286477
738504.47263155505061149597,5.33600878933073
738504.47263164550531655550,5.33600878933073
738504.47263173596002161503,5.43755912961211
738504.47263182641472667456,5.46525467696158
738504.47263191686943173409,5.30831324198126
738504.47263200732413679361,5.1882992034669
738504.47263209777884185314,5.16983550523392
738504.47263218811713159084,5.06828516495254
738504.47263227857183665037,4.90211188085574
738504.47263236902654170990,5.06828516495254
738504.47263245948124676943,5.25292214728233
738504.47263254993595182896,5.48371837519456
738504.47263264039065688848,5.63142796105838
738504.47263273072894662619,5.529877620777
738504.47263282118365168571,5.45602282784509
738504.47263291163835674524,5.33600878933073
738504.47263300209306180477,5.37293618579669
738504.47263309254776686430,5.33600878933073
738504.47263318300247192383,5.38216803491317
738504.47263327345717698336,5.30831324198126
738504.47263336379546672106,5.34524063844722
738504.47263345425017178059,5.46525467696158
738504.47263354470487684011,5.37293618579669
738504.47263363515958189964,5.21599475081637
738504.47263372561428695917,5.2713858455153
738504.47263381606899201870,5.33600878933073
738504.47263390640728175640,5.34524063844722
738504.47263399686198681593,5.3637043366802
738504.47263408731669187546,5.4467909787286
738504.47263417777139693499,5.2713858455153
738504.47263426822610199451,5.29908139286477
738504.47263435868080705404,5.32677694021424
738504.47263444913551211357,5.37293618579669
738504.47263453947380185127,5.3637043366802
738504.47263462992850691080,5.43755912961211
738504.47263472038321197033,5.41909543137913
738504.47263481083791702986,5.24369029816584
738504.47263490129262208939,5.34524063844722
738504.47263499174732714891,5.3637043366802
738504.47263508208561688662,5.3637043366802
738504.47263517254032194614,5.31754509109775
738504.47263526299502700567,5.30831324198126
738504.47263535344973206520,5.35447248756371
738504.47263544390443712473,5.34524063844722
738504.47263553435914218426,5.23445844904935
738504.47263562481384724379,5.1882992034669
738504.47263571515213698149,5.1882992034669
738504.47263580560684204102,5.28984954374828
738504.47263589606154710054,5.33600878933073
738504.47263598651625216007,5.30831324198126
738504.47263607697095721960,5.30831324198126
738504.47263616742566227913,5.25292214728233
738504.47263625776395201683,5.30831324198126
738504.47263634821865707636,5.46525467696158
738504.47263643867336213589,5.17906735435041
738504.47263652912806719542,5.20676290169988
738504.47263661958277225494,5.28984954374828
738504.47263671003747731447,5.39139988402966
738504.47263680049218237400,5.24369029816584
738504.47263689083047211170,5.31754509109775
738504.47263698128517717123,5.3637043366802
738504.47263707173988223076,5.3637043366802
738504.47263716219458729029,5.24369029816584
738504.47263725264929234982,5.30831324198126
738504.47263734310399740934,5.30831324198126
738504.47263743344228714705,5.29908139286477
738504.47263752389699220657,5.32677694021424
738504.47263761435169726610,5.32677694021424
738504.47263770480640232563,5.31754509109775
738504.47263779526110738516,5.33600878933073
738504.47263788571581244469,5.34524063844722
738504.47263797617051750422,5.28061769463179
738504.47263806650880724192,5.26215399639882
738504.47263815696351230145,5.32677694021424
738504.47263824741821736097,5.32677694021424
738504.47263833787292242050,5.34524063844722
738504.47263842832762748003,5.31754509109775
738504.47263851878233253956,5.34524063844722
738504.47263860912062227726,5.29908139286477
738504.47263869957532733679,5.29908139286477
738504.47263879003003239632,5.28984954374828
738504.47263888048473745584,5.31754509109775
738504.47263897093944251537,5.33600878933073
738504.47263906139414757490,5.3637043366802
738504.47263915184885263443,5.34524063844722
738504.47263924218714237213,5.39139988402966
738504.47263933264184743166,5.28984954374828
738504.47263942309655249119,5.24369029816584
738504.47263951355125755072,5.28984954374828
738504.47263960400596261024,5.29908139286477
738504.47263969446066766977,5.30831324198126
738504.47263978479895740747,5.29908139286477
738504.47263987525366246700,5.34524063844722
738504.47263996570836752653,5.37293618579669
738504.47264005616307258606,5.28061769463179
738504.47264014661777764559,5.33600878933073
738504.47264023707248270512,5.29908139286477
738504.47264032752718776464,5.37293618579669
738504.47264041786547750235,5.33600878933073
738504.47264050832018256187,5.30831324198126
738504.47264059877488762140,5.29908139286477
738504.47264068922959268093,5.28061769463179
738504.47264077968429774046,5.24369029816584
738504.47264087013900279999,5.34524063844722
738504.47264096047729253769,5.35447248756371
738504.47264105093199759722,5.33600878933073
738504.47264114138670265675,5.38216803491317
738504.47264123184140771627,5.31754509109775
738504.47264132229611277580,5.32677694021424
738504.47264141275081783533,5.2713858455153
738504.47264150320552289486,5.29908139286477
738504.47264159354381263256,5.25292214728233
738504.47264168399851769209,5.33600878933073
738504.47264177445322275162,5.35447248756371
738504.47264186490792781115,5.29908139286477
738504.47264195536263287067,5.34524063844722
738504.47264204581733793020,5.29908139286477
738504.47264213615562766790,5.28984954374828
738504.47264222661033272743,5.35447248756371
738504.47264231706503778696,5.42832728049562
738504.47264240751974284649,5.2713858455153
738504.47264249797444790602,5.32677694021424
738504.47264258842915296555,5.32677694021424
738504.47264267888385802507,5.28984954374828
738504.47264276922214776278,5.33600878933073
738504.47264285967685282230,5.39139988402966
738504.47264295013155788183,5.24369029816584
738504.47264304058626294136,5.29908139286477
738504.47264313104096800089,5.35447248756371
738504.47264322149567306042,5.40063173314615
738504.47264331183396279812,5.1882992034669
738504.47264340228866785765,5.28984954374828
738504.47264349274337291718,5.31754509109775
738504.47264358319807797670,5.33600878933073
738504.47264367365278303623,5.31754509109775
738504.47264376410748809576,5.31754509109775
738504.47264385456219315529,5.32677694021424
738504.47264394490048289299,5.33600878933073
738504.47264403535518795252,5.34524063844722
738504.47264412580989301205,5.33600878933073
738504.47264421626459807158,5.32677694021424
738504.47264430671930313110,5.31754509109775
738504.47264439717400819063,5.32677694021424
738504.47264448751229792833,5.2713858455153
738504.47264457796700298786,5.42832728049562
738504.47264466842170804739,5.41909543137913
738504.47264475887641310692,5.16983550523392
738504.47264484933111816645,5.15137180700095
738504.47264493978582322598,5.05905331583605
738504.47264503024052828550,4.88364818262276
738504.47264512057881802320,4.99443037202063
738504.47264521103352308273,5.29908139286477
738504.47264530148822814226,5.52064577166051
738504.47264539194293320179,5.6129642628254
738504.47264548239763826132,5.51141392254402
738504.47264557285234332085,5.45602282784509
738504.47264566319063305855,5.43755912961211
738504.47264575364533811808,5.40063173314615
738504.47264584410004317760,5.3637043366802
738504.47264593455474823713,5.40986358226264
738504.47264602500945329666,5.35447248756371
738504.47264611546415835619,5.30831324198126
738504.47264620591886341572,5.3637043366802
738504.47264629625715315342,5.34524063844722
738504.47264638671185821295,5.30831324198126
738504.47264647716656327248,5.38216803491317
738504.47264656762126833200,5.45602282784509
738504.47264665807597339153,5.25292214728233
738504.47264674853067845106,5.26215399639882
738504.47264683886896818876,5.34524063844722
