time_dn,respiration_trace_mV
738504.44654164277017116547,5.30831324198126
738504.44654173322487622499,5.30831324198126
738504.44654182356316596270,5.32677694021424
738504.44654191401787102222,5.32677694021424
738504.44654200447257608175,5.33600878933073
738504.44654209492728114128,5.33600878933073
738504.44654218538198620081,5.33600878933073
738504.44654227572027593851,5.33600878933073
738504.44654236617498099804,5.32677694021424
738504.44654245662968605757,5.32677694021424
738504.44654254708439111710,5.32677694021424
738504.44654263753909617662,5.32677694021424
738504.44654272799380123615,5.33600878933073
738504.44654281833209097385,5.33600878933073
738504.44654290878679603338,5.33600878933073
738504.44654299924150109291,5.33600878933073
738504.44654308969620615244,5.33600878933073
738504.44654318015091121197,5.34524063844722
738504.44654327048920094967,5.34524063844722
738504.44654336094390600920,5.34524063844722
738504.44654345139861106873,5.34524063844722
738504.44654354185331612825,5.33600878933073
738504.44654363230802118778,5.33600878933073
738504.44654372276272624731,5.33600878933073
738504.44654381310101598501,5.32677694021424
738504.44654390355572104454,5.32677694021424
738504.44654399401042610407,5.32677694021424
738504.44654408446513116360,5.31754509109775
738504.44654417491983622313,5.33600878933073
738504.44654426525812596083,5.34524063844722
738504.44654435571283102036,5.33600878933073
738504.44654444616753607988,5.33600878933073
738504.44654453662224113941,5.32677694021424
738504.44654462707694619894,5.33600878933073
738504.44654471741523593664,5.33600878933073
738504.44654480786994099617,5.33600878933073
738504.44654489832464605570,5.32677694021424
738504.44654498877935111523,5.32677694021424
738504.44654507923405617476,5.32677694021424
738504.44654516968876123428,5.32677694021424
738504.44654526002705097198,5.33600878933073
738504.44654535048175603151,5.33600878933073
738504.44654544093646109104,5.34524063844722
738504.44654553139116615057,5.32677694021424
738504.44654562184587121010,5.31754509109775
738504.44654571218416094780,5.32677694021424
738504.44654580263886600733,5.34524063844722
738504.44654589309357106686,5.33600878933073
738504.44654598354827612638,5.32677694021424
738504.44654607400298118591,5.31754509109775
738504.44654616445768624544,5.31754509109775
738504.44654625479597598314,5.32677694021424
738504.44654634525068104267,5.32677694021424
738504.44654643570538610220,5.32677694021424
738504.44654652616009116173,5.32677694021424
738504.44654661661479622126,5.32677694021424
738504.44654670695308595896,5.34524063844722
738504.44654679740779101849,5.33600878933073
738504.44654688786249607801,5.34524063844722
738504.44654697831720113754,5.33600878933073
738504.44654706877190619707,5.31754509109775
738504.44654715911019593477,5.33600878933073
738504.44654724956490099430,5.32677694021424
738504.44654734001960605383,5.34524063844722
738504.44654743047431111336,5.32677694021424
738504.44654752092901617289,5.33600878933073
738504.44654761138372123241,5.30831324198126
738504.44654770172201097012,5.32677694021424
738504.44654779217671602964,5.31754509109775
738504.44654788263142108917,5.33600878933073
738504.44654797308612614870,5.32677694021424
738504.44654806354083120823,5.33600878933073
738504.44654815387912094593,5.30831324198126
738504.44654824433382600546,5.33600878933073
738504.44654833478853106499,5.33600878933073
738504.44654842524323612452,5.33600878933073
738504.44654851569794118404,5.32677694021424
738504.44654860603623092175,5.32677694021424
738504.44654869649093598127,5.34524063844722
738504.44654878694564104080,5.32677694021424
738504.44654887740034610033,5.32677694021424
738504.44654896785505115986,5.33600878933073
738504.44654905830975621939,5.34524063844722
738504.44654914864804595709,5.34524063844722
738504.44654923910275101662,5.35447248756371
738504.44654932955745607615,5.35447248756371
738504.44654942001216113567,5.35447248756371
738504.44654951046686619520,5.35447248756371
738504.44654960080515593290,5.34524063844722
738504.44654969125986099243,5.34524063844722
738504.44654978171456605196,5.34524063844722
738504.44654987216927111149,5.34524063844722
738504.44654996262397617102,5.34524063844722
738504.44655005307868123055,5.34524063844722
738504.44655014341697096825,5.32677694021424
738504.44655023387167602777,5.34524063844722
738504.44655032432638108730,5.35447248756371
738504.44655041478108614683,5.35447248756371
738504.44655050523579120636,5.35447248756371
738504.44655059557408094406,5.35447248756371
738504.44655068602878600359,5.35447248756371
738504.44655077648349106312,5.3637043366802
738504.44655086693819612265,5.3637043366802
738504.44655095739290118217,5.33600878933073
738504.44655104773119091988,5.33600878933073
738504.44655113818589597940,5.33600878933073
738504.44655122864060103893,5.33600878933073
738504.44655131909530609846,5.32677694021424
738504.44655140955001115799,5.33600878933073
738504.44655150000471621752,5.32677694021424
738504.44655159034300595522,5.32677694021424
738504.44655168079771101475,5.35447248756371
738504.44655177125241607428,5.35447248756371
738504.44655186170712113380,5.33600878933073
738504.44655195216182619333,5.34524063844722
738504.44655204250011593103,5.34524063844722
738504.44655213295482099056,5.34524063844722
738504.44655222340952605009,5.33600878933073
738504.44655231386423110962,5.33600878933073
738504.44655240431893616915,5.33600878933073
738504.44655249477364122868,5.32677694021424
738504.44655258511193096638,5.3637043366802
738504.44655267556663602591,5.37293618579669
738504.44655276602134108543,5.40063173314615
738504.44655285647604614496,5.46525467696158
738504.44655294693075120449,5.39139988402966
738504.44655303726904094219,5.20676290169988
738504.44655312772374600172,5.17906735435041
738504.44655321817845106125,5.16060365611744
738504.44655330863315612078,5.00366222113712
738504.44655339908786118031,5.04982146671956
738504.44655348942615091801,5.33600878933073
738504.44655357988085597754,5.529877620777
738504.44655367033556103706,5.53910946989349
738504.44655376079026609659,5.49295022431104
738504.44655385124497115612,5.46525467696158
738504.44655394169967621565,5.41909543137913
738504.44655403203796595335,5.40986358226264
738504.44655412249267101288,5.39139988402966
738504.44655421294737607241,5.38216803491317
738504.44655430340208113194,5.37293618579669
738504.44655439385678619146,5.3637043366802
738504.44655448419507592916,5.35447248756371
738504.44655457464978098869,5.3637043366802
738504.44655466510448604822,5.37293618579669
738504.44655475555919110775,5.3637043366802
738504.44655484601389616728,5.37293618579669
738504.44655493646860122681,5.37293618579669
738504.44655502680689096451,5.3637043366802
738504.44655511726159602404,5.3637043366802
738504.44655520771630108356,5.37293618579669
738504.44655529817100614309,5.3637043366802
738504.44655538862571120262,5.37293618579669
738504.44655547896400094032,5.37293618579669
738504.44655556941870599985,5.38216803491317
738504.44655565987341105938,5.35447248756371
738504.44655575032811611891,5.3637043366802
738504.44655584078282117844,5.35447248756371
738504.44655593112111091614,5.35447248756371
738504.44655602157581597567,5.37293618579669
738504.44655611203052103519,5.32677694021424
738504.44655620248522609472,5.32677694021424
738504.44655629293993115425,5.31754509109775
738504.44655638339463621378,5.29908139286477
738504.44655647373292595148,5.28061769463179
738504.44655656418763101101,5.28061769463179
738504.44655665464233607054,5.28984954374828
738504.44655674509704113007,5.28061769463179
738504.44655683555174618959,5.30831324198126
738504.44655692589003592730,5.29908139286477
738504.44655701634474098682,5.30831324198126
738504.44655710679944604635,5.30831324198126
738504.44655719725415110588,5.32677694021424
738504.44655728770885616541,5.34524063844722
738504.44655737816356122494,5.33600878933073
738504.44655746850185096264,5.32677694021424
738504.44655755895655602217,5.33600878933073
738504.44655764941126108170,5.33600878933073
738504.44655773986596614122,5.35447248756371
738504.44655783032067120075,5.35447248756371
738504.44655792065896093845,5.34524063844722
738504.44655801111366599798,5.33600878933073
738504.44655810156837105751,5.34524063844722
738504.44655819202307611704,5.34524063844722
738504.44655828247778117657,5.33600878933073
738504.44655837281607091427,5.34524063844722
738504.44655846327077597380,5.34524063844722
738504.44655855372548103333,5.34524063844722
738504.44655864418018609285,5.34524063844722
738504.44655873463489115238,5.33600878933073
738504.44655882508959621191,5.33600878933073
738504.44655891542788594961,5.35447248756371
738504.44655900588259100914,5.34524063844722
738504.44655909633729606867,5.35447248756371
738504.44655918679200112820,5.33600878933073
738504.44655927724670618773,5.34524063844722
738504.44655936758499592543,5.33600878933073
738504.44655945803970098495,5.33600878933073
738504.44655954849440604448,5.33600878933073
738504.44655963894911110401,5.32677694021424
738504.44655972940381616354,5.32677694021424
738504.44655981974210590124,5.33600878933073
738504.44655991019681096077,5.34524063844722
738504.44656000065151602030,5.33600878933073
738504.44656009110622107983,5.32677694021424
738504.44656018156092613935,5.34524063844722
738504.44656027201563119888,5.35447248756371
738504.44656036235392093658,5.34524063844722
738504.44656045280862599611,5.33600878933073
738504.44656054326333105564,5.32677694021424
738504.44656063371803611517,5.34524063844722
738504.44656072417274117470,5.33600878933073
738504.44656081451103091240,5.34524063844722
738504.44656090496573597193,5.33600878933073
738504.44656099542044103146,5.3637043366802
738504.44656108587514609098,5.35447248756371
738504.44656117632985115051,5.33600878933073
738504.44656126678455621004,5.35447248756371
738504.44656135712284594774,5.35447248756371
738504.44656144757755100727,5.34524063844722
738504.44656153803225606680,5.33600878933073
738504.44656162848696112633,5.34524063844722
738504.44656171894166618586,5.3637043366802
738504.44656180927995592356,5.3637043366802
738504.44656189973466098309,5.3637043366802
738504.44656199018936604261,5.33600878933073
738504.44656208064407110214,5.33600878933073
738504.44656217109877616167,5.35447248756371
738504.44656226143706589937,5.33600878933073
738504.44656235189177095890,5.32677694021424
738504.44656244234647601843,5.33600878933073
738504.44656253280118107796,5.34524063844722
738504.44656262325588613749,5.34524063844722
738504.44656271371059119701,5.33600878933073
738504.44656280404888093472,5.34524063844722
738504.44656289450358599424,5.33600878933073
738504.44656298495829105377,5.33600878933073
738504.44656307541299611330,5.33600878933073
738504.44656316586770117283,5.34524063844722
738504.44656325620599091053,5.33600878933073
738504.44656334666069597006,5.33600878933073
738504.44656343711540102959,5.33600878933073
738504.44656352757010608912,5.33600878933073
738504.44656361802481114864,5.34524063844722
738504.44656370847951620817,5.34524063844722
738504.44656379881780594587,5.33600878933073
738504.44656388927251100540,5.32677694021424
738504.44656397972721606493,5.33600878933073
738504.44656407018192112446,5.33600878933073
738504.44656416063662618399,5.33600878933073
738504.44656425097491592169,5.34524063844722
738504.44656434142962098122,5.35447248756371
738504.44656443188432604074,5.35447248756371
738504.44656452233903110027,5.35447248756371
738504.44656461279373615980,5.34524063844722
738504.44656470313202589750,5.35447248756371
738504.44656479358673095703,5.34524063844722
738504.44656488404143601656,5.35447248756371
738504.44656497449614107609,5.35447248756371
738504.44656506495084613562,5.33600878933073
738504.44656515540555119514,5.34524063844722
738504.44656524574384093285,5.35447248756371
738504.44656533619854599237,5.34524063844722
738504.44656542665325105190,5.33600878933073
738504.44656551710795611143,5.35447248756371
738504.44656560756266117096,5.34524063844722
738504.44656569790095090866,5.35447248756371
738504.44656578835565596819,5.35447248756371
738504.44656587881036102772,5.35447248756371
738504.44656596926506608725,5.34524063844722
738504.44656605971977114677,5.33600878933073
738504.44656615017447620630,5.33600878933073
738504.44656624051276594400,5.32677694021424
738504.44656633096747100353,5.30831324198126
738504.44656642142217606306,5.35447248756371
738504.44656651187688112259,5.34524063844722
738504.44656660233158618212,5.34524063844722
738504.44656669266987591982,5.33600878933073
738504.44656678312458097935,5.35447248756371
738504.44656687357928603888,5.35447248756371
738504.44656696403399109840,5.35447248756371
738504.44656705448869615793,5.34524063844722
738504.44656714482698589563,5.32677694021424
738504.44656723528169095516,5.33600878933073
738504.44656732573639601469,5.33600878933073
738504.44656741619110107422,5.34524063844722
738504.44656750664580613375,5.29908139286477
738504.44656759710051119328,5.39139988402966
738504.44656768743880093098,5.49295022431104
738504.44656777789350599051,5.46525467696158
738504.44656786834821105003,5.35447248756371
738504.44656795880291610956,5.16060365611744
738504.44656804925762116909,5.09598071230201
738504.44656813959591090679,5.16060365611744
738504.44656823005061596632,4.94827112643818
738504.44656832050532102585,5.20676290169988
738504.44656841096002608538,5.42832728049562
738504.44656850141473114491,5.59450056459243
738504.44656859186943620443,5.50218207342753
738504.44656868220772594213,5.529877620777
738504.44656877266243100166,5.47448652607807
738504.44656886311713606119,5.34524063844722
738504.44656895357184112072,5.48371837519456
738504.44656904402654618025,5.46525467696158
738504.44656913436483591795,5.28061769463179
738504.44656922481954097748,5.41909543137913
738504.44656931527424603701,5.45602282784509
738504.44656940572895109653,5.23445844904935
738504.44656949618365615606,5.37293618579669
738504.44656958652194589376,5.41909543137913
738504.44656967697665095329,5.30831324198126
738504.44656976743135601282,5.32677694021424
738504.44656985788606107235,5.35447248756371
738504.44656994834076613188,5.31754509109775
738504.44657003879547119141,5.4467909787286
738504.44657012913376092911,5.32677694021424
738504.44657021958846598864,5.15137180700095
738504.44657031004317104816,5.6129642628254
738504.44657040049787610769,5.3637043366802
738504.44657049095258116722,5.28061769463179
738504.44657058129087090492,5.2713858455153
738504.44657067174557596445,5.53910946989349
738504.44657076220028102398,5.40986358226264
738504.44657085265498608351,5.39139988402966
738504.44657094310969114304,5.43755912961211
738504.44657103344798088074,5.30831324198126
738504.44657112390268594027,5.24369029816584
738504.44657121435739099979,5.35447248756371
738504.44657130481209605932,5.15137180700095
738504.44657139526680111885,5.31754509109775
738504.44657148572150617838,5.46525467696158
738504.44657157605979591608,5.26215399639882
738504.44657166651450097561,5.12367625965148
738504.44657175696920603514,5.33600878933073
738504.44657184742391109467,5.3637043366802
738504.44657193787861615419,5.21599475081637
738504.44657202821690589190,5.39139988402966
738504.44657211867161095142,5.17906735435041
738504.44657220912631601095,5.28984954374828
738504.44657229958102107048,5.45602282784509
738504.44657239003572613001,5.39139988402966
738504.44657248049043118954,5.31754509109775
738504.44657257082872092724,5.30831324198126
738504.44657266128342598677,5.32677694021424
738504.44657275173813104630,5.33600878933073
738504.44657284219283610582,5.33600878933073
738504.44657293264754116535,5.33600878933073
738504.44657302298583090305,5.37293618579669
738504.44657311344053596258,5.34524063844722
738504.44657320389524102211,5.37293618579669
738504.44657329434994608164,5.34524063844722
738504.44657338480465114117,5.33600878933073
738504.44657347514294087887,5.28984954374828
738504.44657356559764593840,5.3637043366802
738504.44657365605235099792,5.43755912961211
738504.44657374650705605745,5.37293618579669
738504.44657383696176111698,5.33600878933073
738504.44657392741646617651,5.34524063844722
738504.44657401775475591421,5.37293618579669
738504.44657410820946097374,5.35447248756371
738504.44657419866416603327,5.34524063844722
738504.44657428911887109280,5.33600878933073
738504.44657437957357615232,5.34524063844722
738504.44657446991186589003,5.3637043366802
738504.44657456036657094955,5.33600878933073
738504.44657465082127600908,5.32677694021424
738504.44657474127598106861,5.31754509109775
738504.44657483173068612814,5.34524063844722
738504.44657492218539118767,5.32677694021424
738504.44657501252368092537,5.31754509109775
738504.44657510297838598490,5.35447248756371
738504.44657519343309104443,5.34524063844722
738504.44657528388779610395,5.33600878933073
738504.44657537434250116348,5.31754509109775
738504.44657546468079090118,5.31754509109775
738504.44657555513549596071,5.30831324198126
738504.44657564559020102024,5.31754509109775
738504.44657573604490607977,5.31754509109775
738504.44657582649961113930,5.30831324198126
738504.44657591683790087700,5.31754509109775
738504.44657600729260593653,5.31754509109775
738504.44657609774731099606,5.29908139286477
738504.44657618820201605558,5.32677694021424
738504.44657627865672111511,5.29908139286477
738504.44657636911142617464,5.38216803491317
738504.44657645944971591234,5.37293618579669
738504.44657654990442097187,5.31754509109775
738504.44657664035912603140,5.32677694021424
738504.44657673081383109093,5.30831324198126
738504.44657682126853615046,5.30831324198126
738504.44657691160682588816,5.30831324198126
738504.44657700206153094769,5.29908139286477
738504.44657709251623600721,5.33600878933073
738504.44657718297094106674,5.31754509109775
738504.44657727342564612627,5.31754509109775
738504.44657736388035118580,5.32677694021424
738504.44657745421864092350,5.32677694021424
738504.44657754467334598303,5.32677694021424
738504.44657763512805104256,5.32677694021424
738504.44657772558275610209,5.30831324198126
738504.44657781603746116161,5.31754509109775
738504.44657790637575089931,5.29908139286477
738504.44657799683045595884,5.32677694021424
738504.44657808728516101837,5.31754509109775
738504.44657817773986607790,5.30831324198126
738504.44657826819457113743,5.30831324198126
738504.44657835853286087513,5.30831324198126
738504.44657844898756593466,5.31754509109775
738504.44657853944227099419,5.30831324198126
738504.44657862989697605371,5.30831324198126
738504.44657872035168111324,5.30831324198126
738504.44657881080638617277,5.31754509109775
738504.44657890114467591047,5.33600878933073
738504.44657899159938097000,5.32677694021424
738504.44657908205408602953,5.30831324198126
738504.44657917250879108906,5.29908139286477
738504.44657926296349614859,5.32677694021424
738504.44657935330178588629,5.31754509109775
738504.44657944375649094582,5.30831324198126
738504.44657953421119600534,5.32677694021424
738504.44657962466590106487,5.31754509109775
738504.44657971512060612440,5.34524063844722
738504.44657980557531118393,5.33600878933073
738504.44657989591360092163,5.31754509109775
738504.44657998636830598116,5.33600878933073
738504.44658007682301104069,5.33600878933073
738504.44658016727771610022,5.34524063844722
738504.44658025773242115974,5.33600878933073
738504.44658034807071089745,5.33600878933073
738504.44658043852541595697,5.34524063844722
738504.44658052898012101650,5.34524063844722
738504.44658061943482607603,5.35447248756371
738504.44658070988953113556,5.33600878933073
738504.44658080022782087326,5.3637043366802
738504.44658089068252593279,5.33600878933073
738504.44658098113723099232,5.31754509109775
738504.44658107159193605185,5.33600878933073
738504.44658116204664111137,5.33600878933073
738504.44658125250134617090,5.30831324198126
738504.44658134283963590860,5.33600878933073
738504.44658143329434096813,5.33600878933073
738504.44658152374904602766,5.32677694021424
738504.44658161420375108719,5.31754509109775
738504.44658170465845614672,5.33600878933073
738504.44658179499674588442,5.31754509109775
738504.44658188545145094395,5.31754509109775
738504.44658197590615600348,5.32677694021424
738504.44658206636086106300,5.33600878933073
738504.44658215681556612253,5.32677694021424
738504.44658224727027118206,5.33600878933073
738504.44658233760856091976,5.32677694021424
738504.44658242806326597929,5.32677694021424
738504.44658251851797103882,5.34524063844722
738504.44658260897267609835,5.35447248756371
738504.44658269942738115788,5.40063173314615
738504.44658278976567089558,5.45602282784509
738504.44658288022037595510,5.39139988402966
738504.44658297067508101463,5.17906735435041
738504.44658306112978607416,5.13290810876797
738504.44658315158449113369,5.11444441053499
738504.44658324192278087139,4.99443037202063
738504.44658333237748593092,5.03135776848659
738504.44658342283219099045,5.28984954374828
738504.44658351328689604998,5.529877620777
738504.44658360374160110950,5.529877620777
738504.44658369419630616903,5.47448652607807
738504.44658378453459590673,5.43755912961211
738504.44658387498930096626,5.39139988402966
738504.44658396544400602579,5.39139988402966
738504.44658405589871108532,5.35447248756371
738504.44658414635341614485,5.3637043366802
738504.44658423669170588255,5.35447248756371
738504.44658432714641094208,5.32677694021424
738504.44658441760111600161,5.35447248756371
738504.44658450805582106113,5.31754509109775
738504.44658459851052612066,5.34524063844722
738504.44658468884881585836,5.34524063844722
738504.44658477930352091789,5.37293618579669
738504.44658486975822597742,5.34524063844722
738504.44658496021293103695,5.33600878933073
738504.44658505066763609648,5.33600878933073
738504.44658514112234115601,5.34524063844722
738504.44658523146063089371,5.3637043366802
738504.44658532191533595324,5.38216803491317
738504.44658541237004101276,5.31754509109775
738504.44658550282474607229,5.2713858455153
738504.44658559327945113182,5.34524063844722
738504.44658568361774086952,5.33600878933073
738504.44658577407244592905,5.34524063844722
738504.44658586452715098858,5.32677694021424
738504.44658595498185604811,5.34524063844722
738504.44658604543656110764,5.41909543137913
738504.44658613589126616716,5.34524063844722
738504.44658622622955590487,5.32677694021424
738504.44658631668426096439,5.1882992034669
738504.44658640713896602392,5.17906735435041
738504.44658649759367108345,5.23445844904935
738504.44658658804837614298,5.23445844904935
738504.44658667838666588068,5.25292214728233
738504.44658676884137094021,5.28061769463179
738504.44658685929607599974,5.29908139286477
738504.44658694975078105927,5.31754509109775
738504.44658704020548611879,5.30831324198126
738504.44658713054377585649,5.33600878933073
738504.44658722099848091602,5.33600878933073
738504.44658731145318597555,5.28984954374828
738504.44658740190789103508,5.31754509109775
738504.44658749236259609461,5.35447248756371
738504.44658758281730115414,5.33600878933073
738504.44658767315559089184,5.33600878933073
738504.44658776361029595137,5.32677694021424
738504.44658785406500101089,5.30831324198126
738504.44658794451970607042,5.29908139286477
738504.44658803497441112995,5.24369029816584
738504.44658812531270086765,5.24369029816584
738504.44658821576740592718,5.32677694021424
738504.44658830622211098671,5.30831324198126
738504.44658839667681604624,5.31754509109775
738504.44658848713152110577,5.31754509109775
738504.44658857758622616529,5.32677694021424
738504.44658866792451590300,5.32677694021424
738504.44658875837922096252,5.29908139286477
738504.44658884883392602205,5.30831324198126
738504.44658893928863108158,5.31754509109775
738504.44658902974333614111,5.29908139286477
738504.44658912008162587881,5.31754509109775
738504.44658921053633093834,5.32677694021424
738504.44658930099103599787,5.30831324198126
738504.44658939144574105740,5.31754509109775
738504.44658948190044611692,5.29908139286477
738504.44658957223873585463,5.31754509109775
738504.44658966269344091415,5.30831324198126
738504.44658975314814597368,5.30831324198126
738504.44658984360285103321,5.29908139286477
738504.44658993405755609274,5.30831324198126
738504.44659002451226115227,5.30831324198126
738504.44659011485055088997,5.30831324198126
738504.44659020530525594950,5.30831324198126
738504.44659029575996100903,5.31754509109775
738504.44659038621466606855,5.32677694021424
738504.44659047666937112808,5.30831324198126
738504.44659056700766086578,5.32677694021424
738504.44659065746236592531,5.31754509109775
738504.44659074791707098484,5.32677694021424
738504.44659083837177604437,5.32677694021424
738504.44659092882648110390,5.32677694021424
738504.44659101928118616343,5.32677694021424
738504.44659110961947590113,5.33600878933073
738504.44659120007418096066,5.33600878933073
738504.44659129052888602018,5.34524063844722
738504.44659138098359107971,5.33600878933073
738504.44659147143829613924,5.33600878933073
738504.44659156177658587694,5.33600878933073
738504.44659165223129093647,5.34524063844722
738504.44659174268599599600,5.37293618579669
738504.44659183314070105553,5.35447248756371
738504.44659192359540611506,5.35447248756371
738504.44659201393369585276,5.34524063844722
738504.44659210438840091228,5.34524063844722
738504.44659219484310597181,5.34524063844722
738504.44659228529781103134,5.34524063844722
738504.44659237575251609087,5.19753105258339
738504.44659246620722115040,5.42832728049562
738504.44659255654551088810,5.35447248756371
738504.44659264700021594763,5.28984954374828
738504.44659273745492100716,5.32677694021424
738504.44659282790962606668,5.59450056459243
738504.44659291836433112621,5.25292214728233
738504.44659300870262086391,5.04982146671956
738504.44659309915732592344,5.29908139286477
738504.44659318961203098297,5.529877620777
738504.44659328006673604250,5.08674886318552
738504.44659337052144110203,5.20676290169988
738504.44659346097614616156,5.3637043366802
738504.44659355131443589926,5.40986358226264
738504.44659364176914095879,5.39139988402966
738504.44659373222384601831,5.46525467696158
738504.44659382267855107784,5.49295022431104
738504.44659391313325613737,5.09598071230201
738504.44659400347154587507,5.17906735435041
738504.44659409392625093460,5.32677694021424
738504.44659418438095599413,5.32677694021424
738504.44659427483566105366,5.45602282784509
738504.44659436529036611319,5.52064577166051
738504.44659445562865585089,5.22522659993286
738504.44659454608336091042,5.3637043366802
738504.44659463653806596994,5.2713858455153
738504.44659472699277102947,5.1882992034669
738504.44659481744747608900,5.35447248756371
738504.44659490790218114853,5.26215399639882
738504.44659499824047088623,5.28061769463179
738504.44659508869517594576,5.40986358226264
738504.44659517914988100529,5.46525467696158
738504.44659526960458606482,5.25292214728233
738504.44659536005929112434,5.2713858455153
738504.44659545039758086205,5.50218207342753
738504.44659554085228592157,5.20676290169988
738504.44659563130699098110,5.1882992034669
738504.44659572176169604063,5.30831324198126
738504.44659581221640110016,5.35447248756371
738504.44659590255469083786,5.40063173314615
738504.44659599300939589739,5.38216803491317
738504.44659608346410095692,5.21599475081637
738504.44659617391880601645,5.32677694021424
738504.44659626437351107597,5.41909543137913
738504.44659635482821613550,5.529877620777
738504.44659644516650587320,5.62219611194189
738504.44659653562121093273,5.29908139286477
738504.44659662607591599226,4.82825708792383
738504.44659671653062105179,5.04058961760308
738504.44659680698532611132,5.05905331583605
738504.44659689732361584902,5.04058961760308
738504.44659698777832090855,5.11444441053499
738504.44659707823302596807,5.37293618579669
738504.44659716868773102760,5.56680501724296
738504.44659725914243608713,5.58526871547594
738504.44659734959714114666,5.56680501724296
738504.44659743993543088436,5.42832728049562
738504.44659753039013594389,5.43755912961211
738504.44659762084484100342,5.28984954374828
738504.44659771129954606295,5.41909543137913
738504.44659780175425112247,5.2713858455153
738504.44659789209254086018,5.30831324198126
738504.44659798254724591970,5.35447248756371
738504.44659807300195097923,5.39139988402966
738504.44659816345665603876,5.37293618579669
738504.44659825391136109829,5.35447248756371
738504.44659834424965083599,5.34524063844722
738504.44659843470435589552,5.34524063844722
738504.44659852515906095505,5.34524063844722
738504.44659861561376601458,5.35447248756371
738504.44659870606847107410,5.34524063844722
738504.44659879652317613363,5.35447248756371
738504.44659888686146587133,5.3637043366802
738504.44659897731617093086,5.35447248756371
738504.44659906777087599039,5.37293618579669
738504.44659915822558104992,5.39139988402966
738504.44659924868028610945,5.40986358226264
738504.44659933901857584715,5.30831324198126
738504.44659942947328090668,5.29908139286477
738504.44659951992798596621,5.35447248756371
738504.44659961038269102573,5.28061769463179
738504.44659970083739608526,5.26215399639882
738504.44659979129210114479,5.28984954374828
738504.44659988163039088249,5.28984954374828
738504.44659997208509594202,5.28061769463179
738504.44660006253980100155,5.2713858455153
738504.44660015299450606108,5.28061769463179
738504.44660024344921112061,5.26215399639882
738504.44660033378750085831,5.2713858455153
738504.44660042424220591784,5.2713858455153
738504.44660051469691097736,5.28984954374828
738504.44660060515161603689,5.28984954374828
738504.44660069560632109642,5.29908139286477
738504.44660078594461083412,5.3637043366802
738504.44660087639931589365,5.31754509109775
738504.44660096685402095318,5.40063173314615
738504.44660105730872601271,5.1052125614185
738504.44660114776343107224,5.28061769463179
738504.44660123821813613176,5.40986358226264
738504.44660132855642586946,5.23445844904935
738504.44660141901113092899,5.33600878933073
738504.44660150946583598852,5.47448652607807
738504.44660159992054104805,5.28984954374828
738504.44660169037524610758,5.529877620777
738504.44660178071353584528,5.05905331583605
738504.44660187116824090481,5.24369029816584
738504.44660196162294596434,5.3637043366802
738504.44660205207765102386,5.3637043366802
738504.44660214253235608339,5.32677694021424
738504.44660223298706114292,5.46525467696158
738504.44660232332535088062,5.32677694021424
738504.44660241378005594015,5.21599475081637
738504.44660250423476099968,5.49295022431104
738504.44660259468946605921,5.40063173314615
738504.44660268514417111874,5.39139988402966
738504.44660277548246085644,5.2713858455153
738504.44660286593716591597,5.28984954374828
738504.44660295639187097549,5.34524063844722
738504.44660304684657603502,5.37293618579669
738504.44660313730128109455,5.31754509109775
738504.44660322763957083225,5.31754509109775
738504.44660331809427589178,5.29908139286477
738504.44660340854898095131,5.23445844904935
738504.44660349900368601084,5.40063173314615
738504.44660358945839107037,5.45602282784509
738504.44660367991309612989,5.22522659993286
738504.44660377025138586760,5.31754509109775
738504.44660386070609092712,5.37293618579669
738504.44660395116079598665,5.38216803491317
738504.44660404161550104618,5.42832728049562
738504.44660413207020610571,5.20676290169988
738504.44660422240849584341,5.38216803491317
738504.44660431286320090294,5.30831324198126
738504.44660440331790596247,5.21599475081637
738504.44660449377261102200,5.22522659993286
738504.44660458422731608152,5.37293618579669
738504.44660467468202114105,5.37293618579669
738504.44660476502031087875,5.54834131900998
738504.44660485547501593828,5.33600878933073
738504.44660494592972099781,5.23445844904935
738504.44660503638442605734,5.33600878933073
738504.44660512683913111687,5.30831324198126
738504.44660521717742085457,5.3637043366802
738504.44660530763212591410,5.33600878933073
738504.44660539808683097363,5.40986358226264
738504.44660548854153603315,5.32677694021424
738504.44660557899624109268,5.26215399639882
738504.44660566933453083038,5.26215399639882
738504.44660575978923588991,5.26215399639882
738504.44660585024394094944,5.33600878933073
738504.44660594069864600897,5.43755912961211
738504.44660603115335106850,5.35447248756371
738504.44660612160805612803,5.43755912961211
738504.44660621194634586573,5.2713858455153
738504.44660630240105092525,5.25292214728233
738504.44660639285575598478,5.32677694021424
738504.44660648331046104431,5.4467909787286
738504.44660657376516610384,5.4467909787286
738504.44660666410345584154,5.17906735435041
738504.44660675455816090107,5.25292214728233
738504.44660684501286596060,5.53910946989349
738504.44660693546757102013,5.21599475081637
738504.44660702592227607965,5.28061769463179
738504.44660711626056581736,5.37293618579669
738504.44660720671527087688,5.50218207342753
738504.44660729716997593641,5.33600878933073
738504.44660738762468099594,5.25292214728233
738504.44660747807938605547,5.24369029816584
738504.44660756853409111500,5.33600878933073
738504.44660765887238085270,5.35447248756371
738504.44660774932708591223,5.38216803491317
738504.44660783978179097176,5.35447248756371
738504.44660793023649603128,5.34524063844722
738504.44660802069120109081,5.34524063844722
738504.44660811102949082851,5.37293618579669
