time_dn,respiration_trace_mV
738504.47970249981153756380,5.43755912961211
738504.47970259026624262333,5.31754509109775
738504.47970268072094768286,5.26215399639882
738504.47970277117565274239,5.3637043366802
738504.47970286163035780191,5.40986358226264
738504.47970295208506286144,5.42832728049562
738504.47970304242335259914,5.31754509109775
738504.47970313287805765867,5.40063173314615
738504.47970322333276271820,5.39139988402966
738504.47970331378746777773,5.28984954374828
738504.47970340424217283726,5.45602282784509
738504.47970349458046257496,5.22522659993286
738504.47970358503516763449,5.25292214728233
738504.47970367548987269402,5.30831324198126
738504.47970376594457775354,5.529877620777
738504.47970385639928281307,5.30831324198126
738504.47970394685398787260,5.43755912961211
738504.47970403719227761030,5.64989165929136
738504.47970412764698266983,5.25292214728233
738504.47970421810168772936,5.1882992034669
738504.47970430855639278889,5.1052125614185
738504.47970439901109784842,5.00366222113712
738504.47970448946580290794,5.05905331583605
738504.47970457980409264565,4.96673482467116
738504.47970467025879770517,5.60373241370891
738504.47970476071350276470,5.28984954374828
738504.47970485116820782423,5.47448652607807
738504.47970494162291288376,5.65912350840785
738504.47970503196120262146,5.40986358226264
738504.47970512241590768099,5.4467909787286
738504.47970521287061274052,5.45602282784509
738504.47970530332531780005,5.22522659993286
738504.47970539378002285957,5.57603686635945
738504.47970548423472791910,5.68681905575732
738504.47970557457301765680,5.15137180700095
738504.47970566502772271633,5.01289407025361
738504.47970575548242777586,5.40986358226264
738504.47970584593713283539,5.51141392254402
738504.47970593639183789492,5.28061769463179
738504.47970602673012763262,5.33600878933073
738504.47970611718483269215,5.24369029816584
738504.47970620763953775167,5.58526871547594
738504.47970629809424281120,5.33600878933073
738504.47970638854894787073,5.37293618579669
738504.47970647900365293026,5.16983550523392
738504.47970656934194266796,5.28984954374828
738504.47970665979664772749,5.45602282784509
738504.47970675025135278702,5.58526871547594
738504.47970684070605784655,5.15137180700095
738504.47970693116076290607,5.30831324198126
738504.47970702149905264378,5.63142796105838
738504.47970711195375770330,5.29908139286477
738504.47970720240846276283,5.2713858455153
738504.47970729286316782236,5.46525467696158
738504.47970738331787288189,5.45602282784509
738504.47970747377257794142,5.28984954374828
738504.47970756411086767912,5.1882992034669
738504.47970765456557273865,5.25292214728233
738504.47970774502027779818,5.30831324198126
738504.47970783547498285770,5.38216803491317
738504.47970792592968791723,5.01289407025361
738504.47970801638439297676,5.37293618579669
738504.47970810672268271446,5.38216803491317
738504.47970819717738777399,5.16983550523392
738504.47970828763209283352,5.30831324198126
738504.47970837808679789305,5.3637043366802
738504.47970846854150295258,5.49295022431104
738504.47970855887979269028,5.23445844904935
738504.47970864933449774981,5.32677694021424
738504.47970873978920280933,5.2713858455153
738504.47970883024390786886,5.3637043366802
738504.47970892069861292839,5.51141392254402
738504.47970901115331798792,5.19753105258339
738504.47970910149160772562,5.29908139286477
738504.47970919194631278515,5.29908139286477
738504.47970928240101784468,5.25292214728233
738504.47970937285572290421,5.3637043366802
738504.47970946331042796373,5.4467909787286
738504.47970955364871770144,5.33600878933073
738504.47970964410342276096,5.43755912961211
738504.47970973455812782049,5.32677694021424
738504.47970982501283288002,5.21599475081637
738504.47970991546753793955,5.30831324198126
738504.47971000592224299908,5.40063173314615
738504.47971009626053273678,5.30831324198126
738504.47971018671523779631,5.28061769463179
738504.47971027716994285583,5.41909543137913
738504.47971036762464791536,5.40063173314615
738504.47971045807935297489,5.40986358226264
738504.47971054841764271259,5.31754509109775
738504.47971063887234777212,5.25292214728233
738504.47971072932705283165,5.31754509109775
738504.47971081978175789118,5.49295022431104
738504.47971091023646295071,5.40986358226264
738504.47971100069116801023,5.17906735435041
738504.47971109102945774794,5.30831324198126
738504.47971118148416280746,5.28061769463179
738504.47971127193886786699,5.4467909787286
738504.47971136239357292652,5.49295022431104
738504.47971145284827798605,5.17906735435041
738504.47971154330298304558,5.28984954374828
738504.47971163364127278328,5.30831324198126
738504.47971172409597784281,5.49295022431104
738504.47971181455068290234,5.26215399639882
738504.47971190500538796186,5.31754509109775
738504.47971199546009302139,5.39139988402966
738504.47971208579838275909,5.38216803491317
738504.47971217625308781862,5.38216803491317
738504.47971226670779287815,5.31754509109775
738504.47971235716249793768,5.21599475081637
738504.47971244761720299721,5.34524063844722
738504.47971253807190805674,5.49295022431104
738504.47971262841019779444,5.51141392254402
738504.47971271886490285397,5.22522659993286
738504.47971280931960791349,5.16983550523392
738504.47971289977431297302,5.40986358226264
738504.47971299022901803255,5.32677694021424
738504.47971308056730777025,5.31754509109775
738504.47971317102201282978,5.47448652607807
738504.47971326147671788931,5.33600878933073
738504.47971335193142294884,5.24369029816584
738504.47971344238612800837,5.40986358226264
738504.47971353284083306789,5.63142796105838
738504.47971362317912280560,4.99443037202063
738504.47971371363382786512,5.29908139286477
738504.47971380408853292465,5.34524063844722
738504.47971389454323798418,5.40063173314615
738504.47971398499794304371,5.35447248756371
738504.47971407533623278141,5.40986358226264
738504.47971416579093784094,5.4467909787286
738504.47971425624564290047,5.40063173314615
738504.47971434670034796000,5.33600878933073
738504.47971443715505301952,5.2713858455153
738504.47971452760975807905,5.21599475081637
738504.47971461794804781675,5.33600878933073
738504.47971470840275287628,5.34524063844722
738504.47971479885745793581,5.45602282784509
738504.47971488931216299534,5.43755912961211
738504.47971497976686805487,5.34524063844722
738504.47971507022157311440,5.30831324198126
738504.47971516055986285210,5.40063173314615
738504.47971525101456791162,5.53910946989349
738504.47971534146927297115,5.16983550523392
738504.47971543192397803068,5.24369029816584
738504.47971552237868309021,5.35447248756371
738504.47971561271697282791,5.34524063844722
738504.47971570317167788744,5.37293618579669
738504.47971579362638294697,5.33600878933073
738504.47971588408108800650,5.38216803491317
738504.47971597453579306602,5.29908139286477
738504.47971606499049812555,5.34524063844722
738504.47971615532878786325,5.53910946989349
738504.47971624578349292278,5.11444441053499
738504.47971633623819798231,5.29908139286477
738504.47971642669290304184,5.40986358226264
738504.47971651714760810137,5.2713858455153
738504.47971660748589783907,5.31754509109775
738504.47971669794060289860,5.40986358226264
738504.47971678839530795813,5.35447248756371
738504.47971687885001301765,5.33600878933073
738504.47971696930471807718,5.32677694021424
738504.47971705975942313671,5.39139988402966
738504.47971715009771287441,5.39139988402966
738504.47971724055241793394,5.32677694021424
738504.47971733100712299347,5.43755912961211
738504.47971742146182805300,5.50218207342753
738504.47971751191653311253,5.40986358226264
738504.47971760237123817205,5.2713858455153
738504.47971769270952790976,5.56680501724296
738504.47971778316423296928,5.22522659993286
738504.47971787361893802881,5.1882992034669
738504.47971796407364308834,5.17906735435041
738504.47971805452834814787,5.11444441053499
738504.47971814486663788557,4.94827112643818
738504.47971823532134294510,5.1882992034669
738504.47971832577604800463,5.56680501724296
738504.47971841623075306416,5.60373241370891
738504.47971850668545812368,5.64065981017487
738504.47971859714016318321,5.64065981017487
738504.47971868747845292091,5.37293618579669
738504.47971877793315798044,5.40063173314615
738504.47971886838786303997,5.37293618579669
738504.47971895884256809950,5.37293618579669
738504.47971904929727315903,5.43755912961211
738504.47971913963556289673,5.4467909787286
738504.47971923009026795626,5.42832728049562
738504.47971932054497301579,5.26215399639882
738504.47971941099967807531,5.40986358226264
738504.47971950145438313484,5.42832728049562
738504.47971959190908819437,5.40063173314615
738504.47971968224737793207,5.40063173314615
738504.47971977270208299160,5.24369029816584
738504.47971986315678805113,5.45602282784509
738504.47971995361149311066,5.32677694021424
738504.47972004406619817019,5.31754509109775
738504.47972013440448790789,5.53910946989349
738504.47972022485919296741,5.32677694021424
738504.47972031531389802694,5.34524063844722
738504.47972040576860308647,5.4467909787286
738504.47972049622330814600,5.4467909787286
738504.47972058667801320553,5.3637043366802
738504.47972067701630294323,5.3637043366802
738504.47972076747100800276,5.45602282784509
738504.47972085792571306229,5.47448652607807
738504.47972094838041812181,5.23445844904935
738504.47972103883512318134,5.40063173314615
738504.47972112928982824087,5.25292214728233
738504.47972121962811797857,5.34524063844722
738504.47972131008282303810,5.24369029816584
738504.47972140053752809763,5.28061769463179
738504.47972149099223315716,5.39139988402966
738504.47972158144693821669,5.29908139286477
738504.47972167178522795439,5.25292214728233
738504.47972176223993301392,5.33600878933073
738504.47972185269463807344,5.40986358226264
738504.47972194314934313297,5.22522659993286
738504.47972203360404819250,5.34524063844722
738504.47972212405875325203,5.2713858455153
738504.47972221439704298973,5.32677694021424
738504.47972230485174804926,5.46525467696158
738504.47972239530645310879,5.33600878933073
738504.47972248576115816832,5.26215399639882
738504.47972257621586322784,5.3637043366802
738504.47972266655415296555,5.38216803491317
738504.47972275700885802507,5.39139988402966
738504.47972284746356308460,5.35447248756371
738504.47972293791826814413,5.33600878933073
738504.47972302837297320366,5.31754509109775
738504.47972311882767826319,5.2713858455153
738504.47972320916596800089,5.3637043366802
738504.47972329962067306042,5.43755912961211
738504.47972339007537811995,5.25292214728233
738504.47972348053008317947,5.29908139286477
738504.47972357098478823900,5.3637043366802
738504.47972366132307797670,5.37293618579669
738504.47972375177778303623,5.4467909787286
738504.47972384223248809576,5.23445844904935
738504.47972393268719315529,5.38216803491317
738504.47972402314189821482,5.32677694021424
738504.47972411359660327435,5.43755912961211
738504.47972420393489301205,5.31754509109775
738504.47972429438959807158,5.32677694021424
738504.47972438484430313110,5.30831324198126
738504.47972447529900819063,5.38216803491317
738504.47972456575371325016,5.29908139286477
738504.47972465620841830969,5.33600878933073
738504.47972474654670804739,5.3637043366802
738504.47972483700141310692,5.42832728049562
738504.47972492745611816645,5.51141392254402
738504.47972501791082322598,5.19753105258339
738504.47972510836552828550,5.28061769463179
738504.47972519870381802320,5.48371837519456
738504.47972528915852308273,5.16060365611744
738504.47972537961322814226,5.28984954374828
738504.47972547006793320179,5.38216803491317
738504.47972556052263826132,5.45602282784509
738504.47972565097734332085,5.3637043366802
738504.47972574131563305855,5.38216803491317
738504.47972583177033811808,5.37293618579669
738504.47972592222504317760,5.19753105258339
738504.47972601267974823713,5.38216803491317
738504.47972610313445329666,5.40063173314615
738504.47972619347274303436,5.37293618579669
738504.47972628392744809389,5.22522659993286
738504.47972637438215315342,5.35447248756371
738504.47972646483685821295,5.38216803491317
738504.47972655529156327248,5.28984954374828
738504.47972664574626833200,5.3637043366802
738504.47972673608455806971,5.52064577166051
738504.47972682653926312923,5.3637043366802
738504.47972691699396818876,5.25292214728233
738504.47972700744867324829,5.33600878933073
738504.47972709790337830782,5.34524063844722
738504.47972718824166804552,5.50218207342753
738504.47972727869637310505,5.24369029816584
738504.47972736915107816458,5.26215399639882
738504.47972745960578322411,5.34524063844722
738504.47972755006048828363,5.29908139286477
738504.47972764051519334316,5.33600878933073
738504.47972773085348308086,5.3637043366802
738504.47972782130818814039,5.31754509109775
738504.47972791176289319992,5.35447248756371
738504.47972800221759825945,5.37293618579669
738504.47972809267230331898,5.50218207342753
738504.47972818312700837851,5.22522659993286
738504.47972827346529811621,5.28061769463179
738504.47972836392000317574,5.43755912961211
738504.47972845437470823526,5.41909543137913
738504.47972854482941329479,5.28984954374828
738504.47972863528411835432,5.22522659993286
738504.47972872562240809202,5.41909543137913
738504.47972881607711315155,5.34524063844722
738504.47972890653181821108,5.39139988402966
738504.47972899698652327061,5.28061769463179
738504.47972908744122833014,5.35447248756371
738504.47972917789593338966,5.32677694021424
738504.47972926823422312737,5.38216803491317
738504.47972935868892818689,5.41909543137913
738504.47972944914363324642,5.37293618579669
738504.47972953959833830595,5.42832728049562
738504.47972963005304336548,5.40986358226264
738504.47972972039133310318,5.59450056459243
738504.47972981084603816271,4.94827112643818
738504.47972990130074322224,5.13290810876797
738504.47972999175544828176,5.34524063844722
738504.47973008221015334129,5.37293618579669
738504.47973017266485840082,5.40063173314615
738504.47973026300314813852,5.38216803491317
738504.47973035345785319805,5.40986358226264
738504.47973044391255825758,5.3637043366802
738504.47973053436726331711,5.33600878933073
738504.47973062482196837664,5.34524063844722
738504.47973071527667343616,5.3637043366802
738504.47973080561496317387,5.37293618579669
738504.47973089606966823339,5.49295022431104
738504.47973098652437329292,5.25292214728233
738504.47973107697907835245,5.31754509109775
738504.47973116743378341198,5.31754509109775
738504.47973125777207314968,5.30831324198126
738504.47973134822677820921,5.37293618579669
738504.47973143868148326874,5.38216803491317
738504.47973152913618832827,5.39139988402966
738504.47973161959089338779,5.41909543137913
738504.47973171004559844732,5.43755912961211
738504.47973180038388818502,5.26215399639882
738504.47973189083859324455,5.37293618579669
738504.47973198129329830408,5.4467909787286
738504.47973207174800336361,5.34524063844722
738504.47973216220270842314,5.34524063844722
738504.47973225254099816084,5.52064577166051
738504.47973234299570322037,5.62219611194189
738504.47973243345040827990,5.25292214728233
738504.47973252390511333942,5.05905331583605
738504.47973261435981839895,5.03135776848659
738504.47973270481452345848,4.88364818262276
738504.47973279515281319618,5.00366222113712
738504.47973288560751825571,5.33600878933073
738504.47973297606222331524,5.6129642628254
738504.47973306651692837477,5.73297830133976
738504.47973315697163343430,5.49295022431104
738504.47973324730992317200,5.37293618579669
738504.47973333776462823153,5.37293618579669
738504.47973342821933329105,5.43755912961211
738504.47973351867403835058,5.4467909787286
738504.47973360912874341011,5.39139988402966
738504.47973369958344846964,5.35447248756371
738504.47973378992173820734,5.40063173314615
738504.47973388037644326687,5.38216803491317
738504.47973397083114832640,5.40063173314615
738504.47973406128585338593,5.37293618579669
738504.47973415174055844545,5.29908139286477
738504.47973424219526350498,5.40986358226264
738504.47973433253355324268,5.35447248756371
738504.47973442298825830221,5.40986358226264
738504.47973451344296336174,5.42832728049562
738504.47973460389766842127,5.28984954374828
738504.47973469435237348080,5.29908139286477
738504.47973478469066321850,5.54834131900998
738504.47973487514536827803,5.33600878933073
738504.47973496560007333755,5.38216803491317
738504.47973505605477839708,5.3637043366802
738504.47973514650948345661,5.40063173314615
738504.47973523696418851614,5.42832728049562
738504.47973532730247825384,5.39139988402966
738504.47973541775718331337,5.33600878933073
738504.47973550821188837290,5.37293618579669
738504.47973559866659343243,5.41909543137913
738504.47973568912129849195,5.39139988402966
738504.47973577945958822966,5.26215399639882
738504.47973586991429328918,5.28984954374828
738504.47973596036899834871,5.31754509109775
738504.47973605082370340824,5.4467909787286
738504.47973614127840846777,5.23445844904935
738504.47973623173311352730,5.11444441053499
738504.47973632207140326500,5.26215399639882
738504.47973641252610832453,5.29908139286477
738504.47973650298081338406,5.34524063844722
738504.47973659343551844358,5.33600878933073
738504.47973668389022350311,5.33600878933073
738504.47973677422851324081,5.3637043366802
738504.47973686468321830034,5.40063173314615
738504.47973695513792335987,5.33600878933073
738504.47973704559262841940,5.37293618579669
738504.47973713604733347893,5.34524063844722
738504.47973722650203853846,5.3637043366802
738504.47973731684032827616,5.2713858455153
738504.47973740729503333569,5.30831324198126
738504.47973749774973839521,5.35447248756371
738504.47973758820444345474,5.3637043366802
738504.47973767865914851427,5.31754509109775
738504.47973776911385357380,5.35447248756371
738504.47973785945214331150,5.32677694021424
738504.47973794990684837103,5.3637043366802
738504.47973804036155343056,5.35447248756371
738504.47973813081625849009,5.38216803491317
738504.47973822127096354961,5.35447248756371
738504.47973831160925328732,5.32677694021424
738504.47973840206395834684,5.2713858455153
738504.47973849251866340637,5.2713858455153
738504.47973858297336846590,5.40986358226264
738504.47973867342807352543,5.33600878933073
738504.47973876388277858496,5.28061769463179
738504.47973885422106832266,5.3637043366802
738504.47973894467577338219,5.41909543137913
738504.47973903513047844172,5.3637043366802
738504.47973912558518350124,5.39139988402966
738504.47973921603988856077,5.3637043366802
738504.47973930637817829847,5.35447248756371
738504.47973939683288335800,5.20676290169988
738504.47973948728758841753,5.39139988402966
738504.47973957774229347706,5.28984954374828
738504.47973966819699853659,5.3637043366802
738504.47973975865170359612,5.35447248756371
738504.47973984898999333382,5.29908139286477
738504.47973993944469839334,5.40063173314615
738504.47974002989940345287,5.51141392254402
738504.47974012035410851240,5.22522659993286
738504.47974021080881357193,5.30831324198126
738504.47974030114710330963,5.3637043366802
738504.47974039160180836916,5.32677694021424
738504.47974048205651342869,5.24369029816584
738504.47974057251121848822,5.31754509109775
738504.47974066296592354774,5.39139988402966
738504.47974075342062860727,5.43755912961211
738504.47974084375891834497,5.31754509109775
738504.47974093421362340450,5.22522659993286
738504.47974102466832846403,5.45602282784509
738504.47974111512303352356,5.52064577166051
738504.47974120557773858309,5.1882992034669
738504.47974129603244364262,5.20676290169988
738504.47974138637073338032,5.37293618579669
738504.47974147682543843985,5.46525467696158
738504.47974156728014349937,5.2713858455153
738504.47974165773484855890,5.28061769463179
738504.47974174818955361843,5.41909543137913
738504.47974183852784335613,5.4467909787286
738504.47974192898254841566,5.22522659993286
738504.47974201943725347519,5.25292214728233
738504.47974210989195853472,5.35447248756371
738504.47974220034666359425,5.35447248756371
738504.47974229080136865377,5.31754509109775
738504.47974238113965839148,5.37293618579669
738504.47974247159436345100,5.28984954374828
738504.47974256204906851053,5.40986358226264
738504.47974265250377357006,5.37293618579669
738504.47974274295847862959,5.3637043366802
738504.47974283329676836729,5.3637043366802
738504.47974292375147342682,5.34524063844722
738504.47974301420617848635,5.2713858455153
738504.47974310466088354588,5.39139988402966
738504.47974319511558860540,5.38216803491317
738504.47974328557029366493,5.22522659993286
738504.47974337590858340263,5.31754509109775
738504.47974346636328846216,5.40063173314615
738504.47974355681799352169,5.32677694021424
738504.47974364727269858122,5.39139988402966
738504.47974373772740364075,5.33600878933073
738504.47974382818210870028,5.31754509109775
738504.47974391852039843798,5.34524063844722
738504.47974400897510349751,5.40063173314615
738504.47974409942980855703,5.33600878933073
738504.47974418988451361656,5.33600878933073
738504.47974428033921867609,5.30831324198126
738504.47974437067750841379,5.29908139286477
738504.47974446113221347332,5.37293618579669
738504.47974455158691853285,5.40063173314615
738504.47974464204162359238,5.32677694021424
738504.47974473249632865191,5.29908139286477
738504.47974482295103371143,5.28984954374828
738504.47974491328932344913,5.30831324198126
738504.47974500374402850866,5.39139988402966
738504.47974509419873356819,5.33600878933073
738504.47974518465343862772,5.35447248756371
738504.47974527510814368725,5.33600878933073
738504.47974536544643342495,5.4467909787286
738504.47974545590113848448,5.29908139286477
738504.47974554635584354401,5.20676290169988
738504.47974563681054860353,5.33600878933073
738504.47974572726525366306,5.33600878933073
738504.47974581771995872259,5.29908139286477
738504.47974590805824846029,5.31754509109775
738504.47974599851295351982,5.38216803491317
738504.47974608896765857935,5.45602282784509
738504.47974617942236363888,5.40063173314615
738504.47974626987706869841,5.25292214728233
738504.47974636021535843611,5.1882992034669
738504.47974645067006349564,5.24369029816584
738504.47974654112476855516,5.34524063844722
738504.47974663157947361469,5.37293618579669
738504.47974672203417867422,5.40063173314615
738504.47974681248888373375,5.39139988402966
738504.47974690282717347145,5.39139988402966
738504.47974699328187853098,5.43755912961211
738504.47974708373658359051,5.31754509109775
738504.47974717419128865004,5.2713858455153
738504.47974726464599370956,5.51141392254402
738504.47974735510069876909,5.34524063844722
738504.47974744543898850679,5.4467909787286
738504.47974753589369356632,5.33600878933073
738504.47974762634839862585,5.11444441053499
738504.47974771680310368538,5.23445844904935
738504.47974780725780874491,5.16060365611744
738504.47974789759609848261,4.81902523880734
738504.47974798805080354214,5.17906735435041
738504.47974807850550860167,5.49295022431104
738504.47974816896021366119,5.50218207342753
738504.47974825941491872072,5.45602282784509
738504.47974834986962378025,5.45602282784509
738504.47974844020791351795,5.47448652607807
738504.47974853066261857748,5.48371837519456
738504.47974862111732363701,5.50218207342753
738504.47974871157202869654,5.45602282784509
738504.47974880202673375607,5.40986358226264
738504.47974889236502349377,5.30831324198126
738504.47974898281972855330,5.15137180700095
738504.47974907327443361282,5.3637043366802
738504.47974916372913867235,5.33600878933073
738504.47974925418384373188,5.31754509109775
738504.47974934463854879141,5.48371837519456
738504.47974943497683852911,5.40986358226264
738504.47974952543154358864,5.33600878933073
738504.47974961588624864817,5.3637043366802
738504.47974970634095370770,5.28061769463179
738504.47974979679565876722,5.28984954374828
738504.47974988713394850492,5.38216803491317
738504.47974997758865356445,5.38216803491317
738504.47975006804335862398,5.35447248756371
738504.47975015849806368351,5.46525467696158
738504.47975024895276874304,5.4467909787286
738504.47975033940747380257,5.34524063844722
738504.47975042974576354027,5.45602282784509
738504.47975052020046859980,5.3637043366802
738504.47975061065517365932,5.1882992034669
738504.47975070110987871885,5.4467909787286
738504.47975079156458377838,5.29908139286477
738504.47975088201928883791,5.32677694021424
738504.47975097235757857561,5.38216803491317
738504.47975106281228363514,5.23445844904935
738504.47975115326698869467,5.37293618579669
738504.47975124372169375420,5.04982146671956
738504.47975133417639881372,5.29908139286477
738504.47975142451468855143,5.55757316812647
738504.47975151496939361095,5.16060365611744
738504.47975160542409867048,5.21599475081637
738504.47975169587880373001,5.39139988402966
738504.47975178633350878954,5.28984954374828
738504.47975187678821384907,5.32677694021424
738504.47975196712650358677,5.33600878933073
738504.47975205758120864630,5.52064577166051
738504.47975214803591370583,5.34524063844722
738504.47975223849061876535,5.22522659993286
738504.47975232894532382488,5.20676290169988
738504.47975241928361356258,5.22522659993286
738504.47975250973831862211,5.39139988402966
738504.47975260019302368164,5.39139988402966
738504.47975269064772874117,5.21599475081637
738504.47975278110243380070,5.34524063844722
738504.47975287155713886023,5.33600878933073
738504.47975296189542859793,5.40063173314615
738504.47975305235013365746,5.53910946989349
738504.47975314280483871698,5.1882992034669
738504.47975323325954377651,5.39139988402966
738504.47975332371424883604,5.22522659993286
738504.47975341405253857374,5.24369029816584
738504.47975350450724363327,5.3637043366802
738504.47975359496194869280,5.3637043366802
738504.47975368541665375233,5.35447248756371
738504.47975377587135881186,5.34524063844722
738504.47975386632606387138,5.34524063844722
738504.47975395666435360909,5.57603686635945
738504.47975404711905866861,5.2713858455153
738504.47975413757376372814,5.17906735435041
738504.47975422802846878767,5.19753105258339
738504.47975431848317384720,5.34524063844722
738504.47975440893787890673,5.33600878933073
738504.47975449927616864443,5.31754509109775
738504.47975458973087370396,5.39139988402966
738504.47975468018557876348,5.46525467696158
738504.47975477064028382301,5.26215399639882
738504.47975486109498888254,5.25292214728233
738504.47975495143327862024,5.37293618579669
738504.47975504188798367977,5.49295022431104
738504.47975513234268873930,5.34524063844722
738504.47975522279739379883,5.29908139286477
738504.47975531325209885836,5.19753105258339
738504.47975540370680391788,5.32677694021424
738504.47975549404509365559,5.40063173314615
738504.47975558449979871511,5.32677694021424
738504.47975567495450377464,5.4467909787286
738504.47975576540920883417,5.32677694021424
738504.47975585586391389370,5.2713858455153
738504.47975594620220363140,5.48371837519456
738504.47975603665690869093,5.31754509109775
738504.47975612711161375046,5.28984954374828
738504.47975621756631880999,5.35447248756371
738504.47975630802102386951,5.28984954374828
738504.47975639847572892904,5.3637043366802
738504.47975648881401866674,5.30831324198126
738504.47975657926872372627,5.51141392254402
738504.47975666972342878580,5.3637043366802
738504.47975676017813384533,5.20676290169988
738504.47975685063283890486,5.4467909787286
738504.47975694108754396439,5.35447248756371
738504.47975703142583370209,5.25292214728233
738504.47975712188053876162,5.33600878933073
738504.47975721233524382114,5.33600878933073
738504.47975730278994888067,5.3637043366802
738504.47975739324465394020,5.52064577166051
738504.47975748358294367790,5.28984954374828
738504.47975757403764873743,5.22522659993286
738504.47975766449235379696,5.29908139286477
738504.47975775494705885649,5.41909543137913
738504.47975784540176391602,5.30831324198126
738504.47975793585646897554,5.28984954374828
738504.47975802619475871325,5.31754509109775
738504.47975811664946377277,5.48371837519456
738504.47975820710416883230,5.38216803491317
738504.47975829755887389183,5.1882992034669
738504.47975838801357895136,5.29908139286477
738504.47975847835186868906,5.43755912961211
738504.47975856880657374859,5.28984954374828
738504.47975865926127880812,5.28984954374828
738504.47975874971598386765,5.42832728049562
738504.47975884017068892717,5.53910946989349
738504.47975893062539398670,5.1882992034669
738504.47975902096368372440,5.39139988402966
738504.47975911141838878393,5.1052125614185
738504.47975920187309384346,5.38216803491317
738504.47975929232779890299,5.3637043366802
738504.47975938278250396252,5.39139988402966
738504.47975947312079370022,5.38216803491317
738504.47975956357549875975,5.31754509109775
738504.47975965403020381927,5.26215399639882
738504.47975974448490887880,5.529877620777
738504.47975983493961393833,5.46525467696158
738504.47975992539431899786,5.17906735435041
738504.47976001573260873556,5.17906735435041
738504.47976010618731379509,5.40986358226264
738504.47976019664201885462,5.39139988402966
738504.47976028709672391415,5.28984954374828
738504.47976037755142897367,5.33600878933073
738504.47976046800613403320,5.47448652607807
738504.47976055834442377090,5.30831324198126
738504.47976064879912883043,5.40063173314615
738504.47976073925383388996,5.46525467696158
738504.47976082970853894949,5.26215399639882
738504.47976092016324400902,5.25292214728233
738504.47976101050153374672,5.3637043366802
738504.47976110095623880625,5.31754509109775
738504.47976119141094386578,5.31754509109775
738504.47976128186564892530,5.35447248756371
738504.47976137232035398483,5.39139988402966
738504.47976146277505904436,5.39139988402966
738504.47976155311334878206,5.33600878933073
738504.47976164356805384159,5.40986358226264
738504.47976173402275890112,5.4467909787286
738504.47976182447746396065,5.33600878933073
738504.47976191493216902018,5.3637043366802
738504.47976200527045875788,5.40063173314615
738504.47976209572516381741,5.40986358226264
738504.47976218617986887693,5.22522659993286
738504.47976227663457393646,5.28984954374828
738504.47976236708927899599,5.40986358226264
738504.47976245754398405552,5.38216803491317
738504.47976254788227379322,5.40063173314615
738504.47976263833697885275,5.45602282784509
738504.47976272879168391228,5.34524063844722
738504.47976281924638897181,5.31754509109775
738504.47976290970109403133,5.39139988402966
738504.47976300003938376904,5.39139988402966
738504.47976309049408882856,5.30831324198126
738504.47976318094879388809,5.35447248756371
738504.47976327140349894762,5.43755912961211
738504.47976336185820400715,5.31754509109775
738504.47976345231290906668,5.47448652607807
738504.47976354265119880438,5.37293618579669
738504.47976363310590386391,5.22522659993286
738504.47976372356060892344,5.29908139286477
738504.47976381401531398296,5.47448652607807
738504.47976390447001904249,5.33600878933073
738504.47976399492472410202,5.31754509109775
738504.47976408526301383972,5.34524063844722
738504.47976417571771889925,5.42832728049562
738504.47976426617242395878,5.33600878933073
738504.47976435662712901831,5.45602282784509
738504.47976444708183407784,5.23445844904935
738504.47976453742012381554,5.33600878933073
738504.47976462787482887506,5.41909543137913
738504.47976471832953393459,5.38216803491317
738504.47976480878423899412,5.47448652607807
738504.47976489923894405365,5.35447248756371
738504.47976498969364911318,5.2713858455153
738504.47976508003193885088,5.42832728049562
738504.47976517048664391041,5.6129642628254
738504.47976526094134896994,5.38216803491317
738504.47976535139605402946,5.13290810876797
738504.47976544185075908899,5.30831324198126
738504.47976553218904882669,5.28984954374828
738504.47976562264375388622,4.96673482467116
738504.47976571309845894575,4.89288003173925
738504.47976580355316400528,5.17906735435041
738504.47976589400786906481,5.47448652607807
738504.47976598446257412434,5.63142796105838
738504.47976607480086386204,5.63142796105838
738504.47976616525556892157,5.53910946989349
738504.47976625571027398109,5.40986358226264
738504.47976634616497904062,5.50218207342753
738504.47976643661968410015,5.28984954374828
738504.47976652695797383785,5.38216803491317
738504.47976661741267889738,5.48371837519456
738504.47976670786738395691,5.35447248756371
738504.47976679832208901644,5.28061769463179
738504.47976688877679407597,5.37293618579669
738504.47976697923149913549,5.39139988402966
738504.47976706956978887320,5.3637043366802
738504.47976716002449393272,5.59450056459243
738504.47976725047919899225,5.32677694021424
738504.47976734093390405178,5.06828516495254
738504.47976743138860911131,5.42832728049562
738504.47976752184331417084,5.29908139286477
738504.47976761218160390854,5.34524063844722
738504.47976770263630896807,5.37293618579669
738504.47976779309101402760,5.40986358226264
738504.47976788354571908712,5.41909543137913
738504.47976797400042414665,5.41909543137913
738504.47976806433871388435,5.49295022431104
738504.47976815479341894388,5.40986358226264
738504.47976824524812400341,5.31754509109775
738504.47976833570282906294,5.34524063844722
738504.47976842615753412247,5.42832728049562
738504.47976851661223918200,5.42832728049562
738504.47976860695052891970,5.29908139286477
738504.47976869740523397923,5.3637043366802
738504.47976878785993903875,5.29908139286477
738504.47976887831464409828,5.30831324198126
738504.47976896876934915781,5.4467909787286
