time_dn,respiration_trace_mV
738504.43130203417968004942,5.45602282784509
738504.43130212451796978712,5.40063173314615
738504.43130221497267484665,5.37293618579669
738504.43130230542737990618,5.21599475081637
738504.43130239588208496571,5.32677694021424
738504.43130248633679002523,5.30831324198126
738504.43130257679149508476,5.33600878933073
738504.43130266724620014429,5.3637043366802
738504.43130275770090520382,5.34524063844722
738504.43130284815561026335,5.35447248756371
738504.43130293861031532288,5.31754509109775
738504.43130302906502038240,5.35447248756371
738504.43130311951972544193,5.30831324198126
738504.43130320985801517963,5.37293618579669
738504.43130330031272023916,5.40986358226264
738504.43130339076742529869,5.45602282784509
738504.43130348122213035822,5.40063173314615
738504.43130357167683541775,5.2713858455153
738504.43130366213154047728,5.19753105258339
738504.43130375258624553680,5.16983550523392
738504.43130384304095059633,5.07751701406903
738504.43130393349565565586,4.97596667378765
738504.43130402395036071539,5.20676290169988
738504.43130411440506577492,5.48371837519456
738504.43130420485977083445,5.58526871547594
738504.43130429531447589397,5.52064577166051
738504.43130438565276563168,5.50218207342753
738504.43130447610747069120,5.51141392254402
738504.43130456656217575073,5.48371837519456
738504.43130465701688081026,5.31754509109775
738504.43130474747158586979,5.2713858455153
738504.43130483792629092932,5.32677694021424
738504.43130492838099598885,5.38216803491317
738504.43130501883570104837,5.45602282784509
738504.43130510929040610790,5.30831324198126
738504.43130519974511116743,5.34524063844722
738504.43130529019981622696,5.39139988402966
738504.43130538065452128649,5.25292214728233
738504.43130547099281102419,5.32677694021424
738504.43130556144751608372,5.37293618579669
738504.43130565190222114325,5.39139988402966
738504.43130574235692620277,5.3637043366802
738504.43130583281163126230,5.39139988402966
738504.43130592326633632183,5.41909543137913
738504.43130601372104138136,5.28061769463179
738504.43130610417574644089,5.34524063844722
738504.43130619463045150042,5.38216803491317
738504.43130628508515655994,5.38216803491317
738504.43130637553986161947,5.37293618579669
738504.43130646599456667900,5.3637043366802
738504.43130655633285641670,5.35447248756371
738504.43130664678756147623,5.33600878933073
738504.43130673724226653576,5.31754509109775
738504.43130682769697159529,5.29908139286477
738504.43130691815167665482,5.28984954374828
738504.43130700860638171434,5.28061769463179
738504.43130709906108677387,5.28061769463179
738504.43130718951579183340,5.28984954374828
738504.43130727997049689293,5.28984954374828
738504.43130737042520195246,5.28984954374828
738504.43130746087990701199,5.29908139286477
738504.43130755133461207151,5.29908139286477
738504.43130764178931713104,5.31754509109775
738504.43130773212760686874,5.30831324198126
738504.43130782258231192827,5.35447248756371
738504.43130791303701698780,5.35447248756371
738504.43130800349172204733,5.28061769463179
738504.43130809394642710686,5.2713858455153
738504.43130818440113216639,5.30831324198126
738504.43130827485583722591,5.31754509109775
738504.43130836531054228544,5.31754509109775
738504.43130845576524734497,5.31754509109775
738504.43130854621995240450,5.30831324198126
738504.43130863667465746403,5.31754509109775
738504.43130872712936252356,5.30831324198126
738504.43130881746765226126,5.31754509109775
738504.43130890792235732079,5.31754509109775
738504.43130899837706238031,5.34524063844722
738504.43130908883176743984,5.3637043366802
738504.43130917928647249937,5.31754509109775
738504.43130926974117755890,5.41909543137913
738504.43130936019588261843,5.28061769463179
738504.43130945065058767796,5.21599475081637
738504.43130954110529273748,5.4467909787286
738504.43130963155999779701,5.32677694021424
738504.43130972201470285654,5.15137180700095
738504.43130981246940791607,5.30831324198126
738504.43130990280769765377,5.35447248756371
738504.43130999326240271330,5.35447248756371
738504.43131008371710777283,5.34524063844722
738504.43131017417181283236,5.34524063844722
738504.43131026462651789188,5.34524063844722
738504.43131035508122295141,5.33600878933073
738504.43131044553592801094,5.34524063844722
738504.43131053599063307047,5.33600878933073
738504.43131062644533813000,5.3637043366802
738504.43131071690004318953,5.33600878933073
738504.43131080735474824905,5.32677694021424
738504.43131089780945330858,5.42832728049562
738504.43131098826415836811,5.32677694021424
738504.43131107860244810581,5.1882992034669
738504.43131116905715316534,5.22522659993286
738504.43131125951185822487,5.33600878933073
738504.43131134996656328440,5.3637043366802
738504.43131144042126834393,5.3637043366802
738504.43131153087597340345,5.3637043366802
738504.43131162133067846298,5.33600878933073
738504.43131171178538352251,5.33600878933073
738504.43131180224008858204,5.3637043366802
738504.43131189269479364157,5.4467909787286
738504.43131198314949870110,5.26215399639882
738504.43131207360420376062,5.26215399639882
738504.43131216394249349833,5.29908139286477
738504.43131225439719855785,5.26215399639882
738504.43131234485190361738,5.31754509109775
738504.43131243530660867691,5.34524063844722
738504.43131252576131373644,5.3637043366802
738504.43131261621601879597,5.34524063844722
738504.43131270667072385550,5.34524063844722
738504.43131279712542891502,5.33600878933073
738504.43131288758013397455,5.33600878933073
738504.43131297803483903408,5.32677694021424
738504.43131306848954409361,5.35447248756371
738504.43131315894424915314,5.3637043366802
738504.43131324939895421267,5.35447248756371
738504.43131333973724395037,5.34524063844722
738504.43131343019194900990,5.33600878933073
738504.43131352064665406942,5.33600878933073
738504.43131361110135912895,5.32677694021424
738504.43131370155606418848,5.34524063844722
738504.43131379201076924801,5.33600878933073
738504.43131388246547430754,5.40063173314615
738504.43131397292017936707,5.40986358226264
738504.43131406337488442659,5.28984954374828
738504.43131415382958948612,5.26215399639882
738504.43131424428429454565,5.31754509109775
738504.43131433473899960518,5.33600878933073
738504.43131442507728934288,5.35447248756371
738504.43131451553199440241,5.38216803491317
738504.43131460598669946194,5.33600878933073
738504.43131469644140452147,5.3637043366802
738504.43131478689610958099,5.47448652607807
738504.43131487735081464052,5.16983550523392
738504.43131496780551970005,5.28984954374828
738504.43131505826022475958,5.33600878933073
738504.43131514871492981911,5.4467909787286
738504.43131523916963487864,5.53910946989349
738504.43131532962433993816,5.39139988402966
738504.43131542007904499769,5.16060365611744
738504.43131551041733473539,5.21599475081637
738504.43131560087203979492,5.04982146671956
738504.43131569132674485445,4.92980742820521
738504.43131578178144991398,5.01289407025361
738504.43131587223615497351,5.29908139286477
738504.43131596269086003304,5.53910946989349
738504.43131605314556509256,5.51141392254402
738504.43131614360027015209,5.46525467696158
738504.43131623405497521162,5.4467909787286
738504.43131632450968027115,5.38216803491317
738504.43131641496438533068,5.39139988402966
738504.43131650541909039021,5.29908139286477
738504.43131659587379544973,5.40986358226264
738504.43131668621208518744,5.40063173314615
738504.43131677666679024696,5.30831324198126
738504.43131686712149530649,5.30831324198126
738504.43131695757620036602,5.40063173314615
738504.43131704803090542555,5.4467909787286
738504.43131713848561048508,5.23445844904935
738504.43131722894031554461,5.31754509109775
738504.43131731939502060413,5.35447248756371
738504.43131740984972566366,5.39139988402966
738504.43131750030443072319,5.31754509109775
738504.43131759075913578272,5.40063173314615
738504.43131768121384084225,5.37293618579669
738504.43131777155213057995,5.30831324198126
738504.43131786200683563948,5.43755912961211
738504.43131795246154069901,5.33600878933073
738504.43131804291624575853,5.33600878933073
738504.43131813337095081806,5.38216803491317
738504.43131822382565587759,5.35447248756371
738504.43131831428036093712,5.38216803491317
738504.43131840473506599665,5.33600878933073
738504.43131849518977105618,5.2713858455153
738504.43131858564447611570,5.31754509109775
738504.43131867609918117523,5.20676290169988
738504.43131876655388623476,5.28061769463179
738504.43131885700859129429,5.28984954374828
738504.43131894734688103199,5.26215399639882
738504.43131903780158609152,5.31754509109775
738504.43131912825629115105,5.34524063844722
738504.43131921871099621058,5.39139988402966
738504.43131930916570127010,5.22522659993286
738504.43131939962040632963,5.34524063844722
738504.43131949007511138916,5.41909543137913
738504.43131958052981644869,5.22522659993286
738504.43131967098452150822,5.29908139286477
738504.43131976143922656775,5.47448652607807
738504.43131985189393162727,5.28061769463179
738504.43131994234863668680,5.40063173314615
738504.43132003268692642450,5.43755912961211
738504.43132012314163148403,5.23445844904935
738504.43132021359633654356,5.28061769463179
738504.43132030405104160309,5.33600878933073
738504.43132039450574666262,5.28061769463179
738504.43132048496045172215,5.37293618579669
738504.43132057541515678167,5.43755912961211
738504.43132066586986184120,5.32677694021424
738504.43132075632456690073,5.3637043366802
738504.43132084677927196026,5.43755912961211
738504.43132093723397701979,5.41909543137913
738504.43132102768868207932,5.33600878933073
738504.43132111802697181702,5.2713858455153
738504.43132120848167687654,5.26215399639882
738504.43132129893638193607,5.34524063844722
738504.43132138939108699560,5.39139988402966
738504.43132147984579205513,5.32677694021424
738504.43132157030049711466,5.35447248756371
738504.43132166075520217419,5.38216803491317
738504.43132175120990723372,5.37293618579669
738504.43132184166461229324,5.42832728049562
738504.43132193211931735277,5.32677694021424
738504.43132202257402241230,5.37293618579669
738504.43132211302872747183,5.38216803491317
738504.43132220348343253136,5.32677694021424
738504.43132229382172226906,5.28984954374828
738504.43132238427642732859,5.35447248756371
738504.43132247473113238811,5.46525467696158
738504.43132256518583744764,5.2713858455153
738504.43132265564054250717,5.25292214728233
738504.43132274609524756670,5.32677694021424
738504.43132283654995262623,5.33600878933073
738504.43132292700465768576,5.35447248756371
738504.43132301745936274529,5.35447248756371
738504.43132310791406780481,5.3637043366802
738504.43132319836877286434,5.34524063844722
738504.43132328882347792387,5.40063173314615
738504.43132337916176766157,5.40063173314615
738504.43132346961647272110,5.21599475081637
738504.43132356007117778063,5.32677694021424
738504.43132365052588284016,5.40063173314615
738504.43132374098058789968,5.17906735435041
738504.43132383143529295921,5.24369029816584
738504.43132392188999801874,5.39139988402966
738504.43132401234470307827,5.3637043366802
738504.43132410279940813780,5.39139988402966
738504.43132419325411319733,5.3637043366802
738504.43132428370881825686,5.31754509109775
738504.43132437416352331638,5.4467909787286
738504.43132446450181305408,5.2713858455153
738504.43132455495651811361,5.21599475081637
738504.43132464541122317314,5.30831324198126
738504.43132473586592823267,5.34524063844722
738504.43132482632063329220,5.31754509109775
738504.43132491677533835173,5.35447248756371
738504.43132500723004341125,5.38216803491317
738504.43132509768474847078,5.37293618579669
738504.43132518813945353031,5.40063173314615
738504.43132527859415858984,5.30831324198126
738504.43132536904886364937,5.29908139286477
738504.43132545950356870890,5.28061769463179
738504.43132554995827376842,5.33600878933073
738504.43132564029656350613,5.46525467696158
738504.43132573075126856565,5.29908139286477
738504.43132582120597362518,5.30831324198126
738504.43132591166067868471,5.25292214728233
738504.43132600211538374424,5.33600878933073
738504.43132609257008880377,5.35447248756371
738504.43132618302479386330,5.3637043366802
738504.43132627347949892282,5.35447248756371
738504.43132636393420398235,5.34524063844722
738504.43132645438890904188,5.33600878933073
738504.43132654484361410141,5.32677694021424
738504.43132663529831916094,5.33600878933073
738504.43132672563660889864,5.38216803491317
738504.43132681609131395817,5.31754509109775
738504.43132690654601901770,5.31754509109775
738504.43132699700072407722,5.32677694021424
738504.43132708745542913675,5.33600878933073
738504.43132717791013419628,5.32677694021424
738504.43132726836483925581,5.32677694021424
738504.43132735881954431534,5.32677694021424
738504.43132744927424937487,5.33600878933073
738504.43132753972895443439,5.34524063844722
738504.43132763018365949392,5.37293618579669
738504.43132772063836455345,5.38216803491317
738504.43132781109306961298,5.41909543137913
738504.43132790143135935068,5.24369029816584
738504.43132799188606441021,5.25292214728233
738504.43132808234076946974,5.26215399639882
738504.43132817279547452927,5.31754509109775
738504.43132826325017958879,5.35447248756371
738504.43132835370488464832,5.3637043366802
738504.43132844415958970785,5.38216803491317
738504.43132853461429476738,5.47448652607807
738504.43132862506899982691,5.25292214728233
738504.43132871552370488644,5.37293618579669
738504.43132880597840994596,5.529877620777
738504.43132889643311500549,5.529877620777
738504.43132898677140474319,5.28984954374828
738504.43132907722610980272,5.11444441053499
738504.43132916768081486225,5.11444441053499
738504.43132925813551992178,5.13290810876797
738504.43132934859022498131,5.00366222113712
738504.43132943904493004084,5.07751701406903
738504.43132952949963510036,5.4467909787286
738504.43132961995434015989,5.59450056459243
738504.43132971040904521942,5.57603686635945
738504.43132980086375027895,5.40986358226264
738504.43132989131845533848,5.35447248756371
738504.43132998177316039801,5.4467909787286
738504.43133007211145013571,5.29908139286477
738504.43133016256615519524,5.33600878933073
738504.43133025302086025476,5.40063173314615
738504.43133034347556531429,5.49295022431104
738504.43133043393027037382,5.25292214728233
738504.43133052438497543335,5.2713858455153
738504.43133061483968049288,5.34524063844722
738504.43133070529438555241,5.3637043366802
738504.43133079574909061193,5.34524063844722
738504.43133088620379567146,5.34524063844722
738504.43133097665850073099,5.35447248756371
738504.43133106711320579052,5.33600878933073
738504.43133115756791085005,5.35447248756371
738504.43133124790620058775,5.39139988402966
738504.43133133836090564728,5.33600878933073
738504.43133142881561070681,5.37293618579669
738504.43133151927031576633,5.39139988402966
738504.43133160972502082586,5.40063173314615
738504.43133170017972588539,5.38216803491317
738504.43133179063443094492,5.42832728049562
738504.43133188108913600445,5.2713858455153
738504.43133197154384106398,5.32677694021424
738504.43133206199854612350,5.4467909787286
738504.43133215245325118303,5.32677694021424
738504.43133224290795624256,5.1882992034669
738504.43133233324624598026,5.28061769463179
738504.43133242370095103979,5.40986358226264
738504.43133251415565609932,5.22522659993286
738504.43133260461036115885,5.25292214728233
738504.43133269506506621838,5.1882992034669
738504.43133278551977127790,5.3637043366802
738504.43133287597447633743,5.24369029816584
738504.43133296642918139696,5.31754509109775
738504.43133305688388645649,5.40063173314615
738504.43133314733859151602,5.39139988402966
738504.43133323779329657555,5.19753105258339
738504.43133332824800163507,5.2713858455153
738504.43133341858629137278,5.22522659993286
738504.43133350904099643230,5.39139988402966
738504.43133359949570149183,5.40986358226264
738504.43133368995040655136,5.28061769463179
738504.43133378040511161089,5.32677694021424
738504.43133387085981667042,5.31754509109775
738504.43133396131452172995,5.33600878933073
738504.43133405176922678947,5.28061769463179
738504.43133414222393184900,5.31754509109775
738504.43133423267863690853,5.3637043366802
738504.43133432313334196806,5.35447248756371
738504.43133441358804702759,5.28984954374828
738504.43133450404275208712,5.35447248756371
738504.43133459438104182482,5.30831324198126
738504.43133468483574688435,5.2713858455153
738504.43133477529045194387,5.35447248756371
738504.43133486574515700340,5.42832728049562
738504.43133495619986206293,5.40986358226264
738504.43133504665456712246,5.2713858455153
738504.43133513710927218199,5.21599475081637
738504.43133522756397724152,5.3637043366802
738504.43133531801868230104,5.31754509109775
738504.43133540847338736057,5.29908139286477
738504.43133549892809242010,5.32677694021424
738504.43133558938279747963,5.34524063844722
738504.43133567972108721733,5.31754509109775
738504.43133577017579227686,5.32677694021424
738504.43133586063049733639,5.34524063844722
738504.43133595108520239592,5.34524063844722
738504.43133604153990745544,5.42832728049562
738504.43133613199461251497,5.30831324198126
738504.43133622244931757450,5.38216803491317
738504.43133631290402263403,5.30831324198126
738504.43133640335872769356,5.21599475081637
738504.43133649381343275309,5.3637043366802
738504.43133658426813781261,5.28984954374828
738504.43133667472284287214,5.34524063844722
738504.43133676517754793167,5.38216803491317
738504.43133685551583766937,5.32677694021424
738504.43133694597054272890,5.31754509109775
738504.43133703642524778843,5.34524063844722
738504.43133712687995284796,5.31754509109775
738504.43133721733465790749,5.45602282784509
738504.43133730778936296701,5.41909543137913
738504.43133739824406802654,5.1882992034669
738504.43133748869877308607,5.21599475081637
738504.43133757915347814560,5.28984954374828
738504.43133766960818320513,5.3637043366802
738504.43133776006288826466,5.33600878933073
738504.43133785051759332418,5.3637043366802
738504.43133794085588306189,5.4467909787286
738504.43133803131058812141,5.32677694021424
738504.43133812176529318094,5.29908139286477
738504.43133821221999824047,5.16983550523392
738504.43133830267470330000,5.25292214728233
738504.43133839312940835953,5.37293618579669
738504.43133848358411341906,5.34524063844722
738504.43133857403881847858,5.35447248756371
738504.43133866449352353811,5.32677694021424
738504.43133875494822859764,5.34524063844722
738504.43133884540293365717,5.30831324198126
738504.43133893585763871670,5.34524063844722
738504.43133902619592845440,5.31754509109775
738504.43133911665063351393,5.34524063844722
738504.43133920710533857346,5.46525467696158
738504.43133929756004363298,5.20676290169988
738504.43133938801474869251,5.29908139286477
738504.43133947846945375204,5.34524063844722
738504.43133956892415881157,5.40063173314615
738504.43133965937886387110,5.49295022431104
738504.43133974983356893063,5.20676290169988
738504.43133984028827399015,5.22522659993286
738504.43133993074297904968,5.32677694021424
738504.43134002119768410921,5.39139988402966
738504.43134011165238916874,5.28984954374828
738504.43134020199067890644,5.31754509109775
738504.43134029244538396597,5.41909543137913
738504.43134038290008902550,5.32677694021424
738504.43134047335479408503,5.29908139286477
738504.43134056380949914455,5.34524063844722
738504.43134065426420420408,5.35447248756371
738504.43134074471890926361,5.34524063844722
738504.43134083517361432314,5.31754509109775
738504.43134092562831938267,5.2713858455153
738504.43134101608302444220,5.29908139286477
738504.43134110653772950172,5.3637043366802
738504.43134119699243456125,5.33600878933073
738504.43134128733072429895,5.35447248756371
738504.43134137778542935848,5.40986358226264
738504.43134146824013441801,5.47448652607807
738504.43134155869483947754,5.32677694021424
738504.43134164914954453707,5.33600878933073
738504.43134173960424959660,5.39139988402966
738504.43134183005895465612,5.33600878933073
738504.43134192051365971565,5.3637043366802
738504.43134201096836477518,5.17906735435041
738504.43134210142306983471,5.03135776848659
738504.43134219187777489424,4.92980742820521
738504.43134228233247995377,5.20676290169988
738504.43134237278718501329,5.3637043366802
738504.43134246312547475100,5.46525467696158
738504.43134255358017981052,5.51141392254402
738504.43134264403488487005,5.51141392254402
738504.43134273448958992958,5.42832728049562
738504.43134282494429498911,5.40063173314615
738504.43134291539900004864,5.40986358226264
738504.43134300585370510817,5.2713858455153
738504.43134309630841016769,5.3637043366802
738504.43134318676311522722,5.50218207342753
738504.43134327721782028675,5.25292214728233
738504.43134336767252534628,5.34524063844722
738504.43134345812723040581,5.28984954374828
738504.43134354846552014351,5.28984954374828
738504.43134363892022520304,5.39139988402966
738504.43134372937493026257,5.3637043366802
738504.43134381982963532209,5.34524063844722
738504.43134391028434038162,5.41909543137913
738504.43134400073904544115,5.31754509109775
738504.43134409119375050068,5.34524063844722
738504.43134418164845556021,5.39139988402966
738504.43134427210316061974,5.39139988402966
738504.43134436255786567926,5.48371837519456
738504.43134445301257073879,5.33600878933073
738504.43134454346727579832,5.22522659993286
738504.43134463380556553602,5.38216803491317
738504.43134472426027059555,5.3637043366802
738504.43134481471497565508,5.32677694021424
738504.43134490516968071461,5.30831324198126
738504.43134499562438577414,5.35447248756371
738504.43134508607909083366,5.28061769463179
738504.43134517653379589319,5.33600878933073
738504.43134526698850095272,5.30831324198126
738504.43134535744320601225,5.1882992034669
738504.43134544789791107178,5.19753105258339
738504.43134553835261613131,5.31754509109775
738504.43134562880732119083,5.28061769463179
738504.43134571926202625036,5.26215399639882
738504.43134580960031598806,5.31754509109775
738504.43134590005502104759,5.4467909787286
738504.43134599050972610712,5.3637043366802
738504.43134608096443116665,5.16983550523392
738504.43134617141913622618,5.28984954374828
738504.43134626187384128571,5.3637043366802
738504.43134635232854634523,5.28984954374828
738504.43134644278325140476,5.32677694021424
738504.43134653323795646429,5.41909543137913
738504.43134662369266152382,5.29908139286477
738504.43134671414736658335,5.23445844904935
738504.43134680460207164288,5.3637043366802
738504.43134689494036138058,5.41909543137913
738504.43134698539506644011,5.31754509109775
738504.43134707584977149963,5.38216803491317
738504.43134716630447655916,5.28984954374828
738504.43134725675918161869,5.25292214728233
738504.43134734721388667822,5.29908139286477
738504.43134743766859173775,5.45602282784509
738504.43134752812329679728,5.39139988402966
738504.43134761857800185680,5.23445844904935
738504.43134770903270691633,5.4467909787286
738504.43134779948741197586,5.19753105258339
738504.43134788994211703539,5.31754509109775
738504.43134798028040677309,5.37293618579669
738504.43134807073511183262,5.34524063844722
738504.43134816118981689215,5.45602282784509
738504.43134825164452195168,5.31754509109775
738504.43134834209922701120,5.23445844904935
738504.43134843255393207073,5.19753105258339
738504.43134852300863713026,5.40063173314615
738504.43134861346334218979,5.29908139286477
738504.43134870391804724932,5.38216803491317
738504.43134879437275230885,5.38216803491317
738504.43134888482745736837,5.38216803491317
738504.43134897528216242790,5.16983550523392
738504.43134906573686748743,5.25292214728233
738504.43134915607515722513,5.40063173314615
738504.43134924652986228466,5.40063173314615
738504.43134933698456734419,5.40063173314615
738504.43134942743927240372,5.35447248756371
738504.43134951789397746325,5.3637043366802
738504.43134960834868252277,5.24369029816584
738504.43134969880338758230,5.30831324198126
738504.43134978925809264183,5.3637043366802
738504.43134987971279770136,5.3637043366802
738504.43134997016750276089,5.35447248756371
738504.43135006062220782042,5.40063173314615
738504.43135015107691287994,5.2713858455153
738504.43135024141520261765,5.29908139286477
738504.43135033186990767717,5.3637043366802
738504.43135042232461273670,5.24369029816584
738504.43135051277931779623,5.33600878933073
738504.43135060323402285576,5.32677694021424
738504.43135069368872791529,5.34524063844722
738504.43135078414343297482,5.41909543137913
738504.43135087459813803434,5.32677694021424
738504.43135096505284309387,5.22522659993286
738504.43135105550754815340,5.30831324198126
738504.43135114596225321293,5.34524063844722
738504.43135123641695827246,5.3637043366802
738504.43135132687166333199,5.28061769463179
738504.43135141720995306969,5.29908139286477
738504.43135150766465812922,5.34524063844722
738504.43135159811936318874,5.31754509109775
738504.43135168857406824827,5.35447248756371
738504.43135177902877330780,5.32677694021424
738504.43135186948347836733,5.28061769463179
738504.43135195993818342686,5.32677694021424
738504.43135205039288848639,5.43755912961211
738504.43135214084759354591,5.16983550523392
738504.43135223130229860544,5.25292214728233
738504.43135232175700366497,5.34524063844722
738504.43135241221170872450,5.39139988402966
738504.43135250254999846220,5.33600878933073
738504.43135259300470352173,5.40986358226264
738504.43135268345940858126,5.21599475081637
738504.43135277391411364079,5.30831324198126
738504.43135286436881870031,5.37293618579669
738504.43135295482352375984,5.31754509109775
738504.43135304527822881937,5.29908139286477
738504.43135313573293387890,5.29908139286477
738504.43135322618763893843,5.35447248756371
738504.43135331664234399796,5.37293618579669
738504.43135340709704905748,5.45602282784509
738504.43135349755175411701,5.39139988402966
738504.43135358789004385471,5.24369029816584
738504.43135367834474891424,5.28061769463179
738504.43135376879945397377,5.07751701406903
738504.43135385925415903330,5.00366222113712
738504.43135394970886409283,5.03135776848659
738504.43135404016356915236,5.13290810876797
738504.43135413061827421188,5.53910946989349
738504.43135422107297927141,5.60373241370891
738504.43135431152768433094,5.53910946989349
738504.43135440198238939047,5.42832728049562
738504.43135449243709445000,5.33600878933073
738504.43135458289179950953,5.29908139286477
738504.43135467334650456905,5.45602282784509
738504.43135476368479430676,5.2713858455153
738504.43135485413949936628,5.29908139286477
738504.43135494459420442581,5.34524063844722
738504.43135503504890948534,5.40063173314615
738504.43135512550361454487,5.28984954374828
738504.43135521595831960440,5.25292214728233
738504.43135530641302466393,5.39139988402966
738504.43135539686772972345,5.32677694021424
738504.43135548732243478298,5.3637043366802
738504.43135557777713984251,5.34524063844722
738504.43135566823184490204,5.30831324198126
738504.43135575868654996157,5.41909543137913
738504.43135584902483969927,5.24369029816584
738504.43135593947954475880,5.41909543137913
738504.43135602993424981833,5.31754509109775
738504.43135612038895487785,5.45602282784509
738504.43135621084365993738,5.30831324198126
738504.43135630129836499691,5.39139988402966
738504.43135639175307005644,5.28984954374828
738504.43135648220777511597,5.32677694021424
738504.43135657266248017550,5.39139988402966
738504.43135666311718523502,5.37293618579669
738504.43135675357189029455,5.24369029816584
738504.43135684402659535408,5.28061769463179
738504.43135693448130041361,5.28061769463179
738504.43135702481959015131,5.28984954374828
738504.43135711527429521084,5.29908139286477
738504.43135720572900027037,5.29908139286477
738504.43135729618370532990,5.2713858455153
738504.43135738663841038942,5.25292214728233
738504.43135747709311544895,5.32677694021424
738504.43135756754782050848,5.38216803491317
738504.43135765800252556801,5.3637043366802
738504.43135774845723062754,5.26215399639882
738504.43135783891193568707,5.31754509109775
738504.43135792936664074659,5.20676290169988
738504.43135801982134580612,5.42832728049562
738504.43135811015963554382,5.31754509109775
738504.43135820061434060335,5.25292214728233
738504.43135829106904566288,5.33600878933073
738504.43135838152375072241,5.38216803491317
738504.43135847197845578194,5.34524063844722
738504.43135856243316084146,5.3637043366802
738504.43135865288786590099,5.37293618579669
738504.43135874334257096052,5.24369029816584
738504.43135883379727602005,5.29908139286477
738504.43135892425198107958,5.32677694021424
738504.43135901470668613911,5.32677694021424
738504.43135910516139119864,5.3637043366802
738504.43135919549968093634,5.40986358226264
738504.43135928595438599586,5.22522659993286
738504.43135937640909105539,5.30831324198126
738504.43135946686379611492,5.34524063844722
738504.43135955731850117445,5.39139988402966
738504.43135964777320623398,5.31754509109775
738504.43135973822791129351,5.40986358226264
738504.43135982868261635303,5.43755912961211
738504.43135991913732141256,5.17906735435041
738504.43136000959202647209,5.40063173314615
738504.43136010004673153162,5.21599475081637
738504.43136019050143659115,5.35447248756371
738504.43136028095614165068,5.3637043366802
738504.43136037129443138838,5.3637043366802
738504.43136046174913644791,5.34524063844722
738504.43136055220384150743,5.35447248756371
738504.43136064265854656696,5.34524063844722
738504.43136073311325162649,5.2713858455153
738504.43136082356795668602,5.40063173314615
738504.43136091402266174555,5.28061769463179
738504.43136100447736680508,5.17906735435041
738504.43136109493207186460,5.35447248756371
738504.43136118538677692413,5.46525467696158
738504.43136127584148198366,5.24369029816584
738504.43136136629618704319,5.34524063844722
738504.43136145663447678089,5.37293618579669
738504.43136154708918184042,5.2713858455153
738504.43136163754388689995,5.30831324198126
738504.43136172799859195948,5.41909543137913
738504.43136181845329701900,5.33600878933073
738504.43136190890800207853,5.31754509109775
738504.43136199936270713806,5.28061769463179
738504.43136208981741219759,5.28984954374828
738504.43136218027211725712,5.38216803491317
738504.43136227072682231665,5.35447248756371
738504.43136236118152737617,5.24369029816584
738504.43136245163623243570,5.26215399639882
738504.43136254197452217340,5.33600878933073
738504.43136263242922723293,5.30831324198126
738504.43136272288393229246,5.43755912961211
738504.43136281333863735199,5.32677694021424
738504.43136290379334241152,5.39139988402966
738504.43136299424804747105,5.1882992034669
738504.43136308470275253057,5.37293618579669
738504.43136317515745759010,5.28061769463179
738504.43136326561216264963,5.34524063844722
738504.43136335606686770916,5.28984954374828
738504.43136344652157276869,5.31754509109775
738504.43136353697627782822,5.4467909787286
738504.43136362743098288774,5.19753105258339
738504.43136371776927262545,5.28984954374828
738504.43136380822397768497,5.42832728049562
738504.43136389867868274450,5.19753105258339
738504.43136398913338780403,5.35447248756371
738504.43136407958809286356,5.33600878933073
738504.43136417004279792309,5.34524063844722
738504.43136426049750298262,5.28984954374828
738504.43136435095220804214,5.37293618579669
738504.43136444140691310167,5.39139988402966
738504.43136453186161816120,5.20676290169988
738504.43136462231632322073,5.38216803491317
738504.43136471277102828026,5.45602282784509
738504.43136480310931801796,5.32677694021424
738504.43136489356402307749,5.41909543137913
738504.43136498401872813702,5.24369029816584
738504.43136507447343319654,5.16983550523392
738504.43136516492813825607,5.17906735435041
738504.43136525538284331560,5.04058961760308
738504.43136534583754837513,4.96673482467116
738504.43136543629225343466,5.12367625965148
738504.43136552674695849419,5.49295022431104
738504.43136561720166355371,5.64989165929136
738504.43136570765636861324,5.38216803491317
738504.43136579811107367277,5.41909543137913
738504.43136588856577873230,5.45602282784509
738504.43136597890406847000,5.45602282784509
738504.43136606935877352953,5.29908139286477
738504.43136615981347858906,5.23445844904935
738504.43136625026818364859,5.41909543137913
738504.43136634072288870811,5.25292214728233
738504.43136643117759376764,5.40063173314615
738504.43136652163229882717,5.28061769463179
738504.43136661208700388670,5.43755912961211
738504.43136670254170894623,5.23445844904935
738504.43136679299641400576,5.33600878933073
738504.43136688345111906528,5.41909543137913
738504.43136697390582412481,5.31754509109775
738504.43136706424411386251,5.33600878933073
738504.43136715469881892204,5.3637043366802
738504.43136724515352398157,5.46525467696158
738504.43136733560822904110,5.2713858455153
738504.43136742606293410063,5.31754509109775
738504.43136751651763916016,5.43755912961211
738504.43136760697234421968,5.40986358226264
738504.43136769742704927921,5.45602282784509
738504.43136778788175433874,5.25292214728233
738504.43136787833645939827,5.30831324198126
738504.43136796879116445780,5.29908139286477
738504.43136805924586951733,5.29908139286477
738504.43136814958415925503,5.34524063844722
738504.43136824003886431456,5.25292214728233
738504.43136833049356937408,5.37293618579669
738504.43136842094827443361,5.16060365611744
738504.43136851140297949314,5.21599475081637
