time_dn,respiration_trace_mV
738504.45804514840710908175,5.33600878933073
738504.45804523886181414127,5.34524063844722
738504.45804532931651920080,5.28061769463179
738504.45804541965480893850,5.31754509109775
738504.45804551010951399803,5.3637043366802
738504.45804560056421905756,5.31754509109775
738504.45804569101892411709,5.33600878933073
738504.45804578147362917662,5.37293618579669
738504.45804587192833423615,5.40986358226264
738504.45804596238303929567,5.32677694021424
738504.45804605272132903337,5.29908139286477
738504.45804614317603409290,5.2713858455153
738504.45804623363073915243,5.30831324198126
738504.45804632408544421196,5.40063173314615
738504.45804641454014927149,5.31754509109775
738504.45804650499485433102,5.45602282784509
738504.45804659544955939054,5.39139988402966
738504.45804668578784912825,5.33600878933073
738504.45804677624255418777,5.32677694021424
738504.45804686669725924730,5.34524063844722
738504.45804695715196430683,5.34524063844722
738504.45804704760666936636,5.37293618579669
738504.45804713806137442589,5.40986358226264
738504.45804722851607948542,5.45602282784509
738504.45804731897078454494,5.28984954374828
738504.45804740930907428265,5.17906735435041
738504.45804749976377934217,5.14213995788446
738504.45804759021848440170,5.11444441053499
738504.45804768067318946123,5.00366222113712
738504.45804777112789452076,5.17906735435041
738504.45804786158259958029,5.41909543137913
738504.45804795203730463982,5.54834131900998
738504.45804804237559437752,5.48371837519456
738504.45804813283029943705,5.47448652607807
738504.45804822328500449657,5.4467909787286
738504.45804831373970955610,5.37293618579669
738504.45804840419441461563,5.37293618579669
738504.45804849464911967516,5.33600878933073
738504.45804858510382473469,5.40063173314615
738504.45804867544211447239,5.3637043366802
738504.45804876589681953192,5.34524063844722
738504.45804885635152459145,5.34524063844722
738504.45804894680622965097,5.34524063844722
738504.45804903726093471050,5.33600878933073
738504.45804912771563977003,5.34524063844722
738504.45804921817034482956,5.34524063844722
738504.45804930862504988909,5.34524063844722
738504.45804939896333962679,5.35447248756371
738504.45804948941804468632,5.34524063844722
738504.45804957987274974585,5.38216803491317
738504.45804967032745480537,5.38216803491317
738504.45804976078215986490,5.3637043366802
738504.45804985123686492443,5.35447248756371
738504.45804994169156998396,5.38216803491317
738504.45805003202985972166,5.37293618579669
738504.45805012248456478119,5.38216803491317
738504.45805021293926984072,5.35447248756371
738504.45805030339397490025,5.38216803491317
738504.45805039384867995977,5.34524063844722
738504.45805048430338501930,5.34524063844722
738504.45805057475809007883,5.31754509109775
738504.45805066509637981653,5.31754509109775
738504.45805075555108487606,5.29908139286477
738504.45805084600578993559,5.29908139286477
738504.45805093646049499512,5.28061769463179
738504.45805102691520005465,5.29908139286477
738504.45805111736990511417,5.29908139286477
738504.45805120782461017370,5.29908139286477
738504.45805129827931523323,5.31754509109775
738504.45805138861760497093,5.30831324198126
738504.45805147907231003046,5.33600878933073
738504.45805156952701508999,5.32677694021424
738504.45805165998172014952,5.34524063844722
738504.45805175043642520905,5.34524063844722
738504.45805184089113026857,5.33600878933073
738504.45805193134583532810,5.33600878933073
738504.45805202168412506580,5.34524063844722
738504.45805211213883012533,5.32677694021424
738504.45805220259353518486,5.32677694021424
738504.45805229304824024439,5.33600878933073
738504.45805238350294530392,5.33600878933073
738504.45805247395765036345,5.32677694021424
738504.45805256441235542297,5.33600878933073
738504.45805265486706048250,5.33600878933073
738504.45805274520535022020,5.31754509109775
738504.45805283566005527973,5.33600878933073
738504.45805292611476033926,5.32677694021424
738504.45805301656946539879,5.33600878933073
738504.45805310702417045832,5.32677694021424
738504.45805319747887551785,5.32677694021424
738504.45805328793358057737,5.33600878933073
738504.45805337827187031507,5.33600878933073
738504.45805346872657537460,5.32677694021424
738504.45805355918128043413,5.33600878933073
738504.45805364963598549366,5.32677694021424
738504.45805374009069055319,5.33600878933073
738504.45805383054539561272,5.31754509109775
738504.45805392100010067225,5.32677694021424
738504.45805401133839040995,5.31754509109775
738504.45805410179309546947,5.32677694021424
738504.45805419224780052900,5.33600878933073
738504.45805428270250558853,5.31754509109775
738504.45805437315721064806,5.33600878933073
738504.45805446361191570759,5.31754509109775
738504.45805455406662076712,5.33600878933073
738504.45805464452132582664,5.32677694021424
738504.45805473485961556435,5.33600878933073
738504.45805482531432062387,5.33600878933073
738504.45805491576902568340,5.34524063844722
738504.45805500622373074293,5.34524063844722
738504.45805509667843580246,5.33600878933073
738504.45805518713314086199,5.33600878933073
738504.45805527758784592152,5.34524063844722
738504.45805536792613565922,5.35447248756371
738504.45805545838084071875,5.34524063844722
738504.45805554883554577827,5.34524063844722
738504.45805563929025083780,5.34524063844722
738504.45805572974495589733,5.34524063844722
738504.45805582019966095686,5.34524063844722
738504.45805591065436601639,5.34524063844722
738504.45805600099265575409,5.33600878933073
738504.45805609144736081362,5.34524063844722
738504.45805618190206587315,5.33600878933073
738504.45805627235677093267,5.34524063844722
738504.45805636281147599220,5.32677694021424
738504.45805645326618105173,5.34524063844722
738504.45805654372088611126,5.34524063844722
738504.45805663417559117079,5.35447248756371
738504.45805672451388090849,5.34524063844722
738504.45805681496858596802,5.34524063844722
738504.45805690542329102755,5.32677694021424
738504.45805699587799608707,5.34524063844722
738504.45805708633270114660,5.33600878933073
738504.45805717678740620613,5.33600878933073
738504.45805726724211126566,5.34524063844722
738504.45805735758040100336,5.33600878933073
738504.45805744803510606289,5.34524063844722
738504.45805753848981112242,5.33600878933073
738504.45805762894451618195,5.33600878933073
738504.45805771939922124147,5.33600878933073
738504.45805780985392630100,5.33600878933073
738504.45805790030863136053,5.35447248756371
738504.45805799076333642006,5.33600878933073
738504.45805808110162615776,5.32677694021424
738504.45805817155633121729,5.34524063844722
738504.45805826201103627682,5.32677694021424
738504.45805835246574133635,5.31754509109775
738504.45805844292044639587,5.31754509109775
738504.45805853337515145540,5.31754509109775
738504.45805862382985651493,5.33600878933073
738504.45805871416814625263,5.32677694021424
738504.45805880462285131216,5.32677694021424
738504.45805889507755637169,5.31754509109775
738504.45805898553226143122,5.32677694021424
738504.45805907598696649075,5.32677694021424
738504.45805916644167155027,5.32677694021424
738504.45805925689637660980,5.32677694021424
738504.45805934723466634750,5.32677694021424
738504.45805943768937140703,5.33600878933073
738504.45805952814407646656,5.33600878933073
738504.45805961859878152609,5.34524063844722
738504.45805970905348658562,5.3637043366802
738504.45805979950819164515,5.38216803491317
738504.45805988996289670467,5.40986358226264
738504.45805998041760176420,5.47448652607807
738504.45806007075589150190,5.39139988402966
738504.45806016121059656143,5.22522659993286
738504.45806025166530162096,5.16060365611744
738504.45806034212000668049,5.12367625965148
738504.45806043257471174002,4.96673482467116
738504.45806052302941679955,5.08674886318552
738504.45806061348412185907,5.34524063844722
738504.45806070382241159678,5.54834131900998
738504.45806079427711665630,5.53910946989349
738504.45806088473182171583,5.50218207342753
738504.45806097518652677536,5.45602282784509
738504.45806106564123183489,5.42832728049562
738504.45806115609593689442,5.40063173314615
738504.45806124655064195395,5.39139988402966
738504.45806133688893169165,5.37293618579669
738504.45806142734363675117,5.37293618579669
738504.45806151779834181070,5.3637043366802
738504.45806160825304687023,5.35447248756371
738504.45806169870775192976,5.35447248756371
738504.45806178916245698929,5.35447248756371
738504.45806187961716204882,5.3637043366802
738504.45806197007186710835,5.35447248756371
738504.45806206041015684605,5.35447248756371
738504.45806215086486190557,5.3637043366802
738504.45806224131956696510,5.3637043366802
738504.45806233177427202463,5.38216803491317
738504.45806242222897708416,5.37293618579669
738504.45806251268368214369,5.37293618579669
738504.45806260313838720322,5.37293618579669
738504.45806269347667694092,5.38216803491317
738504.45806278393138200045,5.38216803491317
738504.45806287438608705997,5.37293618579669
738504.45806296484079211950,5.37293618579669
738504.45806305529549717903,5.3637043366802
738504.45806314575020223856,5.35447248756371
738504.45806323620490729809,5.34524063844722
738504.45806332654319703579,5.31754509109775
738504.45806341699790209532,5.30831324198126
738504.45806350745260715485,5.28984954374828
738504.45806359790731221437,5.28061769463179
738504.45806368836201727390,5.28061769463179
738504.45806377881672233343,5.28061769463179
738504.45806386927142739296,5.28984954374828
738504.45806395972613245249,5.28984954374828
738504.45806405006442219019,5.29908139286477
738504.45806414051912724972,5.31754509109775
738504.45806423097383230925,5.32677694021424
738504.45806432142853736877,5.33600878933073
738504.45806441188324242830,5.34524063844722
738504.45806450233794748783,5.34524063844722
738504.45806459279265254736,5.35447248756371
738504.45806468313094228506,5.34524063844722
738504.45806477358564734459,5.37293618579669
738504.45806486404035240412,5.3637043366802
738504.45806495449505746365,5.37293618579669
738504.45806504494976252317,5.3637043366802
738504.45806513540446758270,5.3637043366802
738504.45806522585917264223,5.35447248756371
738504.45806531631387770176,5.35447248756371
738504.45806540665216743946,5.35447248756371
738504.45806549710687249899,5.34524063844722
738504.45806558756157755852,5.34524063844722
738504.45806567801628261805,5.32677694021424
738504.45806576847098767757,5.34524063844722
738504.45806585892569273710,5.35447248756371
738504.45806594938039779663,5.35447248756371
738504.45806603971868753433,5.34524063844722
738504.45806613017339259386,5.34524063844722
738504.45806622062809765339,5.34524063844722
738504.45806631108280271292,5.34524063844722
738504.45806640153750777245,5.34524063844722
738504.45806649199221283197,5.34524063844722
738504.45806658244691789150,5.33600878933073
738504.45806667278520762920,5.35447248756371
738504.45806676323991268873,5.34524063844722
738504.45806685369461774826,5.35447248756371
738504.45806694414932280779,5.3637043366802
738504.45806703460402786732,5.34524063844722
738504.45806712505873292685,5.35447248756371
738504.45806721551343798637,5.35447248756371
738504.45806730596814304590,5.35447248756371
738504.45806739630643278360,5.33600878933073
738504.45806748676113784313,5.35447248756371
738504.45806757721584290266,5.34524063844722
738504.45806766767054796219,5.35447248756371
738504.45806775812525302172,5.34524063844722
738504.45806784857995808125,5.34524063844722
738504.45806793903466314077,5.34524063844722
738504.45806802937295287848,5.33600878933073
738504.45806811982765793800,5.33600878933073
738504.45806821028236299753,5.34524063844722
738504.45806830073706805706,5.34524063844722
738504.45806839119177311659,5.33600878933073
738504.45806848164647817612,5.35447248756371
738504.45806857210118323565,5.35447248756371
738504.45806866243947297335,5.34524063844722
738504.45806875289417803288,5.34524063844722
738504.45806884334888309240,5.34524063844722
738504.45806893380358815193,5.34524063844722
738504.45806902425829321146,5.34524063844722
738504.45806911471299827099,5.32677694021424
738504.45806920516770333052,5.3637043366802
738504.45806929562240839005,5.33600878933073
738504.45806938596069812775,5.34524063844722
738504.45806947641540318727,5.34524063844722
738504.45806956687010824680,5.35447248756371
738504.45806965732481330633,5.34524063844722
738504.45806974777951836586,5.35447248756371
738504.45806983823422342539,5.34524063844722
738504.45806992868892848492,5.35447248756371
738504.45807001902721822262,5.35447248756371
738504.45807010948192328215,5.34524063844722
738504.45807019993662834167,5.34524063844722
738504.45807029039133340120,5.3637043366802
738504.45807038084603846073,5.3637043366802
738504.45807047130074352026,5.3637043366802
738504.45807056175544857979,5.37293618579669
738504.45807065209373831749,5.35447248756371
738504.45807074254844337702,5.3637043366802
738504.45807083300314843655,5.34524063844722
738504.45807092345785349607,5.34524063844722
738504.45807101391255855560,5.32677694021424
738504.45807110436726361513,5.33600878933073
738504.45807119482196867466,5.34524063844722
738504.45807128527667373419,5.34524063844722
738504.45807137561496347189,5.3637043366802
738504.45807146606966853142,5.34524063844722
738504.45807155652437359095,5.34524063844722
738504.45807164697907865047,5.34524063844722
738504.45807173743378371000,5.34524063844722
738504.45807182788848876953,5.34524063844722
738504.45807191834319382906,5.3637043366802
738504.45807200868148356676,5.3637043366802
738504.45807209913618862629,5.35447248756371
738504.45807218959089368582,5.34524063844722
738504.45807228004559874535,5.3637043366802
738504.45807237050030380487,5.38216803491317
738504.45807246095500886440,5.39139988402966
738504.45807255140971392393,5.4467909787286
738504.45807264186441898346,5.48371837519456
738504.45807273220270872116,5.34524063844722
738504.45807282265741378069,5.21599475081637
738504.45807291311211884022,5.17906735435041
738504.45807300356682389975,5.06828516495254
738504.45807309402152895927,4.99443037202063
738504.45807318447623401880,5.19753105258339
738504.45807327493093907833,5.45602282784509
738504.45807336526922881603,5.57603686635945
738504.45807345572393387556,5.529877620777
738504.45807354617863893509,5.49295022431104
738504.45807363663334399462,5.4467909787286
738504.45807372708804905415,5.39139988402966
738504.45807381754275411367,5.38216803491317
738504.45807390799745917320,5.37293618579669
738504.45807399833574891090,5.37293618579669
738504.45807408879045397043,5.35447248756371
738504.45807417924515902996,5.34524063844722
738504.45807426969986408949,5.34524063844722
738504.45807436015456914902,5.34524063844722
738504.45807445060927420855,5.34524063844722
738504.45807454106397926807,5.35447248756371
738504.45807463151868432760,5.35447248756371
738504.45807472185697406530,5.34524063844722
738504.45807481231167912483,5.3637043366802
738504.45807490276638418436,5.37293618579669
738504.45807499322108924389,5.37293618579669
738504.45807508367579430342,5.38216803491317
738504.45807517413049936295,5.39139988402966
738504.45807526458520442247,5.40063173314615
738504.45807535492349416018,5.40986358226264
738504.45807544537819921970,5.40063173314615
738504.45807553583290427923,5.39139988402966
738504.45807562628760933876,5.39139988402966
738504.45807571674231439829,5.37293618579669
738504.45807580719701945782,5.3637043366802
738504.45807589765172451735,5.34524063844722
738504.45807598799001425505,5.32677694021424
738504.45807607844471931458,5.31754509109775
738504.45807616889942437410,5.30831324198126
738504.45807625935412943363,5.28984954374828
738504.45807634980883449316,5.29908139286477
738504.45807644026353955269,5.28984954374828
738504.45807653071824461222,5.29908139286477
738504.45807662117294967175,5.30831324198126
738504.45807671151123940945,5.32677694021424
738504.45807680196594446898,5.33600878933073
738504.45807689242064952850,5.34524063844722
738504.45807698287535458803,5.35447248756371
738504.45807707333005964756,5.35447248756371
738504.45807716378476470709,5.35447248756371
738504.45807725423946976662,5.35447248756371
738504.45807734457775950432,5.34524063844722
738504.45807743503246456385,5.35447248756371
738504.45807752548716962337,5.35447248756371
738504.45807761594187468290,5.35447248756371
738504.45807770639657974243,5.35447248756371
738504.45807779685128480196,5.35447248756371
738504.45807788730598986149,5.3637043366802
738504.45807797764427959919,5.3637043366802
738504.45807806809898465872,5.35447248756371
738504.45807815855368971825,5.35447248756371
738504.45807824900839477777,5.35447248756371
738504.45807833946309983730,5.35447248756371
738504.45807842991780489683,5.34524063844722
738504.45807852037250995636,5.34524063844722
738504.45807861082721501589,5.35447248756371
738504.45807870116550475359,5.35447248756371
738504.45807879162020981312,5.35447248756371
738504.45807888207491487265,5.35447248756371
738504.45807897252961993217,5.35447248756371
738504.45807906298432499170,5.34524063844722
738504.45807915343903005123,5.34524063844722
738504.45807924389373511076,5.35447248756371
738504.45807933423202484846,5.3637043366802
738504.45807942468672990799,5.35447248756371
738504.45807951514143496752,5.3637043366802
738504.45807960559614002705,5.35447248756371
738504.45807969605084508657,5.35447248756371
738504.45807978650555014610,5.34524063844722
738504.45807987696025520563,5.34524063844722
738504.45807996741496026516,5.34524063844722
738504.45808005775325000286,5.34524063844722
738504.45808014820795506239,5.35447248756371
738504.45808023866266012192,5.34524063844722
738504.45808032911736518145,5.33600878933073
738504.45808041957207024097,5.33600878933073
738504.45808051002677530050,5.34524063844722
738504.45808060048148036003,5.33600878933073
738504.45808069081977009773,5.34524063844722
738504.45808078127447515726,5.33600878933073
738504.45808087172918021679,5.35447248756371
738504.45808096218388527632,5.35447248756371
738504.45808105263859033585,5.34524063844722
738504.45808114309329539537,5.34524063844722
738504.45808123354800045490,5.35447248756371
738504.45808132388629019260,5.34524063844722
738504.45808141434099525213,5.3637043366802
738504.45808150479570031166,5.34524063844722
738504.45808159525040537119,5.34524063844722
738504.45808168570511043072,5.34524063844722
738504.45808177615981549025,5.34524063844722
738504.45808186661452054977,5.35447248756371
738504.45808195706922560930,5.35447248756371
738504.45808204740751534700,5.35447248756371
738504.45808213786222040653,5.32677694021424
738504.45808222831692546606,5.34524063844722
738504.45808231877163052559,5.33600878933073
738504.45808240922633558512,5.35447248756371
738504.45808249968104064465,5.33600878933073
738504.45808259013574570417,5.35447248756371
738504.45808268047403544188,5.34524063844722
738504.45808277092874050140,5.33600878933073
738504.45808286138344556093,5.34524063844722
738504.45808295183815062046,5.35447248756371
738504.45808304229285567999,5.34524063844722
738504.45808313274756073952,5.33600878933073
738504.45808322320226579905,5.34524063844722
738504.45808331354055553675,5.34524063844722
738504.45808340399526059628,5.34524063844722
738504.45808349444996565580,5.35447248756371
738504.45808358490467071533,5.35447248756371
738504.45808367535937577486,5.34524063844722
738504.45808376581408083439,5.34524063844722
738504.45808385626878589392,5.34524063844722
738504.45808394672349095345,5.34524063844722
738504.45808403706178069115,5.35447248756371
738504.45808412751648575068,5.35447248756371
738504.45808421797119081020,5.35447248756371
738504.45808430842589586973,5.3637043366802
738504.45808439888060092926,5.37293618579669
738504.45808448933530598879,5.38216803491317
738504.45808457979001104832,5.40986358226264
738504.45808467012830078602,5.46525467696158
738504.45808476058300584555,5.42832728049562
738504.45808485103771090508,5.23445844904935
738504.45808494149241596460,5.1882992034669
738504.45808503194712102413,5.12367625965148
738504.45808512240182608366,4.97596667378765
738504.45808521285653114319,5.05905331583605
738504.45808530319482088089,5.34524063844722
738504.45808539364952594042,5.45602282784509
738504.45808548410423099995,5.54834131900998
738504.45808557455893605947,5.51141392254402
738504.45808566501364111900,5.48371837519456
738504.45808575546834617853,5.43755912961211
738504.45808584592305123806,5.39139988402966
738504.45808593637775629759,5.39139988402966
738504.45808602671604603529,5.37293618579669
738504.45808611717075109482,5.37293618579669
738504.45808620762545615435,5.35447248756371
738504.45808629808016121387,5.3637043366802
738504.45808638853486627340,5.3637043366802
738504.45808647898957133293,5.37293618579669
738504.45808656944427639246,5.35447248756371
738504.45808665978256613016,5.35447248756371
738504.45808675023727118969,5.35447248756371
738504.45808684069197624922,5.3637043366802
738504.45808693114668130875,5.3637043366802
738504.45808702160138636827,5.37293618579669
738504.45808711205609142780,5.35447248756371
738504.45808720251079648733,5.37293618579669
738504.45808729296550154686,5.37293618579669
738504.45808738330379128456,5.37293618579669
738504.45808747375849634409,5.37293618579669
738504.45808756421320140362,5.3637043366802
738504.45808765466790646315,5.37293618579669
738504.45808774512261152267,5.3637043366802
738504.45808783557731658220,5.3637043366802
738504.45808792603202164173,5.34524063844722
738504.45808801637031137943,5.33600878933073
738504.45808810682501643896,5.30831324198126
738504.45808819727972149849,5.29908139286477
738504.45808828773442655802,5.28061769463179
738504.45808837818913161755,5.2713858455153
738504.45808846864383667707,5.2713858455153
738504.45808855909854173660,5.28061769463179
738504.45808864943683147430,5.28061769463179
738504.45808873989153653383,5.28984954374828
738504.45808883034624159336,5.29908139286477
738504.45808892080094665289,5.30831324198126
738504.45808901125565171242,5.32677694021424
738504.45808910171035677195,5.32677694021424
738504.45808919216506183147,5.32677694021424
738504.45808928261976689100,5.31754509109775
738504.45808937295805662870,5.33600878933073
738504.45808946341276168823,5.32677694021424
738504.45808955386746674776,5.33600878933073
738504.45808964432217180729,5.33600878933073
738504.45808973477687686682,5.33600878933073
738504.45808982523158192635,5.33600878933073
738504.45808991568628698587,5.33600878933073
738504.45809000602457672358,5.33600878933073
738504.45809009647928178310,5.32677694021424
738504.45809018693398684263,5.33600878933073
738504.45809027738869190216,5.32677694021424
738504.45809036784339696169,5.32677694021424
738504.45809045829810202122,5.31754509109775
738504.45809054875280708075,5.32677694021424
738504.45809063909109681845,5.31754509109775
738504.45809072954580187798,5.32677694021424
738504.45809082000050693750,5.32677694021424
738504.45809091045521199703,5.32677694021424
738504.45809100090991705656,5.32677694021424
738504.45809109136462211609,5.32677694021424
738504.45809118181932717562,5.32677694021424
738504.45809127227403223515,5.32677694021424
738504.45809136261232197285,5.32677694021424
738504.45809145306702703238,5.31754509109775
738504.45809154352173209190,5.31754509109775
738504.45809163397643715143,5.32677694021424
738504.45809172443114221096,5.31754509109775
738504.45809181488584727049,5.32677694021424
738504.45809190534055233002,5.32677694021424
738504.45809199567884206772,5.31754509109775
738504.45809208613354712725,5.32677694021424
738504.45809217658825218678,5.32677694021424
738504.45809226704295724630,5.34524063844722
738504.45809235749766230583,5.32677694021424
738504.45809244795236736536,5.33600878933073
738504.45809253840707242489,5.32677694021424
738504.45809262874536216259,5.32677694021424
738504.45809271920006722212,5.32677694021424
738504.45809280965477228165,5.33600878933073
738504.45809290010947734118,5.33600878933073
738504.45809299056418240070,5.33600878933073
738504.45809308101888746023,5.34524063844722
738504.45809317147359251976,5.34524063844722
738504.45809326192829757929,5.34524063844722
738504.45809335226658731699,5.34524063844722
738504.45809344272129237652,5.35447248756371
738504.45809353317599743605,5.34524063844722
738504.45809362363070249557,5.34524063844722
738504.45809371408540755510,5.33600878933073
738504.45809380454011261463,5.34524063844722
738504.45809389499481767416,5.35447248756371
738504.45809398533310741186,5.35447248756371
738504.45809407578781247139,5.34524063844722
738504.45809416624251753092,5.34524063844722
738504.45809425669722259045,5.34524063844722
738504.45809434715192764997,5.35447248756371
738504.45809443760663270950,5.34524063844722
738504.45809452806133776903,5.35447248756371
738504.45809461851604282856,5.34524063844722
738504.45809470885433256626,5.34524063844722
738504.45809479930903762579,5.34524063844722
738504.45809488976374268532,5.33600878933073
738504.45809498021844774485,5.33600878933073
738504.45809507067315280437,5.31754509109775
738504.45809516112785786390,5.33600878933073
738504.45809525158256292343,5.34524063844722
738504.45809534192085266113,5.34524063844722
738504.45809543237555772066,5.34524063844722
738504.45809552283026278019,5.34524063844722
738504.45809561328496783972,5.33600878933073
738504.45809570373967289925,5.34524063844722
738504.45809579419437795877,5.33600878933073
738504.45809588464908301830,5.34524063844722
738504.45809597498737275600,5.34524063844722
738504.45809606544207781553,5.34524063844722
738504.45809615589678287506,5.34524063844722
738504.45809624635148793459,5.34524063844722
738504.45809633680619299412,5.35447248756371
738504.45809642726089805365,5.3637043366802
738504.45809651771560311317,5.40063173314615
738504.45809660817030817270,5.43755912961211
738504.45809669850859791040,5.48371837519456
738504.45809678896330296993,5.35447248756371
738504.45809687941800802946,5.20676290169988
738504.45809696987271308899,5.15137180700095
738504.45809706032741814852,5.01289407025361
738504.45809715078212320805,4.9390392773217
738504.45809724123682826757,5.17906735435041
738504.45809733157511800528,5.42832728049562
738504.45809742202982306480,5.55757316812647
738504.45809751248452812433,5.51141392254402
738504.45809760293923318386,5.46525467696158
738504.45809769339393824339,5.43755912961211
738504.45809778384864330292,5.40063173314615
738504.45809787430334836245,5.38216803491317
738504.45809796464163810015,5.3637043366802
738504.45809805509634315968,5.35447248756371
738504.45809814555104821920,5.35447248756371
738504.45809823600575327873,5.3637043366802
738504.45809832646045833826,5.35447248756371
738504.45809841691516339779,5.3637043366802
738504.45809850736986845732,5.35447248756371
738504.45809859782457351685,5.35447248756371
738504.45809868816286325455,5.37293618579669
738504.45809877861756831408,5.3637043366802
738504.45809886907227337360,5.37293618579669
738504.45809895952697843313,5.3637043366802
738504.45809904998168349266,5.37293618579669
738504.45809914043638855219,5.38216803491317
738504.45809923089109361172,5.39139988402966
738504.45809932122938334942,5.39139988402966
738504.45809941168408840895,5.40063173314615
738504.45809950213879346848,5.40063173314615
738504.45809959259349852800,5.39139988402966
738504.45809968304820358753,5.38216803491317
738504.45809977350290864706,5.37293618579669
738504.45809986395761370659,5.35447248756371
738504.45809995429590344429,5.33600878933073
738504.45810004475060850382,5.30831324198126
738504.45810013520531356335,5.28984954374828
738504.45810022566001862288,5.2713858455153
738504.45810031611472368240,5.2713858455153
738504.45810040656942874193,5.2713858455153
738504.45810049702413380146,5.26215399639882
738504.45810058747883886099,5.28061769463179
738504.45810067781712859869,5.28984954374828
738504.45810076827183365822,5.29908139286477
738504.45810085872653871775,5.30831324198126
738504.45810094918124377728,5.32677694021424
738504.45810103963594883680,5.31754509109775
738504.45810113009065389633,5.32677694021424
738504.45810122054535895586,5.32677694021424
738504.45810131088364869356,5.32677694021424
738504.45810140133835375309,5.32677694021424
738504.45810149179305881262,5.33600878933073
738504.45810158224776387215,5.33600878933073
738504.45810167270246893167,5.33600878933073
738504.45810176315717399120,5.34524063844722
738504.45810185361187905073,5.33600878933073
738504.45810194406658411026,5.34524063844722
738504.45810203440487384796,5.34524063844722
738504.45810212485957890749,5.33600878933073
738504.45810221531428396702,5.32677694021424
738504.45810230576898902655,5.32677694021424
738504.45810239622369408607,5.32677694021424
738504.45810248667839914560,5.33600878933073
738504.45810257713310420513,5.34524063844722
738504.45810266747139394283,5.33600878933073
738504.45810275792609900236,5.33600878933073
738504.45810284838080406189,5.33600878933073
738504.45810293883550912142,5.34524063844722
738504.45810302929021418095,5.3637043366802
738504.45810311974491924047,5.34524063844722
738504.45810321019962430000,5.34524063844722
738504.45810330053791403770,5.34524063844722
738504.45810339099261909723,5.33600878933073
738504.45810348144732415676,5.33600878933073
738504.45810357190202921629,5.33600878933073
738504.45810366235673427582,5.34524063844722
738504.45810375281143933535,5.33600878933073
738504.45810384326614439487,5.35447248756371
738504.45810393372084945440,5.34524063844722
738504.45810402405913919210,5.34524063844722
738504.45810411451384425163,5.33600878933073
738504.45810420496854931116,5.32677694021424
738504.45810429542325437069,5.32677694021424
738504.45810438587795943022,5.32677694021424
738504.45810447633266448975,5.32677694021424
738504.45810456678736954927,5.31754509109775
738504.45810465712565928698,5.31754509109775
738504.45810474758036434650,5.31754509109775
738504.45810483803506940603,5.31754509109775
738504.45810492848977446556,5.31754509109775
738504.45810501894447952509,5.32677694021424
738504.45810510939918458462,5.31754509109775
738504.45810519985388964415,5.32677694021424
738504.45810529019217938185,5.32677694021424
738504.45810538064688444138,5.32677694021424
738504.45810547110158950090,5.32677694021424
738504.45810556155629456043,5.33600878933073
738504.45810565201099961996,5.32677694021424
738504.45810574246570467949,5.32677694021424
738504.45810583292040973902,5.33600878933073
738504.45810592337511479855,5.33600878933073
738504.45810601371340453625,5.34524063844722
738504.45810610416810959578,5.33600878933073
738504.45810619462281465530,5.34524063844722
738504.45810628507751971483,5.33600878933073
738504.45810637553222477436,5.33600878933073
738504.45810646598692983389,5.32677694021424
738504.45810655644163489342,5.33600878933073
738504.45810664677992463112,5.33600878933073
738504.45810673723462969065,5.33600878933073
738504.45810682768933475018,5.32677694021424
738504.45810691814403980970,5.33600878933073
738504.45810700859874486923,5.32677694021424
738504.45810709905344992876,5.32677694021424
738504.45810718950815498829,5.33600878933073
738504.45810727984644472599,5.34524063844722
738504.45810737030114978552,5.33600878933073
738504.45810746075585484505,5.34524063844722
738504.45810755121055990458,5.33600878933073
738504.45810764166526496410,5.31754509109775
738504.45810773211997002363,5.33600878933073
738504.45810782257467508316,5.32677694021424
738504.45810791302938014269,5.31754509109775
738504.45810800336766988039,5.30831324198126
738504.45810809382237493992,5.29908139286477
738504.45810818427707999945,5.31754509109775
738504.45810827473178505898,5.31754509109775
738504.45810836518649011850,5.31754509109775
738504.45810845564119517803,5.30831324198126
738504.45810854609590023756,5.33600878933073
738504.45810863643418997526,5.32677694021424
738504.45810872688889503479,5.32677694021424
738504.45810881734360009432,5.32677694021424
738504.45810890779830515385,5.31754509109775
738504.45810899825301021338,5.34524063844722
738504.45810908870771527290,5.33600878933073
738504.45810917916242033243,5.33600878933073
738504.45810926961712539196,5.35447248756371
738504.45810935995541512966,5.3637043366802
738504.45810945041012018919,5.38216803491317
738504.45810954086482524872,5.4467909787286
738504.45810963131953030825,5.45602282784509
738504.45810972177423536777,5.3637043366802
738504.45810981222894042730,5.19753105258339
738504.45810990268364548683,5.16983550523392
738504.45810999302193522453,5.05905331583605
738504.45811008347664028406,4.9390392773217
738504.45811017393134534359,5.1052125614185
738504.45811026438605040312,5.38216803491317
738504.45811035484075546265,5.55757316812647
738504.45811044529546052217,5.52064577166051
738504.45811053575016558170,5.47448652607807
738504.45811062608845531940,5.43755912961211
738504.45811071654316037893,5.40986358226264
738504.45811080699786543846,5.38216803491317
738504.45811089745257049799,5.37293618579669
738504.45811098790727555752,5.3637043366802
738504.45811107836198061705,5.3637043366802
738504.45811116881668567657,5.3637043366802
738504.45811125927139073610,5.35447248756371
738504.45811134960968047380,5.3637043366802
738504.45811144006438553333,5.3637043366802
738504.45811153051909059286,5.37293618579669
738504.45811162097379565239,5.37293618579669
