time_dn,respiration_trace_mV
738504.41660628560930490494,5.33600878933073
738504.41660637606400996447,5.28061769463179
738504.41660646651871502399,5.30831324198126
738504.41660655697342008352,5.37293618579669
738504.41660664742812514305,5.30831324198126
738504.41660673776641488075,5.30831324198126
738504.41660682822111994028,5.3637043366802
738504.41660691867582499981,5.33600878933073
738504.41660700913053005934,5.31754509109775
738504.41660709958523511887,5.31754509109775
738504.41660719003994017839,5.29908139286477
738504.41660728049464523792,5.33600878933073
738504.41660737083293497562,5.32677694021424
738504.41660746128764003515,5.3637043366802
738504.41660755174234509468,5.38216803491317
738504.41660764219705015421,5.30831324198126
738504.41660773265175521374,5.29908139286477
738504.41660782310646027327,5.34524063844722
738504.41660791344475001097,5.33600878933073
738504.41660800389945507050,5.32677694021424
738504.41660809435416013002,5.35447248756371
738504.41660818480886518955,5.28984954374828
738504.41660827526357024908,5.29908139286477
738504.41660836571827530861,5.2713858455153
738504.41660845617298036814,5.23445844904935
738504.41660854651127010584,5.24369029816584
738504.41660863696597516537,5.24369029816584
738504.41660872742068022490,5.21599475081637
738504.41660881787538528442,5.24369029816584
738504.41660890833009034395,5.25292214728233
738504.41660899878479540348,5.28061769463179
738504.41660908912308514118,5.2713858455153
738504.41660917957779020071,5.28984954374828
738504.41660927003249526024,5.30831324198126
738504.41660936048720031977,5.34524063844722
738504.41660945094190537930,5.26215399639882
738504.41660954139661043882,5.24369029816584
738504.41660963185131549835,5.34524063844722
738504.41660972218960523605,5.28061769463179
738504.41660981264431029558,5.29908139286477
738504.41660990309901535511,5.24369029816584
738504.41660999355372041464,5.29908139286477
738504.41661008400842547417,5.33600878933073
738504.41661017446313053370,5.30831324198126
738504.41661026480142027140,5.35447248756371
738504.41661035525612533092,5.37293618579669
738504.41661044571083039045,5.25292214728233
738504.41661053616553544998,5.2713858455153
738504.41661062662024050951,5.24369029816584
738504.41661071707494556904,5.31754509109775
738504.41661080752965062857,5.32677694021424
738504.41661089786794036627,5.33600878933073
738504.41661098832264542580,5.33600878933073
738504.41661107877735048532,5.31754509109775
738504.41661116923205554485,5.32677694021424
738504.41661125968676060438,5.29908139286477
738504.41661135014146566391,5.29908139286477
738504.41661144059617072344,5.30831324198126
738504.41661153093446046114,5.33600878933073
738504.41661162138916552067,5.29908139286477
738504.41661171184387058020,5.28984954374828
738504.41661180229857563972,5.29908139286477
738504.41661189275328069925,5.33600878933073
738504.41661198320798575878,5.32677694021424
738504.41661207354627549648,5.2713858455153
738504.41661216400098055601,5.29908139286477
738504.41661225445568561554,5.33600878933073
738504.41661234491039067507,5.30831324198126
738504.41661243536509573460,5.29908139286477
738504.41661252581980079412,5.29908139286477
738504.41661261627450585365,5.3637043366802
738504.41661270661279559135,5.31754509109775
738504.41661279706750065088,5.28984954374828
738504.41661288752220571041,5.29908139286477
738504.41661297797691076994,5.2713858455153
738504.41661306843161582947,5.2713858455153
738504.41661315888632088900,5.30831324198126
738504.41661324922461062670,5.32677694021424
738504.41661333967931568623,5.33600878933073
738504.41661343013402074575,5.29908139286477
738504.41661352058872580528,5.28984954374828
738504.41661361104343086481,5.33600878933073
738504.41661370149813592434,5.2713858455153
738504.41661379195284098387,5.28984954374828
738504.41661388229113072157,5.2713858455153
738504.41661397274583578110,5.28984954374828
738504.41661406320054084063,5.30831324198126
738504.41661415365524590015,5.31754509109775
738504.41661424410995095968,5.31754509109775
738504.41661433456465601921,5.30831324198126
738504.41661442490294575691,5.29908139286477
738504.41661451535765081644,5.26215399639882
738504.41661460581235587597,5.34524063844722
738504.41661469626706093550,5.30831324198126
738504.41661478672176599503,5.22522659993286
738504.41661487717647105455,5.28984954374828
738504.41661496763117611408,5.33600878933073
738504.41661505796946585178,5.33600878933073
738504.41661514842417091131,5.34524063844722
738504.41661523887887597084,5.33600878933073
738504.41661532933358103037,5.30831324198126
738504.41661541978828608990,5.28061769463179
738504.41661551024299114943,5.28984954374828
738504.41661560058128088713,5.30831324198126
738504.41661569103598594666,5.33600878933073
738504.41661578149069100618,5.37293618579669
738504.41661587194539606571,5.30831324198126
738504.41661596240010112524,5.34524063844722
738504.41661605285480618477,5.33600878933073
738504.41661614330951124430,5.29908139286477
738504.41661623364780098200,5.31754509109775
738504.41661632410250604153,5.37293618579669
738504.41661641455721110106,5.24369029816584
738504.41661650501191616058,5.28984954374828
738504.41661659546662122011,5.31754509109775
738504.41661668592132627964,5.37293618579669
738504.41661677637603133917,5.30831324198126
738504.41661686671432107687,5.32677694021424
738504.41661695716902613640,5.33600878933073
738504.41661704762373119593,5.3637043366802
738504.41661713807843625546,5.28061769463179
738504.41661722853314131498,5.30831324198126
738504.41661731898784637451,5.3637043366802
738504.41661740932613611221,5.23445844904935
738504.41661749978084117174,5.2713858455153
738504.41661759023554623127,5.35447248756371
738504.41661768069025129080,5.38216803491317
738504.41661777114495635033,5.48371837519456
738504.41661786159966140985,5.4467909787286
738504.41661795205436646938,5.21599475081637
738504.41661804239265620708,5.17906735435041
738504.41661813284736126661,5.01289407025361
738504.41661822330206632614,4.94827112643818
738504.41661831375677138567,4.99443037202063
738504.41661840421147644520,4.98519852290414
738504.41661849466618150473,5.22522659993286
738504.41661858500447124243,5.55757316812647
738504.41661867545917630196,5.62219611194189
738504.41661876591388136148,5.49295022431104
738504.41661885636858642101,5.48371837519456
738504.41661894682329148054,5.34524063844722
738504.41661903727799654007,5.39139988402966
738504.41661912773270159960,5.34524063844722
738504.41661921807099133730,5.34524063844722
738504.41661930852569639683,5.34524063844722
738504.41661939898040145636,5.31754509109775
738504.41661948943510651588,5.35447248756371
738504.41661957988981157541,5.33600878933073
738504.41661967034451663494,5.30831324198126
738504.41661976068280637264,5.32677694021424
738504.41661985113751143217,5.40063173314615
738504.41661994159221649170,5.25292214728233
738504.41662003204692155123,5.32677694021424
738504.41662012250162661076,5.529877620777
738504.41662021295633167028,5.23445844904935
738504.41662030341103672981,5.20676290169988
738504.41662039374932646751,5.43755912961211
738504.41662048420403152704,5.30831324198126
738504.41662057465873658657,5.34524063844722
738504.41662066511344164610,5.4467909787286
738504.41662075556814670563,5.23445844904935
738504.41662084602285176516,5.33600878933073
738504.41662093636114150286,5.33600878933073
738504.41662102681584656239,5.38216803491317
738504.41662111727055162191,5.2713858455153
738504.41662120772525668144,5.2713858455153
738504.41662129817996174097,5.30831324198126
738504.41662138863466680050,5.31754509109775
738504.41662147908937186003,5.28984954374828
738504.41662156942766159773,5.26215399639882
738504.41662165988236665726,5.13290810876797
738504.41662175033707171679,5.32677694021424
738504.41662184079177677631,5.28061769463179
738504.41662193124648183584,5.19753105258339
738504.41662202170118689537,5.39139988402966
738504.41662211215589195490,5.29908139286477
738504.41662220249418169260,5.25292214728233
738504.41662229294888675213,5.29908139286477
738504.41662238340359181166,5.24369029816584
738504.41662247385829687119,5.31754509109775
738504.41662256431300193071,5.33600878933073
738504.41662265476770699024,5.32677694021424
738504.41662274510599672794,5.34524063844722
738504.41662283556070178747,5.31754509109775
738504.41662292601540684700,5.28061769463179
738504.41662301647011190653,5.40986358226264
738504.41662310692481696606,5.22522659993286
738504.41662319737952202559,5.23445844904935
738504.41662328783422708511,5.38216803491317
738504.41662337817251682281,5.42832728049562
738504.41662346862722188234,5.23445844904935
738504.41662355908192694187,5.31754509109775
738504.41662364953663200140,5.34524063844722
738504.41662373999133706093,5.24369029816584
738504.41662383044604212046,5.32677694021424
738504.41662392078433185816,5.37293618579669
738504.41662401123903691769,5.29908139286477
738504.41662410169374197721,5.30831324198126
738504.41662419214844703674,5.35447248756371
738504.41662428260315209627,5.47448652607807
738504.41662437305785715580,5.25292214728233
738504.41662446351256221533,5.23445844904935
738504.41662455385085195303,5.2713858455153
738504.41662464430555701256,5.37293618579669
738504.41662473476026207209,5.3637043366802
738504.41662482521496713161,5.23445844904935
738504.41662491566967219114,5.23445844904935
738504.41662500612437725067,5.40986358226264
738504.41662509646266698837,5.2713858455153
738504.41662518691737204790,5.31754509109775
738504.41662527737207710743,5.34524063844722
738504.41662536782678216696,5.32677694021424
738504.41662545828148722649,5.31754509109775
738504.41662554873619228601,5.33600878933073
738504.41662563919089734554,5.38216803491317
738504.41662572952918708324,5.24369029816584
738504.41662581998389214277,5.21599475081637
738504.41662591043859720230,5.32677694021424
738504.41662600089330226183,5.42832728049562
738504.41662609134800732136,5.24369029816584
738504.41662618180271238089,5.22522659993286
738504.41662627214100211859,5.34524063844722
738504.41662636259570717812,5.31754509109775
738504.41662645305041223764,5.40063173314615
738504.41662654350511729717,5.21599475081637
738504.41662663395982235670,5.2713858455153
738504.41662672441452741623,5.26215399639882
738504.41662681486923247576,5.31754509109775
738504.41662690520752221346,5.32677694021424
738504.41662699566222727299,5.41909543137913
738504.41662708611693233252,5.28061769463179
738504.41662717657163739204,5.20676290169988
738504.41662726702634245157,5.30831324198126
738504.41662735748104751110,5.35447248756371
738504.41662744781933724880,5.34524063844722
738504.41662753827404230833,5.25292214728233
738504.41662762872874736786,5.29908139286477
738504.41662771918345242739,5.32677694021424
738504.41662780963815748692,5.34524063844722
738504.41662790009286254644,5.46525467696158
738504.41662799054756760597,5.28984954374828
738504.41662808088585734367,5.16060365611744
738504.41662817134056240320,5.28061769463179
738504.41662826179526746273,5.31754509109775
738504.41662835224997252226,5.37293618579669
738504.41662844270467758179,5.31754509109775
738504.41662853315938264132,5.32677694021424
738504.41662862361408770084,5.30831324198126
738504.41662871395237743855,5.31754509109775
738504.41662880440708249807,5.32677694021424
738504.41662889486178755760,5.33600878933073
738504.41662898531649261713,5.42832728049562
738504.41662907577119767666,5.32677694021424
738504.41662916622590273619,5.16060365611744
738504.41662925656419247389,5.17906735435041
738504.41662934701889753342,5.30831324198126
738504.41662943747360259295,5.33600878933073
738504.41662952792830765247,5.32677694021424
738504.41662961838301271200,5.33600878933073
738504.41662970883771777153,5.31754509109775
738504.41662979929242283106,5.29908139286477
738504.41662988963071256876,5.32677694021424
738504.41662998008541762829,5.31754509109775
738504.41663007054012268782,5.31754509109775
738504.41663016099482774734,5.30831324198126
738504.41663025144953280687,5.28061769463179
738504.41663034190423786640,5.28984954374828
738504.41663043224252760410,5.31754509109775
738504.41663052269723266363,5.30831324198126
738504.41663061315193772316,5.31754509109775
738504.41663070360664278269,5.31754509109775
738504.41663079406134784222,5.33600878933073
738504.41663088451605290174,5.33600878933073
738504.41663097497075796127,5.34524063844722
738504.41663106530904769897,5.32677694021424
738504.41663115576375275850,5.30831324198126
738504.41663124621845781803,5.33600878933073
738504.41663133667316287756,5.35447248756371
738504.41663142712786793709,5.30831324198126
738504.41663151758257299662,5.26215399639882
738504.41663160792086273432,5.28061769463179
738504.41663169837556779385,5.29908139286477
738504.41663178883027285337,5.29908139286477
738504.41663187928497791290,5.34524063844722
738504.41663196973968297243,5.31754509109775
738504.41663206019438803196,5.2713858455153
738504.41663215064909309149,5.29908139286477
738504.41663224098738282919,5.32677694021424
738504.41663233144208788872,5.29908139286477
738504.41663242189679294825,5.33600878933073
738504.41663251235149800777,5.33600878933073
738504.41663260280620306730,5.30831324198126
738504.41663269326090812683,5.28984954374828
738504.41663278359919786453,5.28984954374828
738504.41663287405390292406,5.43755912961211
738504.41663296450860798359,5.29908139286477
738504.41663305496331304312,5.40063173314615
738504.41663314541801810265,5.39139988402966
738504.41663323587272316217,5.16983550523392
738504.41663332632742822170,5.12367625965148
738504.41663341666571795940,5.1052125614185
738504.41663350712042301893,5.06828516495254
738504.41663359757512807846,4.95750297555467
738504.41663368802983313799,5.11444441053499
738504.41663377848453819752,5.40986358226264
738504.41663386893924325705,5.56680501724296
738504.41663395939394831657,5.48371837519456
738504.41663404973223805428,5.46525467696158
738504.41663414018694311380,5.41909543137913
738504.41663423064164817333,5.37293618579669
738504.41663432109635323286,5.38216803491317
738504.41663441155105829239,5.40986358226264
738504.41663450200576335192,5.30831324198126
738504.41663459234405308962,5.29908139286477
738504.41663468279875814915,5.32677694021424
738504.41663477325346320868,5.31754509109775
738504.41663486370816826820,5.32677694021424
738504.41663495416287332773,5.32677694021424
738504.41663504461757838726,5.33600878933073
738504.41663513507228344679,5.32677694021424
738504.41663522541057318449,5.32677694021424
738504.41663531586527824402,5.32677694021424
738504.41663540631998330355,5.33600878933073
738504.41663549677468836308,5.32677694021424
738504.41663558722939342260,5.32677694021424
738504.41663567768409848213,5.38216803491317
738504.41663576802238821983,5.34524063844722
738504.41663585847709327936,5.37293618579669
738504.41663594893179833889,5.2713858455153
738504.41663603938650339842,5.31754509109775
738504.41663612984120845795,5.32677694021424
738504.41663622029591351748,5.31754509109775
738504.41663631075061857700,5.30831324198126
738504.41663640108890831470,5.35447248756371
738504.41663649154361337423,5.2713858455153
738504.41663658199831843376,5.23445844904935
738504.41663667245302349329,5.24369029816584
738504.41663676290772855282,5.2713858455153
738504.41663685336243361235,5.2713858455153
738504.41663694370072335005,5.33600878933073
738504.41663703415542840958,5.29908139286477
738504.41663712461013346910,5.28061769463179
738504.41663721506483852863,5.20676290169988
738504.41663730551954358816,5.23445844904935
738504.41663739597424864769,5.24369029816584
738504.41663748642895370722,5.32677694021424
738504.41663757676724344492,5.31754509109775
738504.41663766722194850445,5.30831324198126
738504.41663775767665356398,5.32677694021424
738504.41663784813135862350,5.31754509109775
738504.41663793858606368303,5.30831324198126
738504.41663802904076874256,5.26215399639882
738504.41663811937905848026,5.28984954374828
738504.41663820983376353979,5.28984954374828
738504.41663830028846859932,5.30831324198126
738504.41663839074317365885,5.32677694021424
738504.41663848119787871838,5.35447248756371
738504.41663857165258377790,5.34524063844722
738504.41663866210728883743,5.29908139286477
738504.41663875244557857513,5.28061769463179
738504.41663884290028363466,5.28061769463179
738504.41663893335498869419,5.33600878933073
738504.41663902380969375372,5.32677694021424
738504.41663911426439881325,5.30831324198126
738504.41663920471910387278,5.29908139286477
738504.41663929517380893230,5.31754509109775
738504.41663938551209867001,5.29908139286477
738504.41663947596680372953,5.31754509109775
738504.41663956642150878906,5.31754509109775
738504.41663965687621384859,5.32677694021424
738504.41663974733091890812,5.31754509109775
738504.41663983778562396765,5.34524063844722
738504.41663992812391370535,5.30831324198126
738504.41664001857861876488,5.31754509109775
738504.41664010903332382441,5.3637043366802
738504.41664019948802888393,5.29908139286477
738504.41664028994273394346,5.24369029816584
738504.41664038039743900299,5.31754509109775
738504.41664047085214406252,5.35447248756371
738504.41664056119043380022,5.32677694021424
738504.41664065164513885975,5.28984954374828
738504.41664074209984391928,5.39139988402966
738504.41664083255454897881,5.35447248756371
738504.41664092300925403833,5.22522659993286
738504.41664101346395909786,5.2713858455153
738504.41664110380224883556,5.31754509109775
738504.41664119425695389509,5.34524063844722
738504.41664128471165895462,5.30831324198126
738504.41664137516636401415,5.31754509109775
738504.41664146562106907368,5.34524063844722
738504.41664155607577413321,5.40063173314615
738504.41664164653047919273,5.23445844904935
738504.41664173686876893044,5.26215399639882
738504.41664182732347398996,5.3637043366802
738504.41664191777817904949,5.28984954374828
738504.41664200823288410902,5.32677694021424
738504.41664209868758916855,5.39139988402966
738504.41664218914229422808,5.31754509109775
738504.41664227948058396578,5.21599475081637
738504.41664236993528902531,5.32677694021424
738504.41664246038999408484,5.34524063844722
738504.41664255084469914436,5.30831324198126
738504.41664264129940420389,5.28061769463179
738504.41664273175410926342,5.2713858455153
738504.41664282220881432295,5.31754509109775
738504.41664291254710406065,5.30831324198126
738504.41664300300180912018,5.28984954374828
738504.41664309345651417971,5.33600878933073
738504.41664318391121923923,5.33600878933073
738504.41664327436592429876,5.32677694021424
738504.41664336482062935829,5.28061769463179
738504.41664345515891909599,5.26215399639882
738504.41664354561362415552,5.29908139286477
738504.41664363606832921505,5.28061769463179
738504.41664372652303427458,5.33600878933073
738504.41664381697773933411,5.35447248756371
738504.41664390743244439363,5.28061769463179
738504.41664399788714945316,5.24369029816584
738504.41664408822543919086,5.2713858455153
738504.41664417868014425039,5.31754509109775
738504.41664426913484930992,5.33600878933073
738504.41664435958955436945,5.34524063844722
738504.41664445004425942898,5.29908139286477
738504.41664454049896448851,5.30831324198126
738504.41664463095366954803,5.3637043366802
738504.41664472129195928574,5.29908139286477
738504.41664481174666434526,5.22522659993286
738504.41664490220136940479,5.28984954374828
738504.41664499265607446432,5.31754509109775
738504.41664508311077952385,5.28061769463179
738504.41664517356548458338,5.29908139286477
738504.41664526390377432108,5.32677694021424
738504.41664535435847938061,5.30831324198126
738504.41664544481318444014,5.30831324198126
738504.41664553526788949966,5.30831324198126
738504.41664562572259455919,5.30831324198126
738504.41664571617729961872,5.32677694021424
738504.41664580663200467825,5.37293618579669
738504.41664589697029441595,5.23445844904935
738504.41664598742499947548,5.30831324198126
738504.41664607787970453501,5.40063173314615
738504.41664616833440959454,5.26215399639882
738504.41664625878911465406,5.22522659993286
738504.41664634924381971359,5.38216803491317
738504.41664643958210945129,5.34524063844722
738504.41664653003681451082,5.32677694021424
738504.41664662049151957035,5.43755912961211
738504.41664671094622462988,5.4467909787286
738504.41664680140092968941,5.26215399639882
738504.41664689185563474894,5.08674886318552
738504.41664698231033980846,5.12367625965148
738504.41664707264862954617,5.04982146671956
738504.41664716310333460569,4.95750297555467
738504.41664725355803966522,5.20676290169988
738504.41664734401274472475,5.50218207342753
738504.41664743446744978428,5.57603686635945
738504.41664752492215484381,5.51141392254402
738504.41664761526044458151,5.47448652607807
738504.41664770571514964104,5.40986358226264
738504.41664779616985470057,5.39139988402966
738504.41664788662455976009,5.42832728049562
738504.41664797707926481962,5.39139988402966
738504.41664806753396987915,5.30831324198126
738504.41664815798867493868,5.26215399639882
738504.41664824832696467638,5.31754509109775
738504.41664833878166973591,5.34524063844722
738504.41664842923637479544,5.33600878933073
738504.41664851969107985497,5.37293618579669
738504.41664861014578491449,5.35447248756371
738504.41664870060048997402,5.38216803491317
738504.41664879093877971172,5.34524063844722
738504.41664888139348477125,5.29908139286477
738504.41664897184818983078,5.3637043366802
738504.41664906230289489031,5.38216803491317
738504.41664915275759994984,5.39139988402966
738504.41664924321230500937,5.38216803491317
738504.41664933366701006889,5.40986358226264
738504.41664942400529980659,5.35447248756371
738504.41664951446000486612,5.43755912961211
738504.41664960491470992565,5.34524063844722
738504.41664969536941498518,5.26215399639882
738504.41664978582412004471,5.28984954374828
738504.41664987627882510424,5.37293618579669
738504.41664996673353016376,5.32677694021424
738504.41665005707181990147,5.25292214728233
738504.41665014752652496099,5.25292214728233
738504.41665023798123002052,5.25292214728233
738504.41665032843593508005,5.29908139286477
738504.41665041889064013958,5.29908139286477
738504.41665050934534519911,5.31754509109775
738504.41665059968363493681,5.29908139286477
738504.41665069013833999634,5.21599475081637
738504.41665078059304505587,5.28061769463179
738504.41665087104775011539,5.29908139286477
738504.41665096150245517492,5.29908139286477
738504.41665105195716023445,5.34524063844722
738504.41665114241186529398,5.33600878933073
738504.41665123275015503168,5.28984954374828
738504.41665132320486009121,5.33600878933073
738504.41665141365956515074,5.24369029816584
738504.41665150411427021027,5.28984954374828
738504.41665159456897526979,5.32677694021424
738504.41665168502368032932,5.34524063844722
738504.41665177536197006702,5.29908139286477
738504.41665186581667512655,5.2713858455153
738504.41665195627138018608,5.32677694021424
738504.41665204672608524561,5.31754509109775
738504.41665213718079030514,5.31754509109775
738504.41665222763549536467,5.3637043366802
738504.41665231809020042419,5.28984954374828
738504.41665240842849016190,5.3637043366802
738504.41665249888319522142,5.30831324198126
738504.41665258933790028095,5.28061769463179
738504.41665267979260534048,5.28984954374828
738504.41665277024731040001,5.28984954374828
738504.41665286070201545954,5.31754509109775
738504.41665295104030519724,5.33600878933073
738504.41665304149501025677,5.33600878933073
738504.41665313194971531630,5.34524063844722
738504.41665322240442037582,5.33600878933073
738504.41665331285912543535,5.32677694021424
738504.41665340331383049488,5.33600878933073
738504.41665349376853555441,5.32677694021424
738504.41665358410682529211,5.34524063844722
738504.41665367456153035164,5.32677694021424
738504.41665376501623541117,5.33600878933073
738504.41665385547094047070,5.35447248756371
738504.41665394592564553022,5.34524063844722
738504.41665403638035058975,5.28061769463179
738504.41665412671864032745,5.29908139286477
738504.41665421717334538698,5.33600878933073
738504.41665430762805044651,5.31754509109775
738504.41665439808275550604,5.37293618579669
738504.41665448853746056557,5.38216803491317
738504.41665457899216562510,5.19753105258339
738504.41665466944687068462,5.28984954374828
738504.41665475978516042233,5.34524063844722
738504.41665485023986548185,5.30831324198126
738504.41665494069457054138,5.33600878933073
738504.41665503114927560091,5.35447248756371
738504.41665512160398066044,5.30831324198126
738504.41665521205868571997,5.3637043366802
738504.41665530239697545767,5.25292214728233
738504.41665539285168051720,5.2713858455153
738504.41665548330638557673,5.32677694021424
738504.41665557376109063625,5.33600878933073
738504.41665566421579569578,5.34524063844722
738504.41665575467050075531,5.3637043366802
738504.41665584512520581484,5.3637043366802
738504.41665593546349555254,5.29908139286477
738504.41665602591820061207,5.30831324198126
738504.41665611637290567160,5.33600878933073
738504.41665620682761073112,5.33600878933073
738504.41665629728231579065,5.32677694021424
738504.41665638773702085018,5.32677694021424
738504.41665647819172590971,5.33600878933073
738504.41665656853001564741,5.34524063844722
738504.41665665898472070694,5.37293618579669
738504.41665674943942576647,5.32677694021424
738504.41665683989413082600,5.32677694021424
738504.41665693034883588552,5.21599475081637
738504.41665702080354094505,5.31754509109775
738504.41665711114183068275,5.30831324198126
738504.41665720159653574228,5.33600878933073
738504.41665729205124080181,5.41909543137913
738504.41665738250594586134,5.2713858455153
738504.41665747296065092087,5.3637043366802
738504.41665756341535598040,5.34524063844722
738504.41665765387006103992,5.30831324198126
738504.41665774420835077763,5.29908139286477
738504.41665783466305583715,5.3637043366802
738504.41665792511776089668,5.35447248756371
738504.41665801557246595621,5.33600878933073
738504.41665810602717101574,5.32677694021424
738504.41665819648187607527,5.28061769463179
738504.41665828682016581297,5.31754509109775
738504.41665837727487087250,5.3637043366802
738504.41665846772957593203,5.34524063844722
738504.41665855818428099155,5.29908139286477
738504.41665864863898605108,5.30831324198126
738504.41665873909369111061,5.34524063844722
738504.41665882954839617014,5.34524063844722
738504.41665891988668590784,5.39139988402966
738504.41665901034139096737,5.30831324198126
738504.41665910079609602690,5.22522659993286
738504.41665919125080108643,5.31754509109775
738504.41665928170550614595,5.32677694021424
738504.41665937216021120548,5.34524063844722
738504.41665946249850094318,5.34524063844722
738504.41665955295320600271,5.33600878933073
738504.41665964340791106224,5.30831324198126
738504.41665973386261612177,5.37293618579669
738504.41665982431732118130,5.28061769463179
738504.41665991477202624083,5.29908139286477
738504.41666000522673130035,5.38216803491317
738504.41666009556502103806,5.45602282784509
738504.41666018601972609758,5.48371837519456
738504.41666027647443115711,5.24369029816584
738504.41666036692913621664,5.09598071230201
738504.41666045738384127617,5.08674886318552
738504.41666054783854633570,5.03135776848659
738504.41666063817683607340,4.97596667378765
738504.41666072863154113293,5.22522659993286
738504.41666081908624619246,5.50218207342753
738504.41666090954095125198,5.57603686635945
738504.41666099999565631151,5.53910946989349
738504.41666109045036137104,5.4467909787286
738504.41666118090506643057,5.40986358226264
738504.41666127124335616827,5.46525467696158
738504.41666136169806122780,5.3637043366802
738504.41666145215276628733,5.29908139286477
738504.41666154260747134686,5.28061769463179
738504.41666163306217640638,5.33600878933073
738504.41666172351688146591,5.38216803491317
738504.41666181397158652544,5.35447248756371
738504.41666190430987626314,5.38216803491317
738504.41666199476458132267,5.28061769463179
738504.41666208521928638220,5.29908139286477
738504.41666217567399144173,5.34524063844722
738504.41666226612869650126,5.3637043366802
738504.41666235658340156078,5.32677694021424
738504.41666244692169129848,5.35447248756371
738504.41666253737639635801,5.35447248756371
738504.41666262783110141754,5.35447248756371
738504.41666271828580647707,5.35447248756371
738504.41666280874051153660,5.37293618579669
738504.41666289919521659613,5.37293618579669
738504.41666298964992165565,5.33600878933073
738504.41666307998821139336,5.3637043366802
738504.41666317044291645288,5.32677694021424
738504.41666326089762151241,5.35447248756371
738504.41666335135232657194,5.29908139286477
738504.41666344180703163147,5.28061769463179
738504.41666353226173669100,5.28984954374828
738504.41666362260002642870,5.2713858455153
738504.41666371305473148823,5.28984954374828
738504.41666380350943654776,5.2713858455153
738504.41666389396414160728,5.25292214728233
738504.41666398441884666681,5.32677694021424
738504.41666407487355172634,5.30831324198126
738504.41666416532825678587,5.21599475081637
738504.41666425566654652357,5.22522659993286
738504.41666434612125158310,5.28061769463179
738504.41666443657595664263,5.28984954374828
738504.41666452703066170216,5.32677694021424
738504.41666461748536676168,5.32677694021424
738504.41666470794007182121,5.34524063844722
738504.41666479827836155891,5.32677694021424
738504.41666488873306661844,5.29908139286477
738504.41666497918777167797,5.31754509109775
738504.41666506964247673750,5.31754509109775
738504.41666516009718179703,5.31754509109775
738504.41666525055188685656,5.32677694021424
738504.41666534100659191608,5.34524063844722
738504.41666543134488165379,5.31754509109775
738504.41666552179958671331,5.33600878933073
738504.41666561225429177284,5.32677694021424
738504.41666570270899683237,5.33600878933073
738504.41666579316370189190,5.32677694021424
738504.41666588361840695143,5.33600878933073
738504.41666597395669668913,5.33600878933073
738504.41666606441140174866,5.34524063844722
738504.41666615486610680819,5.35447248756371
738504.41666624532081186771,5.2713858455153
738504.41666633577551692724,5.28984954374828
738504.41666642623022198677,5.33600878933073
738504.41666651668492704630,5.35447248756371
738504.41666660702321678400,5.34524063844722
738504.41666669747792184353,5.33600878933073
738504.41666678793262690306,5.30831324198126
738504.41666687838733196259,5.32677694021424
738504.41666696884203702211,5.33600878933073
738504.41666705929674208164,5.35447248756371
738504.41666714975144714117,5.39139988402966
738504.41666724008973687887,5.29908139286477
738504.41666733054444193840,5.29908139286477
738504.41666742099914699793,5.33600878933073
738504.41666751145385205746,5.33600878933073
738504.41666760190855711699,5.34524063844722
738504.41666769236326217651,5.33600878933073
738504.41666778270155191422,5.30831324198126
738504.41666787315625697374,5.31754509109775
738504.41666796361096203327,5.33600878933073
738504.41666805406566709280,5.34524063844722
738504.41666814452037215233,5.34524063844722
738504.41666823497507721186,5.33600878933073
738504.41666832542978227139,5.29908139286477
738504.41666841576807200909,5.33600878933073
738504.41666850622277706861,5.34524063844722
738504.41666859667748212814,5.35447248756371
738504.41666868713218718767,5.34524063844722
738504.41666877758689224720,5.35447248756371
738504.41666886804159730673,5.34524063844722
738504.41666895837988704443,5.34524063844722
738504.41666904883459210396,5.35447248756371
738504.41666913928929716349,5.35447248756371
738504.41666922974400222301,5.34524063844722
738504.41666932019870728254,5.3637043366802
738504.41666941065341234207,5.32677694021424
738504.41666950110811740160,5.32677694021424
738504.41666959144640713930,5.29908139286477
738504.41666968190111219883,5.31754509109775
738504.41666977235581725836,5.34524063844722
738504.41666986281052231789,5.32677694021424
738504.41666995326522737741,5.33600878933073
738504.41667004371993243694,5.33600878933073
738504.41667013405822217464,5.33600878933073
738504.41667022451292723417,5.32677694021424
738504.41667031496763229370,5.33600878933073
738504.41667040542233735323,5.32677694021424
738504.41667049587704241276,5.34524063844722
738504.41667058633174747229,5.34524063844722
738504.41667067678645253181,5.3637043366802
738504.41667076712474226952,5.34524063844722
738504.41667085757944732904,5.32677694021424
738504.41667094803415238857,5.32677694021424
738504.41667103848885744810,5.32677694021424
738504.41667112894356250763,5.34524063844722
738504.41667121939826756716,5.34524063844722
738504.41667130973655730486,5.35447248756371
738504.41667140019126236439,5.35447248756371
738504.41667149064596742392,5.3637043366802
738504.41667158110067248344,5.33600878933073
738504.41667167155537754297,5.34524063844722
738504.41667176201008260250,5.33600878933073
738504.41667185246478766203,5.34524063844722
738504.41667194280307739973,5.33600878933073
738504.41667203325778245926,5.32677694021424
738504.41667212371248751879,5.33600878933073
738504.41667221416719257832,5.34524063844722
738504.41667230462189763784,5.33600878933073
738504.41667239507660269737,5.33600878933073
738504.41667248553130775690,5.34524063844722
738504.41667257586959749460,5.34524063844722
738504.41667266632430255413,5.34524063844722
738504.41667275677900761366,5.34524063844722
