time_dn,respiration_trace_mV
738504.48602830257732421160,5.25292214728233
738504.48602839291561394930,5.24369029816584
738504.48602848337031900883,5.2713858455153
738504.48602857382502406836,5.21599475081637
738504.48602866427972912788,5.43755912961211
738504.48602875473443418741,5.41909543137913
738504.48602884518913924694,5.23445844904935
738504.48602893564384430647,5.49295022431104
738504.48602902598213404417,5.28061769463179
738504.48602911643683910370,5.21599475081637
738504.48602920689154416323,5.28061769463179
738504.48602929734624922276,5.50218207342753
738504.48602938780095428228,5.2713858455153
738504.48602947825565934181,5.34524063844722
738504.48602956871036440134,5.40986358226264
738504.48602965904865413904,5.31754509109775
738504.48602974950335919857,5.14213995788446
738504.48602983995806425810,5.40986358226264
738504.48602993041276931763,5.28061769463179
738504.48603002086747437716,5.30831324198126
738504.48603011132217943668,5.56680501724296
738504.48603020177688449621,5.33600878933073
738504.48603029211517423391,5.30831324198126
738504.48603038256987929344,5.32677694021424
738504.48603047302458435297,5.31754509109775
738504.48603056347928941250,5.34524063844722
738504.48603065393399447203,5.24369029816584
738504.48603074438869953156,5.4467909787286
738504.48603083472698926926,5.25292214728233
738504.48603092518169432878,5.2713858455153
738504.48603101563639938831,5.45602282784509
738504.48603110609110444784,5.39139988402966
738504.48603119654580950737,5.16983550523392
738504.48603128700051456690,5.43755912961211
738504.48603137745521962643,5.34524063844722
738504.48603146779350936413,5.40063173314615
738504.48603155824821442366,5.50218207342753
738504.48603164870291948318,5.15137180700095
738504.48603173915762454271,5.15137180700095
738504.48603182961232960224,5.25292214728233
738504.48603192006703466177,5.49295022431104
738504.48603201052173972130,5.3637043366802
738504.48603210086002945900,5.37293618579669
738504.48603219131473451853,5.49295022431104
738504.48603228176943957806,5.21599475081637
738504.48603237222414463758,5.31754509109775
738504.48603246267884969711,5.28984954374828
738504.48603255313355475664,5.30831324198126
738504.48603264358825981617,5.28984954374828
738504.48603273392654955387,5.39139988402966
738504.48603282438125461340,5.37293618579669
738504.48603291483595967293,5.33600878933073
738504.48603300529066473246,5.39139988402966
738504.48603309574536979198,5.56680501724296
738504.48603318620007485151,5.08674886318552
738504.48603327653836458921,5.15137180700095
738504.48603336699306964874,5.41909543137913
738504.48603345744777470827,5.3637043366802
738504.48603354790247976780,5.2713858455153
738504.48603363835718482733,5.32677694021424
738504.48603372881188988686,5.40063173314615
738504.48603381926659494638,5.37293618579669
738504.48603390960488468409,5.19753105258339
738504.48603400005958974361,5.3637043366802
738504.48603409051429480314,5.56680501724296
738504.48603418096899986267,5.28061769463179
738504.48603427142370492220,5.34524063844722
738504.48603436187840998173,5.48371837519456
738504.48603445233311504126,5.56680501724296
738504.48603454267140477896,5.32677694021424
738504.48603463312610983849,4.98519852290414
738504.48603472358081489801,5.1052125614185
738504.48603481403551995754,5.13290810876797
738504.48603490449022501707,4.96673482467116
738504.48603499494493007660,5.0221259193701
738504.48603508539963513613,5.33600878933073
738504.48603517573792487383,5.64065981017487
738504.48603526619262993336,5.71451460310678
738504.48603535664733499289,5.48371837519456
738504.48603544710204005241,5.53910946989349
738504.48603553755674511194,5.64065981017487
738504.48603562801145017147,5.3637043366802
738504.48603571846615523100,4.98519852290414
738504.48603580880444496870,5.28984954374828
738504.48603589925915002823,5.49295022431104
738504.48603598971385508776,5.45602282784509
738504.48603608016856014729,5.29908139286477
738504.48603617062326520681,5.32677694021424
738504.48603626107797026634,5.42832728049562
738504.48603635141626000404,5.40986358226264
738504.48603644187096506357,5.3637043366802
738504.48603653232567012310,5.24369029816584
738504.48603662278037518263,5.4467909787286
738504.48603671323508024216,5.50218207342753
738504.48603680368978530169,5.19753105258339
738504.48603689414449036121,5.23445844904935
738504.48603698448278009892,5.30831324198126
738504.48603707493748515844,5.52064577166051
738504.48603716539219021797,5.43755912961211
738504.48603725584689527750,5.35447248756371
738504.48603734630160033703,5.34524063844722
738504.48603743675630539656,5.4467909787286
738504.48603752721101045609,5.33600878933073
738504.48603761754930019379,5.43755912961211
738504.48603770800400525331,5.33600878933073
738504.48603779845871031284,5.35447248756371
738504.48603788891341537237,5.25292214728233
738504.48603797936812043190,5.41909543137913
738504.48603806982282549143,5.26215399639882
738504.48603816027753055096,5.16060365611744
738504.48603825061582028866,5.28061769463179
738504.48603834107052534819,5.3637043366802
738504.48603843152523040771,5.13290810876797
738504.48603852197993546724,5.3637043366802
738504.48603861243464052677,5.22522659993286
738504.48603870288934558630,5.31754509109775
738504.48603879322763532400,5.37293618579669
738504.48603888368234038353,5.20676290169988
738504.48603897413704544306,5.31754509109775
738504.48603906459175050259,5.25292214728233
738504.48603915504645556211,5.32677694021424
738504.48603924550116062164,5.32677694021424
738504.48603933595586568117,5.35447248756371
738504.48603942629415541887,5.4467909787286
738504.48603951674886047840,5.37293618579669
738504.48603960720356553793,5.32677694021424
738504.48603969765827059746,5.09598071230201
738504.48603978811297565699,5.32677694021424
738504.48603987856768071651,5.38216803491317
738504.48603996902238577604,5.28984954374828
738504.48604005936067551374,5.40986358226264
738504.48604014981538057327,5.34524063844722
738504.48604024027008563280,5.35447248756371
738504.48604033072479069233,5.32677694021424
738504.48604042117949575186,5.6129642628254
738504.48604051163420081139,5.20676290169988
738504.48604060208890587091,5.24369029816584
738504.48604069242719560862,5.14213995788446
738504.48604078288190066814,5.34524063844722
738504.48604087333660572767,5.38216803491317
738504.48604096379131078720,5.50218207342753
738504.48604105424601584673,5.2713858455153
738504.48604114470072090626,5.14213995788446
738504.48604123515542596579,5.28061769463179
738504.48604132549371570349,5.40986358226264
738504.48604141594842076302,5.37293618579669
738504.48604150640312582254,5.51141392254402
738504.48604159685783088207,5.28984954374828
738504.48604168731253594160,5.1882992034669
738504.48604177776724100113,5.29908139286477
738504.48604186810553073883,5.2713858455153
738504.48604195856023579836,5.23445844904935
738504.48604204901494085789,5.40063173314615
738504.48604213946964591742,5.38216803491317
738504.48604222992435097694,5.22522659993286
738504.48604232037905603647,5.39139988402966
738504.48604241083376109600,5.31754509109775
738504.48604250117205083370,5.2713858455153
738504.48604259162675589323,5.4467909787286
738504.48604268208146095276,5.4467909787286
738504.48604277253616601229,5.29908139286477
738504.48604286299087107182,5.19753105258339
738504.48604295344557613134,5.30831324198126
738504.48604304390028119087,5.1882992034669
738504.48604313423857092857,5.40063173314615
738504.48604322469327598810,5.29908139286477
738504.48604331514798104763,5.35447248756371
738504.48604340560268610716,5.28984954374828
738504.48604349605739116669,5.23445844904935
738504.48604358651209622622,5.29908139286477
738504.48604367696680128574,5.41909543137913
738504.48604376730509102345,5.40063173314615
738504.48604385775979608297,5.40063173314615
738504.48604394821450114250,5.31754509109775
738504.48604403866920620203,5.26215399639882
738504.48604412912391126156,5.16060365611744
738504.48604421957861632109,5.33600878933073
738504.48604430991690605879,5.37293618579669
738504.48604440037161111832,5.30831324198126
738504.48604449082631617785,5.3637043366802
738504.48604458128102123737,5.42832728049562
738504.48604467173572629690,5.28061769463179
738504.48604476219043135643,5.50218207342753
738504.48604485264513641596,5.24369029816584
738504.48604494298342615366,5.12367625965148
738504.48604503343813121319,5.19753105258339
738504.48604512389283627272,5.33600878933073
738504.48604521434754133224,5.34524063844722
738504.48604530480224639177,5.40063173314615
738504.48604539525695145130,5.26215399639882
738504.48604548571165651083,5.31754509109775
738504.48604557604994624853,5.52064577166051
738504.48604566650465130806,5.50218207342753
738504.48604575695935636759,5.09598071230201
738504.48604584741406142712,5.24369029816584
738504.48604593786876648664,5.45602282784509
738504.48604602832347154617,5.37293618579669
738504.48604611877817660570,5.32677694021424
738504.48604620911646634340,5.32677694021424
738504.48604629957117140293,5.30831324198126
738504.48604639002587646246,5.40063173314615
738504.48604648048058152199,5.41909543137913
738504.48604657093528658152,5.21599475081637
738504.48604666138999164104,5.1052125614185
738504.48604675184469670057,5.31754509109775
738504.48604684218298643827,5.30831324198126
738504.48604693263769149780,5.41909543137913
738504.48604702309239655733,5.43755912961211
738504.48604711354710161686,5.41909543137913
738504.48604720400180667639,5.37293618579669
738504.48604729445651173592,5.33600878933073
738504.48604738479480147362,5.34524063844722
738504.48604747524950653315,5.38216803491317
738504.48604756570421159267,5.21599475081637
738504.48604765615891665220,5.24369029816584
738504.48604774661362171173,5.38216803491317
738504.48604783706832677126,5.35447248756371
738504.48604792752303183079,5.40986358226264
738504.48604801786132156849,5.3637043366802
738504.48604810831602662802,5.33600878933073
738504.48604819877073168755,5.40986358226264
738504.48604828922543674707,5.4467909787286
738504.48604837968014180660,5.15137180700095
738504.48604847013484686613,5.09598071230201
738504.48604856058955192566,5.34524063844722
738504.48604865092784166336,5.40063173314615
738504.48604874138254672289,5.40063173314615
738504.48604883183725178242,5.39139988402966
738504.48604892229195684195,5.33600878933073
738504.48604901274666190147,5.28984954374828
738504.48604910320136696100,5.48371837519456
738504.48604919365607202053,5.16060365611744
738504.48604928399436175823,5.2713858455153
738504.48604937444906681776,5.40986358226264
738504.48604946490377187729,5.43755912961211
738504.48604955535847693682,5.62219611194189
738504.48604964581318199635,5.03135776848659
738504.48604973626788705587,5.12367625965148
738504.48604982660617679358,5.33600878933073
738504.48604991706088185310,5.34524063844722
738504.48605000751558691263,5.29908139286477
738504.48605009797029197216,5.34524063844722
738504.48605018842499703169,5.39139988402966
738504.48605027887970209122,5.40063173314615
738504.48605036933440715075,5.23445844904935
738504.48605045967269688845,5.28984954374828
738504.48605055012740194798,5.3637043366802
738504.48605064058210700750,5.52064577166051
738504.48605073103681206703,5.39139988402966
738504.48605082149151712656,5.31754509109775
738504.48605091194622218609,5.24369029816584
738504.48605100240092724562,5.21599475081637
738504.48605109273921698332,5.29908139286477
738504.48605118319392204285,5.37293618579669
738504.48605127364862710238,5.40986358226264
738504.48605136410333216190,5.38216803491317
738504.48605145455803722143,5.39139988402966
738504.48605154501274228096,5.34524063844722
738504.48605163546744734049,5.34524063844722
738504.48605172580573707819,5.51141392254402
738504.48605181626044213772,5.1882992034669
738504.48605190671514719725,5.21599475081637
738504.48605199716985225677,5.39139988402966
738504.48605208762455731630,5.34524063844722
738504.48605217807926237583,5.22522659993286
738504.48605226853396743536,5.39139988402966
738504.48605235887225717306,5.38216803491317
738504.48605244932696223259,5.28061769463179
738504.48605253978166729212,5.2713858455153
738504.48605263023637235165,5.34524063844722
738504.48605272069107741117,5.38216803491317
738504.48605281114578247070,5.41909543137913
738504.48605290148407220840,5.26215399639882
738504.48605299193877726793,5.32677694021424
738504.48605308239348232746,5.38216803491317
738504.48605317284818738699,5.40063173314615
738504.48605326330289244652,5.46525467696158
738504.48605335375759750605,5.19753105258339
738504.48605344421230256557,5.26215399639882
738504.48605353455059230328,5.45602282784509
738504.48605362500529736280,5.529877620777
738504.48605371546000242233,5.34524063844722
738504.48605380591470748186,5.19753105258339
738504.48605389636941254139,5.09598071230201
738504.48605398682411760092,5.07751701406903
738504.48605407727882266045,4.88364818262276
738504.48605416761711239815,5.07751701406903
738504.48605425807181745768,5.49295022431104
738504.48605434852652251720,5.54834131900998
738504.48605443898122757673,5.56680501724296
738504.48605452943593263626,5.46525467696158
738504.48605461989063769579,5.52064577166051
738504.48605471034534275532,5.54834131900998
738504.48605480068363249302,5.40063173314615
738504.48605489113833755255,5.20676290169988
738504.48605498159304261208,5.22522659993286
738504.48605507204774767160,5.35447248756371
738504.48605516250245273113,5.35447248756371
738504.48605525295715779066,5.40063173314615
738504.48605534329544752836,5.35447248756371
738504.48605543375015258789,5.40063173314615
738504.48605552420485764742,5.42832728049562
738504.48605561465956270695,5.35447248756371
738504.48605570511426776648,5.28984954374828
738504.48605579556897282600,5.24369029816584
738504.48605588602367788553,5.31754509109775
738504.48605597636196762323,5.35447248756371
738504.48605606681667268276,5.42832728049562
738504.48605615727137774229,5.41909543137913
738504.48605624772608280182,5.42832728049562
738504.48605633818078786135,5.39139988402966
738504.48605642863549292088,5.39139988402966
738504.48605651909019798040,5.20676290169988
738504.48605660942848771811,5.26215399639882
738504.48605669988319277763,5.26215399639882
738504.48605679033789783716,5.42832728049562
738504.48605688079260289669,5.45602282784509
738504.48605697124730795622,5.45602282784509
738504.48605706170201301575,5.32677694021424
738504.48605715215671807528,5.32677694021424
738504.48605724249500781298,5.24369029816584
738504.48605733294971287251,5.21599475081637
738504.48605742340441793203,5.32677694021424
738504.48605751385912299156,5.31754509109775
738504.48605760431382805109,5.35447248756371
738504.48605769476853311062,5.16983550523392
738504.48605778522323817015,5.28061769463179
738504.48605787556152790785,5.3637043366802
738504.48605796601623296738,5.22522659993286
738504.48605805647093802691,5.34524063844722
738504.48605814692564308643,5.34524063844722
738504.48605823738034814596,5.30831324198126
738504.48605832783505320549,5.39139988402966
738504.48605841817334294319,5.39139988402966
738504.48605850862804800272,5.28984954374828
738504.48605859908275306225,5.31754509109775
738504.48605868953745812178,5.2713858455153
738504.48605877999216318130,5.33600878933073
738504.48605887044686824083,5.38216803491317
738504.48605896090157330036,5.4467909787286
738504.48605905123986303806,5.34524063844722
738504.48605914169456809759,5.32677694021424
738504.48605923214927315712,5.33600878933073
738504.48605932260397821665,5.23445844904935
738504.48605941305868327618,5.28984954374828
738504.48605950351338833570,5.41909543137913
738504.48605959396809339523,5.34524063844722
738504.48605968430638313293,5.34524063844722
738504.48605977476108819246,5.31754509109775
738504.48605986521579325199,5.34524063844722
738504.48605995567049831152,5.31754509109775
738504.48606004612520337105,5.31754509109775
738504.48606013657990843058,5.28984954374828
738504.48606022703461349010,5.33600878933073
738504.48606031737290322781,5.33600878933073
738504.48606040782760828733,5.38216803491317
738504.48606049828231334686,5.37293618579669
738504.48606058873701840639,5.35447248756371
738504.48606067919172346592,5.40986358226264
738504.48606076964642852545,5.24369029816584
738504.48606085998471826315,5.28061769463179
738504.48606095043942332268,5.40063173314615
738504.48606104089412838221,5.29908139286477
738504.48606113134883344173,5.28984954374828
738504.48606122180353850126,5.34524063844722
738504.48606131225824356079,5.28984954374828
738504.48606140271294862032,5.28061769463179
738504.48606149305123835802,5.34524063844722
738504.48606158350594341755,5.40063173314615
738504.48606167396064847708,5.38216803491317
738504.48606176441535353661,5.45602282784509
738504.48606185487005859613,5.28061769463179
738504.48606194532476365566,5.21599475081637
738504.48606203577946871519,5.30831324198126
738504.48606212611775845289,5.39139988402966
738504.48606221657246351242,5.17906735435041
738504.48606230702716857195,5.33600878933073
738504.48606239748187363148,5.35447248756371
738504.48606248793657869101,5.33600878933073
738504.48606257839128375053,5.31754509109775
738504.48606266884598881006,5.21599475081637
738504.48606275918427854776,5.28061769463179
738504.48606284963898360729,5.50218207342753
738504.48606294009368866682,5.28984954374828
738504.48606303054839372635,5.32677694021424
738504.48606312100309878588,5.28984954374828
738504.48606321145780384541,5.35447248756371
738504.48606330191250890493,5.28984954374828
738504.48606339225079864264,5.38216803491317
738504.48606348270550370216,5.39139988402966
738504.48606357316020876169,5.33600878933073
738504.48606366361491382122,5.54834131900998
738504.48606375406961888075,5.51141392254402
738504.48606384452432394028,5.04058961760308
738504.48606393486261367798,5.38216803491317
738504.48606402531731873751,5.16983550523392
738504.48606411577202379704,5.29908139286477
738504.48606420622672885656,5.37293618579669
738504.48606429668143391609,5.26215399639882
738504.48606438713613897562,5.34524063844722
738504.48606447759084403515,5.35447248756371
738504.48606456792913377285,5.4467909787286
738504.48606465838383883238,5.47448652607807
738504.48606474883854389191,5.40986358226264
738504.48606483929324895144,5.28984954374828
738504.48606492974795401096,5.25292214728233
738504.48606502020265907049,5.26215399639882
738504.48606511065736413002,5.2713858455153
738504.48606520099565386772,5.17906735435041
738504.48606529145035892725,5.28984954374828
738504.48606538190506398678,5.54834131900998
738504.48606547235976904631,5.40986358226264
738504.48606556281447410583,5.31754509109775
738504.48606565326917916536,5.30831324198126
738504.48606574372388422489,5.39139988402966
738504.48606583406217396259,5.32677694021424
738504.48606592451687902212,5.33600878933073
738504.48606601497158408165,5.30831324198126
738504.48606610542628914118,5.33600878933073
738504.48606619588099420071,5.40063173314615
738504.48606628633569926023,5.38216803491317
738504.48606637667398899794,5.22522659993286
738504.48606646712869405746,5.3637043366802
738504.48606655758339911699,5.33600878933073
738504.48606664803810417652,5.28061769463179
738504.48606673849280923605,5.35447248756371
738504.48606682894751429558,5.35447248756371
738504.48606691940221935511,5.3637043366802
738504.48606700974050909281,5.32677694021424
738504.48606710019521415234,5.39139988402966
738504.48606719064991921186,5.28061769463179
738504.48606728110462427139,5.28984954374828
738504.48606737155932933092,5.28984954374828
738504.48606746201403439045,5.41909543137913
738504.48606755246873944998,5.29908139286477
738504.48606764280702918768,5.25292214728233
738504.48606773326173424721,5.3637043366802
738504.48606782371643930674,5.23445844904935
738504.48606791417114436626,5.39139988402966
738504.48606800462584942579,5.46525467696158
738504.48606809508055448532,5.38216803491317
738504.48606818553525954485,5.31754509109775
738504.48606827587354928255,5.34524063844722
738504.48606836632825434208,5.30831324198126
738504.48606845678295940161,5.30831324198126
738504.48606854723766446114,5.34524063844722
738504.48606863769236952066,5.28984954374828
738504.48606872814707458019,5.26215399639882
738504.48606881860177963972,5.28984954374828
738504.48606890894006937742,5.35447248756371
738504.48606899939477443695,5.40063173314615
738504.48606908984947949648,5.37293618579669
738504.48606918030418455601,5.2713858455153
738504.48606927075888961554,5.28984954374828
738504.48606936121359467506,5.28984954374828
738504.48606945155188441277,5.28984954374828
738504.48606954200658947229,5.45602282784509
738504.48606963246129453182,5.47448652607807
738504.48606972291599959135,5.20676290169988
738504.48606981337070465088,5.42832728049562
738504.48606990382540971041,5.40986358226264
738504.48606999428011476994,5.38216803491317
738504.48607008461840450764,5.26215399639882
738504.48607017507310956717,5.15137180700095
738504.48607026552781462669,5.08674886318552
738504.48607035598251968622,5.05905331583605
738504.48607044643722474575,5.01289407025361
738504.48607053689192980528,5.24369029816584
738504.48607062734663486481,5.47448652607807
738504.48607071768492460251,5.53910946989349
738504.48607080813962966204,5.63142796105838
738504.48607089859433472157,5.47448652607807
738504.48607098904903978109,5.40986358226264
738504.48607107950374484062,5.52064577166051
738504.48607116995844990015,5.35447248756371
738504.48607126041315495968,5.20676290169988
738504.48607135075144469738,5.28984954374828
738504.48607144120614975691,5.2713858455153
738504.48607153166085481644,5.35447248756371
738504.48607162211555987597,5.38216803491317
738504.48607171257026493549,5.35447248756371
738504.48607180302496999502,5.41909543137913
738504.48607189336325973272,5.34524063844722
738504.48607198381796479225,5.34524063844722
738504.48607207427266985178,5.43755912961211
738504.48607216472737491131,5.49295022431104
738504.48607225518207997084,5.33600878933073
738504.48607234563678503036,5.1882992034669
738504.48607243609149008989,5.28984954374828
738504.48607252642977982759,5.28984954374828
738504.48607261688448488712,5.34524063844722
738504.48607270733918994665,5.46525467696158
738504.48607279779389500618,5.28061769463179
738504.48607288824860006571,5.3637043366802
738504.48607297870330512524,5.41909543137913
738504.48607306915801018476,5.41909543137913
738504.48607315949629992247,5.31754509109775
738504.48607324995100498199,5.33600878933073
738504.48607334040571004152,5.3637043366802
738504.48607343086041510105,5.33600878933073
738504.48607352131512016058,5.37293618579669
738504.48607361176982522011,5.25292214728233
738504.48607370222453027964,5.19753105258339
738504.48607379256282001734,5.30831324198126
738504.48607388301752507687,5.12367625965148
738504.48607397347223013639,5.21599475081637
738504.48607406392693519592,5.34524063844722
738504.48607415438164025545,5.34524063844722
738504.48607424483634531498,5.29908139286477
738504.48607433529105037451,5.37293618579669
738504.48607442562934011221,5.14213995788446
738504.48607451608404517174,5.29908139286477
738504.48607460653875023127,5.38216803491317
738504.48607469699345529079,5.28984954374828
738504.48607478744816035032,5.28984954374828
738504.48607487790286540985,5.40063173314615
738504.48607496824115514755,5.29908139286477
738504.48607505869586020708,5.32677694021424
738504.48607514915056526661,5.40986358226264
738504.48607523960527032614,5.38216803491317
738504.48607533005997538567,5.25292214728233
738504.48607542051468044519,5.26215399639882
738504.48607551096938550472,5.35447248756371
738504.48607560130767524242,5.25292214728233
738504.48607569176238030195,5.25292214728233
738504.48607578221708536148,5.29908139286477
738504.48607587267179042101,5.57603686635945
738504.48607596312649548054,5.25292214728233
738504.48607605358120054007,5.30831324198126
738504.48607614403590559959,5.39139988402966
738504.48607623437419533730,5.50218207342753
738504.48607632482890039682,5.26215399639882
738504.48607641528360545635,5.22522659993286
738504.48607650573831051588,5.34524063844722
738504.48607659619301557541,5.2713858455153
738504.48607668664772063494,5.26215399639882
738504.48607677710242569447,5.37293618579669
738504.48607686744071543217,5.25292214728233
738504.48607695789542049170,5.25292214728233
738504.48607704835012555122,5.35447248756371
738504.48607713880483061075,5.29908139286477
738504.48607722925953567028,5.37293618579669
738504.48607731971424072981,5.23445844904935
738504.48607741005253046751,5.37293618579669
738504.48607750050723552704,5.40063173314615
738504.48607759096194058657,5.37293618579669
738504.48607768141664564610,5.28984954374828
738504.48607777187135070562,5.41909543137913
738504.48607786232605576515,5.21599475081637
738504.48607795278076082468,5.41909543137913
738504.48607804311905056238,5.37293618579669
738504.48607813357375562191,5.19753105258339
738504.48607822402846068144,5.2713858455153
738504.48607831448316574097,5.37293618579669
738504.48607840493787080050,5.40986358226264
738504.48607849539257586002,5.58526871547594
738504.48607858584728091955,5.22522659993286
738504.48607867618557065725,5.15137180700095
738504.48607876664027571678,5.1882992034669
738504.48607885709498077631,5.24369029816584
738504.48607894754968583584,5.39139988402966
738504.48607903800439089537,5.43755912961211
738504.48607912845909595490,5.35447248756371
738504.48607921891380101442,5.3637043366802
738504.48607930925209075212,5.32677694021424
738504.48607939970679581165,5.33600878933073
738504.48607949016150087118,5.40063173314615
738504.48607958061620593071,5.45602282784509
738504.48607967107091099024,5.21599475081637
738504.48607976152561604977,5.39139988402966
738504.48607985198032110929,5.16983550523392
738504.48607994231861084700,5.1882992034669
738504.48608003277331590652,5.39139988402966
738504.48608012322802096605,5.40986358226264
738504.48608021368272602558,5.38216803491317
738504.48608030413743108511,5.39139988402966
738504.48608039459213614464,5.57603686635945
738504.48608048493042588234,5.23445844904935
738504.48608057538513094187,5.17906735435041
738504.48608066583983600140,5.28984954374828
738504.48608075629454106092,5.15137180700095
738504.48608084674924612045,5.30831324198126
738504.48608093720395117998,5.43755912961211
738504.48608102765865623951,5.35447248756371
738504.48608111799694597721,5.29908139286477
738504.48608120845165103674,5.3637043366802
738504.48608129890635609627,5.37293618579669
738504.48608138936106115580,5.45602282784509
738504.48608147981576621532,5.28061769463179
738504.48608157027047127485,5.24369029816584
738504.48608166072517633438,5.33600878933073
738504.48608175106346607208,5.55757316812647
738504.48608184151817113161,5.29908139286477
738504.48608193197287619114,5.08674886318552
738504.48608202242758125067,5.26215399639882
738504.48608211288228631020,5.37293618579669
738504.48608220333699136972,5.39139988402966
738504.48608229379169642925,5.41909543137913
738504.48608238412998616695,5.2713858455153
738504.48608247458469122648,5.24369029816584
738504.48608256503939628601,5.30831324198126
738504.48608265549410134554,5.41909543137913
738504.48608274594880640507,5.41909543137913
738504.48608283640351146460,5.33600878933073
738504.48608292685821652412,5.30831324198126
738504.48608301719650626183,5.39139988402966
738504.48608310765121132135,5.43755912961211
738504.48608319810591638088,5.29908139286477
738504.48608328856062144041,5.17906735435041
738504.48608337901532649994,5.31754509109775
738504.48608346947003155947,5.37293618579669
738504.48608355980832129717,5.37293618579669
738504.48608365026302635670,5.41909543137913
738504.48608374071773141623,5.29908139286477
738504.48608383117243647575,5.28061769463179
738504.48608392162714153528,5.29908139286477
738504.48608401208184659481,5.39139988402966
738504.48608410253655165434,5.3637043366802
738504.48608419287484139204,5.37293618579669
738504.48608428332954645157,5.14213995788446
738504.48608437378425151110,5.37293618579669
738504.48608446423895657063,5.45602282784509
738504.48608455469366163015,5.45602282784509
738504.48608464514836668968,5.35447248756371
738504.48608473560307174921,5.28061769463179
738504.48608482594136148691,5.24369029816584
738504.48608491639606654644,5.33600878933073
738504.48608500685077160597,5.42832728049562
738504.48608509730547666550,5.34524063844722
738504.48608518776018172503,5.40986358226264
738504.48608527821488678455,5.30831324198126
738504.48608536866959184408,5.42832728049562
738504.48608545900788158178,5.45602282784509
738504.48608554946258664131,5.16983550523392
738504.48608563991729170084,5.37293618579669
738504.48608573037199676037,5.28984954374828
738504.48608582082670181990,5.30831324198126
738504.48608591128140687943,5.39139988402966
738504.48608600161969661713,5.35447248756371
738504.48608609207440167665,5.29908139286477
738504.48608618252910673618,5.40986358226264
738504.48608627298381179571,5.38216803491317
738504.48608636343851685524,5.28061769463179
738504.48608645389322191477,5.23445844904935
738504.48608654434792697430,5.37293618579669
738504.48608663468621671200,5.37293618579669
738504.48608672514092177153,5.39139988402966
738504.48608681559562683105,5.50218207342753
738504.48608690605033189058,5.32677694021424
738504.48608699650503695011,5.28061769463179
738504.48608708695974200964,5.28984954374828
738504.48608717741444706917,5.49295022431104
738504.48608726775273680687,5.3637043366802
738504.48608735820744186640,5.26215399639882
738504.48608744866214692593,5.1882992034669
738504.48608753911685198545,5.06828516495254
738504.48608762957155704498,4.97596667378765
738504.48608772002626210451,5.06828516495254
738504.48608781048096716404,5.43755912961211
738504.48608790081925690174,5.43755912961211
738504.48608799127396196127,5.59450056459243
738504.48608808172866702080,5.48371837519456
738504.48608817218337208033,5.43755912961211
738504.48608826263807713985,5.39139988402966
738504.48608835309278219938,5.42832728049562
738504.48608844354748725891,5.40063173314615
738504.48608853388577699661,5.40063173314615
738504.48608862434048205614,5.38216803491317
738504.48608871479518711567,5.43755912961211
738504.48608880524989217520,5.49295022431104
738504.48608889570459723473,5.16060365611744
738504.48608898615930229425,5.37293618579669
738504.48608907649759203196,5.37293618579669
738504.48608916695229709148,5.26215399639882
738504.48608925740700215101,5.32677694021424
738504.48608934786170721054,5.39139988402966
738504.48608943831641227007,5.40063173314615
738504.48608952877111732960,5.38216803491317
738504.48608961922582238913,5.45602282784509
738504.48608970956411212683,5.30831324198126
738504.48608980001881718636,5.50218207342753
738504.48608989047352224588,5.46525467696158
738504.48608998092822730541,5.33600878933073
738504.48609007138293236494,5.28061769463179
738504.48609016183763742447,5.45602282784509
738504.48609025229234248400,5.33600878933073
738504.48609034263063222170,5.26215399639882
738504.48609043308533728123,5.37293618579669
738504.48609052354004234076,5.4467909787286
738504.48609061399474740028,5.33600878933073
738504.48609070444945245981,5.33600878933073
738504.48609079490415751934,5.29908139286477
738504.48609088535886257887,5.31754509109775
738504.48609097569715231657,5.32677694021424
738504.48609106615185737610,5.34524063844722
738504.48609115660656243563,5.45602282784509
738504.48609124706126749516,5.08674886318552
738504.48609133751597255468,5.19753105258339
738504.48609142797067761421,5.30831324198126
738504.48609151830896735191,5.30831324198126
738504.48609160876367241144,5.3637043366802
738504.48609169921837747097,5.38216803491317
738504.48609178967308253050,5.38216803491317
738504.48609188012778759003,5.28061769463179
738504.48609197058249264956,5.25292214728233
738504.48609206103719770908,5.29908139286477
738504.48609215137548744678,5.34524063844722
738504.48609224183019250631,5.34524063844722
738504.48609233228489756584,5.4467909787286
738504.48609242273960262537,5.42832728049562
738504.48609251319430768490,5.20676290169988
738504.48609260364901274443,5.16060365611744
738504.48609269410371780396,5.3637043366802
738504.48609278444200754166,5.40986358226264
738504.48609287489671260118,5.46525467696158
738504.48609296535141766071,5.24369029816584
738504.48609305580612272024,5.33600878933073
738504.48609314626082777977,5.43755912961211
738504.48609323671553283930,5.32677694021424
738504.48609332717023789883,5.31754509109775
738504.48609341750852763653,5.29908139286477
738504.48609350796323269606,5.32677694021424
738504.48609359841793775558,5.35447248756371
738504.48609368887264281511,5.41909543137913
738504.48609377932734787464,5.24369029816584
738504.48609386978205293417,5.26215399639882
738504.48609396023675799370,5.40986358226264
738504.48609405057504773140,5.41909543137913
738504.48609414102975279093,5.28061769463179
738504.48609423148445785046,5.32677694021424
738504.48609432193916290998,5.47448652607807
738504.48609441239386796951,5.38216803491317
738504.48609450284857302904,5.1052125614185
738504.48609459318686276674,5.29908139286477
738504.48609468364156782627,5.49295022431104
738504.48609477409627288580,5.28061769463179
