time_dn,respiration_trace_mV
738504.45084225153550505638,5.33600878933073
738504.45084234199021011591,5.34524063844722
738504.45084243244491517544,5.34524063844722
738504.45084252289962023497,5.31754509109775
738504.45084261335432529449,5.33600878933073
738504.45084270380903035402,5.32677694021424
738504.45084279426373541355,5.35447248756371
738504.45084288471844047308,5.34524063844722
738504.45084297505673021078,5.35447248756371
738504.45084306551143527031,5.35447248756371
738504.45084315596614032984,5.34524063844722
738504.45084324642084538937,5.31754509109775
738504.45084333687555044889,5.33600878933073
738504.45084342733025550842,5.35447248756371
738504.45084351778496056795,5.33600878933073
738504.45084360823966562748,5.34524063844722
738504.45084369869437068701,5.34524063844722
738504.45084378914907574654,5.33600878933073
738504.45084387948736548424,5.33600878933073
738504.45084396994207054377,5.3637043366802
738504.45084406039677560329,5.34524063844722
738504.45084415085148066282,5.33600878933073
738504.45084424130618572235,5.32677694021424
738504.45084433176089078188,5.3637043366802
738504.45084442221559584141,5.32677694021424
738504.45084451267030090094,5.34524063844722
738504.45084460312500596046,5.3637043366802
738504.45084469357971101999,5.34524063844722
738504.45084478391800075769,5.35447248756371
738504.45084487437270581722,5.3637043366802
738504.45084496482741087675,5.35447248756371
738504.45084505528211593628,5.33600878933073
738504.45084514573682099581,5.35447248756371
738504.45084523619152605534,5.35447248756371
738504.45084532664623111486,5.35447248756371
738504.45084541710093617439,5.37293618579669
738504.45084550755564123392,5.35447248756371
738504.45084559801034629345,5.34524063844722
738504.45084568834863603115,5.34524063844722
738504.45084577880334109068,5.33600878933073
738504.45084586925804615021,5.31754509109775
738504.45084595971275120974,5.32677694021424
738504.45084605016745626926,5.35447248756371
738504.45084614062216132879,5.31754509109775
738504.45084623107686638832,5.31754509109775
738504.45084632153157144785,5.33600878933073
738504.45084641198627650738,5.33600878933073
738504.45084650244098156691,5.35447248756371
738504.45084659277927130461,5.33600878933073
738504.45084668323397636414,5.33600878933073
738504.45084677368868142366,5.30831324198126
738504.45084686414338648319,5.31754509109775
738504.45084695459809154272,5.32677694021424
738504.45084704505279660225,5.33600878933073
738504.45084713550750166178,5.34524063844722
738504.45084722596220672131,5.3637043366802
738504.45084731641691178083,5.39139988402966
738504.45084740675520151854,5.46525467696158
738504.45084749720990657806,5.39139988402966
738504.45084758766461163759,5.19753105258339
738504.45084767811931669712,5.14213995788446
738504.45084776857402175665,5.11444441053499
738504.45084785902872681618,4.98519852290414
738504.45084794948343187571,5.06828516495254
738504.45084803993813693523,5.35447248756371
738504.45084813039284199476,5.54834131900998
738504.45084822084754705429,5.55757316812647
738504.45084831118583679199,5.48371837519456
738504.45084840164054185152,5.46525467696158
738504.45084849209524691105,5.40986358226264
738504.45084858254995197058,5.39139988402966
738504.45084867300465703011,5.37293618579669
738504.45084876345936208963,5.34524063844722
738504.45084885391406714916,5.35447248756371
738504.45084894436877220869,5.35447248756371
738504.45084903482347726822,5.35447248756371
738504.45084912527818232775,5.34524063844722
738504.45084921561647206545,5.35447248756371
738504.45084930607117712498,5.33600878933073
738504.45084939652588218451,5.35447248756371
738504.45084948698058724403,5.35447248756371
738504.45084957743529230356,5.3637043366802
738504.45084966788999736309,5.35447248756371
738504.45084975834470242262,5.37293618579669
738504.45084984879940748215,5.38216803491317
738504.45084993925411254168,5.3637043366802
738504.45085002970881760120,5.37293618579669
738504.45085012004710733891,5.37293618579669
738504.45085021050181239843,5.3637043366802
738504.45085030095651745796,5.3637043366802
738504.45085039141122251749,5.38216803491317
738504.45085048186592757702,5.38216803491317
738504.45085057232063263655,5.33600878933073
738504.45085066277533769608,5.30831324198126
738504.45085075323004275560,5.30831324198126
738504.45085084368474781513,5.32677694021424
738504.45085093402303755283,5.31754509109775
738504.45085102447774261236,5.28061769463179
738504.45085111493244767189,5.28061769463179
738504.45085120538715273142,5.2713858455153
738504.45085129584185779095,5.28984954374828
738504.45085138629656285048,5.29908139286477
738504.45085147675126791000,5.31754509109775
738504.45085156720597296953,5.31754509109775
738504.45085165766067802906,5.31754509109775
738504.45085174811538308859,5.32677694021424
738504.45085183845367282629,5.34524063844722
738504.45085192890837788582,5.34524063844722
738504.45085201936308294535,5.32677694021424
738504.45085210981778800488,5.32677694021424
738504.45085220027249306440,5.32677694021424
738504.45085229072719812393,5.33600878933073
738504.45085238118190318346,5.32677694021424
738504.45085247163660824299,5.34524063844722
738504.45085256209131330252,5.34524063844722
738504.45085265254601836205,5.35447248756371
738504.45085274288430809975,5.33600878933073
738504.45085283333901315928,5.32677694021424
738504.45085292379371821880,5.32677694021424
738504.45085301424842327833,5.35447248756371
738504.45085310470312833786,5.33600878933073
738504.45085319515783339739,5.32677694021424
738504.45085328561253845692,5.33600878933073
738504.45085337606724351645,5.33600878933073
738504.45085346652194857597,5.33600878933073
738504.45085355697665363550,5.34524063844722
738504.45085364731494337320,5.34524063844722
738504.45085373776964843273,5.35447248756371
738504.45085382822435349226,5.32677694021424
738504.45085391867905855179,5.34524063844722
738504.45085400913376361132,5.32677694021424
738504.45085409958846867085,5.33600878933073
738504.45085419004317373037,5.33600878933073
738504.45085428049787878990,5.33600878933073
738504.45085437095258384943,5.37293618579669
738504.45085446140728890896,5.32677694021424
738504.45085455174557864666,5.34524063844722
738504.45085464220028370619,5.3637043366802
738504.45085473265498876572,5.35447248756371
738504.45085482310969382524,5.37293618579669
738504.45085491356439888477,5.38216803491317
738504.45085500401910394430,5.37293618579669
738504.45085509447380900383,5.35447248756371
738504.45085518492851406336,5.33600878933073
738504.45085527538321912289,5.34524063844722
738504.45085536572150886059,5.34524063844722
738504.45085545617621392012,5.35447248756371
738504.45085554663091897964,5.35447248756371
738504.45085563708562403917,5.3637043366802
738504.45085572754032909870,5.35447248756371
738504.45085581799503415823,5.35447248756371
738504.45085590844973921776,5.34524063844722
738504.45085599890444427729,5.3637043366802
738504.45085608935914933681,5.34524063844722
738504.45085617981385439634,5.3637043366802
738504.45085627015214413404,5.37293618579669
738504.45085636060684919357,5.37293618579669
738504.45085645106155425310,5.30831324198126
738504.45085654151625931263,5.32677694021424
738504.45085663197096437216,5.32677694021424
738504.45085672242566943169,5.35447248756371
738504.45085681288037449121,5.3637043366802
738504.45085690333507955074,5.33600878933073
738504.45085699378978461027,5.32677694021424
738504.45085708424448966980,5.34524063844722
738504.45085717458277940750,5.35447248756371
738504.45085726503748446703,5.33600878933073
738504.45085735549218952656,5.31754509109775
738504.45085744594689458609,5.32677694021424
738504.45085753640159964561,5.34524063844722
738504.45085762685630470514,5.34524063844722
738504.45085771731100976467,5.32677694021424
738504.45085780776571482420,5.33600878933073
738504.45085789822041988373,5.34524063844722
738504.45085798867512494326,5.33600878933073
738504.45085807901341468096,5.34524063844722
738504.45085816946811974049,5.33600878933073
738504.45085825992282480001,5.34524063844722
738504.45085835037752985954,5.32677694021424
738504.45085844083223491907,5.33600878933073
738504.45085853128693997860,5.34524063844722
738504.45085862174164503813,5.33600878933073
738504.45085871219635009766,5.32677694021424
738504.45085880265105515718,5.34524063844722
738504.45085889310576021671,5.35447248756371
738504.45085898344404995441,5.3637043366802
738504.45085907389875501394,5.35447248756371
738504.45085916435346007347,5.34524063844722
738504.45085925480816513300,5.33600878933073
738504.45085934526287019253,5.32677694021424
738504.45085943571757525206,5.33600878933073
738504.45085952617228031158,5.32677694021424
738504.45085961662698537111,5.32677694021424
738504.45085970708169043064,5.3637043366802
738504.45085979741998016834,5.35447248756371
738504.45085988787468522787,5.33600878933073
738504.45085997832939028740,5.32677694021424
738504.45086006878409534693,5.32677694021424
738504.45086015923880040646,5.33600878933073
738504.45086024969350546598,5.33600878933073
738504.45086034014821052551,5.33600878933073
738504.45086043060291558504,5.35447248756371
738504.45086052105762064457,5.34524063844722
738504.45086061151232570410,5.33600878933073
738504.45086070185061544180,5.35447248756371
738504.45086079230532050133,5.35447248756371
738504.45086088276002556086,5.38216803491317
738504.45086097321473062038,5.43755912961211
738504.45086106366943567991,5.46525467696158
738504.45086115412414073944,5.33600878933073
738504.45086124457884579897,5.1882992034669
738504.45086133503355085850,5.16983550523392
738504.45086142548825591803,5.09598071230201
738504.45086151594296097755,4.98519852290414
738504.45086160628125071526,5.14213995788446
738504.45086169673595577478,5.43755912961211
738504.45086178719066083431,5.57603686635945
738504.45086187764536589384,5.53910946989349
738504.45086196810007095337,5.52064577166051
738504.45086205855477601290,5.45602282784509
738504.45086214900948107243,5.41909543137913
738504.45086223946418613195,5.39139988402966
738504.45086232991889119148,5.3637043366802
738504.45086242037359625101,5.34524063844722
738504.45086251071188598871,5.3637043366802
738504.45086260116659104824,5.3637043366802
738504.45086269162129610777,5.34524063844722
738504.45086278207600116730,5.33600878933073
738504.45086287253070622683,5.35447248756371
738504.45086296298541128635,5.34524063844722
738504.45086305344011634588,5.3637043366802
738504.45086314389482140541,5.34524063844722
738504.45086323434952646494,5.38216803491317
738504.45086332480423152447,5.34524063844722
738504.45086341514252126217,5.38216803491317
738504.45086350559722632170,5.35447248756371
738504.45086359605193138123,5.35447248756371
738504.45086368650663644075,5.3637043366802
738504.45086377696134150028,5.37293618579669
738504.45086386741604655981,5.37293618579669
738504.45086395787075161934,5.3637043366802
738504.45086404832545667887,5.37293618579669
738504.45086413878016173840,5.35447248756371
738504.45086422911845147610,5.35447248756371
738504.45086431957315653563,5.33600878933073
738504.45086441002786159515,5.30831324198126
738504.45086450048256665468,5.29908139286477
738504.45086459093727171421,5.29908139286477
738504.45086468139197677374,5.28061769463179
738504.45086477184668183327,5.24369029816584
738504.45086486230138689280,5.26215399639882
738504.45086495275609195232,5.28061769463179
738504.45086504321079701185,5.28984954374828
738504.45086513354908674955,5.30831324198126
738504.45086522400379180908,5.30831324198126
738504.45086531445849686861,5.32677694021424
738504.45086540491320192814,5.33600878933073
738504.45086549536790698767,5.33600878933073
738504.45086558582261204720,5.33600878933073
738504.45086567627731710672,5.32677694021424
738504.45086576673202216625,5.32677694021424
738504.45086585718672722578,5.34524063844722
738504.45086594764143228531,5.35447248756371
738504.45086603797972202301,5.33600878933073
738504.45086612843442708254,5.32677694021424
738504.45086621888913214207,5.35447248756371
738504.45086630934383720160,5.35447248756371
738504.45086639979854226112,5.3637043366802
738504.45086649025324732065,5.33600878933073
738504.45086658070795238018,5.35447248756371
738504.45086667116265743971,5.33600878933073
738504.45086676161736249924,5.33600878933073
738504.45086685207206755877,5.35447248756371
738504.45086694241035729647,5.35447248756371
738504.45086703286506235600,5.35447248756371
738504.45086712331976741552,5.35447248756371
738504.45086721377447247505,5.32677694021424
738504.45086730422917753458,5.3637043366802
738504.45086739468388259411,5.34524063844722
738504.45086748513858765364,5.34524063844722
738504.45086757559329271317,5.34524063844722
738504.45086766604799777269,5.34524063844722
738504.45086775650270283222,5.34524063844722
738504.45086784684099256992,5.33600878933073
738504.45086793729569762945,5.34524063844722
738504.45086802775040268898,5.33600878933073
738504.45086811820510774851,5.33600878933073
738504.45086820865981280804,5.32677694021424
738504.45086829911451786757,5.33600878933073
738504.45086838956922292709,5.32677694021424
738504.45086848002392798662,5.3637043366802
738504.45086857047863304615,5.33600878933073
738504.45086866081692278385,5.34524063844722
738504.45086875127162784338,5.32677694021424
738504.45086884172633290291,5.33600878933073
738504.45086893218103796244,5.30831324198126
738504.45086902263574302197,5.30831324198126
738504.45086911309044808149,5.30831324198126
738504.45086920354515314102,5.32677694021424
738504.45086929399985820055,5.33600878933073
738504.45086938445456326008,5.33600878933073
738504.45086947490926831961,5.31754509109775
738504.45086956524755805731,5.31754509109775
738504.45086965570226311684,5.32677694021424
738504.45086974615696817636,5.34524063844722
738504.45086983661167323589,5.31754509109775
738504.45086992706637829542,5.34524063844722
738504.45087001752108335495,5.35447248756371
738504.45087010797578841448,5.34524063844722
738504.45087019843049347401,5.35447248756371
738504.45087028888519853354,5.31754509109775
738504.45087037933990359306,5.32677694021424
738504.45087046967819333076,5.32677694021424
738504.45087056013289839029,5.35447248756371
738504.45087065058760344982,5.34524063844722
738504.45087074104230850935,5.33600878933073
738504.45087083149701356888,5.33600878933073
738504.45087092195171862841,5.32677694021424
738504.45087101240642368793,5.34524063844722
738504.45087110286112874746,5.32677694021424
738504.45087119331583380699,5.32677694021424
738504.45087128377053886652,5.33600878933073
738504.45087137410882860422,5.34524063844722
738504.45087146456353366375,5.32677694021424
738504.45087155501823872328,5.34524063844722
738504.45087164547294378281,5.31754509109775
738504.45087173592764884233,5.29908139286477
738504.45087182638235390186,5.31754509109775
738504.45087191683705896139,5.34524063844722
738504.45087200729176402092,5.32677694021424
738504.45087209774646908045,5.32677694021424
738504.45087218820117413998,5.31754509109775
738504.45087227853946387768,5.32677694021424
738504.45087236899416893721,5.33600878933073
738504.45087245944887399673,5.32677694021424
738504.45087254990357905626,5.32677694021424
738504.45087264035828411579,5.32677694021424
738504.45087273081298917532,5.33600878933073
738504.45087282126769423485,5.30831324198126
738504.45087291172239929438,5.31754509109775
738504.45087300217710435390,5.32677694021424
738504.45087309251539409161,5.3637043366802
738504.45087318297009915113,5.38216803491317
738504.45087327342480421066,5.37293618579669
738504.45087336387950927019,5.42832728049562
738504.45087345433421432972,5.43755912961211
738504.45087354478891938925,5.2713858455153
738504.45087363524362444878,5.17906735435041
738504.45087372569832950830,5.13290810876797
738504.45087381615303456783,4.97596667378765
738504.45087390660773962736,5.00366222113712
738504.45087399694602936506,5.25292214728233
738504.45087408740073442459,5.49295022431104
738504.45087417785543948412,5.55757316812647
738504.45087426831014454365,5.49295022431104
738504.45087435876484960318,5.43755912961211
738504.45087444921955466270,5.43755912961211
738504.45087453967425972223,5.38216803491317
738504.45087463012896478176,5.3637043366802
738504.45087472058366984129,5.37293618579669
738504.45087481103837490082,5.35447248756371
738504.45087490137666463852,5.32677694021424
738504.45087499183136969805,5.33600878933073
738504.45087508228607475758,5.35447248756371
738504.45087517274077981710,5.37293618579669
738504.45087526319548487663,5.33600878933073
738504.45087535365018993616,5.32677694021424
738504.45087544410489499569,5.31754509109775
738504.45087553455960005522,5.31754509109775
738504.45087562501430511475,5.35447248756371
738504.45087571546901017427,5.38216803491317
738504.45087580580729991198,5.38216803491317
738504.45087589626200497150,5.37293618579669
738504.45087598671671003103,5.3637043366802
738504.45087607717141509056,5.37293618579669
738504.45087616762612015009,5.38216803491317
738504.45087625808082520962,5.37293618579669
738504.45087634853553026915,5.35447248756371
738504.45087643899023532867,5.34524063844722
738504.45087652944494038820,5.34524063844722
738504.45087661989964544773,5.30831324198126
738504.45087671023793518543,5.29908139286477
738504.45087680069264024496,5.28061769463179
738504.45087689114734530449,5.28061769463179
738504.45087698160205036402,5.28061769463179
738504.45087707205675542355,5.2713858455153
738504.45087716251146048307,5.25292214728233
738504.45087725296616554260,5.28984954374828
738504.45087734342087060213,5.28984954374828
738504.45087743387557566166,5.32677694021424
738504.45087752421386539936,5.29908139286477
738504.45087761466857045889,5.29908139286477
738504.45087770512327551842,5.35447248756371
738504.45087779557798057795,5.30831324198126
738504.45087788603268563747,5.32677694021424
738504.45087797648739069700,5.35447248756371
738504.45087806694209575653,5.22522659993286
738504.45087815739680081606,5.26215399639882
738504.45087824785150587559,5.33600878933073
738504.45087833830621093512,5.32677694021424
738504.45087842864450067282,5.34524063844722
738504.45087851909920573235,5.33600878933073
738504.45087860955391079187,5.40986358226264
738504.45087870000861585140,5.22522659993286
738504.45087879046332091093,5.24369029816584
738504.45087888091802597046,5.33600878933073
738504.45087897137273102999,5.30831324198126
738504.45087906182743608952,5.29908139286477
738504.45087915228214114904,5.31754509109775
738504.45087924273684620857,5.4467909787286
738504.45087933307513594627,5.23445844904935
738504.45087942352984100580,5.26215399639882
738504.45087951398454606533,5.31754509109775
738504.45087960443925112486,5.3637043366802
738504.45087969489395618439,5.37293618579669
738504.45087978534866124392,5.38216803491317
738504.45087987580336630344,5.22522659993286
738504.45087996625807136297,5.33600878933073
738504.45088005671277642250,5.35447248756371
738504.45088014716748148203,5.32677694021424
738504.45088023750577121973,5.30831324198126
738504.45088032796047627926,5.2713858455153
738504.45088041841518133879,5.28061769463179
738504.45088050886988639832,5.30831324198126
738504.45088059932459145784,5.31754509109775
738504.45088068977929651737,5.35447248756371
738504.45088078023400157690,5.3637043366802
738504.45088087068870663643,5.35447248756371
738504.45088096114341169596,5.17906735435041
738504.45088105159811675549,5.29908139286477
738504.45088114193640649319,5.37293618579669
738504.45088123239111155272,5.34524063844722
738504.45088132284581661224,5.31754509109775
738504.45088141330052167177,5.30831324198126
738504.45088150375522673130,5.30831324198126
738504.45088159420993179083,5.38216803491317
738504.45088168466463685036,5.34524063844722
738504.45088177511934190989,5.26215399639882
738504.45088186557404696941,5.42832728049562
738504.45088195591233670712,5.26215399639882
738504.45088204636704176664,5.26215399639882
738504.45088213682174682617,5.31754509109775
738504.45088222727645188570,5.31754509109775
738504.45088231773115694523,5.3637043366802
738504.45088240818586200476,5.33600878933073
738504.45088249864056706429,5.35447248756371
738504.45088258909527212381,5.33600878933073
738504.45088267954997718334,5.33600878933073
738504.45088277000468224287,5.33600878933073
738504.45088286034297198057,5.33600878933073
738504.45088295079767704010,5.33600878933073
738504.45088304125238209963,5.31754509109775
738504.45088313170708715916,5.35447248756371
738504.45088322216179221869,5.33600878933073
738504.45088331261649727821,5.34524063844722
738504.45088340307120233774,5.34524063844722
738504.45088349352590739727,5.34524063844722
738504.45088358398061245680,5.34524063844722
738504.45088367443531751633,5.35447248756371
738504.45088376477360725403,5.34524063844722
738504.45088385522831231356,5.31754509109775
738504.45088394568301737309,5.32677694021424
738504.45088403613772243261,5.32677694021424
738504.45088412659242749214,5.34524063844722
738504.45088421704713255167,5.34524063844722
738504.45088430750183761120,5.33600878933073
738504.45088439795654267073,5.32677694021424
738504.45088448841124773026,5.32677694021424
738504.45088457886595278978,5.33600878933073
738504.45088466920424252748,5.32677694021424
738504.45088475965894758701,5.3637043366802
738504.45088485011365264654,5.37293618579669
738504.45088494056835770607,5.35447248756371
738504.45088503102306276560,5.28984954374828
738504.45088512147776782513,5.28984954374828
738504.45088521193247288465,5.33600878933073
738504.45088530238717794418,5.33600878933073
738504.45088539284188300371,5.32677694021424
738504.45088548329658806324,5.34524063844722
738504.45088557363487780094,5.33600878933073
738504.45088566408958286047,5.31754509109775
738504.45088575454428792000,5.34524063844722
738504.45088584499899297953,5.35447248756371
738504.45088593545369803905,5.32677694021424
738504.45088602590840309858,5.35447248756371
738504.45088611636310815811,5.35447248756371
738504.45088620681781321764,5.34524063844722
738504.45088629727251827717,5.33600878933073
738504.45088638761080801487,5.33600878933073
738504.45088647806551307440,5.33600878933073
738504.45088656852021813393,5.32677694021424
738504.45088665897492319345,5.3637043366802
738504.45088674942962825298,5.48371837519456
738504.45088683988433331251,5.43755912961211
738504.45088693033903837204,5.21599475081637
738504.45088702079374343157,5.13290810876797
738504.45088711124844849110,5.12367625965148
738504.45088720170315355062,5.04058961760308
738504.45088729204144328833,4.99443037202063
738504.45088738249614834785,5.24369029816584
738504.45088747295085340738,5.50218207342753
738504.45088756340555846691,5.56680501724296
738504.45088765386026352644,5.46525467696158
738504.45088774431496858597,5.47448652607807
738504.45088783476967364550,5.40986358226264
738504.45088792522437870502,5.38216803491317
738504.45088801567908376455,5.40063173314615
738504.45088810613378882408,5.38216803491317
738504.45088819647207856178,5.32677694021424
738504.45088828692678362131,5.32677694021424
738504.45088837738148868084,5.33600878933073
738504.45088846783619374037,5.33600878933073
738504.45088855829089879990,5.33600878933073
738504.45088864874560385942,5.32677694021424
738504.45088873920030891895,5.34524063844722
738504.45088882965501397848,5.32677694021424
738504.45088892010971903801,5.33600878933073
738504.45088901056442409754,5.34524063844722
738504.45088910090271383524,5.3637043366802
738504.45088919135741889477,5.35447248756371
738504.45088928181212395430,5.39139988402966
738504.45088937226682901382,5.3637043366802
738504.45088946272153407335,5.37293618579669
738504.45088955317623913288,5.38216803491317
738504.45088964363094419241,5.39139988402966
738504.45088973408564925194,5.37293618579669
738504.45088982454035431147,5.35447248756371
738504.45088991499505937099,5.3637043366802
738504.45089000533334910870,5.35447248756371
738504.45089009578805416822,5.31754509109775
738504.45089018624275922775,5.2713858455153
738504.45089027669746428728,5.28984954374828
738504.45089036715216934681,5.28984954374828
738504.45089045760687440634,5.2713858455153
738504.45089054806157946587,5.26215399639882
738504.45089063851628452539,5.28984954374828
738504.45089072897098958492,5.2713858455153
738504.45089081930927932262,5.2713858455153
738504.45089090976398438215,5.31754509109775
738504.45089100021868944168,5.29908139286477
738504.45089109067339450121,5.28984954374828
738504.45089118112809956074,5.28061769463179
738504.45089127158280462027,5.34524063844722
738504.45089136203750967979,5.30831324198126
738504.45089145249221473932,5.31754509109775
738504.45089154294691979885,5.32677694021424
738504.45089163340162485838,5.30831324198126
738504.45089172373991459608,5.28984954374828
738504.45089181419461965561,5.32677694021424
738504.45089190464932471514,5.23445844904935
738504.45089199510402977467,5.34524063844722
738504.45089208555873483419,5.40063173314615
738504.45089217601343989372,5.43755912961211
738504.45089226646814495325,5.32677694021424
738504.45089235692285001278,5.30831324198126
738504.45089244737755507231,5.32677694021424
738504.45089253783226013184,5.34524063844722
738504.45089262817054986954,5.33600878933073
738504.45089271862525492907,5.29908139286477
738504.45089280907995998859,5.35447248756371
738504.45089289953466504812,5.31754509109775
738504.45089298998937010765,5.33600878933073
738504.45089308044407516718,5.37293618579669
738504.45089317089878022671,5.35447248756371
738504.45089326135348528624,5.31754509109775
738504.45089335180819034576,5.33600878933073
738504.45089344226289540529,5.29908139286477
738504.45089353260118514299,5.28061769463179
738504.45089362305589020252,5.35447248756371
738504.45089371351059526205,5.3637043366802
738504.45089380396530032158,5.3637043366802
738504.45089389442000538111,5.30831324198126
738504.45089398487471044064,5.30831324198126
738504.45089407532941550016,5.29908139286477
738504.45089416578412055969,5.35447248756371
738504.45089425623882561922,5.29908139286477
738504.45089434669353067875,5.39139988402966
738504.45089443703182041645,5.34524063844722
738504.45089452748652547598,5.34524063844722
738504.45089461794123053551,5.31754509109775
738504.45089470839593559504,5.35447248756371
738504.45089479885064065456,5.32677694021424
738504.45089488930534571409,5.33600878933073
738504.45089497976005077362,5.30831324198126
738504.45089507021475583315,5.29908139286477
738504.45089516066946089268,5.33600878933073
738504.45089525100775063038,5.35447248756371
738504.45089534146245568991,5.34524063844722
738504.45089543191716074944,5.34524063844722
738504.45089552237186580896,5.37293618579669
738504.45089561282657086849,5.32677694021424
738504.45089570328127592802,5.30831324198126
738504.45089579373598098755,5.31754509109775
738504.45089588419068604708,5.31754509109775
738504.45089597464539110661,5.31754509109775
738504.45089606510009616613,5.34524063844722
738504.45089615543838590384,5.31754509109775
738504.45089624589309096336,5.32677694021424
738504.45089633634779602289,5.31754509109775
738504.45089642680250108242,5.33600878933073
738504.45089651725720614195,5.32677694021424
738504.45089660771191120148,5.3637043366802
738504.45089669816661626101,5.31754509109775
738504.45089678862132132053,5.33600878933073
738504.45089687907602638006,5.31754509109775
738504.45089696953073143959,5.32677694021424
738504.45089705986902117729,5.25292214728233
738504.45089715032372623682,5.39139988402966
738504.45089724077843129635,5.32677694021424
738504.45089733123313635588,5.30831324198126
738504.45089742168784141541,5.34524063844722
738504.45089751214254647493,5.35447248756371
738504.45089760259725153446,5.30831324198126
738504.45089769305195659399,5.23445844904935
738504.45089778350666165352,5.40986358226264
738504.45089787396136671305,5.23445844904935
738504.45089796429965645075,5.35447248756371
738504.45089805475436151028,5.40063173314615
738504.45089814520906656981,5.35447248756371
738504.45089823566377162933,5.19753105258339
738504.45089832611847668886,5.37293618579669
738504.45089841657318174839,5.40986358226264
738504.45089850702788680792,5.29908139286477
738504.45089859748259186745,5.13290810876797
738504.45089868793729692698,5.52064577166051
738504.45089877827558666468,5.40986358226264
738504.45089886873029172421,5.40063173314615
738504.45089895918499678373,5.37293618579669
738504.45089904963970184326,5.29908139286477
738504.45089914009440690279,5.25292214728233
738504.45089923054911196232,5.38216803491317
738504.45089932100381702185,5.35447248756371
738504.45089941145852208138,5.34524063844722
738504.45089950191322714090,5.31754509109775
738504.45089959236793220043,5.30831324198126
738504.45089968270622193813,5.26215399639882
738504.45089977316092699766,5.21599475081637
738504.45089986361563205719,5.38216803491317
738504.45089995407033711672,5.43755912961211
738504.45090004452504217625,5.38216803491317
738504.45090013497974723577,5.32677694021424
738504.45090022543445229530,5.28061769463179
738504.45090031588915735483,5.20676290169988
738504.45090040634386241436,5.4467909787286
738504.45090049679856747389,5.28984954374828
738504.45090058713685721159,5.40986358226264
738504.45090067759156227112,5.28061769463179
738504.45090076804626733065,5.3637043366802
738504.45090085850097239017,5.35447248756371
738504.45090094895567744970,5.16983550523392
738504.45090103941038250923,5.39139988402966
738504.45090112986508756876,5.41909543137913
738504.45090122031979262829,5.40986358226264
738504.45090131077449768782,5.40986358226264
738504.45090140122920274734,5.21599475081637
738504.45090149156749248505,5.55757316812647
738504.45090158202219754457,5.31754509109775
738504.45090167247690260410,5.1052125614185
738504.45090176293160766363,5.14213995788446
738504.45090185338631272316,4.63438825647755
738504.45090194384101778269,5.3637043366802
738504.45090203429572284222,5.39139988402966
738504.45090212475042790174,5.3637043366802
738504.45090221520513296127,5.62219611194189
738504.45090230565983802080,5.40063173314615
738504.45090239599812775850,5.49295022431104
738504.45090248645283281803,5.45602282784509
738504.45090257690753787756,5.38216803491317
738504.45090266736224293709,5.40063173314615
738504.45090275781694799662,5.39139988402966
738504.45090284827165305614,5.28061769463179
738504.45090293872635811567,5.31754509109775
738504.45090302918106317520,5.37293618579669
738504.45090311963576823473,5.38216803491317
738504.45090320997405797243,5.40063173314615
738504.45090330042876303196,5.29908139286477
738504.45090339088346809149,5.20676290169988
738504.45090348133817315102,5.2713858455153
738504.45090357179287821054,5.46525467696158
738504.45090366224758327007,5.53910946989349
738504.45090375270228832960,5.46525467696158
738504.45090384315699338913,5.23445844904935
738504.45090393361169844866,5.28984954374828
738504.45090402406640350819,5.54834131900998
738504.45090411440469324589,5.43755912961211
738504.45090420485939830542,5.35447248756371
738504.45090429531410336494,5.30831324198126
738504.45090438576880842447,5.38216803491317
738504.45090447622351348400,5.39139988402966
738504.45090456667821854353,5.37293618579669
738504.45090465713292360306,5.29908139286477
738504.45090474758762866259,5.30831324198126
738504.45090483804233372211,5.30831324198126
738504.45090492849703878164,5.2713858455153
738504.45090501883532851934,5.2713858455153
738504.45090510929003357887,5.30831324198126
738504.45090519974473863840,5.31754509109775
738504.45090529019944369793,5.22522659993286
738504.45090538065414875746,5.2713858455153
738504.45090547110885381699,5.33600878933073
738504.45090556156355887651,5.26215399639882
738504.45090565201826393604,5.33600878933073
738504.45090574247296899557,5.31754509109775
738504.45090583292767405510,5.29908139286477
738504.45090592326596379280,5.25292214728233
738504.45090601372066885233,5.35447248756371
738504.45090610417537391186,5.2713858455153
738504.45090619463007897139,5.38216803491317
738504.45090628508478403091,5.34524063844722
738504.45090637553948909044,5.28984954374828
738504.45090646599419414997,5.37293618579669
738504.45090655644889920950,5.38216803491317
738504.45090664690360426903,5.2713858455153
738504.45090673735830932856,5.28984954374828
738504.45090682769659906626,5.2713858455153
738504.45090691815130412579,5.35447248756371
738504.45090700860600918531,5.3637043366802
738504.45090709906071424484,5.38216803491317
738504.45090718951541930437,5.30831324198126
738504.45090727997012436390,5.31754509109775
738504.45090737042482942343,5.32677694021424
738504.45090746087953448296,5.35447248756371
738504.45090755133423954248,5.30831324198126
738504.45090764167252928019,5.34524063844722
738504.45090773212723433971,5.28061769463179
738504.45090782258193939924,5.30831324198126
738504.45090791303664445877,5.37293618579669
738504.45090800349134951830,5.33600878933073
738504.45090809394605457783,5.31754509109775
738504.45090818440075963736,5.31754509109775
738504.45090827485546469688,5.34524063844722
738504.45090836531016975641,5.33600878933073
738504.45090845576487481594,5.31754509109775
738504.45090854610316455364,5.2713858455153
738504.45090863655786961317,5.31754509109775
738504.45090872701257467270,5.35447248756371
