time_dn,respiration_trace_mV
738504.46307456702925264835,5.32677694021424
738504.46307465748395770788,5.34524063844722
738504.46307474793866276741,5.33600878933073
738504.46307483839336782694,5.34524063844722
738504.46307492884807288647,5.31754509109775
738504.46307501918636262417,5.32677694021424
738504.46307510964106768370,5.32677694021424
738504.46307520009577274323,5.33600878933073
738504.46307529055047780275,5.34524063844722
738504.46307538100518286228,5.34524063844722
738504.46307547145988792181,5.39139988402966
738504.46307556179817765951,5.4467909787286
738504.46307565225288271904,5.47448652607807
738504.46307574270758777857,5.30831324198126
738504.46307583316229283810,5.1882992034669
738504.46307592361699789762,5.15137180700095
738504.46307601407170295715,5.12367625965148
738504.46307610452640801668,5.03135776848659
738504.46307619486469775438,5.04058961760308
738504.46307628531940281391,5.29908139286477
738504.46307637577410787344,5.52064577166051
738504.46307646622881293297,5.54834131900998
738504.46307655668351799250,5.50218207342753
738504.46307664713822305202,5.46525467696158
738504.46307673747651278973,5.41909543137913
738504.46307682793121784925,5.40063173314615
738504.46307691838592290878,5.37293618579669
738504.46307700884062796831,5.37293618579669
738504.46307709929533302784,5.3637043366802
738504.46307718975003808737,5.3637043366802
738504.46307728008832782507,5.35447248756371
738504.46307737054303288460,5.3637043366802
738504.46307746099773794413,5.35447248756371
738504.46307755145244300365,5.35447248756371
738504.46307764190714806318,5.35447248756371
738504.46307773236185312271,5.37293618579669
738504.46307782270014286041,5.3637043366802
738504.46307791315484791994,5.37293618579669
738504.46307800360955297947,5.3637043366802
738504.46307809406425803900,5.37293618579669
738504.46307818451896309853,5.38216803491317
738504.46307827497366815805,5.37293618579669
738504.46307836531195789576,5.37293618579669
738504.46307845576666295528,5.3637043366802
738504.46307854622136801481,5.38216803491317
738504.46307863667607307434,5.38216803491317
738504.46307872713077813387,5.39139988402966
738504.46307881758548319340,5.37293618579669
738504.46307890792377293110,5.33600878933073
738504.46307899837847799063,5.32677694021424
738504.46307908883318305016,5.31754509109775
738504.46307917928788810968,5.29908139286477
738504.46307926974259316921,5.28984954374828
738504.46307936019729822874,5.28061769463179
738504.46307945065200328827,5.28984954374828
738504.46307954099029302597,5.28984954374828
738504.46307963144499808550,5.28061769463179
738504.46307972189970314503,5.29908139286477
738504.46307981235440820456,5.30831324198126
738504.46307990280911326408,5.30831324198126
738504.46307999326381832361,5.30831324198126
738504.46308008360210806131,5.32677694021424
738504.46308017405681312084,5.32677694021424
738504.46308026451151818037,5.33600878933073
738504.46308035496622323990,5.32677694021424
738504.46308044542092829943,5.33600878933073
738504.46308053587563335896,5.33600878933073
738504.46308062621392309666,5.31754509109775
738504.46308071666862815619,5.33600878933073
738504.46308080712333321571,5.32677694021424
738504.46308089757803827524,5.34524063844722
738504.46308098803274333477,5.32677694021424
738504.46308107848744839430,5.34524063844722
738504.46308116882573813200,5.34524063844722
738504.46308125928044319153,5.34524063844722
738504.46308134973514825106,5.34524063844722
738504.46308144018985331059,5.33600878933073
738504.46308153064455837011,5.30831324198126
738504.46308162109926342964,5.33600878933073
738504.46308171143755316734,5.33600878933073
738504.46308180189225822687,5.32677694021424
738504.46308189234696328640,5.33600878933073
738504.46308198280166834593,5.33600878933073
738504.46308207325637340546,5.34524063844722
738504.46308216371107846498,5.34524063844722
738504.46308225404936820269,5.32677694021424
738504.46308234450407326221,5.30831324198126
738504.46308243495877832174,5.34524063844722
738504.46308252541348338127,5.33600878933073
738504.46308261586818844080,5.34524063844722
738504.46308270632289350033,5.35447248756371
738504.46308279677759855986,5.34524063844722
738504.46308288711588829756,5.35447248756371
738504.46308297757059335709,5.37293618579669
738504.46308306802529841661,5.32677694021424
738504.46308315848000347614,5.34524063844722
738504.46308324893470853567,5.34524063844722
738504.46308333938941359520,5.3637043366802
738504.46308342972770333290,5.34524063844722
738504.46308352018240839243,5.35447248756371
738504.46308361063711345196,5.34524063844722
738504.46308370109181851149,5.32677694021424
738504.46308379154652357101,5.35447248756371
738504.46308388200122863054,5.31754509109775
738504.46308397233951836824,5.33600878933073
738504.46308406279422342777,5.30831324198126
738504.46308415324892848730,5.33600878933073
738504.46308424370363354683,5.33600878933073
738504.46308433415833860636,5.34524063844722
738504.46308442461304366589,5.30831324198126
738504.46308451495133340359,5.33600878933073
738504.46308460540603846312,5.32677694021424
738504.46308469586074352264,5.35447248756371
738504.46308478631544858217,5.35447248756371
738504.46308487677015364170,5.34524063844722
738504.46308496722485870123,5.33600878933073
738504.46308505756314843893,5.35447248756371
738504.46308514801785349846,5.3637043366802
738504.46308523847255855799,5.32677694021424
738504.46308532892726361752,5.32677694021424
738504.46308541938196867704,5.32677694021424
738504.46308550983667373657,5.33600878933073
738504.46308560017496347427,5.34524063844722
738504.46308569062966853380,5.35447248756371
738504.46308578108437359333,5.34524063844722
738504.46308587153907865286,5.33600878933073
738504.46308596199378371239,5.31754509109775
738504.46308605244848877192,5.33600878933073
738504.46308614290319383144,5.33600878933073
738504.46308623324148356915,5.33600878933073
738504.46308632369618862867,5.34524063844722
738504.46308641415089368820,5.34524063844722
738504.46308650460559874773,5.30831324198126
738504.46308659506030380726,5.31754509109775
738504.46308668551500886679,5.33600878933073
738504.46308677585329860449,5.35447248756371
738504.46308686630800366402,5.33600878933073
738504.46308695676270872355,5.32677694021424
738504.46308704721741378307,5.34524063844722
738504.46308713767211884260,5.34524063844722
738504.46308722812682390213,5.31754509109775
738504.46308731846511363983,5.31754509109775
738504.46308740891981869936,5.33600878933073
738504.46308749937452375889,5.35447248756371
738504.46308758982922881842,5.33600878933073
738504.46308768028393387794,5.34524063844722
738504.46308777073863893747,5.32677694021424
738504.46308786107692867517,5.34524063844722
738504.46308795153163373470,5.34524063844722
738504.46308804198633879423,5.33600878933073
738504.46308813244104385376,5.29908139286477
738504.46308822289574891329,5.31754509109775
738504.46308831335045397282,5.33600878933073
738504.46308840368874371052,5.32677694021424
738504.46308849414344877005,5.35447248756371
738504.46308858459815382957,5.33600878933073
738504.46308867505285888910,5.32677694021424
738504.46308876550756394863,5.3637043366802
738504.46308885596226900816,5.3637043366802
738504.46308894630055874586,5.31754509109775
738504.46308903675526380539,5.31754509109775
738504.46308912720996886492,5.33600878933073
738504.46308921766467392445,5.33600878933073
738504.46308930811937898397,5.30831324198126
738504.46308939857408404350,5.33600878933073
738504.46308948902878910303,5.32677694021424
738504.46308957936707884073,5.33600878933073
738504.46308966982178390026,5.33600878933073
738504.46308976027648895979,5.34524063844722
738504.46308985073119401932,5.33600878933073
738504.46308994118589907885,5.34524063844722
738504.46309003164060413837,5.34524063844722
738504.46309012197889387608,5.3637043366802
738504.46309021243359893560,5.35447248756371
738504.46309030288830399513,5.3637043366802
738504.46309039334300905466,5.34524063844722
738504.46309048379771411419,5.29908139286477
738504.46309057425241917372,5.33600878933073
738504.46309066459070891142,5.40063173314615
738504.46309075504541397095,5.46525467696158
738504.46309084550011903048,5.49295022431104
738504.46309093595482409000,5.23445844904935
738504.46309102640952914953,5.16983550523392
738504.46309111686423420906,5.1882992034669
738504.46309120720252394676,5.1052125614185
738504.46309129765722900629,5.01289407025361
738504.46309138811193406582,5.16060365611744
738504.46309147856663912535,5.4467909787286
738504.46309156902134418488,5.56680501724296
738504.46309165947604924440,5.4467909787286
738504.46309174981433898211,5.46525467696158
738504.46309184026904404163,5.45602282784509
738504.46309193072374910116,5.40986358226264
738504.46309202117845416069,5.3637043366802
738504.46309211163315922022,5.38216803491317
738504.46309220208786427975,5.39139988402966
738504.46309229242615401745,5.34524063844722
738504.46309238288085907698,5.35447248756371
738504.46309247333556413651,5.37293618579669
738504.46309256379026919603,5.37293618579669
738504.46309265424497425556,5.32677694021424
738504.46309274469967931509,5.3637043366802
738504.46309283515438437462,5.32677694021424
738504.46309292549267411232,5.32677694021424
738504.46309301594737917185,5.40063173314615
738504.46309310640208423138,5.35447248756371
738504.46309319685678929090,5.39139988402966
738504.46309328731149435043,5.31754509109775
738504.46309337776619940996,5.39139988402966
738504.46309346810448914766,5.43755912961211
738504.46309355855919420719,5.32677694021424
738504.46309364901389926672,5.37293618579669
738504.46309373946860432625,5.39139988402966
738504.46309382992330938578,5.37293618579669
738504.46309392037801444530,5.38216803491317
738504.46309401071630418301,5.34524063844722
738504.46309410117100924253,5.33600878933073
738504.46309419162571430206,5.32677694021424
738504.46309428208041936159,5.30831324198126
738504.46309437253512442112,5.32677694021424
738504.46309446298982948065,5.28984954374828
738504.46309455332811921835,5.22522659993286
738504.46309464378282427788,5.2713858455153
738504.46309473423752933741,5.28061769463179
738504.46309482469223439693,5.28984954374828
738504.46309491514693945646,5.31754509109775
738504.46309500560164451599,5.29908139286477
738504.46309509593993425369,5.28061769463179
738504.46309518639463931322,5.37293618579669
738504.46309527684934437275,5.31754509109775
738504.46309536730404943228,5.35447248756371
738504.46309545775875449181,5.28061769463179
738504.46309554821345955133,5.3637043366802
738504.46309563855174928904,5.31754509109775
738504.46309572900645434856,5.32677694021424
738504.46309581946115940809,5.33600878933073
738504.46309590991586446762,5.35447248756371
738504.46309600037056952715,5.35447248756371
738504.46309609082527458668,5.37293618579669
738504.46309618127997964621,5.34524063844722
738504.46309627161826938391,5.35447248756371
738504.46309636207297444344,5.3637043366802
738504.46309645252767950296,5.34524063844722
738504.46309654298238456249,5.25292214728233
738504.46309663343708962202,5.32677694021424
738504.46309672389179468155,5.34524063844722
738504.46309681423008441925,5.35447248756371
738504.46309690468478947878,5.3637043366802
738504.46309699513949453831,5.33600878933073
738504.46309708559419959784,5.35447248756371
738504.46309717604890465736,5.3637043366802
738504.46309726650360971689,5.40063173314615
738504.46309735684189945459,5.31754509109775
738504.46309744729660451412,5.35447248756371
738504.46309753775130957365,5.34524063844722
738504.46309762820601463318,5.25292214728233
738504.46309771866071969271,5.3637043366802
738504.46309780911542475224,5.30831324198126
738504.46309789945371448994,5.39139988402966
738504.46309798990841954947,5.26215399639882
738504.46309808036312460899,5.34524063844722
738504.46309817081782966852,5.37293618579669
738504.46309826127253472805,5.45602282784509
738504.46309835172723978758,5.29908139286477
738504.46309844206552952528,5.32677694021424
738504.46309853252023458481,5.40063173314615
738504.46309862297493964434,5.28061769463179
738504.46309871342964470387,5.28061769463179
738504.46309880388434976339,5.41909543137913
738504.46309889433905482292,5.35447248756371
738504.46309898479375988245,5.29908139286477
738504.46309907513204962015,5.29908139286477
738504.46309916558675467968,5.3637043366802
738504.46309925604145973921,5.40986358226264
738504.46309934649616479874,5.29908139286477
738504.46309943695086985826,5.3637043366802
738504.46309952740557491779,5.35447248756371
738504.46309961774386465549,5.28984954374828
738504.46309970819856971502,5.28061769463179
738504.46309979865327477455,5.39139988402966
738504.46309988910797983408,5.39139988402966
738504.46309997956268489361,5.31754509109775
738504.46310007001738995314,5.29908139286477
738504.46310016035567969084,5.39139988402966
738504.46310025081038475037,5.38216803491317
738504.46310034126508980989,5.3637043366802
738504.46310043171979486942,5.40063173314615
738504.46310052217449992895,5.21599475081637
738504.46310061262920498848,5.2713858455153
738504.46310070296749472618,5.4467909787286
738504.46310079342219978571,5.37293618579669
738504.46310088387690484524,5.34524063844722
738504.46310097433160990477,5.2713858455153
738504.46310106478631496429,5.3637043366802
738504.46310115524102002382,5.26215399639882
738504.46310124557930976152,5.39139988402966
738504.46310133603401482105,5.51141392254402
738504.46310142648871988058,5.29908139286477
738504.46310151694342494011,5.28984954374828
738504.46310160739812999964,5.2713858455153
738504.46310169785283505917,5.32677694021424
738504.46310178819112479687,5.37293618579669
738504.46310187864582985640,5.40063173314615
738504.46310196910053491592,5.29908139286477
738504.46310205955523997545,5.2713858455153
738504.46310215000994503498,5.47448652607807
738504.46310224046465009451,5.1882992034669
738504.46310233091935515404,5.28061769463179
738504.46310242125764489174,5.3637043366802
738504.46310251171234995127,5.34524063844722
738504.46310260216705501080,5.21599475081637
738504.46310269262176007032,5.52064577166051
738504.46310278307646512985,5.26215399639882
738504.46310287353117018938,5.23445844904935
738504.46310296386945992708,5.28984954374828
738504.46310305432416498661,5.49295022431104
738504.46310314477887004614,5.26215399639882
738504.46310323523357510567,5.42832728049562
738504.46310332568828016520,5.59450056459243
738504.46310341614298522472,5.16983550523392
738504.46310350648127496243,5.37293618579669
738504.46310359693598002195,5.56680501724296
738504.46310368739068508148,4.9390392773217
738504.46310377784539014101,5.37293618579669
738504.46310386830009520054,5.28984954374828
738504.46310395875480026007,5.24369029816584
738504.46310404909308999777,5.38216803491317
738504.46310413954779505730,5.40986358226264
738504.46310423000250011683,5.42832728049562
738504.46310432045720517635,5.33600878933073
738504.46310441091191023588,5.58526871547594
738504.46310450136661529541,5.42832728049562
738504.46310459170490503311,5.04982146671956
738504.46310468215961009264,5.3637043366802
738504.46310477261431515217,5.4467909787286
738504.46310486306902021170,5.33600878933073
738504.46310495352372527122,5.22522659993286
738504.46310504397843033075,5.32677694021424
738504.46310513431672006845,5.45602282784509
738504.46310522477142512798,5.55757316812647
738504.46310531522613018751,5.38216803491317
738504.46310540568083524704,5.4467909787286
738504.46310549613554030657,5.32677694021424
738504.46310558659024536610,5.03135776848659
738504.46310567704495042562,4.98519852290414
738504.46310576738324016333,4.9390392773217
738504.46310585783794522285,5.29908139286477
738504.46310594829265028238,5.43755912961211
738504.46310603874735534191,5.32677694021424
738504.46310612920206040144,5.50218207342753
738504.46310621965676546097,5.4467909787286
738504.46310630999505519867,5.64989165929136
738504.46310640044976025820,5.25292214728233
738504.46310649090446531773,5.43755912961211
738504.46310658135917037725,5.63142796105838
738504.46310667181387543678,5.38216803491317
738504.46310676226858049631,5.04058961760308
738504.46310685260687023401,5.529877620777
738504.46310694306157529354,5.74221015045625
738504.46310703351628035307,4.79132969145787
738504.46310712397098541260,5.17906735435041
738504.46310721442569047213,5.32677694021424
738504.46310730488039553165,5.45602282784509
738504.46310739521868526936,5.48371837519456
738504.46310748567339032888,5.28061769463179
738504.46310757612809538841,5.29908139286477
738504.46310766658280044794,5.47448652607807
738504.46310775703750550747,5.57603686635945
738504.46310784749221056700,5.21599475081637
738504.46310793783050030470,5.28984954374828
738504.46310802828520536423,5.39139988402966
738504.46310811873991042376,5.64065981017487
738504.46310820919461548328,5.19753105258339
738504.46310829964932054281,5.1882992034669
738504.46310839010402560234,5.33600878933073
738504.46310848044231534004,5.32677694021424
738504.46310857089702039957,5.40063173314615
738504.46310866135172545910,5.41909543137913
738504.46310875180643051863,5.33600878933073
738504.46310884226113557816,5.28061769463179
738504.46310893271584063768,5.29908139286477
738504.46310902317054569721,5.33600878933073
738504.46310911350883543491,5.3637043366802
738504.46310920396354049444,5.1882992034669
738504.46310929441824555397,5.46525467696158
738504.46310938487295061350,5.19753105258339
738504.46310947532765567303,5.19753105258339
738504.46310956578236073256,5.3637043366802
738504.46310965612065047026,5.28984954374828
738504.46310974657535552979,5.26215399639882
738504.46310983703006058931,5.35447248756371
738504.46310992748476564884,5.38216803491317
738504.46311001793947070837,5.34524063844722
738504.46311010839417576790,5.48371837519456
738504.46311019873246550560,5.42832728049562
738504.46311028918717056513,5.28984954374828
738504.46311037964187562466,5.15137180700095
738504.46311047009658068419,5.28061769463179
738504.46311056055128574371,5.32677694021424
738504.46311065100599080324,5.34524063844722
738504.46311074134428054094,5.39139988402966
738504.46311083179898560047,5.3637043366802
738504.46311092225369066000,5.45602282784509
738504.46311101270839571953,5.57603686635945
738504.46311110316310077906,5.24369029816584
738504.46311119361780583858,5.2713858455153
738504.46311128395609557629,5.15137180700095
738504.46311137441080063581,5.38216803491317
738504.46311146486550569534,5.35447248756371
738504.46311155532021075487,5.39139988402966
738504.46311164577491581440,5.40063173314615
738504.46311173622962087393,5.52064577166051
738504.46311182656791061163,5.38216803491317
738504.46311191702261567116,5.22522659993286
738504.46311200747732073069,5.21599475081637
738504.46311209793202579021,5.40986358226264
738504.46311218838673084974,5.32677694021424
738504.46311227884143590927,5.19753105258339
738504.46311236929614096880,5.41909543137913
738504.46311245963443070650,5.41909543137913
738504.46311255008913576603,5.34524063844722
738504.46311264054384082556,5.33600878933073
738504.46311273099854588509,5.37293618579669
738504.46311282145325094461,5.39139988402966
738504.46311291190795600414,5.34524063844722
738504.46311300224624574184,5.41909543137913
738504.46311309270095080137,5.35447248756371
738504.46311318315565586090,5.33600878933073
738504.46311327361036092043,5.33600878933073
738504.46311336406506597996,5.42832728049562
738504.46311345451977103949,5.1882992034669
738504.46311354485806077719,5.25292214728233
738504.46311363531276583672,5.04058961760308
738504.46311372576747089624,5.4467909787286
738504.46311381622217595577,5.38216803491317
738504.46311390667688101530,5.2713858455153
738504.46311399713158607483,5.31754509109775
738504.46311408746987581253,5.49295022431104
738504.46311417792458087206,5.31754509109775
738504.46311426837928593159,5.28984954374828
738504.46311435883399099112,5.3637043366802
738504.46311444928869605064,5.29908139286477
738504.46311453974340111017,5.3637043366802
738504.46311463008169084787,5.33600878933073
738504.46311472053639590740,5.3637043366802
738504.46311481099110096693,5.37293618579669
738504.46311490144580602646,5.39139988402966
738504.46311499190051108599,5.39139988402966
738504.46311508235521614552,5.19753105258339
738504.46311517269350588322,5.28061769463179
738504.46311526314821094275,5.28984954374828
738504.46311535360291600227,5.30831324198126
738504.46311544405762106180,5.3637043366802
738504.46311553451232612133,5.3637043366802
738504.46311562496703118086,5.37293618579669
738504.46311571542173624039,5.50218207342753
738504.46311580576002597809,5.20676290169988
738504.46311589621473103762,5.28984954374828
738504.46311598666943609715,5.48371837519456
738504.46311607712414115667,5.16983550523392
738504.46311616757884621620,5.38216803491317
738504.46311625803355127573,5.32677694021424
738504.46311634837184101343,5.3637043366802
738504.46311643882654607296,5.39139988402966
738504.46311652928125113249,5.30831324198126
738504.46311661973595619202,5.62219611194189
738504.46311671019066125154,5.11444441053499
738504.46311680064536631107,5.42832728049562
738504.46311689098365604877,5.1882992034669
738504.46311698143836110830,5.40063173314615
738504.46311707189306616783,5.39139988402966
738504.46311716234777122736,5.40986358226264
738504.46311725280247628689,5.37293618579669
738504.46311734325718134642,5.26215399639882
738504.46311743359547108412,5.41909543137913
738504.46311752405017614365,5.46525467696158
738504.46311761450488120317,5.3637043366802
738504.46311770495958626270,5.37293618579669
738504.46311779541429132223,5.19753105258339
738504.46311788586899638176,5.37293618579669
738504.46311797620728611946,5.2713858455153
738504.46311806666199117899,5.39139988402966
738504.46311815711669623852,5.34524063844722
738504.46311824757140129805,5.15137180700095
738504.46311833802610635757,5.38216803491317
738504.46311842848081141710,5.24369029816584
738504.46311851881910115480,5.67758720664083
738504.46311860927380621433,5.16983550523392
738504.46311869972851127386,5.15137180700095
738504.46311879018321633339,5.31754509109775
738504.46311888063792139292,5.529877620777
738504.46311897109262645245,5.1882992034669
738504.46311906154733151197,5.4467909787286
738504.46311915188562124968,5.40063173314615
738504.46311924234032630920,5.28984954374828
738504.46311933279503136873,5.28984954374828
738504.46311942324973642826,5.57603686635945
738504.46311951370444148779,5.55757316812647
738504.46311960415914654732,5.30831324198126
738504.46311969449743628502,5.05905331583605
738504.46311978495214134455,5.09598071230201
738504.46311987540684640408,5.04982146671956
738504.46311996586155146360,4.91134372997223
738504.46312005631625652313,5.17906735435041
738504.46312014677096158266,5.75144199957274
738504.46312023710925132036,5.35447248756371
738504.46312032756395637989,5.34524063844722
738504.46312041801866143942,5.45602282784509
738504.46312050847336649895,5.43755912961211
738504.46312059892807155848,5.42832728049562
738504.46312068938277661800,5.45602282784509
738504.46312077972106635571,5.4467909787286
738504.46312087017577141523,5.39139988402966
738504.46312096063047647476,5.37293618579669
738504.46312105108518153429,5.23445844904935
738504.46312114153988659382,5.32677694021424
738504.46312123199459165335,5.33600878933073
738504.46312132233288139105,5.39139988402966
738504.46312141278758645058,5.40986358226264
738504.46312150324229151011,5.40063173314615
738504.46312159369699656963,5.42832728049562
738504.46312168415170162916,5.38216803491317
738504.46312177460640668869,5.19753105258339
738504.46312186494469642639,5.46525467696158
738504.46312195539940148592,5.34524063844722
738504.46312204585410654545,5.26215399639882
738504.46312213630881160498,5.3637043366802
738504.46312222676351666451,5.43755912961211
738504.46312231721822172403,5.46525467696158
738504.46312240767292678356,5.53910946989349
738504.46312249801121652126,5.38216803491317
738504.46312258846592158079,5.30831324198126
738504.46312267892062664032,5.31754509109775
738504.46312276937533169985,5.28061769463179
738504.46312285983003675938,5.29908139286477
738504.46312295028474181890,5.33600878933073
738504.46312304062303155661,5.34524063844722
738504.46312313107773661613,5.29908139286477
738504.46312322153244167566,5.26215399639882
738504.46312331198714673519,5.2713858455153
738504.46312340244185179472,5.23445844904935
738504.46312349289655685425,5.40063173314615
738504.46312358323484659195,5.29908139286477
738504.46312367368955165148,5.17906735435041
738504.46312376414425671101,5.42832728049562
738504.46312385459896177053,5.28061769463179
738504.46312394505366683006,5.34524063844722
738504.46312403550837188959,5.40063173314615
738504.46312412584666162729,5.32677694021424
738504.46312421630136668682,5.28061769463179
738504.46312430675607174635,5.45602282784509
738504.46312439721077680588,5.34524063844722
738504.46312448766548186541,5.23445844904935
738504.46312457812018692493,5.40063173314615
738504.46312466845847666264,5.57603686635945
738504.46312475891318172216,5.47448652607807
738504.46312484936788678169,5.2713858455153
738504.46312493982259184122,5.43755912961211
738504.46312503027729690075,5.26215399639882
738504.46312512073200196028,5.16983550523392
738504.46312521107029169798,5.39139988402966
738504.46312530152499675751,5.42832728049562
738504.46312539197970181704,5.45602282784509
738504.46312548243440687656,5.34524063844722
738504.46312557288911193609,5.32677694021424
738504.46312566334381699562,5.30831324198126
738504.46312575379852205515,5.30831324198126
738504.46312584413681179285,5.47448652607807
738504.46312593459151685238,5.16983550523392
738504.46312602504622191191,5.37293618579669
738504.46312611550092697144,5.34524063844722
738504.46312620595563203096,5.32677694021424
738504.46312629641033709049,5.33600878933073
738504.46312638674862682819,5.37293618579669
738504.46312647720333188772,5.37293618579669
738504.46312656765803694725,5.35447248756371
738504.46312665811274200678,5.3637043366802
738504.46312674856744706631,5.41909543137913
738504.46312683902215212584,5.29908139286477
738504.46312692936044186354,5.47448652607807
738504.46312701981514692307,5.25292214728233
738504.46312711026985198259,5.19753105258339
738504.46312720072455704212,5.25292214728233
738504.46312729117926210165,5.40986358226264
738504.46312738163396716118,5.39139988402966
738504.46312747197225689888,5.48371837519456
738504.46312756242696195841,5.13290810876797
738504.46312765288166701794,5.33600878933073
738504.46312774333637207747,5.43755912961211
738504.46312783379107713699,5.35447248756371
738504.46312792424578219652,5.46525467696158
738504.46312801458407193422,5.32677694021424
738504.46312810503877699375,5.08674886318552
738504.46312819549348205328,5.33600878933073
738504.46312828594818711281,5.25292214728233
738504.46312837640289217234,5.35447248756371
738504.46312846685759723186,5.37293618579669
738504.46312855731230229139,5.37293618579669
738504.46312864765059202909,5.40063173314615
738504.46312873810529708862,5.40063173314615
738504.46312882856000214815,5.26215399639882
738504.46312891901470720768,5.3637043366802
738504.46312900946941226721,5.26215399639882
738504.46312909992411732674,5.23445844904935
738504.46312919026240706444,5.32677694021424
738504.46312928071711212397,5.32677694021424
738504.46312937117181718349,5.33600878933073
738504.46312946162652224302,5.42832728049562
738504.46312955208122730255,5.29908139286477
738504.46312964253593236208,5.2713858455153
738504.46312973287422209978,5.40986358226264
738504.46312982332892715931,5.2713858455153
738504.46312991378363221884,5.21599475081637
738504.46313000423833727837,5.28061769463179
738504.46313009469304233789,5.34524063844722
738504.46313018514774739742,5.38216803491317
738504.46313027548603713512,5.29908139286477
738504.46313036594074219465,5.33600878933073
738504.46313045639544725418,5.33600878933073
738504.46313054685015231371,5.22522659993286
738504.46313063730485737324,5.42832728049562
738504.46313072775956243277,5.2713858455153
738504.46313081809785217047,5.33600878933073
738504.46313090855255723000,5.34524063844722
738504.46313099900726228952,5.4467909787286
738504.46313108946196734905,5.28984954374828
738504.46313117991667240858,5.20676290169988
738504.46313127037137746811,5.28984954374828
738504.46313136070966720581,5.32677694021424
738504.46313145116437226534,5.35447248756371
738504.46313154161907732487,5.37293618579669
738504.46313163207378238440,5.33600878933073
738504.46313172252848744392,5.3637043366802
738504.46313181298319250345,5.30831324198126
738504.46313190343789756298,5.2713858455153
738504.46313199377618730068,5.35447248756371
738504.46313208423089236021,5.3637043366802
738504.46313217468559741974,5.40063173314615
738504.46313226514030247927,5.28061769463179
738504.46313235559500753880,5.30831324198126
738504.46313244604971259832,5.31754509109775
738504.46313253638800233603,5.34524063844722
738504.46313262684270739555,5.3637043366802
738504.46313271729741245508,5.40063173314615
738504.46313280775211751461,5.34524063844722
738504.46313289820682257414,5.3637043366802
738504.46313298866152763367,5.48371837519456
738504.46313307899981737137,5.30831324198126
738504.46313316945452243090,5.12367625965148
738504.46313325990922749043,5.14213995788446
738504.46313335036393254995,5.06828516495254
738504.46313344081863760948,5.01289407025361
738504.46313353127334266901,5.20676290169988
738504.46313362161163240671,5.42832728049562
738504.46313371206633746624,5.55757316812647
738504.46313380252104252577,5.53910946989349
738504.46313389297574758530,5.43755912961211
738504.46313398343045264482,5.49295022431104
738504.46313407388515770435,5.47448652607807
738504.46313416422344744205,5.32677694021424
738504.46313425467815250158,5.26215399639882
738504.46313434513285756111,5.35447248756371
738504.46313443558756262064,5.32677694021424
738504.46313452604226768017,5.38216803491317
738504.46313461649697273970,5.33600878933073
738504.46313470683526247740,5.52064577166051
738504.46313479728996753693,5.25292214728233
738504.46313488774467259645,5.34524063844722
738504.46313497819937765598,5.45602282784509
738504.46313506865408271551,5.25292214728233
738504.46313515910878777504,5.30831324198126
738504.46313524956349283457,5.41909543137913
738504.46313533990178257227,5.41909543137913
738504.46313543035648763180,5.32677694021424
738504.46313552081119269133,5.39139988402966
738504.46313561126589775085,5.42832728049562
738504.46313570172060281038,5.39139988402966
738504.46313579217530786991,5.26215399639882
738504.46313588251359760761,5.4467909787286
738504.46313597296830266714,5.37293618579669
738504.46313606342300772667,5.46525467696158
738504.46313615387771278620,5.35447248756371
738504.46313624433241784573,5.2713858455153
738504.46313633478712290525,5.34524063844722
738504.46313642512541264296,5.2713858455153
738504.46313651558011770248,5.26215399639882
738504.46313660603482276201,5.33600878933073
738504.46313669648952782154,5.34524063844722
738504.46313678694423288107,5.15137180700095
738504.46313687739893794060,5.33600878933073
738504.46313696773722767830,5.46525467696158
738504.46313705819193273783,5.16060365611744
738504.46313714864663779736,5.34524063844722
738504.46313723910134285688,5.26215399639882
738504.46313732955604791641,5.32677694021424
738504.46313742001075297594,5.46525467696158
738504.46313751034904271364,5.28061769463179
738504.46313760080374777317,5.37293618579669
738504.46313769125845283270,5.33600878933073
738504.46313778171315789223,5.40986358226264
738504.46313787216786295176,5.39139988402966
738504.46313796262256801128,5.16060365611744
738504.46313805296085774899,5.4467909787286
738504.46313814341556280851,5.25292214728233
738504.46313823387026786804,5.33600878933073
738504.46313832432497292757,5.40986358226264
738504.46313841477967798710,5.3637043366802
738504.46313850523438304663,5.32677694021424
738504.46313859568908810616,5.26215399639882
738504.46313868602737784386,5.46525467696158
738504.46313877648208290339,5.22522659993286
738504.46313886693678796291,5.28061769463179
738504.46313895739149302244,5.37293618579669
738504.46313904784619808197,5.30831324198126
738504.46313913830090314150,5.37293618579669
738504.46313922863919287920,5.33600878933073
738504.46313931909389793873,5.28984954374828
738504.46313940954860299826,5.38216803491317
738504.46313950000330805779,5.29908139286477
738504.46313959045801311731,5.28061769463179
738504.46313968091271817684,5.32677694021424
738504.46313977125100791454,5.40986358226264
738504.46313986170571297407,5.32677694021424
738504.46313995216041803360,5.2713858455153
738504.46314004261512309313,5.31754509109775
738504.46314013306982815266,5.33600878933073
738504.46314022352453321218,5.37293618579669
738504.46314031386282294989,5.35447248756371
738504.46314040431752800941,5.28061769463179
738504.46314049477223306894,5.33600878933073
738504.46314058522693812847,5.28061769463179
738504.46314067568164318800,5.32677694021424
738504.46314076613634824753,5.34524063844722
738504.46314085647463798523,5.33600878933073
738504.46314094692934304476,5.38216803491317
738504.46314103738404810429,5.31754509109775
