time_dn,respiration_trace_mV
738504.48910867772065103054,5.46525467696158
738504.48910876817535609007,5.52064577166051
738504.48910885851364582777,5.49295022431104
738504.48910894896835088730,5.45602282784509
738504.48910903942305594683,5.37293618579669
738504.48910912987776100636,5.37293618579669
738504.48910922033246606588,5.37293618579669
738504.48910931067075580359,5.37293618579669
738504.48910940112546086311,5.32677694021424
738504.48910949158016592264,5.29908139286477
738504.48910958203487098217,5.25292214728233
738504.48910967248957604170,5.34524063844722
738504.48910976294428110123,5.39139988402966
738504.48910985328257083893,5.3637043366802
738504.48910994373727589846,5.35447248756371
738504.48911003419198095798,5.37293618579669
738504.48911012464668601751,5.31754509109775
738504.48911021510139107704,5.26215399639882
738504.48911030555609613657,5.29908139286477
738504.48911039589438587427,5.29908139286477
738504.48911048634909093380,5.34524063844722
738504.48911057680379599333,5.34524063844722
738504.48911066725850105286,5.33600878933073
738504.48911075771320611238,5.3637043366802
738504.48911084816791117191,5.3637043366802
738504.48911093850620090961,5.34524063844722
738504.48911102896090596914,5.32677694021424
738504.48911111941561102867,5.35447248756371
738504.48911120987031608820,5.33600878933073
738504.48911130032502114773,5.30831324198126
738504.48911139066331088543,5.29908139286477
738504.48911148111801594496,5.28984954374828
738504.48911157157272100449,5.28984954374828
738504.48911166202742606401,5.26215399639882
738504.48911175248213112354,5.23445844904935
738504.48911184293683618307,5.22522659993286
738504.48911193327512592077,5.23445844904935
738504.48911202372983098030,5.2713858455153
738504.48911211418453603983,5.24369029816584
738504.48911220463924109936,5.21599475081637
738504.48911229509394615889,5.23445844904935
738504.48911238554865121841,5.2713858455153
738504.48911247588694095612,5.33600878933073
738504.48911256634164601564,5.24369029816584
738504.48911265679635107517,5.2713858455153
738504.48911274725105613470,5.28984954374828
738504.48911283770576119423,5.31754509109775
738504.48911292804405093193,5.29908139286477
738504.48911301849875599146,5.28061769463179
738504.48911310895346105099,5.30831324198126
738504.48911319940816611052,5.34524063844722
738504.48911328986287117004,5.40986358226264
738504.48911338031757622957,5.25292214728233
738504.48911347065586596727,5.22522659993286
738504.48911356111057102680,5.28061769463179
738504.48911365156527608633,5.24369029816584
738504.48911374201998114586,5.31754509109775
738504.48911383247468620539,5.33600878933073
738504.48911392292939126492,5.29908139286477
738504.48911401326768100262,5.28061769463179
738504.48911410372238606215,5.30831324198126
738504.48911419417709112167,5.30831324198126
738504.48911428463179618120,5.35447248756371
738504.48911437508650124073,5.28984954374828
738504.48911446554120630026,5.28984954374828
738504.48911455587949603796,5.33600878933073
738504.48911464633420109749,5.38216803491317
738504.48911473678890615702,5.25292214728233
738504.48911482724361121655,5.23445844904935
738504.48911491769831627607,5.29908139286477
738504.48911500803660601377,5.33600878933073
738504.48911509849131107330,5.32677694021424
738504.48911518894601613283,5.32677694021424
738504.48911527940072119236,5.32677694021424
738504.48911536985542625189,5.34524063844722
738504.48911546031013131142,5.38216803491317
738504.48911555064842104912,5.33600878933073
738504.48911564110312610865,5.20676290169988
738504.48911573155783116817,5.28061769463179
738504.48911582201253622770,5.30831324198126
738504.48911591246724128723,5.31754509109775
738504.48911600292194634676,5.31754509109775
738504.48911609326023608446,5.31754509109775
738504.48911618371494114399,5.34524063844722
738504.48911627416964620352,5.40063173314615
738504.48911636462435126305,5.24369029816584
738504.48911645507905632257,5.34524063844722
738504.48911654553376138210,5.23445844904935
738504.48911663587205111980,5.24369029816584
738504.48911672632675617933,5.28061769463179
738504.48911681678146123886,5.31754509109775
738504.48911690723616629839,5.31754509109775
738504.48911699769087135792,5.33600878933073
738504.48911708802916109562,5.33600878933073
738504.48911717848386615515,5.33600878933073
738504.48911726893857121468,5.31754509109775
738504.48911735939327627420,5.31754509109775
738504.48911744984798133373,5.32677694021424
738504.48911754030268639326,5.32677694021424
738504.48911763064097613096,5.32677694021424
738504.48911772109568119049,5.35447248756371
738504.48911781155038625002,5.34524063844722
738504.48911790200509130955,5.21599475081637
738504.48911799245979636908,5.28061769463179
738504.48911808291450142860,5.33600878933073
738504.48911817325279116631,5.33600878933073
738504.48911826370749622583,5.24369029816584
738504.48911835416220128536,5.30831324198126
738504.48911844461690634489,5.29908139286477
738504.48911853507161140442,5.31754509109775
738504.48911862540990114212,5.29908139286477
738504.48911871586460620165,5.31754509109775
738504.48911880631931126118,5.31754509109775
738504.48911889677401632071,5.31754509109775
738504.48911898722872138023,5.31754509109775
738504.48911907768342643976,5.31754509109775
738504.48911916802171617746,5.32677694021424
738504.48911925847642123699,5.30831324198126
738504.48911934893112629652,5.31754509109775
738504.48911943938583135605,5.29908139286477
738504.48911952984053641558,5.31754509109775
738504.48911962029524147511,5.29908139286477
738504.48911971063353121281,5.29908139286477
738504.48911980108823627234,5.31754509109775
738504.48911989154294133186,5.31754509109775
738504.48911998199764639139,5.29908139286477
738504.48912007245235145092,5.29908139286477
738504.48912016290705651045,5.28984954374828
738504.48912025324534624815,5.31754509109775
738504.48912034370005130768,5.38216803491317
738504.48912043415475636721,5.25292214728233
738504.48912052460946142673,5.28984954374828
738504.48912061506416648626,5.30831324198126
738504.48912070540245622396,5.29908139286477
738504.48912079585716128349,5.30831324198126
738504.48912088631186634302,5.29908139286477
738504.48912097676657140255,5.26215399639882
738504.48912106722127646208,5.32677694021424
738504.48912115767598152161,5.30831324198126
738504.48912124801427125931,5.29908139286477
738504.48912133846897631884,5.32677694021424
738504.48912142892368137836,5.32677694021424
738504.48912151937838643789,5.31754509109775
738504.48912160983309149742,5.32677694021424
738504.48912170028779655695,5.30831324198126
738504.48912179062608629465,5.33600878933073
738504.48912188108079135418,5.30831324198126
738504.48912197153549641371,5.33600878933073
738504.48912206199020147324,5.28984954374828
738504.48912215244490653276,5.32677694021424
738504.48912224289961159229,5.37293618579669
738504.48912233323790132999,5.37293618579669
738504.48912242369260638952,5.40063173314615
738504.48912251414731144905,5.42832728049562
738504.48912260460201650858,5.28984954374828
738504.48912269505672156811,5.1882992034669
738504.48912278539501130581,5.1882992034669
738504.48912287584971636534,5.15137180700095
738504.48912296630442142487,4.99443037202063
738504.48912305675912648439,5.05905331583605
738504.48912314721383154392,5.29908139286477
738504.48912323766853660345,5.50218207342753
738504.48912332800682634115,5.46525467696158
738504.48912341846153140068,5.45602282784509
738504.48912350891623646021,5.40986358226264
738504.48912359937094151974,5.39139988402966
738504.48912368982564657927,5.3637043366802
738504.48912378028035163879,5.35447248756371
738504.48912387061864137650,5.29908139286477
738504.48912396107334643602,5.28984954374828
738504.48912405152805149555,5.37293618579669
738504.48912414198275655508,5.33600878933073
738504.48912423243746161461,5.31754509109775
738504.48912432277575135231,5.41909543137913
738504.48912441323045641184,5.33600878933073
738504.48912450368516147137,5.34524063844722
738504.48912459413986653090,5.31754509109775
738504.48912468459457159042,5.32677694021424
738504.48912477504927664995,5.32677694021424
738504.48912486538756638765,5.33600878933073
738504.48912495584227144718,5.3637043366802
738504.48912504629697650671,5.40063173314615
738504.48912513675168156624,5.45602282784509
738504.48912522720638662577,5.20676290169988
738504.48912531766109168530,5.23445844904935
738504.48912540799938142300,5.29908139286477
738504.48912549845408648252,5.37293618579669
738504.48912558890879154205,5.32677694021424
738504.48912567936349660158,5.30831324198126
738504.48912576981820166111,5.31754509109775
738504.48912586027290672064,5.30831324198126
738504.48912595061119645834,5.28984954374828
738504.48912604106590151787,5.2713858455153
738504.48912613152060657740,5.2713858455153
738504.48912622197531163692,5.26215399639882
738504.48912631243001669645,5.28061769463179
738504.48912640276830643415,5.31754509109775
738504.48912649322301149368,5.20676290169988
738504.48912658367771655321,5.17906735435041
738504.48912667413242161274,5.21599475081637
738504.48912676458712667227,5.28984954374828
738504.48912685504183173180,5.28984954374828
738504.48912694538012146950,5.37293618579669
738504.48912703583482652903,5.32677694021424
738504.48912712628953158855,5.29908139286477
738504.48912721674423664808,5.22522659993286
738504.48912730719894170761,5.21599475081637
738504.48912739765364676714,5.29908139286477
738504.48912748799193650484,5.28061769463179
738504.48912757844664156437,5.30831324198126
738504.48912766890134662390,5.31754509109775
738504.48912775935605168343,5.31754509109775
738504.48912784981075674295,5.33600878933073
738504.48912794014904648066,5.32677694021424
738504.48912803060375154018,5.35447248756371
738504.48912812105845659971,5.4467909787286
738504.48912821151316165924,5.30831324198126
738504.48912830196786671877,5.12367625965148
738504.48912839242257177830,5.26215399639882
738504.48912848276086151600,5.30831324198126
738504.48912857321556657553,5.2713858455153
738504.48912866367027163506,5.30831324198126
738504.48912875412497669458,5.32677694021424
738504.48912884457968175411,5.30831324198126
738504.48912893503438681364,5.30831324198126
738504.48912902537267655134,5.32677694021424
738504.48912911582738161087,5.32677694021424
738504.48912920628208667040,5.33600878933073
738504.48912929673679172993,5.28061769463179
738504.48912938719149678946,5.2713858455153
738504.48912947764620184898,5.29908139286477
738504.48912956798449158669,5.32677694021424
738504.48912965843919664621,5.30831324198126
738504.48912974889390170574,5.39139988402966
738504.48912983934860676527,5.35447248756371
738504.48912992980331182480,5.28984954374828
738504.48913002014160156250,5.33600878933073
738504.48913011059630662203,5.29908139286477
738504.48913020105101168156,5.25292214728233
738504.48913029150571674109,5.31754509109775
738504.48913038196042180061,5.25292214728233
738504.48913047241512686014,5.28984954374828
738504.48913056275341659784,5.33600878933073
738504.48913065320812165737,5.33600878933073
738504.48913074366282671690,5.30831324198126
738504.48913083411753177643,5.35447248756371
738504.48913092457223683596,5.31754509109775
738504.48913101502694189548,5.32677694021424
738504.48913110536523163319,5.31754509109775
738504.48913119581993669271,5.28984954374828
738504.48913128627464175224,5.31754509109775
738504.48913137672934681177,5.32677694021424
738504.48913146718405187130,5.30831324198126
738504.48913155763875693083,5.30831324198126
738504.48913164797704666853,5.28984954374828
738504.48913173843175172806,5.24369029816584
738504.48913182888645678759,5.28061769463179
738504.48913191934116184711,5.29908139286477
738504.48913200979586690664,5.32677694021424
738504.48913210013415664434,5.31754509109775
738504.48913219058886170387,5.31754509109775
738504.48913228104356676340,5.28061769463179
738504.48913237149827182293,5.26215399639882
738504.48913246195297688246,5.33600878933073
738504.48913255240768194199,5.31754509109775
738504.48913264274597167969,5.25292214728233
738504.48913273320067673922,5.28061769463179
738504.48913282365538179874,5.30831324198126
738504.48913291411008685827,5.30831324198126
738504.48913300456479191780,5.32677694021424
738504.48913309501949697733,5.33600878933073
738504.48913318535778671503,5.28061769463179
738504.48913327581249177456,5.29908139286477
738504.48913336626719683409,5.30831324198126
738504.48913345672190189362,5.30831324198126
738504.48913354717660695314,5.28984954374828
738504.48913363751489669085,5.28061769463179
738504.48913372796960175037,5.29908139286477
738504.48913381842430680990,5.28061769463179
738504.48913390887901186943,5.30831324198126
738504.48913399933371692896,5.31754509109775
738504.48913408978842198849,5.37293618579669
738504.48913418012671172619,5.28984954374828
738504.48913427058141678572,5.25292214728233
738504.48913436103612184525,5.24369029816584
738504.48913445149082690477,5.28984954374828
738504.48913454194553196430,5.31754509109775
738504.48913463240023702383,5.29908139286477
738504.48913472273852676153,5.31754509109775
738504.48913481319323182106,5.30831324198126
738504.48913490364793688059,5.29908139286477
738504.48913499410264194012,5.29908139286477
738504.48913508455734699965,5.2713858455153
738504.48913517501205205917,5.32677694021424
738504.48913526535034179688,5.42832728049562
738504.48913535580504685640,5.40063173314615
738504.48913544625975191593,5.33600878933073
738504.48913553671445697546,5.16060365611744
738504.48913562716916203499,5.11444441053499
738504.48913571750745177269,5.16060365611744
738504.48913580796215683222,5.01289407025361
738504.48913589841686189175,5.06828516495254
738504.48913598887156695127,5.16060365611744
738504.48913607932627201080,5.31754509109775
738504.48913616978097707033,5.45602282784509
738504.48913626011926680803,5.4467909787286
738504.48913635057397186756,5.39139988402966
738504.48913644102867692709,5.42832728049562
738504.48913653148338198662,5.38216803491317
738504.48913662193808704615,5.37293618579669
738504.48913671239279210567,5.26215399639882
738504.48913680273108184338,5.28984954374828
738504.48913689318578690290,5.33600878933073
738504.48913698364049196243,5.31754509109775
738504.48913707409519702196,5.33600878933073
738504.48913716454990208149,5.28984954374828
738504.48913725488819181919,5.28984954374828
738504.48913734534289687872,5.28984954374828
738504.48913743579760193825,5.35447248756371
738504.48913752625230699778,5.31754509109775
738504.48913761670701205730,5.30831324198126
738504.48913770716171711683,5.31754509109775
738504.48913779750000685453,5.34524063844722
738504.48913788795471191406,5.35447248756371
738504.48913797840941697359,5.32677694021424
738504.48913806886412203312,5.33600878933073
738504.48913815931882709265,5.33600878933073
738504.48913824977353215218,5.34524063844722
738504.48913834011182188988,5.33600878933073
738504.48913843056652694941,5.31754509109775
738504.48913852102123200893,5.34524063844722
738504.48913861147593706846,5.38216803491317
738504.48913870193064212799,5.34524063844722
738504.48913879238534718752,5.28984954374828
738504.48913888272363692522,5.22522659993286
738504.48913897317834198475,5.24369029816584
738504.48913906363304704428,5.2713858455153
738504.48913915408775210381,5.22522659993286
738504.48913924454245716333,5.25292214728233
738504.48913933488074690104,5.2713858455153
738504.48913942533545196056,5.22522659993286
738504.48913951579015702009,5.25292214728233
738504.48913960624486207962,5.33600878933073
738504.48913969669956713915,5.30831324198126
738504.48913978715427219868,5.23445844904935
738504.48913987749256193638,5.2713858455153
738504.48913996794726699591,5.29908139286477
738504.48914005840197205544,5.28984954374828
738504.48914014885667711496,5.31754509109775
738504.48914023931138217449,5.30831324198126
738504.48914032976608723402,5.28061769463179
738504.48914042010437697172,5.28984954374828
738504.48914051055908203125,5.29908139286477
738504.48914060101378709078,5.29908139286477
738504.48914069146849215031,5.31754509109775
738504.48914078192319720984,5.29908139286477
738504.48914087237790226936,5.29908139286477
738504.48914096271619200706,5.30831324198126
738504.48914105317089706659,5.28984954374828
738504.48914114362560212612,5.29908139286477
738504.48914123408030718565,5.31754509109775
738504.48914132453501224518,5.31754509109775
738504.48914141487330198288,5.26215399639882
738504.48914150532800704241,5.23445844904935
738504.48914159578271210194,5.26215399639882
738504.48914168623741716146,5.29908139286477
738504.48914177669212222099,5.30831324198126
738504.48914186714682728052,5.31754509109775
738504.48914195748511701822,5.32677694021424
738504.48914204793982207775,5.31754509109775
738504.48914213839452713728,5.30831324198126
738504.48914222884923219681,5.31754509109775
738504.48914231930393725634,5.31754509109775
738504.48914240975864231586,5.31754509109775
738504.48914250009693205357,5.31754509109775
738504.48914259055163711309,5.30831324198126
738504.48914268100634217262,5.31754509109775
738504.48914277146104723215,5.30831324198126
738504.48914286191575229168,5.31754509109775
738504.48914295225404202938,5.29908139286477
738504.48914304270874708891,5.32677694021424
738504.48914313316345214844,5.30831324198126
738504.48914322361815720797,5.30831324198126
738504.48914331407286226749,5.30831324198126
738504.48914340452756732702,5.31754509109775
738504.48914349486585706472,5.31754509109775
738504.48914358532056212425,5.31754509109775
738504.48914367577526718378,5.30831324198126
738504.48914376622997224331,5.30831324198126
738504.48914385668467730284,5.31754509109775
738504.48914394713938236237,5.30831324198126
738504.48914403747767210007,5.32677694021424
738504.48914412793237715960,5.31754509109775
738504.48914421838708221912,5.31754509109775
738504.48914430884178727865,5.30831324198126
738504.48914439929649233818,5.31754509109775
738504.48914448975119739771,5.28984954374828
738504.48914458008948713541,5.31754509109775
738504.48914467054419219494,5.31754509109775
738504.48914476099889725447,5.31754509109775
738504.48914485145360231400,5.30831324198126
738504.48914494190830737352,5.32677694021424
738504.48914503224659711123,5.3637043366802
738504.48914512270130217075,5.37293618579669
738504.48914521315600723028,5.26215399639882
738504.48914530361071228981,5.28984954374828
738504.48914539406541734934,5.23445844904935
738504.48914548452012240887,5.2713858455153
738504.48914557485841214657,5.28984954374828
738504.48914566531311720610,5.31754509109775
738504.48914575576782226562,5.33600878933073
738504.48914584622252732515,5.31754509109775
738504.48914593667723238468,5.32677694021424
738504.48914602713193744421,5.30831324198126
738504.48914611747022718191,5.30831324198126
738504.48914620792493224144,5.31754509109775
738504.48914629837963730097,5.31754509109775
738504.48914638883434236050,5.31754509109775
738504.48914647928904742002,5.30831324198126
738504.48914656974375247955,5.29908139286477
738504.48914666008204221725,5.28984954374828
738504.48914675053674727678,5.29908139286477
738504.48914684099145233631,5.28061769463179
738504.48914693144615739584,5.29908139286477
738504.48914702190086245537,5.30831324198126
738504.48914711223915219307,5.29908139286477
738504.48914720269385725260,5.31754509109775
738504.48914729314856231213,5.28061769463179
738504.48914738360326737165,5.26215399639882
738504.48914747405797243118,5.29908139286477
738504.48914756451267749071,5.28061769463179
738504.48914765485096722841,5.30831324198126
738504.48914774530567228794,5.28984954374828
738504.48914783576037734747,5.30831324198126
738504.48914792621508240700,5.29908139286477
738504.48914801666978746653,5.29908139286477
738504.48914810712449252605,5.33600878933073
738504.48914819746278226376,5.33600878933073
738504.48914828791748732328,5.35447248756371
738504.48914837837219238281,5.42832728049562
738504.48914846882689744234,5.39139988402966
738504.48914855928160250187,5.17906735435041
738504.48914864961989223957,5.14213995788446
738504.48914874007459729910,5.13290810876797
738504.48914883052930235863,5.01289407025361
738504.48914892098400741816,5.04058961760308
738504.48914901143871247768,5.29908139286477
738504.48914910189341753721,5.39139988402966
738504.48914919223170727491,5.49295022431104
738504.48914928268641233444,5.43755912961211
738504.48914937314111739397,5.41909543137913
738504.48914946359582245350,5.37293618579669
738504.48914955405052751303,5.35447248756371
738504.48914964450523257256,5.34524063844722
738504.48914973484352231026,5.34524063844722
738504.48914982529822736979,5.30831324198126
738504.48914991575293242931,5.33600878933073
738504.48915000620763748884,5.31754509109775
738504.48915009666234254837,5.28984954374828
738504.48915018711704760790,5.30831324198126
738504.48915027745533734560,5.30831324198126
738504.48915036791004240513,5.29908139286477
738504.48915045836474746466,5.30831324198126
738504.48915054881945252419,5.34524063844722
738504.48915063927415758371,5.31754509109775
738504.48915072961244732141,5.31754509109775
738504.48915082006715238094,5.35447248756371
738504.48915091052185744047,5.32677694021424
738504.48915100097656250000,5.34524063844722
738504.48915109143126755953,5.33600878933073
738504.48915118188597261906,5.34524063844722
738504.48915127222426235676,5.33600878933073
738504.48915136267896741629,5.3637043366802
738504.48915145313367247581,5.33600878933073
738504.48915154358837753534,5.32677694021424
738504.48915163404308259487,5.33600878933073
738504.48915172449778765440,5.30831324198126
738504.48915181483607739210,5.30831324198126
738504.48915190529078245163,5.29908139286477
738504.48915199574548751116,5.2713858455153
738504.48915208620019257069,5.28061769463179
738504.48915217665489763021,5.2713858455153
738504.48915226699318736792,5.28061769463179
738504.48915235744789242744,5.28984954374828
738504.48915244790259748697,5.30831324198126
738504.48915253835730254650,5.2713858455153
738504.48915262881200760603,5.28061769463179
738504.48915271926671266556,5.31754509109775
738504.48915280960500240326,5.30831324198126
738504.48915290005970746279,5.30831324198126
738504.48915299051441252232,5.29908139286477
738504.48915308096911758184,5.33600878933073
738504.48915317142382264137,5.29908139286477
738504.48915326187852770090,5.34524063844722
738504.48915335221681743860,5.31754509109775
738504.48915344267152249813,5.33600878933073
738504.48915353312622755766,5.31754509109775
738504.48915362358093261719,5.30831324198126
738504.48915371403563767672,5.32677694021424
738504.48915380449034273624,5.30831324198126
738504.48915389482863247395,5.32677694021424
738504.48915398528333753347,5.31754509109775
738504.48915407573804259300,5.34524063844722
738504.48915416619274765253,5.30831324198126
738504.48915425664745271206,5.31754509109775
738504.48915434698574244976,5.32677694021424
738504.48915443744044750929,5.30831324198126
738504.48915452789515256882,5.32677694021424
738504.48915461834985762835,5.31754509109775
738504.48915470880456268787,5.33600878933073
738504.48915479925926774740,5.33600878933073
738504.48915488959755748510,5.32677694021424
738504.48915498005226254463,5.32677694021424
738504.48915507050696760416,5.32677694021424
738504.48915516096167266369,5.33600878933073
738504.48915525141637772322,5.31754509109775
738504.48915534187108278275,5.29908139286477
738504.48915543220937252045,5.34524063844722
738504.48915552266407757998,5.31754509109775
738504.48915561311878263950,5.31754509109775
738504.48915570357348769903,5.34524063844722
738504.48915579402819275856,5.34524063844722
738504.48915588448289781809,5.32677694021424
738504.48915597482118755579,5.35447248756371
738504.48915606527589261532,5.33600878933073
738504.48915615573059767485,5.34524063844722
738504.48915624618530273438,5.34524063844722
738504.48915633664000779390,5.32677694021424
738504.48915642697829753160,5.35447248756371
738504.48915651743300259113,5.34524063844722
738504.48915660788770765066,5.35447248756371
738504.48915669834241271019,5.33600878933073
738504.48915678879711776972,5.33600878933073
738504.48915687925182282925,5.32677694021424
738504.48915696959011256695,5.32677694021424
738504.48915706004481762648,5.28984954374828
738504.48915715049952268600,5.35447248756371
738504.48915724095422774553,5.30831324198126
738504.48915733140893280506,5.33600878933073
738504.48915742186363786459,5.32677694021424
738504.48915751220192760229,5.31754509109775
738504.48915760265663266182,5.31754509109775
738504.48915769311133772135,5.35447248756371
738504.48915778356604278088,5.30831324198126
738504.48915787402074784040,5.28984954374828
738504.48915796435903757811,5.28984954374828
738504.48915805481374263763,5.33600878933073
738504.48915814526844769716,5.31754509109775
738504.48915823572315275669,5.31754509109775
738504.48915832617785781622,5.33600878933073
738504.48915841663256287575,5.33600878933073
738504.48915850697085261345,5.34524063844722
738504.48915859742555767298,5.30831324198126
738504.48915868788026273251,5.31754509109775
738504.48915877833496779203,5.33600878933073
738504.48915886878967285156,5.34524063844722
738504.48915895924437791109,5.32677694021424
738504.48915904958266764879,5.32677694021424
738504.48915914003737270832,5.30831324198126
738504.48915923049207776785,5.35447248756371
738504.48915932094678282738,5.34524063844722
738504.48915941140148788691,5.40063173314615
738504.48915950185619294643,5.42832728049562
738504.48915959219448268414,5.40986358226264
738504.48915968264918774366,5.24369029816584
738504.48915977310389280319,5.19753105258339
738504.48915986355859786272,5.1052125614185
738504.48915995401330292225,5.00366222113712
738504.48916004435159265995,5.13290810876797
738504.48916013480629771948,5.34524063844722
738504.48916022526100277901,5.45602282784509
738504.48916031571570783854,5.45602282784509
738504.48916040617041289806,5.45602282784509
738504.48916049662511795759,5.42832728049562
738504.48916058696340769529,5.38216803491317
738504.48916067741811275482,5.39139988402966
738504.48916076787281781435,5.34524063844722
738504.48916085832752287388,5.34524063844722
738504.48916094878222793341,5.33600878933073
738504.48916103923693299294,5.32677694021424
738504.48916112957522273064,5.29908139286477
738504.48916122002992779016,5.31754509109775
738504.48916131048463284969,5.32677694021424
738504.48916140093933790922,5.32677694021424
738504.48916149139404296875,5.33600878933073
738504.48916158184874802828,5.43755912961211
738504.48916167218703776598,5.30831324198126
738504.48916176264174282551,5.35447248756371
738504.48916185309644788504,5.32677694021424
738504.48916194355115294456,5.29908139286477
738504.48916203400585800409,5.34524063844722
738504.48916212434414774179,5.30831324198126
738504.48916221479885280132,5.34524063844722
738504.48916230525355786085,5.3637043366802
738504.48916239570826292038,5.3637043366802
738504.48916248616296797991,5.34524063844722
738504.48916257661767303944,5.38216803491317
738504.48916266695596277714,5.32677694021424
738504.48916275741066783667,5.31754509109775
738504.48916284786537289619,5.31754509109775
738504.48916293832007795572,5.33600878933073
738504.48916302877478301525,5.28061769463179
738504.48916311922948807478,5.28984954374828
738504.48916320956777781248,5.2713858455153
738504.48916330002248287201,5.29908139286477
738504.48916339047718793154,5.28984954374828
738504.48916348093189299107,5.25292214728233
738504.48916357138659805059,5.28984954374828
738504.48916366172488778830,5.28984954374828
738504.48916375217959284782,5.31754509109775
738504.48916384263429790735,5.33600878933073
738504.48916393308900296688,5.29908139286477
738504.48916402354370802641,5.28984954374828
738504.48916411399841308594,5.31754509109775
738504.48916420433670282364,5.31754509109775
738504.48916429479140788317,5.32677694021424
738504.48916438524611294270,5.30831324198126
738504.48916447570081800222,5.35447248756371
738504.48916456615552306175,5.28061769463179
738504.48916465661022812128,5.29908139286477
738504.48916474694851785898,5.32677694021424
738504.48916483740322291851,5.3637043366802
738504.48916492785792797804,5.32677694021424
738504.48916501831263303757,5.39139988402966
738504.48916510876733809710,5.28984954374828
738504.48916519922204315662,5.29908139286477
738504.48916528956033289433,5.34524063844722
738504.48916538001503795385,5.30831324198126
738504.48916547046974301338,5.30831324198126
738504.48916556092444807291,5.31754509109775
738504.48916565137915313244,5.33600878933073
738504.48916574171744287014,5.34524063844722
738504.48916583217214792967,5.31754509109775
738504.48916592262685298920,5.32677694021424
738504.48916601308155804873,5.32677694021424
738504.48916610353626310825,5.32677694021424
738504.48916619399096816778,5.31754509109775
738504.48916628432925790548,5.29908139286477
738504.48916637478396296501,5.32677694021424
738504.48916646523866802454,5.31754509109775
738504.48916655569337308407,5.33600878933073
738504.48916664614807814360,5.31754509109775
738504.48916673660278320312,5.30831324198126
738504.48916682694107294083,5.32677694021424
738504.48916691739577800035,5.31754509109775
738504.48916700785048305988,5.32677694021424
738504.48916709830518811941,5.33600878933073
738504.48916718875989317894,5.32677694021424
738504.48916727909818291664,5.31754509109775
738504.48916736955288797617,5.33600878933073
738504.48916746000759303570,5.32677694021424
738504.48916755046229809523,5.33600878933073
738504.48916764091700315475,5.29908139286477
738504.48916773137170821428,5.31754509109775
738504.48916782170999795198,5.30831324198126
738504.48916791216470301151,5.30831324198126
738504.48916800261940807104,5.31754509109775
738504.48916809307411313057,5.31754509109775
738504.48916818352881819010,5.31754509109775
738504.48916827398352324963,5.31754509109775
738504.48916836432181298733,5.32677694021424
738504.48916845477651804686,5.30831324198126
738504.48916854523122310638,5.31754509109775
738504.48916863568592816591,5.31754509109775
738504.48916872614063322544,5.29908139286477
738504.48916881659533828497,5.28984954374828
738504.48916890693362802267,5.29908139286477
738504.48916899738833308220,5.30831324198126
738504.48916908784303814173,5.29908139286477
738504.48916917829774320126,5.29908139286477
738504.48916926875244826078,5.29908139286477
738504.48916935909073799849,5.29908139286477
738504.48916944954544305801,5.29908139286477
738504.48916954000014811754,5.31754509109775
738504.48916963045485317707,5.28984954374828
738504.48916972090955823660,5.28984954374828
738504.48916981136426329613,5.29908139286477
738504.48916990170255303383,5.31754509109775
738504.48916999215725809336,5.29908139286477
738504.48917008261196315289,5.31754509109775
738504.48917017306666821241,5.29908139286477
738504.48917026352137327194,5.31754509109775
738504.48917035397607833147,5.28061769463179
738504.48917044431436806917,5.33600878933073
738504.48917053476907312870,5.33600878933073
738504.48917062522377818823,5.37293618579669
738504.48917071567848324776,5.40063173314615
738504.48917080613318830729,5.33600878933073
738504.48917089658789336681,5.1882992034669
738504.48917098692618310452,5.13290810876797
738504.48917107738088816404,5.13290810876797
738504.48917116783559322357,5.04982146671956
738504.48917125829029828310,5.1052125614185
738504.48917134874500334263,5.3637043366802
738504.48917143908329308033,5.49295022431104
738504.48917152953799813986,5.50218207342753
738504.48917161999270319939,5.46525467696158
738504.48917171044740825891,5.40986358226264
738504.48917180090211331844,5.38216803491317
738504.48917189135681837797,5.33600878933073
738504.48917198169510811567,5.32677694021424
738504.48917207214981317520,5.32677694021424
738504.48917216260451823473,5.34524063844722
738504.48917225305922329426,5.32677694021424
738504.48917234351392835379,5.35447248756371
738504.48917243396863341331,5.32677694021424
738504.48917252430692315102,5.30831324198126
738504.48917261476162821054,5.33600878933073
738504.48917270521633327007,5.32677694021424
738504.48917279567103832960,5.33600878933073
738504.48917288612574338913,5.29908139286477
738504.48917297646403312683,5.31754509109775
738504.48917306691873818636,5.32677694021424
738504.48917315737344324589,5.35447248756371
738504.48917324782814830542,5.32677694021424
738504.48917333828285336494,5.34524063844722
738504.48917342873755842447,5.3637043366802
738504.48917351907584816217,5.35447248756371
738504.48917360953055322170,5.33600878933073
738504.48917369998525828123,5.34524063844722
738504.48917379043996334076,5.33600878933073
738504.48917388089466840029,5.32677694021424
738504.48917397134937345982,5.32677694021424
738504.48917406168766319752,5.30831324198126
738504.48917415214236825705,5.28984954374828
738504.48917424259707331657,5.29908139286477
738504.48917433305177837610,5.28061769463179
738504.48917442350648343563,5.28061769463179
738504.48917451396118849516,5.2713858455153
738504.48917460429947823286,5.28061769463179
738504.48917469475418329239,5.28061769463179
738504.48917478520888835192,5.28061769463179
738504.48917487566359341145,5.30831324198126
738504.48917496611829847097,5.28984954374828
738504.48917505645658820868,5.33600878933073
738504.48917514691129326820,5.29908139286477
