time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.60133420722559094429,6.58538570309559,1.09551276182338,340.002848394218
738234.60133429768029600382,6.57307657094027,1.08320362966806,339.978230129907
738234.60133438813500106335,6.56076743878496,1.05858536535742,340.002848394218
738234.60133447870612144470,6.54845830662964,1.05858536535742,340.015157526373
738234.60133456916082650423,6.58538570309559,1.07089449751274,340.002848394218
738234.60133465961553156376,6.56076743878496,1.0462762332021,340.015157526373
738234.60133475018665194511,6.56076743878496,1.0462762332021,340.089012319305
738234.60133484064135700464,6.523840042319,1.00934883673615,340.027466658528
738234.60133493109606206417,6.54845830662964,1.08320362966806,340.039775790684
738234.60133502166718244553,6.54845830662964,1.05858536535742,340.064394054994
738234.60133511212188750505,6.54845830662964,1.05858536535742,339.879757072665
738234.60133520257659256458,6.53614917447432,1.0462762332021,340.015157526373
738234.60133529314771294594,6.54845830662964,1.05858536535742,340.052084922839
738234.60133538360241800547,6.56076743878496,1.05858536535742,340.113630583616
738234.60133547405712306499,6.53614917447432,1.0462762332021,340.064394054994
738234.60133556462824344635,6.523840042319,1.03396710104678,340.039775790684
738234.60133565508294850588,6.53614917447432,1.02165796889147,340.052084922839
738234.60133574553765356541,6.56076743878496,1.0462762332021,340.064394054994
738234.60133583610877394676,6.57307657094027,1.05858536535742,340.052084922839
738234.60133592656347900629,6.51153091016368,1.02165796889147,340.064394054994
738234.60133601701818406582,6.53614917447432,1.05858536535742,340.015157526373
738234.60133610758930444717,6.59769483525091,1.07089449751274,340.039775790684
738234.60133619804400950670,6.40074872076581,0.935494043804234,340.089012319305
738234.60133628849871456623,6.49922177800836,1.02165796889147,340.07670318715
738234.60133637906983494759,6.523840042319,1.03396710104678,340.052084922839
738234.60133646952454000711,6.54845830662964,1.0462762332021,340.064394054994
738234.60133655997924506664,6.54845830662964,1.02165796889147,340.015157526373
738234.60133665055036544800,6.56076743878496,1.05858536535742,340.064394054994
738234.60133674100507050753,6.57307657094027,1.05858536535742,340.027466658528
738234.60133683145977556705,6.57307657094027,1.0462762332021,339.978230129907
738234.60133692203089594841,6.56076743878496,1.0462762332021,340.027466658528
738234.60133701248560100794,6.57307657094027,1.05858536535742,340.039775790684
738234.60133710294030606747,6.54845830662964,1.0462762332021,340.07670318715
738234.60133719351142644882,6.51153091016368,1.00934883673615,339.916684469131
738234.60133728396613150835,6.51153091016368,1.00934883673615,340.052084922839
738234.60133737442083656788,6.523840042319,0.997039704580828,340.002848394218
738234.60133746499195694923,6.51153091016368,1.02165796889147,340.002848394218
738234.60133755544666200876,6.53614917447432,1.08320362966806,339.978230129907
738234.60133764590136706829,6.54845830662964,1.05858536535742,340.002848394218
738234.60133773647248744965,6.47460351369772,1.00934883673615,340.10132145146
738234.60133782692719250917,6.54845830662964,1.08320362966806,340.150557980082
738234.60133791738189756870,6.9177322712892,1.46478672648295,339.904375336975
738234.60133800795301795006,7.49626148258919,2.11717073071485,339.461246579384
738234.60133809840772300959,7.5701162755211,1.84636982329783,339.067354350414
738234.60133818886242806911,6.67154962818283,0.640074872076581,339.301227861365
738234.60133827931713312864,6.3268939278339,0.480056154057436,339.695120090335
738234.60133836988825351000,6.43767611723177,0.861639250872321,339.904375336975
738234.60133846034295856953,6.57307657094027,1.02165796889147,339.990539262062
738234.60133855079766362906,6.59769483525091,1.08320362966806,339.744356618956
738234.60133864136878401041,6.58538570309559,1.09551276182338,339.916684469131
738234.60133873182348906994,6.58538570309559,1.07089449751274,340.064394054994
738234.60133882227819412947,6.58538570309559,1.09551276182338,340.064394054994
738234.60133891284931451082,6.61000396740623,1.12013102613402,340.039775790684
738234.60133900330401957035,6.62231309956155,1.1078218939787,340.039775790684
738234.60133909375872462988,6.61000396740623,1.14474929044465,340.10132145146
738234.60133918432984501123,6.62231309956155,1.14474929044465,340.089012319305
738234.60133927478455007076,6.67154962818283,1.18167668691061,340.002848394218
738234.60133936523925513029,6.65924049602751,1.18167668691061,340.052084922839
738234.60133945581037551165,6.65924049602751,1.16936755475529,340.064394054994
738234.60133954626508057117,6.68385876033815,1.19398581906593,340.002848394218
738234.60133963671978563070,6.73309528895942,1.24322234768721,340.039775790684
738234.60133972729090601206,6.73309528895942,1.24322234768721,340.002848394218
738234.60133981774561107159,6.75771355327006,1.29245887630848,340.015157526373
738234.60133990820031613111,6.77002268542538,1.3047680084638,340.039775790684
738234.60133999877143651247,6.80695008189133,1.34169540492976,340.002848394218
738234.60134008922614157200,6.86849574266793,1.39093193355103,340.002848394218
738234.60134017968084663153,6.90542313913388,1.45247759432763,340.015157526373
738234.60134027025196701288,6.93004140344452,1.5017141229489,340.015157526373
738234.60134036070667207241,6.9792779320658,1.53864151941486,340.113630583616
738234.60134045116137713194,7.02851446068707,1.62480544450209,340.10132145146
738234.60134054173249751329,7.06544185715303,1.66173284096805,340.113630583616
738234.60134063218720257282,7.09006012146367,1.66173284096805,340.015157526373
738234.60134072264190763235,7.09006012146367,1.71096936958932,340.052084922839
738234.60134081321302801371,7.01620532853175,1.66173284096805,340.10132145146
738234.60134090366773307323,7.02851446068707,1.63711457665741,340.002848394218
738234.60134099412243813276,7.00389619637644,1.60018718019145,340.027466658528
738234.60134108469355851412,6.90542313913388,1.46478672648295,340.052084922839
738234.60134117514826357365,6.83156834620197,1.36631366924039,340.064394054994
738234.60134126560296863317,6.75771355327006,1.29245887630848,339.990539262062
738234.60134135617408901453,6.69616789249346,1.20629495122125,340.07670318715
738234.60134144662879407406,6.65924049602751,1.13244015828934,340.052084922839
738234.60134153708349913359,6.63462223171687,1.1078218939787,339.990539262062
738234.60134162765461951494,6.62231309956155,1.08320362966806,340.039775790684
738234.60134171810932457447,6.63462223171687,1.08320362966806,339.941302733441
738234.60134180856402963400,6.57307657094027,1.05858536535742,339.978230129907
738234.60134189913515001535,6.61000396740623,1.07089449751274,339.941302733441
738234.60134198958985507488,6.62231309956155,1.05858536535742,339.953611865596
738234.60134208004456013441,6.61000396740623,1.05858536535742,339.781284015422
738234.60134217061568051577,6.53614917447432,0.960112308114872,339.867447940509
738234.60134226107038557529,6.56076743878496,1.03396710104678,339.928993601286
738234.60134235152509063482,6.54845830662964,0.972421440270191,339.904375336975
738234.60134244209621101618,6.54845830662964,1.00934883673615,339.916684469131
738234.60134253255091607571,6.58538570309559,1.0462762332021,339.916684469131
738234.60134262300562113523,6.62231309956155,1.05858536535742,339.965920997752
738234.60134271357674151659,6.59769483525091,1.03396710104678,339.941302733441
738234.60134280403144657612,6.61000396740623,1.03396710104678,339.941302733441
738234.60134289448615163565,6.58538570309559,1.0462762332021,340.002848394218
738234.60134298505727201700,6.59769483525091,1.0462762332021,340.002848394218
738234.60134307551197707653,6.62231309956155,1.05858536535742,340.015157526373
738234.60134316596668213606,6.59769483525091,1.0462762332021,340.015157526373
738234.60134325653780251741,6.59769483525091,1.00934883673615,339.978230129907
738234.60134334699250757694,6.63462223171687,1.08320362966806,339.990539262062
738234.60134343744721263647,6.57307657094027,1.03396710104678,339.916684469131
738234.60134352801833301783,6.56076743878496,0.997039704580828,339.916684469131
738234.60134361847303807735,6.57307657094027,0.972421440270191,340.002848394218
738234.60134370892774313688,6.58538570309559,1.02165796889147,340.002848394218
738234.60134379949886351824,6.57307657094027,1.03396710104678,339.978230129907
738234.60134388995356857777,6.68385876033815,1.13244015828934,340.039775790684
738234.60134398040827363729,6.54845830662964,0.997039704580828,339.965920997752
738234.60134407097939401865,6.523840042319,0.960112308114872,340.027466658528
738234.60134416143409907818,6.57307657094027,0.984730572425509,339.978230129907
738234.60134425188880413771,6.58538570309559,1.02165796889147,340.07670318715
738234.60134434245992451906,6.58538570309559,1.00934883673615,340.052084922839
738234.60134443291462957859,6.57307657094027,1.00934883673615,339.978230129907
738234.60134452336933463812,6.54845830662964,0.984730572425509,339.990539262062
738234.60134461394045501947,6.57307657094027,1.00934883673615,340.052084922839
738234.60134470439516007900,6.57307657094027,1.00934883673615,340.052084922839
738234.60134479484986513853,6.63462223171687,1.08320362966806,340.064394054994
738234.60134488542098551989,6.54845830662964,0.984730572425509,340.039775790684
738234.60134497587569057941,6.62231309956155,1.07089449751274,340.07670318715
738234.60134506633039563894,6.56076743878496,0.984730572425509,340.064394054994
738234.60134515690151602030,6.49922177800836,0.910875779493596,339.990539262062
738234.60134524735622107983,6.523840042319,0.935494043804234,340.052084922839
738234.60134533781092613935,6.54845830662964,0.947803175959553,340.064394054994
738234.60134542838204652071,6.56076743878496,1.00934883673615,340.039775790684
738234.60134551883675158024,6.57307657094027,1.00934883673615,340.052084922839
738234.60134560929145663977,6.56076743878496,1.00934883673615,339.830520544043
738234.60134569986257702112,6.56076743878496,1.00934883673615,339.867447940509
738234.60134579031728208065,6.58538570309559,1.00934883673615,339.928993601286
738234.60134588077198714018,6.59769483525091,1.00934883673615,339.941302733441
738234.60134597122669219971,6.58538570309559,0.984730572425509,339.941302733441
738234.60134606179781258106,6.62231309956155,1.00934883673615,339.941302733441
738234.60134615225251764059,6.61000396740623,1.00934883673615,340.027466658528
738234.60134624270722270012,6.61000396740623,1.00934883673615,340.015157526373
738234.60134633327834308147,6.62231309956155,1.02165796889147,340.07670318715
738234.60134642373304814100,6.59769483525091,1.00934883673615,340.015157526373
738234.60134651418775320053,6.58538570309559,1.00934883673615,340.07670318715
738234.60134660475887358189,6.58538570309559,1.00934883673615,340.052084922839
738234.60134669521357864141,6.57307657094027,0.997039704580828,339.990539262062
738234.60134678566828370094,6.57307657094027,0.984730572425509,339.965920997752
738234.60134687623940408230,6.62231309956155,1.07089449751274,340.027466658528
738234.60134696669410914183,6.61000396740623,1.05858536535742,339.990539262062
738234.60134705714881420135,6.48691264585304,0.898566647338277,340.002848394218
738234.60134714771993458271,6.53614917447432,1.00934883673615,340.162867112237
738234.60134723817463964224,6.69616789249346,1.12013102613402,340.07670318715
738234.60134732862934470177,7.10236925361899,1.5632597837255,339.818211411888
738234.60134741920046508312,7.6316619362977,1.98177027700634,339.399700918607
738234.60134750965517014265,7.39778842534664,1.36631366924039,339.10428174688
738234.60134760010987520218,6.523840042319,0.356964832504247,339.412010050762
738234.60134769068099558353,6.44998524938709,0.566220079144668,339.781284015422
738234.60134778113570064306,6.53614917447432,0.861639250872321,339.941302733441
738234.60134787159040570259,6.61000396740623,0.960112308114872,340.002848394218
738234.60134796216152608395,6.63462223171687,1.02165796889147,339.965920997752
738234.60134805261623114347,6.63462223171687,1.05858536535742,339.978230129907
738234.60134814307093620300,6.65924049602751,1.08320362966806,339.978230129907
738234.60134823364205658436,6.68385876033815,1.09551276182338,340.002848394218
738234.60134832409676164389,6.64693136387219,1.02165796889147,340.002848394218
738234.60134841455146670341,6.68385876033815,1.08320362966806,339.990539262062
738234.60134850512258708477,6.68385876033815,1.15705842259997,340.027466658528
738234.60134859557729214430,6.69616789249346,1.13244015828934,340.015157526373
738234.60134868603199720383,6.70847702464878,1.14474929044465,340.064394054994
738234.60134877660311758518,6.7207861568041,1.15705842259997,340.07670318715
738234.60134886705782264471,6.7823318175807,1.19398581906593,339.978230129907
738234.60134895751252770424,6.80695008189133,1.24322234768721,340.052084922839
738234.60134904808364808559,6.75771355327006,1.19398581906593,340.10132145146
738234.60134913853835314512,6.73309528895942,1.18167668691061,339.879757072665
738234.60134922899305820465,6.81925921404665,1.24322234768721,339.953611865596
738234.60134931956417858601,6.88080487482325,1.26784061199784,340.027466658528
738234.60134941001888364553,6.90542313913388,1.32938627277444,339.953611865596
738234.60134950047358870506,6.93004140344452,1.39093193355103,339.941302733441
738234.60134959104470908642,7.02851446068707,1.46478672648295,339.953611865596
738234.60134968149941414595,7.12698751792962,1.5632597837255,339.941302733441
738234.60134977195411920547,6.90542313913388,1.37862280139571,339.928993601286
738234.60134986252523958683,7.05313272499771,1.5017141229489,339.928993601286
738234.60134995297994464636,7.09006012146367,1.58787804803613,340.002848394218
738234.60135004343464970589,7.12698751792962,1.61249631234677,340.027466658528
738234.60135013400577008724,7.1762240465509,1.698660237434,340.002848394218
738234.60135022446047514677,7.10236925361899,1.58787804803613,339.965920997752
738234.60135031491518020630,7.09006012146367,1.58787804803613,340.052084922839
738234.60135040548630058765,7.02851446068707,1.48940499079358,340.052084922839
738234.60135049594100564718,6.95465966775516,1.41555019786167,339.990539262062
738234.60135058639571070671,6.90542313913388,1.34169540492976,340.015157526373
738234.60135067696683108807,6.80695008189133,1.20629495122125,340.039775790684
738234.60135076742153614759,6.73309528895942,1.1078218939787,340.015157526373
738234.60135085787624120712,6.70847702464878,1.1078218939787,340.015157526373
738234.60135094844736158848,6.7207861568041,1.09551276182338,339.978230129907
738234.60135103890206664801,6.7207861568041,1.12013102613402,340.002848394218
738234.60135112935677170753,6.59769483525091,0.947803175959553,339.941302733441
738234.60135121992789208889,6.59769483525091,0.984730572425509,339.953611865596
738234.60135131038259714842,6.61000396740623,0.997039704580828,339.916684469131
738234.60135140083730220795,6.67154962818283,1.07089449751274,339.990539262062
738234.60135149140842258930,6.59769483525091,0.984730572425509,339.978230129907
738234.60135158186312764883,6.61000396740623,0.960112308114872,339.965920997752
738234.60135167231783270836,6.63462223171687,1.02165796889147,339.965920997752
738234.60135176288895308971,6.63462223171687,1.02165796889147,339.916684469131
738234.60135185334365814924,6.63462223171687,1.02165796889147,339.879757072665
738234.60135194379836320877,6.64693136387219,1.00934883673615,339.953611865596
738234.60135203436948359013,6.65924049602751,1.0462762332021,339.990539262062
738234.60135212482418864965,6.68385876033815,1.05858536535742,340.027466658528
738234.60135221527889370918,6.63462223171687,1.02165796889147,339.953611865596
738234.60135230585001409054,6.65924049602751,1.03396710104678,339.953611865596
738234.60135239630471915007,6.58538570309559,0.984730572425509,339.965920997752
738234.60135248675942420959,6.63462223171687,1.00934883673615,340.002848394218
738234.60135257733054459095,6.64693136387219,1.03396710104678,339.965920997752
738234.60135266778524965048,6.62231309956155,1.02165796889147,339.916684469131
738234.60135275823995471001,6.64693136387219,1.02165796889147,339.879757072665
738234.60135284881107509136,6.63462223171687,1.03396710104678,339.978230129907
738234.60135293926578015089,6.61000396740623,1.02165796889147,340.052084922839
738234.60135302972048521042,6.61000396740623,0.997039704580828,339.941302733441
738234.60135312029160559177,6.62231309956155,0.984730572425509,340.015157526373
738234.60135321074631065130,6.63462223171687,1.02165796889147,340.039775790684
738234.60135330120101571083,6.61000396740623,1.00934883673615,340.089012319305
738234.60135339165572077036,6.59769483525091,1.02165796889147,339.941302733441
738234.60135348222684115171,6.61000396740623,1.00934883673615,339.953611865596
738234.60135357268154621124,6.62231309956155,1.00934883673615,339.953611865596
738234.60135366313625127077,6.62231309956155,1.00934883673615,339.953611865596
738234.60135375370737165213,6.63462223171687,1.03396710104678,339.89206620482
738234.60135384416207671165,6.61000396740623,1.02165796889147,339.965920997752
738234.60135393461678177118,6.63462223171687,1.03396710104678,340.052084922839
738234.60135402518790215254,6.61000396740623,0.997039704580828,340.07670318715
738234.60135411564260721207,6.58538570309559,0.984730572425509,339.978230129907
738234.60135420609731227160,6.58538570309559,0.972421440270191,340.07670318715
738234.60135429666843265295,6.57307657094027,0.972421440270191,340.064394054994
738234.60135438712313771248,6.56076743878496,0.972421440270191,339.978230129907
738234.60135447757784277201,6.58538570309559,0.984730572425509,340.089012319305
738234.60135456814896315336,6.59769483525091,0.972421440270191,340.039775790684
738234.60135465860366821289,6.59769483525091,0.972421440270191,339.978230129907
738234.60135474905837327242,6.58538570309559,0.997039704580828,340.039775790684
738234.60135483962949365377,6.58538570309559,1.02165796889147,340.015157526373
738234.60135493008419871330,6.62231309956155,1.02165796889147,339.978230129907
738234.60135502053890377283,6.61000396740623,0.997039704580828,339.89206620482
738234.60135511111002415419,6.59769483525091,0.984730572425509,340.002848394218
738234.60135520156472921371,6.63462223171687,1.00934883673615,340.015157526373
738234.60135529201943427324,6.64693136387219,1.00934883673615,339.941302733441
738234.60135538259055465460,6.62231309956155,0.972421440270191,340.002848394218
738234.60135547304525971413,6.62231309956155,1.00934883673615,340.015157526373
738234.60135556349996477365,6.59769483525091,0.997039704580828,340.052084922839
738234.60135565407108515501,6.57307657094027,0.997039704580828,340.015157526373
738234.60135574452579021454,6.58538570309559,0.984730572425509,339.965920997752
738234.60135583498049527407,6.54845830662964,0.960112308114872,339.978230129907
738234.60135592555161565542,6.56076743878496,0.972421440270191,339.978230129907
738234.60135601600632071495,6.56076743878496,0.984730572425509,339.941302733441
738234.60135610646102577448,6.56076743878496,0.984730572425509,340.027466658528
738234.60135619703214615583,6.53614917447432,0.960112308114872,340.002848394218
738234.60135628748685121536,6.54845830662964,0.972421440270191,340.027466658528
738234.60135637794155627489,6.80695008189133,1.19398581906593,340.015157526373
738234.60135646851267665625,7.31162450025941,1.73558763389996,339.633574429558
738234.60135655896738171577,7.87784457940408,2.03100680562761,339.178136539811
738234.60135664942208677530,6.93004140344452,0.812402722251045,339.227373068433
738234.60135673999320715666,6.42536698507645,0.393892228970204,339.608956165248
738234.60135683044791221619,6.42536698507645,0.701620532853175,339.953611865596
738234.60135692090261727571,6.49922177800836,0.837020986561683,340.015157526373
738234.60135701147373765707,6.63462223171687,0.997039704580828,339.965920997752
738234.60135710192844271660,6.63462223171687,1.02165796889147,340.027466658528
738234.60135719238314777613,6.62231309956155,1.05858536535742,340.002848394218
738234.60135728295426815748,6.63462223171687,1.05858536535742,340.039775790684
738234.60135737340897321701,6.63462223171687,1.05858536535742,339.953611865596
738234.60135746386367827654,6.62231309956155,1.0462762332021,339.978230129907
738234.60135755443479865789,6.64693136387219,1.05858536535742,339.990539262062
738234.60135764488950371742,6.65924049602751,1.12013102613402,339.953611865596
738234.60135773534420877695,6.67154962818283,1.12013102613402,339.978230129907
738234.60135782591532915831,6.69616789249346,1.13244015828934,340.052084922839
738234.60135791637003421783,6.68385876033815,1.13244015828934,340.052084922839
738234.60135800682473927736,6.68385876033815,1.13244015828934,340.052084922839
738234.60135809739585965872,6.75771355327006,1.19398581906593,340.07670318715
738234.60135818785056471825,6.73309528895942,1.19398581906593,340.10132145146
738234.60135827830526977777,6.75771355327006,1.21860408337657,340.027466658528
738234.60135836887639015913,6.81925921404665,1.26784061199784,340.027466658528
738234.60135845933109521866,6.80695008189133,1.28014974415316,340.052084922839
738234.60135854978580027819,6.81925921404665,1.28014974415316,340.052084922839
738234.60135864035692065954,6.85618661051261,1.31707714061912,340.052084922839
738234.60135873081162571907,6.89311400697857,1.40324106570635,340.10132145146
738234.60135882126633077860,6.96696879991048,1.48940499079358,340.07670318715
738234.60135891183745115995,7.02851446068707,1.5632597837255,340.027466658528
738234.60135900229215621948,7.04082359284239,1.58787804803613,340.052084922839
738234.60135909274686127901,7.04082359284239,1.57556891588082,340.10132145146
738234.60135918331798166037,7.05313272499771,1.60018718019145,340.064394054994
738234.60135927377268671989,7.05313272499771,1.61249631234677,340.002848394218
738234.60135936422739177942,7.04082359284239,1.61249631234677,340.07670318715
738234.60135945479851216078,7.02851446068707,1.58787804803613,339.904375336975
738234.60135954525321722031,6.96696879991048,1.48940499079358,339.990539262062
738234.60135963570792227983,6.83156834620197,1.32938627277444,339.928993601286
738234.60135972627904266119,6.73309528895942,1.21860408337657,339.855138808354
738234.60135981673374772072,6.68385876033815,1.13244015828934,339.818211411888
738234.60135990718845278025,6.65924049602751,1.09551276182338,339.953611865596
738234.60135999775957316160,6.61000396740623,1.07089449751274,339.990539262062
738234.60136008821427822113,6.58538570309559,1.03396710104678,339.978230129907
738234.60136017866898328066,6.59769483525091,1.0462762332021,339.928993601286
738234.60136026924010366201,6.56076743878496,1.00934883673615,339.928993601286
738234.60136035969480872154,6.51153091016368,0.960112308114872,339.990539262062
738234.60136045014951378107,6.54845830662964,0.984730572425509,339.965920997752
738234.60136054072063416243,6.54845830662964,1.00934883673615,339.978230129907
738234.60136063117533922195,6.51153091016368,0.910875779493596,339.990539262062
738234.60136072163004428148,6.523840042319,0.960112308114872,340.002848394218
738234.60136081220116466284,6.53614917447432,0.984730572425509,339.916684469131
738234.60136090265586972237,6.56076743878496,0.972421440270191,339.879757072665
738234.60136099311057478189,6.56076743878496,0.997039704580828,339.879757072665
738234.60136108356527984142,6.56076743878496,0.997039704580828,339.89206620482
738234.60136117413640022278,6.54845830662964,0.997039704580828,339.879757072665
738234.60136126459110528231,6.54845830662964,0.984730572425509,339.867447940509
738234.60136135504581034184,6.57307657094027,0.997039704580828,339.941302733441
738234.60136144561693072319,6.58538570309559,1.03396710104678,340.002848394218
738234.60136153607163578272,6.53614917447432,0.984730572425509,339.89206620482
738234.60136162652634084225,6.54845830662964,0.997039704580828,339.978230129907
738234.60136171709746122360,6.57307657094027,1.02165796889147,340.039775790684
738234.60136180755216628313,6.51153091016368,0.935494043804234,340.027466658528
738234.60136189800687134266,6.49922177800836,0.947803175959553,340.039775790684
738234.60136198857799172401,6.53614917447432,0.972421440270191,339.965920997752
738234.60136207903269678354,6.53614917447432,0.935494043804234,339.990539262062
738234.60136216948740184307,6.53614917447432,0.972421440270191,340.015157526373
738234.60136226005852222443,6.51153091016368,1.00934883673615,340.015157526373
738234.60136235051322728395,6.523840042319,0.997039704580828,339.990539262062
738234.60136244096793234348,6.48691264585304,0.947803175959553,340.052084922839
738234.60136253153905272484,6.56076743878496,1.00934883673615,340.002848394218
738234.60136262199375778437,6.43767611723177,0.886257515182958,339.990539262062
738234.60136271244846284389,6.48691264585304,0.935494043804234,340.027466658528
738234.60136280301958322525,6.49922177800836,0.960112308114872,340.015157526373
738234.60136289347428828478,6.51153091016368,0.935494043804234,339.965920997752
738234.60136298392899334431,6.49922177800836,0.923184911648915,340.052084922839
738234.60136307450011372566,6.51153091016368,0.997039704580828,340.039775790684
738234.60136316495481878519,6.49922177800836,0.960112308114872,339.953611865596
738234.60136325540952384472,6.48691264585304,0.947803175959553,339.941302733441
738234.60136334598064422607,6.49922177800836,0.923184911648915,339.867447940509
738234.60136343643534928560,6.48691264585304,0.972421440270191,339.953611865596
738234.60136352689005434513,6.523840042319,0.997039704580828,339.916684469131
738234.60136361746117472649,6.54845830662964,0.997039704580828,339.965920997752
738234.60136370791587978601,6.46229438154241,0.923184911648915,339.928993601286
738234.60136379837058484554,6.49922177800836,0.984730572425509,339.941302733441
738234.60136388894170522690,6.44998524938709,0.923184911648915,339.953611865596
738234.60136397939641028643,6.46229438154241,0.923184911648915,340.027466658528
738234.60136406985111534595,6.46229438154241,0.910875779493596,339.978230129907
738234.60136416042223572731,6.53614917447432,0.997039704580828,339.941302733441
738234.60136425087694078684,6.44998524938709,0.886257515182958,339.855138808354
738234.60136434133164584637,6.49922177800836,0.960112308114872,339.904375336975
738234.60136443190276622772,6.523840042319,0.960112308114872,339.842829676199
738234.60136452235747128725,6.47460351369772,0.898566647338277,339.879757072665
738234.60136461281217634678,6.56076743878496,1.02165796889147,339.904375336975
738234.60136470338329672813,6.61000396740623,1.0462762332021,339.89206620482
738234.60136479383800178766,6.47460351369772,0.898566647338277,339.879757072665
738234.60136488429270684719,6.46229438154241,0.923184911648915,339.928993601286
738234.60136497486382722855,6.48691264585304,0.935494043804234,339.990539262062
738234.60136506531853228807,6.48691264585304,0.972421440270191,340.027466658528
738234.60136515577323734760,6.46229438154241,0.960112308114872,340.015157526373
738234.60136524634435772896,6.48691264585304,0.972421440270191,339.965920997752
738234.60136533679906278849,6.48691264585304,0.972421440270191,340.027466658528
738234.60136542725376784801,6.49922177800836,0.997039704580828,340.002848394218
738234.60136551782488822937,6.51153091016368,0.972421440270191,339.990539262062
738234.60136560827959328890,6.43767611723177,0.960112308114872,340.064394054994
738234.60136569873429834843,6.59769483525091,1.07089449751274,340.052084922839
738234.60136578930541872978,7.07775098930835,1.62480544450209,339.818211411888
738234.60136587976012378931,7.55780714336578,2.10486159855953,339.325846125675
738234.60136597021482884884,7.26238797163813,1.40324106570635,339.067354350414
738234.60136606078594923019,6.47460351369772,0.418510493280842,339.461246579384
738234.60136615124065428972,6.36382132429985,0.578529211299987,339.830520544043
738234.60136624169535934925,6.49922177800836,0.886257515182958,339.953611865596
738234.60136633226647973061,6.58538570309559,0.972421440270191,339.928993601286
738234.60136642272118479013,6.61000396740623,1.07089449751274,340.015157526373
738234.60136651317588984966,6.43767611723177,0.910875779493596,339.941302733441
738234.60136660374701023102,6.54845830662964,1.02165796889147,340.039775790684
738234.60136669420171529055,6.523840042319,1.03396710104678,340.015157526373
738234.60136678465642035007,6.57307657094027,1.07089449751274,340.015157526373
738234.60136687522754073143,6.59769483525091,1.08320362966806,339.855138808354
738234.60136696568224579096,6.61000396740623,1.07089449751274,340.015157526373
738234.60136705613695085049,6.67154962818283,1.18167668691061,340.039775790684
738234.60136714670807123184,6.57307657094027,1.07089449751274,339.965920997752
738234.60136723716277629137,6.7207861568041,1.20629495122125,340.064394054994
738234.60136732761748135090,6.67154962818283,1.18167668691061,339.990539262062
738234.60136741818860173225,6.59769483525091,1.1078218939787,339.965920997752
738234.60136750864330679178,6.67154962818283,1.14474929044465,339.928993601286
738234.60136759909801185131,6.70847702464878,1.21860408337657,339.965920997752
738234.60136768966913223267,6.74540442111474,1.24322234768721,339.941302733441
738234.60136778012383729219,6.77002268542538,1.3047680084638,339.990539262062
738234.60136787057854235172,6.75771355327006,1.26784061199784,339.990539262062
738234.60136796114966273308,6.81925921404665,1.34169540492976,339.990539262062
738234.60136805160436779261,6.9177322712892,1.45247759432763,340.002848394218
738234.60136814205907285213,6.88080487482325,1.42785933001699,340.015157526373
738234.60136823263019323349,6.88080487482325,1.45247759432763,340.07670318715
738234.60136832308489829302,6.95465966775516,1.52633238725954,340.052084922839
738234.60136841353960335255,7.00389619637644,1.61249631234677,339.904375336975
738234.60136850399430841208,7.04082359284239,1.64942370881273,340.027466658528
738234.60136859456542879343,7.05313272499771,1.66173284096805,339.941302733441
738234.60136868502013385296,7.04082359284239,1.66173284096805,339.965920997752
738234.60136877547483891249,7.02851446068707,1.62480544450209,340.002848394218
738234.60136886604595929384,6.96696879991048,1.53864151941486,339.953611865596
738234.60136895650066435337,6.86849574266793,1.40324106570635,340.002848394218
738234.60136904695536941290,6.7823318175807,1.3047680084638,339.990539262062
738234.60136913752648979425,6.74540442111474,1.25553147984252,339.953611865596
738234.60136922798119485378,6.68385876033815,1.16936755475529,339.978230129907
738234.60136931843589991331,6.62231309956155,1.1078218939787,339.978230129907
738234.60136940900702029467,6.57307657094027,1.05858536535742,339.965920997752
738234.60136949946172535419,6.56076743878496,1.02165796889147,339.965920997752
738234.60136958991643041372,6.57307657094027,1.00934883673615,339.990539262062
738234.60136968048755079508,6.57307657094027,1.03396710104678,339.941302733441
738234.60136977094225585461,6.58538570309559,1.05858536535742,340.002848394218
738234.60136986139696091413,6.54845830662964,1.00934883673615,340.027466658528
738234.60136995196808129549,6.523840042319,0.972421440270191,339.928993601286
738234.60137004242278635502,6.54845830662964,0.997039704580828,339.953611865596
738234.60137013287749141455,6.57307657094027,1.00934883673615,339.965920997752
738234.60137022344861179590,6.53614917447432,0.972421440270191,340.027466658528
738234.60137031390331685543,6.57307657094027,0.997039704580828,340.027466658528
738234.60137040435802191496,6.63462223171687,1.05858536535742,339.830520544043
738234.60137049492914229631,6.58538570309559,1.00934883673615,339.953611865596
738234.60137058538384735584,6.53614917447432,0.947803175959553,340.027466658528
738234.60137067583855241537,6.56076743878496,0.984730572425509,340.002848394218
738234.60137076640967279673,6.56076743878496,0.997039704580828,339.928993601286
738234.60137085686437785625,6.56076743878496,0.997039704580828,340.015157526373
738234.60137094731908291578,6.59769483525091,1.03396710104678,340.052084922839
738234.60137103789020329714,6.57307657094027,0.997039704580828,339.904375336975
738234.60137112834490835667,6.57307657094027,1.00934883673615,339.928993601286
738234.60137121879961341619,6.56076743878496,1.03396710104678,339.928993601286
