time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.58476422773674130440,6.47460351369772,1.20629495122125,340.236721905169
738234.58476431819144636393,6.523840042319,1.21860408337657,340.224412773014
738234.58476440864615142345,6.49922177800836,1.21860408337657,340.199794508703
738234.58476449910085648298,6.523840042319,1.20629495122125,340.162867112237
738234.58476458955556154251,6.523840042319,1.24322234768721,340.236721905169
738234.58476468001026660204,6.49922177800836,1.18167668691061,340.224412773014
738234.58476477046497166157,6.51153091016368,1.25553147984252,340.224412773014
738234.58476486091967672110,6.51153091016368,1.23091321553189,340.224412773014
738234.58476495137438178062,6.523840042319,1.23091321553189,340.199794508703
738234.58476504182908684015,6.523840042319,1.20629495122125,340.052084922839
738234.58476513228379189968,6.53614917447432,1.23091321553189,340.150557980082
738234.58476522273849695921,6.53614917447432,1.23091321553189,340.212103640858
738234.58476531319320201874,6.51153091016368,1.20629495122125,340.175176244392
738234.58476540364790707827,6.523840042319,1.21860408337657,340.089012319305
738234.58476549410261213779,6.53614917447432,1.23091321553189,340.162867112237
738234.58476558455731719732,6.53614917447432,1.23091321553189,340.212103640858
738234.58476567501202225685,6.523840042319,1.20629495122125,340.212103640858
738234.58476576546672731638,6.49922177800836,1.24322234768721,340.224412773014
738234.58476585592143237591,6.49922177800836,1.19398581906593,340.187485376548
738234.58476594637613743544,6.47460351369772,1.18167668691061,340.212103640858
738234.58476603683084249496,6.53614917447432,1.29245887630848,340.236721905169
738234.58476612728554755449,6.47460351369772,1.23091321553189,340.175176244392
738234.58476621774025261402,6.47460351369772,1.23091321553189,340.125939715771
738234.58476630819495767355,6.48691264585304,1.21860408337657,340.224412773014
738234.58476639864966273308,6.523840042319,1.25553147984252,340.359813226722
738234.58476648910436779261,6.77002268542538,1.44016846217231,340.162867112237
738234.58476657955907285213,7.27469710379345,1.98177027700634,339.793593147577
738234.58476667001377791166,7.47164321827855,2.04331593778293,339.547410504471
738234.58476676046848297119,7.25007883948281,1.48940499079358,339.387391786452
738234.58476685092318803072,6.37613045645517,0.504674418368074,339.682810958179
738234.58476694137789309025,6.38843958861049,0.775475325785089,339.928993601286
738234.58476703183259814978,6.42536698507645,1.0462762332021,340.175176244392
738234.58476712228730320930,6.523840042319,1.18167668691061,340.187485376548
738234.58476721274200826883,6.54845830662964,1.25553147984252,340.162867112237
738234.58476730319671332836,6.56076743878496,1.26784061199784,340.175176244392
738234.58476739376783370972,6.59769483525091,1.3047680084638,340.162867112237
738234.58476748422253876925,6.57307657094027,1.3047680084638,340.125939715771
738234.58476757467724382877,6.62231309956155,1.32938627277444,340.261340169479
738234.58476766513194888830,6.56076743878496,1.29245887630848,340.261340169479
738234.58476775558665394783,6.59769483525091,1.3047680084638,340.150557980082
738234.58476784604135900736,6.61000396740623,1.34169540492976,340.175176244392
738234.58476793649606406689,6.61000396740623,1.36631366924039,340.212103640858
738234.58476802695076912642,6.63462223171687,1.36631366924039,340.224412773014
738234.58476811740547418594,6.73309528895942,1.46478672648295,340.07670318715
738234.58476820786017924547,6.63462223171687,1.35400453708508,340.212103640858
738234.58476829831488430500,6.69616789249346,1.44016846217231,340.212103640858
738234.58476838876958936453,6.68385876033815,1.39093193355103,340.187485376548
738234.58476847922429442406,6.73309528895942,1.46478672648295,340.10132145146
738234.58476856967899948359,6.75771355327006,1.48940499079358,340.039775790684
738234.58476866013370454311,6.79464094973601,1.5632597837255,340.212103640858
738234.58476875058840960264,6.83156834620197,1.60018718019145,340.212103640858
738234.58476884104311466217,6.88080487482325,1.62480544450209,340.212103640858
738234.58476893149781972170,6.88080487482325,1.66173284096805,340.212103640858
738234.58476902195252478123,6.94235053559984,1.73558763389996,340.224412773014
738234.58476911240722984076,6.99158706422112,1.77251503036592,340.187485376548
738234.58476920286193490028,7.01620532853175,1.80944242683187,340.175176244392
738234.58476929331663995981,7.02851446068707,1.84636982329783,340.113630583616
738234.58476938377134501934,7.01620532853175,1.79713329467655,340.10132145146
738234.58476947422605007887,6.99158706422112,1.82175155898719,340.113630583616
738234.58476956468075513840,6.94235053559984,1.74789676605528,340.10132145146
738234.58476965513546019793,6.86849574266793,1.62480544450209,340.138248847926
738234.58476974559016525745,6.79464094973601,1.53864151941486,340.150557980082
738234.58476983604487031698,6.70847702464878,1.45247759432763,340.187485376548
738234.58476992649957537651,6.67154962818283,1.34169540492976,340.187485376548
738234.58477001695428043604,6.61000396740623,1.35400453708508,340.138248847926
738234.58477010740898549557,6.57307657094027,1.28014974415316,340.199794508703
738234.58477019786369055510,6.53614917447432,1.26784061199784,340.199794508703
738234.58477028831839561462,6.53614917447432,1.23091321553189,340.113630583616
738234.58477037877310067415,6.523840042319,1.23091321553189,340.187485376548
738234.58477046922780573368,6.523840042319,1.21860408337657,340.224412773014
738234.58477055968251079321,6.53614917447432,1.21860408337657,340.199794508703
738234.58477065013721585274,6.523840042319,1.19398581906593,340.138248847926
738234.58477074059192091227,6.49922177800836,1.18167668691061,340.162867112237
738234.58477083104662597179,6.523840042319,1.24322234768721,340.113630583616
738234.58477092150133103132,6.523840042319,1.21860408337657,340.199794508703
738234.58477101195603609085,6.53614917447432,1.19398581906593,340.199794508703
738234.58477110241074115038,6.53614917447432,1.20629495122125,340.187485376548
738234.58477119286544620991,6.523840042319,1.23091321553189,340.187485376548
738234.58477128332015126944,6.54845830662964,1.21860408337657,340.187485376548
738234.58477137377485632896,6.523840042319,1.24322234768721,340.187485376548
738234.58477146422956138849,6.523840042319,1.18167668691061,340.138248847926
738234.58477155468426644802,6.54845830662964,1.23091321553189,340.187485376548
738234.58477164513897150755,6.54845830662964,1.21860408337657,340.187485376548
738234.58477173559367656708,6.53614917447432,1.21860408337657,340.125939715771
738234.58477182604838162661,6.523840042319,1.20629495122125,340.199794508703
738234.58477191650308668613,6.53614917447432,1.23091321553189,340.187485376548
738234.58477200695779174566,6.523840042319,1.18167668691061,339.941302733441
738234.58477209741249680519,6.51153091016368,1.23091321553189,340.07670318715
738234.58477218786720186472,6.51153091016368,1.23091321553189,340.175176244392
738234.58477227832190692425,6.51153091016368,1.24322234768721,340.199794508703
738234.58477236877661198378,6.53614917447432,1.23091321553189,340.162867112237
738234.58477245923131704330,6.523840042319,1.20629495122125,340.199794508703
738234.58477254968602210283,6.49922177800836,1.19398581906593,340.212103640858
738234.58477264014072716236,6.47460351369772,1.18167668691061,340.187485376548
738234.58477273059543222189,6.46229438154241,1.16936755475529,340.199794508703
738234.58477282105013728142,6.48691264585304,1.16936755475529,340.212103640858
738234.58477291150484234095,6.49922177800836,1.20629495122125,340.212103640858
738234.58477300195954740047,6.49922177800836,1.19398581906593,340.199794508703
738234.58477309241425246000,6.48691264585304,1.19398581906593,340.212103640858
738234.58477318286895751953,6.49922177800836,1.21860408337657,340.224412773014
738234.58477327332366257906,6.48691264585304,1.19398581906593,340.224412773014
738234.58477336377836763859,6.47460351369772,1.19398581906593,340.199794508703
738234.58477345423307269812,6.46229438154241,1.16936755475529,340.212103640858
738234.58477354468777775764,6.48691264585304,1.19398581906593,340.236721905169
738234.58477363514248281717,6.51153091016368,1.20629495122125,340.224412773014
738234.58477372559718787670,6.48691264585304,1.15705842259997,340.187485376548
738234.58477381605189293623,6.48691264585304,1.15705842259997,340.224412773014
738234.58477390650659799576,6.47460351369772,1.18167668691061,340.224412773014
738234.58477399696130305529,6.48691264585304,1.18167668691061,340.150557980082
738234.58477408741600811481,6.49922177800836,1.19398581906593,340.175176244392
738234.58477417787071317434,6.49922177800836,1.19398581906593,340.199794508703
738234.58477426832541823387,6.523840042319,1.21860408337657,340.175176244392
738234.58477435878012329340,6.523840042319,1.13244015828934,340.150557980082
738234.58477444923482835293,6.51153091016368,1.23091321553189,340.138248847926
738234.58477453968953341246,6.57307657094027,1.28014974415316,340.015157526373
738234.58477463014423847198,6.46229438154241,1.15705842259997,340.175176244392
738234.58477472059894353151,6.46229438154241,1.16936755475529,340.212103640858
738234.58477481105364859104,6.46229438154241,1.16936755475529,340.199794508703
738234.58477490162476897240,6.47460351369772,1.18167668691061,340.138248847926
738234.58477499207947403193,6.47460351369772,1.19398581906593,340.199794508703
738234.58477508253417909145,6.47460351369772,1.16936755475529,340.199794508703
738234.58477517298888415098,6.46229438154241,1.15705842259997,340.162867112237
738234.58477526344358921051,6.43767611723177,1.1078218939787,340.236721905169
738234.58477535389829427004,6.42536698507645,1.19398581906593,340.322885830256
738234.58477544435299932957,6.57307657094027,1.31707714061912,340.261340169479
738234.58477553480770438910,7.01620532853175,1.73558763389996,339.768974883267
738234.58477562526240944862,7.52087974689983,2.12947986287016,339.473555711539
738234.58477571571711450815,7.29931536810409,1.51402325510422,339.338155257831
738234.58477580617181956768,6.42536698507645,0.578529211299987,339.645883561714
738234.58477589662652462721,6.35151219214454,0.787784457940408,339.953611865596
738234.58477598708122968674,6.37613045645517,0.935494043804234,340.113630583616
738234.58477607753593474627,6.47460351369772,1.15705842259997,340.162867112237
738234.58477616799063980579,6.56076743878496,1.21860408337657,340.175176244392
738234.58477625844534486532,6.54845830662964,1.24322234768721,340.150557980082
738234.58477634890004992485,6.53614917447432,1.19398581906593,340.224412773014
738234.58477643935475498438,6.53614917447432,1.24322234768721,340.224412773014
738234.58477652980946004391,6.56076743878496,1.26784061199784,340.224412773014
738234.58477662026416510344,6.57307657094027,1.23091321553189,340.236721905169
738234.58477671071887016296,6.58538570309559,1.32938627277444,340.236721905169
738234.58477680117357522249,6.61000396740623,1.36631366924039,340.236721905169
738234.58477689162828028202,6.61000396740623,1.32938627277444,340.138248847926
738234.58477698208298534155,6.62231309956155,1.35400453708508,340.162867112237
738234.58477707253769040108,6.64693136387219,1.36631366924039,340.175176244392
738234.58477716299239546061,6.67154962818283,1.36631366924039,340.162867112237
738234.58477725344710052013,6.67154962818283,1.40324106570635,340.138248847926
738234.58477734390180557966,6.69616789249346,1.42785933001699,340.212103640858
738234.58477743435651063919,6.70847702464878,1.42785933001699,340.212103640858
738234.58477752481121569872,6.73309528895942,1.36631366924039,340.138248847926
738234.58477761526592075825,6.79464094973601,1.51402325510422,340.199794508703
738234.58477770572062581778,6.81925921404665,1.58787804803613,340.212103640858
738234.58477779617533087730,6.85618661051261,1.62480544450209,340.212103640858
738234.58477788663003593683,6.89311400697857,1.64942370881273,340.150557980082
738234.58477797708474099636,6.9177322712892,1.698660237434,340.224412773014
738234.58477806753944605589,6.95465966775516,1.72327850174464,340.212103640858
738234.58477815799415111542,6.99158706422112,1.78482416252124,340.138248847926
738234.58477824844885617495,7.02851446068707,1.82175155898719,340.175176244392
738234.58477833890356123447,7.04082359284239,1.84636982329783,340.125939715771
738234.58477842935826629400,7.01620532853175,1.79713329467655,340.187485376548
738234.58477851981297135353,6.96696879991048,1.73558763389996,340.236721905169
738234.58477861026767641306,6.89311400697857,1.62480544450209,340.187485376548
738234.58477870072238147259,6.81925921404665,1.48940499079358,340.150557980082
738234.58477879117708653212,6.75771355327006,1.48940499079358,340.175176244392
738234.58477888163179159164,6.68385876033815,1.41555019786167,340.212103640858
738234.58477897208649665117,6.59769483525091,1.3047680084638,340.125939715771
738234.58477906254120171070,6.57307657094027,1.26784061199784,340.064394054994
738234.58477915299590677023,6.57307657094027,1.25553147984252,340.113630583616
738234.58477924345061182976,6.53614917447432,1.21860408337657,340.162867112237
738234.58477933390531688929,6.54845830662964,1.28014974415316,340.175176244392
738234.58477942436002194881,6.53614917447432,1.24322234768721,340.236721905169
738234.58477951481472700834,6.53614917447432,1.21860408337657,340.224412773014
738234.58477960526943206787,6.523840042319,1.20629495122125,340.150557980082
738234.58477969572413712740,6.49922177800836,1.15705842259997,340.199794508703
738234.58477978617884218693,6.48691264585304,1.09551276182338,340.236721905169
738234.58477987663354724646,6.53614917447432,1.26784061199784,340.212103640858
738234.58477996708825230598,6.53614917447432,1.26784061199784,340.162867112237
738234.58478005754295736551,6.53614917447432,1.24322234768721,340.224412773014
738234.58478014799766242504,6.54845830662964,1.24322234768721,340.224412773014
738234.58478023845236748457,6.53614917447432,1.21860408337657,340.175176244392
738234.58478032890707254410,6.53614917447432,1.21860408337657,340.150557980082
738234.58478041936177760363,6.53614917447432,1.16936755475529,340.138248847926
738234.58478050981648266315,6.523840042319,1.21860408337657,340.125939715771
738234.58478060027118772268,6.53614917447432,1.23091321553189,340.150557980082
738234.58478069072589278221,6.54845830662964,1.23091321553189,340.150557980082
738234.58478078118059784174,6.523840042319,1.19398581906593,340.199794508703
738234.58478087163530290127,6.53614917447432,1.14474929044465,340.236721905169
738234.58478096209000796080,6.53614917447432,1.25553147984252,340.224412773014
738234.58478105254471302032,6.53614917447432,1.25553147984252,340.236721905169
738234.58478114299941807985,6.523840042319,1.21860408337657,340.187485376548
738234.58478123345412313938,6.53614917447432,1.23091321553189,340.224412773014
738234.58478132390882819891,6.523840042319,1.23091321553189,340.236721905169
738234.58478141436353325844,6.49922177800836,1.19398581906593,340.212103640858
738234.58478150481823831797,6.523840042319,1.20629495122125,340.236721905169
738234.58478159527294337749,6.523840042319,1.20629495122125,340.236721905169
738234.58478168572764843702,6.523840042319,1.20629495122125,340.236721905169
738234.58478177618235349655,6.54845830662964,1.25553147984252,340.187485376548
738234.58478186663705855608,6.523840042319,1.23091321553189,340.236721905169
738234.58478195709176361561,6.51153091016368,1.19398581906593,340.236721905169
738234.58478204754646867514,6.51153091016368,1.23091321553189,340.199794508703
738234.58478213800117373466,6.48691264585304,1.19398581906593,340.236721905169
738234.58478222845587879419,6.523840042319,1.21860408337657,340.138248847926
738234.58478231891058385372,6.53614917447432,1.23091321553189,340.187485376548
738234.58478240948170423508,6.48691264585304,1.16936755475529,340.150557980082
738234.58478249993640929461,6.49922177800836,1.20629495122125,340.212103640858
738234.58478259039111435413,6.51153091016368,1.20629495122125,339.916684469131
738234.58478268084581941366,6.51153091016368,1.18167668691061,340.064394054994
738234.58478277130052447319,6.51153091016368,1.20629495122125,340.249031037324
738234.58478286175522953272,6.49922177800836,1.18167668691061,340.28595843379
738234.58478295220993459225,6.46229438154241,1.20629495122125,340.273649301635
738234.58478304266463965178,6.51153091016368,1.23091321553189,340.236721905169
738234.58478313311934471130,6.48691264585304,1.19398581906593,340.273649301635
738234.58478322357404977083,6.49922177800836,1.19398581906593,340.224412773014
738234.58478331402875483036,6.51153091016368,1.19398581906593,340.199794508703
738234.58478340448345988989,6.51153091016368,1.19398581906593,340.249031037324
738234.58478349493816494942,6.523840042319,1.18167668691061,340.249031037324
738234.58478358539287000895,6.53614917447432,1.20629495122125,340.199794508703
738234.58478367584757506847,6.51153091016368,1.19398581906593,340.261340169479
738234.58478376630228012800,6.53614917447432,1.20629495122125,340.236721905169
738234.58478385675698518753,6.523840042319,1.20629495122125,340.212103640858
738234.58478394721169024706,6.51153091016368,1.16936755475529,340.162867112237
738234.58478403766639530659,6.51153091016368,1.23091321553189,340.224412773014
738234.58478412812110036612,6.57307657094027,1.24322234768721,340.212103640858
738234.58478421857580542564,6.53614917447432,1.19398581906593,340.187485376548
738234.58478430903051048517,6.523840042319,1.14474929044465,340.199794508703
738234.58478439948521554470,6.56076743878496,1.21860408337657,340.212103640858
738234.58478448993992060423,6.53614917447432,1.21860408337657,340.212103640858
738234.58478458039462566376,6.523840042319,1.21860408337657,340.175176244392
738234.58478467084933072329,6.523840042319,1.20629495122125,340.187485376548
738234.58478476130403578281,6.49922177800836,1.19398581906593,340.187485376548
738234.58478485175874084234,6.51153091016368,1.19398581906593,340.125939715771
738234.58478494221344590187,6.53614917447432,1.20629495122125,340.187485376548
738234.58478503266815096140,6.54845830662964,1.19398581906593,340.224412773014
738234.58478512312285602093,6.523840042319,1.21860408337657,340.249031037324
738234.58478521357756108046,6.49922177800836,1.19398581906593,340.28595843379
738234.58478530403226613998,6.57307657094027,1.25553147984252,340.396740623188
738234.58478539448697119951,6.89311400697857,1.58787804803613,340.162867112237
738234.58478548494167625904,7.45933408612323,2.17871639149144,339.645883561714
738234.58478557539638131857,7.55780714336578,1.98177027700634,339.301227861365
738234.58478566585108637810,6.64693136387219,0.787784457940408,339.584337900937
738234.58478575630579143763,6.40074872076581,0.750857061474451,339.953611865596
738234.58478584676049649715,6.44998524938709,1.0462762332021,340.10132145146
738234.58478593721520155668,6.56076743878496,1.16936755475529,340.175176244392
738234.58478602766990661621,6.59769483525091,1.24322234768721,340.212103640858
738234.58478611812461167574,6.62231309956155,1.26784061199784,340.052084922839
738234.58478620857931673527,6.61000396740623,1.28014974415316,340.07670318715
738234.58478629903402179480,6.59769483525091,1.26784061199784,340.187485376548
738234.58478638948872685432,6.59769483525091,1.26784061199784,340.212103640858
738234.58478647994343191385,6.62231309956155,1.26784061199784,340.162867112237
738234.58478657039813697338,6.62231309956155,1.3047680084638,340.249031037324
738234.58478666085284203291,6.65924049602751,1.32938627277444,340.249031037324
738234.58478675130754709244,6.67154962818283,1.32938627277444,340.212103640858
738234.58478684176225215197,6.69616789249346,1.36631366924039,340.224412773014
738234.58478693221695721149,6.67154962818283,1.35400453708508,340.199794508703
738234.58478702267166227102,6.68385876033815,1.37862280139571,340.187485376548
738234.58478711312636733055,6.68385876033815,1.36631366924039,340.187485376548
738234.58478720358107239008,6.70847702464878,1.40324106570635,340.236721905169
738234.58478729403577744961,6.73309528895942,1.42785933001699,340.175176244392
738234.58478738449048250914,6.80695008189133,1.47709585863826,340.187485376548
738234.58478747494518756866,6.88080487482325,1.52633238725954,340.162867112237
738234.58478756539989262819,6.84387747835729,1.51402325510422,340.236721905169
738234.58478765585459768772,6.89311400697857,1.62480544450209,340.236721905169
738234.58478774630930274725,6.94235053559984,1.63711457665741,340.187485376548
738234.58478783676400780678,6.93004140344452,1.67404197312337,340.224412773014
738234.58478792721871286631,6.99158706422112,1.71096936958932,340.224412773014
738234.58478801767341792583,7.02851446068707,1.77251503036592,340.199794508703
738234.58478810812812298536,7.06544185715303,1.78482416252124,340.064394054994
738234.58478819858282804489,7.06544185715303,1.80944242683187,340.187485376548
738234.58478828903753310442,7.09006012146367,1.83406069114251,340.187485376548
738234.58478837949223816395,7.09006012146367,1.84636982329783,340.150557980082
738234.58478846994694322348,6.94235053559984,1.64942370881273,340.175176244392
738234.58478856040164828300,6.86849574266793,1.52633238725954,340.175176244392
738234.58478865085635334253,6.81925921404665,1.5017141229489,340.187485376548
738234.58478874131105840206,6.68385876033815,1.32938627277444,340.138248847926
738234.58478883176576346159,6.67154962818283,1.31707714061912,340.212103640858
738234.58478892222046852112,6.7207861568041,1.42785933001699,340.236721905169
738234.58478901267517358065,6.53614917447432,1.18167668691061,340.212103640858
738234.58478910312987864017,6.54845830662964,1.19398581906593,340.175176244392
738234.58478919358458369970,6.57307657094027,1.23091321553189,340.212103640858
738234.58478928403928875923,6.53614917447432,1.20629495122125,340.212103640858
738234.58478937449399381876,6.49922177800836,1.15705842259997,340.199794508703
738234.58478946494869887829,6.56076743878496,1.21860408337657,340.212103640858
738234.58478955540340393782,6.59769483525091,1.24322234768721,340.224412773014
738234.58478964585810899734,6.59769483525091,1.26784061199784,340.113630583616
738234.58478973631281405687,6.523840042319,1.18167668691061,340.039775790684
738234.58478982688393443823,6.53614917447432,1.19398581906593,340.162867112237
738234.58478991733863949776,6.56076743878496,1.19398581906593,340.150557980082
738234.58479000779334455729,6.56076743878496,1.19398581906593,340.10132145146
738234.58479009824804961681,6.59769483525091,1.24322234768721,340.138248847926
738234.58479018870275467634,6.54845830662964,1.19398581906593,340.212103640858
738234.58479027915745973587,6.51153091016368,1.20629495122125,340.162867112237
738234.58479036961216479540,6.58538570309559,1.26784061199784,340.212103640858
738234.58479046006686985493,6.54845830662964,1.21860408337657,340.199794508703
738234.58479055052157491446,6.48691264585304,1.15705842259997,340.162867112237
738234.58479064097627997398,6.523840042319,1.19398581906593,340.150557980082
738234.58479073143098503351,6.53614917447432,1.19398581906593,340.175176244392
738234.58479082188569009304,6.58538570309559,1.24322234768721,340.199794508703
738234.58479091234039515257,6.48691264585304,1.19398581906593,340.187485376548
738234.58479100279510021210,6.58538570309559,1.28014974415316,340.150557980082
738234.58479109324980527163,6.54845830662964,1.23091321553189,340.212103640858
738234.58479118370451033115,6.47460351369772,1.1078218939787,340.199794508703
738234.58479127415921539068,6.54845830662964,1.23091321553189,340.150557980082
738234.58479136461392045021,6.59769483525091,1.28014974415316,340.212103640858
738234.58479145506862550974,6.46229438154241,1.14474929044465,340.113630583616
738234.58479154552333056927,6.523840042319,1.19398581906593,340.199794508703
738234.58479163597803562880,6.43767611723177,1.14474929044465,340.224412773014
738234.58479172643274068832,6.47460351369772,1.15705842259997,340.199794508703
738234.58479181688744574785,6.43767611723177,1.19398581906593,340.162867112237
738234.58479190734215080738,6.49922177800836,1.21860408337657,340.224412773014
738234.58479199779685586691,6.56076743878496,1.28014974415316,340.224412773014
738234.58479208825156092644,6.49922177800836,1.20629495122125,340.113630583616
738234.58479217870626598597,6.42536698507645,1.14474929044465,340.212103640858
738234.58479226916097104549,6.62231309956155,1.3047680084638,340.236721905169
738234.58479235961567610502,6.42536698507645,1.14474929044465,340.199794508703
738234.58479245007038116455,6.41305785292113,1.1078218939787,340.175176244392
738234.58479254052508622408,6.48691264585304,1.18167668691061,340.199794508703
738234.58479263097979128361,6.44998524938709,1.19398581906593,340.212103640858
738234.58479272143449634314,6.3268939278339,1.1078218939787,340.187485376548
738234.58479281188920140266,6.49922177800836,1.19398581906593,340.187485376548
738234.58479290234390646219,6.51153091016368,1.23091321553189,340.212103640858
738234.58479299279861152172,6.46229438154241,1.19398581906593,340.224412773014
738234.58479308325331658125,6.48691264585304,1.20629495122125,340.236721905169
738234.58479317370802164078,6.56076743878496,1.28014974415316,340.150557980082
738234.58479326416272670031,6.49922177800836,1.20629495122125,340.064394054994
738234.58479335461743175983,6.40074872076581,1.12013102613402,340.212103640858
738234.58479344507213681936,6.523840042319,1.24322234768721,340.224412773014
738234.58479353552684187889,6.38843958861049,1.13244015828934,340.162867112237
738234.58479362598154693842,6.40074872076581,1.14474929044465,340.175176244392
738234.58479371643625199795,6.48691264585304,1.19398581906593,340.175176244392
738234.58479380689095705748,6.51153091016368,1.23091321553189,340.175176244392
738234.58479389734566211700,6.44998524938709,1.14474929044465,340.212103640858
738234.58479398780036717653,6.43767611723177,1.20629495122125,340.236721905169
738234.58479407825507223606,6.43767611723177,1.21860408337657,340.236721905169
738234.58479416870977729559,6.43767611723177,1.19398581906593,340.249031037324
738234.58479425916448235512,6.53614917447432,1.29245887630848,340.249031037324
738234.58479434961918741465,6.49922177800836,1.26784061199784,340.273649301635
738234.58479444007389247417,6.35151219214454,1.1078218939787,340.236721905169
738234.58479453052859753370,6.40074872076581,1.14474929044465,340.249031037324
738234.58479462098330259323,6.44998524938709,1.21860408337657,340.359813226722
738234.58479471143800765276,6.523840042319,1.29245887630848,340.298267565945
738234.58479480189271271229,6.86849574266793,1.61249631234677,339.953611865596
738234.58479489234741777182,7.41009755750196,2.01869767347229,339.584337900937
738234.58479498280212283134,7.26238797163813,1.51402325510422,339.276609597054
738234.58479507325682789087,6.37613045645517,0.54160181483403,339.621265297403
738234.58479516371153295040,6.30227566352326,0.775475325785089,339.928993601286
738234.58479525416623800993,6.35151219214454,1.02165796889147,340.125939715771
738234.58479534462094306946,6.48691264585304,1.16936755475529,340.199794508703
738234.58479543507564812899,6.53614917447432,1.24322234768721,340.212103640858
738234.58479552553035318851,6.59769483525091,1.32938627277444,340.187485376548
738234.58479561598505824804,6.47460351369772,1.23091321553189,340.236721905169
738234.58479570643976330757,6.42536698507645,1.20629495122125,340.236721905169
738234.58479579689446836710,6.51153091016368,1.25553147984252,340.236721905169
738234.58479588734917342663,6.54845830662964,1.26784061199784,340.187485376548
738234.58479597780387848616,6.53614917447432,1.31707714061912,340.261340169479
738234.58479606825858354568,6.54845830662964,1.31707714061912,340.249031037324
738234.58479615871328860521,6.56076743878496,1.32938627277444,340.162867112237
738234.58479624916799366474,6.61000396740623,1.32938627277444,340.212103640858
738234.58479633962269872427,6.63462223171687,1.37862280139571,340.236721905169
738234.58479643007740378380,6.62231309956155,1.39093193355103,340.249031037324
738234.58479652053210884333,6.62231309956155,1.39093193355103,340.212103640858
738234.58479661098681390285,6.61000396740623,1.36631366924039,340.150557980082
738234.58479670144151896238,6.63462223171687,1.39093193355103,340.162867112237
738234.58479679189622402191,6.68385876033815,1.46478672648295,340.07670318715
738234.58479688235092908144,6.7207861568041,1.47709585863826,340.187485376548
738234.58479697280563414097,6.75771355327006,1.53864151941486,340.224412773014
738234.58479706326033920050,6.77002268542538,1.55095065157018,340.212103640858
738234.58479715371504426003,6.81925921404665,1.58787804803613,340.212103640858
738234.58479724416974931955,6.88080487482325,1.72327850174464,340.175176244392
738234.58479733474086970091,6.94235053559984,1.77251503036592,340.224412773014
738234.58479742519557476044,6.96696879991048,1.78482416252124,340.199794508703
738234.58479751565027981997,6.9792779320658,1.82175155898719,340.175176244392
738234.58479760610498487949,6.9792779320658,1.80944242683187,340.199794508703
738234.58479769655968993902,6.96696879991048,1.80944242683187,340.187485376548
738234.58479778701439499855,6.99158706422112,1.80944242683187,340.199794508703
738234.58479787746910005808,6.85618661051261,1.62480544450209,340.162867112237
738234.58479796792380511761,6.70847702464878,1.45247759432763,340.212103640858
738234.58479805837851017714,6.61000396740623,1.37862280139571,340.187485376548
738234.58479814883321523666,6.64693136387219,1.39093193355103,340.162867112237
738234.58479823928792029619,6.53614917447432,1.29245887630848,340.175176244392
738234.58479832974262535572,6.46229438154241,1.23091321553189,340.199794508703
738234.58479842019733041525,6.53614917447432,1.25553147984252,340.199794508703
738234.58479851065203547478,6.49922177800836,1.19398581906593,340.150557980082
738234.58479860110674053431,6.49922177800836,1.20629495122125,340.212103640858
738234.58479869156144559383,6.47460351369772,1.16936755475529,340.212103640858
738234.58479878201615065336,6.47460351369772,1.19398581906593,340.212103640858
738234.58479887247085571289,6.47460351369772,1.20629495122125,340.175176244392
738234.58479896292556077242,6.47460351369772,1.18167668691061,340.224412773014
738234.58479905338026583195,6.47460351369772,1.16936755475529,340.212103640858
738234.58479914383497089148,6.51153091016368,1.24322234768721,340.150557980082
738234.58479923428967595100,6.48691264585304,1.20629495122125,340.212103640858
738234.58479932474438101053,6.46229438154241,1.18167668691061,340.212103640858
738234.58479941519908607006,6.49922177800836,1.19398581906593,340.199794508703
738234.58479950565379112959,6.48691264585304,1.20629495122125,340.039775790684
738234.58479959610849618912,6.47460351369772,1.20629495122125,340.224412773014
738234.58479968656320124865,6.523840042319,1.20629495122125,340.212103640858
738234.58479977701790630817,6.43767611723177,1.14474929044465,340.175176244392
738234.58479986747261136770,6.47460351369772,1.18167668691061,340.212103640858
738234.58479995792731642723,6.51153091016368,1.24322234768721,340.162867112237
738234.58480004838202148676,6.51153091016368,1.23091321553189,340.138248847926
738234.58480013883672654629,6.46229438154241,1.18167668691061,340.150557980082
738234.58480022929143160582,6.47460351369772,1.20629495122125,340.138248847926
738234.58480031974613666534,6.46229438154241,1.18167668691061,340.015157526373
738234.58480041020084172487,6.48691264585304,1.20629495122125,340.175176244392
738234.58480050065554678440,6.47460351369772,1.19398581906593,340.150557980082
738234.58480059111025184393,6.46229438154241,1.16936755475529,340.138248847926
738234.58480068156495690346,6.46229438154241,1.19398581906593,340.162867112237
738234.58480077201966196299,6.46229438154241,1.19398581906593,340.150557980082
738234.58480086247436702251,6.46229438154241,1.18167668691061,340.150557980082
738234.58480095292907208204,6.48691264585304,1.20629495122125,340.162867112237
738234.58480104338377714157,6.46229438154241,1.18167668691061,340.10132145146
738234.58480113383848220110,6.46229438154241,1.16936755475529,340.125939715771
738234.58480122429318726063,6.46229438154241,1.19398581906593,340.236721905169
738234.58480131474789232016,6.44998524938709,1.20629495122125,340.236721905169
