time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.55678170919418334961,5.62527339498072,0.738547929319132,341.799981688894
738234.55678179964888840914,5.62527339498072,0.726238797163813,341.824599953205
738234.55678189010359346867,5.64989165929136,0.738547929319132,341.799981688894
738234.55678198044188320637,5.64989165929136,0.750857061474451,341.738436028118
738234.55678207089658826590,5.64989165929136,0.738547929319132,341.738436028118
738234.55678216135129332542,5.64989165929136,0.750857061474451,341.701508631652
738234.55678225168958306313,5.674509923602,0.76316619362977,341.578417310099
738234.55678234214428812265,5.674509923602,0.750857061474451,341.566108177943
738234.55678243259899318218,5.68681905575732,0.775475325785089,341.639962970875
738234.55678252293728291988,5.674509923602,0.76316619362977,341.639962970875
738234.55678261339198797941,5.674509923602,0.775475325785089,341.689199499496
738234.55678270384669303894,5.69912818791264,0.824711854406364,341.603035574409
738234.55678279430139809847,5.68681905575732,0.787784457940408,341.689199499496
738234.55678288463968783617,5.674509923602,0.787784457940408,341.676890367341
738234.55678297509439289570,5.72374645222327,0.837020986561683,341.689199499496
738234.55678306554909795523,5.62527339498072,0.750857061474451,341.713817763807
738234.55678315588738769293,5.64989165929136,0.76316619362977,341.701508631652
738234.55678324634209275246,5.64989165929136,0.750857061474451,341.738436028118
738234.55678333679679781199,5.62527339498072,0.750857061474451,341.689199499496
738234.55678342713508754969,5.64989165929136,0.750857061474451,341.750745160273
738234.55678351758979260921,5.64989165929136,0.750857061474451,341.763054292428
738234.55678360804449766874,5.64989165929136,0.775475325785089,341.701508631652
738234.55678369849920272827,5.62527339498072,0.738547929319132,341.713817763807
738234.55678378883749246597,5.66220079144668,0.775475325785089,341.726126895962
738234.55678387929219752550,5.64989165929136,0.750857061474451,341.738436028118
738234.55678396974690258503,5.68681905575732,0.787784457940408,341.775363424584
738234.55678406008519232273,5.63758252713604,0.750857061474451,341.726126895962
738234.55678415053989738226,5.63758252713604,0.750857061474451,341.738436028118
738234.55678424099460244179,5.674509923602,0.775475325785089,341.738436028118
738234.55678433133289217949,5.64989165929136,0.750857061474451,341.738436028118
738234.55678442178759723902,5.63758252713604,0.76316619362977,341.775363424584
738234.55678451224230229855,5.63758252713604,0.750857061474451,341.787672556739
738234.55678460258059203625,5.64989165929136,0.76316619362977,341.713817763807
738234.55678469303529709578,5.64989165929136,0.750857061474451,341.763054292428
738234.55678478349000215530,5.674509923602,0.76316619362977,341.799981688894
738234.55678487394470721483,5.674509923602,0.750857061474451,341.799981688894
738234.55678496428299695253,5.674509923602,0.750857061474451,341.701508631652
738234.55678505473770201206,5.69912818791264,0.750857061474451,341.713817763807
738234.55678514519240707159,5.69912818791264,0.750857061474451,341.738436028118
738234.55678523553069680929,5.69912818791264,0.76316619362977,341.763054292428
738234.55678532598540186882,5.68681905575732,0.775475325785089,341.689199499496
738234.55678541644010692835,5.71143732006795,0.787784457940408,341.763054292428
738234.55678550677839666605,5.64989165929136,0.738547929319132,341.81229082105
738234.55678559723310172558,5.66220079144668,0.76316619362977,341.775363424584
738234.55678568768780678511,5.66220079144668,0.76316619362977,341.738436028118
738234.55678577814251184464,5.674509923602,0.775475325785089,341.701508631652
738234.55678586848080158234,5.66220079144668,0.750857061474451,341.578417310099
738234.55678595893550664186,5.674509923602,0.775475325785089,341.713817763807
738234.55678604939021170139,5.62527339498072,0.738547929319132,341.799981688894
738234.55678613972850143909,5.66220079144668,0.787784457940408,341.81229082105
738234.55678623018320649862,5.98223822748497,1.0462762332021,341.62765383872
738234.55678632063791155815,6.59769483525091,1.61249631234677,341.221452477594
738234.55678641097620129585,6.73309528895942,1.45247759432763,340.802941984313
738234.55678650143090635538,5.88376517024242,0.43081962543616,340.962960702333
738234.55678659188561141491,5.51449120558285,0.270800907417015,341.344543799148
738234.55678668222390115261,5.52680033773817,0.516983550523392,341.664581235186
738234.55678677267860621214,5.66220079144668,0.689311400697857,341.639962970875
738234.55678686313331127167,5.73605558437859,0.787784457940408,341.726126895962
738234.55678695358801633120,5.73605558437859,0.787784457940408,341.738436028118
738234.55678704392630606890,5.74836471653391,0.812402722251045,341.689199499496
738234.55678713438101112843,5.78529211299987,0.861639250872321,341.799981688894
738234.55678722483571618795,5.74836471653391,0.824711854406364,341.738436028118
738234.55678731517400592566,5.77298298084455,0.861639250872321,341.750745160273
738234.55678740562871098518,5.78529211299987,0.87394838302764,341.726126895962
738234.55678749608341604471,5.79760124515519,0.898566647338277,341.701508631652
738234.55678758642170578241,5.80991037731051,0.898566647338277,341.750745160273
738234.55678767687641084194,5.83452864162114,0.923184911648915,341.738436028118
738234.55678776733111590147,5.84683777377646,0.910875779493596,341.726126895962
738234.55678785778582096100,5.8714560380871,0.947803175959553,341.726126895962
738234.55678794812411069870,5.8714560380871,0.960112308114872,341.750745160273
738234.55678803857881575823,5.90838343455306,0.984730572425509,341.787672556739
738234.55678812903352081776,5.93300169886369,1.00934883673615,341.763054292428
738234.55678821937181055546,5.95761996317433,1.03396710104678,341.799981688894
738234.55678830982651561499,5.98223822748497,1.05858536535742,341.689199499496
738234.55678840028122067451,6.03147475610625,1.1078218939787,341.763054292428
738234.55678849061951041222,6.0684021525722,1.14474929044465,341.787672556739
738234.55678858107421547174,6.10532954903816,1.20629495122125,341.750745160273
738234.55678867152892053127,6.15456607765943,1.24322234768721,341.750745160273
738234.55678876186721026897,6.19149347412539,1.28014974415316,341.726126895962
738234.55678885232191532850,6.20380260628071,1.29245887630848,341.750745160273
738234.55678894277662038803,6.25303913490198,1.36631366924039,341.664581235186
738234.55678903323132544756,6.25303913490198,1.36631366924039,341.726126895962
738234.55678912356961518526,6.20380260628071,1.32938627277444,341.750745160273
738234.55678921402432024479,6.19149347412539,1.29245887630848,341.62765383872
738234.55678930447902530432,6.1299478133488,1.21860408337657,341.566108177943
738234.55678939481731504202,6.04378388826156,1.1078218939787,341.492253385011
738234.55678948527202010155,5.94531083101901,1.00934883673615,341.62765383872
738234.55678957572672516108,5.89607430239774,0.935494043804234,341.615344706565
738234.55678966606501489878,5.83452864162114,0.886257515182958,341.726126895962
738234.55678975651971995831,5.79760124515519,0.849330118717002,341.750745160273
738234.55678984697442501783,5.79760124515519,0.837020986561683,341.65227210303
738234.55678993742913007736,5.77298298084455,0.824711854406364,341.763054292428
738234.55679002776741981506,5.76067384868923,0.800093590095726,341.750745160273
738234.55679011822212487459,5.77298298084455,0.812402722251045,341.738436028118
738234.55679020867682993412,5.79760124515519,0.837020986561683,341.799981688894
738234.55679029901511967182,5.73605558437859,0.775475325785089,341.799981688894
738234.55679038946982473135,5.71143732006795,0.750857061474451,341.775363424584
738234.55679047992452979088,5.72374645222327,0.76316619362977,341.713817763807
738234.55679057026281952858,5.76067384868923,0.787784457940408,341.763054292428
738234.55679066071752458811,5.73605558437859,0.775475325785089,341.775363424584
738234.55679075117222964764,5.74836471653391,0.787784457940408,341.713817763807
738234.55679084151051938534,5.73605558437859,0.775475325785089,341.726126895962
738234.55679093196522444487,5.78529211299987,0.824711854406364,341.787672556739
738234.55679102241992950439,5.74836471653391,0.787784457940408,341.713817763807
738234.55679111287463456392,5.77298298084455,0.800093590095726,341.713817763807
738234.55679120321292430162,5.80991037731051,0.837020986561683,341.726126895962
738234.55679129366762936115,5.78529211299987,0.812402722251045,341.726126895962
738234.55679138412233442068,5.74836471653391,0.775475325785089,341.701508631652
738234.55679147446062415838,5.77298298084455,0.800093590095726,341.726126895962
738234.55679156491532921791,5.78529211299987,0.812402722251045,341.726126895962
738234.55679165537003427744,5.76067384868923,0.800093590095726,341.701508631652
738234.55679174570832401514,5.76067384868923,0.787784457940408,341.701508631652
738234.55679183616302907467,5.77298298084455,0.800093590095726,341.664581235186
738234.55679192661773413420,5.77298298084455,0.812402722251045,341.676890367341
738234.55679201707243919373,5.74836471653391,0.787784457940408,341.701508631652
738234.55679210741072893143,5.73605558437859,0.775475325785089,341.701508631652
738234.55679219786543399096,5.73605558437859,0.775475325785089,341.664581235186
738234.55679228832013905048,5.74836471653391,0.787784457940408,341.713817763807
738234.55679237865842878819,5.76067384868923,0.787784457940408,341.689199499496
738234.55679246911313384771,5.76067384868923,0.800093590095726,341.664581235186
738234.55679255956783890724,5.74836471653391,0.787784457940408,341.701508631652
738234.55679264990612864494,5.73605558437859,0.787784457940408,341.738436028118
738234.55679274036083370447,5.74836471653391,0.800093590095726,341.713817763807
738234.55679283081553876400,5.74836471653391,0.775475325785089,341.578417310099
738234.55679292115382850170,5.76067384868923,0.787784457940408,341.479944252856
738234.55679301160853356123,5.74836471653391,0.800093590095726,341.664581235186
738234.55679310206323862076,5.73605558437859,0.787784457940408,341.664581235186
738234.55679319251794368029,5.74836471653391,0.775475325785089,341.65227210303
738234.55679328285623341799,5.76067384868923,0.800093590095726,341.676890367341
738234.55679337331093847752,5.73605558437859,0.76316619362977,341.701508631652
738234.55679346376564353704,5.74836471653391,0.775475325785089,341.713817763807
738234.55679355410393327475,5.77298298084455,0.800093590095726,341.726126895962
738234.55679364455863833427,5.77298298084455,0.787784457940408,341.726126895962
738234.55679373501334339380,5.79760124515519,0.787784457940408,341.738436028118
738234.55679382535163313150,5.78529211299987,0.787784457940408,341.664581235186
738234.55679391580633819103,5.78529211299987,0.824711854406364,341.787672556739
738234.55679400626104325056,5.77298298084455,0.800093590095726,341.787672556739
738234.55679409671574831009,5.76067384868923,0.787784457940408,341.763054292428
738234.55679418705403804779,5.74836471653391,0.800093590095726,341.81229082105
738234.55679427750874310732,5.73605558437859,0.787784457940408,341.824599953205
738234.55679436796344816685,5.74836471653391,0.800093590095726,341.799981688894
738234.55679445830173790455,5.76067384868923,0.800093590095726,341.750745160273
738234.55679454875644296408,5.74836471653391,0.800093590095726,341.83690908536
738234.55679463921114802361,5.72374645222327,0.787784457940408,341.861527349671
738234.55679472954943776131,5.73605558437859,0.800093590095726,341.960000406913
738234.55679482000414282084,5.94531083101901,0.972421440270191,341.799981688894
738234.55679491045884788036,6.43767611723177,1.44016846217231,341.282998138371
738234.55679500079713761806,6.85618661051261,1.63711457665741,340.802941984313
738234.55679509125184267759,6.24073000274667,0.775475325785089,340.938342438022
738234.55679518170654773712,5.6129642628254,0.270800907417015,341.25837987406
738234.55679527216125279665,5.6129642628254,0.529292682678711,341.553799045788
738234.55679536249954253435,5.77298298084455,0.76316619362977,341.664581235186
738234.55679545295424759388,5.78529211299987,0.800093590095726,341.713817763807
738234.55679554340895265341,5.78529211299987,0.824711854406364,341.799981688894
738234.55679563374724239111,5.74836471653391,0.812402722251045,341.775363424584
738234.55679572420194745064,5.79760124515519,0.861639250872321,341.738436028118
738234.55679581465665251017,5.80991037731051,0.886257515182958,341.775363424584
738234.55679590499494224787,5.85914690593178,0.910875779493596,341.689199499496
738234.55679599544964730740,5.82221950946582,0.923184911648915,341.701508631652
738234.55679608590435236692,5.84683777377646,0.910875779493596,341.713817763807
738234.55679617635905742645,5.84683777377646,0.910875779493596,341.763054292428
738234.55679626669734716415,5.89607430239774,0.947803175959553,341.701508631652
738234.55679635715205222368,5.89607430239774,0.960112308114872,341.689199499496
738234.55679644760675728321,5.93300169886369,0.984730572425509,341.590726442254
738234.55679653794504702091,5.90838343455306,0.972421440270191,341.676890367341
738234.55679662839975208044,5.90838343455306,0.984730572425509,341.787672556739
738234.55679671885445713997,5.93300169886369,1.02165796889147,341.738436028118
738234.55679680919274687767,5.96992909532965,1.0462762332021,341.775363424584
738234.55679689964745193720,6.00685649179561,1.08320362966806,341.763054292428
738234.55679699010215699673,6.04378388826156,1.12013102613402,341.824599953205
738234.55679708044044673443,6.08071128472752,1.15705842259997,341.750745160273
738234.55679717089515179396,6.1299478133488,1.23091321553189,341.701508631652
738234.55679726134985685349,6.17918434197007,1.28014974415316,341.689199499496
738234.55679735180456191301,6.21611173843603,1.32938627277444,341.701508631652
738234.55679744214285165071,6.24073000274667,1.36631366924039,341.664581235186
738234.55679753259755671024,6.27765739921262,1.40324106570635,341.689199499496
738234.55679762305226176977,6.28996653136794,1.42785933001699,341.701508631652
738234.55679771339055150747,6.24073000274667,1.36631366924039,341.701508631652
738234.55679780384525656700,6.21611173843603,1.32938627277444,341.750745160273
738234.55679789429996162653,6.1299478133488,1.20629495122125,341.763054292428
738234.55679798463825136423,6.04378388826156,1.12013102613402,341.738436028118
738234.55679807509295642376,5.98223822748497,1.03396710104678,341.775363424584
738234.55679816554766148329,5.95761996317433,0.997039704580828,341.799981688894
738234.55679825588595122099,5.88376517024242,0.923184911648915,341.775363424584
738234.55679834634065628052,5.8714560380871,0.898566647338277,341.713817763807
738234.55679843679536134005,5.85914690593178,0.886257515182958,341.787672556739
738234.55679852725006639957,5.80991037731051,0.837020986561683,341.787672556739
738234.55679861758835613728,5.80991037731051,0.849330118717002,341.763054292428
738234.55679870804306119680,5.78529211299987,0.824711854406364,341.799981688894
738234.55679879849776625633,5.82221950946582,0.849330118717002,341.763054292428
738234.55679888883605599403,5.78529211299987,0.812402722251045,341.81229082105
738234.55679897929076105356,5.78529211299987,0.812402722251045,341.763054292428
738234.55679906974546611309,5.79760124515519,0.824711854406364,341.62765383872
738234.55679916008375585079,5.79760124515519,0.812402722251045,341.775363424584
738234.55679925053846091032,5.78529211299987,0.812402722251045,341.787672556739
738234.55679934099316596985,5.80991037731051,0.812402722251045,341.775363424584
738234.55679943144787102938,5.82221950946582,0.837020986561683,341.701508631652
738234.55679952178616076708,5.80991037731051,0.812402722251045,341.787672556739
738234.55679961224086582661,5.82221950946582,0.824711854406364,341.775363424584
738234.55679970269557088614,5.83452864162114,0.837020986561683,341.701508631652
738234.55679979303386062384,5.83452864162114,0.837020986561683,341.750745160273
738234.55679988348856568336,5.83452864162114,0.837020986561683,341.566108177943
738234.55679997394327074289,5.82221950946582,0.824711854406364,341.590726442254
738234.55680006428156048059,5.82221950946582,0.812402722251045,341.676890367341
738234.55680015473626554012,5.79760124515519,0.775475325785089,341.689199499496
738234.55680024519097059965,5.84683777377646,0.837020986561683,341.713817763807
738234.55680033552926033735,5.82221950946582,0.812402722251045,341.713817763807
738234.55680042598396539688,5.83452864162114,0.837020986561683,341.701508631652
738234.55680051643867045641,5.82221950946582,0.824711854406364,341.65227210303
738234.55680060689337551594,5.80991037731051,0.812402722251045,341.726126895962
738234.55680069723166525364,5.88376517024242,0.886257515182958,341.701508631652
738234.55680078768637031317,5.77298298084455,0.775475325785089,341.689199499496
738234.55680087814107537270,5.78529211299987,0.787784457940408,341.738436028118
738234.55680096847936511040,5.78529211299987,0.787784457940408,341.689199499496
738234.55680105893407016993,5.79760124515519,0.787784457940408,341.676890367341
738234.55680114938877522945,5.80991037731051,0.812402722251045,341.701508631652
738234.55680123972706496716,5.82221950946582,0.824711854406364,341.701508631652
738234.55680133018177002668,5.79760124515519,0.800093590095726,341.750745160273
738234.55680142063647508621,5.79760124515519,0.787784457940408,341.713817763807
738234.55680151109118014574,5.79760124515519,0.800093590095726,341.738436028118
738234.55680160142946988344,5.80991037731051,0.812402722251045,341.775363424584
738234.55680169188417494297,5.80991037731051,0.812402722251045,341.775363424584
738234.55680178233888000250,5.82221950946582,0.812402722251045,341.81229082105
738234.55680187267716974020,5.82221950946582,0.812402722251045,341.689199499496
738234.55680196313187479973,5.83452864162114,0.812402722251045,341.738436028118
738234.55680205358657985926,5.82221950946582,0.800093590095726,341.775363424584
738234.55680214392486959696,5.82221950946582,0.800093590095726,341.763054292428
738234.55680223437957465649,5.83452864162114,0.800093590095726,341.713817763807
738234.55680232483427971601,5.84683777377646,0.812402722251045,341.750745160273
738234.55680241517256945372,5.85914690593178,0.812402722251045,341.763054292428
738234.55680250562727451324,5.88376517024242,0.849330118717002,341.639962970875
738234.55680259608197957277,5.8714560380871,0.837020986561683,341.750745160273
738234.55680268653668463230,5.83452864162114,0.812402722251045,341.799981688894
738234.55680277687497437000,5.80991037731051,0.787784457940408,341.750745160273
738234.55680286732967942953,5.79760124515519,0.800093590095726,341.787672556739
738234.55680295778438448906,5.79760124515519,0.787784457940408,341.775363424584
738234.55680304812267422676,5.80991037731051,0.800093590095726,341.787672556739
738234.55680313857737928629,5.82221950946582,0.812402722251045,341.775363424584
738234.55680322903208434582,5.80991037731051,0.800093590095726,341.763054292428
738234.55680331937037408352,5.82221950946582,0.824711854406364,341.910763878292
738234.55680340982507914305,5.92069256670838,0.910875779493596,341.689199499496
738234.55680350027978420258,6.41305785292113,1.40324106570635,341.467635120701
738234.55680359073448926210,6.88080487482325,1.72327850174464,340.975269834488
738234.55680368107277899981,6.54845830662964,1.08320362966806,340.741396323537
738234.55680377152748405933,5.98223822748497,0.43081962543616,340.987578966643
738234.55680386198218911886,5.674509923602,0.332346568193609,341.356852931303
738234.55680395232047885656,5.72374645222327,0.590838343455306,341.62765383872
738234.55680404277518391609,5.83452864162114,0.750857061474451,341.578417310099
738234.55680413322988897562,5.90838343455306,0.849330118717002,341.590726442254
738234.55680422356817871332,5.88376517024242,0.849330118717002,341.676890367341
738234.55680431402288377285,5.95761996317433,0.923184911648915,341.689199499496
738234.55680440447758883238,5.89607430239774,0.87394838302764,341.701508631652
738234.55680449481587857008,5.89607430239774,0.87394838302764,341.65227210303
738234.55680458527058362961,5.90838343455306,0.886257515182958,341.726126895962
738234.55680467572528868914,5.93300169886369,0.910875779493596,341.763054292428
738234.55680476617999374866,5.93300169886369,0.923184911648915,341.65227210303
738234.55680485651828348637,5.93300169886369,0.935494043804234,341.750745160273
738234.55680494697298854589,5.95761996317433,0.947803175959553,341.787672556739
738234.55680503742769360542,5.99454735964029,0.984730572425509,341.787672556739
738234.55680512776598334312,6.01916562395093,1.00934883673615,341.701508631652
738234.55680521822068840265,6.01916562395093,0.997039704580828,341.763054292428
738234.55680530867539346218,6.04378388826156,1.02165796889147,341.775363424584
738234.55680539901368319988,6.0684021525722,1.07089449751274,341.726126895962
738234.55680548946838825941,6.09302041688284,1.09551276182338,341.763054292428
738234.55680557992309331894,6.14225694550411,1.13244015828934,341.713817763807
738234.55680567037779837847,6.15456607765943,1.15705842259997,341.775363424584
738234.55680576071608811617,6.21611173843603,1.21860408337657,341.701508631652
738234.55680585117079317570,6.25303913490198,1.26784061199784,341.664581235186
738234.55680594162549823523,6.28996653136794,1.3047680084638,341.65227210303
738234.55680603196378797293,6.30227566352326,1.32938627277444,341.81229082105
738234.55680612241849303246,6.36382132429985,1.37862280139571,341.81229082105
738234.55680621287319809198,6.38843958861049,1.41555019786167,341.726126895962
738234.55680630321148782969,6.36382132429985,1.40324106570635,341.750745160273
738234.55680639366619288921,6.37613045645517,1.39093193355103,341.750745160273
738234.55680648412089794874,6.28996653136794,1.29245887630848,341.726126895962
738234.55680657445918768644,6.20380260628071,1.18167668691061,341.726126895962
738234.55680666491389274597,6.15456607765943,1.12013102613402,341.763054292428
738234.55680675536859780550,6.05609302041688,1.02165796889147,341.738436028118
738234.55680684582330286503,6.00685649179561,0.960112308114872,341.701508631652
738234.55680693616159260273,5.96992909532965,0.910875779493596,341.590726442254
738234.55680702661629766226,5.92069256670838,0.87394838302764,341.639962970875
738234.55680711707100272179,5.90838343455306,0.861639250872321,341.775363424584
738234.55680720740929245949,5.90838343455306,0.849330118717002,341.689199499496
738234.55680729786399751902,5.90838343455306,0.837020986561683,341.664581235186
738234.55680738831870257854,5.89607430239774,0.849330118717002,341.676890367341
738234.55680747865699231625,5.89607430239774,0.837020986561683,341.713817763807
738234.55680756911169737577,5.89607430239774,0.849330118717002,341.713817763807
738234.55680765956640243530,5.89607430239774,0.837020986561683,341.676890367341
738234.55680775002110749483,5.88376517024242,0.824711854406364,341.676890367341
738234.55680784035939723253,5.89607430239774,0.837020986561683,341.701508631652
738234.55680793081410229206,5.88376517024242,0.824711854406364,341.676890367341
738234.55680802126880735159,5.89607430239774,0.824711854406364,341.603035574409
738234.55680811160709708929,5.90838343455306,0.837020986561683,341.713817763807
738234.55680820206180214882,5.90838343455306,0.849330118717002,341.65227210303
738234.55680829251650720835,5.92069256670838,0.861639250872321,341.701508631652
738234.55680838285479694605,5.90838343455306,0.849330118717002,341.664581235186
738234.55680847330950200558,5.90838343455306,0.837020986561683,341.65227210303
738234.55680856376420706511,5.93300169886369,0.87394838302764,341.689199499496
738234.55680865410249680281,5.92069256670838,0.861639250872321,341.713817763807
738234.55680874455720186234,5.88376517024242,0.837020986561683,341.676890367341
738234.55680883501190692186,5.90838343455306,0.824711854406364,341.726126895962
738234.55680892546661198139,5.90838343455306,0.837020986561683,341.738436028118
738234.55680901580490171909,5.90838343455306,0.849330118717002,341.689199499496
738234.55680910625960677862,5.88376517024242,0.824711854406364,341.750745160273
738234.55680919671431183815,5.93300169886369,0.886257515182958,341.689199499496
738234.55680928705260157585,5.89607430239774,0.824711854406364,341.639962970875
738234.55680937750730663538,5.90838343455306,0.837020986561683,341.65227210303
738234.55680946796201169491,5.92069256670838,0.861639250872321,341.689199499496
738234.55680955830030143261,5.83452864162114,0.787784457940408,341.65227210303
738234.55680964875500649214,5.8714560380871,0.812402722251045,341.664581235186
738234.55680973920971155167,5.8714560380871,0.812402722251045,341.664581235186
738234.55680982966441661119,5.8714560380871,0.824711854406364,341.62765383872
738234.55680992000270634890,5.88376517024242,0.837020986561683,341.65227210303
738234.55681001045741140842,5.88376517024242,0.824711854406364,341.65227210303
738234.55681010091211646795,5.89607430239774,0.837020986561683,341.726126895962
738234.55681019125040620565,5.8714560380871,0.812402722251045,341.738436028118
738234.55681028170511126518,5.95761996317433,0.910875779493596,341.726126895962
738234.55681037215981632471,5.84683777377646,0.800093590095726,341.750745160273
738234.55681046249810606241,5.84683777377646,0.812402722251045,341.639962970875
738234.55681055295281112194,5.92069256670838,0.861639250872321,341.65227210303
738234.55681064340751618147,5.82221950946582,0.775475325785089,341.65227210303
738234.55681073374580591917,5.8714560380871,0.824711854406364,341.738436028118
738234.55681082420051097870,5.76067384868923,0.689311400697857,341.775363424584
738234.55681091465521603823,5.8714560380871,0.787784457940408,341.750745160273
738234.55681100510992109776,5.92069256670838,0.812402722251045,341.664581235186
738234.55681109544821083546,5.93300169886369,0.824711854406364,341.689199499496
738234.55681118590291589499,5.94531083101901,0.849330118717002,341.713817763807
738234.55681127635762095451,5.94531083101901,0.861639250872321,341.65227210303
738234.55681136669591069221,5.96992909532965,0.87394838302764,341.689199499496
738234.55681145715061575174,6.05609302041688,0.972421440270191,341.738436028118
738234.55681154760532081127,5.93300169886369,0.861639250872321,341.775363424584
738234.55681163794361054897,5.88376517024242,0.824711854406364,341.738436028118
738234.55681172839831560850,5.8714560380871,0.812402722251045,341.787672556739
738234.55681181885302066803,5.69912818791264,0.701620532853175,341.799981688894
738234.55681190930772572756,5.77298298084455,0.726238797163813,341.750745160273
738234.55681199964601546526,5.93300169886369,0.849330118717002,341.787672556739
738234.55681209010072052479,5.90838343455306,0.824711854406364,341.83690908536
738234.55681218055542558432,5.89607430239774,0.837020986561683,341.935382142603
738234.55681227089371532202,6.00685649179561,0.947803175959553,341.83690908536
738234.55681236134842038155,6.40074872076581,1.36631366924039,341.516871649322
738234.55681245180312544107,6.9177322712892,1.84636982329783,340.987578966643
738234.55681254214141517878,6.75771355327006,1.35400453708508,340.704468927071
738234.55681263259612023830,5.92069256670838,0.381583096814885,341.07374289173
738234.55681272305082529783,5.82221950946582,0.54160181483403,341.430707724235
738234.55681281338911503553,5.79760124515519,0.6523840042319,341.578417310099
738234.55681290384382009506,5.95761996317433,0.849330118717002,341.578417310099
738234.55681299429852515459,5.99454735964029,0.910875779493596,341.62765383872
738234.55681308475323021412,5.95761996317433,0.898566647338277,341.65227210303
738234.55681317509151995182,5.98223822748497,0.898566647338277,341.676890367341
738234.55681326554622501135,6.01916562395093,0.935494043804234,341.676890367341
738234.55681335600093007088,6.01916562395093,0.960112308114872,341.676890367341
738234.55681344633921980858,6.01916562395093,0.960112308114872,341.775363424584
738234.55681353679392486811,6.05609302041688,1.00934883673615,341.799981688894
738234.55681362724862992764,6.03147475610625,0.984730572425509,341.81229082105
738234.55681371758691966534,6.05609302041688,1.00934883673615,341.81229082105
738234.55681380804162472486,6.05609302041688,1.00934883673615,341.763054292428
738234.55681389849632978439,6.08071128472752,1.03396710104678,341.81229082105
738234.55681398883461952209,6.10532954903816,1.07089449751274,341.713817763807
738234.55681407928932458162,6.14225694550411,1.09551276182338,341.603035574409
738234.55681416974402964115,6.16687520981475,1.1078218939787,341.824599953205
738234.55681426019873470068,6.16687520981475,1.09551276182338,341.799981688894
738234.55681435053702443838,6.20380260628071,1.16936755475529,341.775363424584
738234.55681444099172949791,6.24073000274667,1.20629495122125,341.81229082105
738234.55681453144643455744,6.2653482670573,1.24322234768721,341.873836481826
738234.55681462178472429514,6.31458479567858,1.3047680084638,341.886145613982
738234.55681471223942935467,6.35151219214454,1.32938627277444,341.824599953205
738234.55681480269413441420,6.38843958861049,1.36631366924039,341.83690908536
738234.55681489303242415190,6.43767611723177,1.41555019786167,341.861527349671
738234.55681498348712921143,6.43767611723177,1.45247759432763,341.886145613982
738234.55681507394183427095,6.48691264585304,1.52633238725954,341.861527349671
738234.55681516439653933048,6.48691264585304,1.5017141229489,341.775363424584
738234.55681525473482906818,6.42536698507645,1.44016846217231,341.849218217516
738234.55681534518953412771,6.38843958861049,1.37862280139571,341.763054292428
738234.55681543564423918724,6.31458479567858,1.28014974415316,341.701508631652
738234.55681552598252892494,6.22842087059135,1.18167668691061,341.738436028118
738234.55681561643723398447,6.15456607765943,1.07089449751274,341.726126895962
738234.55681570689193904400,6.09302041688284,0.984730572425509,341.689199499496
738234.55681579723022878170,6.05609302041688,0.960112308114872,341.689199499496
738234.55681588768493384123,5.99454735964029,0.910875779493596,341.726126895962
738234.55681597813963890076,5.99454735964029,0.898566647338277,341.726126895962
738234.55681606847792863846,6.01916562395093,0.923184911648915,341.689199499496
738234.55681615893263369799,6.01916562395093,0.923184911648915,341.689199499496
738234.55681624938733875751,5.95761996317433,0.87394838302764,341.664581235186
738234.55681633984204381704,5.99454735964029,0.886257515182958,341.689199499496
738234.55681643018033355474,6.01916562395093,0.923184911648915,341.750745160273
738234.55681652063503861427,5.93300169886369,0.812402722251045,341.664581235186
738234.55681661108974367380,5.96992909532965,0.861639250872321,341.603035574409
738234.55681670142803341150,5.94531083101901,0.824711854406364,341.615344706565
738234.55681679188273847103,5.92069256670838,0.837020986561683,341.603035574409
738234.55681688233744353056,5.94531083101901,0.849330118717002,341.615344706565
738234.55681697267573326826,5.95761996317433,0.849330118717002,341.62765383872
738234.55681706313043832779,5.94531083101901,0.849330118717002,341.62765383872
738234.55681715358514338732,5.95761996317433,0.849330118717002,341.590726442254
738234.55681724403984844685,5.96992909532965,0.861639250872321,341.603035574409
738234.55681733437813818455,5.93300169886369,0.849330118717002,341.664581235186
738234.55681742483284324408,5.90838343455306,0.812402722251045,341.664581235186
738234.55681751528754830360,5.98223822748497,0.87394838302764,341.516871649322
738234.55681760562583804131,5.90838343455306,0.812402722251045,341.553799045788
738234.55681769608054310083,5.90838343455306,0.824711854406364,341.689199499496
738234.55681778653524816036,5.93300169886369,0.849330118717002,341.689199499496
738234.55681787687353789806,5.88376517024242,0.812402722251045,341.738436028118
738234.55681796732824295759,5.88376517024242,0.800093590095726,341.664581235186
738234.55681805778294801712,5.89607430239774,0.800093590095726,341.676890367341
738234.55681814812123775482,5.88376517024242,0.800093590095726,341.639962970875
738234.55681823857594281435,5.89607430239774,0.824711854406364,341.676890367341
738234.55681832903064787388,5.92069256670838,0.87394838302764,341.701508631652
738234.55681841948535293341,5.88376517024242,0.824711854406364,341.676890367341
738234.55681850982364267111,5.88376517024242,0.787784457940408,341.676890367341
738234.55681860027834773064,5.82221950946582,0.726238797163813,341.65227210303
738234.55681869073305279016,5.80991037731051,0.726238797163813,341.65227210303
