time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59724244021344929934,6.64693136387219,1.18167668691061,339.904375336975
738234.59724253066815435886,6.62231309956155,1.16936755475529,339.768974883267
738234.59724262112285941839,6.62231309956155,1.18167668691061,339.953611865596
738234.59724271157756447792,6.61000396740623,1.18167668691061,339.990539262062
738234.59724280203226953745,6.62231309956155,1.19398581906593,340.002848394218
738234.59724289248697459698,6.58538570309559,1.14474929044465,340.015157526373
738234.59724298294167965651,6.59769483525091,1.15705842259997,339.978230129907
738234.59724307339638471603,6.59769483525091,1.15705842259997,340.015157526373
738234.59724316385108977556,6.53614917447432,1.13244015828934,340.150557980082
738234.59724325430579483509,6.62231309956155,1.20629495122125,340.10132145146
738234.59724334476049989462,6.9792779320658,1.55095065157018,339.928993601286
738234.59724343509878963232,7.49626148258919,2.09255246640421,339.473555711539
738234.59724352555349469185,7.54549801121047,1.80944242683187,338.91964476455
738234.59724361600819975138,6.62231309956155,0.664693136387219,339.215063936277
738234.59724370646290481091,6.42536698507645,0.701620532853175,339.670501826024
738234.59724379691760987043,6.54845830662964,1.02165796889147,339.904375336975
738234.59724388737231492996,6.63462223171687,1.14474929044465,339.928993601286
738234.59724397782701998949,6.65924049602751,1.19398581906593,339.928993601286
738234.59724406828172504902,6.65924049602751,1.20629495122125,340.039775790684
738234.59724415873643010855,6.68385876033815,1.23091321553189,340.027466658528
738234.59724424919113516808,6.67154962818283,1.24322234768721,340.064394054994
738234.59724433964584022760,6.65924049602751,1.21860408337657,339.941302733441
738234.59724442998412996531,6.68385876033815,1.24322234768721,340.015157526373
738234.59724452043883502483,6.68385876033815,1.24322234768721,340.052084922839
738234.59724461089354008436,6.70847702464878,1.26784061199784,340.002848394218
738234.59724470134824514389,6.73309528895942,1.3047680084638,340.027466658528
738234.59724479180295020342,6.73309528895942,1.31707714061912,340.064394054994
738234.59724488225765526295,6.73309528895942,1.31707714061912,340.015157526373
738234.59724497271236032248,6.75771355327006,1.34169540492976,340.002848394218
738234.59724506316706538200,6.7823318175807,1.37862280139571,340.052084922839
738234.59724515362177044153,6.81925921404665,1.40324106570635,340.064394054994
738234.59724524407647550106,6.81925921404665,1.39093193355103,339.978230129907
738234.59724533453118056059,6.84387747835729,1.44016846217231,340.039775790684
738234.59724542486947029829,6.89311400697857,1.48940499079358,340.07670318715
738234.59724551532417535782,6.9177322712892,1.52633238725954,339.965920997752
738234.59724560577888041735,6.90542313913388,1.5017141229489,339.916684469131
738234.59724569623358547688,6.9792779320658,1.57556891588082,340.027466658528
738234.59724578668829053640,7.01620532853175,1.63711457665741,340.039775790684
738234.59724587714299559593,7.01620532853175,1.64942370881273,340.015157526373
738234.59724596759770065546,7.06544185715303,1.698660237434,339.793593147577
738234.59724605805240571499,7.09006012146367,1.71096936958932,339.928993601286
738234.59724614850711077452,7.10236925361899,1.73558763389996,339.978230129907
738234.59724623896181583405,7.10236925361899,1.73558763389996,339.953611865596
738234.59724632941652089357,7.09006012146367,1.71096936958932,339.990539262062
738234.59724641975481063128,7.02851446068707,1.64942370881273,339.990539262062
738234.59724651020951569080,6.94235053559984,1.53864151941486,339.965920997752
738234.59724660066422075033,6.93004140344452,1.51402325510422,339.928993601286
738234.59724669111892580986,6.79464094973601,1.36631366924039,339.941302733441
738234.59724678157363086939,6.79464094973601,1.34169540492976,339.941302733441
738234.59724687202833592892,6.7207861568041,1.29245887630848,339.953611865596
738234.59724696248304098845,6.67154962818283,1.23091321553189,339.941302733441
738234.59724705293774604797,6.61000396740623,1.18167668691061,339.89206620482
738234.59724714339245110750,6.65924049602751,1.19398581906593,339.879757072665
738234.59724723384715616703,6.59769483525091,1.15705842259997,339.978230129907
738234.59724732430186122656,6.61000396740623,1.16936755475529,339.904375336975
738234.59724741464015096426,6.61000396740623,1.15705842259997,339.916684469131
738234.59724750509485602379,6.63462223171687,1.19398581906593,339.953611865596
738234.59724759554956108332,6.58538570309559,1.13244015828934,339.928993601286
738234.59724768600426614285,6.61000396740623,1.15705842259997,339.879757072665
738234.59724777645897120237,6.63462223171687,1.18167668691061,339.879757072665
738234.59724786691367626190,6.64693136387219,1.19398581906593,339.928993601286
738234.59724795736838132143,6.67154962818283,1.21860408337657,339.916684469131
738234.59724804782308638096,6.65924049602751,1.21860408337657,339.953611865596
738234.59724813827779144049,6.65924049602751,1.21860408337657,339.928993601286
738234.59724822873249650002,6.63462223171687,1.18167668691061,339.965920997752
738234.59724831918720155954,6.65924049602751,1.20629495122125,339.965920997752
738234.59724840964190661907,6.64693136387219,1.19398581906593,340.002848394218
738234.59724849998019635677,6.64693136387219,1.18167668691061,339.978230129907
738234.59724859043490141630,6.67154962818283,1.20629495122125,339.916684469131
738234.59724868088960647583,6.64693136387219,1.19398581906593,339.965920997752
738234.59724877134431153536,6.64693136387219,1.19398581906593,340.002848394218
738234.59724886179901659489,6.65924049602751,1.20629495122125,339.904375336975
738234.59724895225372165442,6.62231309956155,1.18167668691061,339.941302733441
738234.59724904270842671394,6.63462223171687,1.19398581906593,339.904375336975
738234.59724913316313177347,6.64693136387219,1.20629495122125,339.867447940509
738234.59724922361783683300,6.63462223171687,1.19398581906593,339.904375336975
738234.59724931407254189253,6.63462223171687,1.19398581906593,339.904375336975
738234.59724940452724695206,6.64693136387219,1.20629495122125,339.953611865596
738234.59724949486553668976,6.63462223171687,1.19398581906593,339.781284015422
738234.59724958532024174929,6.65924049602751,1.20629495122125,339.928993601286
738234.59724967577494680882,6.64693136387219,1.20629495122125,340.015157526373
738234.59724976622965186834,6.65924049602751,1.21860408337657,339.941302733441
738234.59724985668435692787,6.59769483525091,1.14474929044465,340.002848394218
738234.59724994713906198740,6.62231309956155,1.16936755475529,340.027466658528
738234.59725003759376704693,6.63462223171687,1.18167668691061,340.039775790684
738234.59725012804847210646,6.63462223171687,1.18167668691061,340.027466658528
738234.59725021850317716599,6.62231309956155,1.18167668691061,340.015157526373
738234.59725030895788222551,6.63462223171687,1.19398581906593,340.015157526373
738234.59725039941258728504,6.63462223171687,1.20629495122125,339.941302733441
738234.59725048975087702274,6.63462223171687,1.18167668691061,339.990539262062
738234.59725058020558208227,6.63462223171687,1.19398581906593,339.941302733441
738234.59725067066028714180,6.64693136387219,1.19398581906593,339.928993601286
738234.59725076111499220133,6.63462223171687,1.19398581906593,339.953611865596
738234.59725085156969726086,6.62231309956155,1.18167668691061,339.941302733441
738234.59725094202440232038,6.61000396740623,1.16936755475529,339.941302733441
738234.59725103247910737991,6.65924049602751,1.20629495122125,339.916684469131
738234.59725112293381243944,6.63462223171687,1.18167668691061,339.928993601286
738234.59725121338851749897,6.62231309956155,1.14474929044465,339.928993601286
738234.59725130384322255850,6.62231309956155,1.15705842259997,339.965920997752
738234.59725139429792761803,6.63462223171687,1.16936755475529,339.953611865596
738234.59725148463621735573,6.65924049602751,1.19398581906593,339.879757072665
738234.59725157509092241526,6.65924049602751,1.19398581906593,339.916684469131
738234.59725166554562747478,6.70847702464878,1.24322234768721,339.904375336975
738234.59725175600033253431,6.67154962818283,1.20629495122125,339.965920997752
738234.59725184645503759384,6.61000396740623,1.14474929044465,339.941302733441
738234.59725193690974265337,6.59769483525091,1.16936755475529,339.978230129907
738234.59725202736444771290,6.59769483525091,1.16936755475529,340.002848394218
738234.59725211781915277243,6.64693136387219,1.20629495122125,340.015157526373
738234.59725220827385783195,6.57307657094027,1.13244015828934,339.941302733441
738234.59725229872856289148,6.59769483525091,1.14474929044465,339.990539262062
738234.59725238918326795101,6.59769483525091,1.15705842259997,340.002848394218
738234.59725247952155768871,6.57307657094027,1.13244015828934,340.027466658528
738234.59725256997626274824,6.65924049602751,1.21860408337657,340.187485376548
738234.59725266043096780777,7.02851446068707,1.58787804803613,339.928993601286
738234.59725275088567286730,7.55780714336578,2.1540981271808,339.375082654296
738234.59725284134037792683,7.50857061474451,1.78482416252124,339.018117821792
738234.59725293179508298635,6.61000396740623,0.6523840042319,339.338155257831
738234.59725302224978804588,6.43767611723177,0.726238797163813,339.547410504471
738234.59725311270449310541,6.57307657094027,1.03396710104678,339.732047486801
738234.59725320315919816494,6.63462223171687,1.13244015828934,339.953611865596
738234.59725329361390322447,6.68385876033815,1.20629495122125,340.027466658528
738234.59725338406860828400,6.69616789249346,1.23091321553189,339.953611865596
738234.59725347440689802170,6.67154962818283,1.23091321553189,340.027466658528
738234.59725356486160308123,6.70847702464878,1.23091321553189,340.027466658528
738234.59725365531630814075,6.69616789249346,1.23091321553189,340.052084922839
738234.59725374577101320028,6.70847702464878,1.29245887630848,339.978230129907
738234.59725383622571825981,6.74540442111474,1.31707714061912,340.07670318715
738234.59725392668042331934,6.74540442111474,1.31707714061912,340.07670318715
738234.59725401713512837887,6.74540442111474,1.3047680084638,340.015157526373
738234.59725410758983343840,6.74540442111474,1.3047680084638,340.052084922839
738234.59725419804453849792,6.7823318175807,1.35400453708508,339.978230129907
738234.59725428849924355745,6.80695008189133,1.39093193355103,339.953611865596
738234.59725437895394861698,6.80695008189133,1.36631366924039,339.941302733441
738234.59725446929223835468,6.84387747835729,1.42785933001699,339.953611865596
738234.59725455974694341421,6.88080487482325,1.45247759432763,339.978230129907
738234.59725465020164847374,6.88080487482325,1.44016846217231,340.002848394218
738234.59725474065635353327,6.90542313913388,1.47709585863826,340.064394054994
738234.59725483111105859280,6.93004140344452,1.51402325510422,340.089012319305
738234.59725492156576365232,6.96696879991048,1.53864151941486,340.002848394218
738234.59725501202046871185,7.00389619637644,1.58787804803613,340.015157526373
738234.59725510247517377138,7.04082359284239,1.63711457665741,340.07670318715
738234.59725519292987883091,7.06544185715303,1.68635110527868,340.052084922839
738234.59725528338458389044,7.10236925361899,1.72327850174464,339.990539262062
738234.59725537383928894997,7.15160578224026,1.77251503036592,340.027466658528
738234.59725546417757868767,7.15160578224026,1.78482416252124,340.052084922839
738234.59725555463228374720,7.13929665008494,1.7602058982106,339.904375336975
738234.59725564508698880672,7.12698751792962,1.73558763389996,339.916684469131
738234.59725573554169386625,7.06544185715303,1.66173284096805,339.904375336975
738234.59725582599639892578,6.9792779320658,1.5632597837255,339.89206620482
738234.59725591645110398531,6.9177322712892,1.5017141229489,339.842829676199
738234.59725600690580904484,6.86849574266793,1.41555019786167,339.879757072665
738234.59725609736051410437,6.7823318175807,1.34169540492976,339.89206620482
738234.59725618781521916389,6.7207861568041,1.26784061199784,339.904375336975
738234.59725627826992422342,6.70847702464878,1.25553147984252,339.89206620482
738234.59725636872462928295,6.68385876033815,1.23091321553189,339.941302733441
738234.59725645906291902065,6.68385876033815,1.20629495122125,339.941302733441
738234.59725654951762408018,6.68385876033815,1.20629495122125,339.830520544043
738234.59725663997232913971,6.73309528895942,1.24322234768721,339.879757072665
738234.59725673042703419924,6.67154962818283,1.19398581906593,339.916684469131
738234.59725682088173925877,6.67154962818283,1.18167668691061,340.002848394218
738234.59725691133644431829,6.68385876033815,1.19398581906593,340.002848394218
738234.59725700179114937782,6.7823318175807,1.29245887630848,340.015157526373
738234.59725709224585443735,6.7207861568041,1.21860408337657,339.953611865596
738234.59725718270055949688,6.63462223171687,1.13244015828934,340.039775790684
738234.59725727315526455641,6.64693136387219,1.15705842259997,340.002848394218
738234.59725736360996961594,6.65924049602751,1.16936755475529,339.990539262062
738234.59725745406467467546,6.7207861568041,1.23091321553189,340.002848394218
738234.59725754440296441317,6.70847702464878,1.21860408337657,340.002848394218
738234.59725763485766947269,6.69616789249346,1.19398581906593,339.904375336975
738234.59725772531237453222,6.68385876033815,1.19398581906593,339.879757072665
738234.59725781576707959175,6.70847702464878,1.23091321553189,339.928993601286
738234.59725790622178465128,6.68385876033815,1.19398581906593,339.904375336975
738234.59725799667648971081,6.70847702464878,1.20629495122125,339.904375336975
738234.59725808713119477034,6.7207861568041,1.24322234768721,339.990539262062
738234.59725817758589982986,6.68385876033815,1.19398581906593,339.928993601286
738234.59725826804060488939,6.68385876033815,1.18167668691061,339.928993601286
738234.59725835849530994892,6.7207861568041,1.24322234768721,339.928993601286
738234.59725844895001500845,6.68385876033815,1.19398581906593,339.941302733441
738234.59725853928830474615,6.65924049602751,1.16936755475529,339.965920997752
738234.59725862974300980568,6.70847702464878,1.21860408337657,339.941302733441
738234.59725872019771486521,6.67154962818283,1.18167668691061,339.953611865596
738234.59725881065241992474,6.69616789249346,1.20629495122125,339.965920997752
738234.59725890110712498426,6.68385876033815,1.18167668691061,339.990539262062
738234.59725899156183004379,6.7207861568041,1.21860408337657,340.002848394218
738234.59725908201653510332,6.69616789249346,1.19398581906593,340.015157526373
738234.59725917247124016285,6.59769483525091,1.09551276182338,340.015157526373
738234.59725926292594522238,6.69616789249346,1.19398581906593,339.953611865596
738234.59725935338065028191,6.68385876033815,1.19398581906593,340.015157526373
738234.59725944383535534143,6.68385876033815,1.18167668691061,339.990539262062
738234.59725953417364507914,6.61000396740623,1.12013102613402,339.978230129907
738234.59725962462835013866,6.64693136387219,1.14474929044465,339.953611865596
738234.59725971508305519819,6.73309528895942,1.23091321553189,339.965920997752
738234.59725980553776025772,6.64693136387219,1.16936755475529,339.990539262062
738234.59725989599246531725,6.65924049602751,1.16936755475529,340.015157526373
738234.59725998644717037678,6.63462223171687,1.14474929044465,339.965920997752
738234.59726007690187543631,6.73309528895942,1.23091321553189,339.842829676199
738234.59726016735658049583,6.67154962818283,1.16936755475529,339.855138808354
738234.59726025781128555536,6.62231309956155,1.1078218939787,339.953611865596
738234.59726034826599061489,6.65924049602751,1.15705842259997,340.002848394218
738234.59726043872069567442,6.65924049602751,1.15705842259997,339.941302733441
738234.59726052905898541212,6.68385876033815,1.16936755475529,339.928993601286
738234.59726061951369047165,6.7207861568041,1.19398581906593,339.953611865596
738234.59726070996839553118,6.73309528895942,1.23091321553189,339.904375336975
738234.59726080042310059071,6.69616789249346,1.19398581906593,339.941302733441
738234.59726089087780565023,6.67154962818283,1.16936755475529,339.941302733441
738234.59726098133251070976,6.68385876033815,1.18167668691061,340.002848394218
738234.59726107178721576929,6.68385876033815,1.19398581906593,340.039775790684
738234.59726116224192082882,6.67154962818283,1.19398581906593,340.039775790684
738234.59726125269662588835,6.61000396740623,1.14474929044465,339.990539262062
738234.59726134315133094788,6.67154962818283,1.19398581906593,340.052084922839
738234.59726143360603600740,6.70847702464878,1.21860408337657,340.002848394218
738234.59726152394432574511,6.61000396740623,1.13244015828934,339.978230129907
738234.59726161439903080463,6.62231309956155,1.16936755475529,340.224412773014
738234.59726170485373586416,6.81925921404665,1.34169540492976,340.150557980082
738234.59726179530844092369,7.34855189672536,1.96946114485102,339.633574429558
738234.59726188576314598322,7.68089846491897,2.17871639149144,339.215063936277
738234.59726197621785104275,6.99158706422112,1.08320362966806,339.12890001119
738234.59726206667255610228,6.523840042319,0.640074872076581,339.436628315073
738234.59726215712726116180,6.523840042319,0.87394838302764,339.781284015422
738234.59726224758196622133,6.63462223171687,1.09551276182338,339.867447940509
738234.59726233803667128086,6.7207861568041,1.21860408337657,339.855138808354
738234.59726242849137634039,6.70847702464878,1.23091321553189,339.978230129907
738234.59726251882966607809,6.70847702464878,1.23091321553189,340.064394054994
738234.59726260928437113762,6.7207861568041,1.25553147984252,340.039775790684
738234.59726269973907619715,6.70847702464878,1.24322234768721,340.027466658528
738234.59726279019378125668,6.70847702464878,1.26784061199784,340.064394054994
738234.59726288064848631620,6.7207861568041,1.26784061199784,340.039775790684
738234.59726297110319137573,6.74540442111474,1.29245887630848,340.015157526373
738234.59726306155789643526,6.77002268542538,1.31707714061912,340.052084922839
738234.59726315201260149479,6.77002268542538,1.3047680084638,339.953611865596
738234.59726324246730655432,6.79464094973601,1.34169540492976,339.953611865596
738234.59726333292201161385,6.79464094973601,1.36631366924039,340.015157526373
738234.59726342337671667337,6.80695008189133,1.36631366924039,340.039775790684
738234.59726351371500641108,6.79464094973601,1.35400453708508,339.978230129907
738234.59726360416971147060,6.84387747835729,1.40324106570635,339.879757072665
738234.59726369462441653013,6.85618661051261,1.42785933001699,339.904375336975
738234.59726378507912158966,6.90542313913388,1.46478672648295,340.052084922839
738234.59726387553382664919,6.95465966775516,1.51402325510422,340.052084922839
738234.59726396598853170872,7.02851446068707,1.60018718019145,340.07670318715
738234.59726405644323676825,6.96696879991048,1.5632597837255,339.978230129907
738234.59726414689794182777,7.00389619637644,1.60018718019145,340.027466658528
738234.59726423735264688730,7.05313272499771,1.66173284096805,340.027466658528
738234.59726432780735194683,7.16391491439558,1.78482416252124,340.07670318715
738234.59726441826205700636,7.07775098930835,1.698660237434,340.002848394218
738234.59726450860034674406,7.11467838577431,1.7602058982106,340.002848394218
738234.59726459905505180359,7.16391491439558,1.79713329467655,340.027466658528
738234.59726468950975686312,7.07775098930835,1.71096936958932,340.015157526373
738234.59726477996446192265,7.06544185715303,1.68635110527868,339.965920997752
738234.59726487041916698217,7.01620532853175,1.62480544450209,339.965920997752
738234.59726496087387204170,6.94235053559984,1.53864151941486,339.990539262062
738234.59726505132857710123,6.90542313913388,1.5017141229489,340.002848394218
738234.59726514178328216076,6.81925921404665,1.39093193355103,340.015157526373
738234.59726523223798722029,6.73309528895942,1.29245887630848,340.015157526373
738234.59726532269269227982,6.7823318175807,1.32938627277444,339.965920997752
738234.59726541314739733934,6.68385876033815,1.24322234768721,340.064394054994
738234.59726550360210239887,6.59769483525091,1.16936755475529,340.015157526373
738234.59726559394039213657,6.65924049602751,1.21860408337657,339.941302733441
738234.59726568439509719610,6.61000396740623,1.16936755475529,340.039775790684
738234.59726577484980225563,6.64693136387219,1.21860408337657,340.015157526373
738234.59726586530450731516,6.62231309956155,1.18167668691061,339.904375336975
738234.59726595575921237469,6.62231309956155,1.16936755475529,339.916684469131
738234.59726604621391743422,6.65924049602751,1.19398581906593,339.928993601286
738234.59726613666862249374,6.64693136387219,1.18167668691061,339.953611865596
738234.59726622712332755327,6.65924049602751,1.20629495122125,339.916684469131
738234.59726631757803261280,6.65924049602751,1.19398581906593,339.990539262062
738234.59726640803273767233,6.64693136387219,1.19398581906593,340.039775790684
738234.59726649848744273186,6.67154962818283,1.21860408337657,340.027466658528
738234.59726658882573246956,6.69616789249346,1.25553147984252,340.064394054994
738234.59726667928043752909,6.64693136387219,1.23091321553189,340.002848394218
738234.59726676973514258862,6.64693136387219,1.20629495122125,339.965920997752
738234.59726686018984764814,6.59769483525091,1.15705842259997,339.941302733441
738234.59726695064455270767,6.61000396740623,1.15705842259997,339.928993601286
738234.59726704109925776720,6.59769483525091,1.14474929044465,339.941302733441
738234.59726713155396282673,6.63462223171687,1.19398581906593,339.916684469131
738234.59726722200866788626,6.61000396740623,1.16936755475529,339.805902279733
738234.59726731246337294579,6.59769483525091,1.15705842259997,339.941302733441
738234.59726740291807800531,6.61000396740623,1.16936755475529,339.978230129907
738234.59726749337278306484,6.59769483525091,1.16936755475529,340.002848394218
738234.59726758371107280254,6.62231309956155,1.20629495122125,339.928993601286
738234.59726767416577786207,6.58538570309559,1.18167668691061,339.965920997752
738234.59726776462048292160,6.56076743878496,1.15705842259997,339.953611865596
738234.59726785507518798113,6.62231309956155,1.19398581906593,339.953611865596
738234.59726794552989304066,6.59769483525091,1.16936755475529,339.916684469131
738234.59726803598459810019,6.58538570309559,1.15705842259997,340.015157526373
738234.59726812643930315971,6.62231309956155,1.19398581906593,339.965920997752
738234.59726821689400821924,6.523840042319,1.09551276182338,340.002848394218
738234.59726830734871327877,6.57307657094027,1.13244015828934,339.965920997752
738234.59726839780341833830,6.61000396740623,1.18167668691061,339.990539262062
738234.59726848825812339783,6.58538570309559,1.15705842259997,340.052084922839
738234.59726857859641313553,6.57307657094027,1.13244015828934,340.064394054994
738234.59726866905111819506,6.59769483525091,1.16936755475529,339.941302733441
738234.59726875950582325459,6.57307657094027,1.13244015828934,340.039775790684
738234.59726884996052831411,6.58538570309559,1.14474929044465,340.002848394218
738234.59726894041523337364,6.61000396740623,1.16936755475529,339.928993601286
738234.59726903086993843317,6.63462223171687,1.20629495122125,340.027466658528
738234.59726912132464349270,6.53614917447432,1.1078218939787,340.002848394218
738234.59726921177934855223,6.54845830662964,1.1078218939787,339.879757072665
738234.59726930223405361176,6.523840042319,1.09551276182338,339.89206620482
738234.59726939268875867128,6.54845830662964,1.09551276182338,339.916684469131
738234.59726948314346373081,6.63462223171687,1.15705842259997,339.941302733441
738234.59726957348175346851,6.65924049602751,1.20629495122125,339.879757072665
738234.59726966393645852804,6.64693136387219,1.19398581906593,339.879757072665
738234.59726975439116358757,6.53614917447432,1.1078218939787,339.89206620482
738234.59726984484586864710,6.523840042319,1.13244015828934,339.879757072665
738234.59726993530057370663,6.523840042319,1.12013102613402,339.941302733441
738234.59727002575527876616,6.47460351369772,1.12013102613402,340.002848394218
738234.59727011620998382568,6.46229438154241,1.15705842259997,340.052084922839
738234.59727020666468888521,6.49922177800836,1.13244015828934,339.978230129907
738234.59727029711939394474,6.53614917447432,1.15705842259997,340.064394054994
738234.59727038757409900427,6.54845830662964,1.16936755475529,340.027466658528
738234.59727047802880406380,6.56076743878496,1.1078218939787,340.089012319305
738234.59727056836709380150,6.67154962818283,1.16936755475529,340.138248847926
738234.59727065882179886103,6.7823318175807,1.36631366924039,339.916684469131
738234.59727074927650392056,7.52087974689983,2.14178899502548,339.239682200588
738234.59727083973120898008,7.53318887905515,1.93253374838506,338.94426302886
738234.59727093018591403961,6.61000396740623,0.701620532853175,339.190445671967
738234.59727102064061909914,6.42536698507645,0.701620532853175,339.621265297403
738234.59727111109532415867,6.48691264585304,0.972421440270191,339.842829676199
738234.59727120155002921820,6.63462223171687,1.16936755475529,339.855138808354
738234.59727129200473427773,6.62231309956155,1.21860408337657,339.904375336975
738234.59727138245943933725,6.65924049602751,1.24322234768721,339.965920997752
738234.59727147291414439678,6.62231309956155,1.20629495122125,339.965920997752
738234.59727156325243413448,6.62231309956155,1.20629495122125,340.027466658528
738234.59727165370713919401,6.58538570309559,1.18167668691061,339.978230129907
738234.59727174416184425354,6.62231309956155,1.24322234768721,339.965920997752
738234.59727183461654931307,6.62231309956155,1.20629495122125,340.002848394218
738234.59727192507125437260,6.74540442111474,1.3047680084638,339.990539262062
738234.59727201552595943213,6.63462223171687,1.24322234768721,340.039775790684
738234.59727210598066449165,6.68385876033815,1.28014974415316,340.052084922839
738234.59727219643536955118,6.70847702464878,1.29245887630848,339.978230129907
738234.59727228689007461071,6.73309528895942,1.31707714061912,340.002848394218
738234.59727237734477967024,6.75771355327006,1.35400453708508,340.052084922839
738234.59727246779948472977,6.85618661051261,1.45247759432763,340.027466658528
738234.59727255813777446747,6.75771355327006,1.37862280139571,340.027466658528
738234.59727264859247952700,6.79464094973601,1.40324106570635,340.027466658528
738234.59727273904718458652,6.83156834620197,1.45247759432763,340.027466658528
738234.59727282950188964605,6.9177322712892,1.53864151941486,340.027466658528
738234.59727291995659470558,6.89311400697857,1.51402325510422,340.10132145146
738234.59727301041129976511,6.9792779320658,1.60018718019145,340.07670318715
738234.59727310086600482464,7.02851446068707,1.66173284096805,340.07670318715
738234.59727319132070988417,7.05313272499771,1.72327850174464,340.113630583616
738234.59727328177541494370,7.09006012146367,1.74789676605528,340.125939715771
738234.59727337223012000322,7.11467838577431,1.77251503036592,340.10132145146
738234.59727346268482506275,7.11467838577431,1.78482416252124,340.002848394218
738234.59727355302311480045,7.10236925361899,1.74789676605528,340.07670318715
738234.59727364347781985998,7.06544185715303,1.72327850174464,340.015157526373
738234.59727373393252491951,7.01620532853175,1.64942370881273,340.002848394218
738234.59727382438722997904,6.93004140344452,1.52633238725954,340.039775790684
738234.59727391484193503857,6.85618661051261,1.42785933001699,340.015157526373
738234.59727400529664009809,6.83156834620197,1.39093193355103,340.052084922839
738234.59727409575134515762,6.79464094973601,1.35400453708508,339.965920997752
738234.59727418620605021715,6.73309528895942,1.26784061199784,339.990539262062
738234.59727427666075527668,6.70847702464878,1.25553147984252,339.842829676199
738234.59727436711546033621,6.69616789249346,1.21860408337657,339.990539262062
738234.59727445757016539574,6.64693136387219,1.18167668691061,340.039775790684
738234.59727454802487045527,6.51153091016368,1.12013102613402,340.027466658528
738234.59727463836316019297,6.57307657094027,1.15705842259997,339.978230129907
738234.59727472881786525249,6.69616789249346,1.14474929044465,340.002848394218
738234.59727481927257031202,6.59769483525091,1.12013102613402,339.990539262062
738234.59727490972727537155,6.59769483525091,1.09551276182338,339.916684469131
738234.59727500018198043108,6.68385876033815,1.16936755475529,339.941302733441
738234.59727509063668549061,6.65924049602751,1.16936755475529,339.89206620482
738234.59727518109139055014,6.67154962818283,1.19398581906593,339.953611865596
738234.59727527154609560966,6.65924049602751,1.18167668691061,339.904375336975
738234.59727536200080066919,6.65924049602751,1.20629495122125,339.953611865596
738234.59727545245550572872,6.65924049602751,1.18167668691061,339.89206620482
738234.59727554291021078825,6.64693136387219,1.18167668691061,339.953611865596
738234.59727563324850052595,6.64693136387219,1.19398581906593,339.904375336975
738234.59727572370320558548,6.64693136387219,1.18167668691061,339.941302733441
738234.59727581415791064501,6.64693136387219,1.19398581906593,340.002848394218
738234.59727590461261570454,6.64693136387219,1.16936755475529,340.015157526373
738234.59727599506732076406,6.63462223171687,1.16936755475529,340.039775790684
738234.59727608552202582359,6.62231309956155,1.16936755475529,339.928993601286
738234.59727617597673088312,6.63462223171687,1.16936755475529,340.027466658528
738234.59727626643143594265,6.63462223171687,1.16936755475529,340.015157526373
738234.59727635688614100218,6.63462223171687,1.16936755475529,339.953611865596
738234.59727644734084606171,6.61000396740623,1.14474929044465,339.978230129907
738234.59727653779555112123,6.67154962818283,1.18167668691061,339.965920997752
738234.59727662813384085894,6.63462223171687,1.14474929044465,339.965920997752
738234.59727671858854591846,6.68385876033815,1.19398581906593,340.002848394218
738234.59727680904325097799,6.59769483525091,1.1078218939787,340.027466658528
738234.59727689949795603752,6.56076743878496,1.09551276182338,340.015157526373
738234.59727698995266109705,6.62231309956155,1.13244015828934,339.941302733441
738234.59727708040736615658,6.59769483525091,1.1078218939787,339.965920997752
738234.59727717086207121611,6.57307657094027,1.08320362966806,340.002848394218
738234.59727726131677627563,6.62231309956155,1.12013102613402,340.002848394218
738234.59727735177148133516,6.64693136387219,1.14474929044465,340.015157526373
738234.59727744222618639469,6.64693136387219,1.14474929044465,340.039775790684
738234.59727753268089145422,6.64693136387219,1.14474929044465,339.941302733441
738234.59727762301918119192,6.65924049602751,1.14474929044465,339.941302733441
738234.59727771347388625145,6.65924049602751,1.15705842259997,339.904375336975
738234.59727780392859131098,6.67154962818283,1.15705842259997,339.756665751111
738234.59727789438329637051,6.68385876033815,1.18167668691061,339.941302733441
738234.59727798483800143003,6.68385876033815,1.16936755475529,339.965920997752
738234.59727807529270648956,6.65924049602751,1.15705842259997,340.027466658528
738234.59727816574741154909,6.64693136387219,1.18167668691061,340.07670318715
738234.59727825620211660862,6.64693136387219,1.14474929044465,339.990539262062
738234.59727834665682166815,6.64693136387219,1.14474929044465,340.027466658528
738234.59727843711152672768,6.64693136387219,1.14474929044465,340.052084922839
738234.59727852756623178720,6.64693136387219,1.14474929044465,339.965920997752
738234.59727861790452152491,6.64693136387219,1.14474929044465,340.027466658528
738234.59727870835922658443,6.63462223171687,1.14474929044465,339.990539262062
738234.59727879881393164396,6.63462223171687,1.15705842259997,340.10132145146
738234.59727888926863670349,6.84387747835729,1.36631366924039,340.052084922839
738234.59727897972334176302,7.38547929319132,1.99407940916166,339.70742922249
738234.59727907017804682255,7.69320759707429,2.17871639149144,339.190445671967
738234.59727916063275188208,6.94235053559984,0.997039704580828,339.12890001119
738234.59727925108745694160,6.49922177800836,0.529292682678711,339.52279224016
738234.59727934154216200113,6.51153091016368,0.812402722251045,339.855138808354
738234.59727943199686706066,6.63462223171687,1.05858536535742,339.953611865596
